27350
-1557.96  	408.21
-1623.3  	590.594
-1472.39  	51.475
-1342.45  	464.084
-1466.41  	117.994
-1529.06  	237.338
-1296.66  	531.987
-1739.65  	85.7286
-1483.44  	506.751
-1454.8  	592.986
-1588.72  	427.388
-1348.72  	362.462
-1478.94  	124.761
-1699.55  	82.3441
-1536.95  	562.378
-1579.62  	589.815
-1425.25  	580.28
-1689.12  	549.256
-1729.61  	254.484
-1723.89  	352.003
-1380.97  	308.646
-1578.21  	62.638
-1798.6  	45.8691
-1336.62  	24.3406
-1747.61  	325.712
-1669.82  	697.556
-1438.1  	84.7785
-1246.36  	18.7892
-1211.39  	100.563
-1170.23  	62.5725
-1738.88  	211.443
-1174.15  	32.9457
-1302.58  	51.0867
-1673.71  	459.507
-1184.51  	15.5648
-1285.62  	13.0227
-1243  	178.381
-1303.32  	126.702
-1416.25  	285.034
-1238.25  	30.9426
-1218.15  	20.3631
-1425.17  	248.545
-1775.02  	103.858
-1312.5  	90.9523
-1747.07  	95.3043
-1292.1  	169.458
-1671.18  	26.9681
-1677.09  	23.2671
-1701.96  	14.0012
-1377.58  	314.289
-1250.37  	9.25518
-1240.27  	7.7827
-1367.38  	12.7498
-1741.36  	266.746
-1238.86  	98.8758
-1762.6  	68.488
-1578.45  	346.371
-1731.58  	24.8637
-1711.31  	186.985
-1230.03  	2.90565
-1145.59  	47.6769
-1453.71  	206.517
-1347.85  	360.969
-1223.19  	138.254
-1240.29  	34.6808
-1259.08  	10.2006
-1151.34  	11.641
-1407.73  	484.031
-1441.29  	258.224
-1221.15  	4.54144
-1307.48  	76.6091
-1217.88  	332.335
-1276.13  	6.82562
-1153.14  	21.7794
-1365.27  	107.562
-1242.58  	57.6094
-1357.7  	466.014
-1471.78  	481.177
-1203.12  	18.1081
-1352.4  	192.139
-1377.45  	205.633
-1748.65  	63.354
-1288.18  	81.9566
-1435.83  	195.84
-1511.07  	615.356
-1172.37  	91.6717
-1735.11  	79.5396
-1186.53  	111.391
-1363.11  	564.327
-1698.76  	132.426
-1617.15  	257.045
-1258.74  	191.274
-1377.51  	90.1215
-1661.3  	65.8052
-1181.13  	54.3521
-1734.76  	88.0349
-1308.45  	59.741
-1274.45  	111.784
-1432.36  	213.729
-1691.22  	340.369
-1170.77  	74.463
-1189.04  	119.485
-1678.79  	30.7225
-1624.33  	569.858
-1249.3  	104.125
-1192.4  	101.396
-1219.21  	5.0032
-1183.81  	13.8765
-1468.25  	167.436
-1147.7  	47.692
-1227.53  	118.508
-1326.57  	249.138
-1799.33  	7.22365
-1204.87  	151.56
-1072.18  	522.882
-1720.23  	158.85
-1288.44  	371.374
-1414.04  	395.469
-1744.46  	117.973
-1265.96  	142.449
-1397.95  	84.241
-1123.52  	15.4474
-1414.31  	72.8332
-1440.13  	297.888
-1382.27  	52.3796
-1621.14  	42.7932
-1359.2  	36.0713
-1156.48  	200.847
-1797.2  	114.947
-1596.31  	216.364
-1281.14  	11.3218
-1172.61  	38.0119
-1468.04  	85.0268
-1635.89  	130.927
-1374.78  	479.996
-1239.28  	8.51312
-1312.11  	52.5725
-1262.3  	58.6275
-1321.4  	32.3981
-1258.11  	9.15475
-1216.31  	8.88272
-1224.53  	25.7332
-1796.96  	59.5554
-1213.04  	70.5925
-1795.01  	201.872
-1281.08  	60.7959
-1728.04  	23.7566
-1718.99  	188.465
-1156  	104.417
-1221.48  	41.0031
-1637.65  	167.531
-1512.19  	153.94
-1257.15  	56.9749
-1180.46  	81.6714
-1289.59  	185.708
-1595.78  	331.118
-1269.26  	14.0802
-1273.47  	13.7208
-1741.94  	76.8597
-1258.95  	148.417
-1377.01  	420.673
-1703.38  	214.755
-1269.29  	297.579
-1444.48  	14.7479
-1257.86  	27.6252
-1706.74  	29.6495
-1216.78  	79.1462
-1195.12  	12.2252
-1452.78  	20.2035
-1435.09  	0.785153
-1150.06  	8.05686
-1248.97  	111.814
-1563.1  	496.681
-1540.03  	331.2
-1758.28  	432.223
-1677.19  	400.705
-1490.24  	532.82
-1656.3  	486.485
-1771.47  	173.866
-1471.85  	376.818
-1327.42  	646.687
-1299.71  	170.096
-1353.31  	243.167
-1486.36  	92.8098
-1408.83  	325.544
-1503.42  	228.685
-1573.89  	1.38307
-1433.55  	678.6
-1768.51  	334.919
-1625.51  	188.899
-1483.26  	250.856
-1502.99  	201.809
-1653.55  	744.296
-1566.02  	203.627
-1653.39  	554.229
-1250.6  	518.088
-1767.79  	235.245
-1698.6  	78.0455
-1385.77  	432.922
-1712.52  	283.091
-1747.97  	465.016
-1397.5  	525.295
-1559.32  	268.461
-1778.43  	305.414
-1629.48  	470.791
-1445.34  	121.885
-1590.92  	438.372
-1250.77  	292.807
-1673.34  	651.566
-1342.75  	21.9484
-1702.46  	348.282
-1570.38  	578.74
-1652.12  	356.689
-1641.11  	581.774
-1518.12  	683.463
-1793.64  	284.584
-1424.55  	409.813
-1313.24  	128.152
-1574.88  	312.867
-1746.84  	294.574
-1713.3  	306.729
-1363.03  	621.079
-1677.94  	253.08
-1438.89  	354.524
-1732.7  	326.858
-1666.24  	65.6731
-1462.47  	539.813
-1584.98  	239.536
-1820.61  	100.64
-1537  	681.2
-1557.98  	96.8169
-1515.52  	655.488
-1586.82  	275.039
-1630.7  	658.936
-1266.13  	1010.21
-1361.58  	533.606
-1686.98  	606.497
-1775.17  	136.042
-1354.49  	604.315
-1413.11  	666.906
-1393.99  	254.503
-1469.83  	188.726
-1719.33  	240.817
-1582.22  	239.827
-1246.16  	422.092
-1404.42  	528.419
-1788.79  	148.464
-1775.56  	133.067
-1655.25  	562.744
-1618.17  	655.703
-1519.57  	586.911
-1440.43  	453.493
-1689.12  	79.7236
-1659.33  	320.789
-1585.45  	612.424
-1703.1  	382.689
-1758.52  	363.838
-1473.73  	675.005
-1628.28  	614.962
-1451.32  	676.984
-1721.74  	429.679
-1698.83  	353.373
-1657.57  	421.92
-1505.81  	694.235
-1366.77  	325.853
-1636.82  	158.088
-1397.25  	533.028
-1529.67  	332.693
-1683.33  	108.709
-1470.31  	97.6603
-1550.73  	606.515
-1411.7  	576.59
-1428.72  	108.46
-1305.01  	372.187
-1146.59  	465.596
-1644.22  	347.207
-1698.2  	637.444
-1797.3  	162.418
-1571.98  	88.0488
-1572.72  	519.74
-1593.67  	180.059
-1786.43  	115.152
-1663.8  	48.3773
-1521.27  	6.33271
-1692.08  	627.466
-1511.39  	97.4079
-1504.24  	558.351
-1654.68  	751.13
-1607.47  	35.7955
-1446.77  	530.946
-1525.37  	15.2649
-1628.09  	692.738
-1685.78  	601.222
-1487.55  	326.153
-1738.2  	270.787
-1577.97  	127.458
-1660.2  	233.431
-1725.45  	261.159
-1447.91  	445.185
-1641.4  	47.4369
-1728.14  	149.737
-1442.33  	537.831
-1693.79  	405.577
-1589.57  	777.45
-1589.72  	12.3309
-1299.5  	484.845
-1549.13  	613.028
-1621.47  	377.297
-1615.19  	111.1
-1599.2  	350.109
-1569.34  	737.622
-1414.35  	322.554
-1709.68  	31.2274
-1812.85  	142.876
-1721.9  	213.377
-1346.13  	550.473
-1342.4  	362.821
-1289.05  	628.904
-1727.37  	65.6358
-1774.82  	31.3485
-1653.69  	675.851
-1541.9  	95.4778
-1436.52  	436.722
-1800.24  	195.713
-1764.6  	257.341
-1473.05  	347.359
-1399.85  	342.887
-1739.44  	494.556
-1639.87  	375.991
-1648.47  	548.077
-1618.07  	353.168
-1785.24  	59.332
-1568.8  	736.431
-1534.57  	504.541
-1757.3  	484.808
-1604.06  	236.105
-1607.36  	609.745
-1517.8  	17.3381
-1499.08  	664.638
-1423.04  	120.73
-1383.52  	142.708
-1508.59  	35.4355
-1559.83  	717.601
-1612.8  	468.361
-1412.45  	113.911
-1301.97  	403.605
-1659.97  	221.442
-1643.11  	791.031
-1513.68  	108.533
-1633.84  	377.908
-1708.81  	317.558
-1733.89  	83.6651
-1107.23  	475.152
-1367.76  	50.5828
-1631.87  	185.437
-1662.63  	2.95701
-1300.21  	237.02
-1688.53  	152.95
-1231.72  	114.769
-1177.29  	59.3975
-1134.07  	27.4384
-1224  	39.5821
-1361.74  	99.6798
-1139.02  	61.4935
-1170.61  	5.88363
-1370.56  	54.3494
-1400.68  	253.697
-1572.69  	452.798
-1736.24  	302.325
-1225.44  	8.38002
-1178.63  	461.96
-1286.21  	34.4203
-1244.94  	289.46
-1239.85  	11.2965
-1299.84  	9.48165
-1167.29  	73.0831
-1409.81  	63.3348
-1472.6  	231.324
-1176.49  	3.89899
-1632.22  	20.9443
-1316.62  	642.666
-1358.16  	84.2916
-1207.34  	202.167
-1343.95  	23.0964
-1547.86  	672.189
-1595.37  	267.387
-1608.37  	16.486
-1489.32  	258.376
-1254.42  	99.5178
-1715.2  	174.069
-1329.24  	106.417
-1735.45  	158.263
-1486.97  	384.643
-1209.15  	153.18
-1287.08  	64.8853
-1365.12  	187.041
-1400.41  	138.033
-1202.5  	20.5213
-1621.34  	222.696
-1339.26  	221.67
-1201.54  	15.4191
-1527.71  	125.882
-1397.64  	177.371
-1661.98  	256.881
-1291.86  	30.3636
-1179.8  	115.746
-1302.95  	42.3528
-1242.12  	182.536
-1226.86  	38.661
-1445.09  	122.599
-1156.73  	10.6378
-1187.16  	289.782
-1186.81  	14.6277
-1205.86  	34.3795
-1727.02  	436.921
-1544.96  	752.005
-1316.28  	54.9959
-1375.32  	53.1875
-1217.06  	60.4144
-1529.93  	433.871
-1216.27  	18.2999
-1456.04  	40.8043
-1720.13  	299.861
-1466.61  	344.389
-1141.42  	44.8498
-1425.6  	99.5717
-1262.74  	73.2508
-1224.16  	93.7802
-1386.02  	295.838
-1211.91  	30.9611
-1228.29  	52.5335
-1208.72  	122.681
-1371.99  	187.204
-1140.13  	24.617
-1205  	7.73638
-1645.56  	528.026
-1282.31  	24.1178
-1316.5  	58.5308
-1731.85  	216.436
-1740.08  	35.2253
-1386.19  	713.161
-1468.68  	333.957
-1408.05  	358.185
-1178.61  	19.8022
-1348.02  	2.70458
-1772.2  	135.378
-1243.32  	311.119
-1157.54  	32.7644
-1519.1  	321.76
-1253.66  	52.8622
-1203.99  	180.637
-1722.34  	69.5916
-1614.78  	91.5909
-1331.96  	289.551
-1410.69  	62.1017
-1355.61  	204.384
-1625.15  	236.275
-1330.77  	63.0374
-1514.06  	625.729
-1679.81  	11.7178
-1362.45  	159.593
-1484.24  	155.662
-1421.77  	334.342
-1355.9  	97.5374
-1340.08  	62.6596
-1149.74  	50.5909
-1608.04  	322.289
-1537.29  	37.7834
-1258.25  	605.75
-1216.86  	109.023
-1439.97  	457.702
-1142.92  	6.24513
-1581.16  	742.184
-1395.54  	34.5477
-1267.34  	255.851
-1330.21  	53.4095
-1249.61  	88.8346
-1471.92  	131.212
-1386.41  	27.113
-1200.66  	110.917
-1204.33  	128.653
-1382.11  	114.476
-1132.82  	5.7143
-1282.04  	1.4234
-1262.7  	30.2775
-1351.13  	204.143
-1211.5  	36.557
-1236.92  	534.398
-1396.14  	5.36242
-1185.75  	132.547
-1349.71  	168.337
-1250.92  	83.3993
-1305.26  	54.8805
-1243.4  	266.64
-1192.88  	30.031
-1622.97  	323
-1721.17  	254.702
-1186.2  	27.7803
-1473.17  	341.494
-1133.09  	7.95106
-1680.49  	76.8502
-1653.3  	134.973
-1294.19  	279.436
-1211.48  	28.193
-1229.11  	7.94812
-1171.78  	13.9471
-1338.16  	7.66606
-1693.41  	276.592
-1155.26  	8.71744
-1446.84  	394.06
-1274.7  	115.861
-1772.14  	180.151
-1335.39  	631.813
-1362.21  	162.3
-1139.9  	23.3201
-1712.48  	25.3328
-1617.16  	303.467
-1209.61  	117.463
-1454.17  	66.922
-1655.06  	268.534
-1625.03  	615.138
-1337.69  	578.674
-1485.09  	542.467
-1497.76  	579.129
-1548.76  	750.385
-1776.37  	336.025
-1584.32  	487.741
-1691.46  	422.658
-1802.78  	151.068
-1179.95  	676.497
-1421.53  	449.418
-1528.01  	619.83
-1301.76  	376.88
-1633.18  	60.9219
-1402.63  	620.143
-1526.96  	49.531
-1610.61  	613.765
-1816.91  	113.769
-1728.2  	470.894
-1532.49  	260.837
-1268.11  	572.733
-1682.81  	369.354
-1451.24  	405.613
-1774.1  	102.052
-1576.37  	687.842
-1582.96  	614.954
-1627.65  	472.912
-1512.83  	532.081
-1654.14  	157.539
-1482.73  	507.08
-1605.05  	303.143
-1714.65  	505.81
-1265.79  	280.909
-1620.88  	579.517
-1651.13  	246.412
-1669.02  	197.553
-1445.22  	593.333
-1592.91  	428.368
-1606.87  	467.45
-1759.77  	330.575
-1318.67  	263.546
-1287.7  	281.838
-1571.51  	2.59752
-1439.23  	501.087
-1376.69  	260.352
-1156  	492.77
-1151.91  	523.658
-1650.39  	235.815
-1503.68  	44.4004
-1396.5  	78.1791
-1480.82  	663.126
-1726.67  	57.1401
-1476.2  	176.768
-1386.1  	534.386
-1774.7  	20.0268
-1477  	473.427
-1527.28  	654.963
-1291.24  	327.988
-1520.78  	41.0331
-1551.1  	394.034
-1580.66  	21.4179
-1719.27  	580.185
-1519.46  	321.979
-1628.68  	690.693
-1560.8  	622.058
-1527.3  	716.048
-1364.05  	596.011
-1428.37  	530.742
-1686.62  	553.412
-1604.29  	646.569
-1669.17  	523.083
-1388.78  	31.9065
-1461.08  	96.628
-1736.26  	450.703
-1460.95  	639.932
-1560.64  	150.631
-1554.8  	639.012
-1376.28  	322.121
-1367.36  	187.571
-1546.83  	345.499
-1544.23  	381.843
-1487.92  	617.573
-1479.41  	140.075
-1531.7  	490.156
-1587.23  	575.347
-1225  	447.321
-1358.58  	555.367
-1549.13  	153.623
-1710.61  	72.2938
-1410.11  	185.021
-1528.8  	232.137
-1774.2  	183.576
-1309.74  	307.425
-1480.29  	361.633
-1770.16  	355.247
-1630.12  	576.676
-1734.72  	215.564
-1744.42  	381.109
-1514.08  	259.749
-1282.83  	662.802
-1484.58  	341.317
-1617.76  	313.557
-1804.77  	50.5394
-1515.28  	42.3626
-1577.56  	22.7899
-1639.7  	569.482
-1731.63  	56.4446
-1587.84  	674.405
-1718.15  	269.714
-1593.34  	536.293
-1561.87  	84.461
-1745.24  	360.904
-1627.36  	184.198
-1444.49  	580.545
-1504.87  	194.828
-1454.53  	386.854
-1524.78  	647.832
-1189.33  	522.831
-1380.74  	514.327
-1495.37  	207.189
-1453.27  	322.441
-1751.89  	219.558
-1690.6  	567.981
-1679.93  	596.694
-1393.05  	475.701
-1707.55  	37.367
-1551.32  	440.152
-1764.61  	343.018
-1692.51  	242.179
-1651.75  	496.362
-1487.76  	451.26
-1432.62  	154.243
-1572.63  	498.674
-1534.46  	233.749
-1402.3  	438.084
-1578.54  	150.42
-1634.5  	129.78
-1459.33  	582.272
-1601.38  	377.952
-1646.23  	275.052
-1670.59  	573.143
-1448.75  	83.6237
-1587.73  	663.78
-1525.28  	285.709
-1345.61  	176.362
-1782.89  	245.846
-1312.09  	541.68
-1321.52  	392.26
-1706.98  	168.866
-1601.52  	744.704
-1513.94  	435.648
-1728.04  	574.482
-1191.74  	63.9532
-1795.14  	228.681
-1535.01  	620.287
-1618.18  	451.803
-1494.77  	543.455
-1500.17  	624.839
-1595.74  	150.601
-1530.84  	234.393
-1357.58  	531.296
-1312.44  	433.178
-1816.86  	124.912
-1563.21  	61.356
-1379.52  	635.794
-1547.96  	610.925
-1659.4  	293.313
-1521.54  	47.8625
-1607.47  	52.502
-1698.34  	635.388
-1455.35  	299.022
-1603.03  	362.083
-1487.78  	580.682
-1616.42  	643.476
-1231.36  	299.472
-1284.84  	515.051
-1219.78  	36.8264
-1267.68  	451.575
-1597.53  	283.965
-1481.03  	538.216
-1672.13  	141.19
-1222.42  	257.589
-1265.08  	177.945
-1198.05  	19.0795
-1388.59  	598.024
-1187.95  	25.5104
-1633.06  	336.262
-1171.52  	61.4844
-1251.62  	138.739
-1311.83  	153.913
-1325.66  	22.4353
-1354.46  	14.1761
-1220.8  	71.1277
-1328.37  	65.7577
-1174.93  	22.1777
-1735.14  	135.064
-1215.1  	4.99845
-1170.94  	43.0964
-1169.93  	149.331
-1333.26  	55.6916
-1413.18  	8.40728
-1206.18  	348.868
-1300.68  	72.6309
-1758.89  	130.813
-1180.23  	45.7424
-1207.17  	44.4763
-1203.88  	27.5557
-1277.74  	4.16697
-1179.49  	5.63395
-1263.1  	89.1455
-1445.28  	475.484
-1242.05  	89.1609
-1732.95  	48.6651
-1243.49  	96.2119
-1227.22  	9.94413
-1169.46  	98.1051
-1168.14  	35.0449
-1270.97  	129.441
-1162.65  	57.2556
-1258.93  	23.9125
-1260.65  	27.8454
-1504.91  	147.651
-1143.39  	123.662
-1528.3  	127.952
-1156.55  	14.2086
-1664.45  	29.0742
-1430.17  	328.71
-1178.45  	1.84081
-1177.21  	33.622
-1377.77  	127.168
-1395.05  	121.567
-1176.78  	20.4428
-1286.67  	180.774
-1697.54  	229.467
-1230.47  	23.8289
-1293.74  	82.5443
-1511.29  	494.154
-1204.84  	47.769
-1623.08  	330.553
-1644.39  	67.6809
-1808.53  	225.281
-1780.85  	61.6668
-1622.4  	407.155
-1669.77  	183.186
-1249.09  	22.0161
-1241.16  	8.02588
-1280.36  	210.462
-1664.62  	372.552
-1201.53  	114.003
-1229.43  	452.497
-1337.39  	168.98
-1352.08  	138.14
-1221.95  	90.3619
-1243.63  	53.7138
-1158.19  	35.3345
-1348.36  	106.743
-1257.25  	55.6515
-1230.84  	74.8287
-1291.31  	59.7272
-1371.28  	32.0583
-1353.86  	176.036
-1194.9  	22.6166
-1796.53  	128.904
-1287.04  	357.508
-1367.09  	616.737
-1215.65  	148.238
-1170.87  	64.8655
-1267.5  	657.819
-1262.22  	102.49
-1314.95  	92.8193
-1199.6  	168.29
-1307.29  	78.3605
-1346.62  	134.737
-1439.9  	2.31721
-1266.97  	40.1477
-1278.36  	17.42
-1598.97  	401.823
-1221.83  	30.9453
-1199.5  	8.75691
-1806.7  	25.8522
-1375.12  	106.171
-1168.94  	95.2618
-1257.04  	57.1452
-1283.25  	73.8021
-1649.95  	71.0496
-1193.99  	272.377
-1287.96  	552.735
-1413.47  	106.474
-1202.51  	14.1754
-1744.98  	366.858
-1460.47  	42.0903
-1342.33  	322.319
-1321.27  	37.9254
-1213.23  	80.2167
-1291.57  	39.9837
-1697.95  	384.156
-1319.11  	97.1251
-1736.98  	100.879
-1519.9  	518.079
-1190.72  	101.897
-1481.94  	356.513
-1299.62  	139.394
-1646.3  	359.543
-1131.99  	84.8254
-1191.85  	45.9495
-1337.76  	73.7149
-1559.54  	331.918
-1324.71  	241.748
-1175.28  	6.70354
-1773.82  	1.56755
-1311.92  	223.213
-1239.55  	143.102
-1277.55  	334.913
-1434.99  	120.84
-1209.24  	3.97291
-1575.63  	160.094
-1805.99  	1.70076
-1469.48  	475.126
-1420.84  	144.282
-1341.41  	210.097
-1451.81  	501.355
-1498.77  	154.83
-1303.3  	755.788
-1147.39  	619.276
-1721.17  	457.469
-1431.38  	32.7583
-1773.34  	62.0316
-1508.22  	19.1248
-1394.49  	572.739
-1713.43  	532.22
-1658.81  	286.645
-1543.42  	78.2933
-1636.52  	587.596
-1494.43  	416.448
-1641.7  	359.154
-1722.2  	437.899
-1330.13  	444.891
-1813.34  	30.1462
-1441.69  	543.673
-1586.57  	392.348
-1719.29  	117.347
-1488.91  	570.871
-1196.9  	418.883
-1609.74  	514.197
-1543.04  	297.173
-1663.54  	186.171
-1553.15  	575.593
-1638.74  	360.805
-1529.51  	215.507
-1669.97  	674.066
-1481.63  	509.483
-1390.01  	510.856
-1605.37  	722.509
-1522.27  	566.897
-1514.47  	42.3823
-1275.67  	306.318
-1655.39  	595.061
-1809.93  	35.4568
-1810.61  	133.089
-1440.82  	151.062
-1598.01  	768.549
-1352.61  	516.154
-1512.29  	628.495
-1456.52  	45.1939
-1246.62  	488.971
-1686.11  	329.545
-1737.63  	199.125
-1454.07  	534.288
-1734.71  	513.203
-1382.56  	538.638
-1584.32  	141.125
-1450.41  	656.622
-1362.91  	503.456
-1529.81  	295.528
-1782.13  	152.973
-1778.55  	324.273
-1410.1  	515.694
-1376.8  	512.013
-1562.61  	592.104
-1501.17  	334.955
-1747.06  	329.201
-1281.74  	474.556
-1532.12  	147.175
-1639.95  	34.0228
-1549.23  	647.672
-1263.96  	476.954
-1687.84  	678.994
-1360.85  	115.201
-1560.78  	255.958
-1728.69  	420.213
-1401.44  	557.949
-1420.14  	507.812
-1772.42  	310.955
-1813.32  	124.462
-1319.26  	309.6
-1734.31  	240.053
-1721.64  	421.374
-1219.15  	388.673
-1757.87  	89.4693
-1626.18  	621.883
-1517.07  	27.054
-1401.02  	530.997
-1742.85  	446.801
-1632.87  	297.682
-1731.78  	385.584
-1568.03  	120.516
-1507.76  	612.245
-1645.7  	557.155
-1739.71  	38.5523
-1680.24  	132.888
-1431.36  	607.959
-1435.57  	464.151
-1745.82  	62.7332
-1640.2  	34.6979
-1611.29  	370.608
-1688.92  	522.123
-1657.25  	539.118
-1754.28  	60.944
-1519.4  	701.614
-1661.86  	281.306
-1452.92  	60.9321
-1689.66  	114.412
-1486.98  	102.357
-1627.1  	638.751
-1663.23  	621.585
-1695.01  	96.0427
-1718.53  	316.097
-1417.5  	339.893
-1349.68  	32.8899
-1771.94  	187.8
-1572.77  	60.0168
-1687.54  	305.96
-1659.98  	509.018
-1592.75  	327.88
-1683.21  	562.14
-1541.62  	291.613
-1693.02  	646.972
-1613.73  	569.718
-1545.44  	327.694
-1753.37  	122.837
-1584.86  	161.197
-1645.37  	0.156589
-1672.49  	339.684
-1518.56  	740.397
-1608.52  	384.617
-1655.61  	135.539
-1637.13  	363.918
-1632.69  	608.596
-1696.72  	640.714
-1772.23  	193.181
-1723.6  	102.065
-1594.96  	342.939
-1595.39  	262.183
-1703.55  	329.886
-1298.23  	612.843
-1335.63  	433.173
-1520.04  	279.832
-1646.57  	209.419
-1630.48  	93.4862
-1557.37  	250.477
-1494.02  	674.065
-1785.31  	44.4791
-1777.41  	360.284
-1671.37  	196.345
-1448.92  	556.352
-1758.25  	39.4465
-1431.73  	286.771
-1486.65  	596.402
-1606.95  	621.945
-1609.66  	432.367
-1628.28  	732.717
-1572.46  	341.021
-1791.48  	65.6179
-1706.71  	624.876
-1545.32  	170.43
-1467.26  	327.116
-1532.48  	564.943
-1517.82  	699.667
-1393.75  	507.782
-1435.61  	416.561
-1732.31  	488.862
-1698.68  	239.391
-1577.11  	73.4235
-1439.25  	601.453
-1754.16  	323.42
-1532.47  	134.007
-1759.93  	123.812
-1550.01  	613.846
-1407.05  	633.352
-1559.41  	76.7418
-1191.67  	54.6026
-1774.24  	215.804
-1668.02  	177.935
-1222.35  	11.3116
-1355.22  	241.448
-1621.62  	348.674
-1562  	335.562
-1601.32  	93.4696
-1775.27  	29.204
-1189.63  	60.2982
-1366.41  	86.8932
-1177.03  	32.741
-1210.58  	31.7939
-1253.07  	30.1003
-1186.32  	25.4285
-1258.96  	33.426
-1596.34  	426.004
-1272.01  	430.234
-1384.42  	374.645
-1715.81  	108.232
-1485.64  	57.1483
-1307.16  	87.9747
-1506.35  	87.6712
-1254.15  	5.31897
-1711.38  	69.8958
-1370.73  	205.594
-1161.6  	8.74937
-1602.32  	672.28
-1429.78  	398.698
-1446.41  	332.781
-1246.2  	15.4714
-1170.71  	74.7374
-1325.41  	488.206
-1191.2  	116.406
-1369.82  	173.754
-1221.58  	233.152
-1277.95  	134.937
-1185.66  	21.842
-1256.63  	12.7066
-1148.31  	3.91555
-1207.99  	178.146
-1706.54  	221.404
-1718  	363.558
-1811.25  	11.4053
-1249.22  	10.2635
-1220.74  	172.151
-1265.43  	5.61425
-1165.64  	46.3108
-1783.68  	75.8643
-1520.68  	527.88
-1199.21  	112.6
-1543.56  	257.244
-1661.11  	437.033
-1352.72  	180.197
-1172.66  	63.8627
-1217.48  	60.7338
-1458.45  	308.561
-1226.49  	408.115
-1211.79  	125.737
-1255.78  	473.888
-1594.89  	521.914
-1410.66  	96.2118
-1663.3  	128.422
-1660.3  	147.77
-1620.25  	579.234
-1351.97  	70.364
-1365.13  	137.522
-1230.39  	462.153
-1188.38  	13.7265
-1236.33  	19.5692
-1133.59  	33.2042
-1213.66  	197.466
-1173.67  	64.6444
-1453.74  	648.845
-1262.24  	18.9768
-1309.88  	581.346
-1708.72  	106.536
-1177.19  	11.7628
-1652.8  	316.453
-1235.06  	25.0704
-1235.26  	105.155
-1484.81  	98.3346
-1381.46  	71.1656
-1584.6  	324.748
-1197.02  	30.7538
-1701.49  	111.431
-1201.7  	159.964
-1439.54  	59.3073
-1219.97  	4.38353
-1192.05  	232.133
-1311.4  	22.0042
-1121.66  	166.208
-1255.96  	56.0474
-1590.29  	130.53
-1326.68  	136.276
-1241.03  	56.8132
-1798.35  	27.6395
-1217.18  	99.3136
-1208.93  	93.5688
-1661.5  	144.156
-1206.03  	235.298
-1212.64  	21.0199
-1252.77  	41.9399
-1216.26  	149.754
-1144.91  	218.326
-1199.75  	52.2996
-1312.25  	293.675
-1139.05  	11.3128
-1361.35  	103.43
-1193.32  	3.49374
-1171.79  	55.0382
-1212.22  	40.3085
-1178.3  	44.1419
-1260.97  	151.607
-1434.38  	75.5955
-1701.77  	37.7205
-1388.26  	695.464
-1322.04  	388.613
-1371.2  	155.534
-1481  	315.71
-1374.56  	113.456
-1418.94  	243.034
-1299.15  	280.864
-1277.4  	90.4641
-1257.43  	185.775
-1793.13  	122.838
-1184.59  	100.794
-1258.44  	145.226
-1257.75  	390.978
-1334.95  	18.4607
-1151.45  	7.39476
-1233.85  	113.376
-1282.75  	152.16
-1414.51  	172.268
-1764.78  	222.49
-1274.3  	57.9465
-1461.16  	150.097
-1614.58  	42.5034
-1401.34  	22.3042
-1448.84  	419.109
-1264  	291.771
-1248.99  	14.5388
-1193.95  	41.9196
-1690.41  	293.905
-1357.47  	87.6791
-1518.51  	374.888
-1552.34  	151.601
-1580.86  	491.043
-1630.68  	251.96
-1633.14  	708.471
-1614.45  	573.984
-1460.08  	474.58
-1652.48  	753.812
-1470.68  	413.734
-1336.34  	724.356
-1344.65  	520.696
-1691.08  	125.013
-1543.04  	270.952
-1650.89  	109.903
-1601.11  	47.1053
-1550.04  	378.853
-1655.35  	271.77
-1594.97  	692.863
-1722.87  	171.908
-1660.97  	631.828
-1435.34  	534.637
-1414.32  	268.623
-1809.25  	106.549
-1394.88  	148.792
-1359.67  	390.744
-1624.36  	414.338
-1502.28  	284.687
-1536.71  	46.4876
-1547.3  	183.063
-1594.17  	749.526
-1759.44  	126.136
-1783.47  	228.372
-1496.91  	12.3573
-1472.19  	394.316
-1709.87  	120.707
-1587.45  	72.6931
-1428.54  	358.49
-1399.01  	650.042
-1691.73  	583.058
-1722.37  	514.016
-1791.28  	289.779
-1487.33  	99.4621
-1560.78  	490.97
-1383.02  	187.876
-1175.65  	550.143
-1665.29  	4.34883
-1579.42  	217.597
-1539.22  	11.0255
-1361.64  	707.126
-1438.71  	680.146
-1693.43  	74.9566
-1743.07  	469.121
-1571.5  	174.779
-1602.8  	255.912
-1744.22  	393.022
-1688.56  	45.6488
-1400.06  	9.44521
-1231.95  	479.812
-1599.24  	533.003
-1403.23  	397.456
-1798.03  	59.5004
-1621.97  	15.2903
-1698.94  	664.259
-1647.98  	713.186
-1606.78  	494.02
-1563.89  	278.693
-1550.72  	102.083
-1300.53  	440.036
-1415.89  	527.39
-1765.36  	135.144
-1640.79  	325.976
-1548.54  	496.049
-1648.66  	191.642
-1528.61  	702.18
-1637.76  	336.113
-1469.19  	655.604
-1449.97  	227.616
-1752.94  	278.158
-1757.98  	473.411
-1429.52  	163.824
-1394.65  	546.077
-1695.76  	654.707
-1453.97  	32.4007
-1789.48  	343.207
-1615.67  	761.509
-1464.09  	173.94
