22450
-1426.03  	269.912
-1027.87  	440.51
-1368.81  	96.5789
-1371.36  	30.1369
-1276.34  	33.6041
-1138.41  	286.313
-1254.74  	30.1427
-1143.91  	351.985
-1408.36  	208.359
-1228.66  	70.4556
-1198.16  	212.853
-1321.24  	54.0727
-1342.97  	435.006
-1378.22  	502.241
-1132.81  	246.85
-1428.65  	289.545
-1301.28  	266.113
-1181.07  	251.322
-1279.58  	335.401
-1336.99  	487.486
-1209.92  	38.4349
-1107.61  	383.128
-1207.45  	96.3518
-1257.05  	196.514
-1069.91  	440.1
-1432.26  	71.7575
-1217.32  	418.874
-1199.82  	491.919
-1304.32  	350.562
-1109.16  	294.456
-1217.79  	108.23
-1386.67  	67.1622
-1261.75  	461.992
-1294.8  	488.303
-1168.84  	474.675
-1379.41  	448.602
-1428.37  	207.187
-1407.11  	292.634
-1137.59  	252.442
-1288.16  	52.1963
-1392.68  	35.2615
-935.704  	16.2944
-1351.49  	251.98
-1368.09  	570.291
-1017.23  	57.4671
-920.745  	12.8226
-908.915  	70.3334
-885.746  	44.0924
-1341.34  	164.24
-901.01  	22.7558
-993.54  	37.8033
-1366.47  	375.751
-886.517  	11.4376
-936.819  	8.58457
-949.515  	131.111
-994.544  	93.6802
-1103.76  	221.258
-941.241  	22.5736
-871.479  	13.7672
-1029.86  	168.833
-1365.85  	81.6079
-949.721  	61.4963
-1345.76  	74.3986
-945.038  	115.457
-1366.36  	22.0401
-1363.8  	18.4928
-1398.13  	10.6512
-986.974  	212.692
-955.246  	6.84114
-920.414  	5.13287
-976.308  	8.43015
-1346.66  	206.294
-949.279  	72.4185
-1368.47  	52.921
-1291.96  	275.762
-1332.71  	19.3461
-1321.5  	144.969
-895.736  	2.08322
-829.064  	32.7662
-1038.36  	139.565
-985.049  	246.397
-913.043  	95.8946
-879.114  	23.09
-913.766  	7.21719
-865.121  	8.01137
-1155.63  	394.363
-1022.74  	174.727
-920.934  	3.16448
-999.768  	56.8689
-910.273  	231.044
-947.199  	4.72428
-807.179  	15.2099
-1042.33  	79.9774
-923.462  	39.8081
-1117.52  	375.146
-1058.11  	325.992
-921.897  	12.555
-1033.27  	143.158
-986.822  	139.141
-1430.56  	51.245
-940.823  	55.6917
-1032.16  	132.634
-1240.3  	503.424
-894.318  	66.1218
-1344.34  	61.5375
-890.288  	77.4031
-1122.02  	465.207
-1311.39  	102.637
-1254.51  	199.004
-929.824  	131.287
-997.825  	61.2025
-1359.43  	50.7143
-889.57  	38.2647
-1335.92  	68.7128
-1002.59  	44.0934
-950.728  	78.0354
-1028.57  	144.6
-1383.75  	277.473
-893.127  	53.4033
-901.384  	85.173
-1368.04  	24.7683
-1329.48  	470.195
-956.553  	76.3739
-902.025  	71.8706
-936.997  	4.13
-882.855  	9.94993
-1055.53  	113.536
-864.426  	34.3564
-892.017  	80.9864
-974.611  	170.887
-1383.23  	6.17005
-919.599  	110.45
-893.751  	429.478
-1325.78  	123.535
-955.073  	256.554
-1159.34  	319.442
-1347.18  	91.566
-938.613  	98.3211
-1003.56  	57.0429
-782.661  	10.7692
-1021.31  	49.4213
-1028.5  	201.332
-977.372  	35.5772
-1258.82  	33.095
-1038.6  	26.8205
-855.077  	138.323
-1392.94  	88.7513
-1301.52  	174.552
-980.221  	8.41365
-895.372  	27.431
-1054.87  	57.6468
-1264.59  	101.566
-998.243  	326.062
-875.886  	5.67941
-1002.17  	38.8796
-939.915  	40.7856
-937.847  	21.5118
-916.022  	5.79684
-750.649  	6.59147
-934.968  	18.7875
-1381.42  	47.6684
-929.017  	51.6795
-1466.28  	165.104
-927.571  	41.1834
-1413.46  	20.6427
-1325.84  	146.631
-834.902  	71.9819
-871.346  	28.3102
-1267.44  	129.699
-1174.29  	119.311
-961.035  	41.7528
-903.307  	59.1901
-984.849  	137.42
-1311.73  	271.021
-923.415  	9.91411
-951.555  	9.63803
-1340.3  	60.2826
-929.832  	102.008
-1129.92  	339.885
-1387.54  	172.733
-938.085  	204.607
-1018.87  	10.0668
-921.479  	18.982
-1318.92  	22.7144
-928.179  	57.6104
-905.444  	8.46938
-1041.82  	13.6555
-1037.01  	0.573037
-870.099  	6.80848
-924.68  	76.8416
-1277.11  	406.284
-1264.26  	270.859
-1440.58  	354.229
-1385.36  	327.201
-1217.13  	434.799
-1364.85  	400.86
-1447.74  	141.399
-1212.1  	310.746
-1095.51  	529.25
-1075.01  	143.009
-1115.78  	200.047
-1225.28  	76.4642
-1155.26  	266.468
-1232.75  	187.528
-1285.18  	1.16955
-1181.86  	560.028
-1460.05  	282.177
-1344.67  	157.72
-1213.18  	205.629
-1231.44  	158.778
-1352.72  	609.313
-1294.92  	169.553
-1366  	453.675
-1031.3  	427.419
-1443.17  	191.408
-1388.14  	63.2712
-1143.01  	357.549
-1408.18  	232.494
-1442.25  	383.316
-1152.69  	416.41
-1273.11  	218.825
-1470.61  	253.768
-1338.14  	386.409
-1186.31  	99.8246
-1307.1  	360.267
-1032.39  	239.796
-1372.27  	534.416
-1104.88  	17.2727
-1396.47  	285.78
-1296.13  	477.665
-1347.64  	280.096
-1356.18  	480.647
-1252.15  	564.324
-1480.1  	235.661
-1173.1  	337.333
-1082.98  	104.624
-1289.23  	256.336
-1439.68  	242.925
-1412.39  	251.062
-1130.04  	510.265
-1387.42  	209.739
-1181.86  	291.052
-1429.59  	270.756
-1374.44  	53.3262
-1205  	443.332
-1306.94  	197.92
-1507.37  	83.0083
-1272.74  	566.683
-1286.53  	75.0792
-1243.18  	538.018
-1300.22  	225.38
-1344.05  	542.362
-1050.03  	789.311
-1117.86  	438.293
-1386.93  	502.44
-1460.89  	112.1
-1117.25  	497.664
-1156.87  	546.198
-1151.06  	210.875
-1205.15  	154.666
-1422.88  	196.934
-1303.13  	197.168
-1030.03  	338.581
-1160.08  	435.769
-1460.45  	120.455
-1460.21  	109.459
-1367.54  	457.78
-1330.87  	543.77
-1246.17  	480.896
-1183.06  	368.035
-1390.25  	66.5828
-1362.85  	263.677
-1308.27  	503.087
-1402.59  	315.941
-1437.71  	297.438
-1211.94  	555.48
-1340.08  	510.059
-1198.79  	556.152
-1412.57  	352.314
-1398.71  	291.291
-1367.64  	340.872
-1231.08  	567.08
-1126.9  	266.626
-1347.9  	129.365
-1148.41  	438.545
-1258.64  	273.329
-1389.52  	88.0928
-1209.86  	78.193
-1267.84  	495.37
-1163.36  	476.808
-1177.63  	88.3975
-1079.34  	304.942
-950.745  	382.051
-1346.3  	283.782
-1401.24  	525.525
-1465.91  	133.298
-1294.68  	69.5136
-1297.71  	426.509
-1314.46  	145.792
-1461.4  	94.2263
-1370.3  	39.3664
-1250.45  	0.727035
-1390.59  	511.976
-1241.62  	80.1985
-1228  	455.653
-1358.9  	616.151
-1324.06  	23.1462
-1184.64  	434.331
-1257.32  	14.2189
-1341.67  	570.977
-1390.61  	490.394
-1229.31  	272.004
-1424.35  	221.55
-1301.1  	104.594
-1361.74  	191.736
-1419.56  	214.667
-1193.8  	368.689
-1340.4  	38.5313
-1417.67  	122.626
-1186.1  	443.625
-1394.05  	336.382
-1306.52  	638.1
-1302.4  	10.6803
-1071.18  	398.504
-1274.83  	503.998
-1336.14  	303.694
-1331.41  	88.9674
-1315  	288.951
-1284.42  	603.863
-1162.47  	263.53
-1396.36  	25.5956
-1486.85  	117.377
-1418.71  	174.621
-1104.3  	451.258
-1104.16  	295.634
-1058.02  	515.694
-1420.78  	54.8659
-1460.63  	20.9778
-1355.63  	554.459
-1270.88  	76.2577
-1182.85  	359.386
-1474.9  	159.848
-1447.5  	211.013
-1214.62  	287.388
-1154.05  	281.642
-1427.4  	406.417
-1338.83  	306.507
-1359.35  	445.471
-1330.27  	289.969
-1463.36  	48.4408
-1283.22  	602.864
-1259.7  	413.984
-1447.12  	397.515
-1322.65  	194.088
-1324.44  	494.858
-1249.86  	15.1444
-1235.63  	541.042
-1168.21  	98.0068
-1138.36  	115.48
-1240.44  	29.645
-1277.05  	587.36
-1326.38  	384.93
-1162.32  	94.0035
-1072.19  	330.699
-1367.05  	180.552
-1350.69  	649.339
-1247.71  	90.1905
-1343.58  	308.308
-1401.94  	260.9
-1425.52  	68.2125
-920.316  	395.003
-967.653  	34.0709
-1265.35  	143.301
-1354.85  	0.171591
-959.129  	163.089
-1307.21  	118.213
-922.059  	80.1825
-887.137  	41.2408
-797.562  	18.4205
-898.85  	26.5394
-987.507  	67.6476
-852.829  	43.1
-893.641  	4.24269
-986.763  	36.7502
-1018.62  	172.97
-1285.55  	364.743
-1344.16  	233.772
-900.917  	6.09992
-977.374  	379.535
-918.576  	23.3152
-922.97  	199.498
-886.192  	7.1799
-941.615  	6.69595
-888.349  	51.7496
-1025.03  	43.2066
-1047.21  	156.308
-902.58  	1.7218
-1268.55  	16.2639
-1082.97  	525.458
-955.818  	57.244
-906.434  	141.573
-1028.05  	16.9728
-1265.2  	545.06
-1236.57  	207.103
-1247.06  	12.6778
-1158.71  	200.169
-915.003  	67.4273
-1400.98  	143.039
-1017.67  	78.7576
-1339.13  	122.579
-1221.46  	312.929
-910.723  	107.842
-987.385  	47.777
-988.984  	126.937
-1006.22  	93.4648
-926.14  	16.3574
-1324.19  	180.385
-978.311  	151.275
-846.003  	10.5079
-1075.13  	85.1581
-1008.45  	120.345
-1286.75  	198.854
-939.487  	20.4601
-891.423  	81.4096
-948.395  	28.8749
-947.06  	133.861
-922.214  	27.283
-1036.48  	82.927
-871.049  	7.4152
-896.133  	204.777
-907.801  	10.2206
-905.129  	24.0973
-1411.47  	356.088
-1265.08  	613.329
-974.089  	38.052
-986.527  	35.9082
-907.516  	41.8298
-1252.94  	353.419
-878.749  	13.0622
-1033.89  	27.4871
-1407.36  	248.237
-1049.53  	232.849
-858.492  	31.7759
-1022.88  	67.3769
-965.045  	53.6959
-919.555  	65.8818
-1001.67  	200.572
-862.532  	21.2734
-936.135  	38.4472
-913.313  	87.2936
-996.839  	127.344
-863.34  	18.094
-910.976  	5.47131
-1343.26  	431.184
-951.819  	16.7538
-967.354  	40.0807
-1417.55  	177.644
-1340.76  	27.9372
-1138.14  	581.802
-1202.36  	270.151
-1020.74  	243.571
-902.286  	13.8893
-960.91  	1.9297
-1364.79  	105.895
-926.592  	215.961
-882.499  	22.7796
-1180.35  	249.224
-883.931  	35.8182
-901.572  	125.775
-1329.67  	53.9796
-1248.24  	71.4431
-971.127  	197.189
-1019.62  	42.1341
-981.49  	138.614
-1261.84  	182.948
-1016.65  	46.604
-1239.85  	510.799
-1302.5  	9.12477
-1040.62  	118.749
-1219.59  	128.217
-1165.18  	270.636
-984.194  	66.2106
-964.388  	42.3841
-875.028  	35.6759
-1249.1  	249.467
-1192.42  	29.3718
-1035.76  	497.232
-922.569  	78.3849
-1179.46  	371.728
-865.995  	5.6174
-1293.12  	605.249
-999.197  	23.3743
-938.904  	176.485
-934.107  	36.1637
-922.882  	61.0279
-1044.28  	88.6446
-989.194  	18.2209
-907.771  	78.7021
-913.359  	92.2973
-994.928  	77.4214
-794.413  	3.46845
-930.439  	1.3559
-968.465  	21.7288
-987.567  	139.548
-884.741  	25.1196
-917.917  	367.186
-1018.14  	3.70563
-864.22  	91.0316
-981.918  	114.648
-958.894  	60.8415
-943.95  	37.0903
-924.539  	184.495
-896.657  	21.0253
-1259.69  	250.044
-1331.48  	196.911
-835.181  	19.121
-1056.57  	231.201
-702.764  	4.99769
-1300.69  	59.4654
-1349.68  	109.146
-948.294  	190.758
-919.426  	20.4126
-942.127  	5.28107
-881.393  	8.91019
-1021.73  	5.53295
-1385.5  	224.771
-887.086  	6.46773
-1186.86  	318.83
-974.889  	85.4596
-1367.93  	139.663
-1097.53  	513.599
-1041.13  	120.817
-868.83  	15.8107
-1398.87  	22.8946
-1322.57  	245.811
-920.545  	85.067
-1199.69  	53.7673
-1354.77  	219.165
-1339.15  	508.542
-1106.06  	479.149
-1220.75  	445.085
-1223.43  	472.703
-1279.12  	619.013
-1462.87  	275.505
-1302.03  	400.438
-1387.61  	353.892
-1488.09  	126.095
-975.605  	551.578
-1164.07  	368.338
-1257.9  	509.546
-1071.77  	310.089
-1343.79  	50.6456
-1156.51  	514.048
-1253.57  	40.6988
-1326.09  	503.102
-1486.92  	92.8069
-1425.85  	388.769
-1254.45  	213.538
-1043.23  	470.599
-1391.23  	299.192
-1203.86  	335.921
-1465.66  	81.5811
-1287.54  	561.497
-1298.72  	504.785
-1328.54  	385.68
-1248.77  	438.619
-1369.92  	132.026
-1223.77  	418.71
-1324.47  	249.578
-1412.84  	416.787
-1045.09  	226.901
-1338.68  	481.411
-1359.77  	210.041
-1380.42  	163.544
-1186.58  	486.873
-1313.26  	360.285
-1325.53  	385.968
-1451.3  	273.614
-1086.63  	214.774
-1062.07  	232.907
-1295.21  	1.73496
-1189.47  	414.362
-1132.41  	214.032
-961.136  	409.037
-960.214  	426.701
-1359.4  	194.02
-1243.5  	41.9009
-1150.82  	64.2375
-1218.85  	544.95
-1425.25  	51.9658
-1215.96  	145.413
-1145.2  	434.051
-1454.79  	16.1542
-1206.99  	386.571
-1255.93  	537.688
-1065.47  	269.642
-1249.71  	32.6983
-1270.61  	323.029
-1302.53  	17.4768
-1413.02  	478.234
-1253.55  	271.562
-1345.39  	569.712
-1273.86  	507.463
-1257.95  	586.513
-1122.77  	490.534
-1172.22  	435.257
-1391.96  	455.131
-1321.48  	532.319
-1378.21  	432.425
-1149.34  	30.1382
-1207.44  	81.2917
-1432.03  	370.585
-1195.06  	523.511
-1285.7  	124.731
-1279.75  	527.532
-1131.53  	265.577
-1126.65  	153.689
-1273.09  	284.548
-1267.84  	312.987
-1225.59  	508.067
-1221.38  	114.084
-1265.39  	406.768
-1307.98  	475.919
-1017.6  	365.103
-1120.46  	457.15
-1271.49  	126.523
-1408.87  	52.5359
-1158.16  	149.445
-1259.72  	191.071
-1454.93  	150.793
-1083.09  	250.456
-1217.1  	297.117
-1454.87  	291.643
-1329.86  	471.104
-1432.13  	177.664
-1429.6  	312.653
-1245.97  	214.964
-1061.65  	545.864
-1225.86  	278.547
-1328.77  	255.709
-1483.86  	42.3382
-1247.63  	31.6028
-1288.73  	18.5819
-1349.49  	471.54
-1426.84  	46.9788
-1308.92  	556.057
-1409.97  	221.258
-1309.34  	439.311
-1277.59  	69.4703
-1435.56  	296.757
-1343.91  	149.895
-1190.89  	478.556
-1244  	159.634
-1197.31  	320.414
-1252.83  	532.078
-981.412  	431.376
-1130.71  	420.791
-1231.9  	173.737
-1197.94  	262.102
-1444.95  	182.712
-1393.09  	464.61
-1379.45  	489.601
-1142.18  	389.666
-1405.67  	35.5321
-1269.18  	360.203
-1453.77  	282.498
-1390.29  	198.581
-1350.34  	405.443
-1216.1  	353.747
-1180.17  	127.72
-1287.39  	408.228
-1267.6  	197.388
-1151.67  	360.792
-1300.23  	125.86
-1343.96  	106.032
-1191  	474.87
-1318.56  	311.161
-1355.3  	227.353
-1377.98  	472.8
-1188.11  	68.2769
-1303.01  	542.583
-1253.57  	234.746
-1107.76  	146.176
-1463.32  	201.756
-1079.75  	444.854
-1087.77  	321.921
-1403.27  	145.09
-1310.68  	608.772
-1242.29  	356.804
-1416.89  	471.335
-882.775  	44.7502
-1466.91  	186.758
-1259.81  	509.143
-1325.74  	369.818
-1228.75  	448.682
-1237.91  	513.438
-1309.16  	124.058
-1258.05  	191.99
-1119.71  	436.544
-1078.65  	355.926
-1492.97  	102.22
-1287.96  	53.0913
-1129.87  	520.677
-1267.72  	499.723
-1361.79  	240.258
-1242.75  	37.1481
-1315.8  	46.1069
-1395.45  	522.3
-1194.94  	245.752
-1318.22  	299.115
-1225.67  	480.306
-1325.45  	529.712
-921.576  	209.153
-946.594  	352.44
-932.371  	26.8302
-934.673  	309.142
-1239.96  	219.876
-1213.45  	442.363
-1297.77  	109.273
-919.638  	181.694
-936.523  	122.638
-892.232  	13.507
-1140.33  	493.03
-824.523  	16.5429
-1327.83  	267.269
-847.397  	42.6864
-920.379  	94.7835
-1001.56  	113.972
-941.239  	15.0899
-984.496  	9.7439
-916.448  	49.9881
-945.659  	44.6504
-904.772  	18.1518
-1340.77  	104.574
-861.585  	3.74392
-895.783  	30.9823
-850.009  	102.511
-960.381  	37.5729
-1015.64  	5.7076
-906.679  	244.794
-957.797  	49.9437
-1359.89  	100.967
-855.492  	31.5515
-891.211  	30.7215
-913.187  	19.6984
-893.566  	2.56464
-905.411  	4.73088
-940.227  	61.9509
-1182.4  	385.126
-928.525  	62.3316
-1339.22  	37.8314
-864.252  	64.293
-937.924  	7.38675
-887.354  	69.5845
-895.466  	24.8167
-937.567  	88.8698
-885.935  	40.4949
-914.752  	16.3522
-926.105  	19.0763
-1169.43  	114.483
-855.474  	86.8579
-1089.76  	86.5463
-886.673  	10.8206
-1291.77  	22.4858
-1025.98  	222.355
-906.248  	1.61911
-875.082  	23.6122
-983.389  	85.9231
-1004.76  	82.3804
-833.831  	14.4581
-983.86  	133.932
-1312.8  	177.666
-869.365  	15.8186
-988.299  	60.9747
-1238.22  	401.565
-863.942  	32.5863
-1258.89  	255.739
-1344.51  	55.3886
-1485.95  	184.574
-1369.93  	48.6247
-1328.22  	332.836
-1294.84  	141.644
-950.103  	16.0874
-906.863  	5.90303
-949.965  	145.693
-1358.92  	303.459
-899.944  	79.339
-916.259  	312.944
-970.759  	114.781
-986.669  	94.2708
-875.938  	61.6813
-952.379  	39.5165
-881.233  	24.1941
-1031.43  	79.347
-960.983  	40.7612
-891.915  	51.1932
-990.418  	43.8837
-967.774  	21.7912
-981.864  	119.504
-917.14  	15.2266
-1383.92  	100.461
-949.571  	245.48
-1116.97  	505.57
-919.533  	105.933
-892.606  	46.2196
-934.328  	448.941
-965.065  	75.6439
-945.783  	62.703
-903.042  	118.498
-1001  	57.6242
-972.55  	91.3289
-878.659  	1.23503
-925.394  	26.9717
-927.584  	11.7814
-1305.33  	323.669
-923.175  	21.9762
-913.538  	6.38097
-1472.3  	19.0531
-969.311  	72.1494
-846.968  	65.5323
-964.838  	41.4091
-980.97  	54.6099
-1277.47  	54.7891
-901.629  	192.922
-1065.01  	451.333
-1024.61  	72.4965
-894.493  	9.33408
-1423.81  	298.606
-1028.79  	28.5631
-978.285  	219.432
-951.825  	25.656
-928.058  	58.6326
-990.099  	29.1965
-1389.91  	312.069
-957.081  	65.6792
-1419.41  	84.8566
-1249.59  	422.632
-899.492  	72.1196
-1212.4  	288.579
-947.732  	94.6042
-1278.23  	278.225
-820.589  	58.3107
-893.787  	31.6195
-981.625  	50.5071
-1272.5  	268.525
-975.965  	166.361
-886.206  	4.8021
-1363.14  	0.564207
-967.889  	153.715
-945.546  	104.854
-943.65  	230.255
-1033.01  	81.881
-905.057  	2.63598
-1299.59  	131.94
-1493.67  	1.02744
-1205.21  	389.524
-1166.15  	118.009
-1103.06  	172.203
-1196.56  	415.447
-1233.45  	130.771
-1076.95  	617.422
-953.907  	503.684
-1417.01  	376.053
-1174.86  	28.2461
-1465.63  	52.3373
-1238.64  	15.3342
-1140.32  	467.205
-1411.27  	439.17
-1368.73  	232.029
-1267.86  	64.0216
-1346.4  	480.714
-1238.11  	343.37
-1340.12  	293.277
-1424.84  	364.067
-1100.8  	355.138
-1479.45  	24.5884
-1182.06  	445.423
-1299.23  	322.104
-1419.67  	96.0966
-1229.45  	472.289
-989.473  	346.742
-1328.34  	431.145
-1274.96  	239.249
-1363.7  	152.027
-1282.59  	476.016
-1357.74  	294.41
-1262.86  	177.385
-1380.15  	549.702
-1222.41  	422.064
-1146.95  	421.313
-1326.1  	596.3
-1249.31  	464.576
-1250.5  	34.5867
-1054.7  	250.789
-1359.76  	489.505
-1487.31  	29.3123
-1494.76  	109.71
-1190.79  	120.829
-1322.48  	635.052
-1114.17  	424.783
-1246.45  	518.181
-1201.76  	38.993
-1029.2  	405.227
-1390.93  	275.882
-1433.76  	162.152
-1200.17  	445.921
-1430.95  	420.008
-1144.19  	446.473
-1305.23  	119.026
-1194.47  	540.532
-1119.04  	413.169
-1261.07  	243.936
-1472.37  	120.354
-1467.39  	267.746
-1162.9  	427.191
-1135.74  	426.63
-1289.43  	481.841
-1228.47  	274.229
-1441.65  	272.327
-1058.79  	390.554
-1263.09  	121.36
-1351.25  	28.1907
-1279.84  	532.97
-1040.15  	392.16
-1391.2  	559.948
-1121.49  	94.194
-1279.17  	209.373
-1424.75  	346.735
-1156.78  	460.36
-1172.18  	419.83
-1463.11  	256.599
-1483.52  	102.14
-1086.38  	255.225
-1432.69  	194.974
-1420.37  	343.183
-1008.87  	317.961
-1452.28  	71.6512
-1345.48  	515.156
-1249.67  	21.559
-1147.09  	435.201
-1434.87  	367.99
-1346.43  	248.237
-1426.39  	318.194
-1284.55  	98.6067
-1242.66  	504.444
-1355.87  	457.563
-1432.92  	32.2513
-1383.88  	108.959
-1173.79  	498.948
-1184.19  	382.247
-1438.08  	52.9986
-1353.48  	29.0575
-1323.67  	304.841
-1392.33  	430.219
-1354.98  	440.405
-1444.1  	49.6355
-1246.97  	575.764
-1368.49  	231.512
-1200.78  	47.4533
-1381.95  	94.2394
-1221.59  	84.0324
-1333.04  	523.572
-1370.73  	511.71
-1399.13  	79.3842
-1412.19  	259.534
-1164.59  	268.808
-1111.31  	26.1769
-1448.88  	153.853
-1298.27  	44.994
-1395.77  	251.009
-1369.53  	423.423
-1316.37  	264.402
-1386  	461.074
-1271.75  	240.587
-1390.7  	531.961
-1319.59  	466.726
-1272.03  	269.107
-1441.41  	107.902
-1298.18  	132.568
-1360.08  	0.670103
-1365.14  	277.158
-1257.99  	608.597
-1319.42  	315.357
-1358.92  	112.024
-1350.78  	299.51
-1343.38  	502.311
-1397.28  	529.555
-1450.93  	158.508
-1419.39  	85.3424
-1305.14  	280.834
-1302.57  	214.462
-1398.67  	269.868
-1073.39  	507.37
-1104.62  	356.053
-1256.07  	229.658
-1345.27  	170.531
-1334.69  	76.652
-1285.43  	208.734
-1232.57  	556.147
-1471.59  	36.0886
-1459.45  	288.547
-1363.86  	159.338
-1190.39  	457.424
-1447.06  	26.1991
-1179.08  	235.717
-1220.12  	489.604
-1324.55  	512.085
-1326.59  	356.552
-1329.38  	598.36
-1294.27  	279.844
-1462.99  	53.8588
-1402.88  	513.362
-1263.38  	138.596
-1207.07  	268.68
-1261.51  	464.976
-1246.68  	573.837
-1144.94  	414.684
-1179.51  	342.256
-1426.75  	402.896
-1392.97  	196.42
-1292.26  	59.2522
-1185.97  	496.82
-1437.24  	265.443
-1255.79  	108.668
-1450.37  	95.1898
-1275.83  	503.589
-1160.72  	523.72
-1276.73  	62.8244
-908.768  	39.3042
-1451.71  	179.007
-1370.08  	143.087
-903.543  	7.59544
-979.472  	163.598
-1257.8  	269.71
-1280.55  	270.606
-1240.93  	72.2707
-1364.77  	24.0608
-891.622  	41.7338
-1044.05  	64.6128
-889.219  	23.071
-875.486  	21.6857
-959.725  	21.9051
-914.457  	20.0345
-966.837  	23.257
-1302.11  	340.348
-940.838  	295.764
-1004.49  	254.622
-1413.85  	92.3019
-1053.32  	38.6038
-944.953  	59.4693
-1065.45  	59.2775
-916.826  	3.34815
-1320.29  	54.2449
-984.358  	139.097
-872.914  	6.37537
-1304.26  	528.728
-1030.25  	270.174
-1189.5  	272.153
-947.007  	11.2024
-891.607  	53.6075
-1091.29  	397.98
-908.64  	84.1075
-1002.8  	119.073
-912.245  	162.008
-945.143  	93.0475
-900.527  	15.3839
-919.646  	8.58122
-877.774  	2.43951
-920.929  	130.002
-1397.19  	182.304
-1330.19  	281.028
-1494.22  	7.82071
-960.132  	6.9955
-931.53  	125.981
-922.328  	3.56178
-882.315  	32.1863
-1458.31  	61.0615
-1248.98  	432.86
-908.153  	80.2472
-1266.35  	208.784
-1359.2  	359.779
-979.626  	122.249
-884.227  	44.3678
-932.184  	44.0443
-1200.33  	255.205
-913.206  	281.985
-923.951  	91.6356
-928.089  	324.886
-1305.1  	424.516
-1021.2  	65.3996
-1358.89  	101.653
-1287.3  	114.536
-1323.5  	471.901
-982.176  	47.766
-986.504  	93.2256
-916.249  	319.248
-913.526  	9.42053
-919.313  	13.4642
-828.082  	22.8829
-923.842  	143.599
-886.067  	45.2502
-1189.85  	529.862
-780.255  	11.6891
-1075.4  	474.687
-1322.04  	82.2853
-890.466  	8.57362
-1352.55  	257.587
-912.966  	17.0893
-928.81  	74.2832
-1056.24  	66.4109
-990.892  	48.1083
-1297.09  	264.089
-916.255  	22.4037
-1313.97  	86.2278
-908.017  	113.477
-1037.94  	40.2539
-938.766  	4.65902
-905.605  	167.169
-968.032  	15.2021
-840.6  	116.563
-919.169  	38.6208
-1232.65  	101.065
-974.169  	93.3947
-912.696  	38.6679
-1386.68  	21.3064
-918.175  	70.4775
-920.374  	67.872
-1285.26  	111.799
-911.6  	167.446
-929.86  	15.212
-903.405  	28.8142
-929.8  	109.663
-843.127  	149.994
-918.346  	37.434
-965.464  	201.487
-860.435  	8.82863
-1040.08  	76.9043
-919.074  	3.55246
-896.371  	39.1551
-930.041  	29.2837
-884.869  	30.6421
-964.174  	111.834
-1028.21  	51.109
-1391.75  	31.2188
-1140.71  	567.83
-965.571  	264.696
-1047.87  	115.74
-1059.17  	213.467
-1049.73  	84.2817
-1020.38  	164.514
-954.618  	192.319
-978.052  	66.5727
-931.099  	127.918
-1384.57  	95.2189
-890.221  	70.1651
-960.983  	106.822
-933.216  	269.67
-822.01  	10.8604
-880.971  	4.21976
-933.137  	81.258
-980.285  	112.46
-1015.61  	116.531
-1443.12  	184.515
-974.582  	42.9106
-1049.98  	101.754
-1249.19  	33.0264
-1018.31  	15.1593
-1037.55  	283.331
-937.144  	201.344
-899.587  	10.0625
-885.369  	29.3627
-1381.46  	241.541
-1036.86  	65.2124
-1241.46  	302.607
-1273.99  	124.378
-1298.17  	403.699
-1332.34  	205.68
-1332.03  	577.768
-1326.89  	471.837
-1201.99  	390.609
-1361.14  	617.975
-1209.64  	341.041
-1098.9  	591.153
-1110.73  	430.515
-1385.65  	102.785
-1261.3  	221.413
-1361.87  	88.5376
-1309.92  	37.7596
-1274.44  	312.106
-1358.03  	223.245
-1312.61  	569.86
-1417.9  	141.278
-1369.29  	522.142
-1183.07  	440.647
-1159.28  	220.159
-1493.24  	89.175
-1146.07  	121.992
-1123.28  	326.115
-1341.67  	337.849
-1238.86  	241.716
-1260.23  	37.9813
-1266.4  	149.887
-1316.09  	617.332
-1452.26  	104.922
-1463.29  	188.003
-1232.14  	9.02662
-1204.06  	318.735
-1407.35  	99.9466
-1309.96  	59.8917
-1172.32  	294.185
-1155.67  	537.103
-1395.03  	480.689
-1417.72  	423.22
-1463.9  	236.918
-1227.4  	83.5145
-1288.74  	398.179
-1135.8  	151.388
-972.437  	454.157
-1364.15  	3.11858
-1306.77  	180.316
-1268.51  	7.47169
-1124.01  	580.851
-1186.37  	560.9
-1389.75  	61.0817
-1441.7  	387.259
-1289.45  	143.606
-1324.42  	212.275
-1424.47  	320.494
-1395.35  	35.1336
-1154.46  	7.98697
-1018.02  	395.177
-1310.16  	436.347
-1150.81  	326.283
-1483.48  	48.1282
-1339.43  	13.2288
-1398.06  	546.901
-1360.01  	588.73
-1328.92  	407.058
-1277.05  	228.388
-1270.46  	79.9498
-1072.84  	357.697
-1168.04  	434.28
-1458.35  	116.117
-1351.93  	270.346
-1278.99  	411.019
-1352.97  	156.671
-1251.79  	574.506
-1345.81  	276.368
-1210.83  	539.233
-1190.61  	185.696
-1426.69  	216.791
-1452.79  	385.1
-1176.71  	134.238
-1145.37  	447.665
-1398.31  	537.126
-1195.03  	27.1463
-1473.96  	281.315
-1332.97  	629.139
-1206.86  	148.872
-1226.59  	402.865
-1101.54  	351.044
-1297.17  	28.2658
-1413.22  	356.389
-1504.86  	20.3135
-1369.91  	413.063
-1319.1  	540.208
