13370
-808.925  	263.257
-817.75  	298.634
-682.624  	148.978
-871.02  	172.951
-773.797  	158.096
-713.735  	151.076
-763.735  	200.479
-806.434  	296.421
-723.543  	14.2713
-672.434  	233.113
-727.571  	56.2486
-752.987  	120.865
-649.735  	269.828
-862.64  	45.8681
-724.195  	256.034
-727.324  	304.636
-777.318  	208.2
-665.252  	168.438
-733.87  	77.5979
-806.883  	39.0281
-751.794  	275.97
-767.019  	300.195
-693.694  	278.983
-805.488  	262.083
-870.155  	119.541
-820.101  	182.619
-686.603  	148.291
-750.695  	32.847
-640.468  	15.605
-286.195  	2.88991
-617.446  	115.35
-808.954  	334.463
-323.938  	14.3825
-356.893  	2.90182
-370.082  	19.5005
-373.317  	12.2087
-604.676  	76.7692
-398.052  	3.94247
-423.442  	13.7321
-797.134  	220.545
-361.348  	5.74928
-345.422  	0.56989
-408.185  	45.5991
-424.465  	33.6575
-524.711  	103.077
-396.88  	7.76778
-299.408  	2.99913
-357.581  	41.9176
-607.618  	40.3773
-339.25  	13.8705
-602.096  	35.6595
-351.471  	28.7039
-801.508  	12.9082
-783.243  	9.6459
-835.112  	4.44296
-334.335  	52.0881
-411.296  	2.48054
-361.813  	0.216649
-327.104  	0.741665
-615.248  	94.271
-414.801  	24.1774
-638.118  	24.0746
-761.081  	144.919
-593.591  	9.12147
-599.155  	67.11
-332.709  	1.12725
-302.619  	9.71917
-344.444  	33.6155
-358.85  	62.9172
-365.338  	25.3465
-288.588  	3.32931
-332.829  	3.44848
-359.992  	1.80852
-688.467  	228.202
-329.656  	42.6327
-379.654  	0.744371
-431.272  	20.8486
-363.441  	63.9177
-369.149  	1.2568
-253.6  	6.90241
-445.259  	29.4977
-364.064  	10.4462
-672.467  	206.761
-355.172  	79.9358
-403.695  	2.3002
-442.893  	53.4286
-334.752  	33.4588
-841.13  	28.8068
-349.233  	13.2739
-351.827  	32.3731
-738.552  	296.007
-385.646  	20.8577
-620.215  	28.1781
-364.616  	19.9946
-675.25  	281.531
-593.561  	47.4351
-582.511  	91.4493
-358.245  	33.4048
-354.039  	15.1239
-800.043  	22.7495
-369.01  	11.2768
-596.832  	32.9089
-437.062  	15.3764
-375.395  	21.7628
-349.44  	34.7653
-813.989  	160.923
-385.307  	15.9164
-379.302  	25.6176
-792.206  	13.7348
-783.1  	285.512
-416.17  	25.7808
-377.205  	20.9585
-415.846  	2.60924
-357.023  	4.26256
-357.81  	27.9671
-361.691  	13.5723
-327.901  	22.3997
-363.619  	44.4839
-612.156  	4.21779
-394.954  	36.6919
-563.109  	256.395
-594.826  	58.0959
-366.518  	69.0295
-687.375  	178.561
-611.006  	42.6328
-365.103  	25.7849
-343.145  	14.1791
-242.073  	5.13306
-355.556  	12.0377
-341.031  	48.795
-312.5  	9.11837
-587.426  	15.1234
-445.871  	9.88239
-339.048  	40.8023
-643.811  	40.2079
-755.239  	97.0725
-424.523  	3.11751
-387.679  	8.59091
-357.573  	14.2559
-576.535  	47.1569
-352.699  	81.5169
-283.702  	0.899938
-429.833  	13.9276
-370.716  	11.3282
-307.029  	2.51923
-337.894  	1.03061
-136.554  	4.62502
-402.284  	6.28001
-611.404  	25.6413
-405.49  	17.3693
-857.108  	96.9714
-333.767  	9.6092
-830.54  	14.8722
-597.315  	69.1091
-301.54  	22.5116
-295.356  	9.36113
-581.432  	59.5953
-548.118  	55.1418
-414.923  	14.0891
-393.824  	18.6802
-421.922  	49.6076
-785.362  	159.658
-339.458  	4.49752
-377.777  	2.84804
-596.048  	29.5638
-358.568  	26.7256
-672.047  	190.178
-802.267  	94.8647
-359.831  	53.6623
-319.893  	2.92448
-347.965  	5.61385
-600.26  	9.86346
-397.796  	18.9615
-380.426  	1.73168
-351.609  	3.19059
-360.507  	0.409044
-368.167  	6.05571
-359.904  	19.3509
-747.142  	238.771
-753.235  	159.045
-851.858  	209.701
-844.586  	190.996
-711.048  	253.16
-824.755  	242.194
-847.833  	81.2377
-730.764  	188.313
-665.779  	311.632
-658.636  	92.8159
-675.62  	120.144
-741.483  	46.174
-685.365  	156.997
-731.175  	111.26
-750.165  	0.77396
-715.462  	340.31
-888.439  	184.444
-824.258  	99.9438
-712.71  	121.822
-728.229  	79.0412
-795.242  	359.181
-792.578  	106.413
-833.453  	267.341
-624.93  	259.403
-841.634  	110.174
-812.837  	35.8939
-693.172  	217.877
-844.239  	138.735
-875.728  	231.921
-699.056  	214.638
-742.743  	126.846
-900.207  	158.064
-798.262  	230.044
-706.324  	58.9454
-781.162  	215.534
-627.716  	141.563
-814.355  	317.329
-664.091  	8.60823
-829.449  	169.96
-787.909  	290.366
-783.428  	138.166
-828.182  	293.254
-759.296  	343.554
-899.081  	145.003
-707.13  	203.023
-656.298  	61.0264
-759.892  	151.58
-870.487  	147.218
-854.789  	147.907
-698.288  	304.919
-849.069  	129.426
-705.575  	173.435
-867.907  	166.793
-833.717  	30.4468
-727.898  	264.547
-791.704  	120.805
-926.911  	50.3352
-783.072  	354.479
-783.529  	34.7982
-738.532  	320.338
-769.135  	133.359
-812.861  	326.343
-649.592  	379.974
-666.23  	261.671
-830.917  	309.616
-878.522  	67.7334
-677.62  	300.033
-682.027  	322.517
-700.891  	130.029
-714.702  	91.5508
-873.529  	115.615
-785.945  	118.119
-629.531  	183.829
-707.292  	264.083
-852.019  	68.5516
-875.846  	65.7132
-834.412  	263.277
-798.482  	336.35
-739.564  	284.443
-706.133  	209.675
-836.429  	42.2316
-813.436  	157.844
-794.65  	300.479
-845.737  	192.251
-843.221  	174.395
-726.833  	333.991
-806.037  	315.666
-730.822  	332.243
-839.649  	208.952
-842.578  	176.248
-830.381  	190.685
-722.007  	331.455
-682.386  	156.874
-812.529  	76.1392
-687.293  	263.461
-756.4  	163.326
-845.067  	49.8884
-727.229  	42.1188
-743.638  	289.413
-703.184  	291.906
-712.361  	51.2212
-661.176  	180.333
-587.835  	227.238
-794.239  	166.251
-850.958  	318.131
-851.83  	79.3372
-780.827  	35.1661
-788.11  	253.746
-797.074  	82.2944
-859.114  	55.4487
-826.441  	22.6689
-748.584  	9.66022
-831.899  	297.964
-741.736  	48.308
-716.127  	265.348
-810.801  	366.026
-798.872  	0.293685
-698.901  	255.298
-760.616  	12.28
-810.908  	345.344
-843.626  	285.023
-750.778  	171.66
-842.747  	130.313
-788.028  	62.2263
-808.674  	114.471
-852.725  	128.515
-722.915  	226.938
-782.639  	22.0286
-842.356  	72.3874
-711.283  	269.057
-838.602  	208.159
-782.01  	379.876
-769.985  	7.62106
-648.094  	238.511
-766.526  	301.96
-807.412  	167.304
-805.536  	47.9537
-788.371  	175.621
-756.458  	355.998
-695.728  	154.156
-815.757  	15.1589
-882.743  	70.1255
-856.871  	102.802
-656.156  	267.405
-662.68  	171.134
-629.906  	305.909
-852.67  	34.9083
-878.395  	1.76039
-803.311  	329.514
-768.656  	40.6424
-712.778  	216.077
-872.01  	93.3869
-859.878  	125.165
-735.725  	176.256
-698.564  	168.151
-849.158  	243.09
-780.981  	177.751
-823.604  	255.335
-796.953  	172.858
-866.894  	28.2584
-754.032  	355.355
-750.339  	246.177
-872.35  	235.753
-801.169  	116.229
-800.164  	281.965
-753.364  	11.0791
-747.455  	312.011
-695.991  	55.8998
-684.059  	65.0256
-743.547  	18.9151
-753.038  	346.016
-795.616  	230.327
-698.828  	57.1131
-646.381  	195.601
-824.261  	104.782
-808.808  	386.775
-754.842  	56.2005
-805.694  	179.334
-833.306  	155.91
-854.097  	39.5777
-573.951  	246.482
-310.46  	6.92458
-586.167  	65.219
-784.529  	4.9898
-364.142  	43.1041
-600.607  	53.8433
-371.308  	22.3233
-368.725  	9.8704
-257.066  	4.48135
-343.899  	4.17398
-352.359  	16.2435
-353.181  	13.9858
-386.775  	1.32515
-342.779  	8.61166
-362.75  	43.689
-753.468  	201.572
-617.595  	106.74
-346.361  	3.56064
-604.426  	226.795
-310.873  	5.41705
-359.19  	53.0349
-302.259  	0.968846
-338.482  	3.23249
-380.568  	13.9401
-365.38  	10.9211
-339.929  	37.8625
-398.22  	2.54185
-594.645  	7.59098
-650.017  	308.263
-299.169  	14.3772
-369.062  	39.9028
-443.855  	5.71694
-741.405  	309.482
-571.689  	95.3935
-577.518  	5.62173
-546.071  	92.3071
-340.154  	15.2922
-818.712  	85.5399
-441.487  	28.0021
-604.705  	56.4538
-729.448  	180.039
-374.35  	30.5967
-433.267  	16.3669
-351.092  	31.0468
-344.837  	22.9841
-415.667  	8.92911
-773.535  	101.982
-358.384  	38.4154
-270.827  	3.05986
-331.278  	21.0814
-351.002  	30.2491
-591.423  	91.3257
-343.362  	4.06144
-372.444  	22.2979
-347.196  	7.69053
-403.511  	46.3508
-376.236  	8.10472
-350.408  	19.9173
-363.864  	1.97545
-370.343  	60.8524
-395.002  	2.13593
-369.97  	6.90354
-826.749  	206.298
-746.452  	356.355
-373.009  	10.1848
-337.122  	8.04753
-363.383  	11.0345
-739.661  	204.336
-315.524  	6.66725
-334.465  	5.92783
-827.765  	152.573
-348.925  	56.5862
-359.119  	10.91
-347.383  	16.3762
-415.844  	18.1137
-374.448  	18.727
-350.344  	48.9713
-289.697  	6.57113
-399.373  	13.2857
-379.04  	26.6351
-356.777  	31.4621
-367.373  	7.89583
-379.531  	1.54387
-783.091  	251.73
-370.431  	4.70752
-363.195  	10.0186
-835.129  	105.761
-600.781  	14.4311
-678.48  	338.384
-708.865  	151.917
-358.175  	60.9036
-394.364  	3.06116
-320.236  	1.05579
-609.845  	51.2635
-365.392  	59.536
-381.128  	4.72064
-552.623  	114.81
-282.793  	8.7743
-365.096  	34.2
-602.032  	25.0493
-569.015  	34.1075
-353.488  	49.8154
-356.453  	10.1668
-348.391  	33.9169
-588.608  	84.1301
-436.275  	16.5709
-731.718  	297.827
-603.329  	4.31965
-445.42  	43.9689
-729.158  	77.3603
-689.694  	152.585
-352.79  	15.9117
-335.428  	9.8115
-376.526  	9.35756
-583.976  	114.525
-553.351  	13.7847
-623.454  	296.14
-386.171  	24.9071
-696.711  	212.412
-368.73  	5.93233
-759.362  	351.501
-337.969  	5.63959
-363.275  	46.9621
-290.209  	8.58554
-357.019  	15.967
-335.826  	21.0989
-329.543  	3.5315
-378.209  	23.2103
-383.483  	28.9579
-344.413  	18.2196
-252.516  	1.02869
-337.874  	2.65403
-424.892  	6.00099
-361.535  	35.9837
-333.029  	7.57539
-354.008  	96.8528
-367.299  	1.18631
-323.453  	27.0401
-354.568  	29.1363
-419.604  	19.5567
-336.881  	8.25181
-363.073  	49.857
-368.916  	5.85495
-586.502  	114.851
-609.356  	89.8189
-267.919  	6.64185
-353.726  	56.964
-130.98  	1.94934
-596.904  	27.2497
-787.067  	61.2871
-353.247  	48.3566
-387.01  	6.88721
-412.669  	0.307431
-365.154  	0.857991
-437.175  	1.61405
-814.926  	128.743
-393.689  	2.44052
-705.097  	179.425
-421.224  	30.0338
-618.902  	64.6368
-656.768  	294.541
-447.159  	44.7384
-376.591  	2.04574
-817.742  	18.3766
-776.687  	138.971
-390.947  	27.6299
-728.125  	29.3911
-798.31  	127.681
-809.409  	311.012
-676.829  	294.721
-730.917  	264.63
-715.084  	275.49
-779.457  	375.57
-881.945  	163.357
-778.924  	238.66
-824.551  	226.464
-904.963  	79.8191
-596.952  	320.096
-686.991  	218.092
-757.37  	305.182
-645.588  	186.32
-807.517  	31.6027
-700.426  	317.445
-746.955  	24.3317
-798.873  	298.037
-875.438  	53.9633
-865.56  	236.585
-739.221  	125.89
-626.521  	281.339
-850.895  	169.177
-745.446  	206.78
-894.11  	43.6468
-752.335  	327.373
-772.006  	300.635
-774.261  	224.032
-759.453  	265.429
-843.249  	84.7488
-743.915  	254.955
-804.539  	150.319
-853.568  	251.82
-636.131  	126.82
-815.74  	299.616
-819.849  	142.644
-845.62  	100.524
-707.294  	289.597
-795.063  	234.121
-804.199  	234.977
-879.672  	168.061
-656.629  	124.396
-643.979  	142.235
-783.209  	0.136414
-726.647  	253.655
-679.746  	128.198
-600.037  	253.875
-604.993  	247.034
-820.183  	116.571
-761.372  	37.2685
-695.545  	38.4028
-733.412  	325.965
-866.706  	42.3781
-733.721  	87.3106
-698.786  	248.126
-861.963  	8.97814
-706.627  	225.622
-753.113  	320.37
-647.101  	161.523
-747.412  	17.2527
-750.842  	191.452
-787.155  	10.1736
-845.511  	289.31
-760.801  	178.136
-820.443  	345.527
-742.151  	295.112
-758.837  	346.478
-675.669  	295.078
-697.54  	258.315
-845.944  	273.01
-797.402  	320.606
-839.039  	264.43
-705.633  	26.861
-737.418  	52.8728
-868.268  	222.121
-702.338  	307.775
-776.216  	76.737
-770.063  	320.953
-677.994  	160.798
-680.597  	90.905
-765.826  	171.603
-755.669  	185.393
-739.478  	305.145
-743.239  	65.9209
-771.897  	252.245
-790.525  	291.674
-633.273  	212.747
-679.212  	275.149
-756.989  	76.3039
-849.724  	15.9229
-691.261  	83.5176
-761.099  	114.973
-863.311  	90.0452
-663.079  	144.889
-729.4  	177.564
-870.625  	173.779
-773.449  	275.473
-871.431  	107.434
-846.227  	185.8
-749.137  	131.976
-651.789  	329.171
-746.429  	162.23
-793.251  	148.513
-889.192  	27.1404
-751.637  	11.6629
-753.516  	10.7845
-811.716  	290.048
-862.038  	29.4381
-792.068  	336.752
-838.906  	131.463
-783.053  	259.597
-750.795  	41.6926
-861.698  	177.89
-818.653  	86.3302
-720.955  	289.563
-760.596  	94.4165
-720.675  	197.297
-748.888  	317.58
-596.125  	261.903
-667.372  	247.465
-743.679  	111.748
-724.79  	150.29
-876.168  	114.434
-841.772  	273.059
-822.659  	291.15
-677.32  	230.239
-846.256  	32.1321
-746.343  	212.054
-877.753  	170.349
-830.239  	117.792
-791.826  	236.963
-712.679  	173.05
-712.375  	78.57
-758.823  	240.626
-773.086  	130.009
-687.23  	217.565
-784.52  	80.3493
-805.556  	62.0248
-693.759  	275.848
-794.489  	187.393
-816.174  	138.963
-835.76  	286.856
-705.11  	39.8386
-775.404  	317.997
-750.08  	140.311
-667.014  	90.2385
-871.126  	120.055
-649.225  	265.429
-654.622  	191.578
-840.471  	101.032
-771.743  	356.883
-738.92  	210.701
-840.307  	280.198
-349.279  	15.7408
-858.691  	109.072
-749.845  	303.186
-783.813  	217.894
-735.8  	273.063
-751.923  	307.007
-778.106  	74.8732
-752.555  	113.413
-678.922  	260.961
-645.426  	212.773
-892.793  	60.1693
-777.895  	37.7764
-667.247  	307.359
-748.405  	293.659
-810.278  	141.942
-726.125  	17.2938
-775.328  	34.2567
-834.182  	312.742
-712.365  	147.041
-790.444  	182.432
-739.954  	294.303
-786.273  	318.9
-368.501  	59.1303
-354.743  	90.8562
-403.237  	8.74558
-353.762  	79.8985
-577.35  	101.112
-717.595  	264.742
-604.057  	50.1289
-374.206  	53.594
-362.598  	32.3295
-357.85  	5.06044
-680.274  	298.47
-247.848  	1.46237
-762.2  	139.421
-306.733  	14.8316
-351.29  	23.7724
-428.355  	41.1885
-308.629  	2.91785
-354.82  	3.04283
-373.122  	14.5565
-313.458  	11.0147
-406.023  	11.1246
-609.98  	48.0737
-284.27  	2.78999
-390.63  	9.14585
-314.314  	29.9917
-335.909  	8.08142
-348.06  	1.50538
-367.744  	70.6681
-363.115  	13.3209
-620.519  	45.6602
-313.26  	10.0068
-348.329  	9.24789
-384.323  	5.94823
-273.834  	0.70461
-400.312  	3.2456
-370.308  	16.9962
-695.268  	217.687
-371.684  	17.7143
-609.628  	17.7559
-258.512  	13.9472
-405.217  	2.80001
-376.434  	20.0233
-394  	6.14178
-359.435  	22.9664
-381.496  	10.6193
-334.986  	4.64671
-352.195  	5.09789
-547.774  	53.0201
-351.735  	29.0048
-355.192  	21.1789
-390.865  	4.91846
-601.163  	10.2775
-346.51  	54.3413
-404.262  	1.27411
-351.562  	8.42053
-328.18  	19.5195
-347.752  	20.3449
-275.294  	6.73379
-424.304  	48.5644
-599.858  	81.6773
-281.471  	2.10206
-424.369  	21.6991
-732.206  	229.991
-300.558  	8.64053
-584.018  	117.104
-788.819  	32.6108
-888.188  	109.14
-608.471  	24.4568
-783.072  	195.118
-600.057  	64.665
-401.234  	5.5287
-339.889  	3.93644
-368.407  	39.3796
-792.43  	175.425
-365.649  	21.366
-359.662  	84.794
-348.798  	28.4416
-359.641  	23.7746
-303.956  	16.6786
-414.945  	13.6808
-378.097  	3.9168
-445.215  	29.0736
-414.662  	13.7096
-324.358  	14.5825
-434.102  	14.786
-306.965  	5.60468
-350.923  	29.3809
-404.803  	1.47888
-619.323  	47.756
-360.122  	63.9985
-653.49  	299.57
-381.895  	32.9399
-384.269  	12.9859
-348.399  	114.417
-416.703  	26.879
-329.052  	13.808
-371.288  	34.4913
-434.825  	19.5979
-343.048  	22.4908
-148.464  	0.0546845
-344.852  	4.69277
-336.858  	2.62272
-761.191  	178.844
-382.454  	6.44415
-390.045  	2.19204
-852.652  	6.45391
-305.08  	18.1744
-309.32  	19.7606
-424.898  	12.4957
-422.921  	19.6921
-587.231  	24.6577
-372.641  	57.8128
-651.879  	263.426
-361.299  	18.3194
-357.309  	0.382778
-828.644  	172.132
-320.607  	7.34495
-354.41  	54.9668
-333.634  	5.9409
-402.8  	19.5872
-432.897  	9.38767
-819.096  	178.488
-344.776  	14.5917
-830.918  	55.1663
-748.686  	245.765
-374.858  	21.2463
-712.922  	162.691
-348.627  	22.063
-596.188  	127.539
-302.854  	17.3362
-365.433  	6.91892
-365.236  	12.8193
-740.616  	151.053
-367.221  	44.0687
-369.456  	1.70901
-602.125  	1.29514
-366.908  	40.7136
-404.113  	35.9947
-360.219  	60.8879
-354.538  	19.9053
-366.953  	0.16786
-788.081  	79.7696
-914.914  	0.220327
-715.51  	230.898
-694.199  	69.3225
-661.38  	101.982
-723.573  	256.253
-741.785  	86.1891
-657.51  	361.021
-595.368  	289.484
-853.376  	225.183
-699.496  	19.8842
-895.409  	34.3736
-739.088  	8.30937
-669.331  	271.643
-851.347  	266.742
-831.183  	130.822
-757.251  	37.5744
-808.799  	282.657
-763.136  	207.951
-781.277  	171.205
-873.806  	227.251
-675.847  	188.82
-860.729  	14.2895
-700.956  	263.359
-766.789  	191.938
-864.452  	56.7183
-748.65  	289.61
-605.1  	213.058
-806.909  	277.245
-778.2  	131.912
-808.086  	88.7563
-781.23  	291.492
-837.024  	171.376
-768.758  	106.744
-843.108  	319.248
-742.058  	260.069
-696.549  	255.383
-808.6  	362.428
-743.517  	274.969
-761.334  	20.1404
-645.218  	147.889
-811.929  	293.905
-889.479  	17.9262
-909.454  	66.3853
-727.469  	64.8064
-811.92  	387.674
-672.331  	255.469
-753.84  	313.761
-729.666  	27.5026
-626.327  	250.042
-843.931  	176.443
-870.658  	93.6404
-729.659  	282.17
-868.073  	247.312
-702.466  	275.686
-788.05  	78.0765
-720.198  	325.414
-667.144  	245.861
-763.064  	148.332
-898.353  	59.9106
-890.77  	162.997
-704.818  	263.191
-689.051  	268.408
-783.212  	277.517
-723.131  	161.701
-875.694  	166.937
-645.642  	234.892
-764.555  	73.5246
-816.286  	17.3829
-780.653  	320.42
-625.416  	235.032
-841.504  	339.347
-677.947  	55.2659
-757.317  	123.048
-861.533  	210.575
-703.418  	279.521
-712.694  	256.795
-889.936  	155.873
-872.386  	60.7754
-654.844  	154.466
-873.771  	111.439
-862.107  	198.292
-619.225  	186.926
-886.001  	38.633
-825.326  	317.385
-754.158  	11.3766
-676.537  	257.688
-864.15  	221.947
-815.638  	156.613
-860.471  	193.315
-759.263  	58.0079
-751.404  	304.682
-818.791  	273.013
-864.415  	20.5757
-834.718  	64.6158
-696.484  	296.945
-718.376  	230.474
-867.833  	34.9597
-822.182  	18.6056
-790.696  	182.968
-842.73  	259.914
-794.847  	257.484
-869.31  	28.6804
-742.13  	342.557
-824.841  	139.24
-733.534  	22.4762
-811.736  	56.8597
-729.805  	50.0766
-788.126  	310.14
-828.701  	308.104
-850.834  	48.5154
-844.53  	154.719
-695.937  	137.083
-669.594  	13.7363
-850.231  	90.9487
-789.61  	17.1548
-855.108  	149.183
-831.309  	264.809
-804.224  	146.774
-835.258  	273.794
-771.668  	146.033
-830.496  	318.838
-774.513  	275.875
-765.378  	160.54
-863.324  	80.2269
-766.951  	79.5185
-831.429  	1.62106
-795.603  	161.292
-775.122  	364.363
-783.7  	187.015
-809.138  	68.4504
-820.158  	180.156
-807.267  	305.36
-842.414  	323.572
-855.549  	94.257
-855.679  	54.3552
-768.075  	165.748
-759.951  	126.032
-833.725  	158.65
-656.752  	311.922
-676.548  	213.144
-766.923  	136.684
-786.939  	98.4685
-786.581  	45.4577
-781.502  	131.383
-748.101  	337.639
-890.244  	20.5409
-870.262  	155.615
-794.018  	90.762
-711.314  	274.105
-870.419  	1.65113
-710.913  	141.11
-726.234  	291.701
-801.226  	308.507
-802.044  	216.063
-775.499  	349.389
-778.759  	166.478
-854.266  	32.0686
-839.858  	306.72
-740.942  	79.6045
-724.92  	160.395
-759.384  	279.731
-744.253  	340.665
-683.887  	242.167
-704.942  	204.564
-860.514  	243.595
-826.469  	116.792
-764.408  	32.9926
-716.621  	302.928
-849.949  	158.008
-743.067  	61.7138
-876.738  	42.1507
-767.737  	299.277
-704.248  	320.567
-752.917  	37.0351
-390.266  	11.933
-854.028  	110.819
-817.986  	78.5102
-352.88  	1.12116
-345.138  	39.7511
-583.629  	123.385
-759  	150.238
-573.122  	32.9878
-604.074  	14.5293
-364.395  	10.3035
-447.923  	23.777
-372.354  	6.54043
-316.225  	5.6996
-418.201  	6.91314
-412.389  	10.381
-426.927  	4.43627
-756.89  	181.62
-359.227  	78.1718
-355.029  	63.4616
-854.294  	62.7833
-337.229  	9.15339
-336.422  	13.2958
-336.782  	14.5557
-343.816  	0.706342
-595.564  	25.2426
-337.581  	33.3194
-362.211  	2.87045
-751.952  	262.718
-352.521  	66.4019
-713.43  	159.806
-398.536  	3.59365
-382.409  	16.362
-657.451  	230.787
-390.297  	26.3676
-367.497  	30.9126
-364.64  	44.2164
-364.326  	24.855
-381.91  	3.89942
-346.428  	1.7438
-383.328  	0.391931
-393.223  	44.1306
-823.957  	109.851
-611.544  	128.094
-906.74  	1.17792
-425.861  	0.930366
-399.087  	43.0745
-341.551  	0.592359
-372.342  	7.35167
-855.364  	33.6323
-745.505  	256.779
-380.284  	24.2431
-752.678  	118.985
-799.737  	216.622
-348.259  	29.985
-368.576  	10.6671
-406.352  	13.6601
-722.027  	156.332
-358.899  	75.975
-395.148  	30.7089
-353.976  	84.5826
-768.106  	244.032
-358.812  	16.1971
-794.807  	52.0473
-596.109  	52.9508
-773.608  	273.008
-353.47  	11.3487
-347.477  	22.7686
-358.596  	85.9334
-406.546  	1.44486
-363.552  	3.24659
-315.71  	6.99816
-391.638  	47.9974
-370.49  	11.9168
-700.857  	309.38
-142.414  	4.05555
-640.897  	277.039
-605.513  	37.3476
-374.204  	3.39988
-796.165  	148.507
-355.634  	3.78923
-378.188  	22.0336
-343.488  	15.8591
-338.271  	11.2316
-764.323  	151.682
-399.51  	7.31182
-595.855  	39.5256
-376.99  	33.6651
-357.899  	9.95434
-419.143  	5.35781
-381.772  	53.6459
-368.69  	4.19013
-348.768  	38.2083
-345.791  	12.1479
-569.925  	46.4647
-363.754  	23.8215
-349.535  	8.91393
-623.825  	9.57065
-378.643  	21.222
-391.587  	22.2702
-588.055  	51.837
-377.41  	51.1011
-408.23  	4.59552
-320.389  	8.9154
-401.969  	37.2432
-329.869  	43.3204
-400.254  	10.3268
-362.322  	52.4783
-363.927  	5.86431
-445.965  	28.2891
-412.568  	3.8127
-390.695  	10.3534
-409.488  	9.15168
-364.357  	7.74751
-416.286  	39.567
-347.566  	12.1956
-817.259  	19.1709
-682.001  	331.317
-352.739  	66.6409
-449.697  	42.7116
-350.672  	51.7188
-448.99  	30.7912
-349.234  	40.0978
-358.308  	49.7676
-425.035  	22.884
-361.329  	33.2654
-627.469  	44.0397
-366.452  	18.1931
-412.32  	37.2398
-361.182  	72.0914
-146.596  	2.56841
-385.583  	1.98747
-386.286  	25.5877
-421.629  	40.1574
-346.228  	28.0939
-847.07  	114.146
-421.232  	15.5413
-355.954  	25.1041
-572.098  	15.4651
-363  	3.53981
-346.039  	68.9687
-363.075  	53.6566
-317.451  	3.53093
-351.355  	10.3014
-808.961  	144.505
-444.16  	24.1156
-728.077  	168.665
-758.184  	73.9327
-774.316  	241.847
-779.497  	119.919
-774.041  	335.566
-794.022  	282.553
-723.735  	235.003
-821.264  	366.26
-725.918  	206.335
-658.908  	344.32
-677.248  	263.404
-819.673  	61.5939
-739.202  	129.615
-826.313  	48.9455
-770.33  	20.4402
-763.729  	188.417
-807.084  	133.324
-789.366  	341.928
-852.766  	84.5196
-828.777  	318.888
-715.596  	266.478
-686.672  	130.351
-907.649  	56.9804
-685.001  	72.3294
-685.228  	206.355
-817.852  	196.111
-750.719  	162.09
-747.911  	22.2179
-745.867  	88.4101
-800.801  	372.368
-883.042  	65.6117
-869.994  	113.196
-741.509  	2.8547
-707.199  	178.679
-846.756  	61.4765
-795.748  	36.1697
-697.526  	175.022
-704.745  	327.819
-845.248  	290.995
-853.187  	254.971
-857.23  	138.965
-745.728  	53.9615
-784.635  	226.234
-677.675  	83.7728
-595.873  	276.288
-806.128  	0.838851
-801.53  	111.232
-766.869  	0.886151
-683.673  	346.856
-718.769  	339.931
-827.03  	35.3706
-883.242  	235.565
-766.795  	85.8427
-808.575  	131.413
-831.946  	186.097
-852  	15.6484
-699.355  	5.28434
-621.581  	238.344
-774.472  	257.238
-683.048  	194.394
-900.588  	27.0547
-815.879  	9.40871
-840.519  	329.428
-826.38  	358.107
-814.043  	245.912
-745.525  	135.171
-751.124  	38.9359
-650.932  	205.118
-708.736  	261.74
-889.454  	80.858
-816.645  	167.258
-779.498  	253.454
-805.033  	91.8667
-738.831  	337.918
-804.802  	165.656
-732.078  	323.59
-710.003  	108.016
-822.117  	103.073
-887.254  	221.455
-708.231  	79.4133
-683.453  	265.301
-847.12  	319.241
-715.2  	17.4088
-889.295  	166.624
-809.118  	383.85
-730.175  	102.418
-752.37  	241.897
-667.47  	213.873
-767.8  	16.9276
-854.387  	213.162
-912.167  	13.9206
-804.817  	242.206
-792.869  	322.971
-690.997  	105.486
-757.747  	322.386
-698.204  	139.85
-720.487  	213.127
-898.33  	128.712
-720.51  	312.79
-740.962  	224.778
-819.634  	25.9462
-666.388  	256.929
-704.302  	208.774
-589.618  	324.789
-705.888  	84.2344
-869.903  	214.058
-687.535  	252.143
-709.471  	181.571
-736.171  	336.703
-815.459  	217.84
-866.998  	128.599
-810.956  	101.703
-732.791  	133.411
-812.51  	59.8786
-777.582  	91.1261
-636.229  	205.424
-698.98  	288.567
-806.67  	49.9005
-815.294  	58.0381
-774.618  	101.029
-712.764  	54.2999
-723.809  	55.8229
-871.52  	111.005
-838.585  	341.157
-850.632  	160.475
-843.704  	90.818
-785.775  	231.192
-856.981  	127.641
-633.857  	300.579
-781.741  	257.418
-796.562  	88.5932
-636.646  	260.053
-819.863  	215.097
-814.114  	107.331
-641.436  	310.047
-814.072  	248.555
-857.252  	119.72
-824.022  	224.007
-799.444  	231.419
-792.634  	98.0138
-803.637  	182.925
-738.791  	287.337
-767.534  	36.1859
-785.988  	308.403
-804.894  	341.019
-822.458  	96.0685
-617.314  	260.723
-757.229  	215.89
-790.386  	123.136
-679.55  	228.433
-770.443  	195.594
-712.153  	14.1409
-765.648  	334.794
-875.214  	191.197
-717.087  	123.818
-708.718  	275.644
-732.682  	101.229
-843.908  	222.557
-820.059  	129
-678.685  	284.457
-701.538  	65.7191
-865.812  	162.348
-687.409  	167.788
-637.277  	157.76
-821.366  	209.838
-749.934  	39.8137
-734.138  	201.388
-720.399  	234.47
-787.374  	176.416
-644.907  	194.034
-794.686  	377.234
-757.487  	19.7518
