27330
-1661.92  	744.245
-1475.21  	634.237
-1354.39  	551.105
-1718.28  	292.648
-1568.9  	448.017
-1780.21  	50.449
-1459.9  	22.3491
-1764.48  	132.295
-1546.99  	445.931
-1576.73  	392.588
-1654.7  	225.816
-1423.71  	338.484
-1712.19  	514.897
-1430.24  	56.2063
-1621.77  	463.79
-1516.47  	453.99
-1719.41  	66.9308
-1705.92  	147.026
-1392.74  	604.002
-1609.79  	1.95373
-1276.04  	590.918
-1663.54  	420.58
-1409.59  	39.4223
-1615.17  	31.8706
-1503.49  	20.5089
-1328.54  	525.968
-1554.76  	430.711
-1625.17  	541.513
-1501.22  	508.735
-1557.14  	761.545
-1473.62  	0.314485
-1636.31  	23.7204
-1343.73  	396.126
-1419.49  	261.195
-1699.28  	295.207
-1631.92  	353.644
-1690.47  	530.12
-1161.8  	641.01
-1619.11  	187.214
-1598.05  	30.6145
-1711.95  	104.307
-1619.82  	444.075
-1672.28  	573.165
-1609.05  	21.0281
-1348.2  	438.074
-1551.69  	26.3016
-1532.7  	599.865
-1386.86  	520.549
-1691.35  	74.7303
-1601.06  	495.701
-1683.26  	502.667
-1398.95  	569.819
-1490.73  	661.551
-1546.94  	341.178
-1571.08  	431.464
-1434.35  	431.619
-1542.85  	690.456
-1476.3  	364.109
-1697.29  	148.228
-1661.26  	488.019
-1510.88  	192.203
-1518.85  	337.033
-1731.71  	482.117
-1781.32  	72.4993
-1681.27  	158.216
-1607.86  	337.39
-1568.18  	55.2152
-1676.8  	107.673
-1594.16  	99.5642
-1196.15  	3.19767
-1587.1  	103.739
-1585.89  	142.015
-1251.32  	46.132
-1332.31  	613.126
-1367.9  	102.637
-1631.34  	287.707
-1721.53  	410.754
-1312.64  	126.387
-1580.51  	97.6451
-1332.97  	168.839
-1346.09  	211.04
-1404.83  	209.929
-1178.71  	12.9253
-1620.04  	94.9224
-1181.73  	3.82704
-1291.09  	139.814
-1298.02  	96.836
-1168.93  	0.34713
-1639.07  	144.485
-1169.15  	41.2319
-1810.69  	122.852
-1221.3  	30.7339
-1294.01  	1.90631
-1718.04  	7.82574
-1238.34  	13.9636
-1263.32  	192.889
-1639.62  	55.3412
-1243.34  	90.6376
-1415.35  	562.378
-1423.96  	26.879
-1361.07  	16.2038
-1294.61  	67.8526
-1572.22  	234.556
-1499.14  	139.401
-1492.47  	244.347
-1692.08  	95.0076
-1281.07  	7.75578
-1701.78  	174.142
-1384.93  	659.342
-1416.34  	29.4824
-1139.19  	31.3727
-1143.26  	15.8155
-1499.66  	304.954
-1425.66  	27.5671
-1625.33  	463.546
-1488.06  	143.637
-1248.65  	19.8553
-1332.99  	724.702
-1224.08  	204.974
-1393.77  	110.927
-1112.89  	204.758
-1300.42  	10.6518
-1422.6  	639.301
-1211.54  	22.3598
-1283.73  	141.866
-1447.87  	19.4064
-1355  	189.82
-1336.1  	1.10367
-1169.9  	60.364
-1466.64  	107.327
-1227.44  	109.019
-1463.07  	586.264
-1200.33  	94.947
-1387.28  	329.158
-1209.74  	173.097
-1260.89  	110.424
-1336.46  	38.4044
-1176.53  	6.00934
-1136.71  	12.016
-1777.16  	310.751
-1217.62  	69.9977
-1336.26  	252.889
-1346.18  	39.8952
-1298.56  	18.1604
-1455.56  	1.29327
-1665.39  	648.567
-1170.43  	1.15839
-1203.42  	63.1421
-1261.71  	33.472
-1559.07  	480.908
-1167.95  	4.98236
-1183.81  	34.8033
-1337.99  	42.0963
-1282.22  	30.1844
-1178.46  	127.356
-1495.12  	40.8549
-1261.49  	203.586
-1572.23  	314.056
-1297.48  	47.5138
-1212.11  	254.554
-1626.3  	297.903
-1166.19  	28.6537
-1204.25  	11.4284
-1222.47  	235.796
-1342.86  	222.153
-1266.82  	478.192
-1756.69  	105.992
-1268.86  	29.9694
-1479.36  	201.962
-1182.26  	49.3303
-1668.65  	54.1663
-1146.05  	31.9042
-1759.91  	13.6919
-1193.02  	39.9079
-1213  	16.8909
-1314.89  	58.7097
-1229.28  	134.473
-1299.12  	8.29854
-1381.46  	1.73711
-1211.71  	79.5825
-1261.49  	104.474
-1173.41  	0.785412
-1152.84  	19.4579
-1197.63  	120.855
-1215.27  	192.083
-1274.22  	63.138
-1214.72  	12.2898
-1260.9  	36.7294
-1137.77  	1.30395
-1356.8  	127.814
-1178.82  	7.57909
-1149.17  	11.3627
-1182.49  	95.5431
-1336.11  	255.924
-1424.06  	334.712
-1306.46  	82.3984
-1352.77  	250.768
-1662.18  	397.719
-1252.76  	31.7614
-1341.28  	205.934
-1307.43  	14.8306
-1246.88  	333.984
-1128.79  	24.0505
-1185.32  	48.7935
-1621.37  	634.167
-1172.8  	110.889
-1249.14  	16.8988
-1677.5  	89.0811
-1619.79  	709.259
-1196.14  	41.9825
-1379.61  	137.365
-1454.83  	575.661
-1312.38  	438.546
-1718.08  	94.2562
-1489.09  	73.0646
-1662.01  	587.39
-1495.13  	2.46741
-1705.39  	400.055
-1593.74  	698.173
-1565.75  	163.469
-1604.63  	516.859
-1220.84  	497.59
-1544.76  	124.428
-1579.53  	696.944
-1592.08  	113.777
-1439.67  	646.662
-1597.22  	703.362
-1701.65  	537.578
-1423.87  	88.5125
-1643.54  	755.896
-1551.84  	394.964
-1687.93  	21.537
-1299.21  	389.366
-1516.78  	10.4725
-1746.85  	276.298
-1538.52  	143.478
-1308.98  	110.113
-1443.11  	84.3055
-1534.63  	479.838
-1620.58  	756.241
-1603.17  	485.515
-1765.39  	400.356
-1526.09  	611.31
-1299.45  	48.2527
-1688.22  	393.909
-1576.8  	461.411
-1619.99  	461.14
-1658.52  	365.087
-1749.69  	253.629
-1589.3  	265.885
-1162.19  	482.499
-1402.6  	402.915
-1677.1  	272.268
-1361.46  	72.0539
-1521.54  	369.488
-1745.46  	499.939
-1550.28  	633.152
-1702.79  	16.3756
-1310.74  	554.033
-1570.26  	192.633
-1649.32  	570.044
-1277.49  	570.501
-1579.65  	353.375
-1503.99  	376.621
-1373.18  	285.531
-1436.24  	607.657
-1670.42  	719.164
-1770.17  	189.049
-1540.06  	343.075
-1656.58  	570.489
-1601.61  	520.074
-1365.36  	204.458
-1700.38  	288.714
-1435.07  	200.758
-1765.86  	249.591
-1474.48  	388.639
-1642.6  	706.303
-1536  	447.855
-1693.26  	672.378
-1721.71  	564.905
-1427.01  	172.086
-1718.67  	414.011
-1173.97  	513.822
-1582.7  	337.113
-1353.98  	266.791
-1644.71  	392.04
-1374.29  	648.126
-1682.16  	462.814
-1657.35  	396.603
-1530.26  	210.409
-1426.6  	329.1
-1381.64  	461.479
-1164.71  	560.9
-1766.92  	403.691
-1598.3  	759.349
-1440  	54.5461
-1748.53  	248.95
-1475.25  	140.145
-1131.73  	638.307
-1361.5  	647.756
-1365.54  	372.651
-1525.08  	369.729
-1441.26  	445.825
-1617.58  	650.566
-1587.58  	689.112
-1280.3  	601.823
-1264.1  	473.703
-1775.45  	404.72
-1647.81  	186.177
-1208.99  	502.035
-1693.33  	439.837
-1397.77  	725.652
-1435.62  	671.058
-1388.27  	198.314
-1711.11  	491.549
-1438.82  	389.841
-1706.35  	539.058
-1534.17  	139.897
-1647.55  	66.4815
-1546.32  	505.342
-1490.8  	551.064
-1565.53  	706.25
-1638.64  	748.008
-1805.64  	43.3546
-1572.27  	623.119
-1499.22  	250.13
-1285.58  	404.491
-1622.08  	188.876
-1597.55  	607.917
-1732.04  	401.732
-1605.8  	717.278
-1506.14  	347.42
-1505.88  	5.34882
-1524.32  	688.787
-1464.57  	19.5906
-1485.98  	424.897
-1624.34  	213.19
-1661.06  	314.289
-1602.84  	395.162
-1641.86  	246.719
-1728.71  	272.052
-1482.09  	57.0052
-1404.18  	504.904
-1557.39  	193.789
-1687.55  	539.048
-1458.09  	375.856
-1510.42  	121.944
-1550.82  	453.704
-1216.63  	531.24
-1592.52  	709.101
-1677.55  	334.828
-1472.52  	708.97
-1609.93  	609.633
-1748.34  	157.725
-1512.59  	632.279
-1368.82  	186.351
-1654.49  	220.187
-1588.51  	580.331
-1457.05  	367.42
-1769.78  	368.461
-1551.64  	555.185
-1357.03  	492.027
-1593.36  	591.768
-1684.04  	352.046
-1802.46  	27.116
-1756.82  	25.6723
-1750.5  	261.269
-1581.5  	160.912
-1560.41  	54.5026
-1164.92  	35.112
-1733.73  	187.157
-1442.4  	465.512
-1766.29  	95.8164
-1248.05  	73.5813
-1417.23  	248.542
-1315.94  	74.9228
-1343.38  	69.3873
-1377.39  	270.862
-1259.87  	20.9318
-1706.18  	628.005
-1375.81  	92.9653
-1399.14  	231.56
-1261.72  	54.5698
-1678.13  	281.015
-1527.47  	830.389
-1325.84  	8.89408
-1308.01  	321.786
-1166.23  	39.5775
-1219.87  	313.136
-1406.69  	45.6921
-1464.48  	120.785
-1310.33  	161.658
-1240.04  	369.353
-1265.85  	96.213
-1376.96  	361.301
-1301.8  	86.8078
-1252.39  	129.449
-1204.9  	47.9063
-1533.85  	250.287
-1565.73  	204.195
-1147.16  	16.8956
-1471.23  	82.5067
-1421.06  	34.2057
-1254.18  	19.6075
-1540.13  	363.729
-1376.62  	632.269
-1351.77  	110.154
-1311.56  	108.868
-1520.84  	435.138
-999.247  	614.417
-1478.08  	375.585
-1178.62  	26.3607
-1805.55  	135.32
-1433.43  	21.7046
-1607.14  	98.9706
-1591.04  	450.371
-1258.41  	5.88349
-1277.78  	137.138
-1775.97  	223.332
-1283.21  	182.236
-1512.84  	649.916
-1658.69  	669.223
-1443.14  	283.629
-1473.9  	634.563
-1263.43  	77.236
-1668.75  	539.543
-1296.18  	49.0673
-1189.39  	8.04817
-1195.32  	40.0523
-1369.56  	144.805
-1365.62  	53.5473
-1284.61  	43.9135
-1396.54  	228.252
-1210.34  	8.98037
-1583.72  	558.121
-1660.53  	58.9541
-1205.47  	35.1729
-1207.11  	9.37453
-1147.33  	11.1441
-1266.51  	122.592
-1324.83  	88.8782
-1483.11  	88.6917
-1176.26  	29.0381
-1214.92  	91.9516
-1292.25  	115.905
-1170.56  	95.3268
-1258.34  	81.3824
-1277.39  	100.553
-1408.01  	452.42
-1415.24  	322.698
-1462.66  	350.717
-1343.61  	103.544
-1634.99  	214.957
-1542.4  	142.7
-1670.52  	31.2822
-1365.53  	1158.77
-1183  	37.6044
-1293.65  	415.082
-1302.02  	171.12
-1187.68  	14.3051
-1732.07  	212.658
-1171.86  	12.2523
-1235.02  	11.5638
-1332.7  	61.4542
-1364.5  	231.739
-1762.91  	272.099
-1283.45  	445.042
-1481.15  	28.5905
-1318.51  	6.19443
-1358.97  	28.8455
-1424.59  	574.242
-1174.05  	40.0243
-1257.51  	113.369
-1723.04  	118.743
-1383.58  	2.87964
-1355.43  	360.581
-1302.41  	87.068
-1201.96  	47.842
-1367.15  	565.13
-1363.31  	95.4944
-1210.12  	5.72058
-1110.88  	261.89
-1170.51  	6.72032
-1378.61  	66.607
-1229.5  	0.289271
-1239.52  	26.2178
-1288.07  	145.728
-1691.42  	162.933
-1215.54  	111.271
-1435.81  	112.452
-1250.01  	207.294
-1185.47  	0.53415
-1143.26  	9.82319
-1156.31  	20.5724
-1175.27  	25.9604
-1172.65  	38.5707
-1424.36  	188.102
-1708.47  	268.838
-1352.34  	697.197
-1176.9  	20.1422
-1550.15  	227.263
-1273.45  	177.507
-1181.43  	23.2746
-1177.08  	0.93058
-1334.23  	232.62
-1203.14  	142.829
-1361.53  	181.755
-1465.26  	106.696
-1382.35  	65.8039
-1232.03  	369.153
-1296.73  	130.854
-1762.26  	54.8599
-1228.69  	59.2314
-1568.69  	682.97
-1570.03  	665.519
-1246.38  	368.742
-1178.46  	103.496
-1207.29  	133.875
-1350.07  	90.3305
-1504.18  	312.711
-1700.55  	418.274
-1486.45  	210.29
-1607.19  	708.209
-1577.82  	306.623
-1717.3  	338.311
-1505.84  	431.241
-1639.29  	56.2025
-1796.49  	244.978
-1773.47  	367.339
-1620.81  	737.35
-1781.63  	332.955
-1461.65  	336.826
-1669.03  	718.35
-1393.32  	639.58
-1219.55  	520.31
-1657.1  	65.6688
-1510.47  	181.045
-1240.31  	504.187
-1454.4  	617.497
-1665.28  	614.598
-1706.8  	301.954
-1442.51  	75.8166
-1426.39  	38.8325
-1710.7  	362.233
-1393.28  	527.933
-1727.74  	344.965
-1695.88  	454.699
-1500.02  	292.652
-1625.25  	458.827
-1508.45  	328.216
-1362.87  	599.445
-1460.05  	682.987
-1564.97  	56.5629
-1614.58  	438.216
-1420.72  	373.871
-1656.77  	35.9376
-1581.61  	567.169
-1761.45  	193.232
-1188.96  	542.05
-1543.71  	478.133
-1670.22  	342.887
-1762.18  	70.5585
-1400.87  	300.863
-1608.34  	267.631
-1323.82  	524.438
-1382.64  	85.8402
-1300.21  	478.617
-1499.62  	364.554
-1403.48  	419.237
-1598.15  	139.896
-1714.62  	149.471
-1400.2  	550.096
-1444.94  	226.13
-1362.98  	260.048
-1582.22  	448.535
-1591.84  	265.58
-1437.72  	412.159
-1468.3  	224.049
-1440.76  	166.911
-1667.21  	555.858
-1512.95  	343.187
-1750.97  	348.403
-1426.44  	379.97
-1513.05  	247.885
-1357.99  	408.689
-1769.29  	344.803
-1658.41  	295.082
-1538.9  	277.715
-1770.04  	301.748
-1421.27  	292.778
-1537.99  	791.723
-1769.84  	238.04
-1809.02  	12.3199
-1593.4  	523.565
-1750.07  	430.076
-1595.75  	638.956
-1615.65  	697.873
-1529.44  	182.5
-1367.51  	527.863
-1743.22  	347.77
-1655.7  	157.673
-1247.47  	543.673
-1470.52  	547.553
-1457.65  	180.944
-1620.78  	325.456
-1415.16  	20.5558
-1628.85  	241.749
-1099.87  	871.878
-1417.88  	149.162
-1475.76  	550.323
-1787.21  	6.04263
-1571.61  	546.633
-1466.76  	13.2891
-1547.12  	157.045
-1593.29  	351.583
-1409.51  	624.813
-1258.42  	512.083
-1506.8  	490.158
-1376.44  	504.886
-1585.22  	273.124
-1689.54  	610.251
-1688.5  	76.6372
-1436.18  	561.523
-1445.66  	387.438
-1806.45  	146.799
-1369.19  	538.79
-1550.41  	495.149
-1625  	670.31
-1797.7  	181.36
-1462.66  	467.345
-1583.1  	24.995
-1661.07  	121.773
-1537.79  	579.047
-1516.29  	140.888
-1526.86  	36.3824
-1641.24  	451.737
-1292.09  	426.717
-1549.7  	319.875
-1737.29  	187.766
-1636.36  	725.425
-1490.55  	334.953
-1483.91  	469.905
-1732.4  	90.7301
-1785.23  	69.5466
-1540.35  	59.2532
-1624.23  	530.998
-1761.82  	232.752
-1541.25  	655.063
-1516.14  	535.089
-1377.24  	281.239
-1756.08  	469.412
-1718.65  	547.549
-1671.01  	221.657
-1801  	227.164
-1425.39  	246.109
-1388.78  	416.493
-1768.02  	78.7787
-1758.43  	255.971
-1464.81  	670.916
-1714.53  	528.04
-1655.98  	649.419
-1628  	662.444
-1623.39  	567.356
-1418.42  	307.941
-1373.2  	467.443
-1295.53  	528.143
-1718.82  	389.226
-1703.73  	360.411
-1372.34  	467.005
-1613.79  	568.727
-1563.59  	297.108
-1750.45  	436.512
-1517.16  	295.141
-1607.91  	573.737
-1340.61  	648.87
-1509.96  	637.846
-1740.55  	415.773
-1496.58  	147.004
-1723.87  	486.878
-1400.29  	391.464
-1548.58  	31.5138
-1623.62  	162.166
-1529.14  	58.5926
-1653.24  	747.447
-1183.32  	14.5359
-1316.81  	425.473
-1486.26  	83.023
-1179.89  	18.6212
-1245.27  	142.216
-1227.06  	189.215
-1153.29  	12.2485
-1491.47  	169.011
-1400.26  	158.938
-1174.12  	64.6247
-1414.15  	26.2979
-1162.35  	8.42647
-1178.58  	153.14
-1584.29  	718.517
-1275.03  	72.8372
-1203.2  	191.484
-1190.38  	90.2773
-1677.86  	321.711
-1160.55  	14.5776
-1249.64  	2.26456
-1228.75  	73.9961
-1231.67  	75.7703
-1495.35  	331.914
-1153.07  	49.7466
-1284.47  	638.82
-1184.58  	35.574
-1331.96  	140.783
-1153.2  	33.9798
-1567.46  	779.491
-1270.72  	147.474
-1509.35  	16.2253
-1311.97  	46.727
-1214.4  	28.7809
-1483.37  	465.4
-1319.63  	138.153
-1327.92  	29.773
-1151.81  	83.9327
-1724.05  	329.1
-1319.83  	249.573
-1239.16  	51.9861
-1276.97  	15.6424
-1344.56  	105.635
-1321.82  	50.4428
-1530.51  	376.066
-1425.31  	204.566
-1257.33  	89.5243
-1151.26  	49.0965
-1335.64  	210.054
-1128.36  	119.939
-1745.65  	183.541
-1372.52  	57.268
-1257.28  	14.0376
-1138.95  	1.70877
-1242.9  	93.2248
-1790.68  	2.66301
-1619.16  	505.069
-1474.96  	11.5026
-1289.71  	9.41685
-1472.57  	107.236
-1277.26  	118.883
-1601.23  	333.003
-1318.98  	123.884
-1127.87  	130.479
-1609.59  	523.297
-1318.18  	28.5543
-1127.75  	14.1769
-1620.75  	298.797
-1328.22  	31.3058
-1325.23  	198.799
-1741.31  	367.761
-1191.09  	16.1599
-1133.83  	37.0086
-1185.25  	55.8037
-1469.14  	697.062
-1191.3  	16.3607
-1332.07  	48.196
-1170.84  	46.9636
-1418.35  	100.824
-1214.26  	31.1743
-1174.12  	3.26142
-1234.15  	147.819
-1645.65  	337.364
-1496.49  	313.199
-1384.02  	222.963
-1714.78  	169.561
-1215.35  	147.537
-1222.71  	368.232
-1432.79  	587.937
-1651.38  	313.203
-1196.81  	608.686
-1398.1  	367.73
-1515.1  	30.1013
-1184.28  	59.4834
-1292.81  	39.3516
-1321.91  	144.574
-1208.1  	22.5801
-1184.24  	55.3085
-1298.69  	150.574
-1256.29  	86.2104
-1195.15  	19.1061
-1534.91  	250.085
-1548.5  	479.364
-1362.15  	75.4744
-1273.12  	57.0572
-1197.87  	14.2484
-1344.23  	167.465
-1239.44  	113.307
-1698.61  	349.463
-1163.3  	53.132
-1313.28  	72.325
-1240.83  	10.7326
-1648.19  	155.647
-1710.73  	394.817
-1372.67  	171.481
-1298.39  	56.6565
-1232.28  	265.965
-1270.85  	12.2328
-1287.23  	31.2802
-1433.08  	171.238
-1614.55  	144.343
-1148.69  	33.7357
-1245.43  	48.1955
-1326.89  	4.54199
-1272.76  	33.3495
-1191.98  	14.0366
-1327.16  	135.892
-1201.25  	64.2452
-1437.19  	185.552
-1207.26  	39.5443
-1152.49  	70.9395
-1224.86  	105.985
-1698.88  	135.202
-1559.47  	608.935
-1161.42  	9.79017
-1212.83  	401.206
-1207.81  	51.7602
-1330.63  	195.045
-1180.28  	39.2098
-1287.09  	99.4913
-1236.33  	389.798
-1485.27  	725.141
-1426.41  	74.4261
-1139.16  	6.84602
-1170.36  	35.3324
-1235.07  	242.084
-1287.72  	490.686
-1392.47  	583.348
-1339.37  	585.588
-1648.8  	218.739
-1499.38  	241.707
-1187.82  	80.4188
-1237.41  	4.36908
-1401.19  	312.065
-1219.43  	36.8884
-1660.4  	51.0836
-1391.27  	454.971
-1306.63  	108.577
-1506.26  	328.358
-1444.1  	569.561
-1688.09  	209.326
-1758.51  	65.6618
-1493.71  	551.197
-1380.93  	220.919
-1671.1  	631.989
-1498.71  	105.472
-1436.73  	176.91
-1700.06  	91.5059
-1567.47  	579.4
-1577.7  	563.335
-1369.67  	583.679
-1795.98  	291.291
-1758.94  	459.413
-1506.25  	550.605
-1561.25  	256.664
-960.956  	739.513
-1588.98  	127.944
-1651.27  	242.62
-1750.33  	489.294
-1555.35  	329.613
-1696.65  	124.74
-1306.5  	170.526
-1610.19  	726.964
-1468.23  	665.32
-1431.47  	671.818
-1393.44  	24.6046
-1366.58  	62.5175
-1420.7  	484.348
-1279.55  	413.294
-1638.65  	229.607
-1311.09  	148.409
-1520.86  	669.386
-1776.03  	241.459
-1685.75  	400.71
-1471.91  	608.453
-1525.8  	653.546
-1535.8  	533.353
-1694.38  	656.776
-1642.84  	11.15
-1686.23  	596.867
-1701.06  	285.377
-1710.52  	422.925
-1719.3  	456.576
-1453.93  	666.697
-1319.29  	114.094
-1575.15  	72.1186
-1580.61  	616.474
-1647.93  	425.019
-1638.36  	30.7499
-1437.17  	101.318
-1311.37  	339.6
-1507.51  	105.425
-1688.97  	217.621
-1696.03  	6.15261
-1458.71  	352.125
-1530.71  	15.5934
-1279.64  	481.885
-1459.07  	44.9568
-1129.2  	513.457
-1730.33  	123.097
-1734.11  	327.255
-1796.05  	175.901
-1457.53  	156.115
-1728.38  	247.052
-1766.53  	137.505
-1603.61  	725.956
-1734.64  	256.911
-1804.77  	118.839
-1459.27  	485.465
-1497.73  	142.953
-1797.84  	296.551
-1741.88  	430.346
-1385.84  	418.28
-1720.87  	421.31
-1475.96  	364.026
-1517.48  	10.2685
-1491.83  	45.4326
-1645.98  	326.986
-1790.89  	170.75
-1556.08  	105.146
-1452.7  	501.518
-1748.08  	297.625
-1435.12  	156.242
-1707.15  	382.098
-1774.06  	234.677
-1506.28  	401.608
-1549.06  	510.363
-1774.11  	225.334
-1619.36  	184.738
-1448.17  	560.66
-1350.92  	407.94
-1345.49  	71.4723
-1592.68  	201.61
-1553.41  	498.888
-1501.02  	634.56
-1632.5  	594.438
-1403.86  	277.747
-1627.63  	417.711
-1687.39  	390.901
-1258.92  	588.255
-1624.58  	295.037
-1509.9  	372.559
-1686.19  	545.457
-1592.85  	76.5625
-1746.71  	162.941
-1655.37  	193.116
-1641.35  	565.603
-1418.03  	400.036
-1763.75  	400.614
-1659.52  	79.1149
-1626.97  	504.461
-1536.23  	664.686
-1688.46  	568.783
-1515.26  	507.732
-1627.99  	146.051
-1640.58  	453.719
-1713.04  	248.918
-1424.38  	490.721
-1651.78  	79.0204
-1549.24  	642.439
-1314.47  	508.97
-1782.43  	234.014
-1582.81  	522.334
-1485.09  	618.167
-1626.01  	406.461
-1434.93  	590.09
-1622.28  	652.577
-1651.06  	619.816
-1588.5  	351.846
-1519.49  	669.855
-1538.83  	165.522
-1751.72  	154.183
-1499.82  	244.638
-1389.06  	477.052
-1563.06  	187.936
-1652.88  	328.798
-1316.87  	526.611
-1420.75  	192.254
-1638.64  	429.721
-1399.29  	232.741
-1577.04  	488.506
-1619.03  	390.134
-1498.89  	491.819
-1498.89  	699.437
-1702.23  	481.652
-1502.37  	398.873
-1538.29  	271.189
-1762.91  	266.323
-1565.61  	16.0935
-1158.26  	509.611
-1638.52  	79.4521
-1674.16  	666.793
-1393.36  	84.9889
-1625.68  	762.2
-1437.79  	42.4065
-1617.85  	285.28
-1723.52  	245.217
-1532.22  	237.087
-1414.64  	483.425
-1690.04  	646.448
-1598.43  	240.336
-1588.85  	406.229
-1485.33  	422.586
-1774.71  	344.853
-1666.77  	641.537
-1687.36  	298.119
-1592.56  	603.092
-1527.76  	95.5609
-1425.87  	524.674
-1198.04  	26.8045
-1287.61  	106.773
-1197.68  	186.269
-1166.7  	2.70957
-1297.74  	81.176
-1705.27  	28.0414
-1194.09  	32.0589
-1283.31  	43.5781
-1650.7  	175.405
-1289.92  	36.8676
-1269.32  	153.15
-1363.03  	482.287
-1498.17  	611.563
-1220.55  	4.36296
-1220.24  	192.843
-1197.44  	4.48365
-1776.39  	65.0275
-1190.77  	43.788
-1303.14  	180.075
-1195.41  	132.656
-1721.07  	76.7262
-1729.34  	62.0429
-1458.44  	166.728
-1229.78  	69.4739
-1183.12  	19.4298
-1265.27  	50.9232
-1231.74  	100.386
-1616.97  	195.444
-1719.78  	462.902
-1318.28  	331.713
-1204.91  	70.9088
-1332.27  	24.5357
-1144.88  	28.1538
-1166.13  	48.2239
-1229.47  	13.7759
-1214.3  	233.53
-1459.77  	558.593
-1582.8  	172.095
-1248.47  	48.28
-1189.99  	15.9959
-1534.89  	187.512
-1207.15  	206.252
-1356.92  	1.68433
-1211.58  	1.77336
-1410.94  	272.425
-1183.56  	137.725
-1392.52  	80.1701
-1321.6  	101.242
-1237.19  	1.91111
-1758.94  	32.4721
-1418.4  	67.4093
-1153.53  	3.17949
-1259.67  	19.0887
-1392.22  	347.675
-1479.1  	250.478
-1170.68  	85.2386
-1779.23  	9.75008
-1203  	28.7578
-1196.45  	60.3049
-1257.08  	48.7263
-1280.69  	84.9448
-1215.24  	18.2513
-1224.89  	43.0744
-1346.99  	530.06
-1779.04  	78.0975
-1750.85  	176.983
-1652.46  	318.652
-1259.38  	18.2012
-1789.82  	206.031
-1661.2  	642.749
-1160.33  	67.6276
-1205.81  	110.654
-1402.18  	52.4711
-1149.76  	17.8629
-1191.13  	134.17
-1654.81  	632.994
-1256.63  	174.534
-1204.89  	56.867
-1438.31  	90.8453
-1692.69  	563.045
-1723.51  	142.791
-1306.43  	47.7332
-1314.13  	24.2211
-1179.25  	86.8042
-1616.79  	73.3415
-1272.39  	586.707
-1228.88  	77.7907
-1201.63  	37.5599
-1219.72  	79.7807
-1145.94  	7.78833
-1659.85  	182.487
-1766.95  	29.8574
-1223.9  	392.66
-1211.35  	71.4354
-1780.74  	86.3548
-1195.12  	16.8768
-1194.46  	107.765
-1283.42  	86.1838
-1296.06  	97.322
-1416.81  	125.902
-1733.25  	91.5846
-1621.35  	160.384
-1363.6  	181.45
-1166.05  	5.96888
-1299.32  	33.7404
-1536.57  	655.925
-1124.11  	216.187
-1232.43  	37.639
-1264.27  	152.794
-1464.65  	437.352
-1266.03  	88.4937
-1148.4  	1.52346
-1284.89  	118.038
-1529.48  	133.873
-1298.39  	57.8276
-1255.2  	16.4216
-1325.47  	496.894
-1424.65  	699.781
-1483.18  	56.1372
-1228.12  	115.366
-1243.2  	72.1176
-1286.83  	114.802
-1672.32  	238.278
-1264.19  	452.229
-1667.55  	293.999
-1246.15  	293.189
-1158.71  	10.023
-1378.32  	308.813
-1589.56  	325.279
-1716.69  	13.5266
-1361.06  	190.254
-1305.64  	590.71
-1803.16  	22.6008
-1774.59  	176.312
-1149.5  	5.49585
-1645.12  	242.09
-1165.56  	53.8944
-1654.76  	168.694
-1256.52  	3.08835
-1772.73  	81.9217
-1169.1  	12.3243
-1213.72  	91.0689
-1218.9  	18.1413
-1211.82  	40.42
-1339.71  	152.556
-1434.23  	130.31
-1214.94  	9.17473
-1238.95  	271.948
-1701.91  	254.039
-1579.86  	399.444
-1230.29  	92.1317
-1368.21  	117.329
-1614.53  	58.5465
-1240.93  	160.976
-1443.84  	494.754
-1219.97  	57.6781
-1663.66  	5.77112
-1798.4  	120.339
-1439.67  	483.538
-1453.81  	99.0375
-1537.72  	318.629
-1471.52  	254.114
-1762.39  	238.066
-1641.06  	715.352
-1577.37  	372.05
-1580.26  	164.749
-1641.46  	109.239
-1681.31  	495.415
-1578.1  	363.988
-1417.68  	592.434
-1591.96  	695.412
-1660.35  	226.29
-1635.31  	178.258
-1751.99  	490.409
-1716.22  	28.4508
-1581.25  	298.313
-1370.35  	387.74
-1436.2  	689.329
-1658.44  	513.001
-1736.23  	94.5512
-1351.02  	227.634
-1690.16  	483.833
-1587.87  	515.939
-1694.32  	549.302
-1655.15  	615.512
-1469.17  	187.098
-1682.43  	59.6466
-1378.01  	127.561
-1452.09  	610.337
-1803.8  	17.5982
-1531.1  	59.3673
-1347.03  	366.174
-1650.92  	210.651
-1776.49  	280.635
-1702.43  	549.074
-1796.68  	78.3431
-1766.78  	360.148
-1555.83  	648.47
-1682.39  	552.114
-1370.62  	298.908
-1639.7  	678.813
-1288.6  	408.879
-1583.65  	514.249
-1600.24  	30.2737
-1413.32  	359.471
-1492.1  	640.612
-1681  	652.327
-1578.15  	6.68133
-1691.63  	653.918
-1710.35  	113.9
-1628.18  	661.524
-1368.25  	401.704
-1494.18  	490.948
-1783.01  	267.631
-1691.32  	641.181
-1781.42  	382.773
-1777.18  	392.641
-1593.09  	78.3395
-1463.37  	157.903
-1698.25  	434.131
-1552.21  	455.747
-1603.16  	271.205
-1403.12  	550.508
-1281.95  	546.479
-1256.83  	424.465
-1667.45  	349.32
-1797.61  	210.772
-1598.31  	163.974
-1419.15  	653.093
