20080
-1070.65  	190.695
-1186.63  	48.5694
-1203.58  	390.177
-1231.93  	449.097
-1015.3  	221.304
-1283.1  	259.112
-1163.6  	237.919
-1059.09  	225.156
-1144.94  	300.185
-1198.51  	437.615
-1082.97  	32.1277
-994.023  	343.972
-1082.19  	85.884
-1125.48  	176.769
-960.241  	395.657
-1283.58  	65.0001
-1088.61  	376.371
-1076.49  	443.036
-1166.77  	313.403
-993.295  	261.564
-1091.48  	100.235
-1235.34  	59.8191
-1128.65  	413.437
-1157.04  	439.204
-1044.82  	423.597
-1229.61  	399.918
-1282.67  	184.31
-1253.89  	263.919
-1019.88  	225.257
-1147.88  	47.1459
-1196.34  	30.1309
-741.79  	12.4026
-1159.89  	216.318
-1222.14  	508.737
-813.664  	44.2573
-763.255  	9.93676
-762.617  	55.7123
-748.149  	35.154
-1149.06  	141.409
-768.9  	17.8272
-844.067  	31.3786
-1217.87  	335.24
-742.386  	9.44133
-768.112  	6.43796
-807.562  	108.248
-845.195  	77.7085
-952.624  	190.411
-797.584  	18.5258
-703.805  	10.5769
-838.659  	130.278
-1167.94  	70.8461
-774.255  	47.2492
-1151.65  	64.2871
-777.174  	89.3382
-1218.92  	19.6565
-1212.27  	16.1836
-1251.17  	9.03095
-798.048  	163.553
-812.502  	5.67353
-765.709  	3.85122
-787.157  	6.34085
-1155.75  	177.054
-809.216  	59.6218
-1177.84  	45.3917
-1153.39  	241.61
-1139.79  	16.6773
-1132.96  	124.647
-734.047  	1.68543
-675.969  	25.5542
-837.465  	107.183
-809.571  	190.982
-763.031  	75.4065
-704.423  	17.4839
-746.745  	5.77419
-726.684  	6.25581
-1033.69  	350.993
-820.298  	134.342
-775.727  	2.49848
-850.938  	47.3211
-761.493  	182.052
-788.102  	3.70792
-639.849  	12.0324
-886.129  	66.6353
-769.112  	31.1981
-1001.36  	331.195
-858.035  	250.932
-785.879  	9.86904
-878.914  	119.467
-797.886  	106.98
-1276.71  	45.3883
-772.817  	42.9881
-836.916  	102.063
-1109.34  	449.285
-759.832  	53.7639
-1155.33  	52.8304
-747.003  	60.9642
-1005.4  	417.265
-1124.03  	88.2286
-1079.11  	170.931
-770.738  	102.273
-814.183  	47.2152
-1213.42  	43.4152
-748.549  	30.4837
-1143.01  	59.3672
-854.653  	36.525
-794.153  	61.7121
-833.27  	111.164
-1235.03  	247.052
-758.837  	43.2173
-762.255  	68.5772
-1217.74  	21.8883
-1186.87  	421.99
-814.957  	62.9513
-761.576  	57.59
-800.498  	3.70765
-737.289  	8.05077
-855.91  	87.4658
-727.412  	27.9064
-729.741  	62.838
-804.379  	133.039
-1181.97  	5.66045
-781.62  	90.5657
-807.449  	384.301
-1134.99  	106.455
-793.832  	201.019
-1036.15  	282.67
-1155.03  	78.7938
-780.283  	76.9774
-812.804  	43.8879
-617.794  	8.50655
-831.225  	38.0976
-829.403  	154.63
-781.534  	27.4502
-1083.58  	28.4042
-883.527  	22.3461
-709.296  	108.082
-1197.4  	76.0808
-1158.93  	154.329
-834.673  	7.00704
-761.278  	22.3133
-855.026  	44.4037
-1085  	87.3642
-816.122  	251.608
-700.123  	4.30882
-852.262  	32.2567
-783.988  	32.1559
-752.336  	16.2464
-750.561  	4.17271
-525.421  	5.48325
-794.912  	15.4281
-1180.44  	41.919
-791.642  	42.5318
-1307.27  	147.321
-756.589  	31.6974
-1261.31  	19.1366
-1135.69  	126.397
-679.593  	56.294
-701.998  	22.1709
-1088.39  	111.401
-1010.85  	102.562
-817.813  	34.3903
-769.256  	48.3166
-837.455  	114.064
-1174.34  	241.953
-756.138  	7.89909
-795.852  	7.66332
-1146.04  	52.2647
-770.646  	79.5613
-1010.41  	300.809
-1234.77  	152.408
-777.891  	159.638
-813.018  	7.80274
-758.783  	14.8015
-1131.34  	19.3601
-788.592  	47.1941
-765.336  	6.65278
-843.045  	10.4884
-844.476  	0.470442
-734.69  	6.20467
-767.829  	59.9265
-1138.78  	362.561
-1130.87  	241.675
-1286.92  	316.505
-1244.21  	291.65
-1085.04  	387.389
-1223.88  	359.446
-1291.15  	125.696
-1086.47  	278.79
-983.345  	472.449
-966.333  	129.908
-1000.89  	179.191
-1099  	68.5583
-1032.61  	237.895
-1101.83  	167.621
-1145.53  	1.06628
-1060.12  	502.679
-1310.85  	256.668
-1208.84  	142.639
-1082.55  	183.754
-1100.09  	137.965
-1207.21  	544.025
-1163.8  	153.073
-1227  	405.039
-925.236  	383.565
-1286.16  	170.205
-1237.98  	56.1253
-1025.6  	321.093
-1260.99  	208.021
-1294.38  	343.8
-1034.29  	363.745
-1134.68  	194.817
-1321.73  	228.788
-1197.23  	345.596
-1061.03  	89.1548
-1169.82  	322.49
-926.763  	214.156
-1226.64  	477.753
-989.828  	15.0111
-1248.47  	255.549
-1163.48  	428.778
-1200.38  	243.051
-1218.36  	431.735
-1123.51  	506.701
-1328.45  	211.998
-1051.47  	302.276
-971.613  	93.2448
-1151.07  	228.993
-1291.11  	217.944
-1266.85  	224.137
-1017.35  	456.667
-1246.9  	188.777
-1057.55  	260.353
-1282.98  	243.62
-1233.3  	47.3543
-1080.47  	396.667
-1172.45  	177.792
-1355.86  	74.4801
-1144.93  	511.295
-1155.24  	64.5653
-1111.46  	481.201
-1161.6  	201.361
-1205.4  	485.978
-945.514  	682.469
-999.976  	392.192
-1241.8  	452.111
-1308.89  	100.52
-1002.5  	446.079
-1032.93  	487.814
-1033.56  	189.773
-1077.14  	138.192
-1279.49  	175.709
-1168.13  	176.535
-925.496  	298.189
-1041.9  	390.956
-1301.64  	106.907
-1307.69  	98.041
-1228.39  	407.012
-1191.91  	489.63
-1113.94  	429.62
-1058.58  	326.701
-1245.7  	60.227
-1219.44  	236.053
-1174.21  	450.204
-1257.25  	283.656
-1282.54  	265.322
-1085.32  	497.669
-1200.69  	459.32
-1076.64  	497.709
-1263.03  	314.895
-1253.55  	261.263
-1227.41  	301.671
-1098.21  	505.578
-1010.87  	237.979
-1208.16  	115.472
-1028.05  	392.846
-1127.54  	244.617
-1247.41  	78.1211
-1083.89  	68.7772
-1131.02  	441.613
-1043.25  	428.546
-1056.19  	78.694
-970.197  	272.417
-856.02  	341.643
-1202.2  	253.105
-1257.61  	471.392
-1305.63  	119.213
-1160.56  	60.5487
-1164.7  	381.415
-1179.42  	129.218
-1304.2  	84.1048
-1228.35  	35.0081
-1119.45  	1.98428
-1244.76  	456.116
-1111.15  	71.8747
-1094.4  	405.98
-1215.84  	550.865
-1186.98  	17.028
-1057.86  	387.601
-1127.68  	13.713
-1203.13  	512.084
-1247.84  	436.789
-1104.41  	245.813
-1272.54  	197.736
-1167.18  	93.5351
-1217.38  	171.569
-1271.61  	192.18
-1070.89  	331.69
-1194.82  	34.2239
-1267.51  	109.513
-1062.16  	398.061
-1249.07  	302.915
-1169.61  	570.7
-1163.43  	9.882
-960.75  	356.744
-1142.15  	451.263
-1198.14  	268.094
-1194.15  	78.2623
-1177.55  	259.371
-1146.62  	539.167
-1040.64  	234.982
-1244.81  	22.8716
-1329.17  	105.044
-1272.06  	155.875
-987.326  	403.27
-988.925  	263.138
-946.275  	460.937
-1272.5  	49.6568
-1308.66  	15.9618
-1211.47  	495.745
-1139.79  	66.9615
-1060.15  	321.98
-1317.54  	142.501
-1294.12  	188.606
-1089.62  	258.381
-1035.16  	252.019
-1276.47  	363.787
-1193.23  	272.9
-1219.52  	395.843
-1191.06  	259.401
-1307.68  	43.1731
-1145.1  	538.261
-1126.75  	370.184
-1297.1  	355.293
-1186.53  	173.766
-1187.6  	439.29
-1120.27  	14.0834
-1108.21  	481.262
-1044.95  	87.0163
-1019.78  	102.311
-1110.75  	26.8443
-1140.27  	524.366
-1187.84  	344.576
-1041.35  	84.3746
-961.045  	295.436
-1225.38  	160.775
-1209.25  	580.806
-1119.06  	81.3188
-1203.18  	274.644
-1253.52  	233.496
-1276.37  	60.7385
-829.91  	356.237
-774.13  	26.0846
-1088.07  	122.92
-1205.99  	1.17564
-794.159  	127.33
-1122.78  	101.412
-772.286  	63.4542
-746.799  	32.4589
-634.805  	14.0588
-741.586  	20.231
-806.501  	52.1545
-714.408  	34.2035
-759.679  	3.44901
-801.13  	28.2379
-833.835  	133.925
-1146.67  	322.153
-1154.51  	200.615
-743.954  	4.9971
-880.031  	339.668
-740.764  	17.944
-767.243  	155.985
-715.137  	5.18884
-768.35  	5.34858
-753.431  	41.4312
-838.929  	33.4712
-841.467  	120.024
-770.096  	0.668751
-1092.65  	14.0002
-969.965  	468.767
-761.217  	44.1618
-760.897  	112.265
-875.256  	14.011
-1128.48  	483.571
-1063.03  	177.945
-1072.3  	10.8359
-998.803  	172.016
-750.837  	51.906
-1249  	128.031
-866.974  	65.3793
-1147.43  	105.319
-1093.04  	278.243
-766.383  	85.9139
-842.431  	39.5022
-807.056  	97.866
-815.57  	71.9085
-792.474  	14.3435
-1180.46  	159.921
-803.73  	117.227
-674.04  	8.1324
-856.231  	65.4611
-820.205  	92.7628
-1105.26  	170.788
-769.053  	15.6701
-751.945  	64.8022
-776.906  	22.356
-804.349  	110.319
-774.865  	21.7797
-838.85  	63.7389
-732.875  	5.85651
-755.372  	163.662
-772.851  	8.08901
-759.675  	19.1241
-1258.85  	316.99
-1129.71  	546.256
-808.582  	29.8567
-798.477  	27.5507
-757.798  	32.8409
-1118.97  	314.507
-715.498  	10.5289
-829.704  	21.0459
-1256.07  	223.267
-847.796  	178.9
-721.647  	25.4523
-828.099  	51.8051
-821.059  	44.2378
-772.225  	52.3881
-815.766  	154.495
-693.548  	16.5877
-794.825  	31.6341
-770.435  	70.1777
-815.387  	98.391
-729.463  	14.939
-768.765  	4.37575
-1197.05  	384.344
-791.968  	13.1921
-798.481  	31.1569
-1265.53  	158.881
-1147.62  	24.4121
-1018.16  	518.267
-1073.55  	239.291
-833.405  	188.135
-768.633  	11.0294
-773.676  	1.5549
-1167.74  	91.6357
-773.401  	169.936
-749.468  	17.9502
-1016.51  	214.14
-705.105  	27.5745
-755.302  	99.2393
-1139.75  	46.4286
-1070.95  	61.6982
-796.599  	152.516
-830.469  	32.4763
-800.536  	106.802
-1086.12  	157.155
-864.725  	38.6556
-1107.22  	455.21
-1120.01  	7.87057
-884.955  	98.9937
-1091.58  	114.943
-1041.07  	239.823
-804.41  	51.0587
-782.675  	32.5773
-742.157  	28.4619
-1075.5  	214.246
-1025.62  	25.3033
-928.14  	444.745
-780.228  	63.5661
-1053.45  	330.144
-732.054  	5.31378
-1153.8  	539.018
-807.495  	17.9701
-780.05  	138.098
-742.522  	27.8223
-764.852  	47.5786
-837.438  	68.056
-797.072  	13.92
-766.111  	63.1206
-772.625  	74.7128
-807.657  	59.499
-630.736  	2.3822
-760.377  	1.32325
-826.15  	17.594
-811.721  	108.305
-726.696  	19.5876
-763.622  	286.311
-835.307  	2.90428
-708.702  	70.9519
-804.026  	88.6796
-817.646  	49.9309
-769.196  	28.4857
-770.316  	144.764
-753.38  	16.6695
-1083.98  	214.757
-1142.99  	168.959
-665.403  	14.9327
-855.065  	177.855
-494.626  	3.56923
-1116.99  	51.0568
-1202.83  	96.6537
-780.994  	147.867
-778.169  	16.6495
-803.322  	3.99109
-740.939  	6.47398
-868.677  	4.50123
-1236.57  	199.706
-757.379  	5.37961
-1061.11  	282.444
-829.88  	70.7552
-1172.42  	120.08
-982.485  	456.422
-885.835  	100.753
-737.72  	12.1786
-1247.19  	21.7153
-1180.09  	217.924
-780.731  	69.3979
-1076.61  	47.4048
-1209.53  	195.286
-1200.88  	456.984
-994.022  	431.011
-1092.9  	397.984
-1090.75  	421.228
-1148.7  	555.471
-1311.24  	246.233
-1165.49  	358.212
-1240.64  	320.632
-1335.89  	114.017
-876.772  	491.158
-1039.55  	329.122
-1127.26  	456.205
-960.533  	277.784
-1203.81  	45.6752
-1037.47  	462.732
-1121.34  	36.4269
-1188.48  	449.577
-1327.32  	82.6682
-1279.6  	349.047
-1119.97  	190.66
-934.463  	421.2
-1250.19  	265.256
-1084.21  	302.214
-1316.48  	71.6798
-1147.85  	500.388
-1161.24  	451.499
-1183.87  	343.488
-1121.05  	393.415
-1232.45  	119.686
-1098.53  	375.968
-1188.76  	223.67
-1266.86  	373.728
-938.347  	200.778
-1202.18  	433.96
-1218.84  	192.449
-1240.83  	147.095
-1061.48  	435.382
-1178  	327.355
-1189.46  	346.557
-1302.1  	246.063
-974.391  	191.184
-952.946  	209.241
-1161.57  	1.31776
-1068.67  	372.415
-1014.26  	191.628
-866.885  	368.538
-867.497  	379.806
-1218.66  	173.805
-1117.66  	40.6919
-1031.99  	57.4943
-1092.14  	487.792
-1279.46  	49.4631
-1090.09  	130.247
-1028.68  	385.522
-1300.05  	14.2811
-1076.39  	344.561
-1124.69  	480.965
-956.267  	241.421
-1118.61  	28.6669
-1134.94  	288.685
-1168.01  	15.5706
-1264.89  	428.922
-1124.94  	247.177
-1208.37  	511.197
-1135.08  	452.037
-1127.68  	523.861
-1006.07  	439.517
-1048.32  	389.073
-1249.44  	407.595
-1184.69  	477.059
-1237.48  	388.576
-1033.52  	29.283
-1084.76  	73.8739
-1284.88  	331.834
-1066.45  	467.201
-1152.72  	112.204
-1146.71  	473.611
-1013.15  	238.228
-1010.23  	137.301
-1140.69  	255.068
-1134.16  	279.683
-1098.71  	455.101
-1096.58  	101.513
-1136.58  	366.435
-1172.92  	427.829
-917.286  	325.336
-1005.29  	409.646
-1137.2  	113.415
-1262.92  	42.9795
-1036.29  	132.237
-1129.58  	171.209
-1300.51  	134.937
-973.461  	222.902
-1089.81  	265.912
-1302.38  	260.879
-1184.63  	420.042
-1285.78  	159.333
-1277.33  	279.542
-1116.29  	193.304
-954.667  	489.304
-1100.72  	248.187
-1188.99  	227.729
-1328.64  	38.3715
-1118.17  	26.3985
-1149.03  	16.5466
-1209.13  	424.168
-1279.42  	42.4004
-1174.01  	498.816
-1260.92  	197.82
-1171.97  	392.403
-1140.09  	62.2197
-1285.77  	265.732
-1206.81  	133.304
-1068.23  	429.226
-1117.83  	142.611
-1072.9  	288.279
-1121.29  	476.091
-880.847  	387.141
-1009.77  	375.551
-1104.47  	157.557
-1074.44  	232.917
-1296.49  	164.891
-1249.19  	414.613
-1234.12  	437.802
-1020.85  	348.053
-1259.65  	34.6446
-1132.71  	321.534
-1303.42  	253.225
-1244.11  	177.494
-1204.56  	361.468
-1084.7  	306.583
-1058.07  	114.891
-1149.43  	364.482
-1138.52  	179.802
-1030.44  	323.408
-1165.63  	113.981
-1203.43  	94.5454
-1061.21  	422.923
-1181.77  	278.856
-1214.58  	204.282
-1236.46  	424.266
-1062.04  	60.8541
-1165.3  	483.964
-1122.15  	210.097
-992.72  	131.576
-1308.75  	180.431
-967.38  	398.022
-974.714  	287.899
-1256.37  	133.59
-1170.01  	543.026
-1110.91  	318.669
-1266.39  	421.446
-733.337  	35.4622
-1308.16  	166.481
-1126.7  	455.386
-1184.29  	330.164
-1100.08  	402.844
-1111.06  	459.557
-1170.55  	111.22
-1126.11  	171.48
-1004.66  	390.714
-965.573  	318.561
-1336.32  	91.2438
-1154.83  	49.0939
-1009.12  	464.998
-1132.17  	445.938
-1217.84  	214.596
-1107.9  	31.9659
-1174.73  	43.0137
-1248.95  	467.603
-1068.98  	219.987
-1180.46  	268.659
-1098.89  	431.757
-1184.72  	474.687
-771.742  	165.468
-782.993  	273.79
-793.361  	21.9952
-773.604  	240.25
-1067.01  	188.877
-1084.02  	396.002
-1116.7  	93.8356
-773.19  	144.986
-777.61  	95.887
-744.315  	10.8117
-1020.25  	442.247
-648.742  	12.2056
-1180.19  	233.899
-690.628  	33.5942
-760.167  	73.5232
-851.498  	94.6536
-755.307  	11.5372
-805.554  	7.60015
-769.241  	39.7634
-760.552  	34.4414
-774.103  	16.2045
-1150.02  	89.8265
-690.6  	3.13713
-762.697  	25.1229
-695.27  	79.8649
-780.029  	28.8094
-823.36  	4.40184
-761.819  	194.457
-791.956  	38.9705
-1166.91  	86.5311
-698.426  	24.6877
-738.391  	24.0686
-772.588  	15.898
-707.751  	1.78964
-772.848  	4.29409
-784.062  	48.7976
-1055.25  	341.422
-776.883  	49.3549
-1148.79  	32.5914
-680.825  	48.8547
-798  	6.14982
-750.906  	55.7899
-763.58  	19.8696
-776.307  	69.2468
-752.094  	32.3882
-748.284  	12.6955
-764.294  	14.835
-1007.17  	98.4404
-716.217  	69.0568
-877.657  	66.5195
-756.141  	9.18188
-1111.51  	19.2992
-830.479  	170.914
-774.59  	1.51187
-728.952  	18.7707
-792.634  	65.974
-815.986  	63.4267
-667.954  	11.5634
-837.401  	111.276
-1126.72  	152.612
-694.709  	11.9443
-840.566  	50.5421
-1106.14  	356.782
-699.057  	25.2428
-1082.74  	219.554
-1199.47  	49.4431
-1329.92  	164.884
-1171.18  	42.3165
-1185.93  	296.889
-1113.49  	121.552
-805.49  	13.2199
-745.173  	4.87626
-790.164  	114.365
-1211.06  	270.04
-754.076  	62.5728
-764.786  	245.446
-793.431  	88.5667
-809.932  	73.0527
-708.582  	47.8093
-811.507  	32.6496
-747.276  	18.8058
-878.138  	66.0965
-817.688  	33.5591
-727.986  	39.7614
-844.886  	36.2206
-772.61  	16.8252
-801.94  	92.1615
-782.794  	11.6523
-1184.35  	86.7045
-786.347  	191.295
-995.996  	451.801
-776.309  	85.4716
-758.017  	37.2011
-773.18  	347.913
-821.341  	62.659
-767.226  	48.1365
-759.606  	94.4147
-852.851  	47.5946
-791.62  	70.3334
-607.203  	0.711612
-760.182  	20.5988
-757.922  	9.05423
-1163.3  	285.868
-778.722  	17.638
-775.225  	5.23179
-1310.57  	15.7645
-773.031  	55.6941
-691.24  	51.153
-823.505  	33.798
-834.765  	45.3271
-1097.31  	46.9243
-760.219  	154.491
-957.181  	402.287
-836.529  	56.0623
-745.513  	6.99246
-1268.46  	265.595
-820  	22.0203
-802.205  	169.668
-773.136  	19.7217
-790.127  	48.1929
-844.287  	23.9791
-1240.92  	277.203
-781.977  	50.4697
-1265.8  	77.1071
-1118.85  	376.467
-758.633  	57.717
-1082.03  	255.72
-777.534  	72.9407
-1100.21  	238.894
-669.973  	45.4862
-749.623  	24.6885
-809.369  	39.2821
-1133.67  	237.863
-807.286  	129.899
-746.388  	3.88243
-1164.51  	0.0789146
-801.492  	120.101
-803.345  	86.3544
-782.15  	179.634
-838.589  	63.0377
-757.933  	1.98934
-1166.08  	118.323
-1342.6  	0.701774
-1077.39  	348.121
-1042.96  	105.301
-987.772  	153.875
-1073.11  	373.896
-1105.12  	119.135
-967.473  	550.498
-860.324  	447.775
-1269.89  	336.674
-1050.78  	26.0637
-1316.79  	47.6484
-1108.25  	13.5008
-1017.39  	416.161
-1265.12  	394.164
-1228.42  	205.613
-1134.59  	57.1187
-1206.08  	429.019
-1114.14  	308.024
-1194.26  	261.415
-1281.01  	328.356
-989.884  	311.727
-1317.96  	21.9003
-1056.49  	397.902
-1160.26  	288.129
-1274.75  	85.8183
-1103.96  	424.608
-889.147  	311.848
-1192.24  	390.975
-1145.3  	211.232
-1218.68  	135.512
-1151.73  	427.853
-1221.83  	262.296
-1133.9  	158.946
-1239.98  	489.551
-1097.03  	379.782
-1029.39  	378.003
-1191.03  	535.256
-1117.29  	415.086
-1122.82  	30.8162
-947.819  	223.93
-1216.77  	438.451
-1331.27  	26.3403
-1341.99  	98.4013
-1069.86  	106.207
-1189.22  	570.483
-998.843  	380.59
-1117.88  	464.825
-1078.53  	35.9937
-924.049  	364.722
-1248.15  	249.927
-1286.78  	144.27
-1077.36  	403.18
-1284.03  	374.932
-1028.89  	401.895
-1170.24  	108.338
-1070.68  	484.383
-1001.09  	369.499
-1131.08  	218.982
-1322.54  	104.577
-1316.88  	240.405
-1043.33  	384.385
-1019.15  	385.332
-1157.3  	428.51
-1096.57  	244.858
-1293.93  	244.819
-950.951  	349.924
-1132.96  	108.875
-1211.62  	25.3698
-1149.55  	477.492
-931.898  	351.147
-1247.72  	502.368
-1005.72  	84.0332
-1142.96  	186.841
-1277.74  	311.196
-1038.45  	413.159
-1052.25  	377.276
-1313.5  	230.308
-1324  	91.3433
-973.743  	228.926
-1286.81  	173.17
-1274.66  	305.365
-907.17  	283.759
-1304.48  	63.033
-1209.71  	463.535
-1120.33  	18.9013
-1024.27  	388.868
-1285.9  	329.87
-1207.89  	224.321
-1278.67  	285.599
-1147.45  	88.0098
-1114.44  	452.304
-1215.68  	409.393
-1284.53  	29.2037
-1240.54  	97.3845
-1049.2  	446.223
-1062.61  	342.633
-1289.24  	48.2902
-1214.8  	26.3294
-1184.56  	273.03
-1248.88  	385.767
-1208.78  	392.66
-1294.07  	44.1659
-1115.2  	514.894
-1226.59  	207.428
-1078.82  	40.934
-1233.11  	84.4825
-1093.23  	75.1695
-1190.81  	467.864
-1229.25  	458.566
-1256.02  	71.3269
-1264.03  	232.176
-1042.27  	234.426
-996.017  	22.9299
-1292.63  	137.434
-1165.5  	37.7279
-1254.65  	224.431
-1229.05  	382.023
-1182.69  	233.7
-1242.25  	412.192
-1141.22  	215.907
-1244.48  	476.333
-1177.32  	416.911
-1139.79  	240.769
-1290.52  	100.678
-1159.52  	118.721
-1222.1  	0.918475
-1216.48  	246.915
-1131.95  	544.849
-1179.59  	281.858
-1215.42  	100.651
-1212.28  	268.357
-1203.45  	450.904
-1252.46  	475.791
-1295.53  	141.737
-1272.25  	77.2543
-1164.96  	250.795
-1160.94  	191.38
-1251.22  	240.839
-964.642  	456.356
-992.888  	318.752
-1128.4  	205.391
-1199.54  	151.722
-1191.63  	68.5097
-1153.9  	188.544
-1106.12  	499.113
-1319.85  	32.0304
-1305.67  	253.85
-1215.12  	141.439
-1065.34  	409.575
-1296.55  	19.7916
-1056.88  	211.023
-1091.21  	437.949
-1187.95  	458.948
-1189.68  	319.883
-1184.81  	533.375
-1159.71  	250.253
-1304.1  	48.1712
-1255.92  	459.426
-1127.02  	123.199
-1081.22  	240.417
-1130.45  	416.624
-1115.54  	512.976
-1024.6  	369.655
-1055.64  	306.317
-1278.95  	361.316
-1245.1  	175.636
-1154.48  	52.398
-1063.46  	446.212
-1283.95  	237.401
-1121.96  	96.4123
-1300.65  	81.346
-1143.21  	450.261
-1041.58  	470.694
-1140.01  	56.093
-771.937  	31.9048
-1295.7  	161.209
-1225.98  	126.231
-749.344  	5.79804
-797.731  	125.945
-1081.84  	231.517
-1144.42  	239.188
-1066.63  	62.0173
-1166.22  	21.5731
-747.485  	32.7547
-888.131  	53.8363
-750.013  	18.3939
-713.41  	16.7966
-817.841  	17.9413
-782.964  	17.4255
-825.545  	18.3385
-1159.8  	298.918
-780.659  	230.725
-820.726  	196.57
-1267.8  	84.5971
-844.224  	29.6343
-769.763  	45.6819
-852.202  	45.5442
-753.67  	2.39491
-1131.13  	46.6751
-797.481  	106.933
-733.286  	5.22713
-1160.1  	459.296
-837.002  	208.011
-1065.24  	242.829
-802.297  	9.13765
-756.613  	43.3875
-978.051  	354.341
-771.975  	68.4855
-825.278  	92.6257
-762.63  	127.597
-784.173  	72.7868
-762.616  	12.2603
-756.656  	6.58588
-746.921  	1.72558
-782.083  	106.716
-1247.57  	163.392
-1142.61  	241.11
-1340.88  	6.08693
-820.306  	5.41484
-791.646  	103.649
-756.378  	2.56905
-745.28  	25.3547
-1300.93  	53.9017
-1117.57  	386.9
-767.378  	64.5989
-1132.28  	185.345
-1213.17  	322.413
-799.17  	94.2203
-744.721  	34.9387
-794.195  	35.9721
-1075.49  	229.398
-761.679  	220.979
-784.73  	75.1416
-769.595  	252.817
-1164.94  	377.407
-832.825  	50.4966
-1211.66  	88.7052
-1106.89  	98.4615
-1179.97  	419.988
-803.316  	36.8359
-803.371  	71.8007
-764.306  	250.129
-780.588  	7.33787
-765.979  	10.5113
-680.315  	17.8907
-783.663  	117.544
-746.959  	35.8697
-1062.22  	472.313
-547.129  	8.16427
-961.991  	423.098
-1135.02  	70.556
-751.783  	7.03109
-1207.32  	229.116
-757.176  	13.2291
-780.59  	59.3513
-848.951  	50.9703
-801.987  	36.956
-1158.03  	234.749
-780.456  	18.365
-1126.53  	74.0378
-765.97  	90.9925
-843.695  	31.0382
-802.755  	4.79227
-767.057  	135.747
-801.954  	11.9121
-704.657  	92.5504
-756.273  	30.1921
-1059.67  	86.8135
-803.668  	72.6542
-753.888  	29.8915
-1187.56  	18.2432
-773.554  	56.5302
-780.807  	55.4432
-1103.28  	96.1485
-769.192  	134.627
-793.086  	12.4028
-734.425  	22.4657
-791.25  	90.2721
-697.164  	116.944
-782.241  	30.2439
-797.733  	156.897
-725.674  	7.62709
-884.695  	64.0747
-786.426  	3.58087
-763.156  	31.4729
-793.559  	23.9512
-742.943  	24.1127
-820.621  	92.5971
-831.75  	39.2656
-1241.8  	28.0741
-1020.98  	506.097
-793.156  	204.761
-891.485  	96.4925
-855.149  	164.014
-892.622  	70.171
-827.615  	126.537
-787.975  	149.491
-833.266  	55.017
-773.263  	99.9345
-1186.95  	81.8604
-747.844  	55.3505
-817.113  	88.247
-776.248  	210.996
-573.915  	7.18436
-750.147  	2.6841
-787.688  	65.7232
-833.99  	93.2588
-822.666  	89.5732
-1287.55  	166.148
-829.617  	35.6381
-851.105  	78.372
-1072.46  	28.4427
-833.051  	11.7035
-838.617  	217.659
-779.051  	157.608
-730.59  	7.89749
-736.115  	23.2892
-1232.03  	216.213
-881.785  	54.3459
-1107.46  	267.646
-1139.36  	111.211
-1161.43  	361.453
-1188.04  	183.295
-1186.38  	514.55
-1187.8  	422.432
-1077.16  	349.994
-1220.22  	552.274
-1083.39  	305.881
-984.056  	526.726
-997.584  	386.897
-1237.92  	92.0335
-1125.02  	197.451
-1222.09  	78.2035
-1169.08  	33.2394
-1141.14  	279.822
-1214.22  	199.774
-1176.03  	510.366
-1270.39  	126.463
-1228.21  	469.09
-1061.05  	395.186
-1035.92  	196.718
-1340.39  	80.7717
-1025.72  	109.029
-1008.94  	294.856
-1204.95  	300.853
-1111.45  	220.932
-1126.51  	33.867
-1130.53  	133.84
-1181.59  	553.393
-1303.69  	94.6616
-1308.43  	168.477
-1104.08  	7.41565
-1074.37  	282.178
-1261.03  	89.9054
-1175.74  	53.7
-1048.39  	263.082
-1037.97  	482.477
-1251.53  	431.177
-1270.37  	379.305
-1305.55  	211.351
-1101.68  	75.801
-1157.16  	353.299
-1016.22  	133.739
-874.148  	407.731
-1218.5  	2.52354
-1174.89  	162.284
-1137.57  	5.75278
-1009.08  	519.775
-1064.32  	503.224
-1242.88  	54.3708
-1295.94  	347.665
-1153.03  	128.529
-1189.78  	191.169
-1269.81  	285.415
-1253.53  	30.0477
-1035.67  	7.28166
-914.543  	354.242
-1170.33  	389.598
-1028.72  	291.858
-1331.34  	42.6277
-1202.78  	12.2317
-1252.54  	490.138
-1220.72  	528.534
-1194.53  	364.997
-1138.32  	204.057
-1134.91  	69.2446
-962.719  	317.872
-1048.15  	389.245
-1309.86  	106.914
-1212.21  	243.439
-1148.62  	369.892
-1209.95  	139.756
-1117.9  	512.754
-1204.6  	247.47
-1085.87  	482.947
-1065.16  	165.42
-1268.89  	187.109
-1305.18  	342.387
-1054.43  	119.928
-1024.8  	400.066
-1254.44  	480.255
-1069.79  	24.6048
-1321.36  	251.379
-1196.24  	565.115
-1082.44  	136.747
-1102.81  	360.85
-988.242  	315.24
-1159  	25.3064
-1267.36  	319.005
-1350.16  	18.645
-1222.42  	368.467
-1181.75  	483.506
-1036.35  	171.509
-1139.02  	483.544
-1032.3  	214.764
-1071.47  	313.672
-1329.58  	190.151
-1096.47  	476.813
-1097.7  	330.224
-1221.05  	19.205
-988.624  	376.861
-1050.88  	312.702
-867.815  	498.596
-1048.04  	127.065
-1290.58  	322.026
-1037.01  	380.491
-1065.61  	274.689
-1104.66  	504.184
-1219.79  	325.153
-1294.02  	189.995
-1193.96  	141.05
