23230
-1357.16  	12.9551
-1335.53  	0.617659
-1227.66  	558.685
-1419.25  	636.326
-1251.85  	538.439
-1154.31  	469.417
-1467.51  	251.306
-1327.29  	378.806
-1515.98  	43.1834
-1248.24  	17.4531
-1496.04  	111.899
-1318.08  	374.008
-1340.58  	333.816
-1412.67  	191.947
-1211.37  	287.195
-1460.83  	443.629
-1219.88  	47.7
-1376.68  	393.285
-1289.87  	388.319
-1463.82  	57.2684
-1452.67  	125.149
-1189.55  	514.714
-1369.08  	1.71081
-1090.52  	504.454
-1416.1  	358.21
-1199.17  	34.1393
-1366.18  	26.521
-1278.04  	17.1982
-1132.33  	445.288
-1319.95  	365.944
-1385.41  	460.77
-1276.94  	432.544
-1321.19  	645.342
-1252.8  	0.108763
-1383.36  	20.1568
-1146.64  	337.721
-1210.12  	222.794
-1448.96  	246.493
-1390.01  	300.043
-1441.14  	450.828
-998.696  	531.882
-1383.47  	157.765
-1366.04  	24.7703
-1456.28  	89.1514
-1376.96  	377.629
-1425.01  	490.753
-1364.08  	15.6426
-1153.39  	373.46
-1325.69  	18.4593
-1308.59  	512.928
-1182.17  	443.781
-1436.51  	63.6481
-1357.08  	420.407
-1430.24  	425.286
-1187.94  	483.616
-1268.7  	563.29
-1316.2  	289.006
-1335.46  	366.387
-1215.11  	365.981
-1309.24  	586.499
-1257.39  	310.125
-1437.87  	125.564
-1415.51  	416.768
-1288.73  	158.779
-1292.61  	286.227
-1468.58  	408.83
-1513.32  	61.8997
-1422.22  	134.36
-1366.06  	289.19
-1331.18  	46.6291
-1362.74  	87.3584
-1295.88  	80.7569
-963.217  	1.71542
-1343.92  	87.4901
-1344.42  	121.136
-986.91  	34.4548
-1131.59  	518.836
-1050.94  	74.9469
-1321.36  	233.345
-1462.14  	348.507
-1054.62  	98.9648
-1284.29  	79.2463
-1070.18  	132.42
-1034.83  	154.165
-1070.99  	153.016
-950.406  	8.6764
-1314.88  	77.0817
-953.686  	4.51797
-1003.17  	102.75
-1009.49  	71.2642
-928.039  	0.220024
-1326.6  	117.53
-933.207  	30.9664
-1534.2  	102.55
-954.49  	22.2822
-1002.95  	1.43749
-1161.66  	5.07458
-994.577  	11.0821
-985.593  	142.132
-1327.97  	44.9219
-996.319  	70.2152
-1202.67  	476.506
-1083.75  	19.6415
-1056.94  	11.9218
-1007.9  	50.0186
-1275.77  	190.332
-1137.57  	101.538
-1214.39  	198.291
-1372.26  	77.1447
-1026.32  	6.08453
-1375.5  	141.649
-1182.03  	562.605
-1092.88  	21.6633
-919.899  	26.0669
-898.573  	11.8397
-1220.17  	247.501
-1083.85  	20.0957
-1375.55  	392.06
-1132.46  	104.715
-1005.31  	15.4381
-1135.29  	613.406
-970.078  	154.346
-1073.36  	81.2631
-876.245  	152.39
-991.357  	7.43349
-1210.41  	542.512
-951.305  	16.8309
-998.941  	104.319
-1099.5  	14.1615
-1039.2  	138.491
-1073  	0.792396
-936.891  	45.9036
-1115.75  	78.1408
-982.508  	84.2751
-1241.63  	494.529
-964.217  	73.1205
-1065.92  	240.472
-960.287  	130.659
-1013.98  	85.8169
-1072.15  	30.268
-944.656  	4.66143
-913.306  	8.90645
-1510.37  	263.33
-976.798  	54.1394
-1033.42  	185.426
-1042.81  	29.3257
-998.091  	13.3707
-1106.98  	0.835922
-1409.4  	547.51
-946.28  	1.09524
-962.534  	48.5723
-1011.92  	25.9312
-1320.68  	405.373
-941.836  	5.55631
-942.111  	25.9981
-1035.35  	30.8707
-982.908  	22.0271
-944.232  	97.6762
-1216.23  	33.2059
-987.262  	150.535
-1329.64  	262.226
-1041.75  	37.0385
-961.183  	191.734
-1378.82  	251.972
-937.448  	20.9789
-970.033  	7.4447
-966.464  	176.664
-1030.37  	162.033
-990.585  	352.711
-1481.25  	89.3348
-965.815  	21.5993
-1110.99  	147.254
-932.7  	37.4359
-1353.19  	44.0919
-926.586  	25.9998
-1429.88  	10.871
-957.581  	30.5307
-978.515  	12.757
-1001.3  	42.5737
-962.094  	99.2146
-989.688  	5.74684
-1053.39  	1.2994
-967.663  	61.0577
-994.115  	78.1714
-881.557  	0.265879
-919.596  	14.487
-959.225  	93.0769
-972.292  	148.364
-1023.85  	49.1059
-977.412  	9.81796
-967.839  	27.0502
-906.813  	1.18789
-1027  	93.2364
-948.138  	5.91732
-912.249  	9.18201
-936.835  	71.2956
-1031.51  	187.331
-1092.54  	244.587
-1015.78  	60.6883
-1044.93  	183.79
-1410.99  	338.775
-968.001  	23.6093
-1035.48  	150.813
-1051.23  	11.6084
-978.536  	247.572
-851.227  	17.5767
-944.049  	36.9489
-1373.82  	538.194
-938.652  	84.6628
-1006.62  	12.6546
-1426.64  	75.0554
-1374.25  	600.265
-963.39  	31.4942
-1063.2  	100.571
-1236.41  	484.406
-1118.76  	373.484
-1469.62  	83.8535
-1273.98  	66.7176
-1418.93  	500.703
-1278.1  	2.02836
-1443.94  	338.606
-1362.68  	595.212
-1334.19  	139.922
-1361.33  	438.815
-1041.12  	424.259
-1317.35  	107.069
-1346.51  	594.159
-1353.8  	96.6865
-1224.74  	549.95
-1365.78  	599.353
-1447.82  	457.819
-1214.74  	74.0828
-1395.16  	641.341
-1315.21  	323.315
-1440.79  	18.5583
-1107.28  	332.054
-1290.38  	9.1707
-1480.49  	234.083
-1303.33  	121.346
-1116.3  	93.8049
-1231.46  	70.6491
-1306.47  	408.729
-1378.35  	643.363
-1368.62  	414.525
-1510.17  	340.219
-1301.88  	519.85
-1108.49  	40.6104
-1438.28  	335.201
-1351.36  	394.27
-1369.44  	384.226
-1406.99  	309.882
-1493.25  	217.007
-1356.72  	226.738
-994.623  	411.968
-1196.7  	343.543
-1433.52  	232.408
-1161.71  	61.2058
-1295.31  	314.178
-1494.01  	426.533
-1319.07  	538.416
-1454.51  	13.5472
-1116.74  	472.138
-1334.91  	164.098
-1407.57  	486.299
-1090.9  	488.88
-1346.94  	301.027
-1282.98  	321.547
-1168.19  	243.203
-1220.33  	516.505
-1424.68  	612.79
-1511.18  	161.503
-1305.66  	291.496
-1414.28  	485.65
-1367.52  	443.995
-1169.07  	174.156
-1447.53  	245.746
-1219.28  	167.652
-1500.43  	210.663
-1255.2  	330.417
-1391.19  	597.954
-1309.39  	381.407
-1440.75  	571.972
-1469.85  	483.647
-1213.62  	146.241
-1465.69  	354.768
-1006.77  	427.455
-1341.33  	285.647
-1154.5  	225.471
-1401.07  	333.557
-1172.59  	553.153
-1425.49  	392.117
-1417.27  	338.69
-1301.71  	178.7
-1216.59  	280.301
-1179.24  	393.583
-999.063  	478.884
-1505.83  	342.326
-1354.88  	643.654
-1226.64  	46.5147
-1491.94  	214.451
-1257.33  	118.166
-972.354  	538.479
-1159.48  	532.186
-1160.34  	316.761
-1296.09  	314.656
-1226.03  	381.064
-1376.59  	553.26
-1350.61  	586.098
-1094.1  	512.731
-1079.48  	406.685
-1511.71  	342.811
-1405.03  	152.964
-1033.93  	429.532
-1442.05  	375.083
-1194.63  	616.434
-1217.81  	568.238
-1183.54  	168.087
-1458.53  	418.224
-1226.75  	334.795
-1453.7  	459.43
-1299.99  	116.068
-1397.8  	57.0584
-1317.61  	428.248
-1272.06  	471.042
-1337.35  	602.25
-1398.25  	635.639
-1531.5  	36.6546
-1337.42  	530.134
-1277.57  	215.5
-1097.08  	343.95
-1377.91  	160.678
-1361.92  	521.897
-1476.27  	342.24
-1368.54  	610.355
-1283.67  	297.799
-1278.62  	4.09716
-1299.86  	587.476
-1245.56  	16.5174
-1259.04  	360.298
-1374.09  	179.982
-1408.72  	266.31
-1353.39  	324.39
-1397.9  	209.735
-1471.71  	233.669
-1261.56  	49.0376
-1201.45  	431.527
-1328.57  	160.029
-1435.31  	458.166
-1241.73  	319.036
-1289.88  	105.775
-1320.45  	385.844
-1037.82  	453.256
-1358.98  	604.749
-1430.36  	287.268
-1247.18  	599.772
-1362.1  	516.184
-1490.21  	137.221
-1286.02  	538.757
-1168.57  	159.443
-1402.4  	186.65
-1349.69  	493.04
-1243.96  	310.471
-1497.24  	311.829
-1321.98  	473.124
-1155.16  	416.515
-1353.71  	502.78
-1435.81  	301.637
-1535.95  	22.9347
-1496.57  	20.4595
-1421.03  	211.616
-1340.72  	137.445
-1322.86  	44.0868
-879.007  	25.7493
-1472.19  	158.332
-1099.67  	339.139
-1425.52  	78.7711
-985.148  	55.1473
-1203.65  	209.547
-1016.12  	54.6536
-1025.07  	50.3992
-1061.46  	198.271
-975.817  	15.0502
-1446.13  	533.038
-1054.75  	67.841
-1068.56  	168.736
-1013.08  	42.4973
-1422.44  	235.314
-1304.86  	703.668
-994.356  	6.55048
-1019.52  	237.334
-938.745  	31.1793
-964.871  	234.697
-1057.18  	33.255
-1117.09  	88.1648
-1049.96  	126.382
-972.443  	273.271
-1000.66  	72.4108
-1061.63  	264.523
-1045.14  	68.0059
-989.219  	97.1551
-955.07  	35.7891
-1303.01  	211.319
-1328.38  	173.24
-926.747  	14.1871
-1110.23  	60.1244
-1215.15  	29.2011
-1008.08  	15.1685
-1252.32  	294.949
-1170.07  	535.959
-1041.71  	80.541
-1017.37  	79.8838
-1295.79  	370.287
-865.106  	520.923
-1258.4  	320.214
-941.017  	19.9224
-1531.48  	114.271
-1078.25  	15.7162
-1304.73  	80.41
-1347.69  	377.784
-859.703  	3.8769
-1001.67  	101.721
-1439.77  	180.85
-1002.72  	134.767
-1282.17  	548.012
-1402.77  	569.1
-1098.2  	206.574
-1249.75  	538.136
-989.518  	57.1373
-1411.76  	457.23
-986.011  	35.6022
-959.688  	7.61991
-942.42  	29.5611
-1054.31  	105.972
-1038.85  	38.9186
-994.609  	32.1761
-1071.81  	166.775
-957.32  	6.72606
-1340.86  	474.732
-1345.61  	47.7274
-967.839  	27.0605
-947.422  	7.1685
-856.209  	8.19082
-998.118  	91.7376
-1028.3  	65.3641
-1121.63  	64.6638
-942.742  	22.0833
-971.595  	70.6929
-1039.42  	90.4963
-903.41  	70.2523
-1011.46  	63.1869
-1006.9  	75.3763
-1196.14  	384.614
-1085.39  	235.704
-1239.94  	292.678
-1036.28  	75.7047
-1389.45  	181.652
-1255.19  	115.755
-1417.27  	24.2856
-1164.89  	947.823
-941.913  	28.2986
-1006.8  	305.244
-1015.58  	126.406
-959.006  	11.4977
-1471.54  	180.7
-930.645  	8.92081
-957.406  	8.58333
-1019.4  	44.7513
-1054.43  	170.012
-1428.53  	220.343
-999.983  	327.425
-1128.83  	20.8014
-997.368  	4.62784
-1036.38  	21.0609
-1209.62  	481.531
-939.024  	30.5339
-987.69  	84.2076
-1398.85  	96.1706
-1049.71  	2.13499
-1045.5  	263.87
-1015.41  	64.213
-966.822  	36.8635
-1161.98  	478.816
-1094.23  	74.9547
-945.446  	4.42456
-865.383  	193.314
-921.803  	4.65106
-1055.41  	48.5105
-949.48  	0.184351
-948.027  	19.442
-1032.53  	113.72
-1371.76  	131.849
-975.296  	86.1524
-1102.75  	82.3396
-1001.43  	161.181
-955.451  	0.83054
-920.855  	7.44305
-927.763  	15.0294
-939.753  	19.6939
-941.478  	29.0302
-1209.03  	158.211
-1388.8  	217.86
-1151.7  	588.686
-931.047  	15.0153
-1260.17  	184.479
-1002.85  	132.704
-947.089  	17.8716
-930.946  	0.3612
-1027.61  	169.94
-952.585  	106.878
-1044.13  	132.596
-1113  	77.7819
-1061.66  	48.0866
-970.515  	274.784
-1042.2  	102.138
-1423.63  	45.2176
-950.278  	43.7186
-1327.55  	577.833
-1328.7  	563.159
-980.624  	274.219
-944.207  	79.3005
-965.759  	103.098
-1048.39  	66.5473
-1276.78  	265.624
-1454.23  	358.928
-1270.32  	180.541
-1374.53  	606.439
-1347.77  	264.555
-1457.56  	287.468
-1284.24  	367.741
-1386.86  	47.4683
-1532.18  	209.196
-1502.23  	310.932
-1384.71  	628.703
-1519.64  	283.762
-1239.07  	285.252
-1416.43  	609.788
-1181.7  	542.515
-1047.48  	438.135
-1414.91  	55.9028
-1280.42  	153.888
-1061.46  	430.086
-1244.35  	530.351
-1422.1  	524.825
-1457.88  	257.619
-1230.56  	63.5661
-1222.39  	32.487
-1456.57  	308.18
-1180.73  	447.696
-1467.2  	292.895
-1449.78  	389.322
-1282.35  	253.347
-1383.53  	390.435
-1287.35  	277.968
-1164.16  	510.597
-1250.01  	579.167
-1327.66  	48.5073
-1382.24  	372.927
-1213.47  	319.894
-1415.37  	30.3307
-1351.57  	486.252
-1499.49  	164.688
-1022.26  	452.362
-1316.47  	406.416
-1420.46  	291.242
-1492.14  	59.9072
-1189.86  	254.827
-1371.17  	228.418
-1125.79  	446.014
-1178.11  	72.5449
-1112.62  	406.94
-1269.65  	308.833
-1201.38  	359.483
-1361.38  	118.69
-1458.41  	127.093
-1196.95  	467.903
-1232.8  	192.918
-1162.73  	220.208
-1347.89  	381.961
-1356.72  	226.343
-1221.64  	350.363
-1249.7  	190.584
-1228.91  	141.885
-1417.5  	472.795
-1283.65  	290.883
-1492.87  	297.066
-1212.06  	322.999
-1291.17  	210.705
-1158.37  	348.987
-1501.48  	292.457
-1410  	251.788
-1305.12  	235.581
-1505.36  	257.072
-1211.91  	250.323
-1313.89  	673.84
-1510.72  	202.669
-1532.04  	11.3265
-1359.18  	451.727
-1488.99  	365.673
-1355.23  	542.834
-1369.94  	591.669
-1305.8  	152.932
-1162.78  	448.631
-1488.19  	296.474
-1411.68  	135.481
-1063.57  	461.222
-1254.56  	465.317
-1246.58  	153.952
-1376.42  	276.61
-1209.93  	15.8288
-1390.29  	208.941
-953.188  	718.217
-1208.26  	126.169
-1249.95  	466.298
-1522.76  	5.83616
-1340.76  	465.236
-1248.65  	11.146
-1314.03  	132.971
-1354.34  	299.514
-1197.84  	527.314
-1072.98  	436.292
-1277.69  	415.366
-1172.72  	429.629
-1349.21  	232.673
-1441.72  	520.674
-1436.61  	67.6525
-1218.25  	476.63
-1228.63  	329.27
-1539.99  	126.647
-1167.35  	459.579
-1308.36  	420.007
-1382.69  	570.301
-1534.94  	153.771
-1249.83  	401.805
-1348.62  	20.8298
-1414.05  	97.6924
-1302.85  	490.42
-1286.36  	119.763
-1302.08  	26.5549
-1395.55  	384.128
-1101.02  	362.602
-1313.57  	271.19
-1476.36  	160.158
-1393.47  	618.986
-1269.21  	284.318
-1268.54  	399.747
-1477.76  	76.9565
-1518.41  	61.4492
-1309.44  	50.3627
-1376.59  	450.083
-1502.21  	199.508
-1305.48  	554.766
-1291.95  	454.89
-1173.3  	239.731
-1494.44  	400.415
-1461.41  	466.576
-1414.59  	187.557
-1523.7  	191.756
-1213.84  	208.508
-1181.93  	354.008
-1505.46  	72.9866
-1487.75  	216.631
-1247.72  	570.579
-1463.51  	446.239
-1409.48  	550.789
-1387.96  	561.409
-1380.81  	482.568
-1208.7  	262.228
-1168.58  	395.472
-1109.02  	440.652
-1464.34  	327.471
-1450.96  	300.852
-1168.99  	399.792
-1376.6  	483.679
-1326.57  	251.29
-1487.67  	371.23
-1296.21  	253.506
-1367.27  	487.665
-1142.23  	551.819
-1284.43  	542.407
-1482.19  	353.283
-1272.82  	125.642
-1466.74  	411.663
-1196.99  	337.042
-1315.83  	27.1681
-1381.33  	136.376
-1294.37  	49.8051
-1409.07  	638.736
-941.251  	10.9667
-1020.11  	311.881
-1117.21  	60.5554
-929.306  	14.0826
-997.109  	110.432
-970.808  	142.058
-928.609  	9.26379
-1131.4  	123.084
-1079.76  	116.553
-938.511  	49.1759
-1075.34  	19.0734
-932.606  	6.0976
-944.051  	117.609
-1343.8  	610.888
-992.138  	53.3885
-952.531  	143.595
-945.078  	67.8435
-1428  	273.778
-933.955  	11.6789
-948.317  	2.10449
-987.131  	57.3706
-969.863  	56.3704
-1270.09  	279.214
-860.738  	36.386
-999.057  	468.291
-930.108  	26.7912
-1068.24  	110.316
-920.017  	25.2172
-1329.05  	658.782
-1018.25  	114.873
-1135.37  	11.8189
-994.172  	33.8971
-976.785  	22.6843
-1257.71  	393.764
-1019.71  	101.201
-1065.73  	23.1857
-923.555  	63.7809
-1467.47  	279.761
-1022.09  	183.078
-996.568  	40.0976
-995.992  	11.5749
-1042.8  	77.6819
-995.517  	36.7542
-1296.11  	313.905
-1081.34  	149.056
-1011.53  	69.6201
-920.493  	36.6494
-1027.2  	153.332
-879.953  	88.9992
-1415.56  	148.567
-1052.79  	41.8012
-952.673  	10.2594
-899.673  	1.17645
-982.018  	70.0057
-1443.07  	1.62727
-1370.24  	426.456
-1115.78  	8.46944
-992.137  	6.90847
-1110.56  	78.1413
-1004.92  	88.7787
-1355.34  	280.082
-1058.93  	97.0752
-887.086  	96.9666
-1362.44  	444.239
-1028.18  	21.2386
-841.658  	10.444
-1373.57  	252.602
-1064.75  	24.3411
-1031.76  	146.757
-1412.63  	297.527
-961.638  	11.7749
-900.806  	27.725
-950.231  	42.718
-1243.7  	590.479
-962.5  	13.1495
-1017.8  	35.2771
-934.716  	35.8702
-1071.61  	73.5712
-968.054  	23.8303
-941.372  	2.42524
-973.71  	110.478
-1391.45  	282.973
-1131.39  	228.035
-1061.23  	162.746
-1446.14  	140.482
-975.008  	114.299
-965.257  	274.861
-1215.57  	487.604
-1338.79  	254.079
-1024.86  	517.55
-1074.11  	268.695
-1287.88  	24.8213
-909.657  	44.2082
-1039.12  	30.8249
-1062.35  	113.148
-975.361  	19.2688
-946.723  	42.2201
-1041.47  	117.863
-1009.91  	67.0036
-929.449  	14.267
-1246.28  	202.714
-1314.31  	406.599
-1092.65  	59.2418
-991.285  	41.9041
-956.761  	10.9027
-1034.19  	122.315
-995.985  	88.1882
-1379.99  	282.965
-925.967  	39.9426
-1055.97  	56.6086
-1000.6  	8.52574
-1336.43  	126.124
-1389.79  	319.707
-1063.24  	126.102
-1041.48  	44.219
-975.039  	199.861
-1021.86  	9.72885
-1034.66  	24.3866
-1217.33  	144.34
-1308.79  	117.339
-906.602  	25.2151
-954.948  	35.8254
-1025.87  	3.29005
-956.187  	23.987
-957.176  	10.9445
-1033.32  	100.292
-962.265  	49.6316
-1090.97  	135.134
-967.579  	30.7101
-901.796  	52.6653
-973.179  	80.4177
-1373.41  	109.886
-1322.73  	519.553
-919.787  	7.52033
-957.009  	298.859
-968.38  	40.1592
-1027.3  	142.728
-934.235  	28.8111
-1033.3  	77.5029
-972.134  	289.335
-1258.97  	612.825
-1085.8  	54.3314
-916.357  	6.61958
-935.207  	26.9058
-972.979  	180.442
-1096.12  	417.456
-1181.45  	493.549
-1137.89  	498.642
-1397.06  	188.287
-1271.5  	204.478
-954.341  	61.8233
-973.725  	3.30739
-1075.8  	227.99
-981.702  	27.5353
-1402.25  	41.2092
-1067.75  	332.146
-1009.7  	79.2346
-1284.88  	279.025
-1223.59  	482.41
-1442.8  	177.15
-1497.02  	56.3994
-1274.45  	470.11
-1179.42  	188.101
-1429.56  	535.169
-1280.07  	90.5941
-1220.3  	149.994
-1455.42  	79.7969
-1336.37  	495.578
-1345.51  	474.84
-1167.29  	497.386
-1526.29  	247.865
-1500.73  	391.819
-1286.25  	469.848
-1333.99  	220.809
-838.566  	616.19
-1351.26  	108.914
-1401.32  	205.445
-1498.05  	413.567
-1327.51  	281.41
-1445.21  	106.143
-1115.05  	144.447
-1374.24  	619.726
-1251.45  	567.625
-1216.62  	570.668
-1184.97  	20.822
-1163.93  	53.421
-1217.19  	414.121
-1091.88  	352.241
-1393.01  	194.988
-1117.97  	126.269
-1287.46  	566.444
-1519.52  	206.995
-1427.65  	339.253
-1258.41  	521.249
-1292.16  	553.399
-1309.85  	459.652
-1446.52  	560.543
-1403.51  	9.92817
-1435.26  	507.992
-1445.91  	242.447
-1459.51  	361.825
-1465.51  	389.19
-1240.06  	569.281
-1125.65  	97.5873
-1344.35  	61.1868
-1345.74  	524.581
-1405.87  	362.455
-1397.1  	26.0024
-1223.82  	83.4931
-1118.88  	288.628
-1286.25  	87.784
-1440.37  	186.704
-1441.66  	5.15815
-1238.03  	298.846
-1299.54  	13.7598
-1092.16  	409.715
-1245.78  	33.2831
-968.213  	438.095
-1475.74  	106.38
-1480.44  	276.394
-1529.36  	150.037
-1237.75  	132.763
-1473.4  	210.774
-1493.89  	116.081
-1357.48  	614.557
-1473.61  	218.361
-1526.71  	100.946
-1241.18  	412.693
-1274.75  	118.311
-1533.24  	253.851
-1473.3  	363.751
-1180.36  	355.334
-1467.48  	360.107
-1257.74  	309.971
-1293.93  	9.07761
-1272.73  	38.6595
-1403.02  	280.719
-1528.15  	145.714
-1327.58  	94.5266
-1231.37  	425.22
-1492  	248.145
-1223.61  	132.339
-1457.65  	324.675
-1515.64  	196.107
-1287.84  	344.28
-1318.4  	434.552
-1512.69  	191.788
-1370.82  	155.447
-1226.13  	474.552
-1149.86  	346.523
-1146.98  	60.9447
-1359.29  	171.435
-1324.82  	425.978
-1275.4  	539.241
-1387.39  	504.475
-1199.45  	236.263
-1390.64  	353.577
-1433.63  	332.236
-1071.95  	501.136
-1379.39  	250.66
-1290.36  	316.57
-1430.43  	462.508
-1362.73  	66.0575
-1478.85  	137.705
-1401.49  	163.941
-1401.56  	482.486
-1213.44  	338.583
-1496.69  	339.503
-1412.12  	73.2712
-1386.01  	428.827
-1302.03  	563.981
-1438.39  	485.334
-1287.7  	431.948
-1382.38  	123.827
-1389.03  	384.333
-1461.78  	210.102
-1212.84  	413.771
-1404.04  	66.7141
-1313.56  	544.344
-1118.52  	433.812
-1512.5  	200.546
-1341.36  	442.669
-1268.84  	522.801
-1379.41  	346.921
-1226.43  	499.128
-1384.18  	556.343
-1402.52  	526.691
-1354.41  	305.843
-1292.14  	569.661
-1314.69  	138.082
-1491.01  	132.552
-1273.6  	207.668
-1186.06  	398.946
-1329.88  	160.695
-1407.07  	280.281
-1122.95  	444.209
-1206.07  	162.024
-1380.74  	350.189
-1193.03  	195.386
-1339.67  	414.396
-1379.04  	337.924
-1274.1  	418.189
-1276.15  	594.595
-1450.5  	410.295
-1279.69  	343.505
-1310.56  	231.127
-1497.01  	227.174
-1338.18  	15.2869
-990.372  	434.984
-1393.35  	67.509
-1424.68  	566.774
-1185.6  	71.6788
-1375.97  	645.732
-1224.39  	35.4848
-1376.23  	242.857
-1468.33  	204.314
-1305.64  	202.132
-1204.25  	410.27
-1440.64  	549.92
-1361.27  	202.928
-1353.43  	344.857
-1265.69  	359.285
-1515.11  	291.659
-1422.29  	547.08
-1433.79  	253.414
-1358.69  	515.78
-1299.12  	80.9986
-1092.04  	382.774
-967.372  	23.0743
-998.25  	78.1558
-953.701  	141.297
-939.946  	3.64121
-1040.1  	63.3501
-1380.17  	22.7346
-904.735  	23.5268
-990.947  	31.8914
-1392.73  	144.471
-1013.1  	27.539
-999.876  	114.61
-1051.13  	352.803
-1272.48  	517.604
-927.627  	3.44144
-968.375  	145.709
-963.72  	2.67253
-1515.87  	54.8479
-942.582  	32.7699
-1015.73  	132.855
-950.279  	99.9582
-1459.28  	65.7202
-1472.4  	57.4375
-1105.58  	121.527
-961.86  	51.1536
-956.139  	15.97
-1018.51  	39.094
-984.153  	77.4991
-1313.25  	158.514
-1463.21  	392.589
-1018.61  	242.756
-962.222  	54.31
-1011.43  	18.0635
-925.715  	23.1921
-932.935  	36.5541
-981.555  	10.5983
-972.116  	180.672
-1236.48  	473.296
-1338.97  	144.522
-1004.82  	36.6594
-954.61  	12.2014
-1247.09  	152.319
-958.186  	155.645
-1021.98  	1.27153
-914.322  	1.12646
-1077.86  	198.584
-944.551  	104.754
-1072.99  	58.7658
-1020.97  	74.0851
-964.598  	1.06775
-1420.38  	26.7682
-1088.41  	49.2965
-929.943  	3.18562
-1013.44  	14.7071
-1065.17  	253.494
-1125.26  	182.476
-899.17  	62.965
-1433.95  	8.92724
-954.393  	21.6395
-951.742  	45.6527
-938.945  	35.2874
-1002.52  	62.9762
-971.892  	14.0443
-954.892  	31.5366
-1145.28  	446.299
-1441.75  	63.2891
-1488.76  	149.189
-1404.93  	269.68
-988.183  	13.4796
-1453.73  	166.813
-1405.63  	544.406
-926.552  	51.0561
-951.745  	82.4604
-1071.94  	38.2503
-921.138  	14.1939
-946.532  	101.036
-1396.02  	519.251
-983.851  	129.167
-964.556  	43.7921
-1085.45  	66.2606
-1434.72  	475.918
-1451.17  	118.212
-1050.2  	37.1508
-996.248  	17.5395
-945.8  	66.5181
-1375.74  	63.8422
-991.395  	430.735
-988.212  	60.0762
-958.965  	28.8566
-956.93  	58.9616
-920.112  	5.21925
-1342.27  	148.611
-1426.42  	24.459
-964.752  	292.312
-971.121  	55.1925
-1438.24  	70.0633
-961.726  	13.057
-926.655  	79.6245
-989.531  	62.7439
-1008.73  	71.6436
-1079.82  	91.8556
-1399.31  	74.9548
-1314.69  	130.002
-1047.99  	132.548
-937.835  	4.31284
-994.871  	24.4184
-1301.66  	555.739
-868.675  	159.695
-983.843  	29.0719
-991.834  	113.433
-1242.38  	368.868
-1016.54  	68.901
-917.492  	1.62678
-998.107  	86.6212
-1244.28  	108.727
-989.701  	42.5784
-962.803  	12.1801
-1024.09  	363.431
-1210.48  	590.74
-1130.59  	40.9917
-974.619  	87.2971
-979.935  	53.7989
-998.824  	84.125
-1359.15  	193.043
-988.223  	333.491
-1414.16  	249.406
-977.766  	217.272
-874.439  	7.8967
-1061.12  	225.903
-1348.01  	275.475
-1393.65  	11.0497
-1049.31  	139.312
-1111.93  	503.343
-1525.48  	18.9672
-1503.56  	147.652
-926.633  	3.75236
-1394.14  	205.098
-870.086  	39.0945
-1338.45  	137.065
-954.034  	2.57972
-1431.53  	66.533
-939.782  	9.78933
-942.155  	67.1469
-961.682  	13.6157
-972.097  	31.1887
-1038.49  	112.083
-1100.68  	95.3066
-976.403  	7.16024
-977.241  	203.229
-1442.02  	215.64
-1338.37  	338.768
-989.425  	71.3066
-1039.75  	85.4524
-1373.1  	50.1109
-973.145  	119.11
-1224.71  	417.653
-979.896  	44.5802
-1410.64  	5.154
-1535.2  	102.551
-1230.07  	412.399
-1234.23  	83.4536
-1313.79  	272.083
-1258.78  	216.614
-1503.97  	203.246
-1400.17  	611.484
-1348.23  	318.001
-1340.24  	139.942
-1393.69  	92.3272
-1422.61  	419.739
-1347.9  	310.033
-1204.64  	502.692
-1357.89  	593.073
-1404.77  	186.702
-1386.18  	150.534
-1489.39  	416.5
-1464.46  	24.443
-1349.76  	255.923
-1169.3  	330.726
-1221.73  	585.999
-1414.92  	437.748
-1476.68  	81.042
-1152.18  	193.983
-1434.68  	410.634
-1343.34  	436.764
-1444.51  	470.64
-1410.78  	524.761
-1252.73  	158.625
-1429.31  	50.7536
-1171.93  	108.409
-1241.85  	521.569
-1538.45  	16.8237
-1307.75  	50.4124
-1153.01  	309.923
-1399.23  	178.765
-1513.37  	238.83
-1451.33  	467.286
-1531.34  	65.4104
-1507.31  	307.989
-1321.89  	551.235
-1427.19  	468.324
-1166.74  	254.254
-1399.98  	579.238
-1100.33  	347.331
-1343.23  	436.626
-1361.91  	24.3021
-1204.78  	306.206
-1268.97  	545.39
-1427.72  	553.674
-1344.48  	4.9168
-1439.23  	555.856
-1456.88  	95.0651
-1388.85  	565.294
-1167.65  	342.049
-1275.72  	418.48
-1520.99  	227.083
-1441  	546.101
-1521.7  	324.18
-1510.95  	333.812
-1359.04  	66.7525
-1247.76  	134.115
-1442.48  	368.454
-1327.02  	386.775
-1370.15  	230.77
-1196.11  	474.241
-1093.62  	466.498
-1073.19  	359.888
-1421.68  	297.199
-1531.99  	179.824
-1355.95  	138.469
-1204.83  	554.765
-1373.49  	328.93
-1423.81  	614.742
-1328.83  	142.008
-1224.6  	479.743
-1264.63  	182.239
-1087.8  	468.731
-1363.09  	525.228
-1331.07  	626.467
-1324.17  	213.223
-1031.64  	381.147
-1274.56  	434.847
-1198.49  	406.995
-1208.66  	527.462
-1414.42  	557.912
-1398.67  	527.27
