24880
-1459.27  	59.7153
-1485.89  	480.97
-1528.21  	556.73
-1253.29  	273.042
-1577.89  	320.748
-1442.45  	295.021
-1306.13  	278.15
-1417.63  	371.508
-1478.98  	538.619
-1340.08  	44.9017
-1224.07  	423.276
-1335.87  	107.085
-1391.94  	216.759
-1182.36  	485.668
-1584.7  	78.6861
-1349.29  	462.454
-1326.27  	542.04
-1445.36  	388.661
-1227.96  	328.182
-1347.3  	116.428
-1541.83  	74.6911
-1398.23  	511.775
-1436.05  	538.645
-1296  	527.047
-1533  	498.518
-1577.76  	230.642
-1564.2  	322.076
-1258.29  	280.315
-1432  	57.3746
-1593.98  	40.522
-1134.53  	20.2847
-1547.93  	288.545
-1517.72  	633.404
-1225.95  	71.0114
-1082.22  	15.7816
-1058.92  	85.3246
-1026.83  	53.257
-1538.49  	187.648
-1036.46  	27.8092
-1146.8  	44.3908
-1518.84  	417.287
-1034.3  	13.4843
-1109.8  	10.7855
-1095.06  	154.553
-1147.67  	110.056
-1258.73  	252.886
-1088.53  	26.7239
-1043.4  	17.0382
-1225.9  	208.364
-1568.77  	92.6422
-1129.63  	76.1041
-1544.78  	84.7661
-1117.15  	142.237
-1517.52  	24.484
-1519.17  	20.8604
-1548.8  	12.3125
-1180.68  	263.076
-1101.6  	8.0383
-1079.03  	6.44697
-1170.25  	10.5724
-1542.4  	236.273
-1092.89  	85.5392
-1563.93  	60.6409
-1434.03  	310.779
-1530.52  	22.0824
-1514.81  	165.805
-1061.52  	2.49108
-986.034  	40.1607
-1244.34  	172.768
-1164.97  	303.215
-1066.85  	116.901
-1058.23  	28.8381
-1085.02  	8.69673
-1007.06  	9.81136
-1280.65  	438.831
-1230.31  	216.135
-1069.82  	3.84734
-1152.37  	66.6584
-1062.82  	281.276
-1110.32  	5.76637
-978.746  	18.4678
-1202.48  	93.6572
-1081.72  	48.6361
-1236.63  	420.209
-1263.26  	402.951
-1061.36  	15.3089
-1191.53  	167.449
-1180.54  	172.116
-1588.31  	57.2501
-1113.08  	68.717
-1232.35  	163.979
-1374.58  	558.933
-1032.21  	78.7924
-1538.13  	70.4651
-1037.2  	94.2581
-1241.58  	514.362
-1503.5  	117.41
-1434.35  	227.788
-1092.94  	161.036
-1186.12  	75.544
-1509.13  	58.1981
-1034.16  	46.2427
-1533.71  	78.295
-1154.27  	51.8533
-1111.27  	94.7719
-1228.82  	178.882
-1536.23  	308.665
-1030.82  	63.8472
-1044.04  	102.189
-1522.14  	27.7211
-1475.7  	519.619
-1101.73  	90.1363
-1046.03  	86.5128
-1076.95  	4.56303
-1032.1  	11.8972
-1260.21  	140.266
-1004.91  	40.9698
-1058.4  	99.5941
-1149.15  	209.693
-1589.58  	6.69255
-1061.07  	130.837
-982.238  	475.798
-1521.39  	141.048
-1120.4  	313.496
-1285.65  	357.145
-1544.2  	104.662
-1100.95  	120.205
-1199.15  	70.5309
-951.7  	13.0892
-1216.21  	61.0317
-1232.64  	249.216
-1178.17  	43.9098
-1438.5  	37.9045
-1197.59  	31.4082
-1004.55  	169.33
-1593.42  	101.742
-1447.71  	195.288
-1129.45  	9.85586
-1032.86  	32.6783
-1259.77  	71.225
-1448.72  	116.127
-1184.98  	402.401
-1056.1  	7.0847
-1155.88  	45.6702
-1099.79  	49.6337
-1128.06  	26.9105
-1085.67  	7.46209
-981.579  	7.72774
-1078.57  	22.232
-1587.5  	53.5634
-1069.87  	61.0588
-1629.3  	183.338
-1102.88  	50.9096
-1569.47  	22.1869
-1520.81  	167.377
-994.142  	88.0669
-1044.98  	34.6048
-1451.04  	148.461
-1341.86  	136.484
-1107.88  	49.3017
-1040.75  	70.339
-1135.97  	161.367
-1452.59  	300.824
-1094.93  	11.9802
-1111.2  	11.6627
-1539.48  	68.5035
-1093.05  	125.023
-1252.45  	379.949
-1544.17  	193.573
-1102.33  	250.714
-1229.94  	12.3883
-1088.29  	23.2683
-1511.25  	26.1536
-1071.3  	68.2904
-1049.1  	10.332
-1245.62  	16.9028
-1234.43  	0.678229
-1008.94  	7.42757
-1085.5  	94.1848
-1418.94  	451.114
-1401.01  	300.783
-1598.13  	392.908
-1530.09  	363.653
-1352.57  	483.409
-1509.38  	443.323
-1608.28  	157.5
-1340.92  	343.512
-1210.52  	587.489
-1186.44  	156.442
-1233.58  	221.431
-1354.75  	84.5703
-1281.01  	295.765
-1366.98  	207.939
-1428.36  	1.27544
-1306.68  	618.83
-1613.02  	308.333
-1483.95  	173.182
-1347.12  	228.058
-1366.11  	180.118
-1501.91  	676.253
-1429.36  	186.451
-1508.52  	503.541
-1140.06  	472.384
-1604.15  	213.148
-1542.1  	70.598
-1263.4  	394.928
-1559.11  	257.586
-1593.86  	423.832
-1274.1  	470.408
-1415.04  	243.44
-1623.27  	279.38
-1482.62  	428.256
-1314.77  	110.765
-1447.85  	399.001
-1140.69  	266.085
-1521.57  	592.513
-1222.84  	19.5914
-1548.21  	316.776
-1432.14  	527.79
-1498.64  	318.08
-1497.48  	530.798
-1384.05  	623.407
-1635.59  	259.923
-1297.8  	373.277
-1197.17  	116.292
-1430.89  	284.371
-1592.01  	268.539
-1561.62  	278.668
-1245.58  	565.219
-1531.49  	231.233
-1309.33  	322.529
-1579.91  	298.578
-1519.15  	59.4493
-1332.69  	491.179
-1444.82  	218.558
-1662.71  	91.7523
-1403.79  	623.474
-1421.15  	85.8593
-1378.24  	596.274
-1442.35  	250.007
-1486.2  	600.173
-1157.2  	898.858
-1238.72  	485.56
-1535.73  	554.044
-1616.75  	123.973
-1234.9  	550.554
-1283.94  	606.059
-1271.54  	232.511
-1336.41  	171.557
-1569.89  	218.696
-1441.53  	218.323
-1137.22  	379.995
-1281.25  	481.716
-1623.28  	134.345
-1616.6  	121.167
-1510.22  	509.834
-1473.35  	599.28
-1381.75  	533.471
-1310.7  	410.415
-1538.47  	73.0996
-1509.88  	292
-1445.73  	557.31
-1551.62  	349.043
-1596.81  	330.367
-1341.77  	614.755
-1483  	562.082
-1324.03  	616.075
-1565.89  	390.681
-1547.55  	322.079
-1511.42  	381.065
-1367.32  	630.139
-1245.86  	295.998
-1491.18  	143.61
-1271.82  	485.401
-1393.04  	302.769
-1535.22  	98.317
-1339.02  	87.8472
-1408.13  	550.489
-1286.52  	526.291
-1302.15  	98.3467
-1191.25  	338.29
-1047.87  	423.483
-1494.04  	315.235
-1548.51  	581.028
-1630.25  	147.739
-1432.19  	78.7056
-1434.09  	472.744
-1452.93  	162.786
-1622.59  	104.604
-1515.85  	43.8351
-1384.75  	3.50699
-1540.1  	569.249
-1375.4  	88.733
-1364.99  	506.583
-1505.58  	683.09
-1464.61  	29.4192
-1314.64  	482.244
-1390.25  	14.7376
-1483.71  	631.36
-1536.99  	545.355
-1357.38  	298.857
-1579.99  	245.968
-1438.4  	115.933
-1509.75  	212.413
-1571.25  	237.723
-1319.81  	406.624
-1489.67  	42.9477
-1571.64  	136.071
-1313.17  	490.343
-1542.69  	370.697
-1446.89  	707.206
-1444.89  	11.4989
-1184.41  	441.322
-1410.86  	558.068
-1477.64  	340.195
-1472.14  	99.9434
-1455.94  	319.281
-1425.72  	670.196
-1287.38  	292.801
-1551.74  	28.3885
-1648.52  	130.023
-1569.07  	193.841
-1224.23  	500.461
-1222.3  	328.954
-1172.59  	571.837
-1572.82  	60.2069
-1616.44  	26.1208
-1503.45  	614.659
-1405.29  	85.7893
-1308.65  	397.738
-1636.24  	177.634
-1604.75  	233.988
-1342.78  	317.128
-1275.95  	312.014
-1582.15  	450.127
-1488.13  	340.965
-1502.73  	496.355
-1472.99  	321.311
-1622.99  	53.842
-1424.84  	669.102
-1396.01  	458.893
-1600.95  	440.805
-1462.2  	214.925
-1464.74  	551.832
-1382.74  	16.2323
-1366.28  	602.336
-1294.59  	109.275
-1259.94  	128.983
-1373.42  	32.5166
-1417.29  	651.949
-1468.42  	426.305
-1286.37  	103.876
-1186.14  	366.854
-1512.31  	200.83
-1495.71  	719.607
-1379.61  	99.2869
-1487.52  	342.824
-1554.12  	288.998
-1578.45  	75.8757
-1013.01  	434.751
-1166.08  	42.2595
-1447.11  	164.197
-1507.49  	1.55293
-1128.28  	199.752
-1496.31  	135.44
-1075.62  	97.3343
-1031.03  	50.2451
-964.441  	22.8926
-1060.1  	33.0075
-1173.1  	83.533
-994.754  	52.2217
-1030.99  	5.05646
-1177.09  	45.478
-1208.09  	213.004
-1427.95  	408.411
-1538.6  	267.769
-1061.85  	7.23066
-1077.18  	420.411
-1100.89  	28.8224
-1082.64  	244.112
-1061.58  	9.22138
-1119.27  	8.07743
-1026.68  	62.3293
-1215.85  	53.1885
-1258.17  	193.509
-1038.42  	2.80151
-1448.9  	18.585
-1198.84  	583.583
-1155.35  	70.6574
-1055.66  	171.623
-1184.71  	20.0096
-1405.38  	608.105
-1414.51  	236.999
-1426.24  	14.5664
-1322.66  	229.035
-1083.32  	83.3416
-1556.81  	158.427
-1172.18  	92.4745
-1535.67  	140.275
-1353.13  	348.493
-1058.72  	130.326
-1136.01  	56.2613
-1175.52  	156.743
-1201.71  	115.567
-1063.19  	18.4224
-1471.55  	201.368
-1157.31  	186.186
-1022.32  	12.9434
-1299.57  	105.354
-1201.45  	148.625
-1472.84  	227.631
-1114.24  	25.3714
-1034.43  	98.4375
-1124.22  	35.5588
-1093.38  	158
-1073.29  	32.9256
-1239.12  	102.601
-1012.72  	9.01335
-1040.46  	246.932
-1046.17  	12.4062
-1054.26  	29.1964
-1567.96  	396.175
-1403.88  	682.101
-1143.79  	46.4548
-1179.34  	44.4773
-1061.02  	51.0462
-1390.3  	393.317
-1046.13  	15.6597
-1243.24  	34.0913
-1562.47  	273.838
-1256.37  	288.164
-998.801  	38.2595
-1222.6  	83.3429
-1112.68  	63.3935
-1070.61  	79.7172
-1192.27  	247.816
-1035.79  	26.0777
-1081.02  	45.4329
-1059.81  	104.843
-1182.88  	157.029
-1000.61  	21.3289
-1056.79  	6.5946
-1493.18  	479.21
-1115.72  	20.4058
-1140.5  	49.2305
-1573.42  	196.881
-1538.79  	31.5515
-1261.15  	646.945
-1334.43  	301.794
-1212.81  	300.41
-1039.32  	16.8216
-1152.89  	2.31398
-1566.83  	120.516
-1083.66  	263.152
-1018.9  	27.7313
-1348.35  	285.196
-1067.28  	44.2706
-1051.54  	152.982
-1524.4  	61.7219
-1430.01  	81.4347
-1150.07  	242.993
-1213.56  	52.0364
-1167.02  	171.23
-1442.02  	209.394
-1172.43  	54.7536
-1375.84  	567.795
-1489.62  	10.4107
-1200.22  	139.004
-1350.83  	141.828
-1292.43  	302.229
-1168.53  	81.7462
-1150.7  	52.4391
-1011.26  	43.0725
-1427.11  	285.581
-1363.45  	33.5433
-1146.1  	551.048
-1068.51  	93.5789
-1308.65  	414.364
-1003.33  	5.9287
-1435.97  	673.158
-1195.75  	28.9154
-1101.78  	215.844
-1130.54  	44.7162
-1084.91  	74.8177
-1256.35  	109.754
-1186.18  	22.6306
-1053.02  	94.678
-1057.66  	110.327
-1186.94  	95.7975
-962.234  	4.58221
-1104.81  	1.38937
-1114.38  	25.9683
-1167.86  	171.582
-1046.79  	30.7916
-1076.12  	450.109
-1205.59  	4.52726
-1023.67  	111.62
-1164.31  	141.273
-1103.72  	72.0283
-1123.13  	45.9128
-1082.67  	225.232
-1043.56  	25.4914
-1439.85  	286.224
-1524.73  	225.571
-1009.26  	23.4153
-1263.17  	285.897
-916.171  	6.46232
-1489.04  	68.0869
-1500.25  	121.954
-1119.83  	234.735
-1064.26  	24.2711
-1084.45  	6.60371
-1025.4  	11.4081
-1178.65  	6.5908
-1538.2  	250.47
-1020.08  	7.5834
-1315.79  	356.138
-1123.57  	100.536
-1568.39  	159.742
-1215.49  	572.223
-1200.36  	141.389
-1003.26  	19.5348
-1554.39  	24.1038
-1468.66  	274.403
-1063.9  	101.133
-1325.89  	60.291
-1503.69  	243.648
-1480.93  	561.405
-1220.93  	528.505
-1351.84  	493.378
-1359.48  	525.482
-1412.84  	684.163
-1618.34  	305.518
-1442.02  	443.733
-1538.29  	387.994
-1644.15  	138.48
-1076.94  	613.528
-1291.75  	408.547
-1391.85  	564.238
-1185.83  	343.212
-1487.3  	55.7418
-1278.57  	566.663
-1389.15  	45.0789
-1467.19  	557.982
-1650.57  	103.202
-1575.79  	429.496
-1392.33  	236.994
-1154.75  	521.249
-1535.83  	333.986
-1326.54  	370.483
-1618.62  	91.7332
-1430.78  	624.154
-1439.68  	559.42
-1476.88  	428.94
-1379.72  	484.969
-1510.87  	144.679
-1352.19  	462.534
-1463.61  	276.142
-1562.51  	460.935
-1154.54  	253.684
-1478.63  	530.064
-1504.26  	228.078
-1523.54  	180.409
-1314.84  	539.669
-1451.94  	394.049
-1465.05  	426.376
-1604.28  	301.862
-1201.7  	238.961
-1173.97  	257.173
-1432.23  	2.16272
-1313.33  	457.37
-1253.55  	237.003
-1057.77  	450.562
-1055.28  	474.784
-1503.71  	214.747
-1372.53  	43.1404
-1272.66  	71.1514
-1348.77  	603.556
-1574.73  	54.5318
-1345.02  	160.963
-1264.67  	483.809
-1613.44  	18.0747
-1340.89  	429.644
-1390.5  	595.846
-1177.43  	298.577
-1384.14  	36.8317
-1409.71  	358.242
-1440.46  	19.4313
-1564.89  	528.793
-1385.42  	296.565
-1485.88  	629.709
-1416.16  	564.293
-1391.53  	650.752
-1242.43  	542.842
-1299.25  	482.61
-1538.09  	503.87
-1461.73  	588.977
-1522.5  	477.384
-1268.08  	31.0151
-1333.23  	88.8972
-1582.9  	410.317
-1326.92  	581.246
-1422.05  	137.575
-1416.15  	582.817
-1252.91  	293.618
-1246.02  	170.491
-1408.84  	314.775
-1404.91  	347.134
-1355.69  	562.373
-1349.34  	126.974
-1397.46  	448.122
-1446.47  	525.228
-1120.45  	405.876
-1238.55  	505.858
-1409.18  	139.963
-1558.51  	62.3342
-1283.11  	167.088
-1393.16  	211.436
-1613.26  	167.051
-1195.49  	278.708
-1347.62  	329.112
-1611.23  	323.186
-1478.76  	523.459
-1582.19  	196.46
-1585.72  	346.602
-1378.93  	237.174
-1171.33  	603.855
-1354.16  	309.676
-1472.09  	284.397
-1643  	46.4053
-1380.36  	36.9388
-1431.97  	20.6687
-1493.41  	520.111
-1577.99  	51.673
-1447.24  	614.748
-1562.8  	245.288
-1450.18  	487.406
-1418.57  	76.9045
-1589.13  	328.569
-1484.48  	166.907
-1316.66  	529.134
-1373.37  	177.087
-1324.87  	353.363
-1387.69  	589.483
-1084.52  	476.73
-1254.7  	467.177
-1362.56  	190.327
-1324.56  	292.025
-1597.17  	200.985
-1540.63  	515.874
-1528.46  	542.71
-1266.59  	432.332
-1555.38  	36.442
-1409.1  	399.851
-1607.92  	312.511
-1540.17  	220.202
-1499.81  	450.531
-1350.82  	402.105
-1305.36  	140.873
-1428.85  	453.082
-1399.94  	215.42
-1275.96  	399.123
-1438.25  	138.039
-1488.04  	117.809
-1324.07  	528.133
-1458.82  	344.284
-1499.58  	251.008
-1523.09  	522.562
-1317.37  	75.8877
-1444.21  	602.687
-1388.32  	260.019
-1225.71  	161.146
-1621.8  	223.621
-1194.97  	492.872
-1203.69  	356.803
-1553.88  	156.881
-1454.91  	676.183
-1377.01  	395.905
-1571.19  	522.488
-1036  	54.2733
-1629.68  	207.549
-1396.29  	564.261
-1470.77  	410.476
-1360.67  	495.682
-1367.97  	568.684
-1451.28  	137.222
-1393.33  	213.018
-1237.67  	483.533
-1194.59  	394.236
-1653.6  	113.473
-1424.46  	57.1899
-1253.68  	577.766
-1406.7  	554.87
-1509.38  	266.569
-1381.01  	42.4616
-1460.45  	49.2784
-1545.66  	578.382
-1324.08  	272.17
-1459.46  	330.342
-1355.66  	530.084
-1469.75  	586.129
-1075.2  	253.944
-1114.34  	433.082
-1074.9  	31.7875
-1099.82  	379.777
-1417.29  	251.659
-1346.15  	489.899
-1483.43  	125.101
-1069.79  	219.332
-1099.46  	150.066
-1043.89  	16.2705
-1263.45  	545.098
-1004.75  	20.9901
-1479.2  	301.484
-1008.13  	52.0087
-1084.65  	116.582
-1155.43  	133.779
-1131.88  	18.7327
-1167.97  	11.9419
-1067.38  	60.4716
-1135.45  	55.1179
-1038.75  	20.1483
-1536.34  	119.695
-1036.9  	4.36606
-1032.24  	36.9899
-1008.67  	125.73
-1145.3  	46.5583
-1212.78  	7.04643
-1055.21  	296.406
-1127.84  	61.1947
-1557.76  	115.768
-1016.53  	38.589
-1047.9  	37.5427
-1057.35  	23.5949
-1084.08  	3.35927
-1041.33  	5.17873
-1100.35  	75.4372
-1312.76  	429.936
-1084.01  	75.6367
-1534.48  	43.204
-1052.32  	80.1222
-1081.39  	8.655
-1027.26  	83.7284
-1030.69  	29.889
-1102.91  	108.99
-1023.16  	48.8069
-1085.43  	20.1015
-1092.01  	23.4251
-1335.8  	130.932
-998.256  	105.11
-1307.24  	107.08
-1020.51  	12.5007
-1476.59  	25.7531
-1226.42  	275.098
-1041.24  	1.72906
-1024.91  	28.5762
-1178.97  	106.377
-1198.31  	101.814
-1003.91  	17.426
-1134.03  	157.162
-1503.6  	203.355
-1048.44  	19.791
-1139.77  	71.6715
-1373.64  	447.481
-1033  	40.1157
-1439.5  	292.84
-1493.22  	61.4846
-1645.92  	204.761
-1573.72  	55.0925
-1474.11  	369.692
-1480.78  	162.246
-1098.38  	19.0276
-1072.65  	6.95579
-1113.81  	177.813
-1510.52  	337.724
-1049.51  	96.5298
-1071.57  	382.151
-1152.58  	141.66
-1167.88  	116.026
-1047.53  	75.9045
-1096.82  	46.5572
-1018.58  	29.7188
-1188.6  	92.933
-1107.91  	48.1455
-1059.99  	62.9145
-1139.63  	51.7408
-1167.88  	26.8828
-1166.34  	147.54
-1054.89  	18.8914
-1588.54  	114.566
-1116.93  	301.037
-1241.01  	560.7
-1066.38  	126.913
-1030.6  	55.4665
-1099.56  	552.527
-1112.43  	88.9575
-1128.86  	77.6382
-1050.11  	143.19
-1152.9  	67.9077
-1158.06  	112.856
-1156.99  	1.7717
-1094.79  	33.5059
-1101.54  	14.5777
-1450.95  	362.427
-1071.29  	26.4241
-1055.35  	7.55924
-1638.14  	22.4249
-1170.56  	89.0214
-1006.64  	80.2757
-1109.75  	49.2129
-1130.88  	64.1276
-1462.19  	62.853
-1046.62  	232.325
-1175.58  	501.62
-1217.45  	89.3468
-1047.24  	11.735
-1583.08  	332.454
-1242.87  	35.2715
-1158.82  	270.455
-1135.04  	31.7406
-1069.48  	69.3365
-1139.6  	34.5461
-1542.67  	347.818
-1136.62  	81.2738
-1576.9  	92.8023
-1383.64  	469.966
-1043.92  	86.8869
-1346.07  	322.269
-1122.24  	116.816
-1460.76  	318.552
-975.018  	71.4598
-1041.6  	38.726
-1158.24  	62.0163
-1414.85  	299.963
-1148.91  	203.747
-1029.56  	5.74506
-1566.81  	1.06178
-1138.5  	188.181
-1091.35  	123.822
-1109.24  	282.156
-1232.36  	101.201
-1055.91  	3.29899
-1436.49  	145.902
-1648.55  	1.36136
-1336.27  	431.976
-1292.45  	131.038
-1221.26  	190.996
-1323.15  	458.05
-1365.03  	142.703
-1189.2  	686.04
-1049.86  	561.008
-1567.85  	416.429
-1302.07  	30.4838
-1618.23  	57.1449
-1372.33  	17.214
-1266.37  	519.541
-1561.12  	485.315
-1512.58  	259.114
-1404.52  	71.0992
-1490.28  	533.719
-1365.22  	379.611
-1489.68  	325.947
-1572.31  	400.682
-1214.53  	399.648
-1645.03  	27.3446
-1310.82  	494.147
-1441.73  	356.939
-1568.26  	106.635
-1358.12  	521.178
-1092.34  	382.518
-1467.89  	472.332
-1407.91  	267.974
-1512.4  	168.959
-1416.77  	525.398
-1497.1  	327.337
-1395.1  	196.29
-1523.88  	611.377
-1350.96  	465.417
-1267.49  	465.719
-1464.6  	658.889
-1384.68  	515.319
-1381.41  	38.4527
-1164.28  	278.327
-1506.37  	541.852
-1647.3  	32.3595
-1651.4  	121.304
-1314.78  	135.822
-1459.12  	701.255
-1232.41  	470.096
-1378.29  	572.888
-1328.1  	42.0681
-1137.02  	446.757
-1537.31  	302.495
-1584.45  	180.488
-1326.08  	489.744
-1581.59  	466.225
-1262.4  	492.179
-1443.64  	129.985
-1321.39  	598.103
-1239.98  	457.944
-1394.34  	269.522
-1625.98  	136.53
-1621.7  	295.779
-1285.49  	471.081
-1255.29  	468.973
-1424.9  	536.522
-1363.71  	304.345
-1593.11  	300.532
-1169.35  	432.212
-1396.5  	134.162
-1494.42  	31.0829
-1413.43  	589.853
-1151.14  	434.211
-1538.3  	618.985
-1240.19  	104.612
-1418.83  	232.475
-1575.48  	383.174
-1278.12  	508.757
-1295.15  	463.462
-1616.5  	283.555
-1647.07  	113.21
-1201.87  	282.191
-1582.27  	217.329
-1569.77  	381.959
-1113.15  	353.028
-1603.83  	80.4875
-1484.69  	568.084
-1382.28  	24.2841
-1273.02  	482.708
-1587.6  	407.074
-1488.48  	272.758
-1577.84  	351.614
-1425.13  	109.472
-1374.13  	557.905
-1499.6  	506.952
-1585.06  	35.3761
-1530.85  	120.826
-1301.52  	553.009
-1308.86  	422.865
-1590.69  	57.8262
-1495.67  	31.8547
-1466.31  	337.456
-1539.42  	475.795
-1504.88  	489.359
-1597.93  	55.2436
-1382.07  	638.176
-1513.98  	256.205
-1325.82  	54.1377
-1534.55  	104.243
-1353.2  	93.1197
-1478.87  	580.691
-1515.78  	566.199
-1545.86  	87.6454
-1564.11  	287.585
-1290.01  	304.06
-1229.52  	29.506
-1609.09  	170.688
-1434.4  	52.4441
-1540.46  	278.26
-1513.57  	465.871
-1453.43  	295.882
-1533.39  	511.194
-1405.58  	265.892
-1540.63  	588.997
-1465.46  	517.801
-1407.62  	298.161
-1596.12  	115.308
-1440.35  	146.766
-1501.56  	0.415442
-1517.56  	308.166
-1387.21  	673.959
-1462.79  	349.705
-1506.05  	123.685
-1492.79  	331.451
-1486.85  	555.019
-1545.78  	584.681
-1610.27  	175.703
-1570.25  	93.6352
-1448.86  	311.633
-1447.78  	238.127
-1549.87  	299.632
-1184.89  	559.676
-1219.18  	394.299
-1386.98  	254.54
-1494.69  	189.816
-1481.38  	85.0004
-1420.29  	229.435
-1362.23  	614.625
-1627.17  	40.2496
-1617.13  	324.123
-1516.36  	177.691
-1318.6  	506.484
-1601.39  	32.7687
-1304.37  	261.035
-1352.3  	542.567
-1464.6  	566.567
-1466.97  	394.15
-1477.61  	664.99
-1432.23  	310.183
-1625.9  	59.6904
-1553.55  	568.664
-1403.2  	154.383
-1336.1  	297.66
-1395.89  	514.551
-1381.15  	636.238
-1268.33  	460.853
-1306.52  	379.105
-1578.28  	445.528
-1544.58  	217.73
-1433.52  	66.28
-1311.58  	548.71
-1594.41  	294.195
-1393  	121.234
-1603.89  	109.384
-1411.8  	558.268
-1282.88  	578.088
-1416.92  	69.7263
-1049.06  	46.891
-1611.66  	197.255
-1517.83  	160.369
-1061.64  	9.43834
-1165.81  	202.205
-1438.23  	308.87
-1420.13  	302.819
-1419.66  	82.7836
-1568.35  	26.6114
-1039.41  	50.9402
-1203.91  	75.662
-1031.95  	27.8666
-1041.66  	26.6986
-1105.2  	25.9692
-1049.28  	22.7094
-1111.7  	28.3
-1448.03  	382.826
-1105.07  	362.45
-1192.9  	314.143
-1563.6  	100.202
-1267.72  	47.8003
-1124.58  	73.6057
-1284.1  	73.3585
-1084.11  	4.32552
-1514.24  	62.0065
-1175.97  	172.074
-1016.08  	7.55268
-1452.07  	599.918
-1228.38  	333.911
-1316.91  	302.22
-1095.38  	13.3195
-1030.02  	64.0862
-1207.39  	442.725
-1048.76  	100.125
-1184.81  	146.19
-1065.65  	197.29
-1110.19  	113.821
-1041.93  	18.5866
-1086.76  	10.6271
-1011.94  	3.1715
-1063.29  	153.878
-1550.6  	201.694
-1522.51  	321.956
-1651.44  	9.59837
-1103.5  	8.61618
-1074.96  	148.878
-1092.48  	4.57964
-1022.82  	39.1909
-1619.67  	68.4025
-1383.72  	479.982
-1052.49  	96.2917
-1403.83  	232.816
-1508.93  	398.09
-1164.65  	150.986
-1027.26  	54.0357
-1073.67  	52.321
-1328.34  	281.665
-1068.57  	344.535
-1066.7  	108.547
-1090.59  	398.779
-1448.81  	472.817
-1214.34  	80.6799
-1509.85  	114.928
-1472.28  	131.017
-1470.66  	525.13
-1165.56  	58.9728
-1174.27  	115.193
-1072.04  	390.117
-1049.83  	11.5559
-1076.53  	16.4918
-979.591  	28.0014
-1067.57  	170.313
-1028.7  	54.8681
-1320.72  	588.868
-1019.28  	15.3032
-1191.69  	527.581
-1513.8  	94.3116
-1032.66  	10.1552
-1501.45  	286.78
-1072.7  	21.0473
-1080.78  	89.5931
-1268.78  	82.2425
-1184.58  	59.5428
-1439.67  	294.171
-1055.49  	26.5447
-1506.15  	98.7263
-1053.66  	136.531
-1237.1  	49.7028
-1078.22  	4.5224
-1047.66  	199.385
-1138.31  	18.5754
-979.985  	141.183
-1086.19  	47.263
-1410.01  	115.677
-1148.99  	114.66
-1075.53  	47.6665
-1590.83  	24.4471
-1066.46  	84.7778
-1063.47  	80.6156
-1471.85  	127.845
-1057.61  	201.095
-1070.1  	18.0923
-1076.66  	35.3235
-1071.86  	129.545
-992.785  	183.881
-1057.9  	44.8061
-1137.44  	247.205
-998.608  	10.0606
-1199.41  	90.0587
-1055.08  	3.52334
-1032.96  	47.0318
-1069.98  	34.7511
-1030.39  	37.3369
-1111.36  	131.558
-1229.64  	63.2523
-1545.49  	34.4431
-1263.48  	631.126
-1142.35  	326.149
-1208.22  	135.474
-1268.36  	264.171
-1210.82  	98.7496
-1218.03  	203.454
-1125.48  	236.23
-1126.5  	78.4209
-1092.93  	156.611
-1587.18  	108.916
-1036.2  	85.3547
-1108.5  	125.867
-1094.16  	329.829
-1076.39  	14.6295
-1015.11  	5.7943
-1082.27  	97.1861
-1130.28  	132.148
-1213.43  	144.172
-1602.64  	203.348
-1123.22  	50.3672
-1253.89  	125.728
-1430.4  	37.7262
-1208.26  	18.7026
-1241.52  	350.666
-1099.24  	246.188
-1072.86  	12.2824
-1038.4  	35.5899
-1534.68  	267.509
-1195.85  	76.3541
-1378.86  	338.452
-1412.03  	137.879
-1438.36  	447.014
-1480.3  	228.631
-1481.36  	642.586
-1469.49  	522.494
-1329.98  	432.252
-1505.62  	685.339
-1339.1  	377.091
-1216.65  	657.211
-1226.74  	475.238
-1537.12  	113.808
-1401.02  	245.98
-1505.2  	99.1332
-1454.32  	42.3943
-1411.12  	345.207
-1505.47  	247.309
-1452.64  	630.859
-1569.14  	156.468
-1513.94  	576.537
-1308.17  	487.258
-1285.76  	244.193
-1649.95  	97.7909
-1269.46  	135.282
-1240.51  	358.166
-1481.86  	375.781
-1369.5  	263.026
-1397.34  	42.1997
-1405.71  	166.339
-1453.99  	682.89
-1604.6  	115.442
-1622.08  	208.022
-1363.45  	10.6784
-1337.03  	356.217
-1557.37  	110.242
-1447.57  	66.2401
-1299.38  	326.075
-1276.34  	593.111
-1542.17  	531.456
-1568.8  	468.247
-1626.25  	263.133
-1356.31  	91.4232
-1423.65  	444.196
-1258.4  	169.483
-1073.21  	501.758
-1513.49  	3.72868
-1441.98  	198.805
-1402.76  	9.23411
-1241.86  	643.473
-1311.51  	620.036
-1540.35  	67.9625
-1591.16  	427.856
-1429.33  	159.066
-1462.47  	233.915
-1583.04  	356.462
-1540.76  	40.3483
-1276.26  	8.71014
-1124.11  	437.149
-1453.52  	484.281
-1275.99  	361.579
-1639.47  	53.7679
-1479.55  	14.2511
-1547.27  	605.101
-1502.82  	650.45
-1466.72  	450.184
-1419.3  	253.335
-1409.45  	90.926
-1185.76  	398.531
-1290.95  	480.455
-1610.6  	125.553
-1495.18  	297.934
-1412.67  	453.187
-1499.61  	174.013
-1389.07  	637.822
-1490.59  	305.996
-1338.96  	596.943
-1319.23  	206.485
