15860
-921.837  	247.239
-786.984  	202.996
-866.575  	85.9981
-965.876  	46.7438
-891.64  	326.982
-911.752  	351.78
-823.993  	332.647
-962.874  	313.232
-1023.23  	143.576
-981.074  	212.789
-810.277  	176.853
-898.086  	38.1532
-846.746  	20.9954
-430.729  	6.02454
-818.741  	152.818
-962.283  	399.134
-482.924  	23.4926
-497.309  	5.21419
-510.057  	31.577
-508.543  	20.1034
-806.691  	100.756
-534.833  	9.07672
-578.857  	20.1378
-953.263  	263.107
-495.649  	6.60474
-487.845  	2.69245
-555.726  	68.3005
-580.039  	49.6975
-683.504  	135.486
-543.995  	11.5755
-431.007  	5.4292
-520.281  	69.2462
-815.547  	51.6838
-484.453  	24.4298
-806.029  	46.2828
-496.432  	47.7084
-956.405  	15.4124
-942.448  	12.0719
-989.508  	6.14584
-487.722  	86.188
-559.409  	3.6358
-502.738  	1.56696
-478.004  	2.73645
-815.822  	124.991
-560.602  	37.124
-838.402  	31.985
-906.665  	180.8
-796.281  	11.9254
-797.243  	88.4616
-466.82  	1.18521
-425.384  	14.3918
-507.505  	56.1586
-514.002  	102.87
-505.821  	41.8365
-422.219  	8.13086
-470.946  	3.84941
-489.435  	3.3215
-816.576  	273.768
-490.059  	70.7227
-522.682  	1.36077
-586.557  	30.5253
-505.067  	102.353
-516.349  	2.0544
-373.955  	7.79085
-608.504  	43.1118
-505.983  	17.1951
-794.514  	252.937
-525.076  	132.489
-544.753  	5.09956
-604.435  	77.6627
-487.765  	56.1373
-1002.77  	34.9597
-492.745  	22.6585
-514.061  	53.8058
-876.146  	352.887
-522.776  	32.5222
-818.79  	37.3264
-500.401  	33.7346
-797.767  	331.901
-790.411  	62.5732
-766.792  	120.944
-501.36  	55.4741
-509.093  	25.0605
-953.444  	30.4185
-504.673  	17.6629
-799.512  	42.727
-591.696  	23.1511
-524.347  	34.9421
-510.835  	58.3195
-970.234  	192.884
-522.166  	25.6435
-518.535  	40.502
-950.117  	16.7604
-932.934  	336.158
-563.602  	39.3559
-516.355  	33.5541
-558.111  	2.99129
-489.769  	5.25112
-525.035  	46.2882
-491.577  	17.8602
-461.893  	34.5321
-516.359  	72.461
-823.607  	4.75311
-537.396  	56.0476
-653.78  	303.859
-795.274  	76.0413
-517.423  	111.38
-816.803  	217.195
-812.887  	56.0517
-510.483  	42.3564
-498.939  	23.2247
-357.589  	5.58854
-515.657  	20.1326
-502.483  	81.1395
-464.121  	14.6929
-771.542  	20.0518
-607.918  	14.4539
-465.285  	60.9532
-849.243  	53.52
-905.045  	118.32
-576.218  	4.53648
-524.728  	13.4818
-524.226  	23.5144
-765.219  	62.0773
-510.961  	133.947
-416.906  	2.0411
-586.067  	20.6186
-516.673  	18.1105
-451.29  	7.30321
-476.38  	1.05916
-215.523  	4.34494
-546.959  	9.57935
-822.565  	31.6817
-548.054  	26.5134
-1024.16  	115.655
-474.583  	16.5535
-990.394  	16.4548
-797.098  	90.3682
-425.639  	32.2555
-427.133  	12.9142
-769.557  	78.8198
-719.832  	72.739
-563.747  	21.4799
-532.066  	29.3761
-575.656  	73.0885
-929.706  	190.197
-479.136  	5.15494
-526.944  	4.43126
-800.145  	37.9879
-501.346  	43.5183
-797.609  	231.232
-962.764  	116.218
-505.65  	87.3849
-479.333  	4.33247
-487.334  	8.32787
-797.337  	13.3875
-541.659  	29.1079
-520.172  	3.49951
-515.244  	5.46048
-524.044  	0.371675
-499.755  	5.70119
-501.786  	32.4872
-892.474  	284.708
-893.372  	189.708
-1013.3  	249.335
-992.883  	228.347
-849.831  	302.971
-972.865  	285.705
-1012.34  	97.7355
-862.761  	221.888
-783.624  	371.309
-772.819  	106.58
-796.324  	142.056
-874.155  	54.4808
-814.223  	187.017
-868.721  	132.175
-896.881  	0.88242
-843.361  	400.563
-1045.19  	211.245
-966.97  	115.787
-849.955  	144.804
-866.223  	100.907
-948.118  	427.774
-930.335  	123.728
-979.492  	318.439
-736.37  	305.478
-1006.59  	132.451
-970.601  	43.4014
-816.532  	256.179
-998.888  	164.446
-1031.08  	273.438
-823.457  	269.97
-888.185  	152.069
-1056.63  	184.309
-946.313  	272.924
-837.951  	70.1559
-925.39  	255.224
-738.689  	168.501
-967.351  	376.861
-784.968  	10.9843
-984.941  	201.721
-927.278  	341.729
-938.152  	177.087
-972.974  	344.643
-894.452  	404.096
-1058.41  	169.864
-834.911  	239.855
-773.308  	72.9822
-905.052  	180.307
-1026.58  	173.464
-1007.7  	176.195
-816.687  	361.231
-996.7  	151.45
-836.187  	205.689
-1021.94  	195.303
-981.999  	36.7209
-858.735  	313.576
-932.995  	141.952
-1086.09  	59.295
-917.354  	412.671
-921.467  	45.8444
-876.922  	380.032
-914.775  	158.594
-958.528  	385.581
-759.405  	492.227
-790.079  	310.106
-983.392  	362.494
-1038.23  	79.9
-798.18  	354.229
-812.242  	383.857
-824.341  	152.199
-849.199  	108.859
-1024.18  	137.915
-927.77  	139.796
-739.36  	226.267
-831.459  	311.164
-1018.87  	82.7847
-1036.1  	77.7097
-980.612  	316.615
-944.479  	393.23
-878.492  	338.316
-836.92  	253.102
-988.302  	48.9097
-964.101  	186.867
-935.498  	356.039
-998.444  	226.17
-1006.25  	208.137
-859.863  	394.73
-952.488  	368.974
-859.152  	393.645
-996.761  	248.266
-995.085  	207.796
-977.713  	231.87
-861.61  	396.07
-804.283  	186.971
-959.344  	90.7353
-813.745  	311.475
-894.127  	193.492
-994.37  	60.3655
-859.58  	52.0114
-887.389  	345.892
-829.379  	342.611
-839.952  	61.416
-775.85  	214.505
-687.355  	269.692
-945.629  	198.481
-1001.86  	375.004
-1020.23  	94.1345
-921.741  	44.5854
-927.858  	301.122
-938.956  	99.7073
-1024.28  	66.0827
-975.583  	27.2478
-886.209  	6.81188
-985.107  	356.653
-878.82  	57.0534
-856.498  	317.534
-961.105  	434.618
-942.892  	6.13411
-832.106  	304.394
-896.827  	12.8119
-956.459  	407.219
-993.623  	341.341
-882.007  	199.178
-1002.24  	155.333
-928.726  	73.8443
-960.342  	135.659
-1008.17  	152.14
-852.045  	265.81
-935.594  	26.5542
-1000.12  	86.1643
-841.491  	316.929
-990.921  	243.322
-925.846  	450.689
-915.988  	8.46025
-764.117  	282.386
-905.917  	357.364
-952.406  	204.706
-949.744  	59.201
-932.789  	206.7
-901.242  	423.97
-823.722  	184.15
-974.975  	18.0212
-1048.41  	83.0832
-1010.94  	122.497
-779.049  	317.823
-783.745  	205.275
-747.307  	363.438
-1008.46  	40.3815
-1038.06  	7.03027
-954.773  	391.2
-906.381  	50.409
-841.685  	255.376
-1037.34  	111.612
-1021.02  	148.707
-867.051  	206.732
-823.473  	199.274
-1007.73  	287.88
-933.962  	213.06
-970.522  	307.476
-943.203  	204.973
-1030.46  	33.7934
-899.15  	423.229
-890.019  	292.195
-1029.97  	280.113
-944.173  	137.58
-943.935  	340.346
-889.519  	12.1941
-881.328  	374.818
-825.488  	67.4469
-808.641  	78.8616
-879.811  	21.8575
-896.736  	412.2
-941.167  	272.723
-825.932  	67.2295
-763.149  	232.649
-973.108  	125.56
-957.408  	458.777
-890.001  	65.5216
-953.198  	214.703
-989.241  	184.701
-1010.8  	47.4303
-668.934  	287.211
-460.402  	13.1284
-772.418  	86.6312
-940.928  	3.57447
-513.986  	69.8916
-794.379  	71.4953
-514.05  	35.9503
-503.968  	17.6553
-375.428  	7.30763
-478.986  	9.65892
-505.57  	27.4811
-479.173  	20.1832
-523.482  	2.08093
-495.217  	14.7199
-523.884  	71.841
-899.382  	246.318
-816.839  	141.576
-481.612  	3.65099
-706.7  	268.681
-451.09  	9.36183
-501.988  	85.9228
-436.72  	1.45288
-482.065  	3.57169
-516.538  	23.6893
-527.098  	17.9727
-504.78  	62.9518
-535.374  	1.29025
-779.449  	9.96937
-768.746  	367.824
-447.282  	23.525
-509.158  	63.968
-603.631  	8.77074
-885.046  	374.085
-754.019  	126.027
-761.126  	7.55644
-714.075  	121.886
-478.345  	26.9541
-978.389  	101.308
-599.074  	41.7411
-806.104  	74.5872
-864.372  	216.481
-515.462  	49.3472
-584.778  	24.8753
-504.772  	51.776
-501.387  	37.9602
-555.066  	10.8628
-924.539  	123.482
-510.797  	63.0435
-398.488  	4.50817
-501.188  	34.56
-508.377  	49.3566
-782.103  	120.813
-486.403  	7.8564
-509.23  	36.8851
-492  	12.1372
-551.415  	69.3831
-519.291  	12.6788
-512.991  	33.4206
-494.972  	3.27598
-509.679  	95.4336
-534.108  	4.32353
-508.78  	10.9501
-987.097  	247.374
-888.676  	426.825
-525.975  	16.5576
-489.665  	14.1928
-502.007  	18.1699
-880.418  	245.219
-447.609  	7.23086
-496.487  	10.7191
-986.704  	178.807
-515.069  	93.9855
-487.107  	15.4239
-507.189  	27.2498
-565.574  	27.6363
-516.978  	30.0254
-507.063  	81.5824
-419.977  	9.43478
-544.906  	19.8474
-520.836  	41.5023
-512.487  	52.3485
-497.29  	10.0133
-520.453  	2.52388
-936.707  	300.941
-518.709  	7.43599
-513.477  	16.779
-994.846  	125.473
-803.705  	18.1351
-804.532  	405.136
-844.197  	184.34
-520.045  	100.313
-532.166  	5.9843
-468.37  	1.09342
-816.874  	66.2451
-510.048  	95.2764
-515.636  	9.51346
-724.765  	151.67
-417.454  	14.5588
-503.617  	55.6862
-801.572  	32.983
-755.278  	44.3462
-504.525  	81.6825
-516.203  	17.1237
-500.375  	56.4526
-773.229  	111.229
-594.823  	24.6562
-871.063  	356.23
-795.062  	5.63736
-608.218  	64.15
-863.649  	91.3069
-820.085  	184.958
-505.311  	26.9188
-483.743  	16.9468
-509.434  	16.1003
-766.373  	151.53
-728.603  	18.0591
-736.52  	351.286
-530.052  	38.3873
-829.093  	256.101
-499.382  	5.31464
-905.736  	421.087
-492.975  	9.4353
-509.276  	76.1739
-434.395  	14.574
-497.966  	25.9996
-499.911  	35.548
-482.972  	6.91693
-518.697  	36.9165
-525.445  	44.8786
-498.733  	31.0529
-370.499  	0.325135
-479.172  	1.78647
-573.356  	10.2732
-516.075  	58.5848
-464.988  	11.0745
-498.86  	156.781
-527.94  	1.67919
-451.957  	39.9377
-507.125  	47.5615
-566.824  	30.6927
-480.908  	14.6764
-506.476  	80.4592
-506.022  	9.46953
-771.11  	151.925
-807.383  	119.188
-393.574  	8.78174
-521.607  	93.9098
-206.672  	1.91382
-789.902  	36.0844
-941.352  	74.4109
-499.922  	79.5261
-529.861  	10.2756
-557.023  	1.68265
-498.861  	1.97692
-596.823  	2.67656
-971.394  	155.076
-527.721  	3.49399
-837.21  	217.654
-572.373  	44.906
-824.308  	85.2112
-777.638  	354.613
-609.682  	65.317
-507.956  	5.7664
-977.103  	19.6154
-926.386  	168.27
-533.999  	42.4482
-857.442  	36.0757
-950.909  	152.768
-954.681  	365.181
-794.536  	345.297
-865.243  	314.116
-854.489  	329.572
-916.481  	442.33
-1041.25  	194.111
-922.374  	283.024
-978.959  	261.409
-1064.88  	92.5097
-700.79  	383.575
-817.82  	259.294
-894.631  	361.225
-762.461  	220.261
-954.577  	36.8249
-825.498  	371.36
-885.883  	28.8202
-943.452  	354.271
-1043.12  	64.6153
-1019.21  	278.318
-880.512  	149.925
-740.794  	333.24
-999.069  	204.831
-871.157  	242.194
-1050.85  	54.0495
-899.104  	391.577
-916.448  	356.619
-926.261  	268.361
-893.638  	312.923
-987.677  	97.7139
-875.508  	299.862
-947.117  	177.539
-1006.94  	297.059
-748.28  	154.265
-959.145  	349.469
-967.91  	161.126
-992.278  	117.806
-838.727  	343.696
-937.168  	268.719
-947.163  	276.382
-1036.43  	197.007
-774.546  	149.18
-758.632  	167.1
-923.616  	0.574839
-853.567  	297.726
-803.879  	151.736
-699.061  	296.425
-702.405  	296.304
-968.054  	137.81
-893.587  	38.5391
-820.394  	45.4874
-866.532  	386.016
-1019.87  	45.0069
-865.965  	103.244
-821.206  	299.112
-1024.53  	10.9459
-843.841  	269.759
-891.001  	379.965
-761.829  	191.172
-885.158  	21.4885
-893.377  	227.534
-928.486  	12.1763
-1001.14  	341.119
-895.927  	203.757
-964.399  	407.005
-887.963  	353.345
-895.709  	412.302
-798.278  	348.677
-827.711  	306.838
-995.677  	322.952
-941.119  	378.664
-986.894  	310.499
-827.31  	27.7599
-866.31  	60.666
-1022.87  	262.834
-837.456  	366.936
-915.93  	89.8984
-909.831  	377.602
-802.368  	189.531
-802.919  	108.122
-904.933  	202.576
-896.12  	220.383
-872.784  	360.792
-874.359  	79.1289
-907.226  	294.619
-932.426  	342.199
-738.667  	254.528
-800.214  	325.059
-898.08  	90.0756
-1003.06  	25.9634
-819.298  	101.597
-897.837  	135.842
-1025.55  	106.704
-778.258  	173.838
-863.143  	210.349
-1030.84  	206.102
-926.032  	329.121
-1025.19  	126.693
-1006.2  	220.586
-885.382  	154.734
-764.183  	388.594
-877.902  	194.128
-940.106  	177.909
-1052.27  	31.3084
-887.651  	17.1315
-900.288  	12.9227
-959.19  	339.819
-1016.92  	34.2482
-933.804  	396.892
-995.51  	156.088
-927.375  	308.88
-895.258  	49.3097
-1019.07  	210.487
-962.693  	103.761
-849.825  	341.39
-893.161  	112.301
-851.383  	231.059
-887.081  	376.401
-701.782  	308.378
-794.431  	294.996
-877.565  	128.747
-854.541  	180.952
-1032.14  	133.158
-992.958  	325.588
-975.348  	345.57
-804.799  	273.958
-999.663  	33.0643
-889.718  	252.68
-1035.71  	201.104
-983.821  	139.946
-944.988  	283.166
-850.731  	222.603
-840.659  	92.0481
-903.771  	286.587
-908.695  	148.487
-814.593  	256.842
-925.944  	92.8294
-953.201  	74.0928
-830.116  	330.426
-938.206  	221.334
-964.016  	163.202
-984.455  	337.848
-837.561  	47.6372
-920.09  	379.586
-888.152  	166.208
-787.88  	105.579
-1033.52  	142.46
-767.288  	314.632
-773.404  	227.322
-994.807  	113.114
-919.537  	425.959
-876.96  	250.767
-998.422  	332.614
-481.548  	21.3327
-1025.48  	130.375
-889.692  	359.666
-932.423  	259.556
-870.981  	321.223
-885.193  	363.616
-923.737  	88.3612
-891.176  	134.961
-799.799  	309.111
-764.229  	252.03
-1057.38  	71.7004
-917.77  	41.9762
-794.112  	365.857
-890.816  	350.168
-961.519  	168.904
-867.798  	22.7384
-923.543  	37.5062
-988.098  	370.209
-844.7  	174.11
-935.175  	214.43
-873.152  	345.31
-934.131  	376.711
-512.631  	94.0363
-504.485  	148.304
-547.103  	13.5471
-500.059  	130.293
-759.056  	133.681
-853.572  	313.451
-794.295  	66.3479
-518.157  	84.2158
-507.438  	52.7166
-492.775  	6.70108
-806.433  	351.824
-371.201  	5.04549
-917.311  	174.48
-433.449  	19.9615
-491.276  	39.4923
-584.925  	60.7059
-453.447  	5.73841
-507.406  	4.33692
-514.693  	22.928
-459.154  	18.2697
-542.121  	12.896
-810.384  	63.5676
-414.632  	2.55884
-527.457  	14.9141
-440.676  	44.7591
-483.255  	14.701
-506.297  	2.37003
-509.764  	111.687
-511.567  	21.4164
-823.277  	60.8269
-440.56  	14.2069
-481.888  	13.6934
-525.829  	9.42778
-410.653  	0.299765
-537.826  	3.58527
-516.394  	27.3692
-828.854  	263.604
-515.711  	28.1167
-809.704  	23.2612
-389.753  	24.5897
-550.089  	4.00311
-512.286  	32.4322
-530.144  	11.1629
-503.708  	37.7045
-516.831  	18.3868
-473.123  	7.02842
-493.035  	8.11479
-718.251  	69.875
-479.169  	41.1505
-528.576  	35.0213
-525.288  	6.40181
-790.547  	13.6252
-507.847  	89.9669
-541.049  	1.34505
-482.065  	11.3798
-480.678  	34.1254
-504.117  	33.5537
-400.793  	7.64216
-577.189  	71.4597
-795.369  	108
-413.481  	5.45847
-578.271  	32.2202
-870.969  	277.042
-430.494  	13.7015
-769.087  	155.122
-941.206  	38.8569
-1052.11  	129.826
-817.287  	31.0843
-932.566  	232.884
-790.586  	85.7749
-549.889  	8.27053
-476.499  	3.76862
-516.86  	63.6058
-947.776  	210.535
-503.341  	35.0129
-503.767  	136.414
-498.717  	47.0522
-513.584  	39.2263
-435.937  	26.0922
-561.506  	20.5957
-512.446  	9.3457
-605.584  	42.6831
-563.518  	20.9334
-458.255  	22.0388
-586.21  	22.6715
-456.938  	9.02292
-502.957  	48.8353
-544.448  	5.26819
-828.999  	62.2093
-508.862  	104.38
-780.59  	356.061
-525.347  	51.0157
-521.045  	21.6257
-497.768  	187.268
-566.261  	39.8984
-473.964  	24.7317
-510.72  	54.5588
-589.579  	29.8822
-492.785  	37.1983
-237.34  	0.0417583
-485.21  	10.0341
-477.542  	4.67067
-910.408  	218.56
-526.166  	10.3123
-531.296  	3.2639
-1022.58  	9.90885
-455.685  	29.716
-435.558  	28.9628
-572.412  	20.336
-575.201  	29.0352
-776.515  	32.9205
-513.109  	90.5045
-765.174  	314.956
-522.613  	30.0181
-492.546  	2.83031
-991.855  	206.815
-481.834  	11.7802
-507.261  	90.6536
-479.289  	10.2615
-545.695  	29.9526
-585.183  	14.755
-975.629  	215.12
-491.639  	26.0191
-992.298  	63.3084
-886.047  	294.266
-513.326  	33.6493
-849.894  	197.213
-493.881  	38.1972
-783.225  	168.862
-423.513  	25.6398
-501.706  	13.0262
-518.61  	21.2429
-886.475  	183.267
-520.676  	71.3493
-504.361  	2.40252
-810.818  	0.785223
-518.586  	66.0289
-551.378  	54.1529
-507.519  	98.501
-516.723  	33.2282
-505.329  	0.841349
-928.353  	94.0763
-1073.63  	0.121893
-849.8  	274.398
-823.62  	82.6735
-782.5  	121.239
-853.281  	299.91
-876.615  	98.4146
-772.534  	431.333
-693.69  	348.224
-1007.94  	266.556
-829.854  	22.1775
-1051.78  	39.2995
-876.08  	10.236
-798.49  	325.272
-1004.89  	314.027
-978.594  	158.576
-897.277  	44.8272
-956.225  	336.97
-893.388  	245.087
-934.531  	204.68
-1024.91  	264.77
-792.382  	234.429
-1030.4  	17.1138
-832.889  	313.286
-912.802  	227.633
-1016.71  	67.5168
-880.5  	339.706
-710.506  	249.718
-949.901  	319.449
-914.425  	161.347
-960.451  	106.107
-918.718  	342.095
-979.821  	205.115
-904.257  	126.115
-990.382  	382.446
-873.785  	304.494
-820.064  	300.886
-950.514  	426.562
-882.221  	326.964
-895.477  	24.1022
-757.51  	176.107
-962.161  	347.544
-1053.42  	21.0485
-1069.96  	78.266
-854.525  	80.1694
-951.93  	455.512
-793.496  	301.9
-888.93  	369.82
-859.127  	30.6535
-736.809  	292.599
-993.932  	203.712
-1025.07  	112.428
-858.685  	327.076
-1022.43  	294.67
-823.598  	322.521
-929.875  	89.3063
-850.256  	384.405
-791.068  	291.742
-899.631  	174.549
-1055.76  	76.4854
-1048.9  	191.722
-830.437  	308.165
-811.546  	311.797
-922.032  	333.549
-861.71  	192.559
-1030.9  	195.838
-758.939  	277.579
-901.267  	86.6425
-962.99  	20.3469
-917.545  	378.707
-739.148  	278.12
-992.245  	399.843
-799.579  	65.9411
-900.424  	146.721
-1015.98  	247.915
-827.744  	329.113
-838.698  	301.504
-1047.12  	183.495
-1039.98  	72.1187
-773.184  	182.097
-1027.04  	134.347
-1015.2  	238.026
-726.078  	222.859
-1041.29  	47.6876
-967.968  	371.62
-890.041  	14.1689
-805.575  	306.367
-1020.66  	261.996
-961.196  	181.738
-1015.66  	227.561
-903.314  	69.1412
-886.121  	359.463
-966.073  	323.623
-1020.31  	23.7772
-985.315  	76.7759
-827.374  	352.34
-846.117  	272.095
-1024.21  	39.9065
-967.878  	21.4718
-936.852  	216.389
-993.446  	306.617
-948.451  	307.646
-1026.93  	34.4268
-880.571  	406.509
-973.924  	164.544
-861.666  	29.3257
-968.105  	67.1096
-864.667  	59.3882
-937.557  	368.669
-977.34  	363.938
-1001.19  	56.9802
-1000.2  	183.462
-824.455  	173.206
-790.726  	17.1482
-1014.4  	108.199
-929.1  	24.7895
-1003.37  	177.107
-978.906  	308.306
-944.67  	179.031
-986.287  	325.152
-908.805  	171.962
-984.123  	377.283
-923.989  	328.211
-904.317  	190.312
-1021.85  	87.8159
-912.628  	94.0659
-976.402  	1.36064
-951.786  	193.066
-907.536  	431.339
-930.611  	222.21
-959.905  	80.3994
-965.671  	212.887
-954.282  	359.369
-994.576  	380.059
-1018.82  	111.876
-1010.26  	62.8527
-915.353  	197.308
-908.752  	150.282
-988.651  	189.15
-771.006  	365.52
-793.938  	252.334
-901.062  	162.18
-940.049  	118.23
-936.888  	54.0119
-919.694  	152.595
-880.956  	397.56
-1049.66  	24.8044
-1031.84  	192.069
-950.285  	109.567
-842.69  	324.377
-1028.55  	8.38259
-839.299  	167.054
-861.673  	345.972
-944.736  	364.334
-945.89  	254.589
-927.389  	417.664
-920.126  	197.566
-1021.19  	38.044
-994.254  	363.388
-884.211  	95.782
-857.139  	190.09
-897.08  	330.53
-882.034  	404.607
-810.322  	289.477
-835.083  	242.323
-1015.79  	287.28
-981.819  	138.628
-909.161  	40.1935
-845.33  	356.099
-1011  	187.47
-883.67  	74.5898
-1034.05  	56.6959
-907.07  	355.306
-829.426  	376.277
-896.562  	44.1072
-530.395  	19.0875
-1017.93  	129.518
-969.388  	96.219
-489.471  	2.74852
-496.82  	66.3763
-768.509  	163.512
-902.025  	183.246
-756.256  	43.7603
-812.68  	17.1434
-499.992  	17.8548
-610.956  	34.8132
-508.175  	10.5745
-447.416  	9.09671
-565.96  	10.9546
-549.455  	12.9053
-574.479  	9.58912
-906.407  	225.148
-507.194  	126.488
-513.512  	104.651
-1007.74  	70.8779
-503.043  	15.4633
-480.774  	23.5679
-504.851  	23.9823
-482.232  	0.55017
-794.305  	33.196
-490.076  	56.0551
-493.546  	3.51016
-903.411  	335.665
-515.859  	109.921
-843.983  	190.615
-546.806  	5.57169
-519.172  	25.8894
-776.422  	276.636
-530.555  	41.4425
-525.605  	50.3563
-505.606  	71.4704
-510.7  	40.1654
-520.624  	6.87527
-485.205  	3.32868
-516.447  	0.419122
-536.41  	66.4778
-981.154  	129.719
-808.617  	170.033
-1067.84  	2.99978
-571.859  	2.59693
-543.846  	64.857
-481.042  	0.672918
-506.786  	13.6808
-1020.71  	41.1531
-883.573  	305.066
-520.917  	38.1819
-893.543  	143.611
-953.157  	255.879
-499.83  	49.8517
-503.215  	19.0374
-549.531  	21.7974
-853.192  	183.446
-501.478  	122.505
-538.514  	46.6025
-499.512  	137.609
-915.367  	293.526
-519.137  	26.8523
-949.497  	65.6507
-785.655  	69.8394
-924.403  	327.55
-505.553  	19.3734
-500.215  	37.9107
-502.722  	138.593
-544.735  	3.63077
-504.564  	5.65481
-436.894  	10.1891
-535.839  	72.6977
-505.63  	20.1213
-834.955  	369.843
-225.554  	4.03856
-760.051  	331.24
-802.007  	49.6709
-510.364  	4.55409
-948.74  	178.419
-494.26  	6.90118
-522.986  	34.5799
-509.679  	26.6289
-491.675  	19.2414
-910.423  	182.507
-539.947  	11.3134
-792.783  	52.3326
-517.874  	53.2761
-521.325  	16.4633
-561.112  	5.0985
-522.915  	82.3112
-519.769  	6.63742
-473.22  	54.7918
-484.799  	17.3157
-751.663  	61.4375
-515.758  	39.346
-487.698  	15.6821
-833.022  	12.789
-521.371  	33.2269
-534.467  	34.0509
-779.25  	68.2809
-519.8  	79.6305
-550.421  	7.45437
-457.125  	12.7821
-545.642  	56.4302
-454.099  	65.4028
-541.123  	17.6024
-513.532  	85.4961
-492.97  	6.08805
-608.454  	41.4275
-550.856  	3.68691
-527.677  	18.025
-551.397  	14.5654
-498.743  	13.2634
-565.78  	58.8691
-508.327  	20.5442
-974.801  	22.4746
-807.793  	396.176
-503.639  	109.606
-613.383  	62.482
-518.665  	86.1124
-613.306  	45.2547
-509.058  	66.6372
-506.687  	81.1202
-576.08  	34.6549
-505.018  	54.7074
-835.087  	58.0744
-502.282  	30.7249
-561.868  	55.7522
-507.501  	116.491
-232.93  	2.76043
-519.338  	0.168886
-532.511  	39.4713
-574.17  	59.5311
-504.694  	47.0098
-1010.53  	133.443
-572.243  	22.8695
-521.864  	41.4751
-757.778  	20.2809
-523.128  	6.14375
-510.278  	114.366
-509.136  	87.0117
-453.606  	4.68831
-484.205  	14.0162
-965.955  	171.115
-606.185  	35.1931
-868.862  	205.396
-899.632  	87.7661
-917.97  	286.231
-931.105  	143.438
-927.056  	401.985
-940.149  	334.461
-854.886  	277.675
-969.313  	435.288
-858.571  	243.276
-779.566  	412.009
-796.121  	309.231
-974.88  	72.8898
-882.376  	154.788
-973.179  	59.8028
-918.301  	25.1902
-903.781  	222.337
-958.168  	157.983
-932.853  	404.433
-1007.74  	100.084
-977  	374.626
-843.79  	314.24
-816.274  	154.979
-1068.23  	65.809
-811.438  	85.9482
-805.354  	239.197
-961.498  	234.98
-884.581  	183.925
-888.405  	26.5409
-888.612  	105.269
-942.107  	439.544
-1039.14  	76.3919
-1032.69  	133.71
-876.056  	4.5472
-843.454  	217.086
-1000.49  	72.0259
-936.759  	42.6751
-827.727  	207.7
-828.401  	385.21
-996.015  	343.015
-1008  	301.11
-1023.59  	165.826
-877.816  	62.0662
-922.876  	273.386
-803.306  	102.315
-699.137  	325.065
-959.155  	1.46402
-940.081  	130.177
-904.434  	2.6921
-804.427  	411.025
-846.998  	400.527
-981.347  	42.4214
-1036.39  	277.164
-910.123  	101.683
-950.034  	153.588
-994.431  	222.953
-1001  	20.9918
-824.158  	6.02563
-730.296  	281.352
-921.372  	306.356
-811.322  	230.562
-1060.43  	32.8336
-959.453  	10.4563
-993.414  	389.066
-972.716  	421.35
-955.238  	290.103
-891.284  	160.734
-893.542  	50.1831
-766.632  	246.96
-834.69  	309.055
-1045.46  	90.5273
-963.436  	195.528
-916.473  	296.663
-955.294  	109.638
-879.501  	402.798
-953.161  	196.016
-863.366  	382.725
-841.799  	129.318
-987.908  	134.258
-1042.34  	266.331
-836.701  	94.4478
-810.124  	315.311
-998.273  	378.992
-846.783  	20.0793
-1049.63  	198.076
-952.774  	451.115
-860.894  	115.157
-882.415  	286.039
-786.504  	251.489
-912.969  	20.0369
-1007.63  	252.439
-1074.7  	15.674
-959.782  	289.06
-937.177  	382.543
-819.153  	129.986
-899.233  	382.19
-822.182  	167.65
-850.731  	250.438
-1058.36  	151.511
-860.025  	373.657
-873.344  	263.908
-968.593  	23.4446
-785.966  	301.434
-832.914  	247.34
-692.854  	389.287
-832.857  	100.128
-1026.01  	254.124
-817.222  	299.771
-841.629  	216.126
-872.911  	398.853
-965.5  	257.663
-1025.46  	151.383
-953.086  	116.304
-871.69  	158.569
-956.746  	73.2364
-921.027  	110.543
-748.202  	244.227
-824.029  	339.209
-958.06  	58.8888
-961.15  	65.9497
-913.969  	120.284
-843.988  	63.6586
-854.274  	66.769
-1026.57  	129.576
-988.426  	401.851
-1005.62  	189.822
-1000.34  	107.248
-940.988  	277.35
-1010.85  	148.896
-750.687  	355.569
-921.431  	303.23
-948.376  	105.439
-745.102  	305.186
-969.466  	254.165
-970.504  	128.306
-758.431  	367.309
-960.05  	295.771
-1017.31  	134.657
-978.765  	265.607
-947.563  	270.949
-938.772  	118.678
-951.899  	215.523
-873.674  	339.84
-914.266  	46.9655
-941.116  	368.837
-954.741  	405.126
-967.551  	111.71
-723.635  	329.821
-897.839  	257.172
-931.345  	144.568
-802.849  	271.085
-917.646  	233.564
-842.486  	17.0605
-908.723  	397.273
-1034.52  	225.239
-846.737  	147.78
-836.609  	325.372
-874.085  	128.251
-992.417  	267.725
-972.8  	153.061
-811.72  	340.733
-835.28  	77.6564
-1015.95  	190.108
-816.581  	199.11
-751.661  	188.74
-981.564  	250.991
-895.206  	48.4505
-864.605  	233.455
-849.721  	275.805
-938.743  	210.144
-762.578  	230.693
-945.497  	448.212
-893.444  	26.0001
-889.748  	287.298
-953.895  	85.1181
-796.258  	190.427
-912.032  	60.0661
-1002.69  	216.981
-884.631  	55.2056
-885.732  	128.327
-1011.2  	74.3014
-804.092  	333.403
