16970
-950.423  	23.4776
-874.319  	259.149
-1061.08  	157.817
-931.869  	53.9423
-903.333  	161.618
-1009.98  	41.3477
-1020.66  	331.351
-1039.96  	379.359
-861.112  	187.782
-1092.11  	219.177
-982.93  	200.922
-899.021  	190.821
-968.256  	253.973
-1016.79  	372.174
-916.38  	23.8512
-844.97  	292.591
-917.83  	72.1479
-952.836  	150.858
-816.325  	337.337
-1088.48  	56.1327
-919.708  	320.596
-914.656  	378.889
-986.262  	264.643
-841.251  	218.401
-925.733  	89.7428
-1036.75  	50.1832
-953.981  	349.723
-976.271  	374.775
-882.078  	356.57
-1033.03  	336.034
-1091.47  	154.29
-1052.83  	226.237
-865.409  	189.585
-963.79  	40.5186
-938.701  	23.3983
-495.159  	7.4219
-908.475  	169.521
-1030.64  	427.963
-553.798  	27.5537
-559.905  	6.245
-572.455  	36.9605
-568.824  	23.6227
-896.746  	111.45
-595.808  	11.3655
-648.139  	22.9933
-1022.86  	282.081
-555.518  	6.9861
-551.335  	3.63865
-621.498  	78.4204
-649.391  	56.8479
-754.291  	149.933
-609.577  	13.273
-489.672  	6.51248
-592.81  	81.4288
-908.238  	56.724
-549.181  	29.137
-896.939  	51.0185
-561.052  	56.1803
-1025.46  	16.5287
-1013.42  	13.1533
-1058.33  	6.90475
-556.099  	101.389
-625.435  	4.1508
-565.56  	2.1689
-545.273  	3.62569
-905.235  	138.685
-625.598  	42.8954
-927.685  	35.5114
-971.564  	196.795
-886.636  	13.1753
-885.548  	97.9798
-526.605  	1.21105
-480.11  	16.4747
-580.195  	66.2078
-583.166  	120.68
-568.446  	49.1875
-481.789  	10.2713
-532.517  	4.02814
-547.138  	3.99596
-873.685  	294.081
-561.564  	83.2448
-586.442  	1.63555
-655.78  	34.839
-568.201  	119.488
-581.969  	2.40996
-427.607  	8.1869
-681.275  	49.1808
-569.248  	20.2036
-848.921  	273.521
-600.816  	155.917
-607.635  	6.34748
-676.447  	88.4658
-555.976  	66.247
-1074.83  	37.7028
-556.72  	26.842
-586.382  	63.3602
-937.484  	378.243
-583.906  	37.722
-907.311  	41.4046
-560.932  	39.8596
-852.382  	354.354
-878.164  	69.3216
-848.942  	134.092
-565.158  	65.3122
-578.213  	29.4901
-1021.83  	33.8371
-565.15  	20.5098
-889.863  	47.1037
-660.629  	26.6169
-590.747  	40.8173
-582.782  	68.8196
-1039.89  	207.132
-583.176  	29.9797
-580.602  	47.1373
-1020.51  	18.1092
-999.727  	358.734
-629.325  	45.4074
-578.386  	39.169
-621.53  	3.1616
-548.944  	5.69181
-599.582  	54.4554
-549.478  	19.7716
-521.624  	39.9405
-584.448  	84.9328
-917.868  	4.99175
-600.894  	64.6761
-694.2  	325.018
-884.631  	84.041
-584.694  	130.259
-874.499  	234.417
-902.882  	62.0336
-575.291  	49.7437
-568.389  	27.2571
-409.084  	5.79159
-587.028  	23.7412
-574.455  	95.5582
-531.71  	17.1779
-853.618  	22.2488
-680.156  	16.4918
-521.559  	69.9362
-940.822  	59.4543
-971.826  	127.791
-643.841  	5.16904
-585.822  	15.662
-598.517  	27.6416
-849.331  	68.7286
-581.511  	157.319
-476.287  	2.54982
-655.713  	23.6013
-581.738  	21.134
-515.6  	9.43583
-538.115  	1.99074
-250.726  	4.22008
-611.453  	11.0501
-916.697  	34.3745
-611.606  	30.5896
-1098.63  	123.984
-537.356  	19.6492
-1061.66  	17.1602
-886.159  	99.8451
-480.961  	36.5992
-485.878  	14.498
-853.42  	87.3898
-796.379  	80.5836
-630.09  	24.7746
-593.692  	34.1442
-644.188  	83.5559
-994.051  	203.81
-541.402  	5.448
-593.44  	5.13704
-891.128  	41.7433
-564.994  	51.0042
-853.582  	249.533
-1034.31  	125.737
-570.654  	102.418
-550.408  	4.96012
-549.462  	9.53773
-885.191  	14.9584
-605.791  	33.631
-582.468  	4.28758
-588.189  	6.47236
-596.945  	0.355016
-558.414  	5.54316
-565.034  	38.3432
-957.261  	305.186
-955.842  	203.377
-1085.27  	267.003
-1058.99  	244.998
-911.698  	325.176
-1038.89  	305.101
-1085.68  	105.09
-921.603  	236.855
-836.157  	397.912
-823.72  	112.716
-850.132  	151.824
-933.298  	58.1838
-871.666  	200.4
-930.037  	141.498
-962.285  	0.93077
-900.377  	427.422
-1115.07  	223.193
-1030.59  	122.85
-911.137  	155.049
-927.739  	110.654
-1016.27  	458.352
-991.745  	131.447
-1044.59  	341.218
-786.048  	326.018
-1080.13  	142.381
-1040.93  	46.7482
-871.524  	273.254
-1067.83  	175.908
-1100.34  	291.946
-878.913  	294.636
-953.02  	163.313
-1126.36  	196.009
-1012.31  	292.039
-896.628  	75.1534
-989.685  	272.917
-788.159  	180.51
-1035.55  	403.399
-838.853  	12.0435
-1054.26  	215.88
-989.406  	364.626
-1007.13  	194.438
-1037.52  	367.551
-954.702  	431.084
-1129.44  	180.947
-891.874  	256.274
-825.469  	78.3119
-969.763  	193.113
-1096.16  	185.164
-1075.86  	188.806
-869.467  	386.333
-1062.51  	161.268
-894.411  	220.068
-1090.6  	208.012
-1048.1  	39.5178
-917.06  	335.432
-995.98  	151.379
-1157.05  	63.2892
-977.215  	438.612
-982.957  	50.7686
-938.615  	406.643
-979.7  	169.843
-1023.46  	411.989
-808.358  	542.267
-845.289  	331.698
-1051.36  	386.066
-1109.42  	85.3236
-851.923  	378.388
-870.289  	411.201
-879.373  	162.083
-909.156  	116.574
-1091.33  	147.856
-990.994  	149.46
-788.32  	245.185
-886.811  	332.152
-1093.25  	89.1298
-1107.53  	83.0575
-1045.79  	340.393
-1009.56  	418.587
-940.423  	362.332
-895.223  	272.461
-1056.01  	51.8866
-1031.26  	199.804
-998.288  	380.808
-1066.52  	241.291
-1078.92  	223.179
-919.166  	421.807
-1017.77  	392.738
-916.359  	421.017
-1066.8  	265.792
-1063.07  	221.86
-1043.39  	250.23
-923.843  	424.874
-858.623  	200.388
-1024.79  	97.242
-870.115  	332.878
-955.523  	206.94
-1060.93  	65.0358
-918.58  	56.4214
-951.471  	371.07
-885.635  	365.215
-896.83  	65.9606
-826.97  	229.738
-731.719  	288.617
-1013.12  	212.849
-1069.13  	400.357
-1095.3  	100.731
-984.558  	48.7844
-990.156  	322.242
-1002.21  	107.47
-1097.91  	70.8231
-1042.07  	29.289
-947.56  	5.54213
-1053.4  	382.815
-939.929  	60.9519
-919.074  	340.798
-1028.11  	465.195
-1007.09  	8.99952
-891.486  	326.281
-957.548  	13.0491
-1021.34  	434.802
-1060.49  	366.447
-940.506  	211.444
-1073.34  	166.486
-991.447  	79.0235
-1027.95  	145.105
-1077.46  	162.672
-909.608  	283.138
-1003.78  	28.5716
-1070.45  	92.3058
-899.535  	338.269
-1058.82  	258.997
-989.965  	482.256
-981.073  	8.83435
-815.838  	301.944
-968.055  	382.063
-1017.04  	221.379
-1014.03  	64.2148
-997.169  	220.554
-965.784  	454.27
-880.78  	197.52
-1045.95  	19.2971
-1122.26  	88.8596
-1079.63  	131.276
-833.833  	340.299
-837.714  	220.495
-799.642  	389.084
-1077.91  	42.8212
-1109.24  	9.37955
-1022.29  	418.699
-967.776  	54.7627
-899.149  	272.895
-1111.04  	119.737
-1092.85  	159.202
-925.594  	220.318
-879.155  	213.148
-1078.42  	307.846
-1002.16  	228.8
-1036.02  	330.72
-1008.4  	219.289
-1103.38  	36.2605
-963.842  	453.486
-952.286  	312.708
-1100.23  	299.888
-1007.92  	147.098
-1008.03  	366.372
-950.215  	12.6911
-941.006  	402.816
-883.215  	72.5943
-864.177  	85.0294
-940.555  	23.1691
-960.795  	441.703
-1006.05  	291.623
-882.593  	71.7392
-815.202  	249.164
-1039.46  	134.823
-1023.65  	490.875
-950.252  	69.6769
-1018.95  	230.469
-1058.76  	197.536
-1080.65  	50.9308
-711.276  	305.367
-527.243  	15.8939
-855.446  	96.1764
-1010.65  	2.94354
-580.785  	81.8331
-880.759  	79.3643
-577.681  	42.0249
-564.257  	21.1257
-428.191  	8.56753
-539.205  	12.104
-573.868  	32.4906
-535.339  	22.9459
-584.424  	2.41785
-563.171  	17.4428
-595.716  	84.3907
-964.428  	266.265
-905.659  	157.106
-541.905  	3.69127
-752.292  	287.353
-513.596  	11.1203
-565.645  	100.584
-496.66  	2.53245
-546.072  	3.72291
-577.151  	28.0354
-599.189  	21.1162
-578.267  	74.1362
-596.515  	0.732311
-861.832  	11.0296
-821.673  	394.376
-513.308  	27.603
-571.611  	74.6959
-674.856  	10.1321
-949.078  	402.884
-835.298  	139.684
-842.976  	8.4189
-788.968  	135.072
-539.949  	32.1528
-1049.57  	108.337
-669.324  	47.8657
-895.885  	82.6707
-924.519  	232.727
-578.368  	57.7058
-652.32  	28.6682
-573.28  	61.0167
-571.175  	44.6363
-617.208  	11.7248
-991.855  	133.067
-578.74  	74.0222
-455.397  	5.1538
-576.931  	40.5686
-578.532  	57.8744
-867.105  	133.958
-550.169  	9.54813
-570.207  	43.3878
-556.552  	14.1194
-617.348  	79.6506
-583.063  	14.7179
-585.468  	39.4401
-553.417  	3.85574
-571.792  	110.849
-596.119  	5.29873
-570.659  	12.754
-1058.58  	265.686
-952.077  	458.239
-594.165  	19.3985
-557.666  	16.9323
-563.803  	21.3508
-943.165  	263.444
-506.491  	7.4821
-568.714  	12.8549
-1057.56  	190.501
-589.134  	110.657
-544.163  	17.4361
-578.428  	32.097
-632.321  	31.8813
-580.516  	35.062
-576.926  	96.12
-478.053  	10.7113
-609.781  	22.7725
-584.045  	48.1298
-581.9  	61.6593
-555.205  	10.9573
-583.273  	2.96075
-1005.19  	322.879
-584.808  	8.6523
-580.47  	19.7927
-1066.04  	134.26
-894.165  	19.7863
-860.724  	434.894
-904.525  	198.794
-592.203  	117.881
-593.596  	7.28738
-534.406  	1.1102
-909.165  	72.9236
-574.533  	111.209
-575.597  	11.65
-801.503  	168.102
-477.483  	17.1374
-565.366  	65.2644
-890.524  	36.5197
-838.31  	48.9104
-571.854  	95.8883
-587.417  	20.2249
-568.126  	66.4987
-855.531  	123.309
-665.501  	28.2605
-933.18  	382.265
-880.534  	6.22477
-680.79  	73.1463
-923.602  	97.5241
-878.211  	199.389
-573.302  	31.8256
-549.859  	20.1276
-568.683  	19.1062
-847.682  	168.026
-806.728  	19.9645
-786.922  	375.869
-594.192  	44.3966
-888.107  	275.576
-557.625  	5.03928
-970.986  	452.107
-562.075  	11.1274
-574.36  	89.1961
-498.671  	17.2436
-560.797  	30.472
-573.058  	41.9891
-551.368  	8.42609
-581.324  	43.0264
-588.73  	51.9758
-567.527  	36.7738
-423.094  	0.928648
-542.16  	1.39972
-639.539  	12.1777
-584.967  	68.66
-523.813  	12.6343
-563.433  	183.495
-599.551  	1.8989
-509.242  	45.6872
-575.133  	55.7752
-632.452  	35.6569
-545.113  	17.5404
-570.403  	94.1012
-567.142  	11.0808
-853.404  	168.452
-895.66  	132.28
-449.589  	9.73566
-596.446  	110.38
-240.415  	1.89798
-875.938  	40.0227
-1010.13  	80.2613
-565.307  	93.4209
-593.541  	11.7861
-621.373  	2.2957
-558.465  	3.24068
-667.991  	3.1502
-1041.14  	166.815
-587.47  	3.96361
-896.104  	234.696
-639.752  	51.5357
-915.874  	94.3829
-831.519  	381.392
-682.132  	74.4906
-566.517  	7.425
-1048.14  	20.1677
-993.119  	181.331
-597.77  	49.0539
-915.09  	39.0556
-1018.93  	163.952
-1019.44  	389.328
-847.008  	367.843
-925.123  	336.176
-916.634  	353.681
-977.563  	472.09
-1112.27  	207.821
-986.322  	302.801
-1047.79  	276.986
-1136.16  	98.1667
-747.079  	411.873
-876.142  	277.662
-955.82  	386.208
-814.561  	235.392
-1020.13  	39.1529
-881.253  	395.394
-947.815  	30.8211
-1007.9  	379.34
-1117.88  	69.3638
-1087.7  	296.922
-943.497  	160.64
-791.735  	356.377
-1065.12  	220.725
-927.197  	257.981
-1120.72  	58.6868
-964.532  	420.197
-980.837  	381.575
-994.02  	288.122
-953.455  	334.095
-1052.06  	103.493
-934.169  	319.88
-1010.68  	189.673
-1075.3  	317.226
-798.274  	166.5
-1023.07  	371.693
-1033.91  	169.365
-1057.66  	125.51
-897.318  	367.813
-1000.52  	284.142
-1010.89  	294.841
-1106.31  	209.91
-827.112  	160.228
-809.743  	178.184
-986.208  	0.770282
-910.146  	317.371
-859.216  	162.229
-743.204  	315.393
-745.83  	318.268
-1033.97  	147.277
-952.526  	39.1055
-876.05  	48.6456
-925.875  	412.786
-1088.15  	46.179
-924.917  	110.346
-875.778  	321.841
-1097  	11.8232
-905.009  	289.434
-952.469  	406.531
-812.972  	204.389
-946.563  	23.3768
-956.916  	243.619
-991.49  	13.0691
-1070.51  	364.214
-956.164  	215.178
-1028.57  	434.411
-952.964  	379.305
-956.724  	441.646
-852.936  	372.571
-885.739  	328.469
-1062.43  	345.216
-1005.19  	404.545
-1052.81  	331.036
-881.552  	28.1606
-923.768  	64.14
-1091.78  	280.983
-897.689  	393.309
-978.213  	95.7655
-972.138  	402.855
-857.811  	202.34
-857.447  	115.797
-966.944  	216.383
-958.73  	235.981
-932.21  	385.598
-932.811  	85.0168
-967.554  	313.509
-995.684  	364.722
-785.65  	273.153
-854.155  	347.308
-960.976  	96.2149
-1071.41  	30.4392
-876.374  	109.657
-958.793  	145.144
-1097.87  	114.131
-829.603  	186.744
-922.764  	224.964
-1102.27  	220.51
-994.051  	353.036
-1093.74  	135.278
-1077.52  	236.094
-946.118  	164.879
-814.286  	415.084
-936.51  	208.347
-1005.57  	191.013
-1124.96  	33.1662
-948.284  	19.5692
-965.716  	13.8759
-1024.93  	362.005
-1085.97  	36.3925
-996.987  	423.702
-1065.32  	167.065
-991.712  	330.849
-959.657  	52.7052
-1089.22  	225.018
-1026.9  	111.532
-907.273  	364.494
-952.256  	120.273
-909.651  	246.11
-948.686  	402.622
-748.882  	329.095
-851.072  	316.185
-937.249  	136.325
-912.382  	194.62
-1101.68  	141.505
-1060.35  	349.005
-1043.41  	369.83
-861.627  	293.448
-1068.05  	33.48
-953.633  	270.791
-1106.13  	214.813
-1052.28  	149.823
-1013.27  	303.762
-912.273  	244.692
-897.845  	98.0564
-968.387  	307.076
-969.147  	156.724
-871.369  	274.351
-988.989  	98.3928
-1019.02  	79.4725
-890.901  	354.756
-1002.27  	236.464
-1029.92  	174.007
-1050.74  	360.579
-896.606  	51.1137
-984.588  	407.041
-949.702  	177.752
-841.76  	112.417
-1105.92  	152.448
-819.919  	336.566
-826.355  	243.256
-1063.61  	118.5
-985.42  	456.751
-938.496  	268.627
-1068.91  	355.98
-540.511  	23.8254
-1099.84  	139.872
-952.034  	384.843
-998.671  	278.128
-931.242  	342.692
-944.603  	388.852
-988.657  	94.3738
-952.971  	144.567
-853.684  	330.575
-817.189  	269.53
-1130.75  	76.841
-980.123  	43.8484
-850.666  	391.935
-954.3  	375.358
-1028.94  	180.922
-930.954  	25.1655
-989.614  	38.9548
-1056.71  	395.827
-903.692  	186.177
-999.694  	228.694
-932.529  	368.049
-1000.04  	402.482
-576.882  	109.597
-571.238  	173.913
-611.236  	15.6875
-565.276  	152.757
-840.058  	148.2
-914.188  	335.165
-879.1  	73.5781
-582.328  	97.8665
-572.005  	61.8048
-552.923  	7.43244
-862.673  	375.608
-426.189  	6.64278
-986.457  	190.109
-489.936  	22.2483
-553.679  	46.5
-654.721  	69.4064
-518.004  	6.99576
-575.426  	4.9138
-577.804  	26.6598
-524.102  	21.5039
-602.791  	13.6856
-899.721  	70.4745
-472.745  	2.4558
-588.453  	17.4854
-497.006  	51.3422
-548.939  	17.6519
-576.836  	2.75547
-573.074  	129.972
-577.744  	25.0252
-913.663  	67.588
-497.308  	16.0792
-541.427  	15.6751
-588.91  	10.9789
-471.644  	0.747498
-599.128  	3.73669
-581.516  	31.9933
-888.404  	284.073
-579.916  	32.754
-898.895  	25.7154
-448.258  	29.3339
-614.67  	4.53943
-572.847  	37.9638
-590.835  	13.4012
-568.023  	44.2745
-577.161  	21.8494
-534.702  	8.09014
-555.818  	9.45967
-794.246  	77.3887
-535.977  	46.5649
-605.867  	41.1919
-585.211  	7.06306
-874.972  	15.1176
-579.768  	105.848
-602.026  	1.37668
-540.241  	12.699
-548.658  	40.6365
-573.821  	39.4419
-456.738  	8.0471
-645.342  	81.666
-882.524  	119.735
-472.329  	6.9547
-646.878  	36.9103
-932.828  	298.016
-488.416  	15.9576
-851.588  	172.07
-1009.14  	41.6413
-1125.18  	139.048
-910.374  	34.0387
-999.208  	249.719
-875.521  	95.1853
-616.157  	9.49279
-537.398  	3.69381
-583.038  	74.4054
-1017.03  	226.187
-564.721  	41.0965
-568.006  	159.425
-565.548  	55.3484
-582.209  	46.1144
-494.772  	30.2887
-626.84  	23.6783
-572.337  	11.7658
-677.074  	48.7499
-629.876  	24.1537
-517.944  	25.3626
-654.018  	26.1868
-523.794  	10.5467
-570.731  	57.5077
-606.699  	6.95739
-922.469  	68.6523
-575.168  	122.381
-837.249  	381.244
-589.295  	59.0736
-582.017  	25.4772
-564.354  	219.744
-632.932  	45.7023
-538.563  	29.6013
-572.876  	63.5046
-658.565  	34.4668
-559.535  	43.7547
-276.96  	0.0847509
-547.78  	12.4152
-540.256  	5.58362
-976.926  	236.265
-590.23  	12.0366
-594.264  	3.74173
-1098.33  	11.4491
-522.822  	34.861
-491.833  	33.065
-638.172  	23.831
-643.084  	33.2002
-860.894  	36.6039
-575.728  	105.078
-815.678  	337.927
-594.525  	35.2332
-552.832  	3.92137
-1064.61  	222.276
-553.706  	13.7573
-575.399  	106.562
-544.22  	12.1876
-609.396  	34.5733
-653.069  	17.1477
-1045.41  	231.449
-557.108  	31.1133
-1064.24  	66.9379
-947.28  	315.888
-575.053  	39.1783
-910.954  	212.603
-558.632  	45.3896
-866.602  	187.282
-477.301  	29.3414
-562.455  	15.7488
-586.982  	24.9981
-951.497  	197.628
-589.084  	83.5105
-564.499  	2.71168
-903.85  	0.55791
-586.201  	77.314
-617.026  	62.2475
-573.184  	115.268
-589.023  	39.1673
-567.014  	1.14158
-990.884  	100.454
-1144.38  	0.274421
-909.665  	293.789
-881.314  	88.6251
-836.493  	129.823
-911.102  	319.371
-936.719  	103.865
-823.81  	462.677
-737.52  	374.409
-1076.84  	284.999
-887.966  	23.1998
-1121.49  	41.4955
-937.149  	11.0949
-856.067  	349.178
-1073.34  	335.106
-1044.31  	170.949
-959.698  	48.0604
-1021.95  	361.182
-951.452  	261.642
-1002.85  	219.603
-1092.28  	281.495
-844.332  	254.761
-1106.04  	18.3728
-891.703  	335.543
-977.892  	243.546
-1084.58  	72.3307
-939.276  	362.038
-757.495  	266.06
-1013.65  	338.263
-975.152  	174.468
-1028.37  	113.841
-980.008  	364.652
-1043.48  	220.156
-964.661  	134.751
-1056.03  	410.618
-932.507  	324.297
-875.125  	321.17
-1013.78  	455.153
-944.053  	350.143
-955.276  	25.8683
-807.568  	188.686
-1029.13  	371.456
-1126.5  	22.4404
-1141.51  	83.5622
-911.164  	87.018
-1014.35  	485.753
-847.509  	322.598
-949.15  	394.81
-916.838  	32.0581
-786.06  	311.57
-1060.8  	215.868
-1093.91  	120.803
-916.203  	347.094
-1091.24  	315.782
-877.597  	343.399
-993.098  	94.3124
-908.233  	410.702
-846.312  	312.195
-960.51  	186.237
-1125.93  	83.8745
-1119.38  	204.528
-886.436  	328.213
-866.152  	331.139
-983.916  	358.527
-923.486  	206.316
-1100.08  	208.722
-809.444  	296.608
-962.211  	92.4903
-1028.39  	21.6681
-978.569  	404.691
-789.847  	297.329
-1059.44  	426.81
-853.801  	70.6999
-964.218  	157.274
-1084.83  	264.56
-883.167  	351.22
-894.869  	321.434
-1117.18  	195.808
-1114.68  	77.1754
-825.938  	194.414
-1095.37  	144.559
-1083.45  	255.738
-773.711  	238.878
-1110.52  	51.7239
-1031.55  	395.797
-950.615  	15.4136
-863.099  	328.067
-1090.42  	279.849
-1026.08  	192.938
-1084.84  	242.827
-967.529  	74.1042
-946.175  	383.883
-1031.73  	346.183
-1089.81  	25.2046
-1052.45  	82.1967
-885.723  	377.035
-903.062  	290.649
-1093.92  	42.1117
-1032.83  	22.7495
-1002.01  	231.288
-1060.63  	327.436
-1016.93  	330.008
-1097.2  	36.9885
-942.286  	435.018
-1040.38  	175.824
-918.784  	32.3791
-1037.81  	71.6791
-924.786  	63.5392
-1004.17  	394.761
-1043.6  	388.829
-1068.22  	60.7538
-1069.59  	196.275
-881.747  	189.309
-844.724  	18.6691
-1087.58  	115.889
-991.282  	28.193
-1069.47  	189.555
-1044.7  	327.696
-1007.28  	193.411
-1053.61  	348.046
-969.938  	183.521
-1052.61  	403.336
-990.622  	351.542
-966.254  	203.584
-1092.52  	91.1991
-977.568  	100.551
-1041.03  	1.2444
-1021.41  	207.23
-966.565  	461.196
-996.101  	237.899
-1027.11  	85.7261
-1030.54  	227.477
-1019.82  	383.446
-1062.41  	405.239
-1091.6  	119.731
-1079.18  	66.6408
-981.007  	211.377
-975.085  	161.092
-1057.71  	202.745
-821.939  	389.413
-846.269  	269.804
-960.859  	173.546
-1008.3  	127.039
-1003.89  	57.8252
-981.297  	162.051
-940.181  	424.272
-1120.73  	26.7051
-1103.86  	208.319
-1019.95  	117.95
-901.255  	346.787
-1099.04  	11.3835
-896.531  	178.619
-922.05  	370.165
-1008.71  	389.221
-1010.01  	271.763
-995.099  	448.1
-983.145  	211.424
-1095.61  	40.7078
-1063.08  	388.649
-948.078  	102.994
-916.08  	203.328
-958.462  	353.176
-943.455  	433.112
-866.684  	310.566
-893.097  	259.155
-1085.01  	306.754
-1051.07  	148.363
-973.689  	43.4036
-902.706  	379.802
-1082.79  	200.603
-946.348  	80.3297
-1104.17  	63.1797
-969.182  	380.282
-885.228  	401.112
-960.597  	47.2597
-592.862  	22.2769
-1090.99  	137.853
-1036.88  	104.113
-550.361  	3.47397
-564.437  	78.2454
-850.925  	181.4
-965.782  	197.961
-837.894  	48.5625
-905.673  	18.3087
-560.439  	21.2211
-683.633  	39.7329
-568.721  	12.3728
-505.9  	10.6111
-631.828  	12.7562
-610.557  	14.0306
-640.256  	11.8862
-973.059  	244.552
-573.155  	148.026
-584.162  	123.012
-1076.14  	74.4865
-576.96  	18.2761
-545.124  	28.1471
-579.774  	28.1845
-543.936  	1.1103
-882.9  	36.7415
-558.055  	66.1903
-552.093  	3.79533
-970.929  	368.184
-588.672  	129.32
-902.181  	204.349
-612.902  	6.45347
-580.139  	30.1365
-829.457  	297.075
-593.079  	48.1627
-596.087  	59.0239
-568.446  	83.6198
-575.951  	46.9905
-582.461  	8.20185
-547.069  	4.03519
-575.789  	0.780675
-600.241  	76.4399
-1051.23  	138.576
-896.468  	188.729
-1139.66  	3.8118
-636.942  	3.33986
-608.377  	74.5672
-543.224  	1.23696
-566.719  	16.5022
-1094.42  	44.5064
-945.122  	326.591
-583.609  	44.3956
-956.339  	154.588
-1021.55  	273.38
-567.398  	58.708
-563.235  	22.7687
-613.358  	25.4248
-911.663  	195.533
-565.038  	143.248
-602.425  	53.6875
-564.389  	161.248
-981.013  	315.589
-590.607  	31.6021
-1018.45  	71.7148
-870.151  	77.368
-991.625  	351.864
-573.349  	22.9506
-568.304  	44.6608
-566.972  	162.068
-606.337  	4.60521
-567.425  	6.72835
-490.916  	11.6115
-600.121  	83.7087
-565.873  	23.7787
-894.734  	396.796
-262.617  	4.03099
-813.168  	355.402
-889.601  	55.1644
-571.062  	5.06862
-1016.76  	191.754
-556.057  	8.28844
-587.535  	40.1727
-583.764  	31.4299
-560.06  	22.8121
-975.551  	196.249
-602.552  	13.0972
-880.57  	58.0417
-580.677  	62.0184
-594.178  	19.3649
-624.399  	4.9829
-585.835  	95.0897
-587.117  	7.72839
-528.699  	62.1844
-546.767  	19.6194
-832.68  	68.1121
-583.519  	46.2666
-549.289  	18.6992
-926.278  	14.2236
-584.997  	38.5785
-598.16  	39.3025
-864.481  	75.6113
-583.275  	92.3485
-613.807  	8.7288
-518.08  	14.5057
-609.689  	64.9834
-509.478  	75.2467
-603.92  	20.8457
-580.939  	100.215
-550.495  	6.18779
-680.889  	47.2843
-612.503  	3.63083
-588.741  	21.4449
-614.658  	16.9788
-558.65  	15.7223
-632.422  	67.4736
-579.991  	24.2658
-1045.03  	23.9475
-863.869  	425.089
-570.907  	128.758
-686.351  	71.2953
-593.553  	101.445
-686.556  	51.7024
-580.305  	78.4681
-572.832  	95.0966
-643.414  	39.9022
-569.072  	64.2659
-927.64  	64.3308
-562.832  	36.3114
-628.534  	64.0048
-572.728  	136.283
-271.416  	2.84603
-578.963  	0.641808
-597.696  	45.6603
-642.171  	68.1676
-575.335  	55.4421
-1083.39  	142.046
-639.561  	26.1362
-595.825  	48.7731
-840.551  	22.4277
-594.511  	7.30455
-583.493  	134.604
-574.247  	101.881
-514.302  	5.20424
-543.428  	15.6722
-1035.94  	182.977
-678.414  	40.1313
-931.622  	221.77
-962.688  	93.9328
-982.009  	306.017
-998.689  	153.922
-995.268  	431.593
-1005.29  	357.6
-913.351  	296.698
-1035.31  	466.059
-917.705  	259.743
-833.354  	442.183
-849.113  	329.66
-1044.07  	77.9252
-946.2  	166.009
-1038.65  	64.6428
-984.264  	27.3076
-966.214  	237.457
-1025.52  	168.975
-996.818  	432.297
-1076.83  	107.023
-1043.08  	399.473
-900.937  	335.531
-874.048  	165.958
-1139.82  	69.7447
-867.802  	92.0193
-858.904  	253.837
-1025.53  	252.307
-944.254  	193.659
-951.035  	28.468
-952.246  	112.784
-1005.1  	469.49
-1108.72  	81.1974
-1105.22  	142.855
-936.035  	5.30168
-904.194  	234.207
-1069.02  	76.7288
-999.62  	45.5751
-885.769  	222.267
-883.526  	410.795
-1063.22  	366.204
-1077.01  	321.678
-1097.76  	177.801
-936.699  	65.6791
-984.501  	294.406
-859.31  	110.58
-745.171  	346.809
-1027.37  	1.74271
-1001.84  	138.622
-965.758  	3.49716
-858.258  	439.63
-904.16  	427.54
-1050.14  	45.5644
-1104.66  	295.708
-974.017  	108.744
-1013.09  	163.473
-1066.86  	239.382
-1067.42  	23.3738
-879.793  	6.35609
-778.759  	300.524
-986.857  	328.251
-868.505  	246.685
-1131.69  	35.4098
-1023.46  	10.9233
-1061.57  	415.651
-1037.95  	449.543
-1018.18  	309.802
-956.262  	172.129
-957.029  	55.1969
-818.209  	265.612
-890.838  	330.148
-1115.01  	94.8375
-1028.87  	208.13
-977.535  	315.925
-1022.28  	117.56
-942.208  	431.72
-1019.3  	209.55
-921.892  	409.087
-900.552  	138.814
-1061.81  	148.16
-1111.48  	286.336
-893.971  	101.15
-866.592  	337.604
-1065.65  	405.627
-905.441  	21.2698
-1121.1  	212.096
-1016.81  	481.101
-919.167  	120.836
-940.387  	305.716
-839.568  	268.258
-977.682  	21.423
-1075.95  	269.948
-1147.15  	16.4555
-1028.86  	309.947
-1001.51  	409.1
-876.282  	140.908
-962.305  	408.849
-877.449  	180.042
-908.792  	267.07
-1129.7  	161.674
-922.219  	400.79
-932.358  	281.351
-1035  	22.3295
-839.272  	321.274
-890.247  	264.533
-738.875  	418.039
-889.458  	107.213
-1095.6  	271.984
-875.035  	321.003
-900.543  	231.531
-933.868  	426.559
-1032.39  	275.415
-1096.1  	161.539
-1016.45  	122.813
-933.609  	169.784
-1021.04  	79.191
-984.973  	119.198
-798.118  	261.525
-879.774  	361.785
-1025.55  	62.8957
-1026.17  	69.4767
-976.09  	128.868
-902.485  	67.8305
-912.434  	71.6486
-1095.68  	137.855
-1055.22  	428.907
-1074.71  	202.904
-1070.17  	114.572
-1010.18  	297.927
-1079.44  	158.372
-802.768  	380.083
-983.702  	323.652
-1016.05  	112.949
-793.45  	325.305
-1036.16  	271.581
-1040.22  	137.656
-810.585  	392.836
-1025.12  	316.82
-1088.66  	141.316
-1047.75  	284.151
-1013.59  	288.57
-1003.92  	127.89
