10560
-376.7  	49.6993
-243.692  	1.8516
-248.054  	6.5033
-620.94  	172.514
-209.787  	4.78387
-184.695  	1.82545
-241.682  	19.9802
-248.897  	15.556
-345.511  	66.5038
-230.859  	3.47068
-150.897  	0.256762
-173.971  	11.077
-372.968  	27.6178
-175.388  	1.95416
-371.954  	23.671
-187.881  	7.25708
-626.704  	10.0821
-603.576  	6.90816
-660.875  	2.52124
-161.236  	13.6058
-244.149  	1.1768
-202.777  	1.30719
-156.811  	1.50948
-388.896  	59.6032
-250.262  	9.56685
-412.094  	15.1475
-596.788  	104.427
-364.854  	5.95725
-375.609  	43.0144
-181.362  	1.06183
-164.078  	4.44608
-160.428  	8.17545
-183.759  	17.8297
-206.801  	6.73717
-137.785  	2.08931
-176.963  	2.99603
-213.915  	0.101107
-543.894  	176.78
-148.639  	10.9328
-218.245  	0.0487553
-256.031  	9.92831
-203.615  	20.5423
-203.031  	0.356704
-117.778  	5.89979
-261.035  	14.134
-203.906  	2.82993
-534.736  	154.651
-163.434  	20.6284
-244.508  	0.858932
-260.591  	26.0802
-162.074  	7.86582
-658.718  	21.8632
-187.278  	2.68316
-168.743  	8.18601
-583.275  	231.817
-230.894  	7.69409
-396.12  	17.854
-211.38  	4.48885
-536.988  	224.689
-371.413  	30.3515
-374.546  	58.1643
-196.738  	8.4993
-179.059  	3.9104
-626.927  	14.0949
-215.911  	4.06992
-368.104  	21.829
-262.556  	6.60263
-207.3  	6.88979
-167.304  	8.18403
-637.664  	124.854
-230.859  	4.93914
-222.176  	8.82033
-614.001  	10.3204
-614.01  	228.357
-249.791  	10.4611
-220.172  	6.74418
-255.299  	2.17809
-207.217  	3.14695
-169.093  	7.29145
-215.113  	8.7333
-176.689  	8.70809
-191.249  	12.9113
-373.532  	3.61366
-234.207  	14.8486
-460.784  	202.83
-368.617  	37.8443
-196.22  	21.2365
-541.315  	134.962
-383.18  	27.4894
-201.04  	7.08381
-167.329  	3.97093
-111.711  	4.61905
-174.879  	2.90243
-158.83  	12.2937
-141.395  	2.82745
-379.649  	9.5617
-262.999  	4.72336
-196.587  	18.0617
-411.977  	25.1851
-586.181  	73.0949
-253.334  	1.51617
-233.017  	3.07153
-169.503  	3.80767
-363.603  	30.319
-174.099  	22.349
-133.378  	0.387884
-253.521  	6.37675
-206.002  	3.67417
-144.228  	2.87955
-181.61  	3.38894
-47.4373  	4.94109
-239.016  	2.55666
-373.106  	18.8246
-244.605  	7.05016
-668.59  	75.8866
-174.855  	1.77243
-650.141  	13.0862
-371.856  	45.118
-161.492  	11.5154
-146.643  	5.35149
-369.129  	37.9002
-354.336  	35.2831
-246.973  	5.74849
-237.815  	6.60973
-248.431  	23.109
-622.469  	125.195
-181.829  	3.75562
-209.439  	1.06134
-365.722  	20.057
-197.441  	7.77486
-530.348  	143.848
-621.143  	70.7672
-195.272  	15.6059
-139.963  	1.33555
-190.685  	2.55106
-377.856  	5.88657
-235.444  	7.51111
-222.721  	0.263343
-166.945  	0.628989
-175.954  	0.451215
-219.668  	6.45579
-199.789  	4.5263
-583.133  	186.93
-595.089  	124.442
-669.665  	164.974
-677.231  	148.844
-554.43  	196.948
-657.611  	193.09
-662.18  	62.6197
-581.804  	150.423
-532.79  	244.285
-529.779  	77.2827
-539.403  	95.4165
-591.761  	36.7997
-539.947  	123.119
-575.952  	87.6573
-584.594  	0.65156
-571.125  	272.315
-711.541  	154.197
-663.205  	82.064
-557.827  	95.8867
-572.5  	54.3657
-622.72  	281.773
-637.117  	86.8734
-668.646  	209.676
-499.168  	207.407
-655.476  	85.0338
-634.798  	27.4217
-553.958  	174.653
-669.716  	109.72
-700.405  	185.069
-558.667  	152.195
-578.61  	98.3806
-723.684  	128.446
-631.185  	181.653
-557.78  	46.2942
-618.397  	170.743
-502.482  	111.163
-641.697  	250.147
-527.68  	5.92684
-653.974  	134.118
-630.63  	232.402
-608.82  	94.2428
-664.783  	235.261
-606.771  	275.232
-719.271  	116.948
-562.926  	161.458
-524.251  	47.5342
-596.076  	119.161
-694.34  	117.599
-682.226  	115.984
-564.672  	241.37
-682.466  	104.571
-558.178  	137.036
-694.082  	134.62
-666.379  	23.3665
-580.246  	209.218
-632.255  	96.9401
-747.278  	40.2242
-631.533  	288.808
-627.864  	22.3325
-582.356  	252.971
-604.778  	104.881
-648.474  	259.491
-525.665  	253.295
-526.464  	207.012
-658.846  	249.943
-698.293  	54.0033
-541.568  	238.872
-535.079  	253.295
-561.577  	105.009
-562.92  	72.0187
-703.52  	90.4496
-625.893  	93.6553
-505.587  	135.938
-567.167  	210.952
-663.725  	52.4894
-695.001  	52.1748
-669.423  	203.084
-633.723  	272.159
-582.782  	223.645
-558.538  	160.667
-665.038  	34.6951
-643.408  	125.091
-635.701  	237.778
-673.405  	153.973
-659.246  	136.318
-576.707  	265.445
-640.766  	255.507
-586  	262.949
-662.346  	164.586
-670.471  	140.646
-664.115  	144.206
-564.463  	258.536
-544.823  	122.909
-646.847  	59.6673
-544.59  	209.277
-600.972  	129.284
-676.577  	38.0649
-577.868  	30.9549
-581.412  	225.676
-560.771  	234.684
-568.372  	39.7162
-531.765  	141.771
-475.526  	179.327
-623.393  	129.879
-680.66  	253.949
-661.79  	62.6384
-621.803  	24.5362
-630.402  	200.28
-636.957  	62.6437
-672.724  	43.4481
-658.131  	17.5015
-593.272  	12.8746
-659  	231.732
-587.035  	38.4388
-557.716  	206.454
-641.18  	288.62
-636.343  	7.54754
-548.577  	199.892
-606.899  	11.6796
-646.651  	275.517
-674.353  	221.467
-602.685  	140.606
-662.757  	102.077
-629.249  	49.1151
-637.514  	90.559
-677.307  	101.854
-577.191  	183.07
-610.027  	16.9215
-664.313  	56.8399
-564.342  	215.033
-666.707  	168.478
-619.688  	299.963
-605.219  	6.67402
-517.161  	188.997
-609.222  	239.435
-643.785  	125.096
-642.795  	35.261
-625.393  	140.548
-593.068  	279.291
-551.284  	120.308
-636.077  	11.9287
-695.792  	55.5026
-682.997  	80.5754
-517.469  	210.507
-526.057  	132.605
-497.417  	240.986
-676.855  	28.7317
-698.212  	4.18671
-632.384  	259.9
-613.231  	29.6206
-567.306  	171.728
-685.435  	72.819
-678.027  	98.5979
-587.522  	141.864
-557.603  	133.029
-670.208  	192.544
-608.34  	137.904
-657.805  	196.494
-631.908  	136.616
-682.305  	22.012
-590.265  	278.759
-592.708  	194.246
-694.471  	185.693
-639.786  	92.1346
-637.916  	216.08
-599.711  	9.82088
-596.378  	241.133
-549.852  	42.8689
-543.467  	49.4115
-589.772  	15.5946
-590.872  	271.327
-631.36  	182.483
-555.388  	45.6966
-514.607  	153.793
-656.284  	81.3337
-641.112  	305.52
-602.313  	45.6814
-639.235  	139.419
-657.331  	123.42
-677.258  	30.716
-466.761  	200.52
-141.249  	0.0764838
-375.98  	41.0551
-608.03  	6.58701
-195.04  	12.8739
-381.933  	33.9226
-210.223  	6.9451
-216.102  	1.08498
-123.493  	1.29186
-191.452  	2.01586
-179.458  	3.56179
-210.997  	6.99191
-232.498  	0.472242
-170.751  	1.71847
-180.907  	11.919
-588.802  	151.075
-392.745  	67.4272
-193.727  	3.45868
-489.008  	179.527
-152.637  	0.965304
-198.041  	15.9205
-150.518  	3.7018
-176.445  	2.84969
-227.124  	2.93789
-182.879  	2.96335
-153.893  	9.54888
-243.439  	3.9543
-386.092  	4.90694
-516.029  	241.047
-132.022  	4.05367
-210.96  	12.7448
-263.547  	2.27068
-579.304  	236.577
-365.927  	60.8227
-370.313  	3.43837
-356.476  	58.9266
-184.203  	2.13153
-638.515  	67.7452
-263.648  	12.4974
-377.422  	35.9899
-577.185  	138.914
-215.103  	9.43644
-262.284  	6.76499
-177.662  	7.65367
-168.168  	6.08331
-258.354  	6.74693
-603.123  	77.7192
-186.385  	10.6224
-126.76  	1.42543
-139.533  	5.87054
-173.403  	8.68598
-376.238  	58.0489
-181.938  	0.22123
-218.078  	5.83601
-183.783  	2.67242
-236.599  	20.3585
-214.797  	2.94278
-166.931  	4.67868
-215.908  	0.507774
-213.101  	21.827
-238.019  	0.33281
-213.322  	2.33697
-645.794  	159.942
-585.95  	276.828
-200.385  	2.99302
-164.975  	1.11245
-206.944  	2.98207
-580.816  	158.198
-166.463  	6.0312
-151.621  	0.520881
-648.399  	122.968
-161.429  	14.3805
-214.682  	5.81591
-167.039  	4.10514
-246.872  	7.36726
-213.6  	5.97672
-173.485  	12.1691
-142.675  	3.33946
-235.138  	5.88064
-219.023  	9.85736
-181.056  	7.89148
-220.759  	5.50621
-220.498  	0.437917
-609.733  	196.194
-203.097  	1.6284
-193.599  	2.38943
-654.886  	83.515
-371.778  	10.2511
-536.229  	263.052
-556.141  	115.327
-175.503  	16.4296
-238.852  	0.237643
-153.064  	1.01332
-376.209  	34.3566
-202.147  	19.2024
-229.334  	0.688132
-358.358  	73.2125
-130.827  	2.24645
-208.774  	9.95246
-376.847  	16.096
-358.815  	22.5531
-183.041  	13.853
-176.173  	2.3158
-176.876  	8.48504
-380.26  	53.5489
-257.352  	7.44642
-574.466  	231.919
-386.956  	2.8326
-261.701  	21.1944
-577.384  	61.6213
-542.546  	116.051
-180.667  	3.49007
-168.053  	1.75919
-226.536  	1.74824
-378.138  	72.7646
-355.577  	8.96112
-495.857  	233.908
-223.798  	9.69439
-547.315  	163.108
-221.287  	6.62941
-594.178  	272.973
-163.042  	1.35607
-198.512  	13.9961
-127.493  	1.82743
-197.959  	4.64511
-150.654  	4.793
-156.395  	0.289004
-219.666  	7.7427
-223.276  	10.9911
-170.26  	3.73696
-119.371  	2.55651
-178.418  	3.63309
-257.347  	1.17975
-187.135  	10.478
-184.111  	3.6266
-190.541  	29.2235
-186.013  	0.630091
-178.435  	12.485
-182.405  	8.34325
-253.463  	6.98962
-174.344  	1.00154
-201.24  	15.3219
-214.189  	1.77585
-378.171  	73.0129
-385.879  	56.6759
-126.115  	4.22695
-164.271  	15.2702
-45.5602  	1.98942
-379.102  	17.2796
-612.954  	46.4766
-187.723  	13.1815
-225.8  	3.06335
-249.764  	1.24452
-214.264  	4.05723
-257.01  	0.414998
-638.35  	99.0251
-242.433  	1.25167
-556.006  	136.284
-250.651  	13.2504
-387.098  	41.4184
-520.365  	226.748
-263.75  	21.5151
-228.343  	2.15306
-637.9  	16.9786
-607.75  	105.907
-229.509  	10.9072
-582.189  	21.8474
-626.101  	99.3688
-645.467  	249.882
-543.995  	237.646
-579.328  	208.785
-557.763  	214.458
-624.823  	300.231
-702.166  	128.651
-617.039  	188.594
-650.299  	187.028
-724.498  	65.4974
-479.77  	248.459
-539.349  	171.595
-602.469  	241.937
-513.696  	148.016
-641.559  	25.7094
-559.28  	256.602
-590.172  	19.2664
-635.714  	234.575
-686.201  	41.9425
-692.166  	189.488
-579.772  	98.7655
-497.562  	222.768
-683.678  	128.941
-603.58  	166.814
-717.234  	31.9072
-586.704  	254.919
-609.001  	237.457
-602.727  	174.007
-608.024  	211.831
-680.259  	70.1175
-595.412  	204.277
-643.637  	119.602
-680.492  	200.767
-509.57  	95.8478
-653.905  	243.355
-652.76  	121.787
-680.115  	81.0208
-558.969  	228.546
-634.694  	195.076
-642.861  	188.25
-702.772  	135.396
-523.557  	96.4269
-514.591  	114.175
-624.758  	0.358355
-583.417  	203.922
-539.659  	101.635
-488.287  	205.857
-495.063  	191.432
-653.309  	92.6028
-612.167  	35.8346
-554.651  	30.4077
-583.183  	258.196
-693.853  	39.4116
-584.482  	69.3299
-560.634  	190.587
-678.504  	6.75751
-551.78  	175.813
-597.504  	253.116
-517.628  	128.063
-591.963  	12.4724
-589.989  	150.733
-627.66  	7.91344
-669.884  	230.844
-608.309  	149.223
-657.986  	276.148
-577.601  	229.395
-604.375  	272.194
-537.302  	234.59
-550.641  	203.556
-676.969  	216.649
-635.216  	255.087
-672.183  	212.44
-568.318  	25.8466
-591.961  	44.0781
-693.803  	176.176
-549.856  	241.011
-618.545  	61.8843
-612.333  	257.024
-537.637  	128.372
-542.556  	71.4754
-608.841  	136.649
-597.168  	145.907
-589.041  	242.348
-595.268  	51.0155
-619.176  	204.424
-630.387  	234.655
-514.335  	165.598
-542.659  	218.825
-597.765  	60.7622
-676.687  	4.59214
-546.771  	63.1144
-606.788  	91.4231
-680.223  	71.245
-533.097  	112.219
-578.469  	140.566
-689.815  	137.303
-601.257  	214.93
-697.911  	85.6995
-665.69  	146.542
-595.382  	106.293
-524.951  	262.111
-598.06  	126.232
-627.524  	115.338
-705.162  	22.4366
-598.144  	5.49164
-587.881  	8.37143
-645.289  	233.882
-687.248  	24.01
-632.117  	268.883
-662.175  	103.674
-620.184  	203.982
-587.766  	33.0967
-684.104  	141.103
-656.102  	66.6589
-575.522  	231.075
-610.995  	74.2337
-573.169  	159.195
-592.934  	251.201
-476.89  	209.456
-523.983  	193.826
-592.588  	92.5644
-578.365  	115.687
-700.145  	93.3037
-671.158  	213.78
-650.349  	229.735
-533.458  	180.901
-673.134  	31.08
-584.542  	166.206
-699.49  	135.641
-656.919  	92.7902
-618.981  	184.824
-556.885  	117.129
-567.605  	63.3598
-595.246  	188.758
-620.049  	109.158
-543.5  	173.241
-624.921  	66.2654
-638.937  	48.406
-539.878  	214.256
-632.303  	149.09
-649.332  	111.609
-667.956  	229.312
-555.636  	31.0377
-612.124  	248.494
-594.263  	111.086
-530.615  	72.9266
-687.858  	94.7695
-515.989  	209.902
-520.575  	151.24
-666.3  	87.3972
-604.955  	278.931
-583.14  	165.487
-661.873  	221.047
-200.013  	9.43026
-670.464  	85.03
-592.025  	239.447
-616.105  	170.878
-583.248  	218.714
-601.525  	243.123
-613.759  	59.6519
-596.119  	89.0957
-542.51  	206.623
-511.355  	168.472
-707.057  	47.1566
-620.045  	33.0369
-524.078  	241.343
-587.693  	229.888
-639.601  	111.516
-566.244  	11.1495
-608.066  	30.5895
-660.485  	247.891
-563.024  	116.492
-627.113  	146.322
-589.638  	236.739
-619.413  	253.66
-205.847  	19.7383
-185.757  	26.0255
-240.882  	3.32702
-188.663  	23.0281
-372.291  	64.3572
-564.143  	209.774
-389.371  	31.8255
-211.755  	19.0367
-199.145  	9.32239
-205.584  	3.20895
-537.901  	238.259
-108.642  	2.58122
-587.154  	99.8568
-163.732  	9.04242
-193.313  	6.03215
-251.663  	19.1628
-145.2  	0.265191
-182.626  	1.58243
-213.356  	5.10922
-149.039  	2.82725
-252.435  	9.12567
-383.82  	30.5886
-137.155  	3.05084
-236.218  	2.63633
-171.713  	13.3265
-169.627  	0.611122
-169.488  	0.529619
-207.473  	24.378
-195.585  	4.18512
-391.704  	28.5444
-169.6  	5.26702
-197.606  	4.23112
-224.632  	2.0215
-119.432  	1.83806
-245.126  	2.86227
-205.449  	5.29011
-544.515  	165.869
-209.148  	5.97507
-383.838  	11.5431
-110.404  	1.93708
-241.727  	1.44229
-223.122  	6.01979
-240.36  	0.475409
-196.62  	6.3343
-228.767  	1.8535
-179.096  	1.95891
-193.256  	1.69327
-355.388  	33.9991
-207.923  	15.2982
-159.526  	5.55771
-239.167  	3.24447
-387.44  	6.49957
-164.439  	14.1372
-249.897  	1.19406
-204.288  	5.08093
-156.084  	3.0365
-171.292  	5.43857
-133.666  	5.70869
-251.771  	22.7268
-379.222  	51.9713
-132.495  	1.6857
-250.689  	9.82591
-575.609  	176.894
-153.925  	2.92918
-375.164  	74.1996
-616.849  	25.562
-703.198  	85.796
-372.819  	16.9775
-614.367  	152.499
-385.042  	40.8422
-233.474  	2.4345
-185.722  	4.12582
-200.876  	12.04
-617.119  	135.802
-210.261  	5.96534
-197.038  	26.5407
-179.613  	7.4394
-185.915  	6.33712
-155.013  	6.05522
-249.548  	5.87724
-226.482  	2.20979
-264.237  	13.7151
-246.675  	5.5574
-173.254  	6.16805
-262.445  	5.88704
-137.718  	1.74714
-179.351  	7.42626
-247.212  	2.7974
-382.701  	31.4453
-192.267  	18.4278
-510.056  	235.819
-220.009  	12.541
-229.916  	3.23583
-179.833  	32.2043
-247.924  	12.1865
-165.518  	1.48042
-213.939  	11.8449
-260.183  	7.9918
-174.068  	5.89308
-48.165  	0.163522
-186.456  	1.33504
-178.094  	0.311571
-592.797  	134.025
-220.273  	2.07893
-230.64  	0.982418
-660.887  	2.555
-135.121  	5.14968
-166.859  	9.37571
-258.426  	3.6478
-251.071  	9.14827
-373.623  	15.333
-214.12  	20.9198
-524.025  	205.274
-179.253  	5.11712
-204.693  	2.37929
-644.457  	132.991
-138.66  	2.33974
-181.917  	14.6938
-169.26  	1.06499
-241.54  	7.88963
-261.041  	3.33056
-642.447  	137.149
-179.039  	1.69557
-648.799  	45.9779
-593.672  	191.03
-218.596  	7.24934
-558.347  	123.733
-184.706  	3.8554
-385.115  	80.9063
-166.689  	7.96545
-211.647  	0.026747
-192.151  	3.31305
-576.012  	114.699
-194.045  	13.2821
-217.214  	0.92637
-366.613  	1.87059
-195.737  	12.145
-237.922  	15.5029
-193.988  	18.4409
-171.509  	4.87023
-210.795  	0.592182
-629.783  	63.6242
-735.807  	0.606588
-563.961  	181.808
-548.145  	54.2558
-524.695  	80.2506
-577.196  	206.986
-589.629  	72.3924
-527.705  	281.672
-484.411  	223.195
-678.947  	178.493
-552.386  	17.2962
-718.944  	28.8149
-584.491  	6.13514
-523.574  	211.122
-678.065  	213.38
-664.828  	99.5018
-599.229  	29.3894
-642.427  	221.365
-616.146  	166.043
-608.329  	133.427
-703.278  	184.91
-544.335  	137.349
-669.25  	11.1022
-552.067  	207.014
-602.012  	151.656
-692.629  	44.532
-599.855  	233.076
-486.147  	171.687
-645.541  	229.618
-624.467  	98.6949
-636.14  	69.1761
-626.072  	234.387
-675.875  	133.301
-615.846  	84.8827
-676.908  	247.929
-593.401  	209.936
-557.16  	204.032
-648.447  	290.051
-586.987  	216.291
-609.952  	15.6694
-518.496  	116.044
-642.391  	233.371
-704.471  	14.4029
-728.321  	52.9781
-584.084  	47.4691
-653.917  	311.118
-535.594  	203.071
-601.389  	250.498
-583.568  	23.9468
-501.648  	202.017
-674.653  	145.669
-696.398  	72.4385
-584.05  	231.494
-693.875  	193.866
-565.766  	222.833
-627.999  	65.4036
-573.426  	258.842
-527.294  	194.084
-608.946  	118.745
-720.714  	41.2063
-712.323  	130.58
-563.056  	212.439
-550.813  	219.443
-626.551  	214.284
-566.743  	126.876
-700.547  	134.322
-517.784  	186.719
-610.274  	58.7209
-650.73  	14.038
-626.168  	254.641
-497.068  	186.405
-671.39  	271.078
-540.682  	43.2188
-595.819  	96.3321
-687.233  	168.437
-563.114  	223.557
-570.496  	206.34
-712.555  	124.701
-683.259  	47.9743
-521.296  	123.284
-700.802  	85.5875
-689.34  	153.453
-498.64  	146.374
-710.752  	28.4148
-664.354  	256.181
-600.813  	8.2255
-530.915  	202.753
-687.531  	176.751
-651.374  	128.259
-685.336  	154.668
-596.701  	45.4439
-599.375  	242.861
-652.58  	215.899
-688.481  	16.9629
-664.768  	50.8929
-548.771  	234.43
-574.219  	183.505
-691.357  	29.3773
-657.761  	15.371
-625.756  	145.251
-672.645  	207.21
-621.503  	200.876
-691.43  	22.1956
-585.898  	270.386
-656.598  	110.685
-588.936  	14.7466
-635.272  	45.2925
-577.612  	39.5683
-619.49  	244.088
-660.96  	245.094
-681.153  	38.9628
-668.855  	122.281
-550.902  	96.3178
-532.896  	9.88596
-664.964  	71.4816
-632.194  	8.53889
-687.788  	117.671
-664.745  	215.722
-645.73  	110.371
-664.82  	215.836
-616.908  	116.771
-657.125  	252.883
-605.827  	216.812
-608.583  	126.942
-684.425  	71.6627
-602.553  	63.1015
-667.824  	1.91495
-619.347  	125.436
-625.691  	288.78
-617.91  	147.296
-638.997  	54.9659
-655.944  	143.219
-641.358  	244.41
-670.696  	259.826
-671.298  	74.3735
-681.227  	44.7656
-601.869  	130.133
-592.027  	98.6652
-658.89  	124.23
-527.815  	251.437
-544.07  	168.917
-615.545  	107.911
-614.153  	76.1673
-616.957  	35.8042
-625.55  	107.445
-598.173  	270.018
-710.335  	15.7297
-687.924  	114.475
-617.668  	69.54
-563.055  	217.373
-691.963  	5.94532
-566.028  	111.832
-573.389  	230.455
-639.274  	245.505
-639.713  	172.585
-604.089  	272.34
-619.223  	131.395
-665.886  	25.3254
-665.619  	242.77
-579.261  	61.348
-575.708  	126.884
-603.992  	222.403
-588.766  	268.504
-541.203  	188.778
-558.077  	161.952
-685.28  	194.296
-651.155  	92.1499
-601.053  	24.8662
-571.371  	242.923
-668.2  	124.76
-584.395  	47.183
-699.215  	25.7363
-610.499  	236.048
-562.983  	257.697
-590.811  	29.0542
-232.129  	3.85896
-669.065  	89.7172
-647.128  	58.5256
-198.734  	0.715334
-173.963  	9.7041
-374.99  	78.1014
-597.596  	112.987
-366.452  	20.8308
-368.66  	11.5792
-211.372  	1.78178
-263.939  	11.3224
-219.078  	1.98798
-168.173  	1.86592
-251.454  	2.35233
-257.708  	7.53227
-260.412  	1.37879
-588.159  	132.498
-192.245  	23.6469
-176.178  	16.9788
-681.128  	53.6485
-150.106  	2.03262
-173.519  	1.70359
-147.113  	3.9176
-187.611  	2.12433
-371.282  	16.2671
-165.489  	7.6619
-213.997  	2.14852
-581.029  	180.396
-168.192  	17.2904
-566.098  	125.038
-231.21  	1.36141
-228.07  	5.6102
-523.192  	179.045
-232.015  	9.35541
-189.069  	8.97016
-205.558  	13.4599
-199.141  	7.5769
-225.368  	0.541127
-189.816  	0.0447652
-233.102  	1.30722
-231.635  	18.9114
-646.559  	87.4292
-389.145  	80.7659
-724.933  	0.878335
-261.102  	0.950379
-235.724  	18.4927
-184.135  	2.02024
-220.619  	0.209153
-668.772  	25.1451
-589.693  	202.286
-221.577  	8.51291
-593.71  	91.1948
-626.601  	172.319
-177.209  	7.56521
-216.634  	1.22106
-244.772  	4.47704
-574.005  	125.734
-197.995  	23.4649
-233.357  	12.7728
-189.736  	24.7412
-601.921  	188.177
-177.884  	4.17265
-620.237  	36.6957
-382.204  	33.8919
-603.434  	211.457
-181.841  	2.29277
-175.109  	5.68054
-195.948  	26.5062
-250.598  	1.02196
-204.418  	0.528876
-178.952  	3.39716
-228.906  	20.1227
-217.982  	2.65792
-549.525  	241.147
-48.5901  	4.07473
-506.43  	215.873
-383.767  	23.4407
-220.545  	2.09733
-623.981  	114.75
-199.192  	0.277345
-214.78  	7.87507
-155.94  	3.70516
-165.152  	2.19236
-599.448  	116.896
-241.025  	2.79599
-373.619  	25.0727
-218.002  	11.5338
-173.47  	2.60887
-258.929  	5.65045
-222.489  	21.2968
-198.196  	1.42831
-208.322  	19.4936
-188.919  	6.31595
-364.83  	29.5677
-192.216  	6.30174
-193.615  	1.27598
-387.744  	5.93873
-217.572  	7.67425
-230.345  	8.9756
-372.29  	33.2797
-216.721  	18.9052
-247.767  	1.36927
-166.079  	4.55182
-239.833  	15.5905
-189.674  	18.4001
-241.282  	2.11633
-191.679  	15.2173
-218.301  	5.61181
-262.594  	13.4623
-256.508  	3.95465
-236.11  	1.69582
-249.341  	3.04219
-212.701  	1.52274
-247.58  	17.7843
-166.146  	2.77403
-639.47  	15.4425
-540.042  	258.123
-182.446  	18.1548
-264.975  	20.4005
-161.09  	12.9051
-263.557  	14.4688
-168.871  	10.1477
-190.861  	14.3857
-254.578  	9.60031
-199.174  	9.06778
-393.169  	28.2014
-213.167  	4.05079
-243.552  	16.3482
-196.058  	21.986
-49.166  	2.35171
-234.64  	4.03977
-221.268  	9.91989
-249.483  	18.294
-167.398  	6.74715
-662.607  	92.3683
-250.815  	7.27141
-168.721  	6.6292
-362.555  	10.0304
-182.292  	0.601233
-160.694  	17.7367
-198.244  	16.0149
-163.797  	2.22482
-201.431  	6.10925
-631.79  	114.475
-261.312  	11.6144
-569.199  	127.213
-598.558  	58.3215
-612.2  	191.759
-608.406  	93.3788
-601.362  	260.611
-629.116  	223.976
-575.73  	186.846
-654.189  	288.362
-576.219  	164.647
-522.743  	267.933
-543.097  	211.688
-644.519  	48.8464
-577.628  	101.207
-660.572  	36.6929
-603.343  	15.0798
-605.678  	150.139
-636.583  	105.496
-627.438  	271.389
-677.876  	66.9552
-661.505  	255.988
-570.928  	212.579
-540.415  	102.558
-726.427  	47.0172
-542.314  	56.9603
-549.664  	169.292
-655.745  	152.248
-599.654  	137.448
-589.361  	17.3393
-584.777  	69.385
-641.335  	296.558
-706.883  	53.4462
-686.386  	90.0447
-589.671  	0.944692
-553.434  	135.335
-673.27  	49.5714
-636.615  	28.8283
-550.591  	138.145
-565.196  	263.051
-675.105  	232.29
-678.482  	202.903
-669.486  	108.652
-596.664  	44.8153
-628.629  	173.022
-535.899  	62.848
-479.337  	221.243
-633.434  	0.133341
-645.172  	89.8522
-611.626  	1.15189
-547.4  	274.441
-574.061  	271.547
-652.881  	27.4137
-710.417  	188.62
-605.046  	67.9671
-648.936  	106.389
-648.579  	144.505
-683.851  	9.61824
-558.513  	4.44778
-498.895  	189.808
-608.694  	201.809
-538.289  	153.579
-720.202  	20.5331
-653.855  	8.22652
-667.976  	262.127
-661.238  	286.736
-654.703  	196.042
-581.033  	106.324
-590.404  	26.2433
-520.364  	157.899
-566.595  	208.343
-713.395  	69.946
-650.99  	135.355
-624.919  	204.691
-635.461  	71.8117
-580.084  	264.701
-637.378  	131.394
-583.918  	256.855
-561.269  	83.9764
-635.019  	67.8793
-712.237  	170.812
-563.251  	62.4468
-540.502  	208.865
-676.541  	251.811
-566.706  	14.3951
-708.355  	131.13
-646.999  	307.941
-582.656  	88.0424
-605.612  	192.082
-533.138  	171.422
-603.975  	13.4188
-681.445  	168.838
-728.746  	11.9415
-629.936  	189.331
-630.016  	255.743
-546.372  	77.8369
-598.077  	254.896
-558.294  	108.478
-573.504  	171.022
-717.732  	102.984
-563.066  	244.101
-591.566  	180.62
-651.531  	28.7692
-531.442  	206.704
-559.161  	165.252
-473.115  	252.002
-562.6  	66.2979
-693.731  	168.843
-541.181  	198.393
-560.329  	142.576
-581.858  	266.565
-646.135  	172.9
-688.168  	102.887
-650.56  	85.226
-576.041  	105.02
-649.737  	44.8042
-615.702  	69.2144
-509.865  	161.634
-557.861  	231.417
-635.824  	39.7571
-650.694  	49.1097
-617.358  	79.298
-564.677  	43.7386
-576.577  	43.4701
-696.548  	90.0468
-669.488  	272.663
-675.728  	127.357
-666.94  	72.2766
-610.615  	179.101
-683.336  	103.655
-502.013  	238.522
-624.099  	205.719
-625.239  	69.5821
-514.252  	209.121
-651.035  	171.007
-637.625  	83.6601
-509.406  	245.425
-649.333  	195.27
-676.623  	102.864
-649.392  	177.061
-632.289  	186.81
-627.715  	74.6935
-636.322  	146.138
-586.574  	228.085
-601.945  	24.021
-610.924  	240.203
-635.788  	268.673
-658.717  	78.4173
-497.33  	182.745
-598.548  	169.302
-631.311  	98.9492
-540.404  	180.299
-604.323  	152.745
-565.07  	10.8461
-604.185  	264.286
-695.435  	152.779
-570.775  	96.7759
-564.393  	219.525
-573.107  	70.7349
-676.314  	171.585
-647.69  	101.846
-528.554  	220.949
-550.609  	52.2477
-696.38  	131.02
-541.636  	132.441
-508.192  	122.799
-640.581  	163.397
-585.993  	30.067
-586.904  	165.201
-574.456  	187.823
-616.551  	138.354
-512.114  	152.665
-624.492  	297.134
-604.059  	12.7005
-604.327  	194.111
-639.217  	54.6567
-535.295  	125.33
-620.466  	32.3996
-654.727  	142.432
-588.143  	37.188
-586.759  	82.7373
-664.679  	45.6521
-540.915  	224.826
-154.91  	1.22491
-140.042  	5.13073
-173.626  	6.22551
-246.366  	6.53483
-634.828  	52.3155
-373.262  	12.786
-622.055  	110.069
-248.683  	1.17715
-647.494  	249.562
-595.578  	160.358
-161.473  	19.6878
-223.937  	0.0214301
-221.23  	13.2321
-511.092  	176.195
-503.785  	199.984
-200.999  	6.39391
-235.535  	17.2079
-160.532  	12.2487
-169.759  	4.53767
