17430
-896.949  	266.941
-1090.24  	162.06
-956.783  	55.3283
-928.081  	165.919
-1036.11  	42.4159
-1047.72  	340.052
-1068.36  	389.674
-883.919  	192.74
-1120.36  	225.084
-1009.65  	206.394
-922.697  	195.9
-994.389  	260.808
-1043.66  	381.853
-941.02  	25.0753
-867.017  	300.19
-942.141  	74.1795
-978.372  	154.69
-837.612  	345.963
-1117.34  	57.4443
-944.691  	328.846
-938.593  	388.377
-1012.96  	271.855
-863.74  	224.785
-950.249  	91.2947
-1066.13  	51.6084
-979.816  	359.147
-1003.01  	384.305
-906.149  	366.484
-1062.11  	345.483
-1119.75  	158.73
-1082.57  	231.811
-888.257  	194.861
-991.018  	41.4989
-976.808  	24.3941
-524.965  	8.05103
-945.662  	176.443
-1058.96  	439.91
-586.048  	29.4868
-587.159  	6.70993
-599.034  	39.3638
-594.296  	25.1597
-934.066  	115.881
-621.182  	12.3163
-676.935  	24.1947
-1051.71  	289.944
-581.227  	7.20927
-579.473  	4.03773
-648.838  	82.6834
-678.202  	59.85
-783.627  	155.92
-636.955  	13.9997
-516.321  	7.00975
-624.87  	87.1687
-946.65  	58.8128
-578.059  	31.3189
-934.614  	52.981
-589.479  	60.1337
-1054.07  	16.9914
-1042.83  	13.6015
-1086.86  	7.21923
-586.801  	108.608
-652.895  	4.36797
-592.728  	2.41816
-575.659  	4.00471
-942.289  	144.36
-652.605  	45.3133
-964.686  	36.9728
-998.459  	203.424
-924.081  	13.6933
-922.142  	101.924
-553.256  	1.24064
-504.787  	17.4903
-612.837  	70.9745
-613.361  	129.019
-595.296  	52.498
-509.093  	11.2154
-559.992  	4.1607
-571.891  	4.29285
-897.352  	302.499
-593.939  	89.1862
-613.364  	1.75379
-684.524  	36.6453
-595.135  	127.272
-610.209  	2.57148
-452.749  	8.47953
-711.478  	51.717
-596.528  	21.5709
-871.467  	282.052
-634.317  	167.005
-633.791  	6.86581
-706.323  	92.9772
-586.629  	71.0194
-1104.69  	38.8395
-584.963  	28.7836
-618.603  	67.8801
-962.903  	388.751
-609.458  	39.9461
-943.996  	43.0946
-586.79  	42.5831
-875.016  	363.66
-914.53  	72.1182
-882.986  	139.541
-592.857  	69.8306
-608.844  	31.5753
-1050.17  	35.2538
-590.868  	21.7834
-927.306  	48.9175
-689.238  	28.0625
-619.08  	43.4603
-614.895  	73.778
-1068.75  	213.036
-608.681  	31.8278
-606.688  	50.0208
-1049.68  	18.6682
-1027.41  	368.091
-656.632  	47.9429
-604.534  	41.6222
-647.872  	3.23541
-574.527  	5.92724
-632.704  	58.3157
-574.211  	20.6943
-548.292  	42.5456
-614.035  	90.7195
-956.931  	5.09065
-627.341  	68.3324
-710.951  	333.787
-921.661  	87.3562
-613.542  	138.922
-898.409  	241.554
-940.178  	64.5126
-603.248  	53.112
-599.511  	29.1787
-433.451  	5.97653
-618.683  	25.4361
-606.785  	102.411
-562.56  	18.3632
-887.631  	23.1593
-710.138  	17.3431
-546.293  	74.2684
-978.773  	61.9135
-999.501  	131.716
-671.929  	5.43426
-611.342  	16.591
-631.575  	29.5962
-884.188  	71.4849
-612.484  	168.358
-503.594  	2.77631
-684.642  	24.8514
-609.638  	22.5067
-544.907  	10.3588
-565.553  	2.3567
-273.584  	4.2441
-638.31  	11.6717
-955.707  	35.4904
-638.036  	32.3034
-1129.49  	127.436
-565.406  	21.0906
-1091.19  	17.4526
-923.066  	103.772
-505.936  	38.7527
-512.642  	15.3064
-888.174  	90.9413
-828.101  	83.8345
-657.67  	26.158
-619.367  	36.1583
-672.647  	87.9492
-1020.72  	209.452
-569.098  	5.64601
-621.754  	5.4553
-928.832  	43.2995
-592.654  	54.4626
-876.779  	257.117
-1063.96  	129.682
-598.772  	109.357
-582.844  	5.27115
-576.864  	10.1271
-921.599  	15.6094
-632.514  	35.5473
-608.676  	4.62155
-620.79  	6.94716
-629.189  	0.355726
-583.284  	5.52953
-592.447  	41.0131
-984.109  	313.672
-981.731  	209.042
-1115.1  	274.325
-1086.39  	251.898
-937.336  	334.378
-1066.25  	313.14
-1116.07  	108.138
-945.988  	243.057
-857.928  	408.937
-844.814  	115.259
-872.431  	155.872
-957.807  	59.7183
-895.471  	205.946
-955.448  	145.362
-989.389  	0.950809
-924.005  	438.553
-1144.03  	228.144
-1056.95  	125.777
-936.491  	159.295
-953.232  	114.693
-1044.51  	471.024
-1017.19  	134.645
-1071.57  	350.657
-806.636  	334.53
-1110.6  	146.497
-1070.07  	48.1351
-894.313  	280.33
-1096.4  	180.658
-1129.04  	299.615
-901.894  	304.858
-979.889  	167.973
-1155.26  	200.857
-1039.66  	299.96
-920.945  	77.2244
-1016.33  	280.249
-808.66  	185.487
-1063.82  	414.397
-861.184  	12.4824
-1082.98  	221.747
-1015.15  	374.115
-1035.71  	201.628
-1064.27  	377.044
-979.67  	442.269
-1158.88  	185.54
-915.48  	263.078
-847.085  	80.5206
-996.579  	198.42
-1124.99  	190.012
-1104.11  	194.032
-891.34  	396.736
-1089.78  	165.337
-918.54  	226.026
-1119.06  	213.279
-1075.49  	40.6769
-941.23  	344.489
-1022.08  	155.286
-1186.45  	64.9445
-1002.02  	449.363
-1008.44  	52.8092
-964.181  	417.671
-1006.6  	174.505
-1050.37  	422.933
-828.645  	563.004
-868.169  	340.645
-1079.53  	395.835
-1138.92  	87.5712
-874.195  	388.4
-894.345  	422.533
-902.179  	166.178
-934.002  	119.772
-1119.16  	151.976
-1017.19  	153.464
-808.61  	253.024
-909.75  	340.85
-1124.07  	91.7592
-1137.14  	85.2737
-1072.79  	350.246
-1036.53  	429.095
-966.089  	372.285
-919.384  	280.483
-1084.06  	53.1202
-1059.1  	205.166
-1024.31  	391.072
-1094.73  	247.557
-1109.04  	229.412
-943.742  	433.027
-1044.83  	402.586
-940.066  	432.361
-1095.82  	273.054
-1091.25  	227.688
-1070.61  	257.839
-949.633  	436.811
-881.142  	205.948
-1051.91  	99.9385
-893.475  	341.748
-980.967  	212.513
-1088.51  	66.9713
-943.031  	58.2489
-978.028  	381.504
-908.948  	374.582
-920.401  	67.844
-848.154  	236.05
-750.105  	296.46
-1041.08  	218.803
-1097.01  	410.864
-1126.41  	103.465
-1010.59  	50.5245
-1015.97  	330.994
-1028.42  	110.686
-1128.42  	72.7876
-1069.62  	30.1349
-972.985  	5.01592
-1081.71  	393.657
-965.254  	62.5675
-945.006  	350.439
-1055.88  	477.866
-1033.7  	10.187
-916.094  	335.351
-982.711  	13.1473
-1048.23  	446.233
-1088.2  	376.852
-964.749  	216.528
-1102.8  	171.108
-1017.44  	81.1699
-1055.97  	149.019
-1106.18  	167.036
-933.464  	290.319
-1032.03  	29.4076
-1099.6  	94.8509
-923.589  	347.113
-1086.96  	265.493
-1016.54  	495.338
-1008.05  	8.98936
-837.272  	310.05
-993.806  	392.298
-1043.83  	228.289
-1040.67  	66.2926
-1023.85  	226.295
-992.531  	466.827
-904.425  	203.061
-1075.37  	19.8258
-1152.86  	91.2534
-1108.09  	134.915
-856.536  	349.613
-860.08  	226.802
-821.331  	399.711
-1106.69  	43.8323
-1138.73  	10.3531
-1050.27  	430.095
-993.219  	56.567
-922.963  	280.155
-1141.58  	123.104
-1122.62  	163.551
-949.855  	225.948
-902.231  	218.897
-1107.71  	316.12
-1030.42  	235.323
-1063.16  	340.352
-1035.42  	225.222
-1133.6  	37.283
-990.651  	466.025
-978.091  	321.21
-1129.35  	308.083
-1034.34  	151.043
-1034.59  	377.157
-975.368  	12.897
-965.738  	414.419
-907.138  	74.7275
-887.192  	87.5855
-965.728  	23.7127
-987.342  	453.93
-1032.94  	299.455
-906.075  	73.6081
-836.774  	256.008
-1066.96  	138.662
-1051.1  	504.177
-975.221  	71.3989
-1046.2  	237.003
-1087.56  	202.855
-1109.6  	52.3814
-728.823  	312.891
-557.743  	17.1547
-889.854  	100.132
-1039.54  	2.68205
-609.698  	87.3473
-916.556  	82.6254
-604.818  	44.7495
-589.881  	22.6395
-452.818  	9.18177
-565.742  	13.1772
-604.111  	34.831
-559.634  	24.256
-609.891  	2.56156
-593.567  	18.7199
-627.215  	90.2666
-991.383  	274.531
-942.467  	163.541
-568.447  	3.76399
-771.186  	295.091
-541.943  	11.9382
-593.117  	107.332
-523.874  	2.96254
-574.615  	3.84203
-602.573  	29.8937
-630.838  	22.5855
-611.413  	79.4546
-621.959  	0.50871
-895.972  	11.469
-843.607  	405.379
-543.625  	29.5341
-598.164  	79.4945
-704.412  	10.6993
-975.613  	414.818
-868.982  	145.343
-876.895  	8.77635
-820.005  	140.536
-567.276  	34.5509
-1079.07  	111.25
-698.475  	50.4205
-933.091  	86.0207
-949.444  	239.459
-604.989  	61.3947
-680.351  	30.2498
-603.635  	65.3609
-602.391  	47.8054
-643.015  	12.0916
-1019.75  	137.039
-608.523  	79.1565
-481.761  	5.4763
-611.471  	43.4371
-609.724  	61.922
-902.331  	139.405
-578.484  	10.3141
-595.988  	46.2327
-585.158  	15.0669
-644.778  	83.9948
-610.107  	15.6262
-617.866  	42.2838
-578.376  	4.11368
-597.981  	117.69
-621.958  	5.70559
-597.037  	13.5633
-1088.2  	273.274
-978.351  	471.258
-623.521  	20.6931
-588.209  	18.2058
-590.392  	22.7901
-969.168  	270.997
-532.961  	7.69626
-601.399  	13.8437
-1086.92  	195.348
-622.23  	118.578
-568.635  	18.3818
-610.303  	34.3936
-660.063  	33.6622
-607.49  	37.3002
-607.902  	102.973
-504.6  	11.3484
-636.821  	24.016
-610.677  	51.0397
-612.498  	66.0178
-579.769  	11.4112
-609.752  	3.15076
-1033.57  	331.97
-613.233  	9.20952
-609.656  	21.1788
-1095.55  	137.902
-931.653  	20.4706
-884.011  	447.225
-929.526  	204.784
-623.94  	126.149
-619.19  	7.83168
-564.32  	1.13583
-947.411  	75.6913
-602.111  	118.473
-600.722  	12.5502
-833.304  	174.911
-505.152  	18.3569
-591.751  	69.569
-927.387  	37.9854
-872.72  	50.8019
-601.452  	102.566
-618.974  	21.6775
-598.204  	71.2329
-889.637  	128.315
-694.847  	29.7681
-958.922  	393.054
-915.954  	6.4682
-710.904  	76.9047
-948.448  	100.101
-902.299  	205.37
-603.386  	34.1167
-579.493  	21.612
-593.587  	20.3957
-881.378  	174.862
-839.104  	20.7541
-807.81  	386.057
-621.07  	46.9965
-912.564  	283.647
-582.29  	4.97429
-998.027  	464.962
-593.144  	11.9273
-602.428  	95.1758
-528.303  	18.4955
-588.151  	32.5403
-606.162  	45.0351
-582.252  	9.11095
-607.715  	45.6982
-615.265  	55.0509
-598.261  	39.4592
-447.721  	1.1676
-570.224  	1.28675
-667.022  	12.9707
-615.101  	73.3715
-549.979  	13.4021
-591.098  	195.88
-630.877  	2.00826
-534.812  	48.4999
-605.117  	59.6436
-659.711  	37.7313
-573.796  	18.8645
-597.872  	100.339
-593.175  	11.799
-887.509  	175.301
-932.243  	137.705
-475.567  	10.2495
-629.758  	118.207
-261.898  	1.972
-911.593  	41.6548
-1038.63  	82.6859
-593.929  	99.9078
-620.223  	12.4417
-648.118  	2.54871
-583.893  	3.74996
-697.545  	3.34761
-1070.05  	171.68
-612.348  	4.16293
-920.51  	241.758
-667.738  	54.3134
-953.821  	98.1838
-853.849  	392.489
-712.19  	78.3186
-591.12  	8.11735
-1077.58  	20.3966
-1020.77  	186.743
-624.399  	51.8777
-938.98  	40.2905
-1047.13  	168.587
-1046.28  	399.335
-868.753  	377.186
-949.939  	345.318
-942.387  	363.672
-1002.88  	484.423
-1141.7  	213.502
-1012.82  	310.997
-1076.32  	283.442
-1165.7  	100.511
-766.261  	423.6
-900.311  	285.273
-981.177  	396.561
-836.152  	241.662
-1047.3  	40.1176
-904.358  	405.354
-973.481  	31.6503
-1034.61  	389.728
-1148.85  	71.3316
-1116.08  	304.632
-969.599  	165.08
-812.846  	365.965
-1092.5  	227.311
-950.42  	264.523
-1149.67  	60.6086
-991.646  	432.058
-1007.52  	391.918
-1022.1  	296.311
-978.244  	342.869
-1078.74  	105.889
-958.479  	328.176
-1037.02  	194.701
-1103.64  	325.583
-818.993  	171.57
-1049.56  	380.903
-1061.27  	172.779
-1084.75  	128.703
-921.599  	377.807
-1026.77  	290.534
-1037.31  	302.49
-1135.27  	215.258
-848.895  	164.807
-830.924  	182.778
-1012.15  	0.851267
-933.593  	325.513
-882.148  	166.578
-761.498  	323.254
-763.826  	327.37
-1061.29  	151.201
-976.951  	39.3402
-899.115  	49.9544
-950.468  	423.88
-1116.45  	46.6648
-949.347  	113.29
-898.394  	331.26
-1127.04  	12.1867
-930.358  	297.588
-977.943  	417.541
-834.167  	209.867
-972.01  	24.1593
-983.248  	250.285
-1017.6  	13.4391
-1099.26  	373.785
-981.127  	219.911
-1055.17  	445.768
-979.9  	390.062
-982.01  	453.806
-875.586  	382.473
-909.787  	337.433
-1090.09  	354.443
-1031.74  	415.271
-1080.12  	339.546
-904.03  	28.3267
-947.58  	65.5797
-1120.35  	288.504
-922.651  	404.238
-1004.02  	98.1969
-997.959  	413.321
-880.788  	207.648
-880.045  	118.978
-992.642  	222.105
-984.677  	242.445
-956.837  	395.879
-957.034  	87.4568
-992.555  	321.338
-1021.9  	374.056
-805.12  	280.871
-876.509  	356.529
-987.04  	98.759
-1099.74  	32.294
-900.027  	112.997
-984.053  	149
-1127.85  	117.208
-850.881  	192.092
-947.471  	231.02
-1131.86  	226.481
-1022.24  	362.947
-1122.14  	138.836
-1107.07  	242.52
-971.288  	169.084
-835.05  	426.062
-960.798  	214.24
-1032.7  	196.444
-1155.09  	33.9361
-973.411  	20.5794
-992.831  	14.2709
-1052.18  	371.2
-1114.58  	37.2811
-1023.17  	434.812
-1094.25  	171.614
-1018.37  	339.953
-986.345  	54.1124
-1118.29  	231.04
-1053.51  	114.752
-931.081  	374.069
-976.745  	123.577
-933.798  	252.347
-974.216  	413.489
-768.401  	337.681
-874.545  	324.966
-961.982  	139.466
-936.352  	200.285
-1130.49  	144.964
-1088.28  	358.709
-1071.62  	379.884
-885.178  	301.524
-1096.39  	33.6522
-980.12  	278.296
-1135.31  	220.495
-1080.66  	153.915
-1041.56  	312.297
-937.776  	253.847
-921.544  	100.546
-995.165  	315.567
-994.2  	160.137
-894.898  	281.607
-1015.12  	100.698
-1046.29  	81.7019
-916.092  	364.838
-1028.82  	242.734
-1057.23  	178.485
-1078.21  	369.999
-921.075  	52.5544
-1011.32  	418.418
-975.21  	182.536
-864.089  	115.251
-1135.92  	156.587
-841.73  	345.656
-848.299  	249.859
-1092.12  	120.732
-1012.72  	469.512
-963.997  	276.029
-1098.12  	365.663
-566.244  	25.077
-1130.65  	143.808
-977.869  	395.277
-1026.13  	285.825
-956.215  	351.589
-969.224  	399.31
-1015.56  	96.8656
-978.58  	148.548
-876.015  	339.47
-839.137  	276.782
-1161.16  	78.9713
-1005.96  	44.6243
-874.103  	402.741
-980.609  	385.798
-1056.88  	185.903
-957.127  	26.1713
-1016.99  	39.5551
-1085.15  	406.443
-928.139  	191.178
-1026.43  	234.605
-957.136  	377.472
-1027.36  	413.162
-604.205  	116.622
-600.062  	185.847
-637.928  	16.5891
-593.506  	163.22
-873.626  	154.217
-939.308  	344.163
-914.244  	76.5743
-609.441  	103.94
-599.922  	65.9759
-578.923  	7.79801
-885.98  	385.465
-452.194  	7.3558
-1015.11  	196.586
-515.338  	23.4279
-581.027  	49.7512
-683.703  	73.0529
-547.408  	7.56467
-605.472  	5.20313
-604.644  	28.3307
-553.576  	23.0262
-627.996  	14.0272
-936.744  	73.3368
-499.413  	2.45866
-613.887  	18.5714
-522.249  	54.5436
-578.37  	19.0105
-608.365  	2.94181
-599.845  	138.172
-606.521  	26.7008
-951.12  	70.3899
-522.803  	17.013
-567.516  	16.6298
-615.378  	11.6486
-499.983  	0.923073
-624.624  	3.8057
-609.447  	34.0904
-913.083  	292.555
-607.325  	34.8452
-935.857  	26.7324
-475.727  	31.5925
-641.546  	4.76675
-598.338  	40.3655
-616.113  	14.338
-595.995  	47.3055
-602.44  	23.3237
-562.149  	8.60672
-583.367  	10.0925
-825.74  	80.5024
-560.509  	49.1525
-640.492  	44.1267
-610.187  	7.3496
-909.959  	15.7361
-611.884  	113.396
-627.377  	1.39197
-565.558  	13.3573
-579.344  	43.668
-604.909  	42.2338
-482.481  	8.32678
-673.638  	85.9432
-918.642  	124.598
-499.417  	7.61221
-675.379  	38.877
-958.463  	306.708
-514.692  	17.0317
-885.778  	179.093
-1037.29  	42.7953
-1155.47  	142.869
-948.95  	35.2631
-1026.83  	256.696
-910.719  	99.0851
-643.791  	10.0135
-564.38  	3.72819
-611.483  	79.3366
-1045.73  	232.673
-590.975  	43.8257
-595.417  	169.973
-595.153  	59.255
-612.314  	49.3277
-521.454  	32.2984
-653.992  	24.9714
-597.492  	12.7809
-706.736  	51.2805
-657.464  	25.5062
-544.69  	26.979
-682.159  	27.6522
-554.388  	11.2726
-600.758  	61.5881
-632.576  	7.65564
-961.204  	71.3224
-603.84  	130.709
-860.729  	391.68
-616.164  	62.5924
-607.528  	27.1171
-592.994  	234.948
-660.636  	48.1401
-567.573  	31.8491
-599.225  	67.4864
-687.201  	36.38
-589.314  	46.8573
-303.676  	0.126353
-575.451  	13.473
-568.216  	6.00482
-1004.49  	243.602
-617.202  	12.7874
-620.572  	3.94685
-1129.72  	12.0874
-553.561  	37.2946
-517.114  	35.0748
-665.475  	25.2876
-671.286  	34.9477
-895.862  	38.1304
-602.103  	111.52
-836.608  	347.447
-626.229  	37.6865
-578.932  	4.37419
-1094.76  	228.683
-586.54  	14.7046
-605.322  	114.025
-573.335  	13.0862
-635.9  	36.5198
-681.249  	18.1452
-1074.33  	238.217
-586.186  	33.4632
-1094.05  	68.442
-972.656  	324.848
-601.132  	41.6128
-936.258  	218.98
-587.227  	48.7177
-901.155  	194.916
-501.562  	31.1466
-588.426  	16.9386
-616.764  	26.731
-978.443  	203.579
-618.68  	89.1287
-590.051  	2.8541
-942.404  	0.463711
-615.436  	82.5153
-644.344  	65.6691
-601.569  	123.034
-621.192  	41.9682
-593.427  	1.26631
-1016.8  	103.097
-1173.7  	0.337631
-934.473  	301.826
-905.224  	91.0915
-858.869  	133.381
-935.065  	327.436
-961.627  	106.123
-845.059  	475.667
-755.684  	385.261
-1105.4  	292.642
-912.048  	23.6234
-1150.37  	42.4056
-962.456  	11.4508
-879.927  	359.086
-1101.71  	343.841
-1071.54  	176.076
-985.566  	49.4003
-1049.18  	371.216
-975.515  	268.502
-1031.16  	225.787
-1120.19  	288.426
-865.861  	263.187
-1137.38  	18.8945
-916.076  	344.767
-1004.87  	250.14
-1112.71  	74.3257
-963.634  	371.293
-776.967  	272.833
-1040.06  	346.059
-1000.32  	179.906
-1056.52  	117.047
-1005.41  	374
-1069.86  	226.389
-989.692  	138.329
-1083.24  	422.293
-956.842  	332.504
-897.943  	329.577
-1039.99  	467.001
-969.677  	359.749
-980.058  	26.6002
-828.312  	193.899
-1056.88  	381.365
-1156.79  	23.0172
-1171.16  	85.7571
-934.636  	89.8561
-1040.21  	498.285
-869.893  	331.175
-974.106  	405.166
-940.754  	32.6402
-806.47  	319.432
-1088.51  	220.906
-1122.44  	124.274
-940.039  	355.389
-1119.76  	324.531
-899.975  	352.051
-1019.3  	96.3869
-932.26  	421.6
-869.205  	320.67
-985.739  	191.08
-1155.01  	86.9367
-1148.6  	209.834
-909.642  	336.521
-888.782  	339.155
-1009.56  	368.878
-949.087  	212.017
-1128.75  	214.061
-830.375  	304.494
-987.467  	94.9137
-1055.49  	22.2156
-1003.86  	415.459
-810.858  	305.289
-1087.29  	437.986
-876.272  	72.672
-990.656  	161.647
-1113.37  	271.458
-906.135  	360.381
-918.147  	329.694
-1146.22  	200.911
-1145.64  	79.271
-847.8  	199.519
-1123.68  	148.791
-1111.73  	263.078
-793.451  	245.516
-1139.21  	53.3967
-1057.91  	405.816
-975.718  	15.9295
-886.937  	337.06
-1119.34  	287.248
-1052.97  	197.58
-1113.51  	249.153
-994.141  	76.161
-971.062  	394.003
-1058.94  	355.533
-1118.61  	25.7961
-1080.27  	84.4431
-909.904  	387.268
-926.661  	298.338
-1122.81  	43.0255
-1059.74  	23.279
-1029.01  	237.462
-1088.48  	336.064
-1045.3  	339.275
-1126.32  	38.0501
-967.861  	446.832
-1067.92  	180.498
-942.455  	33.6444
-1066.7  	73.5729
-949.7  	65.2594
-1031.78  	405.573
-1071.06  	399.143
-1096  	62.3177
-1098.35  	201.586
-905.489  	195.983
-867.102  	19.2994
-1117.91  	119.076
-1017.05  	29.6033
-1096.86  	194.713
-1071.97  	335.731
-1033.22  	199.37
-1081.51  	357.534
-995.273  	188.312
-1080.99  	414.133
-1018.24  	361.211
-991.922  	209.084
-1121.81  	92.6012
-1004.48  	103.238
-1067.81  	1.19619
-1050.26  	213.1
-991.027  	473.569
-1023.24  	244.401
-1054.97  	87.9336
-1057.42  	233.524
-1046.98  	393.423
-1090.52  	415.675
-1121.76  	122.986
-1107.73  	68.2106
-1008.21  	217.207
-1002.57  	165.572
-1086.33  	208.38
-843.046  	399.314
-867.956  	277.044
-985.64  	178.256
-1036.59  	130.69
-1031.66  	59.4055
-1006.83  	165.969
-964.725  	435.342
-1150.18  	27.4927
-1133.71  	215.054
-1048.81  	121.425
-925.526  	356.074
-1128.26  	12.6272
-920.249  	183.412
-947.071  	380.191
-1035.22  	399.534
-1036.59  	278.881
-1023.16  	460.713
-1009.26  	217.168
-1126.45  	41.8117
-1091.6  	399.118
-974.545  	105.982
-940.506  	208.814
-983.9  	362.56
-968.908  	444.925
-890.042  	319.306
-917.139  	266.131
-1113.7  	314.824
-1079.77  	152.397
-1000.43  	44.7339
-926.483  	389.625
-1112.55  	206.046
-972.323  	82.7085
-1133.23  	65.8666
-994.922  	390.633
-908.354  	411.404
-987.134  	48.5662
-618.94  	23.6311
-1121.27  	141.308
-1064.85  	107.385
-576.928  	3.7883
-594.518  	83.8426
-885.079  	188.812
-992.204  	204.059
-871.726  	50.5526
-944.21  	18.7916
-586.319  	22.7148
-713.792  	41.7867
-594.36  	13.1642
-532.186  	11.3299
-659.194  	13.5092
-635.935  	14.5083
-667.561  	12.8389
-1000.68  	252.593
-601.556  	158.002
-615.253  	131.66
-1104.49  	75.9819
-610.418  	19.6051
-573.874  	30.2657
-613.759  	30.1884
-571.237  	1.32905
-919.615  	38.2108
-588.526  	70.9704
-577.162  	3.94323
-998.91  	381.661
-620.928  	138.503
-926.3  	210.041
-640.491  	6.82892
-605.67  	31.9601
-851.435  	305.545
-619.164  	51.0178
-626.786  	63.0535
-595.339  	89.1214
-604.185  	50.1324
-608.411  	8.76766
-574.41  	4.35481
-600.609  	0.92731
-626.834  	80.6794
-1080.27  	142.247
-932.875  	196.476
-1169.42  	4.14832
-663.961  	3.64743
-635.236  	78.6794
-570.822  	1.45904
-592.056  	17.716
-1124.96  	45.8961
-970.628  	335.512
-609.971  	47.1018
-982.362  	159.137
-1049.89  	280.632
-597.393  	62.8806
-588.734  	24.3956
-639.903  	26.9461
-935.895  	200.542
-592.25  	152.765
-629.062  	56.699
-592.376  	172.234
-1008.22  	324.733
-622.197  	33.8329
-1047.03  	74.2278
-905.168  	80.488
-1019.48  	361.94
-603.325  	24.6145
-598.601  	47.8446
-594.411  	172.843
-631.944  	5.00915
-594.529  	7.20965
-515.09  	12.3088
-626.922  	88.412
-591.417  	25.381
-919.507  	407.966
-286.462  	4.22298
-835.181  	365.415
-925.901  	57.4409
-596.717  	5.30631
-1044.94  	197.28
-582.98  	8.91283
-614.858  	42.6553
-617.172  	33.7055
-590.763  	24.4862
-1002.54  	201.943
-628.613  	13.8491
-916.95  	60.4077
-607.142  	65.8517
-626.502  	20.7338
-650.675  	4.94126
-612.141  	100.613
-616.255  	8.23344
-552.654  	65.7014
-574.132  	20.7675
-866.254  	70.8782
-613.023  	49.4633
-576.317  	20.0782
-964.925  	14.8182
-611.847  	40.9352
-624.752  	41.5459
-899.802  	78.6491
-609.959  	97.9311
-640.154  	9.26179
-545.481  	15.3671
-636.33  	68.5902
-533.956  	79.9892
-630.056  	22.2044
-610.186  	107.04
-574.992  	6.2836
-710.948  	49.7294
-638.107  	3.61263
-614.203  	22.8831
-640.952  	17.9888
-584.249  	16.8118
-660.109  	71.0872
-612.083  	26.0229
-1074.13  	24.5578
-887.108  	437.071
-600.371  	137.745
-716.622  	74.9714
-627.019  	108.72
-716.951  	54.3933
-612.07  	84.0717
-601.644  	101.604
-671.374  	42.0961
-596.779  	68.6445
-965.995  	66.9236
-588.647  	38.7856
-656.246  	67.4774
-600.735  	145.39
-296.509  	3.074
-603.867  	0.96701
-625.055  	48.353
-670.412  	71.7886
-606.931  	59.4301
-1113.59  	145.611
-667.526  	27.5064
-628.732  	52.2273
-874.853  	23.3173
-625.903  	7.83945
-616.182  	144.229
-602.281  	108.703
-541.627  	5.47666
-569.227  	16.4983
-1064.95  	187.893
-708.393  	42.1956
-957.631  	228.555
-988.819  	96.4884
-1008.55  	314.217
-1026.7  	158.266
-1023.54  	443.863
-1032.29  	367.189
-937.58  	304.581
-1062.66  	478.811
-942.211  	266.568
-855.644  	454.688
-871.073  	338.126
-1072.74  	80.012
-972.65  	170.66
-1065.78  	66.6485
-1011.6  	28.1851
-992.087  	243.723
-1053.43  	173.531
-1023.33  	443.844
-1105.46  	109.898
-1070.46  	409.77
-924.619  	344.354
-897.991  	170.508
-1169.49  	71.3757
-891.16  	94.5352
-881.096  	259.904
-1052.07  	259.487
-968.984  	197.693
-976.99  	29.2666
-978.616  	115.898
-1031.21  	481.9
-1137.56  	83.1889
-1135.28  	146.645
-960.891  	5.61436
-929.365  	241.302
-1097.42  	78.6778
-1025.67  	46.7768
-909.822  	228.304
-906.37  	421.397
-1091.08  	375.814
-1105.61  	330.201
-1128.49  	182.763
-961.101  	67.1763
-1010.04  	303.117
-882.519  	114.006
-764.248  	355.82
-1055.64  	1.8582
-1027.44  	142.122
-991.171  	3.83079
-880.566  	451.484
-927.849  	438.734
-1078.65  	46.867
-1132.95  	303.393
-1000.5  	111.67
-1039.23  	167.569
-1096.88  	246.191
-1094.95  	24.361
-902.849  	6.49302
-798.843  	308.47
-1014  	337.325
-892.202  	253.366
-1161.22  	36.4774
-1049.98  	11.1168
-1089.82  	426.668
-1064.98  	461.227
-1044.26  	317.966
-983.189  	176.851
-983.339  	57.2747
-839.583  	273.342
-914.106  	338.889
-1143.83  	96.6237
-1055.99  	213.353
-1002.84  	323.907
-1050.04  	120.843
-968.195  	443.706
-1046.7  	215.159
-946.146  	420.012
-924.899  	142.749
-1092.44  	153.921
-1140.13  	294.627
-917.704  	103.927
-889.993  	346.843
-1093.58  	416.666
-929.75  	21.7631
-1150.72  	217.906
-1043.35  	493.527
-943.316  	123.189
-964.411  	313.871
-861.558  	275.207
-1004.5  	21.9974
-1104.26  	277.204
-1177.18  	16.7793
-1057.49  	318.603
-1028.17  	420.105
-899.958  	145.434
-988.444  	419.898
-900.353  	185.178
-932.853  	273.963
-1159.27  	165.886
-947.992  	412.035
-956.814  	288.58
-1062.52  	21.8673
-861.362  	329.496
-914.007  	271.657
-757.946  	429.954
-912.914  	110.15
-1124.44  	279.386
-898.993  	329.802
-924.958  	237.914
-959.129  	438.04
-1060.1  	282.772
-1125.38  	165.748
-1042.7  	125.511
-959.27  	174.431
-1047.69  	81.6587
-1011.47  	122.785
-818.804  	268.693
-902.875  	371.14
-1053.52  	64.5562
-1053.12  	70.9384
-1001.83  	132.426
-926.727  	69.5594
-936.536  	73.6707
-1124.32  	141.286
-1082.91  	440.12
-1103.34  	208.326
-1099.1  	117.607
-1038.85  	306.454
-1107.87  	162.298
-824.351  	390.242
-1009.51  	332.116
-1044.1  	116.061
-813.486  	333.642
-1063.79  	278.799
-1069.11  	141.531
-832.198  	403.414
-1052.09  	325.542
