28870
-1509.26  	59.4016
-1713.83  	490.272
-1601.59  	478.656
-1815.42  	70.563
-1801.04  	155.242
-1469.06  	637.538
-1700.19  	2.04399
-1345.73  	623.396
-1756.47  	444.007
-1488.62  	41.4065
-1708.69  	33.8809
-1588.17  	21.7539
-1402.24  	556.271
-1642.96  	455.037
-1715.24  	571.839
-1585.46  	537.353
-1645.76  	805.191
-1556.57  	0.390971
-1731.32  	25.0609
-1417.76  	418.062
-1498.14  	275.626
-1793.31  	313.505
-1722.78  	373.778
-1784.12  	559.902
-1223.07  	681.999
-1707.62  	198.275
-1685.19  	32.8091
-1807.97  	109.999
-1711.04  	469.033
-1765.16  	604.12
-1701.06  	23.0508
-1421.38  	462.345
-1636.57  	29.2492
-1616.88  	632.521
-1463.75  	549.389
-1787.06  	78.8866
-1692.69  	523.982
-1778.3  	531.735
-1478.21  	602.198
-1574.12  	698.459
-1633.6  	360.772
-1659.58  	455.908
-1516.69  	456.275
-1630.6  	729.508
-1558.52  	384.387
-1794.72  	156.739
-1753.56  	514.781
-1594.32  	204.757
-1603.83  	356.116
-1830.56  	509.646
-1881.99  	76.4798
-1778.57  	167.177
-1698.69  	355.495
-1657.2  	58.4409
-1794.76  	115.305
-1706.19  	106.629
-1283.63  	3.75571
-1678.45  	109.841
-1676.58  	149.854
-1350.64  	50.5149
-1407.69  	648.541
-1486.95  	113.039
-1747.76  	308.128
-1818.95  	434.133
-1409.56  	136.682
-1691.76  	104.555
-1431.67  	182.516
-1463  	232.401
-1530.23  	231.308
-1264.47  	14.5217
-1734.66  	101.628
-1267.39  	3.56483
-1399.24  	153.736
-1406.38  	106.44
-1259.41  	0.394872
-1756.43  	154.614
-1257.76  	45.0883
-1914.54  	130.476
-1321.52  	33.9088
-1403.33  	2.0824
-1927.01  	8.85937
-1329.9  	15.0459
-1367.64  	211.953
-1756.67  	59.255
-1336.13  	98.3085
-1495.23  	594.631
-1551.75  	29.5956
-1475.3  	17.8117
-1402.29  	74.5512
-1683.57  	251.166
-1634.94  	153.617
-1596.91  	261.643
-1812.2  	101.717
-1376.76  	8.38549
-1824.34  	186.347
-1461.15  	695.677
-1537.84  	32.4225
-1221.55  	33.3642
-1235.16  	17.3098
-1604.65  	326.535
-1554.05  	30.3729
-1719.15  	490.39
-1621.63  	158.257
-1340.05  	21.5135
-1407.25  	766.508
-1319.49  	223.991
-1514.11  	122.069
-1201.78  	224.427
-1416.51  	11.8621
-1502.3  	675.655
-1309.28  	24.4363
-1390.7  	155.969
-1578.72  	21.3757
-1473.62  	209.1
-1434.92  	1.22146
-1257.42  	65.7971
-1598.44  	118.29
-1319.44  	118.313
-1546.24  	620.72
-1289.02  	103.145
-1507.99  	362.469
-1303.44  	189.035
-1353.63  	119.667
-1435.74  	41.4613
-1263.63  	6.51363
-1220.62  	13.184
-1877.37  	328.563
-1308.07  	75.9543
-1450.01  	278.23
-1460.13  	43.8672
-1411.42  	19.9595
-1586.49  	1.4658
-1761.54  	686.524
-1254.62  	1.18208
-1293.9  	68.612
-1355.53  	36.3045
-1648.62  	509.275
-1252.88  	4.76457
-1274.6  	38.1101
-1451.66  	46.3122
-1394.65  	33.2465
-1266.45  	138.505
-1599.87  	43.7313
-1364.5  	223.51
-1663.35  	333.524
-1393.54  	51.4484
-1306.36  	278.15
-1719.25  	315.157
-1252.11  	31.537
-1292.22  	12.9247
-1318.62  	258.006
-1460.23  	244.733
-1370.57  	525.332
-1860.15  	112.248
-1382.69  	33.1102
-1617.72  	222.508
-1276  	53.7994
-1787.13  	57.9503
-1228.49  	34.124
-1883.87  	14.7508
-1281.46  	43.4303
-1301.08  	18.4433
-1432.68  	64.7693
-1329.63  	147.717
-1415.34  	9.25589
-1504.68  	1.90152
-1303.37  	86.5406
-1361.93  	114.357
-1283.03  	0.980868
-1240.44  	21.326
-1287.18  	131.289
-1306.53  	208.506
-1368.27  	68.4083
-1303.85  	13.2213
-1370.99  	40.3658
-1224.52  	1.34635
-1480.69  	140.805
-1265.47  	8.20278
-1238.15  	12.1838
-1274.76  	104.65
-1450.52  	281.689
-1548.58  	368.563
-1415.63  	90.5508
-1468.39  	275.926
-1756.52  	419.857
-1359.72  	34.8218
-1456.15  	226.637
-1403.66  	16.0404
-1347.67  	366.443
-1233.05  	26.4825
-1275.94  	53.2429
-1714.35  	670.213
-1260.74  	120.741
-1340.23  	18.4941
-1771.72  	94.349
-1712.01  	750.201
-1283.57  	45.9226
-1498.47  	151.189
-1536.87  	609.934
-1385.1  	462.983
-1811.4  	98.1598
-1569.88  	75.4488
-1753.32  	619.952
-1576.64  	2.63042
-1803.6  	423.135
-1680.52  	736.838
-1652.73  	172.314
-1696.01  	546.176
-1288.35  	525.127
-1630.19  	130.948
-1667.06  	735.546
-1681.58  	120.197
-1520.4  	682.979
-1684.15  	742.428
-1796.98  	567.537
-1502.42  	93.9324
-1736.84  	798.924
-1640.72  	421.872
-1780.76  	22.6543
-1371.3  	410.89
-1601.82  	10.9596
-1846.89  	292.153
-1626.87  	151.79
-1381.36  	116.242
-1522.61  	89.4356
-1620.33  	506.546
-1711.56  	798.641
-1691.27  	512.181
-1861.26  	422.939
-1610.3  	645.661
-1371.17  	51.1234
-1782.11  	415.961
-1661.48  	486.63
-1714.1  	490.027
-1753  	385.822
-1846.01  	267.386
-1676.66  	280.589
-1225.13  	508.989
-1479.95  	425.214
-1768.58  	287.236
-1436.5  	76.1297
-1606.51  	390.263
-1839.9  	527.515
-1637.12  	668.736
-1796.05  	17.4303
-1383.61  	584.791
-1658.65  	203.352
-1740.12  	601.497
-1347.58  	601.159
-1667.06  	373.032
-1587  	397.308
-1450.18  	301.43
-1517.34  	641.895
-1762.72  	759.12
-1867.44  	199.394
-1628.11  	362.454
-1747.6  	602.355
-1689.54  	548.65
-1439.08  	215.841
-1795.35  	304.852
-1516.12  	213.202
-1865.55  	264.213
-1556.83  	410.506
-1737.03  	747.001
-1621.12  	472.815
-1788.1  	710.089
-1816.32  	595.426
-1507.16  	181.794
-1813.69  	436.268
-1236.77  	546.264
-1673.36  	356.438
-1428.9  	282.31
-1736.22  	414.007
-1450.04  	683.797
-1778.55  	489.364
-1747.52  	418.354
-1616.1  	222.319
-1505.49  	347.431
-1457.66  	486.982
-1226.93  	591.706
-1864.98  	426.739
-1689.73  	802.801
-1520.14  	57.5606
-1844.9  	261.913
-1557.1  	148.4
-1191.58  	675.802
-1437.37  	691.166
-1442.61  	393.644
-1611.1  	390.415
-1522.11  	470.152
-1708.1  	687.116
-1676.58  	727.801
-1350.24  	635.286
-1333.45  	498.883
-1874.5  	427.968
-1738.99  	198.652
-1274.74  	529.268
-1787.72  	464.159
-1474.07  	766.676
-1517.44  	709.677
-1465.17  	209.665
-1805.98  	519.091
-1518.47  	410.521
-1801.24  	568.963
-1622.12  	148.848
-1741.35  	70.0188
-1632.23  	534.3
-1572.96  	581.123
-1651.23  	745.312
-1728.92  	790.221
-1908.61  	45.8728
-1660.48  	658.043
-1582.48  	263.139
-1356.38  	427.234
-1713.8  	199.467
-1686.05  	640.22
-1828.12  	424.087
-1694.91  	757.438
-1589.7  	366.058
-1591.25  	5.81895
-1608.63  	726.839
-1546.83  	20.7456
-1571.22  	449.16
-1718.34  	225.664
-1755.83  	332.309
-1696.53  	421.745
-1733.49  	260.612
-1825.25  	286.469
-1564.93  	59.999
-1480.34  	532.464
-1643.35  	206.471
-1782.29  	569.427
-1539.36  	397.199
-1593.26  	128.018
-1637.35  	479.19
-1283.8  	560.532
-1680.25  	748.299
-1770.4  	352.692
-1557.16  	749.986
-1703.02  	644.73
-1845.3  	165.427
-1597.7  	667.407
-1444.04  	196.454
-1749.18  	232.786
-1678.21  	613.119
-1537.09  	388.809
-1872.14  	389.734
-1637.89  	586.006
-1432.85  	520.39
-1683.37  	625.196
-1777.27  	370.981
-1902.56  	28.6866
-1854.58  	27.6305
-1874.24  	279.914
-1671.94  	169.718
-1649.63  	58.4141
-1272.31  	38.6286
-1831.97  	197.983
-1571.13  	512.98
-1894.29  	102.216
-1346.79  	80.5053
-1497.46  	263.188
-1428.55  	82.5349
-1462.95  	76.5194
-1496.07  	298.123
-1366.56  	23.1402
-1803.86  	663.678
-1496.41  	102.404
-1523.31  	255.156
-1355.11  	59.1043
-1774.17  	298.182
-1611.08  	877.981
-1450.35  	9.77312
-1416.37  	353.509
-1251.67  	42.7315
-1315.65  	342.6
-1537.97  	50.364
-1594.97  	133.038
-1408.13  	174.909
-1340.56  	405.442
-1365.46  	105.153
-1495.4  	397.65
-1398.2  	93.8676
-1351.23  	141.579
-1298.74  	52.4571
-1620.55  	264.922
-1654.89  	215.822
-1229.95  	17.9131
-1606.82  	90.9133
-1498.4  	36.0863
-1346.62  	21.2754
-1648.22  	389.559
-1454.2  	668.438
-1468.23  	121.28
-1422.06  	119.755
-1605.36  	459.493
-1049.63  	649.532
-1560.6  	396.375
-1267.85  	28.779
-1908.49  	143.228
-1566.83  	23.9527
-1720.73  	105.942
-1682.44  	477.635
-1408.17  	6.63689
-1381.49  	150.441
-1902.25  	239.288
-1388.57  	200.064
-1599.48  	688.187
-1754.82  	706.831
-1572.69  	312.57
-1558.1  	670.784
-1366.31  	84.7856
-1765.28  	570.461
-1412.68  	54.1254
-1275.67  	8.20782
-1290.32  	43.9989
-1487.98  	159.391
-1488.35  	59.0422
-1393.55  	48.3196
-1518.51  	251.343
-1305.39  	9.82765
-1674.94  	589.44
-1778.82  	63.1709
-1294.73  	38.2237
-1304.66  	10.2014
-1256.68  	12.2541
-1367.32  	134.181
-1436.2  	97.7077
-1618.89  	97.7157
-1263.97  	31.6518
-1306.32  	99.9366
-1387.22  	125.449
-1270.9  	104.746
-1351.07  	88.2152
-1378.99  	110.009
-1487.59  	477.888
-1539.13  	355.371
-1546.31  	372.518
-1459.05  	113.999
-1727.22  	227.466
-1650.28  	152.82
-1765.64  	33.9102
-1440.9  	1238
-1273.55  	41.1005
-1401.39  	456.338
-1409.61  	187.913
-1273.57  	15.3609
-1829.93  	224.661
-1262.47  	13.5041
-1339.29  	12.6791
-1450.37  	67.7251
-1480.97  	254.927
-1888.5  	291.54
-1389.92  	489.214
-1613.48  	31.5159
-1439.13  	6.78337
-1480.15  	31.7694
-1505.34  	609.067
-1262.33  	43.5884
-1358.85  	124.323
-1844.81  	127.219
-1508.98  	3.1581
-1471.85  	396.909
-1410.21  	95.6509
-1290.28  	51.9656
-1444.21  	597.549
-1464.38  	103.205
-1309.54  	6.20695
-1203.1  	287.648
-1263.92  	7.5005
-1500.01  	73.4047
-1334.68  	0.330083
-1349.01  	28.7649
-1384.05  	157.75
-1811.49  	174.609
-1305.78  	120.706
-1560.91  	123.759
-1343.37  	224.613
-1271.87  	1.04725
-1226.8  	10.717
-1242.15  	22.6543
-1263.73  	28.3097
-1259.48  	42.1519
-1505.24  	199.327
-1828.54  	287.987
-1427.71  	737.954
-1269.25  	22.0686
-1659.06  	243.333
-1375.1  	194.336
-1269.46  	25.3033
-1269.53  	1.14155
-1449.4  	256.165
-1297.25  	156.331
-1480.75  	200.219
-1597.58  	117.556
-1502.8  	72.4561
-1330.26  	404.6
-1392.34  	141.639
-1889.44  	58.4809
-1333.28  	65.0621
-1659.26  	722.456
-1660.67  	703.961
-1346.2  	404.246
-1266.45  	112.585
-1298.02  	145.437
-1463.39  	99.2608
-1589.59  	330.396
-1793.07  	440.567
-1567.62  	221.463
-1694.58  	746.436
-1664.24  	322.419
-1814.86  	357.41
-1589.08  	455.092
-1734.11  	59.4822
-1895.77  	258.424
-1875.35  	388.525
-1709.49  	778.157
-1880.03  	351.432
-1545.26  	356.198
-1763.91  	759.128
-1472.8  	676.039
-1284.17  	551.173
-1748.06  	69.3376
-1596.88  	191.246
-1307.49  	532.021
-1533.3  	650.229
-1756.63  	648.317
-1800.3  	318.604
-1522.12  	80.4181
-1503.01  	41.2159
-1806.17  	382.539
-1473.12  	558.066
-1825.6  	364.523
-1788.31  	479.251
-1581.78  	307.416
-1716.04  	484.517
-1591.5  	347.092
-1437.52  	632.815
-1538.94  	721.982
-1654.11  	59.5882
-1701.85  	462.74
-1498.57  	394.144
-1747.44  	38.0441
-1668.01  	597.561
-1859.84  	203.952
-1251.57  	575.743
-1629.06  	505.07
-1764.02  	362.286
-1863.61  	74.5593
-1480.13  	318.155
-1697.42  	282.359
-1398.2  	553.9
-1459.47  	90.8333
-1370.67  	505.54
-1586.01  	385.492
-1479.39  	441.679
-1687.07  	147.857
-1810.86  	157.877
-1476.54  	580.968
-1524.62  	238.605
-1438.19  	275.016
-1670.23  	473.542
-1680.15  	280.317
-1518.88  	435.37
-1550.41  	236.618
-1520.35  	176.315
-1761  	587.057
-1599.08  	362.833
-1847.9  	367.686
-1506.97  	401.367
-1596.39  	261.851
-1432.98  	431.112
-1869.88  	364.464
-1751.72  	311.34
-1626.71  	293.539
-1869.45  	318.528
-1499.91  	308.724
-1622.17  	836.001
-1867.17  	251.328
-1913.06  	12.6945
-1681.37  	550.553
-1848.14  	454.264
-1686.09  	675.058
-1707.94  	737.763
-1613.44  	193.607
-1444.41  	557.624
-1839.01  	367.04
-1747.36  	166.009
-1316.55  	574.643
-1551.64  	578.442
-1536.93  	191.089
-1712.56  	343.803
-1492.25  	22.333
-1718.46  	254.074
-1154.97  	929.594
-1496.61  	157.801
-1560.58  	581.884
-1886.55  	6.12144
-1658.32  	577.206
-1548.68  	14.0944
-1634.68  	166.087
-1683.05  	371.145
-1489.01  	661.435
-1328.07  	540.551
-1592.86  	518.251
-1452.96  	533.155
-1673.87  	288.318
-1782.63  	643.891
-1783.11  	80.0118
-1518.03  	593.412
-1527.18  	409.281
-1906.53  	154.369
-1445  	568.545
-1641.33  	523.373
-1716.02  	707.875
-1896.4  	191.723
-1542.59  	491.962
-1671.18  	26.5568
-1753.85  	130.82
-1626.04  	612.335
-1602.66  	148.821
-1611.29  	40.0746
-1733.53  	477.134
-1363.85  	450.801
-1638.38  	338.161
-1835.3  	198.137
-1727.6  	765.405
-1573.69  	353.972
-1564.81  	496.257
-1828.05  	95.9023
-1885.45  	72.5906
-1627.08  	62.5925
-1717.24  	561.39
-1859.33  	245.239
-1629.81  	692.739
-1600.35  	565.211
-1453.84  	296.83
-1854.36  	495.328
-1815.27  	577.962
-1767.32  	234.465
-1905.15  	240.464
-1504.86  	260.235
-1466.47  	439.963
-1866.64  	80.9515
-1860.11  	270.747
-1546.34  	708.604
-1808.82  	558.757
-1748.57  	686.463
-1718.17  	700.395
-1714.5  	599.2
-1497.19  	325.111
-1450.05  	494.478
-1365.58  	561.004
-1814.39  	412.421
-1798.68  	382.781
-1448.72  	492.25
-1702.88  	600.673
-1652.61  	314.317
-1849.14  	461.029
-1600.15  	310.78
-1698.29  	606.065
-1415.12  	685.324
-1594.67  	673.694
-1837.59  	439.245
-1580.62  	155.028
-1820.45  	515.129
-1476.65  	411.903
-1636.01  	33.1441
-1714.62  	171.853
-1617.33  	61.8972
-1744.95  	788.276
-1274.25  	15.8777
-1428.25  	468.139
-1624.88  	91.4668
-1274.01  	20.3273
-1338.49  	154.155
-1323.32  	206.927
-1237.68  	13.3696
-1626.72  	186.266
-1520.64  	174.857
-1262.61  	70.4286
-1541.42  	29.0089
-1248.64  	9.30126
-1266.66  	166.486
-1674.62  	758.942
-1381.3  	80.1391
-1297.35  	209.47
-1282.52  	98.7022
-1771.71  	339.715
-1245.65  	15.6671
-1362.81  	2.32219
-1319.51  	80.2413
-1330.01  	83.0563
-1579.97  	351.705
-1262.88  	54.7662
-1391.68  	702.871
-1280.17  	38.8746
-1431.02  	152.226
-1240.78  	37.2711
-1657  	824.829
-1365.55  	159.718
-1649.82  	17.8817
-1431.34  	51.549
-1303.66  	31.0709
-1568.12  	492.309
-1432.28  	152.03
-1426.4  	32.2471
-1237.55  	91.4999
-1820.42  	347.629
-1431.67  	274.553
-1330.27  	56.4521
-1382.51  	17.1688
-1457.89  	116.134
-1444.39  	55.5854
-1618.55  	399.415
-1554.51  	225.411
-1349.66  	97.0017
-1237.94  	53.7715
-1451.5  	231.359
-1221.66  	131.558
-1869.64  	196.686
-1492.63  	63.0775
-1371.7  	15.4539
-1228.83  	1.90888
-1340.89  	101.946
-1921.25  	3.05355
-1712.66  	534.597
-1609.87  	12.6378
-1401.48  	10.3595
-1608.55  	118.162
-1379.56  	130.19
-1693.59  	352.883
-1416.66  	133.955
-1218.32  	143.07
-1702.42  	552.989
-1427.11  	31.3041
-1235.21  	15.578
-1713.6  	316.142
-1427.18  	33.9237
-1435.46  	218.347
-1864.77  	394.142
-1277.27  	17.8071
-1221.35  	40.4951
-1273.53  	60.7202
-1553.82  	737.096
-1277.24  	17.5669
-1450.11  	53.0497
-1259.54  	51.1324
-1548.6  	111.065
-1306.74  	33.9322
-1261.55  	3.57619
-1331.98  	161.845
-1741.13  	357.795
-1633.63  	345.186
-1505.26  	245.58
-1815.69  	180.485
-1305.63  	160.021
-1319.4  	403.299
-1514.38  	625.621
-1768.79  	335.411
-1261.4  	642.92
-1519.8  	404.928
-1600.45  	32.0861
-1287.43  	65.2211
-1388.09  	42.5526
-1419.41  	156.383
-1295.51  	23.8237
-1273.45  	60.2236
-1395.3  	162.859
-1348.82  	93.4246
-1294.95  	20.9233
-1643.33  	267.877
-1636.47  	506.695
-1463.37  	81.5729
-1378.98  	62.7484
-1288.43  	15.5047
-1460.68  	184.426
-1330.89  	122.743
-1818.29  	374.441
-1252.44  	58.0861
-1409.93  	78.227
-1331.06  	11.5608
-1765.3  	166.736
-1831.29  	423.03
-1488.89  	188.526
-1394.89  	61.3277
-1328.91  	290.797
-1364.38  	13.1734
-1382.1  	33.8673
-1514.11  	181.341
-1729.39  	154.483
-1239.63  	36.9361
-1354.54  	52.8388
-1439.96  	5.01222
-1391.67  	36.8651
-1280.18  	15.196
-1437.54  	149.264
-1291.01  	69.7333
-1567.24  	204.486
-1297.3  	42.8614
-1246.65  	77.8035
-1319.4  	115.59
-1821.13  	144.706
-1648.4  	642.506
-1252.18  	10.6428
-1308.92  	439.651
-1297.75  	56.1196
-1444.56  	214.697
-1272.7  	43.1188
-1382.4  	107.746
-1335.56  	427.527
-1570.28  	767.33
-1554.34  	81.9735
-1222.85  	6.93143
-1258.68  	38.4974
-1333.51  	265.239
-1359.68  	518.197
-1471.73  	617.077
-1415.05  	618.247
-1743.35  	230.177
-1584.97  	255.691
-1275.51  	87.4054
-1336.45  	4.76768
-1523.41  	343.644
-1308.72  	40.4038
-1757.36  	54.794
-1512.78  	501.106
-1418.16  	119.597
-1589.41  	346.889
-1526.93  	602.298
-1780.22  	221.412
-1856.73  	69.149
-1576.07  	581.654
-1456.62  	233.245
-1761.83  	668.355
-1580.84  	111.061
-1518.02  	187.017
-1791.95  	95.8964
-1654.28  	610.886
-1664.91  	596.577
-1445.69  	616.086
-1897.27  	307.599
-1855.93  	484.804
-1588.89  	580.94
-1646.61  	270.131
-1006.92  	785.831
-1678.27  	135.094
-1745.16  	256.584
-1845.09  	517.733
-1640.92  	347.724
-1791.1  	131.725
-1378.41  	180.319
-1698.81  	767.241
-1549.65  	702.01
-1512.18  	709.81
-1471.74  	26.0275
-1442.69  	65.9314
-1497.13  	510.727
-1350.03  	436.223
-1730.92  	242.609
-1383.62  	156.725
-1608.53  	708.052
-1872.39  	254.403
-1782.69  	423.794
-1552.11  	641.208
-1613.56  	691.168
-1620.67  	561.037
-1787.49  	692.924
-1732.74  	11.609
-1780.5  	630.252
-1796.89  	301.502
-1804.8  	445.874
-1814.62  	481.888
-1534.25  	703.292
-1392.03  	120.292
-1661.85  	76.2264
-1668.83  	650.997
-1738.84  	448.517
-1728.98  	32.5316
-1517.31  	108.013
-1383.68  	358.747
-1590.62  	112.051
-1782.35  	229.228
-1791.58  	6.52417
-1541.6  	372.136
-1617.55  	16.2821
-1350.05  	508.993
-1539.18  	49.3417
-1189.67  	541.763
-1825.94  	129.377
-1829.39  	346.359
-1896.23  	185.621
-1540.08  	164.886
-1824.15  	260.683
-1868.94  	145.552
-1696.06  	767.795
-1832.69  	271.393
-1909.21  	125.555
-1541.18  	512.799
-1581.48  	152.203
-1897.23  	312.591
-1842.76  	455.359
-1463.02  	441.922
-1816.04  	444.297
-1557.92  	384.331
-1601.45  	10.7183
-1574.12  	47.9766
-1737.24  	344.364
-1889.57  	180.155
-1641.9  	109.136
-1535.83  	530.177
-1844.27  	316.213
-1514.57  	165.222
-1800.87  	403.672
-1871.12  	249.164
-1588.33  	423.143
-1635.7  	538.838
-1872.31  	237.933
-1712.72  	195.74
-1531.57  	593.003
-1426.43  	431.01
-1420.05  	75.4274
-1680.35  	212.944
-1639.26  	526.269
-1585.77  	670.368
-1724.56  	628.229
-1480.64  	293.329
-1716.65  	441.805
-1782.69  	412.934
-1329.14  	620.977
-1716.67  	311.707
-1592.36  	393.586
-1782.25  	576.614
-1679.29  	80.5083
-1847.32  	172.42
-1750.73  	204.076
-1731.43  	596.823
-1494.88  	423.117
-1864.06  	423.567
-1752.44  	81.31
-1717.47  	532.87
-1624.19  	702.512
-1782.39  	600.127
-1600.74  	536.198
-1720.24  	154.399
-1735.06  	479.782
-1807.42  	263.499
-1503.83  	519.623
-1744.83  	83.6428
-1637.76  	679.284
-1388.07  	537.197
-1883.81  	246.585
-1673.49  	552.255
-1566.33  	653.991
-1718.64  	428.825
-1513.24  	624.257
-1711.71  	688.721
-1744.42  	654.793
-1676.42  	369.122
-1604.88  	707.489
-1623.02  	175.829
-1849.64  	162.307
-1584.79  	258.524
-1465.31  	506.388
-1650.64  	198.168
-1745.21  	347.021
-1389.71  	557.564
-1501.38  	203.608
-1735.51  	459.596
-1476.76  	246.774
-1666.2  	516.339
-1709.17  	409.743
-1583.32  	519.477
-1582.56  	738.816
-1796.77  	508.455
-1586  	419.671
-1623.83  	286.238
-1862.78  	281.029
-1651.03  	16.3969
-1221.32  	537.642
-1730.62  	83.9397
-1767.86  	704.36
-1471.39  	89.9877
-1719.48  	805.947
-1517.95  	45.0067
-1708.61  	301.218
-1819.37  	260.581
-1617.33  	250.219
-1493.65  	510.9
-1783.72  	682.704
-1687.51  	254.385
-1677.28  	429.288
-1567.82  	446.364
-1872.21  	364.837
-1758.61  	677.009
-1782.6  	314.911
-1680.4  	635.888
-1613.64  	101.03
-1551.27  	577.974
-1284.68  	28.2056
-1396.29  	117.523
-1289.31  	203.164
-1251.88  	2.35963
-1394.51  	87.8715
-1827.39  	30.0347
-1302.77  	35.2642
-1393.12  	47.9682
-1747.6  	187.028
-1393.9  	40.3721
-1370.53  	167.626
-1480.19  	530.923
-1582.94  	646.854
-1330.57  	4.70958
-1314.83  	210.547
-1285.22  	5.16392
-1874.24  	68.851
-1283.99  	47.9265
-1411.09  	197.812
-1287.48  	144.939
-1819.4  	80.8611
-1825.84  	63.7728
-1590.97  	183.705
-1330.41  	76.3543
-1268.37  	20.7287
-1357.96  	55.3662
-1324.74  	108.986
-1731.05  	209.314
-1816.15  	489.312
-1430.84  	365.12
-1296.07  	77.1421
-1452.78  	26.9654
-1227.21  	30.0185
-1253.72  	52.6073
-1322.58  	14.9689
-1305.26  	253.383
-1543.64  	590.631
-1674.39  	182.453
-1340  	52.6483
-1278.41  	17.4212
-1643  	200.729
-1300.67  	225.261
-1482.74  	1.84164
-1323.24  	2.01508
-1536.05  	300.16
-1273.33  	150.107
-1512.54  	88.2097
-1434.53  	111.442
-1339.58  	2.23182
-1886.11  	34.6134
-1542.34  	74.2125
-1237.51  	3.17687
-1352.15  	20.7354
-1515.07  	383.048
-1612  	276.021
-1272.66  	93.6048
-1908.93  	10.0593
-1296.37  	31.4328
-1288.35  	65.8093
-1376.57  	53.7741
-1385.17  	93.1981
-1306.64  	19.8314
-1326.31  	47.408
-1422.75  	561.524
-1905.73  	83.6582
-1849.3  	187.423
-1745.43  	337.043
-1361.24  	19.9732
-1916.05  	220.762
-1757.19  	679.69
-1248.14  	73.8521
-1301.24  	121.244
-1526.23  	57.8126
-1235.64  	19.2389
-1283  	146.616
-1752.01  	675.716
-1359.09  	191.575
-1295.16  	61.7782
-1570.85  	100.079
-1789.58  	595.769
-1825.81  	152.021
-1402.67  	51.7111
-1433.54  	26.7317
-1266.93  	94.4228
-1707.34  	76.9104
-1377.93  	645.291
-1319.28  	84.4428
-1292.79  	40.8262
-1318.43  	87.6022
-1230.76  	8.7533
-1779.13  	195.211
-1894.86  	31.8859
-1321.24  	430.351
-1301.58  	77.5363
-1909.38  	92.468
-1282.78  	18.3088
-1295.05  	118.337
-1393.79  	94.9882
-1403.99  	106.968
-1543.39  	138.688
-1858.68  	97.8251
-1736.53  	171.792
-1482.14  	199.818
-1251.77  	6.59106
-1413.67  	37.2419
-1624.8  	693.556
-1220.05  	237.407
-1325.8  	40.8573
-1366.6  	167.578
-1548.14  	463.077
-1359.74  	95.8518
-1235.14  	1.48388
-1392.61  	129.838
-1636.61  	143.318
-1414.34  	63.5539
-1365.02  	18.0131
-1438.68  	547.026
-1505.11  	740.739
-1615.63  	61.8282
-1323.33  	125.907
-1342.09  	78.9967
-1395.01  	126.32
-1789.95  	255.268
-1367.85  	496.831
-1762.72  	310.752
-1346.96  	321.705
-1265.48  	10.8217
-1497.46  	339.955
-1680.29  	343.978
-1838.02  	14.4594
-1478.14  	209.388
-1378.4  	623.526
-1907.46  	23.9654
-1876.38  	187.077
-1233.22  	6.15086
-1739.39  	255.983
-1276.55  	59.4532
-1773.57  	180.574
-1370.14  	3.2788
-1900.9  	87.7039
-1255.22  	13.2775
-1315.73  	100.054
-1315.52  	19.8423
-1301.86  	43.8877
-1452.87  	167.76
-1559.5  	143.458
-1304.53  	9.93139
-1337.25  	297.758
-1799.53  	268.462
-1670.56  	422.23
-1320.77  	99.9548
-1491.57  	129.303
-1705.21  	61.7151
-1341.51  	176.697
-1526.15  	523.716
-1310.14  	62.6006
-1758.69  	6.00291
-1897.26  	127.019
-1518.4  	510.263
-1536.28  	104.891
-1621.83  	336.112
-1551.43  	268.199
-1859.46  	251.148
-1731.54  	754.366
-1663.43  	392.353
-1670.42  	174.067
-1734.53  	115.59
-1778.48  	523.839
-1664.57  	384.253
-1497.69  	626.141
-1679.88  	733.852
-1756.35  	241.16
-1728.89  	188.671
-1850.61  	518.17
-1810.79  	29.9587
-1668.2  	314.246
-1445.87  	409.155
-1516.77  	728.14
-1749.9  	541.27
-1833.71  	99.6252
-1425.71  	240.276
-1786.13  	511.327
-1679.71  	545.678
-1788.14  	578.848
-1746.94  	649.597
-1550.48  	197.794
-1777.51  	62.9854
-1455.42  	134.751
-1531.06  	643.681
-1903.47  	17.8915
-1614.99  	62.7331
-1419.91  	387.298
-1745.47  	222.627
-1875.32  	296.34
-1796.75  	579.796
-1896.35  	83.2008
-1864.23  	379.736
-1643.71  	684.993
-1778.26  	583.579
-1447.19  	315.673
-1729.74  	716.21
-1359.31  	431.996
-1673.94  	543.404
-1689.76  	32.5197
-1491.64  	379.478
-1575.91  	676.384
-1776.13  	689.382
-1665.91  	7.34218
-1786.42  	690.755
-1805.56  	120.972
-1718.07  	697.667
-1443.6  	424.109
-1576.24  	518.168
-1881.42  	282.861
-1785.34  	676.896
-1878.96  	404.778
-1877.18  	414.745
-1680.99  	82.6927
-1544.35  	166.838
-1794.32  	458.801
-1636.8  	481.657
-1690.68  	286.392
-1480.88  	579.156
-1352.68  	576.521
-1325.81  	448.72
-1759.76  	368.894
-1897.38  	222.397
-1689.34  	173.554
-1499.65  	690.027
-1710.48  	409.375
-1758.38  	761.096
-1651.14  	176.934
-1527.98  	599.292
-1564  	225.468
-1341.59  	581.239
-1689.68  	651.27
-1655.47  	780.547
-1649.52  	266.109
-1271.57  	481.664
-1580.52  	540.822
-1485.49  	503.993
-1498.35  	652.247
-1753.75  	691.195
