14990
-778.467  	313.897
-907.884  	295.361
-969.748  	135.178
-924.83  	202.247
-767.066  	166.874
-846.588  	36.2992
-774.673  	19.112
-380.229  	4.92931
-748.409  	139.727
-908.71  	376.538
-427.375  	20.3096
-448.248  	4.40625
-461.15  	27.3575
-461.295  	17.345
-736.108  	92.3754
-487.042  	7.28282
-524.556  	17.8997
-898.712  	248.236
-448.724  	6.30585
-438.083  	1.95083
-504.176  	60.3686
-525.681  	44.0932
-628.022  	124.162
-492.594  	10.2451
-385.027  	4.58014
-463.434  	59.6977
-742.897  	47.7333
-433.719  	20.7404
-734.775  	42.571
-445.783  	41.0683
-902.284  	14.5374
-886.822  	11.2242
-935.562  	5.55086
-434.129  	74.2736
-507.658  	3.23216
-453.499  	1.09516
-425.28  	2.03948
-745.742  	114.257
-509.66  	32.6005
-768.423  	29.2211
-855.799  	168.263
-725.462  	10.9457
-728.032  	81.0014
-419.962  	1.16496
-382.49  	12.7592
-450.532  	48.2821
-459.792  	88.9106
-456.736  	36.0749
-375.529  	6.45321
-422.689  	3.70933
-444.208  	2.79287
-771.815  	257.848
-434.014  	60.9082
-472.709  	1.1454
-532.301  	27.1443
-455.583  	88.9241
-464.918  	1.77572
-331.903  	7.48043
-551.466  	38.3551
-456.396  	14.837
-751.871  	236.803
-465.712  	114.127
-495.468  	4.12147
-547.992  	69.1953
-434.303  	48.2135
-946.293  	32.8099
-442.602  	19.3795
-457.377  	46.3173
-828.071  	333.013
-474.863  	28.4466
-749.408  	34.13
-452.958  	28.9338
-754.96  	314.302
-721.632  	57.284
-702.405  	110.638
-451.356  	47.7631
-454.917  	21.5887
-899.846  	27.7389
-457.273  	15.4316
-728.696  	39.2965
-537.668  	20.4347
-472.303  	30.3373
-454.444  	50.0897
-915.642  	181.717
-474.348  	22.2449
-469.887  	35.3014
-894.943  	15.7033
-880.582  	318.462
-512.09  	34.6128
-467.737  	29.1532
-508.404  	2.8578
-443.387  	4.90572
-466.607  	39.8868
-446.195  	16.362
-415.076  	30.2931
-462.992  	62.6859
-749.727  	4.56607
-487.627  	49.2848
-622.1  	287.275
-725.238  	69.7712
-464.697  	96.5828
-771.581  	203.696
-742.35  	51.3632
-459.688  	36.5664
-444.505  	20.0642
-317.228  	5.4294
-459.718  	17.3043
-446.072  	69.8384
-411.145  	12.7452
-707.212  	18.3298
-551.299  	12.8566
-421.178  	53.9125
-777.466  	48.8688
-852.703  	110.896
-523.216  	4.0407
-476.843  	11.7729
-465.998  	20.2795
-699.293  	56.8641
-455.665  	115.628
-370.365  	1.64238
-531.479  	18.2808
-465.676  	15.7408
-400.886  	5.6317
-427.993  	0.329002
-187.932  	4.44279
-496.41  	8.42657
-748.786  	29.5712
-498.242  	23.3185
-965.792  	109.127
-425.382  	14.1272
-934.541  	15.9019
-727.294  	82.9403
-382.279  	28.851
-381.09  	11.6727
-703.826  	72.1028
-659.835  	66.5906
-511.748  	18.8976
-483.765  	25.639
-521.942  	64.8843
-879.272  	179.527
-430.333  	4.92524
-474.825  	3.87809
-728.834  	35.0445
-451.46  	37.651
-753.738  	216.888
-906.686  	108.757
-454.701  	75.6023
-423.625  	3.84052
-438.639  	7.3796
-728.479  	12.1562
-491.394  	25.5628
-471.345  	2.88184
-458.07  	4.66739
-466.904  	0.384731
-453.778  	5.82506
-452.213  	27.8974
-841.695  	268.658
-844.408  	178.994
-956.895  	235.487
-941.068  	215.296
-801.34  	285.567
-921.116  	270.502
-954.865  	91.9712
-816.642  	210.157
-742.449  	350.458
-732.924  	101.771
-754.15  	134.4
-827.8  	51.5784
-769.2  	176.528
-820.663  	124.867
-845.619  	0.844524
-798.673  	379.511
-990.423  	201.881
-917.107  	110.252
-802.002  	136.775
-818.008  	93.2669
-894.704  	403.808
-882.203  	117.678
-928.466  	300.585
-697.433  	289.38
-948.956  	124.667
-915.478  	40.7783
-773.43  	242.797
-944.854  	155.463
-976.803  	258.932
-779.991  	250.637
-837.368  	143.256
-1001.97  	175.139
-894.584  	257.942
-791.961  	66.239
-874.997  	241.356
-699.915  	159.089
-913.894  	356.061
-742.734  	10.1541
-930.612  	190.624
-878.583  	323.783
-884.092  	163.488
-922.384  	326.688
-847.229  	382.943
-1002.74  	161.178
-790.265  	226.986
-732.425  	68.8049
-854.334  	170.27
-972.038  	164.293
-954.273  	166.312
-775.318  	341.555
-945.118  	143.755
-790.551  	194.42
-968.12  	185.342
-930.19  	34.5287
-813.02  	296.445
-883.628  	134.563
-1030.47  	56.1645
-870.436  	392.338
-873.272  	41.9849
-828.569  	359.175
-863.889  	149.777
-907.632  	364.883
-721.037  	453.006
-746.807  	293.183
-930.118  	344.019
-982.426  	75.649
-756.056  	335.293
-766.745  	362.425
-781.208  	144.453
-802.206  	102.811
-971.541  	130.124
-878.217  	132.222
-700.986  	211.439
-788.076  	294.714
-960.572  	77.8117
-980.106  	73.5182
-929.53  	297.979
-893.468  	373.356
-829.951  	319.493
-791.223  	237.928
-935.238  	46.5764
-911.459  	176.726
-886.286  	336.627
-945.088  	214.319
-949.285  	196.348
-813.383  	373.508
-901.318  	350.348
-814.314  	372.191
-941.866  	234.53
-941.799  	196.773
-926.235  	217.48
-812.833  	373.493
-761.693  	176.455
-908.047  	85.6355
-769.563  	294.699
-846.005  	182.952
-942.204  	56.7049
-813.337  	48.555
-837.163  	326.159
-785.287  	324.895
-795.372  	57.8539
-735.783  	202.565
-652.583  	254.858
-892.733  	187.22
-949.137  	355.133
-961.391  	88.9644
-872.506  	41.2943
-879.031  	284.569
-889.383  	93.6232
-966.57  	62.3672
-923.473  	25.6479
-838.123  	7.80708
-931.577  	336.147
-830.923  	53.9978
-807.453  	299.301
-908.59  	410.652
-892.572  	3.88825
-785.564  	287.24
-849.235  	12.6261
-905.604  	385.6
-941.214  	321.664
-836.156  	189.563
-946.514  	146.591
-879.567  	69.785
-907.35  	128.256
-953.855  	143.885
-806.927  	252.228
-882.152  	24.9729
-945.001  	81.3507
-795.996  	300.203
-937.701  	231.036
-875.59  	425.948
-864.975  	8.16704
-723.579  	267.056
-857.214  	338.006
-901.745  	191.638
-899.358  	55.2712
-882.33  	195.841
-850.655  	400.221
-779.001  	173.67
-919.344  	17.0211
-990.523  	78.5558
-957.112  	115.615
-736.111  	300.207
-741.446  	193.346
-706.287  	343.337
-954.03  	38.4692
-982.273  	5.18896
-901.853  	369.647
-858.26  	46.9965
-796.645  	241.645
-979.574  	105.244
-964.717  	140.482
-821.166  	196.084
-779.83  	188.4
-952.325  	272.23
-880.511  	200.723
-919.189  	289.258
-892.104  	193.752
-973.312  	31.8595
-848.446  	399.514
-841.215  	276.116
-974.899  	264.614
-894.208  	130.12
-893.702  	319.948
-841.947  	11.8045
-834.553  	352.873
-780.242  	63.4124
-765.112  	74.0273
-832.201  	20.8294
-846.528  	389.075
-890.312  	257.91
-781.522  	63.6948
-722.351  	219.704
-921.101  	118.3
-905.487  	433.62
-842.777  	62.2648
-901.66  	202.345
-934.758  	174.642
-956.046  	44.6866
-635.747  	272.981
-408.013  	10.9608
-707.343  	79.1498
-886.282  	4.06898
-461.631  	60.5321
-726.676  	65.3277
-464.176  	31.189
-456.714  	14.9353
-334.072  	6.32013
-431.787  	7.74249
-452.038  	23.5547
-435.152  	18.0179
-475.717  	1.81686
-441.956  	12.5857
-467.584  	62.0048
-848.4  	230.684
-747.224  	129.405
-434.356  	3.61942
-670.966  	254.046
-402.099  	7.98353
-452.095  	74.4318
-389.74  	0.606737
-431.897  	3.45318
-469.03  	20.283
-470.594  	15.5089
-447.181  	54.1856
-487.453  	1.72756
-714.879  	9.13837
-727.262  	347.014
-395.532  	20.3288
-460.209  	55.5597
-547.806  	7.70375
-834.858  	351.513
-690.313  	115.324
-696.974  	6.88046
-655.375  	111.551
-430.062  	22.8795
-922.598  	95.7987
-544.013  	36.9407
-735.736  	68.2514
-817.23  	203.749
-466.158  	42.7958
-531.841  	21.9025
-451.077  	44.5333
-446.689  	32.7276
-506.361  	10.1872
-871.779  	115.97
-457.544  	54.4385
-353.884  	4.00214
-441.822  	29.8506
-453.391  	42.6805
-715.48  	110.51
-436.425  	6.53045
-461.437  	31.7884
-441.406  	10.5835
-499.737  	61.3357
-469.308  	11.0806
-456.185  	28.7026
-449.163  	2.82158
-460.995  	83.351
-485.505  	3.55919
-460.28  	9.53623
-931.072  	233.022
-838.984  	402.203
-472.529  	14.331
-436.367  	12.0457
-453.572  	15.6768
-831.238  	230.935
-401.459  	7.03393
-439.877  	9.04501
-931.171  	169.641
-457.019  	80.9183
-442.389  	13.8467
-451.353  	23.4506
-513.259  	24.3091
-467.178  	26.0778
-452.306  	70.1882
-374.457  	8.43423
-494.057  	17.5547
-471.293  	36.3077
-458.083  	45.0508
-451.897  	9.27348
-471.215  	2.18147
-883.034  	283.747
-466.901  	6.48267
-460.969  	14.417
-939.041  	118.585
-732.804  	16.841
-760.49  	381.813
-796.912  	173.011
-463.488  	86.5434
-484.018  	4.96296
-416.613  	1.08027
-744.539  	61.0106
-459.505  	82.7888
-468.639  	7.83886
-664.619  	138.791
-370.404  	12.5377
-455.218  	48.179
-731.853  	30.211
-690.198  	40.7688
-451.753  	70.5482
-460.387  	14.6929
-447.272  	48.5787
-708.723  	101.761
-539.427  	21.8312
-822.376  	335.824
-728.071  	5.17696
-551.337  	57.0988
-816.658  	86.434
-774.527  	173.647
-452.02  	23.073
-431.922  	14.4538
-462.996  	13.7444
-702.644  	138.601
-667.371  	16.5656
-697.015  	332.018
-479.78  	33.6774
-782.839  	240.836
-453.733  	5.53046
-854.593  	396.774
-438.816  	8.10909
-458.264  	65.9674
-384.017  	12.4817
-448.719  	22.4943
-442.58  	30.4995
-429.364  	5.73407
-469.611  	32.1276
-475.844  	39.3159
-444.814  	26.569
-329.276  	0.147889
-429.803  	2.08959
-521.483  	8.78049
-462.079  	50.6881
-418.882  	9.85192
-448.249  	135.842
-471.812  	1.50698
-407.058  	35.4313
-453.822  	41.1238
-515.385  	26.8018
-430.585  	12.4317
-456.371  	69.7669
-458.117  	8.20661
-706.608  	138.972
-738.192  	108.926
-349.67  	8.03406
-462.95  	81.0011
-180.226  	1.92623
-722.469  	32.9976
-887.445  	69.8255
-448.674  	68.6355
-479.949  	9.09171
-506.586  	1.20215
-452.144  	0.986411
-541.042  	2.30532
-916.724  	145.875
-480.89  	3.12591
-791.05  	204.297
-519.562  	39.7097
-752.54  	78.0226
-735.406  	333.624
-552.897  	58.1269
-462.057  	4.46641
-921.423  	19.1826
-874.081  	158.033
-484.017  	37.2707
-812.259  	33.7401
-897.591  	144.003
-903.923  	346.254
-753.409  	327.626
-818.31  	296.826
-805.781  	310.676
-868.606  	419.004
-985.59  	183.366
-872.253  	267.523
-925.009  	249.199
-1009  	88.0757
-664.509  	361.395
-772.109  	244.898
-846.673  	341.644
-721.626  	208.402
-903.195  	35.0003
-781.798  	352.522
-837.342  	27.2519
-892.936  	334.623
-984.535  	60.8935
-965.523  	263.736
-831.145  	141.527
-700.867  	315.106
-947.297  	192.373
-827.234  	229.82
-996.082  	50.4148
-847.823  	369.144
-865.98  	337.058
-873.152  	252.873
-846.754  	296.329
-937.214  	93.1839
-829.53  	284.171
-897.3  	168.028
-953.349  	281.253
-709.096  	144.676
-909.039  	332.05
-916.178  	154.669
-941.036  	111.768
-792.805  	324.794
-887.517  	256.631
-897.212  	261.915
-981.657  	186.893
-733.346  	140.52
-718.573  	158.412
-874.559  	0.421654
-809.222  	282.328
-760.508  	143.512
-664.462  	281.558
-668.37  	279.089
-916.388  	130.389
-847.391  	38.0951
-776.772  	43.0121
-820.02  	365.034
-966.358  	44.0883
-819.759  	97.6768
-778.433  	281.297
-967.73  	10.2584
-795.899  	254.338
-842.823  	359.143
-721.743  	180.813
-837.03  	20.0085
-843.575  	214.927
-879.105  	11.4766
-946.762  	323.017
-848.714  	194.805
-914.101  	385.525
-837.017  	332.999
-847.886  	389.303
-755.439  	329.95
-782.23  	289.884
-943.36  	305.502
-890.905  	358.379
-935.234  	294.402
-784.796  	27.4458
-821.275  	57.943
-968.85  	248.608
-790.246  	346.265
-867.114  	85.2998
-860.996  	357.809
-758.912  	179.492
-760.18  	102.106
-856.329  	191.754
-847.047  	208.158
-826.208  	341.349
-828.546  	74.5141
-859.943  	279.814
-882.846  	324.545
-701.843  	239.93
-757.936  	307.621
-848.783  	85.2638
-949.482  	22.4553
-774.562  	95.2803
-850.061  	128.55
-968.864  	100.884
-738.015  	163.723
-816.414  	198.894
-974.864  	194.808
-872.72  	310.377
-971.468  	119.963
-950.309  	208.432
-837.778  	146.782
-724.913  	367.832
-831.965  	182.982
-888.795  	167.638
-995.287  	29.8522
-840.128  	15.2208
-849.006  	12.1756
-907.663  	322.429
-962.807  	32.5675
-884.281  	375.88
-940.793  	147.484
-876.95  	291.661
-844.783  	46.6483
-964.082  	199.098
-912.366  	97.6709
-804.798  	323.282
-846.843  	106.052
-805.714  	219.262
-838.797  	355.849
-664.866  	292.14
-750.037  	278.389
-830.786  	122.808
-809.207  	170.239
-977.647  	126.616
-940.133  	307.235
-921.998  	326.556
-760.258  	258.683
-946.063  	32.7386
-839.623  	238.485
-980.523  	190.358
-930.16  	132.206
-891.474  	267.023
-802.496  	205.289
-795.837  	87.3389
-853.127  	270.529
-861.314  	142.031
-770.093  	243.119
-876.531  	88.4689
-901.615  	69.8763
-782.473  	311.356
-887.992  	209.475
-912.36  	154.733
-932.501  	320.032
-791.283  	44.9124
-869.537  	358.067
-839.91  	157.159
-745.65  	100.219
-976.782  	134.632
-726.037  	297.441
-731.902  	214.833
-940.882  	108.892
-867.898  	401.824
-828.729  	236.768
-943.177  	314.3
-435.334  	19.3789
-967.206  	122.932
-840.83  	339.932
-880.499  	244.999
-823.749  	304.396
-838.629  	343.837
-872.854  	83.6485
-842.742  	127.432
-757.565  	292.287
-722.719  	238.314
-999.873  	67.6713
-868.898  	40.5088
-749.786  	345.418
-841.058  	330.424
-908.676  	159.483
-818.298  	20.8361
-871.757  	36.3708
-934.32  	350.13
-798.462  	164.652
-884.607  	203.25
-826.613  	327.488
-882.47  	356.512
-462.272  	81.8402
-452.166  	128.232
-496.836  	11.8694
-448.943  	112.685
-695.568  	122.302
-806.062  	296.433
-727.826  	60.681
-467.86  	73.5166
-456.831  	45.5934
-445.633  	6.12784
-762.353  	333.182
-328.101  	3.79355
-863.115  	162.231
-389.174  	18.1691
-442.365  	33.9998
-530.219  	53.8866
-402.848  	4.75291
-454.093  	3.88477
-465.229  	20.003
-408.248  	15.7348
-494.569  	12.2771
-740.363  	58.154
-369.084  	2.63961
-479.65  	12.8987
-396.525  	39.5994
-431.773  	12.3881
-451.009  	2.06792
-460.143  	97.3549
-459.698  	18.5879
-752.434  	55.5277
-396.082  	12.7394
-435.223  	12.1401
-476.388  	8.21203
-362.849  	0.0511615
-489.779  	3.46659
-465.352  	23.7449
-782.179  	247.561
-465.388  	24.4822
-739.798  	21.3377
-343.897  	20.8712
-499.471  	3.58275
-464.82  	28.0966
-482.576  	9.40851
-453.3  	32.5551
-469.545  	15.6728
-424.858  	6.19625
-443.826  	7.06069
-658.686  	63.986
-434.644  	36.9068
-467.996  	30.1848
-478.321  	5.88353
-724.377  	12.4556
-451.476  	77.5194
-493.256  	1.32027
-436.468  	10.3458
-427.395  	29.0221
-449.483  	28.9385
-356.944  	7.32478
-523.771  	63.4601
-727.058  	98.8031
-367.357  	4.28575
-524.498  	28.5441
-822.486  	260.602
-385.095  	11.9332
-704.425  	141.839
-887.962  	36.6745
-994.837  	122.599
-744.327  	28.7687
-880.333  	219.689
-724.016  	78.3991
-497.949  	7.31254
-428.768  	3.82726
-464.991  	55.1412
-893.499  	198.268
-455.231  	30.2447
-453.417  	118.378
-446.336  	40.5497
-459.797  	33.8275
-389.823  	22.8031
-510.298  	18.1797
-465.505  	7.44885
-549.552  	37.9279
-511.508  	18.4094
-411.472  	19.4336
-533.064  	19.9163
-404.538  	7.8286
-449.837  	42.038
-495.656  	3.94421
-755.739  	57.1594
-456.893  	90.2706
-736.181  	336.323
-475.225  	44.7
-473.256  	18.607
-445.579  	161.814
-514.006  	35.3495
-423.332  	20.915
-462.003  	47.5473
-535.508  	26.2889
-440.467  	32.0596
-206.287  	0.00806141
-436.169  	8.16788
-428.387  	3.95512
-858.272  	204.684
-475.953  	8.96075
-481.943  	2.8894
-963.206  	8.70168
-403.064  	25.6834
-391.451  	25.7476
-520.871  	17.5966
-521.995  	25.7707
-710.379  	30.0335
-464.03  	79.0821
-725.589  	296.952
-466.25  	25.9306
-445.295  	1.97515
-934.83  	194.697
-425.502  	10.2305
-453.855  	78.1847
-428.398  	8.75192
-495.768  	26.3309
-531.974  	12.8797
-920.937  	202.321
-440.325  	22.0264
-935.912  	60.4635
-838.053  	277.32
-464.946  	29.3157
-802.036  	185.151
-443.13  	32.56
-717.874  	154.424
-381.355  	22.7386
-454.093  	10.8924
-465.021  	18.2997
-835.513  	172.012
-467.06  	61.8175
-457.226  	2.16021
-737.901  	0.963386
-465.59  	57.1838
-499.924  	47.8085
-456.053  	85.3591
-460.056  	28.5732
-456.981  	0.606034
-879.342  	89.0776
-1018.17  	0.00234363
-802.879  	259.199
-778.401  	78.0087
-740.181  	114.511
-807.961  	284.656
-829.506  	94.143
-732.345  	406.766
-659.337  	327.7
-953.936  	252.1
-784.307  	21.3762
-997.143  	37.5782
-828.215  	9.56284
-753.362  	306.534
-951.246  	297.506
-927.089  	148.879
-848.352  	42.2931
-904.715  	317.993
-847.879  	232.112
-880.984  	192.984
-972.117  	251.661
-751.665  	218.493
-971.12  	16.127
-786.792  	295.842
-861.785  	215.162
-963.511  	63.7438
-834.431  	322.203
-673.678  	236.909
-899.94  	304.703
-866.828  	151.062
-907.215  	100.045
-870.68  	324.414
-929.928  	193.327
-856.914  	119.347
-938.925  	360.365
-827.76  	288.972
-776.908  	284.987
-900.93  	404.154
-833.758  	308.797
-848.608  	22.7179
-718.276  	166.247
-909.671  	328.803
-996.139  	19.9575
-1013.88  	74.1148
-810.132  	74.8016
-903.011  	431.809
-751.161  	285.677
-841.73  	350.233
-813.893  	29.5526
-698.207  	277.73
-941.522  	194.184
-971.122  	105.863
-813.604  	311.386
-968.501  	278.124
-781.275  	306.157
-880.321  	85.3827
-804.814  	363.794
-747.77  	275.711
-851.915  	165.389
-1000.76  	70.6939
-993.647  	181.686
-786.546  	292.451
-768.747  	296.637
-873.529  	313.971
-813.291  	181.777
-976.668  	185.74
-719.353  	262.665
-853.5  	82.0592
-911.732  	19.3113
-869.715  	358.342
-699.41  	263.065
-939.577  	378.706
-757.081  	62.2112
-850.423  	138.449
-962.019  	234.869
-784.305  	311.786
-794.673  	285.883
-992.198  	173.844
-981.419  	68.1553
-731.836  	172.442
-973.491  	126.343
-961.709  	224.143
-688.744  	210.304
-987.034  	44.524
-918.129  	352.67
-842.564  	13.1933
-760.49  	289.358
-965.973  	248.003
-910.339  	172.959
-961.438  	215.596
-852.983  	65.2512
-839.051  	340.323
-914.613  	305.94
-965.843  	22.6586
-932.697  	72.5272
-781.641  	332.985
-801.485  	257.553
-969.573  	38.1781
-916.972  	20.4703
-885.786  	204.712
-940.786  	290.299
-894.782  	290.12
-971.861  	32.419
-832.2  	384.164
-921.835  	155.703
-816.897  	26.9325
-913.47  	63.5283
-817.547  	56.1348
-885.346  	348.219
-925.406  	344.43
-948.658  	54.0226
-945.809  	173.419
-779.551  	160.585
-748.403  	15.9561
-957.039  	102.172
-880.362  	22.122
-951.57  	167.35
-927.336  	293.108
-895.598  	167.76
-933.518  	307.207
-860.89  	162.903
-930.446  	356.862
-871.762  	309.925
-855.772  	179.91
-966.462  	85.1642
-861.729  	88.9831
-925.749  	1.45163
-897.216  	181.964
-861.271  	407.938
-879.28  	209.913
-907.227  	76.2245
-914.83  	201.451
-902.915  	340.498
-941.411  	360.322
-961.773  	105.72
-956.252  	59.8837
-863.894  	186.281
-856.761  	141.809
-934.52  	178.493
-731.086  	346.793
-752.922  	238.641
-854.194  	153.272
-886.553  	111.325
-884.371  	51.0231
-871.41  	145.183
-834.537  	376.624
-993.963  	23.3147
-975.383  	179.332
-895.686  	102.997
-796.788  	306.812
-973.301  	6.03058
-794.441  	157.989
-814.351  	327.01
-894.594  	344.828
-895.631  	241.128
-874.319  	393.809
-870.732  	186.704
-962.87  	35.9562
-940.309  	343.588
-834.153  	90.1296
-810.942  	179.715
-848.969  	312.781
-833.894  	382.266
-766.146  	272.947
-789.612  	229.13
-961.538  	272.017
-927.54  	130.999
-858.585  	37.6775
-800.359  	337.521
-954.729  	177.176
-834.544  	70.091
-979.083  	51.6139
-858.388  	335.729
-785.689  	356.812
-846.373  	41.6362
-481.434  	16.5877
-960.661  	122.984
-916.488  	90.0316
-441.746  	2.17993
-443.822  	57.0735
-703.912  	149.492
-852.052  	171.713
-692.269  	39.9964
-739.794  	16.23
-452.615  	15.2164
-553.992  	30.9571
-460.719  	9.16498
-401.578  	7.90977
-514.334  	9.5425
-501.565  	12.0233
-522.925  	7.78873
-854.166  	209.939
-455.495  	109.606
-458.139  	90.2595
-954.126  	68.0496
-445.108  	13.2586
-430.338  	19.9789
-446.128  	20.6887
-433.87  	0.111147
-724.865  	30.4171
-436.794  	48.1113
-447.658  	3.28664
-850.492  	310.178
-458.789  	94.7152
-798.368  	179.85
-495.001  	4.88057
-471.387  	22.5605
-734.854  	260.616
-481.549  	36.1754
-470.362  	43.5627
-456.353  	61.9479
-459.557  	34.816
-472.158  	5.83551
-436.717  	2.77492
-469.935  	0.135742
-486.381  	58.6698
-926.23  	122.777
-739.76  	155.38
-1011.55  	2.36333
-520.848  	2.01464
-493.268  	57.2462
-432.304  	0.230833
-459.811  	11.4694
-962.937  	38.5252
-835.332  	288.194
-471.78  	33.3117
-844.326  	135.006
-899.552  	242.163
-446.872  	42.9104
-456.173  	16.1128
-499.504  	18.9542
-807.363  	173.973
-451.661  	106.248
-488.423  	41.0493
-448.662  	119.082
-863.914  	276.233
-463.12  	23.1294
-895.448  	60.8977
-719.428  	63.9386
-871.715  	308.493
-452.416  	16.5696
-446.849  	32.6201
-452.365  	120.194
-496.452  	2.86702
-455.295  	4.81338
-394.552  	9.07418
-485.456  	64.0674
-458.412  	17.2547
-788.101  	348.717
-196.505  	4.0445
-718.419  	312.302
-733.353  	45.3652
-462.79  	4.15081
-895.431  	167.968
-445.824  	5.81387
-472.394  	30.1962
-451.612  	22.8659
-438.076  	16.4428
-859.376  	171.737
-490.879  	9.91525
-723.977  	47.8579
-468.649  	46.4241
-464.225  	14.1891
-511.508  	5.1891
-473.6  	72.2956
-466.982  	5.78234
-429.737  	48.9975
-436.23  	15.5101
-688.164  	56.2061
-462.648  	33.9218
-439.424  	13.3173
-759.929  	11.6645
-471.502  	29.0324
-484.545  	29.9348
-712.447  	62.5354
-470.05  	69.6624
-500.74  	6.45549
-409.35  	11.4311
-495.443  	49.7263
-410.693  	57.6872
-491.904  	15.0603
-460.7  	73.9598
-447.883  	6.00988
-551.681  	36.837
-502.539  	3.73086
-479.816  	15.3445
-501.814  	12.6739
-451.789  	11.3362
-513.547  	52.125
-452.157  	17.6272
-919.756  	21.3203
-763.841  	373.514
-450.915  	94.5938
-556.191  	55.5743
-459.968  	74.0954
-555.895  	40.2012
-453.216  	57.3644
-454.844  	70.1657
-523.305  	30.5421
-454.813  	47.2156
-762.546  	53.1707
-454.823  	26.3464
-509.616  	49.284
-456.378  	100.978
-202.765  	2.69334
-472.604  	0.804295
-481.42  	34.6204
-520.873  	52.762
-449.327  	40.4006
-953.416  	126.701
-519.48  	20.309
-463.896  	35.7551
-692.901  	18.5982
-467.179  	5.23394
-452.893  	98.5046
-458.103  	75.3575
-406.034  	4.28392
-437.788  	12.7183
-911.102  	161.818
-549.574  	31.3227
-819.672  	192.562
-850.211  	82.9327
-867.778  	270.723
-878.134  	135.22
-873.593  	378.778
-889.093  	316.324
-809.063  	262.766
-917.586  	411.17
-812.222  	230.369
-737.408  	388.358
-754.587  	293.219
-920.651  	68.943
-832.351  	145.992
-921.864  	56.0093
-866.6  	23.5306
-854.847  	210.485
-905.38  	149.367
-882.719  	382.594
-953.593  	94.6457
-925.211  	355.151
-799  	297.552
-770.992  	146.374
-1012.13  	62.7243
-767.261  	81.1898
-763.382  	227.722
-911.309  	221.399
-837.81  	176.296
-839.317  	25.0304
-838.737  	99.3783
-892.735  	416.073
-984.6  	72.6253
-975.846  	126.543
-829.046  	3.95584
-795.847  	203.666
-946.773  	68.34
-887.49  	40.4021
-782.235  	196.282
-785.196  	365.158
-943.337  	324.839
-953.907  	284.989
-965.466  	156.441
-831.665  	59.2344
-874.575  	256.911
-759.411  	95.8362
-663.057  	308.023
-905.688  	1.24559
-891.671  	123.558
-856.369  	2.06111
-762.236  	388.604
-802.195  	379.355
-927.429  	39.9578
-982.878  	262.629
-860.045  	96.1482
-900.609  	145.84
-937.659  	210.076
-948.941  	19.1248
-780.552  	5.76663
-692.311  	266.325
-870.045  	289.194
-766.504  	217.925
-1004.58  	30.8144
-909.289  	10.0903
-939.993  	368.229
-921.587  	399.253
-905.905  	274.663
-840.356  	151.802
-843.782  	46.2534
-726.207  	232.341
-790.682  	292.523
-990.954  	87.149
-912.148  	185.651
-868.614  	281.566
-902.793  	103.429
-830.351  	380.129
-901.325  	185.408
-817.494  	362.064
-795.75  	121.875
-929.981  	123.362
-988.153  	250.651
-791.814  	89.1948
-765.865  	297.837
-945.461  	358.115
-800.808  	19.1462
-993.609  	187.086
-902.581  	427.613
-815.221  	110.706
-836.977  	270.616
-744.914  	238.346
-862.247  	18.9505
-954.09  	238.716
-1017.91  	15.0615
-905.638  	272.689
-886.756  	361.729
-774.376  	121.426
-849.798  	361.294
-778.865  	157.937
-805.224  	237.402
-1002.45  	143.545
-811.279  	352.39
-827.09  	250.236
-916.547  	24.3187
-744.186  	285.884
-787.977  	233.866
-656.784  	366.751
-788.494  	94.5749
-971.469  	240.125
-771.91  	283.13
-795.454  	204.053
-825.134  	377.138
-913.076  	243.749
-970.096  	143.422
-903.426  	111.203
-823.159  	149.779
-906.35  	68.5692
-870.908  	103.758
-709.079  	230.669
-780.337  	321.515
-905.165  	55.7483
-910.188  	63.1854
-865.28  	113.557
-798.139  	60.3887
-808.69  	62.9444
-972.393  	123.088
-936.072  	380.645
-951.466  	179.568
-945.611  	101.507
-886.757  	261.222
-957.089  	141.47
-709.867  	336.356
-872.624  	287.224
-895.333  	99.5534
-707.208  	289.417
-917.195  	240.515
-915.862  	120.977
-717.553  	347.302
-909.045  	279.274
-961.387  	129.438
-924.698  	251.072
-895.81  	257.137
-887.712  	111.458
-900.097  	204.133
-826.546  	321.496
-862.998  	43.1992
-886.915  	347.721
-902.385  	382.727
-916.856  	106.245
-686.487  	305.678
-848.71  	242.748
-882.094  	137.079
-759.769  	256.182
-866.214  	220.297
-796.948  	16.0404
-858.733  	375.443
-978.859  	213.345
-801.438  	139.408
-791.924  	307.997
-824.679  	118.81
-940.528  	251.944
-919.432  	144.654
-765.238  	321.071
-788.551  	73.4855
-963.492  	180.409
-771.449  	188.166
-711.696  	177.915
-925.591  	236.612
-844.448  	45.4328
-819.02  	222.251
-804.536  	261.362
-885.855  	198.36
-721.464  	217.884
-892.804  	423.413
-845.941  	23.8169
-842.896  	272.001
-902.24  	80.1179
-753.421  	179.741
-864.171  	55.5246
-945.57  	204.744
-835.962  	52.248
-836.656  	120.844
-954.319  	69.5986
-760.891  	315.58
-386.227  	3.39234
-429.435  	20.869
-447.917  	32.7847
-486.087  	11.7693
-920.277  	78.1174
-724.277  	23.6521
-900.691  	158.44
-500.94  	2.15825
-919.917  	362.695
-849.747  	232.639
-459.496  	105.876
-458.621  	2.26438
-478.668  	46.3636
-720.192  	259.174
-710.33  	286.7
