16750
-973.493  	261.193
-830.495  	215.348
-914.008  	89.0006
-1022.71  	49.5016
-941.625  	345.216
-963.484  	370.218
-870.566  	351.828
-1019.13  	331.514
-1077.95  	152.166
-1038.61  	223.572
-854.482  	187.062
-950.767  	40.0498
-920.475  	22.9221
-482.389  	7.14494
-890.69  	166.21
-1017.09  	422.249
-539.751  	26.7488
-547.498  	6.0407
-560.088  	35.8935
-556.877  	22.9252
-878.897  	109.33
-583.723  	10.9119
-634.407  	22.4273
-1009.07  	278.32
-543.652  	6.91051
-538.751  	3.45111
-608.462  	76.4146
-635.645  	55.4307
-740.262  	147.07
-596.579  	12.9365
-478.045  	6.29778
-578.435  	79.0143
-889.866  	55.7251
-536.352  	28.204
-878.921  	50.0799
-548.245  	54.5012
-1011.77  	16.3075
-999.353  	12.939
-1044.69  	6.75434
-542.547  	98.3763
-612.349  	4.04873
-553.109  	2.0496
-531.94  	3.44944
-887.513  	135.971
-612.716  	41.7516
-909.989  	34.8125
-958.701  	193.625
-868.728  	12.9275
-868.046  	96.0933
-514.755  	1.20593
-469.264  	16.0619
-565.788  	64.2161
-569.458  	117.15
-556.033  	47.7306
-469.982  	9.84708
-520.314  	3.99272
-535.701  	3.86228
-862.366  	290.055
-547.391  	80.7629
-573.805  	1.58109
-642.06  	33.984
-555.688  	116.092
-568.963  	2.33949
-416.973  	8.10841
-666.852  	47.9779
-556.709  	19.6073
-838.137  	269.442
-585.804  	151.273
-595.172  	6.10014
-662.175  	86.3246
-542.456  	64.2433
-1060.54  	37.1591
-544.04  	26.0129
-572.048  	61.4665
-925.327  	373.217
-571.79  	36.6914
-889.766  	40.5963
-548.935  	38.6456
-841.558  	349.904
-860.772  	67.9841
-832.66  	131.486
-552.513  	63.3623
-564.513  	28.6121
-1008.27  	33.1596
-553.163  	19.9455
-871.955  	46.2362
-646.967  	25.93
-577.587  	39.6528
-568.522  	66.7385
-1026.08  	204.308
-571.084  	29.1203
-568.3  	45.8222
-1006.56  	17.8419
-986.488  	354.26
-616.299  	44.208
-566.092  	38.0562
-608.96  	3.12784
-537.216  	5.60446
-584.807  	52.8367
-538.002  	19.3928
-509.786  	38.8686
-570.953  	82.4609
-899.186  	4.94445
-588.309  	62.9659
-686.189  	320.824
-866.921  	82.4555
-571.361  	126.517
-863.064  	231.004
-885.045  	60.848
-562.446  	48.2795
-554.624  	26.4579
-398.878  	5.75134
-572.883  	23.026
-560.19  	92.7004
-518.314  	16.6854
-837.351  	21.8134
-665.838  	16.0879
-510.406  	68.1558
-922.671  	58.2781
-958.59  	125.914
-630.438  	5.04367
-573.713  	15.2299
-583.792  	26.8236
-832.66  	67.4103
-567.528  	152.687
-464.518  	2.44899
-641.909  	23.0101
-568.842  	20.5347
-502.854  	9.01315
-525.879  	1.80611
-243.749  	4.24483
-598.67  	10.7586
-898.041  	33.8408
-599.01  	29.7817
-1083.87  	122.333
-524.914  	19.0356
-1047.53  	17.0204
-868.507  	97.9668
-469.996  	35.7383
-474.235  	14.1841
-836.799  	85.6912
-781.207  	79.0288
-616.941  	24.1216
-581.478  	33.1991
-630.605  	81.4813
-981.298  	201.112
-529.061  	5.38992
-580.261  	4.99716
-873.095  	40.999
-552.379  	49.5205
-842.489  	245.906
-1020.13  	123.85
-557.77  	99.4384
-536.321  	4.83572
-537.148  	9.29793
-867.778  	14.647
-593.08  	32.7345
-570.121  	4.13139
-573.732  	6.27181
-582.496  	0.358318
-546.788  	5.57448
-552.498  	37.1825
-944.42  	301.127
-943.461  	200.668
-1071.01  	263.501
-1045.89  	241.698
-899.436  	320.775
-1025.8  	301.257
-1071.15  	103.632
-909.94  	233.888
-825.745  	392.64
-813.631  	111.5
-839.467  	149.888
-921.576  	57.4499
-860.28  	197.747
-917.885  	139.651
-949.322  	0.921187
-889.076  	422.099
-1101.22  	220.825
-1017.98  	121.45
-899.011  	153.019
-915.547  	108.722
-1002.76  	452.291
-979.573  	129.917
-1031.69  	336.703
-776.202  	321.947
-1065.55  	140.413
-1026.99  	46.0848
-860.624  	269.87
-1054.16  	173.636
-1086.61  	288.277
-867.921  	289.747
-940.17  	161.085
-1112.54  	193.69
-999.23  	288.25
-884.998  	74.1629
-976.942  	269.41
-778.354  	178.13
-1022.04  	398.139
-828.173  	11.8335
-1040.52  	213.074
-977.092  	360.088
-993.455  	190.999
-1024.73  	363.011
-942.76  	425.735
-1115.36  	178.75
-880.584  	253.019
-815.131  	77.2555
-956.937  	190.575
-1082.37  	182.845
-1062.35  	186.306
-859.006  	381.358
-1049.47  	159.322
-882.871  	217.218
-1076.99  	205.493
-1035  	38.9635
-905.5  	331.1
-983.497  	149.51
-1142.98  	62.4976
-965.35  	433.471
-970.77  	49.7926
-926.387  	401.369
-966.832  	167.614
-1010.59  	406.755
-798.656  	532.349
-834.347  	327.418
-1037.89  	381.394
-1095.31  	84.2486
-841.271  	373.6
-858.784  	405.782
-868.466  	160.124
-897.272  	115.045
-1078.02  	145.886
-978.463  	147.544
-778.616  	241.435
-875.841  	327.992
-1078.51  	87.8722
-1093.37  	81.9976
-1032.87  	335.68
-996.662  	413.561
-928.149  	357.573
-883.667  	268.624
-1042.59  	51.2966
-1017.95  	197.24
-985.843  	375.899
-1053.03  	238.294
-1064.52  	220.197
-907.412  	416.44
-1004.83  	388.028
-905.02  	415.592
-1052.92  	262.318
-1049.6  	219.072
-1030.37  	246.591
-911.508  	419.165
-847.853  	197.729
-1011.82  	95.9524
-858.942  	328.636
-943.355  	204.274
-1047.74  	64.1102
-906.886  	55.5473
-938.77  	366.08
-874.485  	360.735
-885.557  	65.0599
-816.838  	226.718
-722.926  	284.866
-999.74  	210.001
-1055.8  	395.332
-1080.42  	99.4237
-972.108  	47.9522
-977.808  	318.056
-989.669  	105.931
-1083.31  	69.8836
-1028.89  	28.8844
-935.4  	5.79379
-1039.87  	377.629
-927.818  	60.1793
-906.671  	336.188
-1014.83  	459.134
-994.369  	8.4316
-879.717  	321.943
-945.513  	13.0021
-1008.48  	429.335
-1047.24  	361.471
-928.912  	209.013
-1059.25  	164.275
-979.016  	77.997
-1014.55  	143.233
-1063.73  	160.584
-898.199  	279.704
-990.264  	28.1717
-1056.52  	91.0886
-888.031  	334.04
-1045.36  	255.89
-977.257  	476
-968.174  	8.76021
-805.587  	298.068
-955.739  	377.168
-1004.23  	218.074
-1001.29  	63.2211
-984.409  	217.808
-952.992  	448.265
-869.471  	194.87
-1031.88  	19.0442
-1107.62  	87.7147
-1066.01  	129.536
-822.975  	335.844
-827.018  	217.478
-789.27  	384.001
-1064.15  	42.3377
-1095.13  	8.91393
-1008.91  	413.249
-955.608  	53.8998
-887.76  	269.423
-1096.43  	118.127
-1078.62  	157.122
-913.99  	217.625
-868.119  	210.398
-1064.41  	303.889
-988.642  	225.68
-1023.03  	326.113
-995.478  	216.452
-1088.93  	35.7716
-951.02  	447.489
-939.945  	308.643
-1086.31  	295.969
-995.287  	145.212
-995.323  	361.213
-938.185  	12.5926
-929.178  	397.267
-871.774  	71.5741
-853.17  	83.807
-928.515  	22.9091
-948.099  	435.856
-993.191  	287.877
-871.363  	70.8454
-804.885  	245.89
-1026.31  	132.987
-1010.52  	484.513
-938.311  	68.8533
-1005.92  	227.344
-1044.98  	194.992
-1066.81  	50.237
-702.884  	301.769
-513.996  	15.3458
-838.99  	94.2846
-996.829  	3.06859
-567.545  	79.4663
-863.639  	77.8047
-565.07  	40.821
-552.308  	20.4379
-417.734  	8.31782
-527.27  	11.6194
-560.332  	31.4977
-524.207  	22.3984
-572.346  	2.35107
-549.703  	16.9031
-581.479  	81.9034
-951.536  	262.312
-888.055  	154.028
-529.955  	3.68329
-743.256  	283.652
-501.207  	10.7718
-553.028  	97.6779
-484.78  	2.31848
-533.386  	3.69294
-565.138  	27.174
-584.9  	20.4932
-563.702  	71.9194
-584.397  	0.842894
-845.504  	10.8195
-811.183  	389.113
-500.221  	26.7947
-559.233  	72.5697
-660.739  	9.86226
-936.387  	397.176
-819.189  	136.977
-826.753  	8.24797
-774.124  	132.459
-527.739  	31.1224
-1035.46  	106.944
-655.4  	46.6518
-878.091  	81.0686
-912.598  	229.507
-565.9  	56.0492
-638.933  	27.9165
-559.702  	59.1852
-557.343  	43.3131
-604.892  	11.5539
-978.513  	131.167
-565.274  	71.8463
-444.118  	5.02584
-561.919  	39.3777
-564.627  	56.1862
-850.258  	131.353
-537.531  	9.21283
-558.121  	42.099
-543.758  	13.7265
-604.28  	77.6156
-570.423  	14.3137
-571.103  	38.2471
-541.834  	3.74083
-559.481  	107.794
-583.828  	5.10544
-558.394  	12.3964
-1044.41  	262.056
-939.511  	452.013
-580.65  	18.8354
-544.189  	16.3894
-551.555  	20.7204
-930.729  	259.832
-494.821  	7.43231
-554.399  	12.4316
-1043.51  	188.184
-574.454  	107.353
-532.854  	17.0373
-564.309  	31.1363
-619.092  	31.0399
-567.923  	34.0637
-563.079  	93.2386
-466.542  	10.4583
-596.923  	22.1928
-571.517  	46.8162
-568.143  	59.8139
-543.727  	10.7702
-570.822  	2.87416
-991.614  	318.531
-571.707  	8.41123
-567.192  	19.1954
-1051.93  	132.519
-876.236  	19.4591
-849.587  	428.996
-892.568  	195.929
-577.902  	114.399
-581.42  	7.02911
-521.318  	1.10688
-890.873  	71.5999
-561.752  	108.051
-563.713  	11.2266
-786.293  	164.845
-465.586  	16.6263
-553.128  	63.366
-872.894  	35.8187
-821.854  	48.0058
-558.51  	93.0728
-573.303  	19.6103
-554.698  	64.5076
-839.219  	120.915
-651.493  	27.5462
-920.868  	377.105
-863.594  	6.10835
-666.406  	71.3633
-911.719  	96.2918
-866.691  	196.529
-559.827  	30.8531
-536.755  	19.4972
-556.94  	18.5104
-831.567  	164.757
-791.244  	19.5868
-776.933  	370.997
-581.479  	43.2056
-876.411  	271.716
-546.081  	5.09385
-958.054  	445.959
-548.379  	10.792
-561.461  	86.6151
-485.932  	16.7145
-548.344  	29.5856
-558.56  	40.7125
-537.812  	8.12698
-568.911  	41.8154
-576.187  	50.5691
-553.892  	35.64
-412.669  	0.809033
-529.676  	1.47637
-626.422  	11.8002
-571.312  	66.6631
-512.154  	12.3252
-550.635  	178.201
-585.358  	1.85535
-497.888  	44.5477
-561.654  	54.1472
-619.445  	34.673
-532.388  	16.9728
-557.733  	91.3974
-555.028  	10.7615
-837.094  	165.176
-878.163  	129.685
-438.487  	9.5466
-581.613  	107.115
-233.727  	1.90112
-858.886  	39.2422
-996.498  	79.1018
-552.348  	90.6669
-580.92  	11.4867
-608.619  	2.17419
-546.651  	2.9902
-653.886  	3.05633
-1027.32  	164.489
-575.627  	3.87053
-884.431  	231.318
-626.398  	50.2217
-897.726  	92.5651
-820.84  	376.084
-667.773  	72.6725
-554.91  	7.09627
-1034.06  	20.0582
-979.892  	178.742
-585.131  	47.7447
-903.664  	38.465
-1005.45  	161.735
-1006.61  	384.542
-836.608  	363.374
-913.255  	331.803
-904.317  	348.902
-965.457  	466.191
-1098.19  	205.104
-973.647  	298.881
-1034.15  	273.899
-1122.03  	97.0455
-737.904  	406.264
-864.583  	274.021
-943.692  	381.256
-804.235  	232.393
-1007.14  	38.6915
-870.202  	390.63
-935.54  	30.4245
-995.129  	374.371
-1103.06  	68.4226
-1074.12  	293.235
-931.013  	158.516
-781.639  	351.791
-1052.03  	217.574
-916.09  	254.852
-1106.87  	57.7677
-951.564  	414.525
-968.076  	376.629
-980.59  	284.205
-941.599  	329.899
-1039.3  	102.348
-922.543  	315.913
-998.078  	187.268
-1061.75  	313.229
-788.366  	164.075
-1010.4  	367.288
-1020.83  	167.732
-1044.7  	123.983
-885.705  	363.033
-987.961  	281.085
-998.263  	291.182
-1092.46  	207.353
-816.693  	158.038
-799.613  	175.987
-973.802  	0.731545
-898.932  	313.478
-848.249  	160.15
-734.455  	311.634
-737.223  	313.915
-1020.91  	145.401
-940.844  	38.9932
-865.019  	48.0197
-914.113  	407.481
-1074.62  	45.9467
-913.232  	108.939
-864.962  	317.336
-1082.64  	11.6493
-892.886  	285.535
-940.287  	401.266
-802.836  	201.77
-934.393  	23.0026
-944.323  	240.431
-979.003  	12.8922
-1056.76  	359.637
-944.225  	212.914
-1015.85  	428.979
-940.081  	374.159
-944.631  	435.83
-842.103  	367.836
-874.238  	324.182
-1049.2  	340.804
-992.488  	399.416
-1039.74  	326.965
-870.801  	28.0812
-912.38  	63.4515
-1078.13  	277.386
-885.751  	388.082
-965.869  	94.6026
-959.789  	397.85
-846.823  	199.801
-846.64  	114.276
-954.654  	213.647
-946.321  	232.89
-920.432  	380.682
-921.226  	83.8498
-955.597  	309.765
-983.147  	360.258
-776.338  	269.461
-843.464  	342.899
-948.51  	94.9981
-1057.86  	29.5521
-865.062  	108.06
-946.711  	143.301
-1083.54  	112.659
-819.427  	184.186
-910.947  	222.067
-1088.11  	217.654
-980.57  	348.296
-1080.15  	133.576
-1063.39  	233.02
-934.08  	162.868
-804.356  	409.834
-924.894  	205.529
-992.596  	188.416
-1110.55  	32.798
-936.267  	19.0861
-952.749  	13.687
-1011.9  	357.608
-1072.28  	35.9675
-984.464  	418.388
-1051.48  	164.889
-978.96  	326.495
-946.893  	52.0323
-1075.31  	222.138
-1014.18  	109.992
-895.887  	359.915
-940.543  	118.693
-898.102  	243.127
-936.476  	397.425
-739.547  	324.989
-839.846  	311.985
-925.419  	134.823
-900.918  	191.911
-1087.9  	139.851
-1047  	344.364
-1029.92  	365.022
-850.364  	289.585
-1054.5  	33.3976
-940.965  	267.201
-1092.17  	212.096
-1038.72  	147.865
-999.733  	299.68
-900.075  	240.314
-886.511  	96.8656
-955.58  	303.015
-957.166  	155.091
-860.116  	270.881
-976.494  	97.2902
-1005.97  	78.4062
-878.854  	349.933
-989.575  	233.465
-1016.86  	171.866
-1037.6  	356.074
-884.904  	50.4246
-971.805  	401.599
-937.503  	175.464
-831.081  	111.062
-1091.57  	150.468
-809.488  	332.219
-815.86  	240.097
-1049.97  	117.432
-972.362  	450.648
-926.3  	265.088
-1054.94  	351.348
-528.825  	23.3314
-1085.1  	137.99
-939.678  	379.853
-985.54  	274.447
-919.298  	338.437
-932.828  	383.85
-975.79  	93.1821
-940.723  	142.663
-843.004  	326.321
-806.692  	266.061
-1116.21  	75.8221
-967.765  	43.4773
-839.457  	386.766
-941.718  	370.366
-1015.58  	178.54
-918.437  	24.6845
-976.519  	38.6677
-1043.11  	390.75
-892  	183.785
-986.907  	225.867
-920.761  	363.542
-986.98  	397.374
-564.147  	106.513
-558.008  	168.838
-598.525  	15.2633
-552.351  	148.305
-824.004  	145.322
-902.174  	330.861
-862.292  	72.1451
-569.609  	95.161
-559.208  	60.0035
-541.002  	7.28749
-851.527  	370.894
-415.291  	6.3262
-972.752  	187.012
-478.741  	21.795
-541.311  	45.1111
-640.887  	67.682
-505.209  	6.74656
-561.944  	4.79946
-565.295  	25.9202
-511.229  	20.8629
-590.766  	13.5291
-882.015  	69.1055
-461.227  	2.47623
-576.363  	16.9758
-485.842  	50.0374
-535.921  	17.067
-562.855  	2.67908
-560.526  	126.348
-564.628  	24.31
-895.748  	66.2479
-486.061  	15.7081
-529.626  	15.2823
-576.408  	10.6715
-459.556  	0.658758
-586.978  	3.70668
-568.609  	31.0768
-876.601  	280.016
-567.19  	31.8349
-881.218  	25.229
-436.662  	28.3936
-601.87  	4.43313
-560.844  	36.8675
-578.806  	12.9575
-555.276  	42.9723
-565.204  	21.1631
-522.497  	7.87971
-543.375  	9.19312
-779.184  	75.8995
-524.718  	45.4917
-590.548  	39.9689
-573.334  	6.932
-858.239  	14.8218
-565.513  	102.701
-589.941  	1.37041
-528.711  	12.4376
-535.185  	39.346
-560.006  	38.2749
-445.65  	7.96684
-631.835  	79.6431
-865.25  	117.409
-460.665  	6.65815
-633.281  	35.9807
-920.567  	293.859
-476.936  	15.5104
-835.237  	168.711
-995.674  	41.0894
-1110.7  	137.22
-891.924  	33.4532
-986  	246.382
-858.687  	93.3202
-603.023  	9.25054
-525.328  	3.70864
-569.922  	72.265
-1003.3  	223.085
-552.556  	39.8907
-555.274  	154.864
-552.302  	53.7041
-568.608  	44.7491
-483.111  	29.4569
-613.891  	23.0673
-560.467  	11.2861
-662.905  	47.5475
-616.724  	23.5154
-506.114  	24.7038
-640.578  	25.4901
-510.543  	10.2447
-557.298  	55.7889
-594.361  	6.6226
-903.943  	67.3753
-562.027  	118.813
-826.019  	376.252
-576.62  	57.4765
-569.932  	24.7138
-551.157  	213.307
-619.718  	44.552
-525.759  	28.6362
-560.556  	61.7315
-644.892  	33.5582
-546.305  	42.4553
-269.107  	0.0762298
-535.378  	11.9433
-527.826  	5.40267
-963.742  	232.756
-577.533  	11.6948
-581.784  	3.64702
-1083.32  	11.1438
-509.515  	33.8412
-480.679  	32.252
-625.138  	23.1383
-629.63  	32.3747
-844.17  	35.8738
-563.317  	102.189
-805.668  	333.374
-580.272  	34.1996
-540.884  	3.70513
-1050.19  	219.212
-539.461  	13.3654
-561.894  	103.409
-531.351  	11.8059
-596.771  	33.6575
-639.614  	16.6734
-1031.58  	228.213
-544.132  	30.1037
-1049.98  	66.2185
-935.144  	311.602
-562.819  	38.0825
-898.852  	209.553
-545.799  	43.9641
-850.077  	183.631
-466.64  	28.6078
-550.414  	15.2092
-573.43  	24.2538
-938.61  	194.781
-575.526  	81.1002
-552.58  	2.6504
-885.411  	0.602963
-572.8  	75.0773
-604.015  	60.6432
-560.169  	111.945
-574.693  	37.9902
-554.788  	1.08207
-978.49  	99.19
-1130.35  	0.24419
-897.8  	289.946
-869.879  	87.4455
-825.792  	128.122
-899.642  	315.514
-924.807  	102.784
-813.647  	456.465
-728.833  	369.219
-1063.19  	281.343
-876.448  	22.9971
-1107.67  	41.0603
-925.045  	10.9246
-844.655  	344.44
-1059.78  	330.928
-1031.28  	168.496
-947.326  	47.4196
-1008.92  	356.383
-939.944  	258.361
-989.308  	216.645
-1078.93  	278.18
-834.036  	250.731
-1091.05  	18.1232
-880.046  	331.132
-964.991  	240.392
-1071.13  	71.3766
-927.627  	357.612
-748.182  	262.821
-1001.01  	334.534
-963.116  	171.868
-1014.91  	112.308
-967.861  	360.181
-1030.86  	217.175
-952.689  	133.039
-1043.02  	405.034
-920.868  	320.372
-864.212  	317.15
-1001.24  	449.486
-931.798  	345.549
-943.424  	25.5183
-797.646  	186.193
-1015.86  	366.717
-1112.02  	22.1645
-1127.33  	82.5125
-899.938  	85.6606
-1001.97  	479.759
-836.804  	318.495
-937.215  	389.857
-905.4  	31.7797
-776.298  	307.81
-1047.55  	213.459
-1080.27  	119.143
-904.803  	343.126
-1077.6  	311.598
-866.895  	339.261
-980.567  	93.3202
-896.742  	405.49
-835.363  	308.141
-948.444  	183.92
-1112.03  	82.41
-1105.41  	201.99
-875.337  	324.24
-855.33  	327.306
-971.65  	353.576
-911.243  	203.589
-1086.37  	206.168
-799.434  	292.837
-950.132  	91.3313
-1015.43  	21.4063
-966.474  	399.541
-779.799  	293.522
-1046.12  	421.465
-843.055  	69.7567
-951.574  	155.182
-1071.19  	261.261
-872.182  	346.838
-883.736  	317.484
-1103.3  	193.368
-1099.88  	76.1732
-815.482  	191.973
-1081.83  	142.535
-1069.92  	252.228
-764.27  	235.703
-1096.8  	50.9239
-1018.95  	391.005
-938.609  	15.1669
-851.698  	323.766
-1076.6  	276.31
-1013.22  	190.718
-1071.13  	239.801
-954.802  	73.1205
-934.272  	379.043
-1018.72  	341.712
-1076.04  	24.9217
-1039.14  	81.1223
-874.159  	372.14
-891.776  	286.971
-1080.11  	41.6746
-1019.95  	22.4963
-989.093  	228.335
-1047.32  	323.31
-1003.35  	325.576
-1083.27  	36.4808
-930.054  	429.368
-1027.21  	173.588
-907.464  	31.7739
-1024  	70.7734
-912.87  	62.7165
-990.968  	389.589
-1030.47  	383.895
-1054.93  	60.0059
-1055.84  	193.736
-870.391  	186.118
-834.022  	18.3677
-1073.08  	114.365
-978.957  	27.5184
-1056.37  	187.087
-1031.66  	323.853
-994.869  	190.561
-1040.27  	343.508
-957.821  	181.23
-1039.03  	398.172
-977.416  	346.918
-953.979  	200.953
-1078.51  	90.5285
-964.697  	99.2656
-1028.22  	1.26745
-1007.61  	204.423
-954.865  	455.278
-983.121  	234.79
-1013.79  	84.6703
-1017.68  	224.585
-1006.83  	378.674
-1048.96  	400.249
-1077.18  	118.174
-1065.52  	65.89
-967.994  	208.588
-961.938  	158.949
-1044.03  	200.051
-811.844  	384.677
-835.897  	266.342
-949.007  	171.293
-994.775  	125.293
-990.612  	57.0694
-969.088  	160.177
-928.443  	418.978
-1106.65  	26.3284
-1089.59  	205.099
-1006.14  	116.289
-889.648  	342.345
-1085.07  	10.7888
-885.188  	176.327
-910.083  	365.37
-996.03  	384.288
-997.304  	268.359
-981.679  	442.068
-970.655  	208.678
-1080.86  	40.1798
-1049.44  	383.642
-935.42  	101.564
-904.398  	200.704
-946.296  	348.687
-931.281  	427.463
-855.513  	306.386
-881.599  	255.819
-1071.29  	302.894
-1037.35  	146.433
-960.9  	42.7674
-891.334  	375.104
-1068.56  	198
-933.925  	79.1921
-1090.27  	61.8946
-956.872  	375.332
-874.168  	396.19
-947.906  	46.6349
-580.481  	21.6448
-1076.51  	136.201
-1023.5  	102.549
-538.293  	3.33019
-551.035  	75.893
-834.59  	177.854
-953.146  	195.044
-821.714  	47.6107
-887.242  	18.0777
-548.458  	20.5539
-669.228  	38.7578
-556.721  	12.0163
-494.308  	10.3109
-618.773  	12.3991
-598.447  	13.8076
-627.219  	11.4309
-959.848  	240.706
-560.081  	143.757
-570.159  	119.373
-1062.59  	73.7713
-562.31  	17.7186
-532.37  	27.2395
-564.924  	27.3517
-531.706  	0.999284
-865.341  	36.0388
-544.582  	64.1816
-540.489  	3.73881
-957.547  	361.739
-574.24  	125.475
-890.647  	201.627
-599.802  	6.2787
-568.055  	29.2948
-818.945  	293.024
-580.687  	46.8308
-582.118  	57.306
-555.991  	81.2118
-563.019  	45.6378
-570.205  	7.93893
-534.808  	3.89516
-564.027  	0.709016
-587.59  	74.4654
-1037.34  	136.821
-879.056  	185.023
-1125.43  	3.65086
-624.042  	3.19262
-595.587  	72.6427
-530.899  	1.12517
-554.84  	15.943
-1079.81  	43.8418
-932.923  	322.325
-571.184  	43.164
-943.893  	152.412
-1007.99  	269.911
-554.006  	56.9527
-551.339  	22.0291
-600.707  	24.7059
-900.074  	193.138
-552.44  	139.137
-589.758  	52.2833
-551.531  	156.563
-968.002  	311.216
-576.442  	30.6607
-1004.79  	70.5129
-853.404  	75.8759
-978.301  	347.045
-559.912  	22.2416
-554.809  	43.3229
-554.237  	157.415
-594.128  	4.41207
-554.966  	6.51558
-480.209  	11.3296
-587.381  	81.5263
-553.933  	23.0538
-882.886  	391.454
-255.271  	4.03249
-802.641  	350.613
-872.24  	54.0756
-559.032  	4.96664
-1003.28  	189.111
-543.809  	8.01349
-574.742  	39.0642
-569.08  	30.4783
-546.506  	22.1044
-962.643  	193.525
-590.143  	12.7437
-863.171  	56.9102
-568.229  	60.2857
-579.739  	18.7898
-611.856  	5.00582
-573.364  	92.557
-573.769  	7.51216
-517.703  	60.7192
-534.485  	19.1628
-816.622  	66.7892
-570.089  	44.895
-537.081  	18.1012
-907.795  	13.9393
-572.386  	37.5178
-585.536  	38.2617
-847.588  	74.1585
-570.695  	89.8278
-601.244  	8.47621
-505.999  	14.1641
-596.995  	63.2881
-498.502  	73.2957
-591.474  	20.2028
-567.579  	97.2976
-539.094  	6.16802
-666.533  	46.1235
-600.285  	3.64195
-576.639  	20.767
-602.12  	16.5005
-546.777  	15.235
-619.214  	65.7682
-565.787  	23.5282
-1031.11  	23.6555
-852.755  	419.358
-557.575  	124.962
-671.889  	69.5486
-578.71  	98.4057
-672.038  	50.4244
-566.184  	76.1232
-559.722  	92.3265
-630.068  	38.8622
-556.377  	62.3714
-909.296  	63.0908
-550.831  	35.2042
-615.321  	62.3692
-559.8  	132.361
-263.788  	2.82906
-567.146  	0.48113
-584.777  	44.4337
-628.693  	66.4558
-561.334  	53.7709
-1068.95  	140.341
-626.218  	25.4888
-581.166  	47.3266
-824.145  	22.0022
-580.363  	7.07448
-568.982  	130.593
-561.342  	98.9338
-502.272  	5.10199
-531.69  	15.344
-1022.07  	180.626
-664.098  	39.1526
-919.183  	218.524
-950.19  	92.7105
-969.316  	302.095
-985.294  	151.844
-981.749  	425.725
-992.379  	353.014
-901.764  	292.928
-1022.23  	459.96
-905.984  	256.48
-822.693  	436.202
-838.61  	325.611
-1030.36  	76.9272
-933.55  	163.785
-1025.67  	63.6835
-971.19  	26.888
-953.84  	234.46
-1012.17  	166.796
-984.14  	426.775
-1063.13  	105.647
-1029.98  	394.548
-889.61  	331.311
-862.597  	163.782
-1125.63  	68.9646
-856.631  	90.816
-848.29  	250.935
-1012.84  	248.872
-932.427  	191.73
-938.622  	28.0861
-939.634  	111.294
-992.615  	463.555
-1094.93  	80.245
-1090.85  	141.043
-924.147  	5.15215
-892.155  	230.814
-1055.43  	75.7967
-987.161  	45.0003
-874.265  	219.38
-872.6  	405.724
-1049.9  	361.608
-1063.33  	317.601
-1083.06  	175.428
-925.029  	64.963
-972.287  	290.24
-848.21  	108.942
-736.047  	342.5
-1013.85  	1.68747
-989.603  	136.949
-953.603  	3.3376
-847.589  	433.96
-892.831  	422.186
-1036.5  	44.9415
-1091.13  	292.032
-961.353  	107.344
-1000.6  	161.513
-1052.51  	236.126
-1054.26  	22.9017
-868.766  	6.2906
-769.154  	296.724
-973.878  	323.911
-857.171  	243.489
-1117.57  	34.8992
-1010.77  	10.8307
-1048.06  	410.382
-1025.02  	443.955
-1005.71  	305.898
-943.383  	169.871
-944.446  	54.2032
-807.987  	261.916
-879.709  	325.967
-1101.23  	93.9832
-1015.9  	205.632
-965.432  	312.107
-1009  	115.99
-929.78  	425.988
-1006.19  	206.868
-910.292  	403.862
-888.907  	136.932
-1047.17  	145.404
-1097.77  	282.371
-882.62  	99.8215
-855.4  	333.185
-1052.3  	400.348
-893.815  	21.0338
-1106.94  	209.317
-1004.12  	475.158
-907.617  	119.71
-928.897  	301.816
-829.051  	264.934
-964.856  	21.1483
-1062.41  	266.478
-1132.79  	16.3006
-1015.17  	305.807
-988.757  	403.837
-864.959  	138.743
-949.805  	403.566
-866.495  	177.586
-897.285  	263.774
-1115.56  	159.66
-909.892  	395.412
-920.661  	277.894
-1021.84  	22.5505
-828.707  	317.342
-878.884  	261.125
-729.753  	412.34
-878.24  	105.809
-1081.81  	268.444
-863.576  	316.795
-888.867  	228.477
-921.786  	421.067
-1019.13  	271.897
-1082.1  	159.526
-1003.89  	121.523
-921.337  	167.561
-1008.3  	78.0108
-972.299  	117.483
-788.225  	258.096
-868.725  	357.31
-1012.17  	62.1015
-1013.28  	68.7776
-963.778  	127.167
-890.891  	67.0036
-900.907  	70.6814
-1081.98  	136.214
-1041.98  	423.545
-1061.01  	200.311
-1056.33  	113.12
-996.466  	293.848
-1065.85  	156.494
-792.446  	375.225
-971.36  	319.605
-1002.64  	111.461
-783.867  	321.317
-1022.94  	268.13
-1026.4  	135.803
-800.248  	387.776
-1012.23  	312.648
-1074.52  	139.996
-1034.07  	280.476
-1000.51  	285.078
-991.006  	126.064
-1004.89  	227.174
-921.885  	358.607
-966.712  	50.8184
-996.564  	390.438
-1008.3  	428.039
-1019.41  	117.3
-761.637  	354.518
-948.097  	271.928
-981.728  	152.228
-846.92  	286.33
-970.26  	247.136
-889.07  	18.1041
-959.862  	419.604
-1091.46  	237.407
-893.078  	156.345
-882.32  	343.146
-924.627  	137.91
-1045.5  	283.87
-1027.39  	161.661
-859.271  	360.848
-883.084  	81.9231
-1069.61  	200.03
-862.751  	210.305
-792.546  	199.813
-1038.82  	265.7
-947.13  	51.5375
-911.237  	244.917
