27580
-1743.7  	355.418
-1599.3  	327.14
-1445.1  	307.958
-1571.02  	411.627
-1636.74  	595.433
-1484.71  	52.0871
-1353.48  	467.884
-1478.57  	119.01
-1541.83  	239.254
-1307.31  	536.3
-1754.08  	86.3844
-1495.93  	510.876
-1466.77  	597.73
-1602.07  	430.994
-1359.96  	365.654
-1491.19  	125.537
-1714.23  	83.0567
-1549.87  	567.09
-1592.99  	594.58
-1437.29  	585.237
-1703.66  	553.98
-1743.75  	256.705
-1738.76  	354.79
-1392.39  	311.284
-1591.82  	63.1282
-1817.66  	46.367
-1355.44  	24.7183
-1766.2  	329.173
-1683.98  	703.529
-1457.86  	86.0605
-1261.64  	19.0693
-1225.59  	101.982
-1183.58  	63.4399
-1757.54  	213.658
-1186.97  	33.424
-1317.08  	51.7102
-1688.13  	463.438
-1198.5  	15.7585
-1302  	13.2311
-1256.78  	180.6
-1317.82  	128.252
-1430.92  	288.028
-1252.19  	31.3354
-1234.42  	20.6727
-1443.72  	252.287
-1794.23  	104.902
-1329.53  	92.335
-1765.91  	96.2856
-1308.39  	171.993
-1685.49  	27.1994
-1691.8  	23.4912
-1716.22  	14.1584
-1395.92  	319.058
-1264.22  	9.36849
-1255.28  	7.90708
-1385.74  	12.9526
-1759.89  	269.584
-1252.46  	100.118
-1781.1  	69.2187
-1591.89  	349.686
-1750.3  	25.1227
-1729.6  	188.957
-1245.72  	2.94425
-1160.45  	48.3768
-1473.21  	209.659
-1364.88  	366.347
-1237.75  	140.242
-1257.24  	35.2248
-1275.29  	10.3407
-1164.78  	11.8114
-1419.57  	488.24
-1460.94  	262.143
-1235.24  	4.60607
-1321.92  	77.5357
-1232.32  	337.09
-1291.57  	6.92425
-1169.38  	22.0878
-1380.42  	108.857
-1257.56  	58.4449
-1368.97  	470.279
-1491.2  	488.462
-1216.32  	18.3688
-1367.38  	194.438
-1395.78  	208.754
-1763.58  	63.9224
-1304.48  	83.1895
-1454.78  	198.807
-1523.78  	620.61
-1185.42  	92.871
-1753.45  	80.3846
-1200.44  	112.986
-1374.43  	568.979
-1716.95  	133.824
-1634.17  	259.77
-1274.18  	194.09
-1395.33  	91.4789
-1675.47  	66.5135
-1194.82  	55.1072
-1753.49  	88.9419
-1322.81  	60.4755
-1289.64  	113.368
-1451.31  	216.974
-1705.65  	343.322
-1183.81  	75.4515
-1202.54  	121.095
-1693.37  	31.002
-1638.17  	574.536
-1263.05  	105.428
-1206.03  	102.782
-1232.46  	5.04418
-1197.94  	14.0608
-1487.62  	169.966
-1161  	48.3179
-1243.27  	120.269
-1343.09  	252.811
-1818.86  	7.2731
-1218.26  	153.49
-1080.56  	527.266
-1738.74  	160.507
-1304.09  	376.764
-1425.99  	399.037
-1763.11  	119.212
-1281.33  	144.521
-1416.47  	85.5177
-1139.52  	15.667
-1432.76  	73.9321
-1459.46  	302.42
-1401.27  	53.1683
-1638.14  	43.2484
-1374.25  	36.5055
-1170.63  	203.782
-1816.17  	116.177
-1610.15  	218.327
-1295.27  	11.4583
-1185.63  	38.5086
-1487.43  	86.312
-1653.32  	132.306
-1392.46  	487.221
-1256.34  	8.64614
-1326.66  	53.2152
-1277.43  	59.465
-1339.4  	32.9091
-1274.17  	9.31237
-1238.17  	8.99027
-1238.13  	26.0592
-1816.47  	60.1134
-1226.37  	71.4802
-1810.44  	203.598
-1297.67  	61.7165
-1742.8  	23.9027
-1737.44  	190.428
-1171.08  	105.939
-1237.91  	41.5989
-1655.03  	169.307
-1528.06  	155.565
-1271.05  	57.6894
-1193.47  	82.7267
-1303.89  	187.974
-1609.11  	333.939
-1285.5  	14.2757
-1288.58  	13.9124
-1760.79  	77.6378
-1274.4  	150.596
-1388.6  	424.465
-1718.2  	216.728
-1284.83  	301.943
-1464.45  	14.9676
-1273.65  	28.0309
-1724.95  	29.975
-1230.32  	80.157
-1208.72  	12.4015
-1472.07  	20.5109
-1453.78  	0.795109
-1163.2  	8.11545
-1264.19  	113.455
-1576.52  	500.925
-1552.97  	334.032
-1773.19  	435.884
-1690.89  	404.155
-1503.06  	537.421
-1669.98  	490.504
-1786.67  	175.39
-1484.05  	379.919
-1338.3  	652.199
-1310.26  	171.367
-1364.46  	245.191
-1498.61  	93.5771
-1420.74  	328.317
-1516.13  	230.617
-1587.45  	1.39309
-1445.36  	684.165
-1782.99  	337.395
-1638.7  	190.362
-1495.94  	252.979
-1515.74  	203.829
-1667.68  	750.632
-1578.74  	205.226
-1666.88  	558.949
-1260.9  	522.344
-1783.02  	237.303
-1713.17  	78.7389
-1397.16  	436.46
-1726.8  	285.466
-1762.32  	468.851
-1408.99  	530.406
-1572.75  	270.791
-1792.88  	307.838
-1643.16  	474.752
-1457.5  	122.92
-1604.25  	442.038
-1261.02  	295.295
-1687.47  	657.065
-1353.91  	22.1679
-1716.82  	351.216
-1583.26  	583.484
-1666.41  	360.284
-1654.49  	586.521
-1530.6  	689.055
-1808.36  	286.88
-1436.36  	413.215
-1324.05  	129.257
-1588.29  	315.521
-1761.26  	296.998
-1727.42  	309.342
-1373.97  	626.28
-1691.58  	255.115
-1450.96  	357.503
-1746.93  	329.492
-1679.93  	66.2527
-1474.56  	544.341
-1598.03  	241.489
-1835.31  	101.468
-1549.4  	686.575
-1570.72  	97.8372
-1528.3  	661.002
-1600.28  	277.369
-1644.16  	664.408
-1276.27  	1020.58
-1373.02  	538.079
-1701.06  	611.382
-1789.92  	137.166
-1365.63  	609.321
-1425.14  	672.572
-1405.4  	256.551
-1482.25  	190.325
-1733.25  	242.877
-1595.32  	241.829
-1256.31  	426.012
-1415.89  	532.768
-1804.21  	149.779
-1790.37  	134.175
-1668.75  	567.671
-1631.66  	660.957
-1532.4  	591.887
-1452.51  	457.504
-1703.15  	80.3405
-1673.25  	323.47
-1598.46  	617.557
-1717.2  	385.822
-1773.58  	366.955
-1486.02  	680.616
-1641.8  	619.886
-1463.18  	682.656
-1736.26  	433.311
-1712.92  	356.287
-1671.18  	425.725
-1518.7  	700.204
-1378.03  	328.633
-1650.38  	159.437
-1408.93  	537.463
-1542.39  	335.479
-1697.12  	109.677
-1482.54  	98.5741
-1564.01  	611.732
-1423.35  	581.273
-1440.51  	109.401
-1315.6  	375.343
-1155.78  	469.518
-1658.2  	350.184
-1712.14  	642.698
-1812.85  	163.785
-1584.99  	88.9188
-1585.62  	524.117
-1606.78  	181.667
-1801.68  	116.135
-1677.57  	48.8002
-1533.99  	6.59583
-1706.23  	632.887
-1524.05  	98.2157
-1517.2  	563.172
-1668.56  	757.466
-1620.77  	36.3893
-1459.08  	535.481
-1537.95  	15.314
-1641.54  	698.454
-1699.64  	606.424
-1499.67  	328.695
-1752.93  	273.098
-1590.97  	128.531
-1674.21  	235.389
-1739.81  	263.341
-1459.83  	448.775
-1655.52  	47.8549
-1742.71  	151.01
-1454.35  	542.253
-1707.86  	408.825
-1602.85  	783.99
-1603.21  	12.4084
-1310.22  	488.897
-1562  	618.145
-1634.86  	380.752
-1628.51  	112.139
-1612.54  	352.98
-1582.71  	743.901
-1426.17  	325.324
-1724.39  	31.4918
-1828.15  	144.073
-1736.14  	215.197
-1357.48  	555.13
-1353.58  	365.975
-1299.89  	634.218
-1741.76  	66.1414
-1789.57  	31.8353
-1667.68  	681.549
-1554.63  	96.3799
-1448.43  	440.352
-1815.51  	197.397
-1779.49  	259.515
-1485.18  	350.174
-1411.39  	345.761
-1754.09  	498.693
-1654.01  	379.252
-1662.04  	552.893
-1631.58  	356.135
-1800.35  	59.8432
-1582.2  	742.701
-1547.48  	508.792
-1771.86  	488.906
-1617.27  	238.077
-1620.64  	615.137
-1530.38  	17.4411
-1511.44  	670.44
-1435  	121.796
-1395.03  	143.986
-1521.18  	35.7073
-1573.1  	723.715
-1626.25  	472.277
-1424.19  	114.846
-1312.76  	407.027
-1673.72  	223.361
-1656.84  	797.682
-1526.17  	109.394
-1647.47  	381.175
-1723.21  	320.217
-1748.37  	84.3905
-1116  	478.915
-1386.55  	51.3578
-1649.07  	187.415
-1677.08  	3.08776
-1316.22  	240.49
-1706.42  	154.581
-1246.25  	116.392
-1190.91  	60.2498
-1149.86  	27.8617
-1239.26  	40.1943
-1379.3  	101.183
-1152.45  	62.3568
-1183.61  	5.96065
-1388.57  	55.1755
-1418.61  	257.486
-1586.17  	456.931
-1754.65  	305.543
-1240.67  	8.48704
-1188.08  	465.829
-1303.46  	34.9416
-1260.05  	293.683
-1256.45  	11.4897
-1316.66  	9.61241
-1180.39  	74.0844
-1427.87  	64.2796
-1492.57  	234.845
-1189.35  	4.00119
-1649.29  	21.164
-1327.58  	648.168
-1377.04  	85.5611
-1221.46  	205.012
-1358.78  	23.3838
-1561.13  	678.156
-1612.21  	270.216
-1625.33  	16.6647
-1504.83  	261.108
-1270.35  	101.024
-1729.95  	175.525
-1343.86  	107.716
-1754.06  	159.938
-1499.44  	388.009
-1223.16  	155.308
-1301.15  	65.6883
-1382.78  	189.862
-1418.91  	140.125
-1215.47  	20.7167
-1635.29  	224.682
-1356.2  	224.975
-1218.23  	15.6497
-1548.95  	127.793
-1415.91  	180.048
-1679.6  	259.605
-1308.4  	30.8285
-1193.33  	117.357
-1319.59  	42.9854
-1255.97  	184.821
-1241.16  	39.1951
-1464.27  	124.461
-1170.14  	10.7891
-1200.82  	293.772
-1199.91  	14.8346
-1219.97  	34.8621
-1741.83  	440.716
-1558.1  	758.514
-1332.34  	55.7912
-1393.57  	53.9986
-1231.59  	61.2867
-1542.93  	437.648
-1232.11  	18.5457
-1475.85  	41.4294
-1734.81  	302.284
-1486.19  	349.625
-1154.7  	45.4635
-1444.5  	101.083
-1276.71  	74.1686
-1238.46  	95.0898
-1404.06  	300.31
-1228.31  	31.4158
-1242.01  	53.1947
-1222.58  	124.342
-1389.6  	190.013
-1153.13  	24.9232
-1218.8  	7.8427
-1659.75  	532.572
-1297.82  	24.4635
-1332.89  	59.3968
-1746.6  	218.257
-1758.83  	35.5674
-1397.83  	719.327
-1481.18  	336.952
-1426.23  	363.565
-1191.59  	20.0797
-1366.19  	2.74095
-1791.32  	136.761
-1258.18  	315.585
-1170.45  	33.2331
-1535  	325.165
-1271.01  	53.6622
-1218.18  	183.212
-1740.77  	70.3244
-1631.98  	92.5366
-1348.9  	293.886
-1429.04  	63.0389
-1373.17  	207.471
-1642.21  	238.778
-1345.51  	63.8087
-1526.93  	631.124
-1697.52  	11.8395
-1377.55  	161.51
-1496.67  	156.95
-1433.81  	337.333
-1373.35  	99.0079
-1357.72  	63.6113
-1162.64  	51.291
-1624.89  	325.707
-1553.48  	38.1783
-1268.7  	610.844
-1230.68  	110.461
-1452.2  	461.738
-1155.92  	6.2746
-1594.68  	748.611
-1414.15  	35.0722
-1282.75  	259.576
-1348.8  	54.219
-1264.95  	90.1398
-1491.99  	133.21
-1405.05  	27.5304
-1214.4  	112.429
-1217.98  	130.36
-1400.29  	116.215
-1148.7  	5.81972
-1298.55  	1.42657
-1276.51  	30.6788
-1368.19  	207.175
-1226.84  	37.0939
-1251.9  	542.246
-1413.88  	5.44019
-1200.85  	134.495
-1366.98  	170.857
-1264.63  	84.4581
-1322.22  	55.7155
-1258.36  	270.496
-1206.79  	30.4537
-1640.02  	326.425
-1739.46  	257.415
-1202.68  	28.1868
-1492.73  	346.671
-1153.29  	8.08968
-1698.31  	77.6663
-1667.55  	136.185
-1310.42  	283.599
-1225.19  	28.5582
-1242.58  	8.07331
-1185.41  	14.1835
-1353.01  	7.76618
-1707.87  	279.024
-1167.84  	8.82304
-1459.04  	397.591
-1288.77  	117.288
-1791.11  	182.051
-1346.55  	637.361
-1377.28  	164.247
-1152.63  	23.6726
-1727.2  	25.4473
-1630.99  	306.173
-1223.18  	118.983
-1466.11  	67.5395
-1669.16  	270.852
-1638.45  	620.142
-1348.56  	583.345
-1497.49  	547.038
-1510.64  	584.124
-1561.42  	756.552
-1791.08  	338.866
-1597.57  	491.839
-1705.72  	425.885
-1817.55  	152.24
-1189.54  	682.361
-1433.61  	453.224
-1540.69  	625.007
-1312.56  	380.015
-1646.77  	61.4043
-1414.19  	625.123
-1539.79  	49.9456
-1623.96  	618.96
-1832.4  	114.753
-1742.39  	474.749
-1545.54  	263.057
-1278.66  	577.527
-1696.5  	372.647
-1462.85  	408.884
-1788.58  	103.013
-1589.92  	693.773
-1596.31  	620.125
-1641.69  	477.007
-1525.22  	536.468
-1667.49  	158.737
-1494.88  	511.228
-1618.22  	305.657
-1728.81  	509.989
-1276.14  	283.444
-1634.13  	584.122
-1664.81  	248.119
-1682.57  	199.149
-1457.36  	598.33
-1606.03  	431.564
-1620.08  	471.275
-1774.25  	333.248
-1329.57  	265.835
-1298.29  	284.135
-1584.48  	2.63801
-1450.96  	505.158
-1388.15  	262.526
-1165.15  	496.7
-1160.91  	528.209
-1664.05  	237.777
-1515.89  	44.5177
-1408.03  	78.8335
-1493.11  	668.673
-1740.82  	57.383
-1488.41  	178.24
-1397.41  	539.095
-1789.72  	20.2086
-1489.68  	477.504
-1540.02  	660.467
-1301.83  	330.727
-1533.5  	41.4243
-1564.27  	397.367
-1593.71  	21.6029
-1733.64  	584.971
-1531.94  	324.346
-1641.97  	696.372
-1574.27  	627.437
-1539.94  	722.128
-1375.38  	600.962
-1440.4  	535.224
-1700.45  	558.025
-1617.56  	651.932
-1682.83  	527.339
-1400.02  	31.9895
-1472.99  	97.3478
-1750.54  	454.464
-1473.43  	645.397
-1573.55  	151.847
-1567.71  	644.245
-1387.77  	324.775
-1378.66  	189.161
-1559.68  	348.36
-1557.21  	385.075
-1500.24  	622.713
-1491.52  	141.295
-1544.2  	494.07
-1600.34  	580.014
-1234.74  	451.18
-1369.75  	559.977
-1562.16  	154.895
-1724.77  	73.2213
-1421.94  	186.691
-1541.43  	234.064
-1789.18  	185.115
-1320.38  	310.1
-1492.65  	364.661
-1784.96  	358.233
-1644.21  	581.631
-1748.92  	217.343
-1759.19  	384.322
-1526.67  	261.851
-1293.21  	668.291
-1496.72  	344.264
-1631.33  	316.273
-1819.83  	50.9244
-1527.85  	42.8676
-1591.12  	22.9874
-1653.32  	574.079
-1745.94  	56.8889
-1600.93  	679.96
-1732.61  	271.989
-1606.67  	540.845
-1575.21  	85.1647
-1759.78  	363.915
-1640.66  	185.809
-1456.4  	585.332
-1517.12  	196.48
-1466.6  	389.972
-1537.54  	653.266
-1199.09  	527.124
-1392.48  	518.717
-1507.74  	208.76
-1465.26  	325.273
-1766.3  	221.288
-1704.57  	572.833
-1694.03  	601.721
-1404.82  	479.739
-1721.72  	37.4531
-1564.56  	443.905
-1779.21  	345.859
-1706.7  	244.225
-1665.89  	500.629
-1500.52  	455.837
-1444.46  	155.488
-1586.02  	502.92
-1546.98  	235.456
-1414.07  	441.712
-1591.6  	151.572
-1648.14  	130.895
-1471.93  	587.314
-1614.65  	381.087
-1659.89  	277.291
-1684.33  	577.853
-1460.99  	84.344
-1601.1  	669.469
-1538.03  	288.101
-1356.77  	177.778
-1797.89  	247.915
-1322.99  	546.225
-1332.49  	395.561
-1721.24  	169.982
-1615.17  	751.084
-1526.69  	439.349
-1742.64  	579.324
-1206.24  	64.8545
-1810.54  	230.649
-1547.93  	625.504
-1631.91  	455.652
-1507.26  	547.903
-1512.48  	630.068
-1609.2  	151.847
-1543.64  	236.383
-1368.74  	535.744
-1323.41  	436.804
-1832.06  	125.977
-1576.13  	61.7439
-1391.24  	641.197
-1561.12  	616.145
-1673.37  	295.804
-1534.63  	48.3654
-1621.16  	52.8022
-1712.56  	640.696
-1467.58  	301.523
-1616.4  	365.038
-1500.09  	585.393
-1630.07  	648.816
-1245.9  	303.712
-1300.72  	522.683
-1233.27  	37.2956
-1283.32  	458.26
-1614.32  	286.974
-1493.59  	542.715
-1689.71  	142.688
-1236.63  	261.151
-1280.5  	180.541
-1212.41  	19.3411
-1400.25  	602.952
-1205.01  	25.9313
-1647.39  	339.5
-1186.73  	62.3668
-1267.17  	140.803
-1326.39  	155.788
-1343.7  	22.7801
-1371.82  	14.3842
-1235.08  	72.12
-1346.33  	66.7484
-1187.61  	22.3667
-1753.65  	136.495
-1231.69  	5.05734
-1183.86  	43.6651
-1184.95  	151.529
-1350.76  	56.5421
-1431.84  	8.534
-1220.24  	353.753
-1316.77  	73.6958
-1777.62  	132.214
-1195.47  	46.4085
-1222  	45.1219
-1217.52  	27.9245
-1295.77  	4.24218
-1192.35  	5.67633
-1278.26  	90.422
-1457.62  	479.725
-1256.76  	90.4203
-1751.43  	49.1736
-1261.29  	97.7101
-1240.8  	10.0642
-1182.7  	99.4438
-1180.94  	35.525
-1286.62  	131.345
-1175.64  	58.0424
-1275.08  	24.2674
-1276.35  	28.257
-1520.66  	149.208
-1156.9  	125.39
-1548.88  	129.895
-1169.22  	14.3676
-1681.94  	29.3835
-1449.14  	333.702
-1191.23  	1.85122
-1191.39  	34.0918
-1396.29  	129.104
-1413.37  	123.407
-1192.88  	20.7237
-1300.88  	182.973
-1715.6  	231.898
-1247.42  	24.2049
-1308.08  	83.5567
-1524.11  	498.5
-1220.84  	48.4817
-1640.18  	334.064
-1658.46  	68.2579
-1823.67  	227.192
-1800.14  	62.279
-1636.21  	410.643
-1687.37  	185.136
-1263.13  	22.2944
-1256.85  	8.12552
-1295.86  	213.503
-1678.97  	375.795
-1215.68  	115.631
-1244.13  	459.048
-1354.6  	171.525
-1369.23  	140.199
-1238.19  	91.7081
-1257.3  	54.3802
-1171.19  	35.8574
-1363.24  	108.029
-1271.15  	56.3504
-1246.75  	75.9381
-1305.43  	60.4708
-1390.22  	32.5403
-1371.32  	178.69
-1207.94  	22.9635
-1815.9  	130.239
-1302.88  	362.766
-1378.83  	621.955
-1229.55  	150.224
-1183.93  	65.7408
-1283.14  	667.623
-1276.16  	103.75
-1332.28  	94.233
-1213.52  	170.627
-1321.67  	79.3338
-1364.18  	136.775
-1466.24  	2.36801
-1283.01  	40.7661
-1294.83  	17.6846
-1612.75  	405.491
-1235.85  	31.3663
-1212.92  	8.86844
-1822.39  	26.1714
-1394.17  	107.768
-1184.05  	96.6573
-1270.76  	57.8838
-1297.44  	74.7029
-1667.44  	71.8128
-1207.72  	276.106
-1298.42  	557.495
-1431.72  	108.069
-1216.97  	14.4027
-1760.06  	370.062
-1480.73  	42.7252
-1359.42  	327.148
-1338.61  	38.5013
-1226.62  	81.2298
-1305.72  	40.49
-1712.41  	387.54
-1336.1  	98.6011
-1751.89  	101.631
-1532.59  	522.559
-1204.39  	103.295
-1494.6  	359.702
-1316.14  	141.496
-1663.57  	363.36
-1146.61  	86.0699
-1205.84  	46.6221
-1354.48  	74.8042
-1573.01  	334.894
-1341.08  	245.286
-1188.85  	6.79279
-1793.1  	1.61465
-1328.06  	226.476
-1253.35  	144.898
-1293.23  	339.825
-1453.86  	122.668
-1223.52  	4.03567
-1588.59  	161.415
-1820.65  	1.73237
-1481.88  	479.144
-1432.79  	145.515
-1352.59  	211.876
-1463.79  	505.387
-1511.23  	155.96
-1313.93  	762.283
-1156.47  	624.702
-1735.45  	461.291
-1443.43  	32.9701
-1787.79  	62.4866
-1520.88  	19.3027
-1406.42  	577.693
-1727.61  	536.588
-1672.42  	289.209
-1556.35  	78.9632
-1650.14  	592.612
-1506.46  	419.878
-1655.86  	362.246
-1736.16  	441.365
-1340.89  	449.104
-1829.02  	30.4071
-1453.87  	548.285
-1600.05  	395.645
-1733.36  	118.345
-1501.09  	575.498
-1206.63  	422.27
-1622.94  	518.095
-1555.62  	299.892
-1677.61  	187.773
-1565.85  	580.268
-1651.93  	363.922
-1542.02  	217.296
-1683.57  	679.904
-1493.8  	513.587
-1401.42  	515.059
-1618.48  	728.433
-1535.08  	571.7
-1526.86  	42.7482
-1286.05  	308.925
-1669.26  	600.015
-1825.07  	35.7453
-1825.44  	134.187
-1452.55  	152.481
-1610.94  	774.815
-1363.8  	520.443
-1524.77  	633.673
-1468.48  	45.485
-1256.82  	492.902
-1699.97  	332.064
-1751.89  	200.86
-1465.99  	538.436
-1748.97  	517.578
-1393.75  	542.964
-1597.42  	142.162
-1462.42  	662.071
-1374.36  	507.694
-1542.42  	297.95
-1796.67  	154.504
-1793.16  	326.927
-1421.71  	519.848
-1388.11  	516.021
-1575.43  	597.279
-1513.97  	337.806
-1761.4  	331.871
-1292.2  	478.499
-1544.75  	148.387
-1653.5  	34.2966
-1561.87  	653.056
-1274.47  	480.935
-1701.76  	684.582
-1372.08  	116.188
-1574  	258.145
-1742.95  	423.662
-1412.93  	562.53
-1431.78  	511.942
-1786.93  	313.506
-1828.8  	125.51
-1330.19  	312.153
-1748.47  	242.169
-1735.78  	425.044
-1229.02  	391.992
-1772.22  	90.3056
-1639.36  	626.893
-1529.62  	27.3119
-1412.94  	535.494
-1757.31  	450.501
-1646.32  	300.003
-1746.11  	388.748
-1581.33  	121.544
-1520.21  	617.305
-1659.3  	561.829
-1754.11  	38.848
-1694.15  	134.011
-1443.45  	613.076
-1447.37  	467.996
-1760.26  	63.1901
-1653.66  	34.9627
-1624.79  	373.695
-1702.85  	526.437
-1671.44  	543.752
-1768.84  	61.4748
-1532.19  	707.522
-1675.63  	283.643
-1464.76  	61.5648
-1704.1  	115.359
-1499.44  	103.217
-1640.9  	644.157
-1676.96  	626.743
-1708.9  	96.8246
-1732.91  	318.752
-1429.37  	343.229
-1360.87  	33.205
-1787.11  	189.393
-1585.65  	60.722
-1701.23  	308.539
-1673.61  	513.036
-1605.72  	330.86
-1697.16  	566.883
-1554.29  	294.009
-1707.21  	652.37
-1627.54  	574.552
-1558.28  	330.445
-1768.01  	123.538
-1598.31  	162.541
-1658.76  	0.132485
-1686.92  	342.619
-1530.79  	746.583
-1622.09  	387.868
-1669.53  	136.642
-1650.57  	366.941
-1646.27  	613.584
-1710.77  	645.931
-1787.31  	194.808
-1737.87  	102.849
-1608.56  	345.854
-1609.13  	264.423
-1717.86  	332.703
-1308.78  	617.794
-1346.47  	436.793
-1532.43  	282.187
-1660.71  	211.245
-1644.37  	94.2763
-1570.13  	252.436
-1506.29  	679.6
-1800.04  	44.8729
-1792.33  	363.651
-1685.8  	198.082
-1461.05  	560.995
-1772.86  	40.0683
-1443.59  	289.167
-1499.16  	601.415
-1620.21  	627.102
-1622.95  	435.926
-1642.31  	739.023
-1585.52  	343.893
-1806.9  	66.1699
-1720.97  	630.111
-1558.55  	171.925
-1479.47  	329.859
-1545.2  	569.635
-1530.55  	705.573
-1405.43  	512.152
-1447.63  	420.049
-1746.65  	492.897
-1713.03  	241.408
-1590.48  	74.0887
-1451.14  	606.365
-1769.04  	326.142
-1545.46  	135.197
-1774.46  	125.155
-1562.88  	619.021
-1418.62  	638.498
-1572.68  	77.3951
-1204.95  	55.3207
-1789.38  	217.531
-1682  	179.571
-1237.31  	11.486
-1372.86  	245.102
-1638.7  	352.38
-1575.22  	338.611
-1618.23  	94.4647
-1794.54  	29.4454
-1203.61  	61.1696
-1381.54  	87.939
-1190.54  	33.1949
-1226.31  	32.2684
-1266.84  	30.4849
-1199.08  	25.6817
-1272.67  	33.9033
-1610.15  	430.025
-1287.55  	436.546
-1402.25  	380.278
-1729.98  	108.979
-1505.94  	58.0188
-1324.16  	89.3127
-1527.04  	89.004
-1269.99  	5.41148
-1729.74  	70.6304
-1388.86  	208.715
-1175.15  	8.8608
-1616.31  	679.018
-1448.53  	404.731
-1458.47  	335.627
-1260.24  	15.6718
-1183.81  	75.7293
-1336.4  	492.441
-1204.46  	117.922
-1387.05  	176.321
-1236.09  	236.492
-1293.57  	136.903
-1199.04  	22.1451
-1272.45  	12.9002
-1161.01  	3.98484
-1221.47  	180.406
-1721.06  	223.239
-1736.2  	367.432
-1826.13  	11.5736
-1262.79  	10.4169
-1234.32  	174.319
-1281.54  	5.71059
-1178.93  	46.9738
-1798.96  	76.5592
-1533.43  	532.341
-1212.87  	114.119
-1556.57  	259.519
-1675.29  	440.659
-1370.23  	182.917
-1186.19  	64.7777
-1230.87  	61.5172
-1470.57  	311.065
-1241.2  	414.036
-1225.3  	127.338
-1271.16  	480.882
-1608.49  	526.485
-1428.94  	97.6581
-1677.59  	129.679
-1677.81  	149.33
-1634.18  	584.272
-1369.33  	71.4248
-1382.91  	139.601
-1245.14  	468.861
-1201.28  	13.9286
-1251.21  	19.8557
-1147.93  	33.6887
-1227.27  	199.995
-1187.17  	65.5547
-1466.13  	654.43
-1284.87  	19.3189
-1320.89  	586.353
-1726.87  	107.674
-1190.65  	11.9125
-1666.89  	319.216
-1250.18  	25.445
-1249.64  	106.604
-1504.93  	99.8331
-1399.79  	72.2479
-1598.09  	327.596
-1210.2  	31.1457
-1719.69  	112.614
-1215.49  	162.146
-1458.39  	60.2017
-1233.17  	4.3706
-1205.5  	235.182
-1327.52  	22.3235
-1134.86  	168.538
-1271.77  	56.8654
-1607.08  	131.913
-1343.23  	138.289
-1256.45  	57.6649
-1817.67  	27.9368
-1231.22  	100.667
-1222.47  	94.775
-1679.16  	145.675
-1219.85  	238.483
-1225.91  	21.2926
-1269.17  	42.556
-1229.7  	151.636
-1159.07  	221.533
-1212.95  	52.9974
-1328.53  	298.003
-1152.13  	11.4294
-1376.43  	104.675
-1206.2  	3.49098
-1184.72  	55.7837
-1225.46  	40.826
-1192.08  	44.7755
-1274.9  	153.474
-1453.45  	76.7448
-1716.32  	38.0257
-1399.88  	701.455
-1338.77  	394.43
-1386.38  	157.401
-1500.8  	320.509
-1389.81  	114.825
-1437.65  	246.72
-1315.33  	285.021
-1291.45  	91.5856
-1272.75  	188.491
-1812.31  	124.134
-1198.4  	102.232
-1272.4  	147.029
-1272.98  	396.672
-1359.03  	18.8174
-1164.15  	7.54379
-1247.97  	114.884
-1296.95  	154.023
-1433.24  	174.884
-1779.88  	224.273
-1288.37  	58.6523
-1480.46  	152.366
-1631.74  	42.9482
-1419.32  	22.6395
-1468.15  	425.482
-1279.34  	296.015
-1265.39  	14.7489
-1208.44  	42.509
-1704.91  	296.363
-1372.52  	88.7337
-1531.52  	378.281
-1565.4  	152.879
-1594.13  	495.142
-1644.69  	254.132
-1647.28  	714.606
-1627.95  	578.778
-1472.19  	478.522
-1666.15  	760.188
-1482.94  	417.147
-1347.49  	730.608
-1355.63  	524.929
-1705.42  	126.057
-1556.27  	273.278
-1664.46  	110.906
-1614.77  	47.544
-1562.98  	381.986
-1669.3  	274.048
-1608.22  	698.636
-1737.19  	173.346
-1674.66  	636.976
-1447.18  	539.049
-1426.29  	270.898
-1824.08  	107.364
-1406.56  	150.05
-1370.77  	393.777
-1637.62  	417.928
-1514.65  	286.704
-1549.69  	46.8869
-1560.49  	184.62
-1607.22  	755.731
-1773.86  	127.132
-1798.5  	230.266
-1509.34  	12.5137
-1484.78  	397.863
-1724.07  	121.682
-1600.47  	73.2939
-1440.56  	361.509
-1410.43  	655.343
-1705.65  	587.863
-1736.67  	518.277
-1806.65  	292.26
-1499.53  	100.211
-1573.55  	495.325
-1394.63  	189.589
-1185.19  	554.649
-1679.42  	4.40657
-1592.22  	219.347
-1551.92  	11.1924
-1372.8  	713.053
-1450.55  	685.743
-1707.68  	75.6078
-1757.22  	472.964
-1584.74  	176.242
-1615.86  	257.96
-1759.23  	396.426
-1702.33  	46.1424
-1411.58  	9.51366
-1242  	483.785
-1612.8  	537.54
-1415.08  	400.797
-1812.8  	60.0342
-1635.23  	15.387
-1713.06  	669.768
-1661.49  	719.028
-1619.82  	498.102
-1577.35  	281.054
-1563.88  	103.122
-1311.22  	443.901
-1427.53  	531.761
-1779.77  	136.037
-1654.35  	328.587
-1561.2  	500.04
-1662.54  	193.283
-1541.6  	708.173
-1651.46  	338.917
-1481.32  	661.066
-1462.14  	229.584
-1768.25  	281.039
-1772.31  	477.556
-1441.39  	165.213
-1406.35  	550.697
-1709.72  	660.226
-1466.12  	32.6474
-1804.29  	346.112
