25640
-1523.38  	554.611
-1380.79  	46.9243
-1260.5  	435.832
-1376.04  	110.441
-1434.13  	223.091
-1217.53  	499.92
-1632.38  	80.853
-1390.57  	476.084
-1365.81  	557.716
-1489.47  	400.577
-1265.12  	338.729
-1387.8  	118.992
-1590.36  	77.0459
-1440.91  	527.345
-1480.22  	554.389
-1335.77  	543.426
-1581.03  	514.129
-1624.49  	237.978
-1613.34  	331.285
-1296.04  	289.032
-1476.99  	58.9941
-1656.94  	42.1672
-1196.71  	21.5327
-1609.37  	299.981
-1564.52  	653.143
-1291.23  	75.2474
-1132.72  	16.707
-1105.83  	90.0132
-1070.95  	56.1233
-1600.15  	194.97
-1078.83  	29.3896
-1194.73  	46.451
-1566.49  	430.278
-1080.52  	14.1245
-1163.9  	11.4739
-1140.58  	161.885
-1195.57  	115.178
-1307.2  	262.778
-1134.6  	28.022
-1097.17  	18.0613
-1287.21  	220.727
-1632.23  	96.0932
-1185.9  	80.6728
-1607.02  	88.0086
-1170.98  	150.613
-1564.8  	25.2483
-1567.76  	21.6009
-1595.93  	12.8321
-1241.27  	278.834
-1147.38  	8.41273
-1128.64  	6.85796
-1230.9  	11.2423
-1603.62  	245.65
-1137.8  	89.6427
-1625.06  	63.0554
-1478.47  	321.73
-1592.38  	22.9382
-1575.27  	172.322
-1113.37  	2.61864
-1035.13  	42.4733
-1308.76  	183.152
-1221.24  	320.986
-1114.96  	123.471
-1114.25  	30.6358
-1138.58  	9.15947
-1051.46  	10.3743
-1319.75  	452.739
-1295.23  	229.085
-1116.38  	4.06091
-1200.09  	69.7202
-1110.53  	296.987
-1161.34  	6.09229
-1032.4  	19.4868
-1252.57  	97.9357
-1131.21  	51.3971
-1273.88  	434.303
-1327.42  	427.021
-1104.98  	16.1702
-1241.03  	175.046
-1241.13  	182.429
-1637.64  	59.1282
-1166.96  	72.7907
-1294.96  	173.782
-1416.58  	576.294
-1075.33  	82.7553
-1598.74  	73.2572
-1083.15  	99.5297
-1278.98  	529.736
-1563.58  	122.03
-1490.59  	236.79
-1143.95  	170.34
-1245.01  	80.0294
-1555.95  	60.5387
-1079.38  	48.7379
-1595.58  	81.2919
-1201.71  	54.2803
-1161.48  	100.006
-1291.45  	189.604
-1583.92  	318.42
-1073.88  	67.1136
-1088.65  	107.511
-1570.34  	28.6446
-1521.43  	535.077
-1147.14  	94.4406
-1091.07  	91.0922
-1120.72  	4.69847
-1078.78  	12.5062
-1324.22  	148.626
-1048.85  	43.0381
-1110.44  	105.414
-1203.74  	221.83
-1654.12  	6.85596
-1105.32  	137.214
-1009.91  	490.286
-1582.57  	146.526
-1172.1  	331.305
-1325.15  	368.937
-1605.82  	108.757
-1151.72  	127.05
-1260.32  	74.7494
-1004.57  	13.8148
-1277.16  	64.6629
-1296.48  	264.192
-1240.97  	46.5159
-1494.69  	39.4087
-1247.32  	32.843
-1051.3  	179.027
-1656.12  	105.806
-1493.44  	201.773
-1176.13  	10.3069
-1075.86  	34.3194
-1323.85  	75.4717
-1506.31  	120.681
-1243.38  	426.276
-1112.46  	7.52422
-1203.95  	47.794
-1149.79  	52.4011
-1187.54  	28.599
-1138.73  	7.98291
-1053.8  	8.08312
-1123.48  	23.3093
-1651.95  	55.4071
-1113.92  	63.9923
-1680.29  	189.041
-1157.71  	53.9516
-1618.26  	22.6699
-1581.79  	173.866
-1043.95  	93.0976
-1099.29  	36.5735
-1508.46  	154.329
-1394.27  	141.855
-1153.81  	51.6627
-1083.74  	73.8259
-1183.24  	168.856
-1496.65  	310.145
-1148.57  	12.6263
-1161.13  	12.296
-1601.78  	71.0746
-1144.09  	132.221
-1290.78  	392.48
-1593.15  	200.09
-1153.7  	265.134
-1295.95  	13.1143
-1140.47  	24.6089
-1571.4  	27.2293
-1116.06  	71.6306
-1094.03  	10.9145
-1309.36  	17.9184
-1296.17  	0.711129
-1052.36  	7.6212
-1135.8  	99.6091
-1463.29  	465.134
-1443.79  	310.142
-1647.41  	405.005
-1575.35  	375.054
-1394.93  	498.613
-1554.59  	456.603
-1658.5  	162.536
-1381.2  	353.76
-1246.49  	605.704
-1221.29  	160.643
-1270.42  	228.119
-1395.25  	87.1055
-1320.34  	304.928
-1408.96  	214.322
-1473.14  	1.30855
-1345.71  	637.221
-1660.86  	316.513
-1527.51  	178.018
-1389.01  	235.073
-1408.23  	186.792
-1548.57  	697.189
-1471.41  	191.736
-1553.1  	519.138
-1174.07  	486.447
-1654.5  	219.947
-1590.25  	72.8895
-1301.05  	406.618
-1606.31  	265.433
-1641.28  	436.504
-1312.07  	487.296
-1459.44  	251.139
-1671.01  	287.391
-1527.81  	441.344
-1354.95  	114.186
-1491.88  	411.115
-1174.56  	274.307
-1568.27  	610.683
-1259.74  	20.3167
-1595.67  	326.47
-1474.67  	543.467
-1545.86  	329.96
-1541.68  	546.483
-1425.3  	641.886
-1684.22  	267.511
-1336.8  	384.519
-1232.89  	119.942
-1475.2  	293.139
-1639.65  	276.549
-1608.29  	287.303
-1281.72  	582.407
-1576.55  	237.955
-1349.19  	332.373
-1626.92  	307.28
-1564.4  	61.3643
-1372.62  	506.143
-1487.95  	225.013
-1711.29  	94.487
-1444.78  	641.236
-1463.25  	89.2309
-1420.48  	614.494
-1486.81  	257.709
-1530.66  	618.254
-1190.72  	933.119
-1276.52  	500.343
-1582.27  	570.184
-1665.49  	127.686
-1271.7  	567.096
-1323.69  	624.781
-1309.21  	239.278
-1377.46  	176.84
-1615.87  	225.503
-1484.82  	224.94
-1170.74  	392.948
-1319.15  	496.086
-1674.21  	138.69
-1665.51  	124.828
-1554.84  	526.114
-1517.91  	616.641
-1424.16  	549.914
-1350.62  	423.67
-1584.82  	75.1378
-1555.87  	300.858
-1488.72  	574.268
-1598.23  	359.395
-1646.57  	340.666
-1382.37  	633.293
-1527.7  	578.353
-1363.19  	634.816
-1613.85  	402.68
-1594.1  	331.708
-1556.39  	393.636
-1409.93  	649.861
-1283.06  	305.184
-1535.99  	148.065
-1310.41  	500.056
-1435.08  	311.976
-1580.79  	101.515
-1379.42  	90.8666
-1452.01  	567.728
-1325.03  	541.768
-1341.1  	101.458
-1226.26  	348.72
-1078.24  	436.441
-1540.25  	325.073
-1594.57  	598.387
-1681.65  	152.255
-1475.2  	81.5804
-1476.74  	487.205
-1496.23  	168.1
-1673  	107.85
-1561.37  	45.2327
-1426.76  	4.37644
-1586.86  	587.162
-1417.24  	91.4022
-1407.84  	522.511
-1551.46  	704.025
-1508.56  	31.3812
-1355.29  	497.229
-1431.83  	14.8998
-1528.14  	650.246
-1582.77  	562.545
-1397.43  	307.256
-1628.67  	253.604
-1481.35  	119.479
-1556.05  	218.88
-1618.7  	244.934
-1359.23  	418.489
-1536.35  	44.329
-1619.79  	140.276
-1352.91  	504.955
-1589.19  	381.43
-1490.79  	728.819
-1489.45  	11.7549
-1219.82  	454.714
-1453.4  	574.978
-1521.89  	351.611
-1516.16  	103.376
-1500.02  	328.766
-1469.91  	690.943
-1326.45  	301.956
-1600.34  	29.262
-1699.08  	133.978
-1616.1  	199.852
-1261.74  	515.849
-1259.26  	339.374
-1208.42  	589.396
-1620.37  	61.8773
-1665.18  	27.7293
-1549.68  	633.487
-1447.32  	88.7704
-1347.99  	409.733
-1686.7  	183.197
-1653.94  	241.173
-1382.86  	326.43
-1314.07  	321.514
-1630.55  	463.798
-1534.82  	351.742
-1547.57  	512.269
-1517.63  	331.113
-1672.91  	55.5312
-1469.14  	689.819
-1438.65  	472.939
-1649.05  	454.345
-1505.85  	221.442
-1508.63  	569.651
-1424.3  	16.5725
-1407.14  	621.506
-1334.11  	112.8
-1297.96  	133.206
-1415.01  	33.4147
-1461.15  	672.15
-1512.85  	439.245
-1325.16  	106.964
-1221.78  	378.162
-1557.75  	207.172
-1541.06  	741.583
-1420.86  	102.132
-1532.54  	353.619
-1601.72  	297.786
-1626.28  	78.2725
-1042  	447.182
-1228.13  	44.8205
-1503.96  	170.733
-1555.22  	1.98496
-1181.18  	211.219
-1555.45  	140.828
-1123.65  	102.699
-1076.03  	53.0612
-1016.63  	24.2913
-1110.53  	35.0305
-1231.14  	88.5013
-1039.14  	55.0745
-1073.95  	5.31097
-1236.62  	48.2077
-1267.35  	225.525
-1472.48  	422.068
-1599.41  	278.401
-1112.19  	7.58431
-1108.4  	433.195
-1157.91  	30.5448
-1132.58  	258.065
-1116.43  	9.85986
-1174.83  	8.5095
-1069.95  	65.6381
-1275.53  	56.3105
-1324.15  	205.145
-1080.9  	3.1392
-1505.31  	19.3109
-1235.08  	601.763
-1217.75  	74.8525
-1102.33  	181.021
-1233.71  	20.9594
-1449.22  	627.823
-1470.16  	246.349
-1482.28  	15.157
-1373.94  	238.063
-1135.97  	88.3189
-1605.55  	163.24
-1220.51  	96.7646
-1597.14  	145.81
-1394.31  	359.616
-1105  	137.358
-1182.49  	58.9148
-1233.86  	166.066
-1262.84  	122.48
-1106.05  	19.0682
-1517.64  	207.93
-1213.3  	197.104
-1077.46  	13.7052
-1369.77  	111.67
-1261.82  	157.47
-1531.04  	236.631
-1168.89  	26.9075
-1079.16  	103.763
-1179.22  	37.6493
-1139.15  	165.549
-1120.54  	34.6903
-1302.5  	108.754
-1057.03  	9.51318
-1085.6  	260.117
-1089.44  	13.0897
-1100.91  	30.7912
-1616.9  	408.712
-1447.29  	703.61
-1196.86  	49.0828
-1239.64  	47.1574
-1109.03  	53.9287
-1433.27  	405.795
-1098.48  	16.472
-1308.71  	36.1569
-1610.98  	281.845
-1321.06  	305.464
-1042.68  	40.2873
-1285.06  	88.3363
-1158.85  	66.4265
-1117.86  	84.0443
-1251.89  	262.592
-1089.98  	27.5803
-1126.34  	47.6177
-1105.63  	110.331
-1241.07  	166.314
-1043.54  	22.3406
-1102.39  	6.94592
-1540.07  	494.23
-1166.98  	21.5479
-1194.66  	52.0921
-1622.16  	202.898
-1600.73  	32.6819
-1299.63  	667.319
-1375.74  	311.69
-1272.89  	318.187
-1082.18  	17.7387
-1212.93  	2.43416
-1630.02  	125.089
-1132.79  	277.911
-1061.56  	29.2799
-1400.89  	296.446
-1124.63  	46.9142
-1098.45  	161.491
-1585.31  	64.1433
-1486.86  	84.5597
-1206.04  	257.318
-1274.21  	55.1334
-1225.05  	181.431
-1498.37  	217.665
-1221.15  	57.3024
-1418.37  	585.621
-1548.14  	10.8129
-1250.13  	145.339
-1391.88  	146.084
-1332.22  	312.11
-1226.18  	86.605
-1208.97  	55.5839
-1053.87  	45.3859
-1482.78  	296.876
-1416.94  	34.8479
-1180.61  	567.879
-1114.16  	98.3309
-1349.05  	427.699
-1046.28  	6.02607
-1480.64  	694.397
-1257.23  	30.6484
-1152.72  	228.154
-1191.98  	47.3911
-1135.59  	79.1306
-1322.68  	116.357
-1247.79  	24.0098
-1098.44  	99.6746
-1102.79  	115.966
-1246.99  	101.545
-1014.72  	4.93055
-1159.34  	1.39984
-1160.02  	27.2942
-1224.25  	181.6
-1097.47  	32.5656
-1125.6  	476.044
-1264.22  	4.78423
-1073.55  	118.059
-1221.36  	149.601
-1149.01  	75.527
-1179.17  	48.6721
-1132.12  	237.973
-1089.51  	26.8882
-1496.19  	297.54
-1585.17  	234.535
-1063.7  	24.7584
-1327.78  	303.004
-982.915  	6.92039
-1547.94  	70.7833
-1547.34  	125.96
-1173.48  	248.489
-1109.56  	25.4778
-1128.96  	7.01738
-1070.44  	12.1893
-1227.73  	6.92165
-1585.96  	258.507
-1061.67  	7.93234
-1356.11  	367.806
-1170.07  	105.252
-1631.08  	166.021
-1252.38  	590.558
-1250.16  	147.823
-1045.3  	20.6995
-1603.03  	24.4819
-1514.35  	283.346
-1108.73  	106.157
-1365.36  	62.3313
-1550.27  	251.305
-1525.27  	577.938
-1256.85  	543.942
-1392.84  	508.483
-1402.03  	541.988
-1454.66  	704.539
-1666.96  	314.905
-1485.8  	457.274
-1585.42  	398.66
-1692.96  	142.353
-1108.63  	632.903
-1331.68  	421.123
-1433.75  	581.343
-1221.5  	353.571
-1532.19  	57.3357
-1316.74  	583.118
-1431.55  	46.4488
-1511.32  	575.146
-1701.75  	106.454
-1622.69  	442.234
-1435.46  	244.331
-1189.63  	537.09
-1581.06  	344.869
-1364.91  	381.292
-1666.46  	94.9083
-1475.57  	643.75
-1483.77  	576.507
-1523.27  	442.47
-1420.68  	499.465
-1554.96  	148.636
-1392.36  	476.241
-1507.13  	284.45
-1609.32  	474.743
-1188.77  	262.061
-1522.4  	545.28
-1549.45  	233.719
-1568.3  	185.684
-1354.96  	556.181
-1495.32  	404.608
-1508.69  	439.014
-1652.12  	310.697
-1237.69  	246.526
-1208.96  	264.763
-1475.09  	2.2965
-1352.07  	470.822
-1291.44  	244.187
-1088  	463.549
-1085.01  	489.822
-1548.84  	221.229
-1412.88  	43.5281
-1310.76  	73.3137
-1389.4  	621.885
-1621.48  	55.3344
-1385.38  	165.826
-1302.03  	499.371
-1663.06  	18.6753
-1382.77  	443.116
-1432.59  	614.036
-1212.45  	307.627
-1426.18  	38.1244
-1453.22  	369.255
-1483.6  	20.0425
-1612.39  	544.606
-1426.66  	304.385
-1529.82  	648.473
-1460.67  	582.067
-1433.3  	670.843
-1279.85  	559.202
-1338.98  	497.42
-1583.79  	519.114
-1505.59  	606.698
-1567.63  	491.446
-1305.22  	31.2894
-1372.57  	91.2759
-1630.09  	422.744
-1368.16  	599.304
-1464.69  	141.592
-1458.81  	600.108
-1290.87  	302.388
-1283.36  	175.747
-1451.3  	324.228
-1447.78  	357.814
-1396.37  	579.358
-1389.36  	131.005
-1438.76  	461.055
-1489.78  	540.649
-1152.62  	418.628
-1275.48  	521.091
-1452.24  	144.166
-1605.31  	65.3987
-1322.19  	172.606
-1434.9  	217.806
-1662.78  	172.136
-1230.65  	287.544
-1388.45  	339.118
-1660.13  	333.051
-1525.33  	539.834
-1629.12  	202.338
-1634.55  	357.219
-1420.52  	244.12
-1205.64  	621.993
-1394.29  	319.412
-1516.91  	293.369
-1692.77  	47.6774
-1421.88  	38.6076
-1476.76  	21.3214
-1538.42  	535.302
-1625.27  	53.1412
-1490.5  	633.104
-1610.6  	252.804
-1494.23  	502.448
-1462.66  	79.2296
-1637.17  	338.518
-1528.44  	172.227
-1355.99  	544.953
-1413.83  	182.546
-1364.76  	363.668
-1429.87  	607.436
-1116.77  	490.915
-1293.49  	481.685
-1403.43  	195.515
-1364.16  	301.384
-1644.77  	206.7
-1586.78  	531.907
-1575.07  	559.321
-1305.5  	445.676
-1602.2  	36.7266
-1452.86  	412.251
-1656.14  	321.898
-1587.04  	226.964
-1546.56  	464.633
-1392.96  	417.23
-1344.52  	144.987
-1473.09  	467.11
-1441.33  	221.06
-1314.84  	411.111
-1481.42  	141.849
-1533.11  	121.492
-1365.69  	544.791
-1502.68  	354.644
-1544.7  	258.406
-1568.48  	538.125
-1357.79  	78.268
-1488.37  	621.485
-1430.46  	267.924
-1262.6  	165.827
-1671.36  	230.459
-1231.01  	507.89
-1239.95  	367.713
-1600.99  	160.569
-1500.02  	697.266
-1419.14  	408.133
-1619.45  	538.486
-1083.92  	57.2517
-1680.59  	214.051
-1438.97  	581.5
-1516.13  	423.192
-1401.93  	510.381
-1408.64  	585.963
-1495.73  	141.338
-1435.64  	219.595
-1274.57  	498.23
-1230.85  	406.218
-1703.83  	116.993
-1467.15  	58.4718
-1292.4  	595.62
-1450.16  	572.118
-1555.54  	274.798
-1424.25  	44.1234
-1505.68  	50.2702
-1592.64  	595.923
-1364.47  	280.432
-1503.63  	340.108
-1396.31  	545.653
-1514.88  	603.774
-1123.25  	267.953
-1166.8  	458.303
-1119.48  	33.3379
-1151.47  	401.869
-1472.75  	261.599
-1387.65  	504.766
-1541.49  	130.052
-1116.75  	231.103
-1150.42  	158.644
-1091.33  	17.1348
-1301.95  	561.383
-1061.12  	22.3809
-1526.54  	312.185
-1058.41  	54.9243
-1136.02  	123.4
-1203.55  	139.974
-1191.5  	19.8719
-1225.35  	12.6294
-1114.59  	63.7504
-1194.81  	58.3917
-1080.65  	20.7727
-1597.51  	124.424
-1091.73  	4.56064
-1074.92  	38.8688
-1058.29  	132.992
-1203.13  	49.3685
-1274.44  	7.46515
-1101.66  	312.548
-1181.02  	64.7135
-1619.65  	120.397
-1066.9  	40.7901
-1096.91  	39.6761
-1102.43  	24.8136
-1143.67  	3.60779
-1083.84  	5.31879
-1150.42  	79.6552
-1353.54  	443.951
-1132.63  	79.798
-1595.55  	44.8843
-1111.14  	85.0729
-1126.26  	9.05166
-1071.01  	88.152
-1072.98  	31.4755
-1154.62  	115.282
-1066.08  	51.4065
-1138.82  	21.2741
-1143.9  	24.7852
-1387.83  	136.076
-1042.91  	110.818
-1375.26  	113.502
-1062.37  	13.0262
-1534.39  	26.775
-1289.12  	291.594
-1083.46  	1.76344
-1071.77  	30.1288
-1240.14  	112.774
-1258.85  	107.892
-1057.1  	18.3543
-1180.99  	164.427
-1563.28  	211.39
-1104.45  	21.0335
-1187.15  	75.0169
-1415.99  	461.842
-1085.88  	42.4705
-1495.99  	304.444
-1539.74  	63.3911
-1695.95  	211.075
-1637.45  	57.1154
-1519.74  	381.219
-1538.93  	168.689
-1144.75  	19.9471
-1124.5  	7.28505
-1165.06  	187.859
-1557.93  	348.44
-1096.28  	101.906
-1120.14  	403.796
-1209.44  	150.066
-1224.56  	122.83
-1101.2  	80.3529
-1141.99  	48.7592
-1061.54  	31.4467
-1237.76  	97.1821
-1153.86  	50.4551
-1112.56  	66.5804
-1186.3  	54.1981
-1230.46  	28.4753
-1224.04  	156.308
-1097.97  	20.0376
-1652.54  	118.978
-1169.27  	318.412
-1279.8  	577.942
-1112.31  	133.475
-1073.76  	58.3585
-1151.23  	584.925
-1158.52  	93.1214
-1186.12  	82.3093
-1096.1  	150.913
-1200.4  	71.1239
-1216.08  	119.589
-1244.04  	1.93955
-1147.77  	35.5495
-1155.95  	15.4522
-1496.49  	374.549
-1117.61  	27.8153
-1099.71  	7.92776
-1690  	23.4795
-1233.5  	94.2982
-1056.58  	84.8868
-1155.07  	51.6536
-1177.76  	67.1044
-1519.96  	65.375
-1091.96  	244.649
-1210.16  	517.348
-1277.76  	94.6168
-1095.02  	12.4859
-1632.9  	343.04
-1309.82  	37.3696
-1215.29  	286.413
-1192.34  	33.6436
-1113.71  	72.6843
-1186.36  	36.2192
-1590.45  	358.999
-1192.77  	86.1511
-1626.15  	95.2874
-1425.57  	484.77
-1089.09  	91.5054
-1387.88  	332.805
-1176.82  	123.763
-1517.85  	331.165
-1023.32  	75.5723
-1087.83  	40.9486
-1213.48  	65.6158
-1459.37  	309.795
-1203  	215.439
-1074.4  	6.03998
-1630.5  	1.21741
-1191.86  	198.96
-1136.95  	129.754
-1161.03  	298.389
-1294.71  	107.244
-1103.09  	3.50635
-1479.3  	150.269
-1696.99  	1.46579
-1377.25  	445.253
-1331.95  	135.113
-1258.23  	196.873
-1362.73  	471.375
-1406.18  	146.434
-1224.31  	707.501
-1079.87  	578.937
-1615.02  	429.056
-1341.86  	31.1836
-1665.96  	58.6485
-1414.14  	17.8019
-1305.79  	535.91
-1607.98  	499.747
-1557.58  	267.585
-1447.25  	73.3128
-1535.28  	550.296
-1404.98  	390.945
-1536.46  	336.164
-1618.43  	412.133
-1250.1  	413.569
-1696.82  	28.2066
-1351.08  	509.386
-1486.29  	367.834
-1614.73  	109.931
-1398.37  	536.468
-1124.51  	393.707
-1511.54  	485.213
-1449.48  	276.958
-1558.9  	174.255
-1458.73  	540.843
-1540.68  	337.635
-1436.45  	202.203
-1568.83  	630.666
-1391.17  	478.976
-1305.19  	479.607
-1507.91  	678.464
-1427.01  	531.189
-1422.35  	39.6618
-1198.56  	286.94
-1552.22  	558.224
-1697.34  	33.3125
-1700.39  	124.93
-1353.56  	140.512
-1501.86  	721.961
-1269.4  	484.267
-1419.52  	589.998
-1367.61  	43.0299
-1170.74  	459.746
-1583.1  	310.818
-1631.58  	186.222
-1365.47  	503.45
-1628.7  	480.68
-1299.38  	506.474
-1486.92  	133.413
-1361.09  	616.109
-1277.8  	471.948
-1436.02  	277.524
-1674.03  	141.59
-1669.96  	304.546
-1323.83  	484.808
-1292.67  	482.216
-1467.27  	553.624
-1406  	313.763
-1640.48  	309.353
-1203.93  	445.241
-1438.23  	138.166
-1539.2  	31.9875
-1455.22  	607.643
-1185.85  	447.363
-1584.31  	637.45
-1277.32  	107.87
-1462.5  	239.701
-1622.62  	394.571
-1316.06  	523.893
-1333.6  	477.108
-1664.47  	291.986
-1698.22  	116.672
-1237.99  	290.625
-1629.05  	224.321
-1616.5  	394.087
-1145.76  	363.996
-1651.23  	83.2511
-1528.22  	584.637
-1423.75  	25.1364
-1312.4  	497.566
-1635.37  	419.298
-1532.91  	280.427
-1625.2  	362.067
-1469.1  	112.87
-1415.25  	574.625
-1544.55  	522.399
-1632.64  	36.3534
-1576.82  	124.537
-1341.47  	569.916
-1347.84  	435.569
-1638.42  	59.336
-1540.14  	32.7295
-1510.92  	347.657
-1585.42  	490.05
-1551.77  	504.67
-1646.04  	56.9975
-1424.33  	657.695
-1559.48  	263.928
-1364.93  	56.2283
-1582.27  	107.372
-1394.36  	95.9619
-1524.48  	598.556
-1561.15  	583.241
-1591.75  	90.2292
-1611.63  	296.358
-1329.24  	315.086
-1266.5  	30.5472
-1659.2  	175.953
-1476.97  	54.7742
-1585.72  	286.783
-1558.62  	479.147
-1496.3  	305.728
-1579.49  	526.87
-1447.44  	273.806
-1587.52  	606.835
-1511.08  	533.776
-1450.03  	307.249
-1644.5  	117.625
-1484.81  	151.206
-1545.81  	0.335795
-1565.23  	317.864
-1427.63  	694.401
-1507.63  	360.447
-1552.07  	127.332
-1537.2  	341.441
-1531.73  	571.504
-1592.22  	601.922
-1660.1  	181.08
-1617.43  	96.2289
-1493.82  	321.266
-1493.2  	245.529
-1597.15  	308.941
-1219.76  	576.035
-1255.01  	406.26
-1427.92  	262.322
-1541.42  	195.848
-1527.26  	87.6114
-1462.47  	235.91
-1402.78  	632.914
-1675.83  	41.551
-1666.45  	335.25
-1564.05  	183.431
-1358.69  	521.828
-1649.65  	34.8234
-1343.56  	268.954
-1393.64  	559.132
-1508.4  	583.606
-1510.87  	405.909
-1523.97  	685.829
-1475.38  	319.671
-1676.85  	61.5142
-1600.68  	585.96
-1446.93  	159.321
-1376.46  	306.723
-1437.91  	530.056
-1423.2  	655.755
-1306.92  	475.293
-1346.24  	390.63
-1625.67  	458.861
-1591.99  	224.395
-1477.7  	68.478
-1350.86  	564.939
-1643.56  	303.187
-1435.91  	125.165
-1651.9  	113.823
-1454.33  	575.369
-1321.09  	595.093
-1460.76  	71.8849
-1092.94  	49.2638
-1661.68  	202.963
-1564.04  	165.774
-1111.09  	10.0147
-1224.09  	214.28
-1494.66  	321.117
-1463.78  	312.894
-1475.55  	86.0716
-1632.02  	27.4091
-1085.63  	53.8196
-1253.91  	79.1178
-1076.59  	29.3664
-1093.64  	28.2664
-1150.7  	27.2403
-1091.45  	23.5461
-1157.01  	29.8772
-1493.66  	396.112
-1156.44  	383.307
-1251.83  	332.759
-1610.43  	102.673
-1334.77  	50.6766
-1180.76  	78.0269
-1352.48  	77.7624
-1136.43  	4.63119
-1574.9  	64.4339
-1235.89  	182.388
-1060.85  	7.92089
-1498.3  	622.184
-1290.35  	353.846
-1356.76  	311.623
-1141.79  	13.9816
-1073.31  	67.3635
-1243.71  	456.719
-1092.59  	105.135
-1241.74  	154.671
-1113.63  	208.324
-1161.81  	120.318
-1086.15  	19.5882
-1139.03  	11.2669
-1053.9  	3.40044
-1107.81  	161.345
-1598.58  	207.759
-1582.66  	334.757
-1700.61  	10.1544
-1148.34  	9.12306
-1119.81  	156.039
-1145.7  	4.89798
-1066.76  	41.3817
-1670.13  	70.6984
-1425.86  	494.72
-1097.64  	101.31
-1446.82  	240.333
-1555.75  	410.073
-1222.52  	159.974
-1072  	57.0594
-1117.92  	54.9095
-1368.37  	289.941
-1117.16  	364.098
-1111.34  	113.836
-1141.42  	421.89
-1493.76  	487.924
-1274.74  	85.459
-1557.07  	119.08
-1530.13  	136.172
-1516.69  	541.777
-1222.92  	62.4778
-1233  	122.063
-1120.76  	412.282
-1092.46  	12.2238
-1125.7  	17.4387
-1026.98  	29.6023
-1112.52  	178.667
-1073.31  	57.8762
-1361.65  	607.322
-1094.04  	16.4335
-1228.05  	544.124
-1573.78  	98.0729
-1077.13  	10.6499
-1548.02  	295.91
-1122.66  	22.2851
-1128.31  	94.3814
-1335.25  	87.1939
-1245.16  	63.1191
-1484.26  	303.579
-1099.04  	27.8398
-1566.26  	102.635
-1099.21  	143.741
-1299.39  	52.6581
-1121.84  	4.47967
-1092.09  	209.462
-1191.57  	19.6304
-1023.58  	148.883
-1138.42  	49.9659
-1465.48  	120.248
-1203.66  	121.311
-1126.45  	50.4808
-1654.69  	25.4294
-1112.83  	89.2504
-1108.23  	84.6012
-1530.2  	132.864
-1103.28  	211.619
-1113.96  	18.9931
-1130.85  	37.3593
-1116.29  	135.763
-1039.59  	194.479
-1101.54  	47.1118
-1191.23  	261.503
-1041.82  	10.4459
-1249.24  	94.1728
-1097.62  	3.51423
-1075.68  	49.4953
-1113.74  	36.4611
-1075.9  	39.4307
-1157.39  	137.727
-1292.63  	67.0502
-1593.58  	35.4515
-1301.87  	650.923
-1197.64  	345.369
-1258.37  	141.646
-1333.79  	280.029
-1261.2  	103.275
-1279.85  	215.632
-1178.92  	249.964
-1172.93  	82.1265
-1143.55  	165.585
-1650.55  	113.199
-1081.86  	90.1054
-1154.63  	131.824
-1144.49  	348.644
-1155.94  	15.8084
-1057.06  	6.28675
-1128.91  	102.168
-1177.2  	138.306
-1275.3  	152.817
-1652.53  	209.238
-1169.7  	52.6993
-1317.67  	133.227
-1487.07  	39.1961
-1267.67  	19.8107
-1305.31  	371.725
-1149.94  	260.214
-1127.06  	12.9767
-1086.26  	37.5375
-1582.6  	275.631
-1245.58  	79.8387
-1421.83  	349.663
-1455.2  	142.101
-1482.21  	460.562
-1526.57  	235.809
-1528.06  	662.858
-1514.1  	538.337
-1370.01  	445.276
-1550.8  	706.407
-1379.59  	388.366
-1253.48  	677.871
-1263.02  	489.225
-1584.49  	117.256
-1444.72  	253.664
-1550.03  	102.447
-1499.49  	43.8439
-1453.86  	355.56
-1551.59  	254.836
-1496.43  	649.937
-1616.44  	161.219
-1559.18  	593.55
-1347.3  	501.836
-1325.31  	251.71
-1698.97  	100.486
-1308.05  	139.439
-1277.18  	368.19
-1525.71  	387.645
-1410.35  	269.691
-1440.22  	43.519
-1449.27  	171.485
-1497.12  	703.393
-1652.24  	118.733
-1671.73  	214.284
-1404.51  	11.195
-1378.62  	367.939
-1604.3  	113.462
-1490.61  	68.2256
-1339.12  	336.049
-1314.09  	610.628
-1588.19  	547.333
-1616.05  	482.33
-1677.03  	271.331
-1396.62  	93.8967
-1465.85  	458.588
-1296.75  	175.142
-1104.73  	516.646
-1560.2  	3.91949
-1484.27  	204.587
-1444.75  	9.78532
-1278.72  	663.058
-1350.64  	638.532
-1587.45  	70.1145
-1637.9  	440.553
-1473.07  	163.9
-1505.65  	240.683
-1632.63  	367.711
-1586.24  	41.9792
-1314.35  	8.93631
-1157.3  	450.277
-1498.35  	499.272
-1315.14  	372.618
-1688.26  	55.5317
-1523.37  	14.5708
-1593.94  	623.304
-1547.48  	669.753
-1509.81  	463.672
-1463.79  	261.138
-1452.92  	94.3589
-1221.07  	411.301
-1329.4  	494.896
-1658.22  	128.504
-1539.99  	306.562
-1454.48  	466.375
-1545.47  	179.437
-1432.01  	657.625
-1535.87  	315.263
-1379.03  	614.993
-1359.46  	212.987
-1639.08  	256.742
-1651.48  	442.592
-1341.29  	153.499
-1307.65  	511.733
-1591.95  	613.673
-1363.61  	30.567
-1679.37  	321.608
