18220
-1032.04  	294.234
-1193.09  	34.3051
-989.601  	11.4705
-1168.01  	86.976
-1038.37  	286.12
-1052.01  	262
-1116.92  	150.561
-951.906  	224.524
-1153.68  	356.543
-962.832  	37.3058
-1077.19  	307.131
-1012.97  	308.072
-1151.5  	45.4615
-1143.21  	98.4175
-941.275  	405.608
-1074.96  	1.41397
-863.824  	398.8
-1113.74  	281.997
-942.063  	27.6838
-1061.93  	19.9841
-1002.55  	13.1527
-892.566  	346.7
-1033.02  	286.801
-1092.43  	362.107
-1002.87  	339.442
-1032.86  	503.347
-982.973  	0.142618
-1074.25  	15.8023
-905.805  	266.353
-954.278  	175.87
-1143.08  	186.966
-1094.41  	234.545
-1136.46  	353.939
-799.387  	398.532
-1095.52  	121.779
-1082.54  	17.629
-1143.87  	70.6316
-1080.19  	296.434
-1122.85  	390.049
-1064.73  	9.06177
-915.339  	294.504
-1049.54  	8.87648
-1034.73  	406.696
-932.038  	349.975
-1125.12  	50.1062
-1058.96  	328.401
-1121.06  	330.73
-930.097  	378.281
-997.39  	443.221
-1034.25  	225.254
-1047.55  	286.865
-947.221  	285.776
-1023.78  	459.469
-989.901  	244.16
-1120.87  	97.871
-1115.22  	329.703
-1017.27  	117.936
-1016.16  	224.145
-1147.04  	319.277
-1185.84  	48.9476
-1105.67  	105.208
-1070.58  	230.291
-1041.58  	36.1373
-978.973  	62.5347
-931.406  	57.7753
-678.589  	0.095822
-1046.76  	67.6345
-1049.37  	95.6228
-663.818  	20.1858
-886.329  	403.618
-663.637  	41.1108
-942.594  	166.917
-1145.19  	272.444
-739.331  	65.4566
-922.332  	56.7639
-749.071  	87.9193
-654.493  	84.6677
-663.045  	83.47
-671.429  	3.48448
-941.995  	55.2812
-675.03  	5.36225
-651.349  	57.4601
-656.918  	40.0168
-633.686  	0.0647066
-944.773  	84.5907
-644.901  	18.4225
-1196.35  	77.7423
-628.459  	11.9547
-647.286  	0.864614
-481.8  	1.7128
-696.709  	7.561
-646.22  	80.1101
-947.144  	32.19
-694.47  	45.26
-942.787  	371.575
-668.03  	10.7976
-685.322  	6.68937
-657.571  	28.2263
-913.526  	136.291
-695.764  	55.2727
-874.589  	142.012
-981.463  	55.3171
-715.022  	4.04234
-976.808  	101.944
-934.097  	444.396
-697.624  	12.1086
-651.934  	19.5835
-599.583  	6.98153
-878.647  	177.296
-666.176  	10.966
-1070.32  	304.708
-697.922  	57.1531
-707.952  	10.0404
-893.704  	477.406
-659.696  	92.4807
-681.83  	45.015
-587.076  	88.3992
-613.695  	3.50082
-951.125  	424.24
-633.313  	10.0748
-650.946  	58.4393
-673.81  	7.75259
-653.304  	75.7693
-751.503  	0.412031
-652.165  	28.2338
-686.982  	42.4763
-683.21  	54.0397
-971.047  	382.434
-675.697  	46.4495
-673.233  	132.103
-655.461  	78.8012
-712.268  	55.7479
-749.169  	20.3257
-661.313  	3.01436
-640.316  	5.10669
-1184.37  	205.385
-682.528  	34.7614
-663.368  	102.989
-672.109  	16.4103
-630.935  	7.51783
-681.034  	0.27707
-1096.6  	424.023
-672.384  	1.01807
-668.182  	30.7686
-706.692  	16.7168
-1029.37  	313.074
-665.531  	6.25765
-646.765  	15.2385
-665.54  	17.1535
-617.165  	12.0593
-658.013  	61.4094
-875.442  	23.8592
-652.164  	85.7091
-1033.22  	198.893
-729.253  	24.2383
-654.558  	114.971
-1076.41  	195.846
-657.935  	11.6007
-683.838  	2.57681
-653.64  	104.407
-648.532  	88.5697
-653.043  	199.378
-1144.68  	68.9806
-595.51  	11.3715
-660.864  	80.4039
-627.754  	22.9015
-967.72  	31.7815
-658.413  	18.7849
-1026.6  	7.42404
-669.883  	19.0722
-691.986  	7.70559
-618.112  	22.8564
-635.611  	56.1303
-611.58  	2.62878
-652.514  	0.76453
-669.45  	38.4212
-667.392  	46.0313
-524.932  	0.368965
-634.587  	8.41283
-667.901  	59.1336
-675.391  	94.9424
-717.895  	31.9592
-687.438  	6.79754
-609.727  	15.2227
-624.589  	1.04608
-623.993  	50.9843
-666.253  	3.88673
-622.744  	6.5173
-636.662  	41.6664
-659.316  	103.515
-687.442  	134.458
-660.581  	34.1596
-668.763  	101.947
-1104.04  	266.749
-620.043  	13.6478
-661.799  	83.4587
-738.172  	7.67102
-650.63  	141.98
-512.053  	9.66598
-649.232  	22.4753
-1071.33  	420.92
-652.538  	52.6157
-710.275  	7.46833
-1120.11  	57.9167
-1074.22  	467.079
-678.976  	18.678
-676.561  	55.6107
-969.52  	372.897
-882.178  	293.981
-1166.03  	71.142
-1011.12  	58.9619
-1121.91  	394.775
-1012.89  	1.49186
-1124.47  	263.519
-1080.34  	469.4
-1051.23  	111.148
-1064.02  	343.449
-821.513  	334.653
-1039.46  	85.8574
-1061.76  	468.56
-1062.64  	75.8029
-962.098  	431.773
-1082.98  	472.259
-1137.66  	360.357
-959.181  	56.4505
-1091.66  	501.359
-1026.06  	235.764
-1138.79  	14.9185
-872.755  	262.023
-1013.74  	7.57992
-1155.03  	182.499
-1015.93  	94.3019
-880.841  	73.8771
-972.833  	53.9616
-1027.67  	321.838
-1082.36  	505.43
-1082.02  	327.778
-1198.31  	266.735
-1027.9  	408.091
-875.153  	31.2719
-1132.86  	263.462
-1075.88  	312.227
-1063.28  	290.241
-1099.63  	242.424
-1179.89  	172.256
-1072.52  	178.902
-789.863  	325.784
-945.1  	270.993
-1135.89  	183.702
-917.624  	47.95
-1018.86  	246.592
-1186.75  	336.834
-1036.55  	422.654
-1151.13  	10.091
-879.672  	372.067
-1047.34  	129.229
-1112.18  	383.967
-862.893  	389.143
-1062.57  	237.061
-1012.92  	254.249
-917.706  	191.481
-956.496  	405.122
-1124.4  	482.806
-1194.71  	127.843
-1019.23  	228.47
-1118.19  	381.981
-1081.48  	351.03
-929.219  	137.129
-1138.56  	193.242
-955.583  	127.198
-1176.1  	163.095
-987.26  	259.274
-1083.98  	465.558
-1032.49  	300.212
-1132.2  	449.28
-1162.08  	384.354
-952.868  	114.659
-1156.57  	282.376
-802.445  	321.918
-1046.39  	222.758
-910.746  	174.98
-1103.37  	262.093
-926.136  	437.102
-1111.87  	305.729
-1123.91  	267.924
-1022.45  	139.954
-959.971  	220.671
-931.924  	310.616
-796.649  	378.664
-1186.8  	267.342
-1057.44  	502.281
-965.932  	36.7008
-1178.4  	172.294
-991.054  	91.3091
-777.609  	416.494
-912.617  	390.965
-909.6  	248.467
-1016.28  	247.358
-963.016  	301.928
-1082.11  	434.358
-1061.04  	460.221
-866.566  	403.866
-853.88  	324.791
-1189.45  	267.16
-1108.36  	112.378
-820.007  	340.937
-1135  	295.957
-946.413  	482.975
-951.647  	442.596
-933.37  	131.152
-1149.89  	328.624
-967.612  	267.532
-1144.97  	362.128
-1013.84  	86.9511
-1092.63  	45.5439
-1038.14  	334.044
-1004.77  	373.258
-1058.54  	475.167
-1104.51  	498.331
-1196.52  	28.4676
-1050.44  	416.51
-1006.73  	173.185
-866.739  	269.972
-1079.54  	126.222
-1073.99  	416.785
-1163.72  	269.543
-1078.61  	479.7
-1011.83  	237.165
-1000.92  	2.56768
-1025.57  	463.679
-977.945  	12.7621
-981.721  	281.36
-1068.29  	139.404
-1100.37  	207.681
-1048.57  	237.91
-1099.79  	164.543
-1157.66  	186.768
-992.085  	39.3016
-953.713  	341.863
-1048.97  	118.775
-1127.09  	359.333
-977.343  	249.604
-1020.4  	86.0173
-1038.96  	302.922
-819.322  	357.962
-1073.59  	477.235
-1128.3  	229.152
-971.821  	466.336
-1059.25  	401.994
-1174.78  	112.167
-1009.16  	424.478
-923.874  	126.562
-1094.36  	145.669
-1057.87  	386.374
-983.574  	240.883
-1164.22  	242.628
-1041.36  	372.848
-908.479  	324.244
-1060.88  	394.041
-1132.49  	240.039
-1210.29  	17.8253
-1178.55  	14.0898
-1018.43  	150.942
-1046.49  	108.769
-1032.58  	31.3593
-529.636  	14.3087
-1152.6  	123.109
-680.882  	184.718
-1009.12  	57.9427
-663.897  	32.6218
-942.671  	161.897
-649.757  	29.8857
-636.114  	27.1966
-675.402  	109.568
-628.723  	7.86323
-1128.36  	416.993
-662.43  	37.1403
-664.599  	91.9677
-709.262  	27.7452
-1110  	179.47
-1032.85  	548.821
-589.298  	3.68672
-667.002  	134.137
-660.769  	20.9172
-653.274  	138.848
-630.101  	18.0574
-692.597  	48.304
-731.808  	83.2765
-645.448  	155.862
-676.605  	43.3256
-676.317  	146.265
-731.523  	45.031
-667.64  	57.6931
-649.789  	20.9825
-1020.95  	163.703
-1038.34  	135.414
-657.411  	10.8775
-669.104  	32.7743
-963.54  	23.0857
-707.364  	9.7443
-900.641  	210.904
-917.681  	418.272
-662.842  	44.3553
-657.875  	44.4663
-1020.79  	291.042
-701.194  	406.677
-989.963  	252.553
-650.684  	12.055
-1196.58  	88.5501
-644.237  	8.39854
-935.197  	57.7298
-1050.34  	289.087
-372.505  	1.42494
-664.275  	58.4431
-1028.96  	128.94
-659.976  	76.7635
-1000.31  	423.491
-1090.03  	446.755
-676.714  	112.417
-975.842  	420.308
-654.815  	32.5777
-1097.73  	356.647
-607.005  	19.1484
-678.999  	7.09659
-633.384  	16.7413
-669.094  	58.519
-639.556  	21.0429
-640.239  	17.8334
-675.003  	91.6522
-648.139  	3.9714
-1044.1  	372.834
-960.795  	34.009
-677.464  	17.1475
-630.093  	4.47284
-500.475  	4.58211
-670.161  	54.0355
-665.96  	36.631
-679.923  	35.303
-657.389  	13.5849
-674.263  	44.7157
-730.474  	59.448
-576.965  	39.6125
-709.782  	40.9529
-676.376  	44.6111
-937.236  	301.759
-682.344  	129.4
-967.789  	221.758
-660.736  	41.6859
-1089.41  	140.955
-904.241  	82.8296
-1107.82  	15.7361
-919.709  	690.058
-647.321  	16.9274
-656.299  	171.028
-665.558  	71.7684
-679.58  	8.0672
-1153.18  	141.649
-635.887  	4.84987
-618.173  	4.94136
-636.558  	24.3411
-675.544  	94.5841
-1019.94  	157.098
-653.597  	183.703
-698.307  	11.2835
-604.95  	2.71355
-642.177  	11.5485
-946.946  	368.244
-651.834  	18.9371
-657.988  	48.5735
-1002.7  	68.5883
-641.744  	1.22505
-666.784  	145.694
-664.71  	36.2852
-679.497  	23.4484
-911.264  	373.343
-765.416  	49.8561
-622.024  	2.84089
-565.391  	109.517
-617.892  	2.12252
-660.467  	26.3974
-607.306  	0.0561445
-591.836  	11.1622
-720.284  	74.6079
-981.148  	93.8658
-681.726  	55.4586
-695.758  	45.5439
-697.689  	104.834
-674.379  	2.49813
-649.083  	4.53462
-648.491  	8.25615
-651.962  	12.0366
-659  	17.3721
-945.908  	121.686
-998.184  	155.567
-906.515  	456.091
-630.621  	8.75047
-905.842  	132.2
-672.193  	77.9578
-660.732  	11.2694
-630.186  	0.334554
-652.941  	93.3487
-646.415  	62.9486
-656.286  	72.5254
-682.548  	42.4504
-669.796  	26.437
-650.954  	159.47
-731.184  	67.0479
-1009.85  	33.4353
-610.069  	24.7628
-1032.88  	449.361
-1033.82  	438.081
-655.886  	158.716
-657.96  	49.7344
-670.615  	65.4895
-679.741  	37.4854
-998.911  	208.085
-1153.23  	286.41
-1006.23  	144.19
-1090.24  	482.081
-1066.65  	213.149
-1140.17  	225.34
-1013.46  	290.147
-1078.41  	36.7955
-1209.21  	165.472
-1170.78  	242.007
-1096.21  	495.942
-1199.5  	223.651
-967.085  	222.231
-1107.77  	477.131
-923.106  	423.907
-837.229  	337.722
-1118.97  	43.9692
-999.301  	120.703
-842.918  	339.538
-987.68  	423.864
-1124.94  	415.126
-1153.7  	203.443
-971.567  	48.5966
-973.113  	24.7331
-1146.03  	242.129
-920.989  	349.65
-1148.84  	229.269
-1149.06  	309.436
-1016.38  	205.319
-1088.17  	306.863
-1017.18  	216.567
-921.35  	402.03
-993.353  	452.304
-1037.67  	38.6637
-1098.32  	293.147
-960.22  	253.937
-1120.4  	23.4793
-1070.48  	387.375
-1179.39  	129.808
-818.575  	342.767
-1038.79  	318.781
-1115.26  	228.135
-1162.15  	46.8918
-932.008  	198.574
-1081.36  	180.502
-883.805  	350.183
-928.169  	56.2987
-883.39  	319.354
-988.633  	240.744
-954.424  	286.467
-1072.07  	92.7773
-1145.34  	99.7484
-948.589  	367.467
-973.58  	152.335
-918.034  	171.525
-1061.57  	300.611
-1069.42  	178.397
-957.596  	274.852
-982.589  	149.692
-970.027  	111.304
-1112.37  	371.297
-1003.46  	226.97
-1177.49  	234.335
-950.092  	253.382
-1020.05  	165.273
-914.433  	276.034
-1174.23  	228.494
-1106.44  	198.884
-1019.47  	184.097
-1181.95  	202.48
-956.076  	198.445
-1040.05  	529.793
-1194.09  	159.447
-1193.59  	10.1125
-1072.99  	363.945
-1169.95  	286.975
-1061.32  	425.378
-1069.69  	461.893
-1032.52  	116.801
-912.608  	351.814
-1176.56  	233.793
-1113.51  	108.364
-838.843  	360.471
-990.659  	364.828
-988.677  	120.969
-1077.83  	216.922
-959.153  	10.0527
-1098.77  	168.85
-773.946  	530.451
-952.104  	98.0716
-974.027  	363.623
-1199.6  	5.58387
-1058.68  	365.773
-982.143  	8.52727
-1029.19  	103.553
-1062.35  	235.888
-939.197  	408.176
-846.389  	343.679
-997.718  	323.974
-923.789  	337.669
-1060.81  	183.244
-1138.9  	411.215
-1128.81  	56.6737
-951.956  	372.895
-963.427  	258.192
-1214.4  	102.022
-920.706  	362.786
-1012.58  	328.186
-1086.59  	448.094
-1213.87  	120.059
-989.774  	321.719
-1062.09  	15.7402
-1112.19  	68.2674
-1015.77  	382.122
-1005.39  	93.9491
-1027.41  	14.5461
-1095.32  	301.513
-867.542  	284.256
-1025.04  	211.7
-1157.5  	126.423
-1096.67  	488.922
-998.736  	222.445
-1005.36  	314.017
-1166.6  	60.1259
-1192.37  	51.5545
-1027.28  	39.499
-1074  	351.209
-1184.97  	158.885
-1017.38  	432.207
-1018.01  	356.89
-924.105  	189.01
-1174.72  	316.105
-1147.08  	367.632
-1101.27  	145.89
-1184.85  	148.489
-955.325  	162.563
-929.168  	277.655
-1184.62  	65.9088
-1156.98  	168.56
-982.458  	447.972
-1156.77  	346.283
-1108.26  	430.269
-1094.64  	437.949
-1084.39  	378.96
-952.425  	206.369
-918.542  	307.527
-881.111  	333.743
-1153.39  	252.009
-1142.09  	228.074
-920.517  	317.662
-1086.76  	379.755
-1036.95  	195.303
-1166.56  	291.459
-1026.23  	202.63
-1073.23  	382.49
-899.817  	433.226
-1008.85  	425.785
-1166.48  	276.923
-999.387  	99.5371
-1152.54  	319.754
-948.573  	270.54
-1031.43  	21.8579
-1085.27  	104.861
-1007.48  	39.0671
-1110.7  	505.895
-645.455  	6.60541
-657.555  	173.077
-666.255  	33.101
-623.108  	8.53666
-693.862  	71.5926
-657.675  	84.4342
-654.063  	5.61665
-691.407  	66.9635
-688.131  	64.7598
-650.611  	30.2982
-661.328  	10.2455
-651.877  	3.25184
-657.474  	74.1926
-1049.93  	479.371
-646.455  	29.6231
-646.231  	85.0765
-645.328  	40.4306
-1122.69  	215.205
-657.071  	8.13685
-580.118  	1.90889
-691.881  	37.055
-649.949  	32.6648
-994.833  	214.816
-503.517  	20.0599
-650.292  	259.913
-619.149  	16.059
-745.988  	73.0865
-635.082  	14.5098
-1037.73  	511.281
-709.752  	75.0362
-678.388  	6.43455
-605.841  	18.2196
-686.427  	15.2346
-981.972  	306.228
-653.231  	56.0461
-745.344  	15.1362
-644.636  	39.1564
-1153.94  	219.47
-658.265  	101.825
-700.138  	25.5703
-652.654  	6.60446
-674.067  	43.5242
-596.785  	20.0273
-1009.69  	237.946
-661.014  	81.2258
-711.162  	45.2981
-638.51  	21.4395
-650.304  	84.0195
-576.407  	51.1927
-1012.2  	105.831
-662.091  	22.9015
-580.456  	5.64266
-607.282  	0.525981
-663.232  	41.633
-1018.3  	0.361634
-1066.08  	330.395
-676.876  	4.763
-628.516  	3.84336
-668.192  	42.5894
-672.14  	51.9928
-1054.87  	215.415
-741.157  	64.316
-592.856  	56.0155
-1060.44  	347.634
-673.819  	12.2992
-492.069  	5.88259
-1071.52  	196.154
-742.811  	15.8305
-673.152  	83.1643
-1011  	211.705
-681.259  	6.41676
-616.064  	16.381
-663.047  	26.7279
-968.217  	460.239
-682.919  	9.22564
-633.776  	19.491
-646.182  	22.3146
-647.9  	40.2692
-667.199  	14.8564
-656.961  	1.40347
-655.461  	64.8502
-1080.84  	216.51
-685.255  	123.969
-666.789  	89.1634
-1117.87  	104.949
-681.318  	73.6849
-650.664  	160.766
-950.14  	365.003
-956.818  	181.832
-814.751  	406.186
-678.208  	147.679
-1010.23  	18.3694
-574.083  	25.5425
-729.132  	20.4057
-745.187  	74.7456
-690.97  	15.2225
-656.488  	26.2268
-727.166  	77.8912
-708.859  	43.5338
-604.777  	8.35381
-893.592  	144.829
-1028.14  	317.684
-763.334  	39.4064
-646.896  	23.3877
-662.142  	6.81427
-655.342  	67.1435
-698.495  	57.4936
-990.646  	201.707
-635.963  	23.8258
-741.553  	37.4041
-707.051  	5.82911
-955.461  	90.0491
-997.609  	227.925
-685.138  	70.65
-727.542  	29.0209
-660.698  	119.086
-717.613  	6.66911
-726.032  	15.9629
-953.703  	111.473
-935.175  	84.3419
-610.784  	14.8034
-599.989  	20.7097
-658.04  	1.76025
-569.356  	12.5465
-670.261  	7.16597
-674.256  	56.7902
-670.239  	31.7745
-667.896  	73.5258
-674.695  	19.9151
-595.463  	30.3351
-665.634  	49.1752
-975.696  	78.9512
-1033.45  	410.332
-624.523  	4.7467
-644.411  	173.796
-675.811  	25.9833
-656.643  	78.799
-633.581  	16.1043
-723.183  	50.6342
-649.302  	166.573
-982.438  	475.58
-669.601  	29.7767
-644.1  	6.34287
-647.867  	16.6089
-652.721  	105.118
-862.001  	327.972
-923.592  	383.819
-891.695  	392.398
-1089.46  	151.077
-993.044  	158.987
-669.046  	39.1005
-651.519  	2.01006
-678.179  	125.254
-691.213  	16.1063
-1086.81  	29.1432
-672.436  	182.059
-646.872  	43.3794
-1014.36  	218.743
-954.132  	375.917
-1143.07  	137.832
-1177.48  	45.0812
-1006.52  	371.026
-933.182  	147.999
-1134.41  	416.859
-1012.89  	72.4136
-955.836  	117.105
-1156.48  	65.489
-1053.97  	393.152
-1061.79  	366.703
-919.984  	391.941
-1196.75  	194.802
-1185.21  	309.223
-1017.41  	371.166
-1056.29  	176.997
-689.012  	465.495
-1060.77  	85.6598
-1095.88  	160.02
-1189.78  	321.033
-1049.11  	222.509
-1137.96  	83.4189
-881.115  	112.58
-1085.91  	488.686
-986.564  	448.245
-954.071  	447.068
-930.23  	16.1998
-916.293  	42.3054
-968.525  	328.306
-862.559  	277.636
-1092.84  	152.686
-881.995  	99.2149
-1002.26  	440.653
-1206.08  	164.882
-1112.26  	264.156
-997.52  	414.69
-1006.67  	431.024
-1033.75  	369.592
-1143.64  	442.951
-1111.05  	8.43511
-1128.59  	399.391
-1134.12  	189.989
-1152.8  	287.165
-1155.39  	306.848
-978.731  	450.244
-889.026  	77.4171
-1062.32  	47.8286
-1058.73  	412.293
-1110.09  	286.004
-1102.3  	20.2011
-963.116  	61.7125
-883.656  	226.342
-1015.87  	66.2275
-1136.6  	148.925
-1130.83  	3.94297
-968.363  	233.743
-1017.06  	11.5193
-863.067  	321.526
-985.159  	19.0183
-771.489  	346.007
-1164.66  	85.9523
-1170.47  	214.244
-1203.47  	118.431
-969.2  	104.228
-1161.82  	166.445
-1160.72  	89.9014
-1056.71  	478.433
-1154.63  	171.254
-1186.93  	79.0813
-974.696  	323.77
-1002.28  	88.2007
-1209.91  	201.674
-1145.11  	282.376
-929.275  	278.418
-1157.86  	285.319
-991.089  	243.919
-1020.75  	7.62239
-1005  	30.3831
-1106.14  	224.183
-1207.1  	115.12
-1048.37  	81.5506
-960.911  	331.988
-1179.07  	187.682
-965.152  	103.131
-1152.76  	254.506
-1199.87  	148.977
-1020.91  	274.228
-1036.53  	341.915
-1193.25  	150.797
-1067.11  	119.655
-954.804  	369.333
-904.179  	271.475
-904.414  	48.0804
-1074.09  	134.562
-1045.5  	336.885
-999.698  	422.766
-1087.87  	394.545
-949.663  	185.572
-1101.04  	275.208
-1123.56  	260.549
-843.477  	394.681
-1079.79  	196.434
-1022.08  	248.154
-1117.91  	361.149
-1081.53  	53.2209
-1151.54  	106.869
-1091.25  	128.29
-1108.55  	380.922
-963.444  	263.491
-1170.35  	264.829
-1109.81  	66.1304
-1091.58  	336.405
-1015.86  	440.924
-1132.81  	383.365
-1009.64  	339.342
-1082.25  	96.6704
-1081.65  	299.546
-1154.76  	162.671
-954.35  	319.742
-1101.32  	51.6764
-1025.58  	424.478
-879.081  	341.972
-1182.67  	159.65
-1046.33  	345.323
-1004.58  	406.268
-1078.07  	274.167
-971.665  	387.976
-1093.23  	438.75
-1098.81  	412.897
-1068.35  	249.629
-1014.34  	447.228
-1040.8  	104.553
-1172.44  	106.12
-997.164  	162.492
-938.011  	303.504
-1044.95  	127.408
-1106.7  	220.995
-885.992  	343.516
-943.737  	125.083
-1065.6  	253.005
-940.989  	149.74
-1049.62  	323.838
-1085.79  	274.127
-999.412  	328.217
-1003.96  	466.482
-1142.9  	323.1
-1007.59  	275.847
-1032.28  	182.173
-1172.09  	179.335
-1060.28  	14.3012
-785.221  	343.794
-1093.76  	52.9151
-1119.82  	444.556
-931.733  	55.4145
-1070.83  	503.414
-963.627  	27.0268
-1080.99  	191.017
-1156.51  	154.333
-1028.76  	159.419
-947.172  	320.878
-1135.88  	431.967
-1071.47  	157.219
-1065.75  	269.863
-997.297  	281.933
-1197.88  	226.659
-1123.54  	431.658
-1123.95  	198.788
-1072.91  	409.09
-1019.73  	63.2041
-684.113  	209.379
-685.506  	18.5163
-644.669  	43.1874
-655.571  	86.3432
-662.865  	4.77962
-725.267  	41.5677
-982.918  	16.25
-551.159  	13.101
-633.696  	17.6108
-1077.51  	106.671
-674.83  	16.1398
-670.626  	67.5165
-670  	194.581
-996.704  	402.792
-569.694  	2.31539
-660.615  	88.1149
-678.13  	0.459428
-1197.52  	42.409
-639.309  	19.3064
-664.539  	75.1531
-650.745  	60.0031
-1139.39  	52.2715
-1158.44  	51.81
-674.412  	66.2941
-634.478  	28.767
-678.784  	11.7423
-716.976  	24.6394
-681.611  	49.5322
-942.119  	113.388
-1149.69  	306.671
-652.436  	134.055
-665.664  	34.0271
-619.368  	10.155
-657.9  	17.1291
-647.986  	22.2942
-678.62  	6.71537
-676.184  	116.082
-963.632  	369.068
-1041.01  	110.83
-707.089  	22.4595
-666.985  	7.56464
-895.413  	109.314
-653.97  	93.806
-612.689  	0.767098
-551.084  	0.335977
-670.848  	108.354
-652.49  	64.4659
-682.54  	32.6107
-653.609  	40.9005
-631.501  	0.0372108
-1006.67  	19.7983
-685.19  	27.1634
-656.729  	3.1931
-712.559  	9.35314
-665.525  	138.41
-692.894  	99.3805
-567.397  	35.7477
-1012.04  	7.92176
-650.608  	12.9412
-652.726  	27.7484
-550.205  	18.8658
-662.611  	36.1316
-674.532  	8.90356
-624.963  	17.4381
-898.806  	343.948
-1029.61  	45.1939
-1168.5  	115.227
-1102.47  	209.839
-656.796  	7.71
-1043.06  	118.891
-1093.34  	424.235
-640.884  	30.8064
-641.286  	48.0088
-668.411  	20.8732
-641.774  	9.71067
-647.65  	60.5463
-1079.79  	380.262
-650.526  	73.7301
-670.879  	27.8152
-654.271  	36.2193
-1119.5  	369.452
-1118.37  	88.1782
-737.104  	24.2197
-607.808  	9.37487
-660.537  	41.7295
-1081.18  	52.2345
-648.035  	240.145
-694.132  	38.43
-662.436  	18.2215
-635.808  	33.5216
-644.164  	2.07996
-954.202  	107.216
-1010.31  	17.8624
-648.081  	169.692
-677.579  	35.3446
-1019.73  	50.1559
-676.534  	8.38927
-599.405  	45.2383
-630.42  	34.1015
-657.616  	40.2659
-668.038  	50.2527
-991.26  	54.6339
-939.974  	92.8766
-662.325  	72.7927
-658.964  	2.28925
-622.855  	13.0273
-1014.61  	433.316
-556.545  	90.6653
-680.085  	18.6032
-658.931  	65.3362
-970.788  	285.183
-711.673  	44.9597
-635.329  	1.75303
-647.674  	48.231
-895.777  	78.0008
-612.492  	23.9446
-605.51  	6.99723
-655.81  	200.345
-948.76  	457.497
-699.743  	22.4848
-664.857  	52.998
-658.24  	31.4143
-646.897  	46.6398
-976.466  	137.769
-651.001  	188.398
-1104.54  	194.915
-649.811  	124.504
-527.074  	5.29852
-673.53  	124.59
-1052.85  	214.617
-998.918  	8.02297
-668.365  	77.0629
-875.224  	396.585
-1186.16  	14.5272
-1172.39  	112.632
-654.294  	1.62191
-1087.45  	159.897
-509.026  	21.0098
-951.942  	98.4153
-584.409  	1.9582
-1014.59  	47.7287
-659.572  	6.69167
-610.312  	37.9154
-647.376  	8.08563
-679.171  	19.9085
-670.411  	62.6262
-693.098  	52.5336
-684.928  	4.69864
-657.443  	119.258
-1124.45  	168.719
-1043.28  	264.624
-695.097  	45.8594
-638.394  	46.5006
-1078.09  	39.803
-645.922  	67.9524
-956.944  	323.438
-686.54  	28.5753
-1101.47  	4.39991
-1213.58  	80.8148
-973.955  	325.471
-965.908  	64.4109
-1040.15  	215.205
-998.825  	170.79
-1188.2  	160.697
-1105.81  	484.562
-1068.24  	251.955
-1046.94  	109.628
-1090.92  	71.6624
-1106.49  	327.268
-1066.62  	244.103
-944.326  	393.032
-1071.86  	468.02
-1092.47  	138.328
-1081.76  	116.655
-1168.52  	326.187
-1156.83  	19.5457
-1066.88  	204.125
-923.617  	261.059
-959.649  	459.735
-1117.35  	345.792
-1159.53  	64.5345
-909.203  	152.864
-1122.49  	321.189
-1044.54  	340.016
-1139.25  	374.519
-1112.16  	413.867
-988.241  	123.832
-1120  	39.8868
-920.115  	85.0072
-984.946  	413.099
-1214.2  	15.8773
-1034.83  	39.4699
-915.919  	241.188
-1091.67  	139.802
-1191.85  	187.746
-1144.49  	367.344
-1207.11  	49.6072
-1190.25  	244.254
-1036.03  	432.418
-1115.35  	365.936
-917.619  	199.688
-1107.04  	457.562
-870.273  	272.122
-1049.46  	341.775
-1070.68  	17.0051
-949.959  	241.12
-996.318  	429.032
-1118.22  	433.124
-1058.95  	2.76063
-1130.82  	436.028
-1147.16  	72.0502
-1096.39  	447.706
-922.515  	269.154
-1008.77  	329.928
-1200.83  	177.535
-1135.13  	429.918
-1204.33  	252.582
-1185.64  	261.926
-1073.04  	52.5937
-984.3  	105.048
-1129.96  	288.199
-1051.85  	302.494
-1085.43  	181.36
-943.146  	381.047
-863.494  	368.766
-848.778  	280.979
-1121.37  	233.509
-1207.41  	142.007
-1059.79  	107.303
-942.941  	434.612
-1074.14  	257.474
-1126.62  	484.737
-1042.52  	110.982
-955.108  	373.549
-998.699  	143.839
-862.358  	368.789
-1072.98  	413.266
-1042.9  	489.598
-1035.17  	166.246
-818.513  	291.858
-1002.78  	340.704
-943.545  	320.833
-951.317  	416.614
-1112.98  	439.517
-1100.55  	414.927
-925.084  	399.153
-1165.59  	7.69828
-1011.64  	117.967
-1202.66  	153.454
-992.335  	171.274
-786.519  	370.309
-1120.08  	393.407
-1084.55  	425.973
-1189.12  	139.98
-930.639  	222.972
-1067.93  	290.645
-1012.28  	245.145
-1164.46  	270.031
-1145.85  	382.329
-1052.98  	67.3629
-1116.15  	10.8986
-1010.77  	194.809
-1086.6  	470.425
-974.862  	381.043
-1051.85  	509.759
-1132.99  	242.048
-1118.89  	71.774
-886.95  	310.61
-1054.63  	78.0255
-1025.66  	76.9327
-818.256  	368.59
-1103.18  	299.548
-984.072  	331.251
-967.607  	463.601
-1044.73  	26.637
-1131.41  	49.6344
-1122.21  	114.576
-981.74  	276.556
-1210.15  	87.7798
-1133.02  	55.7182
-1063.24  	450.033
-1147.82  	286.865
-1116.06  	381.821
-1164.62  	61.5602
-1159.59  	298.73
