25220
-1622.15  	41.258
-1162.35  	20.843
-1575.42  	293.661
-1538.66  	642.235
-1255.15  	72.9064
-1104.82  	16.1956
-1079.91  	87.4222
-1046.57  	54.5393
-1566.07  	190.924
-1055.42  	28.5162
-1168.24  	45.3125
-1540.16  	423.099
-1054.97  	13.7707
-1134  	11.0935
-1115.43  	157.833
-1169.1  	112.347
-1280.41  	257.311
-1109.14  	27.3046
-1067.45  	17.4959
-1253.33  	213.895
-1597.16  	94.1861
-1154.8  	78.148
-1572.62  	86.2167
-1141.23  	145.984
-1538.67  	24.8259
-1540.91  	21.1917
-1569.88  	12.545
-1207.79  	270.126
-1122.08  	8.20581
-1101.23  	6.63083
-1197.38  	10.8721
-1569.79  	240.468
-1112.98  	87.375
-1591.28  	61.7211
-1453.91  	315.678
-1558.19  	22.4652
-1541.86  	168.721
-1084.71  	2.54814
-1008  	41.1953
-1273.16  	177.414
-1190.14  	311.165
-1088.37  	119.84
-1083.29  	29.6423
-1108.98  	8.90374
-1026.92  	10.0632
-1298.15  	445.053
-1259.35  	221.928
-1090.65  	3.94288
-1173.72  	68.0281
-1084.16  	288.305
-1133.15  	5.91218
-1002.75  	18.9237
-1224.89  	95.5713
-1103.86  	49.8713
-1253.29  	426.514
-1291.96  	413.719
-1080.87  	15.6942
-1213.67  	170.847
-1207.64  	176.729
-1610.38  	58.0903
-1137.18  	70.5394
-1260.36  	168.365
-1393.37  	566.7
-1051.5  	80.5653
-1565.24  	71.7142
-1057.76  	96.6164
-1258.31  	521.24
-1530.38  	119.477
-1459.51  	231.815
-1115.76  	165.198
-1212.46  	77.5506
-1530.08  	59.2452
-1054.39  	47.359
-1561.39  	79.6357
-1175.49  	52.9391
-1133.73  	97.1137
-1256.84  	183.679
-1557.56  	313.029
-1050.08  	65.3085
-1064  	104.57
-1543.71  	28.1343
-1496.16  	526.535
-1122.05  	92.0619
-1066.18  	88.5615
-1096.53  	4.62362
-1052.99  	12.1696
-1288.84  	144.006
-1024.57  	41.8951
-1081.68  	102.198
-1173.57  	215.123
-1618.45  	6.76566
-1080.86  	133.69
-994.619  	482.28
-1548.76  	143.499
-1143.53  	321.463
-1303.32  	362.42
-1571.77  	106.494
-1123.66  	123.267
-1226.51  	72.4182
-975.352  	13.4138
-1243.48  	62.6562
-1261.2  	255.916
-1206.26  	45.0757
-1463.64  	38.5774
-1219.84  	32.0501
-1025.46  	173.668
-1621.47  	103.56
-1468.17  	198.189
-1150.33  	10.0576
-1052.1  	33.4125
-1288.44  	73.1249
-1474.49  	118.164
-1211.1  	413.082
-1081.31  	7.28133
-1177.38  	46.6203
-1122.16  	50.8717
-1154.67  	27.6659
-1109.41  	7.69509
-1013.89  	7.88673
-1098.66  	22.7139
-1616.33  	54.3882
-1089.58  	62.3711
-1652.11  	185.89
-1127.41  	52.2705
-1591.3  	22.403
-1548.09  	170.28
-1016.42  	90.3175
-1069.28  	35.4856
-1476.72  	151.086
-1365.31  	138.887
-1128.43  	50.358
-1059.98  	71.899
-1157.12  	164.717
-1472.3  	304.994
-1118.93  	12.2692
-1133.54  	11.946
-1567.35  	69.6537
-1115.88  	128.243
-1269.6  	385.555
-1566.08  	196.488
-1125.32  	257.165
-1259.47  	12.7131
-1111.64  	23.868
-1538.16  	26.6349
-1091.33  	69.7847
-1069.2  	10.5926
-1274.14  	17.3571
-1262.05  	0.692947
-1028.36  	7.5142
-1108  	96.6115
-1438.78  	457.386
-1420.15  	304.97
-1620.18  	398.32
-1550.34  	368.753
-1371.52  	490.211
-1529.61  	449.264
-1630.75  	159.753
-1358.94  	348.097
-1226.61  	595.638
-1202.04  	158.321
-1250.06  	224.423
-1372.87  	85.7045
-1298.61  	299.864
-1385.76  	210.794
-1448.39  	1.29025
-1324.14  	627.058
-1634.42  	311.993
-1503.43  	175.346
-1365.86  	231.196
-1384.95  	183.104
-1522.78  	685.619
-1448.17  	188.815
-1528.46  	510.519
-1155.27  	478.675
-1626.68  	216.19
-1563.64  	71.6232
-1280.24  	400.158
-1580.22  	261.096
-1615.07  	429.501
-1291.08  	477.963
-1434.9  	246.884
-1644.62  	282.964
-1502.84  	434.111
-1332.74  	112.295
-1467.55  	404.42
-1155.84  	269.763
-1542.46  	600.642
-1239.35  	19.9159
-1569.44  	321.113
-1451.17  	534.803
-1519.77  	323.395
-1517.25  	537.815
-1402.5  	631.674
-1657.35  	263.317
-1315.25  	378.307
-1213.15  	117.925
-1450.71  	288.293
-1613.32  	272.122
-1582.5  	282.531
-1261.75  	572.909
-1551.65  	234.24
-1327.16  	326.933
-1600.94  	302.471
-1539.39  	60.306
-1350.55  	497.873
-1464.12  	221.446
-1684.45  	92.9757
-1422.13  	631.42
-1439.99  	87.3676
-1397.14  	604.425
-1462.24  	253.452
-1506.09  	608.262
-1172.19  	914.185
-1255.63  	492.174
-1556.55  	561.264
-1638.56  	125.634
-1251.37  	557.954
-1301.72  	614.435
-1288.39  	235.538
-1354.77  	173.921
-1590.46  	221.741
-1460.9  	221.283
-1152.21  	385.79
-1298.21  	488.145
-1646.07  	136.289
-1638.48  	122.805
-1530.18  	517.117
-1493.29  	607.046
-1400.72  	540.827
-1328.55  	416.345
-1559.21  	74.0114
-1530.45  	295.963
-1464.96  	564.896
-1572.47  	353.674
-1619.07  	334.974
-1359.93  	623.048
-1503  	569.361
-1341.55  	624.459
-1587.35  	396.049
-1568.37  	326.386
-1531.54  	386.689
-1386.39  	638.962
-1262.5  	300.108
-1511.23  	145.603
-1289.08  	491.957
-1411.85  	306.888
-1555.61  	99.7475
-1357.1  	89.198
-1427.76  	558.201
-1303.75  	533.215
-1319.57  	99.7388
-1206.91  	342.956
-1061.46  	429.28
-1514.71  	319.636
-1569.12  	588.794
-1653.24  	149.759
-1451.44  	79.9917
-1453.17  	479.213
-1472.3  	165.163
-1645.14  	106.056
-1536.22  	44.4603
-1403.55  	3.89596
-1561.02  	577.263
-1394.12  	89.9271
-1384.16  	513.709
-1526.1  	692.456
-1484.27  	30.2969
-1332.83  	488.948
-1408.85  	14.8102
-1503.59  	639.809
-1557.47  	553.046
-1375.3  	302.615
-1601.77  	249.384
-1457.61  	117.519
-1530.46  	215.307
-1592.48  	240.949
-1337.45  	411.932
-1510.55  	43.5657
-1593.18  	137.952
-1330.94  	496.88
-1563.49  	375.499
-1466.53  	716.875
-1464.82  	11.6134
-1200.25  	447.313
-1429.89  	565.633
-1497.44  	345.302
-1491.83  	101.479
-1475.66  	323.524
-1445.49  	679.478
-1304.86  	296.897
-1573.48  	28.7793
-1671.14  	131.792
-1590.11  	196.53
-1241.01  	507.345
-1238.84  	333.615
-1188.62  	579.692
-1594.1  	60.9542
-1638.24  	26.8404
-1524.13  	623.082
-1424.09  	87.1229
-1326.25  	403.104
-1658.82  	180.123
-1626.76  	237.202
-1360.71  	321.29
-1293.01  	316.264
-1603.8  	456.243
-1509.01  	345.787
-1522.79  	503.474
-1492.96  	325.696
-1645.32  	54.5977
-1444.66  	678.37
-1415.09  	465.177
-1622.47  	446.862
-1481.73  	217.841
-1484.38  	559.804
-1401.33  	16.3845
-1384.56  	610.912
-1312.27  	110.852
-1276.95  	130.872
-1392.03  	32.9184
-1436.91  	660.986
-1488.3  	432.094
-1303.72  	105.258
-1202.08  	371.913
-1532.64  	203.667
-1516  	729.438
-1398.07  	100.56
-1507.66  	347.653
-1575.42  	292.929
-1599.85  	76.948
-1025.98  	440.312
-1193.84  	43.4052
-1472.54  	167.121
-1528.84  	1.74621
-1151.94  	204.882
-1522.77  	137.85
-1097.11  	99.7342
-1051.16  	51.5049
-987.79  	23.5184
-1082.66  	33.9125
-1199.06  	85.7556
-1014.61  	53.4979
-1050.21  	5.17032
-1203.73  	46.6991
-1234.6  	218.605
-1447.87  	414.521
-1565.81  	272.525
-1084.37  	7.38887
-1091.15  	426.13
-1126.4  	29.593
-1104.98  	250.354
-1086.12  	9.50702
-1144.12  	8.27072
-1046.04  	63.8095
-1242.55  	54.5852
-1287.69  	198.715
-1057.42  	2.95258
-1474.13  	18.9098
-1215.05  	591.716
-1183.26  	72.5342
-1076.54  	175.827
-1206.63  	20.4345
-1424.99  	616.927
-1439.4  	241.182
-1451.31  	14.8306
-1345.6  	233.074
-1106.88  	85.5683
-1578.61  	160.58
-1193.8  	94.3938
-1563.17  	142.751
-1371.56  	353.469
-1079.42  	133.472
-1156.8  	57.4484
-1201.62  	160.914
-1229.06  	118.659
-1082.37  	18.7113
-1492.17  	204.304
-1182.36  	191.07
-1046.99  	13.2842
-1330.98  	108.179
-1228.46  	152.582
-1498.87  	231.657
-1138.69  	26.0586
-1054.44  	100.82
-1148.83  	36.494
-1113.86  	161.377
-1094.43  	33.7151
-1267.47  	105.354
-1032.54  	9.23696
-1060.65  	252.831
-1065.53  	12.712
-1075.13  	29.9099
-1589.85  	401.783
-1423.3  	691.723
-1167.53  	47.6305
-1206.32  	45.6763
-1082.5  	52.3358
-1409.52  	398.899
-1069.55  	16.0231
-1272.53  	35.0154
-1584.17  	277.42
-1285.31  	295.903
-1018.43  	39.1666
-1250.54  	85.5768
-1133.33  	64.7504
-1091.75  	81.653
-1218.94  	254.427
-1060.04  	26.7499
-1101.29  	46.4103
-1080.31  	107.298
-1208.92  	161.183
-1019.81  	21.7815
-1077.19  	6.75177
-1514.15  	485.93
-1138.65  	20.9167
-1164.73  	50.5107
-1595.22  	199.573
-1566.5  	32.0572
-1278.36  	656.06
-1352.91  	306.221
-1239.69  	308.363
-1058.5  	17.2319
-1179.75  	2.36774
-1595.1  	122.562
-1105.64  	269.754
-1037.98  	28.4241
-1371.85  	290.229
-1092.94  	45.4533
-1072.53  	156.789
-1551.65  	62.8051
-1455.44  	82.8328
-1175.11  	249.402
-1240.69  	53.4219
-1192.98  	175.794
-1467.23  	213.094
-1194.22  	55.8939
-1394.86  	575.77
-1515.8  	10.5906
-1222.55  	141.838
-1369.2  	143.732
-1310.23  	306.65
-1194.32  	83.9199
-1176.77  	53.8459
-1030.33  	44.1075
-1452.01  	290.634
-1387.38  	34.1269
-1161.54  	558.578
-1088.93  	95.7048
-1326.72  	420.33
-1022.54  	5.97226
-1455.95  	682.659
-1223.25  	29.6907
-1124.57  	221.351
-1158.03  	45.9129
-1107.58  	76.7472
-1286.03  	112.708
-1213.74  	23.2476
-1073.34  	96.9134
-1077.84  	112.85
-1213.81  	98.3687
-985.715  	4.73805
-1129.2  	1.39406
-1134.8  	26.5615
-1193.09  	176.064
-1069.46  	31.5852
-1098.25  	461.712
-1231.82  	4.64222
-1045.99  	114.5
-1189.83  	144.999
-1123.98  	73.5935
-1148.2  	47.1472
-1104.79  	230.932
-1064.12  	26.1162
-1465.05  	291.287
-1551.77  	229.581
-1033.61  	24.0162
-1292.07  	293.55
-946.03  	6.66725
-1515.39  	69.2932
-1521.32  	123.746
-1143.83  	240.888
-1084.52  	24.8109
-1104.36  	6.78877
-1045.55  	11.7576
-1200.61  	6.73881
-1559.57  	254.066
-1038.68  	7.73951
-1333.83  	361.358
-1144.37  	102.646
-1596.43  	162.551
-1231.99  	580.426
-1222.64  	144.268
-1022.07  	20.0558
-1576.15  	24.2729
-1489.1  	278.404
-1083.96  	103.381
-1343.55  	61.2038
-1524.53  	247.074
-1500.76  	568.801
-1237  	535.411
-1370.18  	500.136
-1378.51  	532.866
-1431.55  	693.278
-1640.09  	309.718
-1461.61  	449.791
-1559.38  	392.765
-1665.99  	140.212
-1091.12  	622.196
-1309.61  	414.173
-1410.6  	571.89
-1201.79  	347.846
-1507.38  	56.4548
-1295.64  	574.024
-1408.12  	45.6917
-1486.93  	565.661
-1673.47  	104.657
-1596.77  	435.195
-1411.63  	240.276
-1170.35  	528.336
-1556.06  	338.855
-1343.71  	375.318
-1640.02  	93.1536
-1450.82  	632.921
-1459.41  	567.064
-1497.63  	434.993
-1398.04  	491.454
-1530.6  	146.449
-1370.16  	468.666
-1483.08  	279.859
-1583.45  	467.112
-1169.85  	257.432
-1498.21  	536.871
-1524.48  	230.602
-1543.57  	182.769
-1332.79  	547.056
-1471.35  	398.773
-1484.58  	432.03
-1625.68  	305.814
-1217.8  	242.345
-1189.62  	260.568
-1451.41  	2.22257
-1330.66  	463.388
-1270.5  	240.217
-1071.3  	456.372
-1068.58  	481.512
-1523.9  	217.647
-1390.58  	43.3139
-1289.7  	72.1188
-1366.94  	611.755
-1595.64  	54.8908
-1363.07  	163.139
-1281.38  	490.771
-1635.64  	18.3434
-1359.63  	435.671
-1409.33  	603.984
-1193.1  	302.626
-1402.95  	37.41
-1429.17  	363.169
-1459.76  	19.7047
-1586.14  	535.867
-1403.87  	300.063
-1505.53  	638.103
-1436.07  	572.244
-1410.22  	659.74
-1259.17  	550.161
-1317.02  	489.235
-1558.53  	510.69
-1481.35  	596.905
-1542.69  	483.675
-1284.7  	31.1378
-1350.83  	89.9614
-1604.01  	415.876
-1345.37  	589.325
-1441.12  	139.372
-1435.23  	590.552
-1269.89  	297.542
-1262.73  	172.842
-1427.84  	319.004
-1424.09  	351.912
-1373.89  	569.971
-1367.24  	128.777
-1415.94  	453.908
-1465.84  	532.127
-1134.85  	411.581
-1255.07  	512.673
-1428.44  	141.843
-1579.44  	63.7052
-1300.59  	169.556
-1411.84  	214.286
-1635.42  	169.326
-1211.22  	282.661
-1365.89  	333.588
-1633.11  	327.599
-1499.6  	530.785
-1603.19  	199.089
-1607.57  	351.352
-1397.53  	240.281
-1186.68  	611.969
-1372.11  	314.032
-1492.14  	288.411
-1665.27  	46.9744
-1398.94  	37.6854
-1452.01  	20.9607
-1513.55  	526.907
-1599.14  	52.3298
-1466.59  	622.96
-1584.19  	248.65
-1469.89  	494.135
-1438.29  	77.9446
-1610.62  	333.02
-1504.14  	169.287
-1334.25  	536.211
-1391.47  	179.529
-1342.72  	357.973
-1406.56  	597.515
-1098.95  	483.076
-1272.05  	473.667
-1380.84  	192.648
-1342.28  	296.212
-1618.46  	203.541
-1561.27  	523.046
-1549.31  	550.141
-1284  	438.302
-1576.32  	36.5693
-1428.67  	405.399
-1629.49  	316.71
-1561.14  	223.227
-1520.73  	456.84
-1369.67  	408.871
-1322.88  	142.713
-1448.64  	459.358
-1418.45  	217.943
-1293.35  	404.486
-1457.56  	139.744
-1508.21  	119.457
-1342.69  	535.585
-1478.44  	348.919
-1519.76  	254.317
-1543.4  	529.524
-1335.45  	76.9525
-1463.97  	611.097
-1407.17  	263.556
-1242.22  	163.24
-1643.97  	226.68
-1211.09  	499.591
-1219.91  	361.684
-1574.96  	158.531
-1475.09  	685.615
-1395.86  	401.375
-1592.78  	529.645
-1057.43  	55.6058
-1652.46  	210.458
-1415.38  	571.973
-1491.06  	416.165
-1379.13  	502.258
-1386.17  	576.414
-1471.17  	139.063
-1412.26  	215.96
-1254.18  	490.108
-1210.81  	399.597
-1676.07  	115.048
-1443.56  	57.7634
-1271  	585.753
-1426.14  	562.586
-1530.03  	270.25
-1400.35  	43.205
-1480.68  	49.7221
-1566.68  	586.229
-1342.15  	275.866
-1479.22  	334.711
-1373.84  	537.049
-1489.94  	594.023
-1096.7  	260.211
-1137.81  	444.365
-1094.84  	32.4811
-1122.93  	389.66
-1442.1  	256.106
-1364.71  	496.55
-1509.4  	127.316
-1090.8  	224.598
-1122.26  	153.903
-1065.11  	16.6572
-1280.67  	552.384
-1029.97  	21.6123
-1500.38  	306.271
-1030.62  	53.313
-1107.63  	119.632
-1176.96  	136.551
-1158.55  	19.2423
-1193.64  	12.2495
-1088.5  	61.9385
-1162.01  	56.5825
-1057.49  	20.4276
-1563.71  	121.81
-1061.43  	4.45311
-1051.33  	37.8305
-1030.86  	128.979
-1171.17  	47.8155
-1240.37  	7.23375
-1075.99  	303.628
-1151.63  	62.7689
-1585.45  	117.839
-1039.07  	39.5737
-1069.82  	38.4971
-1077.52  	24.1401
-1110.74  	3.47045
-1060.35  	5.24139
-1122.75  	77.3242
-1331  	436.206
-1105.76  	77.4984
-1561.8  	43.9557
-1078.64  	82.337
-1101.46  	8.83245
-1046.83  	85.7074
-1049.61  	30.5988
-1126.04  	111.805
-1042.37  	49.9699
-1109.32  	20.6261
-1115.23  	24.0335
-1359.08  	133.233
-1018.23  	107.664
-1337.67  	109.953
-1039.24  	12.7358
-1502.45  	26.2103
-1254.47  	282.478
-1060.13  	1.74444
-1045.88  	29.2708
-1206.34  	109.239
-1225.4  	104.533
-1027.7  	17.8413
-1155.04  	160.412
-1530.3  	206.949
-1073.5  	20.3469
-1160.97  	73.1681
-1392.59  	453.906
-1056.66  	41.1692
-1464.77  	298.032
-1514.03  	62.3375
-1668.3  	207.586
-1602.23  	55.9975
-1494.52  	374.849
-1506.79  	165.128
-1119.12  	19.439
-1095.84  	7.10309
-1136.74  	182.307
-1531.73  	342.518
-1070.43  	98.935
-1093.3  	391.834
-1178.02  	145.42
-1193.24  	119.07
-1071.54  	77.8946
-1117.03  	47.5423
-1037.8  	30.4918
-1210.59  	94.8339
-1128.46  	49.1787
-1083.51  	64.5545
-1160.51  	52.8401
-1195.88  	27.5953
-1192.16  	151.462
-1074.16  	19.4042
-1617.17  	116.54
-1140.34  	308.81
-1258.36  	568.413
-1086.93  	129.849
-1049.91  	56.7603
-1122.67  	567.021
-1133.05  	90.8203
-1154.48  	79.7279
-1070.69  	146.645
-1174.15  	69.3465
-1184.02  	115.868
-1195.93  	1.84679
-1118.49  	34.4202
-1125.88  	14.9689
-1471.32  	367.85
-1092.01  	27.0465
-1075.19  	7.72411
-1661.34  	22.8967
-1198.72  	91.3821
-1028.98  	82.3386
-1130.02  	50.3048
-1151.85  	65.4594
-1488.04  	63.9812
-1066.9  	237.838
-1191.05  	508.656
-1244.43  	91.7044
-1068.62  	12.0709
-1605.37  	337.189
-1272.82  	36.2101
-1184.08  	277.594
-1160.67  	32.592
-1089.27  	70.8342
-1160.52  	35.2946
-1564.05  	352.82
-1161.74  	83.4558
-1598.93  	93.914
-1402.4  	476.589
-1064.13  	88.9531
-1364.78  	326.982
-1146.66  	119.924
-1486.3  	324.194
-996.625  	73.2996
-1062.28  	39.7203
-1182.95  	63.6266
-1434.77  	304.361
-1173.11  	208.978
-1049.62  	5.877
-1595.3  	1.1314
-1162.37  	193.003
-1111.75  	126.476
-1132.41  	289.418
-1260.26  	103.905
-1077.01  	3.39176
-1455.64  	147.856
-1670.22  	1.40808
-1354.6  	437.915
-1310.12  	132.861
-1237.8  	193.625
-1340.86  	464.011
-1383.44  	144.372
-1204.91  	695.641
-1063.29  	569.029
-1588.95  	422.078
-1319.87  	30.7969
-1639.58  	57.8175
-1391.04  	17.477
-1284  	526.864
-1582.08  	491.772
-1532.71  	262.904
-1423.64  	72.0895
-1510.41  	541.135
-1383.01  	384.681
-1510.61  	330.518
-1592.94  	405.805
-1230.44  	405.876
-1668.2  	27.7303
-1328.83  	500.965
-1461.67  	361.813
-1589.05  	108.11
-1376.13  	528.018
-1106.73  	387.524
-1487.42  	478.095
-1426.51  	271.994
-1533.2  	171.328
-1435.54  	532.308
-1516.59  	331.944
-1413.6  	198.935
-1543.99  	620.006
-1368.95  	471.483
-1284.36  	471.932
-1483.98  	667.647
-1403.62  	522.419
-1399.72  	38.9936
-1179.62  	282.18
-1526.88  	549.176
-1669.69  	32.7858
-1673.31  	122.926
-1332.13  	137.92
-1478.24  	710.518
-1248.96  	476.436
-1396.73  	580.542
-1345.77  	42.4984
-1152.11  	452.568
-1557.79  	306.218
-1605.54  	183.053
-1343.7  	495.875
-1602.67  	472.692
-1278.94  	498.574
-1463  	131.519
-1339.15  	606.158
-1256.9  	464.209
-1412.99  	273.101
-1647.48  	138.794
-1643.29  	299.701
-1302.64  	477.222
-1272.01  	474.898
-1443.86  	544.173
-1382.63  	308.558
-1614.3  	304.478
-1184.82  	438.041
-1415.17  	135.954
-1514.46  	31.4876
-1432.13  	597.812
-1166.67  	440.095
-1558.89  	627.246
-1256.8  	106.07
-1438.37  	235.708
-1596.57  	388.273
-1295.09  	515.528
-1312.35  	469.567
-1637.96  	287.327
-1669.95  	114.759
-1218.03  	285.964
-1603.2  	220.457
-1590.68  	387.385
-1127.74  	357.935
-1625.04  	81.7239
-1504.16  	575.489
-1400.83  	24.6654
-1290.64  	489.355
-1608.97  	412.542
-1508.36  	276.189
-1599.03  	356.29
-1444.8  	110.992
-1392.52  	565.385
-1519.71  	513.863
-1606.35  	35.8133
-1551.42  	122.486
-1319.4  	560.573
-1326.3  	428.548
-1612.05  	58.5016
-1515.56  	32.2461
-1486.27  	342.019
-1560  	482.172
-1525.86  	496.208
-1619.45  	56.0282
-1400.98  	646.908
-1534.33  	259.66
-1343.31  	55.073
-1555.9  	105.643
-1371.62  	94.3912
-1499.27  	588.683
-1536.08  	573.823
-1566.39  	88.8013
-1585.37  	291.51
-1307.56  	308.993
-1246.06  	29.9718
-1631.51  	173.043
-1453.45  	53.4865
-1560.71  	282.073
-1533.72  	471.811
-1472.61  	300.287
-1554.01  	518.207
-1424.31  	269.433
-1561.61  	596.977
-1485.87  	524.948
-1426.59  	302.227
-1617.76  	116.345
-1460.24  	148.752
-1521.36  	0.37981
-1538.89  	312.504
-1405.29  	683.104
-1482.85  	354.51
-1526.64  	125.317
-1512.65  	335.92
-1506.93  	562.394
-1566.56  	592.394
-1632.56  	178.108
-1591.36  	94.7955
-1468.97  	315.942
-1468.1  	241.439
-1571.02  	303.796
-1200.49  	566.995
-1235.21  	399.65
-1405.29  	258.022
-1515.6  	192.515
-1501.9  	86.1684
-1439.16  	232.332
-1380.37  	622.807
-1648.94  	40.8318
-1639.19  	329.101
-1537.69  	180.259
-1336.53  	513.348
-1622.98  	33.6879
-1321.9  	264.578
-1370.79  	549.978
-1484.19  	574.189
-1486.61  	399.411
-1498.35  	674.313
-1451.53  	314.428
-1648.69  	60.5063
-1574.63  	576.402
-1422.76  	156.592
-1354.16  	301.714
-1414.69  	521.488
-1399.96  	644.969
-1285.59  	467.313
-1324.29  	384.261
-1599.48  	451.493
-1565.79  	220.711
-1453.29  	67.2633
-1329.15  	555.97
-1616.4  	298.218
-1412.2  	122.993
-1625.37  	111.37
-1430.83  	565.918
-1299.97  	585.696
-1436.53  	70.692
-1068.69  	47.9525
-1634.04  	199.808
-1538.51  	162.787
-1083.77  	9.69619
-1191.89  	207.607
-1463.47  	314.349
-1439.66  	307.326
-1444.66  	84.2546
-1596.83  	26.9683
-1060.09  	52.2284
-1226.28  	77.208
-1051.92  	28.5375
-1064.92  	27.3999
-1125.56  	26.5379
-1068.14  	23.0837
-1131.97  	29.0056
-1468.44  	388.77
-1128.05  	371.781
-1219.27  	322.472
-1584.55  	101.307
-1297.72  	49.0871
-1149.71  	75.5836
-1314.69  	75.3286
-1107.52  	4.46227
-1541.38  	63.0924
-1202.77  	176.688
-1036.11  	7.71741
-1472.75  	609.879
-1256.1  	342.829
-1334.74  	306.426
-1116.14  	13.6157
-1049.38  	65.5524
-1223.64  	448.986
-1068.37  	102.366
-1210.28  	149.985
-1087.11  	202.226
-1133.28  	116.728
-1061.71  	19.0347
-1110.14  	10.9133
-1030.71  	3.27392
-1083.21  	157.218
-1572.07  	204.407
-1549.42  	327.683
-1673.44  	9.8471
-1123.56  	8.84294
-1095.02  	152.081
-1116.29  	4.72205
-1042.48  	40.171
-1642.25  	69.4296
-1402.57  	486.575
-1072.69  	98.5366
-1423.06  	236.179
-1529.87  	403.451
-1190.54  	155.007
-1047.28  	55.3884
-1093.46  	53.479
-1346.25  	285.367
-1090.31  	353.287
-1086.67  	110.913
-1113.33  	409.118
-1468.92  	479.575
-1241.36  	82.8179
-1530.98  	116.786
-1498.16  	133.323
-1491.25  	532.577
-1191.22  	60.5408
-1200.55  	118.267
-1093.84  	400.033
-1068.9  	11.8547
-1098.53  	16.9154
-1000.79  	28.7176
-1087.68  	174.05
-1048.65  	56.2139
-1339.03  	597.124
-1052.73  	15.8089
-1207.96  	534.982
-1540.63  	95.9943
-1052.55  	10.3765
-1522.28  	290.864
-1095.05  	21.601
-1102.05  	91.7352
-1298.51  	84.4576
-1211.68  	61.1427
-1459.62  	298.38
-1074.97  	27.1241
-1533.04  	100.475
-1074.04  	139.756
-1264.97  	51.0249
-1097.73  	4.50328
-1067.54  	203.893
-1162.14  	19.0474
-999.487  	144.627
-1109.56  	48.4722
-1434.83  	117.722
-1173.45  	117.636
-1098.31  	48.9255
-1619.4  	24.8866
-1087.2  	86.7787
-1083.5  	82.3986
-1497.95  	130.091
-1078.04  	205.803
-1089.72  	18.4953
-1100.91  	36.2342
-1091.74  	132.327
-1013.73  	188.623
-1077.42  	45.8376
-1161.5  	253.601
-1017.94  	10.233
-1221.7  	91.8992
-1074.11  	3.51927
-1052.07  	48.1339
-1089.56  	35.5161
-1050.75  	38.2736
-1131.95  	134.318
-1257.82  	64.9514
-1567.01  	34.8942
-1280.65  	639.983
-1167.09  	334.747
-1230.65  	138.235
-1297.63  	271.265
-1233.36  	100.774
-1245.69  	208.902
-1149.39  	242.374
-1147.28  	80.0787
-1115.57  	160.625
-1615.53  	110.832
-1056.63  	87.48
-1129.14  	128.532
-1116.68  	338.246
-1111.98  	15.1569
-1033.87  	6.01461
-1103.13  	99.4148
-1151.27  	134.903
-1241.11  	148.04
-1624.96  	205.983
-1144.01  	51.4105
-1282.42  	129.083
-1455.75  	38.3838
-1234.84  	19.1983
-1270.06  	360.087
-1121.92  	252.463
-1097.11  	12.593
-1059.81  	36.4612
-1556.11  	271.143
-1218.1  	77.913
-1398.08  	343.468
-1431.34  	139.768
-1457.98  	453.075
-1501  	231.842
-1502.25  	651.655
-1489.45  	529.581
-1347.89  	438.078
-1525.83  	694.764
-1357.21  	382.135
-1233.13  	666.453
-1242.97  	481.495
-1558.31  	115.351
-1420.57  	249.418
-1525.26  	100.616
-1474.53  	43.0428
-1430.24  	349.839
-1526.1  	250.676
-1472.23  	639.394
-1590.3  	158.593
-1534.18  	584.148
-1325.68  	493.78
-1303.45  	247.556
-1671.88  	98.9965
-1286.72  	137.142
-1256.91  	362.65
-1501.48  	381.088
-1387.77  	266.008
-1416.53  	42.7899
-1425.2  	168.641
-1473.29  	692.062
-1625.91  	116.914
-1644.29  	210.823
-1381.82  	10.9095
-1355.64  	361.461
-1578.37  	111.683
-1466.83  	67.1284
-1317.16  	330.537
-1293.23  	600.948
-1562.76  	538.559
-1589.94  	474.547
-1648.97  	266.801
-1374.34  	92.5298
-1442.53  	450.634
-1275.56  	172.015
-1087.31  	508.419
-1534.39  	3.81404
-1460.9  	201.391
-1421.54  	9.48071
-1258.35  	652.235
-1329.02  	628.311
-1561.42  	68.9252
-1612.07  	433.536
-1448.9  	161.229
-1481.79  	236.943
-1605.22  	361.495
-1561.1  	41.0779
-1293.3  	8.81132
-1138.96  	443.022
-1473.57  	490.987
-1293.5  	366.517
-1661.3  	54.557
-1499.15  	14.3941
-1568.15  	613.244
-1522.8  	659.086
-1485.99  	456.218
-1439.2  	256.826
-1428.9  	92.4618
-1201.56  	404.244
-1308.15  	486.916
-1631.9  	126.873
-1515.23  	301.794
-1431.37  	459.087
-1520.12  	176.44
-1408.28  	646.681
-1510.85  	310.142
-1356.88  	605.018
-1337.23  	209.394
-1611.12  	251.482
-1625.32  	435.023
-1319.63  	150.963
-1286.29  	503.298
-1566.46  	603.595
-1341.41  	30.1167
-1652.32  	316.303
-1492.79  	703.969
-1352.27  	163.043
-1371.26  	451.972
-1233.96  	392.89
-1458.66  	31.7246
-1583.71  	400.083
-1685.66  	22.2637
-1542.31  	465.186
-1479.64  	606.48
-1300.9  	222.084
-1431.09  	606.995
-1288.22  	272.149
-1340.32  	390.693
-1659.93  	237.214
-1384.47  	602.457
-1370.97  	410.997
-1528.54  	14.0412
-1235.46  	468.733
-1316.37  	392.314
-1080.92  	631.735
-1310.14  	159.874
-1612.83  	404.732
