14610
-836.066  	30.6777
-740.788  	188.182
-819.369  	20.6072
-758.216  	219.168
-911.525  	136.051
-804.053  	46.8314
-776.364  	139.554
-875.927  	35.868
-881.857  	286.712
-894.29  	326.439
-744.103  	162.344
-947.172  	188.873
-845.832  	172.847
-777.556  	164.766
-834.181  	218.905
-878.889  	322.514
-789.964  	17.571
-731.863  	253.599
-793.105  	61.725
-821.824  	131.196
-707.116  	293.081
-940.428  	49.4037
-791.539  	278.272
-791.85  	330.212
-849.287  	227.642
-725.873  	185.648
-799.956  	81.7811
-886.06  	42.8705
-821.436  	301.374
-839.095  	325.884
-758.582  	305.707
-883.865  	287.555
-946.387  	131.51
-900.264  	197.643
-748.192  	162.515
-824.095  	35.4895
-743.192  	18.2894
-358.172  	4.45093
-717.69  	134.009
-885.311  	366.669
-403.112  	18.9193
-426.819  	4.05336
-439.788  	25.5145
-440.658  	16.1402
-705.278  	88.7147
-466.168  	6.49928
-500.838  	16.9221
-874.885  	241.741
-428.228  	6.17529
-416.348  	1.62691
-481.659  	56.9042
-501.939  	41.6453
-603.789  	119.217
-470.142  	9.66401
-364.944  	4.20928
-438.604  	55.5271
-711.165  	46.0079
-411.56  	19.1289
-703.653  	40.9498
-423.66  	38.168
-878.645  	14.1552
-862.526  	10.854
-912  	5.29098
-410.721  	69.0696
-485.055  	3.05585
-431.992  	0.889091
-402.251  	1.73505
-715.132  	109.569
-487.409  	30.6247
-737.858  	28.0139
-833.581  	162.788
-694.529  	10.5178
-697.801  	77.7429
-399.495  	1.15611
-363.755  	12.0461
-425.647  	44.8418
-436.114  	82.8134
-435.297  	33.5584
-355.135  	5.72044
-401.611  	3.64814
-424.454  	2.56197
-752.264  	250.894
-409.535  	56.6213
-450.881  	1.05133
-508.603  	25.6675
-433.97  	83.0584
-442.454  	1.654
-313.536  	7.34484
-526.554  	36.2774
-434.738  	13.8071
-733.246  	229.756
-439.783  	106.107
-473.941  	3.69426
-523.339  	65.497
-410.951  	44.7525
-921.625  	31.8709
-420.701  	17.9473
-432.618  	43.0464
-807.073  	324.333
-453.936  	26.6665
-719.103  	32.7339
-432.236  	26.837
-736.262  	306.615
-691.591  	54.9738
-674.281  	106.137
-429.515  	44.3951
-431.255  	20.0723
-876.436  	26.5686
-436.569  	14.457
-697.765  	37.7982
-514.069  	19.2482
-449.572  	28.326
-429.813  	46.4951
-891.798  	176.839
-453.461  	20.7604
-448.639  	33.0299
-870.844  	15.2416
-857.716  	310.733
-489.59  	32.5411
-446.501  	27.231
-486.693  	2.79949
-423.129  	4.75486
-441.087  	37.0908
-426.373  	15.7076
-394.628  	28.4415
-439.682  	58.4163
-717.457  	4.48437
-465.889  	46.3309
-608.263  	280.032
-694.648  	67.0325
-441.667  	90.1196
-751.829  	197.8
-711.541  	49.3153
-437.501  	34.0374
-420.729  	18.6837
-299.599  	5.35989
-435.285  	16.0689
-421.433  	64.9023
-388.006  	11.8944
-679.114  	17.5777
-526.569  	12.159
-401.913  	50.8373
-746.114  	46.8372
-829.841  	107.653
-500.066  	3.82414
-455.928  	11.0265
-440.565  	18.8666
-670.498  	54.5871
-431.512  	107.627
-350.037  	1.46823
-507.636  	17.2597
-443.401  	14.7057
-378.87  	4.90162
-406.859  	0.010082
-175.88  	4.48554
-474.331  	7.92305
-716.561  	28.6494
-476.486  	21.923
-940.298  	106.276
-403.892  	13.0674
-910.146  	15.6603
-696.805  	79.696
-363.34  	27.364
-360.98  	11.1305
-675.117  	69.169
-633.63  	63.9051
-489.036  	17.7696
-462.667  	24.0067
-498.48  	61.3009
-857.244  	174.866
-409.016  	4.82491
-452.061  	3.63647
-697.687  	33.7589
-429.67  	35.0882
-734.576  	210.623
-882.193  	105.498
-432.448  	70.4559
-399.293  	3.62565
-417.37  	6.96541
-698.403  	11.6184
-469.439  	24.0143
-450.018  	2.61205
-433.098  	4.32098
-441.947  	0.390434
-433.697  	5.87916
-430.56  	25.8927
-819.516  	261.647
-823.022  	174.315
-932.257  	229.438
-918.436  	209.596
-780.161  	277.966
-898.512  	263.862
-929.759  	89.4535
-796.498  	205.033
-724.465  	341.351
-715.498  	99.6705
-735.73  	131.056
-807.552  	50.3107
-749.535  	171.947
-799.672  	121.676
-823.229  	0.827972
-779.155  	370.316
-966.501  	197.791
-895.328  	107.834
-781.057  	133.267
-796.949  	89.93
-871.373  	393.34
-861.18  	115.036
-906.179  	292.787
-680.426  	282.348
-923.781  	121.268
-891.402  	39.6326
-754.604  	236.952
-921.253  	151.539
-953.094  	252.596
-761.006  	242.192
-815.172  	139.407
-978.103  	171.134
-871.99  	251.398
-771.873  	64.5282
-852.986  	235.299
-682.98  	154.978
-890.546  	346.975
-724.287  	9.79148
-906.882  	185.777
-857.314  	315.945
-860.48  	157.549
-900.287  	318.845
-826.602  	373.703
-978.427  	157.384
-770.764  	221.365
-714.568  	66.9803
-832.181  	165.886
-948.217  	160.288
-930.937  	161.995
-757.249  	332.962
-922.588  	140.394
-770.619  	189.497
-944.613  	180.991
-907.56  	33.5713
-793.053  	288.963
-862.066  	131.336
-1006.18  	54.7971
-849.943  	383.458
-852.221  	40.2991
-807.449  	350.065
-841.663  	145.926
-885.402  	355.843
-704.278  	435.875
-727.906  	285.792
-906.848  	335.949
-958.054  	73.7923
-737.658  	327.022
-746.873  	353.064
-762.368  	141.069
-781.681  	100.17
-948.551  	126.721
-856.573  	128.914
-684.225  	204.963
-769.126  	287.529
-935.109  	75.6396
-955.65  	71.6874
-907.219  	289.839
-871.187  	364.676
-808.749  	311.271
-771.264  	231.301
-912.06  	45.5572
-888.466  	172.297
-864.791  	328.148
-921.784  	209.143
-924.406  	191.198
-793.081  	364.238
-878.969  	342.213
-794.729  	362.821
-917.889  	228.53
-918.525  	191.959
-903.751  	211.195
-791.528  	363.632
-743.09  	171.862
-885.642  	83.408
-750.265  	287.372
-824.987  	178.349
-919.419  	55.1059
-793.139  	47.0452
-815.225  	317.539
-766.028  	317.157
-775.9  	56.2981
-718.283  	197.35
-637.395  	248.379
-869.63  	182.302
-926.107  	346.453
-935.691  	86.7061
-851.001  	39.8568
-857.704  	277.339
-867.73  	90.9659
-941.364  	60.7443
-900.713  	24.9491
-817.12  	8.24177
-908.196  	327.19
-810.003  	52.6632
-786.031  	291.336
-885.651  	400.184
-870.593  	2.90731
-765.236  	279.747
-828.448  	12.5449
-883.391  	376.158
-918.323  	313.069
-816.129  	185.364
-922.173  	142.772
-858.095  	68.012
-884.203  	125.022
-930.133  	140.28
-787.22  	246.296
-858.809  	24.2823
-920.923  	79.2482
-776.125  	292.897
-914.456  	225.67
-853.639  	415.141
-842.693  	8.03897
-705.873  	260.36
-835.942  	329.551
-879.618  	185.93
-877.35  	53.5548
-860.29  	191.098
-828.559  	389.848
-759.468  	169.093
-895.046  	16.5843
-965.242  	76.5784
-933.598  	112.61
-717.356  	292.513
-722.97  	188.136
-688.371  	334.558
-930.254  	37.6339
-957.906  	4.38473
-878.738  	360.233
-837.242  	45.506
-776.973  	235.648
-954.343  	102.463
-940.125  	136.889
-801.124  	191.433
-760.768  	183.65
-928.125  	265.395
-857.165  	195.334
-896.768  	281.301
-869.785  	188.851
-948.35  	31.0148
-826.3  	389.156
-819.898  	269.094
-950.844  	257.844
-872.384  	126.862
-871.761  	311.038
-821.168  	11.6343
-814.123  	343.288
-760.479  	61.6502
-746.1  	71.9158
-811.405  	20.3804
-824.598  	378.975
-868.099  	251.44
-762.125  	62.151
-704.531  	214.051
-898.386  	115.13
-882.809  	422.631
-822.15  	60.8423
-879.15  	196.947
-910.96  	170.248
-932.132  	43.4882
-621.252  	266.765
-385.13  	10.014
-678.919  	75.8821
-862.414  	4.28498
-438.763  	56.4441
-697.104  	62.6338
-442.392  	29.1094
-436.075  	13.7472
-316.009  	5.88881
-411.171  	6.90544
-428.657  	21.8397
-415.924  	17.0721
-454.854  	1.70152
-418.692  	11.6535
-442.993  	57.7085
-826.132  	223.855
-716.817  	124.088
-413.715  	3.60564
-655.357  	247.654
-380.7  	7.38152
-430.302  	69.4128
-369.219  	0.237156
-409.985  	3.40141
-448.28  	18.7951
-445.914  	14.4328
-422.023  	50.3568
-466.521  	1.91857
-686.676  	8.7754
-709.143  	337.924
-372.928  	18.9327
-438.829  	51.8871
-523.422  	7.23771
-812.937  	341.654
-662.488  	110.649
-668.953  	6.5852
-629.735  	107.037
-408.972  	21.0997
-898.23  	93.3923
-519.964  	34.844
-705  	65.484
-796.639  	198.187
-444.623  	39.9343
-508.718  	20.604
-427.623  	41.3698
-422.798  	30.4421
-485.087  	9.89206
-848.734  	112.689
-434.284  	50.68
-334.401  	3.78111
-415.892  	27.7936
-429.374  	39.7644
-686.38  	106.01
-414.595  	5.9513
-440.562  	29.5622
-419.308  	9.90492
-477.166  	57.8207
-447.477  	10.3826
-431.373  	26.6419
-429.155  	2.6231
-439.731  	78.0736
-464.276  	3.22534
-439.096  	8.91868
-906.601  	226.753
-817.279  	391.449
-449.185  	13.3584
-413.087  	11.1079
-432.416  	14.5879
-809.757  	224.695
-381.301  	6.94792
-415.151  	8.31382
-906.915  	165.637
-431.664  	75.2107
-422.856  	13.1579
-426.965  	21.7911
-490.408  	22.8558
-445.427  	24.3535
-428.389  	65.2114
-354.575  	7.9972
-471.847  	16.5533
-449.653  	34.0388
-434.32  	41.8633
-432.071  	8.95032
-449.709  	2.03191
-859.59  	276.237
-444.272  	6.06628
-438.034  	13.3853
-914.667  	115.577
-701.835  	16.2757
-741.253  	371.626
-776.259  	168.063
-438.785  	80.5291
-462.988  	4.51686
-394.006  	1.07453
-712.944  	58.7242
-437.43  	77.3345
-448.112  	7.10743
-638.348  	133.166
-349.853  	11.6549
-434.078  	44.8999
-701.401  	29.0002
-661.772  	39.2063
-428.703  	65.685
-436.007  	13.6312
-424.078  	45.1395
-680.548  	97.625
-515.231  	20.5973
-801.111  	326.911
-698.811  	4.97586
-526.492  	54.0189
-796.133  	84.3056
-754.628  	168.706
-428.744  	21.3932
-409.288  	13.3648
-442.713  	12.7154
-674.808  	132.953
-640.625  	15.9133
-679.76  	323.603
-457.822  	31.6201
-762.636  	234.168
-433.794  	5.62473
-832.255  	386.154
-415.161  	7.52982
-435.983  	61.5093
-362.013  	11.5678
-427.21  	20.9632
-417.539  	28.2944
-405.949  	5.21742
-448.171  	30.0359
-454.179  	36.8863
-421.263  	24.6105
-311.271  	0.354498
-408.239  	2.22199
-498.826  	8.1285
-438.495  	47.2389
-398.744  	9.31792
-426.144  	126.696
-447.297  	1.43176
-387.447  	33.463
-430.54  	38.3119
-492.918  	25.1023
-408.605  	11.4512
-434.486  	65.0966
-437.194  	7.65498
-678.435  	133.314
-707.971  	104.444
-330.494  	7.70749
-437.33  	75.3627
-168.674  	1.93165
-693.015  	31.6493
-863.9  	67.8226
-426.29  	63.8787
-458.148  	8.57461
-484.556  	0.992279
-431.739  	0.553773
-516.678  	2.14317
-892.846  	141.857
-460.436  	2.96514
-770.889  	198.463
-496.495  	37.44
-721.192  	74.8827
-716.96  	324.456
-528.094  	54.9864
-442.01  	3.8986
-897.103  	18.9935
-851.236  	153.562
-462.186  	35.0093
-792.524  	32.72
-874.303  	140.174
-881.753  	337.988
-735.446  	319.908
-797.81  	289.274
-784.507  	302.422
-847.694  	408.816
-961.278  	178.672
-850.361  	260.753
-901.445  	243.866
-984.598  	86.139
-648.662  	351.708
-752.143  	238.611
-825.725  	333.091
-703.79  	203.222
-880.752  	34.2033
-762.711  	344.294
-816.14  	26.5669
-870.872  	326.041
-958.944  	59.2679
-942.075  	257.367
-809.583  	137.859
-683.428  	307.185
-924.684  	186.932
-808.049  	224.416
-972.163  	48.8272
-825.425  	359.346
-843.937  	328.515
-849.956  	246.108
-826.276  	289.081
-915.173  	91.2053
-809.447  	277.318
-875.541  	163.874
-929.943  	274.349
-691.981  	140.488
-887.154  	324.442
-893.582  	151.848
-918.655  	109.13
-772.746  	316.538
-865.83  	251.351
-875.394  	255.596
-957.735  	182.476
-715.351  	136.738
-701.075  	154.618
-853.131  	0.354746
-789.852  	275.602
-741.563  	139.92
-649.35  	275.065
-653.504  	271.57
-893.821  	127.148
-827.214  	37.9012
-757.719  	41.9309
-799.705  	355.87
-942.982  	43.6872
-799.577  	95.2452
-759.75  	273.516
-942.921  	9.95806
-774.959  	247.602
-821.78  	350.048
-704.234  	176.288
-816.009  	19.3621
-821.823  	209.42
-857.537  	11.1709
-923.012  	315.111
-828.092  	190.895
-892.132  	376.142
-814.765  	324.112
-826.998  	379.258
-736.727  	321.77
-762.364  	282.479
-920.51  	297.881
-868.972  	349.519
-912.67  	287.372
-766.227  	27.3086
-801.605  	56.7537
-945.257  	242.395
-769.626  	337.237
-845.792  	83.2913
-839.666  	349.164
-739.931  	175.107
-741.512  	99.4789
-835.1  	187.027
-825.612  	202.818
-805.864  	332.857
-808.536  	72.4984
-839.29  	273.347
-861.191  	316.835
-685.759  	233.554
-739.47  	300.004
-827.251  	83.1621
-926.082  	20.923
-755.022  	92.5212
-829.194  	125.366
-944.105  	98.3414
-720.437  	159.305
-796.003  	193.891
-950.413  	189.876
-849.434  	302.189
-948.002  	117.024
-925.895  	203.123
-816.986  	143.309
-707.76  	358.763
-811.901  	178.115
-866.384  	163.152
-970.401  	29.2161
-819.371  	14.3862
-826.607  	11.8493
-885.157  	314.833
-939.17  	31.8335
-862.651  	366.702
-916.893  	143.726
-854.925  	284.14
-822.736  	45.4859
-940.066  	194.123
-890.384  	95.0108
-785.131  	315.373
-826.612  	103.323
-785.767  	214.11
-817.707  	346.872
-648.741  	285.047
-730.646  	271.135
-810.353  	120.214
-789.405  	165.559
-953.843  	123.759
-917.061  	299.218
-898.697  	318.251
-740.804  	252.011
-922.652  	32.5963
-817.743  	232.285
-956.417  	185.665
-906.722  	128.825
-868.1  	259.972
-781.428  	197.727
-776.259  	85.282
-831.006  	263.514
-840.618  	139.211
-750.656  	237.125
-854.948  	86.5643
-879.082  	68.0346
-761.664  	303.027
-866.059  	204.295
-889.798  	151.034
-909.809  	312.25
-771.07  	43.7222
-847.457  	348.668
-818.839  	153.207
-727.204  	97.8779
-951.998  	131.212
-708.019  	289.932
-713.775  	209.378
-917.329  	107.048
-845.343  	391.282
-807.663  	230.654
-919.047  	306.301
-415.148  	18.5255
-941.752  	119.681
-819.487  	331.312
-857.819  	238.641
-803.119  	297.047
-818.29  	335.198
-850.629  	81.5901
-821.587  	124.144
-739.118  	284.939
-704.589  	232.323
-974.756  	65.9116
-847.552  	39.8679
-730.425  	336.491
-819.325  	321.8
-885.595  	155.369
-796.677  	20.0052
-849.138  	35.8749
-910.831  	341.36
-778.267  	160.521
-862.519  	198.367
-806.285  	319.704
-859.905  	347.69
-440.276  	76.5132
-429.313  	119.465
-474.881  	11.1367
-426.617  	104.994
-667.838  	117.331
-785.31  	288.999
-698.794  	58.2058
-445.892  	68.8434
-434.727  	42.4821
-425.041  	5.87746
-743.1  	325.04
-309.276  	3.24673
-839.444  	156.881
-369.836  	17.3862
-421.002  	31.6008
-506.325  	50.908
-380.747  	4.32246
-430.807  	3.68727
-443.623  	18.7254
-386.013  	14.6276
-473.799  	12.0067
-709.78  	55.7895
-349.19  	2.67488
-458.769  	12.0184
-377.241  	37.3458
-409.286  	11.3779
-426.861  	1.93597
-438.469  	91.095
-437.043  	17.3524
-721.491  	53.2131
-376.654  	12.0984
-414.841  	11.4617
-454.792  	7.68102
-341.969  	0.20444
-468.793  	3.41475
-443.058  	22.1619
-761.793  	240.553
-443.408  	22.8947
-709.264  	20.4975
-323.868  	19.2471
-477.362  	3.39914
-444.087  	26.2028
-461.799  	8.64224
-431.282  	30.3059
-448.892  	14.4874
-403.777  	5.83278
-422.332  	6.60028
-632.67  	61.4137
-415.196  	35.0533
-441.536  	28.0723
-457.806  	5.65715
-695.475  	11.9447
-426.854  	72.0826
-472.381  	1.30944
-416.552  	9.89423
-404.122  	26.7931
-425.62  	26.9227
-337.791  	7.18615
-500.439  	59.9661
-697.221  	94.786
-347.211  	3.77352
-501.011  	26.9385
-801.309  	253.422
-365.265  	11.1608
-676.181  	136.037
-864.707  	35.7213
-969.82  	119.442
-712.46  	27.7572
-857.519  	213.925
-694.939  	75.1775
-475.263  	6.89411
-407.92  	3.85287
-442.336  	51.444
-869.791  	192.91
-434.218  	28.1621
-431.425  	110.5
-423.456  	37.7095
-436.304  	31.4694
-369.681  	21.3665
-487.931  	17.1244
-445.002  	6.62035
-525.078  	35.851
-488.791  	17.307
-391.038  	18.2957
-509.851  	18.7129
-381.65  	7.30694
-426.635  	39.069
-474.345  	3.36592
-723.74  	54.9536
-434.194  	84.108
-716.785  	327.702
-453.333  	41.9415
-452.382  	17.2885
-422.783  	150.697
-491.182  	33.3626
-401.217  	19.2479
-440.724  	44.4848
-511.891  	24.7194
-417.616  	29.815
-192.723  	0.00665677
-414.749  	7.35273
-406.917  	3.64258
-835.5  	198.623
-454.021  	8.37043
-460.387  	2.72582
-937.274  	8.17443
-380.08  	23.922
-372.186  	24.3432
-498.359  	16.4001
-498.755  	24.3449
-681.493  	28.7725
-442.593  	74.093
-708.299  	289.088
-441.632  	24.1452
-424.656  	1.60163
-909.922  	189.404
-400.897  	9.55365
-430.529  	72.7386
-406.169  	8.09254
-473.961  	24.7491
-508.734  	12.0606
-897.048  	196.73
-417.913  	20.2825
-911.284  	59.221
-817.091  	269.918
-443.814  	27.4229
-781.133  	179.883
-420.962  	30.0977
-689.331  	148.117
-362.941  	21.4713
-433.296  	9.96031
-441.615  	17.0142
-813.253  	167.096
-443.641  	57.6542
-436.638  	2.05437
-706.053  	1.04121
-442.442  	53.3204
-477.45  	45.0374
-433.573  	79.6189
-435.305  	26.54
-435.863  	0.503252
-857.936  	86.8942
-993.951  	0.0498776
-782.385  	252.561
-758.65  	75.9712
-721.697  	111.572
-788.167  	277.994
-808.929  	92.2773
-714.791  	396.036
-644.332  	318.736
-930.348  	245.786
-764.413  	21.0262
-973.28  	36.8265
-807.309  	9.26881
-733.651  	298.349
-927.813  	290.29
-904.592  	144.644
-826.982  	41.1862
-882.216  	309.705
-828.001  	226.445
-857.596  	187.875
-949.057  	245.935
-733.88  	211.533
-945.226  	15.696
-766.657  	288.222
-839.502  	209.714
-940.275  	62.0958
-814.31  	314.558
-657.592  	231.315
-878.118  	298.262
-846.039  	146.57
-883.963  	97.3966
-849.698  	316.692
-908.136  	188.178
-836.236  	116.391
-916.449  	350.72
-807.657  	282.192
-758.058  	278.043
-879.272  	394.366
-812.59  	300.862
-828.137  	22.1133
-701.139  	161.941
-886.744  	320.617
-971.12  	19.481
-989.385  	72.3017
-790.742  	72.4571
-881.644  	421.456
-732.67  	278.591
-821.113  	341.678
-794.136  	29.0717
-681.346  	271.235
-918.63  	190.023
-947.556  	102.996
-793.913  	304.533
-944.944  	270.896
-762.789  	299.009
-858.677  	83.6689
-784.966  	354.791
-728.858  	268.709
-831.073  	161.388
-976.742  	68.1645
-969.515  	177.302
-767.375  	285.588
-750.052  	290.016
-852.343  	305.42
-792.142  	177.068
-952.983  	181.329
-702.063  	256.15
-832.636  	80.0572
-889.344  	18.8589
-848.824  	349.446
-682.053  	256.49
-916.572  	369.474
-738.519  	60.582
-828.583  	134.837
-938.449  	229.17
-765.332  	304.217
-775.443  	279.059
-968.211  	169.629
-955.844  	66.4242
-713.776  	168.226
-950.1  	122.847
-938.346  	218.079
-672.437  	204.82
-963.335  	43.1421
-896.36  	344.394
-821.827  	12.7671
-740.797  	281.929
-942.089  	241.891
-888.125  	169.125
-937.754  	210.369
-830.999  	63.5522
-818.492  	331.962
-892.136  	298.216
-942.051  	22.17
-909.714  	70.6714
-761.666  	324.531
-781.99  	251.201
-945.708  	37.4232
-894.737  	20.0329
-863.481  	199.612
-917.785  	283.172
-871.341  	282.465
-947.806  	31.542
-811.073  	374.404
-899.083  	151.841
-797.342  	25.8872
-889.607  	61.9641
-796.965  	54.7137
-862.542  	339.287
-902.722  	335.909
-925.711  	52.7308
-922.052  	169.033
-759.938  	155.072
-729.917  	15.4354
-931.986  	99.5391
-859.075  	20.9568
-928.944  	163.089
-904.811  	286.47
-874.165  	162.837
-910.469  	299.37
-839.961  	158.945
-907.001  	347.943
-848.951  	301.938
-834.569  	175.366
-942.269  	84.0061
-839.497  	86.763
-903.624  	1.49137
-873.381  	177.115
-841.063  	397.717
-856.86  	204.542
-884.219  	74.4009
-892.623  	196.456
-880.479  	332.256
-918.189  	351.702
-936.856  	103.031
-932.661  	58.5869
-841.418  	181.465
-834.053  	138.108
-910.877  	173.838
-713.65  	338.614
-735.007  	232.66
-833.723  	149.381
-863.187  	108.31
-861.432  	49.7176
-850.32  	141.946
-814.262  	367.479
-969.634  	22.664
-950.725  	173.769
-871.838  	100.127
-776.738  	299.14
-949.168  	5.0033
-774.848  	154.03
-793.682  	318.727
-872.693  	336.308
-873.678  	235.248
-851.139  	383.39
-849.158  	181.959
-937.395  	35.0443
-916.746  	334.94
-812.289  	87.6608
-790.764  	175.183
-827.955  	305.028
-812.867  	372.508
-746.85  	265.727
-769.751  	223.368
-937.841  	265.35
-903.832  	127.666
-836.494  	36.5786
-780.717  	329.407
-930.151  	172.68
-813.086  	68.126
-955.076  	49.3942
-837.124  	327.179
-766.586  	348.31
-824.451  	40.5569
-460.049  	15.4959
-935.648  	120.131
-893.383  	87.329
-420.901  	1.93157
-420.674  	53.0102
-675.698  	143.368
-830.225  	166.676
-664.321  	38.3524
-707.958  	15.8311
-431.921  	14.064
-529.112  	29.2729
-439.992  	8.54935
-381.557  	7.39133
-491.784  	8.92574
-480.647  	11.6381
-500.407  	7.00235
-831.348  	203.297
-432.913  	102.233
-433.952  	83.9735
-930.709  	66.8143
-419.803  	12.2957
-408.308  	18.4113
-420.479  	19.2501
-412.746  	0.0806094
-694.535  	29.2034
-413.522  	44.6416
-427.615  	3.18902
-827.378  	299.045
-433.862  	88.0738
-778.444  	175.148
-472.373  	4.5787
-450.516  	21.1066
-716.698  	253.619
-460.144  	33.8748
-446.233  	40.5954
-434.84  	57.7887
-437.219  	32.4794
-450.989  	5.38137
-415.538  	2.53305
-449.62  	0.0119664
-464.529  	55.2593
-902.24  	119.745
-709.685  	148.98
-986.967  	2.0853
-498.567  	1.7603
-471.176  	53.922
-411.016  	0.0377387
-439.294  	10.5035
-937.704  	37.3775
-814.262  	280.825
-450.318  	31.1845
-822.828  	131.248
-876.139  	236.172
-423.74  	39.8785
-435.625  	14.8354
-477.654  	17.7124
-787.346  	169.835
-429.902  	99.1467
-466.543  	38.6238
-426.452  	110.99
-841.441  	268.679
-438.653  	21.5033
-871.841  	58.8217
-690.502  	61.3612
-848.702  	300.17
-429.206  	15.3449
-423.539  	30.3093
-430.37  	112.158
-475.363  	2.53342
-433.775  	4.44586
-376.058  	8.58721
-463.449  	60.2979
-437.789  	16.0026
-767.637  	339.49
-183.817  	4.04709
-700.235  	304.031
-703.366  	43.4845
-442.01  	3.97467
-872.146  	163.403
-424.668  	5.33896
-450.296  	28.2816
-426.25  	21.2223
-414.665  	15.2204
-837.079  	167.033
-469.447  	9.30457
-693.924  	45.9034
-447.149  	43.4312
-439.284  	13.1958
-489.842  	5.22868
-452.06  	67.921
-443.926  	5.40886
-410.744  	46.4667
-415.016  	14.7214
-660.429  	53.9211
-439.451  	31.5526
-418.339  	12.2844
-728.004  	11.1734
-449.72  	27.2003
-462.74  	28.1369
-683.268  	60.0259
-448.319  	65.3085
-479.04  	6.0192
-388.482  	10.841
-473.517  	46.7982
-391.735  	54.3172
-470.406  	13.95
-437.623  	68.9209
-428.19  	5.97573
-526.883  	34.8319
-481.435  	3.75005
-458.911  	14.1738
-480.157  	11.8477
-431.28  	10.4944
-490.733  	49.1793
-427.624  	16.3531
-895.713  	20.8161
-744.644  	363.616
-427.886  	88.037
-531.211  	52.5571
-434.331  	68.8465
-530.818  	37.9939
-428.825  	53.3143
-432.2  	65.3809
-500.254  	28.7458
-432.885  	43.9434
-730.861  	51.0289
-434.094  	24.4339
-486.794  	46.4588
-434.048  	94.202
-189.589  	2.66403
-452.192  	1.08183
-459.105  	32.5016
-497.593  	49.8054
-425.143  	37.5139
-928.47  	123.756
-496.434  	19.1907
-438.576  	33.2568
-664.565  	17.8633
-442.742  	4.83656
-427.829  	91.5764
-435.812  	70.2672
-385.255  	4.1073
-417.513  	12.1514
-887.143  	157.757
-524.847  	29.6321
-798.187  	186.956
-828.624  	80.8216
-845.855  	263.95
-854.997  	131.631
-850.241  	368.642
-866.792  	308.403
-789.048  	256.253
-894.992  	400.636
-791.978  	224.731
-718.995  	378.028
-736.446  	286.226
-896.965  	67.2192
-810.501  	142.151
-899.451  	54.3523
-844.019  	22.8057
-833.474  	205.309
-882.323  	145.604
-860.822  	373.055
-929.942  	92.2705
-902.59  	346.645
-779.436  	290.263
-751.213  	142.616
-987.618  	61.3769
-747.965  	79.1114
-745.049  	222.71
-889.387  	215.467
-817.381  	172.963
-817.876  	24.3707
-816.953  	96.8055
-871.17  	405.821
-960.778  	70.9802
-951.016  	123.412
-808.512  	3.69755
-775.053  	197.805
-923.313  	66.73
-865.971  	39.4094
-762.365  	191.295
-766.325  	356.399
-920.329  	316.9
-930.282  	277.948
-940.077  	152.342
-811.507  	57.9976
-853.478  	249.715
-740.238  	93.0065
-647.298  	300.579
-882.334  	1.15018
-870.527  	120.666
-835.375  	1.7855
-743.808  	378.812
-782.626  	370.107
-903.879  	38.8818
-959.506  	256.281
-838.171  	93.7308
-879.02  	142.456
-912.862  	204.451
-926.202  	18.3094
-761.506  	5.6535
-675.72  	259.761
-847.627  	281.698
-746.928  	212.406
-980.189  	29.9325
-887.378  	9.93039
-916.659  	359.127
-899.255  	389.601
-884.357  	267.919
-818.112  	147.901
-822.047  	44.5369
-708.55  	225.955
-771.46  	285.302
-967.145  	85.6733
-889.746  	181.336
-847.71  	274.971
-879.862  	100.717
-808.883  	370.228
-878.684  	180.775
-797.458  	353.039
-775.636  	118.624
-904.679  	118.603
-964.485  	243.803
-772.208  	86.9004
-746.534  	290.205
-922.393  	348.997
-780.727  	18.7387
-969.141  	182.287
-880.657  	417.347
-795.272  	108.762
-817.131  	263.879
-726.748  	232.605
-840.093  	18.476
-930.703  	232.721
-993.108  	14.794
-881.988  	265.539
-864.733  	352.638
-754.818  	117.687
-828.206  	352.168
-759.944  	153.694
-785.348  	231.708
-978.025  	140.065
-789.988  	343.101
-806.887  	244.265
-893.814  	24.7004
-725.937  	279.092
-768.349  	227.98
-641.029  	356.908
-769.117  	92.1494
-947.645  	234.01
-752.118  	275.861
-775.285  	198.78
-804.267  	367.653
-890.178  	237.672
-945.913  	139.945
-881.736  	108.975
-801.962  	145.939
-884.338  	66.5307
-849.017  	100.795
-691.991  	224.748
-761.254  	313.787
-882.061  	54.3766
-887.929  	61.978
-844.014  	110.618
-778.113  	58.9604
-788.78  	61.2739
-948.731  	120.253
-913.204  	371.382
-927.813  	175.09
-921.707  	99
-863.07  	254.178
-933.607  	138.226
-692.038  	327.964
-851.305  	280.232
-872.164  	96.9825
-690.656  	282.529
-894.364  	234.553
-891.995  	117.776
-699.699  	338.563
-886.768  	272.068
-936.96  	127.159
-901.083  	244.724
-873.206  	251.105
-865.41  	108.305
-877.471  	199.158
-805.962  	313.483
-840.605  	41.5541
-863.241  	338.498
-879.517  	372.943
-894.713  	103.858
-670.261  	295.133
-827.251  	236.448
-860.582  	133.809
-740.952  	249.673
-843.749  	214.503
-777.057  	15.5949
-836.898  	365.908
-954.547  	208.15
-781.652  	135.751
-772.407  	300.408
-803.1  	114.686
-917.864  	245.05
-896.123  	140.982
-744.936  	312.482
-768.141  	71.6638
-940.58  	176.172
-751.736  	183.386
-694.239  	173.188
-901.144  	230.332
-822.278  	44.1148
-799.109  	217.357
-784.8  	255.054
