12560
-755.162  	36.5182
-706.302  	259.375
-719.937  	283.415
-651.307  	261.525
-754.29  	245.444
-820.358  	111.723
-767.736  	172.805
-646.371  	139
-702.749  	31.1209
-573.365  	13.8515
-239.178  	1.87022
-551.964  	103.162
-759.075  	313.426
-272.22  	11.419
-311.215  	2.1496
-324.548  	15.572
-329.328  	9.64049
-538.961  	68.9661
-353.557  	2.27229
-372.886  	11.6484
-746.345  	206.7
-317.66  	5.471
-299.092  	0.12058
-360.19  	38.2143
-373.856  	28.4396
-473.055  	92.5348
-349.024  	6.52911
-256.599  	2.20862
-304.654  	33.0276
-539.979  	36.6993
-292.016  	10.4355
-535.756  	32.2037
-304.315  	22.5217
-751.119  	12.0935
-731.453  	8.85673
-784.888  	3.88901
-284.438  	40.9953
-363.115  	2.10473
-315.969  	0.222607
-278.016  	0.0927593
-550  	84.2778
-367.371  	19.9658
-572.965  	21.5013
-713.723  	133.247
-527.656  	8.20937
-534.717  	60.1643
-289.082  	1.10839
-262.684  	8.19917
-291.4  	26.2823
-308.379  	49.9204
-319.638  	19.9822
-245.118  	1.76736
-287.9  	3.31806
-317.884  	1.31635
-646.793  	213.38
-277.476  	33.495
-333.127  	0.543855
-380.758  	17.7008
-317.37  	51.4145
-321.264  	0.997344
-214.449  	6.6134
-392.155  	25.069
-317.897  	8.25074
-632.766  	191.74
-299.903  	62.8401
-357.808  	1.38956
-390.343  	45.5453
-284.976  	26.0815
-788.549  	26.8053
-302.549  	10.221
-299.051  	25.401
-693.793  	277.504
-341.038  	17.0632
-555.618  	25.2021
-320.445  	15.525
-635.395  	265.146
-529.526  	42.5106
-522.564  	81.8547
-311.69  	26.2256
-303.6  	11.8916
-750.141  	20.2547
-324.878  	9.19936
-530.9  	29.715
-386.76  	12.8473
-326.94  	17.4756
-296.938  	27.1031
-763.162  	150.526
-340.786  	12.7521
-334.009  	20.7757
-740.837  	12.7506
-734.359  	269.037
-368.21  	21.3648
-331.939  	16.8611
-369.567  	2.48496
-313.84  	3.94098
-303.411  	22.0072
-319.439  	12.1774
-284.313  	18.453
-313.932  	35.3829
-543.371  	4.04364
-348.618  	30.3954
-533.613  	240.954
-529.62  	52.2582
-317.428  	55.2528
-645.272  	165.993
-545.334  	38.2677
-317.811  	20.3942
-292.465  	11.2365
-204.495  	4.9849
-303.474  	9.40438
-288.51  	38.2733
-263.178  	7.30497
-527.533  	13.5202
-393.157  	8.39527
-297.983  	34.2472
-576.983  	35.8775
-706.507  	90.1608
-375.177  	2.65591
-343.096  	6.99991
-303.361  	11.2442
-515.156  	42.3032
-301.217  	64.4614
-240.37  	0.528715
-379.01  	11.751
-323.236  	9.12185
-260.1  	0.963
-292.844  	1.71041
-110.866  	4.71613
-355.221  	5.20673
-542.713  	23.6763
-359.114  	14.3948
-802.767  	90.8936
-287.96  	7.3502
-778.539  	14.3574
-532.325  	62.1935
-261.17  	19.3419
-252.488  	8.20532
-520.234  	53.3416
-492.259  	49.4174
-366.511  	11.6849
-348.853  	15.2008
-371.912  	41.9692
-738.407  	149.724
-294.02  	4.28367
-329.252  	2.33301
-529.655  	26.8234
-312.122  	21.2629
-631.201  	176.823
-750.057  	87.9184
-312.396  	42.6923
-268.027  	2.46646
-302.628  	4.73098
-536.151  	8.7171
-350.997  	15.6608
-334.967  	1.1566
-298.378  	2.45219
-307.308  	0.4212
-325.361  	6.17104
-313.75  	15.0776
-699.865  	223.827
-707.649  	149.07
-799.34  	196.808
-796.345  	178.845
-665.902  	236.957
-776.575  	228.039
-794.318  	75.8709
-687.826  	177.391
-627.444  	292.219
-621.492  	88.3384
-636.354  	113.016
-698.325  	43.4718
-643.447  	147.232
-686.431  	104.456
-702.438  	0.738677
-673.856  	320.71
-837.447  	175.725
-777.834  	94.7898
-668.064  	114.346
-683.339  	71.9283
-745.512  	336.867
-747.765  	100.781
-785.946  	250.719
-588.678  	244.415
-787.972  	102.927
-761.516  	33.4518
-653.043  	205.418
-793.932  	130.371
-825.19  	218.416
-658.588  	196.638
-695.431  	118.64
-849.323  	149.527
-750.101  	216.095
-663.505  	55.2987
-734.244  	202.623
-591.617  	132.8
-764.585  	297.963
-624.77  	7.8353
-778.867  	159.628
-742.572  	273.658
-733.096  	125.505
-781.081  	276.537
-715.33  	323.86
-847.249  	136.916
-665.562  	191.041
-618.235  	57.1372
-712.671  	142.235
-819.712  	138.68
-805.046  	138.705
-659.772  	286.6
-801.045  	122.261
-663.087  	162.943
-817.801  	157.519
-785.481  	28.4059
-685.336  	248.598
-745.742  	113.926
-875.131  	47.4207
-739.39  	335.549
-738.657  	31.2049
-693.513  	300.919
-721.758  	125.15
-765.475  	307.072
-613.869  	343.458
-625.942  	245.915
-781.316  	292.415
-826.57  	63.7756
-638.402  	282.403
-639.669  	302.564
-660.733  	122.817
-670.95  	85.9205
-824.523  	108.361
-739.809  	111.067
-593.803  	170.025
-666.9  	248.768
-797.742  	63.9216
-823.717  	61.8107
-786.853  	245.926
-750.989  	317.846
-694.37  	266.917
-663.588  	195.548
-787.024  	40.0591
-764.424  	148.403
-748.832  	282.405
-796.061  	181.217
-790.189  	163.419
-683.558  	314.232
-758.397  	298.325
-689.076  	312.268
-788.541  	196.163
-792.967  	165.986
-782.454  	177.287
-676.594  	310.435
-642.732  	147.083
-764.77  	71.3911
-646.158  	247.842
-711.597  	153.513
-796.499  	46.4802
-684.174  	38.9007
-696.875  	271.041
-662.132  	275.411
-670.855  	47.9048
-623.872  	169.217
-555.461  	213.427
-744.992  	155.767
-801.868  	299.63
-797.05  	74.5237
-734.987  	32.1019
-742.65  	238.334
-750.919  	76.63
-805.386  	51.9894
-777.925  	21.1794
-703.814  	10.5868
-782.059  	278.872
-697.142  	45.4632
-670.464  	248.371
-761.907  	343.713
-752.022  	2.38466
-655.569  	239.327
-716.306  	12.1069
-763.56  	325.216
-794.832  	266.702
-708.09  	162.709
-790.864  	122.173
-742.259  	58.4469
-759.336  	107.578
-802.16  	120.83
-680.909  	214.293
-732.883  	20.5564
-791.034  	67.9057
-668.926  	253.484
-789.052  	196.721
-735.219  	356.841
-722.49  	7.34807
-610.352  	224.238
-721.183  	283.937
-760.246  	155.137
-758.625  	44.295
-741.392  	165.511
-709.36  	333.887
-654.091  	144.4
-763.963  	14.2278
-828.853  	65.9104
-806.751  	96.3947
-616.178  	251.004
-623.298  	160.027
-591.715  	287.195
-801.99  	33.1279
-826.456  	0.0460992
-754.04  	309.447
-723.854  	37.4653
-670.845  	203.293
-818.229  	87.4581
-807.458  	117.507
-693.004  	166.343
-657.931  	158.027
-797.575  	228.52
-731.217  	166.265
-775.811  	238.374
-749.378  	162.411
-813.685  	26.4578
-706.825  	333.276
-704.901  	231.208
-821.075  	221.323
-754.649  	109.284
-753.395  	262.973
-709.072  	10.7164
-703.906  	291.58
-653.866  	52.1436
-643.533  	60.5247
-699.221  	17.958
-706.292  	324.487
-748.268  	216.536
-657.481  	53.8222
-608.397  	183.55
-775.84  	98.023
-760.469  	363.353
-710.875  	53.1683
-757.711  	167.828
-782.58  	146.545
-803.122  	37.0233
-543.053  	233.233
-261.684  	4.90648
-525.579  	58.2536
-733.652  	5.45021
-315.397  	34.39
-537.573  	48.101
-324.874  	17.8904
-324.731  	7.33795
-218.563  	3.56196
-299.955  	2.38972
-302.519  	12.5879
-312.196  	11.9698
-342.304  	1.07929
-293.191  	6.62465
-310.332  	34.5311
-706.002  	187.016
-552.781  	95.408
-302.363  	3.53125
-571.156  	213.17
-265.261  	4.1338
-312.738  	42.3365
-258.518  	1.75664
-291.774  	3.12214
-336.337  	10.7686
-312.773  	8.62726
-286.303  	29.7009
-353.603  	2.949
-534.529  	6.81729
-611.394  	288.888
-250.988  	11.4014
-323.488  	32.0743
-391.88  	4.72353
-694.678  	288.466
-512.377  	85.4283
-517.79  	4.99236
-491.419  	82.6849
-295.2  	11.4985
-766.769  	80.4105
-390.224  	23.5328
-539.189  	50.5549
-685.558  	168.185
-328.446  	24.4971
-383.98  	13.5991
-301.1  	24.3036
-293.911  	18.1123
-370.321  	8.30008
-724.412  	94.9882
-308.804  	30.4039
-229.299  	2.58873
-276.006  	16.6968
-299.808  	24.0334
-529.394  	81.7335
-296.83  	2.82693
-327.947  	17.5526
-300.091  	6.24403
-355.397  	38.8583
-329.7  	6.61676
-297.52  	15.5247
-321.215  	1.55238
-325.017  	49.6031
-349.751  	1.4243
-324.816  	5.5872
-774.588  	192.935
-700.186  	333.431
-323.249  	8.11173
-287.499  	6.04845
-318.288  	8.71334
-693.873  	191.036
-272.556  	6.4839
-281.759  	4.36925
-776.062  	144.04
-294.878  	44.4201
-317.484  	9.44157
-295.397  	12.839
-367.137  	15.0159
-328.082  	15.0517
-299.364  	38.3628
-247.317  	5.63958
-352.031  	11.1511
-332.914  	21.7988
-306.125  	24.6677
-325.111  	7.20701
-333.689  	1.22507
-733.119  	235.721
-322.195  	3.81994
-314.308  	7.81947
-783.173  	99.3481
-534.769  	13.2262
-637.475  	316.669
-664.841  	141.369
-305.518  	48.0837
-349.537  	2.11026
-272.048  	1.04355
-542.498  	46.39
-318.336  	47.9096
-337.372  	3.16153
-496.625  	102.819
-238.988  	6.8926
-320.036  	27.2105
-537.121  	22.4685
-508.423  	30.7769
-304.355  	39.449
-304.486  	7.90367
-298.951  	26.586
-528.55  	75.3149
-384.7  	13.9407
-686.389  	278.829
-540.958  	3.891
-392.462  	37.404
-685.409  	72.8234
-647.278  	142.054
-303.174  	12.3311
-287.181  	7.49037
-333.29  	7.16413
-524.642  	102.487
-496.342  	12.3943
-586.673  	278.201
-339.366  	20.5219
-653.647  	198.2
-326.229  	6.13327
-711.747  	328.865
-287.545  	4.40484
-315.781  	37.4594
-243.305  	6.63747
-311.169  	12.7034
-282.449  	16.3987
-279.632  	2.43022
-332.508  	18.7517
-337.302  	23.7789
-294.212  	14.0449
-214.136  	1.46909
-291.91  	2.93625
-376.596  	4.61124
-311.263  	28.6315
-290.103  	6.43713
-306.888  	77.3583
-315.042  	1.02598
-281.651  	22.8445
-304.941  	23.1426
-371.713  	15.9342
-290.029  	6.16188
-316.423  	39.902
-324.315  	4.67913
-526.449  	102.791
-544.937  	80.2652
-227.043  	5.94574
-299.115  	44.9455
-106.357  	1.96089
-534.121  	24.3757
-736.878  	57.0179
-305.534  	38.2172
-340.54  	5.78496
-365.711  	0.139929
-321.659  	1.78019
-385.241  	1.26842
-764.027  	120.176
-350.089  	2.09783
-662.121  	166.989
-372.056  	25.1959
-552.083  	57.944
-617.449  	274.999
-394.29  	38.0441
-333.857  	0.835412
-765.901  	17.9736
-727.99  	129.44
-344.411  	22.8095
-686.058  	27.2166
-748.67  	119.519
-762.151  	293.391
-638.539  	278.269
-687.221  	248.533
-669.735  	257.897
-734.883  	353.853
-830.123  	153.353
-732.26  	224.228
-774.321  	215.096
-852.943  	75.6908
-563.174  	299.446
-644.433  	204.689
-712.719  	286.951
-607.57  	175.278
-759.679  	29.9039
-659.74  	299.907
-701.761  	22.8716
-751.841  	279.743
-820.889  	50.4982
-815.578  	223.009
-693.259  	118.071
-589.348  	264.456
-802.693  	157.579
-704.552  	195.259
-843.124  	40.2628
-704.591  	306.488
-725.019  	282.424
-724.815  	209.612
-715.803  	249.979
-796.266  	80.5312
-701.108  	240.347
-758.158  	141.465
-803.678  	237.104
-599.649  	117.892
-769.09  	283.398
-771.684  	136.632
-797.912  	94.902
-664.538  	271.999
-748.835  	222.866
-757.692  	221.507
-828.68  	158.645
-618.27  	116.334
-606.682  	134.147
-737.535  	0.00620606
-685.36  	239.319
-639.365  	120.541
-567.824  	240.034
-573.305  	231.006
-772.081  	109.662
-718.363  	36.8552
-654.932  	36.0982
-690.108  	306.43
-816.88  	41.523
-690.702  	82.1276
-658.963  	231.54
-809.08  	8.33803
-661.992  	211.264
-708.258  	300.984
-609.779  	151.878
-702.603  	15.8747
-704.475  	179.714
-741.179  	9.52208
-794.885  	272.457
-716.844  	169.802
-773.614  	325.528
-694.719  	276.169
-714.312  	325.065
-635.784  	277.642
-655.195  	242.53
-797.236  	256.764
-750.651  	301.72
-790.942  	249.443
-666.051  	26.5686
-695.489  	50.3376
-817.977  	208.877
-658.384  	288.53
-730.766  	72.4556
-724.596  	302.525
-637.535  	151.451
-640.806  	85.3043
-720.574  	161.527
-709.98  	174.011
-696.114  	287.044
-700.585  	61.6243
-727.874  	238.46
-744.364  	275.238
-598.989  	199.156
-639.85  	258.914
-711.091  	71.8239
-799.845  	12.6568
-649.611  	77.6363
-716.618  	108.185
-810.535  	84.6259
-625.611  	135.471
-685.893  	166.899
-818.506  	163.265
-723.814  	258.021
-821.413  	101.169
-794.186  	174.483
-704.816  	124.573
-615.227  	309.84
-703.66  	151.853
-745.479  	138.95
-836.144  	25.7845
-707.392  	9.88403
-705.771  	10.0889
-763.743  	273.858
-811.654  	27.8734
-745.961  	317.189
-787.962  	123.453
-736.105  	243.566
-703.801  	39.2148
-810.505  	167.286
-771.796  	80.6598
-679.033  	272.704
-717.473  	88.5987
-678.156  	186.314
-703.933  	298.446
-561.755  	246.785
-626.039  	232.003
-700.126  	106.218
-682.582  	140.315
-825.428  	108.343
-792.592  	255.972
-772.99  	273.447
-635.851  	216.017
-796.353  	31.8288
-699.703  	198.838
-826.368  	160.344
-780.278  	110.585
-742.003  	221.934
-667.77  	156.931
-670.644  	74.1856
-711.671  	225.675
-728.972  	123.999
-645.799  	204.789
-738.515  	76.2896
-757.527  	58.0991
-649.402  	258.094
-747.738  	176.352
-768.08  	131.078
-787.39  	270.269
-662.023  	37.3017
-728.338  	297.963
-705.165  	131.886
-627.696  	85.2482
-818.298  	112.766
-610.819  	249.423
-615.982  	179.95
-790.265  	97.1015
-723.665  	334.413
-694.016  	197.668
-788.873  	263.148
-306.252  	13.9217
-804.433  	102.141
-704.352  	284.813
-735.47  	204.342
-691.826  	257.397
-708.57  	288.592
-730.732  	70.4856
-707.461  	106.404
-639.6  	245.297
-606.779  	200.003
-839.254  	56.4183
-732.394  	36.4102
-625.978  	288.33
-702.079  	275.277
-761.08  	133.172
-680.038  	15.5227
-727.114  	33.1996
-784.113  	294.048
-669.317  	138.235
-743.363  	172.023
-696.625  	277.71
-738.175  	300.095
-321.615  	47.7753
-306.032  	72.1683
-356.437  	7.18365
-306.171  	63.5053
-518.24  	90.5172
-673.362  	248.897
-542.172  	44.8528
-327.378  	43.6326
-315.482  	25.6976
-313.958  	4.52674
-639.234  	281.114
-207.721  	0.296779
-711.742  	128.017
-265.512  	13.1628
-305.752  	18.6586
-377.422  	34.8395
-261.52  	2.00032
-305.184  	2.62186
-327.068  	11.8333
-266.063  	8.65459
-361.751  	10.5484
-544.788  	43.0335
-241.864  	2.86518
-346.12  	7.26944
-273.208  	25.1879
-287.977  	5.92806
-296.586  	1.22411
-321.545  	57.3247
-314.824  	10.6875
-554.562  	40.7265
-271.849  	8.64055
-304.882  	7.80178
-338.291  	4.81632
-229.327  	1.03133
-355.579  	3.1351
-322.786  	13.6218
-651.813  	202.75
-324.832  	14.3304
-544.542  	15.9651
-215.819  	10.4852
-358.09  	2.40864
-332.241  	15.9867
-349.712  	4.50841
-312.502  	18.1721
-337.471  	8.09247
-290.05  	3.87193
-306.38  	4.11648
-492.317  	47.5372
-310.28  	25.0538
-298.79  	16.676
-347.137  	4.43592
-539.556  	9.18851
-294.027  	42.7522
-359.766  	1.25104
-309.109  	7.45787
-278.572  	14.7682
-296.886  	16.048
-234.469  	6.4383
-374.57  	41.1166
-536.258  	73.1143
-238.528  	1.01021
-374.305  	18.2766
-687.066  	214.686
-258.29  	6.9942
-523.815  	104.736
-739.248  	30.5789
-834.863  	102.411
-540.543  	22.3008
-734.442  	182.833
-538.077  	57.7979
-352.876  	4.63677
-295.449  	3.99103
-320.115  	31.4988
-741.896  	164.003
-320.857  	16.9267
-312.785  	68.0021
-300.029  	22.3876
-309.563  	18.7481
-261.022  	13.6164
-367.268  	11.4314
-334.393  	2.15077
-393.047  	24.6464
-366.238  	11.3597
-280.802  	12.157
-384.621  	12.2208
-258.179  	4.49272
-301.466  	23.0523
-359.376  	0.246218
-551.116  	43.0544
-311.737  	50.8625
-612.144  	281.193
-335.231  	27.0598
-339.776  	10.1754
-299.809  	90.719
-368.051  	22.6438
-281.913  	10.2545
-325.931  	27.9633
-384.484  	16.2523
-294.338  	17.7064
-119.552  	0.0860575
-299.193  	2.95521
-291.093  	1.95652
-712.65  	165.925
-335.704  	5.18585
-344.095  	1.84336
-797.375  	5.33003
-256.088  	14.42
-268.255  	16.7671
-376.912  	9.94522
-373.384  	16.6528
-525.657  	21.9698
-326.946  	47.1781
-615.025  	246.664
-308.823  	14.5137
-313.317  	0.413406
-775.55  	160.849
-268.16  	5.90216
-304.688  	43.3579
-286.253  	4.53539
-356.316  	16.2153
-383.359  	7.64167
-768.176  	166.572
-297.001  	10.8743
-778.421  	52.5177
-704.002  	229.987
-329.815  	17.2116
-668.365  	151.461
-301.376  	16.8146
-535.345  	114.097
-263.604  	14.635
-321.103  	4.93221
-315.343  	10.0791
-693.168  	140.574
-317.302  	35.1943
-325.572  	1.48341
-534.237  	1.46102
-317.567  	32.4785
-356.207  	30.0878
-312.302  	48.6523
-301.779  	15.5714
-321.94  	0.051227
-742.451  	75.1155
-863.285  	0.331669
-671.825  	216.748
-652.098  	64.9794
-621.98  	95.718
-681.379  	242.052
-697.925  	82.2121
-620.093  	338.148
-563.384  	270.376
-803.096  	211.724
-657.091  	19.1382
-844.542  	32.7713
-694.524  	7.68263
-627.316  	254.197
-801.398  	251.36
-783.23  	121.794
-711.7  	35.215
-760.841  	264.989
-720.765  	195.871
-731.424  	160.315
-824.65  	215.046
-637.937  	173.983
-805.534  	13.3707
-658.038  	247.117
-719.291  	180.327
-814.923  	53.2055
-705.759  	273.314
-570.811  	201.133
-760.394  	263.517
-733.885  	122.337
-758.522  	83.1122
-736.504  	275.031
-790.572  	160.4
-724.68  	100.442
-795.2  	298.69
-699.207  	245.618
-656.369  	240.58
-762.435  	341.565
-698.396  	258.055
-717.698  	18.8516
-608.69  	138.709
-763.059  	276.455
-836.15  	16.9106
-857.242  	62.5206
-686.137  	59.8088
-766.375  	365.606
-632.915  	240.364
-709.895  	295.525
-687.552  	26.4776
-590.388  	236.199
-795.136  	167.572
-820.427  	87.5288
-687.686  	267.563
-817.86  	231.906
-663.061  	260.451
-741.914  	74.4235
-677.89  	306.224
-626.832  	230.936
-718.638  	139.803
-847.148  	54.519
-839.332  	153.653
-663.954  	248.562
-649.203  	254.294
-738.053  	259.29
-678.051  	151.662
-825.207  	157.535
-608.786  	221.006
-720.082  	69.2574
-768.564  	16.4187
-736.121  	301.459
-588.419  	221.015
-792.468  	319.668
-638.379  	51.7932
-710.764  	115.347
-811.29  	198.429
-662.975  	263.389
-671.705  	242.251
-838.805  	146.887
-817.869  	57.0854
-616.348  	145.477
-823.912  	103.987
-812.306  	185.367
-584.465  	175.237
-835.484  	35.6876
-778.925  	299.743
-709.956  	10.4683
-634.56  	241.853
-813.239  	208.919
-768.288  	148.439
-809.987  	182.175
-712.404  	54.3863
-707.581  	286.862
-770.879  	256.55
-813.7  	19.5343
-785.729  	60.6601
-653.905  	278.924
-676.822  	216.935
-816.963  	33.3506
-774.786  	17.6732
-743.151  	172.096
-793.702  	244.722
-744.879  	241.167
-818.035  	26.8111
-697.095  	321.753
-776.344  	131.009
-691.853  	20.2481
-760.87  	53.5254
-685.935  	47.0475
-739.516  	291.1
-780.349  	289.941
-801.923  	45.7618
-793.89  	145.368
-654.129  	125.332
-630.19  	12.6264
-796.826  	85.3372
-744.234  	14.6712
-806.877  	140.099
-783.296  	250.659
-758.537  	136.28
-786.128  	257.087
-727.057  	137.598
-780.52  	299.826
-725.888  	258.849
-720.181  	150.855
-811.755  	77.7582
-719.562  	74.7862
-784.269  	1.70578
-744.796  	150.957
-732.047  	342.576
-735.91  	175.566
-760.094  	64.5634
-772.823  	169.509
-759.442  	287.791
-792.915  	305.197
-802.438  	88.5254
-805.392  	51.5909
-720.165  	155.482
-711.546  	118.143
-783.328  	148.728
-619.585  	294.487
-638.36  	200.395
-723.287  	128.39
-737.132  	92.04
-737.686  	42.675
-736.548  	124.483
-704.883  	318.147
-838.384  	19.1541
-817.702  	143.756
-743.184  	84.6447
-668.578  	257.752
-818.978  	0.538595
-669.149  	132.67
-682.176  	274.046
-754.543  	290.346
-755.251  	203.53
-726.089  	327.179
-732.772  	156.365
-799.965  	30.1248
-789.633  	288.286
-694.337  	74.342
-681.908  	150.736
-714.591  	263.206
-699.433  	319.864
-642.757  	226.778
-662.607  	192.281
-810.002  	229.384
-775.934  	109.689
-717.32  	30.6501
-674.752  	285.631
-797.558  	148.424
-697.329  	57.5252
-825.566  	37.4192
-722.412  	281.051
-663.528  	302.444
-706.189  	34.7346
-344.682  	9.60559
-800.711  	104.736
-768.736  	72.7495
-308.446  	0.591781
-295.796  	31.0899
-523.488  	110.332
-712.474  	139.5
-513.548  	29.4834
-536.215  	13.6789
-320.285  	7.84708
-394.888  	20.1869
-328.171  	5.22816
-273.548  	4.59452
-370.135  	5.59846
-367.801  	9.55984
-378.928  	2.76005
-708.252  	167.46
-311.093  	62.4547
-303.474  	50.0626
-804.378  	60.1501
-283.29  	7.10078
-289.464  	9.95429
-282.109  	11.4892
-298.789  	1.11509
-530.913  	22.6554
-287.975  	25.9235
-319.487  	2.66235
-702.682  	238.988
-299.387  	52.2452
-670.961  	149.784
-350.303  	2.9502
-337.919  	13.2627
-618.75  	215.872
-344.672  	21.4638
-316.064  	24.5876
-318.784  	35.3507
-316.71  	19.8744
-336.786  	2.93137
-301.284  	1.22823
-340.025  	0.655768
-346.644  	36.861
-772.821  	103.388
-547.436  	114.452
-854.333  	0.585189
-378.368  	0.38823
-351.996  	35.9886
-296.175  	1.00396
-328.607  	5.2928
-801.578  	31.1858
-700.591  	241.071
-334.536  	19.7088
-706.855  	110.974
-749.829  	203.851
-298.953  	23.5224
-324.778  	7.94419
-359.775  	11.013
-679.359  	147.512
-312.517  	60.8386
-348.511  	25.5387
-306.633  	67.333
-720.202  	227.931
-306.659  	12.731
-744.486  	47.6221
-534.45  	47.457
-724.554  	255.266
-303.997  	8.73829
-297.791  	17.8429
-311.712  	68.8032
-361.593  	0.733783
-317.681  	2.46319
-276.288  	5.96015
-344.73  	39.9623
-326.528  	9.24788
-657.235  	289.711
-115.369  	4.06108
-602.136  	259.408
-541.593  	33.3389
-329.91  	3.02441
-746.531  	138.776
-310.538  	2.77691
-331.084  	17.9523
-289.426  	12.3556
-288.368  	8.62596
-716.797  	141.655
-353.826  	6.01011
-531.794  	35.3595
-331.161  	27.2856
-304.736  	7.83696
-372.96  	5.44217
-335.857  	44.3211
-319.544  	3.39402
-308.284  	32.8137
-300.572  	10.4668
-510.805  	41.5941
-314.307  	18.7713
-304.59  	6.71224
-555.773  	8.52373
-332.213  	17.3168
-345.108  	18.438
-525.859  	46.4877
-331.091  	41.8204
-361.976  	3.66553
-275.908  	7.65757
-355.232  	31.0017
-289.457  	36.137
-354.43  	7.96011
-313.133  	41.7376
-321.95  	5.79152
-393.107  	24.0152
-367.583  	3.85362
-346.135  	7.85777
-363.324  	7.39059
-320.641  	5.95318
-367.656  	33.288
-295.271  	9.47974
-766.01  	18.0961
-641.08  	310.218
-303.651  	52.6645
-396.45  	36.2803
-296.024  	40.5305
-395.538  	26.0862
-297.243  	31.4645
-310.04  	39.5686
-375.899  	19.0549
-314.587  	26.2903
-559.93  	39.4742
-322.267  	14.1165
-363.671  	31.2176
-313.584  	57.6482
-118.511  	2.50594
-342.073  	2.57906
-338.718  	21.0713
-372.007  	33.8552
-294.679  	21.9406
-793.897  	107.868
-372.108  	13.1575
-301.983  	19.7786
-511.696  	13.8985
-310.91  	2.69275
-292.612  	54.2008
-315.562  	42.8062
-273.159  	3.15444
-308.138  	9.093
-757.89  	135.849
-391.453  	20.512
-682.28  	156.716
-712.171  	69.4326
-727.585  	227.409
-730.179  	112.269
-724.265  	313.96
-746.487  	265.668
-681.072  	221.121
-773.104  	343.806
-682.767  	194.318
-619.657  	322.301
-638.578  	248.497
-769.183  	57.9194
-692.627  	121.426
-778.537  	45.4136
-722.195  	18.895
-718.17  	177.383
-757.936  	125.303
-742.689  	321.595
-802.353  	79.4566
-780.559  	300.757
-673.895  	250.941
-644.513  	122.34
-855.411  	54.1084
-643.87  	67.8991
-646.15  	195.671
-771.123  	183.467
-707.174  	154.986
-702.208  	20.8116
-699.431  	82.926
-754.834  	350.515
-832.263  	62.1049
-817.067  	106.522
-697.741  	2.30413
-662.875  	166.185
-796.748  	58.0448
-749.877  	34.0535
-655.171  	164.392
-664.519  	309.149
-796.203  	274.073
-802.827  	239.962
-803.111  	130.227
-702.759  	51.3251
-739.665  	210.895
-636.807  	77.7411
-562.281  	260.421
-756.348  	0.635484
-756.459  	105.069
-722.119  	0.298674
-644.391  	325.982
-677.056  	320.219
-776.83  	33.077
-833.424  	222.032
-720.17  	80.69
-762.558  	124.2
-779.089  	174.108
-803.53  	13.9102
-658.756  	5.0432
-586.216  	224.353
-726.686  	241.261
-641.32  	182.629
-848.591  	25.1748
-769.175  	9.06794
-790.783  	310.028
-778.777  	337.534
-768.113  	231.537
-698.109  	126.856
-704.796  	35.2772
-613.295  	191.507
-667.763  	246.348
-838.704  	77.7126
-768.894  	158.062
-734.939  	239.398
-756.153  	86.0857
-693.071  	316.813
-756.541  	155.78
-689.37  	304.353
-667.13  	101.086
-768.185  	92.9278
-836.804  	206.857
-666.44  	74.5226
-642.246  	249.033
-797.949  	299.804
-672.396  	16.5401
-837.138  	156.393
-762.386  	361.969
-687.651  	98.2744
-710.066  	227.537
-628.748  	201.636
-720.576  	15.9162
-804.535  	200.385
-859.295  	13.3501
-754.406  	226.964
-745.926  	303.592
-649.308  	97.5159
-711.721  	302.931
-657.874  	130.807
-678.118  	200.99
-846.272  	121.296
-675.126  	292.99
-697.897  	212.049
-771.177  	26.7599
-627.489  	242.451
-662.464  	196.229
-556.036  	303.808
-664.584  	79.0641
-819.12  	201.024
-645.348  	236.649
-666.48  	170.331
-691.689  	316.485
-766.65  	204.886
-815.449  	121.187
-764.721  	96.9538
-687.607  	125.227
-765.589  	55.5333
-730.919  	84.8099
-599.804  	192.801
-658.302  	272.093
-757.422  	46.9766
-767.847  	55.4644
-729.287  	94.7646
-670.077  	51.2555
-681.368  	52.2621
-821.083  	104.964
-789.842  	321.413
-800.214  	150.929
-792.751  	85.4733
-735.284  	216.176
-806.927  	120.727
-595.852  	282.691
-736.3  	242.516
-747.177  	83.1132
-601.365  	245.372
-771.197  	202.388
-763.24  	100.507
-603.378  	291.419
-766.585  	233.195
-805.184  	114.861
-773.684  	210.475
-751.26  	218.56
-745.095  	91.2916
-755.408  	172.321
-694.913  	270.257
-719.802  	32.6793
-735.525  	288.744
-756.148  	320.165
-775.258  	90.9804
-582.728  	238.246
-711.488  	202.461
-744.532  	116.164
-639.44  	214.558
-722.558  	183.243
-669.755  	13.1912
-719.105  	314.469
-823.392  	180.122
-674.912  	116.023
-667.116  	259.468
-686.684  	92.4392
-795.598  	207.864
-770.373  	121.173
-635.409  	266.151
-658.032  	61.8359
-816.972  	153.317
-645.389  	157.599
-600.068  	147.682
-769.254  	196.451
-702.677  	37.0042
-691.697  	190.957
-678.33  	221.024
-738.133  	165.445
-606.629  	182.11
-745.626  	354.145
-713.261  	17.7192
-712.033  	229.276
-757.963  	66.1516
-633.771  	149.895
-730.491  	42.8398
-786.033  	170.564
-700.025  	43.9871
-699.579  	99.941
-795.442  	56.4632
-640.227  	265.798
-259.342  	2.20344
-270.693  	12.2361
-297.46  	18.2161
-354.592  	8.89801
-763.699  	63.9642
-531.734  	17.6917
-747.85  	131.907
-362.569  	1.62008
