12080
-723.95  	235.584
-790.849  	107.09
-736.705  	166.989
-622.53  	133.494
-674.337  	30.098
-533.601  	12.8124
-211.317  	1.26595
-513.161  	95.9394
-729.518  	300.959
-241.572  	9.66284
-284.147  	1.70384
-297.565  	13.244
-303.26  	8.11861
-500.018  	64.3421
-327.189  	1.28256
-342.926  	10.4136
-716.248  	198.495
-291.77  	5.30609
-271.637  	0.529748
-331.748  	33.8381
-343.866  	25.3476
-442.445  	86.2874
-320.664  	5.79509
-231.23  	1.74018
-273.29  	27.7595
-499.896  	34.5198
-264.025  	8.4
-496.443  	30.1559
-276.371  	18.8582
-721.259  	11.6108
-700.762  	8.38907
-755.125  	3.56075
-254.87  	34.4219
-334.563  	1.88202
-288.803  	0.482907
-248.927  	0.291777
-511.336  	78.3559
-339.265  	17.47
-534.356  	19.9763
-685.658  	126.33
-488.584  	7.66886
-496.531  	56.0483
-263.229  	1.09722
-239.018  	7.29843
-259.967  	21.9366
-278.47  	42.2187
-292.557  	16.8034
-219.358  	0.841761
-261.275  	3.24077
-292.932  	1.02469
-622.097  	204.596
-246.555  	28.0801
-305.555  	0.425031
-350.823  	15.8354
-290.069  	44.0052
-292.888  	0.843591
-191.248  	6.44213
-360.686  	22.4446
-290.539  	6.94975
-609.238  	182.838
-267.15  	52.7093
-330.616  	0.84992
-359.203  	40.8737
-255.48  	21.7097
-757.389  	25.6192
-274.884  	8.41194
-267.777  	21.2694
-667.268  	266.539
-314.603  	14.8146
-517.338  	23.4385
-294.269  	12.8763
-611.778  	255.436
-491.579  	39.5924
-487.04  	76.169
-284.101  	21.9713
-273.71  	9.97609
-720.57  	18.7764
-298.726  	7.96829
-491.829  	27.8224
-356.951  	11.3486
-298.227  	14.935
-265.826  	22.5625
-733.042  	144.365
-314.404  	10.877
-307.169  	17.9064
-710.397  	12.1674
-705.475  	259.274
-339.79  	18.7479
-305.115  	14.4331
-342.143  	2.41131
-288.251  	3.75041
-271.175  	18.4754
-294.401  	11.3508
-258.483  	16.1142
-284.488  	29.9897
-502.61  	3.94045
-321.159  	26.6642
-516.134  	231.805
-490.979  	48.7989
-288.338  	47.0889
-620.323  	158.546
-506.417  	35.6809
-289.786  	17.1997
-262.432  	9.49278
-182.227  	4.89709
-272.611  	7.84391
-257.387  	32.0382
-233.95  	6.23036
-492.041  	12.5702
-361.919  	7.51401
-273.648  	30.3627
-537.382  	33.3113
-677.629  	86.065
-345.935  	2.38238
-316.677  	6.0571
-271.235  	9.4594
-478.783  	39.427
-270.708  	54.3544
-214.692  	0.308732
-348.893  	10.4612
-295.1  	7.81441
-232.291  	0.0407872
-266.148  	2.11326
-95.643  	4.77012
-327.332  	4.57072
-502.007  	22.5119
-331.632  	12.6321
-770.564  	87.2919
-260.815  	6.01154
-747.723  	14.0523
-493.812  	58.0954
-237.247  	17.4635
-227.085  	7.5204
-483.969  	49.6356
-459.158  	46.0252
-337.822  	10.2601
-322.204  	13.139
-342.277  	37.4427
-710.582  	143.837
-267.095  	4.15694
-300.497  	2.02781
-490.311  	25.1995
-284.599  	18.0258
-606.996  	168.909
-719.117  	83.8021
-284.286  	36.1916
-237.291  	2.19504
-275.762  	4.2078
-498.16  	8.03777
-323.264  	13.7049
-308.028  	0.815816
-266.834  	2.01462
-275.783  	0.428404
-299.995  	6.23938
-286.399  	12.5453
-671.849  	214.972
-680.634  	143.159
-768.218  	189.168
-767.758  	171.645
-639.148  	227.355
-748.023  	219.652
-762.605  	72.6906
-662.38  	170.919
-604.727  	280.715
-599.481  	85.685
-613.086  	108.792
-672.749  	41.8705
-618.607  	141.445
-659.916  	100.425
-674.156  	0.717769
-649.201  	309.095
-807.23  	170.558
-750.323  	91.7356
-641.607  	109.916
-656.738  	67.7133
-716.042  	323.645
-721.21  	97.443
-757.794  	240.868
-567.196  	235.533
-756.173  	98.6327
-731.104  	32.0045
-629.262  	198.034
-764.12  	125.415
-795.242  	210.412
-634.607  	185.972
-667.394  	113.778
-819.17  	144.467
-721.561  	207.829
-638.131  	53.1376
-706.441  	194.971
-570.225  	127.607
-735.092  	286.487
-601.468  	7.37727
-748.892  	153.506
-715.706  	263.756
-703.27  	118.002
-753.17  	266.631
-689.276  	312.189
-816.535  	132.124
-640.93  	183.941
-595.679  	54.8325
-684.688  	136.697
-789.622  	133.62
-775.569  	133.252
-636.948  	275.745
-772.586  	118.016
-637.909  	156.725
-788.108  	152.023
-756.896  	27.1964
-660.114  	239.147
-718.505  	109.849
-844.446  	45.6935
-713.505  	324.331
-712.067  	29.0755
-666.835  	289.411
-693.683  	120.286
-737.395  	295.653
-592.7  	321.819
-602.067  	236.579
-751.923  	282.221
-795.784  	61.4303
-615.162  	271.956
-614.567  	290.739
-636.935  	118.543
-645.023  	82.5841
-795.482  	104.062
-712.469  	106.888
-572.631  	161.844
-642.964  	239.692
-765.578  	61.1779
-792.825  	59.4981
-758.67  	235.644
-722.845  	306.881
-667.589  	256.532
-638.376  	187.177
-757.747  	38.7718
-735.38  	142.808
-721.68  	271.695
-766.624  	174.679
-758.763  	156.915
-657.914  	302.523
-730.165  	288.048
-664.338  	300.432
-758.254  	188.584
-763.568  	159.904
-754.052  	169.347
-649.683  	297.979
-619.234  	141.281
-736.468  	68.5774
-621.781  	238.587
-685.047  	147.698
-767.718  	44.4606
-658.661  	36.9937
-669.164  	260.153
-637.806  	265.637
-646.259  	45.9395
-601.766  	162.63
-536.277  	205.243
-715.808  	149.554
-772.778  	288.666
-764.588  	71.6712
-707.823  	30.2861
-715.71  	229.201
-723.568  	73.2733
-773.547  	49.9395
-749.174  	20.2967
-677.284  	11.1359
-752.525  	267.559
-670.716  	43.7773
-643.404  	238.311
-732.932  	330.491
-724.259  	3.62375
-629.891  	229.862
-690.048  	12.0044
-735.502  	313.288
-765.917  	255.846
-682.793  	157.404
-760.119  	117.35
-715.136  	56.2073
-730.099  	103.493
-772.195  	116.275
-656.017  	206.799
-703.397  	19.684
-760.621  	65.2499
-643.826  	244.256
-759.689  	189.942
-707.492  	343.19
-694.345  	7.1863
-587.986  	215.78
-694.312  	273.256
-732.295  	147.927
-730.826  	42.1268
-713.552  	159.52
-681.45  	320.784
-629.417  	138.618
-733.27  	13.676
-796.919  	63.4125
-777.05  	92.5981
-592.488  	241.285
-599.96  	153.446
-569.083  	276.105
-771.958  	32.0728
-795.677  	0.969775
-724.843  	297.556
-697.304  	35.5826
-645.996  	195.718
-786.358  	83.9447
-776.395  	112.969
-667.689  	160.468
-633.852  	152.028
-767.007  	219.886
-701.726  	159.458
-747.49  	228.323
-721.185  	156.22
-782.154  	25.3908
-678.851  	320.192
-677.975  	222.337
-790.69  	212.772
-727.082  	105.168
-725.68  	251.719
-682.825  	10.5015
-678.099  	279.473
-628.903  	49.9176
-619.517  	57.8575
-672.953  	17.3908
-678.591  	311.728
-720.21  	208.363
-632.978  	51.872
-585.887  	176.408
-747.147  	94.0176
-731.823  	349.473
-684.82  	51.3714
-729.277  	161.01
-752.52  	140.995
-772.914  	35.5095
-524.743  	225.382
-232.779  	3.71057
-489.676  	54.126
-703.503  	5.72304
-286.511  	29.2261
-500.22  	44.6982
-297.358  	15.2636
-298.66  	5.83724
-195.746  	3.01714
-273.915  	1.33238
-272.985  	10.4217
-287.908  	10.7751
-315.95  	0.933602
-263.805  	5.44717
-279.27  	29.1042
-677.874  	178.39
-514.372  	88.6926
-276.29  	3.51383
-551.44  	205.096
-238.231  	3.37336
-285.211  	35.9966
-232.598  	2.22348
-264.095  	3.05676
-310.126  	8.88925
-281.599  	7.26793
-254.525  	24.8644
-327.164  	3.19027
-498.904  	6.35881
-588.506  	277.406
-222.436  	9.63791
-296.481  	27.4353
-361.08  	4.13485
-666.988  	276.013
-477.229  	79.5229
-482.395  	4.6194
-459.033  	76.983
-268.561  	9.25046
-735.988  	77.3708
-359.846  	20.8843
-500.365  	47.0593
-659.548  	161.16
-301.244  	20.8825
-354.773  	11.9589
-271.475  	20.3076
-263.733  	15.2254
-343.449  	7.92733
-695.303  	90.8437
-279.424  	25.6563
-204.69  	2.30954
-243.253  	14.0985
-269.471  	20.35
-492.637  	76.0492
-269.256  	2.09537
-301.578  	14.7407
-272.177  	5.38684
-326.886  	34.4184
-302.124  	5.735
-266.178  	12.9217
-295.941  	1.30167
-298.157  	42.9368
-322.935  	1.00259
-298.057  	4.80715
-743.677  	185.017
-672.77  	319.846
-293.761  	6.88324
-258.093  	4.86381
-291.566  	7.33784
-666.739  	183.155
-247.094  	6.37526
-250.526  	3.44564
-745.423  	138.982
-262.85  	37.2106
-292.812  	8.57141
-264.591  	10.7428
-338.273  	13.1803
-300.607  	12.8737
-269.153  	32.0763
-222.203  	5.08755
-323.977  	9.8862
-305.58  	18.9329
-276.108  	20.6414
-300.066  	6.79881
-306.523  	1.03615
-703.506  	226.235
-293.612  	3.29397
-285.338  	6.51626
-752.384  	95.5482
-495.651  	12.5122
-613.176  	303.801
-638.753  	135.119
-274.315  	40.4867
-322.972  	1.54676
-243.492  	1.03629
-502.588  	43.502
-290.45  	41.0198
-311.443  	2.23761
-463.441  	95.7136
-213.029  	5.77753
-293.333  	23.0685
-498.655  	20.9391
-472.517  	28.8032
-275.24  	33.306
-273.691  	6.56258
-269.653  	22.2418
-492.96  	70.091
-354.136  	12.3821
-659.528  	267.57
-503.998  	3.63699
-361.079  	33.5137
-659.483  	70.1349
-622.142  	135.813
-273.773  	10.2093
-258.591  	6.11489
-307.669  	5.86431
-489.481  	95.3539
-462.558  	11.5703
-564.877  	267.571
-311.63  	17.9233
-628.127  	189.778
-301.043  	6.25235
-683.53  	315.451
-257.664  	3.67313
-287.637  	31.8282
-215.51  	5.48306
-283.999  	10.7694
-250.818  	13.6133
-250.055  	1.7776
-305.426  	16.1095
-309.936  	20.7098
-264.464  	11.571
-191.392  	1.73007
-264.672  	3.10349
-347.976  	3.78768
-281.472  	24.2747
-264.665  	5.7626
-278.964  	65.8059
-284.075  	0.930963
-256.879  	20.3582
-275.532  	19.5908
-343.333  	13.7875
-262.265  	4.9234
-288.779  	34.0028
-297.884  	3.98234
-490.863  	95.6443
-506.763  	74.6038
-202.82  	5.53323
-266.752  	37.8234
-91.766  	1.96774
-496.916  	22.6727
-707.136  	54.488
-277.26  	32.2086
-313.003  	5.13177
-337.884  	0.405031
-295.884  	2.32668
-354.466  	1.0636
-733.865  	115.1
-324.251  	1.89475
-636.653  	159.62
-342.918  	22.329
-512.487  	53.9778
-594.149  	263.419
-362.96  	34.0772
-308.534  	0.118179
-735.181  	17.7348
-699.132  	123.792
-316.835  	19.9529
-661.129  	25.928
-719.253  	114.683
-734.147  	282.949
-615.848  	268.52
-661.326  	238.993
-642.862  	247.471
-708.469  	340.984
-799.413  	147.425
-704.607  	215.676
-744.556  	208.36
-822.116  	73.2444
-543.157  	287.209
-619.213  	196.747
-686.259  	276.148
-585.04  	168.736
-731.33  	28.8972
-635.629  	289.514
-674.98  	22.0064
-723.971  	268.903
-788.564  	48.4448
-785.959  	214.964
-666.022  	113.438
-567.319  	254.451
-774.13  	150.706
-680.319  	188.433
-812.911  	38.2574
-676.298  	294.112
-697.175  	271.632
-695.514  	201.067
-689.936  	240.823
-768.424  	78.0319
-675.741  	231.69
-730.673  	136.218
-774.113  	228.383
-578.03  	112.602
-741.446  	273.788
-743.143  	133.069
-769.641  	91.5705
-639.202  	261.57
-721.442  	216.197
-730.133  	213.525
-798.462  	153.065
-595.539  	111.556
-584.58  	129.354
-710.468  	0.0907217
-660.894  	230.824
-615.436  	116.004
-548.735  	231.831
-554.527  	221.509
-743.575  	105.568
-692.876  	36.6102
-630.864  	34.7325
-664.446  	294.854
-787.354  	41.0163
-665.209  	79.0561
-635.364  	221.711
-777.742  	7.9587
-635.541  	202.756
-681.677  	289.496
-587.663  	146.162
-676.049  	15.0582
-676.998  	172.759
-713.935  	9.13601
-764.885  	262.47
-690.795  	164.863
-745.863  	313.677
-666.61  	264.943
-687.927  	312.376
-612.148  	267.309
-630.102  	233.176
-768.372  	247.136
-722.946  	290.528
-762.44  	240.563
-642.595  	26.3953
-670.642  	48.8353
-788.176  	201.029
-632.337  	277.125
-703.833  	69.9185
-697.653  	291.605
-613.559  	145.912
-617.226  	81.9854
-693.758  	155.556
-682.905  	167.266
-670.416  	276.317
-675.309  	59.0782
-701.787  	230.292
-717.01  	265.498
-578.672  	191.102
-616.524  	249.292
-683.893  	69.1691
-770.287  	10.7213
-624.93  	74.151
-690.259  	104.162
-779.26  	81.4145
-603.407  	129.891
-660.112  	160.579
-787.62  	157.034
-694.4  	247.679
-791.772  	97.456
-763.347  	167.777
-678.552  	120.186
-593.561  	298.385
-678.316  	145.704
-717.17  	133.283
-804.708  	24.981
-681.172  	8.82985
-677.477  	9.6767
-735.314  	264.264
-781.796  	26.9462
-718.638  	305.595
-757.773  	118.706
-708.284  	234.066
-675.952  	37.7465
-780.169  	161.002
-744.03  	77.2996
-654.19  	262.713
-691.918  	85.1511
-652.959  	179.805
-677.294  	287.107
-541.387  	237.826
-601.546  	222.841
-674.317  	102.941
-657.57  	134.404
-795.36  	104.734
-763.448  	245.846
-743.556  	262.956
-611.277  	207.589
-766.78  	31.6491
-672.065  	191.006
-795.917  	154.415
-750.672  	106.314
-712.477  	213.027
-641.158  	147.378
-645.914  	71.5874
-683.729  	216.815
-702.831  	120.437
-621.247  	197.217
-711.253  	73.8838
-729.066  	55.7727
-623.116  	247.573
-720.033  	169.809
-739.581  	126.405
-758.726  	260.439
-636.49  	35.7983
-700.447  	286.09
-678.548  	126.894
-604.397  	82.291
-786.992  	108.447
-588.059  	239.938
-593.084  	173.06
-760.513  	94.7725
-695.175  	321.097
-667.406  	189.945
-758.393  	253.044
-280.755  	12.8438
-772.281  	98.0347
-677.394  	273.925
-706.822  	196.31
-665.767  	248.113
-682.879  	277.68
-702.658  	67.8855
-680.739  	102.25
-616.298  	236.016
-583.878  	192.436
-807.526  	54.1955
-705.43  	35.6006
-601.522  	277.053
-674.626  	264.383
-731.925  	127.975
-652.727  	14.4731
-698.542  	32.5732
-754.442  	282.971
-643.807  	133.017
-715.463  	165.855
-670.948  	267.877
-709.672  	288.95
-293.831  	41.0464
-277.166  	61.094
-328.704  	6.25806
-277.969  	53.7908
-483.212  	84.2388
-647.149  	239.508
-505.5  	41.7263
-299.628  	37.7296
-287.561  	21.7675
-287.948  	4.21047
-614.914  	270.829
-183.942  	0.393942
-681.841  	121.258
-241.085  	12.1739
-278.767  	15.6283
-347.24  	31.0771
-233.603  	1.4566
-275.77  	2.3724
-299.777  	10.2195
-237.977  	7.25603
-335.515  	10.207
-506.156  	40.0467
-216.734  	2.90974
-319.744  	6.15749
-248.849  	22.3412
-259.573  	4.65199
-266.082  	1.05743
-294.168  	49.4175
-286.206  	9.12692
-515.476  	37.8028
-247.31  	7.8309
-279.136  	6.94482
-311.013  	4.14556
-202.952  	1.22495
-329.07  	3.06962
-294.625  	11.6222
-626.061  	193.899
-297.068  	12.3251
-505.973  	14.9038
-190.519  	8.43367
-330.163  	2.17671
-306.052  	13.5947
-323.468  	3.54049
-284.69  	15.331
-311.382  	6.59512
-263.421  	3.41281
-279.23  	3.53491
-459.454  	44.288
-285.714  	22.7125
-265.367  	14.0076
-321.224  	4.14997
-503.048  	8.54316
-262.926  	35.8846
-333.397  	1.23736
-283.952  	6.88741
-249.175  	11.9526
-266.744  	13.5018
-210.276  	6.26319
-345.098  	36.703
-498.569  	68.04
-213.08  	0.363196
-344.637  	16.2484
-660.316  	205.616
-233.243  	6.01859
-488.139  	97.4076
-709.872  	29.3749
-803.264  	98.4235
-500.289  	21.0232
-705.624  	175.553
-501.349  	53.7285
-324.22  	4.10823
-269.115  	4.02338
-291.498  	26.8286
-711.949  	157.235
-294.314  	14.296
-285.005  	58.0514
-271.129  	18.8
-279.888  	15.7695
-235.58  	11.8017
-339.015  	10.0984
-308.494  	1.10424
-362.133  	22.0229
-337.543  	9.96712
-254.99  	10.7196
-355.299  	10.7007
-229.268  	3.83378
-272.158  	19.3021
-332.457  	0.484251
-510.696  	40.2682
-283.064  	43.0781
-587.643  	270.303
-307.577  	23.5753
-313.41  	8.50991
-271.015  	76.6755
-339.221  	20.1341
-253.978  	8.14871
-299.053  	24.0949
-354.652  	14.2698
-265.473  	14.8712
-102.419  	0.104649
-272.136  	1.92555
-263.973  	1.56173
-683.886  	158.269
-308  	4.44019
-316.866  	1.63673
-764.618  	4.66402
-227.056  	12.1951
-243.92  	14.9931
-348.475  	8.43384
-344.029  	14.8517
-489.169  	20.3769
-299.868  	40.8761
-593.185  	236.73
-277.726  	12.2585
-287.247  	0.885219
-744.088  	154.163
-237.08  	5.04718
-275.223  	36.4785
-258.174  	3.70249
-328.77  	14.2171
-354.003  	6.607
-738.001  	159.511
-268.69  	8.67139
-747.312  	50.9481
-677.523  	220.637
-303.122  	14.8207
-641.96  	144.806
-273.375  	13.7044
-499.29  	106.131
-240.344  	13.0343
-294.834  	3.7549
-285.777  	8.45521
-665.051  	134.364
-287.72  	29.9353
-299.566  	1.34972
-494.007  	1.55931
-288.327  	27.5985
-327.819  	26.5875
-283.906  	41.4016
-270.514  	13.0031
-295.265  	0.181056
-715.41  	72.3576
-832.691  	0.39765
-645.938  	208.362
-627.149  	62.4058
-598.632  	92.0058
-656.375  	233.636
-671.934  	79.8554
-597.92  	324.594
-544.431  	259.052
-773.3  	203.749
-631.962  	18.6961
-814.398  	31.8217
-668.116  	7.31124
-602.418  	243.859
-771.798  	242.245
-754.814  	116.444
-684.707  	33.8168
-732.422  	254.52
-695.657  	188.712
-701.881  	153.862
-795.521  	207.813
-615.473  	165.191
-772.826  	12.8263
-632.605  	237.492
-691.144  	173.446
-785.573  	51.1239
-680.342  	263.657
-550.492  	194.066
-732.829  	255.381
-707.625  	116.663
-729.15  	79.7675
-710.001  	265.277
-763.044  	153.896
-698.56  	96.7079
-766.81  	286.507
-673.813  	237.054
-632.559  	231.809
-735.078  	329.201
-671.658  	248.031
-691.839  	18.0878
-587.043  	133.27
-734.099  	266.115
-804.547  	16.3088
-826.301  	60.2304
-661.644  	56.8473
-739.385  	352.529
-609.558  	231.414
-683.853  	284.718
-662.596  	25.8702
-569.09  	227.995
-766.22  	162.315
-790.66  	83.9071
-662.814  	258.906
-788.103  	222.776
-639.71  	251.422
-714.574  	72.2587
-652.819  	294.852
-602.943  	222.091
-692.312  	134.749
-816.804  	51.3239
-808.85  	148.115
-639.739  	239.892
-625.589  	245.93
-711.293  	248.488
-651.337  	145.713
-795.288  	151.964
-586.946  	212.777
-693.728  	66.7286
-740.284  	15.8473
-709.733  	290.222
-566.494  	212.709
-763.409  	308.007
-614.932  	49.7353
-683.178  	110.783
-781.516  	191.231
-639.008  	253.829
-647.415  	233.632
-808.505  	141.563
-785.562  	54.8987
-593.535  	140.151
-794.365  	99.5713
-782.794  	177.708
-563.867  	168.31
-805.549  	33.9421
-751.428  	289.288
-683.761  	9.93002
-609.685  	232.469
-783.069  	201.198
-740.229  	143.596
-780.071  	175.573
-684.635  	52.2401
-681.612  	276.302
-742.488  	246.794
-783.648  	18.9171
-756.699  	58.316
-628.673  	268.246
-652.197  	208.912
-786.817  	32.397
-746.7  	17.1207
-714.976  	165.653
-764.648  	235.719
-715.269  	231.497
-787.65  	25.7034
-670.408  	309.425
-747.605  	126.131
-667.153  	18.9277
-730.726  	51.5495
-659.937  	45.2525
-710.71  	279.817
-751.695  	279.178
-772.938  	44.13
-763.882  	139.827
-629.355  	118.369
-606.839  	11.9687
-765.18  	82.0118
-717.344  	13.1994
-778.296  	134.716
-754.844  	242.274
-731.463  	130.062
-757.015  	247.187
-700.622  	132.599
-750.905  	288.56
-697.073  	248.76
-693.398  	145.116
-781.196  	76.2953
-691.48  	71.9819
-756.322  	1.75598
-714.688  	144.832
-706.522  	329.665
-707.59  	168.781
-731.031  	62.26
-744.772  	163.199
-731.102  	277.379
-763.582  	294.308
-770.964  	85.1289
-775.593  	49.9528
-691.774  	149.398
-682.861  	113.468
-753.463  	142.849
-597.561  	284.155
-615.731  	192.84
-697.429  	123.475
-707.617  	88.2306
-708.711  	41.026
-709.908  	120.394
-679.273  	306.596
-807.652  	18.3322
-786.556  	136.729
-713.06  	81.0195
-643.252  	248.061
-788.494  	1.83621
-644.4  	127.669
-656.067  	263.585
-726.878  	279.584
-727.522  	196.103
-696.809  	314.018
-705.52  	150.372
-767.786  	28.973
-759.869  	277.362
-666.718  	71.2234
-656.42  	145.011
-688.047  	253.413
-672.873  	307.538
-618.384  	217.658
-637.52  	185.002
-780.068  	220.963
-745.987  	105.48
-689.416  	29.2619
-649.941  	275.381
-766.512  	142.745
-670.225  	55.0431
-795.242  	34.6153
-695.553  	270.25
-639.397  	291.705
-678.498  	33.3713
-317.669  	8.2264
-769.116  	101.132
-739.55  	69.3358
-282.115  	0.278074
-266.556  	25.9573
-487.848  	102.596
-684.903  	133.137
-478.245  	27.4068
-496.002  	13.175
-294.146  	6.39141
-363.461  	18.0594
-301.989  	4.45052
-248.258  	3.93966
-341.652  	4.81939
-341.379  	9.07323
-350.484  	1.76672
-679.43  	159.069
-282.57  	53.1408
-272.923  	42.1225
-774.798  	58.5897
-251.325  	5.88442
-261.637  	7.97412
-249.71  	9.67201
-272.106  	1.35731
-492.602  	21.1222
-258.578  	21.5407
-294.17  	2.53903
-673.486  	224.926
-267.9  	43.856
-645.794  	143.845
-321.721  	2.56889
-311.556  	11.4261
-595.816  	207.034
-317.634  	18.5578
-285.585  	20.8394
-291.61  	30.0969
-288.493  	16.923
-310.046  	2.35771
-274.532  	0.922713
-314.363  	0.812116
-319.042  	32.5531
-742.518  	99.5575
-509.447  	106.367
-823.277  	0.233943
-350.224  	0.0669634
-324.091  	31.7896
-269.285  	1.24786
-302.69  	4.07272
-769.704  	29.736
-673.976  	231.763
-307.426  	17.0217
-679.7  	106.227
-720.254  	196.284
-269.735  	19.6927
-298.823  	6.33064
-332.174  	9.44438
-654.074  	142.286
-285.032  	51.8689
-320.874  	22.4749
-278.577  	57.111
-691.815  	218.39
-275.753  	10.677
-714.666  	44.9998
-497.911  	44.2013
-695.485  	244.752
-274.68  	7.19136
-268.347  	14.9239
-283.928  	58.6519
-334.954  	0.312404
-290.498  	1.99895
-252.927  	5.34503
-316.932  	35.2008
-300.477  	7.66629
-631.384  	278.056
-99.3421  	4.06436
-579.167  	248.959
-503.715  	30.9633
-303.663  	2.80191
-717.119  	133.01
-283.815  	2.17701
-303.171  	15.5338
-257.389  	10.2795
-258.797  	7.0819
-688.633  	135.713
-326.754  	5.23872
-493.832  	32.8906
-304.003  	23.5052
-273.232  	6.58222
-345.592  	5.49215
-308.649  	38.7953
-290.42  	2.92225
-284.293  	29.6169
-273.775  	9.47058
-475.771  	38.7077
-285.005  	15.7786
-277.956  	5.40754
-515.446  	7.90333
-304.699  	15.0026
-317.565  	16.167
-489.003  	43.3178
-303.642  	36.3208
-334.565  	3.11443
-249.549  	6.91219
-327.536  	27.303
-265.509  	31.8801
-327.274  	6.5576
-283.984  	35.3727
-297.074  	5.74839
-361.784  	21.4825
-340.925  	3.87787
-319.729  	6.3789
-335.968  	6.34697
-294.736  	4.88987
-338.838  	29.5671
-264.281  	7.87037
-735.64  	17.4593
-616.831  	297.716
-274.562  	44.3822
-364.896  	32.4692
-263.64  	33.9004
-363.862  	23.298
-266.434  	26.3485
-281.437  	33.5247
-346.782  	16.7858
-286.887  	22.1569
-519.908  	36.7687
-296.083  	11.7007
-334.843  	27.649
-285.378  	49.0893
-101.868  	2.46893
-316.289  	2.92963
-310.53  	18.395
-342.601  	30.1205
-264.132  	18.2942
-762.388  	104.148
-342.998  	11.7448
-270  	16.6227
-475.902  	12.9701
-280.041  	2.19079
-260.952  	45.4494
-287.405  	36.3763
-246.912  	2.93133
-282.528  	8.3769
-727.626  	130.719
-360.219  	18.3766
-655.14  	149.635
-684.904  	66.7659
-699.893  	218.853
-700.954  	107.735
-694.768  	301.156
-718.318  	255.662
-655.79  	212.895
-744.564  	330.499
-657.195  	187.197
-596.398  	309.252
-615.663  	239.662
-739.264  	55.7419
-665.027  	116.574
-750.225  	43.3206
-693.671  	17.9794
-691.172  	170.845
-728.811  	120.549
-715.029  	309.545
-772.478  	76.4563
-751.986  	290.012
-649.183  	241.734
-619.53  	117.592
-824.455  	52.4065
-619.497  	65.2738
-622.994  	189.34
-743.432  	175.975
-681.369  	150.777
-675.125  	19.9783
-671.914  	79.6761
-727.594  	337.566
-802.172  	60.0268
-785.704  	102.568
-671.804  	1.97786
-636.61  	158.781
-767.113  	56.0112
-722.694  	32.7995
-630.072  	158.093
-640.682  	298.086
-767.139  	264.045
-772.984  	231.068
-771.041  	125.049
-677.297  	49.7627
-713.017  	201.805
-612.589  	74.1668
-542.374  	251.018
-726.849  	0.514969
-729.75  	101.417
-695.601  	0.049461
-621.113  	313.612
-652.337  	308.538
-747.083  	31.7178
-803.902  	214.013
-692.54  	77.6365
-735.289  	119.925
-747.767  	167.003
-774.807  	12.8801
-634.698  	4.9003
-565.259  	216.062
-698.368  	231.792
-616.593  	175.657
-817.777  	24.0608
-741.498  	8.866
-761.309  	298.532
-750.568  	325.342
-740.894  	223.018
-670.01  	121.928
-677.342  	33.1091
-590.992  	183.441
-643.483  	237.227
-808.63  	75.8486
-740.597  	152.612
-708.534  	231.068
-727.186  	82.66
-665.954  	304.306
-727.942  	149.927
-664.061  	292.954
-641.723  	96.98
-736.225  	86.9162
-806.908  	198.206
-641.674  	71.6244
-617.828  	239.393
-768.811  	288.286
-647.03  	16.0253
-806.23  	150.33
-734.693  	349.002
-662.452  	95.8187
-684.997  	219.028
-605.802  	194.384
-692.592  	15.3168
-774.993  	192.814
-827.963  	13.0121
-724.533  	217.932
-718.108  	292.108
-624.603  	92.7929
-684.447  	291.403
-633.975  	125.448
-653.011  	193.798
-815.422  	116.901
-648.232  	281.257
-672.378  	204.506
-742.462  	27.2422
-604.438  	233.872
-637.671  	188.794
-536.135  	291.374
-640.108  	76.0002
-789.027  	193.301
-620.348  	227.468
-641.004  	163.669
-665.33  	304.505
-737.727  	197.209
-784.902  	116.795
-737.322  	94.1391
-660.831  	120.377
-737.785  	52.9583
-703.267  	81.067
-578.218  	185.321
-634.196  	262.331
-728.239  	45.2439
-739.73  	53.9393
-702.424  	91.0526
-644.781  	49.4515
-656.218  	50.152
-791.195  	101.384
-760.957  	309.713
-770.338  	145.271
-762.556  	82.3061
-705.363  	207.278
-777.265  	116.63
-573.331  	272.091
-709.372  	233.684
-717.912  	79.8657
-580.458  	236.672
-742.358  	194.856
-733.092  	96.4641
-580.825  	280.38
-738.444  	224.093
-774.33  	111.982
-743.854  	202.456
-722.707  	210.94
-716.924  	87.308
-726.827  	166.037
-668.912  	260.136
-691.516  	30.6013
-705.621  	277.094
-727.262  	307.807
-747.289  	87.9653
-562.232  	224.926
-684.383  	194.503
-717.359  	112.032
-615.672  	206.336
-694.181  	175.923
-644.631  	12.6284
-691.524  	302.425
-792.682  	173.56
-649.919  	111.403
-642.462  	249.881
-659.425  	87.2302
-766.97  	199.157
-740.929  	116.534
-609.764  	255.302
-632.25  	59.5347
-788.03  	147.966
-620.488  	151.561
-578.018  	141.711
-738.372  	188.518
-674.673  	35.3393
-666.547  	184.776
-653.4  	213.055
-708.953  	158.943
-583.945  	175.043
-716.554  	340.462
-687.052  	16.5147
-686.184  	220.836
-729.464  	63.3928
-610.137  	143.999
-704.085  	40.3342
-754.52  	163.812
-673.174  	42.3553
-672.503  	95.8121
-764.059  	53.8685
-616.392  	255.965
-234.278  	1.96859
-239.337  	10.5308
-267.74  	15.3384
-328.618  	8.33085
-732.77  	61.1685
-493.701  	16.5143
-717.659  	126.666
-335.236  	1.51378
-740.966  	288.38
-682.787  	185.159
-263.729  	49.2604
