23450
-1450.52  	70.2605
-1317.92  	482.478
-1352.93  	509.02
-1221.17  	496.227
-1442.61  	469.143
-1489.85  	216.839
-1471.76  	304.75
-1187.26  	263.912
-1347.36  	54.3273
-1475.52  	37.4263
-1017.52  	17.9365
-1432.33  	267.028
-1429.66  	596.264
-1103.12  	63.0409
-987.196  	14.0403
-970.645  	76.5026
-943.804  	47.8638
-1422.47  	173.873
-956.753  	24.8354
-1056.61  	40.5142
-1429.17  	392.844
-947.332  	12.2798
-1008  	9.49032
-1009.41  	140.758
-1057.56  	100.419
-1167.54  	234.274
-1001.86  	24.2816
-942.228  	15.1133
-1110.54  	185.101
-1449.35  	86.1488
-1023.76  	67.5078
-1427.66  	78.6651
-1015.87  	126.478
-1428.57  	23.0458
-1427.74  	19.4671
-1460.13  	11.3349
-1066.69  	233.426
-1015.47  	7.3338
-985.69  	5.67365
-1056.12  	9.31172
-1427.21  	218.631
-1008.38  	77.818
-1448.91  	56.0979
-1350.43  	290.172
-1414.12  	20.4721
-1401.05  	153.544
-963.959  	2.25106
-893.66  	35.8092
-1123.13  	153.229
-1059.09  	269.779
-976.339  	104.539
-952.823  	25.4555
-984.239  	7.82606
-923.534  	8.75211
-1207.08  	412.663
-1108.16  	191.767
-982.202  	3.44549
-1062.57  	60.8975
-973.049  	251.716
-1014.33  	5.15312
-877.783  	16.5506
-1108.23  	85.6069
-988.588  	43.441
-1166.54  	393.69
-1142.54  	357.662
-979.288  	13.6882
-1098.4  	153.154
-1066.54  	152.71
-1495.48  	53.7163
-1011.71  	61.0519
-1114.54  	145.533
-1295.56  	526.267
-951.063  	71.336
-1424.09  	65.2114
-950.746  	84.3393
-1171.22  	485.436
-1390.45  	108.716
-1328.52  	210.849
-996.95  	143.529
-1075.31  	67.1044
-1421.04  	53.794
-949.072  	41.5478
-1417.32  	72.6561
-1065.01  	47.2868
-1016.79  	84.9229
-1110.98  	158.708
-1446.5  	290.309
-949.789  	57.7012
-960.089  	92.1754
-1431.46  	25.9834
-1389.65  	490.534
-1016.3  	82.0374
-961.286  	77.8962
-994.591  	4.3082
-944.274  	10.7513
-1139.76  	124.536
-922.238  	37.078
-960.489  	88.6439
-1046.44  	186.856
-1468.15  	6.38507
-977.817  	118.84
-930.165  	448.54
-1406.28  	130.742
-1023.11  	279.987
-1211.32  	334.958
-1428.26  	96.9552
-1005.42  	107.327
-1084.05  	62.5935
-852.224  	11.724
-1101.51  	54.1992
-1112.51  	221.037
-1060  	39.0062
-1332.76  	35.0742
-1104.03  	28.7084
-916.588  	151.083
-1475.44  	94.0974
-1361.68  	183.085
-1041.63  	9.00715
-951.951  	29.5904
-1139.19  	63.2345
-1340.36  	107.558
-1075.09  	357.477
-950.048  	6.25772
-1065.42  	41.6741
-1005.71  	44.4268
-1016.12  	23.7335
-985.837  	6.48213
-845.682  	7.05907
-994.063  	20.205
-1466.23  	50.0943
-986.981  	55.5393
-1533.36  	172.608
-999.715  	45.186
-1477.66  	21.2782
-1406.08  	155.168
-900.433  	78.6013
-942.801  	30.9006
-1343  	137.42
-1243.25  	126.378
-1021.47  	44.8594
-959.869  	63.7782
-1047.04  	147.274
-1369.7  	283.286
-993.997  	10.7643
-1017.25  	10.4712
-1422.27  	63.6657
-996.999  	111.479
-1180.34  	356.372
-1451.99  	181.309
-1005.68  	223.581
-1105.73  	11.0222
-990.128  	20.7459
-1398.07  	24.1297
-987.077  	62.0055
-964.562  	9.23588
-1125.69  	14.9918
-1118.25  	0.616326
-927.234  	7.06325
-990.862  	83.9787
-1335.47  	424.732
-1320.53  	283.174
-1505.42  	370.146
-1444.92  	342.202
-1272.87  	454.803
-1424.33  	418.335
-1513.81  	148.025
-1265.11  	324.23
-1142.84  	553.217
-1120.87  	148.537
-1164.26  	208.847
-1278.56  	79.8001
-1207.01  	278.525
-1287.99  	195.927
-1344.1  	1.21313
-1233.22  	584.227
-1523  	292.941
-1401.99  	164.083
-1268.3  	214.859
-1286.86  	167.56
-1414.11  	636.86
-1350.25  	176.507
-1424.65  	474.196
-1076.06  	445.923
-1509.42  	200.354
-1451.5  	66.2864
-1192.55  	372.931
-1470.29  	242.82
-1504.64  	399.989
-1202.65  	438.631
-1331.52  	228.955
-1533.43  	264.308
-1397.6  	403.63
-1239.18  	104.327
-1365.02  	376.207
-1076.95  	250.614
-1433.71  	558.324
-1153.42  	18.2269
-1458.91  	298.535
-1352.1  	498.293
-1409.78  	295.728
-1414.33  	501.285
-1306.43  	588.638
-1544.09  	245.645
-1224.41  	352.125
-1129.97  	109.426
-1347.53  	267.873
-1502.37  	253.466
-1473.8  	262.423
-1177.59  	532.88
-1446.71  	218.585
-1234.32  	304.006
-1491.45  	282.205
-1433.99  	55.846
-1257.55  	463.022
-1363.68  	206.413
-1571.29  	86.6066
-1326.67  	590.054
-1341.93  	79.5155
-1298.76  	561.992
-1358.71  	235.514
-1402.55  	566.153
-1094.14  	834.392
-1167.59  	457.744
-1448.16  	523.676
-1525.03  	116.986
-1165.67  	519.429
-1209.16  	570.832
-1200.64  	219.779
-1259.17  	161.617
-1483.38  	205.89
-1360.08  	205.874
-1074.14  	355.624
-1209.94  	454.677
-1527.46  	126.171
-1524.57  	114.277
-1426.26  	479.202
-1389.5  	566.613
-1301.97  	502.532
-1235.59  	385.475
-1451.25  	69.2646
-1423.35  	275.332
-1364.84  	525.401
-1463.92  	329.563
-1503.18  	310.989
-1265.37  	579.873
-1398.9  	531.467
-1250.33  	580.811
-1475.67  	368.103
-1459.96  	303.961
-1426.81  	357.413
-1287.15  	593.03
-1175.85  	278.713
-1406.87  	135.227
-1199.2  	457.828
-1313.95  	285.444
-1449.48  	92.3003
-1263.01  	82.1659
-1325.58  	518.053
-1214.04  	497.171
-1228.88  	92.4919
-1125.4  	318.665
-990.713  	399.101
-1407.1  	296.726
-1461.85  	548.366
-1533.54  	139.241
-1351.27  	73.2963
-1353.83  	445.536
-1371.45  	152.785
-1527.73  	98.4969
-1430.2  	41.2054
-1305.72  	1.87105
-1452.11  	535.545
-1296.68  	83.7106
-1284.38  	476.612
-1419.26  	643.698
-1381.9  	25.7277
-1238.14  	454.049
-1312.03  	14.4324
-1400.12  	595.826
-1450.85  	513.012
-1282.02  	283.055
-1488.4  	231.599
-1357.6  	109.26
-1422.65  	200.245
-1481.98  	224.155
-1245.66  	384.3
-1401.83  	40.3488
-1481.03  	128.159
-1238.39  	462.851
-1455.22  	350.504
-1364.28  	666.539
-1361.04  	11.0172
-1117.78  	416.125
-1330.81  	526.249
-1394.37  	318.715
-1389.32  	93.4843
-1373  	301.432
-1342.57  	631.161
-1213.87  	275.576
-1460.3  	26.7449
-1553.38  	122.581
-1480.59  	182.53
-1153.65  	471.506
-1152.78  	309.346
-1105.17  	538.798
-1483.35  	57.0639
-1524.75  	23.0943
-1416.46  	579.233
-1326.19  	80.1802
-1234.62  	375.168
-1541.29  	167.167
-1512.21  	220.468
-1267.36  	299.627
-1204.22  	294.141
-1491.08  	424.405
-1400.27  	320.688
-1418.36  	466.411
-1389  	302.867
-1529.05  	50.6635
-1341.5  	630.122
-1315.79  	432.465
-1510.43  	415.33
-1380.08  	202.663
-1382.18  	518.304
-1304.54  	15.5921
-1289.4  	566.266
-1220.22  	102.644
-1188.39  	121.037
-1295.17  	30.8267
-1334.76  	613.94
-1384.83  	401.956
-1213.37  	98.0664
-1119.08  	345.578
-1426.83  	188.897
-1410.37  	678.256
-1301.99  	93.9339
-1402.81  	322.512
-1464.57  	272.463
-1488.45  	71.3661
-958.461  	411.36
-1049.31  	37.4407
-1340.15  	151.9
-1417.66  	0.740045
-1028.74  	178.177
-1385.03  	125.302
-985.255  	87.2409
-946.351  	44.9463
-866.237  	20.2609
-965.206  	29.2012
-1063.88  	74.1848
-911.234  	46.8538
-950.164  	4.57757
-1065.09  	40.3419
-1096.59  	189.445
-1344.15  	382.713
-1424.17  	247.763
-967.147  	6.56525
-1018.45  	396.356
-993.603  	25.5816
-988.678  	217.857
-958.367  	8.02002
-1014.72  	7.26446
-945.276  	56.1034
-1103.56  	47.3144
-1134.03  	171.617
-958.48  	2.16613
-1342.77  	17.2191
-1130.65  	549.378
-1037.93  	62.7639
-967.843  	153.939
-1092.52  	18.2225
-1322.88  	571.005
-1309.8  	219.406
-1320.8  	13.455
-1226.18  	212.048
-984.271  	73.9764
-1465.11  	149.372
-1081.26  	84.4024
-1420.01  	129.861
-1275.65  	327.565
-971.626  	117.095
-1048.55  	51.2685
-1065.75  	139.203
-1086.67  	102.56
-982.54  	17.2072
-1384.83  	189.02
-1051.97  	165.642
-918.561  	11.5102
-1167.49  	93.469
-1087.87  	131.983
-1363.33  	210.696
-1011.4  	22.4813
-950.275  	88.417
-1020.75  	31.6255
-1007.28  	143.795
-984.386  	29.605
-1119.87  	91.0233
-929.35  	8.07287
-955.526  	222.125
-964.742  	11.12
-966.502  	26.1957
-1475.87  	372.584
-1322.2  	641.631
-1043.92  	41.5099
-1065.87  	39.4346
-970.688  	45.6226
-1309.47  	369.838
-947.631  	14.1311
-1120.04  	30.2049
-1471.19  	258.772
-1134.65  	255.613
-916.232  	34.444
-1105.07  	73.9472
-1025.8  	57.6867
-981.719  	71.5754
-1080.11  	220.014
-933.833  	23.2505
-995.76  	41.322
-973.599  	94.5154
-1073.4  	139.56
-919.829  	19.4252
-970.981  	5.93357
-1404.96  	450.948
-1019.27  	18.2567
-1038.61  	43.846
-1481.69  	185.561
-1422.25  	29.4245
-1188.76  	608.61
-1256.71  	283.173
-1099.78  	266.961
-958.68  	15.096
-1039.91  	2.08784
-1447.94  	111.912
-991.23  	235.381
-938.629  	24.8173
-1249.49  	264.027
-959.385  	39.2966
-963.289  	136.971
-1409.81  	57.1657
-1323.04  	75.5549
-1044.77  	216.038
-1099.43  	46.2091
-1057.84  	152.036
-1335.99  	193.831
-1080.76  	49.9577
-1295.81  	534.254
-1379.5  	9.65396
-1106.3  	127.084
-1273.6  	133.818
-1217.54  	283.638
-1060.05  	72.6039
-1041.06  	46.5219
-931.092  	38.7198
-1322.36  	264.329
-1262.8  	31.0884
-1081.16  	519.379
-982.629  	84.6376
-1232.62  	389.274
-922.51  	5.74551
-1351.91  	633.195
-1080.08  	25.6546
-1005.93  	192.682
-1014.94  	39.6832
-989.562  	66.7028
-1131.55  	97.3317
-1070.26  	20.0356
-967.544  	85.2765
-972.74  	99.7169
-1073.94  	84.9836
-863.475  	3.92679
-1002.2  	1.36968
-1028.51  	23.4734
-1061.76  	152.731
-951.426  	27.4538
-983.02  	401.311
-1095.28  	4.04375
-929.839  	99.5041
-1056.98  	125.605
-1018.49  	65.4451
-1017.69  	40.721
-989.612  	201.26
-957.111  	22.8632
-1333.83  	264.933
-1411.01  	208.706
-906.818  	20.8882
-1141.59  	253.71
-790.585  	5.60042
-1378.2  	63.0133
-1411.65  	114.416
-1018.88  	208.856
-979.028  	22.0005
-1000.69  	5.82537
-940.655  	9.93812
-1086.31  	5.96828
-1448.34  	235.346
-941.815  	6.92686
-1239.91  	334.183
-1036.07  	91.6641
-1450.42  	147.926
-1146.07  	537.724
-1106.66  	129.283
-924.151  	17.3432
-1462.87  	23.3922
-1382.69  	257.577
-979.539  	91.6784
-1251.62  	56.452
-1416.06  	229.24
-1397.5  	530.296
-1153.33  	499.46
-1274.7  	464.959
-1279.42  	494.423
-1334.15  	645.823
-1526.85  	287.856
-1359.64  	418.255
-1449.62  	367.926
-1552.32  	131.192
-1017.31  	577.072
-1216.61  	384.885
-1313.03  	532.053
-1118.71  	323.72
-1402.85  	52.7428
-1206.74  	535.7
-1309.36  	42.5013
-1384.16  	525.686
-1554.27  	97.0849
-1487.55  	405.529
-1311.19  	223.191
-1089.12  	491.443
-1450.73  	313.51
-1254.35  	350.144
-1528.61  	85.7589
-1346.49  	587.282
-1356.73  	527.269
-1389.58  	403.482
-1302.66  	457.693
-1427.93  	137.233
-1276.62  	436.745
-1381.73  	260.51
-1474.43  	434.955
-1090.13  	237.923
-1396.27  	501.433
-1419.23  	217.464
-1439.32  	170.485
-1239.36  	508.6
-1370.33  	374.179
-1382.95  	402.597
-1514.25  	285.238
-1133.98  	224.727
-1108.12  	242.893
-1351.6  	1.91099
-1240.44  	432.061
-1182.26  	223.485
-1000.9  	426.126
-999.336  	446.488
-1418.79  	202.55
-1296.6  	42.411
-1200.96  	67.0827
-1272.31  	569.068
-1486.76  	53.0218
-1269.07  	151.812
-1194.36  	454.528
-1520.08  	16.9445
-1262.09  	404.297
-1311.31  	561.621
-1111.54  	281.549
-1305.03  	34.3992
-1327.85  	337.52
-1359.29  	18.2811
-1475.52  	499.04
-1307.82  	281.851
-1403.2  	594.402
-1332.42  	530.85
-1312.92  	612.949
-1172.01  	512.06
-1224.49  	454.743
-1452.09  	475.188
-1379.19  	555.635
-1437.59  	450.927
-1198.2  	30.4991
-1259.2  	84.4215
-1494.12  	386.936
-1249.32  	547.27
-1341.81  	130.017
-1335.88  	550.283
-1181.48  	277.116
-1175.78  	160.604
-1328.95  	296.987
-1324.25  	327.039
-1279.13  	530.415
-1274.04  	119.389
-1319.74  	423.786
-1364.97  	496.211
-1059.93  	381.882
-1169.05  	477.194
-1328.15  	132.054
-1470.45  	56.5681
-1209.58  	156.705
-1314.64  	199.452
-1520.09  	157.484
-1129.34  	262.083
-1270.82  	310.283
-1519.22  	304.623
-1391.13  	492.649
-1493.89  	185.399
-1493.85  	326.624
-1300.69  	224.104
-1106.78  	569.728
-1278.66  	291.358
-1387.75  	267.515
-1549.35  	44.0119
-1302.25  	33.7986
-1347.68  	19.4407
-1408.72  	491.528
-1489.04  	48.9106
-1365.84  	580.21
-1472.87  	231.147
-1367.3  	459.103
-1335.61  	72.5296
-1498.76  	309.849
-1401.75  	156.896
-1242.65  	499.37
-1297.24  	166.816
-1249.8  	333.973
-1308.33  	555.701
-1023.84  	450.04
-1181.73  	439.88
-1285.67  	180.564
-1250.05  	274.416
-1507.59  	190.232
-1453.8  	485.706
-1440.78  	511.456
-1193.38  	407.224
-1467.28  	35.9065
-1326.76  	376.519
-1517.21  	294.849
-1451.97  	207.479
-1411.85  	423.998
-1271.54  	373.648
-1231.69  	133.133
-1345.6  	426.686
-1322.06  	204.809
-1202.82  	376.566
-1357.03  	130.872
-1403.25  	110.878
-1245.76  	496.789
-1376.28  	324.792
-1414.67  	237.087
-1437.7  	493.278
-1241.3  	71.4089
-1361.12  	567.317
-1309.02  	245.147
-1156.3  	152.336
-1528.54  	210.754
-1127.17  	464.614
-1135.47  	336.276
-1465.25  	149.942
-1370.04  	636.514
-1297.73  	372.895
-1480.39  	492.386
-945.828  	48.6692
-1533.9  	195.314
-1315.97  	531.825
-1385.42  	386.55
-1283.04  	468.024
-1291.43  	536.173
-1367.65  	129.475
-1313.72  	200.643
-1168.25  	455.881
-1126.36  	371.692
-1559.07  	106.851
-1344.13  	54.778
-1180.82  	544.17
-1324.91  	522.417
-1422.52  	251.085
-1299.65  	39.3347
-1375.33  	47.412
-1457.27  	545.379
-1248.08  	256.624
-1376.34  	311.965
-1279.16  	500.791
-1384.83  	552.929
-984.798  	227.586
-1015.62  	385.626
-991.026  	28.8702
-1002.63  	338.21
-1312.93  	232.955
-1268.05  	461.925
-1374.17  	115.787
-981.43  	197.183
-1003.57  	133.925
-954.644  	14.6442
-1190.99  	514.457
-898.692  	18.373
-1390.12  	281.349
-913.544  	46.5227
-987.979  	103.754
-1064.88  	122.123
-1019.69  	16.589
-1060  	10.6484
-978.56  	54.3023
-1023.76  	48.958
-959.906  	18.9734
-1421.25  	110.796
-933.731  	3.99994
-951.937  	33.4545
-915.3  	112.066
-1036.48  	41.2706
-1096.77  	6.25856
-967.801  	266.034
-1027.77  	54.5737
-1441.32  	107.058
-921.765  	34.4476
-955.692  	33.5286
-972.512  	21.3019
-971.968  	2.89165
-961.344  	4.91518
-1006.12  	67.5009
-1236.05  	403.566
-992.509  	67.807
-1419.58  	40.0423
-941.647  	70.8071
-996.964  	7.90867
-944.926  	75.4051
-951.113  	26.9041
-1005.61  	97.1495
-942.408  	43.9155
-984.991  	17.8951
-994.38  	20.8659
-1237.9  	121.252
-914.232  	94.369
-1179.26  	94.9964
-941.75  	11.512
-1367.83  	23.8304
-1108.47  	244.06
-961.8  	1.66435
-936.74  	25.655
-1063.88  	94.3404
-1084.41  	90.3777
-903.821  	15.6795
-1045.66  	143.492
-1391.32  	188.238
-943.06  	17.4534
-1050.63  	65.3767
-1293.95  	420.46
-933.514  	35.6848
-1333.21  	271.007
-1405.71  	57.8972
-1551.78  	192.881
-1453.8  	51.2863
-1388.26  	348.003
-1371.36  	150.122
-1011.12  	17.2974
-975.086  	6.33626
-1017.39  	158.911
-1421.3  	317.56
-961.492  	86.4134
-980.172  	341.424
-1045.58  	125.842
-1061.24  	103.224
-946.553  	67.5345
-1011.82  	42.4139
-937.755  	26.4677
-1096.11  	84.938
-1021.44  	43.8
-961.083  	56.0168
-1051.82  	47.1171
-1050.12  	23.8865
-1057.78  	131.042
-973.826  	16.7348
-1468.13  	106.266
-1018.44  	268.343
-1168.01  	528.257
-979.964  	114.567
-949.395  	50.0249
-1002.32  	491.569
-1025.71  	81.1227
-1021.12  	68.8492
-963.563  	128.659
-1063.51  	61.8561
-1048.89  	100.188
-993.197  	1.45589
-995.104  	29.6607
-999.171  	12.9322
-1365.25  	339.619
-984.126  	23.8066
-971.898  	6.86586
-1540.55  	20.4406
-1052.13  	79.0926
-912.675  	71.5996
-1024.47  	44.6205
-1042.66  	58.5267
-1353.49  	58.1075
-961.295  	209.137
-1110.51  	472.027
-1103.97  	79.4308
-957.354  	10.3221
-1489.35  	312.535
-1116.89  	31.3237
-1052.58  	240.429
-1027.22  	28.16
-986.256  	63.0375
-1051.62  	31.398
-1452.78  	326.781
-1030.96  	72.0967
-1484.22  	88.1264
-1304.75  	442.111
-958.927  	78.1967
-1267.41  	302.443
-1019.55  	103.745
-1353.35  	294.821
-884.14  	63.7218
-954.616  	34.544
-1054.31  	55.2434
-1331.08  	281.462
-1047.14  	181.746
-945.202  	5.19015
-1446.95  	0.768971
-1038.1  	167.899
-1005.55  	112.66
-1011.79  	251.613
-1115.05  	89.8318
-967.135  	2.90882
-1355.93  	137.686
-1557.41  	1.16485
-1259.14  	406.994
-1218.13  	123.371
-1151.7  	179.937
-1248.65  	432.979
-1287.6  	135.681
-1123.15  	645.66
-993.394  	527.274
-1479.08  	392.668
-1227.21  	29.167
-1528.43  	54.3157
-1293.66  	16.1078
-1192.19  	488.742
-1472.93  	458.16
-1427.93  	243.175
-1324.1  	66.9342
-1405.61  	502.527
-1290.42  	358.284
-1401.67  	306.722
-1485.52  	379.135
-1147.61  	373.455
-1547.59  	25.7226
-1235.05  	465.474
-1357.87  	336.439
-1480.82  	100.433
-1282.4  	492.408
-1031.8  	361.464
-1385.77  	448.094
-1329.67  	251.07
-1424.89  	158.995
-1337.81  	496.338
-1415.09  	307.96
-1317.28  	185.165
-1439.3  	575.083
-1275.31  	439.905
-1196.56  	439.587
-1383.1  	622.057
-1305.02  	485.458
-1304.37  	36.1777
-1099.8  	262.121
-1420.09  	511.047
-1553.15  	30.5663
-1559.22  	114.481
-1241.82  	126.999
-1378.71  	662.296
-1162.83  	443.43
-1300.71  	540.694
-1253.75  	40.2585
-1073.57  	422.318
-1451.17  	286.834
-1495.77  	169.698
-1251.98  	463.955
-1492.94  	439.028
-1192.84  	465.282
-1362.19  	123.536
-1246.7  	564.224
-1168.81  	431.595
-1315.91  	254.465
-1535.58  	127.011
-1530.89  	279.282
-1213.35  	445.253
-1184.94  	444.055
-1345.18  	504.344
-1284.12  	286.623
-1503.98  	283.934
-1104.29  	407.697
-1317.99  	126.629
-1410.17  	29.3809
-1334.82  	556.379
-1085.83  	409.465
-1451.73  	584.243
-1170.34  	98.4812
-1336.64  	218.88
-1486.78  	361.731
-1206.71  	480.276
-1222.78  	437.786
-1526.23  	267.692
-1550.82  	106.696
-1133.91  	266.322
-1494.25  	204.174
-1481.85  	359.141
-1051.79  	332.392
-1514.65  	75.2875
-1402.77  	536.937
-1304.24  	22.6805
-1198.91  	454.752
-1497.72  	384.074
-1404.89  	258.328
-1488.71  	331.947
-1342.41  	103.078
-1296.76  	526.444
-1415.02  	477.888
-1495.53  	33.5372
-1444.37  	113.842
-1226.35  	521.195
-1235.49  	398.963
-1500.89  	54.9852
-1412  	30.2086
-1382.37  	318.263
-1452.86  	448.974
-1416.67  	460.551
-1507.4  	51.9433
-1302.57  	601.448
-1428.36  	241.674
-1252.23  	50.2041
-1444.74  	98.3562
-1275.75  	87.7721
-1393.05  	547.078
-1430.42  	534.133
-1459.51  	82.7839
-1474.71  	271.078
-1216.21  	283.315
-1159.96  	27.5469
-1514.81  	160.781
-1354.29  	48.0599
-1455.31  	262.224
-1428.81  	440.891
-1372.77  	277.357
-1446.65  	481.7
-1326.83  	251.001
-1452.4  	555.432
-1379.62  	487.745
-1327.83  	281.063
-1505.07  	110.95
-1356.68  	138.411
-1418.3  	0.565304
-1427.86  	289.918
-1311.16  	635.495
-1378.42  	329.492
-1419.47  	116.823
-1409.22  	312.654
-1402.42  	524.002
-1458.39  	552.241
-1516.5  	165.584
-1481.47  	88.7551
-1364.28  	293.508
-1362.32  	224.201
-1460.89  	282.116
-1119.27  	528.895
-1151.76  	371.792
-1309.94  	239.898
-1406.76  	178.467
-1395.06  	80.0875
-1340.92  	217.253
-1285.93  	580.212
-1535.61  	37.801
-1524.34  	303.188
-1426.61  	166.891
-1243.15  	477.613
-1510.57  	28.9026
-1230.64  	246.136
-1274.52  	511.4
-1382.18  	534.505
-1384.36  	372.025
-1390.38  	625.78
-1351.04  	292.329
-1530.03  	56.2586
-1464.88  	536.12
-1320.92  	145.093
-1260.17  	280.606
-1316.81  	485.377
-1302.02  	599.516
-1195.72  	433.684
-1231.78  	357.42
-1489.11  	420.44
-1455.36  	205.189
-1350.39  	62.1443
-1237.66  	518.174
-1501.91  	277.275
-1312.25  	113.839
-1513.55  	101.031
-1331.78  	526.091
-1210.99  	546.094
-1334.42  	65.6647
-966.502  	42.4263
-1517.53  	186.516
-1430.88  	150.199
-968.605  	8.35383
-1056.16  	179.486
-1332.05  	285.825
-1337.99  	283.862
-1314.48  	76.597
-1448.55  	25.1104
-952.439  	45.5225
-1109.84  	69.1598
-947.956  	25.0445
-943.872  	23.7486
-1019.59  	23.5776
-969.939  	21.1353
-1026.45  	25.3323
-1362.16  	357.829
-1008.42  	323.207
-1082.02  	279.116
-1475.47  	95.5529
-1141.55  	42.3884
-1018.87  	65.2867
-1155.43  	65.0721
-985.669  	3.75036
-1400.1  	57.439
-1063.21  	152.667
-931.829  	6.85986
-1365.09  	558.025
-1111.78  	296.404
-1241.93  	284.526
-1008.07  	12.0737
-948.566  	57.9197
-1139.07  	416.394
-966.305  	90.6991
-1077.7  	130.233
-975.373  	176.527
-1013.06  	101.596
-958.717  	16.7019
-988.418  	9.42314
-932.986  	2.74074
-979.514  	139.828
-1460.33  	190.283
-1409.33  	297.871
-1558.92  	8.55226
-1019.13  	7.66245
-990.553  	135.403
-992.349  	3.98065
-940.136  	35.0689
-1524.71  	64.0825
-1304.43  	452.252
-967.552  	86.8499
-1322.93  	218.674
-1420.82  	375.545
-1055.77  	134.075
-943.09  	48.3464
-990.407  	47.4504
-1253.01  	266.094
-977.142  	307.726
-982.694  	98.5951
-994.964  	355.294
-1364.24  	444.393
-1100.68  	71.6878
-1421.02  	107.116
-1363.42  	121.318
-1384.06  	493.806
-1057.64  	52.3778
-1063.78  	102.266
-980.361  	348.412
-969.618  	10.2993
-984.012  	14.7101
-890.431  	24.9893
-982.989  	154.592
-944.762  	49.2082
-1243.71  	554.144
-878.62  	13.1764
-1123.26  	496.454
-1400.96  	87.2344
-948.982  	9.22448
-1413.82  	269.601
-978.7  	18.7181
-991.35  	80.5836
-1143.7  	72.926
-1070.6  	52.8138
-1355.77  	276.468
-973.554  	24.1078
-1393.05  	91.3712
-967.953  	122.964
-1119.9  	44.1423
-996.155  	4.6028
-964.063  	180.427
-1038.11  	16.5903
-897.96  	126.694
-987.901  	42.1773
-1305.64  	107.078
-1046.11  	102.146
-979.704  	42.371
-1470.69  	22.5989
-979.197  	76.3624
-979.262  	73.1163
-1362.04  	118.402
-971.688  	181.293
-987.57  	16.3973
-974.705  	31.4929
-988.261  	117.845
-904.715  	163.939
-975.775  	40.4678
-1036.24  	220.301
-917.296  	9.33561
-1105.65  	82.3176
-975.043  	3.54048
-952.58  	42.3966
-987.628  	31.5336
-944.754  	33.3972
-1024.74  	119.951
-1111.1  	56.1063
-1455.02  	32.5456
-1191.23  	593.878
-1038.32  	289.986
-1113.86  	123.861
-1145.26  	234.332
-1116.02  	90.2356
-1101.72  	180.539
-1024.93  	210.389
-1039.14  	71.4485
-997.697  	139.726
-1467.95  	100.855
-950.295  	76.4159
-1021.69  	114.66
-999.447  	294.427
-926.692  	12.4115
-936.171  	4.86772
-994.508  	87.8128
-1042.01  	120.562
-1097.02  	127.906
-1508.77  	192.265
-1035.75  	45.9792
-1133.9  	111.62
-1323.76  	34.9605
-1096.48  	16.6174
-1121.49  	311.041
-1003.85  	219.799
-970.893  	10.9761
-948.346  	31.9253
-1444.51  	252.227
-1102.29  	69.7975
-1298  	317.358
-1330.79  	129.934
-1355.86  	421.524
-1393.23  	215.125
-1393.48  	604.442
-1385.57  	492.683
-1254.66  	407.746
-1420.59  	645.697
-1262.92  	355.877
-1147.36  	618.337
-1158.47  	448.92
-1447.98  	107.321
-1318.8  	231.523
-1420.86  	92.8979
-1369.34  	39.6669
-1330.68  	325.728
-1418.71  	233.148
-1370.23  	594.962
-1480.14  	147.529
-1428.81  	544.527
-1234.55  	459.828
-1211.33  	230.05
-1557.73  	92.7206
-1196.84  	127.461
-1171.52  	339.305
-1399.36  	353.459
-1292.62  	250.485
-1316.66  	39.7172
-1323.73  	156.657
-1372.84  	644.31
-1514.95  	109.252
-1528.64  	196.241
-1286.18  	9.70636
-1258.78  	334.159
-1469.09  	104.183
-1366.59  	62.5042
-1224.61  	307.308
-1205.33  	560.151
-1455.58  	501.581
-1479.89  	441.75
-1530.71  	247.706
-1280.45  	86.7691
-1344.26  	417.116
-1186.25  	158.834
-1013.91  	473.746
-1425.61  	3.36965
-1362.41  	187.925
-1323.76  	8.19697
-1172.51  	606.621
-1237.86  	585.236
-1451.73  	63.9133
-1503.21  	403.966
-1347.01  	149.968
-1381.23  	221.18
-1489.72  	335.296
-1455.19  	37.2796
-1204.58  	8.28457
-1061.68  	412.45
-1369.15  	456.073
-1202.32  	340.808
-1547.67  	50.449
-1397.09  	13.6495
-1459.47  	570.852
-1418.78  	614.129
-1385.63  	424.805
-1335.59  	238.654
-1327.66  	84.4668
-1119.31  	374.501
-1218.62  	453.282
-1521.01  	120
-1410.88  	281.699
-1334  	428.372
-1413.31  	163.808
-1308.29  	600.562
-1405.39  	288.56
-1263.56  	562.982
-1243.54  	194.251
-1493.27  	229.315
-1515.08  	403.123
-1228.3  	140.276
-1196.24  	467.749
-1459.01  	561.122
-1247.88  	28.2186
-1538.35  	293.946
-1390.67  	656.153
-1259.35  	153.988
-1278.82  	420.593
-1149.35  	366.151
-1355.47  	29.5144
-1474.77  	372.163
-1570.13  	21.0176
-1432.15  	431.88
-1377.06  	564.133
-1209.8  	204.668
-1330.51  	564.484
-1200.09  	252.388
-1247.74  	364.17
-1546.17  	221.008
-1285.29  	559.191
-1276.87  	383.182
-1422.65  	15.8194
-1150.46  	437.096
-1224.95  	364.899
-1007.53  	585.887
-1219.88  	148.576
-1501.86  	376.252
-1212.53  	444.952
-1244.47  	321.456
-1289.72  	588.299
-1422.85  	379.05
-1508.49  	220.831
-1386.33  	160.811
-1295.08  	235.254
-1396.41  	113.953
