14170
-796.594  	142.643
-867.946  	59.5841
-878.548  	78.6215
-890.974  	169.29
-654.023  	287.606
-861.445  	61.841
-881.646  	10.7583
-811.357  	30.5134
-718.472  	182.675
-794.935  	20.072
-736.57  	211.714
-883.642  	131.993
-780.222  	45.5056
-752.692  	135.44
-850.935  	34.8463
-855.978  	278.389
-867.13  	316.573
-722.288  	157.601
-920.151  	183.223
-820.271  	167.613
-754.909  	159.908
-809.184  	212.367
-853.179  	313.255
-766.395  	16.4002
-710.775  	246.33
-769.851  	59.7818
-797.398  	127.53
-686.755  	284.83
-912.826  	48.1491
-767.643  	270.381
-768.953  	321.137
-823.75  	220.743
-704.362  	179.541
-776.507  	80.2968
-857.965  	41.5071
-796.725  	292.359
-813.52  	316.769
-735.557  	296.224
-856.054  	278.517
-919.337  	127.263
-871.819  	192.312
-726.337  	157.468
-798.05  	34.5518
-706.742  	17.3368
-332.632  	3.89702
-682.119  	127.388
-858.216  	355.241
-375.018  	17.3094
-402.007  	3.64475
-415.054  	23.3805
-416.763  	14.7451
-669.581  	84.4759
-441.997  	5.59203
-473.375  	15.7902
-847.296  	234.22
-404.497  	6.02413
-391.18  	1.25184
-455.588  	52.8927
-474.448  	38.8109
-575.729  	113.49
-444.146  	8.99116
-341.689  	3.77987
-409.854  	50.6979
-674.423  	44.0099
-385.902  	17.263
-667.616  	39.0726
-398.045  	34.8098
-851.274  	13.7127
-834.393  	10.4253
-884.717  	4.99007
-383.616  	63.0439
-458.882  	2.85171
-407.09  	0.650482
-375.586  	1.38256
-679.689  	104.141
-461.645  	28.3369
-702.466  	26.6161
-807.855  	156.447
-658.713  	10.0223
-662.798  	73.9699
-375.797  	1.14587
-342.062  	11.2204
-396.833  	40.8583
-408.698  	75.7535
-410.473  	30.6445
-331.522  	4.87198
-377.204  	3.57729
-401.58  	2.29462
-729.626  	242.842
-381.191  	51.6576
-425.607  	0.942411
-481.163  	23.9576
-408.944  	76.2665
-416.442  	1.51306
-292.268  	7.18785
-497.707  	33.8717
-409.66  	12.6145
-711.679  	221.597
-409.76  	96.8204
-449.015  	3.19959
-494.794  	61.2147
-383.913  	40.7451
-893.062  	30.7836
-395.341  	16.289
-403.95  	39.2591
-782.759  	314.281
-429.704  	24.6053
-684.014  	31.1173
-408.242  	24.409
-714.613  	297.714
-656.806  	52.2987
-641.718  	100.925
-404.226  	40.4953
-403.856  	18.3164
-849.328  	25.2134
-412.596  	13.3286
-661.95  	36.0633
-486.744  	17.8743
-423.251  	25.9972
-401.294  	42.3329
-864.188  	171.191
-429.277  	19.0416
-424.035  	30.3998
-842.94  	14.7069
-831.239  	301.784
-463.538  	30.1423
-421.912  	25.0053
-461.554  	2.73198
-399.672  	4.58017
-411.537  	33.8534
-403.421  	14.9499
-370.95  	26.2976
-412.692  	53.4725
-680.092  	4.38978
-440.719  	42.9106
-592.24  	271.644
-659.227  	63.8615
-415.002  	82.636
-728.958  	190.973
-675.867  	46.9441
-411.811  	31.1091
-393.199  	17.0853
-279.186  	5.2794
-406.994  	14.6385
-392.903  	59.1868
-361.214  	10.9094
-646.58  	16.7068
-497.934  	11.3511
-379.606  	47.2765
-709.813  	44.4849
-803.37  	103.899
-473.261  	3.5734
-431.711  	10.1623
-411.116  	17.2305
-637.156  	51.9506
-403.546  	98.3619
-326.498  	1.26658
-480.029  	16.0773
-417.61  	13.5072
-353.378  	4.05625
-382.387  	0.359194
-161.926  	4.53503
-448.766  	7.34004
-679.247  	27.582
-451.294  	20.3072
-910.779  	102.974
-379.009  	11.8403
-881.898  	15.3807
-661.502  	75.9393
-341.411  	25.6422
-337.694  	10.5027
-641.874  	65.7719
-603.287  	60.7955
-462.738  	16.4636
-438.239  	22.1166
-471.314  	57.1516
-831.738  	169.47
-384.334  	4.70874
-425.702  	3.3567
-661.621  	32.2703
-404.441  	32.1208
-712.388  	203.368
-853.832  	101.725
-406.681  	64.4969
-371.118  	3.37684
-392.742  	6.48583
-663.578  	10.9957
-444.017  	22.2214
-425.324  	2.29966
-404.182  	3.91987
-413.049  	0.397038
-410.444  	5.94181
-405.489  	23.5714
-793.835  	253.53
-798.259  	168.897
-903.728  	222.435
-892.231  	202.996
-755.637  	269.164
-872.34  	256.173
-900.688  	86.5382
-773.173  	199.1
-703.641  	330.805
-695.321  	97.2382
-714.4  	127.184
-784.108  	48.8428
-726.765  	166.642
-775.367  	117.98
-797.303  	0.808806
-756.554  	359.669
-938.801  	193.055
-870.109  	105.034
-756.805  	129.206
-772.564  	86.0663
-844.359  	381.219
-836.837  	111.976
-880.373  	283.758
-660.734  	274.206
-894.632  	117.331
-863.524  	38.306
-732.806  	230.183
-893.926  	146.996
-925.642  	245.26
-739.024  	232.415
-789.471  	134.949
-950.462  	166.496
-845.829  	243.82
-748.614  	62.5472
-827.5  	228.286
-663.37  	150.218
-863.51  	336.456
-702.927  	9.37162
-879.406  	180.165
-832.686  	306.869
-833.139  	150.671
-874.701  	309.764
-802.72  	363.005
-950.272  	152.991
-748.184  	214.856
-693.892  	64.8676
-806.53  	160.809
-920.636  	155.65
-903.917  	156.996
-736.328  	323.011
-896.5  	136.502
-747.539  	183.798
-917.395  	175.953
-881.358  	32.4626
-769.934  	280.299
-837.099  	127.599
-978.052  	53.2138
-826.215  	373.175
-827.846  	38.3472
-782.995  	339.517
-815.927  	141.467
-859.661  	345.375
-684.873  	416.039
-706.021  	277.233
-879.905  	326.605
-929.833  	71.6424
-716.354  	317.445
-723.863  	342.225
-740.554  	137.152
-757.914  	97.1115
-921.93  	122.78
-831.511  	125.083
-664.817  	197.464
-747.185  	279.21
-905.625  	73.1245
-927.332  	69.5675
-881.384  	280.414
-845.389  	354.625
-784.199  	301.752
-748.153  	223.627
-885.223  	44.3772
-861.842  	167.168
-839.903  	318.33
-894.799  	203.149
-895.598  	185.236
-769.574  	353.505
-853.09  	332.793
-772.052  	351.97
-890.127  	221.583
-891.576  	186.384
-877.716  	203.917
-766.859  	352.214
-721.55  	166.544
-859.698  	80.8287
-727.92  	278.887
-800.649  	173.018
-893.036  	53.2546
-769.751  	45.2972
-789.823  	307.559
-743.728  	308.197
-753.354  	54.4966
-698.019  	191.312
-619.81  	240.878
-842.878  	176.606
-899.441  	336.403
-905.934  	84.0914
-826.101  	38.1924
-833.009  	268.967
-842.658  	87.8889
-912.179  	58.8652
-874.358  	24.14
-792.801  	8.74509
-881.122  	316.82
-785.779  	51.1178
-761.226  	282.115
-859.092  	388.064
-845.144  	1.77147
-741.698  	271.072
-804.378  	12.4509
-857.671  	365.224
-891.818  	303.117
-792.94  	180.501
-893.99  	138.351
-833.232  	65.959
-857.403  	121.278
-902.666  	136.105
-764.402  	239.427
-831.781  	23.4826
-893.045  	76.8137
-753.117  	284.438
-887.54  	219.457
-828.222  	402.628
-816.894  	7.89068
-685.371  	252.607
-811.311  	319.76
-853.996  	179.321
-851.867  	51.5673
-834.771  	185.606
-802.975  	377.836
-736.85  	163.793
-866.911  	16.0785
-935.968  	74.2886
-906.373  	109.129
-695.64  	283.604
-701.577  	182.103
-667.625  	324.392
-902.724  	36.6668
-929.693  	3.45351
-851.974  	349.333
-812.905  	43.7802
-754.194  	228.703
-925.128  	99.2425
-911.65  	132.729
-777.918  	186.048
-738.696  	178.151
-900.105  	257.48
-830.132  	189.095
-870.807  	272.088
-843.941  	183.176
-919.446  	30.0367
-800.657  	377.162
-795.216  	260.962
-922.991  	250.006
-847.114  	123.089
-846.355  	300.722
-797.109  	11.4373
-790.466  	332.19
-737.596  	59.6097
-724.086  	69.4709
-787.327  	19.8604
-799.206  	367.28
-842.379  	243.948
-739.665  	60.3633
-683.897  	207.504
-872.083  	111.458
-856.551  	409.908
-798.266  	59.1952
-853.085  	190.697
-883.406  	165.16
-904.442  	42.1006
-604.467  	259.568
-358.634  	8.91777
-646.007  	72.0984
-834.777  	4.53508
-412.284  	51.7105
-662.863  	59.5146
-417.169  	26.7015
-412.177  	12.3716
-295.094  	5.38939
-387.301  	5.93621
-401.583  	19.854
-393.661  	15.9769
-430.697  	1.56797
-391.755  	10.5741
-414.52  	52.7338
-800.348  	215.948
-681.609  	117.932
-389.815  	3.58967
-637.285  	240.253
-355.923  	6.68445
-405.069  	63.6013
-345.459  	0.19078
-384.613  	3.34147
-424.253  	17.0724
-417.338  	13.1867
-392.893  	45.9233
-442.285  	2.13973
-654.02  	8.35512
-688.162  	327.399
-346.756  	17.3162
-414.073  	47.6346
-495.189  	6.69808
-787.554  	330.238
-630.269  	105.236
-636.508  	6.24332
-600.048  	101.81
-384.553  	19.039
-870.014  	90.606
-492.117  	32.4162
-669.411  	62.2797
-772.797  	191.748
-419.687  	36.6209
-481.945  	19.1005
-400.467  	37.7068
-395.134  	27.7957
-460.454  	9.55037
-822.05  	108.89
-407.352  	46.3281
-311.843  	3.52518
-385.868  	25.4119
-401.565  	36.388
-652.686  	100.8
-389.319  	5.2807
-416.391  	26.9845
-393.72  	9.11917
-451.03  	53.7507
-422.198  	9.57431
-402.643  	24.2557
-405.987  	2.39329
-415.109  	71.9628
-439.695  	2.83877
-414.568  	8.20363
-878.267  	219.495
-792.147  	378.996
-422.155  	12.2323
-386.132  	10.0219
-407.921  	13.327
-784.884  	217.471
-357.961  	6.84833
-386.521  	7.46718
-878.83  	161.002
-402.305  	68.602
-400.24  	12.3602
-398.726  	19.8697
-463.95  	21.1731
-420.241  	22.357
-400.696  	59.4487
-331.554  	7.49118
-446.131  	15.3938
-424.597  	31.4117
-406.805  	38.1726
-409.113  	8.57615
-424.807  	1.85873
-832.445  	267.541
-418.07  	5.58414
-411.478  	12.1907
-886.444  	112.094
-665.977  	15.6212
-718.979  	359.83
-752.345  	162.334
-410.181  	73.5652
-438.638  	4.00032
-367.829  	1.06788
-676.36  	56.0769
-411.868  	71.0189
-424.343  	6.2605
-607.929  	126.653
-326.058  	10.6328
-409.601  	41.1032
-666.141  	27.5983
-628.858  	37.3971
-402.014  	60.0538
-407.779  	12.4019
-397.221  	41.1573
-647.924  	92.8365
-487.214  	19.1686
-776.487  	316.591
-664.93  	4.74301
-497.725  	50.4528
-772.368  	81.8411
-731.587  	162.986
-401.793  	19.4481
-383.08  	12.104
-419.227  	11.5239
-642.577  	126.414
-609.657  	15.158
-659.78  	313.858
-432.397  	29.2381
-739.243  	226.448
-410.707  	5.73388
-806.39  	373.858
-387.77  	6.85909
-410.183  	56.3474
-336.534  	10.5096
-402.303  	19.1904
-388.544  	25.7412
-378.837  	4.61919
-423.345  	27.6139
-429.093  	34.073
-393.994  	22.3427
-290.422  	0.593728
-383.271  	2.3753
-472.591  	7.37358
-411.187  	43.2451
-375.426  	8.6996
-400.547  	116.107
-418.91  	1.34466
-364.74  	31.1839
-403.582  	35.0561
-466.903  	23.1345
-383.155  	10.3159
-409.146  	59.689
-412.966  	7.01626
-645.814  	126.763
-672.979  	99.2546
-308.29  	7.32936
-407.664  	68.8342
-155.299  	1.93792
-658.911  	30.0881
-836.636  	65.5036
-400.372  	58.3709
-432.906  	7.97585
-459.048  	0.749268
-408.112  	0.0528247
-488.468  	1.95542
-865.197  	137.203
-436.752  	2.77899
-747.543  	191.708
-469.786  	34.812
-684.896  	71.2471
-695.601  	313.841
-499.375  	51.35
-418.797  	3.24113
-868.942  	18.7746
-824.783  	148.384
-436.907  	32.3908
-769.673  	31.5387
-847.338  	135.741
-856.082  	328.416
-714.646  	310.971
-774.074  	280.529
-759.873  	292.866
-823.481  	397.019
-933.128  	173.238
-825.013  	252.913
-874.16  	237.691
-956.34  	83.8965
-630.314  	340.491
-729.025  	231.33
-801.47  	323.188
-683.138  	197.225
-854.765  	33.2805
-740.609  	334.767
-791.59  	25.7738
-845.324  	316.104
-929.313  	57.3856
-914.924  	249.993
-784.615  	133.612
-663.235  	298.014
-898.501  	180.632
-785.835  	218.158
-944.467  	46.989
-799.49  	348.001
-818.413  	318.622
-823.096  	238.274
-802.565  	280.688
-889.651  	88.9143
-786.194  	269.383
-850.347  	159.065
-902.842  	266.355
-672.163  	135.638
-861.813  	315.633
-867.419  	148.582
-892.739  	106.076
-749.521  	306.979
-840.719  	245.237
-850.131  	248.28
-930.035  	177.361
-694.514  	132.359
-680.815  	150.224
-828.32  	0.277274
-767.425  	267.814
-719.628  	135.761
-631.852  	267.546
-636.29  	262.864
-867.692  	123.395
-803.851  	37.6767
-735.657  	40.679
-776.181  	345.258
-915.917  	43.2227
-776.209  	92.4297
-738.118  	264.507
-914.194  	9.61034
-750.712  	239.803
-797.414  	339.517
-683.961  	171.049
-791.668  	18.6136
-796.636  	203.045
-832.562  	10.817
-895.512  	305.956
-804.215  	186.368
-866.694  	365.279
-788.999  	313.822
-802.812  	367.626
-715.062  	312.299
-739.362  	273.905
-894.051  	289.056
-843.576  	339.26
-886.543  	279.231
-744.726  	27.1498
-778.829  	55.3766
-917.938  	235.201
-745.749  	326.783
-821.104  	80.9656
-814.968  	339.153
-717.953  	170.03
-719.897  	96.4365
-810.519  	181.554
-800.794  	196.635
-782.308  	323.024
-785.366  	70.1644
-815.376  	265.859
-836.116  	307.907
-667.135  	226.171
-718.088  	291.185
-802.319  	80.7285
-898.987  	19.1488
-732.398  	89.3264
-805.031  	121.678
-915.436  	95.3976
-700.084  	154.19
-772.37  	188.097
-922.101  	184.164
-822.472  	292.709
-920.832  	113.621
-897.626  	196.976
-792.91  	139.288
-687.899  	348.262
-788.669  	172.478
-840.433  	157.957
-941.585  	28.4796
-795.337  	13.4199
-800.672  	11.4714
-859.097  	306.039
-911.8  	30.9835
-837.605  	356.074
-889.22  	139.375
-829.422  	275.431
-797.208  	44.1399
-912.258  	188.363
-864.931  	91.9306
-762.359  	306.214
-803.187  	100.162
-762.67  	208.144
-793.287  	336.478
-630.071  	276.835
-708.194  	262.736
-786.695  	117.21
-766.477  	160.141
-926.281  	120.45
-890.346  	289.936
-871.716  	308.634
-718.277  	244.286
-895.544  	32.4316
-792.408  	225.106
-928.504  	180.23
-879.583  	124.91
-841.035  	251.808
-757.033  	188.971
-753.59  	82.9003
-805.392  	255.393
-816.655  	135.946
-728.15  	230.184
-829.958  	84.359
-852.993  	65.9021
-737.568  	293.383
-840.663  	198.297
-863.673  	146.751
-883.534  	303.239
-747.665  	42.3442
-821.89  	337.785
-794.44  	148.631
-705.847  	95.1671
-923.302  	127.253
-687.157  	281.237
-692.785  	203.062
-890.057  	104.913
-819.227  	379.076
-783.27  	223.574
-891.107  	297.039
-391.775  	17.5374
-912.279  	115.916
-794.776  	321.332
-831.559  	231.28
-779.232  	288.536
-794.741  	325.195
-824.895  	79.2067
-797.092  	120.336
-717.758  	276.431
-683.596  	225.386
-945.672  	63.874
-822.835  	39.1257
-708.007  	326.154
-794.16  	311.814
-858.87  	150.605
-771.642  	19.0431
-822.947  	35.3007
-883.633  	331.206
-754.882  	155.738
-836.944  	192.712
-782.748  	310.691
-833.777  	337.474
-414.808  	70.3451
-402.853  	109.313
-449.459  	10.2882
-400.765  	96.0894
-635.729  	111.576
-761.282  	280.392
-665.178  	55.3398
-420.455  	63.4323
-409.133  	38.8796
-401.199  	5.58755
-720.807  	315.612
-287.479  	2.61357
-812.035  	150.685
-347.445  	16.4797
-396.265  	28.8229
-478.658  	47.4591
-355.157  	3.82405
-403.844  	3.4586
-418.607  	17.2461
-360.268  	13.3456
-449.749  	11.6937
-674.367  	53.0516
-326.154  	2.71573
-434.591  	10.9991
-354.912  	34.7363
-383.249  	10.2082
-398.899  	1.78318
-413.373  	83.8467
-410.81  	15.9219
-685.662  	50.5331
-354.16  	11.3562
-391.24  	10.6762
-429.787  	7.06616
-317.792  	0.38192
-444.494  	3.35473
-417.243  	20.3289
-738.187  	232.439
-417.958  	21.0565
-673.909  	19.5247
-300.677  	17.3665
-451.762  	3.18655
-420.081  	24.0101
-437.741  	7.75498
-405.788  	27.7016
-424.977  	13.1148
-379.367  	5.41191
-397.445  	6.06717
-602.545  	58.4353
-392.677  	32.9071
-410.898  	25.6263
-434.053  	5.39504
-662.009  	11.3531
-398.345  	65.7873
-448.21  	1.29691
-393.491  	9.37131
-377.175  	24.2121
-397.99  	24.5887
-315.615  	7.02564
-473.423  	55.9203
-662.673  	90.1345
-323.884  	3.18042
-473.816  	25.0794
-776.788  	245.108
-342.305  	10.2665
-643.478  	129.319
-837.779  	34.6176
-940.854  	115.786
-675.56  	26.5861
-831.103  	207.252
-661.271  	71.4473
-448.994  	6.40961
-383.78  	3.88252
-416.103  	47.1631
-842.341  	186.705
-409.887  	25.7506
-405.961  	101.379
-396.965  	34.4209
-409.101  	28.739
-346.359  	19.7031
-462.033  	15.9025
-421.261  	5.66102
-496.739  	33.4461
-462.487  	16.0305
-367.377  	16.9781
-482.972  	17.3195
-355.149  	6.70291
-399.769  	35.6313
-449.669  	2.69633
-686.689  	52.3997
-407.91  	76.9724
-694.325  	317.719
-427.984  	38.7474
-428.213  	15.7618
-396.389  	137.823
-464.754  	31.062
-375.61  	17.3176
-416.086  	40.9387
-484.545  	22.9021
-391.156  	27.2161
-177.018  	0.0236989
-389.947  	6.40887
-382.057  	3.2807
-809.132  	191.604
-428.626  	7.68691
-435.427  	2.53641
-907.247  	7.56392
-353.467  	21.8826
-349.879  	22.7171
-472.292  	15.0146
-471.846  	22.6939
-648.045  	27.3124
-417.771  	68.3162
-688.279  	279.982
-413.127  	22.078
-400.759  	1.16913
-881.081  	183.275
-372.407  	8.76992
-403.519  	66.4325
-380.431  	7.32906
-448.71  	22.9174
-481.824  	11.1121
-869.388  	190.257
-391.961  	18.2631
-882.767  	57.7822
-792.818  	261.348
-419.346  	25.2312
-756.929  	173.783
-395.295  	27.2467
-656.28  	140.815
-341.62  	20.004
-409.216  	8.88111
-414.513  	15.5257
-787.479  	161.403
-416.524  	52.8335
-412.799  	1.93182
-669.175  	1.13131
-415.64  	48.847
-451.427  	41.8287
-407.544  	72.9724
-406.645  	24.1858
-411.411  	0.384242
-833.149  	84.3661
-965.906  	0.11036
-758.655  	244.874
-735.78  	73.612
-700.294  	108.169
-765.246  	270.279
-785.104  	90.117
-694.466  	383.611
-626.958  	308.356
-903.035  	238.475
-741.378  	20.621
-945.648  	35.9561
-783.102  	8.92836
-710.828  	288.873
-900.68  	281.934
-878.544  	139.739
-802.239  	39.9046
-856.165  	300.107
-804.984  	219.883
-830.515  	181.96
-922.355  	239.305
-713.288  	203.473
-915.243  	15.1969
-743.344  	279.4
-813.701  	203.407
-913.37  	60.1877
-791.011  	305.705
-638.966  	224.836
-852.85  	290.805
-821.967  	141.369
-857.039  	94.3307
-825.403  	307.75
-882.902  	182.216
-812.292  	112.968
-890.425  	339.553
-784.38  	274.342
-736.232  	270.002
-854.195  	383.033
-788.08  	291.674
-804.433  	21.4132
-681.296  	156.955
-860.197  	311.138
-942.151  	18.9293
-961.023  	70.2024
-768.29  	69.7423
-856.903  	409.469
-711.259  	270.386
-797.242  	331.772
-771.26  	28.5149
-661.823  	263.715
-892.124  	185.204
-920.27  	99.6765
-771.113  	296.598
-917.667  	262.528
-741.384  	290.733
-833.616  	81.6845
-761.984  	344.367
-706.959  	260.602
-806.941  	156.755
-948.927  	65.2357
-941.574  	172.226
-745.178  	277.641
-728.407  	282.349
-827.813  	295.519
-767.654  	171.615
-925.558  	176.222
-682.042  	248.607
-808.478  	77.7392
-863.42  	18.3352
-824.634  	339.146
-661.956  	248.875
-889.935  	358.784
-717.025  	58.6957
-803.295  	130.653
-911.156  	222.572
-743.362  	295.454
-753.177  	271.159
-940.436  	164.748
-926.23  	64.4198
-692.865  	163.343
-923.015  	118.799
-911.293  	211.058
-653.555  	198.471
-935.894  	41.5421
-871.155  	334.81
-797.815  	12.2737
-717.995  	273.328
-914.433  	234.814
-862.404  	164.685
-910.331  	204.318
-805.545  	61.5849
-794.687  	322.282
-866.11  	289.273
-914.503  	21.6043
-883.103  	68.5227
-738.537  	314.742
-759.418  	243.846
-918.075  	36.5491
-868.992  	19.5265
-837.654  	193.706
-891.153  	274.919
-844.198  	273.601
-919.952  	30.5266
-786.609  	363.104
-872.739  	147.37
-774.701  	24.6769
-861.975  	60.1528
-773.134  	53.0683
-836.136  	328.944
-876.457  	326.043
-899.142  	51.235
-894.544  	163.954
-737.228  	148.689
-708.512  	14.8325
-902.976  	96.4909
-834.426  	19.6077
-902.744  	158.154
-878.73  	278.784
-849.347  	157.137
-883.782  	290.294
-815.728  	154.363
-879.854  	337.616
-822.537  	292.69
-810.017  	170.105
-914.256  	82.6651
-813.755  	84.1924
-878.006  	1.53739
-845.782  	171.501
-817.665  	385.882
-830.9  	198.322
-857.577  	72.2895
-866.909  	190.672
-854.5  	322.712
-891.301  	341.72
-908.005  	99.9177
-905.345  	57.0853
-815.393  	175.888
-807.758  	133.823
-883.501  	168.449
-693.46  	329.143
-714.263  	225.735
-810.02  	144.875
-836.131  	104.818
-834.872  	48.206
-825.901  	138.198
-790.786  	356.891
-941.463  	21.9107
-922.174  	167.327
-844.224  	96.8039
-753.523  	290.257
-921.225  	3.81382
-752.162  	149.445
-769.749  	309.137
-847.334  	326.443
-848.26  	228.441
-824.299  	371.325
-824.178  	176.466
-907.898  	33.9884
-889.463  	324.927
-786.972  	84.8021
-767.4  	169.936
-803.623  	296.052
-788.52  	361.209
-724.509  	257.367
-746.754  	216.695
-910.402  	257.631
-876.381  	123.808
-810.915  	35.3061
-757.973  	320.011
-901.692  	167.474
-788.241  	65.8507
-927.279  	46.8239
-812.503  	317.278
-744.466  	338.466
-799.068  	39.3073
-435.288  	14.2316
-906.686  	116.826
-866.629  	84.1998
-396.764  	1.64401
-393.871  	48.3054
-643.028  	136.277
-804.952  	160.843
-631.96  	36.4488
-671.096  	15.3691
-407.96  	12.7296
-500.303  	27.3227
-415.991  	7.83651
-358.375  	6.79104
-465.674  	8.21159
-456.426  	11.192
-474.333  	6.09181
-804.927  	195.605
-406.767  	93.695
-405.947  	76.6951
-903.594  	65.384
-390.503  	11.1807
-382.8  	16.5961
-390.78  	17.5843
-388.287  	0.302644
-659.417  	27.7979
-386.575  	40.6241
-404.407  	3.07598
-800.614  	286.155
-404.999  	80.3838
-755.374  	169.704
-446.173  	4.22917
-426.349  	19.423
-695.675  	245.518
-435.36  	31.211
-418.295  	37.1596
-409.93  	52.9727
-411.354  	29.774
-426.477  	4.85552
-391.015  	2.253
-426.097  	0.131352
-439.227  	51.3104
-874.462  	116.234
-674.861  	141.569
-958.5  	1.76333
-472.768  	1.46581
-445.596  	50.0729
-386.368  	0.185844
-415.536  	9.38513
-908.486  	36.0485
-789.864  	272.293
-425.467  	28.7214
-797.936  	126.897
-849.029  	229.235
-396.957  	36.3679
-411.834  	13.3563
-452.353  	16.2745
-764.168  	165.044
-404.707  	90.9245
-441.21  	35.8153
-400.734  	101.619
-815.419  	259.933
-410.322  	19.6205
-844.506  	56.4179
-657.007  	58.3769
-822.056  	290.532
-402.332  	13.9269
-396.549  	27.6335
-404.902  	102.852
-450.944  	2.14716
-408.857  	4.02031
-354.644  	8.02335
-437.968  	55.9332
-413.908  	14.5528
-743.941  	328.806
-169.126  	4.05009
-679.18  	294.453
-668.644  	41.3069
-417.95  	3.77071
-845.185  	158.117
-400.172  	4.78905
-424.709  	26.0646
-396.883  	19.3192
-387.557  	13.805
-811.263  	161.586
-444.631  	8.59747
-659.125  	43.6403
-422.254  	39.9658
-410.405  	12.0456
-464.755  	5.2745
-427.119  	62.8557
-417.23  	4.97641
-388.753  	43.5363
-390.452  	13.8082
-628.315  	51.2753
-412.591  	28.8093
-393.924  	11.0884
-691.037  	10.6047
-424.499  	25.079
-437.492  	26.0552
-649.483  	57.1202
-423.158  	60.2672
-453.914  	5.51403
-364.32  	10.1577
-448.129  	43.4077
-369.782  	50.4151
-445.513  	12.6644
-410.903  	63.0864
-405.387  	5.93619
-498.17  	32.5103
-456.998  	3.77228
-434.706  	12.8181
-455.081  	10.891
-407.533  	9.51969
-464.316  	45.7685
-399.216  	14.8778
-867.875  	20.2323
-722.416  	352.155
-401.221  	80.4448
-502.287  	49.0636
-404.646  	62.769
-501.782  	35.4381
-400.583  	48.6246
-405.98  	59.8407
-473.563  	26.6658
-407.494  	40.1544
-694.174  	48.5489
-410.092  	22.2194
-460.367  	43.1875
-408.192  	86.3563
-174.333  	2.6301
-428.557  	1.40319
-433.266  	30.0483
-470.638  	46.3819
-397.141  	34.1713
-899.586  	120.346
-469.75  	17.8958
-409.258  	30.3639
-631.754  	17.0123
-414.446  	4.37642
-398.807  	83.5543
-410.002  	64.3731
-361.196  	3.90278
-394.038  	11.4949
-859.401  	153.054
-496.216  	27.6746
-773.309  	180.466
-803.629  	78.3771
-820.47  	256.107
-828.207  	127.476
-823.203  	356.905
-840.971  	299.23
-765.872  	248.713
-868.83  	388.438
-768.538  	218.203
-697.673  	366.067
-715.44  	278.128
-869.538  	65.2231
-785.201  	137.703
-873.498  	52.4338
-817.871  	21.9663
-808.726  	199.315
-855.625  	141.246
-835.466  	362.01
-902.557  	89.5202
-876.398  	336.796
-756.783  	281.823
-728.312  	138.264
-959.242  	59.8169
-725.623  	76.7049
-723.822  	216.906
-864.003  	208.599
-793.727  	169.105
-793.05  	23.6068
-791.729  	93.8265
-846.2  	393.95
-933.194  	69.0752
-922.266  	119.787
-784.737  	3.39847
-750.976  	191.018
-896.148  	64.8659
-841.053  	38.2598
-739.357  	185.521
-744.474  	346.258
-893.687  	307.708
-902.926  	269.795
-910.68  	147.595
-788.166  	56.5654
-829.05  	241.383
-718.038  	89.7301
-629.05  	291.96
-855.293  	1.03971
-846.044  	117.319
-811.067  	1.46638
-722.47  	367.473
-759.967  	359.399
-876.61  	37.6359
-932.445  	248.93
-812.844  	90.9318
-854.024  	138.538
-884.15  	197.938
-899.872  	17.3652
-739.452  	5.52251
-656.51  	252.162
-821.669  	273.019
-724.261  	206.015
-951.944  	28.9113
-862.007  	9.74528
-889.642  	348.589
-873.396  	378.426
-859.407  	260.11
-792.355  	143.384
-796.881  	42.5495
-688.105  	218.561
-749.203  	276.941
-939.577  	83.9647
-863.807  	176.341
-823.506  	267.336
-853.31  	97.5763
-784.026  	358.763
-852.468  	175.41
-774.259  	342.59
-752.347  	114.86
-875.383  	113.092
-937.081  	235.873
-749.507  	84.2437
-724.15  	281.368
-895.683  	338.438
-757.476  	18.2668
-940.808  	176.729
-855.272  	405.461
-772.173  	106.511
-794.151  	256.079
-705.714  	225.958
-814.44  	17.9266
-903.623  	225.781
-964.387  	14.4841
-854.605  	257.26
-839.233  	342.111
-732.172  	113.357
-803.204  	341.6
-738.037  	148.782
-762.333  	225.115
-949.746  	136.037
-765.334  	332.346
-783.494  	237.35
-867.492  	25.1425
-704.806  	271.228
-745.623  	221.165
-622.786  	345.511
-746.681  	89.3408
-920.059  	226.93
-729.202  	267.445
-751.932  	192.673
-780.104  	356.671
-863.665  	230.635
-917.911  	135.919
-856.62  	106.395
-777.417  	141.494
-858.851  	64.1703
-823.669  	97.3643
-672.204  	217.891
-739.157  	304.838
-855.309  	52.7883
-862.155  	60.58
-819.389  	107.215
-754.924  	57.3067
-765.726  	59.3397
-921.333  	116.972
-886.726  	360.657
-900.426  	169.904
-894.029  	96.0967
-835.643  	246.022
-906.417  	134.47
-671.393  	318.247
-826.621  	272.137
-845.338  	94.0056
-671.491  	274.554
-867.928  	227.649
-864.36  	114.07
-679.025  	328.444
-860.972  	263.725
-908.677  	124.519
-873.739  	237.373
-847.032  	244.119
-839.586  	104.653
-851.272  	193.398
-782.127  	304.205
-814.677  	39.6493
-835.828  	327.819
-853.037  	361.615
-869.074  	101.094
-651.473  	282.923
-802.405  	229.153
-835.674  	130.021
-719.164  	242.136
-817.737  	207.793
-754.027  	15.0789
-811.616  	354.867
-926.397  	202.134
-758.742  	131.516
-749.808  	291.621
-778.113  	109.911
-891.622  	237.069
