18850
-935.073  	323.651
-1017.19  	80.4513
-1057.2  	166.521
-903.322  	372.591
-1206.42  	61.4931
-1021.81  	354.312
-1012.49  	417.666
-1095.38  	294.119
-933.162  	244.493
-1025.93  	96.0853
-1156.8  	56.0081
-1059.57  	388.238
-1085.55  	413.723
-980.456  	397.088
-1151.86  	374.652
-1207.05  	172.437
-1174.37  	249.016
-958.786  	211.149
-1075.07  	44.5248
-1094.44  	27.4682
-641.15  	10.3828
-1060.46  	197.81
-1146.4  	476.791
-708.015  	37.4016
-681.52  	8.43902
-686.69  	48.1241
-676.738  	30.5151
-1049.27  	129.56
-700.337  	15.2693
-766.493  	28.0442
-1140.74  	314.216
-667.584  	8.40532
-680.555  	5.32389
-733.89  	96.382
-767.685  	69.4195
-874.184  	174.402
-723.028  	16.425
-616.784  	8.92122
-739.429  	110.269
-1065.23  	65.2608
-683.191  	39.8552
-1050.91  	59.0394
-690.056  	75.7829
-1142.41  	18.4195
-1133.62  	14.9851
-1174.91  	8.19004
-699.998  	138.05
-738.42  	5.06755
-685.42  	3.18606
-688.99  	5.25653
-1056.67  	161.879
-736.525  	52.9805
-1078.9  	41.484
-1081.48  	223.886
-1039.67  	15.2923
-1035.11  	114.1
-650.133  	1.47898
-596.515  	21.8113
-733.204  	90.3767
-718.5  	162.222
-685.177  	64.7735
-613.761  	14.5744
-660.063  	5.02528
-654.836  	5.3447
-970.41  	328.484
-715.233  	113.383
-700.366  	2.15283
-773.696  	42.3659
-684.278  	156.626
-705.533  	3.18044
-553.006  	10.3833
-805.065  	59.711
-689.007  	26.7296
-941.069  	308.385
-754.196  	211.977
-715.287  	8.47509
-798.806  	107.172
-699.831  	90.2887
-1196.87  	42.3487
-685.625  	36.395
-735.586  	86.1969
-1041.37  	421.188
-690.036  	47.3504
-1057.24  	48.3116
-672.64  	52.4326
-944.885  	392.384
-1026.79  	80.7509
-988.078  	156.361
-688.174  	87.2146
-718.875  	39.9559
-1137.65  	39.6271
-675.361  	26.4454
-1042.89  	54.517
-777.875  	32.5971
-712.893  	53.2405
-731.911  	93.8114
-1157.85  	231.264
-689.142  	37.9308
-690.048  	59.9643
-1139.74  	20.3937
-1112.85  	396.973
-741.47  	55.9851
-688.684  	50.1786
-729.656  	3.48846
-661.743  	7.06513
-752.308  	73.9358
-656.303  	24.5589
-645.521  	53.4193
-716.031  	113.396
-1077.52  	5.39598
-710.011  	80.2461
-762.659  	360.855
-1035.97  	97.5902
-710.151  	172.196
-972.219  	263.586
-1055.31  	72.1652
-698.112  	65.9003
-713.804  	37.0606
-532.231  	7.33224
-732.573  	32.2207
-726.075  	130.392
-679.897  	23.2325
-992.629  	25.9698
-803.048  	20.024
-633.638  	92.3875
-1095.93  	69.5051
-1084.93  	143.833
-759.135  	6.27704
-691.685  	19.6573
-751.311  	37.5308
-991.791  	79.9938
-721.603  	212.968
-608.904  	3.5975
-774.461  	28.8195
-703.063  	27.6773
-656.057  	13.5137
-664.69  	3.32981
-408.531  	4.90809
-722.225  	13.6846
-1076.13  	38.9352
-720.345  	37.7843
-1224.76  	138.091
-667.851  	26.7742
-1182.35  	18.355
-1037  	115.896
-598.99  	48.1522
-614.108  	18.9847
-995.458  	101.905
-926.026  	93.8697
-743.482  	30.5693
-699.685  	42.6733
-760.959  	101.943
-1103.03  	226.868
-669.323  	6.85332
-715.044  	6.63846
-1045.22  	48.1035
-688.031  	67.9117
-948.384  	280.53
-1155.49  	141.86
-694.753  	136.3
-706.182  	6.6277
-674.345  	12.6319
-1033.99  	17.6192
-716.149  	41.7882
-692.622  	5.70998
-739.885  	8.84475
-744.55  	0.417196
-664.415  	5.89131
-686.425  	51.1478
-1066.99  	339.869
-1061.65  	226.528
-1207.17  	296.927
-1170.96  	273.199
-1016.48  	362.784
-1150.71  	337.953
-1209.89  	117.547
-1021.26  	262.205
-925.133  	442.97
-909.93  	123.109
-941.267  	168.368
-1033.47  	64.4552
-968.956  	223.066
-1033.89  	157.29
-1073.06  	1.01268
-996.943  	472.915
-1233.42  	243.429
-1138.34  	134.813
-1014.76  	172.402
-1031.93  	127.164
-1131.69  	510.141
-1095.76  	144.52
-1154.86  	379.798
-870.187  	360.805
-1204.67  	159.201
-1160.04  	52.4167
-964.662  	302.173
-1184.59  	195.321
-1217.64  	323.292
-972.838  	336.412
-1062.83  	182.357
-1244.46  	215.824
-1124.09  	324.414
-996.01  	83.6173
-1098.58  	302.884
-871.945  	200.849
-1151.07  	448.346
-930.118  	13.8374
-1171.66  	239.86
-1094.63  	403.406
-1123.95  	223.824
-1146.84  	406.35
-1056.75  	476.794
-1249.74  	199.717
-988.352  	284.082
-913.813  	87.3388
-1079.36  	214.803
-1214.01  	204.98
-1191.32  	210.164
-958.86  	428.85
-1173.98  	177.897
-993.026  	244.42
-1206.9  	229.537
-1160.06  	44.255
-1015.84  	372.449
-1102.66  	167.346
-1277.23  	70.0541
-1078.6  	482.549
-1087.1  	59.1087
-1043.1  	451.713
-1089.66  	188.896
-1133.44  	456.716
-891.269  	627.019
-938.798  	368.267
-1166.48  	425.99
-1230  	94.5095
-942.947  	419.307
-968.604  	457.514
-972.58  	178.822
-1010.7  	129.642
-1205.07  	164.693
-1098.08  	165.827
-871.243  	277.226
-980.56  	367.699
-1219.22  	99.8763
-1228.53  	92.115
-1156.17  	380.664
-1119.79  	461.533
-1045.32  	403.008
-993.97  	305.249
-1170.67  	56.9284
-1145.02  	221.717
-1104.63  	422.758
-1181.81  	266.901
-1202.01  	248.655
-1019.61  	467.665
-1128.35  	432.987
-1013.25  	467.377
-1185.42  	295.474
-1178.22  	245.679
-1154.63  	281.326
-1029.25  	473.66
-950.658  	223.112
-1135.64  	108.262
-965.589  	369.129
-1059.51  	229.716
-1173.66  	72.9459
-1018.51  	63.8905
-1060.01  	413.713
-980.914  	403.499
-993.165  	73.658
-913.551  	255.538
-806.859  	320.671
-1127.42  	237.184
-1183.07  	443.298
-1222.44  	111.904
-1090.95  	55.896
-1095.67  	358.012
-1109.33  	120.617
-1222.61  	78.8519
-1154.67  	32.7462
-1051.47  	3.39142
-1169.08  	427.125
-1043.43  	67.5548
-1025.06  	380.201
-1141.59  	516.983
-1115.83  	13.8527
-992.058  	363.349
-1060.39  	13.4504
-1131.24  	481.519
-1173.74  	408.969
-1039.59  	232.22
-1193.76  	185.377
-1097.68  	87.7958
-1142.46  	161.102
-1194.82  	180.509
-1007.1  	312.488
-1119.26  	31.9884
-1189.57  	102.708
-997.844  	374.413
-1173.83  	285.545
-1098.56  	535.721
-1091.31  	9.46768
-903.438  	335.071
-1073.3  	423.895
-1126.51  	249.618
-1122.91  	72.7066
-1106.21  	244.019
-1075.1  	505.59
-977.418  	220.166
-1166.16  	21.4579
-1247.33  	98.643
-1195.95  	146.146
-926.62  	378.365
-929.121  	246.272
-888.282  	432.519
-1195.54  	46.9533
-1229.79  	13.3585
-1136.65  	465.274
-1071.76  	62.1369
-996.476  	302.567
-1235.87  	133.498
-1214.52  	176.977
-1024.75  	243.327
-973.463  	236.646
-1198.14  	341.662
-1117.66  	255.459
-1146.94  	370.087
-1118.82  	243.537
-1226.88  	40.4392
-1073.41  	504.733
-1057.75  	347.453
-1219.24  	333.38
-1115.89  	163.219
-1116.58  	410.451
-1053.01  	13.5328
-1042.08  	450.237
-980.987  	81.3125
-958.239  	95.476
-1043.44  	25.3908
-1069.29  	491.673
-1115.94  	323.633
-978.56  	79.3773
-903.364  	277.136
-1151.85  	150.511
-1135.85  	545.238
-1052.3  	76.7144
-1130.32  	257.173
-1176.49  	219.274
-1198.97  	56.8595
-782.99  	336.118
-673.694  	21.9398
-996.069  	112.343
-1128.73  	1.87484
-708.541  	108.772
-1027.06  	92.692
-694.556  	54.7724
-673.966  	27.9013
-550.336  	11.7951
-659.968  	16.957
-712.562  	44.1138
-642.569  	29.5864
-690.155  	3.0371
-704.789  	23.8201
-737.932  	113.661
-1074.59  	300.049
-1056.09  	183.407
-662.492  	4.42475
-829.51  	318.977
-648.481  	15.1564
-686.422  	133.403
-626.362  	4.1555
-678.428  	4.64931
-683.41  	36.0761
-742.343  	28.4186
-734.687  	101.194
-701.338  	0.122232
-1001.36  	12.8253
-911.316  	439.345
-660.221  	37.3723
-685.364  	97.0545
-795.959  	12.4739
-1057.53  	451.659
-972.961  	162.813
-981.603  	9.87995
-915.813  	157.405
-665.637  	43.8506
-1170.13  	120.242
-788.765  	58.4361
-1047.95  	96.3618
-1026.39  	260.241
-691.472  	74.5333
-767.201  	35.2077
-712.638  	82.7787
-716.623  	60.721
-723.102  	13.2982
-1105.87  	149.3
-713.124  	99.5567
-584.794  	6.89957
-742.626  	55.2386
-722.51  	78.448
-1011.07  	156.221
-680.6  	13.1841
-679.557  	56.1832
-687.906  	18.9727
-730.284  	98.1005
-698.392  	18.9236
-736.28  	53.7805
-661.164  	5.04757
-682.319  	142.324
-702.814  	6.98274
-684.186  	16.5431
-1179.64  	296.699
-1059.46  	511.445
-722.686  	25.6034
-700.881  	23.2133
-680.096  	28.1758
-1049.44  	294.312
-630.773  	9.21412
-723.736  	17.703
-1177.56  	210.308
-743.099  	150.902
-650.626  	22.1705
-727.009  	43.7235
-746.333  	39.3291
-695.763  	45.385
-719.286  	130.581
-605.847  	14.1558
-721.487  	28.0981
-696.283  	61.2948
-721.216  	83.3649
-659.983  	13.3016
-694.959  	3.80717
-1121.17  	360.035
-709.008  	11.3436
-710.838  	26.5256
-1186.63  	149.144
-1047.38  	22.5826
-955.895  	485.293
-1006.7  	223.274
-736.182  	159.364
-699.269  	9.5452
-676.503  	1.36039
-1065.48  	84.2351
-693.896  	146.05
-680.427  	15.4438
-931.473  	195.932
-612.297  	23.2961
-679.39  	85.4678
-1041.18  	42.5096
-978.942  	56.6406
-706.022  	129.332
-732.303  	27.464
-706.623  	90.2928
-994.923  	143.769
-785.876  	34.5305
-1038.39  	426.361
-1025.3  	7.21966
-804.169  	88.7411
-1025.14  	108.054
-976.659  	223.832
-711.105  	43.1951
-688.368  	27.4877
-673.198  	24.718
-985.396  	195.966
-939.046  	23.1918
-872.289  	417.505
-706.354  	55.8753
-988.059  	308.563
-662.541  	5.15621
-1081.5  	504.645
-708.004  	15.1653
-697.607  	118.176
-643.092  	23.4933
-682.836  	40.5986
-730.091  	57.3708
-697.363  	11.6879
-692.592  	55.034
-699.587  	65.5867
-710.466  	50.1975
-545.789  	1.81844
-672.117  	1.30631
-752.29  	15.4481
-720.459  	92.0908
-644.673  	16.7166
-683.545  	244.337
-740.42  	2.48839
-627.991  	60.5308
-711.702  	75.2025
-744.341  	44.2684
-678.501  	24.02
-690.276  	124.144
-679.02  	14.4089
-992.786  	196.443
-1045.17  	154.453
-577.291  	12.759
-750.489  	150.169
-386.605  	2.82787
-1021.66  	46.6929
-1126.62  	90.1705
-694.168  	125.606
-704.858  	14.6964
-731.284  	3.32161
-668.046  	5.20962
-789.246  	3.96578
-1159.28  	186.698
-690.063  	4.81489
-995.852  	263.559
-754.622  	63.1237
-1070.96  	109.917
-922.778  	426.747
-805.237  	90.3401
-669.675  	10.2936
-1168.47  	21.1032
-1106.14  	203.452
-708.169  	61.2659
-1012.73  	44.1027
-1134.15  	182.894
-1129.12  	430.226
-935.878  	406.028
-1026.54  	373.539
-1021.89  	394.513
-1081.02  	522.494
-1232.55  	231.041
-1094.63  	336.297
-1164.37  	303.37
-1256.9  	107.748
-825.478  	459.801
-974.921  	308.77
-1059.45  	428.521
-902.802  	261.018
-1131.17  	43.0956
-975.684  	436.1
-1052.71  	34.2098
-1117.06  	421.798
-1244.48  	77.4063
-1203.71  	328.431
-1050.17  	178.787
-878.014  	395.563
-1177  	247.644
-1022.11  	284.72
-1239.06  	66.5411
-1075.35  	468.673
-1089.89  	423.844
-1108.78  	321.591
-1054.77  	369.954
-1161.11  	113.282
-1033.52  	353.785
-1118.33  	210.224
-1191.1  	351.382
-882.949  	187.221
-1131.35  	409.334
-1145.7  	183.32
-1168.38  	138.558
-996.553  	408.658
-1107.81  	310.264
-1118.84  	326.103
-1224.66  	231.765
-916.142  	178.941
-896.309  	196.958
-1092.22  	1.10123
-1005.97  	350.645
-952.939  	180.001
-817.969  	347.519
-819.378  	355.468
-1145.62  	163.313
-1052.35  	40.0645
-970.313  	53.9946
-1026.39  	458.127
-1203.8  	48.1643
-1024.76  	122.377
-968.207  	360.336
-1219.75  	13.309
-1008.61  	322.758
-1056.58  	451.526
-899.594  	226.775
-1050.56  	26.5747
-1064.53  	270.862
-1098.2  	14.5812
-1188.01  	403.33
-1058.19  	234.521
-1137.26  	480.828
-1063.05  	423.271
-1060.07  	491.345
-945.508  	413.04
-984.02  	365.104
-1175.48  	382.924
-1113.69  	448.38
-1164.44  	365.819
-973.42  	28.8391
-1021.09  	70.0241
-1208.51  	311.722
-999.706  	437.977
-1083.7  	105.703
-1077.67  	445.628
-951.716  	224.034
-949.802  	128.796
-1071.97  	239.768
-1064.77  	262.399
-1032.86  	427.613
-1031.81  	94.9889
-1069.73  	345.503
-1102.82  	402.87
-865.224  	304.698
-945.515  	384.991
-1067.5  	106.613
-1187.18  	38.0198
-973.044  	123.307
-1062.03  	160.9
-1220.37  	126.708
-916.565  	208.601
-1023.74  	249.717
-1223.23  	244.913
-1109.25  	393.541
-1209.83  	149.819
-1198.31  	262.359
-1048.99  	182.062
-899.147  	459.95
-1035.77  	232.431
-1116.45  	213.208
-1248.09  	36.3128
-1050.98  	23.6976
-1076.53  	15.4904
-1136.28  	399.583
-1202.91  	40.0243
-1104  	469.108
-1183.56  	185.657
-1100.68  	368.059
-1068.73  	58.4567
-1208.04  	249.63
-1135.66  	124.693
-1004.57  	403.625
-1052.34  	133.776
-1008.34  	271.601
-1053.03  	447.034
-828.655  	364.184
-947.005  	352.072
-1038.33  	149.16
-1010.35  	217.771
-1219.44  	155.642
-1174.5  	388.665
-1158.7  	410.919
-957.877  	326.457
-1183.87  	34.184
-1061.88  	301.465
-1225.39  	238.034
-1168.24  	166.55
-1128.91  	338.645
-1016.5  	282.105
-994.702  	108.233
-1077.83  	341.778
-1071.53  	170.674
-967.53  	304.006
-1095.77  	107.816
-1130.49  	88.5841
-993.854  	395.963
-1110.78  	262.09
-1141.55  	192.308
-1163.01  	399.078
-996.61  	57.0018
-1093.83  	453.541
-1053.95  	197.305
-933.016  	123.999
-1228.53  	169.364
-909.059  	373.716
-916.038  	270.243
-1180.13  	127.622
-1097.01  	508.905
-1042.72  	298.878
-1188.29  	395.554
-655.78  	30.6419
-1225.77  	155.957
-1057.62  	427.486
-1110.88  	309.584
-1033.31  	379.054
-1045.23  	431.593
-1098.61  	104.558
-1057.63  	160.836
-944.949  	366.929
-906.888  	299.169
-1255.02  	85.5475
-1085.73  	47.0193
-946.451  	436.102
-1061.82  	418.024
-1143.13  	201.278
-1037.92  	29.2763
-1101.52  	41.4084
-1172.92  	439.216
-1003.61  	206.615
-1108.97  	252.853
-1033.1  	406.56
-1111.68  	446.13
-693.98  	142.796
-698.085  	232.971
-721.217  	19.486
-690.011  	204.497
-977.25  	172.79
-1016.85  	371.941
-1022.73  	85.8238
-697.186  	125.934
-695.136  	82.0038
-667.548  	9.4129
-957.926  	415.892
-557.514  	9.95454
-1103.57  	216.58
-609.267  	28.8755
-677.019  	62.4894
-773.616  	84.6276
-658.81  	9.69333
-712.686  	6.48757
-692.843  	34.4569
-664.484  	29.143
-706.287  	15.1939
-1051.03  	82.1728
-601.86  	2.82222
-693.627  	22.082
-614.962  	68.112
-686.429  	24.2612
-723.569  	3.72417
-686.638  	168.332
-705.886  	33.2755
-1066.75  	79.0391
-616.911  	21.1255
-659.079  	20.6159
-699.619  	13.9257
-611.315  	1.38742
-704.05  	4.0674
-703.015  	41.9712
-989.263  	318.741
-698.183  	42.6202
-1049.96  	29.872
-585.628  	40.8425
-725.382  	5.50787
-680.092  	48.6307
-695.133  	17.3021
-692.615  	59.0627
-682.632  	28.1809
-661.889  	10.7977
-680.317  	12.6337
-922.96  	90.1145
-643.945  	59.8182
-767.577  	56.1258
-688.396  	8.33143
-1017.96  	17.6454
-729.018  	144.217
-706.261  	1.45622
-653.112  	16.2581
-693.635  	55.6206
-718.015  	53.59
-581.867  	10.0611
-761.39  	99.5178
-1030.14  	139.609
-604.064  	9.93355
-763.894  	45.1278
-1037.6  	333.54
-613.483  	21.4316
-991.319  	200.774
-1124.19  	46.3575
-1248.95  	154.666
-1068.03  	39.0427
-1112.08  	278.234
-1019.37  	111.124
-730.437  	11.7316
-661.258  	4.34338
-707.229  	98.1067
-1134.32  	252.696
-678.372  	53.8713
-686.173  	210.415
-701.4  	74.9617
-718.207  	62.0407
-621.726  	40.6099
-738.396  	29.0858
-677.753  	16.0094
-798.582  	59.2196
-743.32  	29.8213
-642.909  	33.8284
-769.356  	32.2436
-671.322  	14.2479
-708.561  	77.9708
-713.07  	9.79723
-1080.78  	79.5649
-701.636  	163.174
-933.212  	423.896
-701.978  	74.8522
-688.167  	32.5206
-689.547  	295.48
-746.75  	55.9201
-674.556  	40.5767
-685.165  	81.9159
-775.965  	42.3893
-697.719  	59.4369
-466.32  	0.439963
-674.439  	17.2914
-669.87  	7.63884
-1089.59  	266.25
-703.752  	15.3866
-703.443  	4.63539
-1226.63  	14.0577
-671.164  	47.1539
-610.419  	43.6903
-750.155  	29.8479
-758.886  	40.5095
-1003.81  	42.8426
-686.829  	134.546
-901.217  	376.833
-738.918  	47.5331
-668.194  	5.77719
-1187.84  	248.462
-711.639  	18.6247
-710.822  	143.842
-680.398  	16.6418
-718.542  	42.7748
-768.613  	21.2713
-1163.6  	259.107
-691.1  	42.5761
-1186.08  	73.0852
-1050.99  	352.508
-685.529  	50.2422
-1014.37  	238.667
-689.202  	61.6976
-1007.82  	218.482
-591.805  	38.8305
-674.803  	21.0914
-719.971  	33.4565
-1061.62  	221.95
-719.744  	110.975
-673.824  	3.40513
-1061.42  	0.172946
-715.134  	102.656
-729.544  	76.7533
-698.333  	153.363
-737.684  	53.2583
-681.577  	1.65375
-1096.79  	111.256
-1264.21  	0.532757
-1011.06  	326.633
-979.031  	98.7055
-927.942  	144.363
-1009.03  	352.331
-1038.52  	113.095
-910.654  	515.765
-811.755  	418.759
-1193.54  	316.236
-986.388  	24.931
-1239.55  	45.215
-1040.58  	12.5493
-953.584  	389.669
-1189.27  	370.807
-1155.6  	191.903
-1065.42  	53.5362
-1133.26  	402.189
-1049.79  	289.68
-1118.56  	244.878
-1206.37  	309.823
-932.319  	289.197
-1234.14  	20.5051
-991.315  	373.239
-1088.13  	270.496
-1199.54  	80.484
-1038.82  	399.862
-837.079  	293.739
-1121.61  	370.127
-1078.01  	196.692
-1143.41  	126.941
-1083.81  	402.857
-1151.29  	245.63
-1066.96  	149.377
-1167.23  	458.333
-1031.96  	357.838
-968.38  	355.526
-1120.93  	503.575
-1048.78  	389.401
-1056.56  	28.8593
-892.35  	209.991
-1142.56  	411.955
-1250.28  	24.7979
-1262.7  	92.5325
-1007.09  	98.6175
-1120.06  	536.972
-938.991  	357.654
-1051.14  	437.134
-1014.58  	34.4372
-869.474  	343.7
-1174.05  	236.457
-1210.5  	134.989
-1013.62  	380.998
-1207.79  	351.538
-969.055  	378.76
-1100.18  	102.791
-1006.43  	455.243
-939.877  	346.835
-1063.62  	206.031
-1244.78  	96.3895
-1238.77  	226.216
-981.281  	362.169
-958.639  	363.899
-1088.73  	400.832
-1028.12  	229.615
-1217.26  	230.542
-894.985  	328.838
-1065.43  	102.395
-1139.15  	23.9058
-1081.93  	448.699
-875.717  	329.862
-1173.26  	472.485
-945.636  	78.7599
-1072.27  	175.147
-1201.45  	292.751
-977.036  	388.662
-990.004  	355.191
-1235.86  	216.663
-1241.22  	85.7399
-915.286  	215.276
-1211.09  	161.854
-1199.03  	285.738
-854.387  	266.009
-1227.77  	58.5603
-1139.25  	436.745
-1053.21  	17.5219
-960.525  	364.821
-1208.59  	310.087
-1135.98  	211.909
-1202.01  	268.683
-1076.29  	82.5102
-1047.89  	425.243
-1142.93  	384.394
-1207.52  	27.6221
-1166.15  	91.3777
-984.548  	418.859
-999.509  	322.073
-1211.99  	45.8466
-1142.83  	24.9136
-1112.36  	256.521
-1174.43  	362.697
-1132.9  	367.882
-1216.21  	41.3272
-1046.81  	483.303
-1152.94  	194.928
-1015.53  	37.5505
-1155.87  	79.4188
-1026.61  	70.5697
-1116.99  	438.952
-1155.83  	430.985
-1181.74  	67.1453
-1187.13  	217.977
-978.781  	216.583
-936.181  	21.2448
-1211.53  	128.913
-1096.6  	33.9569
-1181.41  	210.638
-1156.14  	360.536
-1113.32  	217.765
-1167.64  	386.822
-1073.48  	203.099
-1168.6  	447.463
-1103.48  	391.058
-1071.16  	226.062
-1212.21  	96.9293
-1087.56  	111.535
-1150.48  	1.04738
-1139.33  	231.22
-1066.54  	511.764
-1107.02  	264.472
-1140.94  	94.748
-1140.4  	252.189
-1130.82  	424.224
-1177.29  	447.888
-1214.88  	133.034
-1195.89  	73.0567
-1092.2  	235.205
-1087.43  	179.401
-1174.69  	225.773
-908.203  	429.88
-934.901  	299.393
-1062.14  	192.796
-1123.9  	141.96
-1117.38  	64.284
-1085.63  	178.066
-1040.49  	469.514
-1241.1  	29.9243
-1225.85  	235.843
-1137.93  	132.149
-1000.45  	384.743
-1218.44  	16.4662
-993.465  	198.207
-1024.31  	411.14
-1117.06  	431.371
-1118.62  	300.852
-1109.78  	499.649
-1089.88  	234.897
-1221.64  	45.2194
-1179.65  	431.434
-1056.25  	115.208
-1015.91  	225.748
-1062.43  	391.53
-1047.48  	481.39
-962.145  	346.286
-991.356  	287.664
-1202.25  	339.737
-1168.36  	164.849
-1082.98  	48.8407
-999.884  	419.947
-1204.39  	222.848
-1052.51  	90.0517
-1222.94  	74.1612
-1074.38  	422.585
-979.74  	443.175
-1069.05  	52.5994
-700.923  	28.0645
-1214.74  	151.972
-1151.19  	117.484
-669.317  	4.86522
-703.409  	106.403
-990.511  	211.696
-1073.77  	222.883
-976.164  	56.696
-1063.17  	20.2821
-672.68  	28.0947
-807.211  	48.2435
-677.766  	15.9665
-629.295  	14.2592
-744.205  	15.8842
-714.72  	16.0715
-752.217  	15.7858
-1085.95  	277.416
-697.528  	196.97
-725.356  	166.442
-1192  	80.5983
-735.703  	24.9792
-678.841  	38.5265
-741.528  	38.4168
-668.994  	1.90019
-1032.95  	42.7464
-700.495  	90.2411
-660.821  	4.6312
-1085.28  	423.261
-736.711  	175.749
-1000.75  	227.61
-727.195  	8.06605
-686.552  	38.0835
-919.282  	331.692
-701.048  	60.3778
-733.148  	78.8997
-684.981  	109.739
-700.632  	62.2718
-691.041  	10.6392
-672.066  	5.55033
-679.01  	1.35506
-710.024  	94.6313
-1169.92  	153.578
-1045.26  	220.393
-1261.3  	5.18712
-747.738  	4.5945
-719.048  	92.0595
-670.252  	2.05384
-674.161  	21.8092
-1219.25  	50.1859
-1049.37  	363.048
-694.317  	56.4776
-1062.69  	173.181
-1137.39  	303.02
-705.515  	79.6739
-672.319  	30.0451
-722.58  	31.7827
-1010.7  	216.004
-683.038  	189.317
-712.477  	66.5815
-687.339  	215.414
-1092.2  	352.958
-735.062  	42.7622
-1135.25  	81.9855
-1013.26  	90.1191
-1105.48  	393.045
-710.49  	31.1633
-708.327  	60.6814
-685.449  	214.257
-711.595  	6.25699
-686.4  	8.97886
-603.626  	15.2998
-710.911  	104.023
-674.764  	31.0014
-995.98  	442.446
-426.14  	6.33491
-903.132  	396.324
-1037.96  	64.4686
-679.809  	6.23053
-1131.95  	214.339
-676.323  	11.2257
-703.665  	51.6018
-741.37  	42.9568
-703.947  	31.1682
-1085.86  	219.522
-709.978  	16.269
-1029.25  	67.7114
-692.25  	79.3234
-742.884  	26.2554
-732.167  	4.86142
-695.153  	119.44
-715.762  	10.2047
-634.105  	80.0884
-671.732  	25.8177
-969.896  	79.4171
-715.18  	61.8901
-671.468  	25.3366
-1084.23  	16.6535
-698.498  	49.2918
-708.374  	48.9927
-1008.84  	88.0261
-695.284  	117.595
-722.103  	10.9449
-646.726  	19.1709
-719.343  	80.2084
-621.411  	99.7914
-711.604  	26.5123
-710.683  	133.756
-655.735  	7.00351
-804.05  	57.4163
-717.584  	3.59561
-694.02  	27.4859
-722.726  	21.1838
-669.285  	20.724
-746.119  	82.6132
-729.791  	33.119
-1163.98  	26.442
-958.845  	474.058
-703.674  	173.656
-810.322  	86.5035
-749.262  	138.349
-811.084  	62.8478
-727.569  	106.826
-701.489  	127.265
-758.124  	49.0198
-691.347  	85.4112
-1084.4  	74.9274
-673.953  	47.6619
-742.447  	78.6068
-694.783  	180.545
-445.157  	5.27653
-682.251  	1.88711
-712.202  	57.6608
-758.065  	83.2934
-722.532  	75.5822
-1206.8  	156.616
-754.382  	31.8638
-747.89  	66.2369
-980.742  	26.0637
-736.903  	9.91
-735.373  	183.576
-697.003  	134.909
-642.882  	6.77386
-658.654  	20.1372
-1154.48  	203.068
-801.305  	48.7063
-1037.92  	249.502
-1069.48  	104.378
-1090.47  	339.528
-1113.15  	171.678
-1110.8  	481.741
-1115.62  	396.791
-1012.37  	328.916
-1147.09  	518.176
-1017.86  	287.634
-924.454  	493.289
-938.864  	364.26
-1161.25  	86.4537
-1054.3  	185.016
-1149.54  	72.8403
-1095.98  	30.8934
-1071.96  	263.067
-1139.59  	187.593
-1105.15  	479.49
-1193.84  	118.774
-1154.99  	441.556
-997.726  	371.592
-971.9  	184.553
-1261.07  	76.4106
-963.265  	102.302
-949.602  	278.633
-1133.99  	281.653
-1045.32  	210.145
-1057.11  	31.7317
-1060.02  	125.513
-1111.79  	520.21
-1226.58  	89.3366
-1228.06  	158.344
-1037.62  	6.57958
-1007.07  	263.206
-1185.09  	84.6941
-1106.09  	50.4866
-984.073  	246.94
-976.888  	454.127
-1177.06  	405.48
-1193.9  	356.513
-1223.37  	198.082
-1036.43  	71.7979
-1088.88  	330.007
-954.163  	124.58
-823.138  	383.637
-1142.91  	2.21472
-1106.45  	152.926
-1069.62  	4.86069
-949.43  	488.078
-1000.98  	473.291
-1166.65  	50.8879
-1220.28  	327.116
-1082.23  	120.704
-1119.9  	180.215
-1189.55  	267.209
-1179.92  	27.4082
-974.022  	6.91561
-860.841  	332.996
-1097.77  	365.335
-965.353  	273.992
-1252.38  	39.773
-1131.86  	11.7142
-1177.01  	460.678
-1148.44  	497.293
-1124.79  	343.167
-1066.31  	191.43
-1064.56  	63.6888
-905.566  	297.204
-985.935  	365.872
-1232.8  	102.138
-1139.7  	229.474
-1080.95  	348.548
-1135.73  	130.977
-1048.42  	480.705
-1131.31  	232.473
-1021.02  	453.736
-1000.06  	154.898
-1186.99  	171.705
-1228.57  	320.219
-990.969  	112.501
-962.231  	375.362
-1179.78  	450.74
-1004.79  	23.2858
-1242.16  	235.843
-1125.28  	531.888
-1017.86  	130.454
-1038.57  	339.045
-929.442  	296.659
-1087.29  	23.7705
-1191.66  	299.603
-1269.87  	17.7791
-1145.87  	345.323
-1110.46  	454.079
-973.043  	159.406
-1069.13  	454.003
-971.055  	201.031
-1007.13  	295.241
-1250.53  	178.888
-1027.56  	446.746
-1032.31  	310.895
-1147.46  	20.4407
-929.555  	354.876
-987.351  	293.651
-816.819  	466.736
-985.322  	119.214
-1213.47  	302.235
-972.951  	356.964
-1000.33  	257.62
-1037.11  	473.483
-1145.67  	305.482
-1215.75  	178.741
-1123.76  	133.837
-1038.48  	188.778
-1129.95  	89.2762
-1093.28  	133.858
-882.66  	290.822
-974.188  	400.021
-1139.85  	69.6821
-1136.3  	75.4505
-1081.3  	143.407
-1001.56  	74.8969
-1010.94  	79.9131
-1212.74  	151.876
-1168.36  	474.733
-1191.72  	225.061
-1188.43  	126.977
-1127.37  	332.777
-1195.62  	174.42
-890.976  	421.602
