18770
-1185.79  	46.7576
-1177.19  	101.352
-968.531  	417.586
-1107.25  	1.44656
-888.711  	410.398
-1146.93  	290.364
-970.289  	28.3925
-1095.33  	20.7018
-1032.8  	13.5968
-918.887  	357.523
-1064.52  	295.49
-1124.59  	372.938
-1032.96  	349.663
-1064.51  	518.935
-1012.6  	0.115021
-1108.19  	16.2803
-932.243  	274.188
-982.365  	181.022
-1176.65  	193.501
-1126.86  	241.736
-1169.91  	364.575
-821.267  	413.171
-1127.13  	125.729
-1113.66  	18.4129
-1178.17  	72.6647
-1112.77  	305.348
-1156.02  	401.104
-1097.6  	9.78422
-941.473  	303.172
-1079.85  	9.92849
-1064.79  	418.358
-959.497  	360.273
-1159.3  	51.5928
-1091.69  	338.501
-1155  	341.11
-958.403  	389.844
-1027.17  	456.402
-1065.2  	232.253
-1079.16  	295.595
-976.631  	294.581
-1055.12  	473.415
-1019.27  	251.402
-1155.67  	100.911
-1148.18  	339.261
-1047.07  	122.42
-1046.51  	230.96
-1182.34  	329.108
-1221.79  	50.3695
-1140.43  	108.408
-1103.02  	236.757
-1073.37  	37.2891
-1021.1  	65.2599
-971.419  	60.2982
-709.836  	0.103017
-1079.38  	69.8142
-1081.76  	98.4236
-699.287  	21.7522
-913.254  	416.267
-706.155  	44.8253
-984.176  	174.209
-1179.98  	280.794
-773.944  	69.1351
-962.068  	59.232
-784.323  	92.8046
-696.247  	92.2972
-707.829  	91.1048
-702.055  	4.05445
-982.931  	57.6745
-705.621  	5.26956
-689.972  	62.4321
-695.623  	43.4471
-666  	0.0817574
-986.69  	88.2068
-676.551  	19.7996
-1233.44  	80.4657
-664.251  	13.0884
-686.331  	0.927505
-556.436  	2.08186
-729.409  	7.94754
-683.477  	86.9189
-988.95  	33.5877
-727.607  	47.9996
-971.317  	383.095
-713.668  	11.7685
-726.119  	7.26378
-696.03  	30.6187
-953.294  	142.224
-744.266  	60.3518
-911.892  	148.191
-1024.37  	57.7134
-749.196  	4.26653
-1020.58  	106.303
-961.316  	457.373
-741.015  	13.1575
-681.351  	20.2953
-632.407  	7.51486
-916.14  	185.003
-712.028  	11.9683
-1103.83  	314.297
-745.626  	62.3744
-740.596  	10.633
-920.225  	492.337
-693.77  	99.2723
-724.811  	48.9943
-618.821  	95.4241
-655.155  	3.93255
-979.589  	437.224
-668.222  	10.8165
-689.149  	63.476
-720.542  	8.45617
-695.667  	82.6549
-786.797  	0.453788
-683.422  	30.1736
-734.053  	46.3915
-716.067  	57.3589
-1000.75  	394.74
-707.371  	49.3775
-716.342  	144
-688.925  	84.4941
-745.39  	59.0489
-784.626  	21.4172
-692.419  	3.19517
-670.285  	5.52383
-1220.15  	211.746
-714.833  	36.8887
-703.993  	112.039
-712.805  	17.8282
-671.241  	8.16035
-727.795  	0.338421
-1130.94  	437.579
-702.452  	1.02654
-700.496  	32.7231
-740.2  	17.7284
-1061.35  	323.206
-695.864  	6.18066
-679.188  	16.4197
-706.138  	18.6594
-657.316  	13.1536
-689.434  	65.3908
-912.855  	24.8852
-688.951  	92.8258
-1065.76  	205.845
-763.559  	25.6435
-688.22  	123.398
-1109.61  	202.008
-688.62  	12.6302
-715.257  	3.11121
-687.982  	112.34
-690.451  	96.6346
-690.098  	216.211
-1181.63  	71.2151
-636.163  	12.4943
-710.279  	87.7427
-661.231  	24.4971
-1010.04  	33.1329
-687.853  	19.5769
-1070.88  	7.80245
-701.466  	20.3301
-723.441  	8.26014
-660.179  	25.021
-671.452  	60.8601
-653.089  	2.97108
-696.523  	0.823248
-702.188  	40.9062
-703.26  	49.5597
-564.083  	0.299271
-665.876  	9.07966
-699.882  	62.8599
-707.985  	100.807
-751.483  	33.8416
-719.271  	7.12912
-649.04  	16.5211
-655.572  	1.06165
-668.236  	55.6228
-697.198  	4.10965
-654.526  	6.80983
-669.615  	44.9191
-700.176  	112.716
-731.914  	146.548
-699.575  	37.0719
-710.059  	110.931
-1137.74  	274.656
-658.242  	14.7414
-702.822  	90.8529
-772.54  	8.10327
-686.628  	153.572
-549.288  	10.5344
-681.597  	24.0643
-1104.54  	433.794
-683.948  	56.1338
-742.808  	8.03768
-1153.76  	59.7982
-1107.16  	481.701
-710.199  	20.085
-719.006  	60.5465
-998.82  	385.139
-908.15  	302.709
-1199.36  	72.5375
-1039.98  	59.8133
-1154.52  	406.404
-1042.01  	1.55076
-1159.54  	271.762
-1111.33  	483.211
-1082.29  	114.307
-1096.66  	353.919
-845.622  	344.49
-1069.97  	88.1861
-1093.02  	482.348
-1094.6  	78.0955
-990.93  	444.747
-1114.02  	486.211
-1171.71  	371.056
-987.236  	58.3862
-1124.98  	516.726
-1057.8  	245.376
-1171.95  	15.318
-898.501  	269.711
-1044.11  	7.75456
-1190.76  	188.162
-1047.48  	97.2708
-906.689  	76.0648
-1001.23  	55.7936
-1058.27  	331.377
-1114.85  	520.573
-1113.48  	337.302
-1232.55  	274.802
-1057.98  	420.36
-900.769  	32.2971
-1166.39  	271.338
-1106.12  	321.234
-1096.89  	300.559
-1133.37  	249.83
-1214.29  	177.169
-1103.72  	184.153
-812.342  	335.245
-972.721  	278.957
-1168.56  	189.049
-944.42  	49.4053
-1049.21  	254.012
-1220.48  	346.682
-1067.56  	435.362
-1184.43  	10.4704
-905.697  	383.052
-1078.91  	133.057
-1144.6  	395.201
-887.924  	400.092
-1093.79  	244.083
-1042.57  	261.637
-945.204  	197.159
-985.46  	417.35
-1157.36  	497.075
-1229.45  	131.538
-1050.67  	235.389
-1150.69  	393.362
-1112.88  	361.236
-955.551  	141.194
-1172.48  	199.006
-984.531  	131.639
-1211.7  	168.317
-1016.67  	267.084
-1117.71  	480.092
-1062.88  	309.126
-1166.07  	462.749
-1195.86  	395.255
-981.493  	118.126
-1190.5  	290.324
-824.876  	333.504
-1078.77  	229.662
-937.506  	180.523
-1136.05  	269.939
-953.192  	449.842
-1146.3  	315.212
-1156.12  	275.692
-1053.1  	144.207
-988.143  	227.217
-959.074  	319.725
-818.87  	389.666
-1221.83  	275.574
-1090.09  	517.801
-994.553  	37.7782
-1212.82  	176.922
-1020.29  	94.2574
-798.988  	429.886
-939.718  	406.468
-937.126  	255.964
-1047  	254.746
-991.889  	310.616
-1114.43  	447.411
-1092.83  	474.04
-891.545  	415.817
-878.647  	333.781
-1224.82  	275.465
-1140.93  	116.833
-843.491  	350.663
-1168.71  	304.643
-973.663  	497.626
-980.866  	456.389
-960.834  	135.207
-1183.77  	338.46
-996.06  	274.916
-1178.87  	372.81
-1045.25  	90.1476
-1126.13  	46.808
-1068.82  	344.386
-1034.12  	383.992
-1089.14  	489.118
-1136.75  	513.405
-1233.3  	29.3664
-1081.94  	428.983
-1036.47  	177.83
-892.026  	278.093
-1112.29  	130.005
-1105.6  	428.324
-1198.03  	277.524
-1110.44  	494.043
-1041.67  	243.822
-1031.41  	2.73559
-1055.68  	477.269
-1007.32  	13.1743
-1012.17  	290.026
-1101.86  	143.859
-1134.22  	214.118
-1082.03  	247.404
-1132.52  	169.504
-1192.14  	191.917
-1021.67  	40.3704
-980.909  	351.707
-1079.66  	123.304
-1160.93  	370.183
-1006.37  	257.226
-1049.98  	88.1864
-1069.86  	312.025
-843.309  	368.424
-1104.92  	491.233
-1161.46  	235.532
-1002.05  	480.985
-1092.5  	414.53
-1209.41  	114.918
-1039.56  	437.024
-950.737  	130.172
-1128.17  	150.167
-1089.91  	398.084
-1012.16  	248.522
-1200.78  	250.225
-1072.16  	383.857
-935.559  	334.373
-1093.03  	405.979
-1165.79  	246.801
-1246.04  	18.3862
-1213.47  	14.789
-1062.63  	157.603
-1078.79  	111.917
-1064.45  	32.7565
-567.99  	15.5646
-1187.69  	126.976
-726.857  	201.671
-1054.83  	60.2292
-699.164  	35.0947
-971.322  	167.128
-689.976  	32.6047
-678.814  	29.7438
-717.784  	119.306
-666.827  	8.65223
-1163.25  	429.732
-705.499  	40.5106
-708.946  	100.395
-742.615  	29.3647
-1144.3  	185.601
-1062.71  	565.82
-633.765  	4.0011
-705.702  	145.466
-691.285  	22.0438
-687.481  	149.37
-676.986  	19.7258
-739.198  	52.6799
-766.735  	88.0087
-681.345  	168.751
-712.18  	46.5186
-718.617  	159.247
-765.952  	47.5532
-702.943  	62.0252
-683.303  	22.608
-1051.91  	168.931
-1070.18  	139.567
-686.979  	11.2408
-717.531  	35.7768
-991.162  	23.7571
-740.377  	10.3398
-939.249  	220.131
-945.389  	431.192
-704.435  	48.3278
-697.34  	48.3544
-1050.98  	299.742
-719.188  	419.219
-1019.43  	259.981
-682.556  	12.9187
-1233.34  	91.3738
-691.883  	9.20187
-975.765  	60.2196
-1082.98  	298.824
-425.989  	1.69412
-701.314  	63.1941
-1074.06  	134.639
-697.603  	83.1311
-1031.25  	437.161
-1124.37  	460.186
-722.985  	122.753
-1005.91  	433.243
-691.559  	35.2738
-1132.2  	367.689
-648.613  	20.9547
-709.813  	7.15404
-667.31  	18.1487
-711.383  	63.7284
-683.391  	23.0053
-679.142  	19.408
-718.564  	99.8992
-682.081  	4.27381
-1076.68  	384.02
-1003.04  	35.515
-709.342  	18.2357
-664.93  	4.76877
-539.527  	4.97827
-706.164  	58.1744
-705.738  	39.7854
-728.414  	38.5262
-688.715  	14.5179
-706.905  	47.5675
-764.39  	62.8565
-612.802  	42.9762
-742.9  	43.3938
-712.661  	47.9886
-965.658  	310.855
-726.591  	141.07
-997.666  	229.543
-701.963  	45.4205
-1122.34  	145.423
-942.769  	86.4441
-1141.79  	16.6747
-946.625  	718.356
-679.661  	18.1757
-694.778  	185.762
-703.983  	77.7666
-710.256  	8.4438
-1188.13  	145.936
-668.245  	5.29678
-655.414  	5.34118
-678.586  	26.5817
-717.139  	102.865
-1064.8  	164.041
-691.624  	199.481
-745.57  	12.3284
-648.03  	2.9237
-685.452  	12.5928
-975.783  	380.681
-683.362  	20.2102
-694.183  	52.4854
-1046.19  	71.6163
-686.531  	1.32494
-708.36  	158.668
-703.21  	39.3511
-711.039  	24.9211
-938.787  	384.922
-801.513  	52.6114
-657.529  	3.01475
-598.324  	118.717
-651.256  	2.4001
-703.824  	28.825
-644.87  	0.0702191
-630.939  	12.0711
-754.562  	78.9016
-1024.03  	98.0356
-713.954  	58.8282
-740.437  	49.5833
-731.034  	111.02
-705.235  	2.31506
-678.918  	4.85391
-679.149  	8.99972
-683.556  	12.8772
-690.011  	18.6519
-974.794  	125.696
-1041.07  	162.406
-933.431  	470.648
-663.602  	9.43822
-944.741  	137.94
-708.493  	83.9679
-692.169  	11.9942
-663.203  	0.258173
-694.073  	101.757
-680.027  	67.7713
-698.864  	79.12
-729.803  	46.3291
-712.815  	28.8137
-686.035  	172.129
-765.328  	70.9001
-1055.27  	34.7288
-647.418  	26.8438
-1065.23  	463.465
-1066.19  	451.812
-691.536  	171.396
-689.384  	52.9802
-703.016  	69.6182
-720.212  	40.6759
-1029.42  	214.402
-1186.28  	294.371
-1035.22  	148.181
-1121.45  	495.733
-1097.51  	218.793
-1175.02  	232.16
-1043.18  	298.666
-1112.27  	37.9671
-1244.67  	170.272
-1207.17  	249.574
-1127.89  	510.517
-1234.64  	230.25
-996.944  	229.15
-1141.65  	491.694
-951.494  	436.928
-860.311  	348.745
-1151.46  	45.2793
-1030.16  	124.346
-866.91  	349.478
-1015.86  	435.554
-1157.56  	427.168
-1187.09  	209.39
-999.999  	50.24
-1000.48  	25.5843
-1180.12  	249.38
-949.503  	360.414
-1183.79  	236.254
-1182.07  	318.206
-1045.58  	210.592
-1120.59  	316.038
-1046.84  	223.307
-948.006  	413.948
-1021.53  	466.231
-1069.51  	39.7443
-1129.49  	301.905
-988.022  	261.178
-1152.78  	24.2314
-1101.34  	398.23
-1214.53  	133.637
-840.936  	354.798
-1069.27  	328.401
-1148.77  	235.063
-1198.38  	48.3207
-960.315  	204.749
-1113.17  	185.762
-910.37  	360.704
-955.607  	58.0822
-908.555  	328.97
-1019.48  	248.219
-981.535  	294.483
-1103.83  	95.6221
-1179.71  	102.75
-975.855  	378.493
-1002.04  	156.791
-944.897  	176.87
-1093  	309.542
-1100.96  	183.661
-986.583  	283.142
-1011.91  	154.181
-998.447  	114.661
-1145.86  	382.439
-1034.22  	233.986
-1212.11  	241.221
-978.851  	261.025
-1049.81  	170.26
-941.212  	284.042
-1210.15  	235.516
-1139.76  	204.692
-1050.83  	189.749
-1217.45  	208.473
-984.162  	204.14
-1070.11  	545.606
-1228.85  	164.191
-1230.74  	10.2458
-1104.41  	373.582
-1204.97  	295.615
-1093.59  	438.272
-1102.65  	476.14
-1062.52  	120.767
-940.072  	362.443
-1210.77  	240.674
-1146.24  	111.341
-863.513  	371.531
-1019.63  	375.86
-1016.99  	124.59
-1110.61  	223.474
-986.684  	10.6868
-1130.78  	173.251
-793.623  	551.064
-980.224  	101.156
-1004.32  	374.895
-1235.08  	5.61157
-1089.64  	376.692
-1011.4  	8.81476
-1060.46  	106.782
-1094.4  	242.873
-967.592  	421.255
-871.265  	353.846
-1028.45  	334.007
-951.117  	347.765
-1092.47  	188.67
-1172.15  	423.232
-1162.6  	57.8789
-981.19  	384.283
-992.541  	265.995
-1250.14  	104.726
-947.782  	373.412
-1045.05  	338.267
-1119.1  	461.51
-1249.12  	123.76
-1018.32  	330.511
-1093.55  	16.2989
-1145.33  	71.4977
-1047.28  	394.011
-1036.23  	96.783
-1057.56  	15.8644
-1128.28  	310.583
-893.173  	292.857
-1056.71  	218.231
-1192.51  	130.126
-1129.25  	503.201
-1028.43  	229.237
-1034.25  	323.429
-1200.76  	61.9736
-1228.16  	52.6408
-1058.25  	40.6917
-1107.22  	362.064
-1219.8  	163.345
-1049.01  	445.662
-1048.08  	367.649
-951.462  	194.578
-1209.82  	325.361
-1181.58  	378.494
-1135.66  	150.464
-1222.05  	153.239
-983.704  	167.607
-956.916  	286.037
-1219.84  	66.6858
-1193.29  	173.837
-1011.58  	461.432
-1190.45  	357.257
-1141.33  	443.5
-1126.84  	451.502
-1116.93  	390.334
-980.558  	212.501
-945.991  	317.182
-906.131  	345.479
-1187.53  	260.293
-1176  	236.064
-947.795  	326.678
-1118.57  	391.164
-1068.75  	201.45
-1201.81  	300.216
-1055.87  	208.215
-1105.51  	394.037
-926.429  	446.246
-1039.1  	438.588
-1201.14  	285.306
-1029.4  	102.403
-1187.04  	329.844
-975.845  	277.84
-1062.65  	22.4409
-1117.77  	108.321
-1038.98  	40.2459
-1143.45  	520.478
-677.928  	7.0842
-697.356  	188.315
-715.761  	36.115
-656.722  	9.1455
-727.152  	75.8563
-692.051  	90.7601
-684.203  	6.01703
-739.71  	73.1245
-731.125  	70.4456
-682.216  	32.3706
-706.779  	11.2146
-682.695  	3.56425
-688.935  	78.9589
-1082.19  	493.809
-684.404  	32.2321
-679.857  	91.5007
-678.235  	43.44
-1156.21  	221.635
-687.468  	8.52569
-620.539  	1.93036
-724.294  	39.2853
-685.07  	35.2672
-1025.05  	221.886
-542.733  	21.8522
-688.579  	282.789
-653.286  	17.2372
-781.365  	77.1735
-666.363  	15.6853
-1069.71  	527.473
-743.619  	79.4095
-728.556  	7.02565
-648.472  	19.9406
-718.303  	16.0524
-1012.24  	315.838
-693.463  	61.0032
-780.516  	16.0199
-675.256  	41.8597
-1188.36  	226.089
-698.206  	110.745
-732.68  	27.1651
-690.346  	7.15011
-714.546  	47.2741
-640.558  	21.8636
-1041.13  	246.284
-707.157  	88.6722
-744.136  	47.9682
-669.466  	23.1092
-691.68  	91.6286
-609.73  	55.3431
-1056.48  	110.523
-704.982  	24.9763
-621.319  	6.1495
-639.381  	0.59739
-698.229  	44.7478
-1064.93  	0.500576
-1099.47  	340.941
-725.059  	5.1699
-668.434  	4.17985
-716.755  	46.4923
-708.673  	56.0312
-1087.86  	222.514
-776.042  	67.9123
-625.157  	60.5112
-1093.59  	358.239
-712.722  	13.2805
-530.447  	6.38334
-1104.68  	202.351
-778.154  	16.7648
-712.52  	90.1455
-1055.09  	221.126
-712.039  	7.00498
-647.323  	17.6263
-694.574  	28.4833
-998.459  	474.537
-713.612  	9.65641
-675.934  	21.224
-677.857  	23.8027
-694.415  	43.9251
-700.227  	15.8416
-688.184  	1.51564
-690.398  	69.8592
-1114.94  	223.806
-734.232  	135.393
-710.091  	97.2413
-1153.9  	108.85
-713.56  	78.1435
-685.2  	173.291
-979.279  	378.462
-998.75  	189.763
-837.817  	418.412
-721.67  	160.964
-1040.71  	19.0777
-610.922  	27.5917
-763.163  	21.5496
-780.005  	78.9613
-722.191  	15.6667
-688.35  	27.9826
-761.671  	82.2793
-741.909  	46.1103
-640.419  	9.00296
-932.311  	151.184
-1059.56  	327.445
-799.486  	41.584
-684.703  	25.4204
-694.485  	7.26309
-696.933  	73.2002
-731.153  	60.8633
-1033.39  	210.628
-667.8  	25.5951
-776.069  	39.5123
-739.277  	6.12515
-997.283  	94.0095
-1040.66  	238.001
-726.647  	76.7375
-762.006  	30.6893
-695.207  	127.953
-751.013  	7.00501
-759.913  	16.8876
-982.644  	115.081
-976.191  	87.9643
-643.259  	15.9464
-638.956  	22.3691
-698.421  	1.92819
-611.822  	13.8024
-701.759  	7.58077
-713.674  	61.5658
-702.298  	33.7349
-714.341  	80.2892
-706.848  	21.1002
-629.093  	32.7865
-699.396  	52.605
-1019.36  	82.3472
-1065.21  	422.322
-656.938  	5.05119
-678.729  	187.526
-707.929  	27.5396
-697.334  	85.8171
-666.587  	17.4992
-757.227  	53.5838
-684.743  	180.05
-1012.8  	490.647
-715.292  	32.4723
-673.988  	6.37325
-679.412  	17.7393
-687.879  	113.387
-887.703  	337.796
-951.899  	395.865
-918.723  	404.061
-1123.23  	155.162
-1023.61  	163.981
-700.366  	41.595
-686.891  	2.15248
-721.829  	136.533
-723.103  	17.361
-1121.44  	30.4678
-715.834  	198.535
-686.704  	47.3156
-1044.05  	225.361
-983.713  	387.608
-1175.97  	142.149
-1212.56  	46.3237
-1035.93  	381.903
-960.214  	152.401
-1166.81  	429.847
-1042.22  	74.4094
-984.869  	120.715
-1189.3  	67.0597
-1084.97  	404.396
-1092.94  	378.574
-947.133  	403.516
-1232.93  	200.627
-1219.85  	318.29
-1046.93  	382
-1086.78  	181.806
-705.43  	482.038
-1092.66  	88.2126
-1129.41  	165.006
-1223.62  	331.191
-1079.67  	228.975
-1171.69  	85.9136
-906.797  	116.078
-1117.56  	503.071
-1015.64  	461.35
-982.894  	460.636
-958.195  	16.7072
-943.479  	43.5256
-995.824  	337.726
-887.734  	285.826
-1125.8  	157.33
-907.901  	102.185
-1033.57  	454.462
-1240.49  	169.505
-1146.89  	272.4
-1026.16  	426.388
-1038.01  	444.459
-1064.06  	379.478
-1176.89  	455.86
-1143.15  	8.59902
-1162.26  	411.313
-1168.35  	195.748
-1186.47  	295.361
-1189.43  	315.888
-1007.42  	463.312
-915.003  	79.6314
-1093.28  	49.2951
-1090.24  	424.62
-1142.56  	294.397
-1134.66  	20.838
-991.737  	64.1036
-909.478  	233.18
-1045.55  	68.594
-1169.95  	153.073
-1164.95  	4.07637
-997.967  	240.89
-1048.07  	11.7653
-888.217  	331.207
-1013.77  	20.5843
-793.085  	356.116
-1198.81  	88.1949
-1204.5  	221.067
-1239.25  	121.901
-998.682  	107.36
-1196.02  	171.311
-1197.3  	92.7754
-1089.73  	493.377
-1189.65  	176.426
-1224.24  	81.4816
-1003.95  	333.532
-1032.19  	91.5063
-1245.4  	207.402
-1181.14  	291.309
-956.839  	286.862
-1191.85  	293.529
-1020.36  	251.17
-1050.74  	7.78215
-1034.4  	31.2917
-1138.74  	230.39
-1242.34  	118.479
-1079.03  	82.9751
-990.601  	342.223
-1213.43  	194.319
-993.526  	106.337
-1186.23  	262.209
-1234.53  	154.151
-1050.22  	281.918
-1067.47  	352.085
-1228.32  	155.297
-1100.45  	123.584
-984.59  	380.884
-931.15  	279.714
-931.043  	49.4926
-1105.4  	138.61
-1076.17  	346.666
-1029.96  	435.553
-1120.75  	406.614
-977.084  	191.137
-1132.83  	283.812
-1157.6  	268.419
-868.558  	406.367
-1112.68  	202.387
-1051.53  	255.664
-1152.21  	372.276
-1112.4  	54.6301
-1187.48  	110.254
-1125.31  	132.204
-1140.72  	392.072
-990.889  	271.735
-1206.18  	273.027
-1143  	66.9143
-1123.9  	346.551
-1047.28  	454.433
-1166.36  	394.559
-1040.16  	349.509
-1115.2  	99.6517
-1115.4  	308.854
-1188.46  	167.878
-982.727  	330.065
-1134.55  	53.3272
-1057.2  	437.637
-905.367  	352.054
-1218.87  	164.14
-1078.72  	356.01
-1033.59  	419.061
-1111.15  	282.154
-999.634  	400.179
-1125.17  	451.659
-1132.15  	425.389
-1099.76  	255.8
-1044.84  	460.669
-1070.87  	108.233
-1207.41  	109.022
-1027.51  	167.451
-965.243  	313.982
-1076.23  	131.062
-1139.67  	227.503
-912.005  	354.57
-972.535  	129.139
-1100.19  	263.673
-968.658  	154.751
-1081.46  	333.779
-1117.98  	281.13
-1029.57  	338.094
-1033.84  	480.547
-1176.67  	332.673
-1037.46  	283.275
-1062.83  	187.547
-1207.76  	184.587
-1090.79  	14.4094
-807.742  	353.805
-1126.65  	54.5172
-1153.29  	457.973
-959.603  	57.2
-1104.33  	519.038
-992.254  	27.9554
-1113.4  	196.708
-1190.74  	159.82
-1059.16  	164.108
-975.394  	330.692
-1169.33  	444.916
-1103.29  	162.237
-1097.33  	278.096
-1026.76  	290.425
-1232.71  	233.794
-1156.33  	444.329
-1157.97  	204.785
-1104.29  	420.803
-1050.4  	65.1576
-728.895  	228.414
-716.45  	19.0166
-683.485  	47.0262
-688.3  	92.3761
-693.283  	4.65465
-759.829  	43.959
-1026.53  	16.9619
-589.975  	14.2456
-672.915  	19.1785
-1112.11  	110.82
-711.965  	17.3912
-706.771  	72.6865
-711.841  	211.951
-1026.98  	415.396
-608.988  	2.43901
-694.401  	94.4376
-709.482  	0.702383
-1232.47  	43.7745
-672.603  	20.7845
-703.093  	81.4876
-683.628  	64.3894
-1174.51  	53.7479
-1192.91  	52.4278
-721.746  	72.3576
-670.418  	31.2246
-709.232  	12.2064
-750.078  	26.2262
-714.824  	52.6024
-982.862  	118.342
-1184.11  	316.103
-692.635  	145.988
-698.22  	36.2537
-662.408  	11.0232
-687.301  	17.7947
-679.268  	23.8597
-711.877  	7.14164
-708.671  	123.173
-993.585  	380.51
-1073.72  	114.529
-739.775  	24.0184
-698.561  	8.07366
-934.02  	114.036
-687.367  	100.595
-657.621  	0.822475
-590.961  	0.422756
-715.529  	118.26
-684.553  	68.8888
-725.404  	35.482
-693.938  	44.5435
-668.068  	0.150344
-1052.09  	20.5635
-729.456  	29.5932
-686.723  	3.19228
-745.589  	9.94091
-709.398  	151.044
-740.36  	108.503
-603.819  	38.7356
-1058.36  	8.03214
-683.958  	13.8961
-685.552  	29.7139
-592.881  	20.6685
-699.926  	39.0786
-707.176  	9.46791
-661.183  	18.9859
-925.864  	355.184
-1074.85  	47.1804
-1203.65  	118.955
-1135.67  	216.409
-693.176  	8.34339
-1088.14  	124.152
-1127.62  	437.428
-672.245  	33.0294
-675.368  	51.7909
-712.711  	22.7809
-672.442  	10.2028
-680.461  	64.9912
-1114.51  	395.521
-687.118  	79.816
-703.119  	29.5692
-701.606  	39.5172
-1154.11  	381.14
-1154.91  	91.4753
-771.476  	25.6393
-650.451  	10.2712
-691.853  	44.4508
-1113.52  	53.5088
-685.729  	261.068
-726.416  	40.8064
-694.989  	19.389
-671.061  	36.3144
-674.458  	2.4246
-996.804  	111.761
-1056  	18.5866
-682.845  	183.153
-709.804  	37.5235
-1065.68  	52.3413
-707.843  	8.90169
-635.331  	49.0132
-669.843  	37.2459
-696.161  	43.7106
-713.244  	54.8199
-1036.06  	56.8647
-981.111  	96.9522
-704.663  	79.3527
-689.579  	2.5114
-663.695  	14.2779
-1046.12  	446.756
-590.811  	98.2434
-713.432  	19.7525
-695.477  	70.6164
-1000.6  	294.37
-745.142  	47.588
-666.305  	1.73917
-686.145  	52.4455
-934.036  	81.374
-653.902  	25.9903
-644.734  	7.56621
-696.24  	218.249
-977.491  	472.124
-747.042  	24.5165
-698.863  	56.7634
-693.556  	33.8717
-685.532  	50.7549
-1018.48  	143.837
-688.021  	204.326
-1138.53  	200.897
-685.814  	134.688
-565.208  	5.58375
-716.08  	135.712
-1085.26  	221.298
-1042.25  	8.35525
-710.185  	83.8966
-901.21  	408.305
-1223.41  	15.0147
-1208.75  	116.476
-684.191  	1.85579
-1121.12  	164.859
-548.664  	22.9952
-994.373  	102.658
-624.987  	2.02643
-1060.36  	49.7931
-690.333  	7.03173
-646.742  	41.1244
-681.881  	8.69273
-711.329  	21.1468
-710.819  	68.0555
-737.842  	57.2293
-716.927  	4.96887
-692.551  	128.476
-1159.31  	173.87
-1075.67  	272.764
-727.408  	48.653
-682.456  	50.7767
-1110.48  	40.9346
-681.845  	73.5686
-986.34  	333.781
-718.745  	30.3323
-1135.41  	4.4827
-1248.89  	83.201
-1002.07  	335.014
-995.364  	66.5014
-1070.19  	221.449
-1027.36  	175.821
-1222.87  	165.368
-1138.13  	498.496
-1098.98  	259.206
-1079.13  	112.956
-1124.16  	73.931
-1141.19  	337.419
-1097.5  	251.341
-972.904  	405.07
-1103.26  	481.748
-1126.75  	143.639
-1115.18  	120.375
-1203.75  	336.102
-1190.6  	20.0834
-1097.93  	209.811
-950.588  	268.707
-988.42  	473.596
-1150.02  	355.887
-1194.35  	66.3467
-935.877  	157.378
-1156.76  	331.008
-1077.34  	350.637
-1172.77  	385.072
-1144.95  	426.041
-1017.28  	127.652
-1153.95  	41.0798
-947.76  	87.5763
-1013.15  	425.007
-1249.79  	15.9812
-1064.79  	40.6712
-941.947  	248.734
-1125.43  	144.079
-1227.15  	193.354
-1178.17  	378.316
-1242.7  	51.3421
-1225.06  	251.251
-1067.41  	445.462
-1149.58  	377.176
-944.968  	205.679
-1139.2  	470.92
-895.529  	280.378
-1081.71  	352.188
-1102.65  	17.8061
-977.933  	248.265
-1026.25  	441.806
-1152.2  	446.358
-1090.29  	2.99734
-1164.68  	449.183
-1181.16  	74.5768
-1128.5  	460.615
-949.425  	277.156
-1038.07  	339.649
-1235.97  	182.975
-1168.71  	442.673
-1239.17  	260.442
-1221.35  	269.817
-1104.44  	54.148
-1013.22  	108.239
-1164.27  	297.01
-1082.06  	311.746
-1116.68  	186.784
-970.917  	391.278
-888.757  	379.495
-873.414  	289.642
-1154.34  	240.501
-1243.05  	146.158
-1092.3  	110.724
-971.691  	447.803
-1107.01  	265.319
-1159.25  	499.009
-1073.95  	114.388
-984.693  	385.207
-1027.89  	148.054
-887.106  	379.76
-1104.83  	425.558
-1074.54  	504.623
-1066.9  	171.403
-841.91  	301.661
-1032.61  	351.039
-971.533  	330.292
-979.568  	428.783
-1146.08  	452.514
-1133.28  	427.26
-952.539  	411.009
-1199.28  	7.09596
-1040.94  	121.091
-1238.92  	158.031
-1021.34  	177.44
-809.171  	381.003
-1153.6  	405.136
-1116.26  	439.178
-1224.71  	143.457
-958.968  	229.959
-1101.47  	301.529
-1043.13  	254.743
-1199.83  	278.275
-1180.74  	393.993
-1084.5  	69.468
-1148.78  	11.3402
-1040.3  	200.37
-1119.07  	484.353
-1003.91  	392.38
-1082.65  	525.515
-1167.54  	249.505
-1152.48  	74.0021
-913.836  	319.92
-1085.88  	79.9382
-1056.03  	79.0615
-842.06  	379.491
-1137.27  	308.841
-1014.06  	341.406
-996.082  	477.288
-1074.79  	27.5608
-1165.66  	51.2839
-1155.44  	117.99
-1010.91  	285.173
-1246.23  	90.3675
-1167.9  	57.4411
-1096.67  	464.173
-1182.38  	295.416
-1149.63  	393.348
-1198.38  	62.6337
-1193.53  	308.228
-929.788  	210.844
-1062.6  	137.236
-1020.94  	377.157
-989.58  	168.03
-1224.64  	176.872
