10260
-229.33  	5.73154
-602.13  	167.386
-193.607  	4.68081
-167.536  	2.08118
-223.906  	17.2451
-230.153  	13.6235
-326.379  	62.5992
-213.134  	3.01191
-135.041  	0.0360178
-154.369  	7.78435
-347.917  	26.2556
-157.893  	0.681956
-347.384  	22.391
-170.416  	4.96738
-608.041  	9.78038
-584.395  	6.61588
-642.273  	2.31607
-142.756  	9.49742
-226.304  	1.03761
-185.798  	1.46988
-138.63  	1.74981
-364.731  	55.902
-232.695  	8.00701
-387.963  	14.1944
-579.247  	100.104
-340.433  	5.61944
-351.743  	40.4419
-165.204  	1.05485
-149.287  	3.88312
-140.782  	5.45943
-165.066  	13.0161
-189.875  	4.75041
-121.685  	2.66781
-160.322  	2.94772
-198.319  	0.081179
-528.459  	171.291
-129.313  	7.54842
-201.013  	0.0255097
-237.322  	8.76244
-186.551  	15.9115
-185.296  	0.260608
-103.278  	5.79275
-241.367  	12.4937
-186.807  	2.01681
-520.032  	149.087
-142.964  	14.2967
-227.513  	1.19621
-241.128  	23.1604
-143.639  	5.13347
-639.244  	21.1219
-169.988  	1.55248
-149.196  	5.60376
-566.697  	224.964
-214.372  	6.28872
-372.195  	16.7518
-195.021  	2.83343
-522.227  	218.62
-347.696  	28.5276
-352.344  	54.6108
-179.495  	5.84035
-160.378  	2.71322
-608.445  	13.1709
-199.566  	3.3005
-343.685  	20.6461
-243.925  	5.66592
-189.354  	5.30192
-147.859  	5.34617
-618.839  	121.003
-214.37  	3.76719
-205.401  	7.02703
-594.976  	9.95589
-595.958  	222.255
-232.028  	8.8256
-203.407  	5.22664
-238.158  	2.13206
-191.224  	3.02785
-148.946  	5.08409
-199.464  	8.21668
-160.545  	7.24635
-172.846  	9.54051
-348.056  	3.54917
-217.045  	12.5166
-449.86  	197.112
-344.467  	35.6822
-178.038  	16.134
-525.721  	130.307
-358.857  	25.8727
-183.524  	5.08725
-148.558  	2.88109
-97.7938  	4.56417
-155.589  	1.92713
-139.378  	8.39677
-123.127  	2.15582
-357.466  	8.96792
-243.475  	4.17258
-181.378  	15.6339
-387.226  	23.5812
-568.133  	70.535
-235.057  	1.34521
-216.505  	2.48227
-149.425  	2.6922
-340.87  	28.5213
-155.031  	16.0321
-117.33  	0.525373
-234.698  	5.57061
-188.417  	2.85702
-126.847  	3.45594
-164.925  	3.64072
-37.923  	4.97484
-221.585  	2.15915
-347.664  	18.0968
-227.429  	5.94847
-648.463  	73.6356
-157.89  	0.935761
-630.881  	12.8955
-347.786  	42.5567
-146.54  	10.3414
-130.766  	4.92341
-346.464  	35.584
-333.648  	33.1629
-229.043  	4.85803
-221.16  	5.32107
-229.909  	20.28
-605.078  	121.516
-165.001  	3.67642
-191.467  	0.87059
-341.132  	19.0421
-180.239  	5.75165
-515.22  	138.902
-601.806  	68.1945
-177.704  	11.543
-120.753  	1.16591
-173.894  	2.22407
-354.111  	5.46199
-218.111  	6.28865
-205.884  	0.476335
-147.23  	0.355508
-156.25  	0.455718
-203.814  	6.4985
-182.695  	2.9436
-565.623  	181.395
-578.205  	120.747
-650.214  	160.198
-659.364  	144.344
-537.709  	190.947
-639.766  	187.848
-642.36  	60.632
-565.901  	146.378
-518.592  	237.095
-516.022  	75.6244
-524.861  	92.7765
-575.776  	35.7989
-524.422  	119.503
-559.38  	85.1375
-566.917  	0.638493
-555.716  	265.055
-692.655  	150.967
-646.011  	80.1551
-541.292  	93.1178
-555.874  	51.7313
-604.301  	273.508
-620.52  	84.7873
-651.051  	203.519
-485.742  	201.856
-635.601  	82.3498
-615.791  	26.5172
-539.096  	170.038
-651.084  	106.622
-681.688  	180.067
-543.679  	145.528
-561.087  	95.3416
-704.838  	125.284
-613.348  	176.487
-541.922  	44.9436
-601.02  	165.961
-489.112  	107.917
-623.264  	242.974
-513.116  	5.64057
-635.24  	130.291
-613.838  	226.214
-590.179  	89.5535
-647.338  	229.069
-590.487  	267.938
-700.075  	113.952
-547.531  	157.02
-510.154  	46.0937
-578.587  	115.699
-675.534  	114.437
-663.803  	112.576
-550.408  	234.585
-664.679  	101.918
-542.442  	133.149
-675.524  	131.185
-648.514  	22.6106
-564.482  	203.311
-615.232  	94.3923
-728.1  	39.1447
-615.355  	281.797
-611.245  	21.0016
-565.682  	245.779
-587.23  	101.841
-630.923  	252.354
-512.435  	239.771
-511.543  	201.176
-640.475  	243.572
-679.052  	52.5375
-527.042  	232.343
-519.39  	245.904
-546.703  	102.338
-546.716  	69.9334
-685.37  	87.7628
-608.805  	91.0435
-492.355  	130.825
-552.207  	205.279
-643.623  	50.7746
-675.694  	50.7295
-651.809  	196.658
-616.133  	265.306
-566.043  	217.154
-542.78  	155.435
-646.74  	33.8905
-625.255  	121.595
-618.731  	231.084
-655.006  	149.887
-639.604  	132.253
-560.679  	258.127
-623.121  	249.084
-570.539  	255.551
-643.417  	159.849
-652.097  	136.845
-646.364  	139.244
-547.643  	250.751
-530.136  	119.283
-629.158  	57.9088
-529.355  	203.493
-584.379  	125.649
-658.588  	36.8026
-561.922  	29.763
-564.093  	218.871
-545.567  	228.575
-552.999  	38.4879
-517.949  	137.654
-463.536  	174.212
-605.154  	125.996
-662.479  	247.096
-641.501  	60.8556
-604.825  	23.4013
-613.565  	194.572
-619.863  	60.5458
-652.825  	42.1669
-640.162  	16.9499
-576.69  	13.2178
-640.541  	224.661
-570.519  	37.3851
-540.803  	200.167
-623.071  	280.356
-618.991  	8.32198
-532.528  	193.976
-590.488  	11.6155
-629.115  	268.062
-656.281  	214.681
-586.875  	137.291
-643.541  	99.0626
-612.297  	47.7153
-619.241  	88.0062
-658.58  	99.0074
-561.633  	178.387
-591.599  	16.3762
-645.305  	55.18
-548.654  	209.266
-648.355  	164.241
-602.359  	291.431
-587.628  	6.57291
-503.182  	183.711
-592.428  	232.76
-626.316  	120.589
-625.421  	33.9059
-607.993  	136.803
-575.624  	271.102
-535.863  	116.695
-616.894  	11.5838
-675.832  	53.9415
-664.434  	78.2025
-502.662  	204.433
-511.471  	128.491
-483.272  	234.055
-658.085  	28.0723
-678.975  	4.82163
-614.136  	252.468
-596.638  	28.4439
-551.775  	166.993
-665.515  	70.6232
-658.612  	95.7615
-571.699  	138.192
-542.553  	129.28
-651.104  	187.148
-589.909  	133.65
-640.104  	190.212
-614.287  	132.747
-662.598  	21.3451
-572.781  	270.581
-575.879  	188.702
-675.481  	180.348
-622.556  	89.5622
-620.594  	209.046
-583.306  	9.68655
-580.249  	233.566
-534.25  	41.4777
-528.458  	47.7445
-573.355  	15.2401
-573.559  	263.353
-613.824  	177.375
-540.075  	44.4777
-500.539  	149.329
-638.351  	78.8303
-623.208  	296.845
-586.029  	44.5583
-621.463  	135.158
-638.544  	119.951
-658.378  	29.7699
-455.317  	195.612
-123.183  	0.823929
-353.54  	38.4753
-589.187  	6.75753
-176.986  	9.64646
-358.587  	31.7959
-193.025  	5.30329
-199.808  	0.147039
-109.233  	0.951345
-175.177  	2.67669
-160.999  	2.20787
-195.817  	6.24523
-216.027  	0.381184
-152.385  	0.982543
-161.493  	8.52716
-571.222  	145.684
-368.74  	63.2301
-177.432  	3.44779
-476.685  	174.48
-135.744  	0.490029
-180.836  	11.9581
-134.317  	3.99358
-159.146  	2.80882
-210.742  	1.76328
-163.395  	2.11377
-134.032  	6.52607
-226.915  	4.1051
-363.826  	4.62039
-501.724  	233.871
-114.177  	2.95152
-194.081  	9.84541
-244.297  	1.90275
-561.998  	228.793
-343.96  	57.1319
-348.191  	3.20527
-336.235  	55.3629
-167.553  	0.726477
-619.277  	65.8454
-244.662  	10.8421
-353.157  	33.8052
-560.929  	134.523
-198.101  	7.17734
-244.03  	5.73988
-159.147  	5.15618
-149.306  	4.27896
-241.558  	6.51396
-584.93  	75.1288
-168.022  	7.65514
-111.38  	1.25093
-119.062  	4.2466
-154.442  	6.38387
-353.264  	54.4962
-164.704  	0.678454
-201.598  	4.07852
-166.337  	2.13668
-218.779  	17.5835
-197.561  	2.39169
-147.343  	3.05178
-200.112  	0.351083
-196.313  	17.6606
-221.26  	0.596376
-196.598  	1.84944
-626.475  	154.993
-568.814  	268.338
-181.955  	2.22521
-146.596  	0.372054
-190.242  	2.12238
-563.857  	153.273
-150.549  	5.9633
-132.1  	0.056374
-629.25  	119.808
-141.411  	9.87457
-199.262  	5.27206
-147.785  	2.79506
-228.832  	6.21996
-196.428  	4.61548
-154.603  	8.24002
-126.978  	2.99445
-217.604  	5.09007
-201.939  	8.06614
-162.296  	5.37505
-205.107  	5.25109
-203.52  	0.319844
-591.225  	190.265
-185.232  	1.29967
-175.493  	1.57493
-635.643  	81.14
-347.329  	9.80483
-521.042  	255.01
-539.836  	111.42
-156  	11.6815
-222.25  	0.589828
-135.217  	1.00879
-351.266  	32.5516
-184.719  	14.8963
-213.128  	1.26558
-337.618  	68.7715
-114.603  	1.54952
-192.085  	7.36376
-352.806  	15.1401
-336.374  	21.3195
-164.843  	10.0135
-156.926  	1.47762
-158.564  	5.7699
-358.016  	50.284
-238.25  	6.47228
-557.678  	224.883
-363.855  	2.67384
-242.087  	18.7629
-561.181  	59.941
-526.836  	112.15
-162.291  	2.16391
-150.184  	0.899508
-210.523  	0.935857
-356.162  	68.3062
-334.462  	8.44614
-482.235  	227.264
-206.463  	8.07026
-531.365  	157.844
-205.546  	6.70383
-576.542  	264.589
-144.366  	0.898754
-180.921  	10.4766
-110.121  	1.10593
-180.978  	3.43636
-130.884  	3.05215
-137.91  	0.696887
-202.74  	6.09136
-206.172  	9.07299
-151.668  	2.19077
-105.156  	2.71962
-161.394  	3.73761
-239.46  	0.665032
-168.515  	7.75502
-168.213  	3.20502
-173.089  	22.0033
-166.659  	0.570708
-162.952  	10.931
-164.025  	6.12334
-235.726  	5.64794
-156.992  	0.227492
-183.962  	11.6349
-197.67  	1.34036
-355.929  	68.5461
-362.021  	53.1375
-110.976  	3.96913
-144.044  	10.8189
-36.4407  	1.9937
-355.849  	16.2152
-594.365  	44.8955
-170.052  	9.42612
-208.59  	2.65511
-232.372  	1.41021
-198.155  	4.39879
-237.775  	0.286985
-619.499  	95.8524
-226.285  	1.12475
-540.089  	131.678
-232.441  	11.4586
-362.35  	38.9396
-505.802  	219.511
-244.169  	19.0358
-212.516  	2.60133
-618.7  	16.8293
-589.714  	102.377
-212.274  	9.12186
-566.608  	21.042
-607.715  	96.3461
-627.964  	243.356
-529.813  	231.553
-563.144  	202.823
-540.967  	207.942
-608.314  	292.187
-682.973  	124.946
-599.756  	183.249
-631.695  	182.818
-705.231  	63.9684
-467.26  	240.811
-523.587  	166.631
-585.931  	235.185
-499.615  	143.927
-623.841  	25.0802
-544.211  	250.106
-573.434  	18.7256
-618.295  	227.8
-665.998  	40.6591
-673.655  	184.46
-562.749  	95.8696
-483.794  	216.515
-665.825  	124.645
-588.434  	162.547
-698.35  	30.6539
-569.021  	247.184
-591.598  	230.712
-584.413  	168.666
-591.858  	206.108
-662.858  	68.5554
-579.557  	198.867
-626.459  	116.322
-662.014  	195.316
-496.058  	92.5412
-636.628  	237.349
-634.921  	119.56
-662.445  	78.9386
-543.134  	222.028
-617.573  	190.908
-625.636  	183.261
-683.886  	131.908
-509.35  	93.4409
-500.777  	111.179
-607.842  	0.411177
-568.125  	198.612
-524.703  	98.7989
-476.356  	200.73
-483.326  	185.496
-635.493  	90.044
-596.237  	35.6815
-539.609  	29.5542
-567.145  	250.961
-675.399  	39.0949
-568.55  	67.4102
-545.885  	184.444
-658.917  	6.52043
-535.248  	170.496
-580.891  	245.936
-503.806  	124.491
-575.367  	11.9621
-572.816  	146.385
-610.632  	7.67214
-651.133  	224.602
-592.028  	146.137
-640.642  	268.741
-560.033  	222.379
-587.884  	264.263
-522.53  	228.132
-534.957  	197.71
-658.929  	210.632
-617.9  	248.092
-654.37  	206.89
-553.658  	25.7383
-576.431  	43.1391
-675.177  	171.271
-533.576  	233.883
-601.712  	60.2986
-595.494  	250.199
-522.652  	124.91
-527.818  	69.4011
-592.082  	132.917
-580.247  	141.691
-572.98  	235.643
-579.47  	49.4242
-602.871  	199.319
-613.291  	228.568
-501.637  	160.564
-528.08  	212.812
-580.766  	59.103
-658.213  	3.38245
-531.345  	60.9361
-590.314  	88.9089
-660.676  	69.2378
-519.22  	108.731
-562.356  	136.616
-670.512  	133.408
-582.874  	208.467
-679.385  	83.3792
-646.416  	142.351
-578.967  	103.551
-511.409  	254.951
-582.22  	122.389
-609.831  	111.797
-685.514  	21.9345
-581.756  	4.83279
-570.198  	8.11381
-627.521  	227.886
-668.587  	23.4305
-615.04  	261.637
-643.307  	100.707
-602.796  	198.044
-570.361  	32.179
-665.144  	137.176
-638.747  	64.5587
-559.996  	224.831
-595.024  	72.079
-557.421  	155.128
-576.285  	244.114
-464.16  	203.857
-508.675  	188.099
-576.457  	90.5163
-562.732  	111.993
-681.352  	91.0478
-652.943  	207.452
-631.952  	223.179
-518.099  	175.634
-654.651  	30.9677
-567.268  	161.311
-680.459  	131.936
-638.415  	90.121
-600.528  	179.257
-540.252  	111.159
-552.149  	61.7359
-577.782  	183.221
-603.711  	106.931
-528.155  	168.509
-607.882  	64.7618
-621.148  	46.952
-523.45  	207.681
-614.987  	145
-631.52  	108.688
-650.041  	223.168
-539.678  	30.0981
-594.692  	241.074
-577.628  	107.966
-516.053  	71.0784
-668.292  	92.0701
-501.764  	203.973
-506.264  	146.934
-647.705  	85.9416
-587.149  	270.608
-566.509  	160.66
-642.823  	214.732
-184.077  	8.75654
-650.369  	82.4633
-575.176  	232.642
-598.2  	165.859
-566.961  	212.912
-585.469  	236.303
-596.213  	58.0268
-579.418  	86.4996
-527.946  	200.822
-497.042  	163.742
-687.227  	45.7674
-603.193  	32.5309
-508.794  	234.295
-570.535  	223.08
-621.38  	108.268
-549.175  	10.4935
-590.209  	30.198
-641.941  	240.967
-547.08  	113.231
-609.676  	142.467
-573.59  	230.594
-601.599  	246.695
-188.482  	15.5328
-167.716  	19.104
-223.548  	2.74853
-171.037  	16.9565
-350.399  	60.4332
-547.761  	203.905
-366.45  	29.8715
-194.411  	15.3473
-181.694  	6.86611
-189.328  	3.01129
-522.701  	231.831
-93.7806  	3.01293
-568.466  	95.6328
-148.465  	8.42436
-176.447  	4.13817
-232.799  	16.8113
-127.752  	0.605017
-164.242  	1.42652
-196.299  	4.10061
-131.485  	1.95315
-236.038  	8.91225
-359.675  	28.7218
-121.449  	3.07869
-219.733  	1.94137
-156.488  	11.5473
-151.875  	0.186419
-150.423  	0.425445
-190.362  	19.436
-177.7  	3.20976
-367.276  	26.7171
-154.263  	4.76099
-181.514  	3.69553
-207.583  	1.60227
-102.948  	1.95907
-228.558  	2.82135
-187.848  	4.04035
-528.42  	160.337
-191.795  	4.72177
-359.733  	10.8799
-94.592  	0.654854
-224.273  	1.29734
-206.754  	4.52475
-223.957  	0.129541
-179.237  	4.55863
-212.462  	0.917653
-162.453  	1.67196
-176.288  	1.32979
-334.849  	31.9683
-192.57  	13.8349
-138.637  	3.88996
-222.971  	3.06576
-364.622  	6.09623
-145.001  	9.84499
-233.416  	1.18551
-188.565  	4.72439
-137.711  	1.27675
-152.453  	3.84715
-118.546  	5.59925
-233.351  	19.9683
-355.666  	48.7998
-116.591  	2.09008
-232.146  	8.55831
-558.891  	171.226
-138.27  	2.31943
-352.867  	69.6191
-598.489  	24.8095
-683.448  	83.3037
-347.66  	16.179
-596.355  	147.949
-362.087  	38.2988
-215.564  	2.10416
-169.263  	4.14604
-182.99  	9.12113
-598.403  	131.572
-193.672  	4.32113
-179.676  	20.3214
-161.55  	5.19717
-167.367  	4.47547
-139.111  	4.92105
-231.89  	5.04412
-210.295  	2.86387
-244.915  	12.0754
-228.741  	4.68706
-157.122  	5.26971
-244.119  	4.93697
-119.649  	1.3353
-161.033  	5.08235
-230.387  	3.25394
-357.439  	29.704
-174.346  	13.5626
-494.743  	229.012
-202.725  	10.3632
-213.437  	2.1949
-161.837  	23.4271
-229.905  	10.6179
-148.059  	0.164311
-197.14  	9.4271
-241.538  	6.75272
-156.027  	4.12108
-37.457  	0.175141
-169.545  	1.97858
-161.144  	0.0648293
-574.819  	129.24
-202.958  	1.6129
-213.622  	0.853278
-640.414  	2.13874
-116.976  	3.75914
-151.65  	8.267
-240.654  	2.70319
-232.724  	8.0226
-350.818  	14.3374
-197.196  	16.981
-510.375  	199.066
-159.817  	3.70763
-188.399  	2.67418
-624.793  	128.813
-119.235  	1.80538
-163.501  	10.3942
-151.712  	0.544435
-224.324  	6.64078
-242.694  	2.68389
-623.587  	132.736
-161.345  	0.318769
-629.356  	44.9969
-577.123  	185.186
-201.913  	5.75501
-541.844  	119.573
-167.206  	1.91153
-362.58  	75.9277
-152.152  	6.96501
-195.228  	0.709073
-173.672  	2.29815
-558.439  	110.818
-175.557  	9.99528
-200.961  	0.842815
-341.469  	1.93202
-177.462  	9.09496
-220.179  	13.3152
-176.241  	13.9092
-151.969  	3.26506
-194.123  	0.673326
-612.882  	61.9005
-716.685  	0.647826
-547.782  	176.567
-532.552  	52.6472
-510.102  	77.9305
-561.569  	201.727
-573.384  	70.9194
-513.847  	273.201
-472.565  	216.118
-660.325  	173.508
-536.68  	17.0199
-700.104  	28.2215
-567.986  	5.90302
-508.012  	204.66
-659.566  	207.683
-647.068  	96.1579
-582.359  	28.5155
-624.665  	214.821
-600.453  	161.569
-589.865  	129.394
-685.072  	180.39
-530.294  	131.854
-648.808  	10.762
-536.171  	200.999
-584.421  	147.355
-674.285  	43.231
-583.97  	227.041
-473.448  	167.27
-628.313  	224.533
-608.054  	95.1486
-617.783  	67.0856
-609.507  	228.29
-658.671  	129.236
-599.52  	82.5488
-659.164  	240.315
-577.531  	204.583
-542.279  	198.549
-631.349  	282.324
-570.276  	210.027
-593.79  	15.192
-504.967  	112.644
-624.291  	226.908
-684.719  	14.0267
-708.983  	51.5467
-568.776  	45.6181
-637.048  	302.945
-520.996  	197.476
-585.113  	243.744
-567.97  	23.5671
-488.337  	196.889
-656.581  	142.383
-677.793  	70.175
-568.505  	226.084
-675.277  	188.161
-551.171  	217.19
-610.911  	64.0506
-557.757  	251.734
-512.364  	188.556
-592.492  	115.586
-701.749  	39.2094
-693.272  	127.119
-547.921  	207.02
-536.055  	214.216
-609.826  	207.533
-550.046  	123.158
-681.848  	130.84
-504.134  	181.576
-593.802  	57.1404
-633.055  	13.6808
-609.675  	247.619
-483.365  	181.214
-653.229  	263.789
-526.028  	41.9326
-578.577  	93.4799
-668.624  	163.939
-548.135  	217.582
-555.315  	200.953
-693.617  	121.373
-663.067  	46.6077
-507.038  	119.954
-682.335  	82.8275
-670.896  	148.666
-485.766  	142.045
-692.042  	27.3239
-647.168  	249.647
-584.442  	7.88908
-515.368  	196.888
-668.675  	171.926
-633.837  	125.232
-666.639  	150.542
-579.345  	44.1025
-583.144  	236.261
-634.835  	209.802
-669.698  	16.5771
-646.624  	49.4279
-533.001  	227.756
-558.828  	178.49
-672.516  	28.7813
-640.207  	15.0257
-608.146  	141.225
-654.486  	201.583
-602.996  	194.832
-672.439  	21.5033
-569.218  	262.681
-638.636  	107.636
-573.498  	13.9213
-616.433  	44.0576
-561.364  	38.4464
-601.487  	237.036
-643.051  	238.367
-663.038  	37.943
-650.099  	118.818
-535.417  	91.9656
-518.302  	9.47489
-645.185  	69.4033
-615.388  	7.61904
-669.924  	114.306
-646.962  	210.481
-628.809  	106.484
-646.624  	209.648
-600.385  	113.647
-638.615  	245.841
-587.818  	210.506
-591.843  	123.355
-665.325  	70.7484
-585.001  	61.3488
-650.358  	1.94633
-600.53  	121.608
-609.737  	280.711
-600.21  	143.056
-620.832  	53.5263
-638.413  	139.276
-623.645  	237.903
-652.363  	253.021
-651.627  	72.2507
-662.603  	43.7418
-584.125  	126.33
-574.099  	95.7435
-640.224  	120.555
-514.05  	244.98
-529.927  	164.195
-599.384  	104.839
-595.706  	73.7864
-598.848  	34.7736
-608.901  	104.889
-582.166  	262.799
-691.128  	15.2161
-668.457  	110.083
-598.84  	67.2743
-547.226  	211.317
-672.911  	6.75633
-550.56  	108.706
-557.071  	223.917
-621.984  	238.778
-622.382  	167.943
-585.789  	264.114
-602.191  	127.649
-645.774  	24.6055
-647.017  	235.943
-562  	59.3989
-559.778  	123.307
-587.402  	216.282
-572.166  	260.8
-525.97  	183.078
-542.397  	157.403
-666.572  	189.033
-632.438  	89.5191
-583.613  	23.9986
-555.864  	236.517
-648.796  	121.21
-567.455  	45.6317
-680.263  	23.9838
-593.711  	229.298
-547.902  	250.985
-573.504  	28.2022
-215.246  	2.99696
-649.318  	87.4644
-628.887  	56.392
-182.277  	0.911401
-155.688  	6.49624
-352.715  	73.2668
-580.364  	109.01
-344.387  	19.5329
-343.527  	11.2643
-195.035  	0.871981
-244.296  	9.99276
-202.714  	1.50195
-152.366  	1.45663
-233.651  	1.86542
-241.194  	7.22814
-242.635  	1.99962
-570.144  	127.254
-174.418  	17.8257
-157.084  	12.0163
-662.641  	52.6732
-130.128  	1.2724
-156.127  	0.46598
-126.864  	2.78186
-170.934  	2.27572
-347.338  	15.3088
-147.116  	4.92266
-198.174  	2.07145
-562.781  	171.607
-148.512  	12.0472
-550.369  	121.326
-213.347  	1.12309
-211.592  	4.46233
-508.858  	173.521
-215.117  	7.53916
-170.02  	6.62755
-188.574  	10.1763
-181.505  	5.73226
-208.656  	0.182591
-173.096  	0.235715
-217.064  	1.40493
-214.383  	16.2189
-627.62  	85.0354
-365.402  	75.7131
-705.523  	1.09786
-243.512  	1.15117
-218.283  	15.8683
-167.329  	2.17269
-204.421  	0.553393
-648.851  	24.239
-573.058  	196.469
-204.634  	6.83354
-576.739  	88.2278
-608.116  	167.59
-158.948  	5.17164
-200.412  	0.212587
-227.521  	3.49664
-558.202  	122.467
-180.817  	17.8588
-216.084  	10.8579
-172.202  	18.3525
-584.178  	182.214
-158.567  	2.8889
-601.6  	35.0568
-359.367  	31.8571
-585.266  	204.886
-163.518  	1.32595
-156.707  	3.8562
-178.583  	20.1616
-233.948  	1.28533
-187.429  	0.238729
-164.351  	3.01271
-211.532  	17.1468
-201.7  	1.66943
-533.369  	233.862
-38.5732  	4.07678
-492.075  	209.343
-360.093  	21.956
-204.14  	1.95827
-605.598  	111.146
-182.49  	0.0975888
-197.335  	6.36348
-135.917  	2.40759
-146.67  	1.22732
-581.845  	113.182
-224.105  	2.31388
-349.893  	23.5297
-201.028  	9.17105
-153.78  	1.82466
-241.824  	5.68169
-205.484  	17.8431
-179.993  	1.13346
-193.328  	17.4956
-172.171  	5.69332
-342.933  	27.7638
-173.902  	4.4313
-176.969  	0.460537
-362.539  	5.55098
-200.376  	6.22787
-213.131  	7.55624
-349.254  	31.2985
-199.566  	15.468
-230.635  	1.02483
-149.605  	4.08595
-222.523  	13.2788
-174.707  	15.7396
-224.31  	1.23976
-173.46  	11.2392
-202.754  	5.58485
-243.017  	11.8793
-239.846  	3.96981
-219.606  	0.771533
-232.244  	2.38994
-196.51  	0.858172
-229.569  	15.4588
-146.778  	1.76817
-620.489  	15.0445
-524.887  	250.309
-164.265  	12.9783
-245.254  	18.0185
-140.85  	8.76127
-243.76  	12.7262
-149.615  	6.95022
-172.984  	10.6083
-236.379  	8.18212
-181.862  	6.48441
-368.154  	26.5105
-196.802  	2.54093
-225.534  	14.1177
-178.429  	16.6366
-38.7642  	2.32857
-218.525  	4.25887
-203.65  	8.24717
-231.105  	15.9598
-148.306  	4.46814
-642.913  	90.0433
-232.621  	6.3885
-148.732  	4.65679
-340.184  	9.45013
-163  	0.287505
-140.906  	12.2671
-180.646  	11.9962
-147.393  	2.08538
-185.425  	5.66169
-612.875  	111.269
-241.79  	10.2798
-552.237  	122.788
-581.516  	56.6548
-594.893  	186.412
-590.14  	90.5453
-582.926  	252.609
-611.51  	217.722
-559.928  	181.704
-636.351  	280.045
-560.237  	160.196
-508.205  	259.777
-528.775  	206.166
-625.819  	47.4855
-560.378  	98.1744
-642.878  	35.3848
-585.516  	14.5075
-588.804  	146.052
-618.38  	102.525
-610.15  	263.858
-659.204  	65.08
-643.647  	249.273
-555.483  	206.824
-524.801  	99.5912
-707.08  	45.9535
-527.081  	55.3195
-535.19  	165.336
-638.438  	147.565
-583.526  	134.817
-572.434  	16.8185
-567.578  	67.3539
-624.31  	288.465
-688.076  	52.1474
-666.783  	87.573
-573.46  	0.740777
-537.018  	130.708
-654.749  	48.3004
-619.626  	28.0446
-534.904  	134.207
-550.298  	256.137
-656.94  	226.022
-659.83  	197.345
-649.442  	105.416
-580.75  	43.8389
-611.973  	167.341
-520.763  	60.614
-466.895  	215.366
-614.997  	0.05802
-628.48  	87.5697
-595.052  	1.36947
-532.851  	266.71
-558.612  	264.246
-634.289  	26.5642
-691.966  	183.608
-587.778  	66.0587
-631.893  	103.717
-629.003  	140.065
-665.899  	8.97445
-543.476  	4.35847
-485.797  	184.626
-590.995  	195.891
-522.834  	149.221
-700.943  	19.8369
-636.556  	8.10031
-649.555  	254.942
-643.607  	279.116
-637.692  	190.718
-563.471  	103.244
-573.245  	24.8882
-506.424  	152.858
-551.42  	202.642
-694.599  	68.7811
-633.304  	131.949
-608.415  	199.485
-617.357  	69.6706
-563.136  	256.884
-619.503  	127.736
-568.1  	249.731
-545.39  	81.4099
-615.044  	64.122
-693.552  	165.405
-547.773  	60.6354
-525.241  	202.84
-658.329  	244.613
-550.853  	14.0734
-689.038  	127.341
-629.691  	299.837
-566.906  	86.5076
-589.944  	186.764
-518.797  	166.89
-586.484  	13.0441
-662.981  	164.106
-709.163  	11.7302
-611.265  	183.685
-612.63  	248.566
-530.931  	74.8851
-581.031  	247.69
-543.357  	105.129
-557.812  	166.527
-698.451  	100.238
-546.257  	236.768
-575.617  	175.906
-633.584  	29.0706
-517.035  	201.342
-543.665  	160.606
-460.677  	244.231
-547.303  	64.383
-674.923  	164.015
-525.556  	192.655
-544.406  	138.412
-565.383  	259.077
-628.058  	168.102
-669.076  	100.142
-633.436  	83.4669
-559.306  	101.989
-632.359  	43.1948
-598.42  	66.8751
-496.374  	156.959
-542.794  	225.315
-617.584  	38.6741
-633.121  	48.1565
-600.569  	76.978
-548.867  	42.611
-560.858  	42.1513
-677.868  	87.8092
-651.435  	265.35
-657.055  	123.821
-648.068  	70.2971
-591.914  	173.54
-664.797  	101.094
-487.937  	231.897
-607.269  	200.199
-606.948  	67.5525
-501.185  	203.684
-633.01  	166.3
-618.783  	81.133
-495.311  	238.526
-631.746  	189.581
-657.339  	101.064
-630.748  	172.049
-614.443  	182.047
-610.108  	72.2038
-618.459  	142.21
-570.323  	221.76
-584.267  	22.7223
-592.234  	232.922
-617.734  	260.949
-641.236  	76.5328
-484.52  	174.42
-581.607  	164.328
-614.328  	96.367
-525.549  	175.16
-586.587  	148.17
-549.368  	10.4944
-586.947  	256.758
-676.242  	148.677
-555.155  	93.8889
-548.984  	213.534
-556.071  	67.4792
-658.421  	166.143
-629.288  	98.9476
-512.525  	214.169
-534.495  	50.8094
-678.291  	127.675
-526.073  	128.667
-494.411  	119.067
-621.28  	158.438
-568.49  	29.0265
-571.185  	161.337
-558.875  	182.843
-598.313  	134.29
-497.937  	148.249
-606.322  	288.582
-587.679  	11.9477
-588.171  	188.837
-621.405  	52.9325
-520.523  	121.645
-603.963  	30.8336
-635.031  	138.212
-571.361  	36.1681
-569.836  	80.1567
-645.064  	44.0304
-526.018  	218.68
-139.245  	1.07814
-120.444  	4.06493
-155.052  	4.42692
-230.132  	6.18035
-615.498  	50.5682
-349.492  	12.0502
-603.185  	106.794
-231.6  	1.11071
-629.046  	241.901
-578.366  	155.463
-141.29  	13.8511
-208.044  	0.176225
-203.796  	10.9885
-496.932  	170.576
-489.798  	194.112
-184.085  	4.34519
-218.072  	14.6895
-140.273  	8.52768
-151.653  	2.35208
