16040
-977.37  	47.3016
-901.749  	330.67
-922.215  	355.509
-833.412  	336.527
-974.251  	316.93
-1034.3  	145.313
-992.711  	214.969
-819.217  	178.917
-908.74  	38.5368
-861.657  	21.385
-441.177  	6.25114
-833.293  	155.527
-973.368  	403.809
-494.417  	24.1512
-507.46  	5.38135
-520.175  	32.45
-518.318  	20.6741
-821.295  	102.49
-544.721  	9.44787
-590.092  	20.6008
-964.549  	266.184
-505.357  	6.66659
-498.141  	2.84589
-566.392  	69.9415
-591.285  	50.857
-694.983  	137.829
-554.63  	11.8508
-440.521  	5.60487
-532.043  	71.2218
-830.578  	52.5011
-494.949  	25.1931
-820.771  	47.0508
-506.911  	49.0822
-967.603  	15.5934
-953.957  	12.2472
-1000.67  	6.26894
-498.81  	88.6531
-570.116  	3.71932
-512.925  	1.66457
-488.912  	2.88065
-830.322  	127.212
-571.142  	38.0599
-852.88  	32.5569
-917.189  	183.394
-810.933  	12.128
-811.563  	90.0051
-476.515  	1.1894
-434.259  	14.7295
-519.293  	57.7882
-525.218  	105.758
-515.976  	43.0286
-431.879  	8.47796
-480.931  	3.8784
-498.792  	3.43087
-825.837  	277.062
-501.654  	72.7533
-533.022  	1.40533
-597.782  	31.2248
-515.305  	105.132
-526.99  	2.11206
-382.655  	7.85507
-620.305  	44.096
-516.242  	17.6829
-803.337  	256.275
-537.358  	136.288
-554.95  	5.30193
-616.112  	79.4145
-498.826  	57.7767
-1014.45  	35.4045
-503.119  	23.3369
-525.789  	55.3552
-886.093  	356.999
-532.689  	33.3654
-833.144  	37.9877
-510.217  	34.7278
-806.623  	335.542
-804.642  	63.6676
-780.114  	123.076
-511.705  	57.0695
-520.301  	25.7788
-964.534  	30.9728
-514.48  	18.1246
-814.163  	43.4367
-602.875  	23.7131
-535.114  	35.8949
-522.502  	60.0222
-981.529  	195.194
-532.059  	26.3467
-528.6  	41.578
-961.532  	16.9791
-943.765  	339.819
-574.26  	40.3372
-526.414  	34.4647
-568.395  	3.0189
-499.365  	5.32258
-537.124  	47.6126
-500.966  	18.1701
-471.579  	35.4091
-527.401  	74.4835
-838.893  	4.79181
-547.693  	57.4468
-660.335  	307.29
-809.765  	77.3385
-528.332  	114.441
-826.159  	219.988
-827.481  	57.0218
-520.992  	43.5543
-510.201  	23.8786
-365.939  	5.62147
-527.231  	20.7178
-514.154  	83.4777
-475.081  	15.0959
-784.852  	20.4081
-619.632  	14.7844
-474.411  	62.4099
-864.094  	54.4823
-915.874  	119.856
-587.184  	4.63906
-534.635  	13.8353
-536.273  	24.1836
-778.859  	63.1559
-522.402  	137.737
-426.536  	2.1236
-597.361  	21.1023
-527.224  	18.6008
-461.719  	7.64904
-486.391  	1.21023
-221.232  	4.32469
-557.418  	9.81785
-837.83  	32.1184
-558.36  	27.1744
-1036.24  	117.006
-484.762  	17.0555
-1001.95  	16.5692
-811.541  	91.905
-434.61  	32.9599
-436.659  	13.171
-783.157  	80.2095
-732.245  	74.0111
-574.505  	22.0142
-542.06  	30.1493
-586.769  	74.7859
-940.14  	192.404
-489.233  	5.20246
-537.727  	4.54572
-814.899  	38.5969
-511.667  	44.7322
-806.686  	234.2
-974.366  	117.762
-516.191  	89.8227
-490.858  	4.43425
-497.409  	8.52406
-811.584  	13.6422
-552.059  	29.8414
-530.274  	3.62731
-527.073  	5.62457
-535.865  	0.368973
-509.267  	5.67557
-512.042  	33.4368
-902.98  	288.029
-903.502  	191.925
-1024.97  	252.2
-1003.6  	231.047
-859.863  	306.572
-983.571  	288.85
-1024.24  	98.9282
-872.303  	224.315
-792.143  	375.623
-781.073  	107.575
-805.05  	143.64
-883.746  	55.0813
-823.538  	189.187
-878.665  	133.687
-907.487  	0.890261
-852.607  	404.918
-1056.52  	213.183
-977.287  	116.933
-859.877  	146.466
-876.199  	102.487
-959.169  	432.733
-940.293  	124.98
-990.049  	322.133
-744.426  	308.809
-1018.52  	134.061
-982.005  	43.9441
-825.45  	258.948
-1010.07  	166.305
-1042.31  	276.439
-832.45  	273.969
-898.699  	153.892
-1067.94  	186.206
-957.015  	276.023
-847.466  	70.9663
-935.817  	258.093
-746.711  	170.449
-978.41  	381.164
-793.706  	11.156
-996.181  	204.017
-937.353  	345.442
-949.337  	179.901
-983.441  	348.357
-904.222  	408.472
-1069.93  	171.661
-844.148  	242.517
-781.767  	73.8465
-915.546  	182.384
-1037.86  	175.361
-1018.75  	178.24
-825.246  	365.301
-1007.37  	153.042
-845.629  	208.021
-1033.07  	197.364
-992.718  	37.1744
-868.193  	317.12
-943.209  	143.48
-1097.6  	59.9427
-927.061  	416.877
-931.438  	46.6429
-886.927  	384.348
-925.304  	160.418
-969.058  	389.864
-767.343  	500.341
-799.032  	313.607
-994.414  	366.317
-1049.77  	80.7795
-806.895  	358.146
-821.655  	388.291
-833.265  	153.802
-858.922  	110.11
-1035.07  	139.527
-938.023  	141.363
-747.299  	229.334
-840.435  	314.567
-1030.93  	83.8137
-1047.68  	78.5769
-991.181  	320.471
-955.033  	397.342
-888.535  	342.211
-846.375  	256.241
-999.281  	49.3925
-974.992  	188.965
-945.68  	360.056
-1009.48  	228.622
-1018.03  	210.576
-869.48  	399.121
-963.075  	372.828
-868.428  	398.084
-1008.12  	251.108
-1006.11  	210.077
-988.363  	234.848
-871.702  	400.741
-813.095  	189.147
-969.957  	91.7905
-822.886  	314.946
-904.083  	195.673
-1005.16  	61.1229
-869.148  	52.7265
-897.781  	349.975
-838.502  	346.277
-849.176  	62.1529
-784.14  	216.975
-694.549  	272.761
-956.573  	200.811
-1012.77  	379.116
-1032.4  	95.2042
-931.928  	45.2664
-937.961  	304.547
-949.213  	100.966
-1036.22  	66.8514
-986.365  	27.5788
-896.158  	6.60597
-996.183  	360.895
-888.729  	57.6856
-866.646  	321.307
-971.971  	439.576
-953.303  	6.59877
-841.735  	307.943
-906.674  	12.8504
-966.98  	411.692
-1004.47  	345.413
-891.493  	201.167
-1013.77  	157.141
-938.897  	74.6842
-971.306  	137.191
-1019.4  	153.848
-861.379  	268.62
-946.651  	26.8813
-1011.53  	87.1602
-850.903  	320.389
-1001.93  	245.864
-936.243  	455.808
-926.542  	8.52092
-772.504  	285.557
-915.993  	361.37
-962.887  	207.409
-960.168  	60.014
-943.229  	208.946
-911.708  	428.883
-832.975  	186.318
-986.484  	18.2282
-1060.38  	84.02
-1022.08  	123.92
-787.933  	321.468
-792.497  	207.743
-755.794  	367.597
-1019.73  	40.7771
-1049.6  	7.41124
-965.722  	395.659
-916.337  	51.115
-851.003  	258.217
-1049.29  	112.93
-1032.67  	150.409
-876.544  	208.935
-832.503  	201.524
-1019.19  	291.117
-945.021  	215.612
-981.143  	311.246
-953.776  	207.295
-1042.29  	34.1934
-909.641  	428.136
-900.116  	295.521
-1041.36  	283.32
-954.511  	139.124
-954.328  	344.566
-899.362  	12.2747
-891.005  	379.358
-834.849  	68.2816
-817.647  	79.8618
-889.661  	22.0702
-907.124  	416.984
-951.689  	275.788
-835.121  	67.9608
-771.59  	235.327
-983.868  	127.062
-968.15  	463.982
-899.771  	66.1955
-963.86  	217.259
-1000.51  	186.782
-1022.13  	47.9979
-675.8  	290.155
-471.241  	13.5768
-785.882  	88.1791
-952.234  	3.47216
-524.819  	71.8281
-808.387  	72.7714
-524.368  	36.9354
-513.745  	18.2181
-383.984  	7.51194
-488.751  	10.0554
-516.645  	28.2934
-488.281  	20.6312
-533.365  	2.13557
-506.237  	15.1614
-535.533  	73.8761
-909.93  	249.553
-831.243  	144.095
-491.389  	3.65752
-714.093  	271.709
-461.226  	9.647
-512.311  	88.3002
-446.44  	1.62795
-492.445  	3.59622
-526.367  	24.3941
-538.788  	18.4825
-516.696  	64.7655
-545.289  	1.19978
-792.809  	10.1413
-777.329  	372.13
-457.989  	24.1863
-519.286  	65.7077
-615.181  	8.9915
-895.429  	378.755
-767.199  	128.242
-774.399  	7.6963
-726.22  	124.024
-488.335  	27.7971
-989.932  	102.448
-610.466  	42.7343
-820.663  	75.898
-874.126  	219.116
-525.663  	50.7026
-595.731  	25.4904
-515.881  	53.2745
-512.704  	39.0428
-565.144  	11.0026
-935.455  	125.036
-521.815  	64.8238
-407.716  	4.61287
-513.471  	35.5344
-519.753  	50.7378
-795.887  	122.945
-496.744  	8.13074
-519.118  	37.9396
-502.468  	12.4586
-562.107  	71.0481
-529.633  	13.0095
-524.744  	34.3967
-504.45  	3.36999
-519.751  	97.9334
-544.164  	4.48167
-518.814  	11.2426
-998.689  	250.344
-898.958  	431.919
-537.033  	17.0183
-500.692  	14.6371
-512.028  	18.6858
-890.593  	248.175
-457.158  	7.2716
-508.2  	11.0654
-998.194  	180.703
-527.08  	96.6891
-496.36  	15.7502
-518.742  	28.0358
-576.398  	28.3247
-527.282  	30.8421
-518.392  	83.9399
-429.394  	9.64179
-555.426  	20.3217
-531.086  	42.577
-523.743  	53.8583
-506.682  	10.1664
-530.64  	2.59472
-947.812  	304.498
-529.427  	7.63323
-524.341  	17.2677
-1006.39  	126.898
-818.374  	18.4029
-813.644  	409.962
-853.98  	186.684
-531.746  	103.162
-542.127  	6.19561
-479.079  	1.09614
-831.84  	67.3281
-520.505  	97.8601
-525.359  	9.85993
-737.209  	154.335
-427.188  	14.9769
-513.63  	57.2394
-815.997  	33.5565
-768.742  	45.0864
-515.443  	83.9862
-527.751  	17.6266
-511.361  	58.0817
-786.575  	113.188
-606.284  	25.2407
-881.136  	360.452
-808.923  	5.73262
-619.986  	65.6088
-873.371  	92.3151
-829.511  	187.298
-516.337  	27.7145
-494.464  	17.4626
-519.042  	16.5878
-779.558  	154.205
-741.272  	18.368
-744.693  	355.273
-540.453  	39.3618
-838.663  	259.259
-508.827  	5.26998
-916.317  	426.117
-504.181  	9.70969
-519.83  	78.2856
-444.818  	15.0069
-508.155  	26.7249
-511.773  	36.5925
-494.063  	7.16166
-528.853  	37.9073
-535.708  	46.0295
-509.889  	31.9806
-379.028  	0.423002
-489.386  	1.72375
-584.088  	10.582
-527.247  	60.2186
-474.527  	11.3274
-509.332  	161.113
-539.552  	1.71482
-461.247  	40.87
-518.153  	48.8935
-577.466  	31.4977
-491.32  	15.1409
-516.843  	82.6714
-515.933  	9.73083
-784.455  	154.605
-821.698  	121.311
-402.657  	8.93643
-533.743  	96.5806
-212.144  	1.91125
-803.854  	36.723
-952.505  	75.3596
-510.525  	81.7793
-540.187  	10.5206
-567.458  	1.78206
-508.526  	2.18186
-608.364  	2.75336
-982.704  	156.98
-537.41  	3.57014
-846.761  	220.418
-583.299  	45.9811
-839.157  	86.6985
-786.375  	358.955
-621.431  	66.8047
-517.453  	6.03536
-988.623  	19.705
-937.207  	170.388
-544.34  	43.5194
-866.79  	36.5589
-961.94  	154.582
-965.182  	369.096
-803.045  	348.953
-874.953  	317.693
-864.567  	333.481
-926.387  	447.156
-1052.77  	196.334
-932.744  	286.231
-990.121  	263.935
-1076.44  	93.427
-708.296  	388.164
-827.278  	262.273
-904.554  	365.276
-770.91  	222.715
-965.208  	37.2024
-834.539  	375.257
-895.926  	29.1447
-953.903  	358.336
-1055.25  	65.3853
-1030.31  	281.335
-890.726  	151.663
-749.055  	336.992
-1009.78  	207.408
-880.245  	244.754
-1062.18  	54.8015
-909.714  	396.218
-926.89  	360.666
-937.249  	271.565
-903.338  	316.356
-998.118  	98.6511
-885.02  	303.108
-957.423  	179.507
-1018.02  	300.329
-756.387  	156.249
-969.511  	353.073
-978.613  	162.462
-1002.88  	119.055
-848.228  	347.607
-947.441  	271.22
-957.498  	279.376
-1047.76  	199.099
-783.07  	150.971
-766.92  	168.898
-933.766  	0.606532
-862.742  	300.911
-812.853  	153.438
-706.219  	299.501
-709.447  	299.866
-978.743  	139.345
-903.144  	38.6309
-829.42  	45.9996
-876.155  	390.357
-1030.95  	45.197
-875.524  	104.396
-830.055  	302.798
-1036.28  	11.0882
-853.76  	272.949
-900.969  	384.273
-770.122  	193.315
-895.116  	21.7947
-903.68  	230.142
-938.703  	12.3211
-1012.39  	344.864
-905.695  	205.609
-974.805  	411.449
-898.504  	357.555
-905.603  	417.06
-807.142  	352.552
-837.121  	310.346
-1006.5  	326.563
-951.508  	382.861
-997.582  	313.829
-836.106  	27.8249
-875.628  	61.2293
-1034.04  	265.777
-847.224  	371.213
-926.03  	90.8498
-919.935  	381.697
-811.359  	191.608
-811.761  	109.367
-914.989  	204.815
-906.273  	222.913
-882.421  	364.815
-883.838  	80.0837
-917.009  	297.683
-942.684  	345.851
-746.286  	257.548
-808.961  	328.667
-908.279  	91.0712
-1014.14  	26.6892
-828.553  	102.904
-907.722  	137.35
-1037.28  	107.909
-786.584  	175.931
-872.811  	212.719
-1042.43  	208.438
-937.063  	332.999
-1036.31  	128.085
-1017.77  	223.101
-895.231  	156.379
-772.308  	392.89
-887.406  	196.433
-950.722  	180.034
-1064.05  	31.6097
-897.484  	17.5268
-910.898  	13.0773
-969.851  	343.416
-1028.12  	34.5959
-944.049  	401.24
-1006.83  	157.868
-937.808  	312.442
-905.701  	49.8603
-1030.44  	212.844
-973.105  	105.021
-859.141  	345.137
-902.744  	113.594
-860.832  	233.5
-897.071  	380.653
-709.42  	311.737
-803.616  	298.432
-887.243  	129.976
-863.921  	183.168
-1043.42  	134.512
-1003.89  	329.385
-986.385  	349.504
-814.015  	277.119
-1010.75  	33.1317
-900.083  	255.617
-1047.13  	203.327
-994.923  	141.548
-956.06  	286.506
-860.711  	226.185
-849.932  	93.0224
-914.25  	289.91
-918.498  	149.823
-823.8  	259.681
-936.168  	93.7316
-963.875  	74.9652
-839.973  	334.371
-948.595  	223.787
-974.703  	164.954
-995.203  	341.534
-847.136  	48.2009
-930.549  	384.038
-898.133  	168.08
-796.617  	106.688
-1045.26  	144.079
-775.823  	318.189
-781.991  	229.905
-1005.96  	113.987
-930.221  	430.952
-886.939  	253.663
-1009.85  	336.403
-491.11  	21.7369
-1037.54  	131.915
-899.801  	363.749
-943.165  	262.568
-880.753  	324.705
-894.827  	367.708
-934.265  	89.3362
-901.197  	136.519
-808.537  	312.592
-772.817  	254.868
-1069.28  	72.534
-927.881  	42.2798
-803.283  	370.086
-901.111  	354.253
-972.452  	170.853
-878.04  	23.132
-934.257  	37.7411
-999.224  	374.363
-854.266  	176.067
-945.638  	216.743
-882.781  	348.998
-944.819  	380.89
-523.05  	96.5596
-515.31  	152.457
-557.503  	13.8942
-510.635  	133.936
-772.192  	136.036
-863.401  	316.972
-808.047  	67.5204
-528.563  	86.4295
-517.908  	54.1903
-502.529  	6.81968
-815.553  	355.681
-380.118  	5.30451
-928.524  	177.015
-442.609  	20.3323
-501.395  	40.6287
-596.243  	62.1168
-463.916  	5.9423
-518.436  	4.43047
-524.927  	23.5331
-469.686  	18.7942
-551.959  	13.024
-824.871  	64.6876
-424.056  	2.54213
-537.348  	15.331
-449.811  	45.8266
-493.906  	15.1795
-517.736  	2.43253
-520.031  	114.652
-522.298  	22.0016
-837.934  	61.9233
-449.762  	14.5105
-491.543  	14.0147
-536.059  	9.67932
-420.543  	0.37237
-547.767  	3.60983
-526.954  	28.1191
-838.511  	266.923
-526.123  	28.8687
-824.168  	23.6592
-399.24  	25.359
-560.561  	4.09008
-522.107  	33.3292
-539.986  	11.5258
-514.138  	38.7699
-526.614  	18.9483
-483.108  	7.20059
-503.216  	8.33288
-730.574  	71.0935
-488.381  	42.0285
-541.109  	36.0219
-535.005  	6.50904
-804.238  	13.8673
-519.51  	92.5423
-550.937  	1.35018
-491.499  	11.5937
-491.701  	35.1813
-515.42  	34.5085
-409.865  	7.70783
-588.241  	73.1147
-809.502  	109.903
-423.024  	5.7011
-589.397  	32.9807
-881  	280.443
-439.886  	14.0673
-782.466  	157.87
-952.222  	39.3084
-1063.96  	131.322
-832.382  	31.5634
-943.373  	235.614
-804.359  	87.3009
-560.635  	8.46873
-486.375  	3.75649
-527.592  	65.3571
-959.006  	213.073
-513.294  	35.9995
-514.184  	140.145
-509.554  	48.3975
-524.713  	40.3432
-445.478  	26.7727
-572.101  	21.0956
-522.158  	9.73815
-617.177  	43.6669
-574.279  	21.4556
-467.934  	22.5778
-597.206  	23.2416
-467.78  	9.27003
-513.947  	50.2416
-554.542  	5.54211
-844.156  	63.2541
-519.615  	107.299
-789.778  	360.144
-535.717  	52.3224
-530.932  	22.2503
-508.566  	192.535
-577.072  	40.8396
-484.439  	25.5214
-520.799  	56.0095
-600.766  	30.6257
-503.609  	38.2615
-243.765  	0.0487301
-495.357  	10.4203
-487.711  	4.81872
-921.194  	221.431
-536.555  	10.5919
-541.507  	3.34139
-1034.86  	10.1586
-466.572  	30.5503
-444.684  	29.6281
-583.076  	20.9027
-586.209  	29.7106
-790.198  	33.5178
-523.264  	92.8678
-773.364  	318.681
-534.275  	30.8638
-502.322  	3.00724
-1003.65  	209.322
-493.489  	12.1008
-518.31  	93.2334
-489.819  	10.5739
-556.025  	30.7019
-596.191  	15.143
-986.945  	217.768
-502.256  	26.8452
-1003.96  	63.8969
-895.977  	297.773
-523.336  	34.5459
-859.796  	199.709
-504.381  	39.3636
-796.745  	171.849
-432.235  	26.2401
-511.557  	13.4677
-529.697  	21.8519
-897.019  	185.596
-531.769  	73.3214
-514.113  	2.45265
-825.904  	0.748361
-529.55  	67.8589
-562.023  	55.4656
-518.168  	101.22
-528.447  	34.1913
-515.332  	0.890035
-938.493  	95.1105
-1085.1  	0.146627
-859.508  	277.543
-832.976  	83.6386
-791.256  	122.631
-862.657  	303.065
-886.361  	99.2984
-780.849  	436.416
-700.798  	352.47
-1019.11  	269.546
-839.278  	22.3432
-1063.08  	39.6556
-885.983  	10.3753
-807.827  	329.148
-1015.99  	317.445
-989.25  	160.583
-907.399  	45.3515
-966.882  	340.896
-902.804  	247.772
-945.609  	207.1
-1035.84  	267.482
-800.807  	237.726
-1042.67  	17.3179
-842.427  	316.896
-923.357  	230.214
-1027.72  	68.2974
-890.031  	343.328
-718.126  	252.368
-960.238  	322.5
-924.273  	163.475
-971.465  	107.361
-928.657  	345.753
-990.144  	207.554
-914.052  	127.516
-1001.03  	387.014
-883.307  	307.705
-828.992  	304.175
-960.773  	431.199
-892.248  	330.723
-905.175  	24.3886
-765.627  	178.147
-973.021  	351.422
-1065.27  	21.2742
-1081.56  	79.1248
-863.71  	81.28
-962.052  	460.416
-802.255  	305.256
-898.695  	373.872
-868.485  	30.8812
-744.795  	295.675
-1004.78  	205.683
-1036.24  	113.786
-868.013  	330.322
-1033.59  	298.094
-832.355  	325.906
-940.127  	90.1181
-859.658  	388.669
-800.027  	295.058
-909.503  	176.445
-1067.14  	77.6836
-1060.33  	193.799
-839.518  	311.416
-820.401  	314.934
-932.067  	337.599
-871.728  	194.79
-1042.11  	197.927
-767.129  	280.665
-911.149  	87.5908
-973.595  	20.5612
-927.441  	382.921
-747.369  	281.235
-1003.14  	404.216
-808.372  	66.7128
-910.769  	148.432
-1027.15  	250.614
-836.732  	332.698
-847.807  	304.736
-1058.48  	185.492
-1052.09  	72.9387
-781.738  	184.094
-1038.12  	136.003
-1026.27  	240.898
-733.802  	225.457
-1052.52  	48.3421
-978.279  	375.54
-899.864  	14.3707
-814.904  	309.886
-1031.97  	264.891
-971.718  	183.554
-1026.88  	230.036
-913.727  	69.946
-895.859  	363.423
-976.72  	327.281
-1031.58  	24.0087
-996.201  	77.6549
-836.836  	356.345
-855.352  	275.104
-1035.52  	40.2641
-978.411  	21.679
-947.418  	218.805
-1004.34  	309.993
-959.555  	311.273
-1038.33  	34.8422
-890.579  	411.132
-984.701  	166.373
-870.928  	29.8208
-979.409  	67.8506
-874.416  	60.0614
-948.36  	372.9
-988.085  	367.975
-1012.06  	57.5921
-1011.45  	185.54
-833.746  	175.817
-799.482  	17.3948
-1026.27  	109.446
-939.183  	25.3414
-1014.09  	179.125
-989.575  	311.45
-954.822  	181.363
-997.205  	328.864
-918.718  	173.837
-995.228  	381.508
-934.794  	331.995
-914.361  	192.464
-1033.31  	88.3645
-923.159  	95.1176
-986.882  	1.34181
-963.077  	195.363
-917.108  	436.181
-941.231  	224.754
-970.803  	81.2632
-976.191  	215.253
-964.91  	363.273
-1005.58  	384.142
-1030.62  	113.15
-1021.44  	63.467
-925.999  	199.59
-919.509  	152.035
-999.85  	191.354
-779.266  	369.394
-802.424  	255.167
-910.759  	164.023
-951.117  	119.659
-947.753  	54.6302
-929.683  	154.128
-890.56  	401.892
-1061.19  	25.1126
-1043.52  	194.704
-961.582  	110.927
-852.187  	328.011
-1039.98  	8.86923
-848.58  	168.929
-871.464  	349.895
-955.11  	368.37
-956.288  	257.374
-938.369  	422.6
-930.345  	199.813
-1033.26  	38.4759
-1005.42  	367.484
-894.568  	96.9515
-866.697  	192.237
-907.034  	334.202
-891.994  	409.23
-819.462  	292.897
-844.491  	245.053
-1027.02  	290.438
-993.049  	140.207
-919.625  	40.7141
-854.634  	359.943
-1022.64  	189.6
-893.834  	75.5206
-1045.42  	57.7473
-917.142  	359.356
-838.475  	380.305
-906.946  	44.6184
-540.525  	19.6047
-1029.78  	130.869
-980.332  	97.4991
-499.345  	2.86616
-507.785  	68.3011
-781.873  	166.412
-912.364  	185.632
-769.495  	44.539
-827.76  	17.3324
-509.794  	18.4007
-622.741  	35.611
-517.993  	10.8661
-456.9  	9.34228
-576.641  	11.2467
-559.364  	13.0878
-585.146  	9.96162
-917.215  	228.295
-517.89  	129.98
-524.969  	107.628
-1018.83  	71.4631
-515.03  	15.9194
-491.21  	24.3105
-517.001  	24.6638
-492.238  	0.641002
-808.672  	33.771
-501.099  	57.6987
-503.04  	3.5564
-914.36  	340.939
-527.666  	113.066
-853.421  	192.842
-557.524  	5.71468
-529.058  	26.5781
-785.022  	279.95
-540.694  	42.5323
-537.035  	51.7618
-515.796  	73.4406
-521.281  	41.2722
-530.652  	7.09039
-495.237  	3.44325
-526.07  	0.477752
-546.761  	68.0933
-992.517  	131.155
-822.863  	173.065
-1079.49  	3.13146
-582.413  	2.71741
-554.311  	66.4316
-491.125  	0.764384
-516.505  	14.1383
-1032.66  	41.6969
-893.554  	308.556
-531.084  	39.1895
-903.726  	145.391
-964.248  	258.717
-510.787  	51.2879
-512.948  	19.6424
-559.881  	22.3856
-862.674  	185.406
-511.785  	125.869
-548.878  	47.7514
-510.033  	141.443
-926.012  	297.104
-530.727  	27.6225
-960.679  	66.634
-799.357  	71.0602
-935.303  	331.493
-516.547  	19.9535
-511.257  	39.0053
-513.141  	142.4
-554.725  	3.78878
-514.758  	5.8289
-445.654  	10.4197
-546.263  	74.4832
-515.399  	20.7144
-844.649  	374.213
-231.564  	4.03733
-768.665  	335.158
-816.212  	50.5617
-520.207  	4.63753
-959.77  	180.582
-504.281  	7.12614
-533.454  	35.4868
-521.692  	27.4074
-502.764  	19.8204
-920.984  	184.736
-550.099  	11.6027
-807.019  	53.2584
-528.058  	54.6938
-533.139  	16.9338
-571.374  	5.07976
-533.118  	84.3834
-530.69  	6.81434
-482.217  	55.9906
-494.848  	17.6892
-764.801  	62.5199
-526.746  	40.4683
-497.685  	16.1713
-848.145  	13.0216
-531.689  	34.0947
-544.795  	34.9025
-793.071  	69.4696
-530.093  	81.6929
-560.7  	7.66103
-467.01  	13.0616
-556.028  	57.8172
-463.079  	66.9991
-551.306  	18.1283
-524.463  	87.8829
-502.298  	6.10422
-620.2  	42.3772
-560.853  	3.67781
-537.579  	18.5796
-561.656  	14.9568
-508.458  	13.6622
-576.587  	60.2644
-519.948  	21.1477
-986.19  	22.7135
-816.886  	400.864
-514.547  	112.711
-625.215  	63.9112
-530.809  	88.5987
-625.185  	46.3003
-520.611  	68.5558
-517.414  	83.3866
-586.999  	35.5058
-515.405  	56.2574
-850.096  	59.089
-512.101  	31.6309
-572.679  	57.0905
-518.079  	119.7
-239.171  	2.77431
-529.007  	0.0374222
-543.082  	40.4749
-585.197  	60.9316
-516.149  	48.3772
-1022.34  	134.838
-583.159  	23.3992
-533.858  	42.6586
-771.2  	20.629
-534.704  	6.33199
-522.151  	117.648
-519.695  	89.4229
-463.449  	4.77197
-493.809  	14.2847
-977.305  	173.039
-617.898  	35.9939
-879.04  	208.051
-909.857  	88.7661
-928.355  	289.44
-942.065  	145.138
-938.118  	406.786
-950.713  	338.213
-864.367  	280.76
-980.016  	440.278
-868.16  	245.946
-788.288  	416.902
-804.714  	312.544
-986.1  	73.7064
-892.726  	156.607
-983.795  	60.5876
-928.998  	25.5336
-913.906  	224.789
-969.09  	159.765
-943.226  	408.952
-1018.94  	101.209
-987.715  	378.655
-853.057  	317.692
-825.643  	156.76
-1079.84  	66.4472
-820.578  	86.9327
-814.037  	241.571
-971.882  	237.789
-894.258  	185.503
-898.561  	26.8534
-898.931  	106.487
-952.322  	444.4
-1050.42  	77.1711
-1044.45  	135.193
-885.782  	4.66955
-853.304  	219.862
-1011.6  	72.7886
-946.953  	43.1454
-837.139  	210.062
-837.341  	389.359
-1006.91  	346.775
-1019.19  	304.445
-1035.62  	167.768
-887.365  	62.6521
-932.869  	276.795
-812.387  	103.655
-706.602  	328.591
-970.217  	1.50921
-950.097  	131.547
-914.378  	2.82265
-813.157  	415.663
-856.268  	404.907
-992.502  	42.931
-1047.46  	280.171
-920.484  	102.828
-960.26  	155.191
-1006.18  	225.617
-1011.77  	21.3781
-833.18  	6.07922
-738.155  	284.461
-931.991  	309.906
-820.595  	233.176
-1071.99  	33.2513
-969.832  	10.532
-1004.47  	393.377
-983.295  	425.922
-965.445  	293.297
-901.821  	162.582
-903.837  	50.9961
-774.996  	249.985
-843.795  	312.476
-1056.74  	91.2262
-974.048  	197.572
-926.375  	299.786
-966.156  	110.923
-889.669  	407.488
-963.885  	198.211
-872.856  	387
-851.327  	130.858
-999.893  	136.512
-1053.55  	269.575
-845.988  	95.5346
-819.281  	318.926
-1009.2  	383.311
-856.295  	20.2724
-1061.22  	200.349
-963.159  	455.978
-870.344  	116.078
-891.816  	289.23
-795.109  	254.208
-923.463  	20.2617
-1018.71  	255.278
-1086.45  	15.8007
-970.985  	292.447
-947.609  	386.85
-828.417  	131.757
-909.461  	386.513
-831.144  	169.659
-860.147  	253.135
-1069.93  	153.159
-870.111  	378.057
-882.914  	266.737
-979.361  	23.2638
-794.61  	304.651
-842.211  	250.128
-700.317  	393.949
-842.036  	101.277
-1037.3  	257.02
-826.597  	303.214
-851.183  	218.624
-882.796  	403.346
-976.346  	260.542
-1036.92  	153.03
-963.361  	117.36
-881.731  	160.387
-967.173  	74.202
-931.397  	111.946
-756.297  	247.032
-833.069  	342.87
-969.004  	59.5386
-971.694  	66.5217
-924.043  	121.676
-853.474  	64.3351
-863.706  	67.5603
-1037.77  	130.919
-999.258  	406.239
-1016.82  	191.943
-1011.66  	108.436
-952.208  	280.687
-1021.97  	150.433
-759.133  	359.545
-931.529  	306.542
-959.35  	106.657
-752.942  	308.448
-980.281  	256.99
-981.81  	129.822
-766.888  	371.449
-970.602  	299.185
-1028.88  	135.737
-989.952  	268.614
-958.271  	273.806
-949.337  	120.172
-962.617  	217.879
-883.424  	343.636
-924.873  	47.7448
-952.33  	373.205
-965.574  	409.76
-978.04  	112.84
-731.321  	334.816
-908.003  	260.157
-941.535  	146.117
-811.762  	274.168
-928.287  	236.309
-851.907  	17.2716
-919.066  	401.789
-1046.04  	227.7
-856.11  	149.512
-845.854  	328.967
-884.307  	130.205
-1003.15  	270.99
-983.841  	154.8
-821.337  	344.802
-844.949  	78.5193
-1026.8  	192.115
-825.919  	201.374
-759.93  	190.979
-993.145  	253.966
-905.707  	49.0748
-874.036  	235.773
-859.07  	278.793
-949.686  	212.582
-771.084  	233.343
-956.399  	453.343
-903.272  	26.4517
-899.442  	290.463
-964.582  	86.1527
-805.121  	192.638
-921.934  	61.0057
-1014.51  	219.513
-894.7  	55.8175
-895.886  	129.876
-1022.97  	75.2744
