18520
-942.395  	207.364
-1055.54  	43.8216
-1067.11  	26.7538
-614.15  	9.84092
-1033.78  	192.844
-1126.08  	468.22
-679.671  	35.5622
-659.591  	8.03719
-666.319  	46.0883
-657.579  	29.2706
-1022.5  	126.381
-681.942  	14.583
-745.68  	27.1496
-1120.05  	308.575
-647.515  	8.12736
-657.064  	5.02499
-714.125  	93.1985
-746.889  	67.1956
-853.139  	170.107
-703.025  	15.8614
-593.437  	8.47701
-712.806  	104.901
-1037.67  	63.7623
-658.759  	37.8714
-1023.89  	57.6315
-666.682  	72.1461
-1121.88  	18.0876
-1112.52  	14.6636
-1154.44  	7.96443
-673.691  	131.208
-718.545  	4.90497
-663.879  	3.00761
-662.652  	4.96561
-1030.09  	157.808
-717.022  	51.1987
-1052.36  	40.4356
-1062.19  	219.131
-1012.81  	14.9207
-1008.85  	111.271
-627.619  	1.42359
-575.198  	20.8072
-705.231  	85.8678
-694.066  	154.506
-664.289  	61.9208
-589.436  	13.7938
-636.807  	4.82436
-635.56  	5.10026
-953.432  	322.445
-687.045  	107.76
-680.147  	2.0601
-752.973  	41.0365
-663.562  	149.804
-683.38  	3.03892
-529.707  	9.94091
-783.316  	57.8532
-667.515  	25.5308
-924.894  	302.265
-726.337  	201.526
-696.348  	8.1011
-777.313  	103.873
-673.523  	85.8106
-1175.44  	41.5331
-662.231  	34.6262
-708.4  	81.9402
-1023.13  	413.65
-671.31  	45.6297
-1030.92  	47.0992
-652.689  	50.1436
-928.648  	385.709
-1000.7  	78.7447
-963.655  	152.452
-666.023  	83.1747
-693.304  	38.0083
-1117.32  	38.6108
-655.725  	25.362
-1016.03  	53.2157
-757.276  	31.5433
-691.091  	50.9676
-704.717  	89.1557
-1137.15  	227.028
-670.443  	36.5125
-670.676  	57.6535
-1118.81  	19.9927
-1093  	390.261
-721.754  	54.1162
-669.128  	48.1901
-710.65  	3.42965
-641.474  	6.80069
-724.513  	70.3058
-637.226  	23.6608
-622.926  	50.8923
-692.327  	108.126
-1049.49  	5.32502
-690.799  	77.4774
-750.643  	354.564
-1009.41  	95.2119
-687.699  	164.463
-955.066  	258.466
-1028.55  	70.3868
-676.066  	62.9283
-687.243  	35.2289
-509.275  	7.01718
-706.106  	30.644
-698.352  	123.889
-652.629  	22.1009
-968.228  	25.3166
-781.456  	19.401
-613.339  	88.1767
-1068.7  	67.7408
-1065.08  	141.017
-738.869  	6.08118
-673.013  	18.9447
-723.485  	35.6868
-966.785  	78.0164
-696.244  	202.601
-584.43  	3.40666
-753.587  	27.8974
-681.352  	26.4757
-630.226  	12.7805
-641.651  	3.10366
-377.17  	4.75379
-702.724  	13.2168
-1048.14  	38.1346
-701.217  	36.5106
-1202.62  	135.615
-644.043  	25.4534
-1161.16  	18.1453
-1010.52  	113.078
-577.365  	45.9678
-590.528  	18.1299
-970.526  	99.3569
-903.269  	91.5375
-723.54  	29.5441
-681.02  	41.1593
-740.436  	98.6908
-1083.9  	222.82
-646.031  	6.57275
-693.364  	6.3635
-1018.18  	46.9871
-665.866  	64.7862
-931.743  	275.089
-1134.22  	139.03
-672.447  	130.039
-677.519  	6.31244
-651.691  	12.0498
-1007.87  	17.1521
-696.712  	40.3379
-673.114  	5.45704
-712.208  	8.40376
-717.741  	0.402911
-645.56  	5.80723
-664.585  	48.7926
-1047.73  	333.781
-1043.08  	222.464
-1185.77  	291.675
-1151.3  	268.249
-998.089  	356.183
-1131.08  	332.187
-1188.09  	115.36
-1003.77  	257.755
-909.515  	435.061
-894.797  	121.284
-925.27  	165.464
-1015.88  	63.3544
-951.879  	219.087
-1015.66  	154.518
-1053.61  	0.998305
-979.993  	464.929
-1212.64  	239.877
-1119.43  	132.713
-996.57  	169.356
-1013.64  	124.266
-1111.43  	501.051
-1077.5  	142.225
-1135.5  	373.026
-855.418  	354.699
-1182.81  	156.248
-1139.14  	51.4217
-948.314  	297.096
-1164.1  	191.913
-1197.05  	317.789
-956.351  	329.079
-1043.56  	179.014
-1223.73  	212.346
-1104.47  	318.731
-978.565  	82.1316
-1079.47  	297.623
-857.238  	197.279
-1130.79  	440.457
-914.098  	13.5225
-1151.05  	235.651
-1076.16  	396.599
-1103.44  	218.666
-1127.65  	399.54
-1038.83  	468.771
-1228.62  	196.422
-971.417  	279.201
-898.306  	85.7543
-1060.12  	210.996
-1193.32  	201.501
-1171.05  	206.415
-943.169  	421.387
-1154.41  	174.978
-975.716  	240.146
-1186.48  	225.759
-1140.4  	43.4235
-998.504  	365.951
-1083.93  	164.543
-1256.13  	68.8667
-1060.8  	474.837
-1068.82  	57.6447
-1024.76  	443.802
-1070.36  	185.552
-1114.14  	448.865
-876.715  	612.143
-922.384  	361.848
-1146.28  	418.982
-1208.83  	92.8971
-926.97  	412.125
-951.346  	449.385
-956.219  	175.883
-992.878  	127.348
-1185.11  	161.738
-1079.28  	162.954
-856.688  	271.601
-964.104  	361.46
-1197.11  	97.99
-1207.29  	90.5252
-1136.79  	373.595
-1100.44  	453.994
-1026.9  	395.868
-976.637  	299.493
-1150.55  	56.0434
-1125.05  	217.87
-1085.97  	415.394
-1161.57  	262.405
-1180.4  	244.183
-1001.98  	459.616
-1108.94  	425.922
-996.243  	459.24
-1164.6  	290.264
-1158.01  	241.498
-1135.1  	275.868
-1010.74  	465.096
-934.503  	219.123
-1116.18  	106.328
-948.83  	362.766
-1041.26  	225.718
-1153.87  	71.5574
-1000.97  	62.5794
-1040.96  	406.228
-964.189  	396.779
-976.255  	72.3068
-898.353  	251.009
-793.67  	315.045
-1107.36  	232.912
-1163.07  	435.761
-1200.12  	109.942
-1072.27  	54.6477
-1077.15  	351.733
-1090.53  	118.309
-1200.72  	77.4426
-1134.91  	32.1393
-1033.23  	3.76894
-1148.78  	419.347
-1025.26  	66.3958
-1006.45  	373.285
-1121.67  	507.892
-1096.75  	13.0009
-974.405  	356.843
-1042.34  	13.38
-1111.95  	473.319
-1153.86  	401.505
-1022.19  	228.574
-1172.62  	182.061
-1079.03  	86.256
-1122.36  	158.294
-1174.22  	177.378
-989.99  	307.336
-1098.99  	31.3886
-1168.66  	100.882
-980.588  	368.069
-1153.64  	280.885
-1079.5  	526.336
-1071.96  	9.35652
-888.061  	329.256
-1054.82  	416.552
-1107.3  	244.661
-1103.8  	71.216
-1087.07  	239.9
-1055.91  	496.582
-960.455  	216.191
-1145.06  	21.0786
-1225.38  	96.9257
-1175.54  	143.536
-910.333  	371.684
-913.076  	241.748
-872.723  	424.895
-1174.89  	46.228
-1208.62  	12.6601
-1116.58  	457.098
-1053.51  	60.8425
-979.392  	297.359
-1213.96  	131.082
-1193.16  	173.857
-1007.34  	239.288
-956.909  	232.521
-1177.13  	335.726
-1097.39  	250.779
-1127.47  	363.177
-1099.44  	239.281
-1205.2  	39.7057
-1054.18  	495.737
-1039.24  	341.354
-1198.35  	327.501
-1096.94  	160.389
-1097.52  	402.713
-1034.97  	13.385
-1024.34  	441.913
-963.825  	79.7822
-941.728  	93.6423
-1025.38  	25.0008
-1050.25  	482.902
-1096.65  	318.014
-961.714  	78.0366
-887.889  	272.226
-1132.12  	147.757
-1116.15  	535.696
-1034.39  	75.4791
-1110.77  	252.486
-1155.83  	215.458
-1178.2  	55.8188
-770.402  	330.721
-646.748  	20.8278
-971.385  	109.505
-1108.01  	2.06243
-685.571  	103.793
-1001.38  	90.3526
-673.701  	52.4431
-654.425  	26.6785
-527.673  	11.1878
-638.07  	16.0786
-687.358  	41.9565
-623.296  	28.3476
-671.502  	2.92659
-678.942  	22.6348
-712.202  	108.224
-1055.26  	294.119
-1029.69  	178.791
-640.637  	4.2712
-815.956  	313.426
-623.722  	14.4085
-664.738  	127.344
-602.545  	3.87826
-654.302  	4.4617
-664.624  	34.6393
-716.43  	27.063
-706.039  	96.1418
-682.891  	0.0243955
-976.87  	12.5101
-895.581  	431.452
-633.125  	35.5508
-665.099  	92.9737
-774.684  	12.0615
-1038.49  	443.098
-948.797  	158.753
-957.269  	9.62347
-893.548  	153.484
-642.779  	41.6894
-1148.97  	118.153
-767.782  	56.5734
-1021.25  	93.9586
-1008.51  	255.412
-671.374  	71.48
-747.017  	34.0555
-687.307  	78.7309
-690.076  	57.7195
-704.49  	13.0178
-1085.85  	146.451
-688.815  	94.8158
-560.849  	6.56881
-712.146  	52.496
-696.299  	74.6075
-985.801  	152.314
-656.869  	12.5171
-660.136  	53.8707
-664.028  	18.065
-710.413  	94.8224
-677.875  	18.1573
-708.761  	51.1088
-641.924  	4.83054
-662.72  	136.599
-684.023  	6.68594
-663.933  	15.8506
-1158.39  	291.256
-1040.61  	502.106
-699.64  	24.4623
-674.696  	22.0496
-659.249  	26.9242
-1030.78  	288.893
-608.042  	8.86138
-695.306  	16.8061
-1156.5  	206.832
-715.01  	143.39
-631.572  	21.29
-699.887  	41.5553
-726.284  	38.0122
-675.249  	43.5062
-693.401  	124.165
-582.318  	13.5034
-701.811  	27.1495
-676.389  	58.9116
-695.951  	79.3335
-641.342  	12.8623
-675.157  	3.65463
-1100.81  	353.513
-686.75  	10.8476
-687.324  	25.283
-1165.47  	146.531
-1020.48  	22.0918
-939.19  	476.446
-988.767  	218.977
-710.098  	151.645
-680.659  	9.14699
-650.433  	1.30821
-1038.04  	82.2496
-672.566  	139.641
-661.904  	14.7713
-908.659  	191.047
-587.397  	22.1483
-659.023  	81.773
-1014.74  	41.4582
-954.257  	55.2838
-681.72  	123.111
-705.966  	26.1192
-681.427  	85.8634
-970.455  	140.178
-764.722  	33.4237
-1019.92  	418.62
-999.886  	7.04503
-782.495  	85.9904
-1007.32  	106.206
-959.378  	219.541
-686.072  	41.0853
-663.066  	26.1222
-654.697  	23.7135
-961.223  	191.062
-915.82  	22.6253
-857.304  	410.196
-686.535  	53.8119
-970.514  	302.772
-643.891  	5.11393
-1062.1  	495.423
-681.311  	14.4128
-675.488  	112.831
-616.416  	22.3318
-660.832  	38.7259
-701.291  	54.5041
-670.612  	11.089
-672.867  	52.8644
-679.991  	63.1383
-684.39  	47.702
-522.999  	1.66719
-648.438  	1.30177
-732.474  	14.8723
-695.975  	87.7406
-622.666  	15.9463
-662.061  	233.076
-714.963  	2.37681
-606.336  	57.7349
-686.933  	71.5867
-724.673  	42.7492
-654.168  	22.8219
-668.802  	118.612
-659.07  	13.8024
-968.32  	191.53
-1018.93  	150.561
-553.651  	12.1758
-722.432  	142.741
-357.623  	2.62897
-996.078  	45.5221
-1106.17  	88.4311
-670.873  	119.634
-685.189  	14.1725
-711.957  	3.14199
-648.489  	4.8704
-767.935  	3.82212
-1138.55  	183.208
-672.002  	4.66337
-978.343  	258.493
-734.43  	61.0763
-1043.74  	107.19
-906.76  	418.786
-783.614  	87.5464
-651.419  	9.78781
-1147.35  	20.939
-1086.3  	199.569
-688.701  	59.0841
-995.588  	43.2167
-1113.92  	179.569
-1109.87  	423.047
-920.279  	399.325
-1008.74  	366.98
-1003.41  	387.346
-1062.86  	513.646
-1211.44  	226.965
-1075.62  	330.417
-1143.91  	298.739
-1235.7  	106.066
-811.717  	451.388
-957.582  	303.309
-1041.26  	421.094
-887.313  	256.52
-1111.68  	42.4035
-959.108  	428.955
-1034.3  	33.615
-1097.9  	414.345
-1222.26  	75.9946
-1183.34  	322.9
-1031.45  	175.602
-862.87  	388.684
-1157.36  	242.919
-1005.45  	280.026
-1218.28  	65.1624
-1055.89  	460.164
-1070.75  	416.425
-1088.64  	315.716
-1036.98  	363.66
-1141.97  	111.564
-1016.08  	347.834
-1099.43  	206.617
-1170.77  	345.386
-868.086  	183.584
-1112.34  	402.726
-1126.08  	180.87
-1148.95  	136.268
-979.134  	401.489
-1088.98  	305.679
-1099.89  	320.616
-1203.89  	227.929
-900.514  	175.656
-881.114  	193.663
-1073.61  	1.04314
-989.152  	344.805
-936.488  	176.881
-804.846  	341.88
-806.468  	348.938
-1126.02  	160.498
-1034.83  	39.8962
-953.767  	53.0557
-1008.74  	450.168
-1183.5  	47.8158
-1007.24  	120.265
-951.983  	353.579
-1198.2  	13.0482
-990.423  	316.909
-1038.3  	443.628
-884.39  	222.846
-1032.31  	26.0134
-1045.64  	266.08
-1079.47  	14.3158
-1167.39  	396.464
-1040.28  	231.126
-1118.18  	472.68
-1043.73  	415.554
-1041.93  	482.621
-929.258  	405.937
-966.768  	358.673
-1155.63  	376.305
-1094.65  	440.686
-1144.84  	359.713
-957.294  	28.72
-1004  	68.9913
-1188.02  	306.327
-981.799  	430.136
-1065.18  	103.958
-1059.14  	438.12
-935.232  	220.226
-933.591  	126.515
-1053.54  	235.664
-1046.16  	257.762
-1015.19  	420.238
-1014.43  	93.2385
-1051.8  	339.887
-1084.02  	396.174
-851.256  	299.161
-929.478  	378.377
-1048.8  	104.787
-1166.86  	36.6892
-956.075  	120.911
-1043.91  	158.135
-1198.87  	124.501
-901.301  	204.764
-1006.02  	245.372
-1202  	240.63
-1089.03  	386.431
-1189.45  	147.267
-1177.1  	257.748
-1030.93  	179.046
-884.251  	452.074
-1018.35  	228.203
-1096.99  	209.312
-1226.47  	35.7605
-1032.95  	22.9729
-1057.08  	15.207
-1116.73  	392.987
-1182.38  	39.3868
-1085.22  	461.138
-1162.8  	182.393
-1081.55  	361.527
-1049.58  	57.4471
-1187.18  	245.31
-1116.57  	122.383
-987.494  	396.756
-1034.78  	131.406
-991.015  	267.126
-1034.71  	439.238
-814.652  	358.025
-930.165  	345.772
-1020.59  	146.907
-993.15  	213.707
-1198.77  	153.16
-1154.47  	381.703
-1138.46  	403.707
-940.982  	320.663
-1163.54  	34.0604
-1042.88  	296.081
-1204.46  	233.958
-1147.89  	163.614
-1108.61  	332.522
-998.208  	275.538
-977.7  	106.447
-1058.62  	335.687
-1053.56  	168.226
-950.651  	298.8
-1077.02  	106.162
-1110.93  	86.9847
-975.782  	388.73
-1091.73  	257.592
-1121.95  	189.096
-1143.3  	392.32
-979.056  	55.9682
-1074.65  	445.379
-1035.65  	193.873
-916.997  	121.966
-1207.01  	166.394
-893.412  	367.195
-900.296  	265.506
-1159.68  	126.021
-1077.42  	499.75
-1024.42  	293.568
-1167.33  	388.608
-634.972  	29.3487
-1203.66  	153.134
-1039.09  	420.001
-1091.18  	304.062
-1015.39  	372.671
-1027.56  	424.091
-1079.31  	102.77
-1039.26  	157.98
-928.929  	360.548
-891.143  	293.967
-1233.2  	84.0192
-1067.19  	46.4627
-929.638  	428.349
-1042.95  	410.535
-1123.08  	197.705
-1019.14  	28.5547
-1081.88  	40.9777
-1152.52  	431.6
-986.069  	203.028
-1089.79  	248.612
-1015.44  	399.8
-1092.08  	438.468
-673.117  	136.713
-675.305  	222.02
-701.861  	18.8128
-667.584  	194.904
-953.168  	168.473
-998.832  	365.486
-997.52  	83.6743
-676.794  	120.823
-673.009  	78.279
-646.952  	9.03761
-941.206  	408.821
-533.038  	9.35061
-1083.01  	211.934
-587.439  	27.6095
-654.711  	59.5291
-752.721  	81.9377
-632.921  	9.19864
-687.77  	6.18907
-672.346  	33.0332
-638.71  	27.7215
-688.092  	14.9228
-1024.47  	80.1194
-578.052  	2.73773
-675.096  	21.2662
-593.416  	64.9588
-661.316  	23.041
-696.796  	3.54235
-666.468  	161.323
-682.794  	31.7476
-1039.88  	77.0291
-595.041  	20.1698
-637.801  	19.6895
-680.042  	13.3965
-585.442  	1.27951
-685.592  	4.00658
-681.27  	40.1398
-971.559  	312.655
-677.068  	40.8133
-1023.44  	29.1424
-560.088  	38.6928
-705.899  	5.33564
-661.092  	46.7099
-676.769  	16.6133
-670.161  	56.3304
-663.996  	27.0521
-638.71  	10.2885
-657.786  	12.0432
-900.367  	87.8807
-624.555  	57.3396
-738.043  	53.3373
-670.221  	8.10325
-992.861  	17.2017
-701.797  	137.054
-687.929  	1.44129
-632.765  	15.584
-667.075  	52.8429
-691.73  	50.9508
-558.77  	9.65808
-740.997  	96.3632
-1004.23  	136.121
-579.745  	9.39408
-743.324  	43.6751
-1019.21  	327.304
-590.525  	20.4091
-966.792  	195.736
-1104  	45.5297
-1227.23  	151.925
-1040.36  	38.1643
-1092.27  	273.228
-994.123  	108.326
-710.301  	11.3324
-638.744  	4.20042
-684.978  	93.7446
-1113.73  	248.043
-658.062  	51.5368
-665.082  	201.016
-676.709  	71.3115
-693.598  	59.0863
-598.424  	38.6784
-718.781  	28.1296
-659.101  	15.2591
-777.237  	57.3746
-723.367  	28.8185
-620.084  	32.2366
-749.092  	31.1766
-644.147  	13.5565
-683.509  	74.1636
-694.363  	9.29954
-1052.99  	77.6493
-678.909  	155.629
-916.367  	416.409
-682.035  	72.0031
-669.427  	31.2648
-667.109  	281.413
-726.738  	54.1121
-649.694  	38.5484
-665.193  	78.5626
-755.337  	40.9928
-672.527  	56.5135
-428.523  	0.367082
-651.435  	16.404
-646.246  	7.25911
-1069.81  	260.987
-683.639  	14.7825
-684.184  	4.47537
-1204.11  	13.5998
-643.834  	44.8627
-588.736  	41.6881
-730.476  	28.7881
-738.528  	39.217
-978.721  	41.7475
-667.139  	129.195
-886.202  	370.004
-712.73  	45.2448
-647.45  	5.45114
-1166.21  	243.866
-682.567  	17.7137
-686.304  	136.912
-655.518  	15.8155
-699.337  	41.3212
-748.31  	20.5448
-1142.85  	254.252
-666.719  	40.4583
-1164.7  	72.0061
-1032.79  	346.08
-665.916  	48.2368
-996.218  	234.092
-665.504  	58.6811
-983.031  	213.005
-570.833  	37.0448
-654.73  	20.1263
-695.986  	31.8935
-1042.29  	217.681
-696.257  	105.898
-654.355  	3.27707
-1033.76  	0.240518
-691.965  	97.975
-709.744  	74.1774
-675.846  	146.315
-710.612  	50.6345
-661.092  	1.56371
-1078.2  	109.36
-1243.17  	0.48741
-993.259  	320.868
-961.878  	96.9361
-911.89  	141.81
-991.844  	346.546
-1020.65  	111.475
-895.41  	506.446
-798.724  	410.974
-1173.06  	310.753
-969.112  	24.6271
-1218.82  	44.5621
-1022.42  	12.294
-936.467  	382.562
-1168.92  	364.54
-1136.07  	188.225
-1046.86  	52.575
-1113.72  	394.991
-1032.53  	284.758
-1098.25  	240.442
-1186.34  	304.85
-916.874  	283.152
-1211.66  	20.1308
-973.83  	366.623
-1068.78  	265.766
-1179.36  	79.0528
-1021.35  	393.222
-823.109  	288.881
-1102.66  	364.534
-1059.95  	192.791
-1123.22  	124.642
-1065.59  	396.151
-1132.37  	241.158
-1049.01  	146.81
-1147.71  	449.958
-1014.5  	351.951
-952.011  	349.495
-1102.12  	495.076
-1030.4  	382.51
-1038.78  	28.3343
-877.468  	206.251
-1122.65  	404.846
-1228.56  	24.3841
-1241.43  	90.9579
-990.255  	96.5814
-1101.5  	527.981
-922.933  	351.501
-1033.24  	429.705
-997.426  	34.0196
-854.832  	338.06
-1154.17  	232.843
-1190.04  	132.499
-996.521  	375.047
-1187.33  	345.262
-953.002  	372.553
-1081.38  	101.303
-989.194  	447.424
-923.453  	340.755
-1045.52  	202.557
-1223.92  	94.1927
-1217.82  	222.409
-964.632  	356.209
-942.405  	358.149
-1070.33  	393.406
-1009.75  	225.525
-1196.69  	226.712
-879.97  	323.181
-1047.31  	100.656
-1119.71  	23.513
-1063.78  	440.974
-860.645  	324.151
-1153.28  	464.468
-929.516  	77.3451
-1053.3  	172.01
-1180.98  	287.803
-960.559  	382.09
-973.305  	349.265
-1215.03  	213.003
-1219.01  	84.2366
-899.603  	211.614
-1190.78  	158.818
-1178.74  	280.472
-840.226  	261.246
-1207.19  	57.3603
-1120.35  	429.557
-1035.2  	17.1518
-943.424  	358.369
-1187.85  	304.779
-1116.69  	208.579
-1181.45  	264.144
-1057.2  	81.0346
-1030.03  	417.983
-1123.41  	377.687
-1186.86  	27.1977
-1146.19  	89.7662
-967.201  	411.517
-982.579  	316.557
-1191.27  	45.191
-1123.52  	24.5337
-1092.99  	252.092
-1154.45  	356.508
-1112.54  	361.233
-1195.32  	40.5656
-1028.46  	474.828
-1133.19  	191.575
-998.545  	36.6428
-1135.15  	78.0602
-1008.74  	69.3357
-1097.19  	431.195
-1136.13  	423.585
-1161.82  	66.0234
-1166.5  	214.168
-961.748  	211.795
-920.128  	20.7927
-1189.78  	126.627
-1078.11  	32.9451
-1161.76  	206.937
-1136.58  	354.772
-1094.7  	213.49
-1147.63  	380.016
-1055.3  	199.662
-1148.24  	439.717
-1083.67  	384.122
-1052.74  	222.117
-1191.2  	95.9234
-1068.25  	109.607
-1131.27  	1.08196
-1118.63  	227.009
-1048.99  	502.888
-1087.55  	259.808
-1120.96  	93.1644
-1121.12  	247.851
-1111.34  	417.066
-1157.13  	440.402
-1193.24  	130.699
-1175.4  	71.9305
-1072.69  	231.023
-1067.71  	176.187
-1154.15  	221.731
-893.061  	422.777
-919.343  	294.2
-1044.36  	189.417
-1103.61  	139.341
-1097.46  	63.1503
-1067.32  	175.255
-1022.88  	461.572
-1219.97  	29.3592
-1204.44  	231.012
-1117.22  	129.657
-983.035  	378.08
-1197.48  	15.5741
-976.45  	194.769
-1006.36  	403.948
-1098.04  	423.972
-1099.56  	295.746
-1089.65  	490.601
-1071.15  	230.776
-1199.52  	44.4275
-1159.19  	423.924
-1037.26  	113.064
-998.386  	221.813
-1044.18  	384.798
-1029.22  	472.916
-945.389  	340.016
-974.109  	282.66
-1181.67  	333.947
-1147.78  	161.955
-1063.8  	47.8863
-982.826  	412.9
-1183.05  	218.943
-1033.87  	88.3452
-1202.09  	72.2336
-1055.92  	415.159
-963.15  	435.791
-1050.02  	51.6621
-681.871  	27.0342
-1193.02  	149.493
-1131.12  	115.137
-647.846  	4.61495
-678.103  	101.16
-966.009  	206.378
-1054.81  	218.508
-951.893  	55.2683
-1035.53  	19.9357
-652.61  	26.8444
-785.501  	46.743
-658.383  	15.3152
-606.727  	13.5785
-724.449  	15.3322
-696.411  	15.7082
-732.543  	15.101
-1066.13  	271.647
-675.225  	187.914
-699.769  	158.359
-1171.66  	79.5255
-706.587  	23.7303
-654.447  	36.6067
-711.836  	36.5045
-646.276  	1.76746
-1006.61  	41.6923
-674.474  	85.7627
-641.379  	4.47132
-1065.21  	413.594
-709.804  	167.093
-983.449  	223.527
-707.045  	7.77855
-667.756  	36.6604
-903.515  	325.616
-682.019  	58.2026
-708.43  	75.2172
-664.149  	104.947
-678.218  	59.4506
-671.839  	10.2042
-649.371  	5.2725
-660.79  	1.25566
-690.691  	91.3889
-1149.08  	150.944
-1019.14  	214.835
-1239.95  	4.94571
-728.269  	4.3744
-699.571  	88.95
-647.145  	1.91561
-655.08  	20.8579
-1197.34  	49.189
-1031.07  	356.649
-674.716  	54.2987
-1044.03  	169.917
-1117.05  	297.817
-680.388  	75.7713
-652.895  	28.7322
-703.366  	30.6587
-993.313  	212.411
-661.939  	180.823
-693.092  	64.2848
-665.27  	205.38
-1072.68  	346.399
-708.833  	40.6871
-1114.75  	80.1827
-988.141  	87.8809
-1085.49  	385.816
-685.585  	29.6414
-682.827  	57.6982
-664.292  	204.632
-693.084  	5.967
-665.05  	8.5677
-583.05  	14.6047
-691.393  	100.395
-655.395  	29.6952
-978.208  	434.433
-393.68  	5.84411
-887.34  	389.141
-1011.92  	62.8354
-660.499  	6.01575
-1111.73  	210.375
-654.63  	10.6882
-683.027  	49.5227
-712.507  	40.8069
-677.644  	29.6153
-1066.5  	215.437
-691.069  	15.7066
-1003.16  	66.014
-672.471  	76.1926
-715.838  	24.9722
-713.229  	4.87997
-675.861  	115.065
-692.637  	9.74655
-615.176  	76.745
-649.051  	24.644
-945.81  	77.4327
-691.439  	59.0022
-649.356  	24.1146
-1056.5  	16.227
-678.361  	47.3497
-688.941  	47.2621
-983.497  	85.847
-675.455  	113.025
-703.058  	10.5538
-623.197  	18.2869
-700.052  	77.5084
-601.087  	95.1895
-692.653  	25.5112
-687.328  	127.547
-636.971  	6.83621
-782.414  	55.6299
-699.114  	3.59956
-675.471  	26.4162
-703.722  	20.4413
-649.523  	19.8148
-726.131  	79.9347
-702.437  	31.4699
-1143.1  	26.0041
-942.173  	465.463
-679.667  	165.31
-788.547  	83.8235
-720.854  	131.463
-789.208  	60.883
-700.728  	101.538
-678.286  	121.301
-737.963  	47.4107
-669.37  	81.5148
-1056.88  	73.0674
-654.128  	45.5991
-722.414  	76.0203
-672.927  	172.375
-410.612  	4.76467
-664.035  	1.67329
-691.95  	55.4977
-737.695  	80.6198
-695.667  	71.8286
-1185.14  	154.058
-734.198  	30.8512
-720.198  	62.9811
-956.134  	25.4255
-711.107  	9.42882
-707.674  	174.432
-674.991  	128.819
-619.351  	6.4724
-637.872  	19.2915
-1133.67  	199.542
-779.713  	47.1932
-1019.26  	244.634
-1050.74  	102.544
-1071.43  	333.646
-1093.06  	168.561
-1090.52  	472.938
-1096.25  	389.912
-994.992  	323.261
-1127.47  	509.028
-1000.28  	282.738
-908.463  	484.319
-923.11  	358.187
-1140.68  	84.9567
-1035.32  	181.68
-1130.07  	71.4013
-1076.37  	30.264
-1053.39  	258.571
-1119.57  	184.325
-1086.14  	471.206
-1173.3  	116.712
-1135.34  	434.169
-980.736  	365.262
-954.724  	181.289
-1239.78  	75.2405
-946.508  	100.497
-933.681  	274.281
-1114.95  	276.502
-1027.58  	207.251
-1038.49  	31.1588
-1041.1  	123.278
-1093.06  	511.307
-1205.89  	87.9079
-1206.5  	155.625
-1019.79  	6.35527
-989.011  	258.115
-1164.71  	83.2959
-1087.4  	49.6245
-966.818  	242.609
-960.5  	446.52
-1157.08  	398.586
-1173.38  	350.399
-1201.32  	194.522
-1018.92  	70.7238
-1070.56  	323.758
-937.514  	122.123
-809.452  	377.172
-1122.63  	2.13187
-1088.09  	150.415
-1051.39  	4.62134
-933.426  	479.574
-983.981  	465.26
-1146.2  	49.9534
-1199.99  	321.603
-1063.24  	118.604
-1101.15  	177.276
-1168.01  	262.325
-1160.18  	26.7001
-957.482  	6.81741
-846.433  	327.297
-1078.3  	358.826
-948.353  	269.199
-1231.19  	39.0071
-1112.83  	11.5754
-1156.75  	452.775
-1129.04  	488.912
-1106.07  	337.311
-1047  	188.042
-1045.68  	62.1982
-890.232  	291.658
-969.242  	359.601
-1212.12  	100.856
-1120.25  	225.728
-1062.8  	342.822
-1115.81  	128.622
-1029.77  	472.107
-1111.65  	228.449
-1003.62  	445.898
-982.593  	152.074
-1165.02  	167.572
-1208.02  	314.271
-973.942  	110.509
-945.443  	368.734
-1159.74  	442.821
-987.35  	22.932
-1220.91  	231.674
-1106.24  	522.973
-1000.54  	128.766
-1021.34  	333.195
-913.666  	291.674
-1068.05  	23.3584
-1171.35  	294.398
-1248.33  	17.5467
-1125.33  	339.113
-1091.34  	446.184
-956.058  	156.159
-1050.38  	446.077
-954.624  	197.347
-989.868  	290.296
-1229.32  	175.867
-1009.07  	438.679
-1014.76  	305.709
-1127.72  	20.7723
-913.708  	348.978
-970.306  	288.54
-803.137  	458.188
-968.495  	117.107
-1192.78  	296.925
-955.763  	350.652
-982.81  	253.04
-1018.99  	465.247
-1125.78  	300.204
-1194.74  	175.721
-1104.92  	131.902
-1020.07  	185.444
-1110.83  	87.5059
-1074.26  	131.285
-867.82  	285.679
-957.615  	393.309
-1119.79  	68.4908
-1116.96  	74.4019
-1062.83  	140.855
-984.171  	73.6565
-993.647  	78.4624
-1192.2  	149.415
-1148.5  	466.689
-1171.18  	221.172
-1167.67  	124.8
-1106.8  	326.659
-1175.23  	171.603
-875.493  	414.314
-1070.66  	352.17
-1110.55  	123.436
-860.962  	353.399
-1129.28  	295.901
-1137.57  	150.713
-883.412  	428.481
-1115.99  	346.212
-1188.3  	150.614
-1144.07  	310.046
-1105.8  	313.177
-1094.89  	140.754
-1110.28  	250.346
-1017.76  	395.928
-1071.01  	58.4809
-1106.84  	433.397
-1114.82  	473.609
-1122.55  	128.418
-837.214  	403.636
-1048.05  	301.273
-1081.93  	167.463
-934.567  	316.65
-1074.9  	274.126
