22040
-1403.47  	284.28
-1277.46  	261.236
-1159.97  	246.795
-1256.29  	329.308
-1313.03  	478.858
-1187.96  	37.3437
-1087.96  	376.355
-1185.78  	94.5409
-1234.29  	193.098
-1050.94  	432.412
-1406.54  	70.5885
-1195.06  	411.521
-1178.48  	483.463
-1280.53  	344.134
-1089.12  	288.766
-1195.94  	106.847
-1360.49  	65.8918
-1238.73  	453.592
-1270.97  	479.809
-1147.39  	465.839
-1353.49  	440.18
-1403.17  	203.229
-1380.6  	287.666
-1117.23  	247.739
-1263.89  	51.3226
-1358.71  	34.3739
-902.158  	15.6211
-1318.34  	245.811
-1342.84  	559.643
-982.014  	55.1819
-893.5  	12.3234
-883.606  	67.804
-861.942  	42.5461
-1308.08  	160.29
-878.156  	21.9031
-967.682  	36.6919
-1340.76  	368.743
-861.583  	11.0922
-907.634  	8.21322
-924.958  	127.156
-968.707  	90.9172
-1077.62  	215.922
-916.389  	21.8734
-842.472  	13.2153
-996.783  	162.163
-1331.61  	79.7461
-919.366  	59.0316
-1312.18  	72.6494
-915.998  	110.939
-1340.85  	21.6277
-1337.58  	18.0933
-1372.7  	10.3709
-954.291  	204.192
-930.552  	6.63914
-893.65  	4.91115
-943.586  	8.06871
-1313.63  	201.235
-925.049  	70.2047
-1335.49  	51.6184
-1267.99  	269.854
-1299.34  	18.8844
-1288.88  	141.453
-867.764  	2.0144
-802.579  	31.5185
-1003.61  	133.963
-954.692  	236.811
-887.091  	92.3502
-848.893  	22.1202
-884.872  	6.96756
-841.172  	7.70766
-1134.54  	386.86
-987.719  	167.741
-895.813  	3.04926
-974.021  	55.2172
-884.535  	222.569
-919.676  	4.54845
-778.232  	14.6602
-1015.31  	77.6693
-896.76  	38.3186
-1097.43  	367.542
-1023.5  	313.007
-898.366  	12.0903
-1006.57  	139.06
-954.137  	133.577
-1403.95  	50.2318
-911.759  	53.494
-998.385  	127.345
-1217.64  	494.058
-871.053  	63.9839
-1311.64  	60.0313
-865.5  	74.5592
-1101.84  	456.913
-1278.98  	100.144
-1224.16  	194.147
-902.303  	126.268
-966.056  	58.7828
-1334.17  	49.4516
-865.174  	36.9186
-1302.55  	67.0961
-976.997  	42.7841
-923.641  	75.2115
-994.786  	138.816
-1358.02  	272.21
-869.895  	51.6412
-877.315  	82.302
-1342.04  	24.2701
-1304.81  	461.855
-932.057  	74.0518
-877.728  	69.4002
-913.383  	4.05693
-857.672  	9.62139
-1021  	109.026
-840.724  	33.2406
-863.944  	77.8468
-945.161  	164.339
-1348.41  	6.08189
-895.729  	107.01
-878.821  	421.662
-1292.77  	120.581
-927.179  	246.947
-1138.03  	313.081
-1313.94  	89.3565
-911.222  	94.6287
-970.561  	54.7671
-754.139  	10.3778
-988.426  	47.4623
-994.057  	193.252
-943.493  	34.1712
-1228.5  	32.2835
-1011.77  	26.0465
-829.857  	133.092
-1359.11  	86.5593
-1276.85  	171.054
-955.042  	8.17031
-872.174  	26.5457
-1020.3  	55.3558
-1233.52  	99.1089
-966.737  	313.182
-845.48  	5.44231
-976.237  	37.7339
-912.94  	39.2927
-905.755  	20.6009
-887.398  	5.51587
-711.685  	6.39975
-910.739  	18.2063
-1346.65  	46.6738
-905.252  	50.097
-1438.77  	162.028
-897.992  	39.5424
-1387.14  	20.3822
-1292.95  	143.13
-808.034  	69.268
-842.049  	27.2481
-1236.47  	126.534
-1146.01  	116.414
-936.258  	40.4792
-880.117  	57.3091
-959.35  	133.379
-1287.96  	265.992
-894.477  	9.56552
-924.619  	9.29641
-1306.7  	58.8955
-902.294  	98.125
-1109.24  	333.125
-1361.11  	169.217
-910.372  	196.827
-983.259  	9.67516
-893.334  	18.2588
-1286.47  	22.1341
-904.031  	55.8084
-881.206  	8.15512
-1007.43  	13.1076
-1003.71  	0.555288
-846.674  	6.70402
-897.545  	73.9153
-1253.18  	398.72
-1241.18  	265.811
-1414  	347.703
-1360.95  	321.051
-1194.28  	426.597
-1340.46  	393.696
-1420.65  	138.683
-1190.37  	305.218
-1076.11  	519.424
-1056.21  	140.743
-1095.91  	196.439
-1203.44  	75.0965
-1134.04  	261.525
-1210.1  	184.084
-1261.02  	1.15169
-1160.8  	550.107
-1434.23  	277.764
-1321.17  	155.111
-1190.59  	201.845
-1208.72  	155.178
-1327.54  	598.018
-1272.24  	166.702
-1341.95  	445.261
-1012.95  	419.833
-1416.01  	187.74
-1362.16  	62.035
-1122.7  	351.242
-1382.72  	228.26
-1416.67  	376.48
-1132.21  	407.299
-1249.16  	214.671
-1444.86  	249.447
-1313.76  	379.349
-1164.64  	97.9788
-1283.35  	353.732
-1014.11  	235.36
-1347.07  	524.614
-1084.98  	16.8814
-1370.86  	280.55
-1273.18  	469.208
-1322.17  	273.688
-1332.34  	472.186
-1229.9  	554.356
-1453.86  	231.567
-1152.06  	331.268
-1063.72  	102.656
-1265.33  	251.606
-1413.98  	238.604
-1387.21  	246.404
-1110.54  	500.992
-1363.11  	206.113
-1160.36  	285.741
-1404.23  	266.061
-1350.02  	52.2931
-1183.46  	435.26
-1283.67  	194.438
-1481.16  	81.5329
-1250.63  	557.101
-1263.82  	73.2604
-1220.4  	528.189
-1276.24  	221.225
-1320.06  	532.608
-1031.95  	770.828
-1097.46  	430.317
-1361.82  	493.734
-1434.6  	110.096
-1097.4  	488.74
-1135.42  	536.098
-1130.73  	207.225
-1183.01  	151.816
-1398.07  	193.262
-1279.77  	193.598
-1011.95  	331.593
-1139.63  	428.017
-1432.98  	118.111
-1433.83  	107.484
-1343.47  	448.998
-1306.83  	534.404
-1223.3  	472.025
-1161.52  	360.884
-1365.24  	65.4833
-1338.04  	258.898
-1285.08  	493.938
-1377.45  	310.355
-1410.87  	291.882
-1190.04  	545.479
-1315.97  	501.281
-1177.66  	546.041
-1386.7  	345.841
-1373.6  	286.096
-1343.38  	334.09
-1208.1  	556.44
-1106.82  	261.67
-1323.73  	126.962
-1127.59  	430.64
-1235.96  	268.362
-1364.93  	86.3677
-1188.07  	76.5641
-1244.17  	486.07
-1142.58  	468.459
-1156.63  	86.7189
-1060.46  	299.315
-934.358  	375.061
-1321.37  	278.475
-1376.39  	516.16
-1438.18  	130.861
-1271.48  	67.9627
-1274.7  	418.708
-1291.1  	142.925
-1434.21  	92.4753
-1345.74  	38.6124
-1227.78  	0.257989
-1365.36  	502.312
-1219.05  	78.7585
-1204.89  	447.06
-1334.15  	604.857
-1300.34  	22.0877
-1162.71  	426.247
-1234.89  	14.1314
-1317.7  	560.788
-1365.91  	481.12
-1207.71  	267.473
-1398.08  	217.431
-1277.93  	102.681
-1336.77  	188.247
-1393.96  	210.777
-1172.53  	362.288
-1315.22  	37.7861
-1391.69  	120.358
-1164.66  	435.743
-1368.97  	330.593
-1282.83  	626.44
-1278.36  	10.5422
-1052.08  	391.28
-1251.87  	494.875
-1312.27  	297.536
-1307.66  	87.1155
-1291.22  	283.834
-1260.58  	592.671
-1141.4  	258.592
-1370.14  	25.1244
-1459.57  	115.244
-1393.34  	171.378
-1084.06  	442.957
-1084.22  	290.013
-1038.69  	506.221
-1395.13  	53.9648
-1434.34  	20.1101
-1330.69  	544.302
-1248.2  	74.6495
-1161.62  	352.915
-1447.67  	156.847
-1420.96  	207.137
-1192.99  	282.37
-1133.49  	276.517
-1401.29  	399.043
-1313.64  	300.694
-1335.16  	436.885
-1306.18  	284.681
-1436.43  	47.5295
-1259.33  	591.688
-1236.7  	406.407
-1421.17  	390.21
-1299.1  	190.573
-1300.76  	485.245
-1227.45  	14.9609
-1213.59  	530.7
-1146.89  	96.1055
-1117.84  	113.202
-1218  	29.1605
-1253.39  	576.463
-1302.41  	377.949
-1141.4  	92.3378
-1052.96  	324.599
-1342.54  	177.131
-1326.22  	637.483
-1225.45  	88.6558
-1319.29  	302.484
-1376.27  	256.159
-1399.72  	66.9195
-904.676  	388.297
-934.175  	32.6893
-1234.68  	139.775
-1329.1  	0.0614753
-930.59  	156.903
-1275.3  	115.307
-896.149  	77.2886
-862.859  	39.7216
-769.406  	17.6659
-871.644  	25.448
-956.194  	64.9674
-828.883  	41.5609
-870.466  	4.10539
-954.649  	35.2776
-986.656  	166.216
-1261.53  	357.375
-1311.35  	228.036
-873.763  	5.90914
-960.534  	372.638
-887.816  	22.386
-896.03  	191.97
-856.6  	6.83546
-911.641  	6.46286
-865.009  	49.9646
-992.839  	41.5224
-1011.62  	150.031
-879.66  	1.53963
-1238.12  	15.8723
-1063.42  	515.65
-922.153  	54.9808
-881.257  	136.503
-1001.62  	16.4604
-1241.55  	534.423
-1206.55  	202.059
-1216.83  	12.3592
-1131.05  	195.299
-886.603  	64.7422
-1374.69  	140.443
-991.601  	76.4432
-1305.96  	119.593
-1199.24  	306.929
-885.753  	104.049
-962.309  	46.3455
-957.511  	121.908
-973.242  	89.7357
-903.017  	16.009
-1299.32  	176.845
-948.109  	145.385
-816.254  	10.0969
-1037.26  	81.7506
-975.882  	115.573
-1255.36  	193.999
-910.003  	19.6315
-867.294  	78.5366
-918.728  	27.7471
-922.372  	129.789
-896.723  	26.3309
-1002.29  	79.6076
-847.145  	7.14555
-871.782  	197.664
-884.455  	9.85185
-879.966  	23.237
-1385.07  	349.324
-1241.66  	601.726
-945.457  	36.6342
-953.995  	34.4624
-881.615  	40.2748
-1229.76  	346.687
-850.507  	12.624
-998.564  	26.3728
-1381.18  	243.917
-1014.63  	223.516
-834.818  	30.6819
-989.186  	64.683
-940.136  	52.0597
-894.067  	63.5475
-969.507  	192.601
-833.299  	20.4628
-911.689  	37.2686
-888.596  	84.3326
-965.449  	122.335
-840.18  	17.5482
-886.374  	5.28178
-1317.97  	423.081
-924.165  	16.1377
-938.139  	38.5369
-1391.25  	174.398
-1307.35  	27.3273
-1117.38  	570.81
-1180.08  	264.813
-988.331  	233.98
-879.165  	13.3946
-928.52  	1.86486
-1330.7  	103.429
-900.09  	207.999
-859.485  	21.9441
-1152.01  	243.155
-852.995  	34.3921
-876.268  	121.184
-1296.82  	52.6733
-1217.57  	69.7573
-940.934  	189.461
-986.896  	40.4633
-950.185  	133.11
-1231.45  	178.486
-990.371  	45.2289
-1216.91  	501.182
-1270.93  	8.90779
-1013.69  	115.331
-1197.44  	125.921
-1143.71  	265.306
-953.092  	63.5894
-932.953  	40.6875
-852.042  	34.4279
-1219.07  	243.374
-1163.56  	28.6679
-1017.14  	488.152
-897.945  	75.8213
-1157.66  	364.534
-842.824  	5.56487
-1269.02  	593.792
-966.033  	22.4394
-911.423  	169.844
-900.964  	34.7207
-895.544  	58.7013
-1008.5  	85.0828
-955.958  	17.4768
-883.265  	76.0065
-889.013  	89.2553
-962.53  	74.3209
-766.098  	3.28054
-901.019  	1.35025
-943.845  	21.0135
-957.146  	134.143
-857.399  	24.1626
-891.225  	353.195
-986.507  	3.567
-837.316  	87.5579
-951.144  	110.155
-934.459  	58.954
-913.719  	35.6018
-897.859  	177.622
-871.87  	20.2717
-1229.29  	243.939
-1298.87  	192.076
-805.811  	18.3964
-1021.71  	221.972
-666.757  	4.75057
-1268.91  	58.0108
-1324.28  	106.984
-919.351  	183.338
-894.989  	19.7616
-918.115  	5.05791
-857.095  	8.48873
-995.25  	5.35447
-1359.74  	220.435
-864.647  	6.27949
-1165.1  	312.535
-949.803  	82.9158
-1334.11  	136.275
-1077.63  	503.707
-1014.27  	117.346
-846.148  	15.1823
-1372.63  	22.6906
-1297.92  	240.987
-896.358  	82.3563
-1178.4  	52.6667
-1329.65  	215.034
-1315.23  	499.622
-1086.67  	470.821
-1198.63  	436.936
-1200.48  	463.798
-1256.56  	608.02
-1436.64  	270.441
-1278.41  	393.133
-1362.18  	348.138
-1461.76  	124.006
-958.508  	541.126
-1142.53  	361.554
-1235.3  	500.318
-1052.53  	304.5
-1319.57  	49.7857
-1135.92  	505.17
-1230.69  	39.9598
-1302.29  	493.842
-1459.31  	91.053
-1400.55  	381.897
-1231.18  	209.58
-1024.41  	462.054
-1366.83  	293.321
-1183.16  	330.09
-1439.85  	79.8682
-1263.38  	550.926
-1274.94  	495.567
-1303.51  	378.381
-1226.68  	430.799
-1346.14  	129.892
-1202.11  	411.316
-1300.99  	245.096
-1387.58  	409.338
-1026.62  	222.382
-1315.07  	473.203
-1335.39  	206.998
-1356.27  	160.698
-1164.93  	477.966
-1289.86  	354.588
-1301.99  	379.15
-1425.49  	268.848
-1067.21  	210.693
-1043.2  	228.813
-1272.09  	1.66278
-1168.57  	407.105
-1111.97  	210.156
-944.831  	402.031
-944.175  	418.589
-1335.06  	190.523
-1221.73  	41.6917
-1130.26  	63.0709
-1196.93  	535.062
-1400.03  	51.5328
-1194.18  	142.79
-1125.04  	425.656
-1428.02  	15.8301
-1184.39  	379.303
-1233.23  	527.875
-1046.58  	264.76
-1227.03  	32.0009
-1247.14  	317.088
-1279.26  	17.147
-1387.39  	469.703
-1231.3  	267.344
-1321.69  	559.589
-1249.86  	497.875
-1235.42  	575.675
-1102.58  	481.708
-1150.78  	427.267
-1367.31  	446.907
-1297.81  	522.759
-1353.86  	424.839
-1129.3  	29.9903
-1186.21  	80.0084
-1406.57  	363.881
-1172.81  	513.77
-1262.69  	122.564
-1256.73  	518.204
-1111.05  	260.846
-1106.51  	150.854
-1250.18  	279.448
-1244.71  	307.226
-1203.64  	498.904
-1199.79  	111.91
-1243.1  	399.79
-1284.62  	467.6
-1000.25  	358.223
-1100.53  	448.932
-1248.25  	124.255
-1383.62  	50.8826
-1137.07  	146.468
-1237.21  	187.635
-1428.22  	148.05
-1064.12  	245.689
-1195.08  	291.718
-1428.49  	286.321
-1304.73  	462.271
-1406.82  	174.493
-1403.26  	306.925
-1223.53  	211.217
-1043.14  	536.079
-1204.21  	273.295
-1304.59  	250.869
-1457  	41.652
-1225.23  	30.7024
-1264.56  	18.2298
-1325.21  	463.345
-1401.34  	46.1867
-1285.58  	546.155
-1384.19  	217.203
-1285.57  	431.196
-1253.8  	68.216
-1409.65  	291.39
-1320.19  	147.025
-1169.67  	470.022
-1222.18  	156.689
-1175.79  	314.855
-1230.07  	522.392
-964.014  	423.723
-1109.78  	412.965
-1209.86  	170.938
-1176.57  	257.053
-1419.27  	179.629
-1368.19  	455.961
-1354.31  	480.64
-1121.19  	382.467
-1380.41  	35.3785
-1245.57  	353.513
-1427.76  	277.434
-1365  	194.933
-1325.12  	397.835
-1193.37  	345.588
-1159.05  	125.5
-1263.52  	400.66
-1245.27  	194.346
-1130.7  	354.325
-1276.95  	123.805
-1319.65  	104.045
-1168.54  	465.884
-1294.9  	305.573
-1330.95  	223.361
-1353.5  	464.404
-1166.3  	66.9928
-1279.19  	532.442
-1230.84  	230.482
-1087.86  	143.65
-1436.58  	198.067
-1060.31  	436.752
-1068.21  	316.035
-1377.86  	143.101
-1286.35  	597.399
-1219.57  	350.207
-1390.85  	462.705
-856.922  	43.1434
-1439.45  	183.25
-1236.78  	499.843
-1301.27  	362.958
-1206.49  	440.752
-1215.96  	504.117
-1285.18  	121.838
-1235.22  	188.441
-1099.81  	428.615
-1059.09  	349.462
-1465.87  	100.321
-1264.93  	52.3998
-1108.98  	511.045
-1244.27  	490.418
-1336.88  	235.818
-1219.42  	36.2516
-1291.4  	45.5718
-1370.11  	512.838
-1173.15  	241.295
-1294.39  	293.846
-1203.74  	471.907
-1301.1  	520.193
-895.656  	201.596
-918.292  	338.834
-908.323  	25.9937
-906.809  	297.224
-1210.04  	214.513
-1191.06  	434.343
-1266.45  	106.602
-894.303  	175.343
-909.031  	118.01
-866.643  	13.0407
-1119.55  	484.245
-794.114  	15.7926
-1302.28  	261.496
-820.277  	41.1135
-892.663  	91.1056
-975.604  	110.63
-909.074  	14.4753
-953.539  	9.37304
-890.982  	48.2193
-913.636  	42.8843
-882.166  	17.8149
-1307.77  	102.023
-832.006  	3.63895
-872.759  	29.9686
-823.24  	98.5932
-929.181  	36.0569
-982.375  	5.48171
-881.619  	236.086
-929.107  	48.0454
-1326.51  	98.4696
-828.321  	30.3641
-864.774  	29.5705
-888.864  	19.0409
-861.42  	2.43057
-882.478  	4.65532
-913.211  	59.6755
-1160.4  	377.565
-902.292  	60.0867
-1306.28  	36.9249
-832.519  	61.6223
-913.718  	7.17277
-863.749  	67.1981
-872.65  	23.9609
-909.67  	85.4751
-862.781  	39.0925
-885.953  	15.7196
-898.113  	18.3426
-1141.36  	111.708
-831.383  	83.7784
-1053.07  	83.0817
-864.092  	10.5371
-1260.58  	21.9346
-992.156  	213.456
-883.472  	1.60056
-849.802  	22.7746
-950.389  	82.472
-972.103  	79.1015
-805.135  	13.9573
-958.524  	130.013
-1280.61  	173.332
-839.151  	15.1484
-962.742  	59.1699
-1215.37  	393.817
-835.417  	31.3159
-1228.42  	249.479
-1319.42  	54.3601
-1458.96  	181.167
-1335.55  	47.5334
-1303.6  	326.617
-1263.47  	138.168
-925.086  	15.5914
-878.891  	5.7254
-922.32  	140.273
-1333.34  	297.678
-874.71  	76.4386
-890.055  	301.267
-940.082  	110.246
-956.094  	90.6002
-846.986  	59.2815
-928.009  	38.3285
-858.059  	23.262
-1004.91  	77.0547
-936.193  	39.5152
-863.556  	49.2156
-965.242  	42.558
-934.011  	20.9321
-950.738  	114.774
-893.899  	14.6083
-1349.4  	98.0814
-921.334  	236.106
-1096.04  	496.268
-894.755  	102.394
-869.323  	44.6595
-906.45  	431.464
-940.201  	73.3976
-914.894  	60.183
-878.228  	114.331
-975.37  	55.8891
-941.25  	87.6967
-831.698  	1.14448
-896.813  	25.8692
-898.233  	11.3096
-1280.76  	317.13
-898.185  	21.2257
-889.61  	6.18217
-1444.32  	18.4841
-935.356  	69.3027
-820.027  	63.0448
-940.388  	40.0924
-955.677  	53.004
-1246.3  	53.4285
-877.165  	186.273
-1046.36  	442.848
-992.072  	69.6534
-868.72  	8.92899
-1396.93  	292.896
-992.671  	27.4312
-947.824  	210.823
-920.913  	24.6294
-904.196  	56.8265
-964.874  	28.2939
-1364.14  	306.037
-926.789  	63.048
-1392.83  	83.516
-1226.97  	414.646
-875.124  	69.628
-1189.85  	282.894
-918.289  	90.8565
-1247.44  	271.421
-794.533  	56.0921
-868.848  	30.4205
-951.825  	48.5652
-1248.49  	263.22
-946.784  	160.053
-862.018  	4.643
-1328.78  	0.480253
-939.103  	147.9
-920.946  	101.654
-915.711  	221.498
-999.38  	78.6212
-879.605  	2.52412
-1276.5  	129.584
-1467.53  	0.971103
-1183.1  	382.361
-1144.84  	115.81
-1083.11  	169.032
-1175.21  	408.259
-1211.25  	128.758
-1058.01  	605.844
-937.718  	494.012
-1391.56  	369.24
-1153.39  	27.8686
-1439.88  	51.5261
-1216.08  	15.017
-1119.05  	458.374
-1385.99  	431.384
-1344.45  	227.459
-1244.81  	62.8274
-1322.13  	471.771
-1216.66  	337.255
-1314.89  	287.765
-1399.96  	357.889
-1081.62  	347.628
-1451.51  	24.1234
-1160.34  	437.202
-1275.19  	316.226
-1394.6  	94.3185
-1207.74  	464.04
-972.117  	340.705
-1304.8  	424.196
-1252.53  	234.402
-1338.61  	149.17
-1259.95  	467.684
-1334.23  	288.854
-1240.55  	174.195
-1355.9  	539.296
-1200.72  	414.75
-1126.62  	413.821
-1302.74  	585.74
-1226.48  	456.014
-1228.41  	33.9344
-1036.21  	246.142
-1335.02  	480.673
-1460.31  	28.7981
-1468.33  	107.753
-1169.87  	118.3
-1299.43  	623.881
-1094.22  	417.138
-1224.21  	508.951
-1180.44  	38.4741
-1011.01  	398.22
-1366.23  	271.392
-1408.33  	159.059
-1178.92  	438.527
-1405.54  	412.21
-1124.24  	438.761
-1281.87  	117.177
-1173.05  	530.819
-1098.64  	405.614
-1238.58  	239.619
-1446.45  	117.625
-1441.35  	263.016
-1142.21  	419.786
-1115.57  	419.485
-1266.57  	472.615
-1205.65  	269.148
-1416.09  	267.568
-1040.13  	383.525
-1240.58  	119.2
-1327.1  	27.7027
-1257.3  	523.372
-1021.42  	385.065
-1366.37  	549.987
-1101.46  	92.4362
-1255.6  	205.475
-1399.32  	340.587
-1136.31  	452.195
-1151.43  	412.469
-1437.22  	252.05
-1455.92  	100.272
-1066.89  	250.676
-1407.45  	191.202
-1395.16  	336.641
-991.279  	312.044
-1426.71  	70.1602
-1321.99  	506.226
-1227.29  	21.0992
-1125.84  	427.186
-1409.1  	361.395
-1322.46  	244.099
-1400.83  	312.555
-1260.84  	96.7735
-1220.48  	495.424
-1331.62  	449.23
-1407.24  	31.7241
-1359.09  	106.956
-1152.24  	489.827
-1163.16  	375.394
-1412.33  	52.184
-1329.49  	28.5856
-1299.61  	299.338
-1367.52  	422.529
-1329.69  	432.146
-1418.15  	48.6893
-1224.17  	565.234
-1343.94  	227.345
-1179.68  	46.3255
-1356.2  	92.5515
-1199.38  	82.4992
-1308.43  	513.935
-1346.25  	502.516
-1374.37  	77.9903
-1386.56  	254.801
-1143.43  	262.86
-1091.37  	25.6152
-1421.85  	151.013
-1275.3  	43.737
-1371.36  	246.411
-1345.23  	416.261
-1293.24  	259.091
-1361.13  	452.618
-1249.17  	236.318
-1365.41  	522.337
-1294.97  	458.108
-1249.15  	264.204
-1415.31  	106.652
-1274.19  	130.173
-1336.21  	0.71307
-1339.42  	271.926
-1236.18  	597.569
-1295.23  	309.562
-1334.09  	110.056
-1326.82  	294.12
-1319.17  	493.418
-1372.23  	520.254
-1424.05  	155.606
-1393.94  	83.9432
-1280.89  	275.637
-1278.06  	210.469
-1373.16  	264.846
-1054.58  	498.545
-1085.29  	349.6
-1233.98  	225.46
-1320.06  	167.277
-1309.94  	75.2434
-1262.67  	205.242
-1210.7  	546.281
-1445.34  	35.3866
-1432.85  	282.545
-1338.13  	156.242
-1168.75  	449.146
-1421.03  	25.0906
-1157.94  	231.445
-1197.82  	480.668
-1300.92  	502.892
-1302.9  	350.209
-1304.37  	587.118
-1270.99  	274.725
-1435.5  	52.8749
-1377.45  	504.032
-1239.79  	135.932
-1185.3  	263.791
-1238.83  	456.611
-1224  	563.308
-1124.12  	406.894
-1158.08  	336.039
-1401.18  	395.703
-1367.39  	192.824
-1268.42  	58.0665
-1164.78  	488.065
-1410.72  	260.592
-1232.63  	106.548
-1424.47  	92.7948
-1252.88  	494.364
-1140.11  	514.547
-1253.08  	61.6599
-885.096  	38.0241
-1424.72  	175.928
-1345.15  	140.171
-876.867  	7.2845
-948.031  	157.084
-1227.36  	263.103
-1257  	265.171
-1210.78  	70.4969
-1330.42  	23.6304
-866.687  	40.1805
-1017.08  	62.7485
-865.137  	22.2619
-847.447  	20.8399
-935.179  	21.2194
-891.709  	19.5831
-942.394  	22.4061
-1277.49  	333.18
-913.128  	284.513
-972.698  	244.579
-1388.58  	90.969
-1017.15  	37.0521
-914.646  	57.0841
-1028.56  	56.9017
-888.601  	3.18324
-1287.56  	52.9354
-952.029  	133.532
-848.759  	6.17673
-1279.32  	516.717
-996.815  	259.42
-1168.01  	267.08
-921.973  	10.8452
-868.253  	51.8395
-1071.7  	390.431
-884.998  	81.405
-972.088  	114.498
-886.362  	156.055
-917.296  	89.5425
-876.669  	14.8435
-891.449  	8.23604
-855.137  	2.316
-896.909  	125.974
-1371.31  	179.032
-1297.74  	274.122
-1467.69  	7.52077
-935.943  	6.72205
-907.331  	122.117
-893.619  	3.39004
-858.609  	31.0045
-1431.08  	59.8229
-1226.25  	424.909
-883.8  	77.5401
-1243.16  	204.729
-1333.94  	353.314
-948.408  	117.4
-860.093  	42.7366
-908.312  	42.6479
-1178.74  	250.74
-886.993  	271.431
-899.866  	88.7822
-900.67  	312.418
-1280.86  	416.366
-988.609  	62.8215
-1333.42  	99.4129
-1256.09  	111.755
-1298.67  	462.921
-951.234  	45.8751
-954.823  	89.5192
-889.964  	307.291
-890.529  	9.06024
-892.787  	12.9533
-802.519  	22.0193
-899.591  	139.091
-862.002  	43.6274
-1167.77  	519.907
-739.925  	11.0793
-1055.78  	465.762
-1289.69  	80.2562
-866.474  	8.30677
-1327.42  	252.662
-886.015  	16.4215
-903.168  	71.7
-1020.38  	63.7398
-958.212  	46.179
-1273.03  	259.013
-892.762  	21.705
-1281.54  	84.1189
-883.444  	109.587
-1004.34  	38.6596
-915.237  	4.68207
-881.637  	161.733
-939.301  	14.6329
-817.083  	112.409
-890.988  	37.1627
-1202.73  	98.5996
-944.673  	89.8067
-885.223  	37.1496
-1352.23  	20.7765
-893.157  	68.0646
-896.229  	65.7219
-1253.78  	109.091
-886.964  	161.768
-906.199  	14.726
-874.172  	27.7159
-905.832  	106.309
-817.876  	144.277
-894.801  	36.1902
-936.447  	193.773
-837.122  	8.62077
-1013.2  	74.6848
-896.126  	3.55738
-873.325  	37.8261
-906.43  	28.3612
-860.317  	29.5126
-939.34  	108.506
-994.22  	49.0602
-1365.81  	30.6747
-1120  	557.151
-935.744  	254.328
-1020.82  	112.41
-1023.88  	204.911
-1022.55  	81.8406
-987.036  	157.944
-925.789  	184.91
-953.005  	64.5736
-903.794  	123.077
-1350.38  	92.9079
-865.59  	67.6022
-936.094  	103.609
-906.061  	259.519
-779.091  	10.2245
-858.339  	3.9541
-907.975  	78.5706
-954.977  	109.139
-982.228  	111.868
-1416.21  	181.338
-949.504  	41.6525
-1015.58  	97.7092
-1218.62  	32.2335
-986.263  	14.5615
-1003.13  	271.97
-909.795  	193.778
-870.351  	9.688
-859.549  	28.312
-1355.61  	237.159
-1010.03  	63.3326
-1218.28  	296.559
-1250.7  	122.1
-1274.51  	396.391
-1307.38  	201.807
-1306.83  	566.831
-1302.83  	463.29
-1180.39  	383.583
-1336.76  	606.609
-1187.8  	334.959
-1079.03  	580.007
-1091.15  	422.97
-1360.09  	100.925
-1237.72  	217.267
-1337.69  	86.7498
-1285.55  	36.9777
-1251.38  	306.521
-1333.15  	219.184
-1288.98  	559.568
-1392.38  	138.715
-1344.88  	512.964
-1161.96  	432.782
-1137.94  	216.104
-1466.8  	87.7212
-1125.25  	119.749
-1103.5  	320.707
-1318.02  	331.449
-1216.82  	238.12
-1237.1  	37.2695
-1242.9  	147.111
-1292.82  	606.271
-1426.56  	103.147
-1436.5  	184.625
-1209.99  	8.74793
-1181.63  	312.41
-1382.03  	98.2095
-1286.74  	58.8206
-1150.88  	288.804
-1135.31  	527.652
-1370.21  	472.124
-1392.23  	415.623
-1436.5  	232.495
-1205.65  	82.1801
-1265.98  	390.415
-1115.11  	148.335
-955.433  	446.126
-1338.96  	3.01564
-1283.96  	177.197
-1245.86  	7.17432
-1104.13  	570.285
-1165.25  	550.923
-1364.35  	59.9207
-1416.48  	380.41
-1265.85  	140.998
-1301.13  	208.624
-1397.71  	314.426
-1370.81  	34.2538
-1133.91  	7.86496
-1000.12  	388.096
-1285.97  	428.26
-1129.69  	320.327
-1457.16  	47.1766
-1315.79  	13.0563
-1372.89  	537.081
-1335.91  	578.317
-1305.67  	399.782
-1253.05  	224.179
-1247.01  	78.0979
-1053.79  	350.808
-1147.3  	426.489
-1432.66  	114.525
-1327.76  	265.691
-1256.44  	403.904
-1328.23  	153.744
-1228.63  	563.823
-1321.38  	271.368
-1189.21  	529.496
-1168.91  	182.188
-1399.39  	211.656
-1427.26  	377.711
-1155.55  	131.763
-1124.51  	439.43
-1373.42  	527.287
-1173.36  	26.7066
-1447.56  	276.136
-1309.32  	618.063
-1185.33  	146.774
-1205.18  	395.597
-1081.94  	344.85
-1273.27  	27.7538
-1387.99  	349.922
-1478.09  	20.0249
-1344.4  	405.348
-1295.34  	530.399
-1137.23  	190.794
-1250.39  	530.619
-1129.89  	236.646
-1173.99  	343.042
-1455.55  	208.097
-1206.29  	524.724
-1201.91  	361.024
-1338.3  	17.2359
-1082.75  	411.894
-1152.12  	343.06
-949.076  	549.365
-1147.98  	139.576
-1413.46  	353.564
-1139.1  	417.982
-1169.64  	301.889
-1212.29  	553.106
-1337.89  	356.5
-1418.76  	207.929
