20880
-1281.31  	467.036
-1054.97  	229.927
-1332.23  	269.385
-1210.07  	247.436
-1100.26  	233.988
-1190.39  	312.072
-1245.25  	454.449
-1125.82  	34.2567
-1032.36  	357.19
-1124.47  	89.4174
-1169.89  	183.434
-997.261  	410.659
-1333.77  	67.2811
-1132.06  	390.718
-1118.12  	459.537
-1213.2  	325.946
-1032.41  	272.667
-1134.12  	102.934
-1286.42  	62.2977
-1173.58  	429.827
-1203.54  	455.778
-1086.68  	440.838
-1280.17  	416.351
-1331.85  	192.032
-1305.61  	273.612
-1059.61  	234.434
-1195.23  	48.8507
-1262.61  	31.8627
-807.246  	13.7163
-1224.57  	228.356
-1271.41  	529.515
-882.378  	48.7163
-816.416  	10.9109
-812  	60.6477
-794.595  	38.1712
-1213.97  	149.116
-813.494  	19.4908
-894.522  	33.5473
-1268.03  	348.915
-791.038  	10.1152
-825.06  	7.16255
-855.479  	115.965
-895.608  	83.0998
-1003.64  	200.824
-846.076  	19.8922
-760.404  	11.6538
-903.2  	143.292
-1234.74  	74.4788
-833.484  	52.0584
-1217.17  	67.7003
-833.837  	98.1547
-1268.69  	20.4611
-1263.42  	16.963
-1300.78  	9.57788
-861.821  	180.14
-860.686  	6.06766
-817.93  	4.28385
-851.006  	7.0461
-1220.19  	186.924
-856.495  	63.9414
-1242.19  	47.9332
-1200.17  	253.138
-1204.91  	17.5782
-1196.6  	131.507
-788.626  	1.8197
-727.646  	27.9886
-905.278  	118.114
-868.804  	209.687
-813.668  	82.3223
-763.39  	19.3763
-803.124  	6.26128
-773.414  	6.8484
-1074.85  	365.633
-888.633  	147.974
-824.742  	2.72329
-901.176  	50.544
-811.714  	198.589
-841.806  	4.05099
-696.331  	13.105
-938.854  	71.139
-821.213  	34.1044
-1040.57  	346.031
-925.572  	276.269
-831.792  	10.7757
-931.017  	127.464
-861.662  	117.836
-1328.65  	47.3652
-829.528  	47.2762
-902.821  	112.382
-1153.54  	467.56
-805.228  	57.9353
-1219.13  	55.7695
-795.369  	66.5132
-1044.77  	433.448
-1187.27  	93.0922
-1138.31  	180.407
-824.438  	112.066
-876.172  	51.9367
-1262.71  	45.879
-796.151  	33.1102
-1208.13  	62.5219
-904.589  	39.0797
-847.006  	67.222
-899.195  	122.451
-1285.23  	257.321
-804.167  	46.6556
-809.218  	74.1792
-1268.47  	22.8605
-1235.01  	438.262
-862.753  	67.4821
-808.985  	62.4105
-846.573  	3.85022
-786.425  	8.69184
-923.293  	96.2659
-773.662  	30.0836
-784.518  	68.964
-861.841  	145.815
-1249.9  	5.83247
-828.195  	97.2776
-836.58  	399.55
-1199.39  	112.22
-848.26  	219.765
-1077.74  	295.083
-1219.89  	83.1051
-833.728  	84.182
-877.195  	48.3284
-673.445  	9.27033
-895.388  	41.9199
-896.609  	170.394
-847.64  	30.1935
-1142.73  	29.9876
-935.871  	23.8565
-758.505  	118.29
-1263.41  	80.3578
-1207.06  	161.155
-883.803  	7.48185
-806.542  	24.0408
-922.483  	48.874
-1145.62  	92.158
-877.597  	276.74
-759.452  	4.77147
-902.864  	34.4923
-836.622  	35.0689
-814.956  	18.0237
-806.413  	4.72094
-601.447  	5.85733
-842.188  	16.562
-1248.28  	43.8598
-838.013  	45.6197
-1360.95  	153.324
-814.304  	34.8994
-1312.67  	19.645
-1199.87  	133.227
-732.018  	61.5895
-759.162  	24.2432
-1148.83  	117.578
-1066.02  	108.216
-866.158  	36.8756
-814.505  	51.987
-887.208  	121.948
-1220.71  	251.765
-812.603  	8.57927
-848.41  	8.32989
-1211.62  	54.9711
-824.38  	87.1383
-1050.75  	313.999
-1286.34  	159.269
-831.965  	174.817
-882.504  	8.56699
-813.701  	16.2126
-1194.66  	20.4923
-835.71  	50.7102
-812.63  	7.26598
-910.141  	11.5575
-909.468  	0.505073
-780.398  	6.40849
-820.774  	65.6362
-1185.47  	377.32
-1175.9  	251.526
-1338.78  	329.239
-1291.86  	303.65
-1129.63  	403.393
-1271.46  	373.426
-1344.01  	130.997
-1128.87  	289.577
-1021.21  	491.622
-1003.02  	134.33
-1039.67  	186.231
-1141.63  	71.227
-1074.01  	247.54
-1146.02  	174.341
-1192.67  	1.10114
-1101.21  	522.037
-1361.21  	265.279
-1254.69  	147.73
-1126.65  	191.138
-1144.43  	144.991
-1256.32  	566.063
-1208.06  	158.636
-1273.92  	421.456
-961.039  	398.368
-1339.16  	177.362
-1288.66  	58.5374
-1065.23  	333.399
-1310.67  	216.282
-1344.29  	357.139
-1074.26  	381.522
-1181.4  	202.921
-1371.98  	237.22
-1244.79  	359.372
-1103.32  	92.7564
-1216.16  	335.241
-962.417  	222.81
-1275.8  	496.88
-1028.66  	15.7745
-1298.42  	265.754
-1208.25  	445.28
-1250.09  	255.556
-1264.88  	448.246
-1166.93  	526.152
-1379.64  	219.985
-1092.53  	314.11
-1009.21  	97.086
-1197.7  	238.223
-1341.26  	226.377
-1315.98  	233.226
-1055.39  	474.759
-1294.33  	195.853
-1099.51  	270.715
-1332.47  	252.78
-1280.94  	49.3701
-1122.51  	412.419
-1217.85  	184.586
-1407  	77.3588
-1188.08  	529.991
-1199.56  	68.1143
-1155.93  	500.38
-1208.39  	209.469
-1252.2  	505.011
-980.795  	718.534
-1039.77  	407.754
-1290.79  	469.1
-1360.2  	104.428
-1041.23  	463.492
-1074.76  	507.522
-1073.22  	196.896
-1120.35  	143.753
-1327.89  	182.873
-1213.7  	183.5
-960.783  	311.823
-1081.79  	406.083
-1355.25  	111.48
-1359.17  	101.895
-1275.36  	424.149
-1238.82  	507.905
-1158.58  	446.928
-1100.6  	340.653
-1294.49  	62.3724
-1267.85  	245.377
-1219.46  	468.055
-1306.31  	294.554
-1334.92  	276.163
-1128.06  	517.183
-1247.74  	476.447
-1117.87  	517.436
-1313.51  	327.526
-1302.55  	271.399
-1274.74  	314.903
-1143.06  	526.338
-1050.04  	247.649
-1255.33  	120.162
-1068.68  	408.272
-1171.79  	254.309
-1295.38  	81.4871
-1126.41  	71.9555
-1177.2  	459.759
-1083.79  	444.837
-1097.19  	81.9694
-1007.04  	283.396
-887.995  	355.283
-1250.84  	263.46
-1306.09  	489.665
-1359.73  	123.968
-1205.83  	63.5748
-1209.6  	396.637
-1225  	134.813
-1357.26  	87.5213
-1276.26  	36.4793
-1163.67  	1.06907
-1293.98  	474.971
-1155.19  	74.6844
-1139.5  	422.747
-1264.13  	572.903
-1233.25  	19.0932
-1100.65  	403.375
-1171.44  	13.8838
-1249.9  	531.963
-1296.03  	454.884
-1146.57  	254.654
-1323.78  	205.775
-1212.38  	97.268
-1266.11  	178.376
-1321.55  	199.77
-1112.38  	344.179
-1243.96  	35.6779
-1318.19  	113.939
-1104  	413.441
-1298.01  	314.212
-1215.83  	593.451
-1210.34  	10.1515
-998.027  	370.84
-1186.94  	469.064
-1244.72  	280.111
-1240.48  	81.8759
-1223.95  	269.356
-1193.13  	561.005
-1081.77  	244.619
-1295.97  	23.7911
-1382.39  	109.207
-1321.56  	162.203
-1026.81  	419.469
-1027.82  	274.107
-983.995  	479.421
-1322.55  	51.4152
-1359.95  	17.6549
-1260.13  	515.564
-1184.04  	70.0995
-1101.57  	334.606
-1370.65  	148.356
-1345.89  	196.169
-1131.81  	268.172
-1075.3  	262.019
-1327.42  	378.177
-1242.38  	284.244
-1266.72  	412.595
-1238.05  	269.72
-1360.23  	44.9512
-1191.72  	560.068
-1171.63  	384.969
-1347.74  	369.545
-1232.48  	180.626
-1233.79  	458.047
-1164.02  	14.4416
-1151.22  	501.441
-1086.56  	90.7262
-1059.81  	106.756
-1154.53  	27.7897
-1186.44  	545.63
-1234.61  	358.197
-1082.18  	87.6249
-998.561  	307.339
-1273.2  	167.451
-1256.99  	603.94
-1162.49  	84.3135
-1250.57  	286.007
-1303.62  	242.747
-1326.72  	63.2613
-860.426  	369.323
-839.454  	28.7804
-1147.91  	129.8
-1256.24  	0.720882
-849.845  	139.401
-1185.03  	107.083
-822.842  	69.1009
-794.171  	35.4233
-689.744  	15.5311
-794.671  	22.3604
-867.6  	57.3843
-761.132  	37.2066
-804.898  	3.71692
-863.791  	31.1112
-896.211  	147.105
-1193.55  	336.529
-1218.53  	211.808
-796.938  	5.36936
-912.889  	353.125
-800.785  	19.7571
-819.809  	170.673
-772.877  	5.86093
-826.836  	5.80339
-798.973  	44.9142
-901.75  	36.7574
-910.918  	132.272
-814.816  	1.02421
-1152.03  	14.7643
-1008.11  	487.903
-826.905  	48.5777
-810.023  	122.158
-926.831  	15.0108
-1174.63  	504.327
-1121.61  	187.788
-1131.29  	11.4576
-1052.78  	181.519
-806.252  	57.1452
-1300.3  	133.097
-917.842  	69.8952
-1212.14  	111.145
-1136.39  	289.951
-815.105  	93.316
-891.36  	42.2954
-868.467  	107.679
-879.926  	79.1849
-837.593  	15.0233
-1228.97  	166.829
-862.66  	128.72
-732.087  	8.93424
-930.122  	72.1099
-883.746  	102.073
-1166.53  	180.261
-826.584  	17.287
-799.026  	70.4081
-834.793  	24.5564
-852.522  	118.266
-824.603  	23.6373
-905.562  	70.2159
-779.516  	6.38265
-802.887  	177.54
-818.404  	8.80854
-808.773  	20.8028
-1310.37  	330.188
-1175.41  	568.897
-864.449  	32.623
-861.954  	30.3718
-808.336  	35.8751
-1164.19  	327.642
-770.604  	11.384
-898.627  	23.2201
-1307.14  	231.696
-915.891  	197.111
-767.839  	27.5869
-893.849  	57.0614
-869.662  	47.4304
-821.957  	56.9429
-878.517  	170.048
-750.589  	18.1693
-842.525  	33.9339
-818.664  	75.9552
-876.637  	108.164
-774.654  	16.004
-816.768  	4.74556
-1246.41  	400.155
-845.926  	14.3944
-855.484  	34.1692
-1316.84  	165.215
-1212.81  	25.602
-1058.66  	539.713
-1117.03  	249.708
-896.64  	206.847
-813.748  	11.9948
-836.877  	1.68142
-1234.26  	96.4492
-825.111  	185.472
-794.373  	19.5803
-1071.81  	225.983
-765.468  	30.3572
-804.676  	108.196
-1203.86  	48.9774
-1130.79  	64.9876
-855.511  	167.596
-894.317  	35.7363
-861.617  	117.54
-1145.44  	165.862
-916.009  	41.3386
-1151.99  	473.974
-1181.61  	8.29393
-937.499  	105.662
-1134.79  	119.424
-1082.96  	250.224
-865.097  	56.1733
-844.013  	35.8876
-787.008  	30.897
-1134.1  	226.135
-1081.92  	26.6766
-964.467  	462.462
-828.275  	68.5682
-1095.99  	344.181
-777.266  	5.41627
-1200.83  	561.375
-872.204  	19.7943
-833.672  	151.056
-807.192  	30.638
-818.196  	52.1185
-907.257  	75.0057
-861.924  	15.3717
-813.929  	68.3802
-820.13  	80.6485
-870.871  	65.5487
-685.986  	2.74887
-817.782  	1.33427
-874.189  	18.9897
-871.078  	118.851
-780.044  	21.455
-815.705  	313.61
-897.021  	3.17478
-761.198  	77.7299
-864.074  	97.4452
-865.325  	53.6138
-828.185  	31.3902
-822.374  	158.175
-801.743  	18.1398
-1143.29  	226.668
-1206.62  	178.395
-722.712  	16.3464
-923.082  	195.862
-564.883  	4.05141
-1179  	53.8952
-1252.4  	100.87
-837.466  	162.345
-825.85  	17.9197
-850.176  	4.42653
-788.35  	7.29633
-920.339  	4.84949
-1286.85  	208.167
-801.162  	5.74691
-1103.56  	294.726
-878.828  	75.7187
-1238.42  	126.69
-1021.32  	475.722
-938.256  	107.526
-781.976  	13.4046
-1298.39  	22.1133
-1228.19  	227.338
-827.926  	74.687
-1118.15  	49.5525
-1258.56  	203.347
-1247.56  	474.387
-1031.84  	447.26
-1136.05  	413.883
-1135.54  	438.604
-1192.73  	576.92
-1362.43  	256.114
-1211.58  	372.465
-1290.25  	331.859
-1387.27  	118.094
-910.133  	511.553
-1081.58  	342.36
-1171.36  	474.21
-998.082  	288.689
-1251.06  	47.3529
-1077.65  	480.054
-1165.97  	37.8689
-1234.93  	467.645
-1381.19  	86.0905
-1328.97  	362.455
-1165.36  	198.383
-971.177  	437.875
-1297.8  	276.711
-1124.6  	313.592
-1366.84  	75.022
-1195  	521.015
-1207.65  	469.486
-1232.7  	357.73
-1164.16  	408.674
-1278.86  	123.852
-1140.8  	390.396
-1234.57  	232.416
-1316.14  	388.263
-974.379  	209.596
-1248.26  	449.978
-1266.41  	198.387
-1287.95  	152.647
-1103.7  	452.763
-1223.66  	338.47
-1235.39  	359.86
-1352.46  	255.363
-1012.28  	199.146
-989.783  	217.229
-1206.68  	1.45858
-1109.45  	386.574
-1054.14  	199.191
-898.7  	382.209
-898.794  	395.635
-1266.17  	180.628
-1160.14  	41.1
-1072.1  	59.7705
-1134.91  	507.086
-1328.67  	50.3079
-1132.58  	135.367
-1068.01  	401.903
-1352.28  	14.9134
-1120.47  	358.742
-1168.99  	500.112
-993.128  	250.947
-1162.86  	30.0277
-1180.74  	300.278
-1213.42  	16.214
-1314.89  	445.567
-1168.35  	255.408
-1254.62  	530.949
-1181.93  	470.746
-1171.65  	545.009
-1045.47  	456.738
-1090.14  	404.662
-1297.55  	423.641
-1230.86  	495.712
-1284.98  	403.377
-1072.62  	29.5716
-1126.17  	76.3778
-1334.55  	344.914
-1109.86  	486.209
-1197.61  	116.432
-1191.62  	491.812
-1053.11  	247.46
-1049.52  	142.833
-1185.38  	265.019
-1179.28  	290.925
-1141.54  	472.98
-1138.71  	105.757
-1180.06  	380.05
-1218.51  	444.062
-951.147  	338.759
-1044.16  	425.681
-1182.53  	117.84
-1312.19  	46.2052
-1077.43  	138.046
-1173.51  	177.913
-1352.64  	140.29
-1010.47  	232.203
-1132.78  	276.445
-1353.85  	271.264
-1233.65  	437.278
-1335.18  	165.521
-1328.73  	290.719
-1160.06  	200.615
-990.778  	508.396
-1142.96  	258.435
-1236.18  	237.174
-1381.03  	39.7105
-1161.87  	28.1552
-1196.19  	17.2337
-1256.51  	440.159
-1329.18  	43.9458
-1219.55  	518.138
-1311.23  	205.732
-1218.34  	408.237
-1186.5  	64.6671
-1336.33  	276.204
-1253.09  	138.904
-1109.64  	445.878
-1160.42  	148.357
-1114.9  	299.126
-1165.69  	494.989
-914.793  	402.073
-1050.59  	390.822
-1147.49  	163.019
-1116.13  	242.769
-1346.6  	170.906
-1297.76  	431.49
-1283.18  	455.287
-1061.81  	362.1
-1308.94  	34.9441
-1178.77  	334.587
-1354.17  	263.106
-1293.45  	184.612
-1253.77  	376.311
-1129.05  	322.503
-1099.29  	119.221
-1196  	379.248
-1182.09  	185.738
-1071.36  	336.027
-1211.06  	117.991
-1250.86  	98.4226
-1105.02  	440.458
-1227.95  	289.761
-1262.08  	212.069
-1284.23  	440.649
-1104.59  	63.3597
-1211.78  	503.751
-1166.51  	218.418
-1031.55  	136.504
-1360.92  	187.629
-1005.31  	413.83
-1012.88  	299.383
-1305.96  	137.472
-1217.5  	565.219
-1155.26  	331.542
-1317.19  	438.286
-783.78  	38.5974
-1361.75  	173.325
-1171.63  	473.532
-1232.03  	343.549
-1143.51  	418.317
-1153.88  	477.745
-1217.34  	115.554
-1170.64  	178.403
-1043.49  	406.184
-1003.74  	331.174
-1389.2  	94.9488
-1199.76  	50.4433
-1049.88  	483.793
-1177.92  	464.093
-1266.43  	223.258
-1153.42  	33.7151
-1222.35  	44.0578
-1298.4  	486.066
-1111.5  	228.684
-1226.96  	278.94
-1141.69  	448.145
-1232.22  	493.261
-822.319  	180.214
-838.217  	300.338
-840.284  	23.6273
-827.973  	263.505
-1125.39  	199.341
-1127.71  	411.651
-1177.82  	99.0466
-822.624  	157.377
-831.251  	104.917
-794.245  	11.7215
-1060.78  	459.389
-708.078  	13.6696
-1230.02  	245.163
-743.546  	36.6633
-814.247  	80.6997
-902.154  	101.175
-818.069  	12.7364
-865.956  	8.32378
-818.931  	43.2148
-823.035  	37.8874
-818.21  	16.8618
-1214.41  	94.8045
-748.316  	3.34196
-807.62  	27.1008
-747.502  	87.5091
-840.907  	31.7675
-888.264  	4.84261
-810.717  	211.448
-847.936  	42.6745
-1232.05  	91.404
-751.444  	27.0046
-789.976  	26.3143
-820.048  	17.1808
-770.473  	2.05124
-817.595  	4.44153
-836.776  	53.2376
-1098.17  	356.175
-828.07  	53.7352
-1213.07  	34.3602
-742.741  	54.066
-845.232  	6.56735
-796.964  	60.4463
-808.098  	21.5395
-830.741  	75.8706
-797.272  	35.1246
-804.475  	13.9298
-818.914  	16.2666
-1061.94  	103.856
-763.224  	75.0656
-949.255  	73.2796
-800.202  	9.73503
-1172.36  	20.3749
-896.47  	188.278
-819.031  	1.54807
-778.279  	20.405
-857.024  	72.7078
-879.707  	69.8246
-723.946  	12.5405
-886.839  	118.924
-1189.53  	161.069
-753.664  	13.2521
-890.434  	54.0637
-1150.73  	371.898
-754.714  	27.7216
-1142.2  	231.768
-1248.43  	51.45
-1382.59  	171.531
-1238.27  	44.4458
-1233.96  	309.023
-1174.71  	128.334
-854.304  	14.1878
-799.752  	5.22285
-844.105  	124.94
-1260.97  	281.321
-803.314  	68.2323
-815.916  	268.23
-853.288  	97.4156
-869.59  	80.2149
-765.074  	52.4918
-859.059  	34.9675
-792.493  	20.6246
-929.882  	70.5693
-866.057  	35.9902
-783.321  	43.6202
-894.01  	38.8073
-838.488  	18.5015
-862.674  	101.391
-828.143  	12.8588
-1251.72  	91.3481
-841.444  	209.585
-1036.83  	469.951
-824.654  	92.3785
-803.448  	40.2453
-827.576  	382.015
-869.855  	67.0421
-827.498  	53.0535
-808.023  	102.544
-902.859  	50.9801
-852.693  	77.4205
-698.833  	0.888294
-815.95  	22.75
-815.192  	9.9748
-1211.24  	298.628
-827.482  	19.1024
-821.913  	5.6197
-1365.16  	16.8745
-839.286  	61.2486
-743.806  	56.0068
-871.212  	36.3671
-884.117  	48.4606
-1158.12  	49.5791
-807.952  	167.463
-993.58  	418.842
-900.016  	61.6097
-795.802  	7.78288
-1320.9  	276.738
-890.478  	24.2288
-861.641  	186.466
-833.453  	21.7248
-836.686  	51.7168
-893.506  	25.7402
-1291.21  	288.972
-841.084  	55.6037
-1317.65  	79.7229
-1162.98  	392.05
-806.181  	62.5786
-1126.04  	266.812
-834.985  	80.2532
-1160.3  	252.17
-720.813  	49.8151
-798.286  	27.0281
-867.515  	43.0711
-1180.54  	248.213
-864.224  	142.207
-793.584  	4.19287
-1231.56  	0.242726
-857.66  	131.448
-851.345  	92.599
-836.665  	196.721
-904.218  	69.3983
-807.595  	2.20762
-1211.15  	122.92
-1393.6  	0.811704
-1120.54  	362.096
-1084.54  	109.59
-1026.69  	160.062
-1114.78  	387.922
-1148.44  	123.063
-1004.43  	573.088
-891.913  	466.647
-1319.55  	349.966
-1092.66  	26.8004
-1367.03  	49.2312
-1152.26  	14.1196
-1058.88  	433.391
-1314.45  	409.356
-1275.78  	214.53
-1179.58  	59.4488
-1253.45  	446.469
-1155.98  	319.955
-1243.5  	272.17
-1329.56  	340.41
-1027.33  	326.38
-1372.47  	22.8077
-1098.87  	413.943
-1207.17  	299.597
-1323.67  	89.2878
-1146.32  	440.703
-923.012  	323.627
-1238.18  	404.535
-1189.07  	220.689
-1267.63  	141.087
-1195.9  	444.111
-1267.71  	273.136
-1177.43  	165.17
-1287.29  	509.855
-1139.35  	394.054
-1069.08  	392.622
-1236.62  	555.862
-1161.86  	431.791
-1165.92  	32.089
-983.897  	232.996
-1265.03  	455.685
-1383.94  	27.3435
-1393.55  	102.218
-1110.68  	111.143
-1234.2  	592.278
-1037.77  	395.508
-1161.28  	482.836
-1120.13  	37.0061
-959.544  	378.394
-1296.35  	258.689
-1336.39  	150.306
-1118.81  	417.607
-1333.63  	390.148
-1067.81  	416.943
-1215.8  	111.946
-1112.46  	503.337
-1040.91  	384.24
-1174.96  	227.405
-1373.11  	109.903
-1367.68  	249.634
-1083.69  	398.834
-1058.51  	399.272
-1201.9  	446.512
-1141.09  	254.772
-1343.79  	254.104
-987.352  	363.639
-1176.89  	113.089
-1258.75  	26.322
-1193.53  	496.218
-968.439  	364.991
-1296.15  	521.804
-1044.8  	87.463
-1188.94  	194.447
-1327.36  	323.192
-1078.39  	429.092
-1092.73  	391.64
-1364  	239.182
-1377.85  	94.9878
-1011.76  	237.803
-1336.05  	180.53
-1323.84  	318.131
-941.5  	295.304
-1354.37  	65.9421
-1255.54  	480.96
-1163.99  	19.7984
-1065.73  	404.508
-1336.19  	342.738
-1254.65  	232.394
-1328.53  	296.602
-1193.73  	91.5868
-1157.72  	469.904
-1263  	425.653
-1334.62  	30.2325
-1288.93  	101.291
-1091.26  	464.021
-1103.65  	356.005
-1339.48  	49.8795
-1261.62  	27.2503
-1231.52  	283.768
-1297.3  	400.772
-1258.13  	408.777
-1344.71  	46.0122
-1159.68  	535.441
-1274.49  	215.557
-1119.99  	43.1346
-1283.35  	87.7759
-1136.56  	78.1612
-1238.82  	486.668
-1277.01  	476.505
-1304.32  	74.0467
-1314.04  	241.411
-1083.56  	246.032
-1034.94  	24.0259
-1345.37  	142.977
-1210.32  	40.1806
-1302.29  	233.403
-1276.47  	395.997
-1227.82  	244.063
-1290.77  	428.692
-1185.28  	224.238
-1293.84  	495.11
-1225.34  	433.726
-1184.43  	250.335
-1341.45  	103.117
-1206.33  	123.395
-1268.67  	0.834636
-1266.66  	257.124
-1174.49  	566.367
-1226.79  	293.166
-1263.86  	104.49
-1259.03  	278.873
-1250.68  	468.256
-1301.34  	493.939
-1347.98  	147.398
-1321.92  	79.9844
-1212.27  	260.935
-1208.74  	199.171
-1300.99  	250.638
-1001.35  	473.576
-1030.6  	331.343
-1171.49  	213.582
-1248.73  	158.071
-1239.92  	71.2582
-1198.29  	195.36
-1148.8  	518.365
-1371.07  	33.4003
-1357.58  	265.562
-1265.33  	147.481
-1107.55  	425.727
-1347.36  	21.9545
-1098.13  	219.358
-1134.73  	455.385
-1234.06  	476.885
-1235.89  	332.261
-1233.61  	555.311
-1205.13  	260.242
-1357.74  	50.0911
-1305.53  	477.632
-1173.05  	128.396
-1123.7  	249.957
-1174.69  	432.945
-1159.81  	533.52
-1065.22  	384.855
-1097.46  	318.448
-1328.84  	375.351
-1295.02  	182.652
-1200.99  	54.7117
-1104.82  	463.295
-1335.69  	246.867
-1167.13  	100.549
-1351.19  	86.019
-1187.97  	468.262
-1081.79  	488.593
-1186.16  	58.3652
-818.124  	34.4025
-1348.36  	167.216
-1274.62  	131.921
-801.394  	6.40476
-859.078  	138.655
-1141.23  	244.409
-1190.37  	249.793
-1125.47  	65.4784
-1233.24  	22.4129
-796.139  	35.7857
-940.761  	57.474
-797.002  	19.9726
-768.119  	18.4469
-865.734  	19.2793
-827.35  	18.3062
-873.239  	19.9987
-1207.84  	312.903
-834.728  	252.679
-882.755  	216.166
-1317.1  	87.1978
-914.806  	32.6619
-828.899  	50.3359
-924.185  	50.1799
-808.744  	2.71668
-1194.98  	49.2303
-860.562  	117.79
-780.418  	5.61472
-1208.76  	482.733
-902.232  	228.994
-1107.19  	252.727
-851.145  	9.83462
-802.18  	46.8373
-1016.27  	369.071
-818.107  	73.7587
-885.201  	101.553
-813.133  	139.213
-838.509  	79.6259
-809.168  	13.3147
-811.674  	7.25942
-791.091  	1.96657
-828.951  	114.577
-1298.08  	169.776
-1205.93  	254.584
-1392.64  	6.67217
-867.505  	5.9484
-838.865  	111.187
-812.395  	2.90415
-791.537  	27.6608
-1354.05  	56.3185
-1161.93  	402.414
-814.897  	69.881
-1177.54  	193.257
-1262.46  	335.026
-860.083  	103.681
-791.812  	38.1215
-840.773  	38.6969
-1117.63  	238.109
-812.827  	241.571
-831.725  	80.7092
-823.095  	277.144
-1212.25  	393.309
-896.41  	55.5272
-1261.36  	93.0757
-1167.79  	103.888
-1228.42  	437.511
-863.691  	40.5254
-865.188  	79.0327
-815.595  	273.46
-825.462  	8.04088
-817.737  	11.5081
-730.194  	19.5758
-830.98  	126.339
-793.915  	39.0361
-1105.3  	491.739
-625.821  	9.35409
-1000.27  	440.512
-1198.15  	74.5153
-798.596  	7.55177
-1256.34  	238.726
-809.763  	14.5321
-830.622  	64.3916
-918.922  	56.1823
-865.752  	40.7205
-1204.97  	244.653
-826.295  	19.7283
-1189.8  	78.1525
-813.919  	98.5822
-909.263  	34.149
-848.666  	4.74729
-813.824  	146.353
-858.014  	13.0227
-750.545  	100.656
-811.259  	33.0372
-1118.06  	91.6242
-861.221  	79.6552
-807.494  	32.854
-1254.78  	19.2772
-822.372  	61.2381
-827.918  	59.6386
-1164.71  	101.431
-817.262  	145.705
-839.255  	13.3511
-791.465  	24.6086
-838.018  	96.8176
-746.434  	128.1
-828.184  	32.671
-854.351  	171.948
-771.163  	8.03267
-937.147  	68.4054
-831.202  	3.57128
-808.123  	34.0661
-839.629  	25.7512
-790.851  	26.3167
-869.078  	99.0906
-898.064  	43.2634
-1292.42  	29.1356
-1061.4  	526.935
-851.355  	224.992
-944.273  	102.989
-924.018  	180.707
-945.655  	74.9341
-892.684  	139.356
-844.226  	163.948
-882.139  	58.9176
-826.541  	109.381
-1253.66  	86.3696
-795.904  	60.3512
-865.677  	94.517
-829.233  	230.801
-657.66  	8.42522
-794.307  	3.20247
-836.785  	70.967
-883.373  	99.7404
-887.793  	98.673
-1340.06  	172.348
-878.551  	38.093
-918.236  	86.2647
-1132.12  	29.9899
-895.586  	12.87
-905.767  	239.827
-832.416  	172.371
-787.635  	8.62831
-786.496  	25.3394
-1282.47  	224.762
-934.13  	58.0139
-1152.69  	279.447
-1184.8  	115.656
-1207.59  	375.714
-1236.75  	190.851
-1235.55  	535.889
-1234.75  	439.109
-1119.3  	363.704
-1267.79  	574.451
-1126  	317.75
-1022.82  	548.474
-1035.78  	401.621
-1287.79  	95.6626
-1171.02  	205.54
-1269.27  	81.6918
-1216.62  	34.7652
-1186.13  	290.719
-1262.77  	207.697
-1222.13  	530.448
-1320.18  	131.464
-1275.83  	486.998
-1102.24  	410.531
-1077.56  	204.631
-1391.98  	83.6083
-1066.34  	113.405
-1047.54  	305.408
-1251.1  	313.341
-1154.46  	227.948
-1171.65  	35.2558
-1176.4  	139.257
-1226.99  	574.976
-1353.84  	98.1251
-1360.71  	175.068
-1147.31  	7.95944
-1118.15  	294.518
-1310.42  	93.2948
-1221.05  	55.79
-1090.22  	273.581
-1077.7  	500.916
-1299.97  	447.89
-1320.11  	394.129
-1359  	219.981
-1144.12  	78.4047
-1201.58  	368.449
-1056.59  	139.697
-907.326  	423.402
-1267.67  	2.7244
-1219.41  	168.371
-1181.77  	6.333
-1047.88  	540.392
-1105.52  	522.693
-1292.46  	56.636
-1345.14  	361.03
-1199.08  	133.618
-1235.23  	198.293
-1322.01  	297.256
-1301.4  	31.7645
-1075.77  	7.51974
-949.471  	368.06
-1217.53  	405.378
-1069.93  	303.478
-1382.69  	44.4844
-1248.91  	12.5683
-1301.66  	509.298
-1267.74  	548.854
-1239.9  	379.195
-1185.15  	212.27
-1180.67  	72.8582
-999.892  	331.315
-1088.62  	404.446
-1359.99  	110.02
-1259.38  	252.521
-1192.63  	383.775
-1258.23  	145.465
-1163.1  	533.598
-1252.26  	257.225
-1128.05  	501.946
-1107.51  	172.264
-1322.15  	197.128
-1355.01  	356.805
-1095.71  	124.758
-1065.5  	416.133
-1303  	499.452
-1112.06  	25.4627
-1372.87  	261.484
-1242.4  	586.727
-1124.43  	140.839
-1144.6  	375.032
-1026.49  	327.326
-1205.64  	26.3053
-1316.6  	331.624
-1402.38  	19.2082
-1272.2  	383.521
-1228.11  	502.646
-1077.52  	179.38
-1184.48  	502.759
-1072.13  	223.695
-1113.31  	325.66
-1381  	197.476
-1141.3  	496.368
-1140.23  	342.796
-1268.9  	18.4013
-1027.04  	391.16
-1092.2  	325.093
-900.983  	519.318
-1088.83  	132.171
-1340.74  	334.899
-1078.68  	395.793
-1108.07  	285.791
-1148.59  	524.152
-1267.99  	337.948
-1344.93  	197.315
-1239.63  	145.741
-1151.72  	209.288
-1247.54  	100.166
