20200
-1021.25  	222.598
-1290.47  	260.653
-1170.57  	239.347
-1065.26  	226.481
-1151.76  	301.968
-1205.52  	440.14
-1089.4  	32.447
-999.775  	345.955
-1088.54  	86.414
-1132.14  	177.768
-965.794  	397.907
-1291.11  	65.3422
-1095.13  	378.523
-1082.73  	445.511
-1173.73  	315.285
-999.162  	263.229
-1097.88  	100.64
-1243  	60.1909
-1135.39  	415.896
-1164.02  	441.69
-1051.1  	426.183
-1237.19  	402.383
-1290.05  	185.468
-1261.65  	265.373
-1025.84  	226.634
-1154.98  	47.4016
-1206.28  	30.3907
-751.608  	12.5996
-1169.59  	218.124
-1229.53  	511.854
-823.971  	44.9261
-771.229  	10.0829
-770.024  	56.4526
-755.116  	35.6066
-1158.8  	142.565
-775.589  	18.0767
-851.635  	31.7039
-1225.39  	337.292
-749.684  	9.54241
-776.654  	6.54665
-814.75  	109.405
-852.757  	78.5172
-960.276  	191.973
-804.858  	18.7308
-712.295  	10.7385
-848.341  	132.23
-1177.96  	71.391
-783.139  	47.9706
-1161.48  	64.7991
-785.674  	90.6607
-1226.39  	19.7772
-1219.94  	16.3005
-1258.61  	9.11299
-807.614  	166.041
-819.73  	5.73265
-773.543  	3.91612
-796.734  	6.44664
-1165.42  	178.535
-816.308  	60.2698
-1187.49  	45.7729
-1160.41  	243.34
-1149.56  	16.8124
-1142.5  	125.676
-742.234  	1.70557
-683.721  	25.9194
-847.637  	108.823
-818.456  	193.788
-770.627  	76.4439
-713.268  	17.7677
-755.202  	5.84725
-733.693  	6.3447
-1039.87  	353.189
-830.548  	136.387
-783.079  	2.5322
-858.473  	47.8045
-769.026  	184.533
-796.158  	3.75938
-648.321  	12.1933
-894.038  	67.3109
-776.927  	31.6341
-1007.24  	333.42
-868.166  	254.733
-792.766  	10.005
-886.729  	120.667
-807.452  	108.608
-1284.5  	45.6848
-781.324  	43.6313
-846.802  	103.611
-1115.97  	452.027
-766.642  	54.3896
-1164.9  	53.2713
-754.258  	61.7965
-1011.31  	419.693
-1133.51  	88.9582
-1087.99  	172.352
-778.793  	103.742
-823.481  	47.9234
-1220.82  	43.7848
-755.689  	30.8777
-1152.78  	59.8404
-862.143  	36.9082
-802.081  	62.5386
-843.159  	112.857
-1242.56  	248.592
-765.636  	43.733
-769.299  	69.4175
-1225.35  	22.0342
-1194.09  	424.431
-822.126  	63.6309
-768.687  	58.3131
-807.409  	3.72904
-744.66  	8.14693
-866.017  	88.7858
-734.35  	28.233
-737.957  	63.7569
-812.998  	134.955
-1192.16  	5.68625
-788.607  	91.5725
-811.819  	386.588
-1144.65  	107.32
-801.997  	203.83
-1042.39  	284.532
-1164.76  	79.4405
-788.3  	78.0581
-822.463  	44.554
-626.142  	8.62111
-840.849  	38.6709
-839.484  	156.994
-791.45  	27.8617
-1092.45  	28.6417
-891.379  	22.5727
-716.678  	109.613
-1207.3  	76.7224
-1166.15  	155.353
-842.042  	7.07826
-768.067  	22.5725
-865.145  	45.0743
-1094.09  	88.0833
-825.343  	255.378
-709.022  	4.37822
-859.852  	32.5921
-791.883  	32.5929
-761.729  	16.513
-758.939  	4.25494
-536.825  	5.53936
-802.004  	15.5982
-1190.61  	42.2101
-798.597  	42.995
-1315.33  	148.221
-765.246  	32.1777
-1269.02  	19.2129
-1145.32  	127.421
-687.457  	57.0884
-710.572  	22.4818
-1097.45  	112.328
-1019.12  	103.41
-825.065  	34.7631
-776.043  	48.8671
-844.918  	115.247
-1181.29  	243.425
-764.608  	8.00112
-803.736  	7.7633
-1155.88  	52.6706
-778.706  	80.6979
-1016.46  	302.788
-1242.51  	153.437
-786.002  	161.915
-823.441  	7.91738
-767.021  	15.0132
-1140.84  	19.5299
-795.66  	47.7215
-772.431  	6.74476
-853.11  	10.6488
-854.224  	0.475637
-741.547  	6.23525
-775.77  	60.783
-1145.78  	364.775
-1137.63  	243.152
-1294.7  	318.415
-1251.36  	293.45
-1091.73  	389.79
-1231.01  	361.543
-1299.08  	126.491
-1092.83  	280.408
-989.025  	475.325
-971.836  	130.571
-1006.71  	180.247
-1105.4  	68.9586
-1038.82  	239.342
-1108.46  	168.629
-1152.6  	1.07151
-1066.29  	505.582
-1318.4  	257.959
-1215.71  	143.403
-1089.17  	184.862
-1106.74  	139.019
-1214.58  	547.33
-1170.44  	153.907
-1234.04  	407.502
-930.606  	385.786
-1294.11  	171.278
-1245.58  	56.4871
-1031.54  	322.939
-1268.44  	209.261
-1301.87  	345.801
-1040.28  	366.411
-1141.68  	196.033
-1329.27  	230.053
-1204.36  	347.662
-1067.37  	89.695
-1176.78  	324.402
-932.111  	215.454
-1234.02  	480.622
-995.653  	15.1256
-1255.96  	257.08
-1170.19  	431.253
-1207.83  	244.926
-1225.34  	434.212
-1130.02  	509.618
-1336.12  	213.196
-1057.63  	304.051
-977.252  	93.8209
-1158.06  	230.378
-1298.63  	219.209
-1274.22  	225.501
-1023.05  	459.38
-1254.02  	189.838
-1063.84  	261.907
-1290.41  	244.994
-1240.45  	47.6567
-1086.78  	399.03
-1179.26  	178.811
-1363.53  	74.9119
-1151.4  	514.099
-1161.89  	65.0977
-1118.13  	484.078
-1168.62  	202.577
-1212.42  	488.833
-950.806  	687.879
-1005.94  	394.526
-1249.15  	454.659
-1316.58  	101.106
-1008.31  	448.691
-1039.2  	490.77
-1039.51  	190.842
-1083.62  	139.026
-1286.75  	176.783
-1174.97  	177.58
-930.789  	300.234
-1047.88  	393.225
-1309.69  	107.593
-1315.41  	98.6191
-1235.43  	409.583
-1198.95  	492.372
-1120.64  	432.216
-1064.88  	328.793
-1253.02  	60.5488
-1226.7  	237.452
-1181  	452.881
-1264.6  	285.291
-1290.4  	266.948
-1091.73  	500.596
-1207.75  	461.889
-1082.83  	500.668
-1270.6  	316.789
-1260.9  	262.784
-1234.51  	303.656
-1104.94  	508.692
-1016.75  	239.43
-1215.24  	116.176
-1034.15  	395.16
-1134.18  	246.071
-1254.6  	78.626
-1090.27  	69.2539
-1137.95  	444.334
-1049.33  	430.99
-1062.34  	79.1853
-975.723  	274.064
-860.816  	343.689
-1209.5  	254.658
-1264.88  	474.133
-1313.74  	119.926
-1167.35  	61.0026
-1171.43  	383.699
-1186.26  	130.058
-1312.16  	84.6173
-1235.53  	35.2288
-1126.09  	1.847
-1252.14  	458.944
-1117.75  	72.2962
-1101.16  	408.495
-1223.08  	554.171
-1193.92  	17.3378
-1064.28  	389.968
-1134.24  	13.7386
-1210.15  	515.066
-1255.07  	439.503
-1110.73  	247.139
-1280.23  	198.942
-1173.96  	94.0951
-1224.69  	172.59
-1279.1  	193.318
-1077.11  	333.563
-1202.19  	34.442
-1275.11  	110.177
-1068.44  	400.368
-1256.41  	304.609
-1176.55  	574.113
-1170.47  	9.92242
-966.342  	358.858
-1148.87  	453.933
-1205.12  	269.897
-1201.1  	78.8044
-1184.51  	260.868
-1153.59  	542.442
-1046.81  	236.428
-1252.49  	23.0095
-1337.15  	105.668
-1279.49  	156.824
-993.248  	405.7
-994.759  	264.783
-951.933  	463.71
-1280.01  	49.9206
-1316.35  	16.2157
-1218.77  	498.718
-1146.43  	67.4322
-1066.37  	323.874
-1325.5  	143.379
-1301.89  	189.74
-1095.95  	259.85
-1041.18  	253.519
-1284.11  	365.946
-1200.6  	274.602
-1226.6  	398.356
-1198.11  	260.949
-1315.56  	43.4398
-1152.09  	541.532
-1133.48  	372.402
-1304.7  	357.431
-1193.43  	174.795
-1194.52  	442.103
-1126.83  	14.1371
-1114.66  	484.289
-1051.2  	87.5728
-1025.78  	102.978
-1117.31  	26.9861
-1147.2  	527.556
-1194.86  	346.619
-1047.47  	84.8622
-966.672  	297.222
-1232.55  	161.777
-1216.41  	584.276
-1125.58  	81.768
-1210.29  	276.348
-1261.04  	234.884
-1283.92  	61.1169
-834.487  	358.2
-783.929  	26.489
-1097.05  	123.952
-1213.53  	1.10743
-802.512  	129.141
-1132.12  	102.262
-779.869  	64.3012
-753.905  	32.9036
-643.046  	14.2796
-749.549  	20.5504
-815.666  	52.939
-721.417  	34.654
-766.462  	3.4892
-810.529  	28.6689
-843.191  	135.902
-1153.7  	324.309
-1164.12  	202.294
-751.902  	5.05294
-884.959  	341.686
-749.767  	18.216
-775.128  	158.188
-723.798  	5.28965
-777.123  	5.4168
-760.262  	41.9536
-848.352  	33.9641
-851.885  	121.862
-776.804  	0.72207
-1101.56  	14.1148
-975.687  	471.638
-771.07  	44.8242
-768.266  	113.749
-882.992  	14.161
-1135.4  	486.685
-1071.81  	179.422
-1081.15  	10.9291
-1006.9  	173.441
-759.149  	52.6919
-1256.7  	128.791
-874.605  	66.0567
-1157.14  	106.193
-1099.54  	279.999
-773.691  	87.0242
-849.77  	39.9212
-816.268  	99.338
-825.223  	72.9999
-799.242  	14.4454
-1187.74  	160.957
-812.569  	118.951
-682.747  	8.25267
-867.315  	66.4584
-829.736  	94.1593
-1114.45  	172.209
-777.683  	15.9126
-759.007  	65.6431
-785.589  	22.686
-811.575  	111.511
-782.325  	22.0583
-848.857  	64.7105
-739.871  	5.93543
-762.5  	165.744
-779.684  	8.19694
-767.04  	19.3759
-1266.58  	318.97
-1136.57  	549.652
-816.962  	30.2716
-807.998  	27.9739
-765.378  	33.2961
-1125.75  	316.477
-723.764  	10.6572
-840.043  	21.372
-1263.73  	224.531
-858.01  	181.632
-728.576  	25.7725
-837.962  	52.5935
-828.35  	44.7167
-779.685  	53.0713
-825.178  	156.828
-702.104  	16.8249
-801.98  	31.979
-777.669  	71.0443
-824.575  	99.8569
-736.242  	15.0988
-775.965  	4.43122
-1204.46  	386.716
-800.062  	13.3724
-807.031  	31.6087
-1273.23  	159.831
-1157.39  	24.5906
-1024.24  	521.484
-1080.07  	240.853
-842.891  	190.942
-775.401  	11.1742
-783.156  	1.57388
-1177.72  	92.3578
-781.157  	172.266
-756.204  	18.1947
-1024.8  	215.916
-714.16  	27.9919
-762.708  	100.583
-1149.36  	46.8109
-1079.93  	62.1916
-805.436  	154.778
-840.046  	32.9653
-809.698  	108.413
-1095.02  	158.461
-872.418  	39.058
-1113.94  	458.025
-1129.25  	7.93407
-892.837  	99.994
-1098.06  	115.615
-1047.35  	241.384
-813.513  	51.8259
-791.875  	33.0739
-748.884  	28.8272
-1084.29  	216.029
-1034.06  	25.5093
-933.589  	447.402
-787.435  	64.3164
-1059.83  	332.25
-738.836  	5.32915
-1160.86  	542.371
-817.201  	18.2437
-788.093  	140.042
-752.223  	28.2447
-772.854  	48.2596
-847.911  	69.0985
-806.8  	14.1377
-773.284  	63.9095
-779.751  	75.6032
-817.139  	60.4064
-639.023  	2.4372
-768.988  	1.32491
-833.356  	17.8033
-820.625  	109.887
-734.698  	19.8677
-771.434  	290.405
-844.564  	2.94486
-716.577  	71.9686
-813.033  	89.9945
-824.798  	50.4833
-778.044  	28.9214
-778.125  	146.776
-760.634  	16.89
-1092.87  	216.544
-1152.54  	170.375
-674  	15.1447
-865.267  	180.556
-505.164  	3.64156
-1126.29  	51.4826
-1210.27  	97.2862
-789.465  	150.038
-785.321  	16.84
-810.35  	4.05641
-748.051  	6.59733
-876.426  	4.55347
-1244.12  	200.975
-763.947  	5.4347
-1067.48  	284.286
-837.222  	71.4997
-1182.32  	121.072
-988.31  	459.317
-893.698  	101.769
-744.358  	12.3625
-1254.87  	21.775
-1187.3  	219.336
-787.81  	70.1913
-1082.84  	47.7269
-1216.88  	196.495
-1207.89  	459.594
-999.695  	433.448
-1099.37  	400.368
-1097.47  	423.835
-1155.31  	558.688
-1318.92  	247.715
-1172.4  	360.35
-1248.08  	322.316
-1343.6  	114.628
-881.776  	494.217
-1045.85  	331.108
-1133.87  	458.905
-966.166  	279.42
-1210.9  	45.9268
-1043.49  	465.33
-1128.03  	36.6432
-1195.45  	452.287
-1335.4  	83.1815
-1287.01  	351.058
-1126.78  	191.819
-939.97  	423.701
-1257.33  	266.974
-1090.27  	303.92
-1324.03  	72.1811
-1154.92  	503.482
-1168.2  	454.197
-1191.19  	345.624
-1127.52  	395.703
-1239.42  	120.311
-1104.87  	378.132
-1195.63  	224.982
-1274.25  	375.908
-943.752  	202.101
-1209.1  	436.363
-1225.98  	193.34
-1247.9  	147.928
-1067.81  	437.989
-1184.85  	329.022
-1196.35  	348.552
-1309.65  	247.458
-980.074  	192.378
-958.471  	210.439
-1168.34  	1.33888
-1074.79  	374.539
-1020.24  	192.763
-871.657  	370.589
-872.192  	382.18
-1225.79  	174.828
-1124.03  	40.7532
-1038  	57.8357
-1098.56  	490.686
-1286.84  	49.5898
-1096.46  	131.015
-1034.58  	387.979
-1307.89  	14.3759
-1083  	346.688
-1131.34  	483.837
-961.796  	242.85
-1125.25  	28.871
-1141.81  	290.424
-1174.82  	15.6671
-1272.39  	431.419
-1131.45  	248.412
-1215.31  	514.159
-1142.11  	454.843
-1134.27  	527.033
-1011.98  	442.1
-1054.59  	391.411
-1256.66  	410.002
-1191.61  	479.857
-1244.6  	390.796
-1039.39  	29.3263
-1090.97  	74.2495
-1292.33  	333.796
-1072.96  	470.052
-1159.45  	112.838
-1153.45  	476.342
-1019.15  	239.613
-1016.12  	138.131
-1147.39  	256.561
-1140.92  	281.37
-1105.13  	457.783
-1102.9  	102.15
-1143.1  	368.477
-1179.76  	430.264
-922.365  	327.35
-1011.12  	412.051
-1144  	114.079
-1270.31  	43.4633
-1042.46  	133.109
-1136.17  	172.214
-1308.33  	135.74
-979.011  	224.297
-1096.25  	267.492
-1310.1  	262.437
-1191.98  	422.627
-1293.19  	160.261
-1285.04  	281.219
-1122.85  	194.4
-960.084  	492.168
-1107.06  	249.724
-1196.07  	229.146
-1336.5  	38.5723
-1124.72  	26.662
-1156.11  	16.6497
-1216.23  	426.567
-1286.88  	42.6322
-1180.85  	501.714
-1268.46  	199.007
-1178.92  	394.778
-1147.05  	62.5868
-1293.36  	267.303
-1213.75  	134.144
-1074.44  	431.724
-1124.22  	143.473
-1079.2  	289.906
-1127.95  	478.925
-885.939  	389.381
-1015.89  	377.842
-1110.92  	158.376
-1080.69  	234.395
-1304.01  	165.793
-1256.47  	417.145
-1241.48  	440.425
-1026.99  	350.16
-1267.05  	34.6895
-1139.62  	323.492
-1311.03  	254.708
-1251.51  	178.562
-1211.94  	363.694
-1091.35  	308.971
-1064.25  	115.54
-1156.41  	366.697
-1145.06  	180.692
-1036.58  	325.301
-1172.44  	114.582
-1210.54  	95.127
-1067.78  	425.553
-1188.7  	280.492
-1221.7  	205.45
-1243.62  	426.724
-1068.42  	61.23
-1172.27  	486.932
-1128.81  	211.345
-998.545  	132.315
-1316.57  	181.511
-973.069  	400.393
-980.438  	289.622
-1263.81  	134.173
-1177.14  	546.355
-1117.56  	320.6
-1274.01  	423.972
-740.903  	35.9325
-1316.2  	167.508
-1133.44  	458.108
-1191.45  	332.172
-1106.6  	405.164
-1117.48  	462.285
-1177.57  	111.87
-1132.79  	172.519
-1010.48  	393.035
-971.299  	320.453
-1344.25  	91.7996
-1161.57  	49.2963
-1015.23  	467.818
-1139.03  	448.661
-1225.12  	215.896
-1114.73  	32.2283
-1181.88  	43.1704
-1256.37  	470.372
-1075.36  	221.292
-1187.44  	270.201
-1105.31  	434.215
-1191.84  	477.473
-779.328  	167.68
-791.276  	277.772
-800.4  	22.2401
-781.759  	243.739
-1075.77  	190.447
-1090.57  	398.349
-1125.87  	94.6173
-780.605  	146.844
-785.656  	97.2415
-751.805  	10.9482
-1026.33  	444.819
-657.643  	12.4252
-1187.66  	235.588
-698.566  	34.0546
-768.279  	74.5997
-859.097  	95.6317
-764.721  	11.7171
-814.614  	7.70869
-776.695  	40.2811
-769.925  	34.9583
-780.719  	16.3031
-1159.68  	90.5732
-699.257  	3.16786
-769.435  	25.4196
-703.105  	81.0116
-789.161  	29.2531
-833.095  	4.46796
-769.154  	197.006
-800.353  	39.5261
-1176.68  	87.262
-706.379  	25.0352
-746.129  	24.4055
-779.707  	16.0904
-717.159  	1.82888
-779.56  	4.31621
-791.969  	49.4636
-1061.69  	343.635
-784.561  	50.012
-1158.43  	32.8568
-690.112  	49.6364
-805.085  	6.21245
-757.815  	56.4884
-770.258  	20.1201
-784.472  	70.2404
-758.871  	32.7986
-756.713  	12.8806
-772.487  	15.0497
-1015.39  	99.2527
-723.268  	69.9581
-888.397  	67.5335
-762.75  	9.26486
-1120.64  	19.4605
-840.378  	173.519
-781.256  	1.5173
-736.351  	19.0159
-802.293  	66.9841
-825.544  	64.3864
-676.353  	11.71
-844.817  	112.423
-1136.14  	153.881
-703.552  	12.1405
-848.046  	51.0704
-1112.83  	359.049
-707.405  	25.6146
-1091.66  	221.386
-1206.81  	49.7442
-1337.82  	165.881
-1181.25  	42.6359
-1193.13  	298.709
-1122.67  	122.569
-812.812  	13.3651
-753.36  	4.92825
-798.255  	115.951
-1218.54  	271.732
-761.462  	63.4217
-772.456  	248.863
-802.41  	89.8941
-818.88  	74.127
-717.056  	48.5117
-818.64  	32.9973
-754.058  	19.0786
-885.9  	66.7674
-824.943  	33.9238
-736.286  	40.3402
-852.254  	36.6086
-782.491  	17.0767
-811.05  	93.5459
-789.596  	11.8332
-1194.46  	87.401
-794.612  	194.039
-1002.12  	454.523
-783.561  	86.5076
-764.832  	37.6577
-781.34  	353.028
-828.618  	63.3165
-776.267  	48.874
-766.869  	95.6341
-860.352  	48.1024
-800.781  	71.3964
-620.947  	0.738114
-768.547  	20.9215
-766.513  	9.19231
-1170.49  	287.782
-786.036  	17.8577
-782.228  	5.28998
-1318.76  	15.931
-782.969  	56.5272
-699.125  	51.881
-830.661  	34.1833
-842.168  	45.7971
-1106.43  	47.3225
-767.379  	156.437
-962.641  	404.77
-846.052  	56.8944
-753.057  	7.11102
-1276.33  	267.266
-830.571  	22.3516
-811.121  	172.188
-782.183  	20.0221
-797.111  	48.7215
-851.67  	24.2433
-1248.46  	278.968
-790.843  	51.2398
-1273.58  	77.4995
-1125.47  	378.805
-765.765  	58.4462
-1088.63  	257.384
-786.151  	74.0375
-1109.22  	240.886
-677.599  	46.1355
-756.922  	25.0394
-818.091  	39.8505
-1140.7  	239.415
-815.827  	131.745
-753.467  	3.92899
-1174.56  	0.103486
-809.917  	121.803
-810.545  	87.291
-790.327  	182.197
-848.433  	63.9918
-765.382  	2.02208
-1172.84  	119.012
-1350.25  	0.718264
-1083.86  	350.217
-1049.2  	105.944
-993.61  	154.803
-1079.36  	376
-1111.62  	119.724
-973.016  	553.886
-865.062  	450.606
-1277.34  	338.667
-1057.06  	26.1742
-1324.33  	47.8858
-1114.85  	13.5936
-1023.61  	418.745
-1272.52  	396.443
-1235.52  	206.95
-1141.34  	57.4682
-1213.19  	431.636
-1120.41  	309.814
-1201.64  	263.028
-1288.29  	330.164
-995.501  	313.925
-1326.13  	22.0364
-1062.84  	400.308
-1167.3  	289.849
-1282.09  	86.3387
-1110.31  	427.022
-894.227  	313.615
-1199.13  	393.009
-1151.86  	212.651
-1226.02  	136.348
-1158.36  	430.292
-1228.71  	263.922
-1140.43  	159.88
-1247.07  	492.597
-1103.38  	381.923
-1035.35  	380.196
-1197.87  	538.347
-1123.98  	417.592
-1129.28  	31.0071
-953.231  	225.29
-1224.01  	441.036
-1339.17  	26.4908
-1349.72  	98.9739
-1075.98  	106.947
-1195.97  	573.752
-1004.68  	382.828
-1124.39  	467.527
-1084.77  	36.1456
-929.373  	366.773
-1255.38  	251.242
-1294.22  	145.175
-1083.58  	405.344
-1291.47  	377.215
-1034.73  	404.152
-1177.07  	108.879
-1076.94  	487.226
-1007.06  	371.71
-1137.66  	220.246
-1330.13  	105.376
-1324.5  	241.79
-1049.39  	386.552
-1025.05  	387.423
-1163.99  	431.21
-1103.25  	246.345
-1301.41  	246.212
-956.411  	351.981
-1139.55  	109.507
-1218.69  	25.5126
-1156.14  	480.301
-937.38  	353.224
-1254.98  	505.284
-1011.58  	84.5477
-1149.85  	187.982
-1285.19  	312.995
-1044.44  	415.549
-1058.32  	379.431
-1321.08  	231.639
-1332.08  	91.89
-979.446  	230.257
-1294.19  	174.274
-1282.04  	307.28
-912.319  	285.491
-1311.96  	63.4694
-1216.59  	466.149
-1126.88  	19.0358
-1030.49  	391.214
-1293.44  	331.8
-1214.9  	225.532
-1286.15  	287.25
-1154.39  	88.5464
-1120.93  	454.944
-1222.78  	411.832
-1292.04  	29.3581
-1247.8  	97.9705
-1055.51  	448.893
-1068.77  	344.638
-1296.78  	48.5286
-1221.83  	26.4676
-1191.6  	274.641
-1256.14  	388.018
-1216.18  	395.078
-1301.67  	44.4428
-1121.87  	517.976
-1233.77  	208.647
-1084.99  	41.2641
-1240.65  	84.9765
-1099.73  	75.6182
-1198.01  	470.684
-1236.41  	461.257
-1263.26  	71.7349
-1271.53  	233.561
-1048.46  	236.167
-1001.85  	23.0943
-1300.54  	138.266
-1172.23  	38.0958
-1261.8  	225.777
-1236.16  	384.119
-1189.46  	235.254
-1249.53  	414.667
-1147.83  	217.157
-1251.89  	479.15
-1184.52  	419.433
-1146.48  	242.204
-1298.16  	101.044
-1166.54  	119.422
-1229.08  	0.9059
-1224.01  	248.446
-1138.33  	548.076
-1186.67  	283.554
-1222.69  	101.227
-1219.29  	269.934
-1210.53  	453.507
-1259.79  	478.513
-1303.4  	142.586
-1279.7  	77.6638
-1172.05  	252.316
-1168.11  	192.549
-1258.68  	242.308
-970.148  	458.939
-998.546  	320.641
-1134.86  	206.62
-1206.92  	152.674
-1198.87  	68.922
-1160.56  	189.567
-1112.52  	502.001
-1327.53  	32.2359
-1313.45  	255.607
-1222.65  	142.345
-1071.67  	411.998
-1304.17  	20.116
-1063.07  	212.273
-1097.74  	440.564
-1194.87  	461.639
-1196.61  	321.739
-1192.13  	536.666
-1166.53  	251.752
-1312.15  	48.4592
-1263.36  	462.157
-1133.92  	123.978
-1087.59  	241.848
-1137.08  	419.072
-1122.18  	516.057
-1030.69  	371.935
-1061.91  	308.136
-1286.44  	363.421
-1252.59  	176.688
-1161.46  	52.745
-1069.67  	448.775
-1291.71  	238.821
-1128.74  	97.0329
-1308.23  	82.0469
-1149.92  	452.961
-1047.61  	473.379
-1146.93  	56.4338
-778.865  	32.2794
-1303.6  	162.11
-1233.27  	127.085
-757.152  	5.88905
-806.933  	127.851
-1090.75  	233.451
-1151.31  	240.779
-1075.45  	62.5365
-1176.27  	21.6991
-754.783  	33.2094
-896.025  	54.382
-757.061  	18.6307
-721.616  	17.0442
-825.025  	18.142
-789.622  	17.5576
-832.699  	18.5875
-1167.01  	301.015
-788.769  	234.018
-830.03  	199.51
-1275.19  	84.9872
-854.811  	30.0884
-778.633  	46.38
-862.999  	46.2395
-761.931  	2.44317
-1140.7  	47.0583
-806.943  	108.562
-740.356  	5.28527
-1167.4  	462.811
-846.786  	211.158
-1071.53  	244.314
-809.625  	9.2422
-763.448  	43.905
-983.784  	356.55
-778.895  	69.2765
-834.267  	93.9648
-770.205  	129.34
-792.323  	73.8127
-769.598  	12.4184
-764.909  	6.68691
-753.547  	1.76173
-789.114  	107.895
-1255.15  	164.35
-1152.11  	243.131
-1348.64  	6.17472
-827.386  	5.49487
-798.729  	104.78
-764.78  	2.61932
-752.219  	25.7006
-1308.9  	54.2642
-1124.22  	389.227
-774.506  	65.3912
-1139.07  	186.532
-1220.57  	324.305
-808.307  	95.6394
-751.785  	35.4161
-801.181  	36.3808
-1081.81  	230.705
-769.351  	224.067
-791.78  	75.9767
-777.62  	256.466
-1172.04  	379.792
-842.362  	51.2512
-1219.11  	89.3607
-1116.03  	99.2754
-1187.24  	422.616
-812.372  	37.3893
-812.643  	72.8855
-771.999  	253.628
-787.319  	7.44332
-773.743  	10.6608
-687.797  	18.1435
-790.76  	118.864
-754.003  	36.3447
-1068.68  	475.227
-558.933  	8.34274
-967.733  	425.71
-1144.49  	71.1499
-758.805  	7.10919
-1214.68  	230.557
-765.064  	13.4246
-788.095  	60.1073
-859.446  	51.7521
-811.552  	37.5207
-1165.07  	236.235
-787.332  	18.5695
-1136.02  	74.655
-773.163  	92.1309
-853.53  	31.5048
-809.641  	4.78552
-774.072  	137.338
-810.363  	12.0787
-711.541  	93.7662
-764.521  	30.6189
-1068.43  	87.5351
-812.301  	73.7044
-761.929  	30.3358
-1197.65  	18.3983
-780.877  	57.2364
-787.874  	56.0725
-1112.49  	96.9409
-776.403  	136.289
-800.012  	12.5451
-742.981  	22.7871
-798.265  	91.2539
-704.554  	118.617
-789.132  	30.608
-806.226  	159.155
-732.498  	7.68793
-892.563  	64.7243
-793.142  	3.57943
-769.901  	31.8619
-800.469  	24.2212
-750.129  	24.4433
-827.89  	93.5711
-841.697  	39.8653
-1249.39  	28.2333
-1027.05  	509.223
-801.886  	207.796
-899.403  	97.4671
-865.479  	166.518
-900.577  	70.8855
-837.375  	128.459
-796.413  	151.66
-840.597  	55.6021
-781.254  	101.351
-1196.96  	82.5367
-755.053  	56.1006
-824.398  	89.1875
-784.195  	213.967
-586.477  	7.37049
-756.771  	2.76186
-795.053  	66.5098
-841.398  	94.231
-832.435  	90.9382
-1295.42  	167.078
-836.957  	36.0063
-861.174  	79.5559
-1081.41  	28.6747
-842.431  	11.8785
-848.689  	220.985
-787.056  	159.822
-739.146  	8.00712
-743.672  	23.5968
-1239.6  	217.495
-889.637  	54.8961
-1114.25  	269.416
-1146.17  	111.878
-1168.36  	363.592
-1195.35  	184.429
-1193.76  	517.751
-1194.85  	424.933
-1083.48  	352.051
-1227.36  	555.601
-1089.78  	307.662
-989.871  	529.988
-1003.31  	389.106
-1245.4  	92.5779
-1131.92  	198.665
-1229.16  	78.7267
-1176.21  	33.4683
-1147.89  	281.456
-1221.51  	200.962
-1182.95  	513.379
-1277.86  	127.213
-1235.35  	471.776
-1067.23  	397.488
-1042.17  	197.905
-1348.13  	81.1972
-1031.82  	109.685
-1014.73  	296.439
-1211.87  	302.727
-1117.9  	221.984
-1133.28  	34.0753
-1137.41  	134.653
-1188.4  	556.63
-1311.21  	95.1812
-1316.28  	169.466
-1110.57  	7.49722
-1080.94  	284.029
-1268.43  	90.4138
-1182.54  	54.0135
-1054.66  	264.657
-1043.93  	485.243
-1258.8  	433.684
-1277.83  	381.529
-1313.57  	212.646
-1108.04  	76.1916
-1163.83  	355.572
-1022.28  	134.633
-879.125  	410.082
-1225.88  	2.55367
-1181.57  	163.197
-1144.2  	5.83981
-1014.9  	522.868
-1070.5  	506.145
-1250.31  	54.7105
-1303.32  	349.67
-1159.94  	129.292
-1196.6  	192.237
-1277.64  	287.191
-1260.71  	30.3052
-1041.69  	7.31737
-919.782  	356.314
-1177.41  	391.965
-1034.9  	293.601
-1339.04  	42.9062
-1209.7  	12.2822
-1259.91  	493.012
-1227.78  	531.582
-1201.34  	367.126
-1145.34  	205.289
-1141.77  	69.7867
-968.295  	319.889
-1054.22  	391.525
-1317.38  	107.38
-1219.29  	244.801
-1155.22  	371.975
-1217.19  	140.612
-1124.68  	515.88
-1211.75  	248.933
-1092.2  	485.797
-1071.52  	166.447
-1276.88  	188.612
-1312.65  	344.549
-1060.62  	120.653
-1030.91  	402.476
-1261.73  	483.135
-1076.13  	24.7335
-1329.08  	252.895
-1203.16  	568.357
-1088.73  	137.361
-1109.08  	362.977
-993.979  	317.053
-1165.99  	25.4562
-1274.74  	320.898
-1357.99  	18.7295
-1229.88  	370.725
-1188.7  	486.377
-1042.52  	172.689
-1145.84  	486.427
-1038.27  	216.103
-1077.74  	315.47
-1337.29  	191.249
-1103.2  	479.746
-1104.08  	332.11
-1228.22  	19.0845
-994.387  	379.006
-1057.08  	314.561
-872.79  	501.704
-1054.16  	127.831
-1298.11  	323.957
-1043.26  	382.786
-1071.98  	276.354
-1111.25  	507.179
-1227.02  	327.073
-1301.66  	191.093
-1200.81  	141.754
-1113.79  	202.418
-1208.15  	96.5182
-1171.05  	144.385
