28190
-1575.69  	244.336
-1335.53  	547.739
-1792.35  	88.1237
-1529.06  	521.815
-1498.51  	610.311
-1637.47  	440.558
-1389.78  	374.12
-1523.7  	127.595
-1753.18  	84.9467
-1584.13  	579.587
-1628.44  	607.217
-1469.21  	598.384
-1742.21  	566.511
-1781.25  	262.593
-1778.19  	362.181
-1422.69  	318.281
-1627.93  	64.428
-1868.19  	47.6875
-1405.35  	25.72
-1815.52  	338.352
-1721.55  	719.373
-1510.25  	89.4605
-1302.18  	19.8121
-1263.24  	105.745
-1219  	65.7405
-1807.03  	219.534
-1220.97  	34.6926
-1355.55  	53.3638
-1726.38  	473.865
-1235.59  	16.2723
-1345.42  	13.7836
-1293.32  	186.484
-1356.26  	132.363
-1469.82  	295.967
-1289.17  	32.3772
-1277.58  	21.4938
-1492.94  	262.21
-1845.17  	107.672
-1374.69  	96.0019
-1815.87  	98.8881
-1351.59  	178.715
-1723.43  	27.8129
-1730.8  	24.0855
-1754.04  	14.5755
-1444.54  	331.705
-1300.96  	9.66901
-1295.1  	8.23695
-1434.42  	13.4903
-1809.03  	277.11
-1288.51  	103.411
-1830.17  	71.1566
-1627.56  	358.476
-1799.96  	25.8096
-1778.13  	194.188
-1287.34  	3.04664
-1199.85  	50.233
-1524.91  	217.994
-1410.05  	380.61
-1276.36  	145.515
-1302.21  	36.6677
-1318.28  	10.7121
-1200.41  	12.2632
-1450.95  	499.403
-1513.04  	272.537
-1272.62  	4.77749
-1360.23  	79.9931
-1270.61  	349.7
-1332.52  	7.18585
-1212.44  	22.9056
-1420.63  	112.291
-1297.29  	60.661
-1398.87  	481.591
-1542.69  	507.781
-1251.32  	19.0601
-1407.11  	200.536
-1444.41  	217.032
-1803.18  	65.4298
-1347.72  	86.4592
-1505.03  	206.675
-1557.48  	634.544
-1220.03  	96.0517
-1802.1  	82.6256
-1237.32  	117.217
-1404.44  	581.319
-1765.17  	137.533
-1679.31  	266.995
-1315.12  	201.558
-1442.6  	95.079
-1713.05  	68.3922
-1231.11  	57.1099
-1803.14  	91.3473
-1360.88  	62.4235
-1329.94  	117.569
-1501.58  	225.58
-1743.93  	351.152
-1218.37  	78.0733
-1238.35  	125.367
-1732.06  	31.7433
-1674.87  	586.943
-1299.49  	108.883
-1242.18  	106.457
-1267.59  	5.15289
-1235.4  	14.5496
-1539  	176.676
-1196.27  	49.9781
-1285.04  	124.941
-1386.9  	262.552
-1870.66  	7.40427
-1253.77  	158.608
-1102.77  	538.894
-1787.85  	164.904
-1345.59  	391.058
-1457.7  	408.502
-1812.57  	122.5
-1322.08  	150.014
-1465.56  	88.9036
-1181.96  	16.2494
-1481.68  	76.8466
-1510.7  	314.441
-1451.68  	55.2601
-1683.25  	44.4557
-1414.16  	37.6572
-1208.15  	211.565
-1866.5  	119.438
-1646.85  	223.532
-1332.73  	11.8203
-1220.14  	39.8258
-1538.87  	89.7205
-1699.54  	135.961
-1439.33  	506.385
-1301.58  	8.9989
-1365.24  	54.9199
-1317.56  	61.6861
-1387.15  	34.2643
-1316.76  	9.73039
-1296.14  	9.27551
-1274.17  	26.9239
-1868.2  	61.5932
-1261.73  	73.8347
-1851.37  	208.175
-1341.68  	64.1581
-1781.97  	24.2904
-1786.39  	195.636
-1211.05  	109.977
-1281.5  	43.179
-1701.11  	174.017
-1570.12  	159.876
-1307.91  	59.5844
-1227.97  	85.5254
-1341.83  	193.986
-1644.47  	341.42
-1328.55  	14.7944
-1328.66  	14.4207
-1810.79  	79.7015
-1315.37  	156.373
-1419.36  	434.523
-1757.52  	221.959
-1326.06  	313.518
-1517.44  	15.5504
-1315.52  	29.1069
-1773.23  	30.8384
-1266.25  	82.838
-1244.78  	12.8691
-1523.23  	21.326
-1503.33  	0.821515
-1198.05  	8.27086
-1304.56  	117.809
-1612.13  	512.178
-1587.3  	341.544
-1812.74  	445.594
-1727.22  	413.305
-1537.06  	549.623
-1706.27  	501.163
-1826.97  	179.431
-1516.38  	388.144
-1367.17  	666.819
-1338.23  	174.739
-1394.03  	250.559
-1531.12  	95.6119
-1452.3  	335.672
-1549.83  	235.741
-1623.39  	1.41967
-1476.69  	698.926
-1821.39  	343.96
-1673.66  	194.244
-1529.56  	258.609
-1549.55  	209.186
-1705.13  	767.436
-1612.49  	209.468
-1702.66  	571.467
-1288.2  	533.632
-1823.44  	242.76
-1751.82  	80.5782
-1427.38  	445.843
-1764.69  	291.764
-1800.38  	479.022
-1439.47  	543.961
-1608.38  	276.97
-1831.2  	314.268
-1679.43  	485.257
-1489.75  	125.666
-1639.58  	451.761
-1288.2  	301.894
-1724.95  	671.649
-1383.53  	22.7499
-1754.91  	358.996
-1617.4  	596.067
-1704.32  	369.819
-1689.96  	599.11
-1563.71  	703.886
-1847.39  	292.971
-1467.66  	422.238
-1352.71  	132.186
-1623.85  	322.558
-1799.5  	303.428
-1764.88  	316.272
-1402.97  	640.076
-1727.74  	260.51
-1482.95  	365.404
-1784.66  	336.476
-1716.26  	67.7897
-1506.61  	556.352
-1632.65  	246.67
-1874.31  	103.663
-1582.3  	700.831
-1604.52  	100.543
-1562.2  	675.626
-1635.95  	283.551
-1679.84  	678.921
-1303.18  	1048.08
-1403.36  	549.945
-1738.42  	624.336
-1829.05  	140.146
-1395.16  	622.598
-1457.04  	687.599
-1435.64  	261.983
-1515.2  	194.565
-1770.15  	248.34
-1630.07  	247.14
-1283.21  	436.408
-1446.31  	544.302
-1845.08  	153.266
-1829.62  	137.114
-1704.57  	580.738
-1667.43  	674.892
-1566.43  	605.085
-1484.55  	468.143
-1740.36  	81.9764
-1710.16  	330.58
-1632.97  	631.168
-1754.61  	394.132
-1813.52  	375.221
-1518.61  	695.495
-1677.68  	632.945
-1494.62  	697.698
-1774.74  	442.942
-1750.28  	364.016
-1707.27  	435.814
-1552.9  	716.033
-1407.9  	336.007
-1686.35  	163.012
-1439.91  	549.226
-1576.13  	342.869
-1733.69  	112.244
-1514.96  	100.998
-1599.23  	625.568
-1454.27  	593.695
-1471.76  	111.899
-1343.69  	383.715
-1180.16  	479.918
-1695.29  	358.08
-1749.11  	656.631
-1854.1  	167.41
-1619.51  	91.2263
-1619.86  	535.723
-1641.54  	185.933
-1842.14  	118.74
-1714.11  	49.922
-1567.7  	7.29368
-1743.76  	647.265
-1557.63  	100.358
-1551.59  	575.956
-1705.38  	774.269
-1656.06  	37.964
-1491.71  	547.508
-1571.32  	15.4442
-1677.19  	713.612
-1736.39  	620.221
-1531.82  	335.436
-1792.01  	279.227
-1625.44  	131.377
-1711.37  	240.579
-1777.89  	269.129
-1491.47  	458.298
-1692.99  	48.9636
-1781.36  	154.385
-1486.25  	553.98
-1745.17  	417.439
-1638.09  	801.338
-1638.97  	12.6138
-1338.64  	499.646
-1596.15  	631.718
-1670.38  	389.915
-1663.84  	114.894
-1647.92  	360.594
-1618.18  	760.552
-1457.53  	332.672
-1763.39  	32.1929
-1868.74  	147.248
-1773.88  	220.021
-1387.59  	567.482
-1383.24  	374.339
-1328.65  	648.312
-1779.92  	67.4821
-1828.69  	33.1263
-1704.79  	696.661
-1588.37  	98.7726
-1480.01  	449.98
-1856.02  	201.862
-1818.96  	265.282
-1517.35  	357.64
-1441.99  	353.386
-1792.94  	509.666
-1691.48  	387.902
-1698.03  	565.666
-1667.4  	364.002
-1840.42  	61.199
-1617.75  	759.328
-1581.69  	520.065
-1810.47  	499.773
-1652.3  	243.308
-1655.86  	629.44
-1563.73  	17.7141
-1544.24  	685.826
-1466.73  	124.625
-1425.55  	147.376
-1554.56  	36.4282
-1608.31  	739.928
-1661.9  	482.664
-1455.33  	117.324
-1341.36  	416.103
-1710.18  	228.451
-1693.24  	815.321
-1559.28  	111.677
-1683.6  	389.839
-1761.41  	327.271
-1786.75  	86.3142
-1139.27  	488.892
-1436.36  	53.4134
-1694.7  	192.661
-1715.39  	3.43452
-1358.68  	249.693
-1753.89  	158.905
-1284.8  	120.698
-1227.03  	62.5101
-1191.75  	28.9843
-1279.73  	41.818
-1425.89  	105.171
-1188.08  	64.6466
-1218.09  	6.16493
-1436.35  	57.3664
-1466.17  	267.536
-1621.91  	467.893
-1803.46  	314.077
-1281.07  	8.77089
-1213.14  	476.09
-1349.23  	36.324
-1300.13  	304.882
-1300.48  	12.0022
-1361.25  	9.9592
-1215.11  	76.7402
-1475.77  	66.7853
-1545.52  	244.183
-1223.45  	4.27223
-1694.56  	21.7466
-1356.67  	662.759
-1427.13  	88.9283
-1258.92  	212.555
-1398.1  	24.1461
-1596.32  	693.982
-1656.88  	277.721
-1670.31  	17.1388
-1545.99  	268.354
-1312.6  	105.019
-1769.07  	179.388
-1382.65  	111.159
-1803.4  	164.38
-1532.49  	396.937
-1260.31  	160.952
-1338.46  	67.8181
-1429.6  	197.344
-1467.98  	145.673
-1249.87  	21.2351
-1672.29  	229.949
-1401.14  	233.738
-1262.49  	16.2611
-1605.29  	132.863
-1464.36  	187.147
-1726.31  	266.829
-1352.27  	32.0613
-1229.23  	121.632
-1363.73  	44.6633
-1292.7  	190.88
-1279.08  	40.6116
-1515.14  	129.4
-1205.7  	11.1903
-1237.05  	304.354
-1234.64  	15.3832
-1257.41  	36.1422
-1781.11  	450.779
-1592.94  	775.778
-1374.94  	57.9006
-1441.98  	56.1496
-1270.12  	63.6003
-1577.41  	447.663
-1274.13  	19.1978
-1528.4  	43.0873
-1773.75  	308.711
-1538.11  	363.51
-1189.92  	47.091
-1494.64  	105.091
-1313.77  	76.603
-1276.38  	98.5628
-1451.91  	312.169
-1271.8  	32.6219
-1278.38  	54.9483
-1259.36  	128.747
-1436.31  	197.465
-1187.58  	25.7353
-1255.4  	8.12468
-1697.38  	544.628
-1338.97  	25.3802
-1376.35  	61.6937
-1785.73  	223.086
-1808.54  	36.4747
-1428.71  	735.68
-1514.33  	344.895
-1474.45  	377.833
-1225.99  	20.8158
-1414.38  	2.83742
-1842.04  	140.432
-1297.61  	327.431
-1204.69  	34.4761
-1577.18  	334.195
-1317.04  	55.784
-1255.83  	190.042
-1789.65  	72.2679
-1677.61  	95.0448
-1393.82  	305.384
-1477.73  	65.5247
-1419.75  	215.659
-1687.44  	245.417
-1384.62  	65.8545
-1561.07  	645.431
-1744.49  	12.1623
-1417.62  	166.594
-1529.61  	160.367
-1465.76  	345.263
-1419.62  	102.908
-1404.49  	66.1354
-1196.84  	53.1478
-1669.57  	334.773
-1596.41  	39.2254
-1296.4  	624.353
-1267.31  	114.275
-1484.63  	472.441
-1190.39  	6.35274
-1630.54  	765.658
-1463.49  	36.4631
-1323.64  	269.457
-1398.11  	56.366
-1305.62  	93.6014
-1545.23  	138.509
-1454.5  	28.6374
-1250.86  	116.44
-1254.21  	134.886
-1448.49  	120.828
-1190.83  	6.09931
-1342.32  	1.43497
-1313.14  	31.7431
-1413.45  	215.216
-1267.52  	38.5177
-1291.61  	563.062
-1460.94  	5.64644
-1240.87  	139.664
-1412.76  	177.541
-1300.99  	87.2663
-1367.19  	57.9302
-1298.06  	280.722
-1243.67  	31.5748
-1685.25  	335.507
-1787.97  	264.61
-1246.37  	29.2648
-1544.59  	360.401
-1206.86  	8.45735
-1745.59  	79.8305
-1705.35  	139.4
-1353.48  	294.638
-1261.54  	29.5268
-1278.3  	8.40533
-1221.56  	14.8105
-1392.41  	8.03173
-1746.2  	285.476
-1201.23  	9.1031
-1491.41  	406.956
-1326.09  	121.073
-1841.43  	187.092
-1376.16  	652.078
-1417.26  	169.411
-1186.37  	24.6074
-1766.24  	25.7508
-1667.66  	313.35
-1259.17  	123.016
-1497.79  	69.1771
-1706.54  	276.997
-1674.04  	633.412
-1377.39  	595.735
-1530.4  	559.161
-1544.79  	597.373
-1594.99  	772.906
-1830.11  	346.4
-1632.71  	502.707
-1743.55  	434.446
-1856.73  	155.349
-1214.97  	697.912
-1465.66  	463.317
-1574.31  	638.736
-1341.19  	388.33
-1682.79  	62.6836
-1444.83  	638.331
-1573.83  	51.0451
-1659.38  	632.736
-1873.48  	117.362
-1780.03  	484.973
-1580.15  	268.946
-1306.66  	590.241
-1732.8  	381.382
-1493.65  	417.56
-1826.97  	105.562
-1625.88  	709.501
-1631.69  	633.84
-1678.93  	487.867
-1558.1  	548.103
-1702.87  	161.913
-1527.12  	522.229
-1653.14  	312.326
-1766.38  	521.071
-1303.62  	290.167
-1669.26  	596.336
-1701.08  	252.647
-1718.5  	203.383
-1489.56  	611.583
-1640.84  	440.04
-1655.1  	481.418
-1812.66  	340.34
-1358.45  	271.907
-1326.38  	290.227
-1618.88  	2.74539
-1482.05  	515.954
-1418.56  	268.293
-1189.41  	507.124
-1184.77  	540.28
-1700.28  	242.98
-1548.28  	44.8289
-1438.62  	80.5691
-1525.73  	683.384
-1778.34  	58.0271
-1520.81  	182.144
-1427.4  	551.586
-1829.55  	20.6907
-1523.29  	488.316
-1573.8  	675.067
-1329.94  	337.991
-1567.25  	42.4619
-1599.19  	406.207
-1628.33  	22.0935
-1771.77  	597.663
-1565.05  	330.622
-1677.24  	711.433
-1609.99  	641.702
-1573.47  	738.254
-1405.41  	614.093
-1472.29  	547.111
-1737.13  	570.26
-1652.77  	666.154
-1719.05  	538.625
-1429.83  	32.2096
-1504.57  	99.2571
-1788.41  	464.438
-1506.53  	659.89
-1607.77  	155.071
-1601.95  	658.123
-1418.24  	331.814
-1408.63  	193.379
-1593.76  	355.947
-1591.61  	393.647
-1532.89  	636.346
-1523.64  	144.531
-1577.35  	504.451
-1635.1  	592.392
-1260.56  	461.415
-1399.4  	572.204
-1596.73  	158.269
-1762.33  	75.6809
-1453.31  	191.12
-1574.93  	239.177
-1828.93  	189.196
-1348.6  	317.192
-1525.41  	372.693
-1824.21  	366.151
-1681.59  	594.774
-1786.59  	222.062
-1798.38  	392.844
-1560.04  	267.426
-1320.74  	682.848
-1528.93  	352.078
-1667.3  	323.474
-1859.78  	51.9454
-1561.17  	44.2071
-1627.07  	23.5113
-1689.45  	586.272
-1783.88  	58.0673
-1635.65  	694.693
-1770.98  	278.021
-1642.03  	552.918
-1610.6  	87.0309
-1798.33  	371.9
-1675.95  	190.079
-1487.97  	598.029
-1549.59  	200.861
-1498.62  	398.243
-1571.4  	667.676
-1224.97  	538.509
-1423.61  	530.361
-1540.54  	212.924
-1497.04  	332.784
-1804.51  	225.875
-1741.61  	585.701
-1731.44  	615.053
-1436.05  	490.449
-1759.3  	37.6815
-1599.69  	453.857
-1817.9  	353.393
-1744.32  	249.653
-1703.41  	511.948
-1534.34  	467.976
-1475.89  	158.79
-1621.53  	514.179
-1580.2  	239.982
-1445.27  	451.334
-1626.25  	154.63
-1684.31  	133.851
-1505.33  	600.684
-1649.86  	389.402
-1696.11  	283.229
-1720.75  	590.345
-1493.44  	86.2545
-1636.54  	684.557
-1571.86  	294.445
-1386.38  	181.536
-1837.67  	253.404
-1351.92  	558.279
-1361.59  	404.318
-1759.05  	172.942
-1651.38  	768.006
-1560.51  	449.165
-1781.38  	592.164
-1244.7  	67.2451
-1851.4  	235.868
-1582.19  	639.34
-1668.32  	465.858
-1540.37  	559.702
-1545.13  	643.936
-1644.87  	155.152
-1577.6  	241.662
-1398.36  	547.54
-1352.52  	446.421
-1872.39  	128.802
-1610.4  	62.7728
-1422.32  	655.528
-1596  	629.988
-1710.42  	302.408
-1569.34  	49.6993
-1657.47  	53.5983
-1750.27  	654.774
-1500  	308.154
-1651.85  	372.877
-1532.72  	597.889
-1666.3  	662.978
-1284.47  	314.956
-1342.83  	542.927
-1269.05  	38.54
-1324.77  	475.992
-1658.83  	294.952
-1526.9  	554.648
-1736.31  	146.662
-1274.32  	270.599
-1321.4  	187.426
-1250.48  	20.0348
-1431.15  	616.023
-1250.25  	27.0477
-1685.39  	348.089
-1227.08  	64.7069
-1308.4  	146.275
-1365.02  	160.76
-1391.56  	23.6945
-1417.88  	14.9359
-1272.97  	74.7517
-1393.98  	69.3761
-1221.24  	22.8679
-1802.74  	140.291
-1275.7  	5.21351
-1218.11  	45.1732
-1224.78  	157.358
-1397.18  	58.7976
-1481.33  	8.87009
-1257.52  	366.709
-1359.46  	76.5202
-1827.29  	135.929
-1235.9  	48.1751
-1261.33  	46.8343
-1253.71  	28.9026
-1343.6  	4.44166
-1226.47  	5.78876
-1318.45  	93.8075
-1490.34  	490.974
-1295.79  	93.7602
-1800.44  	50.5223
-1308.5  	101.684
-1276.81  	10.3825
-1217.82  	102.994
-1214.88  	36.7983
-1328.13  	136.395
-1210.09  	60.1289
-1317.93  	25.2086
-1318  	29.3487
-1562.42  	153.337
-1192.74  	129.971
-1603.47  	135.05
-1202.82  	14.7894
-1728.34  	30.2037
-1499.46  	346.942
-1225.12  	1.87882
-1229  	35.3379
-1445.38  	134.239
-1461.96  	128.285
-1235.57  	21.4688
-1338.58  	188.804
-1763.5  	238.347
-1292.37  	25.202
-1346.1  	86.2419
-1558.1  	510.026
-1263.28  	50.3717
-1685.51  	343.378
-1695.79  	69.7882
-1863.83  	232.259
-1851.3  	63.9026
-1672.84  	419.895
-1734.05  	190.307
-1300.35  	23.0325
-1298.47  	8.3898
-1336.99  	221.566
-1717.03  	384.397
-1253.23  	119.946
-1283.12  	476.421
-1400.24  	178.272
-1414.72  	145.66
-1281.27  	95.2785
-1293.56  	56.1476
-1205.67  	37.2443
-1402.69  	111.439
-1308.03  	58.2041
-1288.94  	78.8805
-1342.89  	62.4432
-1440.45  	33.8184
-1417.63  	185.728
-1242.52  	23.8834
-1867.27  	133.779
-1344.89  	376.713
-1409.96  	635.795
-1266.41  	155.49
-1218.57  	68.062
-1324.62  	693.626
-1313.16  	107.092
-1378.24  	97.9821
-1250.43  	176.825
-1359.8  	81.9153
-1410.75  	142.179
-1536.11  	2.50273
-1325.53  	42.4064
-1338.49  	18.3866
-1649.31  	415.221
-1273.03  	32.4829
-1248.52  	9.16422
-1864.02  	27.0178
-1444.69  	112.003
-1224.13  	100.358
-1307.14  	59.8428
-1335.07  	77.0922
-1713.81  	73.8371
-1244.11  	285.998
-1326.18  	570.119
-1480.13  	112.299
-1255.31  	15.0053
-1800.04  	378.558
-1534.47  	44.4092
-1404.74  	339.956
-1384.6  	40.0287
-1262.12  	83.9168
-1343.25  	41.8329
-1750.76  	396.514
-1381.17  	102.516
-1791.42  	103.625
-1566.24  	534.441
-1240.64  	107.002
-1528.15  	368.159
-1359.94  	147.072
-1709.39  	373.483
-1185.37  	89.3707
-1242.95  	48.4061
-1398.82  	77.6933
-1608.74  	342.785
-1384.49  	254.671
-1224.84  	7.0295
-1844.23  	1.73955
-1370.89  	235.127
-1289.95  	149.659
-1334.79  	352.854
-1503.9  	127.518
-1261.38  	4.2021
-1622.95  	164.92
-1859.53  	1.81619
-1514.78  	489.801
-1464.5  	148.786
-1382.27  	216.594
-1495.57  	516.082
-1544.26  	158.955
-1342.11  	779.508
-1180.56  	639.092
-1773.31  	471.426
-1475.36  	33.5318
-1826.09  	63.6934
-1554.44  	19.7746
-1438.06  	590.831
-1765.23  	548.171
-1708.54  	296.008
-1590.65  	80.7399
-1686.26  	605.918
-1538.37  	428.975
-1693.4  	370.447
-1773.18  	450.556
-1369.44  	460.277
-1870.58  	31.0989
-1486.2  	560.516
-1635.82  	404.39
-1770.66  	120.99
-1533.39  	587.771
-1232.46  	431.251
-1657.97  	528.434
-1588.99  	307.103
-1714.94  	192.024
-1599.54  	592.664
-1686.92  	372.187
-1575.22  	222.042
-1719.65  	695.386
-1526.07  	524.47
-1431.68  	526.207
-1653.25  	744.144
-1569.06  	584.438
-1559.72  	43.7187
-1313.56  	315.838
-1706.07  	613.156
-1865.23  	36.5102
-1864.76  	137.097
-1483.68  	156.245
-1645.24  	791.434
-1393.48  	531.817
-1557.86  	647.406
-1500.19  	46.2569
-1283.89  	503.327
-1736.71  	338.744
-1789.72  	205.463
-1497.6  	549.437
-1786.78  	529.179
-1423.43  	554.438
-1632.17  	144.913
-1494.28  	676.523
-1404.71  	518.934
-1575.88  	304.373
-1835.23  	158.565
-1831.9  	333.964
-1452.48  	530.865
-1418.12  	526.651
-1609.44  	611.006
-1547.92  	345.365
-1799.42  	338.951
-1319.96  	488.957
-1578.24  	151.6
-1689.44  	35.0226
-1595.41  	667.335
-1302.33  	491.491
-1738.69  	699.402
-1401.88  	118.803
-1609.06  	263.944
-1780.79  	432.809
-1443.38  	574.679
-1462.64  	522.895
-1825.44  	320.273
-1869.85  	128.289
-1359.18  	318.922
-1786.02  	247.781
-1773.28  	434.778
-1255.19  	400.795
-1810.26  	92.5238
-1674.3  	640.179
-1562.91  	27.996
-1444.55  	547.419
-1795.65  	460.312
-1681.98  	306.159
-1784.13  	397.137
-1616.62  	124.272
-1553.21  	630.725
-1695.38  	574.228
-1792.3  	39.6324
-1731.04  	136.99
-1475.52  	626.646
-1478.66  	478.192
-1798.57  	64.402
-1689.35  	35.6648
-1660.6  	381.883
-1739.77  	537.878
-1709.07  	556.041
-1807.46  	62.8825
-1566.11  	723.189
-1712.16  	289.842
-1496.14  	63.2428
-1742.41  	117.87
-1532.48  	105.498
-1677.51  	658.496
-1713.37  	640.421
-1745.73  	98.8984
-1771.05  	325.794
-1460.86  	352.079
-1390.55  	34.0407
-1827.32  	193.619
-1619.82  	62.5922
-1737.55  	315.38
-1709.77  	523.692
-1640.13  	338.762
-1734.16  	579.465
-1587.88  	300.361
-1744.84  	666.688
-1664.16  	587.374
-1592.31  	337.738
-1806.85  	125.397
-1634  	166.105
-1694.28  	0.0685582
-1725.18  	350.403
-1563.23  	762.991
-1658.08  	396.49
-1706.47  	139.57
-1686.22  	374.96
-1682.29  	626.816
-1748.05  	659.769
-1827.31  	199.124
-1775.75  	104.931
-1644.64  	353.586
-1645.58  	270.364
-1755.81  	340.175
-1336.77  	630.924
-1375.23  	446.394
-1565.29  	288.433
-1698.22  	216.086
-1681.19  	96.372
-1603.99  	257.633
-1538.84  	694.279
-1839.09  	45.9174
-1831.91  	372.582
-1724.08  	202.689
-1493.23  	573.311
-1811.6  	41.7175
-1475.04  	295.523
-1532.34  	614.71
-1655.37  	640.778
-1658.19  	445.364
-1679.52  	755.749
-1620.15  	351.509
-1847.8  	67.6338
-1758.79  	643.993
-1593.65  	175.888
-1511.86  	337.134
-1578.93  	582.08
-1564.3  	721.238
-1436.4  	523.742
-1479.52  	429.3
-1784.69  	503.599
-1751.09  	246.757
-1625.94  	75.8528
-1482.67  	619.391
-1808.49  	333.359
-1579.9  	138.351
-1813  	128.719
-1597.02  	632.747
-1449.28  	652.146
-1607.87  	79.1276
-1240.16  	57.2252
-1829.53  	222.112
-1719.09  	183.909
-1277  	11.9486
-1419.64  	254.793
-1683.99  	362.21
-1610.25  	346.698
-1663.1  	97.1037
-1845.65  	30.0857
-1240.71  	63.4807
-1421.67  	90.7127
-1226.37  	34.3988
-1268.02  	33.5268
-1303.36  	31.5051
-1232.93  	26.3532
-1309.04  	35.1693
-1646.78  	440.688
-1328.78  	453.286
-1449.55  	395.22
-1767.57  	110.963
-1559.76  	60.3274
-1369.26  	92.8614
-1581.93  	92.5387
-1311.98  	5.65683
-1778.43  	72.5788
-1436.96  	216.994
-1211.08  	9.15634
-1653.41  	696.889
-1498.27  	420.731
-1490.46  	343.174
-1297.49  	16.2032
-1218.55  	78.3597
-1365.54  	503.673
-1239.63  	121.943
-1432.74  	183.128
-1274.6  	245.348
-1335  	142.118
-1234.54  	22.9491
-1314.4  	13.4138
-1194.69  	4.16859
-1257.2  	186.399
-1759.57  	228.107
-1784.48  	377.706
-1865.6  	12.0198
-1298.78  	10.8238
-1270.32  	180.066
-1324.25  	5.9661
-1214.21  	48.7322
-1839.46  	78.402
-1567.25  	544.17
-1249.1  	118.147
-1591.08  	265.551
-1712.87  	450.277
-1416.68  	190.131
-1222.1  	67.2046
-1266.39  	63.5949
-1502.7  	317.708
-1280.2  	429.738
-1261.13  	131.583
-1311.95  	499.432
-1644.57  	538.61
-1477.42  	101.494
-1715.48  	133.011
-1724.24  	153.467
-1671.12  	597.634
-1415.36  	74.238
-1430.04  	145.116
-1284.25  	486.651
-1235.49  	14.4646
-1290.68  	20.6157
-1185.97  	34.9736
-1263.35  	206.701
-1222.98  	67.9691
-1498.98  	669.242
-1344.87  	20.2261
-1350.08  	599.631
-1775.01  	110.693
-1226.35  	12.3095
-1704.27  	326.544
-1290.28  	26.4385
-1287.79  	110.447
-1558.28  	103.807
-1448.41  	75.1183
-1633.89  	335.147
-1245.15  	32.1852
-1767.93  	115.751
-1252.05  	167.933
-1508.39  	62.5736
-1268.18  	4.3363
-1241.16  	243.27
-1370.26  	23.1703
-1169.85  	174.719
-1313.69  	59.0348
-1651.6  	135.582
-1387.11  	143.627
-1297.32  	59.9238
-1868.92  	28.7252
-1268.44  	104.257
-1258.39  	97.974
-1726  	149.703
-1256.5  	246.93
-1261.12  	22.0156
-1312.67  	44.19
-1265.36  	156.627
-1196.64  	230.04
-1247.99  	54.848
-1371.7  	309.479
-1186.82  	11.7387
-1416.43  	107.977
-1240.34  	3.48367
-1219.01  	57.761
-1260.59  	42.1985
-1228.61  	46.4561
-1311.85  	158.426
-1504.01  	79.7931
-1754.92  	38.8351
-1430.69  	717.344
-1383.15  	409.856
-1426.63  	162.355
-1553.31  	333.237
-1430.24  	118.457
-1487.26  	256.495
-1358.22  	296.044
-1328.72  	94.5598
-1313.37  	195.694
-1863.17  	127.572
-1235.05  	106.045
-1309.43  	151.81
-1313.38  	411.774
-1422.88  	19.7636
-1197.82  	7.93905
-1285.41  	118.882
-1334.6  	158.966
-1482.9  	181.823
-1819.92  	229
-1325.68  	60.5241
-1531.65  	158.385
-1677.22  	44.128
-1467  	23.529
-1519.35  	442.385
-1320.03  	307.272
-1308.89  	15.3062
-1246.85  	44.0722
-1743.38  	302.882
-1412.43  	91.5305
-1566  	387.279
-1600.06  	156.268
-1629.32  	506.016
-1681.83  	259.893
-1684.76  	730.877
-1663.74  	591.495
-1504.32  	488.975
-1702.42  	777.098
-1515.43  	426.196
-1377.05  	747.191
-1384.75  	536.156
-1743.44  	128.824
-1591.34  	279.445
-1700.44  	113.566
-1651.02  	48.7075
-1597.29  	390.296
-1706.31  	280.089
-1643.38  	713.949
-1775.15  	177.159
-1710.97  	650.631
-1478.58  	550.749
-1458.04  	276.932
-1863.42  	109.527
-1437.53  	153.386
-1400.2  	401.823
-1672.81  	427.45
-1547.44  	292.053
-1584.1  	47.9458
-1595.46  	188.75
-1641.84  	772.188
-1812.1  	129.773
-1838.36  	235.292
-1542.3  	12.9283
-1518.16  	407.273
-1761.73  	124.266
-1635.02  	74.8876
-1472.46  	369.514
-1440.72  	669.403
-1742.59  	600.607
-1774.6  	529.58
-1847.41  	298.84
-1531.89  	102.196
-1607.42  	506.877
-1425.4  	194.131
-1210.48  	566.598
-1716.91  	4.55973
-1626.16  	223.988
-1585.63  	11.6348
-1402.38  	728.773
-1481.96  	700.588
-1745.48  	77.3351
-1794.74  	483.154
-1619.85  	180.123
-1650.52  	263.393
-1799.03  	405.455
-1738.83  	47.4514
-1442.16  	9.69519
-1268.63  	494.321
-1648.79  	549.573
-1446.5  	409.657
-1851.96  	61.45
-1670.4  	15.6437
-1750.52  	684.378
-1697.34  	734.521
-1654.41  	508.928
-1613.06  	287.316
-1598.77  	105.877
-1339.56  	454.151
-1458.38  	543.352
-1817.99  	138.406
-1690.31  	335.513
-1594.75  	510.625
-1699.35  	197.637
-1576.06  	724.067
-1687.81  	346.355
-1513.48  	675.553
-1494.43  	234.802
-1808.87  	288.679
-1810.3  	488.55
-1472.86  	168.896
-1437.38  	562.948
-1746.75  	674.863
-1498.36  	33.3015
-1843.56  	353.817
-1664.14  	784.201
-1508.19  	178.237
-1526.38  	504.623
-1375.94  	437.757
-1631.81  	35.4332
-1766.5  	446.932
-1879.53  	24.3546
-1727.15  	521.072
