27500
-1733.58  	353.821
-1388.42  	310.367
-1587.09  	62.9577
-1811.03  	46.1938
-1348.9  	24.587
-1759.73  	327.969
-1679.06  	701.452
-1450.99  	85.6146
-1256.32  	18.9719
-1220.65  	101.488
-1178.94  	63.1382
-1751.05  	212.888
-1182.51  	33.2577
-1312.04  	51.4933
-1683.12  	462.071
-1193.63  	15.6911
-1296.3  	13.1586
-1251.99  	179.828
-1312.78  	127.713
-1425.82  	286.987
-1247.34  	31.1988
-1228.76  	20.565
-1437.27  	250.985
-1787.55  	104.539
-1323.6  	91.8541
-1759.36  	95.9442
-1302.72  	171.111
-1680.51  	27.119
-1686.68  	23.4132
-1711.26  	14.1038
-1389.54  	317.399
-1259.4  	9.32908
-1250.06  	7.86381
-1379.35  	12.882
-1753.45  	268.597
-1247.73  	99.6857
-1774.67  	68.9645
-1587.22  	348.533
-1743.79  	25.0327
-1723.24  	188.271
-1240.26  	2.93083
-1155.28  	48.1333
-1466.43  	208.566
-1358.96  	364.476
-1232.69  	139.55
-1251.35  	35.0356
-1269.66  	10.292
-1160.1  	11.7521
-1415.45  	486.776
-1454.1  	260.78
-1230.34  	4.58359
-1316.9  	77.2134
-1227.29  	335.436
-1286.2  	6.88995
-1163.73  	21.9805
-1375.15  	108.407
-1252.35  	58.1543
-1365.05  	468.796
-1484.44  	485.928
-1211.72  	18.2781
-1362.17  	193.639
-1389.41  	207.669
-1758.39  	63.7247
-1298.81  	82.7607
-1448.19  	197.775
-1519.36  	618.783
-1180.88  	92.4538
-1747.07  	80.0907
-1195.6  	112.431
-1370.49  	567.361
-1710.62  	133.338
-1628.25  	258.822
-1268.81  	193.11
-1389.13  	91.0068
-1670.54  	66.2671
-1190.06  	54.8445
-1746.97  	88.6264
-1317.81  	60.22
-1284.36  	112.817
-1444.72  	215.845
-1700.63  	342.295
-1179.27  	75.1077
-1197.84  	120.535
-1688.3  	30.9048
-1633.35  	572.909
-1258.27  	104.975
-1201.29  	102.3
-1227.85  	5.02993
-1193.02  	13.9967
-1480.89  	169.086
-1156.38  	48.1002
-1237.8  	119.657
-1337.34  	251.533
-1812.07  	7.2559
-1213.6  	152.819
-1077.64  	525.741
-1732.3  	159.931
-1298.64  	374.889
-1421.83  	397.796
-1756.62  	118.781
-1275.98  	143.8
-1410.03  	85.0736
-1133.96  	15.5906
-1426.34  	73.5499
-1452.73  	300.844
-1394.66  	52.894
-1632.23  	43.0901
-1369.02  	36.3545
-1165.71  	202.761
-1809.57  	115.749
-1605.34  	217.644
-1290.36  	11.4108
-1181.1  	38.3358
-1480.69  	85.865
-1647.26  	131.826
-1386.31  	484.708
-1250.4  	8.59987
-1321.6  	52.9917
-1272.17  	59.1737
-1333.14  	32.7314
-1268.59  	9.25754
-1230.57  	8.95287
-1233.4  	25.9458
-1809.68  	59.9193
-1221.74  	71.1715
-1805.08  	202.998
-1291.9  	61.3963
-1737.67  	23.8519
-1731.02  	189.745
-1165.83  	105.41
-1232.19  	41.3917
-1648.98  	168.689
-1522.54  	155
-1266.21  	57.4409
-1188.94  	82.3596
-1298.92  	187.186
-1604.47  	332.958
-1279.85  	14.2077
-1283.33  	13.8458
-1754.24  	77.3672
-1269.03  	149.838
-1384.57  	423.146
-1713.04  	216.042
-1279.43  	300.425
-1457.5  	14.8912
-1268.15  	27.8898
-1718.62  	29.8618
-1225.61  	79.8054
-1203.99  	12.3402
-1465.36  	20.404
-1447.28  	0.791646
-1158.63  	8.09507
-1258.9  	112.884
-1571.86  	499.449
-1548.47  	333.047
-1768.01  	434.611
-1686.13  	402.955
-1498.6  	535.821
-1665.23  	489.106
-1781.38  	174.86
-1479.8  	378.84
-1334.51  	650.282
-1306.59  	170.925
-1360.59  	244.487
-1494.35  	93.3102
-1416.6  	327.353
-1511.71  	229.945
-1582.73  	1.3896
-1441.25  	682.23
-1777.95  	336.534
-1634.11  	189.853
-1491.53  	252.24
-1511.31  	203.127
-1662.76  	748.428
-1574.31  	204.67
-1662.19  	557.307
-1257.32  	520.864
-1777.72  	236.587
-1708.1  	78.4977
-1393.2  	435.23
-1721.83  	284.64
-1757.33  	467.517
-1404.99  	528.628
-1568.08  	269.98
-1787.85  	306.995
-1638.4  	473.375
-1453.27  	122.56
-1599.61  	440.763
-1257.45  	294.429
-1682.56  	655.152
-1350.03  	22.0915
-1711.82  	350.195
-1578.78  	581.834
-1661.44  	359.034
-1649.83  	584.87
-1526.26  	687.11
-1803.24  	286.081
-1432.25  	412.032
-1320.29  	128.872
-1583.63  	314.598
-1756.25  	296.155
-1722.51  	308.433
-1370.16  	624.471
-1686.83  	254.407
-1446.76  	356.467
-1741.98  	328.576
-1675.17  	66.0511
-1470.36  	542.766
-1593.49  	240.81
-1830.2  	101.18
-1545.08  	684.705
-1566.29  	97.4823
-1523.85  	659.084
-1595.6  	276.559
-1639.48  	662.505
-1272.75  	1016.97
-1369.04  	536.523
-1696.16  	609.683
-1784.79  	136.775
-1361.76  	607.58
-1420.95  	670.601
-1401.43  	255.839
-1477.93  	189.769
-1728.41  	242.161
-1590.77  	241.133
-1252.78  	424.648
-1411.9  	531.255
-1798.85  	149.322
-1785.22  	133.789
-1664.05  	565.957
-1626.97  	659.13
-1527.94  	590.156
-1448.31  	456.109
-1698.27  	80.1259
-1668.41  	322.537
-1593.94  	615.772
-1712.29  	384.733
-1768.35  	365.871
-1481.74  	678.664
-1637.1  	618.173
-1459.06  	680.683
-1731.21  	432.047
-1708.02  	355.274
-1666.45  	424.401
-1514.22  	698.128
-1374.12  	327.666
-1645.66  	158.968
-1404.87  	535.921
-1537.96  	334.51
-1692.32  	109.341
-1478.29  	98.2563
-1559.39  	609.917
-1419.3  	579.644
-1436.41  	109.074
-1311.92  	374.245
-1152.58  	468.154
-1653.34  	349.149
-1707.29  	640.871
-1807.44  	163.309
-1580.46  	88.6162
-1581.13  	522.594
-1602.22  	181.108
-1796.38  	115.793
-1672.78  	48.6531
-1529.56  	6.50431
-1701.31  	631.002
-1519.64  	97.9348
-1512.69  	561.495
-1663.73  	755.262
-1616.15  	36.1828
-1454.8  	533.903
-1533.57  	15.2969
-1636.86  	696.466
-1694.82  	604.615
-1495.46  	327.811
-1747.81  	272.294
-1586.45  	128.158
-1669.34  	234.708
-1734.81  	262.582
-1455.69  	447.526
-1650.61  	47.7095
-1737.64  	150.567
-1450.17  	540.714
-1702.97  	407.696
-1598.23  	781.715
-1598.52  	12.3814
-1306.49  	487.488
-1557.53  	616.365
-1630.2  	379.55
-1623.88  	111.778
-1607.9  	351.982
-1578.06  	741.717
-1422.06  	324.361
-1719.27  	31.3998
-1822.83  	143.657
-1731.19  	214.564
-1353.54  	553.511
-1349.69  	364.878
-1296.12  	632.37
-1736.75  	65.9655
-1784.44  	31.666
-1662.82  	679.567
-1550.2  	96.0661
-1444.29  	439.089
-1810.2  	196.811
-1774.31  	258.759
-1480.96  	349.195
-1407.38  	344.762
-1749  	497.254
-1649.09  	378.118
-1657.32  	551.218
-1626.88  	355.103
-1795.1  	59.6654
-1577.54  	740.52
-1542.99  	507.313
-1766.79  	487.481
-1612.68  	237.391
-1616.02  	613.262
-1526  	17.4052
-1507.14  	668.422
-1430.84  	121.425
-1391.03  	143.542
-1516.8  	35.6128
-1568.49  	721.588
-1621.57  	470.915
-1420.11  	114.521
-1309  	405.837
-1668.94  	222.693
-1652.07  	795.369
-1521.83  	109.095
-1642.73  	380.038
-1718.2  	319.292
-1743.33  	84.1382
-1112.95  	477.606
-1380.01  	51.0883
-1643.09  	186.727
-1672.05  	3.04228
-1310.65  	239.283
-1700.2  	154.014
-1241.2  	115.827
-1186.17  	59.9533
-1144.37  	27.7144
-1233.95  	39.9814
-1373.19  	100.66
-1147.78  	62.0565
-1179.09  	5.93386
-1382.31  	54.8882
-1412.37  	256.168
-1581.48  	455.493
-1748.25  	304.423
-1235.37  	8.44981
-1184.79  	464.483
-1297.46  	34.7602
-1254.79  	292.214
-1250.67  	11.4225
-1310.81  	9.56693
-1175.83  	73.7361
-1421.59  	63.951
-1485.62  	233.62
-1184.88  	3.96564
-1643.35  	21.0875
-1323.77  	646.254
-1370.47  	85.1195
-1216.55  	204.022
-1353.62  	23.2838
-1556.51  	676.08
-1606.36  	269.232
-1619.43  	16.6026
-1499.44  	260.158
-1264.81  	100.5
-1724.82  	175.018
-1338.77  	107.264
-1747.59  	159.355
-1495.1  	386.838
-1218.28  	154.568
-1296.25  	65.409
-1376.64  	188.88
-1412.47  	139.397
-1210.96  	20.6488
-1630.44  	223.991
-1350.31  	223.825
-1212.42  	15.5695
-1541.56  	127.128
-1409.55  	179.117
-1673.47  	258.658
-1302.65  	30.6668
-1188.62  	116.797
-1313.8  	42.7654
-1251.15  	184.026
-1236.19  	39.0093
-1457.6  	123.813
-1165.47  	10.7365
-1196.07  	292.384
-1195.35  	14.7626
-1215.06  	34.6943
-1736.68  	439.396
-1553.53  	756.25
-1326.75  	55.5146
-1387.23  	53.7164
-1226.53  	60.9833
-1538.41  	436.334
-1226.6  	18.4602
-1468.96  	41.212
-1729.71  	301.441
-1479.38  	347.804
-1150.08  	45.25
-1437.93  	100.557
-1271.85  	73.8494
-1233.48  	94.6343
-1397.78  	298.754
-1222.6  	31.2577
-1237.24  	52.9647
-1217.76  	123.764
-1383.48  	189.036
-1148.61  	24.8167
-1214  	7.80572
-1654.81  	530.991
-1292.43  	24.3432
-1327.19  	59.0956
-1741.47  	217.623
-1752.31  	35.4484
-1393.78  	717.182
-1476.83  	335.91
-1419.91  	361.694
-1187.07  	19.9832
-1359.87  	2.7283
-1784.67  	136.28
-1253.01  	314.032
-1165.96  	33.0701
-1529.47  	323.98
-1264.97  	53.3839
-1213.24  	182.316
-1734.36  	70.0695
-1626  	92.2076
-1343.01  	292.378
-1422.66  	62.7129
-1367.07  	206.397
-1636.28  	237.908
-1340.38  	63.5404
-1522.46  	629.247
-1691.36  	11.7972
-1372.3  	160.843
-1492.35  	156.502
-1429.62  	336.293
-1367.28  	98.4964
-1351.58  	63.2803
-1158.15  	51.0475
-1619.03  	324.518
-1547.85  	38.0409
-1265.07  	609.072
-1225.87  	109.961
-1447.94  	460.334
-1151.4  	6.26435
-1589.98  	746.376
-1407.68  	34.8898
-1277.39  	258.281
-1342.34  	53.9375
-1259.61  	89.6858
-1485.01  	132.515
-1398.57  	27.3852
-1209.62  	111.903
-1213.23  	129.766
-1393.96  	115.61
-1143.18  	5.78305
-1292.81  	1.42547
-1271.71  	30.5392
-1362.26  	206.12
-1221.5  	36.9071
-1246.69  	539.516
-1407.71  	5.41314
-1195.6  	133.818
-1360.97  	169.981
-1259.86  	84.0898
-1316.32  	55.4251
-1253.16  	269.155
-1201.95  	30.3066
-1634.09  	325.234
-1733.1  	256.472
-1196.94  	28.0454
-1485.92  	344.87
-1146.26  	8.04146
-1692.11  	77.3824
-1662.59  	135.763
-1304.78  	282.151
-1220.42  	28.4312
-1237.89  	8.02977
-1180.67  	14.1013
-1347.85  	7.73135
-1702.84  	278.178
-1163.47  	8.78631
-1454.8  	396.363
-1283.88  	116.792
-1784.52  	181.39
-1342.67  	635.431
-1372.04  	163.57
-1148.2  	23.55
-1722.08  	25.4075
-1626.18  	305.231
-1218.46  	118.455
-1461.96  	67.3247
-1664.26  	270.045
-1633.78  	618.401
-1344.78  	581.721
-1493.18  	545.448
-1506.16  	582.387
-1557.02  	754.407
-1785.96  	337.878
-1592.96  	490.413
-1700.76  	424.763
-1812.41  	151.832
-1186.2  	680.321
-1429.41  	451.9
-1536.28  	623.206
-1308.8  	378.925
-1642.04  	61.2365
-1410.17  	623.391
-1535.33  	49.8014
-1619.32  	617.153
-1827.01  	114.411
-1737.46  	473.408
-1541  	262.285
-1274.99  	575.859
-1691.74  	371.502
-1458.82  	407.746
-1783.54  	102.679
-1585.21  	691.71
-1591.66  	618.327
-1636.81  	475.583
-1520.91  	534.942
-1662.85  	158.32
-1490.65  	509.785
-1613.63  	304.783
-1723.89  	508.535
-1272.54  	282.562
-1629.52  	582.521
-1660.05  	247.525
-1677.86  	198.594
-1453.14  	596.592
-1601.47  	430.452
-1615.48  	469.944
-1769.22  	332.318
-1325.78  	265.039
-1294.61  	283.336
-1579.97  	2.62393
-1446.88  	503.742
-1384.16  	261.77
-1161.97  	495.333
-1157.78  	526.626
-1659.3  	237.095
-1511.64  	44.4769
-1404.02  	78.6059
-1488.84  	666.743
-1735.9  	57.2985
-1484.16  	177.728
-1393.48  	537.457
-1784.5  	20.1453
-1485.27  	476.086
-1535.59  	658.553
-1298.15  	329.775
-1529.08  	41.2882
-1559.69  	396.208
-1589.17  	21.5386
-1728.64  	583.306
-1527.6  	323.523
-1637.35  	694.396
-1569.59  	625.566
-1535.55  	720.014
-1371.44  	599.24
-1436.22  	533.665
-1695.64  	556.421
-1612.95  	650.066
-1678.08  	525.859
-1396.11  	31.9606
-1468.85  	97.0975
-1745.57  	453.156
-1469.09  	643.496
-1569.06  	151.424
-1563.22  	642.425
-1383.77  	323.852
-1374.73  	188.608
-1555.21  	347.365
-1552.69  	383.951
-1495.95  	620.925
-1487.3  	140.871
-1539.85  	492.709
-1595.78  	578.391
-1231.35  	449.837
-1365.87  	558.373
-1557.63  	154.453
-1719.84  	72.8987
-1417.83  	186.11
-1537.04  	233.394
-1783.97  	184.579
-1316.68  	309.169
-1488.35  	363.608
-1779.81  	357.194
-1639.31  	579.908
-1743.98  	216.725
-1754.05  	383.205
-1522.29  	261.12
-1289.6  	666.381
-1492.5  	343.239
-1626.61  	315.328
-1814.59  	50.7905
-1523.48  	42.692
-1586.4  	22.9187
-1648.58  	572.48
-1740.96  	56.7344
-1596.38  	678.027
-1727.58  	271.198
-1602.04  	539.262
-1570.57  	84.9199
-1754.72  	362.867
-1636.04  	185.249
-1452.26  	583.667
-1512.86  	195.905
-1462.4  	388.888
-1533.1  	651.376
-1195.7  	525.631
-1388.4  	517.19
-1503.44  	208.213
-1461.09  	324.288
-1761.28  	220.686
-1699.71  	571.145
-1689.13  	599.973
-1400.73  	478.334
-1716.79  	37.4231
-1559.96  	442.599
-1774.13  	344.871
-1701.77  	243.514
-1660.97  	499.145
-1496.08  	454.245
-1440.34  	155.055
-1581.36  	501.443
-1542.62  	234.862
-1409.97  	440.45
-1587.06  	151.171
-1643.4  	130.507
-1467.55  	585.56
-1610.04  	379.997
-1655.14  	276.512
-1679.55  	576.215
-1456.73  	84.0935
-1596.45  	667.49
-1533.6  	287.269
-1352.89  	177.286
-1792.67  	247.195
-1319.2  	544.645
-1328.67  	394.413
-1716.28  	169.594
-1610.42  	748.865
-1522.26  	438.062
-1737.56  	577.64
-1201.2  	64.541
-1805.18  	229.965
-1543.44  	623.689
-1627.14  	454.313
-1502.91  	546.356
-1508.2  	628.249
-1604.52  	151.414
-1539.19  	235.691
-1364.86  	534.197
-1319.6  	435.543
-1826.78  	125.607
-1571.64  	61.609
-1387.16  	639.318
-1556.54  	614.329
-1668.51  	294.937
-1530.08  	48.1905
-1616.4  	52.6978
-1707.61  	638.85
-1463.33  	300.653
-1611.75  	364.01
-1495.81  	583.754
-1625.32  	646.958
-1240.84  	302.237
-1295.2  	520.029
-1228.57  	37.1324
-1277.88  	455.935
-1608.48  	285.927
-1489.22  	541.15
-1683.59  	142.167
-1231.69  	259.912
-1275.13  	179.638
-1207.41  	19.2501
-1396.19  	601.238
-1199.08  	25.7849
-1642.41  	338.374
-1181.44  	62.0599
-1261.76  	140.085
-1321.33  	155.135
-1337.42  	22.6602
-1365.78  	14.3118
-1230.11  	71.7749
-1340.08  	66.4038
-1183.2  	22.3009
-1747.21  	135.998
-1225.92  	5.03685
-1179.36  	43.4673
-1179.73  	150.765
-1344.67  	56.2462
-1425.35  	8.48993
-1215.35  	352.054
-1311.17  	73.3254
-1771.1  	131.727
-1190.17  	46.1768
-1216.84  	44.8974
-1212.78  	27.7962
-1289.5  	4.21602
-1187.88  	5.66159
-1272.98  	89.978
-1453.32  	478.25
-1251.64  	89.9822
-1745  	48.9967
-1255.1  	97.189
-1236.07  	10.0224
-1178.1  	98.9782
-1176.49  	35.358
-1281.18  	130.682
-1171.12  	57.7687
-1269.46  	24.144
-1270.89  	28.1139
-1515.18  	148.667
-1152.2  	124.789
-1541.72  	129.219
-1164.81  	14.3123
-1675.86  	29.2759
-1442.54  	331.966
-1186.79  	1.8476
-1186.46  	33.9284
-1389.85  	128.431
-1407  	122.767
-1187.28  	20.626
-1295.94  	182.208
-1709.32  	231.052
-1241.52  	24.0741
-1303.09  	83.2045
-1519.65  	496.988
-1215.28  	48.2338
-1634.23  	332.843
-1653.57  	68.0572
-1818.4  	226.527
-1793.43  	62.0661
-1631.41  	409.43
-1681.25  	184.458
-1258.25  	22.1976
-1251.39  	8.09086
-1290.47  	212.445
-1673.98  	374.667
-1210.76  	115.065
-1239.02  	456.769
-1348.61  	170.64
-1363.26  	139.483
-1232.54  	91.2398
-1252.55  	54.1484
-1166.67  	35.6755
-1358.06  	107.581
-1266.32  	56.1073
-1241.21  	75.5522
-1300.52  	60.2122
-1383.63  	32.3726
-1365.25  	177.767
-1203.41  	22.8428
-1809.16  	129.774
-1297.37  	360.937
-1374.74  	620.14
-1224.71  	149.533
-1179.39  	65.4363
-1277.7  	664.213
-1271.31  	103.312
-1326.25  	93.7413
-1208.67  	169.814
-1316.67  	78.9953
-1358.08  	136.066
-1457.08  	2.35034
-1277.43  	40.551
-1289.1  	17.5926
-1607.96  	404.215
-1230.98  	31.2199
-1208.26  	8.82964
-1816.94  	26.0604
-1387.55  	107.213
-1178.79  	96.1719
-1265.99  	57.6269
-1292.51  	74.3896
-1661.36  	71.5473
-1202.94  	274.809
-1294.79  	555.84
-1425.37  	107.515
-1211.94  	14.3236
-1754.82  	368.947
-1473.69  	42.5044
-1353.48  	325.468
-1332.58  	38.301
-1221.96  	80.8774
-1300.79  	40.3139
-1707.38  	386.363
-1330.19  	98.0877
-1746.7  	101.369
-1528.17  	521.001
-1199.64  	102.809
-1490.2  	358.593
-1310.39  	140.765
-1657.57  	362.032
-1141.52  	85.637
-1200.97  	46.3882
-1348.67  	74.4253
-1568.32  	333.859
-1335.39  	244.055
-1184.13  	6.76175
-1786.4  	1.59827
-1322.45  	225.341
-1248.55  	144.273
-1287.77  	338.116
-1447.3  	122.032
-1218.55  	4.01384
-1584.08  	160.956
-1815.55  	1.72138
-1477.57  	477.747
-1428.63  	145.086
-1348.7  	211.257
-1459.62  	503.985
-1506.9  	155.567
-1310.23  	760.024
-1153.31  	622.814
-1730.48  	459.961
-1439.24  	32.8964
-1782.76  	62.3283
-1516.47  	19.2408
-1402.27  	575.97
-1722.68  	535.068
-1667.69  	288.317
-1551.85  	78.7302
-1645.4  	590.867
-1502.28  	418.685
-1650.94  	361.171
-1731.3  	440.16
-1337.15  	447.639
-1823.56  	30.3163
-1449.64  	546.681
-1595.36  	394.498
-1728.46  	117.998
-1496.86  	573.889
-1203.25  	421.092
-1618.35  	516.739
-1551.24  	298.946
-1672.72  	187.216
-1561.44  	578.642
-1647.35  	362.838
-1537.67  	216.674
-1678.84  	677.873
-1489.56  	512.16
-1397.45  	513.597
-1613.92  	726.372
-1530.62  	570.03
-1522.55  	42.621
-1282.44  	308.018
-1664.44  	598.292
-1819.8  	35.6449
-1820.28  	133.805
-1448.47  	151.988
-1606.44  	772.635
-1359.9  	518.951
-1520.43  	631.872
-1464.32  	45.3837
-1253.27  	491.535
-1695.15  	331.188
-1746.93  	200.257
-1461.85  	536.993
-1744.01  	516.056
-1389.86  	541.459
-1592.87  	141.801
-1458.24  	660.175
-1370.37  	506.22
-1538.04  	297.108
-1791.61  	153.972
-1788.08  	326.004
-1417.67  	518.403
-1384.18  	514.627
-1570.97  	595.479
-1509.52  	336.814
-1756.41  	330.942
-1288.56  	477.128
-1540.35  	147.965
-1648.79  	34.2014
-1557.47  	651.183
-1270.81  	479.55
-1696.92  	682.639
-1368.17  	115.845
-1569.4  	257.384
-1737.99  	422.462
-1408.93  	560.937
-1427.73  	510.505
-1781.88  	312.619
-1823.41  	125.146
-1326.39  	311.265
-1743.54  	241.433
-1730.86  	423.767
-1225.58  	390.838
-1767.23  	90.0147
-1634.78  	625.15
-1525.25  	27.2222
-1408.79  	533.93
-1752.28  	449.214
-1641.64  	299.196
-1741.13  	387.647
-1576.7  	121.187
-1515.88  	615.545
-1654.57  	560.203
-1749.1  	38.7451
-1689.31  	133.62
-1439.25  	611.296
-1443.27  	466.659
-1755.24  	63.0312
-1648.97  	34.8706
-1620.1  	372.622
-1698  	524.936
-1666.51  	542.14
-1763.78  	61.2901
-1527.74  	705.467
-1670.84  	282.83
-1460.64  	61.3448
-1699.08  	115.029
-1495.1  	102.918
-1636.1  	642.277
-1672.18  	624.949
-1704.07  	96.5526
-1727.91  	317.829
-1425.24  	342.069
-1356.98  	33.0954
-1781.83  	188.839
-1581.17  	60.4767
-1696.47  	307.642
-1668.87  	511.639
-1601.21  	329.824
-1692.31  	565.233
-1549.88  	293.176
-1702.27  	650.493
-1622.74  	572.871
-1553.81  	329.488
-1762.92  	123.294
-1593.63  	162.073
-1654.1  	0.140869
-1681.9  	341.598
-1526.54  	744.432
-1617.37  	386.738
-1664.69  	136.258
-1645.89  	365.89
-1641.55  	611.849
-1705.88  	644.116
-1782.06  	194.242
-1732.91  	102.576
-1603.83  	344.84
-1604.35  	263.644
-1712.88  	331.723
-1305.11  	616.072
-1342.7  	435.534
-1528.12  	281.367
-1655.79  	210.61
-1639.54  	94.0015
-1565.69  	251.755
-1502.02  	677.675
-1794.91  	44.7359
-1787.14  	362.48
-1680.78  	197.478
-1456.83  	559.38
-1767.78  	39.852
-1439.46  	288.334
-1494.81  	599.671
-1615.6  	625.308
-1618.32  	434.688
-1637.43  	736.83
-1580.98  	342.894
-1801.54  	65.9779
-1716.01  	628.29
-1553.95  	171.405
-1475.22  	328.905
-1540.77  	568.003
-1526.12  	703.519
-1401.36  	510.632
-1443.45  	418.836
-1741.67  	491.493
-1708.04  	240.706
-1585.83  	73.8573
-1447.01  	604.656
-1763.87  	325.195
-1540.94  	134.783
-1769.41  	124.688
-1558.41  	617.221
-1414.6  	636.708
-1568.06  	77.1679
-1200.33  	55.0709
-1784.11  	216.931
-1677.14  	179.002
-1232.11  	11.4253
-1366.73  	243.831
-1632.76  	351.091
-1570.62  	337.551
-1612.35  	94.1186
-1787.84  	29.3615
-1198.75  	60.8665
-1376.28  	87.5752
-1185.84  	33.0371
-1220.84  	32.1034
-1262.05  	30.3511
-1194.64  	25.5936
-1267.9  	33.7373
-1605.35  	428.626
-1282.15  	434.35
-1396.05  	378.319
-1725.05  	108.719
-1498.88  	57.716
-1318.25  	88.8473
-1519.84  	88.5404
-1264.48  	5.3793
-1723.35  	70.3749
-1382.55  	207.63
-1170.43  	8.82204
-1611.44  	676.675
-1442.01  	402.632
-1454.28  	334.637
-1255.36  	15.6021
-1179.25  	75.3843
-1332.58  	490.968
-1199.85  	117.395
-1381.06  	175.428
-1231.04  	235.33
-1288.14  	136.219
-1194.39  	22.0397
-1266.95  	12.8329
-1156.59  	3.96074
-1216.78  	179.62
-1716.01  	222.601
-1729.87  	366.084
-1820.95  	11.515
-1258.07  	10.3636
-1229.6  	173.565
-1275.93  	5.67708
-1174.31  	46.7432
-1793.65  	76.3175
-1529  	530.789
-1208.12  	113.591
-1552.04  	258.728
-1670.36  	439.398
-1364.14  	181.971
-1181.49  	64.4594
-1226.21  	61.2447
-1466.35  	310.194
-1236.08  	411.977
-1220.6  	126.781
-1265.81  	478.45
-1603.76  	524.895
-1422.58  	97.155
-1672.62  	129.242
-1671.72  	148.787
-1629.33  	582.52
-1363.29  	71.0558
-1376.72  	138.878
-1240.01  	466.528
-1196.79  	13.8583
-1246.04  	19.7561
-1142.95  	33.5202
-1222.54  	199.115
-1182.48  	65.2381
-1461.82  	652.487
-1277  	19.1999
-1317.06  	584.612
-1720.56  	107.278
-1185.97  	11.8604
-1661.99  	318.255
-1244.92  	25.3147
-1244.64  	106.1
-1497.93  	99.3119
-1393.41  	71.8714
-1593.4  	326.605
-1205.62  	31.0094
-1713.36  	112.202
-1210.69  	161.387
-1451.84  	59.8906
-1228.58  	4.3751
-1200.82  	234.121
-1321.91  	22.2124
-1130.27  	167.728
-1266.27  	56.5809
-1601.24  	131.432
-1337.47  	137.589
-1251.09  	57.3686
-1810.95  	27.8334
-1226.33  	100.196
-1217.76  	94.3555
-1673.02  	145.147
-1215.04  	237.375
-1221.3  	21.1977
-1263.47  	42.3417
-1225.02  	150.982
-1154.15  	220.418
-1208.36  	52.7547
-1322.87  	296.498
-1147.58  	11.3889
-1371.19  	104.242
-1201.72  	3.49194
-1180.22  	55.5244
-1220.86  	40.646
-1187.29  	44.5551
-1270.06  	152.825
-1446.82  	76.345
-1711.26  	37.9195
-1395.84  	699.371
-1332.95  	392.407
-1381.1  	156.752
-1493.91  	318.84
-1384.5  	114.349
-1431.14  	245.438
-1309.7  	283.575
-1286.56  	91.1955
-1267.42  	187.547
-1805.64  	123.683
-1193.6  	101.732
-1267.54  	146.402
-1267.68  	394.692
-1350.65  	18.6934
-1159.73  	7.49195
-1243.06  	114.36
-1292.01  	153.375
-1426.72  	173.974
-1774.63  	223.653
-1283.47  	58.4068
-1473.75  	151.577
-1625.77  	42.7935
-1413.07  	22.5229
-1461.43  	423.266
-1274.01  	294.539
-1259.69  	14.6758
-1203.4  	42.3039
-1699.87  	295.508
-1367.28  	88.3669
-1526.99  	377.101
-1560.86  	152.435
-1589.52  	493.716
-1639.82  	253.376
-1642.36  	712.472
-1623.25  	577.111
-1467.98  	477.151
-1661.39  	757.97
-1478.68  	415.96
-1343.61  	728.434
-1351.81  	523.457
-1700.43  	125.694
-1551.67  	272.469
-1659.74  	110.557
-1610.02  	47.3914
-1558.48  	380.897
-1664.45  	273.256
-1603.61  	696.628
-1732.21  	172.846
-1669.9  	635.186
-1443.06  	537.514
-1422.12  	270.107
-1818.92  	107.081
-1402.5  	149.612
-1366.91  	392.722
-1633.01  	416.679
-1510.35  	286.002
-1545.17  	46.748
-1555.9  	184.078
-1602.68  	753.573
-1768.84  	126.785
-1793.27  	229.607
-1505.02  	12.4593
-1480.4  	396.629
-1719.13  	121.343
-1595.94  	73.0849
-1436.38  	360.459
-1406.45  	653.499
-1700.81  	586.191
-1731.7  	516.795
-1801.31  	291.397
-1495.29  	99.9503
-1569.11  	493.81
-1390.59  	188.993
-1181.87  	553.082
-1674.51  	4.38649
-1587.77  	218.738
-1547.51  	11.1343
-1368.92  	710.991
-1446.43  	683.796
-1702.72  	75.3813
-1752.3  	471.627
-1580.14  	175.733
-1611.32  	257.248
-1754.01  	395.242
-1697.54  	45.9707
-1407.57  	9.48985
-1238.5  	482.403
-1608.09  	535.962
-1410.96  	399.635
-1807.66  	59.8486
-1630.62  	15.3534
-1708.15  	667.852
-1656.79  	716.996
-1615.28  	496.682
-1572.67  	280.233
-1559.3  	102.76
-1307.5  	442.556
-1423.48  	530.24
-1774.76  	135.726
-1649.64  	327.679
-1556.8  	498.652
-1657.71  	192.712
-1537.08  	706.088
-1646.69  	337.942
-1477.1  	659.166
-1457.91  	228.899
-1762.93  	280.037
-1767.33  	476.115
-1437.26  	164.73
-1402.28  	549.09
-1704.86  	658.306
-1461.9  	32.5616
-1799.13  	345.102
-1624.33  	765.561
-1471.97  	174.707
-1490.34  	492.391
-1342.96  	427.334
-1591.59  	34.5716
-1724.03  	436.048
-1834.49  	23.8688
-1684.2  	508.089
-1611.78  	661.029
-1418.24  	244.518
-1560.64  	661.756
-1401.74  	297.604
-1459.58  	424.858
-1806.47  	258.091
-1512.21  	658.191
-1492.19  	446.826
-1664.93  	11.7506
-1344.96  	509.485
-1434.13  	427.628
-1175.45  	690.793
-1426.4  	174.428
