20860
-1031.43  	272.389
-1133.05  	102.866
-1285.14  	62.2358
-1172.46  	429.417
-1202.38  	455.363
-1085.64  	440.407
-1278.91  	415.941
-1330.62  	191.839
-1304.32  	273.369
-1058.62  	234.204
-1194.05  	48.8081
-1260.96  	31.8194
-805.609  	13.6834
-1222.95  	228.055
-1270.18  	528.995
-880.66  	48.6048
-815.087  	10.8865
-810.766  	60.5243
-793.434  	38.0958
-1212.34  	148.923
-812.379  	19.4492
-893.261  	33.493
-1266.77  	348.573
-789.821  	10.0983
-823.636  	7.14444
-854.281  	115.772
-894.348  	82.965
-1002.37  	200.564
-844.863  	19.858
-758.989  	11.6269
-901.586  	142.967
-1233.07  	74.3879
-832.003  	51.9381
-1215.53  	67.615
-832.421  	97.9342
-1267.45  	20.441
-1262.14  	16.9435
-1299.54  	9.56421
-860.226  	179.726
-859.481  	6.0578
-816.625  	4.27303
-849.409  	7.02847
-1218.58  	186.677
-855.313  	63.8334
-1240.58  	47.8697
-1199  	252.85
-1203.29  	17.5556
-1195.01  	131.335
-787.261  	1.81634
-726.355  	27.9278
-903.582  	117.84
-867.323  	209.22
-812.402  	82.1494
-761.916  	19.3289
-801.714  	6.2491
-772.245  	6.83359
-1073.82  	365.267
-886.925  	147.634
-823.516  	2.71767
-899.92  	50.4634
-810.458  	198.176
-840.463  	4.04242
-694.919  	13.0782
-937.536  	71.0264
-819.911  	34.0318
-1039.59  	345.66
-923.884  	275.635
-830.644  	10.753
-929.714  	127.264
-860.067  	117.564
-1327.35  	47.3158
-828.11  	47.169
-901.174  	112.124
-1152.44  	467.103
-804.093  	57.8311
-1217.54  	55.6961
-794.16  	66.3744
-1043.78  	433.044
-1185.69  	92.9706
-1136.83  	180.17
-823.096  	111.822
-874.622  	51.8186
-1261.48  	45.8174
-794.961  	33.0445
-1206.5  	62.443
-903.341  	39.0159
-845.684  	67.0843
-897.547  	122.168
-1283.98  	257.064
-803.033  	46.5696
-808.044  	74.0391
-1267.21  	22.8362
-1233.8  	437.855
-861.558  	67.3689
-807.8  	62.29
-845.421  	3.84665
-785.197  	8.67581
-921.608  	96.0459
-772.505  	30.0292
-783.148  	68.8109
-860.405  	145.495
-1248.2  	5.82817
-827.031  	97.1098
-835.852  	399.169
-1197.78  	112.076
-846.899  	219.296
-1076.7  	294.773
-1218.27  	82.9973
-832.392  	84.0019
-875.585  	48.2174
-672.054  	9.25123
-893.784  	41.8244
-894.929  	170
-845.987  	30.1249
-1141.25  	29.948
-934.562  	23.8187
-757.275  	118.035
-1261.76  	80.2509
-1205.86  	160.985
-882.575  	7.46998
-805.41  	23.9977
-920.797  	48.7622
-1144.1  	92.0381
-876.06  	276.112
-757.969  	4.7599
-901.599  	34.4364
-835.306  	34.9961
-813.39  	17.9793
-805.017  	4.70723
-599.547  	5.84798
-841.006  	16.5337
-1246.58  	43.8112
-836.854  	45.5425
-1359.6  	153.173
-812.861  	34.8194
-1311.39  	19.6323
-1198.27  	133.056
-730.707  	61.4571
-757.733  	24.1914
-1147.32  	117.423
-1064.64  	108.074
-864.949  	36.8134
-813.374  	51.8952
-885.964  	121.751
-1219.55  	251.52
-811.191  	8.56226
-847.096  	8.31322
-1209.98  	54.9035
-823.037  	86.9489
-1049.74  	313.669
-1285.05  	159.097
-830.613  	174.438
-880.767  	8.54788
-812.328  	16.1774
-1193.08  	20.464
-834.532  	50.6223
-811.448  	7.25065
-908.464  	11.5308
-907.843  	0.504207
-779.255  	6.40339
-819.45  	65.4935
-1184.3  	376.951
-1174.77  	251.28
-1337.49  	328.921
-1290.67  	303.35
-1128.51  	402.992
-1270.27  	373.076
-1342.69  	130.864
-1127.81  	289.307
-1020.26  	491.143
-1002.1  	134.22
-1038.7  	186.055
-1140.56  	71.1603
-1072.97  	247.299
-1144.92  	174.173
-1191.49  	1.10027
-1100.19  	521.553
-1359.95  	265.063
-1253.54  	147.603
-1125.55  	190.954
-1143.32  	144.815
-1255.1  	565.512
-1206.96  	158.497
-1272.75  	421.046
-960.144  	397.998
-1337.83  	177.183
-1287.4  	58.4771
-1064.24  	333.091
-1309.43  	216.076
-1343.04  	356.805
-1073.26  	381.077
-1180.24  	202.718
-1370.73  	237.009
-1243.6  	359.028
-1102.26  	92.6664
-1215  	334.923
-961.525  	222.594
-1274.57  	496.402
-1027.69  	15.7554
-1297.18  	265.499
-1207.13  	444.867
-1248.84  	255.243
-1263.72  	447.833
-1165.85  	525.665
-1378.36  	219.786
-1091.5  	313.814
-1008.27  	96.99
-1196.54  	237.992
-1340.01  	226.166
-1314.75  	232.999
-1054.43  	474.306
-1293.15  	195.676
-1098.46  	270.456
-1331.23  	252.551
-1279.75  	49.3198
-1121.46  	412.025
-1216.71  	184.417
-1405.72  	77.2869
-1187  	529.524
-1198.45  	68.0256
-1154.81  	499.9
-1207.22  	209.266
-1251.03  	504.535
-979.913  	717.632
-1038.77  	407.364
-1289.57  	468.675
-1358.92  	104.331
-1040.27  	463.056
-1073.72  	507.029
-1072.23  	196.718
-1119.27  	143.614
-1326.68  	182.694
-1212.56  	183.325
-959.901  	311.482
-1080.79  	405.705
-1353.91  	111.366
-1357.88  	101.799
-1274.19  	423.721
-1237.64  	507.448
-1157.46  	446.495
-1099.55  	340.304
-1293.27  	62.3188
-1266.64  	245.144
-1218.33  	467.608
-1305.08  	294.281
-1333.61  	275.892
-1126.99  	516.695
-1246.57  	476.018
-1116.84  	516.943
-1312.24  	327.21
-1301.33  	271.146
-1273.56  	314.573
-1141.94  	525.819
-1049.06  	247.407
-1254.15  	120.045
-1067.66  	407.887
-1170.69  	254.067
-1294.18  	81.4029
-1125.35  	71.876
-1176.05  	459.305
-1082.78  	444.43
-1096.16  	81.8876
-1006.12  	283.122
-887.195  	354.942
-1249.63  	263.201
-1304.88  	489.208
-1358.38  	123.849
-1204.7  	63.4992
-1208.48  	396.256
-1223.86  	134.673
-1355.94  	87.4359
-1275.07  	36.4425
-1162.56  	1.09195
-1292.75  	474.5
-1154.09  	74.6142
-1138.37  	422.328
-1262.92  	572.352
-1232.09  	19.0416
-1099.58  	402.981
-1170.34  	13.8795
-1248.73  	531.466
-1294.82  	454.431
-1145.52  	254.433
-1322.5  	205.574
-1211.25  	97.1747
-1264.89  	178.206
-1320.3  	199.581
-1111.34  	343.866
-1242.73  	35.6415
-1316.93  	113.829
-1102.95  	413.057
-1296.78  	313.929
-1214.67  	592.883
-1209.17  	10.1447
-997.095  	370.488
-1185.82  	468.619
-1243.56  	279.811
-1239.32  	81.7855
-1222.79  	269.106
-1191.97  	560.459
-1080.74  	244.378
-1294.69  	23.7681
-1381.06  	109.103
-1320.33  	162.044
-1025.82  	419.064
-1026.85  	273.833
-983.052  	478.959
-1321.3  	51.3712
-1358.67  	17.6126
-1258.92  	515.069
-1182.94  	70.021
-1100.53  	334.291
-1369.32  	148.21
-1344.6  	195.98
-1130.76  	267.927
-1074.29  	261.769
-1326.14  	377.817
-1241.15  	283.961
-1265.54  	412.176
-1236.88  	269.462
-1358.91  	44.9068
-1190.55  	559.522
-1170.5  	384.599
-1346.48  	369.189
-1231.33  	180.454
-1232.63  	457.578
-1162.92  	14.4326
-1150.15  	500.936
-1085.52  	90.6334
-1058.81  	106.645
-1153.43  	27.766
-1185.29  	545.098
-1233.44  	357.857
-1081.16  	87.5436
-997.623  	307.042
-1272  	167.284
-1255.8  	603.361
-1161.4  	84.2386
-1249.39  	285.723
-1302.37  	242.515
-1325.46  	63.1983
-859.664  	368.996
-837.821  	28.713
-1146.42  	129.628
-1254.98  	0.732251
-848.453  	139.099
-1183.48  	106.941
-821.578  	68.9597
-792.986  	35.3492
-688.371  	15.4943
-793.344  	22.3071
-866.073  	57.2535
-759.964  	37.1315
-803.768  	3.71022
-862.225  	31.0394
-894.651  	146.775
-1192.38  	336.17
-1216.93  	211.528
-795.613  	5.36006
-912.068  	352.788
-799.284  	19.7117
-818.495  	170.306
-771.434  	5.84412
-825.374  	5.79202
-797.834  	44.8271
-900.179  	36.6752
-909.182  	131.966
-813.698  	1.01532
-1150.54  	14.7452
-1007.16  	487.425
-825.263  	48.4673
-808.795  	121.911
-925.542  	14.9858
-1173.48  	503.808
-1120.14  	187.541
-1129.82  	11.4421
-1051.43  	181.281
-804.866  	57.0143
-1299.02  	132.971
-916.571  	69.7823
-1210.52  	111
-1135.3  	289.659
-813.887  	93.1309
-890.137  	42.2256
-866.931  	107.434
-878.317  	79.003
-836.465  	15.0063
-1227.76  	166.656
-861.187  	128.433
-730.635  	8.91419
-928.274  	71.9437
-882.158  	101.84
-1164.99  	180.025
-825.146  	17.2466
-797.849  	70.2679
-833.346  	24.5014
-851.317  	118.067
-823.359  	23.5909
-903.894  	70.054
-778.35  	6.3695
-801.699  	177.193
-817.265  	8.79055
-807.546  	20.7609
-1309.08  	329.858
-1174.27  	568.331
-863.052  	32.5539
-860.367  	30.3013
-807.072  	35.7993
-1163.06  	327.313
-769.226  	11.3626
-896.904  	23.1657
-1305.86  	231.485
-914.189  	196.656
-766.685  	27.5335
-892.205  	56.93
-868.447  	47.3506
-820.713  	56.8291
-876.948  	169.659
-749.163  	18.1298
-841.332  	33.8764
-817.458  	75.8108
-875.106  	107.92
-773.524  	15.9774
-815.568  	4.73632
-1245.17  	399.76
-844.577  	14.3643
-854.059  	34.0939
-1315.56  	165.056
-1211.18  	25.5723
-1057.65  	539.177
-1115.95  	249.447
-895.059  	206.379
-812.62  	11.9707
-835.297  	1.67825
-1232.59  	96.3288
-823.818  	185.084
-793.25  	19.5396
-1070.43  	225.687
-763.959  	30.2876
-803.441  	107.972
-1202.25  	48.9137
-1129.3  	64.9053
-854.038  	167.219
-892.721  	35.6548
-860.09  	117.272
-1143.95  	165.644
-914.727  	41.2715
-1150.87  	473.505
-1180.07  	8.28334
-936.186  	105.495
-1133.71  	119.312
-1081.91  	249.964
-863.579  	56.0454
-842.479  	35.8049
-785.887  	30.8362
-1132.63  	225.838
-1080.51  	26.6423
-963.558  	462.019
-827.074  	68.4432
-1094.92  	343.83
-776.136  	5.41371
-1199.66  	560.816
-870.587  	19.7487
-832.331  	150.732
-805.576  	30.5676
-816.862  	52.005
-905.512  	74.832
-860.302  	15.3354
-812.734  	68.2487
-818.943  	80.5001
-869.29  	65.3975
-684.604  	2.7397
-816.347  	1.334
-872.988  	18.9548
-869.594  	118.588
-778.71  	21.4083
-814.403  	312.928
-895.478  	3.16802
-759.885  	77.5604
-862.573  	97.2261
-864.133  	53.5217
-826.71  	31.3176
-821.073  	157.84
-800.534  	18.103
-1141.81  	226.37
-1205.03  	178.159
-721.28  	16.3111
-921.382  	195.412
-563.127  	4.03936
-1177.45  	53.8242
-1251.16  	100.765
-836.055  	161.983
-824.658  	17.888
-849.005  	4.41564
-787.164  	7.27577
-919.048  	4.84078
-1285.59  	207.955
-800.067  	5.73772
-1102.5  	294.419
-877.604  	75.5946
-1236.77  	126.525
-1020.35  	475.239
-936.946  	107.356
-780.87  	13.374
-1297.11  	22.1034
-1226.98  	227.102
-826.746  	74.5548
-1117.11  	49.4988
-1257.33  	203.145
-1246.39  	473.952
-1030.89  	446.854
-1134.97  	413.485
-1134.42  	438.169
-1191.63  	576.384
-1361.15  	255.867
-1210.43  	372.109
-1289.01  	331.578
-1385.98  	117.992
-909.299  	511.043
-1080.53  	342.029
-1170.25  	473.76
-997.144  	288.416
-1249.88  	47.311
-1076.64  	479.621
-1164.86  	37.8328
-1233.77  	467.193
-1379.85  	86.005
-1327.73  	362.12
-1164.23  	198.19
-970.259  	437.458
-1296.61  	276.425
-1123.59  	313.307
-1365.58  	74.9384
-1193.82  	520.5
-1206.49  	469.036
-1231.48  	357.374
-1163.09  	408.292
-1277.7  	123.748
-1139.75  	390.035
-1233.42  	232.197
-1314.9  	387.899
-973.478  	209.376
-1247.11  	449.577
-1265.22  	198.239
-1286.77  	152.509
-1102.65  	452.328
-1222.52  	338.192
-1234.24  	359.528
-1351.2  	255.13
-1011.33  	198.947
-988.862  	217.03
-1205.56  	1.45506
-1108.43  	386.22
-1053.14  	199.002
-897.904  	381.867
-898.012  	395.24
-1264.98  	180.458
-1159.08  	41.0898
-1071.09  	59.7136
-1133.85  	506.603
-1327.44  	50.2868
-1131.51  	135.239
-1067.03  	401.494
-1350.98  	14.8976
-1119.37  	358.387
-1167.89  	499.633
-992.206  	250.709
-1161.76  	29.9937
-1179.59  	299.988
-1212.29  	16.1979
-1313.64  	445.151
-1167.26  	255.202
-1253.47  	530.455
-1180.76  	470.278
-1170.55  	544.481
-1044.48  	456.307
-1089.1  	404.273
-1296.35  	423.239
-1229.71  	495.246
-1283.79  	403.007
-1071.64  	29.5644
-1125.13  	76.3152
-1333.31  	344.587
-1108.78  	485.733
-1196.48  	116.327
-1190.49  	491.357
-1052.11  	247.229
-1048.54  	142.695
-1184.26  	264.771
-1178.15  	290.644
-1140.47  	472.533
-1137.65  	105.651
-1178.97  	379.709
-1217.37  	443.656
-950.301  	338.424
-1043.19  	425.28
-1181.39  	117.729
-1310.95  	46.1246
-1076.4  	137.901
-1172.41  	177.746
-1351.33  	140.156
-1009.54  	231.97
-1131.7  	276.182
-1352.57  	271.004
-1232.42  	436.847
-1333.95  	165.366
-1327.45  	290.44
-1158.97  	200.432
-989.876  	507.918
-1141.9  	258.179
-1235  	236.938
-1379.72  	39.677
-1160.77  	28.1113
-1195.01  	17.2165
-1255.32  	439.759
-1327.94  	43.9072
-1218.41  	517.655
-1309.97  	205.534
-1217.18  	407.841
-1185.34  	64.606
-1335.07  	275.943
-1251.93  	138.764
-1108.6  	445.461
-1159.35  	148.213
-1113.85  	298.855
-1164.58  	494.517
-913.944  	401.699
-1049.57  	390.44
-1146.41  	162.882
-1115.08  	242.522
-1345.35  	170.756
-1296.55  	431.068
-1281.95  	454.85
-1060.78  	361.749
-1307.71  	34.9367
-1177.62  	334.261
-1352.9  	262.859
-1292.22  	184.434
-1252.54  	375.94
-1127.94  	322.105
-1098.26  	119.113
-1194.83  	378.879
-1181  	185.59
-1070.34  	335.711
-1209.93  	117.89
-1249.68  	98.3257
-1103.93  	440.02
-1226.79  	289.488
-1260.89  	211.875
-1283.03  	440.239
-1103.53  	63.2971
-1210.62  	503.256
-1165.41  	218.21
-1030.58  	136.381
-1359.62  	187.449
-1004.36  	413.435
-1011.92  	299.096
-1304.72  	137.375
-1216.31  	564.664
-1154.15  	331.22
-1315.92  	437.865
-782.519  	38.519
-1360.41  	173.154
-1170.51  	473.078
-1230.84  	343.215
-1142.43  	417.93
-1152.81  	477.29
-1216.17  	115.446
-1169.53  	178.23
-1042.52  	405.797
-1002.79  	330.858
-1387.88  	94.8561
-1198.64  	50.4095
-1048.86  	483.323
-1176.78  	463.639
-1265.21  	223.042
-1152.28  	33.6714
-1221.16  	44.0317
-1297.17  	485.605
-1110.43  	228.467
-1225.8  	278.683
-1140.62  	447.735
-1231.04  	492.796
-821.054  	179.845
-836.836  	299.675
-839.111  	23.5865
-826.614  	262.924
-1123.93  	199.079
-1126.62  	411.26
-1176.3  	98.9163
-821.388  	157.067
-829.91  	104.691
-792.997  	11.6988
-1059.77  	458.961
-706.594  	13.633
-1228.78  	244.881
-742.223  	36.5866
-812.895  	80.5203
-900.887  	101.012
-816.5  	12.7064
-864.446  	8.30568
-817.689  	43.1285
-821.473  	37.8013
-817.108  	16.8454
-1212.8  	94.6801
-746.873  	3.33683
-806.497  	27.0513
-746.197  	87.318
-839.385  	31.6936
-886.641  	4.83159
-809.494  	211.024
-846.536  	42.5819
-1230.42  	91.2821
-750.119  	26.9467
-788.686  	26.2581
-818.861  	17.1488
-768.905  	2.0447
-816.476  	4.43784
-835.458  	53.1266
-1097.1  	355.806
-826.79  	53.6257
-1211.46  	34.316
-741.193  	53.9357
-844.051  	6.55691
-795.813  	60.3299
-806.985  	21.4978
-829.38  	75.705
-796.143  	35.0562
-803.071  	13.899
-817.549  	16.2309
-1060.57  	103.72
-762.049  	74.9154
-947.465  	73.1106
-799.101  	9.7212
-1170.84  	20.348
-894.82  	187.844
-817.92  	1.54716
-777.045  	20.3641
-855.414  	72.5395
-878.114  	69.6646
-722.547  	12.5161
-885.603  	118.733
-1187.96  	160.858
-752.191  	13.2194
-889.187  	53.9757
-1149.61  	371.52
-753.323  	27.6596
-1140.71  	231.463
-1247.2  	51.3999
-1381.27  	171.364
-1236.59  	44.3926
-1232.76  	308.72
-1173.17  	128.164
-853.084  	14.1636
-798.387  	5.21419
-842.757  	124.676
-1259.72  	281.039
-802.083  	68.0908
-814.638  	267.66
-851.792  	97.1943
-868.098  	80.0359
-763.661  	52.3748
-857.87  	34.9096
-791.363  	20.5792
-928.589  	70.4574
-864.848  	35.9294
-781.937  	43.5238
-892.782  	38.7427
-836.841  	18.4596
-861.156  	101.16
-827.009  	12.8286
-1250.03  	91.232
-840.066  	209.128
-1035.81  	469.497
-823.446  	92.2058
-802.312  	40.1692
-826.216  	381.163
-868.643  	66.9325
-825.991  	52.9305
-806.813  	102.341
-901.608  	50.8954
-851.167  	77.2433
-696.543  	0.883877
-814.556  	22.6962
-813.76  	9.95179
-1210.04  	298.309
-826.263  	19.0658
-820.746  	5.61001
-1363.8  	16.8468
-837.629  	61.1098
-742.492  	55.8854
-870.019  	36.3029
-882.883  	48.3822
-1156.6  	49.5127
-806.759  	167.139
-992.67  	418.429
-898.429  	61.471
-794.545  	7.76312
-1319.59  	276.459
-888.716  	24.1736
-860.155  	186.046
-831.945  	21.6747
-835.522  	51.6287
-892.276  	25.6962
-1289.96  	288.678
-839.606  	55.4753
-1316.36  	79.6576
-1161.87  	391.661
-804.992  	62.4571
-1124.94  	266.534
-833.548  	80.0704
-1158.8  	251.839
-719.542  	49.7069
-797.07  	26.9696
-866.061  	42.9764
-1179.37  	247.954
-862.801  	141.899
-792.404  	4.18511
-1229.88  	0.238631
-856.255  	131.164
-850.145  	92.4428
-835.302  	196.294
-902.577  	69.2393
-806.354  	2.20216
-1210.02  	122.805
-1392.32  	0.808956
-1119.46  	361.747
-1083.5  	109.483
-1025.71  	159.907
-1113.74  	387.571
-1147.35  	122.964
-1003.5  	572.523
-891.123  	466.175
-1318.31  	349.634
-1091.62  	26.7819
-1365.78  	49.1916
-1151.16  	14.1042
-1057.84  	432.96
-1313.22  	408.976
-1274.6  	214.307
-1178.45  	59.3905
-1252.26  	446.033
-1154.94  	319.657
-1242.27  	271.901
-1328.35  	340.109
-1026.39  	326.014
-1371.11  	22.785
-1097.82  	413.542
-1206  	299.311
-1322.45  	89.201
-1145.26  	440.3
-922.165  	323.332
-1237.04  	404.196
-1187.97  	220.453
-1266.41  	140.947
-1194.8  	443.704
-1266.56  	272.865
-1176.34  	165.015
-1286.11  	509.348
-1138.3  	393.698
-1068.08  	392.257
-1235.48  	555.347
-1160.74  	431.374
-1164.84  	32.0571
-982.995  	232.77
-1263.83  	455.254
-1382.62  	27.3184
-1392.26  	102.123
-1109.66  	111.019
-1233.08  	591.733
-1036.8  	395.135
-1160.19  	482.385
-1119.09  	36.9808
-958.657  	378.053
-1295.14  	258.47
-1335.15  	150.155
-1117.78  	417.246
-1332.39  	389.767
-1066.84  	416.567
-1214.66  	111.856
-1111.42  	502.863
-1039.91  	383.872
-1173.86  	227.195
-1371.85  	109.77
-1366.41  	249.403
-1082.68  	398.473
-1057.52  	398.924
-1200.79  	446.062
-1139.98  	254.525
-1342.54  	253.872
-986.442  	363.296
-1175.79  	112.984
-1257.58  	26.2982
-1192.43  	495.75
-967.525  	364.645
-1294.94  	521.319
-1043.82  	87.3773
-1187.79  	194.257
-1326.12  	322.892
-1077.4  	428.694
-1091.72  	391.281
-1362.74  	238.961
-1376.5  	94.8967
-1010.81  	237.581
-1334.82  	180.346
-1322.61  	317.812
-940.642  	295.015
-1353.12  	65.8694
-1254.4  	480.525
-1162.9  	19.776
-1064.69  	404.117
-1334.93  	342.416
-1253.48  	232.192
-1327.29  	296.327
-1192.57  	91.4974
-1156.64  	469.464
-1261.82  	425.247
-1333.36  	30.2067
-1287.72  	101.194
-1090.21  	463.576
-1102.62  	355.67
-1338.23  	49.8398
-1260.45  	27.2273
-1230.34  	283.5
-1296.09  	400.397
-1256.89  	408.374
-1343.45  	45.966
-1158.57  	534.927
-1273.29  	215.354
-1118.96  	43.0796
-1282.1  	87.6936
-1135.47  	78.0864
-1237.62  	486.198
-1275.81  	476.056
-1303.12  	73.9787
-1312.79  	241.18
-1082.53  	245.742
-1033.96  	23.9985
-1344.05  	142.838
-1209.2  	40.1193
-1301.09  	233.178
-1275.28  	395.648
-1226.69  	243.804
-1289.56  	428.28
-1184.18  	224.03
-1292.61  	494.641
-1224.14  	433.306
-1183.31  	250.095
-1340.18  	103.056
-1205.16  	123.279
-1267.51  	0.836732
-1265.41  	256.868
-1173.43  	565.829
-1225.61  	292.883
-1262.65  	104.394
-1257.86  	278.61
-1249.5  	467.823
-1300.12  	493.485
-1346.67  	147.257
-1320.68  	79.9162
-1211.09  	260.681
-1207.55  	198.977
-1299.75  	250.393
-1000.43  	473.145
-1029.66  	331.029
-1170.42  	213.378
-1247.5  	157.912
-1238.71  	71.1894
-1197.18  	195.189
-1147.74  	517.884
-1369.79  	33.366
-1356.28  	265.27
-1264.07  	147.33
-1106.5  	425.323
-1346.09  	21.9004
-1097.1  	219.15
-1133.64  	454.949
-1232.91  	476.436
-1234.74  	331.951
-1232.39  	554.763
-1204  	259.992
-1356.39  	50.0431
-1304.29  	477.177
-1171.9  	128.266
-1122.64  	249.719
-1173.58  	432.537
-1158.7  	533.006
-1064.21  	384.475
-1096.41  	318.145
-1327.59  	375.001
-1293.77  	182.476
-1199.83  	54.6538
-1103.78  	462.868
-1334.4  	246.63
-1166  	100.446
-1349.92  	85.9022
-1186.85  	467.812
-1080.79  	488.146
-1185.01  	58.3084
-816.97  	34.34
-1347.05  	167.066
-1273.4  	131.779
-800.093  	6.38959
-857.544  	138.337
-1139.75  	244.087
-1189.22  	249.528
-1123.99  	65.3919
-1231.56  	22.3919
-794.923  	35.7099
-939.445  	57.383
-795.827  	19.9332
-766.751  	18.4057
-864.537  	19.2458
-826.24  	18.2842
-872.046  	19.9572
-1206.64  	312.553
-833.376  	252.13
-881.205  	215.676
-1315.86  	87.1328
-913.042  	32.5863
-827.42  	50.2196
-922.385  	50.064
-807.367  	2.70863
-1193.38  	49.1664
-858.985  	117.519
-779.24  	5.60503
-1207.55  	482.147
-900.601  	228.47
-1106.14  	252.48
-849.924  	9.8172
-801.041  	46.7511
-1015.32  	368.703
-816.954  	73.6269
-883.703  	101.33
-811.87  	138.922
-837.151  	79.4549
-808.004  	13.2883
-810.298  	7.24258
-789.986  	1.96054
-827.779  	114.38
-1296.81  	169.616
-1204.35  	254.248
-1391.34  	6.65754
-866.325  	5.93506
-837.684  	110.999
-810.994  	2.89577
-790.38  	27.6031
-1352.73  	56.2581
-1160.82  	402.026
-813.709  	69.749
-1176.4  	193.059
-1261.23  	334.71
-858.56  	103.445
-790.634  	38.042
-839.609  	38.6288
-1116.58  	237.891
-811.549  	241.056
-830.55  	80.57
-821.757  	276.536
-1211.07  	392.911
-894.821  	55.4014
-1260.12  	92.9664
-1166.27  	103.752
-1227.21  	437.073
-862.181  	40.4332
-863.642  	78.8519
-814.312  	272.877
-824.34  	8.0233
-816.443  	11.4832
-728.947  	19.5337
-829.797  	126.119
-792.742  	38.957
-1104.23  	491.254
-623.854  	9.32434
-999.316  	440.077
-1196.57  	74.4163
-797.426  	7.53876
-1255.12  	238.486
-808.448  	14.4996
-829.371  	64.2656
-917.172  	56.052
-864.158  	40.6264
-1203.8  	244.405
-825.149  	19.6942
-1188.22  	78.0497
-812.72  	98.3924
-907.623  	34.0712
-847.518  	4.74841
-812.655  	146.088
-856.612  	12.9949
-749.398  	100.453
-809.884  	32.9661
-1116.6  	91.5039
-859.782  	79.4802
-806.154  	32.7799
-1253.1  	19.2514
-821.151  	61.1204
-826.741  	59.5337
-1163.17  	101.299
-816.061  	145.428
-838.1  	13.3274
-790.039  	24.5551
-836.849  	96.654
-745.202  	127.821
-827.035  	32.6103
-852.935  	171.572
-770.026  	8.02253
-935.836  	68.2971
-830.082  	3.57152
-806.999  	34.0012
-838.477  	25.7062
-789.653  	26.2616
-867.867  	98.9283
-896.406  	43.1634
-1291.15  	29.109
-1060.39  	526.414
-849.9  	224.487
-942.954  	102.827
-922.297  	180.29
-944.33  	74.8151
-891.058  	139.036
-842.819  	163.586
-880.917  	58.8201
-825.209  	109.144
-1251.99  	86.2568
-794.702  	60.2261
-864.463  	94.3603
-827.908  	230.306
-655.567  	8.3942
-793.203  	3.18951
-835.558  	70.8359
-882.138  	99.5783
-886.165  	98.4455
-1338.75  	172.193
-877.327  	38.0316
-916.558  	86.0674
-1130.63  	29.9512
-894.023  	12.8409
-904.088  	239.273
-831.082  	172.002
-786.209  	8.61004
-785.237  	25.2881
-1281.21  	224.549
-932.821  	57.9222
-1151.56  	279.152
-1183.66  	115.545
-1206.43  	375.357
-1235.53  	190.662
-1234.32  	535.356
-1233.58  	438.692
-1118.24  	363.361
-1266.6  	573.897
-1124.94  	317.453
-1021.85  	547.93
-1034.82  	401.253
-1286.54  	95.5719
-1169.87  	205.337
-1268.09  	81.6046
-1215.43  	34.7271
-1185.01  	290.447
-1261.55  	207.499
-1220.98  	529.946
-1318.94  	131.339
-1274.64  	486.55
-1101.21  	410.148
-1076.52  	204.433
-1390.69  	83.5373
-1065.33  	113.295
-1046.57  	305.144
-1249.95  	313.029
-1153.38  	227.772
-1170.52  	35.221
-1175.25  	139.121
-1225.86  	574.436
-1352.59  	98.0385
-1359.4  	174.903
-1146.23  	7.94585
-1117.06  	294.209
-1309.18  	93.2101
-1219.91  	55.7378
-1089.18  	273.318
-1076.71  	500.455
-1298.76  	447.472
-1318.86  	393.758
-1357.66  	219.766
-1143.05  	78.3397
-1200.47  	368.07
-1055.58  	139.548
-906.496  	423.011
-1266.44  	2.71937
-1218.3  	168.219
-1180.67  	6.3185
-1046.91  	539.876
-1104.49  	522.206
-1291.22  	56.5794
-1343.91  	360.696
-1197.93  	133.491
-1234.09  	198.115
-1320.71  	296.96
-1300.2  	31.7216
-1074.77  	7.51379
-948.598  	367.714
-1216.35  	404.984
-1068.9  	303.188
-1381.41  	44.438
-1247.75  	12.5598
-1300.43  	508.819
-1266.56  	548.346
-1238.76  	378.84
-1183.97  	212.065
-1179.52  	72.7679
-998.963  	330.979
-1087.61  	404.066
-1358.73  	109.943
-1258.2  	252.294
-1191.53  	383.428
-1257.02  	145.323
-1161.97  	533.077
-1251.07  	256.981
-1127  	501.471
-1106.45  	172.093
-1320.82  	196.878
-1353.76  	356.444
-1094.67  	124.638
-1064.48  	415.731
-1301.79  	498.972
-1111.01  	25.4412
-1371.58  	261.231
-1241.24  	586.186
-1123.38  	140.737
-1143.55  	374.678
-1025.53  	327.024
-1204.47  	26.2803
-1315.36  	331.309
-1401.07  	19.1941
-1270.96  	383.145
-1226.95  	502.168
-1076.49  	179.183
-1183.34  	502.278
-1071.13  	223.472
-1112.27  	325.36
-1379.71  	197.293
-1140.18  	495.879
-1139.17  	342.481
-1267.71  	18.4214
-1026.08  	390.803
-1091.17  	324.783
-900.154  	518.8
-1087.81  	132.044
-1339.48  	334.577
-1077.64  	395.411
-1107.01  	285.513
-1147.49  	523.653
-1266.79  	337.628
-1343.66  	197.132
-1238.49  	145.624
-1150.61  	209.086
-1246.38  	100.059
-1209.07  	149.531
-973.048  	322.145
-1075.13  	440.901
-1262.06  	76.9377
-1254.04  	81.8374
-1193.79  	158.951
-1107.49  	82.452
-1116.25  	88.7492
-1337.9  	166.867
-1289.32  	523.727
-1316.83  	248.751
-1314.87  	140.24
-1252.66  	370.037
-1319.83  	191.577
-985.284  	465.991
-1201.93  	395.223
