23740
-1455.66  	134.853
-1391.05  	550.902
-1570.25  	168.68
-1393.52  	208.191
-1386.48  	13.2541
-1364.03  	0.505966
-1254.99  	571.13
-1449.44  	649.75
-1279.63  	550.355
-1179.19  	479.578
-1498.7  	256.449
-1357.34  	387.415
-1548.84  	44.0871
-1274.57  	18.0621
-1529.43  	114.436
-1346.56  	382.954
-1369.95  	341.127
-1442.78  	196.16
-1237.78  	293.575
-1492.1  	452.494
-1246.05  	48.7581
-1407.17  	402.055
-1318.06  	396.488
-1495.61  	58.4703
-1484.17  	127.871
-1214.83  	525.82
-1399.03  	1.74103
-1113.6  	515.21
-1446.88  	365.969
-1225.35  	34.7965
-1397.15  	27.1865
-1306.09  	17.61
-1156.73  	455.324
-1349.16  	374
-1415.23  	470.814
-1304.84  	442.022
-1350.54  	659.796
-1280.27  	0.134353
-1414.82  	20.6001
-1171.15  	344.986
-1236.17  	227.571
-1480.09  	252.552
-1420.1  	306.711
-1472.15  	460.691
-1018.99  	545.456
-1412.78  	161.428
-1394.9  	25.4973
-1488.08  	91.0367
-1407.17  	385.894
-1455.77  	501.004
-1394.55  	16.3125
-1177.62  	381.497
-1353.81  	19.4348
-1336.46  	523.742
-1207.63  	453.331
-1468.21  	65.0266
-1387.43  	429.773
-1461.71  	434.911
-1214.19  	494.339
-1296.32  	575.513
-1344.9  	295.495
-1364.77  	374.482
-1242.38  	374.146
-1338.3  	599.43
-1284.62  	316.84
-1470.14  	128.383
-1446.08  	425.631
-1316.36  	162.936
-1320.75  	292.547
-1501.31  	417.946
-1546.66  	63.2182
-1454.44  	137.327
-1396.13  	295.185
-1360.66  	47.6971
-1401.8  	89.8853
-1332.99  	83.0964
-992.191  	1.8998
-1374.17  	89.5114
-1374.46  	123.733
-1019.8  	35.9073
-1156.56  	530.564
-1090.37  	78.3913
-1359.92  	240.107
-1494.41  	356.25
-1086.72  	102.376
-1321.14  	81.5349
-1102.87  	136.95
-1073.55  	161.24
-1112.52  	160.095
-978.805  	9.20492
-1352.84  	79.3009
-982.052  	4.43202
-1038.99  	107.361
-1045.38  	74.4451
-958.003  	0.235835
-1365.47  	120.883
-962.555  	32.2434
-1568.59  	105.076
-987.679  	23.3335
-1039.15  	1.49581
-1230.87  	5.4168
-1024.9  	11.4405
-1020.14  	148.446
-1366.73  	46.2179
-1027.05  	72.7555
-1229.13  	487.188
-1126.07  	20.5418
-1094.77  	12.4544
-1043.57  	52.237
-1312.65  	195.833
-1182.55  	106.248
-1248.98  	204.02
-1412.04  	79.3667
-1058  	6.29241
-1416.09  	145.691
-1207.27  	574.638
-1133.11  	22.6359
-947.177  	26.7269
-929.009  	12.3343
-1254.94  	254.647
-1126.37  	21.0251
-1406.62  	400.952
-1176.69  	109.556
-1035.58  	15.9875
-1159.88  	627.25
-1001.67  	160.644
-1113.21  	84.953
-905.681  	158.904
-1029.8  	7.83382
-1236.8  	554.551
-983.675  	17.5186
-1034.37  	108.99
-1142.83  	14.8139
-1078.48  	144.876
-1105.73  	0.831116
-965.875  	47.7023
-1159.4  	81.7714
-1012.98  	87.3529
-1269.18  	505.94
-993.588  	75.8355
-1105.89  	251.504
-991.317  	135.937
-1044.69  	88.8778
-1105.03  	31.2801
-973.499  	4.8291
-941.095  	9.29325
-1543.55  	269.229
-1006.75  	56.112
-1071.09  	193.817
-1080.55  	30.6404
-1035.47  	13.9665
-1150.34  	0.892811
-1441.24  	560.081
-974.161  	1.10309
-992.498  	50.3846
-1042.99  	26.8692
-1350.33  	414.769
-969.963  	5.48492
-972.176  	27.0933
-1072.99  	32.267
-1020.14  	23.0418
-973.368  	101.368
-1250.92  	34.1574
-1021.37  	157.134
-1359.82  	268.673
-1073.56  	38.3416
-992.396  	199.548
-1409.6  	257.685
-965.901  	21.9336
-999.167  	7.94023
-998.308  	184.019
-1069.24  	169.512
-1024.95  	368.319
-1515.51  	91.4068
-1003.51  	22.6405
-1156.81  	154.059
-963.742  	38.9155
-1392.43  	45.3451
-953.885  	26.7342
-1470.93  	11.2219
-986.867  	31.6971
-1007.68  	13.2712
-1040.31  	44.5809
-995.329  	103.6
-1028.18  	6.06424
-1094.2  	1.35384
-998.019  	63.362
-1027.37  	81.4431
-917.86  	0.330504
-948.609  	15.1053
-988.88  	96.5322
-1002.52  	153.803
-1054.99  	50.8513
-1006.93  	10.1254
-1004.29  	28.2542
-935.542  	1.20233
-1068.02  	97.5375
-976.833  	6.12403
-941.719  	9.45327
-967.391  	74.3118
-1069.4  	195.863
-1133.78  	255.797
-1051.93  	63.3888
-1083.22  	192.122
-1442.23  	346.107
-1003.42  	24.6233
-1073.52  	157.67
-1083.1  	12.0092
-1011.92  	258.32
-885.754  	18.382
-974.061  	38.4223
-1404.62  	550.132
-967.777  	87.925
-1036.79  	13.1825
-1457.85  	76.8001
-1404.79  	613.823
-992.342  	32.7988
-1102.56  	105.148
-1263.58  	495.757
-1142.85  	381.577
-1500.53  	85.1475
-1300.73  	67.5071
-1449.17  	511.486
-1305.09  	2.08297
-1476.47  	346.25
-1391.42  	608.02
-1362.99  	142.851
-1391.59  	448.523
-1063.48  	433.381
-1345.64  	109.229
-1375.49  	606.944
-1383.44  	98.8124
-1251.47  	561.98
-1394.57  	612.291
-1479.4  	467.74
-1240.75  	75.8778
-1426.06  	655.59
-1344.65  	332.228
-1471.53  	18.9288
-1131.16  	339.183
-1318.54  	9.33263
-1513.63  	239.334
-1332.58  	124.099
-1140.26  	95.8335
-1257.79  	72.3478
-1334.85  	417.574
-1408.48  	657.404
-1397.8  	423.356
-1541.92  	347.7
-1329.77  	531.227
-1132.24  	41.561
-1469.37  	342.504
-1379.4  	402.622
-1400.61  	393.794
-1438.28  	316.749
-1525.15  	221.562
-1385.65  	231.607
-1015.47  	420.742
-1222.31  	350.928
-1463.82  	237.366
-1186.56  	62.5552
-1323.45  	321.058
-1525.29  	435.664
-1347.83  	550.2
-1485.4  	13.899
-1140.87  	482.325
-1364.19  	167.647
-1437.64  	496.716
-1114.11  	499.033
-1375.89  	307.539
-1310.47  	328.398
-1193.69  	248.469
-1247.19  	527.844
-1455.25  	626.021
-1543.39  	164.929
-1334.81  	297.912
-1444.42  	496.203
-1396.64  	453.458
-1193.49  	177.925
-1478.98  	251.091
-1246.12  	171.77
-1533.45  	215.506
-1282.48  	337.66
-1422.46  	611.432
-1337.58  	389.673
-1472.16  	584.461
-1501.18  	493.755
-1240.16  	149.456
-1497.16  	362.137
-1027.56  	438.198
-1371.36  	292.049
-1179.31  	230.611
-1431.38  	340.832
-1197.68  	564.967
-1457.42  	400.911
-1447.13  	345.894
-1330.14  	182.644
-1242.71  	286.371
-1204.42  	402.028
-1019.67  	489.086
-1538.31  	349.959
-1385.16  	658.046
-1253.18  	47.5138
-1523.86  	218.742
-1284.44  	120.9
-992.178  	550.897
-1184.61  	546.562
-1185.87  	323.714
-1324.58  	321.506
-1252.8  	389.12
-1406.56  	565.364
-1380.08  	598.912
-1117.26  	523.813
-1102.45  	415.021
-1544.52  	350.512
-1435.23  	157.095
-1055.7  	438.551
-1473.31  	383.137
-1219.9  	630.02
-1244.9  	581.028
-1209.01  	171.847
-1489.95  	427.345
-1253.13  	341.642
-1485.13  	469.335
-1329.12  	119.032
-1428.87  	58.2306
-1346.06  	437.838
-1299.27  	480.996
-1365.74  	615.186
-1428.15  	649.617
-1565.6  	37.488
-1366.63  	541.7
-1305.14  	219.808
-1120.52  	351.481
-1408.28  	164.186
-1391.23  	532.597
-1508.08  	349.64
-1398.05  	623.655
-1311.34  	303.971
-1306.89  	4.25285
-1327.78  	600.078
-1272.81  	16.8997
-1287.27  	368.333
-1405.22  	184.113
-1440.11  	272.278
-1384.41  	333.194
-1428.25  	214.336
-1503.68  	238.444
-1288.99  	50.0287
-1226.66  	440.654
-1357.04  	164.229
-1466.69  	468.227
-1268.64  	326.103
-1317.32  	107.786
-1349.11  	394.285
-1060.06  	462.956
-1388.03  	617.729
-1461.11  	293.184
-1275.21  	613.355
-1392.92  	527.808
-1522.32  	139.772
-1314.21  	550.39
-1193.48  	162.79
-1433.76  	190.822
-1379.4  	503.898
-1270.47  	317.555
-1531.14  	318.874
-1350.55  	483.331
-1180.27  	425.908
-1383.52  	513.849
-1466.69  	307.907
-1569.1  	23.4548
-1528.94  	21.1079
-1462.01  	217.792
-1370.67  	140.364
-1352.41  	45.3824
-914.572  	26.9139
-1504.72  	161.917
-1142.3  	354.859
-1467.91  	80.8914
-1017.85  	57.4403
-1230.22  	214.398
-1053.42  	57.1749
-1064.67  	52.7611
-1100.76  	207.3
-1011.15  	15.7818
-1478.48  	544.851
-1094.68  	70.9662
-1109.68  	176.55
-1044.01  	43.999
-1454.25  	240.999
-1332.55  	719.431
-1035.59  	6.842
-1055.41  	247.839
-967.042  	32.224
-996.59  	244.454
-1100.66  	34.8021
-1160.3  	92.2225
-1082.35  	130.77
-1005.73  	285.222
-1033.65  	75.3715
-1100.86  	276.561
-1077.07  	70.3447
-1021.95  	101.172
-986.146  	37.2964
-1331.73  	216.167
-1357.9  	177.09
-954.164  	14.524
-1155.13  	62.9085
-1240.77  	29.8237
-1038.7  	15.7207
-1288.12  	303.505
-1195.77  	547.939
-1080.28  	84.2246
-1053.96  	83.4892
-1323.78  	378.354
-881.792  	532.553
-1285.73  	327.102
-970.572  	20.7232
-1565.57  	116.89
-1122.43  	16.4611
-1342.34  	82.7188
-1377.96  	386.813
-909.298  	4.1265
-1036.01  	106.126
-1481.59  	186.135
-1037.61  	140.672
-1310.86  	560.688
-1434.6  	581.554
-1141.11  	216.159
-1277.63  	550.131
-1023.59  	59.6374
-1443.72  	467.469
-1024.59  	37.2771
-988.262  	7.67318
-973.879  	30.8661
-1093.53  	110.802
-1079.5  	40.7382
-1030.68  	33.6361
-1112.2  	174.422
-988.793  	7.00647
-1371.07  	485.104
-1384.78  	49.1239
-997.399  	28.0696
-979.725  	7.44291
-892.421  	8.55818
-1031.5  	95.5755
-1065.19  	68.289
-1166.6  	67.6527
-971.79  	22.9484
-1001.86  	73.3372
-1070.87  	93.657
-936.641  	73.3713
-1042.17  	65.4503
-1040.55  	78.5081
-1222.49  	393.049
-1126.42  	246.525
-1267.64  	299.898
-1074.51  	79.1677
-1419.99  	185.795
-1290.92  	119.107
-1448.78  	25.1559
-1189.85  	974.062
-971.902  	29.4562
-1042.49  	318.907
-1051.21  	131.968
-987.45  	11.8469
-1503.94  	184.675
-960.65  	9.33522
-991.939  	8.95407
-1058.37  	46.8289
-1093  	177.69
-1470.13  	226.781
-1035.24  	342.056
-1172.65  	21.7703
-1037.31  	4.82271
-1076.5  	22.0292
-1236.36  	493.064
-968.259  	31.7145
-1021.25  	87.835
-1439.18  	98.9784
-1091.24  	2.22761
-1084.06  	275.9
-1051.11  	67.0559
-996.07  	38.2292
-1187.5  	489.552
-1127.7  	77.5096
-978.369  	4.58577
-895.921  	201.844
-952.74  	4.90845
-1095.61  	50.7615
-984.312  	0.197402
-984.287  	20.2848
-1064.32  	117.701
-1411.52  	135.716
-1005.18  	89.2769
-1144.18  	86.0853
-1032.35  	166.917
-984.063  	0.660786
-948.52  	7.73911
-956.192  	15.7189
-969.049  	20.4734
-970.233  	30.2169
-1235.82  	161.929
-1428.57  	224.201
-1176.65  	602.184
-961.629  	15.653
-1296.24  	189.801
-1036.51  	138.277
-976.24  	18.5437
-961.562  	0.432026
-1065.75  	177.737
-983.752  	111.35
-1083.61  	138.711
-1156.82  	81.3785
-1101.55  	50.2905
-1003.05  	286.523
-1073.86  	105.71
-1465.75  	46.417
-984.91  	45.6483
-1357.55  	590.911
-1358.72  	575.892
-1013.68  	285.976
-973.346  	82.3103
-995.804  	106.926
-1085.91  	69.5057
-1305.07  	271.481
-1484.87  	366.31
-1297.21  	184.242
-1403.47  	619.098
-1376.38  	269.787
-1489.87  	293.792
-1311.81  	375.64
-1418.26  	48.5547
-1565.06  	213.647
-1535.96  	317.949
-1414.08  	642.218
-1552.23  	289.881
-1266.76  	291.668
-1447.85  	623.293
-1208.02  	554.589
-1068.89  	448.357
-1445.03  	57.1176
-1309.03  	157.266
-1083.71  	439.303
-1270.48  	541.191
-1452.35  	535.992
-1488.84  	263.134
-1256.93  	65.09
-1247.77  	33.2763
-1488.18  	314.903
-1207.17  	457.677
-1499.61  	299.372
-1480.39  	397.455
-1309.43  	258.237
-1413.6  	398.942
-1314.85  	284.218
-1188.88  	521.649
-1276.14  	592.081
-1357.18  	49.5093
-1411.14  	381.048
-1239.25  	326.608
-1445.4  	31.0281
-1380.19  	496.317
-1532.08  	168.239
-1043  	463.518
-1344.73  	415.337
-1451.52  	297.667
-1525.73  	61.2322
-1216.11  	260.554
-1400.67  	233.296
-1150.42  	455.769
-1203.55  	74.1987
-1135.95  	415.856
-1298.26  	315.764
-1226.52  	366.916
-1390.83  	121.328
-1490.28  	129.877
-1222.23  	478.127
-1259.19  	197.05
-1187.64  	225.163
-1377.04  	390.243
-1385.97  	231.224
-1248.52  	358.05
-1276.89  	194.747
-1255.26  	144.998
-1448.56  	483.127
-1312.17  	297.389
-1524.97  	303.452
-1238.72  	330.085
-1318.77  	215.33
-1183.2  	356.413
-1534.79  	298.969
-1440.9  	257.173
-1334.2  	240.822
-1538.29  	262.629
-1237.95  	255.604
-1341.77  	688.504
-1542.95  	207.069
-1566.5  	11.45
-1388.32  	460.663
-1521.46  	373.684
-1385.14  	554.79
-1400.5  	604.88
-1333.62  	156.61
-1188.25  	458.487
-1519.91  	302.855
-1442.03  	138.242
-1086.44  	471.478
-1281.42  	475.546
-1272.84  	157.309
-1406.82  	282.686
-1235.46  	16.4168
-1419.96  	213.022
-971.434  	737.331
-1234.33  	129.029
-1278.04  	476.75
-1555.65  	5.86185
-1369.48  	475.361
-1275.78  	11.4126
-1343.02  	135.965
-1384.06  	305.991
-1224.17  	539.442
-1096.05  	445.72
-1306.19  	424.67
-1198.06  	438.99
-1378.56  	237.705
-1472.55  	531.817
-1467.94  	68.7701
-1245.36  	487.19
-1255.63  	336.506
-1573.14  	129.154
-1192.45  	469.432
-1338.47  	429.354
-1412.83  	582.741
-1567.63  	157.203
-1276.31  	409.958
-1377.79  	21.3479
-1444.77  	100.688
-1332.08  	501.444
-1314.96  	122.391
-1330.04  	27.7773
-1426.11  	392.538
-1124.79  	370.577
-1342.94  	277.246
-1508.81  	163.592
-1423.68  	632.226
-1296.74  	290.617
-1295.33  	408.474
-1509.43  	78.6698
-1551.6  	62.4564
-1338.16  	51.4686
-1407.4  	460.148
-1534.5  	203.643
-1334.81  	567.242
-1319.84  	464.866
-1198.67  	244.894
-1526.98  	408.998
-1493.41  	476.649
-1446.49  	191.799
-1558.19  	196.161
-1240.15  	213.185
-1207.66  	361.781
-1538.12  	73.7071
-1521.42  	221.525
-1274.73  	583.06
-1494.73  	456.415
-1440.14  	563.058
-1417.82  	573.977
-1410.99  	493.114
-1234.78  	267.915
-1194.03  	404.425
-1132.22  	451.535
-1496  	335.153
-1482.4  	308.26
-1194.29  	408.153
-1406.1  	494.258
-1356.06  	256.99
-1520.35  	379.35
-1323.69  	258.685
-1397.21  	498.372
-1166.91  	563.891
-1312.48  	554.279
-1514.32  	361.056
-1300.65  	128.299
-1498.73  	421.019
-1222.28  	343.811
-1344.79  	27.7087
-1411.47  	139.584
-1323.57  	50.8982
-1439.44  	652.258
-971.362  	11.4107
-1057.02  	326.011
-1163.12  	63.3501
-960.476  	14.6472
-1027.98  	114.385
-1002.68  	147.924
-956.557  	9.63506
-1176.19  	128.797
-1119.63  	121.825
-967.818  	51.0976
-1117.48  	19.9721
-961.184  	6.38729
-973.224  	122.029
-1373.71  	624.276
-1027.33  	55.8077
-983.712  	149.552
-975.592  	70.6341
-1459.08  	279.74
-962.14  	12.0395
-985.798  	2.1244
-1017.19  	59.4386
-1002.43  	58.7836
-1298.11  	285.769
-897.101  	38.0479
-1034.56  	489.503
-961.762  	27.8837
-1101.05  	114.105
-949.022  	26.3072
-1358.71  	673.797
-1049.66  	118.928
-1181.89  	12.367
-1033.7  	35.493
-1006.34  	23.4427
-1285.78  	402.675
-1057.02  	105.797
-1098.34  	24.0051
-951.948  	66.2876
-1499.38  	285.898
-1059.13  	191.349
-1026.74  	41.5764
-1030.94  	12.0808
-1080.33  	81.159
-1036.11  	38.4569
-1325.27  	321.637
-1124.12  	155.961
-1042.1  	72.096
-949.198  	38.1977
-1065.57  	160.387
-910.853  	92.8478
-1456.62  	152.917
-1092.56  	43.7251
-990.563  	10.7294
-929.437  	1.24267
-1014.47  	72.8939
-1486.31  	1.7561
-1401.2  	436.235
-1160.46  	8.84674
-1029.15  	7.22049
-1155.59  	81.7604
-1038.8  	92.5234
-1385.92  	286.665
-1091.28  	100.41
-917.037  	101.135
-1393.18  	454.073
-1064.26  	22.1486
-877.245  	10.9083
-1404.31  	258.348
-1097.53  	25.2074
-1068.26  	153.231
-1453.51  	306.263
-990.179  	12.3204
-929.791  	28.8798
-979.465  	44.3457
-1271.74  	603.737
-990.96  	13.549
-1056.89  	36.8841
-964.088  	37.2501
-1114.74  	76.9612
-998.68  	24.7439
-970.324  	2.52925
-1006.11  	115.123
-1423.07  	289.739
-1176.81  	238.628
-1101.38  	170.236
-1479.56  	144.099
-1004.9  	118.434
-997.281  	286.475
-1242.59  	500.085
-1377.67  	261.433
-1046.25  	528.886
-1114.41  	281.014
-1316.14  	25.478
-943.818  	46.1083
-1070.68  	31.8856
-1094.64  	117.057
-1004.31  	19.6807
-976.267  	43.8482
-1073.47  	121.932
-1040.56  	69.3927
-962.499  	14.8689
-1282.19  	208.606
-1343.44  	415.65
-1126.17  	61.261
-1026.34  	43.789
-986.752  	11.3188
-1072.76  	127.931
-1026.27  	91.3128
-1419.62  	291.236
-955.488  	41.5833
-1087.98  	58.5636
-1030.48  	8.80025
-1375.21  	129.797
-1429.71  	329.049
-1101.73  	131.746
-1073.44  	45.7661
-1007.04  	208.084
-1052.83  	10.0403
-1066.08  	25.244
-1244.17  	147.686
-1346.83  	120.698
-936.715  	26.275
-991.081  	37.3641
-1063.32  	3.44578
-995.565  	25.1516
-986.383  	11.3291
-1069.87  	104.72
-991.992  	51.4494
-1134.03  	141.406
-997.394  	31.809
-932.98  	54.9385
-1004.49  	83.5981
-1413.9  	113.035
-1352.18  	530.671
-949.844  	7.80268
-988.83  	311.59
-998.162  	41.6022
-1065.03  	149.236
-964.841  	30.1046
-1064.87  	80.238
-1005  	301.831
-1287.12  	626.796
-1128.17  	56.831
-944.072  	6.64774
-964.457  	27.9539
-1005.58  	188.11
-1119.95  	426.565
-1207.7  	504.719
-1162.95  	509.457
-1428.38  	192.075
-1299.85  	209.109
-983.383  	64.1364
-1006.52  	3.43946
-1116.27  	238.448
-1011.27  	28.6987
-1434.37  	42.4375
-1108  	347.424
-1046.64  	82.8845
-1312.41  	285.162
-1251.02  	493.251
-1473.31  	181.152
-1529.54  	57.5515
-1301.73  	480.197
-1204.49  	192.183
-1459.61  	547.212
-1307.27  	92.4448
-1247.22  	153.342
-1485.85  	81.2534
-1365.11  	506.005
-1374.39  	485.848
-1192.46  	508.12
-1559.84  	253.267
-1532.85  	400.227
-1313.61  	479.893
-1362.26  	225.269
-853.79  	631.53
-1380.83  	111.281
-1432.41  	210.069
-1529.44  	422.987
-1355.85  	287.406
-1476.49  	108.457
-1138.87  	147.691
-1403.59  	633.065
-1278.42  	579.777
-1243.34  	583.25
-1210.9  	21.2925
-1189.14  	54.5525
-1242.51  	422.856
-1115.22  	359.835
-1423.56  	199.295
-1142  	129.023
-1316.49  	579.249
-1551.43  	211.282
-1459.76  	346.898
-1284.97  	532.096
-1321.22  	565.856
-1337.96  	468.819
-1477.35  	572.513
-1433.28  	10.0802
-1466.48  	519.047
-1477.64  	247.787
-1490.74  	369.426
-1497.08  	397.572
-1266.66  	581.399
-1149.73  	99.6405
-1373.06  	62.5466
-1374.95  	536.012
-1435.98  	370.237
-1427.11  	26.5929
-1250.36  	85.7103
-1142.82  	294.968
-1313.77  	89.9783
-1471.29  	190.55
-1473.3  	5.28185
-1265.48  	305.474
-1328.29  	13.9879
-1115.48  	418.692
-1272.31  	34.7352
-988.238  	447.47
-1507.41  	108.459
-1512  	282.721
-1562.53  	153.254
-1265.09  	135.668
-1505.11  	215.287
-1527.8  	118.746
-1388.09  	628.414
-1506.08  	223.156
-1561.3  	103.172
-1268.31  	421.746
-1302.48  	121.376
-1566.15  	259.163
-1506.71  	372.035
-1205.92  	363.164
-1499  	367.72
-1284.88  	316.695
-1321.73  	9.22575
-1299.98  	39.502
-1433.25  	286.474
-1560.83  	148.828
-1356.01  	95.8475
-1258.9  	434.711
-1523.85  	254.3
-1249.92  	135.313
-1488.68  	331.818
-1547.79  	200.905
-1315.01  	351.411
-1347.09  	443.982
-1545.21  	195.961
-1401.73  	159.091
-1253.75  	485.263
-1174.87  	354.163
-1171.67  	62.2542
-1388.32  	175.188
-1353.26  	435.047
-1303.47  	551.098
-1417.88  	515.666
-1224.88  	241.424
-1420.12  	361.555
-1465.2  	339.533
-1095.2  	511.973
-1409.89  	256.181
-1317.66  	323.534
-1462.24  	472.826
-1391.35  	67.3642
-1512.17  	140.844
-1433.07  	167.57
-1431.39  	492.825
-1238.89  	346.228
-1529.91  	347.105
-1442.9  	73.9981
-1415.99  	438.235
-1331.16  	576.508
-1469.5  	495.715
-1316.01  	441.374
-1412.93  	126.591
-1420.32  	392.964
-1493.04  	214.93
-1239.15  	423.343
-1434.86  	68.2449
-1342.88  	556.546
-1142.9  	443.161
-1546.08  	204.709
-1371.4  	452.579
-1295.74  	534.663
-1410.09  	354.327
-1252.37  	510.443
-1413.8  	568.314
-1433.44  	538.275
-1383.53  	311.565
-1320.42  	582.124
-1342.57  	141.495
-1523.44  	135.243
-1301.74  	212.267
-1211.32  	408.662
-1358.89  	164.084
-1437.65  	286.316
-1147.07  	454.459
-1232.77  	165.784
-1412.82  	360.082
-1218.68  	200.032
-1369.2  	423.615
-1408.89  	344.419
-1302.06  	427.348
-1303.85  	607.636
-1481.81  	419.171
-1307.39  	350.392
-1338.89  	236.11
-1530.08  	232.044
-1366.47  	15.3872
-1011.26  	444.267
-1423.84  	68.9946
-1455.71  	579.215
-1211.44  	73.3344
-1407.03  	660.22
-1250.94  	36.3458
-1406.29  	248.134
-1500.07  	209.402
-1333.82  	206.48
-1230.42  	419.37
-1471.66  	561.927
-1390.77  	207.581
-1382.71  	352.491
-1293.01  	367.159
-1547.4  	298.276
-1452.7  	558.83
-1465.33  	258.975
-1387.78  	526.641
-1327.56  	82.81
-1133.57  	400.425
-996.065  	23.5383
-1034.24  	81.7154
-984.05  	146.891
-968.152  	3.52532
-1072.14  	65.5674
-1420.61  	23.3947
-940.727  	24.5881
-1027.31  	33.3451
-1424.82  	148.319
-1047.53  	28.6994
-1033.39  	119.404
-1089.93  	368.91
-1300.56  	529.292
-964.064  	3.55607
-999.704  	151.572
-992.792  	2.89782
-1548.27  	56.1142
-973.454  	34.1405
-1051.48  	138.728
-980.77  	104.025
-1491.84  	67.0893
-1504.36  	58.0104
-1149.47  	127.15
-995.187  	53.4325
-984.373  	16.4004
-1049.2  	40.5654
-1014.95  	80.346
-1351.03  	163.108
-1495.12  	401.336
-1055.89  	253.821
-992.411  	56.3747
-1051.34  	18.8686
-952.978  	23.8093
-961.942  	38.0057
-1012.39  	10.9935
-1002.24  	187.247
-1264.26  	483.906
-1369.3  	147.952
-1035.13  	38.1049
-983.89  	12.6734
-1282.89  	156.697
-989.154  	161.94
-1063.64  	1.32288
-951.299  	1.20693
-1119.29  	207.769
-974.281  	108.856
-1112.74  	61.4282
-1058.37  	77.4632
-998.507  	1.17266
-1462.49  	27.4777
-1129.46  	51.5495
-957.755  	3.18486
-1044.07  	15.2522
-1105.85  	265.209
-1169.28  	190.935
-932.944  	65.7356
-1476.9  	9.02959
-985.318  	22.5249
-982.181  	47.4753
-978.517  	36.9591
-1037.12  	65.7089
-1002.16  	14.5676
-988.478  	32.9718
-1170.37  	456.718
-1483.71  	65.1311
-1521.36  	152.646
-1435.72  	275.772
-1021.92  	14.0669
-1495.54  	171.691
-1437.42  	556.639
-955.632  	53.1174
-983.349  	85.9675
-1113.02  	40.0192
-949.576  	14.6503
-976.957  	105.157
-1428.21  	533.399
-1017.78  	134.81
-994.452  	45.4185
-1129.34  	69.3187
-1466.81  	486.755
-1485.04  	121.27
-1082.07  	38.4671
-1035.79  	18.3706
-974.839  	69.0415
-1405.72  	65.0238
-1026.35  	450.136
-1018.15  	62.2797
-989.15  	29.9392
-989.619  	61.5513
-948.202  	5.53882
-1381.77  	152.825
-1468.78  	25.1305
-996.988  	304.794
-1001  	57.213
-1480.85  	72.0898
-990.757  	13.5321
-959.968  	83.1249
-1026.09  	65.6596
-1044.47  	74.8378
-1121.74  	96.0907
-1440.85  	77.0234
-1352.84  	133.781
-1087.24  	138.631
-966.223  	4.51884
-1032.74  	25.578
-1330.88  	568.201
-900.448  	166.722
-1014.76  	30.1376
-1025.72  	118.33
-1270.03  	377.387
-1047.57  	71.3382
-946.215  	1.61393
-1033.78  	90.5292
-1279.76  	111.855
-1028.1  	44.4752
-999.174  	12.7077
-1061.58  	380.033
-1237.12  	604.304
-1174.45  	42.8757
-1006.15  	90.7886
-1012.68  	56.0776
-1034.65  	87.9409
-1398.1  	198.67
-1022.55  	348.26
-1445.68  	254.953
-1011.15  	226.715
-909.8  	8.16119
-1100.58  	236.216
-1378.06  	281.67
-1433.83  	11.3578
-1088.09  	145.649
-1136.03  	514.211
-1560.02  	19.4192
-1537.28  	151.217
-954.356  	3.96924
-1425.36  	209.7
-906.841  	40.9355
-1377.8  	140.999
-991.661  	2.64299
-1473.97  	68.4472
-968.306  	10.1047
-975.935  	70.1226
-993.677  	14.1786
-1001.92  	32.337
-1075.96  	117.117
-1142.17  	99.6608
-1006.07  	7.41082
-1009.79  	211.777
-1474.35  	220.417
-1368.41  	346.315
-1019.39  	73.8971
-1080.61  	89.4176
-1403.13  	51.1602
-1006.45  	124.318
-1251.97  	427.243
-1009.76  	46.2095
-1442.11  	5.23077
-1567.94  	104.763
-1256.14  	421.248
-1261.54  	85.3921
-1341.65  	277.873
-1285.25  	221.279
-1536.12  	207.577
-1430.13  	624.404
-1376.74  	324.724
-1370.09  	143.028
-1424.51  	94.4309
-1454.79  	429.153
-1376.54  	316.745
-1231.14  	513.855
-1387  	605.803
-1436.56  	191.627
-1417.17  	153.982
-1522.06  	425.693
-1495.78  	24.9416
-1378.55  	261.196
-1194.31  	337.818
-1248.41  	598.852
-1445.21  	447.109
-1508.97  	82.7225
-1176.91  	198.169
-1466.46  	419.739
-1373.76  	446.612
-1475.58  	480.425
-1441.18  	536.049
-1279.65  	162.167
-1460.79  	51.8598
-1197.57  	110.792
-1268  	532.611
-1571.45  	16.92
-1335.53  	51.5263
-1177.14  	316.92
-1430.54  	182.731
-1546.1  	244.03
-1482.56  	477.46
-1564.35  	67.0191
-1539.59  	314.477
-1350.99  	563.33
-1458.94  	478.747
-1192.1  	259.808
-1429.8  	591.624
-1123.75  	354.987
-1373.14  	446.282
-1391.55  	25.0449
-1230.72  	312.832
-1296.72  	557.234
-1459.22  	565.945
-1373.55  	5.13629
-1470.63  	568.054
-1488.41  	97.408
-1418.62  	577.265
-1192.6  	349.47
-1302.89  	427.494
-1553.59  	232.127
-1472.14  	557.928
-1554  	331.468
-1544.07  	341.129
-1388.15  	68.1938
-1274.58  	137.074
-1474.3  	376.623
-1355.03  	395.355
-1399.14  	235.799
-1221.86  	483.728
-1117.05  	476.447
-1096.03  	367.921
-1452.25  	303.682
-1565.03  	183.674
-1386.09  	141.641
-1231.49  	566.996
-1403.96  	336.204
-1454.06  	627.976
-1357.97  	145.166
-1252.03  	490.553
-1291.7  	186.148
