15530
-775.956  	268.799
-841.727  	65.7882
-872.896  	138.861
-749.689  	310.333
-998.142  	52.0269
-841.503  	294.771
-839.723  	349.188
-902.684  	242.066
-770.851  	198.416
-848.988  	84.8848
-944.805  	45.7213
-873.106  	320.222
-892.57  	344.943
-806.724  	325.535
-942.016  	306.454
-1002.95  	140.39
-959.74  	208.79
-793.887  	173.068
-878.552  	37.45
-819.407  	20.281
-411.574  	5.6091
-792.064  	147.853
-941.963  	390.563
-461.854  	22.2852
-478.7  	4.90773
-491.506  	29.9765
-490.621  	19.0571
-779.918  	97.5774
-516.705  	8.39628
-558.26  	19.2888
-932.571  	257.467
-477.85  	6.49137
-468.97  	2.41115
-536.173  	65.2918
-559.42  	47.5717
-662.459  	131.191
-524.498  	11.0709
-413.567  	5.10714
-498.718  	65.6244
-787.99  	50.1854
-465.209  	23.0304
-779.002  	44.8749
-477.22  	45.1897
-935.877  	15.0805
-921.349  	11.7503
-969.046  	5.92016
-467.393  	81.6687
-539.779  	3.4827
-484.061  	1.388
-458.005  	2.47208
-789.24  	120.92
-541.279  	35.4082
-811.858  	30.9367
-887.371  	176.045
-769.418  	11.5538
-770.991  	85.6319
-449.046  	1.17753
-409.114  	13.7725
-485.895  	53.1709
-493.439  	97.5751
-487.202  	39.6511
-404.509  	7.49451
-452.642  	3.79628
-472.28  	3.12098
-799.598  	267.73
-468.8  	67
-503.727  	1.27908
-565.977  	29.2428
-486.297  	97.2596
-496.841  	1.9487
-358.004  	7.6731
-586.869  	41.3075
-487.174  	16.3006
-778.339  	246.817
-502.558  	125.524
-526.059  	4.72856
-583.026  	74.4509
-467.486  	53.1317
-981.347  	34.1443
-473.725  	21.4148
-492.56  	50.9653
-857.911  	345.348
-504.602  	30.9763
-792.472  	36.114
-482.405  	31.9136
-781.529  	325.225
-764.323  	60.567
-742.369  	117.035
-482.393  	52.5493
-488.543  	23.7436
-933.114  	29.4021
-486.694  	16.8166
-772.65  	41.4258
-571.203  	22.1207
-504.606  	33.1955
-489.445  	55.1979
-949.527  	188.648
-504.028  	24.3544
-500.082  	38.5294
-929.189  	16.3594
-913.076  	329.446
-544.063  	37.5568
-497.914  	31.8848
-539.256  	2.94065
-472.176  	5.12011
-502.873  	43.8601
-474.363  	17.2919
-444.135  	32.9242
-496.116  	68.7532
-795.583  	4.68216
-518.518  	53.4824
-641.764  	297.569
-768.709  	73.663
-497.424  	105.767
-799.649  	212.075
-786.132  	54.2733
-491.216  	40.1602
-478.291  	22.0259
-342.28  	5.52818
-494.439  	19.0598
-481.085  	76.8529
-444.026  	13.9541
-747.141  	19.3987
-586.442  	13.848
-448.555  	58.2826
-822.017  	51.7557
-885.191  	115.504
-556.114  	4.34842
-506.565  	12.8336
-502.139  	22.2873
-740.213  	60.0999
-489.987  	126.998
-399.253  	1.88986
-565.361  	19.7318
-497.329  	17.2116
-432.171  	6.66919
-458.026  	0.782205
-205.057  	4.38205
-527.785  	9.14208
-794.58  	30.8812
-529.16  	25.3015
-1002.02  	113.179
-455.92  	15.6332
-969.209  	16.2451
-770.621  	87.5507
-409.192  	30.9642
-409.669  	12.4433
-744.625  	76.272
-697.075  	70.4069
-544.023  	20.5004
-513.745  	27.9586
-555.281  	69.9766
-910.576  	186.149
-460.624  	5.06781
-507.175  	4.22144
-773.096  	36.8715
-482.424  	41.2927
-780.968  	225.791
-941.493  	113.388
-486.325  	82.9157
-458.202  	4.14586
-468.863  	7.96818
-771.218  	12.9204
-522.593  	27.7632
-501.651  	3.26522
-493.557  	5.15965
-502.37  	0.376627
-482.315  	5.74818
-482.982  	30.7463
-873.213  	278.62
-874.8  	185.644
-991.907  	244.082
-973.229  	223.397
-831.438  	296.37
-953.236  	279.938
-990.542  	95.549
-845.267  	217.438
-768.006  	363.4
-757.686  	104.756
-780.327  	139.152
-856.572  	53.3799
-797.145  	183.039
-850.492  	129.403
-877.437  	0.868046
-826.411  	392.577
-1024.42  	207.693
-948.056  	113.688
-831.766  	141.759
-847.935  	98.0088
-927.858  	418.683
-912.078  	121.433
-960.137  	311.667
-721.601  	299.372
-984.73  	129.499
-949.692  	42.4064
-800.183  	251.103
-978.393  	161.039
-1010.49  	267.936
-806.97  	262.636
-868.909  	148.726
-1035.9  	180.831
-926.692  	267.241
-820.506  	68.6702
-906.276  	249.964
-723.982  	164.931
-947.074  	368.971
-768.948  	10.6694
-964.333  	197.512
-908.808  	334.922
-917.647  	171.929
-953.784  	337.832
-876.54  	396.072
-1037.3  	166.569
-817.976  	234.973
-757.801  	71.3977
-885.814  	176.5
-1005.89  	169.985
-987.435  	172.446
-800.995  	353.768
-977.134  	148.531
-818.877  	201.415
-1001.52  	191.525
-962.347  	35.8894
-841.395  	307.078
-914.27  	139.149
-1064.99  	58.1076
-899.558  	404.958
-903.186  	44.3804
-858.581  	372.121
-895.474  	155.25
-939.222  	377.73
-744.852  	477.35
-773.665  	303.687
-963.185  	355.486
-1017.06  	78.2875
-782.202  	347.046
-794.985  	375.728
-807.98  	149.261
-831.374  	106.565
-1004.21  	134.96
-908.974  	136.923
-724.804  	220.643
-815.004  	304.924
-996.757  	80.8984
-1014.86  	76.1198
-961.236  	309.546
-925.13  	385.692
-860.079  	331.177
-819.587  	247.346
-968.174  	48.0247
-944.133  	183.02
-916.832  	348.676
-978.206  	221.675
-984.64  	203.665
-842.233  	386.68
-933.079  	361.909
-842.144  	385.507
-975.939  	243.056
-974.873  	203.615
-958.187  	226.412
-843.108  	387.506
-788.128  	182.982
-939.886  	88.8009
-796.986  	305.112
-875.874  	189.494
-974.583  	58.977
-842.04  	50.7003
-868.338  	338.407
-812.654  	335.891
-823.042  	60.0649
-760.652  	209.976
-674.166  	264.065
-925.565  	194.21
-981.863  	367.467
-997.911  	92.1734
-903.066  	43.3371
-909.338  	294.843
-920.152  	97.3995
-1002.39  	64.6734
-955.818  	26.6409
-867.969  	7.18937
-964.803  	348.875
-860.652  	55.8944
-837.895  	310.618
-941.186  	425.527
-923.805  	5.28223
-814.452  	297.888
-878.775  	12.7414
-937.169  	399.019
-973.744  	333.877
-864.615  	195.531
-981.102  	152.017
-910.079  	72.3046
-940.242  	132.851
-987.565  	149.009
-834.931  	260.658
-915.323  	25.9544
-979.215  	84.3384
-824.234  	310.584
-970.735  	238.662
-906.783  	441.305
-896.638  	8.34903
-748.741  	276.571
-887.443  	350.022
-933.19  	199.749
-930.632  	57.7104
-913.65  	202.581
-882.054  	414.962
-806.759  	180.175
-953.873  	17.6419
-1026.45  	81.3659
-990.525  	119.886
-762.762  	311.141
-767.701  	200.75
-731.748  	355.814
-987.816  	39.6562
-1016.9  	6.33184
-934.7  	383.025
-888.128  	49.1146
-824.601  	250.168
-1015.43  	109.197
-999.664  	145.587
-849.646  	202.693
-806.919  	195.149
-986.714  	281.944
-913.688  	208.38
-951.051  	300.566
-923.821  	200.717
-1008.78  	33.0599
-879.918  	414.234
-871.507  	286.096
-1009.08  	274.234
-925.221  	134.751
-924.881  	332.609
-871.475  	12.0463
-863.586  	366.494
-808.325  	65.9165
-792.13  	77.0279
-861.752  	21.4675
-877.692  	403.428
-921.877  	267.104
-809.087  	65.8888
-747.674  	227.739
-953.381  	122.807
-937.714  	449.235
-872.088  	64.2863
-933.649  	210.015
-968.575  	180.885
-990.03  	46.3896
-656.346  	281.813
-440.53  	12.3062
-747.734  	83.7934
-920.2  	3.76205
-494.127  	66.3415
-768.699  	69.1559
-495.132  	34.1443
-486.044  	16.6236
-359.741  	6.93306
-461.083  	8.932
-485.265  	25.9918
-462.476  	19.3619
-505.365  	1.98077
-475.015  	13.9103
-502.529  	68.11
-880.044  	240.388
-790.434  	136.959
-463.687  	3.63902
-693.146  	263.13
-432.507  	8.83903
-483.063  	81.5641
-418.9  	1.13193
-463.036  	3.52674
-498.518  	22.3973
-505.665  	17.0382
-482.932  	59.6267
-517.197  	1.45613
-754.957  	9.65416
-753.011  	359.931
-427.652  	22.3127
-490.591  	60.7787
-582.456  	8.36602
-866.009  	365.523
-729.855  	121.968
-736.793  	7.30003
-691.809  	117.966
-460.031  	25.4086
-957.227  	99.2183
-578.189  	39.9203
-779.413  	72.1839
-846.491  	211.652
-496.761  	46.8622
-564.699  	23.7477
-484.405  	49.0287
-480.64  	35.9754
-536.592  	10.6065
-904.527  	120.633
-490.598  	59.7795
-381.569  	4.31623
-478.67  	32.7737
-487.52  	46.8242
-756.832  	116.905
-467.446  	7.35345
-491.101  	34.9519
-472.809  	11.5479
-531.813  	66.3307
-500.332  	12.0726
-491.444  	31.631
-477.596  	3.10362
-491.212  	90.8505
-515.672  	4.03361
-490.383  	10.4138
-965.846  	241.93
-869.827  	417.486
-505.702  	15.713
-469.449  	13.3784
-483.635  	17.2243
-861.764  	239.801
-430.104  	7.15616
-475.015  	10.0841
-965.64  	175.33
-493.05  	89.029
-470.145  	14.8257
-486.01  	25.8087
-545.73  	26.3742
-498.089  	28.528
-486.293  	77.2605
-402.711  	9.05526
-525.618  	18.9778
-502.043  	39.5319
-491.851  	49.5804
-480.072  	9.73269
-501.776  	2.394
-916.348  	294.419
-499.057  	7.07439
-493.56  	15.8831
-973.679  	122.86
-776.811  	17.6442
-787.827  	396.29
-826.261  	180.043
-498.592  	95.09
-513.903  	5.59689
-448.738  	1.08844
-789.437  	64.2596
-490.877  	90.5398
-497.809  	8.87827
-701.951  	146.785
-399.607  	13.7921
-485.258  	52.8386
-775.127  	31.9315
-730.592  	42.9893
-484.508  	77.4592
-495.032  	16.2017
-480.232  	53.466
-748.761  	107.637
-573.811  	23.5847
-852.595  	348.49
-769.652  	5.46272
-586.642  	61.4754
-845.825  	89.4585
-802.804  	180.668
-485.097  	25.4601
-464.087  	16.0012
-491.82  	15.2067
-742.2  	146.626
-705.377  	17.4926
-721.535  	343.978
-510.983  	36.6008
-811.549  	250.31
-482.067  	5.3965
-886.337  	411.865
-472.432  	8.93225
-489.926  	72.3025
-415.286  	13.7804
-479.286  	24.67
-478.165  	33.633
-462.638  	6.46826
-500.078  	35.1
-506.631  	42.7686
-478.281  	29.3521
-354.863  	0.145712
-460.446  	1.90145
-553.68  	9.70699
-495.594  	55.5895
-447.5  	10.6108
-479.663  	148.838
-506.65  	1.61386
-434.926  	38.2284
-486.907  	45.1196
-547.313  	29.2168
-461.82  	13.825
-487.471  	76.4035
-487.851  	8.99049
-746.644  	147.012
-781.138  	115.295
-376.921  	8.49814
-499.358  	89.0134
-196.641  	1.91852
-764.324  	34.9135
-920.905  	72.6716
-480.483  	75.3952
-510.929  	9.82654
-537.891  	1.50039
-481.141  	1.60121
-575.665  	2.53574
-950.657  	151.586
-509.957  	3.35437
-819.701  	212.588
-552.341  	42.935
-797.085  	82.4845
-761.619  	346.651
-588.143  	62.5897
-490.546  	5.2733
-955.983  	19.4512
-906.546  	164.387
-515.04  	40.4843
-840.304  	35.1898
-930.685  	149.443
-935.428  	358.002
-778.936  	338.594
-847.441  	307.558
-836.014  	322.404
-898.322  	433.482
-1020.14  	190.035
-903.363  	277.144
-958.495  	256.778
-1043.68  	90.8278
-687.028  	375.162
-800.482  	253.834
-876.44  	353.798
-746.972  	215.763
-935.087  	36.1328
-808.922  	364.214
-867.471  	28.2253
-924.291  	346.818
-1020.9  	63.2035
-998.844  	272.787
-861.786  	146.74
-725.65  	326.362
-979.431  	200.105
-854.497  	237.501
-1030.07  	52.6708
-879.653  	383.068
-897.305  	349.199
-906.116  	262.486
-875.854  	306.629
-968.536  	95.9956
-858.068  	293.91
-928.221  	173.931
-986.609  	291.064
-733.417  	150.628
-940.139  	342.862
-948.287  	158.677
-972.842  	115.516
-821.308  	336.526
-918.335  	264.134
-928.216  	270.895
-1015.65  	193.171
-758.918  	145.895
-743.437  	163.805
-905.008  	0.516735
-836.746  	291.885
-787.428  	148.617
-685.937  	290.786
-689.495  	289.774
-948.456  	134.995
-876.064  	38.3707
-803.848  	44.5485
-848.89  	378.058
-999.575  	44.6584
-848.438  	101.132
-804.981  	292.355
-1002.99  	10.6851
-825.656  	263.909
-872.727  	372.067
-746.624  	187.243
-866.903  	20.9272
-874.487  	222.752
-909.756  	11.9109
-980.513  	334.253
-878.019  	200.361
-945.32  	398.857
-868.639  	345.628
-877.569  	403.578
-782.029  	341.574
-810.459  	300.407
-975.833  	316.333
-922.073  	370.97
-967.299  	304.393
-811.184  	27.6408
-849.228  	59.6331
-1002.38  	257.438
-819.549  	359.095
-897.414  	88.1541
-891.308  	370.094
-785.884  	185.723
-786.707  	105.84
-886.497  	198.471
-877.506  	215.746
-855.117  	353.417
-856.982  	77.3785
-889.291  	289.004
-913.62  	335.503
-724.699  	248.991
-784.178  	318.445
-879.381  	88.2505
-982.735  	24.6327
-802.329  	99.2012
-879.715  	133.076
-1004.05  	104.497
-762.993  	170.002
-845.418  	206.004
-1009.61  	201.818
-905.811  	322.011
-1004.81  	124.14
-985.003  	215.976
-867.325  	151.718
-749.287  	380.719
-860.477  	189.9
-920.643  	174.013
-1030.65  	30.7561
-869.625  	16.4067
-880.836  	12.6393
-939.646  	333.222
-996.396  	33.6107
-915.019  	388.922
-974.755  	152.825
-908.248  	302.348
-876.112  	48.3002
-998.21  	206.167
-943.603  	101.451
-832.746  	334.522
-875.592  	109.931
-834.061  	226.584
-868.766  	368.605
-687.779  	302.218
-777.592  	288.697
-859.821  	126.495
-837.345  	176.888
-1011.47  	130.677
-972.921  	318.626
-955.112  	338.358
-787.904  	268.164
-979.332  	32.9408
-870.717  	247.296
-1014.78  	197.028
-963.467  	137.01
-924.69  	277.043
-832.435  	216.036
-823.657  	90.2619
-884.561  	280.496
-890.723  	146.038
-797.714  	251.637
-907.201  	91.1754
-933.634  	72.4934
-812.044  	323.193
-919.159  	216.836
-944.422  	159.99
-964.748  	331.09
-820.008  	46.6036
-900.915  	371.424
-869.853  	162.775
-771.862  	103.546
-1012  	139.491
-751.641  	308.111
-757.662  	222.584
-974.353  	111.512
-899.95  	416.804
-858.666  	245.457
-977.467  	325.667
-464.018  	20.5916
-1003.38  	127.552
-871.158  	352.18
-912.727  	254.035
-853.065  	314.841
-867.531  	356.114
-904.437  	86.5736
-872.805  	132.106
-783.779  	302.729
-748.484  	246.827
-1035.57  	70.1721
-899.232  	41.4196
-777.299  	358.104
-871.942  	342.679
-941.475  	165.33
-849.022  	22.0168
-903.9  	37.0756
-967.699  	362.593
-827.161  	170.522
-915.994  	210.189
-855.499  	338.55
-914.535  	369.049
-493.529  	89.4102
-484.64  	140.69
-528.036  	12.9107
-480.671  	123.614
-734.975  	129.365
-835.551  	306.996
-769.083  	64.1984
-499.079  	80.1575
-488.242  	50.0147
-474.894  	6.48364
-789.713  	344.753
-354.853  	4.57062
-896.754  	169.834
-416.655  	19.2816
-472.723  	37.409
-564.174  	58.1192
-434.254  	5.3646
-487.184  	4.16541
-495.931  	21.8185
-439.844  	17.3082
-524.084  	12.6612
-783.825  	61.5142
-397.355  	2.58948
-509.324  	14.1496
-423.929  	42.802
-463.727  	13.8237
-485.326  	2.25544
-490.942  	106.25
-491.892  	20.3435
-796.405  	58.8169
-423.689  	13.6502
-464.188  	13.1042
-507.076  	8.96664
-392.52  	0.166655
-519.602  	3.54026
-497.033  	25.9945
-811.15  	257.518
-496.623  	26.7381
-783.188  	22.5316
-372.359  	23.1792
-530.889  	3.84366
-494.282  	30.7876
-512.101  	10.4974
-484.588  	35.7513
-498.895  	17.3574
-454.815  	6.71277
-474.369  	7.71496
-695.657  	67.6413
-462.28  	39.5408
-505.597  	33.1867
-507.472  	6.20522
-765.448  	13.1816
-486.465  	85.2455
-522.921  	1.33565
-464.769  	10.9876
-460.467  	32.1897
-483.394  	31.8031
-384.16  	7.52178
-556.927  	68.4253
-769.458  	104.512
-395.986  	5.01364
-557.875  	30.8258
-852.579  	270.806
-413.273  	13.0308
-744.56  	150.084
-921.01  	38.0291
-1030.39  	127.085
-789.613  	30.206
-912.754  	227.879
-765.335  	82.9772
-530.188  	7.90715
-458.394  	3.79086
-497.186  	60.3951
-927.188  	205.882
-485.092  	33.2043
-484.669  	129.572
-478.848  	44.5857
-493.182  	37.1784
-418.445  	24.8446
-542.082  	19.6793
-494.641  	8.62621
-584.33  	40.8794
-543.79  	19.976
-440.51  	21.0506
-566.051  	21.6265
-437.062  	8.5699
-482.808  	46.257
-525.94  	4.76599
-801.211  	60.2938
-489.15  	99.028
-763.745  	348.574
-506.335  	48.6201
-502.918  	20.4807
-477.972  	177.613
-546.44  	38.173
-454.759  	23.284
-492.241  	51.8993
-569.069  	28.5192
-472.94  	35.2491
-225.561  	0.0289767
-466.609  	9.32625
-458.897  	4.39926
-890.632  	213.297
-507.12  	9.79961
-512.576  	3.12185
-1000.06  	9.45094
-435.725  	28.1864
-418.828  	27.7433
-552.862  	19.2969
-555.019  	27.7969
-751.429  	31.8254
-494.493  	86.1719
-750.159  	308.127
-501.234  	28.4677
-474.623  	2.50593
-970.225  	202.218
-460.467  	11.1924
-487.004  	85.924
-459.986  	9.68892
-526.758  	28.5788
-565  	14.0437
-954.884  	210.265
-472.175  	24.5047
-970.91  	62.2293
-867.842  	287.839
-494.975  	32.0055
-831.741  	192.638
-474.63  	36.059
-758.437  	163.385
-407.522  	24.5394
-483.646  	12.2168
-498.283  	20.1266
-867.145  	178.998
-500.339  	67.7338
-486.482  	2.31061
-783.16  	0.852802
-498.484  	62.6738
-531.861  	51.7464
-487.998  	93.5162
-495.229  	31.4625
-486.99  	0.752092
-909.763  	92.1802
-1052.59  	0.0765465
-832.003  	268.633
-806.468  	80.9041
-766.448  	118.687
-836.091  	294.124
-858.746  	96.7944
-757.29  	422.015
-680.659  	340.439
-987.456  	261.072
-812.578  	21.8735
-1031.05  	38.6466
-857.924  	9.98066
-781.372  	318.164
-984.545  	307.76
-959.057  	154.898
-878.719  	43.866
-936.686  	329.772
-876.126  	240.166
-914.22  	200.244
-1004.89  	259.797
-776.938  	228.385
-1007.92  	16.7395
-815.404  	306.67
-893.451  	222.903
-996.53  	66.0857
-863.025  	333.067
-696.537  	244.86
-930.951  	313.856
-896.371  	157.446
-940.258  	103.807
-900.497  	335.388
-960.896  	200.644
-886.3  	123.548
-970.863  	374.07
-856.327  	298.606
-803.694  	294.855
-931.706  	418.063
-863.839  	320.073
-877.699  	23.5771
-742.628  	172.367
-942.251  	340.436
-1031.69  	20.6346
-1048.69  	76.6914
-837.686  	78.1333
-933.375  	446.521
-777.438  	295.746
-871.026  	362.39
-841.969  	30.2359
-722.167  	286.959
-974.052  	200.098
-1004.61  	109.938
-841.585  	321.124
-1001.98  	288.394
-807.545  	316.314
-911.079  	87.818
-833.019  	376.587
-774.645  	285.661
-881.532  	171.075
-1034.9  	74.2886
-1027.94  	187.915
-813.789  	302.204
-795.312  	306.047
-903.634  	326.123
-843.344  	188.47
-1010.33  	192.008
-743.923  	271.922
-883.148  	84.904
-943.547  	19.9541
-899.403  	370.982
-724.075  	272.41
-972.267  	391.825
-783.459  	64.5263
-881.458  	143.583
-995.515  	242.966
-811.267  	322.54
-821.999  	295.579
-1026.29  	179.834
-1017.76  	70.6153
-757.5  	178.435
-1006.73  	131.311
-994.91  	232.76
-711.917  	218.097
-1020.71  	46.4876
-949.063  	364.432
-872.032  	13.7988
-788.474  	299.915
-999.914  	256.688
-941.905  	178.408
-995.094  	223.022
-884.223  	67.6657
-868.267  	352.203
-946.554  	316.915
-999.652  	23.3529
-965.356  	75.1643
-810.027  	344.999
-829.188  	266.579
-1003.49  	39.2509
-948.569  	21.0919
-917.482  	211.96
-973.472  	300.427
-928.094  	300.998
-1006.04  	33.6652
-862.224  	398.033
-954.166  	161.19
-844.684  	28.4179
-947.382  	65.7512
-846.794  	58.1542
-917.753  	360.912
-957.641  	356.539
-981.265  	55.8583
-979.568  	179.653
-807.423  	168.419
-774.672  	16.696
-992.642  	105.913
-910.613  	23.7777
-983.725  	173.406
-959.345  	302.541
-926.057  	174.756
-966.271  	318.345
-890.63  	168.526
-963.763  	369.537
-904.179  	321.275
-885.904  	186.366
-1000.84  	86.81
-893.321  	92.138
-957.189  	1.39515
-931.087  	188.855
-889.987  	422.463
-911.141  	217.545
-939.924  	78.8158
-946.387  	208.549
-934.798  	352.211
-974.41  	372.572
-997.181  	109.541
-989.777  	61.7265
-895.834  	193.125
-889.031  	147.068
-968.118  	185.107
-755.864  	358.417
-778.381  	247.14
-883.284  	158.801
-919.758  	115.611
-916.967  	52.8782
-901.379  	149.784
-863.349  	389.619
-1028.54  	24.2393
-1010.42  	187.238
-929.575  	107.075
-825.279  	317.714
-1007.59  	7.49042
-822.284  	163.616
-843.724  	338.779
-925.716  	356.935
-926.826  	249.483
-907.259  	408.616
-901.39  	193.446
-999.071  	37.252
-973.792  	355.877
-865.224  	93.638
-839.616  	186.155
-878.831  	323.798
-863.774  	396.133
-793.565  	283.207
-817.835  	237.319
-995.213  	281.491
-961.23  	135.734
-889.977  	39.2392
-828.272  	349.052
-989.655  	183.565
-865.036  	72.8834
-1013.2  	54.7682
-888.604  	347.88
-812.836  	368.894
-877.525  	43.1699
-511.824  	18.1393
-996.205  	127.039
-949.322  	93.872
-471.369  	2.53285
-476.717  	62.8477
-744.007  	158.194
-883.07  	178.872
-731.985  	42.3326
-785.033  	16.7969
-482.021  	16.8541
-589.349  	33.3505
-490.174  	10.0398
-430.03  	8.64649
-546.378  	10.419
-531.29  	12.5708
-554.924  	8.90622
-886.591  	219.379
-487.584  	120.084
-492.508  	99.1921
-987.404  	69.8051
-481.068  	14.627
-461.643  	22.2066
-482.577  	22.733
-463.888  	0.383644
-767.966  	32.142
-469.866  	53.042
-476.14  	3.42538
-883.338  	325.998
-494.211  	104.153
-826.681  	186.532
-527.156  	5.30954
-501.047  	24.6267
-760.655  	270.56
-511.966  	39.4447
-504.651  	47.7794
-486.924  	67.8584
-491.301  	38.1363
-502.24  	6.48088
-466.813  	3.11863
-498.804  	0.311633
-517.434  	63.5162
-960.32  	127.086
-782.499  	164.475
-1046.49  	2.75837
-552.51  	2.37606
-524.661  	61.9701
-462.555  	0.505231
-488.968  	12.842
-998.794  	40.1562
-865.275  	298.666
-502.279  	36.3346
-874.875  	140.347
-932.824  	250.677
-479.742  	47.2188
-485.371  	17.928
-530.555  	20.7189
-835.809  	179.853
-482.582  	116.339
-519.514  	44.4961
-480.224  	130.582
-895.85  	286.966
-497.889  	25.4401
-928.995  	63.8478
-760.535  	67.6011
-904.418  	320.322
-485.398  	18.3099
-479.973  	35.9039
-483.621  	131.614
-526.421  	3.34107
-485.876  	5.33565
-420.833  	9.76618
-516.728  	69.4241
-487.72  	19.034
-817.183  	361.829
-214.536  	4.04081
-744.26  	324.057
-775.966  	48.0377
-492.319  	4.40113
-928.519  	174.455
-475.887  	6.48875
-503.796  	32.9171
-487.653  	25.2016
-471.344  	18.1799
-891.06  	178.422
-521.335  	10.7831
-766.684  	50.6353
-499.202  	50.6771
-499.666  	15.6007
-542.297  	5.13287
-504.209  	78.5122
-499.747  	6.31308
-456.727  	52.594
-466.376  	16.6308
-727.578  	59.4532
-495.613  	37.2886
-469.387  	14.7851
-805.297  	12.3625
-502.455  	31.6359
-515.531  	32.4896
-753.911  	66.1016
-500.929  	75.8495
-531.576  	7.07549
-439.004  	12.2696
-526.601  	53.8873
-437.635  	62.4762
-522.454  	16.6381
-493.492  	81.1203
-475.868  	6.0584
-586.92  	39.6862
-532.529  	3.70358
-509.523  	17.0083
-532.59  	13.8479
-480.933  	12.5324
-545.968  	56.311
-487.021  	19.4377
-953.922  	22.0368
-791.122  	387.58
-483.64  	103.911
-591.689  	59.8619
-496.4  	81.5542
-591.53  	43.3379
-487.876  	63.12
-487.023  	76.965
-556.062  	33.0949
-485.975  	51.8657
-807.572  	56.2144
-484.28  	29.0641
-542.048  	53.2988
-488.11  	110.607
-221.488  	2.73498
-501.611  	0.409903
-513.132  	37.6313
-553.954  	56.9635
-483.693  	44.5029
-988.864  	130.886
-552.229  	21.8983
-499.876  	39.3055
-733.169  	19.6426
-501.906  	5.79865
-488.511  	108.35
-489.779  	82.5911
-435.562  	4.53492
-466.599  	13.5239
-945.149  	167.588
-584.712  	33.725
-850.204  	200.528
-880.886  	85.9327
-898.931  	280.349
-911.012  	140.321
-906.777  	393.182
-920.783  	327.581
-837.505  	272.02
-949.693  	426.14
-840.99  	238.38
-763.575  	403.038
-780.367  	303.158
-954.31  	71.3927
-863.401  	151.451
-953.714  	58.3639
-898.69  	24.5607
-885.22  	217.841
-938.145  	154.715
-913.837  	396.149
-987.202  	98.0211
-957.356  	367.239
-826.801  	307.91
-799.098  	151.715
-1046.95  	64.6389
-794.681  	84.1433
-789.433  	234.844
-942.461  	229.828
-866.84  	181.031
-869.785  	25.968
-869.694  	103.034
-923.38  	430.641
-1018.45  	74.9632
-1011.13  	130.992
-858.225  	4.32289
-825.396  	211.996
-980.112  	70.6278
-918.071  	41.8129
-810.471  	203.369
-812.013  	377.604
-976.034  	336.12
-987.481  	294.995
-1001.55  	162.266
-860.311  	60.9921
-904.555  	267.137
-786.656  	99.8574
-685.452  	318.601
-938.874  	1.38116
-921.719  	127.666
-886.202  	2.45276
-788.424  	402.52
-830.004  	392.496
-960.895  	41.4869
-1016.09  	271.65
-891.128  	99.5834
-931.287  	150.649
-972.896  	218.068
-981.254  	20.2837
-807.618  	5.92739
-715.888  	275.652
-901.903  	299.846
-794.322  	225.769
-1039.25  	32.0677
-940.425  	10.3174
-973.151  	381.162
-953.323  	412.968
-936.526  	284.246
-871.967  	157.346
-874.667  	48.6925
-751.298  	241.415
-817.997  	302.785
-1024.79  	89.2458
-943.982  	191.781
-898.32  	290.936
-935.38  	107.283
-860.858  	394.199
-933.499  	191.992
-845.966  	374.888
-824.332  	126.495
-965.936  	130.125
-1021.79  	260.384
-819.675  	92.4552
-793.336  	308.683
-978.241  	371.073
-829.345  	19.7254
-1028.38  	193.907
-933.735  	442.2
-843.57  	113.469
-865.18  	280.189
-770.729  	246.504
-893.729  	19.6248
-987.324  	247.233
-1053.16  	15.4417
-939.245  	282.851
-918.052  	374.648
-802.168  	126.739
-880.482  	374.264
-805.751  	163.966
-833.47  	245.493
-1037.15  	148.489
-841.535  	365.59
-855.799  	258.722
-948.852  	23.7761
-770.118  	295.536
-815.869  	242.229
-679.172  	380.739
-816.03  	98.0218
-1005.32  	248.814
-800.035  	293.459
-824.115  	211.547
-854.789  	390.616
-945.615  	252.385
-1004.46  	148.363
-934.25  	114.369
-853.282  	155.235
-937.63  	71.4661
-902.017  	107.969
-733.362  	239.084
-807.456  	332.498
-937.997  	57.6976
-941.819  	64.9012
-895.501  	117.733
-826.597  	62.4183
-836.984  	65.3183
-1006.02  	127.115
-968.568  	393.807
-985.077  	185.933
-979.58  	105.07
-920.418  	271.233
-990.459  	146.079
-735.204  	348.282
-902.918  	297.159
-928.256  	103.207
-730.728  	299.204
-949.639  	248.988
-949.778  	125.526
-742.925  	359.72
-940.703  	289.514
-996.099  	132.677
-958.257  	260.094
-927.933  	265.71
-919.405  	115.94
-932.25  	211.203
-855.798  	332.882
-894.819  	45.5369
-920.557  	360.827
-934.882  	396.629
-948.322  	109.637
-709.544  	320.663
-879.204  	251.701
-912.664  	141.727
-786.508  	265.432
-898.137  	228.532
-825.213  	16.6736
-889.761  	388.992
-1013.41  	220.728
-829.555  	144.604
-819.659  	318.782
-855.345  	124.67
-972.735  	261.739
-952.557  	149.872
-794.089  	333.275
-817.556  	76.0743
-996.052  	186.429
-799.462  	194.959
-736.502  	184.634
-960.333  	245.537
-875.953  	47.3058
-847.314  	229.205
-832.582  	270.327
-918.682  	205.674
-746.983  	225.834
-925.51  	438.806
-875.425  	25.172
-871.977  	281.496
-934.302  	83.2215
-780.009  	186.374
-893.878  	58.3435
-981.023  	212.339
-866.17  	54.0837
-867.117  	125.489
