21060
-1127.49  	463.249
-1223.65  	328.769
-1041.21  	275.165
-1143.71  	103.541
-1297.91  	62.8554
-1183.69  	433.515
-1214.01  	459.507
-1096.1  	444.718
-1291.55  	420.049
-1342.92  	193.769
-1317.25  	275.793
-1068.55  	236.498
-1205.89  	49.2343
-1277.53  	32.2524
-821.974  	14.0118
-1239.12  	231.064
-1282.49  	534.19
-897.839  	49.7196
-828.377  	11.1301
-823.112  	61.7581
-805.046  	38.85
-1228.57  	150.85
-823.528  	19.8652
-905.874  	34.0352
-1279.31  	351.992
-801.984  	10.2668
-837.873  	7.32559
-866.26  	117.702
-906.951  	84.3129
-1015.12  	203.167
-856.986  	20.1996
-773.139  	11.8961
-917.721  	146.221
-1249.78  	75.2961
-846.81  	53.1404
-1231.91  	68.4683
-846.586  	100.138
-1279.89  	20.6421
-1274.93  	17.1384
-1311.94  	9.70094
-876.169  	183.872
-871.527  	6.15634
-829.68  	4.38119
-865.371  	7.20478
-1234.69  	189.145
-867.132  	64.9133
-1256.67  	48.505
-1210.69  	255.732
-1219.57  	17.7809
-1210.92  	133.05
-800.906  	1.84991
-739.274  	28.5364
-920.536  	120.573
-882.131  	213.896
-825.061  	83.8784
-776.658  	19.802
-815.809  	6.37087
-783.928  	6.98174
-1084.11  	368.927
-904.008  	151.042
-835.77  	2.77387
-912.479  	51.2691
-823.014  	202.31
-853.889  	4.12818
-709.04  	13.3463
-950.717  	72.1523
-832.936  	34.7584
-1049.39  	349.369
-940.768  	281.969
-842.122  	10.9797
-942.74  	129.263
-876.011  	120.278
-1340.33  	47.81
-842.288  	48.241
-917.65  	114.704
-1163.49  	471.672
-815.442  	58.8739
-1233.49  	56.4308
-806.252  	67.7617
-1053.62  	437.089
-1201.5  	94.1865
-1151.64  	182.539
-836.521  	114.27
-890.12  	52.999
-1273.8  	46.4334
-806.862  	33.7012
-1222.78  	63.2317
-915.825  	39.6545
-858.897  	68.4618
-914.028  	124.99
-1296.53  	259.631
-814.366  	47.4292
-819.785  	75.4396
-1279.89  	23.0792
-1245.84  	441.923
-873.507  	68.5016
-819.652  	63.4951
-856.94  	3.88229
-797.481  	8.83608
-938.454  	98.2459
-784.068  	30.5735
-796.843  	70.3424
-874.77  	148.689
-1265.19  	5.87117
-838.675  	98.7878
-843.135  	402.982
-1213.88  	113.518
-860.506  	223.983
-1087.09  	297.876
-1234.49  	84.0752
-845.753  	85.803
-891.683  	49.3275
-685.967  	9.44218
-909.825  	42.78
-911.73  	173.941
-862.513  	30.8107
-1156.04  	30.3438
-947.648  	24.1963
-769.577  	120.587
-1278.26  	81.3201
-1217.89  	162.691
-894.857  	7.58868
-816.726  	24.4295
-937.661  	49.8798
-1159.26  	93.2366
-891.429  	282.395
-772.801  	4.87557
-914.25  	34.9953
-848.464  	35.7243
-829.045  	18.4236
-818.98  	4.84429
-618.553  	5.9415
-852.825  	16.8172
-1263.55  	44.2964
-848.447  	46.3144
-1373.02  	154.674
-827.29  	35.6199
-1324.23  	19.7594
-1214.32  	134.764
-743.814  	62.781
-772.024  	24.7095
-1162.43  	118.968
-1078.43  	109.488
-877.036  	37.4348
-824.686  	52.8128
-898.403  	123.722
-1231.15  	253.973
-825.308  	8.73231
-860.235  	8.47986
-1226.37  	55.5801
-836.47  	88.8432
-1059.83  	316.967
-1297.94  	160.813
-844.132  	178.233
-898.139  	8.73895
-826.058  	16.5301
-1208.9  	20.7471
-846.312  	51.5013
-823.271  	7.40395
-925.238  	11.798
-924.091  	0.512865
-790.682  	6.45435
-832.687  	66.9209
-1195.98  	380.64
-1186.03  	253.743
-1350.46  	332.104
-1302.58  	306.35
-1139.66  	406.993
-1282.17  	376.571
-1355.9  	132.19
-1138.42  	292.004
-1029.73  	495.936
-1011.27  	135.325
-1048.4  	187.815
-1151.22  	71.8274
-1083.32  	249.71
-1155.97  	175.853
-1203.28  	1.10898
-1110.46  	526.393
-1372.54  	267.216
-1265.01  	148.875
-1136.57  	192.8
-1154.41  	146.572
-1267.38  	571.021
-1218.02  	159.888
-1284.48  	425.15
-969.095  	401.699
-1351.08  	178.972
-1300.07  	59.0801
-1074.15  	336.168
-1321.85  	218.141
-1355.52  	360.14
-1083.25  	385.522
-1191.92  	204.744
-1383.29  	239.117
-1255.49  	362.472
-1112.84  	93.5668
-1226.59  	338.111
-970.439  	224.758
-1286.86  	501.183
-1037.4  	15.9463
-1309.66  	268.05
-1218.33  	448.993
-1261.27  	258.369
-1275.35  	451.961
-1176.7  	530.528
-1391.15  	221.783
-1101.76  	316.772
-1017.66  	97.9503
-1208.2  	240.3
-1352.54  	228.274
-1327.03  	235.271
-1063.94  	478.83
-1305.01  	197.445
-1108.95  	273.047
-1343.61  	254.841
-1291.66  	49.8237
-1131.97  	415.963
-1228.06  	186.115
-1418.51  	78.0065
-1197.78  	534.198
-1209.53  	68.9128
-1165.93  	504.695
-1218.92  	211.293
-1262.73  	509.293
-988.733  	726.648
-1048.72  	411.255
-1301.81  	472.922
-1371.74  	105.308
-1049.95  	467.409
-1084.18  	511.956
-1082.15  	198.499
-1130.07  	145.004
-1338.78  	184.485
-1223.95  	185.067
-968.723  	314.891
-1090.76  	409.486
-1367.31  	112.509
-1370.76  	102.762
-1285.93  	428.005
-1249.37  	512.017
-1168.62  	450.822
-1110.05  	343.792
-1305.47  	62.8551
-1278.74  	247.475
-1229.65  	472.071
-1317.35  	297.006
-1346.7  	278.602
-1137.68  	521.574
-1258.33  	480.3
-1127.15  	521.875
-1324.86  	330.368
-1313.58  	273.68
-1285.39  	317.881
-1153.15  	531.009
-1058.85  	249.825
-1265.95  	121.217
-1077.82  	411.743
-1181.75  	256.49
-1306.17  	82.2444
-1135.98  	72.6706
-1187.6  	463.841
-1092.92  	448.502
-1106.41  	82.7064
-1015.33  	285.866
-895.189  	358.352
-1261.79  	265.79
-1317  	493.776
-1371.9  	125.037
-1216.02  	64.2557
-1219.7  	400.062
-1235.26  	136.072
-1369.2  	88.2901
-1287.05  	36.8103
-1173.62  	0.863146
-1305.06  	479.214
-1165.1  	75.3166
-1149.64  	426.52
-1274.99  	577.861
-1243.66  	19.5579
-1110.28  	406.924
-1181.28  	13.9222
-1260.42  	536.436
-1306.87  	458.955
-1156.06  	256.643
-1335.31  	207.583
-1222.55  	98.1079
-1277.08  	179.908
-1332.78  	201.478
-1121.71  	346.989
-1255.02  	36.005
-1329.6  	114.935
-1113.41  	416.902
-1309.02  	316.754
-1226.22  	598.57
-1220.9  	10.2121
-1006.41  	374.012
-1197.01  	473.069
-1255.2  	282.815
-1250.9  	82.6889
-1234.39  	271.602
-1203.6  	565.919
-1091.02  	246.787
-1307.48  	23.998
-1394.37  	110.144
-1332.7  	163.626
-1035.69  	423.113
-1036.57  	276.575
-992.481  	483.579
-1333.82  	51.8108
-1371.5  	18.0359
-1271.08  	520.024
-1194  	70.8055
-1110.89  	337.447
-1382.6  	149.674
-1357.54  	197.871
-1141.31  	270.375
-1084.33  	264.268
-1338.88  	381.415
-1253.44  	286.797
-1277.34  	416.364
-1248.62  	272.041
-1372.05  	45.3513
-1202.21  	564.974
-1181.72  	388.296
-1359.14  	372.752
-1242.82  	182.169
-1244.18  	462.267
-1173.86  	14.5221
-1160.9  	505.981
-1095.92  	91.5609
-1068.81  	107.756
-1164.38  	28.0024
-1196.83  	550.414
-1245.13  	361.262
-1091.37  	88.3562
-1007  	310.018
-1283.96  	168.953
-1267.74  	609.145
-1172.26  	84.9873
-1261.23  	288.564
-1314.89  	244.828
-1338.05  	63.829
-867.293  	372.267
-854.152  	29.387
-1161.38  	131.348
-1267.55  	0.61856
-862.374  	142.116
-1199.04  	108.359
-834.218  	70.3714
-804.829  	36.0903
-702.105  	15.8624
-806.615  	22.8395
-881.348  	58.561
-771.645  	37.8822
-815.073  	3.7772
-877.89  	31.7577
-910.245  	150.07
-1204.1  	339.764
-1232.93  	214.326
-808.859  	5.45312
-920.282  	356.153
-814.29  	20.165
-831.636  	173.978
-785.869  	6.01215
-839.996  	5.90572
-809.22  	45.6979
-915.884  	37.4968
-926.544  	135.028
-824.878  	1.10419
-1165.39  	14.9363
-1016.69  	492.209
-841.685  	49.5713
-821.077  	124.384
-938.436  	15.2357
-1185.01  	508.997
-1134.79  	190.002
-1144.56  	11.5975
-1064.92  	183.657
-818.72  	58.3241
-1311.85  	134.237
-929.288  	70.9112
-1226.7  	112.456
-1146.14  	292.586
-826.068  	94.9814
-902.37  	42.9239
-882.284  	109.887
-894.406  	80.8221
-847.745  	15.1762
-1239.89  	168.383
-875.92  	131.306
-745.147  	9.11465
-946.747  	73.6058
-898.043  	104.168
-1180.31  	182.393
-839.528  	17.6508
-809.619  	71.6694
-847.817  	25.0515
-863.36  	120.054
-835.794  	24.0553
-920.572  	71.6732
-790.01  	6.50103
-813.577  	180.663
-828.653  	8.97043
-819.82  	21.1805
-1321.96  	333.157
-1185.69  	573.991
-877.019  	33.2455
-876.236  	31.0066
-819.707  	36.5578
-1174.37  	330.597
-783.003  	11.5764
-914.134  	23.7093
-1318.63  	233.592
-931.212  	201.208
-778.233  	28.0671
-908.643  	58.244
-880.598  	48.1488
-833.146  	57.9678
-892.636  	173.548
-763.423  	18.5252
-853.257  	34.4513
-829.515  	77.2551
-890.418  	110.363
-784.822  	16.2436
-827.569  	4.82877
-1257.51  	403.712
-858.067  	14.6649
-868.31  	34.8469
-1328.39  	166.64
-1227.48  	25.8697
-1067.77  	544.539
-1126.82  	252.052
-910.868  	211.058
-823.899  	12.212
-851.098  	1.70988
-1249.22  	97.5322
-836.746  	188.968
-804.477  	19.9471
-1084.26  	228.647
-779.05  	30.9833
-815.785  	110.212
-1218.28  	49.5509
-1144.26  	65.7277
-868.767  	170.989
-908.683  	36.4698
-875.361  	119.956
-1158.78  	167.821
-927.548  	41.9423
-1162.06  	478.196
-1195.47  	8.38918
-949.321  	107.162
-1144.51  	120.432
-1092.39  	252.565
-878.751  	57.3241
-857.814  	36.6324
-797.099  	31.4449
-1147.28  	228.81
-1094.59  	26.9856
-972.64  	466.448
-839.086  	69.6937
-1105.56  	347.339
-787.439  	5.43933
-1211.41  	566.405
-886.764  	20.2047
-845.737  	153.971
-821.743  	31.2715
-830.198  	53.1399
-922.967  	76.5694
-876.515  	15.6984
-824.688  	69.5636
-830.819  	81.9841
-885.094  	66.9099
-698.417  	2.83137
-830.698  	1.33675
-884.998  	19.3037
-884.434  	121.224
-792.048  	21.8751
-827.423  	319.753
-910.907  	3.23564
-773.009  	79.2549
-877.585  	99.4175
-876.052  	54.4424
-841.457  	32.0437
-834.087  	161.193
-812.625  	18.4706
-1156.63  	229.348
-1220.93  	180.518
-735.607  	16.6645
-938.386  	199.914
-580.691  	4.1599
-1192.95  	54.5338
-1263.56  	101.819
-850.173  	165.602
-836.579  	18.2056
-860.718  	4.5245
-799.017  	7.48136
-931.963  	4.92785
-1298.16  	210.07
-811.013  	5.82955
-1113.11  	297.489
-889.841  	76.8355
-1253.27  	128.178
-1030.06  	480.064
-950.051  	109.05
-791.934  	13.6805
-1309.91  	22.2029
-1239.01  	229.455
-838.544  	75.8771
-1127.5  	50.0357
-1269.59  	205.16
-1258.06  	478.303
-1040.35  	450.916
-1145.76  	417.46
-1145.61  	442.513
-1202.63  	581.746
-1373.94  	258.337
-1221.95  	375.672
-1301.41  	334.385
-1398.83  	119.011
-917.64  	516.142
-1091.04  	345.338
-1181.28  	478.261
-1006.53  	291.142
-1261.69  	47.7304
-1086.69  	483.951
-1176.01  	38.1933
-1245.38  	471.71
-1393.31  	86.8606
-1340.08  	365.472
-1175.58  	200.12
-979.438  	441.627
-1308.51  	279.288
-1133.68  	316.152
-1378.17  	75.774
-1205.61  	525.657
-1218.09  	473.533
-1243.69  	360.934
-1173.86  	412.107
-1289.3  	124.789
-1150.32  	393.642
-1244.87  	234.383
-1327.22  	391.533
-982.486  	211.58
-1258.63  	453.581
-1277.11  	199.724
-1298.55  	153.897
-1113.21  	456.674
-1233.93  	340.971
-1245.73  	362.853
-1363.79  	257.455
-1020.8  	200.938
-998.071  	219.027
-1216.83  	1.49027
-1118.62  	389.76
-1063.11  	200.892
-905.858  	385.284
-905.836  	399.197
-1276.86  	182.164
-1169.69  	41.1918
-1081.12  	60.2826
-1144.54  	511.427
-1339.75  	50.498
-1142.14  	136.518
-1076.86  	405.589
-1364.03  	15.0556
-1130.39  	361.932
-1178.96  	504.42
-1001.42  	253.091
-1172.82  	30.3339
-1191.04  	302.887
-1223.64  	16.3588
-1326.14  	449.313
-1178.12  	257.26
-1265.03  	535.393
-1192.47  	474.956
-1181.55  	549.768
-1054.33  	460.613
-1099.55  	408.17
-1308.37  	427.251
-1241.25  	499.909
-1295.67  	406.708
-1081.41  	29.6366
-1135.49  	76.9411
-1345.73  	347.857
-1119.63  	490.485
-1207.71  	117.384
-1201.72  	495.908
-1062.1  	249.537
-1058.37  	144.078
-1195.44  	267.258
-1189.43  	293.455
-1151.18  	477.003
-1148.18  	106.711
-1189.84  	383.113
-1228.77  	447.714
-958.766  	341.78
-1052.91  	429.289
-1192.73  	118.835
-1323.27  	46.9311
-1086.68  	139.353
-1183.39  	179.422
-1364.36  	141.494
-1018.79  	234.295
-1142.45  	278.815
-1365.43  	273.6
-1244.68  	441.156
-1346.3  	166.913
-1340.29  	293.234
-1169.91  	202.26
-998.903  	512.691
-1152.46  	260.741
-1246.79  	239.299
-1392.82  	40.0117
-1171.7  	28.5505
-1206.8  	17.3882
-1267.17  	443.757
-1340.38  	44.2935
-1229.8  	522.485
-1322.55  	207.512
-1228.77  	411.799
-1196.95  	65.2178
-1347.71  	278.561
-1263.5  	140.165
-1118.95  	449.624
-1170  	149.65
-1124.35  	301.567
-1175.68  	499.241
-922.431  	405.432
-1059.78  	394.258
-1157.16  	164.248
-1125.51  	244.985
-1357.88  	172.26
-1308.69  	435.287
-1294.22  	459.221
-1071.02  	365.26
-1320.03  	35.0116
-1189.14  	337.524
-1365.59  	265.33
-1304.55  	186.213
-1264.84  	379.651
-1139.03  	326.085
-1108.56  	120.195
-1206.48  	382.571
-1191.89  	187.074
-1080.57  	338.866
-1221.29  	118.893
-1261.54  	99.295
-1114.88  	444.403
-1238.34  	292.214
-1272.76  	213.822
-1294.98  	444.335
-1114.17  	63.9235
-1222.24  	508.203
-1176.5  	220.29
-1040.29  	137.613
-1372.66  	189.249
-1013.85  	417.387
-1021.46  	301.967
-1317.11  	138.345
-1228.18  	570.212
-1165.24  	334.438
-1328.62  	442.075
-795.13  	39.3028
-1373.8  	174.866
-1181.74  	477.614
-1242.78  	346.561
-1153.29  	421.798
-1163.51  	481.837
-1227.87  	116.529
-1180.67  	179.961
-1052.23  	409.665
-1012.33  	334.012
-1401.1  	95.7824
-1209.88  	50.7469
-1059.05  	488.022
-1188.22  	468.178
-1277.36  	225.207
-1163.66  	34.1087
-1233.07  	44.2928
-1309.53  	490.22
-1121.06  	230.641
-1237.42  	281.253
-1151.31  	451.832
-1242.91  	497.44
-833.699  	183.532
-850.642  	306.312
-850.842  	23.9945
-840.206  	268.737
-1138.52  	201.695
-1137.54  	415.173
-1191.58  	100.219
-833.746  	160.164
-843.321  	106.949
-805.479  	11.9262
-1069.9  	463.246
-721.428  	13.9991
-1241.24  	247.697
-755.452  	37.3538
-826.415  	82.3144
-913.551  	102.642
-832.19  	13.0063
-879.547  	8.48659
-830.111  	43.9913
-837.094  	38.6628
-828.134  	17.0097
-1228.9  	95.9246
-761.303  	3.38804
-817.728  	27.5458
-759.255  	89.2291
-854.605  	32.4331
-902.867  	4.94178
-821.719  	215.272
-860.531  	43.5079
-1246.71  	92.5003
-763.373  	27.5259
-801.583  	26.8196
-830.726  	17.4695
-784.586  	2.1101
-827.663  	4.4747
-848.637  	54.2366
-1107.83  	359.494
-839.587  	54.7208
-1227.53  	34.7582
-756.672  	55.2385
-855.859  	6.66129
-807.327  	61.494
-818.115  	21.9152
-842.988  	77.361
-807.438  	35.7403
-817.119  	14.2075
-831.204  	16.5888
-1074.27  	105.074
-773.8  	76.4176
-965.364  	74.8006
-810.116  	9.85948
-1186.05  	20.6169
-911.318  	192.185
-829.031  	1.55621
-789.377  	20.7727
-871.512  	74.223
-894.045  	71.2641
-736.545  	12.7604
-897.962  	120.644
-1203.66  	162.972
-766.93  	13.5463
-901.654  	54.856
-1160.76  	375.299
-767.237  	28.2793
-1155.58  	234.516
-1259.44  	51.9016
-1394.44  	173.026
-1253.37  	44.9249
-1244.76  	311.753
-1188.48  	129.86
-865.288  	14.4056
-812.032  	5.30083
-856.242  	127.319
-1272.2  	283.859
-814.393  	69.5057
-827.421  	273.356
-866.756  	99.4065
-883.013  	81.8264
-777.784  	53.5454
-869.758  	35.4891
-802.667  	21.0339
-941.525  	71.5756
-876.941  	36.5372
-795.771  	44.4885
-905.064  	39.3893
-853.31  	18.8786
-876.339  	103.468
-838.346  	13.1303
-1266.87  	92.3929
-853.84  	213.701
-1046.02  	474.034
-835.532  	93.9325
-813.67  	40.9303
-839.815  	389.688
-880.771  	68.0283
-841.06  	54.1598
-818.917  	104.373
-914.11  	51.7418
-866.435  	79.015
-719.45  	0.928047
-828.498  	23.234
-828.078  	10.1819
-1222.03  	301.499
-838.454  	19.4318
-832.418  	5.70698
-1377.45  	17.1243
-854.193  	62.4984
-755.634  	57.0989
-881.946  	36.9452
-895.221  	49.1656
-1171.8  	50.1764
-818.692  	170.382
-1001.77  	422.567
-914.301  	62.8579
-807.117  	7.96072
-1332.7  	279.245
-906.336  	24.7258
-875.014  	190.246
-847.024  	22.1755
-847.161  	52.5097
-904.581  	26.1365
-1302.53  	291.62
-854.383  	56.7588
-1329.32  	80.3115
-1172.91  	395.557
-816.879  	63.6725
-1135.94  	269.307
-847.911  	81.8986
-1173.82  	255.158
-732.253  	50.7892
-809.235  	27.5545
-880.597  	43.9237
-1191.08  	250.542
-877.035  	144.976
-804.203  	4.26272
-1246.64  	0.279584
-870.297  	134.001
-862.145  	94.004
-848.93  	200.566
-918.984  	70.8295
-818.769  	2.25673
-1221.29  	123.954
-1405.07  	0.836439
-1130.25  	365.241
-1093.9  	110.555
-1035.44  	161.454
-1124.16  	391.078
-1158.18  	123.946
-1012.74  	578.171
-899.021  	470.893
-1330.72  	352.957
-1102.09  	26.9661
-1378.34  	49.5873
-1162.17  	14.2589
-1068.22  	437.267
-1325.55  	412.774
-1286.44  	216.536
-1189.7  	59.973
-1264.1  	450.395
-1165.4  	322.64
-1254.57  	274.59
-1340.48  	343.123
-1035.75  	329.677
-1384.74  	23.0118
-1108.41  	417.552
-1217.73  	302.178
-1334.68  	90.0684
-1155.85  	444.324
-930.632  	326.277
-1248.52  	407.585
-1198.91  	222.817
-1278.65  	142.341
-1205.84  	447.769
-1278.03  	275.575
-1187.23  	166.571
-1297.94  	514.424
-1148.88  	397.266
-1078  	395.912
-1246.88  	560.498
-1171.88  	435.55
-1175.61  	32.3753
-992.014  	235.036
-1275.89  	459.562
-1395.79  	27.5692
-1405.16  	103.077
-1119.86  	112.253
-1244.32  	597.182
-1046.53  	398.864
-1171.04  	486.888
-1129.49  	37.2339
-967.531  	381.471
-1307.19  	260.66
-1347.55  	151.664
-1128.14  	420.853
-1344.79  	393.571
-1076.57  	420.328
-1226.06  	112.758
-1121.86  	507.601
-1049.86  	387.557
-1184.83  	229.301
-1384.49  	111.101
-1379.12  	251.711
-1092.77  	402.085
-1067.36  	402.409
-1211.94  	450.562
-1151.11  	257.003
-1355.01  	256.194
-995.542  	366.725
-1186.77  	114.038
-1269.36  	26.5362
-1203.42  	500.432
-976.661  	368.106
-1307.05  	526.178
-1053.59  	88.2347
-1199.28  	196.158
-1338.53  	325.891
-1087.38  	432.677
-1101.84  	394.872
-1375.36  	241.179
-1389.96  	95.8078
-1020.32  	239.801
-1347.13  	182.186
-1334.91  	321.003
-949.224  	297.901
-1365.59  	66.5966
-1265.85  	484.881
-1173.81  	20.0002
-1075.05  	408.027
-1347.5  	345.633
-1265.17  	234.21
-1339.75  	299.077
-1204.14  	92.3917
-1167.46  	473.864
-1273.65  	429.312
-1345.89  	30.4639
-1299.82  	102.17
-1100.72  	468.025
-1112.88  	359.013
-1350.79  	50.2371
-1272.15  	27.4575
-1242.08  	286.184
-1308.2  	404.148
-1269.23  	412.403
-1356.11  	46.4276
-1169.69  	540.064
-1285.26  	217.386
-1129.25  	43.6297
-1294.66  	88.517
-1146.31  	78.8343
-1249.62  	490.899
-1287.75  	480.541
-1315.19  	74.6586
-1325.29  	243.489
-1092.85  	248.643
-1043.69  	24.2725
-1357.24  	144.224
-1220.4  	40.7325
-1313  	235.421
-1287.14  	399.142
-1237.97  	246.395
-1301.69  	432.405
-1195.2  	226.113
-1304.95  	499.335
-1236.14  	437.509
-1194.47  	252.487
-1352.91  	103.665
-1216.86  	124.447
-1279.15  	0.815773
-1277.95  	259.42
-1184.07  	571.209
-1237.41  	295.71
-1274.76  	105.354
-1269.55  	281.239
-1261.31  	472.161
-1312.34  	498.023
-1359.79  	148.672
-1333.09  	80.5987
-1222.92  	263.216
-1219.5  	200.924
-1312.19  	252.842
-1009.61  	477.45
-1039.09  	334.176
-1181.19  	215.425
-1259.8  	159.499
-1250.79  	71.8766
-1208.28  	196.893
-1158.41  	522.697
-1382.59  	33.7085
-1369.26  	268.198
-1276.62  	148.84
-1117.05  	429.361
-1358.79  	22.4411
-1107.41  	221.234
-1144.52  	459.308
-1244.43  	480.92
-1246.29  	335.046
-1244.59  	560.247
-1215.35  	262.489
-1369.8  	50.523
-1316.69  	481.729
-1183.41  	129.566
-1133.26  	252.104
-1184.64  	436.618
-1169.77  	538.142
-1074.36  	388.275
-1106.86  	321.178
-1340.06  	378.509
-1306.25  	184.23
-1211.45  	55.2322
-1114.12  	467.139
-1347.33  	248.997
-1177.3  	101.48
-1362.56  	87.0704
-1198.05  	472.313
-1090.84  	492.621
-1196.54  	58.8765
-828.517  	34.9644
-1360.21  	168.568
-1285.56  	133.201
-813.105  	6.54127
-872.881  	141.515
-1154.6  	247.31
-1200.71  	252.179
-1138.7  	66.2571
-1248.32  	22.6018
-807.086  	36.4676
-952.603  	58.2924
-807.575  	20.3279
-780.429  	18.8183
-876.51  	19.5803
-837.336  	18.5043
-883.97  	20.3723
-1218.65  	316.049
-846.893  	257.619
-896.712  	220.575
-1328.19  	87.783
-930.687  	33.3432
-842.204  	51.383
-940.381  	51.2229
-821.135  	2.78907
-1209.34  	49.8052
-874.755  	120.233
-791.022  	5.70193
-1219.71  	488.006
-916.908  	233.715
-1116.62  	254.955
-862.135  	9.99144
-812.433  	47.6135
-1024.87  	372.386
-828.487  	74.9452
-898.683  	103.562
-824.496  	141.826
-850.734  	81.1647
-819.642  	13.5519
-824.053  	7.41096
-801.029  	2.02079
-839.496  	116.345
-1309.44  	171.212
-1220.17  	257.616
-1404.28  	6.80385
-878.124  	6.06845
-849.489  	112.883
-824.998  	2.97955
-801.944  	28.1796
-1366.01  	56.8623
-1171.91  	405.905
-825.589  	71.0695
-1187.72  	195.037
-1273.56  	337.864
-873.789  	105.81
-802.407  	38.8377
-851.253  	39.31
-1127.11  	240.069
-824.336  	246.205
-842.298  	81.9619
-835.132  	282.618
-1222.9  	396.887
-910.717  	56.6591
-1272.54  	94.059
-1181.49  	105.108
-1239.32  	441.454
-877.275  	41.3555
-879.097  	80.66
-827.135  	278.71
-835.558  	8.19905
-829.383  	11.7323
-741.417  	19.955
-841.627  	128.318
-804.481  	39.7486
-1115  	496.11
-643.527  	9.6218
-1008.89  	444.43
-1212.36  	75.4061
-809.129  	7.66893
-1267.37  	240.889
-821.595  	14.8253
-841.879  	65.5257
-934.665  	57.3551
-880.1  	41.5675
-1215.53  	246.881
-836.609  	20.035
-1204.04  	79.0784
-824.707  	100.29
-924.015  	34.8489
-858.996  	4.73717
-824.347  	148.74
-870.627  	13.2725
-760.87  	102.48
-823.631  	33.6774
-1131.2  	92.7066
-874.171  	81.2305
-819.555  	33.5205
-1269.9  	19.5099
-833.355  	62.2974
-838.518  	60.5825
-1178.53  	102.62
-828.078  	148.197
-849.643  	13.5644
-804.299  	25.0908
-848.541  	98.2903
-757.52  	130.61
-838.521  	33.217
-867.09  	175.335
-781.398  	8.12393
-948.949  	69.3798
-841.276  	3.56912
-818.241  	34.6495
-849.994  	26.1562
-801.63  	26.8126
-879.981  	100.552
-912.985  	44.1629
-1303.8  	29.3744
-1070.49  	531.624
-864.45  	229.544
-956.151  	104.451
-939.514  	184.463
-957.588  	76.0058
-907.325  	142.24
-856.882  	167.2
-893.135  	59.7953
-838.528  	111.506
-1268.67  	87.3841
-806.717  	61.4763
-876.604  	95.9278
-841.154  	235.258
-676.503  	8.70441
-804.243  	3.3191
-847.832  	72.1469
-894.484  	101.199
-902.447  	100.72
-1351.88  	173.743
-889.561  	38.6453
-933.34  	88.0406
-1145.54  	30.3381
-909.657  	13.1325
-920.876  	244.815
-844.423  	175.693
-800.47  	8.79275
-797.832  	25.8006
-1293.82  	226.686
-945.908  	58.8392
-1162.87  	282.103
-1195.03  	116.656
-1217.97  	378.922
-1247.71  	192.551
-1246.61  	540.69
-1245.31  	442.861
-1128.78  	366.789
-1278.49  	579.441
-1135.59  	320.42
-1031.54  	553.367
-1044.37  	404.933
-1299.01  	96.4792
-1181.37  	207.359
-1279.89  	82.4767
-1227.32  	35.1085
-1196.26  	293.171
-1273.69  	209.479
-1232.51  	534.967
-1331.39  	132.589
-1286.54  	491.027
-1111.5  	413.984
-1086.93  	206.411
-1403.59  	84.2465
-1075.48  	114.389
-1056.22  	307.782
-1261.49  	316.151
-1164.13  	229.526
-1181.81  	35.5682
-1186.71  	140.476
-1237.21  	579.832
-1365.12  	98.9044
-1372.47  	176.551
-1157.04  	8.08179
-1128  	297.294
-1321.53  	94.0575
-1231.24  	56.2603
-1099.63  	275.943
-1086.64  	505.065
-1310.87  	451.65
-1331.3  	397.464
-1371.03  	221.923
-1153.66  	78.9906
-1211.57  	371.857
-1065.67  	141.037
-914.791  	426.928
-1278.73  	2.76959
-1229.42  	169.741
-1191.72  	6.46355
-1056.61  	545.03
-1114.79  	527.073
-1303.61  	57.1457
-1356.21  	364.037
-1209.44  	134.763
-1245.45  	199.896
-1333.76  	299.92
-1312.17  	32.1508
-1084.79  	7.57331
-957.33  	371.169
-1228.15  	408.929
-1079.2  	306.093
-1394.25  	44.9021
-1259.28  	12.644
-1312.71  	513.609
-1278.32  	553.425
-1250.1  	382.389
-1195.68  	214.118
-1190.96  	73.6712
-1008.26  	334.34
-1097.72  	407.867
-1371.26  	110.719
-1269.99  	254.565
-1202.53  	386.898
-1269.09  	146.75
-1173.27  	538.289
-1262.99  	259.419
-1137.54  	506.221
-1117.04  	173.804
-1334.14  	199.383
-1366.22  	360.049
-1104.99  	125.845
-1074.66  	419.748
-1313.93  	503.771
-1121.58  	25.6557
-1384.46  	263.757
-1252.78  	591.589
-1133.88  	141.76
-1154  	378.223
-1035.09  	330.045
-1216.13  	26.5301
-1327.67  	334.464
-1414.12  	19.3349
-1283.41  	386.908
-1238.55  	506.953
-1086.79  	181.151
-1194.71  	507.082
-1081.09  	225.705
-1122.73  	328.357
-1392.57  	199.124
-1151.38  	500.768
-1149.8  	345.624
-1279.67  	18.2205
-1035.69  	394.378
-1101.5  	327.881
-908.445  	523.98
-1098.01  	133.32
-1352.02  	337.795
-1088.05  	399.236
-1117.62  	288.289
-1158.47  	528.645
-1278.84  	340.827
-1356.39  	198.962
-1249.9  	146.796
-1161.76  	211.107
-1257.96  	101.132
-1220.59  	151.091
-982.042  	325.262
-1085.17  	444.968
-1274.22  	77.6597
-1265.75  	82.4729
-1204.98  	160.497
-1118.03  	83.2038
-1126.73  	89.6284
-1350.35  	168.359
-1301.35  	528.602
-1329.28  	251.108
-1327.45  	141.56
