22570
-1394.33  	67.534
-1268.49  	464.45
-1301.78  	490.789
-1175.12  	477.261
-1386.99  	451.067
-1435.75  	208.345
-1414.87  	294.088
-1143.55  	253.818
-1295.27  	52.452
-1402.62  	35.5213
-945.522  	16.4914
-1361.19  	253.786
-1375.47  	573.408
-1027.54  	58.136
-928.719  	12.9688
-916.323  	71.0737
-892.713  	44.5449
-1351.08  	165.396
-907.699  	23.0053
-1001.11  	38.1286
-1373.99  	377.802
-893.815  	11.5386
-945.362  	8.69326
-956.702  	132.269
-1002.11  	94.4889
-1111.42  	222.82
-948.514  	22.7786
-879.969  	13.9287
-1039.54  	170.785
-1375.87  	82.1528
-958.605  	62.2177
-1355.58  	74.9106
-953.537  	116.779
-1373.82  	22.1608
-1371.47  	18.6097
-1405.57  	10.7333
-996.54  	215.181
-962.473  	6.90025
-928.247  	5.19777
-985.886  	8.53594
-1356.33  	207.774
-956.371  	73.0664
-1378.12  	53.3022
-1298.98  	277.491
-1342.48  	19.4812
-1331.04  	145.998
-903.923  	2.10336
-836.815  	33.1313
-1048.53  	141.205
-993.934  	249.203
-920.638  	96.9319
-887.959  	23.3739
-922.223  	7.29026
-872.131  	8.10026
-1161.8  	396.559
-1032.99  	176.772
-928.286  	3.1982
-1007.3  	57.3523
-917.806  	233.525
-955.255  	4.77574
-815.651  	15.3708
-1050.24  	80.6529
-931.277  	40.244
-1123.4  	377.371
-1068.24  	329.792
-928.784  	12.6909
-1041.08  	144.357
-996.388  	140.769
-1438.35  	51.5416
-949.33  	56.3349
-1042.05  	134.182
-1246.93  	506.165
-901.128  	66.7475
-1353.91  	61.9784
-897.543  	78.2354
-1127.92  	467.634
-1320.88  	103.366
-1263.39  	200.425
-937.88  	132.756
-1007.12  	61.9107
-1366.82  	51.0838
-896.71  	38.6587
-1345.69  	69.186
-1010.08  	44.4766
-958.656  	78.8619
-1038.46  	146.293
-1391.28  	279.013
-899.926  	53.9191
-908.429  	86.0133
-1375.65  	24.9141
-1336.7  	472.635
-963.722  	77.0535
-909.136  	72.5937
-943.908  	4.15138
-890.225  	10.0461
-1065.64  	114.856
-871.364  	34.683
-900.234  	81.9053
-983.23  	172.803
-1393.42  	6.19585
-926.585  	111.457
-898.121  	431.765
-1335.44  	124.4
-963.237  	259.366
-1165.58  	321.304
-1356.91  	92.2127
-946.63  	99.4018
-1013.22  	57.709
-791.008  	10.8838
-1030.93  	49.9947
-1038.58  	203.696
-987.288  	35.9886
-1267.69  	33.3325
-1046.45  	27.0471
-862.458  	139.854
-1402.84  	89.3928
-1308.74  	175.576
-987.591  	8.48487
-902.161  	27.6902
-1064.99  	58.3173
-1273.68  	102.285
-1007.46  	329.832
-884.786  	5.74881
-1009.76  	39.215
-947.81  	41.2225
-947.24  	21.7784
-924.4  	5.87908
-762.053  	6.64758
-942.059  	18.9576
-1391.6  	47.9595
-935.973  	52.1427
-1474.33  	166.005
-936.228  	41.6637
-1421.17  	20.719
-1335.47  	147.655
-842.765  	72.7762
-879.921  	28.621
-1276.51  	130.626
-1182.56  	120.159
-968.287  	42.1256
-910.095  	59.7407
-992.312  	138.602
-1318.68  	272.493
-931.885  	10.0161
-959.439  	9.73802
-1350.14  	60.6886
-937.892  	103.145
-1135.97  	341.863
-1395.27  	173.762
-946.196  	206.884
-1029.29  	10.1815
-929.717  	19.1937
-1328.42  	22.8842
-935.247  	58.1378
-912.538  	8.56136
-1051.88  	13.8159
-1046.76  	0.578231
-876.955  	6.83905
-932.621  	77.698
-1284.11  	408.498
-1271.01  	272.337
-1448.36  	356.139
-1392.51  	329.001
-1223.82  	437.2
-1371.98  	402.957
-1455.66  	142.195
-1218.46  	312.365
-1101.19  	532.126
-1080.52  	143.672
-1121.6  	201.103
-1231.67  	76.8645
-1161.47  	267.915
-1239.38  	188.536
-1292.25  	1.17478
-1188.02  	562.932
-1467.6  	283.469
-1351.55  	158.483
-1219.8  	206.737
-1238.09  	159.832
-1360.08  	612.618
-1301.56  	170.388
-1373.04  	456.137
-1036.67  	429.64
-1451.12  	192.481
-1395.74  	63.633
-1148.96  	359.395
-1415.64  	233.733
-1449.73  	385.317
-1158.69  	419.076
-1280.12  	220.04
-1478.15  	255.033
-1345.28  	388.476
-1192.66  	100.365
-1314.05  	362.18
-1037.74  	241.094
-1379.64  	537.285
-1110.7  	17.3872
-1403.96  	287.311
-1302.84  	480.14
-1355.1  	281.972
-1363.16  	483.124
-1258.66  	567.242
-1487.78  	236.859
-1179.25  	339.108
-1088.62  	105.201
-1296.23  	257.72
-1447.2  	244.19
-1419.76  	252.425
-1135.74  	512.978
-1394.53  	210.801
-1188.16  	292.607
-1437.01  	272.13
-1381.58  	53.6286
-1211.31  	445.695
-1313.75  	198.94
-1515.04  	83.4401
-1279.22  	569.488
-1293.18  	75.6116
-1249.85  	540.895
-1307.24  	226.596
-1351.07  	545.217
-1055.33  	794.721
-1123.83  	440.627
-1394.28  	504.989
-1468.59  	112.686
-1123.06  	500.275
-1163.14  	549.154
-1157.01  	211.944
-1211.64  	155.5
-1430.14  	198.009
-1309.96  	198.213
-1035.33  	340.626
-1166.06  	438.038
-1468.5  	121.141
-1467.94  	110.037
-1374.59  	460.351
-1337.91  	546.511
-1252.87  	483.492
-1189.36  	370.127
-1397.57  	66.9046
-1370.11  	265.075
-1315.06  	505.765
-1409.95  	317.575
-1445.57  	299.064
-1218.35  	558.407
-1347.14  	512.628
-1204.97  	559.111
-1420.14  	354.209
-1406.06  	292.811
-1374.74  	342.857
-1237.81  	570.194
-1132.77  	268.076
-1354.98  	130.069
-1154.51  	440.859
-1265.27  	274.783
-1396.71  	88.5977
-1216.24  	78.6698
-1274.77  	498.092
-1169.44  	479.251
-1183.78  	88.8889
-1084.87  	306.589
-955.541  	384.097
-1353.59  	285.335
-1408.52  	528.266
-1474.02  	134.011
-1301.47  	69.9676
-1304.45  	428.792
-1321.3  	146.631
-1469.36  	94.7387
-1377.49  	39.5871
-1257.08  	0.864317
-1397.97  	514.804
-1248.23  	80.6199
-1234.77  	458.168
-1366.14  	619.457
-1331  	23.4559
-1191.06  	436.697
-1263.89  	14.2445
-1348.68  	573.958
-1397.84  	493.108
-1235.64  	273.33
-1432.03  	222.756
-1307.88  	105.154
-1369.05  	192.757
-1427.05  	215.805
-1200.02  	370.562
-1347.77  	38.7494
-1425.27  	123.29
-1192.37  	445.932
-1401.39  	338.077
-1313.45  	641.513
-1309.44  	10.7207
-1076.77  	400.619
-1281.54  	506.668
-1343.13  	305.497
-1338.36  	89.5094
-1321.96  	290.449
-1291.4  	607.138
-1168.64  	264.976
-1404.03  	25.7335
-1494.83  	118.002
-1426.14  	175.57
-1110.22  	453.688
-1109.99  	297.28
-1063.68  	518.467
-1428.29  	55.1297
-1468.32  	21.2318
-1362.93  	557.432
-1277.52  	76.7284
-1189.06  	361.279
-1482.86  	160.726
-1455.26  	212.148
-1220.95  	288.856
-1160.07  	283.142
-1435.04  	408.576
-1346.21  	308.209
-1366.43  	447.984
-1337.31  	291.517
-1471.24  	48.7076
-1290.21  	606.135
-1266.43  	416.202
-1454.72  	399.652
-1329.54  	195.117
-1331.37  	497.671
-1256.43  	15.1982
-1242.09  	544.069
-1174.45  	98.5632
-1144.36  	116.147
-1247.01  	29.7868
-1283.97  	590.55
-1333.39  	386.973
-1168.45  	94.4911
-1077.81  	332.484
-1374.23  	181.554
-1357.85  	652.809
-1254.22  	90.6398
-1350.68  	310.012
-1409.46  	262.288
-1433.07  	68.5909
-924.893  	396.966
-977.452  	34.4753
-1274.32  	144.333
-1362.39  	0.239805
-967.482  	164.899
-1316.55  	119.064
-929.643  	81.0295
-894.243  	41.6855
-805.803  	18.6413
-906.813  	26.8588
-996.672  	68.4321
-859.838  	43.5504
-900.424  	4.28288
-996.162  	37.1812
-1027.98  	174.947
-1292.58  	366.899
-1353.76  	235.451
-908.865  	6.15576
-982.303  	381.553
-927.58  	23.5872
-930.855  	201.701
-894.853  	7.28072
-950.388  	6.76417
-895.18  	52.2721
-1034.46  	43.6996
-1057.63  	158.145
-909.288  	1.77512
-1277.46  	16.3786
-1088.69  	528.328
-965.671  	57.9064
-913.803  	143.057
-1035.78  	17.1228
-1272.12  	548.173
-1245.36  	208.579
-1255.91  	12.7711
-1166.81  	201.594
-923.315  	68.2132
-1408.68  	143.799
-1025.3  	79.435
-1348.83  	123.453
-1227.96  	314.685
-918.031  	108.953
-994.725  	48.196
-998.196  	128.409
-1015.88  	94.5563
-932.908  	16.4594
-1331.46  	181.421
-987.151  	152.999
-854.71  	10.6281
-1086.21  	86.1554
-1017.98  	121.741
-1295.94  	200.275
-948.117  	20.7027
-898.485  	82.2505
-957.078  	29.2049
-954.286  	135.053
-929.674  	27.5616
-1046.49  	83.8986
-878.045  	7.49412
-903.26  	206.859
-914.634  	10.3285
-912.493  	24.3491
-1419.2  	358.067
-1271.94  	616.726
-982.469  	38.467
-996.049  	36.3314
-915.096  	42.2849
-1259.72  	355.389
-887.015  	13.1905
-1044.23  	27.8132
-1415.02  	249.501
-1059.74  	235.581
-865.421  	32.096
-1032.75  	68.1653
-972.335  	54.1748
-927.014  	66.565
-1011.08  	202.905
-871.088  	21.5106
-943.29  	38.7922
-920.548  	88.1602
-1006.03  	128.81
-870.119  	18.2538
-918.176  	5.52678
-1350.67  	433.556
-959.912  	16.9342
-975.904  	40.5326
-1425.25  	178.594
-1350.54  	28.1157
-1144.21  	585.019
-1208.88  	271.714
-1030.22  	246.378
-909.053  	14.0341
-970.391  	1.94867
-1374.77  	106.617
-934.348  	218.292
-889.234  	23.0241
-1188.65  	251
-892.986  	36.2356
-908.978  	127.118
-1339.29  	54.362
-1257.21  	71.9365
-979.963  	199.451
-1029.2  	42.6231
-990.652  	140.224
-1270.74  	184.254
-1024.35  	47.0064
-1246.57  	513.614
-1311.74  	9.18827
-1048.5  	119.749
-1226.07  	128.889
-1171.46  	272.196
-993.297  	66.9778
-973.589  	42.8806
-881.756  	36.0412
-1257.89  	251.251
-1200.87  	29.5778
-1041.21  	499.89
-929.776  	79.1352
-1185.84  	373.833
-872.777  	5.63277
-1300.18  	608.603
-1008.9  	23.648
-946.948  	178.429
-943.808  	36.586
-930.884  	61.7089
-1054.75  	89.687
-998.922  	18.4386
-914.944  	79.491
-920.485  	93.1877
-1004.41  	78.3288
-802.701  	3.52345
-939.05  	1.35755
-975.671  	21.9381
-996.47  	141.13
-892.743  	25.3997
-925.729  	371.281
-1027.39  	3.7462
-872.094  	92.0483
-990.926  	115.963
-966.046  	61.3939
-952.799  	37.526
-932.348  	186.507
-903.911  	21.2458
-1268.58  	251.831
-1341.02  	198.327
-843.778  	19.333
-1066.77  	233.902
-713.302  	5.07002
-1309.99  	59.8912
-1357.12  	109.778
-956.764  	192.93
-926.578  	20.6032
-949.155  	5.34639
-888.504  	9.03354
-1029.48  	5.58519
-1393.04  	226.04
-893.654  	6.52283
-1193.22  	320.673
-982.232  	86.2042
-1377.83  	140.655
-1103.36  	516.494
-1049  	121.833
-875.468  	15.9946
-1406.55  	22.9543
-1329.79  	247.223
-927.624  	85.8603
-1205.92  	54.0895
-1362.13  	220.374
-1346.16  	511.152
-1111.73  	481.586
-1227.22  	447.47
-1230.15  	475.31
-1285.73  	622.23
-1470.55  	276.987
-1308.94  	402.576
-1395.05  	355.576
-1495.8  	126.707
-980.61  	554.637
-1170.38  	370.324
-1264.52  	512.247
-1077.4  	311.725
-1350.87  	50.8972
-1162.54  	516.646
-1260.26  	40.9151
-1333.06  	505.812
-1495  	93.3203
-1433.25  	390.78
-1261.26  	214.696
-1048.74  	473.101
-1398.37  	300.91
-1209.92  	337.628
-1473.22  	82.0825
-1294.62  	564.591
-1305.68  	507.483
-1335.86  	387.816
-1255.24  	440.908
-1376.89  	132.651
-1230.12  	420.874
-1331.34  	250.89
-1420.23  	418.967
-1050.5  	228.223
-1345.59  	483.814
-1366.9  	210.932
-1387.49  	164.377
-1192.91  	489.481
-1320.11  	361.952
-1332.42  	387.963
-1458.85  	275.009
-1092.31  	215.968
-1067.6  	234.106
-1301.98  	1.75608
-1195.59  	416.486
-1138.39  	215.166
-965.909  	411.088
-964.909  	429.076
-1366.53  	195.043
-1249.87  	41.9621
-1156.83  	64.5789
-1225.27  	547.844
-1432.63  	52.0925
-1222.33  	146.181
-1151.1  	436.509
-1462.62  	16.249
-1213.6  	388.698
-1262.58  	540.56
-1071  	271.071
-1256.35  	32.9024
-1277.48  	324.768
-1309.34  	17.5733
-1420.52  	480.73
-1260.06  	272.797
-1352.33  	572.675
-1280.89  	510.27
-1264.55  	589.686
-1128.68  	493.117
-1178.49  	437.595
-1399.18  	457.538
-1328.4  	535.117
-1385.33  	434.645
-1155.2  	30.1815
-1213.65  	81.6672
-1439.48  	372.547
-1201.57  	526.362
-1292.43  	125.365
-1286.48  	530.262
-1137.53  	266.962
-1132.55  	154.519
-1279.79  	286.041
-1274.61  	314.673
-1232.02  	510.749
-1227.7  	114.721
-1271.91  	408.81
-1314.82  	478.354
-1022.68  	367.116
-1126.29  	459.556
-1278.29  	127.187
-1416.26  	53.0197
-1164.33  	150.316
-1266.31  	192.077
-1462.75  	151.596
-1088.64  	251.851
-1223.55  	298.697
-1462.59  	293.201
-1337.21  	473.69
-1439.54  	178.592
-1437.31  	314.329
-1252.53  	216.061
-1067.06  	548.727
-1232.19  	280.085
-1335.85  	257.126
-1491.72  	42.539
-1254.18  	31.8663
-1295.8  	18.685
-1356.6  	473.939
-1434.3  	47.2106
-1315.75  	558.956
-1417.52  	222.444
-1316.29  	441.686
-1284.55  	69.8374
-1443.14  	298.328
-1350.85  	150.735
-1197.1  	481.054
-1250.39  	160.495
-1203.61  	322.041
-1259.49  	534.913
-986.504  	433.615
-1136.83  	423.082
-1238.36  	174.556
-1204.19  	263.579
-1452.46  	183.615
-1400.37  	467.142
-1386.81  	492.223
-1148.33  	391.773
-1413.06  	35.577
-1276.08  	362.161
-1461.38  	283.98
-1397.69  	199.649
-1357.72  	407.669
-1222.75  	356.135
-1186.35  	128.369
-1294.38  	410.443
-1274.13  	198.279
-1157.81  	362.685
-1307.05  	126.461
-1351.07  	106.613
-1197.57  	477.501
-1325.49  	312.797
-1362.42  	228.521
-1385.15  	475.257
-1194.49  	68.6528
-1309.98  	545.551
-1260.23  	235.994
-1113.59  	146.915
-1471.14  	202.836
-1085.44  	447.225
-1093.5  	323.643
-1410.71  	145.672
-1317.81  	612.101
-1248.95  	358.735
-1424.51  	473.861
-890.341  	45.2205
-1474.95  	187.785
-1266.55  	511.865
-1332.9  	371.826
-1235.26  	451.003
-1244.33  	516.167
-1316.18  	124.709
-1264.73  	193.028
-1125.54  	438.864
-1084.38  	357.818
-1500.91  	102.775
-1294.7  	53.2937
-1135.98  	523.496
-1274.58  	502.446
-1369.07  	241.557
-1249.58  	37.4105
-1322.95  	46.2635
-1402.87  	525.07
-1201.31  	247.057
-1325.19  	300.657
-1232.09  	482.764
-1332.58  	532.498
-929.163  	211.365
-954.878  	356.422
-939.41  	27.075
-942.828  	312.63
-1248.71  	221.445
-1220  	444.711
-1306.94  	110.055
-927.053  	183.552
-944.569  	123.992
-899.722  	13.6435
-1146.41  	495.601
-833.424  	16.7625
-1335.3  	268.959
-855.334  	43.1467
-928.491  	95.86
-1009.16  	114.95
-950.653  	15.2698
-993.556  	9.85244
-923.901  	50.5058
-955.031  	45.1673
-911.388  	18.2504
-1350.43  	105.321
-870.243  	3.77464
-902.521  	31.2789
-857.844  	103.657
-969.512  	38.0166
-1025.37  	5.77372
-914.014  	247.343
-966.194  	50.4993
-1369.66  	101.698
-863.445  	31.899
-898.949  	31.0583
-920.306  	19.8908
-902.974  	2.60388
-912.123  	4.753
-948.134  	62.6169
-1188.84  	387.339
-936.203  	62.9886
-1348.87  	38.0967
-873.539  	65.0747
-945.009  	7.44938
-894.262  	70.283
-902.143  	25.0672
-945.732  	89.8634
-892.712  	40.9054
-923.18  	16.5374
-934.298  	19.2911
-1177.65  	115.295
-862.525  	87.7593
-1100.5  	87.5603
-893.283  	10.9035
-1300.9  	22.6472
-1035.88  	224.96
-912.914  	1.62454
-882.481  	23.8573
-993.047  	86.9332
-1014.32  	83.3401
-842.229  	14.6046
-991.276  	135.079
-1322.23  	178.935
-878.209  	16.0148
-995.779  	61.503
-1244.91  	403.832
-872.29  	32.9581
-1267.81  	257.571
-1351.85  	55.6896
-1493.85  	185.57
-1380  	48.9441
-1335.42  	334.656
-1304.02  	142.662
-957.425  	16.2326
-915.05  	5.95502
-958.056  	147.279
-1366.4  	305.151
-907.33  	80.188
-923.929  	316.362
-979.738  	116.109
-995.618  	95.3452
-884.412  	62.3837
-959.512  	39.8642
-888.016  	24.4669
-1039.19  	80.0179
-968.238  	41.1258
-900.215  	51.7721
-997.787  	44.2717
-977.656  	22.0426
-990.975  	120.889
-923.943  	15.4076
-1394.03  	101.158
-957.835  	248.224
-1123.1  	508.292
-926.784  	106.969
-899.421  	46.6763
-942.487  	454.057
-972.342  	76.3014
-954.824  	63.4405
-910.304  	119.717
-1008.5  	58.132
-981.711  	92.3919
-892.403  	1.26153
-933.76  	27.2944
-936.175  	11.9195
-1312.52  	325.583
-930.489  	22.1958
-920.541  	6.43916
-1480.49  	19.2196
-979.25  	72.9826
-854.852  	66.2604
-971.994  	41.7945
-988.373  	55.0799
-1286.59  	55.1873
-908.789  	194.867
-1070.47  	453.816
-1034.13  	73.3286
-902.037  	9.45264
-1431.67  	300.278
-1039.36  	28.8943
-987.2  	221.951
-960.873  	25.9565
-935.041  	59.1612
-997.482  	29.4607
-1397.46  	313.834
-965.947  	66.4493
-1427.18  	85.249
-1256.21  	424.97
-906.625  	72.8489
-1219  	290.242
-956.35  	95.7011
-1287.25  	280.217
-828.215  	58.96
-901.087  	31.9705
-990.346  	51.0755
-1279.53  	270.077
-984.505  	168.208
-893.286  	4.84867
-1373.2  	0.588778
-976.314  	155.417
-952.746  	105.791
-951.827  	232.818
-1042.86  	82.8351
-912.506  	2.66872
-1306.35  	132.63
-1501.32  	1.04393
-1211.68  	391.62
-1172.39  	118.652
-1108.89  	173.131
-1202.81  	417.551
-1239.95  	131.361
-1082.5  	620.811
-958.646  	506.515
-1424.46  	378.046
-1181.14  	28.3566
-1473.16  	52.5747
-1245.24  	15.427
-1146.54  	469.789
-1418.67  	441.449
-1375.83  	233.367
-1274.61  	64.3711
-1353.51  	483.332
-1244.39  	345.16
-1347.51  	294.891
-1432.12  	365.875
-1106.42  	357.336
-1487.63  	24.7245
-1188.42  	447.829
-1306.27  	323.824
-1427.01  	96.617
-1235.8  	474.703
-994.553  	348.508
-1335.24  	433.179
-1281.53  	240.667
-1371.04  	152.863
-1289.22  	478.455
-1364.62  	296.036
-1269.39  	178.318
-1387.25  	552.748
-1228.76  	424.205
-1152.91  	423.506
-1332.94  	599.391
-1256  	467.082
-1256.96  	34.7776
-1060.11  	252.148
-1367  	492.09
-1495.21  	29.4628
-1502.49  	110.282
-1196.91  	121.57
-1329.23  	638.321
-1120.01  	427.021
-1252.96  	520.883
-1208  	39.1448
-1034.53  	407.278
-1398.15  	277.197
-1441.2  	163.058
-1206.38  	448.085
-1438.39  	422.291
-1150.03  	448.73
-1312.06  	119.567
-1200.74  	543.375
-1125.02  	415.38
-1267.65  	245.199
-1479.95  	121.153
-1475.01  	269.13
-1168.95  	429.359
-1141.64  	428.721
-1296.12  	484.541
-1235.15  	275.717
-1449.13  	273.72
-1064.25  	392.611
-1269.68  	121.993
-1358.32  	28.3335
-1286.44  	535.779
-1045.63  	394.237
-1398.46  	562.863
-1127.35  	94.7085
-1286.06  	210.514
-1432.19  	348.535
-1162.78  	462.75
-1178.25  	421.985
-1470.68  	257.93
-1491.59  	102.687
-1092.08  	256.557
-1440.08  	196.078
-1427.75  	345.098
-1014.02  	319.692
-1459.77  	72.0875
-1352.36  	517.77
-1256.22  	21.6936
-1153.31  	437.547
-1442.41  	369.92
-1353.45  	249.448
-1433.86  	319.844
-1291.5  	99.1433
-1249.15  	507.084
-1362.97  	460.002
-1440.43  	32.4056
-1391.14  	109.545
-1180.1  	501.618
-1190.35  	384.253
-1445.62  	53.237
-1360.5  	29.1957
-1330.72  	306.451
-1399.6  	432.469
-1362.38  	442.823
-1451.7  	49.9124
-1253.64  	578.846
-1375.67  	232.731
-1206.95  	47.7834
-1389.48  	94.7334
-1228.09  	84.4812
-1340.24  	526.393
-1377.89  	514.401
-1406.37  	79.7921
-1419.7  	260.919
-1170.79  	270.549
-1117.15  	26.3413
-1456.79  	154.685
-1304.99  	45.3619
-1402.92  	252.355
-1376.64  	425.519
-1323.14  	265.957
-1393.28  	463.549
-1278.36  	241.837
-1398.11  	534.777
-1326.79  	469.248
-1278.73  	270.541
-1449.05  	108.268
-1305.2  	133.269
-1367.07  	0.657527
-1372.67  	278.689
-1264.37  	611.825
-1326.5  	317.054
-1366.18  	112.6
-1357.79  	301.087
-1350.46  	504.914
-1404.62  	532.277
-1458.8  	159.357
-1426.84  	85.7519
-1312.23  	282.355
-1309.74  	215.63
-1406.14  	271.338
-1078.9  	509.953
-1110.28  	357.942
-1262.53  	230.887
-1352.65  	171.483
-1341.94  	77.0642
-1292.09  	209.757
-1238.98  	559.035
-1479.27  	36.2941
-1467.24  	290.304
-1371.39  	160.244
-1196.72  	459.847
-1454.69  	26.5235
-1185.27  	236.967
-1226.65  	492.22
-1331.46  	514.775
-1333.52  	358.409
-1336.7  	601.651
-1301.08  	281.342
-1471.03  	54.1468
-1410.32  	516.093
-1270.29  	139.376
-1213.44  	270.112
-1268.14  	467.424
-1253.32  	576.918
-1151.03  	416.964
-1185.78  	344.076
-1434.23  	405.001
-1400.46  	197.472
-1299.23  	59.5993
-1192.17  	499.383
-1445  	266.863
-1262.56  	109.289
-1457.95  	95.8907
-1282.54  	506.29
-1166.75  	526.405
-1283.65  	63.1653
-915.696  	39.6789
-1459.6  	179.908
-1377.38  	143.94
-911.35  	7.68645
-988.674  	165.505
-1266.71  	271.644
-1287.44  	272.197
-1249.76  	72.7899
-1374.82  	24.1867
-898.92  	42.1885
-1051.94  	65.1584
-896.267  	23.3078
-883.692  	21.9332
-966.909  	22.1058
-921.115  	20.1666
-973.991  	23.506
-1309.32  	342.445
-948.948  	299.057
-1013.79  	257.561
-1421.24  	92.692
-1063.91  	39.0579
-953.824  	60.1674
-1076.25  	59.9728
-925.087  	3.39641
-1329.87  	54.6282
-993.82  	140.725
-879.984  	6.43351
-1311.56  	532.244
-1040.03  	273.322
-1195.79  	273.638
-954.334  	11.307
-898.442  	54.125
-1097.02  	400.19
-915.56  	84.8985
-1011.79  	120.412
-919.82  	163.75
-953.294  	94.0734
-907.51  	15.542
-927.898  	8.68225
-884.399  	2.47565
-927.959  	131.181
-1404.77  	183.261
-1339.68  	283.049
-1501.98  	7.90849
-967.212  	7.07553
-938.613  	127.111
-930.73  	3.61204
-889.254  	32.5323
-1466.28  	61.424
-1255.63  	435.187
-915.281  	81.0395
-1273.14  	209.971
-1366.59  	361.671
-988.763  	123.668
-891.29  	44.8453
-939.171  	44.4531
-1206.65  	256.512
-920.879  	285.074
-931  	92.4707
-936.114  	328.535
-1312.2  	426.901
-1030.73  	66.1542
-1366.35  	102.308
-1296.44  	115.35
-1330.77  	474.53
-991.232  	48.3194
-995.776  	94.3104
-923.943  	322.748
-920.257  	9.52598
-927.077  	13.6137
-835.564  	23.1356
-930.939  	144.918
-893.111  	45.7251
-1196.32  	532.776
-792.058  	11.8676
-1081.14  	477.299
-1331.51  	82.8792
-897.488  	8.65172
-1359.9  	259.029
-920.854  	17.2848
-936.315  	75.0392
-1066.74  	67.1928
-1000.46  	48.6729
-1304.13  	265.574
-923.131  	22.6082
-1323.46  	86.845
-915.209  	114.615
-1047.77  	40.7205
-945.653  	4.65227
-912.62  	168.759
-976.441  	15.3687
-847.483  	117.778
-927.417  	39.0476
-1241.41  	101.787
-982.802  	94.4449
-920.737  	39.1122
-1396.76  	21.4615
-925.498  	71.1837
-927.44  	68.5013
-1294.47  	112.591
-918.811  	169.107
-936.785  	15.3542
-911.961  	29.1356
-936.816  	110.645
-850.518  	151.668
-925.238  	37.7981
-973.957  	203.744
-867.259  	8.88947
-1047.95  	77.5539
-925.79  	3.55103
-903.116  	39.5441
-936.951  	29.5537
-892.056  	30.9727
-971.442  	112.808
-1038.15  	51.7087
-1399.34  	31.378
-1146.78  	570.956
-974.301  	267.731
-1055.79  	116.714
-1069.5  	215.97
-1057.69  	84.9962
-1030.14  	166.437
-963.056  	194.487
-985.383  	67.1578
-939.091  	129.335
-1394.57  	95.8953
-897.43  	70.9152
-968.268  	107.763
-941.164  	272.641
-834.572  	11.0465
-887.595  	4.29752
-940.502  	82.0446
-987.692  	113.433
-1025.38  	117.896
-1451  	185.445
-981.922  	43.2788
-1060.05  	102.938
-1258.14  	33.2585
-1027.69  	15.3343
-1047.62  	286.657
-945.149  	203.559
-908.143  	10.1722
-892.926  	29.6702
-1389.03  	242.823
-1044.71  	65.7626
-1248.25  	304.377
-1280.8  	125.045
-1305.09  	405.838
-1339.65  	206.813
-1339.4  	580.968
-1333.93  	474.339
-1208.31  	392.665
-1368.27  	621.301
-1216.04  	342.821
-1104.72  	594.415
-1116.46  	432.724
-1393.13  	103.329
-1268.2  	222.626
-1368.95  	89.0608
-1317.05  	37.9885
-1281.19  	313.74
-1365.31  	224.433
-1319.52  	572.872
-1425.37  	142.028
-1376.43  	524.828
-1189.24  	442.948
-1165.52  	221.346
-1500.98  	89.6004
-1152.16  	122.648
-1129.07  	327.698
-1348.6  	339.722
-1245.31  	242.768
-1267  	38.1896
-1273.28  	150.699
-1322.9  	620.569
-1459.78  	105.442
-1471.14  	188.991
-1238.63  	9.10819
-1210.63  	320.586
-1414.76  	100.455
-1316.75  	60.2052
-1178.59  	295.76
-1161.63  	539.868
-1402.3  	483.196
-1425.18  	425.444
-1471.91  	238.213
-1233.77  	83.9051
-1295.4  	400.452
-1141.85  	152.281
-977.413  	456.508
-1371.53  	3.14871
-1313.45  	181.229
-1275.14  	7.55872
-1129.83  	583.944
-1192.55  	563.821
-1397.19  	61.4215
-1449.08  	389.264
-1296.36  	144.37
-1331.24  	213.344
-1432.3  	322.271
-1402.53  	35.3911
-1160.47  	8.02268
-1023.26  	397.25
-1317.23  	438.715
-1156.99  	328.026
-1491.18  	48.4067
-1346.35  	13.2793
-1405.43  	549.775
-1367.06  	591.778
-1335.73  	409.188
-1284.08  	229.62
-1277.33  	80.4918
-1078.42  	359.714
-1174.11  	436.56
-1465.87  	116.583
-1359  	271.708
-1285.59  	413.101
-1360.21  	157.527
-1258.57  	577.633
-1352.96  	277.831
-1217.16  	542.083
-1196.96  	186.723
-1434.68  	218.294
-1460.27  	387.263
-1182.9  	134.963
-1151.48  	450.075
-1405.59  	540.005
-1201.37  	27.2749
-1481.69  	282.83
-1339.9  	632.381
-1213.15  	149.485
-1232.86  	404.993
-1107.28  	352.857
-1304.17  	28.4156
-1420.61  	358.282
-1512.69  	20.398
-1377.38  	415.321
-1326.06  	543.079
-1164.5  	196.009
-1280.51  	543.348
-1156.27  	242.563
-1201.71  	350.984
-1489.61  	212.95
-1235.99  	537.679
-1230.08  	369.353
-1370.01  	16.7035
-1108.2  	421.367
-1179.49  	351.269
-971.05  	563.093
-1175.01  	142.959
-1446.69  	362.092
-1166.7  	428.12
-1197.77  	309.244
-1241.4  	566.335
-1369.83  	364.976
-1452.48  	212.779
-1336.09  	155.651
-1246  	226.363
-1345.43  	109.232
-1307.58  	162.865
-1049.95  	348.793
-1161.01  	475.679
-1366.03  	83.1104
-1354.2  	87.2711
-1289.49  	172.174
-1197.61  	88.8795
-1205.85  	96.2664
-1444.38  	179.621
-1392.22  	565.408
-1423.26  	268.904
-1422.44  	151.523
