15070
-748.362  	192.032
-824.472  	83.333
-915.433  	44.2959
-847.271  	310.798
-865.833  	335.414
-782.653  	315.621
-912.94  	297.004
-974.666  	135.95
-930.002  	203.217
-771.039  	167.791
-851.323  	36.4697
-781.3  	19.2852
-384.873  	5.03002
-754.877  	140.931
-913.637  	378.616
-432.483  	20.6022
-452.76  	4.48054
-465.647  	27.7455
-465.64  	17.5986
-742.598  	93.146
-491.436  	7.44778
-529.549  	18.1055
-903.728  	249.604
-453.039  	6.33333
-442.659  	2.01903
-508.916  	61.098
-530.68  	44.6085
-633.124  	125.204
-497.32  	10.3675
-389.255  	4.65821
-468.661  	60.5757
-749.577  	48.0966
-438.385  	21.0797
-741.327  	42.9124
-450.44  	41.6789
-907.261  	14.6179
-891.937  	11.3022
-940.523  	5.60557
-439.057  	75.3692
-512.417  	3.26927
-458.027  	1.13854
-430.128  	2.10357
-752.186  	115.244
-514.344  	33.0164
-774.858  	29.4753
-860.476  	169.416
-731.974  	11.0358
-734.396  	81.6874
-424.271  	1.16682
-386.435  	12.9093
-455.771  	49.0064
-464.777  	90.1943
-461.25  	36.6047
-379.822  	6.60748
-427.126  	3.72221
-448.367  	2.84148
-775.931  	259.312
-439.168  	61.8106
-477.304  	1.16521
-537.29  	27.4552
-460.134  	90.159
-469.647  	1.80135
-335.77  	7.50897
-556.711  	38.7925
-460.956  	15.0539
-755.793  	238.287
-471.171  	115.816
-500  	4.21141
-553.182  	69.974
-439.219  	48.9421
-951.486  	33.0076
-447.213  	19.6811
-462.589  	47.0059
-832.492  	334.841
-479.269  	28.8214
-755.788  	34.4239
-457.32  	29.3753
-758.896  	315.92
-727.957  	57.7704
-708.325  	111.586
-455.954  	48.4722
-459.899  	21.9079
-904.775  	27.9853
-461.631  	15.6368
-735.207  	39.612
-542.636  	20.6845
-477.089  	30.7608
-459.629  	50.8465
-920.662  	182.744
-478.745  	22.5574
-474.36  	35.7797
-900.016  	15.8005
-885.396  	320.089
-516.827  	35.0489
-472.207  	29.5579
-512.975  	2.87007
-447.652  	4.93748
-471.98  	40.4755
-450.368  	16.4997
-419.381  	30.6829
-467.899  	63.5847
-756.52  	4.58327
-492.204  	49.9066
-625.013  	288.8
-731.678  	70.3478
-469.546  	97.9434
-775.739  	204.937
-748.837  	51.7943
-464.358  	37.0988
-449.51  	20.3548
-320.939  	5.44403
-464.862  	17.5643
-451.259  	70.8776
-416.016  	12.9243
-713.128  	18.4882
-556.505  	13.0035
-425.234  	54.56
-784.066  	49.2965
-857.516  	111.579
-528.09  	4.08628
-481.246  	11.93
-471.352  	20.5769
-705.356  	57.3435
-460.749  	117.313
-374.645  	1.67905
-536.499  	18.4957
-470.365  	15.9587
-405.521  	5.7854
-432.443  	0.396143
-190.469  	4.4338
-501.058  	8.53257
-755.57  	29.7653
-502.823  	23.6123
-971.159  	109.727
-429.906  	14.3503
-939.677  	15.9527
-733.713  	83.6233
-386.266  	29.1641
-385.324  	11.7869
-709.871  	72.7205
-665.352  	67.156
-516.53  	19.135
-488.206  	25.9826
-526.881  	65.6387
-883.91  	180.508
-434.82  	4.94636
-479.618  	3.92896
-735.391  	35.3152
-456.047  	38.1905
-757.772  	218.207
-911.843  	109.443
-459.386  	76.6858
-428.747  	3.88576
-443.116  	7.46679
-734.811  	12.2694
-496.016  	25.8888
-475.835  	2.93863
-463.327  	4.74031
-472.158  	0.383531
-458.006  	5.81367
-456.771  	28.3195
-846.365  	270.134
-848.911  	179.98
-962.082  	236.76
-945.833  	216.496
-805.799  	287.168
-925.874  	271.9
-960.15  	92.5012
-820.882  	211.235
-746.236  	352.375
-736.592  	102.213
-758.028  	135.104
-832.062  	51.8453
-773.34  	177.493
-825.082  	125.539
-850.333  	0.848009
-802.783  	381.446
-995.459  	202.742
-921.692  	110.761
-806.412  	137.513
-822.442  	93.9694
-899.616  	406.011
-886.629  	118.235
-933.158  	302.227
-701.014  	290.86
-954.256  	125.383
-920.547  	41.0195
-777.394  	244.027
-949.823  	156.289
-981.795  	260.266
-783.988  	252.414
-842.041  	144.066
-1007  	175.982
-899.341  	259.319
-796.19  	66.5992
-879.631  	242.631
-703.481  	159.955
-918.81  	357.973
-746.618  	10.2304
-935.608  	191.644
-883.061  	325.434
-889.063  	164.739
-927.036  	328.339
-851.571  	384.888
-1007.86  	161.977
-794.37  	228.169
-736.185  	69.189
-858.997  	171.193
-977.053  	165.137
-959.186  	167.221
-779.122  	343.365
-949.861  	144.463
-794.748  	195.456
-973.068  	186.258
-934.954  	34.7303
-817.224  	298.021
-888.168  	135.242
-1035.59  	56.4523
-874.75  	394.208
-877.703  	42.3398
-833.015  	361.093
-868.568  	150.588
-912.312  	366.787
-724.565  	456.612
-750.786  	294.739
-935.017  	345.718
-987.557  	76.0399
-759.93  	337.034
-770.929  	364.396
-785.174  	145.165
-806.527  	103.367
-976.381  	130.84
-882.773  	132.919
-704.515  	212.803
-792.065  	296.227
-965.933  	78.269
-985.254  	73.9036
-934.227  	299.692
-898.159  	375.184
-834.414  	321.224
-795.425  	239.324
-940.117  	46.791
-916.299  	177.659
-890.812  	338.412
-949.995  	215.409
-954.523  	197.432
-817.657  	375.459
-906.024  	352.061
-818.437  	374.164
-946.914  	235.793
-946.699  	197.787
-930.969  	218.803
-817.318  	375.569
-765.609  	177.422
-912.764  	86.1044
-773.625  	296.242
-850.43  	183.921
-947.001  	57.0415
-817.589  	48.8728
-841.781  	327.973
-789.341  	326.524
-799.471  	58.1815
-739.467  	203.663
-655.781  	256.222
-897.597  	188.256
-953.985  	356.96
-966.801  	89.4398
-877.033  	41.597
-883.521  	286.091
-893.941  	94.1827
-971.876  	62.7089
-928.265  	25.795
-842.545  	7.71557
-936.499  	338.033
-835.327  	54.2788
-811.963  	300.977
-913.419  	412.856
-897.199  	4.09477
-789.844  	288.817
-853.611  	12.6432
-910.28  	387.588
-946.033  	323.473
-840.372  	190.447
-951.638  	147.394
-884.087  	70.1583
-912.223  	128.937
-958.849  	144.644
-811.076  	253.477
-887.066  	25.1183
-950.069  	81.7933
-800.18  	301.741
-942.595  	232.166
-880.211  	428.223
-869.666  	8.194
-727.307  	268.465
-861.693  	339.786
-906.404  	192.839
-903.991  	55.6326
-886.97  	196.839
-855.306  	402.405
-783.113  	174.634
-924.46  	17.1131
-995.846  	78.9721
-962.062  	116.248
-740.059  	301.827
-745.335  	194.443
-710.059  	345.186
-959.035  	38.645
-987.403  	5.35828
-906.719  	371.629
-862.685  	47.3103
-800.787  	242.908
-984.885  	105.83
-969.894  	141.238
-825.385  	197.063
-783.843  	189.4
-957.419  	273.669
-885.426  	201.857
-923.91  	290.934
-896.803  	194.784
-978.567  	32.0374
-853.109  	401.695
-845.703  	277.595
-979.963  	266.039
-898.802  	130.806
-898.321  	321.823
-846.321  	11.8403
-838.854  	354.891
-784.402  	63.7833
-769.115  	74.4718
-836.579  	20.9239
-851.145  	391.202
-894.988  	259.272
-785.606  	64.0199
-726.102  	220.895
-925.884  	118.968
-910.262  	435.933
-847.119  	62.5643
-906.399  	203.481
-939.768  	175.567
-961.081  	44.9389
-638.799  	274.289
-412.83  	11.1601
-713.327  	79.8378
-891.307  	4.02351
-466.445  	61.3928
-732.901  	65.8949
-468.762  	31.6269
-461.06  	15.1854
-337.875  	6.41094
-436.127  	7.91872
-456.961  	23.9158
-439.2  	18.217
-480.109  	1.84115
-446.853  	12.7819
-472.761  	62.9093
-853.088  	232.121
-753.625  	130.524
-438.701  	3.62233
-674.252  	255.392
-406.603  	8.11027
-456.683  	75.4885
-394.06  	0.684544
-436.511  	3.46407
-473.399  	20.5962
-475.79  	15.7355
-452.478  	54.9917
-491.859  	1.68735
-720.817  	9.21478
-731.077  	348.927
-400.29  	20.6227
-464.71  	56.3329
-552.939  	7.80186
-839.473  	353.588
-696.171  	116.308
-702.873  	6.94262
-660.772  	112.502
-434.502  	23.2541
-927.728  	96.3053
-549.076  	37.3821
-742.206  	68.834
-821.565  	204.92
-470.692  	43.3982
-536.709  	22.1758
-456.014  	45.1993
-451.719  	33.2087
-510.839  	10.2493
-876.63  	116.661
-462.441  	55.2298
-357.985  	4.04867
-447.281  	30.2837
-458.447  	43.2943
-721.606  	111.458
-441.021  	6.65238
-465.832  	32.257
-446.059  	10.7264
-504.489  	62.0757
-473.904  	11.2276
-461.408  	29.1364
-453.376  	2.86336
-465.472  	84.462
-489.974  	3.62947
-464.74  	9.66624
-936.224  	234.342
-843.553  	404.467
-477.444  	14.5357
-441.268  	12.2431
-458.026  	15.9061
-835.76  	232.248
-405.703  	7.05204
-445.083  	9.19895
-936.278  	170.484
-462.357  	82.1198
-446.501  	13.9918
-456.488  	23.7999
-518.069  	24.615
-471.758  	26.4408
-457.341  	71.2359
-378.643  	8.52623
-498.733  	17.7656
-475.848  	36.7854
-463.085  	45.7219
-456.071  	9.34151
-475.742  	2.21295
-887.969  	285.328
-471.664  	6.57033
-465.797  	14.6342
-944.173  	119.219
-739.323  	16.96
-764.54  	383.958
-801.26  	174.053
-468.688  	87.8096
-488.445  	5.05688
-421.372  	1.08148
-751.19  	61.4919
-464.153  	83.9371
-472.96  	7.99285
-670.149  	139.976
-374.73  	12.7235
-459.668  	48.8693
-738.264  	30.4659
-696.182  	41.0978
-456.605  	71.5721
-465.52  	14.9165
-452.155  	49.3027
-714.655  	102.631
-544.521  	22.091
-826.853  	337.701
-734.231  	5.21929
-556.567  	57.7472
-820.979  	86.8821
-778.716  	174.687
-456.921  	23.4266
-436.687  	14.683
-467.266  	13.9611
-708.504  	139.79
-673.001  	16.7029
-700.647  	333.79
-484.403  	34.1105
-787.093  	242.239
-457.93  	5.51061
-859.296  	399.009
-443.797  	8.23104
-462.955  	66.9059
-388.65  	12.6741
-453.248  	22.8166
-447.852  	30.9637
-434.294  	5.84284
-474.124  	32.5679
-480.405  	39.8274
-449.772  	26.9813
-333.067  	0.104393
-434.343  	2.06172
-526.253  	8.91774
-467.044  	51.4142
-423.122  	9.96434
-452.903  	137.767
-476.973  	1.52281
-411.187  	35.8457
-458.724  	41.7158
-520.115  	27.1596
-435.213  	12.6381
-460.979  	70.7501
-462.522  	8.32274
-712.54  	140.163
-744.555  	109.87
-353.707  	8.10281
-468.344  	82.1881
-182.658  	1.92509
-728.67  	33.2814
-892.402  	70.2471
-453.387  	69.637
-484.538  	9.20057
-511.224  	1.24633
-456.44  	1.07749
-546.172  	2.33946
-921.751  	146.721
-485.197  	3.15976
-795.295  	205.525
-524.418  	40.1875
-759.139  	78.6836
-739.289  	335.554
-558.119  	58.7881
-466.278  	4.58595
-926.543  	19.2224
-878.891  	158.974
-488.613  	37.7468
-816.414  	33.9549
-902.494  	144.809
-908.59  	347.995
-757.191  	329.251
-822.626  	298.416
-810.26  	312.413
-873.008  	421.149
-990.708  	184.354
-876.862  	268.949
-929.97  	250.322
-1014.14  	88.4835
-667.845  	363.435
-776.312  	246.222
-851.083  	343.444
-725.381  	209.493
-907.92  	35.1681
-785.816  	354.254
-841.806  	27.3961
-897.582  	336.43
-989.922  	61.2357
-970.459  	265.077
-835.684  	142.299
-704.539  	316.774
-952.058  	193.519
-831.273  	230.958
-1001.12  	50.749
-852.539  	371.207
-870.621  	338.857
-878.036  	254.297
-851.065  	297.855
-941.854  	93.6005
-833.758  	285.614
-901.881  	168.903
-958.276  	282.706
-712.699  	145.558
-913.647  	333.652
-920.934  	155.262
-945.748  	112.323
-797.027  	326.532
-892.083  	257.742
-901.805  	263.246
-986.693  	187.823
-737.134  	141.317
-722.256  	159.211
-879.07  	0.43574
-813.299  	283.743
-764.496  	144.268
-667.644  	282.925
-671.499  	280.672
-921.139  	131.071
-851.639  	38.136
-780.784  	43.2397
-824.297  	366.964
-971.279  	44.1728
-824.008  	98.1887
-782.366  	282.936
-972.953  	10.3216
-800.308  	255.756
-847.253  	361.057
-725.429  	181.765
-841.456  	20.1446
-848.155  	216.086
-883.646  	11.5409
-951.762  	324.682
-853.055  	195.628
-918.726  	387.5
-841.702  	334.87
-852.284  	391.418
-759.378  	331.672
-786.412  	291.443
-948.171  	307.107
-895.522  	360.244
-939.984  	295.882
-788.705  	27.4747
-825.417  	58.1934
-973.817  	249.917
-794.587  	348.166
-871.603  	85.7227
-865.487  	359.629
-762.908  	180.415
-764.11  	102.66
-860.798  	192.749
-851.559  	209.282
-830.491  	343.137
-832.759  	74.9384
-864.291  	281.175
-887.406  	326.169
-705.229  	241.272
-761.824  	309.224
-853.316  	85.7063
-954.408  	22.7779
-778.676  	95.8612
-854.454  	129.221
-974.076  	101.419
-741.715  	164.654
-820.711  	199.947
-980.012  	195.847
-877.623  	312.1
-976.408  	120.582
-955.449  	209.549
-842.156  	147.514
-728.524  	369.741
-836.189  	184.007
-893.513  	168.582
-1000.53  	29.9861
-844.498  	15.3965
-853.722  	12.2443
-912.401  	324.028
-967.783  	32.7221
-888.835  	377.812
-945.824  	148.275
-881.587  	293.244
-849.424  	46.893
-969.138  	200.145
-916.993  	98.231
-808.938  	324.947
-851.102  	106.627
-809.914  	220.347
-843.237  	357.739
-668.26  	293.633
-754.119  	279.916
-835.087  	123.354
-813.375  	171.224
-982.658  	127.218
-944.991  	308.922
-926.904  	328.304
-764.354  	260.088
-950.992  	32.7685
-844.23  	239.791
-985.598  	191.346
-935.094  	132.917
-896.395  	268.507
-806.931  	206.881
-799.958  	87.7719
-857.784  	272.005
-865.671  	142.625
-774.185  	244.381
-881.075  	88.8699
-906.358  	70.264
-786.854  	313.11
-892.609  	210.565
-917.11  	155.512
-937.279  	321.67
-795.539  	45.1629
-874.186  	360.046
-844.346  	157.991
-749.533  	100.712
-981.999  	135.351
-729.83  	299.021
-735.718  	215.981
-945.841  	109.28
-872.647  	404.043
-833.164  	238.055
-948.257  	315.984
-439.583  	19.5585
-972.565  	123.616
-845.323  	341.746
-885.273  	246.338
-828.092  	305.944
-842.911  	345.656
-877.533  	84.0818
-847.196  	128.125
-761.448  	293.834
-726.536  	239.575
-1005.16  	68.0418
-873.392  	40.6437
-753.862  	347.297
-845.634  	332.239
-913.535  	160.35
-822.85  	21.011
-876.519  	36.4752
-939.265  	351.977
-802.714  	165.522
-889.257  	204.278
-830.892  	329.127
-887.22  	358.369
-466.903  	82.9617
-456.977  	130.078
-501.458  	12.0237
-453.644  	114.304
-701.406  	123.348
-810.431  	297.997
-733.938  	61.2021
-472.485  	74.5005
-461.485  	46.2484
-449.968  	6.18055
-766.407  	334.896
-332.065  	3.90867
-868.099  	163.357
-393.246  	18.3339
-446.862  	34.5049
-535.25  	54.5136
-407.501  	4.84353
-458.995  	3.92634
-469.777  	20.272
-412.929  	15.9679
-498.941  	12.334
-746.802  	58.6518
-373.272  	2.63218
-484.046  	13.084
-400.585  	40.0739
-436.507  	12.6008
-456.093  	2.0957
-464.706  	98.6727
-464.468  	18.848
-758.948  	56.015
-400.172  	12.8743
-439.514  	12.2829
-480.934  	8.32383
-367.244  	0.0188925
-494.197  	3.4775
-470.045  	24.0782
-786.471  	249.036
-470.016  	24.8164
-746.226  	21.5146
-348.114  	21.2131
-504.125  	3.6214
-469.185  	28.4952
-486.95  	9.56983
-457.935  	33.0286
-473.893  	15.9224
-429.296  	6.27277
-448.351  	7.15762
-664.164  	64.5275
-438.738  	37.2971
-473.566  	30.6295
-482.639  	5.93119
-730.462  	12.5631
-456.66  	78.664
-497.651  	1.32255
-440.66  	10.4409
-432.295  	29.4914
-454.507  	29.3629
-360.976  	7.35397
-528.683  	64.1957
-733.339  	99.6489
-371.598  	4.39358
-529.443  	28.8821
-826.944  	262.114
-389.269  	12.0958
-710.371  	143.06
-892.858  	36.8752
-1000.1  	123.263
-751.036  	28.9816
-885.136  	220.902
-730.137  	79.0773
-502.725  	7.40063
-433.157  	3.82186
-469.761  	55.9196
-898.49  	199.396
-459.655  	30.6832
-458.047  	120.036
-451.152  	41.1476
-464.743  	34.3239
-394.063  	23.1056
-515.007  	18.4018
-469.821  	7.62328
-554.704  	38.3652
-516.29  	18.6415
-415.774  	19.6731
-537.951  	20.1697
-409.356  	7.93842
-454.721  	42.663
-500.143  	4.06596
-762.475  	57.6237
-461.672  	91.568
-740.265  	338.138
-479.834  	45.2808
-477.65  	18.8846
-450.378  	164.155
-518.811  	35.7678
-427.988  	21.2659
-466.482  	48.192
-540.48  	26.6193
-445.278  	32.5321
-209.142  	0.01116
-440.679  	8.33949
-432.907  	4.02092
-863.066  	205.96
-480.571  	9.08502
-486.481  	2.92383
-968.666  	8.81269
-407.903  	26.0542
-395.507  	26.0432
-525.611  	17.8485
-526.887  	26.0709
-716.461  	30.2989
-468.543  	80.1324
-729.229  	298.607
-471.433  	26.3065
-449.64  	2.05378
-940.073  	195.811
-430.682  	10.373
-458.766  	79.3313
-433.078  	8.89073
-500.359  	26.664
-536.867  	13.0521
-925.966  	203.498
-445.044  	22.3936
-941.097  	60.7251
-842.467  	278.878
-469.395  	29.7142
-806.437  	186.261
-447.796  	33.0783
-723.884  	155.751
-385.232  	23.0053
-458.471  	11.0886
-469.949  	18.5704
-840.199  	173.047
-471.99  	62.694
-461.56  	2.18249
-744.606  	0.947003
-470.463  	57.9971
-504.655  	48.3919
-460.786  	86.5675
-465.267  	29.0013
-461.426  	0.627672
-883.849  	89.5372
-1023.27  	0.0133366
-807.194  	260.597
-782.559  	78.4376
-744.073  	115.129
-812.129  	286.059
-833.837  	94.5358
-736.041  	409.025
-662.496  	329.588
-958.902  	253.429
-788.496  	21.4499
-1002.17  	37.7365
-832.617  	9.62473
-757.512  	308.257
-956.179  	299.025
-931.825  	149.771
-852.851  	42.5261
-909.451  	319.738
-852.063  	233.305
-885.908  	194.059
-976.972  	252.866
-755.409  	219.959
-976.571  	16.2177
-791.031  	297.446
-866.477  	216.308
-968.403  	64.0907
-838.668  	323.812
-677.064  	238.087
-904.534  	306.059
-871.205  	152.008
-912.11  	100.602
-875.097  	326.04
-934.516  	194.411
-861.268  	119.969
-943.656  	362.395
-831.992  	290.399
-780.876  	286.449
-905.489  	406.214
-838.214  	310.468
-852.918  	22.8452
-721.883  	167.154
-914.497  	330.526
-1001.41  	20.0578
-1019.04  	74.4966
-814.214  	75.2952
-907.509  	433.989
-755.054  	287.168
-846.07  	352.034
-818.053  	29.6538
-701.756  	279.097
-946.341  	195.06
-976.083  	106.467
-817.749  	312.829
-973.46  	279.645
-785.167  	307.662
-884.878  	85.7435
-808.993  	365.689
-751.751  	277.185
-856.302  	166.231
-1005.82  	71.2264
-998.727  	182.609
-790.582  	293.896
-772.682  	298.031
-877.989  	315.772
-817.743  	182.769
-981.655  	186.668
-722.993  	264.036
-857.892  	82.4806
-916.445  	19.4065
-874.113  	360.214
-703.064  	264.45
-944.42  	380.649
-760.989  	62.5542
-855.02  	139.21
-966.982  	236.068
-788.3  	313.379
-798.721  	287.319
-997.248  	174.731
-986.804  	68.5198
-735.638  	173.33
-978.415  	127.079
-966.628  	225.42
-692.177  	211.459
-992.024  	44.8149
-922.712  	354.413
-846.93  	13.283
-764.635  	290.922
-971.001  	249.289
-915.015  	173.766
-966.424  	216.696
-857.611  	65.6089
-843.379  	342.083
-919.345  	307.566
-970.852  	22.7615
-937.535  	72.9179
-785.847  	334.765
-805.589  	258.89
-974.597  	38.337
-921.653  	20.5624
-890.481  	205.786
-945.628  	291.8
-899.717  	291.732
-976.925  	32.6036
-836.648  	386.219
-926.625  	156.516
-821.013  	27.1526
-918.494  	63.8576
-821.879  	56.4339
-890.147  	350.1
-930.182  	346.224
-953.488  	54.2946
-950.81  	174.343
-783.68  	161.745
-752.295  	16.0657
-962.314  	102.726
-884.844  	22.3673
-956.334  	168.247
-932.078  	294.505
-900.111  	168.797
-938.37  	308.857
-865.296  	163.736
-935.382  	358.74
-876.565  	311.607
-860.236  	180.866
-971.555  	85.408
-866.409  	89.4505
-930.406  	1.44326
-902.234  	182.985
-865.525  	410.09
-884.001  	211.044
-912.071  	76.6084
-919.505  	202.502
-907.639  	342.233
-946.3  	362.137
-967.018  	106.286
-961.219  	60.1567
-868.626  	187.295
-861.542  	142.588
-939.498  	179.473
-734.757  	348.515
-756.694  	239.9
-858.504  	154.091
-891.472  	111.96
-889.2  	51.2979
-875.85  	145.865
-838.806  	378.549
-999.085  	23.4516
-980.574  	180.503
-900.706  	103.601
-801.009  	308.427
-978.381  	6.24685
-798.566  	158.823
-818.703  	328.753
-899.205  	346.622
-900.252  	242.366
-879.199  	396.003
-875.274  	187.703
-968.233  	36.1482
-945.269  	345.409
-838.756  	90.6494
-815.19  	180.669
-853.393  	314.413
-838.321  	384.32
-770.208  	274.467
-793.793  	230.343
-966.527  	273.42
-932.531  	131.7
-863.235  	37.9089
-804.494  	339.229
-959.903  	178.122
-839.061  	70.5047
-984.137  	52.0812
-862.864  	337.529
-789.711  	358.602
-850.988  	41.8634
-485.937  	16.8176
-965.927  	123.585
-921.353  	90.6005
-446.135  	2.23221
-448.696  	57.929
-709.852  	150.781
-856.647  	172.774
-698.153  	40.3425
-746.496  	16.314
-456.971  	15.459
-559.23  	31.3117
-465.083  	9.29459
-405.793  	8.01891
-519.081  	9.67235
-505.968  	12.1044
-527.666  	7.95428
-858.97  	211.338
-460.248  	111.158
-463.23  	91.5828
-959.056  	68.3097
-450.436  	13.4613
-434.976  	20.3089
-451.528  	20.9915
-438.317  	0.151517
-731.251  	30.6727
-441.694  	48.8418
-451.878  	3.3072
-855.358  	312.521
-464.036  	96.1134
-802.562  	180.84
-499.764  	4.94412
-475.781  	22.8666
-738.676  	262.09
-486.055  	36.6597
-475.442  	44.1874
-460.882  	62.8236
-464.26  	35.3079
-476.614  	5.93112
-441.175  	2.82584
-474.212  	0.161799
-490.982  	59.3877
-931.28  	123.415
-746.092  	156.727
-1016.73  	2.42186
-525.538  	2.06818
-497.918  	57.9461
-436.786  	0.271485
-464.131  	11.6728
-968.249  	38.7669
-839.768  	289.746
-476.299  	33.7595
-848.851  	135.798
-904.482  	243.424
-451.741  	43.5486
-460.498  	16.3817
-504.104  	19.2157
-811.577  	174.844
-456.242  	107.743
-493.029  	41.5599
-453.338  	120.786
-868.646  	277.823
-468.271  	23.4717
-900.418  	61.3347
-725.518  	64.4812
-876.56  	310.246
-457.302  	16.8274
-451.756  	33.1066
-456.996  	121.886
-500.892  	2.93725
-459.825  	4.89075
-398.446  	9.1767
-490.089  	64.861
-462.754  	17.5183
-792.41  	350.66
-199.177  	4.04395
-722.248  	314.044
-739.666  	45.7611
-467.164  	4.1879
-900.333  	168.929
-450.278  	5.91386
-477.046  	30.5993
-456.951  	23.2119
-443.005  	16.7001
-864.07  	172.727
-495.391  	10.0438
-730.304  	48.2693
-473.176  	47.0542
-469.475  	14.3982
-516.069  	5.18077
-478.135  	73.2166
-471.836  	5.86097
-433.736  	49.5303
-440.696  	15.6761
-694.003  	56.6871
-467.532  	34.4206
-443.863  	13.5347
-766.65  	11.7679
-476.088  	29.4181
-489.135  	30.3133
-718.59  	63.0637
-474.624  	70.579
-505.308  	6.54734
-413.743  	11.5553
-500.059  	50.3428
-414.685  	58.3967
-496.43  	15.2941
-465.558  	75.0206
-452.029  	6.01706
-556.901  	37.2591
-506.982  	3.72682
-484.217  	15.591
-506.374  	12.8478
-456.107  	11.5134
-518.35  	52.7451
-457.322  	17.8954
-924.818  	21.4264
-767.883  	375.598
-455.763  	95.9742
-561.45  	56.2095
-465.366  	75.2004
-561.174  	40.6659
-458.351  	58.2171
-459.611  	71.173
-528.158  	30.9203
-459.43  	47.9045
-769.216  	53.6216
-459.187  	26.749
-514.421  	49.8788
-461.079  	102.404
-205.539  	2.6995
-476.902  	0.745866
-486.118  	35.0664
-525.774  	53.3844
-454.418  	41.0084
-958.667  	127.321
-524.332  	20.5445
-469.226  	36.2811
-698.867  	18.753
-472.324  	5.3176
-458.17  	99.9632
-462.795  	76.4292
-410.408  	4.32111
-442.056  	12.8376
-916.146  	162.673
-554.78  	31.6786
-824.196  	193.742
-854.755  	83.3772
-872.393  	272.149
-883.005  	135.976
-878.509  	380.912
-893.788  	317.992
-813.276  	264.137
-922.342  	413.388
-816.484  	231.556
-741.285  	390.533
-758.406  	294.692
-925.637  	69.306
-836.951  	146.801
-926.583  	56.3581
-871.354  	23.6832
-859.347  	211.575
-910.234  	150.159
-887.329  	384.602
-958.572  	95.1458
-929.973  	356.942
-803.118  	299.087
-775.155  	147.166
-1017.28  	63.0079
-771.323  	81.6274
-767.241  	228.777
-915.924  	222.648
-842.111  	176.997
-843.831  	25.1693
-843.323  	99.9199
-897.275  	418.231
-989.615  	72.9717
-981.073  	127.202
-833.368  	4.01022
-800.225  	204.9
-951.713  	68.6789
-892.021  	40.6111
-786.418  	197.332
-789.169  	367.002
-948.181  	326.51
-958.881  	286.471
-970.811  	157.304
-835.909  	59.4948
-879.016  	258.426
-763.447  	96.432
-666.375  	309.59
-910.604  	1.26567
-896.123  	124.166
-860.789  	2.11913
-766.116  	390.666
-806.315  	381.302
-932.387  	40.1844
-987.798  	263.965
-864.65  	96.6571
-905.154  	146.552
-942.879  	211.26
-953.728  	19.2965
-784.562  	5.79045
-695.804  	267.707
-874.765  	290.772
-770.625  	219.087
-1009.72  	31.0001
-913.902  	10.1239
-944.905  	370.145
-926.289  	401.285
-910.441  	276.082
-845.039  	152.624
-848.357  	46.6147
-729.924  	233.685
-794.729  	294.043
-995.966  	87.4596
-916.864  	186.559
-873.015  	282.954
-907.621  	104
-834.871  	382.214
-906.091  	186.384
-821.712  	363.964
-799.984  	122.56
-935.307  	124.364
-993.136  	252.093
-795.942  	89.6778
-769.935  	299.444
-950.317  	360.035
-805.036  	19.232
-998.761  	188.097
-907.196  	429.774
-819.421  	111.115
-841.156  	272.034
-748.738  	239.554
-866.911  	19.0504
-959.013  	239.977
-1023.13  	15.1178
-910.617  	274.195
-891.392  	363.643
-778.493  	122.213
-854.344  	363.216
-782.848  	158.83
-809.409  	238.6
-1007.59  	144.277
-815.761  	354.346
-831.343  	251.493
-921.333  	24.2383
-748.027  	287.314
-792.109  	235.105
-660.1  	368.823
-792.574  	95.0856
-976.484  	241.412
-776.077  	284.66
-799.7  	205.163
-829.528  	379.135
-917.896  	245.028
-975.187  	144.154
-907.993  	111.672
-827.622  	150.587
-910.984  	68.9984
-875.517  	104.382
-712.676  	231.916
-784.355  	323.142
-910.029  	56.0371
-914.874  	63.4396
-869.757  	114.175
-802.355  	60.6893
-812.882  	63.2961
-977.374  	123.684
-940.886  	382.595
-956.445  	180.511
-950.644  	102.035
-891.744  	262.705
-962.033  	142.153
-713.621  	338.123
-877.112  	288.695
-900.21  	100.095
-710.692  	290.867
-922.002  	241.77
-920.887  	121.651
-721.312  	349.141
-913.736  	280.791
-966.529  	129.918
-929.67  	252.409
-900.569  	258.407
-892.407  	112.122
-904.86  	205.181
-830.88  	323.182
-867.712  	43.5455
-891.899  	349.663
-907.199  	384.786
-921.518  	106.747
-689.903  	307.898
-853.228  	244.075
-886.623  	137.768
-763.73  	257.553
-870.943  	221.517
-801.135  	16.1342
-863.33  	377.45
-983.977  	214.439
-805.603  	140.178
-796.033  	309.595
-829.222  	119.678
-945.299  	253.395
-924.34  	145.427
-769.512  	322.879
-792.848  	73.869
-968.316  	181.301
-775.599  	189.172
-715.371  	178.911
-930.738  	237.934
-849.116  	45.7103
-823.212  	223.281
-808.691  	262.69
-890.718  	199.443
-725.245  	219.062
-897.65  	425.693
-850.309  	24.0177
-847.204  	273.408
-906.99  	80.5776
-757.36  	180.724
-868.572  	55.9422
-950.822  	205.869
-840.437  	52.5199
-841.169  	121.532
-959.549  	70.0311
-764.863  	317.218
-390.404  	3.43148
-434.661  	21.1532
-452.87  	33.2643
-490.416  	11.8638
-925.432  	78.5834
-730.616  	23.8483
-905.723  	159.313
-505.495  	2.17596
-924.836  	364.738
-854.336  	233.944
