21810
-1278.05  	190.832
-1275.5  	12.1227
-1256.2  	0.928646
-1151.56  	524.034
-1335.21  	598.949
-1174.49  	505.26
-1085.01  	441.125
-1380.66  	236.988
-1243.6  	354.835
-1424.46  	40.667
-1174.93  	15.7575
-1403.06  	104.835
-1238.8  	349.097
-1258.79  	313.461
-1328.85  	180.217
-1137.83  	269.432
-1373.78  	418.946
-1147.03  	44.754
-1291.79  	368.866
-1211.39  	365.574
-1375.3  	53.922
-1364.96  	117.573
-1119.18  	483.79
-1285.72  	1.62668
-1026.27  	474.508
-1330.4  	336.609
-1126.3  	32.3096
-1279.95  	24.6683
-1199.96  	16.0516
-1064.37  	417.345
-1238.62  	343.512
-1302.37  	432.806
-1199.26  	406.156
-1239.46  	605.096
-1176.32  	0.0375134
-1295.75  	18.9226
-1078.38  	317.493
-1137.61  	209.494
-1362.26  	229.621
-1306.23  	281.479
-1354.78  	423.367
-942.205  	494.086
-1301.85  	147.565
-1285.69  	22.7462
-1367.73  	83.9023
-1292.85  	354.616
-1339.37  	462.21
-1279.23  	13.7774
-1085.92  	351.081
-1247.42  	15.7432
-1230.97  	482.818
-1111.27  	417.194
-1348.25  	59.8099
-1272.59  	394.329
-1342.61  	398.485
-1114.86  	453.761
-1191.8  	529.259
-1236.28  	270.936
-1253.86  	343.848
-1139.18  	343.248
-1228.33  	550.495
-1181.58  	291.429
-1348.02  	117.715
-1330.4  	392.091
-1211.79  	147.203
-1214.26  	268.631
-1377.44  	383.448
-1420.5  	58.2287
-1332.5  	126.097
-1282.31  	272.496
-1249.1  	43.6554
-1253.97  	80.3225
-1192.58  	74.2432
-882.544  	1.20205
-1259.69  	81.8624
-1260.8  	113.905
-895.335  	30.4105
-1062.08  	486.179
-941.166  	65.3567
-1214.01  	214.517
-1372.31  	326.948
-965.258  	89.4675
-1181.7  	72.874
-979.169  	119.807
-927.032  	134.467
-955.363  	133.304
-871.335  	7.20484
-1209.19  	70.9027
-874.706  	4.75727
-903.454  	89.9136
-909.557  	62.4077
-844.61  	0.176002
-1218.38  	108.194
-851.491  	27.4111
-1438.44  	95.5188
-862.082  	19.3551
-902.142  	1.27512
-968.967  	4.12174
-910.152  	10.0841
-889.404  	124.553
-1220.03  	41.3132
-910.765  	63.1421
-1129.01  	446.765
-965.921  	17.1348
-951.614  	10.4387
-908.608  	43.842
-1173.1  	175.015
-1012.35  	88.4252
-1118.08  	182.34
-1261.5  	70.958
-938.085  	5.5057
-1262.5  	130.395
-1111.76  	529.101
-980.849  	18.9552
-843.949  	24.2293
-813.83  	10.4628
-1123.37  	227.602
-965.469  	17.508
-1289.03  	367.301
-1009.29  	91.2342
-921.027  	13.9082
-1066.81  	574.859
-882.106  	136.811
-962.384  	70.9892
-794.285  	134.253
-884.315  	6.31884
-1136.92  	508.99
-861.175  	14.916
-900.308  	91.3155
-978.844  	12.345
-929.822  	120.714
-981.877  	0.684588
-856.19  	40.8954
-994.224  	68.0323
-897.677  	75.7054
-1164.94  	462.758
-882.441  	65.5611
-954.619  	209.757
-873.889  	115.96
-928.463  	77.2944
-980.604  	27.4501
-864.347  	4.1946
-835.932  	7.82947
-1417.97  	246.907
-893.392  	48.647
-928.537  	162.06
-937.742  	25.665
-894.027  	11.7118
-986.252  	0.677525
-1320.74  	512.51
-868.648  	1.07336
-879.105  	43.5261
-925.409  	23.3196
-1238.11  	379.212
-863.522  	5.7551
-858.4  	22.9484
-930.533  	26.9828
-879.244  	19.2019
-863.108  	87.397
-1119.64  	30.5567
-892.284  	132.161
-1245.63  	244.275
-953.176  	33.4105
-874.275  	169.977
-1293.11  	236.064
-858.224  	18.3208
-888.916  	6.06497
-877.799  	156.184
-922.147  	141.211
-894.914  	309.251
-1385.86  	83.5658
-860.858  	18.7004
-983.411  	128.306
-846.268  	33.3164
-1243.94  	40.6027
-850.577  	23.9548
-1315.58  	9.89403
-876.037  	27.2829
-897.303  	11.3253
-892.691  	36.9852
-869.558  	87.0031
-882.52  	4.86308
-939.77  	1.1478
-883.139  	54.6417
-901.511  	69.0618
-780.478  	0.0859435
-838.815  	12.7654
-876.654  	83.4562
-888.141  	133.223
-937.129  	44.2459
-895.224  	8.96187
-866.338  	23.6979
-826.821  	1.1477
-912.774  	81.2607
-868.243  	5.34178
-830.193  	8.42674
-851.756  	62.8977
-926.021  	163.575
-977.721  	213.372
-915.103  	53.1692
-938.31  	160.593
-1323.99  	318.36
-869.379  	20.7859
-929.564  	131.723
-962.501  	10.4924
-885.597  	217.643
-755.094  	15.3345
-860.488  	32.8466
-1288.09  	504.954
-857.558  	75.5796
-922.627  	11.1846
-1339.76  	70.1977
-1289.21  	562.516
-882.778  	27.8616
-953.614  	87.8279
-1160.77  	452.801
-1051.71  	350.95
-1383.58  	80.2507
-1199.48  	64.5194
-1334.75  	470.679
-1202.93  	1.8763
-1353.39  	317.324
-1282.65  	559.553
-1253.99  	131.767
-1277.06  	411.785
-978.879  	398.862
-1238.59  	101.057
-1265.8  	558.56
-1271.28  	90.7674
-1150.3  	516.455
-1285.63  	563.33
-1359.91  	430.195
-1142.3  	69.0853
-1309.14  	601.665
-1233.26  	298.501
-1355.19  	17.5266
-1040.81  	312.205
-1211.97  	8.71982
-1388.25  	219.463
-1221.87  	113.681
-1049.56  	88.1567
-1158.16  	65.9193
-1227.45  	384.101
-1294.46  	604.268
-1287.39  	389.938
-1421.78  	319.391
-1224.22  	488.174
-1042.36  	37.9636
-1351.72  	314.868
-1273.28  	371.016
-1282.66  	357.588
-1319.87  	290.762
-1404.44  	204.323
-1276.17  	213.179
-936.587  	387.541
-1125.39  	322.979
-1349.16  	218.603
-1092.53  	57.4487
-1216.95  	295.022
-1406.92  	401.109
-1238.99  	505.605
-1368.52  	12.5676
-1049.54  	443.775
-1253.41  	154.215
-1323.85  	457.295
-1026.28  	460.611
-1266.34  	282.897
-1206.44  	302.473
-1097.2  	228.544
-1145.55  	484.936
-1339.57  	575.948
-1421.48  	151.962
-1224.47  	273.633
-1330.36  	456.267
-1286.45  	417.645
-1101.09  	163.661
-1359.96  	230.865
-1144.54  	156.186
-1408.5  	197.181
-1179.26  	310.253
-1304.12  	560.429
-1230.91  	358.394
-1353.3  	537.197
-1382.61  	455.504
-1139.71  	137.29
-1378.08  	334.25
-948.854  	397.542
-1257.74  	267.822
-1085.41  	211.16
-1316.69  	313.302
-1102.74  	520.261
-1336.6  	367.632
-1334.12  	318.632
-1222.56  	167.718
-1143.86  	263.4
-1109.14  	370.067
-941.692  	450.478
-1415.41  	321.073
-1270.58  	603.584
-1152.75  	43.7332
-1403.07  	202.502
-1181.86  	110.554
-917.157  	503.905
-1089.51  	492.159
-1089.27  	297.405
-1216.78  	295.581
-1151.48  	358.634
-1293.12  	519.559
-1268.53  	550.421
-1029.61  	481.875
-1015.54  	383.473
-1420.37  	321.369
-1320.94  	141.46
-973.294  	404.422
-1355.03  	352.656
-1124.28  	578.607
-1142.37  	532.627
-1112.64  	157.619
-1371.05  	392.828
-1153.3  	315.731
-1366.2  	431.851
-1218.88  	107.816
-1311.3  	53.7948
-1238.4  	401.548
-1196.3  	443.326
-1258.33  	566.23
-1314.99  	596.722
-1436.56  	34.3342
-1256.08  	497.929
-1200.81  	203.507
-1031.79  	322.982
-1293.34  	150.912
-1280.31  	492.105
-1387.68  	321.635
-1286.36  	573.323
-1206.62  	280.613
-1199.91  	3.66365
-1222.11  	552.388
-1169.71  	15.453
-1180.44  	337.924
-1287.41  	168.481
-1321.32  	249.692
-1266.99  	299.879
-1313.41  	196.926
-1382.7  	220.376
-1185.18  	46.2781
-1131.23  	406.113
-1249.32  	148.336
-1347.95  	430.154
-1166.79  	299.356
-1213.5  	100.175
-1240.67  	362.341
-975.89  	426.246
-1278.09  	568.607
-1344.74  	270.796
-1169.13  	561.952
-1276.26  	483.819
-1400.81  	130.12
-1207.55  	506.367
-1099.22  	150.123
-1315.09  	175.034
-1266.98  	462.807
-1170.16  	290.747
-1402.85  	292.215
-1242.44  	444.702
-1085.24  	390.362
-1270.71  	471.96
-1349.84  	284.178
-1443.65  	21.4865
-1406.43  	18.6541
-1306.92  	194.419
-1257.33  	129.317
-1240.58  	40.4794
-779.984  	22.5067
-1381.61  	148.348
-980.974  	295.371
-1307.5  	72.8677
-894.095  	48.7628
-1129.68  	196.041
-912.281  	47.6336
-914.83  	43.8228
-952.037  	173.129
-877.439  	13.0132
-1356.07  	500.147
-943.552  	59.1394
-954.062  	146.977
-926.97  	38.3161
-1333.88  	219.486
-1227.76  	659.779
-879.549  	5.7388
-919.606  	208.084
-859.957  	28.2707
-876.554  	207.53
-936.134  	28.9475
-996.776  	76.8669
-959.788  	114.165
-879.761  	239.993
-908.811  	64.1671
-952.422  	231.004
-956.252  	61.4941
-898.073  	85.9703
-868.543  	31.5925
-1223.07  	197.823
-1246.17  	162.519
-850.408  	13.2491
-985.2  	52.3725
-1143.84  	27.4678
-922.85  	13.6311
-1152.65  	271.128
-1098.54  	502.602
-934.328  	70.2848
-915.475  	69.8453
-1217.84  	347.827
-818.648  	488.542
-1182.32  	301.037
-858.727  	17.6925
-1436.56  	106.981
-955.235  	13.6421
-1199.99  	73.9817
-1263.41  	352.644
-721.615  	3.18194
-906.04  	89.4544
-1323.33  	166.137
-905.576  	118.327
-1202.28  	512.719
-1314.13  	534.424
-978.74  	179.887
-1172.11  	504.74
-894.652  	50.1763
-1322.75  	428.721
-878.588  	30.9386
-880.132  	7.47159
-854.829  	25.9275
-945.129  	92.522
-925.678  	33.852
-894.169  	28.1109
-959.339  	145.482
-869.688  	5.9453
-1256.75  	445.85
-1236.54  	43.8392
-885.537  	24.2508
-857.481  	6.40446
-755.382  	7.16799
-905.164  	81.0516
-925.602  	57.2202
-996.437  	56.342
-861.863  	19.6746
-887.321  	63.3301
-951.854  	81.6962
-810.884  	61.568
-925.954  	56.8851
-913.22  	66.6565
-1122.76  	361.13
-971.157  	205.574
-1162.8  	272.577
-929.838  	66.0626
-1304.41  	170.117
-1155.72  	106.423
-1329.56  	21.8624
-1095.4  	874.764
-858.416  	25.0756
-907.46  	267.203
-916.37  	110.92
-879.807  	10.5254
-1381.3  	169.632
-847.1  	7.76697
-861.256  	7.55107
-910.888  	38.9663
-947.044  	148.633
-1312.73  	202.417
-901.806  	286.69
-1006.8  	18.1037
-886.144  	4.08527
-924.646  	18.3648
-1135.17  	449.422
-857.625  	27.247
-894.241  	74.1077
-1286.57  	88.3529
-934.08  	1.87708
-938.162  	230.375
-916.01  	56.2973
-885.384  	33.0612
-1090.92  	448.921
-1001.03  	67.8409
-853.777  	3.9757
-780.355  	169.563
-835.665  	3.93439
-943.468  	42.2429
-852.497  	0.148013
-847.071  	17.0952
-944.031  	102.634
-1261.05  	121.083
-892.088  	77.4527
-987.393  	71.9105
-915.342  	145.21
-875.786  	1.30319
-843.826  	6.6187
-848.608  	13.1097
-858.183  	17.5236
-861.414  	25.7259
-1134.45  	147.859
-1278.09  	200.204
-1082.2  	551.104
-845.896  	13.2396
-1159.74  	169.662
-909.133  	117.187
-865.926  	16.0003
-845.7  	0.164001
-921.418  	148.232
-865.806  	94.4271
-934.204  	115.57
-990.995  	67.7678
-950.593  	41.9504
-879.941  	242.1
-954.051  	92.1922
-1306.35  	41.8781
-853.852  	38.3459
-1244.03  	541.42
-1245.12  	527.708
-888.583  	241.481
-863.075  	70.9205
-882.106  	92.4385
-943.901  	58.3102
-1198.02  	249.315
-1368.92  	338.374
-1195.47  	170.238
-1293.95  	571.192
-1268.09  	249.985
-1367.6  	269.859
-1207.49  	345.748
-1299.43  	44.4433
-1440.64  	196.803
-1408.28  	291.397
-1302.94  	591.074
-1428.9  	266.724
-1161.98  	267.39
-1328.94  	572.189
-1108.4  	508.897
-987.89  	409.675
-1331.03  	52.5204
-1200.74  	144.482
-999.518  	404.421
-1171.6  	500.169
-1337.87  	493.732
-1371.66  	242.264
-1157.15  	59.3233
-1151.74  	30.2893
-1368.55  	289.459
-1107.11  	419.907
-1376.97  	274.861
-1364.55  	366.68
-1206.97  	239.735
-1299.82  	366.748
-1210.77  	260.565
-1095.34  	479.826
-1177.27  	543.209
-1245.47  	45.7173
-1301.76  	350.315
-1141.69  	301.2
-1331.77  	28.3888
-1271.9  	458.227
-1408.76  	154.802
-964.532  	421.299
-1237.76  	381.577
-1333.95  	273.356
-1398.61  	56.2182
-1116.77  	238.883
-1289.03  	214.837
-1057.2  	418.852
-1107.27  	67.9402
-1047.65  	382.115
-1190  	289.534
-1131.38  	338.788
-1279.38  	111.346
-1369.68  	119.343
-1126.56  	439.436
-1159.33  	181.416
-1093.37  	206.409
-1266.74  	358.904
-1275.29  	212.754
-1146.8  	328.961
-1173.99  	178.994
-1155.53  	133.217
-1331.01  	444.027
-1204.24  	272.768
-1403.48  	279.286
-1137.81  	303.267
-1214.33  	197.828
-1089.23  	328.309
-1408.73  	274.328
-1323.96  	236.793
-1224.16  	220.989
-1413.7  	241.599
-1139.4  	235.619
-1236.28  	633.012
-1420.98  	190.418
-1436.11  	10.9824
-1278.07  	426.847
-1398.56  	343.367
-1271.92  	509.543
-1284.84  	554.886
-1228.34  	142.691
-1091.87  	421.19
-1399.87  	278.708
-1327.17  	127.795
-999.872  	432.666
-1179.76  	436.835
-1173.49  	144.604
-1291.79  	259.692
-1138.85  	14.1917
-1307.66  	197.578
-902.385  	664.998
-1135.65  	118.205
-1171.75  	437.196
-1431.17  	5.76465
-1260.81  	437.045
-1173.12  	10.4038
-1233.3  	124.633
-1271.58  	281.48
-1124.54  	493.547
-1008.76  	410.042
-1198.33  	389.463
-1102.16  	403.565
-1267.47  	218.663
-1355.9  	489.65
-1349.36  	64.5408
-1142.77  	447.228
-1153.46  	309.124
-1447.71  	119.668
-1097.44  	432.145
-1224.52  	393.982
-1298.77  	535.663
-1443.94  	144.216
-1176.12  	379.106
-1267.41  	19.3872
-1328.49  	89.3524
-1221.48  	459.724
-1206.72  	112.447
-1224.23  	23.1512
-1310.45  	360.712
-1034.84  	340.396
-1231.79  	254.329
-1385.98  	150.596
-1309.35  	582.121
-1192.55  	266.781
-1193.94  	375.448
-1389.56  	72.1862
-1426  	58.6447
-1229.46  	47.2836
-1290.83  	422.059
-1412.29  	187.994
-1223.82  	520.029
-1214.31  	427.114
-1102.67  	225.355
-1403.82  	376.519
-1372.32  	438.532
-1325.79  	175.747
-1427.66  	179.493
-1140.57  	195.486
-1110.29  	332.367
-1414.52  	70.9805
-1394  	203.006
-1172.54  	535.828
-1376.57  	417.909
-1324.11  	516.63
-1304.82  	526.416
-1296.8  	453.202
-1136.06  	246.396
-1097.71  	370.546
-1044.42  	410.351
-1376.21  	306.082
-1363.42  	280.224
-1098.57  	376.514
-1294.45  	454.224
-1244.49  	235.422
-1396.65  	348.62
-1219.69  	239.086
-1283.93  	457.855
-1073.52  	518.206
-1206.32  	509.353
-1392.7  	331.64
-1195.32  	118.243
-1377.69  	385.613
-1126.58  	318.193
-1235.23  	25.663
-1297.42  	127.444
-1213.05  	46.7616
-1324.5  	601.084
-857.413  	9.73059
-917.35  	272.539
-989.395  	52.7739
-842.519  	12.5107
-911.158  	99.4234
-882.055  	125.725
-850.793  	8.23007
-1006.69  	107.178
-968.761  	101.873
-856.91  	43.8253
-957.995  	16.5713
-853.038  	5.29102
-862.826  	105.304
-1260.5  	573.612
-894.16  	46.6526
-865.716  	127.009
-860.119  	60.0738
-1341.47  	257.176
-855.477  	10.675
-843.957  	2.04905
-903.447  	51.6125
-879.189  	49.6515
-1192.07  	260.961
-759.489  	31.7587
-900.206  	409.23
-841.971  	23.7493
-976.905  	99.7636
-839.257  	22.1824
-1246.48  	616.975
-930.814  	103.582
-1005.85  	10.2928
-884.106  	29.4536
-894.488  	20.5728
-1179.56  	368.953
-915.84  	88.4023
-974.92  	20.9042
-844.5  	56.8015
-1378.6  	262.673
-918.97  	160.048
-912.55  	35.9801
-898.679  	10.1661
-938.288  	68.0005
-882.503  	32.0132
-1214.93  	292.375
-962.203  	129.831
-926.393  	62.7264
-840.57  	32.3384
-920.378  	133.686
-793.918  	78.2836
-1301.23  	136.454
-942.053  	36.4444
-847.174  	8.95089
-816.8  	0.992087
-891.663  	61.9639
-1322.67  	1.26854
-1284.03  	399.229
-991.379  	7.41891
-889.075  	6.03972
-985.176  	68.0647
-910.601  	78.3523
-1270.17  	261.753
-968.863  	87.7902
-803.691  	85.3597
-1276.84  	416.858
-927.745  	18.7049
-742.573  	9.15114
-1287.96  	236.603
-973.504  	21.9289
-930.117  	128.733
-1298.79  	273.202
-882.169  	10.2563
-820.101  	24.5097
-868.833  	38.1859
-1165.62  	553.565
-883.258  	12.0374
-908.953  	30.8028
-852.936  	32.0281
-951.515  	64.1323
-882.782  	21.2868
-860.76  	2.13564
-883.508  	97.5458
-1303.41  	264.135
-1004.94  	198.539
-949.43  	141.89
-1353.1  	130.411
-891.766  	102.788
-876.091  	242.522
-1140.34  	452.855
-1230.52  	233.601
-965.309  	485.986
-961.899  	234.395
-1209.19  	22.9926
-814.544  	38.9177
-951.261  	27.8718
-972.457  	102.263
-894.755  	18.1219
-864.461  	37.6871
-952.388  	106.534
-924.585  	60.3515
-837.426  	12.591
-1146.32  	186.308
-1233.2  	381.398
-999.31  	53.6198
-893.674  	36.6559
-873.256  	9.74387
-926.814  	106.678
-911.667  	79.4883
-1269.64  	259.934
-843.77  	35.3746
-966.854  	51.1654
-917.398  	7.76143
-1228.45  	115.9
-1278.63  	293.693
-956.075  	110.385
-952.498  	39.9113
-885.944  	176.967
-935.628  	8.86162
-947.184  	21.999
-1142.61  	135.025
-1202.9  	107.987
-822.757  	22.2641
-854.341  	31.5411
-921.617  	2.85645
-846.546  	20.7444
-875.855  	9.87351
-931.549  	87.9619
-879.495  	44.5703
-971.055  	117.672
-884.566  	27.6504
-814.971  	46.3362
-886.01  	71.5625
-1260.68  	101.118
-1240.74  	488.596
-836.1  	6.73419
-868.408  	263.412
-885.456  	36.1413
-922.242  	124.608
-849.02  	25.2095
-945.401  	69.8874
-880.633  	254.54
-1180.59  	573.926
-967.837  	47.3718
-839.19  	6.54115
-853.765  	23.9873
-882.207  	159.093
-1029.76  	392.093
-1108.36  	462.448
-1068.11  	468.529
-1309.88  	177.741
-1192.58  	191.585
-873.479  	55.3829
-882.401  	2.93969
-963.098  	198.871
-899.368  	24.2959
-1312.85  	37.7893
-955.707  	289.606
-906.865  	69.072
-1208.2  	261.939
-1147.21  	452.226
-1357.84  	166.006
-1406.45  	53.1914
-1198.51  	442.026
-1109.63  	176.735
-1345.9  	501.636
-1204.34  	85.4411
-1145.34  	140.672
-1370.69  	75.7415
-1256.33  	466.547
-1265.1  	444.19
-1097.19  	467.499
-1432.89  	232.825
-1411.3  	368.409
-1210.05  	441.878
-1255.28  	208.391
-796.178  	573.478
-1268.92  	102.323
-1314.75  	192.57
-1410.68  	387.34
-1248.6  	264.715
-1358.12  	99.7024
-1048.75  	135.415
-1292.52  	582.585
-1176.37  	533.788
-1142.2  	535.635
-1112.77  	19.5119
-1093.74  	50.2704
-1146.71  	389.798
-1026.88  	331.095
-1307.93  	182.998
-1051.09  	118.601
-1206.63  	530.79
-1430.68  	195.059
-1338.26  	317.968
-1184.46  	491.047
-1211.24  	518.714
-1231.59  	434.126
-1360.67  	527.213
-1320.61  	9.50499
-1348.34  	477.211
-1357.54  	227.579
-1372.58  	340.664
-1377.61  	365.852
-1165.99  	535.542
-1058.58  	91.8704
-1264.41  	57.4006
-1264.39  	492.755
-1322.04  	340.786
-1313.54  	24.3581
-1149.93  	77.3198
-1052.21  	270.974
-1209.61  	81.6741
-1354.27  	175.996
-1353.56  	4.81373
-1161.6  	280.394
-1219.47  	13.1248
-1027.23  	384.719
-1171.91  	29.2399
-912.455  	411.994
-1387.57  	100.59
-1392.58  	258.779
-1436.99  	141.079
-1161.64  	124.675
-1385.08  	198.21
-1399.46  	108.661
-1272.23  	575.975
-1383.2  	205.009
-1430.41  	94.7489
-1165.65  	387.489
-1197.52  	109.777
-1441.6  	239.062
-1380.28  	340.687
-1109.2  	333.534
-1379.73  	338.909
-1182.16  	291.25
-1216.5  	8.66515
-1196.85  	36.3137
-1318.88  	264.695
-1437.15  	137.042
-1248.45  	90.8488
-1154.71  	398.795
-1403.3  	231.007
-1150.35  	124.061
-1371.23  	304.787
-1426.14  	182.749
-1212.18  	324.425
-1238.51  	408.296
-1422.15  	180.17
-1284.74  	145.303
-1149.22  	444.73
-1080.23  	325.252
-1078.23  	57.2985
-1278.45  	160.984
-1245.65  	400.726
-1197.26  	506.228
-1302.49  	473.318
-1128.65  	221.896
-1308.55  	331.365
-1345.75  	311.917
-1007.19  	470.963
-1294.47  	235.291
-1214.32  	297.178
-1341.85  	433.78
-1283.03  	62.4192
-1386.08  	128.965
-1313.56  	153.836
-1318.51  	453.7
-1142.58  	317.3
-1404.19  	318.338
-1326.44  	71.2472
-1302.56  	402.631
-1220.92  	529.102
-1351.78  	456.433
-1208.89  	405.7
-1297.31  	116.13
-1301.91  	360.302
-1374.76  	196.658
-1139.57  	387.12
-1318.24  	62.4519
-1231.94  	510.37
-1050.66  	407.781
-1419.01  	188.955
-1257.74  	415.078
-1193.94  	489.771
-1294  	326.3
-1154.22  	467.624
-1301.72  	523.013
-1316.44  	494.438
-1273.33  	289.91
-1213.41  	534.959
-1237.06  	128.579
-1400.72  	125.06
-1195.25  	194.863
-1115.76  	371.895
-1249.12  	151.26
-1321.93  	263.477
-1055.79  	415.669
-1131.71  	151.554
-1291.42  	322.644
-1121.59  	182.448
-1257.46  	388.729
-1295.92  	319.842
-1196.24  	392.688
-1199  	558.283
-1363.32  	385.581
-1202.57  	324.328
-1231.69  	217.252
-1404.92  	213.615
-1259.42  	15.0075
-932.225  	409.138
-1308.43  	63.3726
-1338.27  	532.133
-1113.65  	67.0689
-1289.48  	605.395
-1150.48  	33.0875
-1292.55  	228.164
-1379.95  	190.148
-1227.16  	190.026
-1131.39  	384.933
-1354.26  	516.488
-1279.13  	189.973
-1271.89  	323.601
-1189.62  	337.361
-1425.19  	273.236
-1337.61  	514.366
-1345.97  	237.931
-1277.69  	485.541
-1219.93  	75.955
-976.42  	333.628
-887.482  	21.7824
-898.033  	68.2446
-869.201  	125.721
-861.412  	3.96387
-950.863  	57.1762
-1267.58  	20.8967
-804.52  	20.5718
-889.69  	27.8438
-1303.39  	133.757
-917.221  	24.3081
-906.556  	101.262
-943.105  	307.958
-1194.32  	485.063
-826.177  	3.12228
-881.146  	129.385
-882.774  	2.04526
-1425.64  	51.3223
-856.624  	28.9539
-916.193  	116.5
-865.381  	88.6336
-1368.61  	61.9084
-1383.41  	55.8425
-983.374  	105.872
-869.069  	44.8085
-877.527  	14.7717
-933.043  	34.9971
-898.402  	69.5724
-1208.06  	145.724
-1374.35  	368.237
-914.828  	211.946
-878.168  	48.5611
-900.303  	15.822
-849.807  	21.4737
-852.171  	32.5124
-895.693  	9.49773
-888.239  	162.365
-1159.15  	443.754
-1254.51  	134.973
-920.434  	32.6347
-873.088  	10.8872
-1147.41  	140.13
-871.961  	138.118
-905.97  	1.12856
-811.369  	0.902409
-962.497  	173.01
-861.771  	93.3352
-962.324  	51.3526
-916.847  	64.6795
-870.187  	0.775664
-1303.12  	24.7927
-974.126  	43.0232
-852.505  	3.18774
-928.158  	13.1896
-951.897  	220.875
-1002.72  	158.924
-805.135  	55.2507
-1314.37  	8.64225
-868.29  	19.1741
-866.991  	40.578
-828.763  	30.633
-906.177  	55.3676
-887.61  	12.5873
-861.38  	27.5407
-1075.42  	417.289
-1324.94  	58.1603
-1397.99  	139.563
-1319.2  	252.719
-894.257  	11.8443
-1337.33  	153.23
-1317.12  	510.346
-845.584  	45.3166
-863.751  	72.6957
-957.568  	33.3251
-841.957  	12.9232
-861.819  	89.5595
-1306.39  	479.857
-889.376  	113.454
-881.319  	39.2637
-963.239  	57.7459
-1345.38  	445.742
-1356.84  	109.7
-961.458  	33.4857
-886.151  	15.2254
-864.947  	59.4922
-1292.25  	60.5522
-894.075  	376.716
-904.86  	53.941
-874.919  	25.8422
-865.914  	51.7511
-841.899  	4.32947
-1232.28  	136.878
-1308.49  	22.5893
-874.997  	257.557
-887.921  	49.567
-1319.62  	64.4209
-880.893  	11.734
-833.901  	69.8783
-887.747  	54.6257
-909.211  	62.7501
-963.107  	80.064
-1283.66  	69.1952
-1208.48  	119.48
-938.676  	115.612
-858.794  	3.73929
-889.429  	21.1898
-1220.3  	521.04
-780.207  	140.13
-897.748  	26.1047
-897.478  	99.8011
-1165.41  	345.149
-930.131  	62.1153
-837.518  	1.66257
-898.783  	75.7402
-1145.5  	100.018
-882.787  	37.297
-861.534  	10.7111
-919.706  	317.207
-1136.3  	552.975
-1008.48  	35.7462
-886.823  	77.5756
-888.756  	47.4544
-899.076  	73.5005
-1250.68  	177.377
-892.643  	292.367
-1326.4  	233.961
-884.813  	190.978
-775.984  	7.16029
-951.267  	197.187
-1264.36  	258.226
-1281.77  	10.1918
-941.336  	121.668
-1044.84  	473.085
-1429.3  	17.7088
-1409.7  	137.726
-849.443  	3.14852
-1307.21  	192.287
-767.75  	33.9687
-1228.9  	126.11
-849.27  	2.40356
-1313.35  	61.2032
-860.361  	8.91135
-848.1  	58.8617
-872.597  	12.0483
-889.072  	27.9915
-934.165  	98.065
-985.156  	83.1834
-893.79  	6.46254
-886.599  	179.429
-1352.01  	202.341
-1254.73  	317.753
-906.002  	64.0941
-925.994  	74.4122
-1289.48  	47.1893
-880.399  	104.611
-1148.82  	390.949
-896.749  	40.0439
-1323.01  	4.94027
-1444.05  	96.39
-1157.48  	387.761
-1158.18  	78.0563
-1236.23  	255.962
-1185.1  	203.626
-1414.48  	191.186
-1316.74  	575.51
-1268.87  	299.281
-1257.1  	131.35
-1307.88  	86.4701
-1333.01  	393.53
-1268.18  	291.346
-1130.86  	471.61
-1276.82  	557.629
-1316.26  	172.991
-1299.9  	140.931
-1398.45  	390.902
-1377.27  	23.055
-1269.58  	241.242
-1099.66  	310.98
-1147.45  	550.212
-1330.58  	411.685
-1386.79  	76.3633
-1083.31  	182.329
-1346.2  	385.282
-1258.65  	409.342
-1357.99  	443.396
-1326.14  	493.33
-1177.76  	148.763
-1341.64  	47.6736
-1100.56  	101.776
-1169.03  	490.825
-1446.54  	16.5555
-1230.39  	47.3109
-1085.81  	290.441
-1312.06  	167.721
-1422.24  	224.351
-1364.36  	438.959
-1439.44  	60.9313
-1417.45  	289.925
-1240.87  	517.558
-1338.81  	439.304
-1096.13  	238.788
-1316.95  	544.751
-1035.12  	326.014
-1259.97  	409.742
-1279.36  	22.2339
-1132.56  	287.759
-1191.69  	512.41
-1340  	519.506
-1263.55  	4.30567
-1351.82  	521.893
-1369.1  	88.5419
-1305.95  	531.966
-1098.17  	321.388
-1200.06  	393.381
-1430.25  	213.04
-1354.31  	513.171
-1431.75  	303.887
-1418.75  	313.437
-1277.98  	62.7394
-1173.09  	125.876
-1353.9  	345.707
-1249.03  	362.887
-1289.45  	216.765
-1124.41  	447.827
-1028.4  	438.798
-1009.58  	337.523
-1336.57  	279.147
-1440  	169.105
-1272.01  	129.635
-1130.6  	520.71
-1288.65  	308.677
-1339.58  	577.894
-1247.68  	133.214
-1148.21  	449.644
-1189.26  	171.355
-1023.9  	440.404
-1280.86  	493.494
-1249.39  	587.674
-1242.26  	199.908
-971.232  	355.84
-1197.53  	408.163
-1126.23  	382.574
-1135.72  	496.044
-1328.98  	524.355
-1314.17  	495.428
-1104.29  	476.54
-1385.55  	3.76674
-1202.86  	138.355
-1439.34  	183.332
-1181.68  	211.52
-934.378  	440.108
-1338.84  	469.961
-1291.53  	512.165
-1421.45  	162.67
-1115.55  	268.577
-1286.84  	361.687
-1213.7  	307.792
-1395.35  	323.843
