17160
-960.974  	23.7087
-883.666  	262.367
-1073.12  	159.569
-942.16  	54.5147
-913.555  	163.395
-1020.77  	41.7889
-1031.84  	334.945
-1051.69  	383.62
-870.532  	189.83
-1103.78  	221.617
-993.968  	203.182
-908.8  	192.919
-979.05  	256.796
-1027.89  	376.172
-926.557  	24.3568
-854.077  	295.73
-927.872  	72.987
-963.383  	152.441
-825.117  	340.9
-1100.4  	56.6745
-930.027  	324.003
-924.543  	382.808
-997.29  	267.622
-850.54  	221.038
-935.859  	90.3838
-1048.89  	50.7719
-964.652  	353.615
-987.315  	378.712
-892.02  	360.665
-1045.04  	339.937
-1103.15  	156.124
-1065.12  	228.54
-874.846  	191.764
-975.036  	40.9235
-954.441  	23.8096
-506.188  	7.66109
-923.835  	172.38
-1042.34  	432.898
-565.929  	28.2489
-570.619  	6.42145
-583.136  	37.882
-579.143  	24.2252
-912.161  	113.28
-606.245  	11.7573
-659.998  	23.4821
-1034.78  	285.329
-565.765  	7.05137
-562.203  	3.80061
-632.756  	80.1526
-661.262  	58.0719
-766.408  	152.406
-620.803  	13.5635
-499.714  	6.69791
-605.225  	83.5142
-924.104  	57.5868
-560.261  	29.9427
-912.5  	51.8291
-572.114  	57.6304
-1037.28  	16.7198
-1025.57  	13.3385
-1070.12  	7.03464
-567.803  	103.991
-636.737  	4.23896
-576.313  	2.27193
-556.787  	3.7779
-920.54  	141.029
-636.724  	43.8833
-942.968  	36.115
-982.673  	199.533
-902.103  	13.3892
-900.663  	99.609
-536.838  	1.21547
-489.478  	16.8313
-592.638  	67.928
-595.005  	123.729
-579.165  	50.4458
-491.986  	10.6377
-543.056  	4.05873
-557.015  	4.11141
-883.46  	297.558
-573.803  	85.3882
-597.355  	1.68259
-667.629  	35.5774
-579.008  	122.42
-593.201  	2.47082
-436.79  	8.2547
-693.732  	50.2196
-580.077  	20.7186
-858.233  	277.045
-613.78  	159.927
-618.398  	6.56108
-688.774  	90.315
-567.651  	67.9775
-1087.16  	38.1723
-567.671  	27.5581
-598.762  	64.9956
-947.983  	382.583
-594.37  	38.6121
-922.463  	42.1027
-571.293  	40.908
-861.731  	358.198
-893.185  	70.4767
-863.004  	136.342
-576.078  	66.9962
-590.044  	30.2483
-1033.53  	34.4223
-575.502  	20.9971
-905.328  	47.8529
-672.429  	27.2102
-602.113  	41.8229
-595.097  	70.6169
-1051.81  	209.571
-593.619  	30.722
-591.226  	48.273
-1032.56  	18.3401
-1011.16  	362.599
-640.575  	46.4433
-589.004  	40.1301
-632.385  	3.19075
-559.074  	5.76724
-612.342  	55.8534
-559.389  	20.0988
-531.849  	40.8663
-596.103  	87.0676
-934.003  	5.0326
-611.763  	66.153
-701.119  	328.64
-899.926  	85.4103
-596.209  	133.491
-884.375  	237.365
-918.287  	63.0576
-586.384  	51.0081
-580.277  	27.9474
-417.899  	5.82634
-599.245  	24.3589
-586.775  	98.0262
-543.28  	17.6033
-867.667  	22.6249
-692.521  	16.8406
-531.192  	71.4738
-956.497  	60.47
-983.257  	129.413
-655.416  	5.27731
-596.28  	16.0352
-611.233  	28.3481
-863.729  	69.8671
-593.588  	161.32
-486.451  	2.63689
-667.635  	24.1119
-592.875  	21.6515
-526.608  	9.80087
-548.682  	2.1502
-256.752  	4.19871
-622.493  	11.3019
-932.81  	34.8354
-622.485  	31.2874
-1111.37  	125.41
-548.101  	20.1791
-1073.85  	17.281
-901.403  	101.467
-490.43  	37.3427
-495.933  	14.7692
-867.775  	88.8567
-809.482  	81.9264
-641.446  	25.3385
-604.241  	34.9603
-655.918  	85.3476
-1005.07  	206.14
-552.06  	5.49817
-604.823  	5.25785
-906.701  	42.3861
-575.889  	52.2855
-863.164  	252.666
-1046.56  	127.367
-581.78  	104.991
-562.574  	5.06756
-560.097  	9.74482
-900.229  	15.2273
-616.768  	34.4052
-593.132  	4.42248
-600.675  	6.64556
-609.424  	0.352165
-568.455  	5.51611
-575.86  	39.3456
-968.35  	308.691
-966.536  	205.717
-1097.59  	270.027
-1070.31  	247.848
-922.288  	328.977
-1050.19  	308.421
-1098.23  	106.349
-931.675  	239.417
-845.15  	402.466
-832.433  	113.766
-859.342  	153.496
-943.421  	58.8176
-881.498  	202.69
-940.533  	143.094
-973.48  	0.939046
-910.136  	432.02
-1127.03  	225.238
-1041.48  	124.059
-921.609  	156.803
-938.269  	112.322
-1027.93  	463.586
-1002.26  	132.768
-1055.74  	345.117
-794.552  	329.534
-1092.71  	144.081
-1052.97  	47.321
-880.937  	276.177
-1079.63  	177.87
-1112.19  	295.113
-888.405  	298.858
-964.118  	165.238
-1138.29  	198.011
-1023.61  	295.311
-906.672  	76.0088
-1000.69  	275.945
-796.626  	182.565
-1047.23  	407.941
-848.077  	12.2248
-1066.12  	218.303
-1000.04  	368.545
-1018.93  	197.408
-1048.57  	371.472
-965.015  	435.704
-1141.6  	182.844
-901.624  	259.084
-834.398  	79.2242
-980.839  	195.305
-1108.07  	187.166
-1087.53  	190.964
-878.502  	390.63
-1073.78  	162.949
-904.378  	222.529
-1102.35  	210.187
-1059.41  	39.9966
-927.043  	339.173
-1006.76  	152.992
-1169.19  	63.9729
-987.461  	443.053
-993.483  	51.6114
-949.175  	411.198
-990.813  	171.769
-1034.58  	416.509
-816.737  	550.832
-854.739  	335.393
-1063  	390.101
-1121.61  	86.2519
-861.122  	382.523
-880.225  	415.882
-888.793  	163.774
-919.419  	117.895
-1102.83  	149.558
-1001.82  	151.114
-796.7  	248.423
-896.286  	335.744
-1105.98  	90.2159
-1119.76  	83.9729
-1056.94  	344.463
-1020.7  	422.927
-951.024  	366.443
-905.202  	275.774
-1067.59  	52.3961
-1042.76  	202.019
-1009.04  	385.047
-1078.17  	243.879
-1091.36  	225.753
-929.317  	426.441
-1028.95  	396.806
-926.151  	425.703
-1078.79  	268.791
-1074.71  	224.267
-1054.63  	253.373
-934.495  	429.804
-867.925  	202.684
-1035.99  	98.3558
-879.764  	336.542
-966.033  	209.242
-1072.32  	65.8353
-928.679  	57.1762
-962.44  	375.38
-895.264  	369.084
-906.566  	66.7386
-835.72  	232.345
-739.313  	291.857
-1024.67  	215.308
-1080.65  	404.697
-1108.15  	101.86
-995.311  	49.5032
-1000.82  	325.857
-1013.03  	108.798
-1110.51  	71.6345
-1053.45  	29.6384
-958.061  	5.32479
-1065.1  	387.293
-950.39  	61.6193
-929.785  	344.781
-1039.58  	470.429
-1018.08  	9.49001
-901.651  	330.027
-967.942  	13.0897
-1032.45  	439.524
-1071.94  	370.745
-950.52  	213.544
-1085.51  	168.395
-1002.18  	79.91
-1039.53  	146.721
-1089.32  	164.474
-919.462  	286.104
-1015.45  	28.9169
-1082.49  	93.3571
-909.47  	341.922
-1070.45  	261.68
-1000.94  	487.66
-992.214  	8.89839
-824.691  	305.292
-978.691  	386.291
-1028.1  	224.233
-1025.03  	65.073
-1008.19  	222.925
-976.831  	459.457
-890.546  	199.809
-1058.1  	19.5155
-1134.9  	89.8483
-1091.38  	132.779
-843.211  	344.146
-846.952  	223.1
-808.601  	393.473
-1089.8  	43.2388
-1121.42  	9.78168
-1033.85  	423.406
-978.285  	55.508
-908.985  	275.894
-1123.66  	121.128
-1105.15  	160.998
-935.614  	222.643
-888.687  	215.522
-1090.52  	311.263
-1013.83  	231.494
-1047.23  	334.698
-1019.56  	221.74
-1115.86  	36.6829
-974.915  	458.665
-962.944  	316.22
-1112.26  	303.273
-1018.83  	148.728
-1019  	370.826
-960.604  	12.7762
-951.221  	407.609
-893.096  	73.4754
-873.683  	86.0852
-950.952  	23.3936
-971.76  	446.753
-1017.16  	294.858
-892.292  	72.5111
-824.112  	251.991
-1050.82  	136.408
-1034.99  	496.369
-960.566  	70.3881
-1030.21  	233.168
-1070.65  	199.733
-1092.61  	51.5299
-718.524  	308.475
-538.685  	16.3673
-869.658  	97.8103
-1022.58  	2.83553
-592.219  	83.8771
-895.545  	80.7113
-588.573  	43.0647
-574.577  	21.7198
-437.223  	8.78319
-549.513  	12.5225
-585.559  	33.3481
-544.953  	23.4188
-594.856  	2.47552
-574.803  	17.9089
-608.011  	86.5389
-975.562  	269.679
-920.863  	159.764
-552.225  	3.69816
-760.096  	290.549
-524.295  	11.4214
-576.541  	103.093
-506.921  	2.71724
-557.029  	3.74879
-587.526  	28.7793
-611.529  	21.6543
-590.846  	76.0506
-606.98  	0.636808
-875.933  	11.2111
-830.733  	398.921
-524.609  	28.301
-582.301  	76.5322
-687.048  	10.3651
-960.038  	407.813
-849.211  	142.021
-856.986  	8.56653
-801.787  	137.329
-550.494  	33.0427
-1061.75  	109.54
-681.348  	48.9141
-911.253  	84.0544
-934.814  	235.507
-589.135  	59.1366
-663.881  	29.3175
-585.006  	62.5984
-583.12  	45.7791
-627.845  	11.8723
-1003.38  	134.707
-590.37  	75.9015
-465.138  	5.26432
-589.896  	41.5971
-590.54  	59.3324
-881.655  	136.208
-561.084  	9.83771
-580.644  	44.5009
-567.601  	14.4587
-628.634  	81.4081
-593.979  	15.0669
-597.874  	40.4705
-563.422  	3.95497
-582.424  	113.488
-606.733  	5.46565
-581.251  	13.0627
-1070.81  	268.82
-962.93  	463.617
-605.837  	19.8848
-569.306  	17.4012
-574.381  	21.8953
-953.905  	266.564
-516.57  	7.52511
-581.077  	13.2205
-1069.69  	192.503
-601.812  	113.511
-553.929  	17.7806
-590.622  	32.9268
-643.746  	32.6079
-591.392  	35.9241
-588.884  	98.6084
-487.994  	10.9299
-620.886  	23.2732
-594.865  	49.2642
-593.782  	63.253
-565.119  	11.1188
-594.026  	3.03553
-1016.91  	326.634
-596.123  	8.86049
-591.937  	20.3086
-1078.23  	135.764
-909.649  	20.069
-870.343  	439.987
-914.852  	201.268
-604.555  	120.888
-604.111  	7.51043
-545.71  	1.11307
-924.962  	74.0668
-585.571  	113.936
-585.861  	12.0157
-814.638  	170.914
-487.759  	17.5788
-575.936  	66.9039
-905.75  	37.1251
-852.523  	49.6917
-583.379  	98.32
-599.607  	20.7558
-579.723  	68.2183
-869.618  	125.377
-677.599  	28.8775
-943.813  	386.721
-895.164  	6.32532
-693.213  	74.6863
-933.864  	98.5882
-888.161  	201.86
-584.941  	32.6655
-561.176  	20.6721
-578.824  	19.6207
-861.6  	170.85
-820.1  	20.2906
-795.55  	380.077
-605.171  	45.4252
-898.209  	278.91
-567.594  	4.99214
-982.155  	457.416
-573.903  	11.417
-585.501  	91.4251
-509.673  	17.7006
-571.552  	31.2375
-585.578  	43.0916
-563.076  	8.68442
-592.044  	44.0723
-599.562  	53.1906
-579.302  	37.7531
-432.096  	1.03195
-552.942  	1.33352
-650.868  	12.5036
-596.759  	70.3846
-533.882  	12.9013
-574.486  	188.068
-611.809  	1.93651
-519.048  	46.6714
-586.774  	57.1811
-643.686  	36.5066
-556.103  	18.0307
-581.345  	96.4363
-577.604  	11.3567
-867.491  	171.281
-910.77  	134.521
-459.177  	9.89895
-609.256  	113.199
-246.19  	1.89527
-890.665  	40.6969
-1021.9  	81.2628
-576.499  	95.7993
-604.441  	12.0447
-632.388  	2.40063
-568.667  	3.457
-680.173  	3.23128
-1053.08  	168.825
-597.697  	4.04399
-906.185  	237.613
-651.286  	52.6705
-931.548  	95.9528
-840.742  	385.976
-694.533  	76.0609
-576.541  	7.7089
-1060.3  	20.2623
-1004.54  	183.566
-608.685  	50.1846
-924.957  	39.5657
-1030.58  	165.866
-1030.53  	393.461
-855.989  	371.702
-935.373  	339.952
-927.271  	357.807
-988.019  	477.184
-1124.42  	210.168
-997.267  	306.186
-1059.57  	279.653
-1148.36  	99.1351
-755.002  	416.716
-886.125  	280.805
-966.293  	390.484
-823.479  	237.982
-1031.36  	39.5513
-890.796  	399.508
-958.416  	31.1636
-1018.94  	383.631
-1130.67  	70.1766
-1099.42  	300.106
-954.278  	162.474
-800.455  	360.337
-1076.43  	223.445
-936.789  	260.683
-1132.68  	59.4806
-975.731  	425.097
-991.859  	385.847
-1005.62  	291.504
-963.694  	337.719
-1063.08  	104.483
-944.211  	323.307
-1021.56  	191.75
-1087.01  	320.678
-806.832  	168.594
-1034.01  	375.497
-1045.21  	170.775
-1068.85  	126.829
-907.347  	371.941
-1011.36  	286.782
-1021.8  	298
-1118.27  	212.119
-836.109  	162.119
-818.492  	180.082
-996.921  	0.803736
-919.83  	320.734
-868.688  	164.025
-750.76  	318.64
-753.263  	322.027
-1045.25  	148.898
-962.614  	39.2024
-885.577  	49.1862
-936.033  	417.369
-1099.84  	46.3797
-935.007  	111.562
-885.12  	325.731
-1109.41  	11.9733
-915.479  	292.802
-962.991  	411.079
-821.727  	206.652
-957.074  	23.7
-967.793  	246.372
-1002.27  	13.222
-1082.39  	368.167
-966.475  	217.133
-1039.56  	439.102
-964.09  	383.748
-967.169  	446.668
-862.291  	376.661
-895.672  	332.171
-1073.85  	349.027
-1016.15  	408.976
-1064.09  	334.551
-890.836  	28.2292
-933.603  	64.7347
-1103.58  	284.09
-908  	397.823
-988.874  	96.7697
-982.803  	407.178
-867.302  	204.533
-866.781  	117.111
-977.559  	218.747
-969.448  	238.651
-942.382  	389.845
-942.816  	86.0247
-977.88  	316.743
-1006.51  	368.578
-793.692  	276.341
-863.388  	351.117
-971.742  	97.2657
-1083.11  	31.2053
-886.144  	111.037
-969.226  	146.737
-1110.25  	115.402
-838.392  	188.953
-932.969  	227.465
-1114.49  	222.976
-1005.69  	357.13
-1105.47  	136.748
-1089.73  	238.748
-956.514  	166.616
-822.863  	419.618
-946.542  	210.781
-1016.78  	193.257
-1137.4  	33.4842
-958.663  	19.9865
-976.916  	14.039
-1036.18  	365.803
-1097.79  	36.7595
-1007.8  	428.291
-1077.27  	168.944
-1002.72  	334.61
-970.68  	53.2865
-1101.23  	227.506
-1037.89  	112.862
-917.107  	368.449
-962.371  	121.638
-919.624  	248.686
-959.231  	407.11
-756.944  	332.641
-860.767  	319.812
-947.465  	137.622
-922.282  	196.96
-1113.58  	142.934
-1071.89  	353.013
-1055.07  	373.983
-871.355  	296.784
-1079.76  	33.5511
-964.573  	273.891
-1118.18  	217.16
-1064  	151.513
-1024.95  	307.287
-922.807  	248.474
-907.634  	99.0849
-979.447  	310.583
-979.495  	158.134
-881.087  	277.348
-999.78  	99.3451
-1030.29  	80.3933
-901.306  	358.92
-1013.24  	239.054
-1041.2  	175.857
-1062.09  	364.47
-906.713  	51.7087
-995.628  	411.74
-960.238  	179.728
-850.983  	113.588
-1118.31  	154.157
-828.928  	340.321
-835.419  	245.983
-1075.38  	119.422
-996.698  	462.022
-949.029  	271.685
-1080.97  	359.979
-550.604  	24.2521
-1112.56  	141.498
-962.705  	389.153
-1010.01  	281.307
-941.557  	346.367
-954.772  	393.171
-999.77  	95.4031
-963.548  	146.211
-862.908  	334.249
-826.254  	272.525
-1143.31  	77.7209
-990.796  	44.1689
-860.347  	396.398
-965.167  	379.67
-1040.48  	182.98
-941.765  	25.581
-1000.92  	39.2028
-1068.46  	400.212
-913.79  	188.243
-1010.74  	231.136
-942.693  	371.941
-1011.33  	406.893
-587.88  	112.26
-582.664  	178.297
-622.213  	16.0539
-576.44  	156.603
-853.923  	150.685
-924.564  	338.882
-893.616  	74.8156
-593.312  	100.203
-583.057  	63.3604
-563.218  	7.55763
-872.3  	379.68
-435.602  	6.91619
-998.293  	192.784
-499.606  	22.6397
-564.361  	47.6995
-666.668  	70.8957
-529.055  	7.21099
-587.069  	5.01254
-588.606  	27.2986
-535.219  	22.0575
-613.176  	13.8208
-915.013  	71.6567
-482.692  	2.43816
-598.893  	17.9256
-506.648  	52.469
-560.183  	18.157
-588.91  	2.82145
-583.911  	133.102
-589.071  	25.6429
-929.134  	68.7453
-507.022  	16.3997
-551.618  	16.0143
-599.708  	11.2444
-482.084  	0.824137
-609.621  	3.76261
-592.663  	32.7848
-898.597  	287.576
-590.906  	33.5477
-914.162  	26.1355
-458.272  	30.146
-625.725  	4.63123
-583.214  	38.9107
-601.223  	13.7843
-579.032  	45.3991
-587.488  	22.4421
-545.242  	8.27188
-566.565  	9.68988
-807.255  	78.6748
-545.701  	47.4916
-619.097  	42.2482
-595.468  	7.17625
-889.423  	15.3731
-592.079  	108.567
-612.464  	1.38209
-550.199  	12.9248
-560.295  	41.751
-585.753  	40.4498
-466.314  	8.11641
-657.008  	83.413
-897.442  	121.743
-482.402  	7.21081
-658.622  	37.7131
-943.416  	301.606
-498.331  	16.3437
-865.71  	174.971
-1020.77  	42.1179
-1137.69  	140.626
-926.308  	34.5445
-1010.62  	252.601
-890.059  	96.7961
-627.5  	9.70201
-547.822  	3.68101
-594.366  	76.254
-1028.88  	228.866
-575.228  	42.1378
-579.002  	163.363
-576.988  	56.7685
-593.956  	47.2934
-504.843  	31.007
-638.024  	24.2059
-582.589  	12.1801
-689.311  	49.7884
-641.234  	24.7049
-528.161  	25.9316
-665.624  	26.7885
-535.237  	10.8076
-582.332  	58.9922
-617.354  	7.24654
-938.468  	69.7552
-586.518  	125.462
-846.947  	385.554
-600.241  	60.4529
-592.454  	26.1364
-575.752  	225.303
-644.344  	46.6957
-549.62  	30.4348
-583.515  	65.0358
-670.374  	35.2516
-570.961  	44.877
-283.742  	0.09211
-558.49  	12.8228
-550.991  	5.73989
-988.312  	239.295
-601.196  	12.3317
-605.042  	3.82351
-1111.3  	11.7127
-534.314  	35.7417
-501.465  	33.7672
-649.428  	24.4293
-654.704  	33.9131
-875.337  	37.2344
-586.446  	107.572
-824.323  	341.859
-606.834  	36.1259
-563.151  	4.10813
-1077.07  	224.923
-566.009  	14.0957
-587.062  	109.285
-555.334  	12.5173
-620.3  	35.3642
-664.689  	17.5572
-1057.35  	234.245
-568.315  	31.9853
-1076.55  	67.5592
-957.762  	319.589
-585.618  	40.1248
-921.406  	215.237
-569.716  	46.6207
-880.874  	190.436
-486.508  	29.9751
-572.853  	16.2148
-598.685  	25.6408
-962.627  	200.086
-600.793  	85.5922
-574.793  	2.76459
-919.774  	0.519001
-597.775  	79.2457
-628.263  	63.6331
-584.423  	118.138
-601.398  	40.1839
-577.573  	1.19297
-1001.59  	101.546
-1156.49  	0.300529
-919.912  	297.109
-891.19  	89.6438
-845.735  	131.293
-921  	322.702
-947.007  	104.797
-832.586  	468.043
-745.023  	378.891
-1088.64  	288.156
-897.913  	23.3747
-1133.42  	41.8714
-947.602  	11.2419
-865.922  	353.271
-1085.06  	338.714
-1055.55  	173.066
-970.383  	48.6139
-1033.19  	365.326
-961.391  	264.476
-1014.54  	222.157
-1103.81  	284.358
-853.224  	258.241
-1118.99  	18.5883
-901.77  	339.353
-989.033  	246.269
-1096.2  	73.1547
-949.337  	365.861
-765.538  	268.858
-1024.56  	341.483
-985.547  	176.714
-1040  	115.165
-990.499  	368.513
-1054.37  	222.73
-975  	136.229
-1067.27  	415.44
-942.558  	327.687
-884.549  	324.643
-1024.61  	460.046
-954.637  	354.111
-965.512  	26.1706
-816.136  	190.839
-1040.59  	375.549
-1139.01  	22.6786
-1153.76  	84.4688
-920.859  	88.1902
-1025.03  	490.929
-856.755  	326.141
-959.458  	399.087
-926.716  	32.2985
-794.49  	314.817
-1072.25  	217.949
-1105.69  	122.237
-926.049  	350.52
-1103.02  	319.396
-886.84  	346.973
-1003.92  	95.1692
-918.158  	415.204
-855.768  	315.695
-970.931  	188.237
-1137.95  	85.1393
-1131.45  	206.719
-896.021  	331.645
-875.499  	334.45
-994.508  	362.802
-934.061  	208.67
-1111.92  	210.927
-818.09  	299.866
-972.642  	93.4912
-1039.58  	21.8943
-989.015  	409.138
-798.526  	300.617
-1070.95  	431.426
-863.083  	71.5145
-975.138  	159.08
-1096.62  	267.409
-892.654  	355.004
-904.484  	324.846
-1129.18  	197.916
-1127.47  	78.0409
-834.968  	196.523
-1107.06  	146.307
-1095.13  	258.77
-781.865  	241.62
-1122.37  	52.4148
-1042.44  	399.935
-960.983  	15.6267
-872.945  	331.781
-1102.37  	282.905
-1037.19  	194.856
-1096.68  	245.44
-978.521  	74.9537
-956.454  	388.063
-1042.97  	350.045
-1101.71  	25.4489
-1063.94  	83.1245
-895.711  	381.261
-912.81  	293.825
-1105.86  	42.4892
-1043.95  	22.9682
-1013.16  	233.838
-1072.13  	331
-1028.65  	333.836
-1109.23  	37.427
-952.85  	439.898
-1051.76  	177.755
-928.561  	32.9017
-1049.74  	72.4613
-935.076  	64.2497
-1015.57  	399.227
-1054.94  	393.089
-1079.69  	61.3998
-1081.47  	198.469
-891.553  	192.066
-853.967  	18.9295
-1100.11  	117.205
-1001.93  	28.7755
-1080.78  	191.685
-1055.96  	331.015
-1017.99  	195.872
-1065.14  	351.965
-980.402  	185.5
-1064.33  	407.796
-1002.03  	355.536
-976.856  	205.856
-1104.62  	91.7782
-988.684  	101.661
-1052.09  	1.22449
-1033.33  	209.654
-976.669  	466.306
-1007.31  	240.585
-1038.62  	86.6379
-1041.64  	229.975
-1031.04  	387.567
-1074.02  	409.55
-1104.06  	121.075
-1090.97  	67.2892
-992.245  	213.785
-986.439  	162.942
-1069.54  	205.073
-830.657  	393.502
-855.227  	272.795
-971.094  	175.492
-1019.99  	128.547
-1015.36  	58.4779
-991.842  	163.669
-950.319  	428.844
-1132.9  	27.0304
-1116.19  	211.101
-1031.87  	119.385
-911.28  	350.623
-1111.11  	11.8972
-906.328  	180.599
-932.384  	374.306
-1019.66  	393.481
-1020.99  	274.703
-1006.69  	453.31
-993.932  	213.797
-1108.35  	41.1637
-1074.86  	392.973
-959.01  	104.228
-926.169  	205.594
-968.969  	357.052
-953.968  	437.991
-876.332  	314.176
-903.028  	262.037
-1096.86  	310.087
-1062.93  	150.029
-984.735  	43.9531
-912.527  	383.859
-1095.08  	202.851
-957.077  	81.3123
-1116.17  	64.2895
-979.814  	384.557
-894.78  	405.363
-971.558  	47.7994
-603.555  	22.8228
-1103.5  	139.28
-1048.43  	105.464
-560.784  	3.59815
-576.011  	80.2771
-865.032  	184.461
-976.696  	200.48
-851.868  	49.3845
-921.59  	18.5082
-570.785  	21.7973
-696.073  	40.575
-579.085  	12.6806
-515.91  	10.8703
-643.103  	13.0646
-621.016  	14.2233
-651.515  	12.2794
-984.467  	247.873
-584.445  	151.713
-596.255  	126.155
-1087.85  	75.1042
-589.613  	18.7576
-556.139  	28.9309
-592.599  	28.9038
-554.498  	1.20618
-898.065  	37.3484
-569.691  	67.9252
-562.115  	3.84414
-982.486  	373.751
-601.135  	132.641
-912.143  	206.7
-624.216  	6.6044
-590.574  	30.8635
-838.535  	300.573
-603.781  	49.313
-608.152  	60.5076
-579.202  	85.6994
-587.12  	48.1588
-593.046  	8.42893
-557.659  	4.15613
-585.946  	0.842563
-611.167  	78.1451
-1063.23  	140.092
-911.506  	191.929
-1151.95  	3.9508
-648.082  	3.46703
-619.423  	76.2294
-553.868  	1.3335
-576.978  	16.9852
-1107.03  	45.0804
-955.657  	330.276
-594.34  	45.4592
-967.087  	156.467
-1033.26  	276.375
-578.963  	60.2239
-573.509  	23.4074
-624.283  	26.0458
-921.672  	197.602
-575.917  	146.798
-613.364  	54.9003
-575.495  	165.294
-992.25  	319.366
-602.841  	32.4152
-1030.26  	72.7528
-884.615  	78.6567
-1003.13  	356.026
-584.954  	23.563
-579.959  	45.8162
-577.969  	166.086
-616.882  	4.772
-578.185  	6.91211
-500.163  	11.855
-611.125  	85.5934
-576.185  	24.4048
-904.966  	401.41
-268.961  	4.02969
-822.26  	359.538
-904.594  	56.1047
-581.452  	5.15669
-1028.4  	194.037
-566.635  	8.5259
-598.584  	41.1301
-596.445  	32.2517
-571.765  	23.4233
-986.699  	198.601
-613.268  	13.4026
-895.596  	59.019
-591.427  	63.5148
-606.648  	19.8616
-635.232  	4.96312
-596.605  	97.277
-598.646  	7.91513
-538.195  	63.4498
-557.374  	20.0137
-846.547  	69.2546
-595.118  	47.4512
-559.831  	19.2156
-942.241  	14.4692
-595.888  	39.4945
-609.063  	40.2015
-879.07  	76.8661
-594.14  	94.5254
-624.657  	8.94694
-528.514  	14.8008
-620.652  	66.4474
-518.958  	76.9317
-614.669  	21.4008
-592.477  	102.734
-560.342  	6.20486
-693.288  	48.2869
-623.055  	3.62123
-599.194  	22.0302
-625.486  	17.3919
-568.905  	16.1432
-643.829  	68.9465
-592.257  	24.9029
-1057.05  	24.1996
-873.467  	430.038
-582.422  	132.037
-698.841  	72.8039
-606.371  	104.069
-699.094  	52.806
-592.5  	80.4932
-584.154  	97.489
-654.939  	40.8003
-580.037  	65.902
-943.482  	65.4018
-573.197  	37.2677
-639.946  	65.4174
-583.893  	139.671
-278.004  	2.86068
-589.169  	0.780575
-608.854  	46.7197
-653.811  	69.6459
-587.427  	56.8855
-1095.86  	143.518
-651.083  	26.6954
-608.484  	50.0222
-854.719  	22.7952
-606.729  	7.50324
-596.025  	138.068
-585.392  	104.426
-524.692  	5.29256
-553.565  	15.9556
-1047.92  	185.008
-690.777  	40.9766
-942.365  	224.572
-973.481  	94.9883
-992.97  	309.404
-1010.26  	155.716
-1006.94  	436.661
-1016.44  	361.561
-923.359  	299.954
-1046.61  	471.326
-927.827  	262.562
-842.561  	447.348
-858.183  	333.157
-1055.91  	78.7871
-957.125  	167.93
-1049.86  	65.4712
-995.555  	27.6701
-976.901  	240.046
-1037.05  	170.857
-1007.77  	437.067
-1088.65  	108.21
-1054.39  	403.726
-910.719  	339.175
-883.937  	167.837
-1152.07  	70.4184
-877.45  	93.0585
-868.07  	256.343
-1036.5  	255.272
-954.469  	195.325
-961.755  	28.7979
-963.138  	114.07
-1015.88  	474.616
-1120.64  	82.02
-1117.64  	144.421
-946.302  	5.43083
-914.591  	237.138
-1080.75  	77.5338
-1010.38  	46.0715
-895.704  	224.761
-892.961  	415.174
-1074.73  	370.174
-1088.82  	325.198
-1110.45  	179.851
-946.778  	66.2975
-995.05  	298.004
-868.896  	111.995
-753.051  	350.531
-1039.05  	1.79041
-1012.42  	140.068
-976.255  	3.63497
-867.472  	444.526
-913.945  	432.164
-1061.91  	46.1025
-1116.34  	298.882
-984.953  	109.952
-1023.89  	165.165
-1079.26  	242.195
-1078.79  	23.7816
-889.316  	6.41266
-787.055  	303.806
-998.066  	331.999
-878.293  	249.445
-1143.89  	35.8507
-1034.41  	11.0032
-1073.24  	420.202
-1049.12  	454.369
-1028.95  	313.174
-967.384  	174.08
-967.897  	56.0551
-827.038  	268.805
-900.449  	333.758
-1126.91  	95.5753
-1040.07  	210.287
-987.987  	319.222
-1033.74  	118.916
-952.942  	436.671
-1030.62  	211.867
-931.91  	413.599
-910.608  	140.44
-1074.46  	150.539
-1123.31  	289.761
-903.774  	102.297
-876.257  	341.42
-1077.19  	410.187
-915.482  	21.4735
-1133.34  	214.496
-1027.78  	486.234
-929.142  	121.808
-950.31  	309.085
-848.651  	271.128
-988.759  	21.6602
-1087.64  	272.945
-1159.56  	16.5893
-1040.69  	313.522
-1012.52  	413.646
-886.061  	142.777
-973.102  	413.413
-886.909  	182.164
-918.73  	269.917
-1141.91  	163.414
-932.864  	405.435
-942.459  	284.337
-1046.36  	22.1386
-848.396  	324.67
-900.061  	267.475
-746.752  	422.96
-899.147  	108.426
-1107.51  	275.042
-884.931  	324.638
-910.628  	234.167
-944.302  	431.301
-1043.83  	278.454
-1108.19  	163.278
-1027.29  	123.927
-944.208  	171.703
-1032.05  	80.2103
-995.918  	120.68
-806.662  	264.486
-889.316  	365.649
-1037.1  	63.5815
-1037.3  	70.0804
-986.723  	130.338
-912.498  	68.5446
-922.389  	72.4838
-1107.51  	139.272
-1066.66  	433.539
-1086.53  	205.143
-1082.12  	115.826
-1022.02  	301.449
-1091.19  	159.993
-811.683  	384.279
-994.361  	327.148
-1027.64  	114.235
-801.725  	328.748
-1047.57  	274.563
-1052.15  	139.256
-819.512  	397.205
-1036.26  	320.423
-1100.88  	142.456
-1059.55  	287.325
-1024.9  	291.587
