19010
-1161.97  	377.939
-1216.89  	173.981
-1184.72  	250.954
-966.733  	212.984
-1084.54  	44.8658
-1107.7  	27.8145
-654.242  	10.6455
-1073.39  	200.217
-1156.26  	480.947
-721.758  	38.2934
-692.152  	8.63385
-696.566  	49.1112
-686.027  	31.1186
-1062.25  	131.101
-709.256  	15.602
-776.584  	28.4779
-1150.77  	316.951
-677.314  	8.54008
-691.944  	5.46881
-743.474  	97.9255
-777.767  	70.4977
-884.387  	176.485
-732.726  	16.6983
-628.104  	9.1366
-752.337  	112.872
-1078.59  	65.9874
-695.036  	40.817
-1064.02  	59.722
-701.388  	77.5462
-1152.36  	18.5804
-1143.85  	15.141
-1184.83  	8.29943
-712.752  	141.368
-748.057  	5.14638
-695.864  	3.27259
-701.759  	5.39758
-1069.56  	163.853
-745.98  	53.8444
-1091.77  	41.9923
-1090.84  	226.192
-1052.69  	15.4724
-1047.84  	115.472
-661.048  	1.50583
-606.85  	22.2982
-746.766  	92.5629
-730.346  	165.963
-695.304  	66.1567
-625.554  	14.9529
-671.339  	5.1227
-664.182  	5.46322
-978.642  	331.412
-728.9  	116.11
-710.169  	2.19779
-783.744  	43.0105
-694.322  	159.933
-716.274  	3.24905
-564.303  	10.5979
-815.61  	60.6117
-699.427  	27.3109
-948.911  	311.352
-767.704  	217.045
-724.47  	8.65642
-809.226  	108.771
-712.586  	92.4599
-1207.25  	42.744
-696.967  	37.2527
-748.767  	88.2608
-1050.21  	424.843
-699.115  	48.1847
-1070  	48.8994
-682.313  	53.5424
-952.757  	395.621
-1039.44  	81.7237
-999.919  	158.256
-698.914  	89.1734
-731.273  	40.9002
-1147.5  	40.1199
-684.881  	26.9707
-1055.91  	55.1479
-787.863  	33.1081
-723.463  	54.3425
-745.096  	96.0686
-1167.89  	233.317
-698.208  	38.6185
-699.441  	61.0846
-1149.88  	20.5881
-1122.48  	400.227
-751.029  	56.8913
-698.166  	51.1427
-738.871  	3.51697
-671.57  	7.19334
-765.785  	75.6958
-665.553  	24.9943
-656.477  	54.6445
-727.523  	115.951
-1091.1  	5.43038
-719.326  	81.5885
-768.486  	363.905
-1048.85  	98.7433
-721.036  	175.946
-980.536  	266.069
-1068.28  	73.0274
-708.801  	67.3412
-726.682  	37.9487
-543.361  	7.48499
-745.406  	32.9852
-739.516  	133.545
-693.118  	23.7811
-1004.46  	26.2864
-813.517  	20.3261
-643.48  	94.4291
-1109.13  	70.3604
-1094.56  	145.199
-768.961  	6.372
-700.738  	20.0028
-764.803  	38.4248
-1003.92  	80.9526
-733.898  	217.994
-620.77  	3.69003
-784.581  	29.2667
-713.59  	28.2598
-668.581  	13.8691
-675.86  	3.43945
-423.736  	4.98291
-731.68  	13.9113
-1089.7  	39.3233
-729.62  	38.4019
-1235.49  	139.292
-679.394  	27.4146
-1192.62  	18.4566
-1049.84  	117.262
-609.475  	49.2113
-625.541  	19.3992
-1007.55  	103.14
-937.06  	95.0004
-753.151  	31.0663
-708.735  	43.4074
-770.91  	103.52
-1112.31  	228.83
-680.616  	6.98936
-725.556  	6.77178
-1058.34  	48.6448
-698.778  	69.4271
-956.452  	283.168
-1165.8  	143.232
-705.567  	139.336
-720.08  	6.78055
-685.329  	12.9141
-1046.65  	17.8457
-725.572  	42.4914
-702.081  	5.83262
-753.304  	9.05856
-757.549  	0.424123
-673.556  	5.93207
-697.014  	52.2898
-1076.33  	342.821
-1070.65  	228.498
-1217.54  	299.474
-1180.49  	275.599
-1025.4  	365.985
-1160.23  	340.749
-1220.46  	118.607
-1029.74  	264.362
-932.705  	446.804
-917.267  	123.993
-949.023  	169.776
-1041.99  	64.989
-977.236  	224.995
-1042.73  	158.633
-1082.49  	1.01966
-1005.16  	476.787
-1243.49  	245.151
-1147.51  	135.831
-1023.58  	173.878
-1040.79  	128.569
-1141.51  	514.549
-1104.61  	145.632
-1164.24  	383.081
-877.348  	363.766
-1215.27  	160.632
-1170.18  	52.8991
-972.589  	304.634
-1194.53  	196.973
-1227.62  	325.959
-980.831  	339.968
-1072.18  	183.978
-1254.51  	217.51
-1133.61  	327.169
-1004.47  	84.3376
-1107.85  	305.434
-879.076  	202.58
-1160.9  	452.172
-937.885  	13.9901
-1181.65  	241.901
-1103.59  	406.706
-1133.89  	226.325
-1156.14  	409.653
-1065.43  	480.685
-1259.98  	201.315
-996.562  	286.449
-921.332  	88.1071
-1088.69  	216.649
-1224.04  	206.666
-1201.14  	211.981
-966.468  	432.468
-1183.46  	179.312
-1001.42  	246.493
-1216.79  	231.369
-1169.58  	44.6582
-1024.25  	375.599
-1111.74  	168.704
-1287.46  	70.6299
-1087.23  	486.288
-1095.97  	59.8185
-1051.99  	455.549
-1099.02  	190.518
-1142.8  	460.522
-898.325  	634.232
-946.756  	371.379
-1176.28  	429.388
-1240.26  	95.2913
-950.694  	422.79
-976.971  	461.455
-980.512  	180.246
-1019.35  	130.754
-1214.75  	166.126
-1107.19  	167.22
-878.301  	279.952
-988.538  	370.725
-1229.95  	100.791
-1238.82  	92.8859
-1165.56  	384.092
-1129.17  	465.188
-1054.24  	406.469
-1002.37  	308.039
-1180.43  	57.3574
-1154.7  	223.582
-1113.68  	426.328
-1191.63  	269.08
-1212.48  	250.823
-1028.16  	471.568
-1137.76  	436.412
-1021.5  	471.323
-1195.52  	298.001
-1188.02  	247.706
-1164.1  	283.973
-1038.22  	477.812
-958.491  	225.046
-1145.07  	109.2
-973.714  	372.214
-1068.36  	231.654
-1183.25  	73.6191
-1027.01  	64.5261
-1069.24  	417.342
-989.023  	406.757
-1001.36  	74.3131
-920.919  	257.733
-813.254  	323.399
-1137.15  	239.255
-1192.76  	446.953
-1233.26  	112.854
-1100  	56.5012
-1104.65  	361.057
-1118.45  	121.736
-1233.22  	79.5352
-1164.26  	33.0404
-1060.31  	3.20838
-1178.92  	430.896
-1052.24  	68.1167
-1034.08  	383.554
-1151.25  	521.39
-1125.09  	14.2658
-1000.62  	366.504
-1069.14  	13.4846
-1140.59  	485.495
-1183.38  	412.588
-1048.02  	233.988
-1204.01  	186.984
-1106.72  	88.5424
-1152.21  	162.464
-1204.81  	182.028
-1015.4  	314.985
-1129.09  	32.2792
-1199.71  	103.593
-1006.21  	377.489
-1183.61  	287.805
-1107.81  	540.271
-1100.69  	9.52158
-910.893  	337.89
-1082.25  	427.455
-1135.83  	252.022
-1132.18  	73.4293
-1115.49  	246.016
-1084.4  	509.958
-985.643  	222.093
-1176.39  	21.6418
-1257.98  	99.4756
-1205.86  	147.412
-934.516  	381.605
-936.9  	248.466
-895.826  	436.216
-1205.55  	47.305
-1240.04  	13.6971
-1146.38  	469.237
-1080.61  	62.7645
-1004.76  	305.092
-1246.49  	134.669
-1224.87  	178.489
-1033.19  	245.285
-981.49  	238.646
-1208.33  	344.54
-1127.49  	257.727
-1156.38  	373.437
-1128.22  	245.601
-1237.39  	40.7948
-1082.73  	509.094
-1066.72  	350.41
-1229.37  	336.231
-1125.08  	164.591
-1125.81  	414.202
-1061.76  	13.6044
-1050.68  	454.273
-989.308  	82.0544
-966.245  	96.3651
-1052.19  	25.5798
-1078.52  	495.926
-1125.3  	326.357
-986.727  	80.0274
-910.867  	279.516
-1161.41  	151.846
-1145.4  	549.865
-1060.98  	77.3134
-1139.8  	259.446
-1186.51  	221.124
-1209.03  	57.3641
-789.094  	338.735
-686.759  	22.4789
-1008.04  	113.719
-1138.78  	1.78389
-719.678  	111.186
-1039.51  	93.8263
-704.667  	55.9017
-683.44  	28.4941
-561.323  	12.0896
-670.585  	17.3829
-724.782  	45.1597
-651.914  	30.187
-699.199  	3.09068
-717.322  	24.3948
-750.407  	116.297
-1083.97  	302.925
-1068.9  	185.646
-673.089  	4.49921
-836.082  	321.669
-660.485  	15.519
-696.935  	136.34
-637.91  	4.28992
-690.125  	4.74027
-692.518  	36.7727
-754.907  	29.0758
-748.577  	103.643
-710.282  	0.193324
-1013.24  	12.9782
-918.945  	443.173
-673.359  	38.2555
-695.19  	99.0331
-806.274  	12.6738
-1066.76  	455.811
-984.677  	164.781
-993.401  	10.0043
-926.609  	159.305
-676.72  	44.8984
-1180.39  	121.255
-798.939  	59.3393
-1060.89  	97.527
-1035.06  	262.583
-701.216  	76.0137
-776.987  	35.7663
-724.92  	84.7413
-729.494  	62.1763
-732.126  	13.4342
-1115.57  	150.682
-724.91  	101.855
-596.403  	7.05994
-757.404  	56.5684
-735.218  	80.3101
-1023.32  	158.116
-692.106  	13.5075
-688.974  	57.3043
-699.483  	19.4128
-739.919  	99.6899
-708.34  	19.2951
-749.623  	55.0759
-670.492  	5.1528
-691.822  	145.1
-711.924  	7.12665
-694.006  	16.8788
-1189.95  	299.339
-1068.6  	515.974
-733.859  	26.1567
-713.576  	23.7775
-690.204  	28.7826
-1058.48  	296.939
-641.794  	9.38515
-737.521  	18.1378
-1187.77  	211.994
-756.718  	154.544
-659.865  	22.5974
-740.159  	44.7748
-756.053  	39.9677
-705.709  	46.296
-731.836  	133.692
-617.256  	14.4722
-731.027  	28.5581
-705.929  	62.4503
-733.466  	85.3195
-669.021  	13.5146
-704.56  	3.88113
-1131.04  	363.197
-719.8  	11.584
-722.238  	27.128
-1196.9  	150.41
-1060.42  	22.8206
-963.995  	489.582
-1015.4  	225.358
-748.829  	163.107
-708.292  	9.73827
-689.143  	1.38569
-1078.78  	85.1978
-704.238  	149.157
-689.408  	15.7698
-942.534  	198.301
-624.369  	23.8527
-689.265  	87.2593
-1054  	43.0194
-990.911  	57.2985
-717.804  	132.348
-745.073  	28.116
-718.839  	92.4404
-1006.79  	145.51
-796.133  	35.0671
-1047.34  	430.113
-1037.62  	7.30433
-814.678  	90.0748
-1033.79  	108.95
-985.038  	225.912
-723.242  	44.218
-700.635  	28.1498
-682.168  	25.205
-997.117  	198.344
-950.307  	23.4664
-879.554  	421.048
-715.964  	56.8757
-996.565  	311.37
-671.583  	5.17671
-1090.91  	509.116
-720.946  	15.5301
-708.331  	120.767
-656.026  	24.0564
-693.505  	41.5065
-744.055  	58.7608
-710.334  	11.9782
-702.155  	56.0859
-709.088  	66.7739
-723.108  	51.4074
-556.839  	1.89178
-683.598  	1.30852
-761.898  	15.7272
-732.331  	94.2
-655.342  	17.0901
-693.961  	249.797
-752.763  	2.54249
-638.49  	61.8864
-723.712  	76.9557
-753.876  	45.005
-690.299  	24.6009
-700.688  	126.826
-688.693  	14.7029
-1004.65  	198.826
-1057.9  	156.34
-588.753  	13.0417
-764.092  	153.771
-400.656  	2.92431
-1034.06  	47.2605
-1136.53  	91.0139
-705.462  	128.502
-714.394  	14.9505
-740.655  	3.4087
-677.528  	5.37409
-799.578  	4.03543
-1169.34  	188.39
-698.819  	4.88835
-1004.34  	266.016
-764.411  	64.1164
-1084.16  	111.239
-930.545  	430.607
-815.722  	91.6947
-678.527  	10.5388
-1178.71  	21.1828
-1115.76  	205.334
-717.608  	62.3237
-1021.04  	44.5322
-1143.95  	184.506
-1138.46  	433.707
-943.442  	409.278
-1035.17  	376.718
-1030.84  	397.988
-1089.82  	526.784
-1242.78  	233.017
-1103.85  	339.147
-1174.29  	305.615
-1267.17  	108.563
-832.151  	463.88
-983.327  	311.417
-1068.27  	432.122
-910.311  	263.199
-1140.62  	43.4312
-983.72  	439.564
-1061.64  	34.4982
-1126.35  	425.412
-1255.26  	78.0908
-1213.58  	331.113
-1059.25  	180.332
-885.357  	398.898
-1186.52  	249.935
-1030.19  	286.995
-1249.13  	67.2095
-1084.78  	472.798
-1099.17  	427.442
-1118.55  	324.439
-1063.39  	373.006
-1170.39  	114.115
-1041.98  	356.671
-1127.49  	211.973
-1200.96  	354.288
-890.155  	188.985
-1140.56  	412.537
-1155.22  	184.507
-1177.81  	139.669
-1005  	412.134
-1116.94  	312.487
-1128.02  	328.764
-1234.73  	233.625
-923.719  	180.533
-903.677  	198.556
-1101.24  	1.1294
-1014.13  	353.477
-960.916  	181.513
-824.332  	350.253
-825.637  	358.633
-1155.12  	164.678
-1060.84  	40.1461
-978.336  	54.4499
-1034.94  	461.986
-1213.64  	48.3332
-1033.26  	123.4
-976.074  	363.613
-1230.19  	13.4354
-1017.42  	325.595
-1065.44  	455.356
-906.967  	228.681
-1059.41  	26.8469
-1073.69  	273.18
-1107.28  	14.7099
-1198.01  	406.659
-1066.87  	236.168
-1146.51  	484.778
-1072.42  	427.013
-1068.86  	495.575
-953.386  	416.484
-992.384  	368.222
-1185.1  	386.133
-1122.93  	452.111
-1173.94  	368.779
-981.238  	28.8968
-1029.37  	70.5249
-1218.44  	314.338
-1008.39  	441.778
-1092.68  	106.548
-1086.65  	449.268
-959.707  	225.881
-957.662  	129.903
-1080.91  	241.759
-1073.8  	264.648
-1041.43  	431.189
-1040.23  	95.8376
-1078.43  	348.226
-1111.94  	406.117
-871.996  	307.382
-953.29  	388.198
-1076.57  	107.497
-1197.03  	38.665
-981.271  	124.469
-1070.82  	162.241
-1230.79  	127.779
-923.966  	210.461
-1032.34  	251.824
-1233.53  	246.99
-1119.06  	396.989
-1219.71  	151.057
-1208.59  	264.594
-1057.74  	183.524
-906.369  	463.768
-1044.22  	234.48
-1125.89  	215.097
-1258.56  	36.5806
-1059.72  	24.0489
-1085.96  	15.6278
-1145.75  	402.781
-1212.86  	40.3333
-1113.11  	472.973
-1193.62  	187.239
-1109.95  	371.225
-1078.01  	58.9462
-1218.15  	251.724
-1144.91  	125.813
-1012.85  	406.955
-1060.86  	134.926
-1016.74  	273.77
-1061.91  	450.814
-835.444  	367.17
-955.169  	355.126
-1046.94  	150.252
-1018.68  	219.741
-1229.46  	156.845
-1184.22  	392.04
-1168.51  	414.416
-966.068  	329.266
-1193.73  	34.2439
-1071.1  	304.076
-1235.54  	240.01
-1178.11  	167.974
-1138.75  	341.614
-1025.38  	285.289
-1002.94  	109.099
-1087.14  	344.731
-1080.25  	171.862
-975.714  	306.53
-1104.85  	108.618
-1139.98  	89.3595
-1002.62  	399.47
-1120.02  	264.271
-1151.05  	193.866
-1172.56  	402.354
-1005.12  	57.5029
-1103.13  	457.498
-1062.82  	198.969
-940.782  	124.985
-1238.96  	170.803
-916.646  	376.878
-923.671  	272.54
-1190.05  	128.398
-1106.5  	513.343
-1051.59  	301.452
-1198.45  	398.922
-665.869  	31.269
-1236.48  	157.326
-1066.61  	431.116
-1120.42  	312.261
-1041.99  	382.148
-1053.79  	435.231
-1107.97  	105.424
-1066.54  	162.221
-952.716  	370.023
-914.521  	301.692
-1265.59  	86.2885
-1094.72  	47.2892
-954.603  	439.861
-1070.97  	421.655
-1152.85  	203.011
-1047.02  	29.6262
-1111.04  	41.6172
-1182.81  	442.908
-1012.11  	208.355
-1118.27  	254.909
-1041.65  	409.838
-1121.18  	449.845
-704.095  	145.745
-709.13  	238.281
-730.601  	19.8124
-700.885  	209.148
-988.926  	174.882
-1025.59  	375.071
-1034.96  	86.866
-707.073  	128.413
-705.864  	83.8097
-677.534  	9.59486
-966.033  	419.32
-569.381  	10.2474
-1113.54  	218.833
-619.851  	29.4893
-687.835  	63.9247
-783.747  	85.9318
-671.363  	9.93318
-724.766  	6.63229
-702.781  	35.1472
-676.981  	29.8322
-715.108  	15.3254
-1063.91  	83.1684
-613.403  	2.86318
-702.611  	22.4776
-625.409  	69.6409
-698.604  	24.8529
-736.55  	3.81232
-696.418  	171.731
-717.082  	34.0163
-1079.78  	80.0137
-627.514  	21.5889
-669.396  	21.065
-709.111  	14.1822
-623.86  	1.43974
-712.999  	4.09689
-713.557  	42.8592
-997.847  	321.691
-708.42  	43.4963
-1062.81  	30.2257
-598.012  	41.8847
-734.828  	5.59137
-689.303  	49.562
-704.037  	17.6361
-703.502  	60.3875
-691.668  	28.7282
-673.127  	11.0445
-691.24  	12.9201
-933.914  	91.1975
-653.346  	61.02
-781.896  	57.4779
-697.208  	8.44205
-1030.13  	17.8605
-742.216  	147.69
-715.149  	1.46346
-662.978  	16.5849
-706.513  	56.9674
-730.759  	54.8695
-593.065  	10.2565
-771.278  	101.047
-1042.7  	141.301
-615.855  	10.1951
-773.868  	45.8321
-1046.51  	336.563
-624.615  	21.9274
-1003.21  	203.217
-1133.98  	46.7589
-1259.48  	155.995
-1081.45  	39.4685
-1121.69  	280.66
-1031.62  	112.48
-740.2  	11.9252
-672.173  	4.4127
-718.017  	100.222
-1144.3  	254.953
-688.22  	55.0032
-696.399  	214.972
-713.371  	76.7314
-730.139  	63.4731
-633.025  	41.5464
-747.906  	29.5494
-686.797  	16.3731
-808.931  	60.1142
-752.994  	30.3075
-653.976  	34.6002
-779.181  	32.7609
-684.497  	14.5832
-720.708  	79.8168
-722.14  	10.0385
-1094.25  	80.4936
-712.655  	166.832
-941.379  	427.526
-711.647  	76.2336
-697.254  	33.1294
-700.426  	302.301
-756.453  	56.7967
-686.611  	41.5601
-694.848  	83.5417
-785.966  	43.0664
-709.934  	60.8544
-484.647  	0.4753
-685.593  	17.7216
-681.324  	7.82296
-1099.18  	268.802
-713.504  	15.6794
-712.78  	4.71297
-1237.55  	14.2798
-684.415  	48.2648
-620.932  	44.661
-759.696  	30.3617
-768.756  	41.1362
-1015.97  	43.3735
-696.376  	137.141
-908.497  	380.144
-751.616  	48.6426
-678.252  	5.93527
-1198.33  	250.691
-725.735  	19.0664
-722.709  	147.201
-692.462  	17.0424
-727.854  	43.4796
-778.457  	21.6235
-1173.65  	261.461
-702.922  	43.6029
-1196.45  	73.6084
-1059.82  	355.625
-695.039  	51.2145
-1023.17  	240.886
-700.693  	63.1601
-1019.84  	221.137
-601.973  	39.6963
-684.536  	21.5593
-731.6  	34.2143
-1071  	224.02
-731.132  	113.437
-683.263  	3.46722
-1074.83  	0.140183
-726.367  	104.925
-739.144  	78.0022
-709.236  	156.78
-750.81  	54.5304
-691.51  	1.6974
-1105.81  	112.175
-1274.4  	0.554743
-1019.69  	329.428
-987.347  	99.5634
-935.725  	145.6
-1017.37  	355.137
-1047.18  	113.881
-918.045  	520.283
-818.073  	422.533
-1203.47  	318.895
-994.765  	25.0784
-1249.6  	45.5315
-1049.38  	12.673
-961.883  	393.115
-1199.14  	373.845
-1165.08  	193.687
-1074.42  	54.0022
-1142.73  	405.679
-1058.16  	292.066
-1128.4  	247.029
-1216.08  	312.233
-939.807  	292.128
-1245.05  	20.6866
-999.793  	376.448
-1097.52  	272.79
-1209.32  	81.1779
-1047.3  	403.081
-843.852  	296.095
-1130.8  	372.839
-1086.76  	198.584
-1153.2  	128.056
-1092.65  	406.109
-1160.47  	247.798
-1075.67  	150.622
-1176.69  	462.394
-1040.43  	360.692
-976.317  	358.45
-1130.05  	507.696
-1057.69  	392.742
-1065.18  	29.1139
-899.565  	211.804
-1152.21  	415.401
-1260.82  	24.9985
-1273.01  	93.2959
-1015.26  	99.6047
-1129.05  	541.331
-946.777  	360.638
-1059.83  	440.736
-1022.9  	34.6397
-876.573  	346.435
-1183.69  	238.209
-1220.42  	136.196
-1021.91  	383.883
-1217.7  	354.582
-976.839  	381.77
-1109.29  	103.512
-1014.79  	459.033
-947.84  	349.784
-1072.4  	207.716
-1254.9  	97.4546
-1248.93  	228.061
-989.353  	365.059
-966.51  	366.687
-1097.65  	404.432
-1037.02  	231.597
-1227.23  	232.4
-902.266  	331.581
-1074.22  	103.238
-1148.58  	24.0962
-1090.72  	452.444
-883.026  	332.631
-1182.94  	476.372
-953.452  	79.4459
-1081.46  	176.668
-1211.37  	295.151
-985.025  	391.849
-998.101  	358.064
-1245.96  	218.438
-1251.99  	86.4688
-922.891  	217.052
-1220.94  	163.326
-1208.87  	288.291
-861.253  	268.318
-1237.74  	59.1421
-1148.42  	440.23
-1061.94  	17.7013
-968.817  	367.949
-1218.65  	312.66
-1145.34  	213.524
-1211.99  	270.883
-1085.55  	83.2256
-1056.55  	428.764
-1152.39  	387.646
-1217.54  	27.8278
-1175.83  	92.1591
-992.959  	422.419
-1007.72  	324.747
-1222.04  	46.1645
-1152.2  	25.0977
-1121.75  	258.669
-1184.11  	365.698
-1142.77  	371.105
-1226.34  	41.6965
-1055.71  	487.413
-1162.52  	196.554
-1023.76  	37.9906
-1165.92  	80.0775
-1035.27  	71.1681
-1126.6  	442.713
-1165.38  	434.573
-1191.4  	67.6892
-1197.13  	219.824
-987.039  	218.904
-943.965  	21.464
-1222.08  	130.022
-1105.56  	34.4474
-1190.94  	212.432
-1165.62  	363.331
-1122.34  	219.838
-1177.35  	390.122
-1082.29  	204.765
-1178.47  	451.218
-1113.08  	394.421
-1080.08  	227.976
-1222.4  	97.4169
-1096.92  	112.47
-1159.8  	1.03061
-1149.37  	233.261
-1075.05  	516.068
-1116.46  	266.734
-1150.63  	95.5158
-1149.75  	254.292
-1140.27  	427.695
-1187.07  	451.517
-1225.37  	134.166
-1205.83  	73.6027
-1101.67  	237.233
-1096.99  	180.959
-1184.64  	227.733
-915.545  	433.324
-942.444  	301.912
-1070.76  	194.435
-1133.74  	143.23
-1127.04  	64.8337
-1094.51  	179.429
-1049.03  	473.364
-1251.34  	30.1982
-1236.23  	238.185
-1147.97  	133.358
-1008.89  	387.973
-1228.6  	16.8988
-1001.71  	199.875
-1033.01  	414.628
-1126.28  	434.958
-1127.86  	303.327
-1119.54  	504.036
-1098.96  	236.894
-1232.37  	45.6034
-1189.57  	435.075
-1065.45  	116.247
-1024.4  	227.656
-1071.27  	394.795
-1056.34  	485.499
-970.269  	349.326
-999.719  	290.091
-1212.23  	342.544
-1178.35  	166.253
-1092.28  	49.3034
-1008.15  	423.364
-1214.74  	224.741
-1061.54  	90.8791
-1233.05  	75.0958
-1083.33  	426.185
-987.784  	446.755
-1078.28  	53.0539
-710.161  	28.5641
-1225.27  	153.173
-1160.92  	118.622
-679.727  	4.98656
-715.679  	108.945
-1002.39  	214.274
-1082.96  	225.004
-987.931  	57.3882
-1076.58  	20.45
-682.411  	28.7009
-817.737  	48.971
-687.164  	16.2822
-640.237  	14.5893
-753.783  	16.1518
-723.597  	16.2476
-761.755  	16.1179
-1095.55  	280.213
-708.342  	201.361
-737.762  	170.361
-1201.86  	81.1185
-749.819  	25.5847
-690.668  	39.4573
-755.925  	39.3439
-680.008  	1.96454
-1045.72  	43.2574
-713.111  	92.4125
-670.247  	4.70872
-1095.02  	427.949
-749.757  	179.945
-1009.14  	229.59
-736.964  	8.20545
-695.666  	38.7734
-926.927  	334.638
-710.274  	61.4325
-745.132  	80.6852
-695.082  	112.062
-711.499  	63.6396
-700.352  	10.8501
-683.07  	5.68503
-687.844  	1.40326
-719.398  	96.2033
-1180.02  	154.854
-1057.93  	223.088
-1271.65  	5.30417
-757.178  	4.70121
-728.492  	93.5671
-681.455  	2.12086
-683.412  	22.2704
-1229.88  	50.6693
-1058.24  	366.151
-703.821  	57.534
-1071.75  	174.763
-1147.24  	305.543
-717.698  	81.5661
-681.738  	30.6817
-731.896  	32.3276
-1019.12  	217.747
-693.268  	193.436
-721.876  	67.695
-698.039  	220.28
-1101.66  	356.139
-747.779  	43.7683
-1145.19  	82.8596
-1025.44  	91.2043
-1115.17  	396.55
-722.565  	31.9012
-720.69  	62.1279
-695.707  	218.923
-720.57  	6.39759
-696.752  	9.1782
-613.601  	15.6369
-720.375  	105.781
-684.155  	31.6347
-1004.6  	446.332
-441.878  	6.57288
-910.788  	399.807
-1050.58  	65.2605
-689.172  	6.33467
-1141.76  	216.261
-686.84  	11.4863
-713.672  	52.6099
-755.364  	43.9992
-716.7  	31.9211
-1095.25  	221.503
-719.146  	16.5416
-1041.91  	68.5343
-701.84  	80.8413
-755.998  	26.8776
-741.349  	4.85243
-704.506  	121.561
-726.974  	10.4268
-643.282  	81.7095
-682.729  	26.3867
-981.574  	80.3793
-726.691  	63.2903
-682.19  	25.9291
-1097.67  	16.8603
-708.261  	50.2333
-717.797  	49.8318
-1021.12  	89.0827
-704.898  	119.81
-731.336  	11.1346
-658.134  	19.5995
-728.697  	81.5175
-631.265  	102.023
-720.793  	26.9978
-722.006  	136.766
-664.833  	7.08463
-814.54  	58.2824
-726.539  	3.59369
-703.013  	28.0045
-731.94  	21.5438
-678.867  	21.1648
-755.811  	83.912
-743.054  	33.9185
-1174.1  	26.6543
-966.928  	478.226
-715.314  	177.702
-820.88  	87.8028
-763.036  	141.688
-821.691  	63.8004
-740.583  	109.39
-712.739  	130.156
-767.898  	49.7999
-702.003  	87.3005
-1097.74  	75.8293
-683.565  	48.662
-752.159  	79.8608
-705.38  	184.506
-461.906  	5.5247
-691.083  	1.99078
-722.022  	58.7096
-767.942  	84.5897
-735.558  	77.4022
-1217.31  	157.856
-764.169  	32.3548
-761.316  	67.8154
-992.673  	26.3732
-749.41  	10.1433
-748.804  	188.01
-707.676  	137.861
-654.291  	6.92002
-668.73  	20.5472
-1164.57  	204.778
-811.774  	49.4399
-1046.96  	251.862
-1078.57  	105.266
-1099.7  	342.38
-1122.9  	173.189
-1120.63  	486.008
-1125.01  	400.126
-1020.8  	331.658
-1156.6  	522.612
-1026.38  	290.008
-932.207  	497.639
-946.502  	367.205
-1171.23  	87.1795
-1063.5  	186.634
-1158.97  	73.5379
-1105.49  	31.1986
-1080.95  	265.246
-1149.3  	189.178
-1114.37  	483.507
-1203.79  	119.775
-1164.51  	445.138
-1005.96  	374.662
-980.228  	186.135
-1271.38  	76.9779
-971.389  	103.177
-957.321  	280.743
-1143.22  	284.151
-1053.92  	211.549
-1066.14  	32.0095
-1069.19  	126.596
-1120.87  	524.526
-1236.61  	90.0293
-1238.52  	159.662
-1046.27  	6.68834
-1015.82  	265.674
-1194.97  	85.372
-1115.15  	50.9046
-992.44  	249.039
-984.834  	457.814
-1186.75  	408.823
-1203.84  	359.478
-1234.06  	199.808
-1044.92  	72.3186
-1097.76  	333.037
-962.236  	125.771
-829.773  	386.771
-1152.74  	2.25489
-1115.36  	154.143
-1078.46  	4.97673
-957.189  	492.201
-1009.22  	477.185
-1176.56  	51.3409
-1230.13  	329.789
-1091.44  	121.722
-1128.99  	181.64
-1199.99  	269.577
-1189.5  	27.7516
-982.041  	6.96323
-867.826  	335.76
-1107.21  	368.491
-973.596  	276.316
-1262.65  	40.1443
-1141.08  	11.7815
-1186.83  	464.511
-1157.84  	501.357
-1133.86  	346.007
-1075.68  	193.072
-1073.71  	64.4115
-913  	299.892
-994.028  	368.912
-1242.82  	102.759
-1149.14  	231.291
-1089.76  	351.325
-1145.38  	132.119
-1057.45  	484.874
-1140.84  	234.424
-1029.45  	457.535
-1008.53  	156.266
-1197.64  	173.709
-1238.53  	323.102
-999.224  	113.467
-970.371  	378.575
-1189.49  	454.579
-1013.24  	23.4574
-1252.46  	237.864
-1134.51  	536.21
-1026.26  	131.273
-1046.93  	341.881
-937.091  	299.076
-1096.62  	23.9703
-1201.5  	302.127
-1280.31  	17.8917
-1155.82  	348.333
-1119.74  	457.907
-981.278  	160.98
-1078.22  	457.845
-979.021  	202.818
-1015.5  	297.639
-1260.81  	180.353
-1036.52  	450.657
-1040.82  	313.409
-1157.04  	20.28
-937.239  	357.736
-995.615  	296.129
-823.453  	470.88
-993.481  	120.235
-1223.5  	304.809
-981.284  	360.024
-1008.82  	259.84
-1045.9  	477.477
-1155.31  	308.041
-1225.93  	180.205
-1132.89  	134.776
-1047.41  	190.395
-1139.21  	90.1345
-1102.49  	135.105
-889.855  	293.315
-982.223  	403.275
-1149.58  	70.2596
-1145.67  	75.9589
-1090.26  	144.644
-1009.99  	75.4983
-1019.32  	80.6165
-1222.71  	153.07
-1177.99  	478.633
-1201.68  	226.947
-1198.49  	128.033
-1137.34  	335.743
-1205.51  	175.785
-898.483  	425.135
-1098.15  	361.185
-1140.43  	126.751
-882.305  	362.28
-1158.72  	303.589
-1168.35  	154.84
-906.435  	439.75
-1144.72  	355.503
-1219.8  	153.553
-1174.52  	318.233
-1134.94  	320.956
-1123.65  	144.821
-1139.46  	256.761
