17760
-879.873  	229.365
-967.836  	92.408
-1087.2  	52.6309
-998.35  	365.908
-1022.19  	391.142
-923.418  	373.596
-1082.97  	352.261
-1140.04  	161.916
-1103.91  	235.809
-904.647  	198.647
-1010.55  	42.2021
-1004.15  	25.1085
-551.966  	8.59292
-972.34  	181.408
-1079.28  	448.481
-614.392  	31.3262
-609.088  	7.11176
-619.404  	41.3997
-613.455  	26.4043
-960.839  	119.06
-639.577  	13.0025
-697.748  	25.0893
-1072.4  	295.584
-601.295  	7.48722
-602.964  	4.33663
-668.604  	85.8669
-698.997  	62.0739
-804.672  	160.215
-656.958  	14.5634
-539.668  	7.45397
-651.493  	92.5371
-974.207  	60.3113
-602.491  	33.3027
-961.641  	54.389
-612.853  	63.7704
-1074.6  	17.3233
-1063.93  	13.9231
-1107.32  	7.44484
-613.107  	115.45
-672.77  	4.53055
-614.269  	2.59661
-601.996  	4.29563
-968.871  	148.432
-672.107  	47.0951
-991.229  	38.0212
-1017.75  	208.179
-950.943  	14.0649
-948.395  	104.754
-575.77  	1.29603
-526.104  	18.4945
-640.809  	75.4835
-637.794  	136.736
-616.184  	55.3508
-533.417  	11.996
-583.248  	4.36162
-591.167  	4.53729
-914.33  	308.538
-622.127  	94.8094
-633.583  	1.84653
-705.247  	37.9747
-615.852  	134.094
-632.362  	2.713
-476.048  	8.92197
-733.227  	53.5747
-618.019  	22.7697
-887.642  	288.172
-662.177  	177.456
-652.73  	7.2398
-727.816  	96.2759
-612.937  	75.4975
-1126.11  	39.655
-608.356  	30.5524
-645.789  	72.1368
-981.138  	396.289
-628.184  	41.6668
-970.313  	44.307
-606.741  	44.8721
-891.253  	370.335
-940.618  	74.1244
-907.409  	143.45
-615.008  	73.8705
-634.415  	33.5229
-1070.5  	36.2701
-610.503  	22.8668
-954.167  	50.2188
-709.837  	29.1163
-640.882  	45.7331
-642.089  	78.4337
-1089.46  	217.272
-627.379  	33.2461
-626.06  	52.3316
-1070.61  	19.0692
-1047.26  	374.803
-676.348  	49.8119
-624.09  	43.6107
-666.878  	3.29422
-594.795  	6.19168
-660.499  	61.9457
-593.288  	21.5924
-570.888  	45.0726
-637.738  	95.9894
-984.955  	5.16161
-646.553  	71.101
-722.968  	340.077
-948.227  	89.7345
-635.994  	146.655
-915.562  	246.674
-966.933  	66.291
-625.294  	56.0839
-626.072  	31.0104
-456.407  	6.29159
-645.15  	27.0128
-634.507  	108.913
-589.828  	19.4948
-912.032  	23.8124
-731.73  	17.9662
-566.591  	78.4792
-1006  	63.6777
-1019.35  	134.532
-692.195  	5.63012
-630.013  	17.3036
-659.401  	31.4401
-909.195  	73.4624
-637.842  	178.725
-528.067  	2.96715
-705.515  	25.7736
-631.35  	23.7083
-570.737  	11.092
-588.592  	2.58284
-304.945  	4.39841
-657.811  	12.1395
-983.692  	36.2909
-657.164  	33.5771
-1151.63  	129.912
-589.214  	22.4114
-1112.37  	17.6623
-949.544  	106.59
-527.561  	40.9371
-536.222  	16.1612
-913.106  	93.4891
-850.858  	86.1666
-677.612  	27.1832
-638.033  	37.6724
-693.17  	91.2013
-1039.85  	213.499
-592.39  	5.92658
-643.434  	5.73026
-955.881  	44.4159
-614.819  	57.5881
-893.419  	262.558
-1085.23  	132.512
-621.077  	115.618
-611.507  	5.5864
-599.518  	10.7092
-947.717  	16.0765
-651.95  	36.9976
-628.184  	4.8745
-648.467  	7.38815
-655.999  	0.370011
-602.138  	5.61361
-614.287  	43.3684
-1003.37  	319.76
-1000.3  	213.105
-1136.49  	279.577
-1106.04  	256.848
-955.729  	340.979
-1085.88  	318.906
-1137.87  	110.325
-963.481  	247.507
-873.546  	416.846
-859.946  	117.083
-888.428  	158.776
-975.39  	60.8192
-912.548  	209.924
-973.677  	148.134
-1008.83  	0.965189
-940.955  	446.539
-1164.8  	231.696
-1075.87  	127.877
-954.68  	162.341
-971.521  	117.591
-1064.77  	480.114
-1035.45  	136.94
-1090.93  	357.43
-821.405  	340.636
-1132.46  	149.449
-1090.98  	49.1301
-910.662  	285.406
-1116.89  	184.065
-1149.63  	305.118
-918.381  	312.191
-999.164  	171.316
-1175.99  	204.335
-1059.28  	305.643
-938.389  	78.7101
-1035.44  	285.509
-823.367  	189.057
-1084.09  	422.286
-877.204  	12.7973
-1103.59  	225.957
-1033.62  	380.922
-1056.21  	206.786
-1083.46  	383.855
-997.582  	450.292
-1179.99  	188.834
-932.415  	267.959
-862.593  	82.1051
-1015.82  	202.228
-1145.68  	193.491
-1124.38  	197.781
-907.031  	404.199
-1109.35  	168.256
-935.851  	230.301
-1139.47  	217.057
-1095.15  	41.5084
-958.57  	350.987
-1040.81  	158.088
-1207.55  	66.1319
-1019.82  	457.075
-1026.72  	54.2732
-982.522  	425.582
-1025.91  	177.849
-1069.68  	430.784
-843.198  	577.881
-884.583  	347.064
-1099.74  	402.843
-1160.09  	89.1836
-890.172  	395.583
-911.602  	430.662
-918.54  	169.117
-951.827  	122.065
-1139.13  	154.931
-1035.99  	156.337
-823.165  	258.649
-926.206  	347.089
-1146.19  	93.6456
-1158.38  	86.8636
-1092.17  	357.315
-1055.88  	436.633
-984.501  	379.425
-936.718  	286.239
-1104.19  	54.0052
-1079.07  	209.012
-1042.98  	398.436
-1114.97  	252.052
-1130.64  	233.884
-961.372  	441.077
-1064.24  	409.651
-957.074  	440.498
-1116.64  	278.265
-1111.46  	231.869
-1090.13  	263.297
-968.135  	445.374
-897.297  	209.937
-1071.37  	101.873
-910.234  	348.112
-999.22  	216.51
-1108.3  	68.3597
-960.571  	59.56
-997.08  	388.989
-925.672  	381.302
-937.311  	69.1951
-863.352  	240.579
-763.294  	302.087
-1061.15  	223.075
-1117.01  	418.402
-1148.73  	105.426
-1029.27  	51.7728
-1034.49  	337.273
-1047.22  	112.994
-1150.31  	74.1969
-1089.39  	30.7417
-991.224  	4.6384
-1102.01  	401.435
-983.422  	63.7265
-963.609  	357.356
-1075.8  	486.957
-1052.79  	11.0389
-933.748  	341.857
-1000.76  	13.2178
-1067.52  	454.433
-1108.08  	384.315
-982.141  	220.175
-1123.94  	174.424
-1036.09  	82.7097
-1076.07  	151.827
-1126.78  	170.167
-950.577  	295.471
-1052.31  	30.0074
-1120.51  	96.6768
-940.846  	353.457
-1107.15  	270.153
-1035.6  	504.723
-1027.4  	9.10052
-852.649  	315.864
-1012.28  	399.641
-1063.04  	233.246
-1059.78  	67.7832
-1042.99  	230.414
-1011.72  	475.836
-921.388  	207.036
-1096.47  	20.2051
-1174.82  	92.9707
-1128.51  	137.525
-872.823  	356.295
-876.125  	231.327
-836.89  	407.336
-1127.34  	44.5576
-1159.89  	11.0516
-1070.35  	438.27
-1011.47  	57.8614
-940.047  	285.363
-1163.49  	125.519
-1143.98  	166.671
-967.259  	229.986
-918.785  	223.022
-1128.73  	322.056
-1050.69  	240.002
-1082.63  	347.262
-1054.8  	229.479
-1155.27  	38.0165
-1009.88  	475.021
-996.603  	327.308
-1150.24  	313.962
-1053.29  	153.872
-1053.64  	384.894
-993.413  	13.0448
-983.48  	422.743
-924.3  	76.2578
-903.703  	89.4192
-983.787  	24.1027
-1006.39  	462.701
-1052.23  	305.074
-922.92  	74.9488
-852.249  	260.918
-1086.69  	141.415
-1070.8  	513.719
-993.134  	72.6342
-1065.75  	241.691
-1108.23  	206.67
-1130.37  	53.4221
-741.411  	318.289
-584.69  	18.2667
-914.538  	102.97
-1060.27  	2.49446
-632.669  	92.3263
-942.237  	84.9648
-625.672  	47.0787
-609.422  	23.8623
-475.481  	9.7891
-587.64  	14.0556
-629.314  	36.9882
-578.908  	25.4948
-628.544  	2.67208
-619.414  	19.9052
-652.945  	95.7033
-1010.72  	280.462
-968.873  	168.158
-590.302  	3.91755
-784.74  	300.642
-566.702  	12.6861
-614.801  	113.391
-547.692  	3.23978
-598.74  	4.02964
-621.359  	31.3305
-656.751  	23.9411
-640.061  	84.5067
-640.407  	0.362082
-920.464  	11.7842
-859.342  	413.273
-570.721  	31.3556
-618.429  	83.5754
-725.687  	11.1117
-994.65  	423.38
-893.146  	149.403
-901.229  	9.03282
-842.27  	144.456
-590.135  	36.7121
-1100.23  	113.34
-719.458  	52.2833
-959.783  	88.4239
-967.326  	244.289
-625.087  	64.448
-700.534  	31.402
-628.967  	69.4087
-628.938  	50.8069
-661.627  	12.372
-1039.76  	139.888
-632.831  	83.8974
-505.705  	5.80706
-641.95  	46.1797
-635.935  	65.7626
-927.602  	143.313
-602.215  	10.9811
-615.409  	48.5451
-609.036  	15.9746
-664.649  	87.2729
-630.624  	16.3925
-645.385  	44.9556
-597.615  	4.33071
-617.581  	123.415
-640.748  	6.00239
-617.29  	14.2558
-1109.45  	278.718
-997.2  	480.597
-646.566  	21.8343
-614.393  	19.3695
-611.239  	24.0417
-987.822  	276.415
-555.692  	8.049
-629.83  	14.7405
-1107.98  	198.825
-650.319  	126.09
-587.689  	19.2622
-637.425  	36.5618
-680.112  	34.9792
-628.004  	39.1791
-633.787  	109.389
-528.129  	12.0008
-656.497  	24.9647
-630.571  	53.4229
-637.763  	70.0491
-598.41  	11.8506
-629.554  	3.30331
-1053.92  	338.492
-635.49  	9.70546
-633.17  	22.4213
-1116.72  	140.514
-958.546  	20.9614
-900.716  	456.072
-947.461  	209.081
-650.024  	133.868
-637.8  	8.22989
-590.391  	1.18802
-974.848  	77.6768
-623.441  	124.882
-619.245  	13.2226
-856.118  	179.796
-530.052  	19.5047
-612.118  	73.2638
-953.832  	39.0368
-897.406  	52.1588
-625.754  	108.786
-645.311  	23.0222
-623.4  	75.6623
-914.105  	131.906
-716.002  	30.8749
-977.39  	400.794
-941.365  	6.64284
-732.579  	79.6554
-966.271  	101.949
-919.58  	209.661
-628.42  	36.2264
-604.795  	22.9775
-612.088  	21.4002
-905.552  	179.767
-862.33  	21.3206
-822.795  	393.365
-640.889  	49.0599
-930.108  	289.438
-600.94  	5.01657
-1017.43  	474.184
-619.837  	12.6798
-624.547  	100.521
-554.979  	19.6569
-610.156  	34.413
-634.963  	47.9019
-609.004  	9.70981
-627.44  	47.8678
-634.861  	57.4994
-624.337  	41.9547
-470.512  	1.31885
-593.903  	1.2913
-686.838  	13.5464
-639.585  	77.7218
-571.985  	14.1724
-612.582  	207.141
-656.334  	2.11984
-556.466  	51.2958
-629.887  	63.2594
-679.379  	39.2505
-598.129  	20.0626
-619.346  	105.871
-613.125  	12.4056
-911.975  	180.214
-958.487  	141.597
-499.207  	10.8327
-657.815  	125.635
-290.879  	2.1709
-937.171  	42.8256
-1059.08  	84.4253
-617.224  	105.88
-639.892  	12.9657
-667.446  	2.72833
-603.449  	4.08917
-718.856  	3.49127
-1090.79  	175.17
-630.409  	4.31444
-938.019  	246.825
-687.929  	56.3609
-981.043  	100.911
-869.868  	400.451
-733.814  	81.1123
-609.376  	8.62309
-1098.71  	20.5608
-1040.61  	190.626
-643.866  	54.0594
-956.118  	41.1764
-1067.35  	171.911
-1065.53  	406.514
-884.352  	383.889
-967.741  	351.876
-960.862  	370.839
-1021.04  	493.27
-1162.81  	217.578
-1031.83  	316.876
-1096.78  	288.073
-1186.9  	102.193
-780.023  	432.013
-917.65  	290.734
-999.368  	403.988
-851.641  	246.16
-1066.79  	40.8097
-920.934  	412.499
-991.893  	32.2451
-1053.77  	397.181
-1171.08  	72.7434
-1136.45  	310.163
-988.324  	168.265
-827.991  	372.843
-1112.13  	232.036
-967.081  	269.217
-1170.44  	61.9873
-1011.1  	440.567
-1026.66  	399.337
-1042.24  	302.186
-996.028  	349.163
-1097.89  	107.607
-975.919  	334.128
-1055.91  	198.309
-1123.96  	331.578
-833.856  	175.207
-1068.57  	387.51
-1080.89  	175.229
-1104.19  	130.993
-939.018  	384.976
-1045.6  	295.119
-1056.25  	307.978
-1156.04  	219.094
-864.523  	168.091
-846.119  	186.073
-1030.75  	0.909358
-950.414  	331.353
-898.6  	169.697
-774.621  	328.893
-776.736  	333.9
-1080.89  	154.016
-994.473  	39.5085
-915.661  	50.8933
-968.111  	431.839
-1136.75  	47.0132
-966.873  	115.402
-914.618  	338.017
-1148.58  	12.4475
-948.543  	303.437
-996.217  	425.439
-849.372  	213.796
-990.266  	24.7206
-1002.14  	255.067
-1036.33  	13.7045
-1119.89  	380.651
-999.035  	223.306
-1074.24  	453.916
-999.225  	397.78
-1000.15  	462.53
-891.836  	389.577
-927.038  	343.863
-1109.93  	361.062
-1050.78  	422.965
-1099.72  	345.652
-920.156  	28.4457
-964.662  	66.6126
-1140.83  	293.9
-940.558  	412.079
-1022.54  	99.9412
-1016.48  	420.829
-897.271  	211.456
-896.256  	121.259
-1011.08  	226.21
-1003.29  	247.082
-974.504  	403.254
-974.411  	89.2072
-1010.49  	326.954
-1040.71  	380.752
-819.088  	286.408
-892.546  	363.143
-1005.74  	100.584
-1120.06  	33.6247
-916.996  	115.393
-1002.17  	151.765
-1149.35  	119.416
-866.146  	195.928
-965.196  	235.365
-1153.1  	230.764
-1042.46  	370.057
-1142.52  	141.389
-1128.28  	247.131
-989.344  	172.1
-849.946  	433.937
-978.222  	218.467
-1052.16  	200.34
-1176.7  	34.4885
-991.437  	21.3041
-1012.28  	14.5543
-1071.72  	377.796
-1135.11  	37.9186
-1041.96  	442.782
-1115.01  	174.877
-1037.5  	346.485
-1005.49  	55.122
-1139.15  	235.36
-1072.6  	117.062
-948.16  	380.937
-994.314  	125.948
-951.12  	256.821
-992.531  	421.284
-782.403  	343.84
-891.384  	331.265
-979.726  	141.719
-953.548  	204.349
-1151.16  	147.445
-1108.32  	365.67
-1091.86  	387.097
-902.073  	307.319
-1116.72  	33.7758
-999.121  	283.681
-1156.25  	224.571
-1101.01  	156.852
-1061.86  	318.42
-956.072  	260.414
-938.546  	102.333
-1014.37  	321.658
-1012.17  	162.586
-911.777  	286.812
-1033.86  	102.352
-1065.86  	83.3013
-934.163  	372.071
-1047.87  	247.232
-1076.83  	181.698
-1097.91  	376.757
-938.629  	53.5879
-1030.49  	426.581
-993.508  	185.968
-880.107  	117.284
-1157.44  	159.556
-857.377  	352.177
-864.041  	254.596
-1112.57  	122.333
-1032.31  	478.667
-982.292  	281.339
-1119.07  	372.609
-587.051  	26.3702
-1152.75  	146.631
-996.403  	402.763
-1045.82  	291.346
-974.13  	357.972
-986.886  	406.812
-1034.86  	98.6532
-996.951  	151.404
-892.035  	345.852
-854.882  	281.985
-1182.97  	80.4996
-1024.5  	45.1809
-890.916  	410.494
-999.483  	393.287
-1076.92  	189.476
-975.903  	26.8929
-1036.64  	39.9858
-1105.54  	414.059
-945.678  	194.765
-1045.61  	238.846
-974.788  	384.232
-1046.95  	420.823
-625.069  	122.705
-622.842  	196.798
-657.284  	17.2623
-615.933  	172.813
-897.708  	158.533
-957.329  	350.619
-939.456  	78.7239
-629.832  	109.052
-622.05  	69.7007
-599.519  	8.1733
-902.7  	392.536
-476.67  	7.95973
-1035.67  	201.233
-537.167  	24.6939
-603.335  	52.7115
-704.598  	75.7428
-573.297  	8.05936
-630.388  	5.50162
-625.141  	29.7544
-579.351  	24.4477
-646.19  	14.2984
-963.303  	75.3903
-523.221  	2.54315
-632.418  	19.3872
-543.795  	57.6968
-603.482  	20.2308
-635.137  	3.12363
-620.015  	145.181
-629.613  	28.2288
-977.991  	72.3999
-544.673  	17.9687
-588.795  	17.5561
-634.955  	12.1778
-525.856  	1.03098
-643.082  	3.86652
-631.192  	35.9218
-930.787  	298.641
-628.44  	36.6521
-962.373  	27.462
-501.268  	33.7421
-661.029  	4.93898
-617.337  	42.2863
-634.477  	15.0269
-618.449  	50.0378
-621.076  	24.4525
-585.328  	9.11589
-605.897  	10.6831
-848.333  	82.7362
-579.899  	51.6312
-670.026  	46.9152
-628.362  	7.57777
-935.058  	16.1798
-639.106  	120.558
-645.709  	1.4069
-585.905  	14.0314
-605.905  	46.4457
-631.194  	44.8729
-505.577  	8.72983
-694.031  	89.0979
-944.553  	128.086
-523.736  	8.15168
-695.949  	40.3296
-976.853  	312.943
-537.65  	18.0543
-910.305  	184.132
-1057.48  	43.6231
-1177.19  	145.611
-976.625  	36.1415
-1046.64  	261.701
-935.97  	101.883
-663.927  	10.4128
-586.894  	3.87116
-633.734  	83.6987
-1066.31  	237.327
-611.285  	46.1603
-616.508  	179.371
-619.844  	62.9051
-636.923  	52.2821
-544.757  	34.2299
-673.607  	25.9276
-616.144  	13.5312
-728.081  	53.1255
-677.416  	26.509
-567.516  	28.5707
-702.424  	28.7192
-581.563  	11.964
-625.811  	65.3954
-651.282  	8.15334
-988.992  	73.2379
-626.567  	138.254
-877.573  	399.166
-636.107  	65.4415
-626.268  	28.3728
-615.433  	249.016
-680.649  	49.9481
-592.435  	33.8773
-619.197  	70.8397
-707.829  	37.7766
-614.507  	49.7808
-341.474  	0.199234
-598.456  	14.3604
-591.84  	6.38456
-1024.27  	248.865
-637.316  	13.3914
-639.83  	4.10686
-1152.24  	12.5453
-580.891  	39.5858
-538.798  	37.077
-685.154  	26.3474
-691.644  	36.2402
-920.947  	39.2255
-621.793  	116.871
-851.623  	354.276
-652.417  	39.9748
-599.676  	4.70024
-1116.39  	233.28
-615.613  	15.6156
-629.84  	120.955
-598.216  	13.9125
-655.106  	37.9735
-701.552  	18.8717
-1095.07  	243.072
-610.567  	35.581
-1115.44  	69.5211
-990.861  	331.276
-620.746  	43.6182
-954.411  	223.555
-610.925  	51.7342
-925.943  	200.393
-522.534  	32.9323
-608.5  	17.9037
-640.748  	28.294
-997.774  	207.848
-642.166  	94.2058
-609.519  	2.98216
-970.062  	0.396139
-638.605  	87.1957
-664.144  	68.245
-624.057  	130.082
-648.264  	44.5919
-613.913  	1.35635
-1035.39  	104.993
-1194.73  	0.382977
-952.271  	307.591
-922.376  	92.861
-874.921  	135.933
-952.255  	333.221
-979.496  	107.743
-860.303  	484.986
-768.715  	393.046
-1125.88  	298.125
-929.324  	23.9273
-1171.1  	43.0585
-980.612  	11.706
-897.045  	366.193
-1122.06  	350.108
-1091.07  	179.754
-1004.12  	50.3615
-1068.72  	378.414
-992.777  	273.424
-1051.47  	230.224
-1140.22  	293.399
-881.305  	269.231
-1159.87  	19.2688
-933.561  	351.384
-1024.22  	254.871
-1132.89  	75.7568
-981.108  	377.932
-790.937  	277.691
-1059.01  	351.653
-1018.37  	183.807
-1076.71  	119.346
-1023.63  	380.706
-1088.78  	230.86
-1007.65  	140.897
-1102.76  	430.668
-974.299  	338.392
-914.312  	335.607
-1058.8  	475.5
-988.06  	366.64
-997.835  	27.1252
-843.194  	197.639
-1076.79  	388.474
-1178.52  	23.431
-1192.44  	87.3316
-951.475  	91.8922
-1058.77  	507.276
-885.951  	337.329
-992.01  	412.595
-957.912  	33.0578
-821.112  	325.072
-1108.39  	224.52
-1142.9  	126.764
-957.139  	361.341
-1140.22  	330.807
-916.029  	358.258
-1038.09  	97.8751
-949.497  	429.419
-885.629  	326.751
-1003.84  	194.555
-1175.88  	89.1335
-1169.55  	213.641
-926.291  	342.482
-905.016  	344.905
-1027.96  	376.304
-967.453  	216.106
-1149.32  	217.891
-845.39  	310.152
-1005.58  	96.6522
-1074.93  	22.6084
-1022  	423.184
-825.931  	311
-1107.27  	446.003
-892.392  	74.0868
-1009.62  	164.784
-1133.84  	276.406
-922.612  	366.953
-934.846  	335.619
-1167.05  	204.572
-1167.86  	80.7743
-863.483  	203.181
-1144  	151.826
-1132.02  	268.344
-807.612  	250.279
-1159.79  	54.5967
-1076.81  	413.004
-993.726  	16.2995
-904.039  	343.511
-1140.08  	292.555
-1072.27  	200.91
-1134.08  	253.692
-1013.23  	77.6365
-988.916  	401.263
-1078.46  	362.24
-1139.27  	26.2204
-1100.23  	86.0547
-927.251  	394.61
-943.59  	303.854
-1143.54  	43.6811
-1079.05  	23.6589
-1048.38  	241.891
-1108.45  	342.253
-1065.66  	345.923
-1147.21  	38.8117
-986.209  	455.308
-1087.68  	183.852
-959.436  	34.5522
-1087.42  	74.9314
-967.573  	66.4935
-1051.58  	413.33
-1090.76  	406.543
-1115.92  	63.4396
-1118.98  	205.395
-922.522  	200.77
-883.156  	19.7515
-1139.67  	121.362
-1035.54  	30.615
-1116.51  	198.414
-1091.53  	341.496
-1051.84  	203.645
-1101.53  	364.34
-1013.45  	191.748
-1101.35  	421.879
-1038.05  	368.147
-1010.34  	213.03
-1142.82  	93.607
-1023.79  	105.167
-1087.02  	1.16161
-1070.96  	217.311
-1008.58  	482.445
-1042.71  	249.066
-1074.95  	89.5172
-1076.7  	237.861
-1066.46  	400.581
-1110.68  	423.161
-1143.4  	125.321
-1128.22  	69.3368
-1027.73  	221.39
-1022.29  	168.786
-1106.87  	212.422
-858.188  	406.418
-883.513  	282.238
-1003.42  	181.635
-1056.88  	133.309
-1051.58  	60.5392
-1025.14  	168.781
-982.333  	443.283
-1171.31  	28.0578
-1155.12  	219.885
-1069.52  	123.917
-942.937  	362.736
-1149.22  	13.5194
-937.264  	186.851
-965.02  	387.383
-1054.24  	406.933
-1055.65  	283.987
-1043.29  	469.762
-1028  	221.288
-1148.57  	42.6036
-1112.07  	406.628
-993.533  	108.126
-958.029  	212.749
-1002.15  	369.293
-987.169  	453.399
-906.798  	325.576
-934.387  	271.135
-1134.28  	320.614
-1100.36  	155.291
-1019.61  	45.6883
-943.541  	396.672
-1133.89  	209.951
-990.957  	84.415
-1154.08  	67.7943
-1013.39  	398.058
-924.943  	418.787
-1006.17  	49.5035
-637.992  	24.6614
-1142.99  	143.786
-1084.91  	109.732
-598.399  	4.03857
-619.823  	89.0855
-909.581  	194.13
-1011.16  	208.433
-895.997  	51.9803
-971.856  	19.138
-606.389  	23.9651
-735.502  	43.2873
-613.743  	13.8154
-554.754  	12.0107
-678.95  	14.0612
-654.244  	14.8716
-687.235  	13.5237
-1020.5  	258.362
-623.859  	167.058
-640.841  	139.743
-1124.83  	77.0548
-639.534  	20.854
-598.268  	32.1855
-643.452  	32.1006
-593.955  	1.46178
-945.954  	39.2649
-614.547  	75.4488
-596.604  	4.10311
-1018.98  	391.328
-647.836  	147.159
-943.602  	214.124
-660.641  	7.11642
-624.466  	33.3831
-867.202  	311.621
-638.194  	53.193
-651.504  	66.7361
-616.171  	93.9127
-626.599  	52.9535
-627.614  	9.20259
-597.104  	4.63264
-618.829  	1.02672
-646.167  	83.9217
-1101.1  	144.88
-958.993  	202.035
-1190.77  	4.38973
-683.43  	3.86753
-654.713  	81.7889
-593.929  	1.59727
-611.137  	18.6672
-1146.87  	46.893
-988.926  	341.911
-629.573  	49.2807
-1001.03  	162.401
-1070.23  	285.835
-622.52  	66.7833
-608.159  	25.7085
-659.116  	28.0701
-953.278  	204.135
-613.348  	161.259
-648.447  	58.9956
-614.445  	182.269
-1027.73  	331.292
-648.426  	35.908
-1067.53  	76.0307
-930.288  	82.7262
-1039.47  	369.169
-628.229  	26.1364
-624.101  	50.8278
-615.568  	182.467
-650.454  	5.29914
-615.879  	7.6208
-535.665  	13.0039
-646.441  	92.0398
-610.786  	26.6872
-937.279  	415.979
-318.922  	4.71378
-850.972  	372.598
-951.942  	59.0741
-616.027  	5.5211
-1065.16  	201.245
-604.672  	9.45033
-635.497  	44.7344
-646.035  	35.8554
-617.067  	26.0391
-1021.9  	206.028
-647.522  	14.4115
-943.049  	62.105
-626.92  	68.9824
-653.548  	22.017
-669.613  	4.9227
-631.433  	104.988
-639.38  	8.69154
-571.583  	69.0449
-596.814  	21.9411
-890.34  	72.8626
-636.764  	52.3512
-598.43  	21.3002
-992.65  	15.2447
-631.985  	42.8772
-644.186  	43.2765
-925.141  	80.8283
-629.788  	102.501
-659.198  	9.65294
-569.01  	16.2511
-655.622  	71.2902
-554.28  	84.5911
-649.007  	23.2055
-633.541  	113.249
-593.756  	6.4509
-732.584  	51.5158
-656.577  	3.60867
-632.752  	23.9527
-659.956  	18.7313
-604.011  	17.721
-680.097  	73.7658
-639.438  	27.672
-1095.01  	24.9957
-903.779  	445.666
-624.378  	146.09
-738.398  	77.6514
-655.428  	115.605
-738.827  	56.3581
-638.912  	89.3598
-624.848  	107.568
-691.534  	43.7051
-618.756  	72.541
-993.511  	68.7836
-608.471  	40.8484
-676.279  	70.0638
-622.591  	153.56
-331.054  	3.58586
-622.083  	1.18084
-645.308  	50.5161
-690.782  	74.4623
-633.796  	63.1837
-1135.25  	148.168
-687.711  	28.5191
-656.424  	55.483
-899.461  	23.9556
-651.699  	8.32064
-643.882  	153.373
-624.294  	114.793
-565.158  	5.77812
-590.01  	17.344
-1085.75  	191.42
-729.985  	43.7086
-976.289  	233.423
-1007.56  	98.3217
-1027.59  	320.099
-1046.79  	161.383
-1043.82  	452.666
-1051.65  	374.068
-954.962  	310.237
-1082.28  	487.959
-959.791  	271.463
-871.635  	463.659
-886.827  	344.199
-1093.31  	81.509
-991.625  	173.996
-1085.25  	68.0875
-1031.21  	28.8145
-1010.65  	248.219
-1073.45  	176.799
-1042.34  	452.128
-1126  	111.961
-1090.1  	417.157
-941.609  	350.684
-915.167  	173.772
-1190.77  	72.5458
-907.916  	96.3401
-897.016  	264.257
-1071.11  	264.638
-986.725  	200.587
-995.609  	29.8395
-997.534  	118.133
-1049.93  	490.803
-1158.25  	84.6176
-1156.84  	149.364
-978.722  	5.83867
-947.423  	246.393
-1117.79  	80.0759
-1044.36  	47.639
-927.078  	232.635
-922.758  	429.003
-1111.06  	382.708
-1126.13  	336.316
-1150.54  	186.323
-978.607  	68.2503
-1028.36  	309.366
-899.168  	116.463
-777.934  	362.285
-1075.92  	1.94105
-1045.8  	144.633
-1009.4  	4.07013
-896.569  	459.988
-944.843  	446.765
-1099.1  	47.8014
-1153.25  	308.906
-1019.49  	113.769
-1057.98  	170.508
-1118.42  	251.076
-1114.7  	25.0691
-919.389  	6.59123
-813.251  	314.169
-1033.46  	343.834
-909.202  	258.16
-1182.4  	37.2433
-1069.01  	11.2556
-1110.08  	434.572
-1084.38  	469.608
-1062.98  	323.823
-1002.51  	180.239
-1002.21  	58.7653
-854.917  	278.888
-930.799  	345.16
-1164.51  	97.9051
-1075.45  	217.099
-1020.99  	329.633
-1069.95  	123.198
-986.838  	452.304
-1066.37  	219.183
-963.546  	427.849
-942.366  	145.573
-1114.41  	158.054
-1160.68  	300.574
-934.731  	105.92
-906.781  	353.47
-1113.61  	424.584
-947.188  	22.117
-1171.97  	222.075
-1062.39  	502.442
-960.64  	124.877
-981.646  	319.721
-877.334  	280.192
-1023.74  	22.4094
-1124.57  	282.409
-1198.72  	17.0117
-1078.03  	324.812
-1047.29  	428.001
-916.942  	148.681
-1007.19  	427.823
-916.783  	188.862
-950.115  	278.908
-1180.48  	168.908
-966.482  	420.101
-974.359  	293.766
-1082.26  	21.5358
-877.21  	335.394
-931.052  	276.768
-771.628  	438.502
-929.742  	112.256
-1145.13  	284.696
-916.18  	336.114
-942.473  	242.494
-977.251  	446.277
-1079.99  	288.05
-1146.38  	168.767
-1061.54  	127.446
-977.678  	177.765
-1066.81  	83.4289
-1030.48  	125.358
-833.644  	273.836
-919.448  	377.852
-1073.58  	65.7474
-1072.45  	71.987
-1020.3  	134.978
-944.118  	70.7998
-953.827  	75.1214
-1144.87  	143.747
-1102.76  	448.164
-1123.88  	212.215
-1119.86  	119.785
-1059.42  	312.571
-1128.26  	165.115
-839.834  	397.53
-1028.02  	338.187
-1064.22  	118.294
-827.859  	339.624
-1083.62  	283.977
-1089.84  	144.311
-847.703  	411.003
-1071.44  	331.8
-1139.45  	146.055
-1096.84  	297.349
-1060.59  	301.112
-1050.28  	134.447
-1065.03  	240.397
-976.596  	379.903
-1026.23  	55.1909
-1059.49  	414.951
-1069.08  	454.042
-1078.26  	123.644
-804.763  	382.546
-1005.13  	288.673
-1038.9  	160.921
-896.933  	303.631
-1029.97  	262.537
-941.936  	19.2884
-1017.9  	444.947
