25970
-1276.31  	441.284
-1393.48  	111.899
-1452.45  	225.841
-1232.8  	506.109
-1653.08  	81.7939
-1408.49  	482.002
-1382.99  	564.522
-1508.62  	405.751
-1281.25  	343.309
-1405.39  	120.106
-1611.43  	78.0683
-1459.45  	534.106
-1499.4  	561.226
-1353.04  	550.538
-1601.89  	520.908
-1644.77  	241.164
-1634.67  	335.283
-1312.43  	292.817
-1496.52  	59.6973
-1684.28  	42.8816
-1223.71  	22.0745
-1636.05  	304.947
-1584.84  	661.714
-1319.57  	77.0868
-1154.65  	17.1088
-1126.2  	92.0491
-1090.11  	57.3679
-1626.92  	198.149
-1097.22  	30.0759
-1215.54  	47.3456
-1587.18  	435.919
-1100.58  	14.4024
-1187.39  	11.7728
-1160.35  	165.068
-1216.36  	117.402
-1328.24  	267.073
-1154.6  	28.5856
-1120.51  	18.5055
-1313.84  	226.095
-1659.79  	97.5917
-1210.33  	82.6566
-1634.05  	89.4166
-1194.35  	154.249
-1585.33  	25.5802
-1588.86  	21.9225
-1616.39  	13.0577
-1267.57  	285.676
-1167.25  	8.5753
-1150.19  	7.03642
-1257.24  	11.5333
-1630.2  	249.721
-1157.31  	91.4246
-1651.6  	64.1038
-1497.76  	326.485
-1619.25  	23.3098
-1601.52  	175.152
-1135.88  	2.67403
-1056.44  	43.4775
-1336.73  	187.661
-1245.68  	328.702
-1135.84  	126.324
-1138.57  	31.4164
-1161.83  	9.36039
-1070.73  	10.6188
-1336.73  	458.778
-1323.41  	234.708
-1136.6  	4.15364
-1220.82  	71.0496
-1131.25  	303.808
-1183.49  	6.23381
-1055.7  	19.9292
-1274.32  	99.7934
-1152.71  	52.5959
-1290.06  	440.422
-1355.28  	437.472
-1123.92  	16.5442
-1262.52  	178.344
-1267.43  	186.907
-1659.07  	59.9437
-1190.35  	74.5596
-1322.15  	178.039
-1434.81  	583.832
-1094.06  	84.476
-1625.05  	74.4696
-1103.1  	101.819
-1295.21  	536.412
-1589.67  	124.036
-1515.02  	240.699
-1166.1  	174.38
-1270.58  	81.977
-1576.28  	61.5551
-1099.02  	49.8213
-1622.44  	82.5932
-1222.31  	55.3341
-1183.28  	102.279
-1318.64  	194.26
-1604.63  	322.656
-1092.58  	68.5319
-1108.02  	109.821
-1591.27  	29.0456
-1541.29  	541.789
-1166.86  	96.3096
-1110.62  	93.0807
-1139.73  	4.75728
-1099.05  	12.7706
-1352.02  	152.256
-1067.92  	43.9362
-1133.04  	107.941
-1227.45  	227.1
-1682.14  	6.92692
-1124.53  	139.982
-1021.93  	496.576
-1609.14  	148.904
-1194.55  	339.037
-1342.31  	374.057
-1632.57  	110.536
-1173.77  	130.021
-1286.88  	76.5811
-1027.52  	14.1299
-1303.63  	66.2396
-1324.2  	270.695
-1268.24  	47.6475
-1519.1  	40.0618
-1268.91  	33.466
-1071.6  	183.238
-1683.34  	107.57
-1513.29  	204.589
-1196.39  	10.5028
-1094.53  	35.032
-1351.68  	77.3157
-1531.32  	122.658
-1268.74  	436.643
-1136.94  	7.71506
-1224.82  	48.7161
-1171.5  	53.6026
-1213.38  	29.3322
-1161.77  	8.20905
-1085.16  	8.23743
-1142.98  	23.777
-1679.93  	56.2076
-1133.05  	65.266
-1702.43  	191.517
-1181.52  	55.2724
-1639.44  	22.8796
-1608.27  	176.683
-1065.57  	95.282
-1122.87  	37.4283
-1533.39  	156.877
-1417.03  	144.187
-1173.75  	52.6879
-1102.4  	75.34
-1203.76  	172.108
-1515.78  	314.193
-1171.86  	12.9069
-1182.81  	12.5709
-1628.83  	72.191
-1166.26  	135.347
-1307.42  	397.921
-1614.42  	202.92
-1176.01  	271.395
-1324.61  	13.4296
-1163.12  	25.191
-1597.52  	27.6963
-1135.5  	73.081
-1113.54  	11.1675
-1337.04  	18.3594
-1322.98  	0.725414
-1071.21  	7.70527
-1157.64  	101.964
-1482.56  	471.222
-1462.36  	314.206
-1668.81  	410.258
-1595.01  	380.004
-1413.32  	505.214
-1574.22  	462.37
-1680.3  	164.722
-1398.7  	358.21
-1262.1  	613.613
-1236.43  	162.467
-1286.42  	231.023
-1412.83  	88.2064
-1337.42  	308.907
-1427.19  	217.094
-1492.58  	1.32293
-1362.66  	645.206
-1681.64  	320.065
-1546.42  	180.118
-1407.2  	238.119
-1426.52  	189.69
-1568.83  	706.28
-1489.67  	194.031
-1572.45  	525.91
-1188.84  	492.553
-1676.36  	222.899
-1611.16  	73.8845
-1317.4  	411.695
-1626.81  	268.841
-1661.87  	442.007
-1328.55  	494.63
-1478.71  	254.482
-1691.74  	290.869
-1547.43  	447.027
-1372.39  	115.672
-1510.99  	416.375
-1189.26  	277.877
-1588.55  	618.573
-1275.76  	20.6316
-1616.28  	330.679
-1493.14  	550.274
-1566.37  	335.118
-1560.86  	553.293
-1443.21  	649.909
-1705.34  	270.805
-1353.74  	389.401
-1248.39  	121.526
-1494.43  	296.946
-1660.33  	280.028
-1628.55  	291.052
-1297.41  	589.87
-1596.12  	240.874
-1366.5  	336.648
-1647.34  	311.058
-1584.06  	62.1958
-1389.96  	512.641
-1506.67  	227.816
-1732.39  	95.6745
-1462.57  	648.948
-1481.53  	90.6948
-1438.82  	622.405
-1506.11  	261.053
-1549.97  	626.105
-1205.27  	947.996
-1292.94  	506.762
-1602.47  	577.192
-1686.66  	129.299
-1287.68  	574.278
-1340.94  	632.911
-1325.58  	242.216
-1395.29  	179.134
-1635.84  	228.458
-1503.62  	227.813
-1185.29  	398.572
-1335.61  	502.326
-1696.32  	140.576
-1686.75  	126.418
-1574.22  	533.183
-1537.26  	624.179
-1442.57  	557.054
-1367.95  	429.425
-1604.95  	76.0228
-1575.83  	304.704
-1507.39  	581.631
-1618.46  	363.891
-1668.17  	345.138
-1400  	641.343
-1547.11  	585.418
-1380.2  	642.954
-1634.67  	407.891
-1614.31  	335.889
-1575.92  	399.095
-1428.44  	658.424
-1299.22  	309.173
-1555.45  	149.999
-1327.17  	506.419
-1453.33  	315.974
-1600.58  	102.903
-1396.96  	92.1777
-1471.06  	575.213
-1341.76  	548.488
-1358.01  	102.81
-1241.45  	353.249
-1091.43  	442.067
-1560.31  	329.344
-1614.57  	605.924
-1703.97  	154.217
-1493.88  	82.8287
-1495.27  	493.483
-1515.04  	170.408
-1694.89  	109.259
-1581.14  	45.8395
-1445  	4.75397
-1607.17  	594.94
-1435.41  	92.5612
-1426.44  	529.428
-1571.38  	713.116
-1527.65  	32.2331
-1372.95  	503.736
-1449.88  	14.9703
-1547.43  	658.446
-1602.65  	570.009
-1414.82  	310.903
-1649.81  	256.92
-1499.99  	121.019
-1576.15  	221.689
-1639.3  	248.065
-1376.34  	423.641
-1556.63  	44.9288
-1640.7  	142.102
-1370.16  	511.299
-1609.37  	386.09
-1509.85  	738.204
-1508.8  	11.866
-1235.2  	460.528
-1471.88  	582.321
-1541.11  	356.568
-1535.27  	104.867
-1519.16  	332.885
-1489.1  	699.951
-1343.41  	305.931
-1621.44  	29.6413
-1721.04  	135.695
-1636.51  	202.462
-1278.02  	522.531
-1275.3  	343.899
-1223.98  	597.02
-1641.02  	62.6027
-1686.34  	28.4278
-1569.75  	641.663
-1465.58  	90.0648
-1365.08  	414.942
-1708.61  	185.613
-1675.29  	244.293
-1400.27  	330.469
-1330.63  	325.638
-1651.56  	469.734
-1555.09  	356.422
-1567.04  	519.179
-1537.01  	335.369
-1694.59  	56.2647
-1488.37  	698.814
-1457.16  	479.037
-1669.94  	460.224
-1524.8  	224.272
-1527.68  	577.389
-1442.34  	16.7203
-1424.88  	629.829
-1351.27  	114.33
-1314.47  	135.04
-1433.07  	33.8047
-1480.19  	680.921
-1532.14  	444.864
-1342.01  	108.305
-1237.26  	383.072
-1577.47  	209.926
-1560.76  	751.126
-1438.78  	103.367
-1552.09  	358.306
-1622.39  	301.601
-1647.04  	79.3132
-1054.59  	452.58
-1255.08  	45.9325
-1528.64  	173.57
-1575.95  	2.17255
-1204.15  	216.198
-1581.14  	143.167
-1144.51  	105.028
-1095.57  	54.284
-1039.3  	24.8987
-1132.42  	35.9088
-1256.34  	90.6585
-1058.42  	56.3133
-1092.6  	5.42149
-1262.47  	49.3929
-1293.08  	230.962
-1491.82  	427.999
-1625.82  	283.018
-1134.04  	7.73787
-1121.95  	438.746
-1182.67  	31.2927
-1154.26  	264.124
-1140.25  	10.1371
-1198.95  	8.69711
-1088.73  	67.0749
-1301.44  	57.666
-1352.8  	210.197
-1099.35  	3.28582
-1529.8  	19.6261
-1250.81  	609.656
-1244.85  	76.6741
-1122.59  	185.102
-1254.98  	21.3718
-1468.25  	636.385
-1494.32  	250.409
-1506.62  	15.4135
-1396.21  	241.983
-1158.83  	90.4801
-1626.71  	165.33
-1241.49  	98.6274
-1623.84  	148.213
-1412.2  	364.446
-1125.1  	140.411
-1202.68  	60.067
-1259.19  	170.113
-1289.39  	125.481
-1124.67  	19.3486
-1537.66  	210.78
-1237.61  	201.845
-1101.41  	14.036
-1400.25  	114.413
-1288.03  	161.311
-1556.31  	240.539
-1192.62  	27.5745
-1098.58  	106.076
-1203.1  	38.557
-1159.02  	168.827
-1141.06  	35.4566
-1330.02  	111.426
-1076.27  	9.73021
-1105.2  	265.842
-1108.23  	13.3865
-1121.16  	31.4837
-1638.15  	414.156
-1466.14  	712.949
-1219.91  	50.224
-1265.83  	48.3211
-1129.88  	55.1804
-1451.92  	411.213
-1121.21  	16.8248
-1337.15  	37.0537
-1632.04  	285.322
-1349.15  	312.976
-1061.74  	41.1677
-1312.18  	90.5046
-1178.9  	67.7435
-1138.37  	85.9231
-1277.77  	269.008
-1113.51  	28.2327
-1146.01  	48.5663
-1125.52  	112.715
-1266.34  	170.345
-1062.18  	22.7799
-1122.19  	7.09846
-1560.42  	500.752
-1189.23  	22.0439
-1218.17  	53.3347
-1643.33  	205.511
-1627.62  	33.1727
-1316.33  	676.166
-1393.67  	315.987
-1298.97  	325.906
-1100.79  	18.1369
-1239  	2.48635
-1657.46  	127.074
-1154.12  	284.319
-1080.08  	29.9524
-1423.7  	301.331
-1149.53  	48.062
-1118.82  	165.186
-1611.75  	65.1947
-1511.55  	85.9166
-1230.34  	263.539
-1300.55  	56.4781
-1250.25  	185.861
-1522.83  	221.257
-1242.3  	58.4092
-1436.84  	593.361
-1573.55  	10.9875
-1271.81  	148.09
-1409.71  	147.933
-1349.5  	316.401
-1251.21  	88.7148
-1234.28  	56.9493
-1072.37  	46.3904
-1506.95  	301.78
-1440.17  	35.4144
-1195.59  	575.188
-1133.98  	100.394
-1366.6  	433.489
-1064.93  	6.06834
-1500.04  	703.619
-1283.92  	31.4009
-1174.84  	233.499
-1218.66  	48.5525
-1157.59  	81.0033
-1351.48  	119.223
-1274.54  	24.6087
-1118.17  	101.844
-1122.38  	118.414
-1273.07  	104.04
-1037.51  	5.0818
-1183.02  	1.40439
-1179.84  	27.8699
-1248.74  	185.951
-1119.47  	33.3359
-1147.08  	487.305
-1289.68  	4.89581
-1095.2  	120.855
-1246.13  	153.216
-1168.68  	77.0462
-1203.5  	49.8702
-1153.6  	243.505
-1109.46  	27.4947
-1520.66  	302.453
-1611.42  	238.427
-1087.34  	25.3416
-1355.84  	310.432
-1011.9  	7.11929
-1573.52  	71.9541
-1567.79  	127.699
-1196.77  	254.462
-1129.23  	26.0018
-1148.28  	7.19699
-1090  	12.5285
-1249.04  	7.0653
-1606.7  	261.997
-1079.73  	8.08385
-1373.62  	372.873
-1190.26  	107.299
-1658.3  	168.748
-1268.4  	598.52
-1271.79  	150.617
-1063.56  	21.2052
-1624.15  	24.6461
-1534.19  	287.229
-1128.2  	108.339
-1382.5  	63.2172
-1570.49  	254.63
-1544.52  	585.117
-1272.45  	550.644
-1410.64  	515.041
-1420.5  	549.156
-1472.82  	713.386
-1688.08  	318.981
-1504.81  	463.153
-1605.89  	403.291
-1714.15  	144.035
-1122.4  	641.316
-1349.02  	426.583
-1451.94  	588.77
-1236.99  	358.07
-1551.68  	58.0277
-1333.32  	590.263
-1449.96  	47.0436
-1530.48  	582.599
-1723.97  	107.865
-1643.05  	447.765
-1454.18  	247.516
-1204.77  	543.969
-1600.69  	349.594
-1381.57  	385.985
-1687.23  	96.287
-1495.02  	652.259
-1502.91  	583.927
-1543.41  	448.345
-1438.46  	505.759
-1574.1  	150.354
-1409.8  	482.192
-1526.03  	288.057
-1629.65  	480.738
-1203.63  	265.698
-1541.4  	551.888
-1569.08  	236.168
-1587.74  	187.975
-1372.38  	563.35
-1514.15  	409.194
-1527.64  	444.502
-1672.9  	314.533
-1253.32  	249.81
-1224.16  	268.058
-1493.7  	2.35459
-1368.89  	476.662
-1307.89  	247.307
-1101.12  	469.188
-1097.92  	496.352
-1568.44  	224.044
-1430.4  	43.6964
-1327.31  	74.2527
-1407.04  	629.844
-1641.78  	55.6828
-1402.91  	167.938
-1318.26  	506.128
-1684.6  	18.9361
-1400.96  	448.965
-1450.86  	621.934
-1227.65  	311.556
-1444.44  	38.6857
-1472.11  	374.037
-1502.33  	20.308
-1633.02  	551.472
-1444.57  	307.78
-1548.89  	656.621
-1479.99  	589.784
-1451.44  	679.567
-1296.1  	566.305
-1356.23  	503.85
-1603.63  	525.733
-1524.64  	614.392
-1587.22  	497.551
-1321.35  	31.4085
-1389.65  	92.3088
-1650.58  	428.139
-1386.07  	607.144
-1483.21  	143.337
-1477.33  	607.616
-1307.35  	306.196
-1299.57  	178.028
-1469.74  	328.333
-1466.39  	362.451
-1414.04  	586.733
-1406.74  	132.755
-1456.7  	466.671
-1508.59  	547.345
-1166.59  	424.165
-1291.52  	527.706
-1470.94  	145.991
-1625.63  	66.7294
-1339.15  	175.002
-1453.02  	220.571
-1684.28  	174.343
-1245.91  	291.381
-1406.17  	343.463
-1681.37  	337.334
-1545.56  	546.944
-1649.5  	204.89
-1655.75  	361.83
-1438.57  	247.136
-1220.53  	629.868
-1411.71  	323.639
-1536.37  	297.265
-1714.39  	48.2297
-1439.9  	39.3323
-1496.22  	21.6048
-1557.97  	541.898
-1645.79  	53.7787
-1509.29  	641.074
-1631.36  	256.067
-1513.36  	508.98
-1481.81  	80.2391
-1658.02  	342.838
-1547.53  	174.538
-1373.07  	551.822
-1431.4  	184.916
-1382.09  	368.142
-1448.19  	615.232
-1130.77  	497.074
-1310.32  	487.984
-1421.17  	197.768
-1381.36  	305.447
-1665.44  	209.181
-1606.81  	538.868
-1595.3  	566.533
-1322.4  	451.471
-1622.53  	36.8502
-1471.86  	417.636
-1677.07  	325.974
-1607.4  	229.9
-1566.86  	470.756
-1411.25  	423.797
-1361.52  	146.773
-1492.3  	473.202
-1459.3  	223.509
-1331.71  	416.316
-1500.16  	143.503
-1552.68  	123.092
-1383.76  	552.024
-1521.73  	359.142
-1564.29  	261.618
-1588.18  	544.883
-1375.35  	79.3015
-1507.55  	629.647
-1448.76  	271.356
-1278.62  	167.86
-1692.89  	233.429
-1246.65  	514.411
-1255.69  	372.45
-1621.45  	162.17
-1519.61  	706.421
-1437.44  	413.443
-1640.41  	545.433
-1104.72  	58.545
-1702.7  	216.874
-1457.51  	588.985
-1535.82  	428.714
-1419.85  	516.764
-1426.31  	593.465
-1515.03  	143.126
-1454.01  	222.451
-1290.59  	504.611
-1246.6  	411.421
-1725.64  	118.521
-1485.69  	59.0284
-1309.21  	603.373
-1469.04  	579.607
-1575.58  	278.371
-1443.03  	44.845
-1525.33  	50.7009
-1613.04  	603.539
-1382.01  	284.02
-1522.82  	344.349
-1413.96  	552.413
-1534.47  	611.436
-1144.12  	274.035
-1189.58  	469.254
-1138.83  	34.0111
-1173.9  	411.461
-1496.83  	265.916
-1405.67  	511.221
-1566.7  	132.201
-1137.15  	236.214
-1172.54  	162.369
-1111.92  	17.5101
-1318.67  	568.454
-1085.6  	22.9849
-1547.1  	316.831
-1080.23  	56.1903
-1158.33  	126.36
-1224.45  	142.664
-1217.39  	20.3666
-1250.27  	12.9279
-1135.08  	65.1741
-1220.58  	59.8132
-1098.85  	21.0439
-1624.07  	126.477
-1115.54  	4.64513
-1093.45  	39.6847
-1079.83  	136.145
-1228.24  	50.5888
-1301.22  	7.64697
-1121.83  	319.557
-1204.11  	66.2415
-1646.52  	122.407
-1088.77  	41.7458
-1118.18  	40.6025
-1122.01  	25.3428
-1169.54  	3.7157
-1102.3  	5.37961
-1172.17  	81.4866
-1371.24  	450.036
-1153.75  	81.6049
-1622.06  	45.6139
-1136.68  	87.2225
-1145.74  	9.22389
-1090.01  	90.0728
-1091.35  	32.1643
-1177.08  	118.014
-1084.72  	52.5353
-1161.99  	21.7833
-1166.43  	25.3758
-1410.43  	138.31
-1062.3  	113.297
-1404.79  	116.291
-1080.54  	13.2544
-1559.49  	27.2187
-1316.34  	298.757
-1101.79  	1.77837
-1092.12  	30.8029
-1266.7  	115.552
-1285.13  	110.531
-1080.2  	18.7573
-1201.39  	167.582
-1589.19  	214.878
-1128.77  	21.5729
-1207.72  	76.4696
-1434.38  	468.078
-1108.83  	43.493
-1520.51  	309.483
-1559.93  	64.219
-1717.68  	213.816
-1665.13  	57.9937
-1539.55  	386.224
-1564.18  	171.486
-1164.89  	20.3464
-1147.01  	7.42801
-1187.31  	192.221
-1578.52  	353.093
-1116.59  	104.241
-1141.23  	413.194
-1234.13  	153.716
-1249.17  	125.785
-1124.5  	82.2845
-1161.61  	49.7154
-1080.19  	32.197
-1259.1  	99.0271
-1173.81  	51.4579
-1135.39  	68.1722
-1206.57  	55.2651
-1257.64  	29.1668
-1249.09  	160.115
-1116.68  	20.5353
-1680.33  	120.893
-1192  	325.957
-1296.65  	585.429
-1132.25  	136.324
-1092.5  	59.6142
-1173.67  	598.992
-1178.53  	94.9294
-1210.98  	84.3376
-1116.08  	154.267
-1221.03  	72.5205
-1241.27  	122.512
-1281.83  	2.01243
-1170.77  	36.4369
-1179.57  	15.832
-1516.27  	379.812
-1137.72  	28.4193
-1118.96  	8.08777
-1712.52  	23.9374
-1260.83  	96.5895
-1078.26  	86.889
-1174.75  	52.7134
-1198.12  	68.3969
-1545.05  	66.4701
-1111.65  	250
-1225.17  	524.177
-1303.95  	96.9051
-1115.76  	12.8119
-1654.53  	347.636
-1338.9  	38.2806
-1239.8  	293.342
-1217.22  	34.4699
-1132.92  	74.1379
-1206.66  	36.9456
-1611.2  	363.854
-1217.15  	88.2689
-1647.54  	96.3664
-1443.77  	491.198
-1108.7  	93.5109
-1406.03  	337.38
-1200.52  	126.78
-1542.64  	336.641
-1044.29  	77.358
-1107.91  	41.9137
-1237.46  	67.1788
-1478.7  	314.064
-1226.49  	220.516
-1093.87  	6.16804
-1658.16  	1.28498
-1215.03  	203.64
-1156.75  	132.33
-1183.51  	305.438
-1321.78  	109.868
-1123.57  	3.59639
-1497.89  	152.165
-1718.03  	1.51113
-1395.05  	451.018
-1349.11  	136.883
-1274.28  	199.425
-1379.92  	477.16
-1424.05  	148.055
-1239.56  	716.82
-1092.9  	586.721
-1635.51  	434.54
-1359.14  	31.4875
-1686.68  	59.3013
-1432.3  	18.0572
-1322.9  	543.017
-1628.33  	506.014
-1577.11  	271.263
-1465.81  	74.2739
-1554.81  	557.494
-1422.24  	395.867
-1556.77  	340.601
-1638.45  	417.106
-1265.54  	419.614
-1719.31  	28.5809
-1368.57  	516.003
-1505.64  	372.565
-1634.91  	111.362
-1415.84  	543.107
-1138.48  	398.566
-1530.49  	490.807
-1467.54  	280.859
-1579.1  	176.555
-1476.95  	547.549
-1559.6  	342.106
-1454.41  	204.77
-1588.35  	639.041
-1408.62  	484.863
-1321.56  	485.638
-1526.72  	686.964
-1445.39  	538.08
-1440.13  	40.1868
-1213.44  	290.679
-1572.13  	565.333
-1719.07  	33.7263
-1721.66  	126.505
-1370.4  	142.548
-1520.41  	730.951
-1285.45  	490.421
-1437.42  	597.427
-1384.77  	43.4475
-1185.39  	465.386
-1602.98  	314.432
-1652.05  	188.712
-1382.56  	509.401
-1649.16  	486.956
-1315.43  	512.681
-1505.72  	134.901
-1378.33  	623.927
-1294.23  	478.028
-1454.12  	280.998
-1694.89  	143.786
-1690.92  	308.353
-1340.48  	490.768
-1308.91  	487.967
-1485.67  	561.05
-1424.37  	317.853
-1661.05  	313.184
-1218.95  	450.899
-1456.35  	139.905
-1558.64  	32.3803
-1473.36  	615.368
-1200.93  	453.074
-1604.29  	645.467
-1293.44  	109.285
-1481.47  	242.838
-1643.09  	399.519
-1332.54  	530.465
-1350.3  	483.034
-1685.3  	295.646
-1720.43  	118.176
-1253.67  	294.287
-1649.36  	227.357
-1636.79  	399.353
-1159.93  	368.758
-1671.81  	84.4511
-1547.13  	591.825
-1441.76  	25.5064
-1329.5  	504.018
-1656.11  	424.605
-1552.2  	283.757
-1645.77  	366.605
-1488.19  	114.346
-1433.1  	581.885
-1564.07  	529.106
-1653.3  	36.7777
-1596.78  	126.149
-1358.82  	577.258
-1364.77  	441.085
-1659.15  	59.9916
-1559.45  	33.1094
-1530.29  	352.086
-1605.39  	496.239
-1572.12  	511.318
-1666.93  	57.7591
-1442.68  	666.171
-1579.24  	267.282
-1381.91  	57.1361
-1603  	108.731
-1412.24  	97.1959
-1544.28  	606.313
-1580.85  	590.641
-1611.68  	91.3511
-1632.26  	300.167
-1346.27  	319.873
-1282.55  	30.9993
-1680.96  	178.239
-1495.46  	55.7859
-1605.37  	290.484
-1578.18  	484.912
-1514.91  	310.003
-1599.5  	533.676
-1465.62  	277.243
-1607.88  	614.581
-1530.89  	540.712
-1468.44  	311.194
-1665.51  	118.631
-1504.12  	153.134
-1565.02  	0.301211
-1585.93  	322.075
-1445.17  	703.278
-1527.1  	365.111
-1572.05  	128.916
-1556.48  	345.779
-1551.21  	578.662
-1612.39  	609.408
-1681.74  	183.416
-1637.92  	97.3551
-1513.34  	325.448
-1512.92  	248.743
-1617.69  	312.983
-1234.91  	583.139
-1270.57  	411.454
-1445.69  	265.701
-1561.71  	198.467
-1547.18  	88.7451
-1480.78  	238.721
-1420.39  	640.855
-1696.96  	42.1161
-1687.86  	340.081
-1584.76  	185.923
-1376.1  	528.49
-1670.61  	35.7156
-1360.57  	272.392
-1411.59  	566.324
-1527.42  	591.005
-1529.94  	411.015
-1544.1  	694.877
-1494.11  	323.792
-1698.97  	62.3062
-1621.14  	593.47
-1465.91  	161.465
-1393.98  	310.659
-1456.16  	536.789
-1441.46  	664.229
-1323.68  	481.563
-1363.49  	395.635
-1646.25  	464.651
-1612.58  	227.289
-1496.89  	69.4324
-1367.92  	571.985
-1664.91  	307.092
-1454.55  	126.871
-1672.75  	115.751
-1472.79  	582.794
-1337.68  	602.476
-1479.8  	72.8222
-1111.99  	50.2941
-1683.4  	205.441
-1584.11  	168.121
-1132.56  	10.265
-1249.4  	219.523
-1519.16  	326.435
-1482.74  	317.268
-1499.82  	87.4993
-1659.66  	27.7555
-1105.7  	55.0699
-1275.62  	80.6183
-1095.97  	30.0176
-1116.21  	28.9471
-1170.46  	27.7922
-1109.75  	23.9093
-1176.69  	30.5621
-1513.48  	401.881
-1178.74  	392.363
-1277.42  	340.842
-1630.77  	103.745
-1363.89  	51.9256
-1205.15  	79.9467
-1382.18  	79.6746
-1159.15  	4.76392
-1601.24  	65.488
-1261.91  	186.866
-1080.29  	8.08077
-1518.37  	631.851
-1317.26  	362.501
-1374.06  	315.706
-1161.94  	14.2691
-1092.1  	68.7866
-1259.47  	462.796
-1111.62  	107.31
-1266.46  	158.354
-1134.46  	213.116
-1184.22  	123.139
-1105.36  	20.0232
-1161.72  	11.5448
-1072.12  	3.49985
-1127.15  	164.587
-1619.42  	210.392
-1608.78  	340.315
-1721.96  	10.3958
-1167.81  	9.34315
-1139.29  	159.148
-1168.8  	5.03621
-1085.84  	42.3329
-1692.05  	71.6954
-1444.16  	501.119
-1117.24  	103.489
-1465.49  	243.596
-1576.09  	415.276
-1247.65  	163.877
-1091.43  	58.3723
-1137.13  	56.0335
-1385.76  	293.534
-1138.26  	372.593
-1130.73  	116.133
-1163.49  	431.924
-1513.28  	494.483
-1300.97  	87.5341
-1577.57  	120.883
-1555.25  	138.41
-1536.67  	549.006
-1247.82  	63.9997
-1258.5  	125.047
-1141.92  	421.907
-1110.97  	12.5138
-1147.05  	17.8498
-1047.55  	30.2974
-1132.04  	182.295
-1092.67  	59.1824
-1379.42  	615.335
-1126.5  	16.9243
-1243.85  	551.308
-1599.82  	99.7061
-1096.44  	10.8646
-1568.24  	299.874
-1144.35  	22.8226
-1148.95  	96.4605
-1364.11  	89.3439
-1271.46  	64.6719
-1503.63  	307.665
-1117.95  	28.4021
-1592.35  	104.333
-1118.99  	146.871
-1326.44  	53.9413
-1140.77  	4.46112
-1111.38  	213.837
-1214.7  	20.0885
-1042.51  	152.226
-1161.11  	51.1395
-1489.57  	122.232
-1227.4  	124.199
-1148.56  	51.7029
-1682.41  	25.8559
-1132.97  	91.1924
-1127.66  	86.3318
-1555.54  	135.043
-1123.11  	216.189
-1133  	19.3842
-1154.38  	38.2432
-1135.58  	138.463
-1059.92  	199.081
-1120.49  	48.113
-1214.58  	267.712
-1060.59  	10.6132
-1270.87  	95.9592
-1116.09  	3.51028
-1094.23  	50.565
-1132.75  	37.2036
-1095.66  	40.3399
-1177.38  	140.406
-1319.99  	68.6993
-1614.46  	35.8894
-1318.54  	659.518
-1221.65  	353.714
-1280.14  	144.326
-1362.2  	286.915
-1283.08  	105.239
-1306.69  	220.92
-1202.12  	255.927
-1193.09  	83.7355
-1165.52  	169.481
-1678.06  	115.059
-1101.68  	92.1682
-1174.66  	134.41
-1166.35  	356.814
-1190.49  	16.3202
-1075.27  	6.50058
-1149.16  	104.331
-1197.57  	140.979
-1302.17  	156.571
-1674.19  	211.795
-1189.89  	53.7119
-1345.36  	136.482
-1511.68  	39.8344
-1293.47  	20.2919
-1333.01  	380.87
-1171.95  	266.304
-1150.59  	13.2781
-1107.05  	38.3831
-1603.4  	279.158
-1267.17  	81.3518
-1440.49  	354.531
-1473.95  	143.934
-1501.24  	466.444
-1546.66  	238.926
-1548.34  	671.66
-1533.46  	545.216
-1387.39  	450.931
-1570.43  	715.556
-1397.17  	393.262
-1269.47  	686.842
-1278.77  	495.298
-1605.06  	118.753
-1463.69  	257
-1569.49  	103.886
-1519.1  	44.4733
-1472.42  	360.055
-1571.61  	258.104
-1515.45  	658.221
-1636.98  	163.282
-1578.82  	600.937
-1364.29  	508.166
-1342.49  	254.974
-1720.25  	101.656
-1324.81  	141.244
-1293.1  	372.542
-1544.74  	392.796
-1428.09  	272.585
-1458.84  	44.0919
-1468.19  	173.719
-1515.85  	712.296
-1672.93  	120.161
-1693.3  	217.002
-1422.35  	11.4193
-1396.68  	373.03
-1624.67  	114.86
-1509.3  	69.0878
-1356.38  	340.38
-1330.47  	618.235
-1608.17  	554.227
-1636.57  	488.445
-1699.08  	274.891
-1414.13  	94.9708
-1484.17  	464.837
-1313.4  	177.6
-1118.42  	523.11
-1580.48  	4.00235
-1502.63  	207.098
-1462.98  	10.0247
-1294.72  	671.563
-1367.64  	646.562
-1607.9  	71.0489
-1658.2  	446.066
-1492.07  	166
-1524.4  	243.622
-1654.17  	372.596
-1605.98  	42.6874
-1330.89  	9.03452
-1171.7  	455.976
-1517.82  	505.782
-1332.14  	377.411
-1709.45  	56.2976
-1542.4  	14.7097
-1614.2  	631.207
-1566.88  	678.135
-1528.52  	469.529
-1483.1  	264.525
-1471.79  	95.8495
-1236.4  	416.847
-1346.09  	501.167
-1678.9  	129.785
-1559.44  	310.309
-1472.63  	472.101
-1565.38  	181.793
-1450.65  	666.223
-1555.53  	319.287
-1396.43  	622.83
-1376.92  	215.81
-1661.06  	260.875
-1672.03  	448.54
-1358.32  	155.492
-1324.44  	518.361
-1611.99  	621.592
-1381.04  	30.9209
-1700.62  	325.776
-1536.06  	724.229
-1391.65  	166.88
-1410.43  	465.267
