25730
-1445.97  	529.189
-1485.45  	556.254
-1340.48  	545.366
-1586.72  	515.978
-1630.02  	238.847
-1619.16  	332.375
-1300.51  	290.064
-1482.31  	59.1859
-1664.4  	42.3621
-1204.07  	21.6804
-1616.65  	301.336
-1570.06  	655.481
-1298.96  	75.749
-1138.71  	16.8166
-1111.39  	90.5685
-1076.18  	56.4627
-1607.45  	195.837
-1083.85  	29.5768
-1200.4  	46.695
-1572.13  	431.816
-1085.99  	14.2003
-1170.3  	11.5554
-1145.97  	162.753
-1201.24  	115.784
-1312.94  	263.949
-1140.06  	28.1757
-1103.53  	18.1824
-1294.47  	222.191
-1639.75  	96.5019
-1192.56  	81.2138
-1614.39  	88.3926
-1177.35  	151.604
-1570.4  	25.3388
-1573.51  	21.6886
-1601.51  	12.8937
-1248.44  	280.7
-1152.8  	8.45707
-1134.52  	6.90663
-1238.09  	11.3217
-1610.87  	246.76
-1143.12  	90.1287
-1632.3  	63.3413
-1483.73  	323.027
-1599.71  	23.0395
-1582.43  	173.094
-1119.51  	2.63374
-1040.94  	42.7472
-1316.39  	184.382
-1227.91  	323.09
-1120.65  	124.249
-1120.88  	30.8487
-1144.92  	9.21426
-1056.71  	10.441
-1324.38  	454.386
-1302.91  	230.619
-1121.9  	4.0862
-1205.74  	70.0827
-1116.18  	298.847
-1167.38  	6.13089
-1038.76  	19.6074
-1258.5  	98.4423
-1137.08  	51.724
-1278.29  	435.972
-1335.02  	429.871
-1110.14  	16.2722
-1246.89  	175.945
-1248.3  	183.65
-1643.49  	59.3506
-1173.34  	73.2731
-1302.37  	174.943
-1421.55  	578.35
-1080.44  	83.2246
-1605.91  	73.5879
-1088.59  	100.154
-1283.4  	531.557
-1570.69  	122.577
-1497.25  	237.856
-1149.99  	171.442
-1251.98  	80.5605
-1561.5  	60.8159
-1084.74  	49.0334
-1602.9  	81.6468
-1207.33  	54.5677
-1167.42  	100.626
-1298.86  	190.874
-1589.57  	319.575
-1078.98  	67.5004
-1093.93  	108.141
-1576.05  	28.754
-1526.85  	536.908
-1152.52  	94.9503
-1096.4  	91.6345
-1125.91  	4.71451
-1084.31  	12.5783
-1331.8  	149.616
-1054.05  	43.2831
-1116.6  	106.103
-1210.21  	223.267
-1661.76  	6.87532
-1110.56  	137.969
-1013.19  	492.001
-1589.82  	147.174
-1178.22  	333.413
-1329.83  	370.333
-1613.12  	109.242
-1157.74  	127.86
-1267.56  	75.249
-1010.83  	13.9007
-1284.38  	65.0929
-1304.04  	265.965
-1248.4  	46.8245
-1501.35  	39.5868
-1253.21  	33.0129
-1056.83  	180.176
-1663.54  	106.287
-1498.85  	202.541
-1181.65  	10.3603
-1080.95  	34.5138
-1331.44  	75.9746
-1513.13  	121.22
-1250.29  	429.103
-1119.14  	7.57627
-1209.64  	48.0455
-1155.71  	52.7288
-1194.59  	28.799
-1145.01  	8.04458
-1062.36  	8.12521
-1128.8  	23.4368
-1659.58  	55.6254
-1119.14  	64.3396
-1686.33  	189.716
-1164.2  	54.3118
-1624.04  	22.7271
-1589.01  	174.634
-1049.84  	93.6934
-1105.72  	36.8067
-1515.26  	155.024
-1400.48  	142.491
-1159.25  	51.9423
-1088.83  	74.2388
-1188.84  	169.743
-1501.87  	311.249
-1154.92  	12.7028
-1167.04  	12.371
-1609.16  	71.3791
-1150.14  	133.074
-1295.32  	393.964
-1598.95  	200.862
-1159.79  	266.841
-1303.77  	13.2003
-1146.65  	24.7676
-1578.52  	27.3567
-1121.36  	72.0262
-1099.35  	10.9835
-1316.91  	18.0387
-1303.48  	0.715025
-1057.5  	7.64413
-1141.76  	100.251
-1468.55  	466.795
-1448.85  	311.25
-1653.24  	406.438
-1580.71  	376.404
-1399.95  	500.413
-1559.94  	458.176
-1664.44  	163.132
-1385.98  	354.974
-1250.75  	607.861
-1225.42  	161.141
-1274.78  	228.911
-1400.04  	87.4058
-1325  	306.013
-1413.94  	215.078
-1478.44  	1.31248
-1350.34  	639.399
-1666.53  	317.482
-1532.66  	178.591
-1393.97  	235.903
-1413.21  	187.583
-1554.09  	699.669
-1476.39  	192.362
-1558.37  	520.984
-1178.1  	488.112
-1660.46  	220.752
-1595.95  	73.1609
-1305.51  	408.003
-1611.9  	266.363
-1646.89  	438.005
-1316.56  	489.296
-1464.69  	252.051
-1676.66  	288.339
-1533.16  	442.894
-1359.7  	114.591
-1497.09  	412.549
-1178.57  	275.28
-1573.8  	612.835
-1264.11  	20.4025
-1601.29  	327.618
-1479.71  	545.324
-1551.46  	331.367
-1546.91  	548.34
-1430.19  	644.074
-1689.98  	268.409
-1341.42  	385.85
-1237.12  	120.374
-1480.44  	294.177
-1645.29  	277.498
-1613.82  	288.325
-1286  	584.442
-1581.89  	238.751
-1353.91  	333.539
-1632.49  	308.31
-1569.76  	61.5911
-1377.35  	507.915
-1493.06  	225.777
-1717.05  	94.8109
-1449.63  	643.339
-1468.24  	89.6301
-1425.48  	616.651
-1492.07  	258.621
-1535.93  	620.396
-1194.69  	937.176
-1281  	502.094
-1587.78  	572.095
-1671.27  	128.126
-1276.06  	569.055
-1328.39  	626.999
-1313.68  	240.079
-1382.32  	177.466
-1621.32  	226.309
-1489.95  	225.723
-1174.71  	394.482
-1323.64  	497.788
-1680.24  	139.204
-1671.3  	125.262
-1560.13  	528.042
-1523.19  	618.697
-1429.18  	551.861
-1355.34  	425.239
-1590.31  	75.3791
-1561.31  	301.907
-1493.81  	576.276
-1603.75  	360.621
-1652.46  	341.885
-1387.18  	635.489
-1533  	580.28
-1367.83  	637.035
-1619.53  	404.101
-1599.61  	332.848
-1561.72  	395.125
-1414.98  	652.196
-1287.47  	306.272
-1541.3  	148.592
-1314.98  	501.791
-1440.06  	313.066
-1586.19  	101.893
-1384.2  	91.2242
-1457.2  	569.769
-1329.59  	543.601
-1345.71  	101.827
-1230.4  	349.955
-1081.84  	437.975
-1545.72  	326.238
-1600.02  	600.442
-1687.73  	152.79
-1480.3  	81.9209
-1481.8  	488.917
-1501.36  	168.73
-1678.97  	108.234
-1566.76  	45.3982
-1431.73  	4.4794
-1592.4  	589.284
-1422.2  	91.7183
-1412.91  	524.398
-1556.89  	706.504
-1513.77  	31.6135
-1360.11  	499.004
-1436.75  	14.9191
-1533.4  	652.482
-1588.19  	564.581
-1402.18  	308.251
-1634.44  	254.508
-1486.43  	119.899
-1561.53  	219.646
-1624.32  	245.788
-1363.9  	419.894
-1541.88  	44.4926
-1625.49  	140.774
-1357.61  	506.685
-1594.69  	382.701
-1495.99  	731.379
-1494.73  	11.7852
-1224.01  	456.3
-1458.44  	576.981
-1527.14  	352.963
-1521.37  	103.783
-1505.24  	329.89
-1475.14  	693.4
-1331.07  	303.04
-1606.09  	29.3655
-1705.07  	134.446
-1621.66  	200.564
-1266.18  	517.672
-1263.63  	340.608
-1212.67  	591.475
-1626.01  	62.0752
-1670.95  	27.9198
-1555.15  	635.717
-1452.3  	89.1234
-1352.65  	411.154
-1692.68  	183.856
-1659.76  	242.024
-1387.61  	327.532
-1318.59  	322.638
-1636.28  	465.417
-1540.35  	353.019
-1552.88  	514.154
-1522.92  	332.274
-1678.82  	55.7312
-1474.38  	692.272
-1443.7  	474.602
-1654.75  	455.948
-1511.02  	222.214
-1513.82  	571.762
-1429.22  	16.6128
-1411.98  	623.776
-1338.79  	113.217
-1302.47  	133.706
-1419.94  	33.5211
-1466.34  	674.542
-1518.11  	440.778
-1329.75  	107.33
-1226  	379.501
-1563.13  	207.923
-1546.44  	744.186
-1425.75  	102.469
-1537.88  	354.897
-1607.36  	298.826
-1631.94  	78.5563
-1045.43  	448.654
-1235.48  	45.1238
-1510.69  	171.507
-1560.87  	2.03612
-1187.44  	212.577
-1562.46  	141.466
-1129.34  	103.334
-1081.36  	53.3947
-1022.81  	24.457
-1116.5  	35.27
-1238.01  	89.0896
-1044.4  	55.4124
-1079.04  	5.34111
-1243.67  	48.5309
-1274.36  	227.008
-1477.76  	423.686
-1606.62  	279.66
-1118.15  	7.62619
-1112.1  	434.709
-1164.66  	30.7488
-1138.49  	259.717
-1122.93  	9.93547
-1181.41  	8.56066
-1075.07  	66.03
-1282.6  	56.6802
-1331.96  	206.522
-1085.93  	3.17919
-1511.99  	19.3969
-1239.37  	603.915
-1225.14  	75.3493
-1107.85  	182.134
-1239.51  	21.0718
-1454.41  	630.158
-1476.75  	247.456
-1488.92  	15.227
-1380.01  	239.132
-1142.2  	88.9083
-1611.32  	163.81
-1226.23  	97.2726
-1604.42  	146.465
-1399.19  	360.934
-1110.49  	138.191
-1188  	59.2291
-1240.77  	167.169
-1270.08  	123.298
-1111.13  	19.1447
-1523.1  	208.707
-1219.93  	198.397
-1083.99  	13.7954
-1378.08  	112.418
-1268.97  	158.518
-1537.93  	237.697
-1175.36  	27.0894
-1084.46  	104.394
-1185.73  	37.8968
-1144.57  	166.443
-1126.14  	34.8993
-1310  	109.483
-1062.28  	9.57237
-1090.94  	261.678
-1094.57  	13.1707
-1106.43  	30.9801
-1622.69  	410.197
-1452.43  	706.157
-1203.15  	49.3941
-1246.78  	47.4748
-1114.72  	54.2701
-1438.35  	407.273
-1104.68  	16.5682
-1316.47  	36.4015
-1616.72  	282.793
-1328.72  	307.513
-1047.88  	40.5274
-1292.46  	88.9277
-1164.32  	66.7857
-1123.45  	84.5567
-1258.95  	264.342
-1096.4  	27.7582
-1131.7  	47.8764
-1111.05  	110.981
-1247.96  	167.413
-1048.62  	22.4604
-1107.79  	6.98752
-1545.62  	496.009
-1173.05  	21.6832
-1201.07  	52.431
-1627.94  	203.611
-1608.06  	32.8157
-1304.18  	669.732
-1380.63  	312.862
-1280  	320.292
-1087.26  	17.8473
-1220.04  	2.44839
-1637.51  	125.63
-1138.6  	279.659
-1066.61  	29.4633
-1407.11  	297.779
-1131.42  	47.2272
-1104  	162.499
-1592.52  	64.4301
-1493.59  	84.9298
-1212.67  	259.015
-1281.39  	55.5001
-1231.92  	182.639
-1505.04  	218.645
-1226.92  	57.6043
-1423.4  	587.732
-1555.07  	10.8605
-1256.05  	146.089
-1396.74  	146.589
-1336.94  	313.28
-1233.01  	87.1804
-1215.87  	55.9563
-1058.92  	45.6598
-1489.37  	298.213
-1423.27  	35.0024
-1184.69  	569.873
-1119.56  	98.8937
-1353.84  	429.278
-1051.36  	6.03759
-1485.93  	696.912
-1264.51  	30.8537
-1158.75  	229.612
-1199.25  	47.7078
-1141.59  	79.6413
-1330.54  	117.138
-1255.08  	24.1731
-1103.82  	100.266
-1108.13  	116.634
-1254.1  	102.225
-1020.94  	4.9718
-1165.8  	1.40108
-1165.42  	27.4512
-1230.93  	182.787
-1103.47  	32.7757
-1131.46  	479.116
-1271.17  	4.81466
-1079.45  	118.821
-1228.12  	150.587
-1154.38  	75.9414
-1185.8  	48.9988
-1137.98  	239.482
-1094.95  	27.0536
-1502.87  	298.88
-1592.33  	235.596
-1070.15  	24.9175
-1335.44  	305.03
-990.819  	6.97464
-1554.92  	71.1026
-1552.92  	126.434
-1179.83  	250.118
-1114.92  	25.6207
-1134.23  	7.06636
-1075.77  	12.2818
-1233.54  	6.96083
-1591.62  	259.459
-1066.6  	7.97366
-1360.89  	369.188
-1175.58  	105.81
-1638.5  	166.765
-1256.75  	592.73
-1256.06  	148.585
-1050.28  	20.8374
-1608.79  	24.5267
-1519.77  	284.405
-1114.04  	106.752
-1370.03  	62.5729
-1555.78  	252.212
-1530.52  	579.896
-1261.11  	545.77
-1397.69  	510.271
-1407.06  	543.943
-1459.62  	706.952
-1672.72  	316.017
-1490.99  	458.877
-1591  	399.923
-1698.74  	142.812
-1112.39  	635.198
-1336.41  	422.612
-1438.71  	583.369
-1225.72  	354.798
-1537.5  	57.5244
-1321.26  	585.067
-1436.57  	46.611
-1516.54  	577.179
-1707.81  	106.839
-1628.24  	443.743
-1440.57  	245.199
-1193.76  	538.966
-1586.41  	346.157
-1369.46  	382.572
-1672.13  	95.2843
-1480.88  	646.071
-1488.99  	578.531
-1528.76  	444.072
-1425.53  	501.181
-1560.18  	149.104
-1397.11  	477.864
-1512.28  	285.434
-1614.86  	476.378
-1192.82  	263.053
-1527.58  	547.082
-1554.8  	234.387
-1573.61  	186.309
-1359.71  	558.136
-1500.45  	405.859
-1513.86  	440.511
-1657.79  	311.743
-1241.96  	247.421
-1213.11  	265.661
-1480.16  	2.31235
-1356.66  	472.415
-1295.93  	245.038
-1091.58  	465.087
-1088.53  	491.603
-1554.19  	221.997
-1417.66  	43.574
-1315.28  	73.5698
-1394.21  	624.055
-1627.02  	55.4294
-1390.16  	166.402
-1306.46  	501.214
-1668.94  	18.7465
-1387.73  	444.711
-1437.57  	616.19
-1216.59  	308.698
-1431.16  	38.2775
-1458.37  	370.559
-1488.71  	20.1149
-1618.02  	546.479
-1431.55  	305.311
-1535.02  	650.695
-1465.94  	584.171
-1438.25  	673.222
-1284.28  	561.139
-1343.69  	499.173
-1589.2  	520.919
-1510.79  	608.796
-1572.97  	493.111
-1309.62  	31.3218
-1377.23  	91.5576
-1635.68  	424.215
-1373.04  	601.442
-1469.74  	142.068
-1463.86  	602.155
-1295.36  	303.427
-1287.78  	176.369
-1456.33  	325.348
-1452.85  	359.078
-1401.19  	581.369
-1394.1  	131.482
-1443.65  	462.587
-1494.91  	542.475
-1156.43  	420.138
-1279.85  	522.895
-1457.34  	144.664
-1610.85  	65.7616
-1326.81  	173.259
-1439.84  	218.56
-1668.65  	172.738
-1234.81  	288.591
-1393.28  	340.303
-1665.92  	334.219
-1530.85  	541.773
-1634.68  	203.034
-1640.33  	358.477
-1425.44  	244.942
-1209.7  	624.14
-1399.04  	320.565
-1522.22  	294.432
-1698.67  	47.828
-1426.79  	38.8053
-1482.07  	21.3987
-1543.75  	537.101
-1630.86  	53.3151
-1495.62  	635.278
-1616.26  	253.694
-1499.45  	504.229
-1467.88  	79.5049
-1642.85  	339.696
-1533.65  	172.857
-1360.65  	546.826
-1418.63  	183.192
-1369.49  	364.888
-1434.87  	609.562
-1120.59  	492.595
-1298.08  	483.403
-1408.27  	196.13
-1368.85  	302.492
-1650.41  	207.376
-1592.24  	533.805
-1580.59  	561.288
-1310.11  	447.257
-1607.74  	36.7603
-1458.04  	413.72
-1661.85  	323.009
-1592.59  	227.765
-1552.1  	466.303
-1397.95  	419.021
-1349.15  	145.474
-1478.33  	468.772
-1446.23  	221.728
-1319.44  	412.531
-1486.53  	142.3
-1538.45  	121.929
-1370.62  	546.764
-1507.88  	355.87
-1550.04  	259.282
-1573.85  	539.968
-1362.58  	78.5499
-1493.6  	623.711
-1435.45  	268.86
-1266.97  	166.382
-1677.23  	231.269
-1235.27  	509.668
-1244.24  	369.005
-1606.57  	161.006
-1505.36  	699.763
-1424.13  	409.582
-1625.17  	540.38
-1089.59  	57.6044
-1686.62  	214.821
-1444.03  	583.541
-1521.5  	424.698
-1406.82  	512.122
-1413.46  	588.009
-1501  	141.826
-1440.65  	220.374
-1278.94  	499.97
-1235.15  	407.637
-1709.78  	117.41
-1472.21  	58.6236
-1296.98  	597.735
-1455.31  	574.16
-1561.01  	275.772
-1429.37  	44.3202
-1511.04  	50.3877
-1598.2  	598
-1369.26  	281.411
-1508.87  	341.265
-1401.13  	547.496
-1520.22  	605.864
-1128.94  	269.612
-1173.01  	461.29
-1124.76  	33.5215
-1157.59  	404.485
-1479.31  	262.776
-1392.56  	506.526
-1548.37  	130.638
-1122.32  	232.497
-1156.45  	159.66
-1096.94  	17.2372
-1306.51  	563.312
-1067.8  	22.5456
-1532.15  	313.452
-1064.36  	55.2695
-1142.11  	124.207
-1209.25  	140.708
-1198.56  	20.0069
-1232.14  	12.7108
-1120.18  	64.1387
-1201.84  	58.7793
-1085.61  	20.8467
-1604.75  	124.984
-1098.22  	4.58369
-1079.97  	39.0913
-1064.16  	133.852
-1209.98  	49.7013
-1281.75  	7.51474
-1107.16  	314.46
-1187.32  	65.1302
-1626.98  	120.946
-1072.87  	41.0507
-1102.71  	39.9288
-1107.77  	24.958
-1150.73  	3.63722
-1088.87  	5.33538
-1156.35  	80.1547
-1358.37  	445.61
-1138.39  	80.2908
-1602.78  	45.0833
-1118.11  	85.6591
-1131.57  	9.09863
-1076.19  	88.6758
-1077.99  	31.6633
-1160.75  	116.027
-1071.17  	51.7143
-1145.14  	21.413
-1150.05  	24.9462
-1394  	136.686
-1048.2  	111.494
-1383.31  	114.263
-1067.33  	13.0885
-1541.24  	26.896
-1296.54  	293.548
-1088.46  	1.76752
-1077.32  	30.3126
-1247.39  	113.532
-1266.02  	108.612
-1063.4  	18.4642
-1186.56  	165.288
-1570.34  	212.341
-1111.08  	21.1806
-1192.76  	75.4131
-1421.01  	463.543
-1092.14  	42.7494
-1502.67  	305.818
-1545.24  	63.6169
-1701.88  	211.823
-1645  	57.3549
-1525.14  	382.584
-1545.82  	169.452
-1150.24  	20.056
-1130.64  	7.32404
-1171.12  	189.049
-1563.55  	349.709
-1101.82  	102.543
-1125.89  	406.359
-1216.18  	151.062
-1231.27  	123.636
-1107.55  	80.8797
-1147.34  	49.02
-1066.63  	31.6513
-1243.58  	97.6853
-1159.3  	50.7286
-1118.79  	67.0145
-1191.83  	54.4891
-1237.87  	28.6639
-1230.87  	157.346
-1103.07  	20.1734
-1660.12  	119.5
-1175.47  	320.47
-1284.4  	579.984
-1117.75  	134.252
-1078.87  	58.701
-1157.35  	588.761
-1163.97  	93.6145
-1192.9  	82.8625
-1101.55  	151.828
-1206.03  	71.5048
-1222.95  	120.386
-1254.34  	1.95943
-1154.04  	35.7915
-1162.39  	15.5558
-1501.89  	375.984
-1123.09  	27.98
-1104.96  	7.9714
-1696.14  	23.6044
-1240.96  	94.9231
-1062.49  	85.4329
-1160.44  	51.9426
-1183.31  	67.4569
-1526.8  	65.6737
-1097.33  	246.108
-1214.25  	519.21
-1284.91  	95.2409
-1100.68  	12.5748
-1638.8  	344.293
-1317.75  	37.618
-1221.97  	288.303
-1199.13  	33.869
-1118.95  	73.0807
-1191.9  	36.4173
-1596.11  	360.323
-1199.42  	86.7287
-1631.99  	95.5817
-1430.53  	486.523
-1094.44  	92.0524
-1392.83  	334.053
-1183.28  	124.586
-1524.61  	332.658
-1029.04  	76.0593
-1093.31  	41.2118
-1220.02  	66.0421
-1464.64  	310.959
-1209.41  	216.824
-1079.71  	6.0749
-1638.05  	1.23583
-1198.18  	200.236
-1142.35  	130.457
-1167.16  	300.311
-1302.09  	107.96
-1108.67  	3.53091
-1484.37  	150.786
-1702.73  	1.47816
-1382.11  	446.825
-1336.63  	135.596
-1262.6  	197.569
-1367.42  	472.953
-1411.05  	146.876
-1228.47  	710.043
-1083.42  	581.06
-1620.61  	430.552
-1346.57  	31.2665
-1671.61  	58.8265
-1419.09  	17.8716
-1310.46  	537.848
-1613.53  	501.456
-1562.9  	268.588
-1452.32  	73.5749
-1540.6  	552.259
-1409.69  	392.287
-1542  	337.374
-1623.89  	413.49
-1254.31  	415.218
-1702.95  	28.3087
-1355.85  	511.191
-1491.57  	369.124
-1620.23  	110.321
-1403.13  	538.279
-1128.32  	395.032
-1516.7  	486.739
-1454.41  	278.022
-1564.41  	174.882
-1463.7  	542.672
-1545.84  	338.854
-1441.35  	202.903
-1574.15  	632.95
-1395.93  	480.582
-1309.66  	481.252
-1513.04  	680.783
-1432.02  	533.069
-1427.2  	39.805
-1202.62  	287.959
-1557.65  	560.163
-1703.27  	33.4254
-1706.19  	125.36
-1358.16  	141.067
-1506.92  	724.413
-1273.78  	485.946
-1424.4  	592.024
-1372.29  	43.1438
-1174.74  	461.284
-1588.52  	311.803
-1637.17  	186.901
-1370.13  	505.073
-1634.28  	482.392
-1303.75  	508.167
-1492.05  	133.819
-1365.79  	618.241
-1282.28  	473.606
-1440.96  	278.471
-1679.72  	142.189
-1675.68  	305.585
-1328.37  	486.434
-1297.1  	483.784
-1472.29  	555.65
-1411.01  	314.879
-1646.09  	310.398
-1208.03  	446.784
-1443.17  	138.64
-1544.5  	32.0947
-1460.17  	609.75
-1189.97  	448.92
-1589.76  	639.636
-1281.71  	108.256
-1467.68  	240.557
-1628.2  	395.92
-1320.56  	525.685
-1338.16  	478.724
-1670.15  	292.984
-1704.28  	117.082
-1242.26  	291.623
-1634.59  	225.149
-1622.04  	395.523
-1149.63  	365.295
-1656.84  	83.5784
-1533.38  	586.598
-1428.66  	25.2373
-1317.07  	499.326
-1641.03  	420.745
-1538.17  	281.335
-1630.81  	363.304
-1474.31  	113.273
-1420.12  	576.605
-1549.88  	524.228
-1638.28  	36.4691
-1582.26  	124.977
-1346.21  	571.919
-1352.46  	437.073
-1644.08  	59.5148
-1545.41  	32.8331
-1516.2  	348.865
-1590.87  	491.738
-1557.32  	506.483
-1651.73  	57.2052
-1429.33  	660.007
-1564.87  	264.843
-1369.56  	56.4759
-1587.92  	107.743
-1399.24  	96.2984
-1529.88  	600.671
-1566.52  	585.259
-1597.19  	90.5352
-1617.25  	297.397
-1333.89  	316.391
-1270.87  	30.6705
-1665.14  	176.576
-1482.02  	55.0501
-1591.07  	287.793
-1563.95  	480.72
-1501.37  	306.894
-1584.95  	528.726
-1452.4  	274.744
-1593.07  	608.948
-1516.48  	535.667
-1455.05  	308.325
-1650.23  	117.899
-1490.08  	151.732
-1551.05  	0.326363
-1570.88  	319.012
-1432.41  	696.822
-1512.94  	361.719
-1557.52  	127.764
-1542.46  	342.624
-1537.04  	573.457
-1597.72  	603.963
-1666  	181.717
-1623.02  	96.536
-1499.14  	322.406
-1498.58  	246.406
-1602.75  	310.043
-1223.89  	577.973
-1259.25  	407.676
-1432.77  	263.244
-1546.96  	196.562
-1532.69  	87.9206
-1467.46  	236.676
-1407.58  	635.08
-1681.59  	41.7051
-1672.29  	336.567
-1569.7  	184.11
-1363.44  	523.645
-1655.37  	35.0667
-1348.2  	269.892
-1398.53  	561.093
-1513.59  	585.624
-1516.07  	407.302
-1529.46  	688.297
-1480.49  	320.795
-1682.88  	61.7302
-1606.26  	588.009
-1452.11  	159.906
-1381.24  	307.797
-1442.89  	531.892
-1428.18  	658.066
-1311.49  	477.003
-1350.94  	391.995
-1631.29  	460.44
-1597.61  	225.184
-1482.94  	68.7383
-1355.51  	566.86
-1649.38  	304.252
-1441  	125.63
-1657.59  	114.349
-1459.36  	577.394
-1325.61  	597.106
-1465.95  	72.1406
-1098.14  	49.5448
-1667.61  	203.638
-1569.52  	166.414
-1116.95  	10.083
-1231  	215.71
-1501.34  	322.567
-1468.95  	314.087
-1482.17  	86.461
-1639.56  	27.5036
-1091.1  	54.1606
-1259.83  	79.527
-1081.88  	29.544
-1099.79  	28.452
-1156.09  	27.3908
-1096.44  	23.6451
-1162.38  	30.064
-1499.07  	397.685
-1162.52  	385.777
-1258.81  	334.964
-1615.98  	102.965
-1342.71  	51.0172
-1187.41  	78.5505
-1360.58  	78.2839
-1142.63  	4.66739
-1582.08  	64.7214
-1242.99  	183.609
-1066.15  	7.96449
-1503.78  	624.82
-1297.69  	356.206
-1361.48  	312.737
-1147.28  	14.06
-1078.43  	67.7516
-1248.01  	458.376
-1097.78  	105.728
-1248.48  	155.676
-1119.31  	209.631
-1167.92  	121.088
-1091.39  	19.7069
-1145.22  	11.3427
-1058.87  	3.42755
-1113.09  	162.229
-1604.27  	208.477
-1589.78  	336.273
-1706.44  	10.2202
-1153.65  	9.18308
-1125.13  	156.887
-1152  	4.93568
-1071.97  	41.6411
-1676.11  	70.9703
-1430.85  	496.465
-1102.98  	101.904
-1451.91  	241.223
-1561.3  	411.492
-1229.37  	161.039
-1077.3  	57.4174
-1123.16  	55.2161
-1373.11  	290.921
-1122.92  	366.415
-1116.63  	114.463
-1147.44  	424.626
-1499.08  	489.713
-1281.9  	86.0249
-1562.66  	119.572
-1536.98  	136.783
-1522.14  	543.748
-1229.71  	62.8929
-1239.95  	122.877
-1126.53  	414.907
-1097.51  	12.3029
-1131.52  	17.5508
-1032.59  	29.7919
-1117.84  	179.657
-1078.59  	58.2324
-1366.5  	609.508
-1102.89  	16.5674
-1232.36  	546.083
-1580.88  	98.5183
-1082.4  	10.7084
-1553.53  	296.991
-1128.57  	22.4317
-1133.94  	94.9484
-1343.12  	87.7803
-1252.33  	63.5426
-1489.55  	304.693
-1104.2  	27.9932
-1573.37  	103.098
-1104.61  	144.595
-1306.77  	53.008
-1127  	4.47461
-1097.35  	210.655
-1197.88  	19.7553
-1028.74  	149.795
-1144.61  	50.286
-1472.05  	120.789
-1210.14  	122.099
-1132.48  	50.8141
-1662.25  	25.5457
-1118.33  	89.78
-1113.53  	85.0732
-1537.11  	133.458
-1108.69  	212.865
-1119.15  	19.0998
-1137.27  	37.6004
-1121.55  	136.5
-1045.14  	195.735
-1106.71  	47.3849
-1197.6  	263.197
-1046.94  	10.4915
-1255.14  	94.66
-1102.65  	3.51316
-1080.74  	49.7871
-1118.93  	36.6636
-1081.29  	39.6787
-1162.85  	138.458
-1300.1  	67.4999
-1599.27  	35.5709
-1306.42  	653.267
-1204.19  	347.645
-1264.3  	142.377
-1341.54  	281.907
-1267.17  	103.81
-1287.17  	217.075
-1185.25  	251.59
-1178.43  	82.5653
-1149.54  	166.647
-1658.05  	113.707
-1087.27  	90.668
-1160.09  	132.529
-1150.45  	350.872
-1165.37  	15.9479
-1062.03  	6.34507
-1134.43  	102.758
-1182.75  	139.035
-1282.63  	153.841
-1658.44  	209.935
-1175.21  	52.9755
-1325.22  	134.114
-1493.78  	39.3702
-1274.71  	19.942
-1312.86  	374.219
-1155.94  	261.875
-1133.47  	13.0589
-1091.93  	37.7681
-1588.27  	276.593
-1251.47  	80.2513
-1426.92  	350.991
-1460.31  	142.601
-1487.4  	462.166
-1532.05  	236.659
-1533.59  	665.259
-1519.38  	540.213
-1374.75  	446.818
-1556.16  	708.902
-1384.38  	389.701
-1257.84  	680.317
-1267.31  	490.881
-1590.1  	117.664
-1449.89  	254.574
-1555.34  	102.84
-1504.84  	44.0155
-1458.92  	356.786
-1557.05  	255.727
-1501.62  	652.196
-1622.04  	161.781
-1564.54  	595.564
-1351.93  	503.562
-1330  	252.6
-1704.77  	100.805
-1312.62  	139.931
-1281.52  	369.377
-1530.9  	389.049
-1415.19  	270.48
-1445.3  	43.6753
-1454.43  	172.094
-1502.23  	705.821
-1657.88  	119.122
-1677.62  	215.025
-1409.38  	11.2562
-1383.54  	369.328
-1609.85  	113.843
-1495.71  	68.4608
-1343.83  	337.23
-1318.55  	612.703
-1593.64  	549.213
-1621.65  	483.998
-1683.05  	272.302
-1401.4  	94.1897
-1470.84  	460.292
-1301.29  	175.812
-1108.46  	518.409
-1565.73  	3.94209
-1489.28  	205.272
-1449.72  	9.8506
-1283.08  	665.378
-1355.28  	640.722
-1593.03  	70.3693
-1643.44  	442.057
-1478.25  	164.473
-1510.76  	241.485
-1638.51  	369.043
-1591.62  	42.1723
-1318.86  	8.9631
-1161.22  	451.831
-1503.66  	501.048
-1319.78  	373.925
-1694.04  	55.7406
-1528.56  	14.6087
-1599.47  	625.459
-1552.77  	672.039
-1514.91  	465.27
-1469.06  	262.061
-1458.07  	94.7654
-1225.25  	412.814
-1333.95  	496.607
-1663.86  	128.853
-1545.29  	307.584
-1459.43  	467.937
-1550.9  	180.08
-1437.09  	659.97
-1541.23  	316.36
-1383.77  	617.13
-1364.22  	213.757
-1645.08  	257.87
-1657.08  	444.214
-1345.94  	154.043
-1312.23  	513.541
-1597.42  	615.833
-1368.36  	30.6636
-1685.16  	322.745
-1522.21  	717.746
-1379.05  	165.652
-1397.9  	461.013
-1258.34  	400.594
-1488.39  	32.3614
-1615.09  	408.128
-1718.95  	22.6227
-1574.05  	474.783
-1509.2  	618.682
-1327.14  	227.102
-1460.07  	619.244
-1313.61  	277.843
-1367  	398.335
-1692.71  	241.884
-1413.04  	614.924
-1398.09  	419.011
