25090
-1337.19  	546.371
-1457.55  	391.954
-1238.23  	331.096
-1358.49  	117.137
-1555.24  	75.3418
-1410.02  	516.077
-1448.25  	542.995
-1306.99  	531.572
-1546.27  	502.832
-1590.67  	232.669
-1577.78  	324.621
-1268.72  	282.723
-1444.43  	57.8221
-1611.38  	40.9766
-1151.71  	20.6295
-1564.91  	291.705
-1530.65  	638.858
-1243.99  	72.1818
-1096.18  	16.0373
-1071.88  	86.6202
-1039.02  	54.049
-1555.52  	189.671
-1048.17  	28.2459
-1160.04  	44.9601
-1532  	420.877
-1047.07  	13.6612
-1124.75  	10.9757
-1107.64  	156.579
-1160.91  	111.471
-1272.12  	255.619
-1101.26  	27.0826
-1058.26  	17.3209
-1242.84  	211.78
-1586.3  	93.5958
-1145.18  	77.3665
-1561.97  	85.6621
-1132.02  	144.551
-1530.59  	24.6952
-1532.59  	21.065
-1561.82  	12.4561
-1197.42  	267.43
-1114.25  	8.14176
-1092.74  	6.56053
-1187.01  	10.7575
-1559.32  	238.864
-1105.3  	86.673
-1580.82  	61.3081
-1446.31  	313.805
-1547.61  	22.3189
-1531.52  	167.606
-1075.84  	2.52632
-999.599  	40.7997
-1262.14  	175.637
-1180.52  	308.126
-1080.14  	118.717
-1073.71  	29.3348
-1099.82  	8.82459
-1019.33  	9.96692
-1291.46  	442.674
-1248.25  	219.713
-1082.68  	3.90635
-1165.55  	67.5044
-1076  	285.617
-1124.42  	5.85643
-993.573  	18.7494
-1216.32  	94.8394
-1095.4  	49.399
-1246.92  	424.103
-1280.99  	409.602
-1073.41  	15.5469
-1205.21  	169.548
-1197.28  	174.965
-1601.94  	57.7691
-1127.97  	69.8426
-1249.65  	166.688
-1386.18  	563.73
-1044.13  	79.8874
-1554.88  	71.2366
-1049.9  	95.7147
-1251.91  	518.61
-1520.1  	118.687
-1449.89  	230.275
-1107.03  	163.606
-1202.39  	76.7834
-1522.07  	58.8449
-1046.66  	46.9322
-1550.81  	79.1231
-1167.38  	52.5239
-1125.14  	96.2183
-1246.12  	181.845
-1549.41  	311.36
-1042.72  	64.7498
-1056.36  	103.659
-1535.46  	27.9763
-1488.34  	523.891
-1114.28  	91.3256
-1058.47  	87.7782
-1089.05  	4.60046
-1045  	12.0655
-1277.89  	142.576
-1017.05  	41.5413
-1072.78  	101.202
-1164.24  	213.047
-1607.41  	6.7377
-1073.3  	132.599
-989.885  	479.802
-1538.3  	142.562
-1134.68  	318.417
-1296.57  	360.403
-1561.23  	105.793
-1114.98  	122.096
-1216.05  	71.6966
-966.309  	13.2897
-1233.05  	62.035
-1250.28  	253.354
-1195.52  	44.6299
-1454.03  	38.3201
-1211.33  	31.8046
-1017.47  	172.009
-1610.74  	102.865
-1460.35  	197.08
-1142.35  	9.98049
-1044.74  	33.1318
-1277.48  	72.3985
-1464.64  	117.385
-1201.11  	408.998
-1071.67  	7.20615
-1169.16  	46.257
-1113.61  	50.3984
-1144.49  	27.3771
-1100.33  	7.606
-1001.54  	7.82594
-1090.98  	22.5297
-1605.31  	54.0728
-1082.04  	61.8694
-1643.39  	184.914
-1118.03  	51.7502
-1582.95  	22.3204
-1537.66  	169.17
-1007.9  	89.457
-1059.99  	35.1488
-1466.9  	150.082
-1356.34  	137.968
-1120.57  	49.9541
-1052.63  	71.3025
-1149.03  	163.436
-1464.77  	303.4
-1109.75  	12.1587
-1125  	11.8377
-1556.7  	69.2139
-1107.15  	127.012
-1263.04  	383.412
-1557.7  	195.374
-1116.53  	254.698
-1248.18  	12.5889
-1102.71  	23.6387
-1527.87  	26.4509
-1083.67  	69.2134
-1061.51  	10.4929
-1263.23  	17.1834
-1251.49  	0.68732
-1020.93  	7.48107
-1099.4  	95.6836
-1431.19  	454.988
-1412.83  	303.369
-1611.75  	396.251
-1542.6  	366.803
-1364.27  	487.61
-1521.88  	446.993
-1622.16  	158.892
-1352.05  	346.344
-1220.46  	592.522
-1196.07  	157.603
-1243.76  	223.279
-1365.94  	85.2708
-1291.88  	298.297
-1378.58  	209.703
-1440.73  	1.28459
-1317.46  	623.912
-1626.24  	310.593
-1495.98  	174.518
-1358.7  	229.996
-1377.75  	181.962
-1514.8  	682.038
-1440.98  	187.911
-1520.84  	507.851
-1149.46  	476.27
-1618.06  	215.027
-1555.4  	71.2312
-1273.8  	398.158
-1572.15  	259.754
-1606.96  	427.334
-1284.59  	475.075
-1427.31  	245.568
-1636.46  	281.594
-1495.11  	431.872
-1325.87  	111.71
-1460.02  	402.348
-1150.04  	268.357
-1534.48  	597.534
-1233.04  	19.7918
-1561.33  	319.454
-1443.89  	532.122
-1511.69  	321.363
-1509.69  	535.132
-1395.45  	628.513
-1649.03  	262.019
-1308.58  	376.384
-1207.04  	117.301
-1443.13  	286.794
-1605.17  	270.752
-1574.51  	281.054
-1255.57  	569.969
-1543.94  	233.09
-1320.34  	325.249
-1592.9  	300.982
-1531.65  	59.9784
-1343.72  	495.314
-1456.74  	220.342
-1676.13  	92.5079
-1415.12  	628.382
-1432.78  	86.7909
-1389.91  	601.308
-1454.64  	252.135
-1498.49  	605.169
-1166.46  	908.325
-1249.17  	489.645
-1548.59  	558.504
-1630.22  	124.999
-1245.07  	555.125
-1294.92  	611.233
-1281.95  	234.381
-1347.75  	173.017
-1582.6  	220.577
-1453.5  	220.151
-1146.48  	383.574
-1291.72  	485.687
-1637.36  	135.546
-1630.12  	122.178
-1522.55  	514.332
-1485.66  	604.077
-1393.47  	538.014
-1321.73  	414.078
-1551.28  	73.6628
-1522.59  	294.447
-1457.61  	561.995
-1564.5  	351.903
-1610.56  	333.213
-1352.99  	619.877
-1495.35  	566.578
-1334.85  	621.253
-1579.14  	393.996
-1560.41  	324.739
-1523.85  	384.539
-1379.1  	635.588
-1256.14  	298.536
-1503.56  	144.841
-1282.48  	489.451
-1404.66  	305.313
-1547.81  	99.2005
-1350.19  	88.6815
-1420.26  	555.252
-1297.16  	530.568
-1312.91  	99.2066
-1200.93  	341.172
-1056.26  	427.063
-1506.81  	317.954
-1561.24  	585.824
-1644.45  	148.987
-1444.08  	79.4999
-1445.88  	476.74
-1464.9  	164.254
-1636.52  	105.501
-1528.43  	44.2212
-1396.36  	3.74723
-1553.02  	574.199
-1386.97  	89.4705
-1376.83  	510.984
-1518.26  	688.874
-1476.75  	29.9613
-1325.87  	486.385
-1401.74  	14.7824
-1495.99  	636.579
-1549.64  	550.105
-1368.45  	301.178
-1593.44  	248.078
-1450.27  	116.912
-1522.54  	214.2
-1584.36  	239.715
-1330.71  	409.903
-1502.57  	43.3294
-1584.94  	137.233
-1324.15  	494.381
-1555.54  	373.663
-1459.02  	713.178
-1457.2  	11.5696
-1194.19  	445.022
-1422.61  	562.74
-1489.87  	343.35
-1484.3  	100.892
-1468.12  	321.902
-1437.93  	675.929
-1298.18  	295.331
-1565.17  	28.6299
-1662.49  	131.115
-1582.06  	195.502
-1234.59  	504.713
-1232.51  	331.833
-1182.49  	576.689
-1585.96  	60.6685
-1629.91  	26.5653
-1516.22  	619.862
-1416.9  	86.613
-1319.52  	401.053
-1650.18  	179.171
-1618.34  	235.973
-1353.85  	319.699
-1286.48  	314.639
-1595.52  	453.905
-1501.03  	343.943
-1515.12  	500.752
-1485.33  	324.019
-1636.78  	54.3087
-1437.08  	674.827
-1407.79  	462.774
-1614.24  	444.546
-1474.27  	216.726
-1476.87  	556.756
-1394.22  	16.3263
-1377.57  	607.633
-1305.51  	110.249
-1270.45  	130.15
-1384.91  	32.7648
-1429.4  	657.531
-1480.7  	429.88
-1297.09  	104.729
-1195.99  	369.979
-1524.87  	202.583
-1508.24  	725.679
-1391.01  	100.073
-1499.96  	345.806
-1567.28  	291.426
-1591.66  	76.538
-1021.02  	438.186
-1183.22  	42.9671
-1462.82  	166.003
-1520.68  	1.67231
-1142.89  	202.921
-1512.65  	136.929
-1088.9  	98.8166
-1043.46  	51.0232
-978.862  	23.2791
-1074.03  	33.5665
-1189.13  	84.9058
-1007.02  	53.0099
-1042.86  	5.12679
-1193.54  	46.2322
-1224.46  	216.464
-1440.25  	412.185
-1555.4  	270.707
-1075.76  	7.32838
-1085.81  	423.943
-1116.65  	29.2984
-1096.44  	247.967
-1076.73  	9.3978
-1134.62  	8.19682
-1038.64  	63.2436
-1232.34  	54.0512
-1276.4  	196.724
-1050.16  	2.89482
-1464.49  	18.7856
-1208.85  	588.607
-1172.59  	71.8166
-1068.55  	174.22
-1198.25  	20.272
-1417.49  	613.554
-1429.88  	239.582
-1441.73  	14.7296
-1336.83  	231.529
-1097.87  	84.7169
-1570.28  	159.757
-1185.53  	93.66
-1552.66  	141.804
-1364.51  	351.567
-1071.51  	132.269
-1148.85  	56.9945
-1191.64  	159.319
-1218.6  	117.477
-1075.03  	18.6008
-1484.29  	203.181
-1172.78  	189.203
-1037.56  	13.1539
-1318.97  	107.099
-1218.13  	151.069
-1488.92  	230.118
-1129.34  	25.7959
-1046.79  	99.909
-1139.42  	36.1364
-1106.03  	160.086
-1086.35  	33.4132
-1256.63  	104.301
-1024.96  	9.15146
-1052.93  	250.576
-1058.13  	12.595
-1067.15  	29.6371
-1581.48  	399.639
-1415.87  	688.044
-1158.45  	47.181
-1196  	45.2179
-1074.29  	51.8427
-1402.17  	396.765
-1060.6  	15.8841
-1261.33  	34.6621
-1575.87  	276.051
-1274.24  	292.944
-1010.93  	38.8198
-1239.86  	84.7226
-1125.43  	64.2316
-1083.67  	80.9128
-1208.75  	251.899
-1050.77  	26.4929
-1093.54  	46.0366
-1072.47  	106.359
-1198.96  	159.595
-1012.47  	21.6085
-1069.39  	6.69167
-1506.13  	483.36
-1129.88  	20.7214
-1155.47  	50.0212
-1586.89  	198.544
-1555.91  	31.8638
-1271.78  	652.575
-1345.84  	304.528
-1229.41  	305.322
-1051.17  	17.075
-1169.48  	2.34718
-1584.29  	121.78
-1097.24  	267.23
-1030.68  	28.1592
-1362.86  	288.305
-1083.13  	45.0011
-1064.51  	155.333
-1541.23  	62.391
-1445.72  	82.2982
-1165.54  	246.951
-1230.32  	52.8921
-1183.06  	174.049
-1457.59  	211.68
-1185.89  	55.4579
-1387.59  	572.72
-1505.79  	10.5218
-1214.01  	140.754
-1362.18  	143.004
-1303.42  	304.96
-1184.46  	83.0887
-1166.8  	53.308
-1023.04  	43.7118
-1442.49  	288.702
-1378.23  	33.9038
-1155.63  	555.699
-1081.13  	94.892
-1319.81  	418.049
-1015.19  	5.95561
-1448.31  	679.026
-1212.74  	29.3943
-1115.86  	219.246
-1147.52  	45.4553
-1098.92  	76.0095
-1274.68  	111.579
-1203.2  	23.0117
-1065.57  	96.0587
-1070.13  	111.885
-1203.53  	97.3856
-976.737  	4.67846
-1119.88  	1.39227
-1126.99  	26.3347
-1183.45  	174.35
-1060.79  	31.2818
-1089.79  	457.276
-1221.79  	4.59827
-1037.45  	113.399
-1180.08  	143.574
-1116.23  	72.9951
-1138.61  	46.6752
-1096.33  	228.753
-1056.26  	25.8773
-1455.42  	289.351
-1541.43  	228.048
-1024.3  	23.7864
-1281.02  	290.624
-934.613  	6.58889
-1505.31  	68.8319
-1513.26  	123.061
-1134.65  	238.536
-1076.78  	24.6045
-1096.75  	6.71801
-1037.85  	11.6239
-1192.21  	6.68222
-1551.4  	252.691
-1031.57  	7.67982
-1326.93  	359.362
-1136.42  	101.839
-1585.71  	161.477
-1225.68  	577.289
-1214.12  	143.167
-1014.88  	19.8566
-1567.83  	24.2083
-1481.29  	276.874
-1076.29  	102.521
-1336.8  	60.8548
-1516.56  	245.764
-1493.18  	565.973
-1230.85  	532.77
-1363.17  	497.552
-1371.23  	530.043
-1424.4  	689.793
-1631.78  	308.112
-1454.12  	447.474
-1551.32  	390.941
-1657.64  	139.55
-1085.7  	618.882
-1302.78  	412.022
-1403.43  	568.964
-1195.68  	346.074
-1499.71  	56.1822
-1289.11  	571.21
-1400.86  	45.4574
-1479.38  	562.725
-1664.71  	104.101
-1588.75  	433.016
-1404.25  	239.021
-1164.39  	525.626
-1548.33  	336.993
-1337.14  	373.469
-1631.84  	92.6105
-1443.15  	629.569
-1451.86  	564.141
-1489.69  	432.679
-1391.04  	488.974
-1523.06  	145.772
-1363.29  	466.322
-1475.64  	278.438
-1575.44  	464.75
-1164  	255.999
-1490.72  	534.269
-1516.75  	229.637
-1535.91  	181.867
-1325.93  	544.231
-1463.93  	396.966
-1477.11  	429.868
-1617.5  	304.303
-1211.65  	241.051
-1183.64  	259.27
-1444.08  	2.19968
-1324.04  	461.087
-1264.02  	238.988
-1066.13  	454.15
-1063.49  	478.939
-1516.18  	216.538
-1383.68  	43.2475
-1283.19  	71.7489
-1359.99  	608.62
-1587.65  	54.7536
-1356.17  	162.307
-1274.99  	488.109
-1627.15  	18.2407
-1352.47  	433.367
-1402.13  	600.873
-1187.11  	301.078
-1395.76  	37.1889
-1421.73  	361.285
-1452.38  	19.6002
-1578.02  	533.163
-1396.82  	298.726
-1498.02  	634.894
-1428.46  	569.204
-1403.07  	656.304
-1252.77  	547.362
-1310.23  	486.702
-1550.71  	508.082
-1473.85  	593.874
-1534.97  	481.27
-1278.34  	31.0909
-1344.1  	89.5545
-1595.94  	413.751
-1338.31  	586.236
-1433.83  	138.685
-1427.94  	587.595
-1263.4  	296.041
-1256.34  	171.944
-1420.57  	317.387
-1416.75  	350.085
-1366.93  	567.066
-1360.4  	128.088
-1408.87  	451.695
-1458.44  	529.489
-1129.34  	409.4
-1248.75  	510.067
-1421.07  	141.124
-1571.44  	63.181
-1293.9  	168.613
-1404.7  	213.196
-1626.95  	168.456
-1205.21  	281.15
-1358.9  	331.877
-1624.74  	325.911
-1491.63  	527.984
-1595.16  	198.084
-1599.21  	349.535
-1390.42  	239.093
-1180.81  	608.867
-1365.25  	312.366
-1484.47  	286.876
-1656.75  	46.7568
-1391.83  	37.3999
-1444.34  	20.8491
-1505.85  	524.309
-1591.05  	52.0787
-1459.19  	619.82
-1576.01  	247.365
-1462.35  	491.562
-1430.75  	77.5469
-1602.41  	331.318
-1496.62  	168.377
-1327.53  	533.505
-1384.55  	178.595
-1335.89  	356.21
-1399.35  	594.444
-1093.43  	480.65
-1265.42  	471.186
-1373.85  	191.76
-1335.5  	294.611
-1610.32  	202.564
-1553.38  	520.304
-1541.34  	547.3
-1277.34  	436.019
-1568.31  	36.5207
-1421.19  	403.278
-1621.25  	315.105
-1553.12  	222.071
-1512.73  	454.428
-1362.46  	406.284
-1316.18  	142.01
-1441.07  	456.958
-1411.37  	216.979
-1286.7  	402.435
-1450.18  	139.092
-1500.5  	118.827
-1335.57  	532.736
-1470.94  	347.147
-1512.04  	253.052
-1535.63  	526.862
-1328.54  	76.5454
-1456.41  	607.881
-1399.96  	262.204
-1235.91  	162.439
-1635.49  	225.511
-1204.93  	497.022
-1213.71  	359.818
-1566.9  	157.9
-1467.38  	682.009
-1388.65  	399.284
-1584.53  	526.908
-1049.24  	55.0963
-1643.75  	209.345
-1408.08  	569.024
-1483.3  	413.99
-1372.07  	499.743
-1379.21  	573.458
-1463.57  	138.359
-1405.02  	214.835
-1247.87  	487.594
-1204.61  	397.547
-1667.48  	114.446
-1436.26  	57.5441
-1264.37  	582.699
-1418.71  	559.636
-1522.13  	268.843
-1392.96  	42.9208
-1472.95  	49.5524
-1558.64  	583.229
-1335.24  	274.453
-1471.67  	333.04
-1366.89  	534.386
-1482.22  	591.005
-1088.48  	257.815
-1128.83  	440.051
-1087.22  	32.2159
-1114.09  	385.881
-1432.61  	254.406
-1357.61  	494.007
-1499.47  	126.469
-1082.77  	222.584
-1113.54  	152.436
-1057  	16.5093
-1274.09  	549.598
-1020.33  	21.3744
-1492.28  	304.441
-1022.03  	52.8143
-1098.84  	118.466
-1168.73  	135.491
-1148.35  	19.0475
-1183.82  	12.1319
-1080.42  	61.3776
-1151.85  	56.0225
-1050.33  	20.3208
-1553.24  	121.001
-1052.05  	4.41983
-1044.03  	37.5091
-1022.38  	127.737
-1161.28  	47.3348
-1229.82  	7.16213
-1068.04  	300.867
-1142.53  	62.167
-1574.86  	117.047
-1030.45  	39.1972
-1061.44  	38.1322
-1069.8  	23.9317
-1100.55  	3.42794
-1053.08  	5.21743
-1114.18  	76.6027
-1324.03  	433.808
-1097.44  	76.7866
-1551.35  	43.6683
-1068.58  	81.4901
-1093.79  	8.7646
-1039.35  	84.9507
-1042.38  	30.3274
-1117.2  	110.728
-1035.02  	49.5252
-1100.18  	20.4255
-1106.35  	23.8009
-1350.18  	132.353
-1010.59  	106.687
-1326.03  	108.855
-1032.08  	12.6459
-1492.56  	26.0355
-1243.75  	279.656
-1052.91  	1.73856
-1037.86  	29.0052
-1195.87  	108.145
-1215.04  	103.493
-1018.6  	17.6825
-1147.01  	159.17
-1520.09  	205.575
-1063.92  	20.1343
-1152.86  	72.5959
-1385.34  	451.449
-1047.61  	40.7664
-1455.11  	296.047
-1506.08  	62.0114
-1659.74  	206.506
-1591.33  	55.6514
-1486.72  	372.877
-1496.84  	164.026
-1111.19  	19.2817
-1086.97  	7.04677
-1127.97  	180.589
-1523.62  	340.685
-1062.43  	98.0154
-1084.99  	388.132
-1168.29  	143.983
-1183.54  	117.906
-1062.36  	77.1337
-1109.3  	47.1656
-1030.45  	30.1963
-1202.18  	94.1071
-1120.6  	48.7837
-1074.52  	63.9274
-1152.53  	52.4198
-1185.17  	27.3229
-1182.29  	149.962
-1066.79  	19.2081
-1606.23  	115.785
-1131.39  	305.838
-1251.73  	565.464
-1079.07  	128.726
-1042.53  	56.2656
-1113.83  	561.479
-1125.16  	90.108
-1144.68  	78.9289
-1062.82  	145.324
-1166.02  	68.7964
-1174.09  	114.716
-1181.04  	1.81808
-1109.43  	34.0706
-1116.57  	14.8193
-1463.53  	365.776
-1084.09  	26.8085
-1067.61  	7.66107
-1652.47  	22.7163
-1187.95  	90.4795
-1020.44  	81.5498
-1122.27  	49.8873
-1143.83  	64.9502
-1478.15  	63.5498
-1059.15  	235.73
-1185.13  	505.966
-1234.12  	90.803
-1060.45  	11.9425
-1596.85  	335.379
-1261.37  	35.8512
-1174.42  	274.865
-1150.87  	32.2664
-1081.7  	70.2616
-1152.52  	35.0084
-1555.88  	350.908
-1152.13  	82.6215
-1590.51  	93.489
-1395.23  	474.057
-1056.4  	88.1631
-1357.62  	325.18
-1137.32  	118.736
-1476.54  	322.037
-988.363  	72.5961
-1054.38  	39.3402
-1173.5  	63.0109
-1427.15  	302.679
-1163.86  	206.978
-1041.95  	5.82655
-1584.41  	1.10478
-1153.24  	191.159
-1103.95  	125.461
-1123.55  	286.642
-1249.59  	102.871
-1068.94  	3.35629
-1448.32  	147.109
-1661.94  	1.39021
-1347.59  	435.644
-1303.37  	132.164
-1231.47  	192.62
-1334.08  	461.732
-1376.4  	143.734
-1198.91  	691.97
-1058.15  	565.962
-1580.88  	419.918
-1313.07  	30.6772
-1631.42  	57.5603
-1383.88  	17.3765
-1277.26  	524.064
-1574.07  	489.303
-1525.02  	261.455
-1416.32  	71.7108
-1502.71  	538.299
-1376.21  	382.742
-1502.61  	328.77
-1585.05  	403.846
-1224.36  	403.495
-1659.34  	27.5828
-1321.94  	498.358
-1454.04  	359.95
-1581.1  	107.546
-1369.24  	525.403
-1101.23  	385.61
-1479.95  	475.891
-1419.39  	270.457
-1525.25  	170.423
-1428.36  	529.666
-1509.14  	330.182
-1406.52  	197.924
-1536.3  	616.707
-1362.07  	469.164
-1277.91  	469.557
-1476.57  	664.298
-1396.37  	519.704
-1392.72  	38.7868
-1173.75  	280.707
-1519.04  	546.376
-1661.13  	32.6228
-1664.93  	122.306
-1325.5  	137.118
-1470.93  	706.976
-1242.63  	474.011
-1389.68  	577.616
-1339.02  	42.3339
-1146.34  	450.346
-1549.96  	304.794
-1597.48  	182.072
-1336.97  	493.531
-1594.61  	470.219
-1272.62  	496.129
-1455.6  	130.932
-1332.36  	603.078
-1250.43  	461.813
-1405.86  	271.733
-1639.26  	137.928
-1635.04  	298.202
-1296.09  	474.874
-1265.62  	472.632
-1436.61  	541.248
-1375.39  	306.947
-1606.2  	302.969
-1178.91  	435.812
-1408.03  	135.269
-1506.8  	31.3329
-1424.98  	594.769
-1160.73  	437.845
-1551.02  	624.087
-1250.45  	105.512
-1430.89  	234.472
-1588.5  	386.323
-1288.6  	512.939
-1305.77  	467.233
-1629.75  	285.885
-1661.2  	114.167
-1211.85  	284.521
-1595.2  	219.261
-1582.69  	385.31
-1122.16  	356.059
-1616.93  	81.2511
-1496.72  	572.658
-1393.74  	24.5196
-1283.9  	486.814
-1600.8  	410.451
-1500.76  	274.877
-1590.92  	354.502
-1437.28  	110.411
-1385.49  	562.525
-1512.02  	511.221
-1598.21  	35.6461
-1543.55  	121.851
-1312.56  	557.681
-1319.63  	426.375
-1603.88  	58.2434
-1507.96  	32.0964
-1478.64  	340.275
-1552.13  	479.734
-1517.84  	493.589
-1611.22  	55.7282
-1393.75  	643.569
-1526.55  	258.339
-1336.62  	54.7154
-1547.73  	105.108
-1364.58  	93.9051
-1491.47  	585.628
-1528.32  	570.908
-1558.54  	88.3594
-1577.24  	290.009
-1300.85  	307.107
-1239.74  	29.7937
-1622.94  	172.143
-1446.16  	53.088
-1552.97  	280.615
-1526.02  	469.54
-1465.28  	298.603
-1546.13  	515.526
-1417.15  	268.079
-1553.58  	593.926
-1478.07  	522.215
-1419.34  	300.672
-1609.49  	115.949
-1452.63  	147.993
-1513.79  	0.393434
-1530.73  	310.845
-1398.38  	679.607
-1475.18  	352.673
-1518.77  	124.693
-1505.06  	334.211
-1499.25  	559.575
-1558.61  	589.445
-1624.04  	177.189
-1583.29  	94.3519
-1461.29  	314.295
-1460.33  	240.173
-1562.93  	302.204
-1194.53  	564.197
-1229.08  	397.604
-1398.29  	256.69
-1507.6  	191.483
-1494.06  	85.7218
-1431.94  	231.224
-1373.43  	619.678
-1640.61  	40.6092
-1630.76  	327.197
-1529.54  	179.277
-1329.68  	510.724
-1614.72  	33.3365
-1315.2  	263.223
-1363.72  	547.144
-1476.7  	571.275
-1479.1  	397.4
-1490.42  	670.748
-1444.15  	312.805
-1639.97  	60.1943
-1566.57  	573.443
-1415.28  	155.748
-1347.25  	300.164
-1407.5  	518.835
-1392.77  	641.631
-1278.99  	464.843
-1317.49  	382.29
-1591.38  	449.212
-1557.68  	219.571
-1445.73  	66.8874
-1322.43  	553.194
-1607.99  	296.68
-1404.86  	122.32
-1617.16  	110.611
-1423.55  	562.993
-1293.44  	582.787
-1429.03  	70.3228
-1061.19  	47.5466
-1625.48  	198.832
-1530.6  	161.862
-1075.31  	9.5976
-1181.92  	205.542
-1453.82  	312.254
-1432.19  	305.603
-1435.1  	83.6922
-1585.94  	26.8318
-1052.18  	51.7359
-1217.73  	76.6169
-1044.28  	28.281
-1056.03  	27.1318
-1117.77  	26.3204
-1060.93  	22.9406
-1124.22  	28.7358
-1460.64  	386.497
-1119.27  	368.213
-1209.19  	319.287
-1576.54  	100.885
-1286.25  	48.5951
-1140.1  	74.8273
-1302.99  	74.5753
-1098.57  	4.40998
-1531  	62.6772
-1192.52  	174.924
-1028.45  	7.65442
-1464.85  	606.071
-1245.5  	339.42
-1327.92  	304.818
-1108.2  	13.5025
-1041.98  	64.9918
-1217.43  	446.592
-1060.87  	101.509
-1200.54  	148.534
-1078.9  	200.339
-1124.45  	115.616
-1054.15  	18.8633
-1101.2  	10.8039
-1023.53  	3.23476
-1075.59  	155.941
-1563.86  	203.37
-1539.13  	325.493
-1665.03  	9.752
-1115.89  	8.75624
-1087.35  	150.856
-1107.18  	4.6676
-1034.96  	39.7963
-1633.61  	69.0369
-1395.36  	484.054
-1064.97  	97.6783
-1415.71  	234.893
-1521.86  	401.401
-1180.64  	153.47
-1039.63  	54.8712
-1085.89  	53.0362
-1339.4  	283.952
-1082  	349.941
-1079.03  	110.009
-1104.64  	405.165
-1461.23  	476.991
-1231.03  	82.0005
-1522.9  	116.075
-1488.26  	132.442
-1483.38  	529.73
-1181.41  	59.9413
-1190.5  	117.091
-1085.5  	396.242
-1061.61  	11.7405
-1090.12  	16.7534
-992.684  	28.4438
-1079.99  	172.621
-1041.02  	55.6993
-1332.03  	593.967
-1039.94  	15.6155
-1201.73  	532.152
-1530.37  	95.3509
-1044.95  	10.2919
-1514.31  	289.302
-1086.5  	21.3893
-1093.92  	90.9162
-1287.14  	83.6106
-1201.32  	60.531
-1451.99  	296.771
-1067.52  	26.9025
-1522.76  	99.8064
-1066.25  	138.523
-1254.31  	50.5194
-1090.27  	4.51059
-1059.94  	202.17
-1153.03  	18.8669
-992.03  	143.31
-1100.62  	48.0099
-1425.34  	116.94
-1164.09  	116.498
-1089.6  	48.4441
-1608.48  	24.7185
-1079.27  	86.0137
-1075.84  	81.7168
-1487.97  	129.232
-1070.23  	204.003
-1082.22  	18.3412
-1091.64  	35.886
-1084.14  	131.263
-1005.72  	186.81
-1069.96  	45.4432
-1152.3  	251.156
-1010.55  	10.1671
-1213.18  	91.1955
-1066.83  	3.52083
-1044.76  	47.7125
-1082.07  	35.2236
-1042.96  	37.9155
-1124.08  	133.263
-1247.04  	64.3017
-1558.78  	34.7217
-1274.08  	636.596
-1157.63  	331.46
-1222.07  	137.18
-1286.44  	268.553
-1224.74  	99.9999
-1235.12  	206.819
-1140.25  	240.025
-1139.33  	79.4448
-1106.92  	159.09
-1604.69  	110.099
-1048.82  	86.6674
-1121.24  	127.513
-1108.07  	335.028
-1098.37  	14.9553
-1026.7  	5.93037
-1095.16  	98.5626
-1143.25  	133.85
-1230.53  	146.561
-1616.42  	204.975
-1136.06  	51.0116
-1271.51  	127.8
-1446.06  	38.1324
-1224.68  	19.0088
-1259.14  	356.485
-1113.25  	250.064
-1087.84  	12.4742
-1051.63  	36.128
-1547.92  	269.753
-1209.59  	77.3169
-1390.73  	341.55
-1423.96  	139.045
-1450.48  	450.758
-1493.08  	230.614
-1494.26  	648.187
-1481.82  	526.871
-1341.04  	435.851
-1518.1  	691.16
-1350.29  	380.207
-1226.83  	662.919
-1236.76  	479.102
-1550.21  	114.761
-1413.09  	248.103
-1517.59  	100.049
-1466.8  	42.7949
-1422.93  	348.068
-1518.22  	249.389
-1464.74  	636.131
-1582.21  	157.781
-1526.44  	581.238
-1318.98  	491.286
-1296.69  	246.27
-1663.5  	98.5355
-1280.12  	136.431
-1250.64  	360.935
-1493.98  	379.059
-1380.78  	264.867
-1409.19  	42.5643
-1417.74  	167.761
-1465.91  	688.555
-1617.76  	116.352
-1635.8  	209.752
-1374.8  	10.8211
-1348.52  	359.456
-1570.34  	111.132
-1459.46  	66.7888
-1310.36  	328.831
-1286.77  	597.952
-1554.88  	535.843
-1581.86  	472.139
-1640.28  	265.398
-1367.45  	92.1067
-1435.31  	448.173
-1269  	171.047
-1081.92  	505.872
-1526.4  	3.78141
-1453.67  	200.402
-1414.36  	9.38642
-1252.04  	648.885
-1322.32  	625.147
-1553.37  	68.5571
-1604.07  	431.364
-1441.41  	160.402
-1474.4  	235.785
-1596.74  	359.57
-1553.32  	40.7989
-1286.78  	8.77263
-1133.28  	440.777
-1465.9  	488.423
-1286.81  	364.629
-1652.95  	54.2553
-1491.65  	14.3394
-1560.17  	610.131
-1515.16  	655.784
-1478.62  	453.911
-1431.59  	255.491
-1421.46  	91.8746
-1195.51  	402.059
-1301.58  	484.445
-1623.76  	126.368
-1507.56  	300.318
-1424.22  	456.831
-1512.28  	175.512
-1400.94  	643.294
-1503.1  	308.557
-1350.03  	601.931
-1330.35  	208.281
-1602.46  	249.854
-1617.22  	432.68
-1312.92  	150.178
-1279.67  	500.687
-1558.57  	600.475
-1334.54  	29.9773
-1643.95  	314.661
-1485.29  	700.457
-1345.45  	162.378
-1364.47  	449.667
-1227.75  	390.926
-1451.08  	31.5623
-1575.7  	398.033
-1677.18  	22.1722
-1534.22  	462.74
