25080
-1454.06  	297.4
-1316.43  	280.358
-1429  	374.48
-1490.66  	542.827
-1350.8  	45.434
-1233.66  	426.58
-1346.44  	107.968
-1403.05  	218.426
-1191.62  	489.419
-1597.25  	79.2563
-1360.16  	466.041
-1336.67  	546.165
-1456.97  	391.797
-1237.74  	330.957
-1357.96  	117.103
-1554.6  	75.3108
-1409.46  	515.872
-1447.67  	542.788
-1306.47  	531.357
-1545.64  	502.626
-1590.06  	232.573
-1577.13  	324.5
-1268.22  	282.609
-1443.84  	57.8007
-1610.55  	40.9549
-1150.89  	20.6131
-1564.1  	291.555
-1530.04  	638.599
-1243.13  	72.1261
-1095.51  	16.0251
-1071.26  	86.5585
-1038.44  	54.0113
-1554.71  	189.575
-1047.61  	28.2251
-1159.41  	44.933
-1531.38  	420.706
-1046.46  	13.6528
-1124.03  	10.9667
-1107.04  	156.482
-1160.28  	111.404
-1271.49  	255.489
-1100.66  	27.0655
-1057.55  	17.3074
-1242.04  	211.617
-1585.47  	93.5504
-1144.44  	77.3064
-1561.16  	85.6194
-1131.32  	144.441
-1529.97  	24.6851
-1531.95  	21.0553
-1561.2  	12.4493
-1196.63  	267.223
-1113.65  	8.13684
-1092.09  	6.55512
-1186.21  	10.7487
-1558.51  	238.741
-1104.71  	86.6191
-1580.02  	61.2763
-1445.73  	313.661
-1546.8  	22.3076
-1530.72  	167.52
-1075.16  	2.52465
-998.953  	40.7693
-1261.29  	175.501
-1179.78  	307.892
-1079.51  	118.63
-1072.97  	29.3112
-1099.11  	8.8185
-1018.75  	9.95951
-1290.94  	442.491
-1247.39  	219.543
-1082.07  	3.90354
-1164.93  	67.4641
-1075.37  	285.411
-1123.75  	5.85214
-992.866  	18.736
-1215.66  	94.7831
-1094.74  	49.3627
-1246.43  	423.918
-1280.14  	409.285
-1072.84  	15.5355
-1204.56  	169.448
-1196.48  	174.829
-1601.29  	57.7443
-1127.26  	69.789
-1248.83  	166.559
-1385.63  	563.502
-1043.56  	79.8353
-1554.08  	71.1999
-1049.29  	95.6454
-1251.42  	518.408
-1519.31  	118.626
-1449.15  	230.157
-1106.36  	163.484
-1201.61  	76.7243
-1521.46  	58.8141
-1046.06  	46.8993
-1549.99  	79.0837
-1166.76  	52.492
-1124.48  	96.1494
-1245.3  	181.704
-1548.78  	311.232
-1042.15  	64.7068
-1055.78  	103.589
-1534.83  	27.9641
-1487.73  	523.687
-1113.68  	91.269
-1057.88  	87.7179
-1088.47  	4.59867
-1044.39  	12.0574
-1277.05  	142.466
-1016.47  	41.5141
-1072.1  	101.126
-1163.52  	212.887
-1606.57  	6.73555
-1072.71  	132.515
-989.521  	479.611
-1537.49  	142.49
-1134  	318.182
-1296.05  	360.248
-1560.42  	105.739
-1114.31  	122.006
-1215.25  	71.6411
-965.613  	13.2802
-1232.25  	61.9873
-1249.44  	253.157
-1194.69  	44.5956
-1453.29  	38.3003
-1210.68  	31.7857
-1016.85  	171.882
-1609.92  	102.812
-1459.74  	196.994
-1141.74  	9.97456
-1044.18  	33.1102
-1276.63  	72.3426
-1463.88  	117.325
-1200.34  	408.684
-1070.93  	7.20037
-1168.53  	46.2291
-1112.95  	50.362
-1143.71  	27.3549
-1099.63  	7.59915
-1000.59  	7.82126
-1090.39  	22.5155
-1604.46  	54.0486
-1081.46  	61.8308
-1642.72  	184.839
-1117.31  	51.7101
-1582.31  	22.314
-1536.86  	169.085
-1007.25  	89.3908
-1059.27  	35.1229
-1466.15  	150.005
-1355.65  	137.897
-1119.97  	49.9231
-1052.06  	71.2566
-1148.41  	163.338
-1464.19  	303.277
-1109.04  	12.1502
-1124.34  	11.8294
-1555.88  	69.1801
-1106.48  	126.917
-1262.54  	383.247
-1557.06  	195.288
-1115.85  	254.508
-1247.31  	12.5793
-1102.02  	23.6211
-1527.08  	26.4367
-1083.08  	69.1694
-1060.92  	10.4853
-1262.4  	17.1701
-1250.68  	0.686887
-1020.36  	7.47853
-1098.74  	95.6123
-1430.61  	454.803
-1412.27  	303.246
-1611.1  	396.091
-1542  	366.653
-1363.72  	487.41
-1521.28  	446.818
-1621.5  	158.825
-1351.52  	346.209
-1219.98  	592.282
-1195.62  	157.548
-1243.27  	223.191
-1365.41  	85.2375
-1291.36  	298.176
-1378.03  	209.619
-1440.14  	1.28415
-1316.95  	623.67
-1625.61  	310.486
-1495.41  	174.455
-1358.14  	229.904
-1377.19  	181.875
-1514.19  	681.763
-1440.43  	187.842
-1520.25  	507.646
-1149.01  	476.085
-1617.4  	214.937
-1554.77  	71.2011
-1273.31  	398.004
-1571.53  	259.651
-1606.34  	427.167
-1284.09  	474.852
-1426.73  	245.466
-1635.83  	281.488
-1494.51  	431.7
-1325.34  	111.665
-1459.44  	402.189
-1149.6  	268.248
-1533.86  	597.295
-1232.55  	19.7823
-1560.7  	319.327
-1443.33  	531.916
-1511.07  	321.206
-1509.11  	534.925
-1394.91  	628.27
-1648.39  	261.919
-1308.06  	376.236
-1206.57  	117.253
-1442.55  	286.678
-1604.54  	270.647
-1573.9  	280.941
-1255.09  	569.742
-1543.35  	233.002
-1319.82  	325.119
-1592.28  	300.868
-1531.06  	59.9532
-1343.2  	495.117
-1456.17  	220.257
-1675.5  	92.472
-1414.58  	628.148
-1432.23  	86.7466
-1389.36  	601.068
-1454.05  	252.033
-1497.9  	604.932
-1166.02  	907.874
-1248.67  	489.45
-1547.98  	558.291
-1629.58  	124.95
-1244.59  	554.907
-1294.4  	610.986
-1281.45  	234.292
-1347.21  	172.947
-1581.99  	220.488
-1452.93  	220.064
-1146.04  	383.404
-1291.23  	485.498
-1636.69  	135.489
-1629.47  	122.13
-1521.96  	514.118
-1485.08  	603.848
-1392.91  	537.798
-1321.2  	413.903
-1550.67  	73.636
-1521.98  	294.331
-1457.04  	561.772
-1563.88  	351.767
-1609.9  	333.077
-1352.45  	619.633
-1494.77  	566.364
-1334.33  	621.007
-1578.51  	393.839
-1559.8  	324.613
-1523.26  	384.374
-1378.54  	635.329
-1255.65  	298.415
-1502.97  	144.782
-1281.97  	489.258
-1404.11  	305.192
-1547.21  	99.1584
-1349.65  	88.6418
-1419.68  	555.025
-1296.65  	530.364
-1312.4  	99.1656
-1200.47  	341.035
-1055.86  	426.893
-1506.2  	317.824
-1560.63  	585.596
-1643.78  	148.927
-1443.51  	79.4621
-1445.32  	476.55
-1464.33  	164.184
-1635.85  	105.458
-1527.83  	44.2029
-1395.81  	3.73579
-1552.41  	573.963
-1386.41  	89.4354
-1376.27  	510.774
-1517.65  	688.599
-1476.17  	29.9355
-1325.34  	486.188
-1401.19  	14.7803
-1495.4  	636.33
-1549.04  	549.879
-1367.92  	301.068
-1592.8  	247.977
-1449.7  	116.866
-1521.94  	214.115
-1583.74  	239.621
-1330.19  	409.747
-1501.95  	43.3112
-1584.31  	137.178
-1323.62  	494.189
-1554.93  	373.522
-1458.44  	712.894
-1456.62  	11.5662
-1193.73  	444.846
-1422.05  	562.518
-1489.29  	343.199
-1483.72  	100.847
-1467.54  	321.777
-1437.35  	675.656
-1297.66  	295.21
-1564.53  	28.6184
-1661.82  	131.063
-1581.44  	195.423
-1234.1  	504.51
-1232.03  	331.696
-1182.02  	576.458
-1585.34  	60.6465
-1629.27  	26.5441
-1515.61  	619.614
-1416.35  	86.5738
-1319  	400.895
-1649.52  	179.098
-1617.7  	235.879
-1353.33  	319.576
-1285.98  	314.514
-1594.88  	453.725
-1500.41  	343.801
-1514.53  	500.543
-1484.74  	323.89
-1636.13  	54.2865
-1436.5  	674.554
-1407.23  	462.589
-1613.61  	444.368
-1473.69  	216.64
-1476.29  	556.522
-1393.67  	16.3218
-1377.03  	607.38
-1304.99  	110.203
-1269.95  	130.094
-1384.37  	32.753
-1428.83  	657.265
-1480.11  	429.71
-1296.57  	104.689
-1195.52  	369.83
-1524.27  	202.499
-1507.64  	725.39
-1390.47  	100.036
-1499.37  	345.664
-1566.65  	291.31
-1591.03  	76.5065
-1020.64  	438.022
-1182.41  	42.9334
-1462.07  	165.917
-1520.05  	1.66662
-1142.2  	202.77
-1511.88  	136.858
-1088.26  	98.746
-1042.87  	50.9862
-978.175  	23.2607
-1073.37  	33.5399
-1188.37  	84.8404
-1006.44  	52.9724
-1042.3  	5.12344
-1192.76  	46.1963
-1223.68  	216.299
-1439.67  	412.005
-1554.6  	270.567
-1075.1  	7.32373
-1085.4  	423.775
-1115.9  	29.2757
-1095.78  	247.784
-1076.01  	9.3894
-1133.89  	8.19113
-1038.07  	63.2
-1231.56  	54.0101
-1275.53  	196.571
-1049.6  	2.89038
-1463.74  	18.776
-1208.38  	588.367
-1171.77  	71.7614
-1067.94  	174.096
-1197.6  	20.2595
-1416.91  	613.294
-1429.15  	239.459
-1440.99  	14.7218
-1336.16  	231.411
-1097.18  	84.6514
-1569.63  	159.694
-1184.9  	93.6035
-1551.85  	141.732
-1363.97  	351.42
-1070.9  	132.177
-1148.24  	56.9596
-1190.87  	159.197
-1217.79  	117.386
-1074.47  	18.5923
-1483.68  	203.095
-1172.04  	189.059
-1036.83  	13.1439
-1318.04  	107.016
-1217.34  	150.953
-1488.15  	229.999
-1128.62  	25.7757
-1046.2  	99.839
-1138.7  	36.1089
-1105.43  	159.987
-1085.73  	33.39
-1255.8  	104.22
-1024.38  	9.14488
-1052.34  	250.402
-1057.56  	12.586
-1066.54  	29.6161
-1580.84  	399.474
-1415.3  	687.761
-1157.75  	47.1464
-1195.21  	45.1826
-1073.66  	51.8048
-1401.61  	396.601
-1059.91  	15.8735
-1260.47  	34.6349
-1575.23  	275.945
-1273.39  	292.717
-1010.35  	38.7931
-1239.04  	84.6569
-1124.83  	64.1917
-1083.05  	80.8559
-1207.96  	251.705
-1050.05  	26.4731
-1092.95  	46.0078
-1071.87  	106.287
-1198.2  	159.473
-1011.9  	21.5951
-1068.79  	6.68705
-1505.52  	483.163
-1129.21  	20.7063
-1154.75  	49.9835
-1586.24  	198.465
-1555.09  	31.849
-1271.28  	652.307
-1345.3  	304.398
-1228.62  	305.088
-1050.6  	17.063
-1168.69  	2.3456
-1583.46  	121.72
-1096.59  	267.036
-1030.12  	28.1388
-1362.17  	288.157
-1082.38  	44.9663
-1063.89  	155.221
-1540.43  	62.3591
-1444.97  	82.2571
-1164.8  	246.763
-1229.52  	52.8514
-1182.29  	173.915
-1456.85  	211.571
-1185.25  	55.4243
-1387.03  	572.486
-1505.02  	10.5165
-1213.35  	140.671
-1361.64  	142.948
-1302.9  	304.83
-1183.7  	83.0248
-1166.04  	53.2666
-1022.48  	43.6813
-1441.76  	288.553
-1377.53  	33.8866
-1155.18  	555.477
-1080.53  	94.8294
-1319.28  	417.873
-1014.63  	5.95432
-1447.72  	678.747
-1211.93  	29.3715
-1115.19  	219.084
-1146.71  	45.4201
-1098.25  	75.9527
-1273.81  	111.492
-1202.39  	22.9936
-1064.97  	95.9929
-1069.53  	111.811
-1202.74  	97.31
-976.047  	4.67388
-1119.16  	1.39213
-1126.39  	26.3172
-1182.7  	174.218
-1060.12  	31.2585
-1089.14  	456.934
-1221.02  	4.59488
-1036.8  	113.314
-1179.33  	143.465
-1115.64  	72.949
-1137.88  	46.6389
-1095.68  	228.585
-1055.65  	25.8589
-1454.67  	289.202
-1540.64  	227.93
-1023.58  	23.7688
-1280.17  	290.399
-933.735  	6.58286
-1504.54  	68.7964
-1512.65  	123.008
-1133.95  	238.355
-1076.18  	24.5887
-1096.16  	6.71257
-1037.25  	11.6137
-1191.57  	6.67786
-1550.77  	252.585
-1031.02  	7.67523
-1326.4  	359.209
-1135.81  	101.777
-1584.88  	161.394
-1225.2  	577.048
-1213.47  	143.082
-1014.32  	19.8413
-1567.19  	24.2033
-1480.69  	276.757
-1075.7  	102.455
-1336.28  	60.8279
-1515.95  	245.663
-1492.59  	565.756
-1230.38  	532.567
-1362.63  	497.353
-1370.67  	529.826
-1423.85  	689.525
-1631.14  	307.988
-1453.54  	447.296
-1550.7  	390.801
-1657  	139.499
-1085.28  	618.627
-1302.26  	411.857
-1402.88  	568.739
-1195.22  	345.938
-1499.11  	56.1612
-1288.61  	570.993
-1400.31  	45.4394
-1478.8  	562.499
-1664.04  	104.058
-1588.13  	432.848
-1403.68  	238.925
-1163.93  	525.418
-1547.73  	336.85
-1336.64  	373.327
-1631.21  	92.5687
-1442.56  	629.311
-1451.28  	563.917
-1489.08  	432.501
-1390.5  	488.783
-1522.48  	145.72
-1362.76  	466.141
-1475.06  	278.328
-1574.83  	464.568
-1163.55  	255.889
-1490.15  	534.068
-1516.15  	229.562
-1535.32  	181.798
-1325.4  	544.014
-1463.36  	396.828
-1476.54  	429.702
-1616.87  	304.187
-1211.17  	240.952
-1183.18  	259.17
-1443.51  	2.19792
-1323.53  	460.91
-1263.52  	238.894
-1065.73  	453.979
-1063.1  	478.742
-1515.59  	216.453
-1383.15  	43.2424
-1282.68  	71.7204
-1359.46  	608.379
-1587.03  	54.743
-1355.64  	162.243
-1274.5  	487.904
-1626.5  	18.2327
-1351.92  	433.19
-1401.58  	600.633
-1186.65  	300.959
-1395.2  	37.1719
-1421.16  	361.14
-1451.81  	19.5921
-1577.39  	532.955
-1396.27  	298.623
-1497.44  	634.647
-1427.87  	568.97
-1402.52  	656.039
-1252.28  	547.147
-1309.71  	486.507
-1550.11  	507.882
-1473.27  	593.641
-1534.38  	481.085
-1277.85  	31.0873
-1343.58  	89.5232
-1595.32  	413.587
-1337.77  	585.998
-1433.27  	138.632
-1427.37  	587.367
-1262.9  	295.926
-1255.85  	171.874
-1420.02  	317.263
-1416.19  	349.944
-1366.39  	566.843
-1359.87  	128.035
-1408.33  	451.525
-1457.87  	529.286
-1128.92  	409.232
-1248.27  	509.866
-1420.51  	141.069
-1570.82  	63.1407
-1293.39  	168.54
-1404.15  	213.112
-1626.29  	168.389
-1204.74  	281.034
-1358.37  	331.745
-1624.1  	325.782
-1491.02  	527.768
-1594.54  	198.007
-1598.57  	349.396
-1389.87  	239.002
-1180.36  	608.628
-1364.72  	312.238
-1483.88  	286.758
-1656.1  	46.7401
-1391.29  	37.3779
-1443.76  	20.8405
-1505.26  	524.109
-1590.43  	52.0594
-1458.63  	619.578
-1575.38  	247.266
-1461.77  	491.364
-1430.17  	77.5163
-1601.77  	331.187
-1496.05  	168.307
-1327.01  	533.297
-1384.02  	178.524
-1335.37  	356.074
-1398.79  	594.207
-1093.01  	480.463
-1264.91  	470.995
-1373.32  	191.692
-1334.98  	294.488
-1609.69  	202.489
-1552.77  	520.093
-1540.73  	547.082
-1276.83  	435.844
-1567.7  	36.5169
-1420.61  	403.114
-1620.61  	314.981
-1552.5  	221.982
-1512.12  	454.242
-1361.91  	406.085
-1315.67  	141.956
-1440.49  	456.774
-1410.83  	216.904
-1286.19  	402.277
-1449.61  	139.042
-1499.9  	118.778
-1335.02  	532.517
-1470.36  	347.01
-1511.45  	252.954
-1535.04  	526.658
-1328  	76.5141
-1455.83  	607.634
-1399.41  	262.1
-1235.42  	162.378
-1634.84  	225.421
-1204.46  	496.824
-1213.23  	359.674
-1566.28  	157.852
-1466.78  	681.731
-1388.1  	399.123
-1583.89  	526.698
-1048.61  	55.0571
-1643.08  	209.26
-1407.52  	568.798
-1482.7  	413.822
-1371.53  	499.55
-1378.67  	573.231
-1462.98  	138.305
-1404.46  	214.749
-1247.38  	487.401
-1204.13  	397.39
-1666.82  	114.4
-1435.7  	57.5273
-1263.87  	582.464
-1418.13  	559.409
-1521.53  	268.734
-1392.39  	42.8989
-1472.35  	49.5394
-1558.02  	582.998
-1334.71  	274.344
-1471.08  	332.912
-1366.36  	534.181
-1481.62  	590.773
-1087.85  	257.631
-1128.14  	439.719
-1086.63  	32.1955
-1113.41  	385.59
-1431.88  	254.275
-1357.07  	493.811
-1498.71  	126.404
-1082.15  	222.429
-1112.87  	152.323
-1056.38  	16.498
-1273.58  	549.384
-1019.59  	21.3561
-1491.66  	304.3
-1021.36  	52.7759
-1098.17  	118.376
-1168.09  	135.41
-1147.57  	19.0325
-1183.07  	12.1228
-1079.8  	61.3345
-1151.07  	55.9794
-1049.78  	20.3126
-1552.44  	120.939
-1051.33  	4.41727
-1043.47  	37.4844
-1021.72  	127.641
-1160.52  	47.2978
-1229.01  	7.15662
-1067.43  	300.654
-1141.83  	62.1207
-1574.05  	116.986
-1029.79  	39.1683
-1060.8  	38.1042
-1069.21  	23.9157
-1099.77  	3.42467
-1052.52  	5.21559
-1113.52  	76.5472
-1323.49  	433.624
-1096.8  	76.7318
-1550.55  	43.6462
-1067.8  	81.425
-1093.2  	8.75938
-1038.77  	84.8925
-1041.82  	30.3065
-1116.52  	110.646
-1034.46  	49.491
-1099.48  	20.4101
-1105.67  	23.783
-1349.49  	132.286
-1010.01  	106.612
-1325.14  	108.77
-1031.53  	12.639
-1491.8  	26.0221
-1242.92  	279.439
-1052.35  	1.73811
-1037.24  	28.9848
-1195.07  	108.061
-1214.24  	103.413
-1017.9  	17.6703
-1146.39  	159.074
-1519.31  	205.469
-1063.18  	20.118
-1152.24  	72.5518
-1384.79  	451.26
-1046.92  	40.7354
-1454.36  	295.894
-1505.46  	61.9863
-1659.09  	206.423
-1590.49  	55.6248
-1486.12  	372.725
-1496.08  	163.941
-1110.58  	19.2696
-1086.29  	7.04244
-1127.3  	180.457
-1523  	340.544
-1061.81  	97.9446
-1084.35  	387.847
-1167.54  	143.872
-1182.8  	117.817
-1061.65  	77.0752
-1108.71  	47.1367
-1029.89  	30.1735
-1201.54  	94.0512
-1120  	48.7533
-1073.83  	63.8792
-1151.92  	52.3874
-1184.35  	27.3019
-1181.53  	149.847
-1066.22  	19.1931
-1605.38  	115.727
-1130.7  	305.609
-1251.22  	565.237
-1078.47  	128.64
-1041.96  	56.2275
-1113.15  	561.053
-1124.56  	90.0532
-1143.93  	78.8675
-1062.21  	145.223
-1165.4  	68.7541
-1173.33  	114.628
-1179.89  	1.81587
-1108.73  	34.0437
-1115.86  	14.8078
-1462.93  	365.617
-1083.48  	26.7902
-1067.02  	7.65622
-1651.79  	22.7024
-1187.12  	90.4101
-1019.78  	81.4892
-1121.68  	49.8552
-1143.22  	64.911
-1477.39  	63.5167
-1058.55  	235.568
-1184.68  	505.759
-1233.32  	90.7336
-1059.82  	11.9326
-1596.19  	335.239
-1260.49  	35.8236
-1173.68  	274.655
-1150.12  	32.2414
-1081.12  	70.2175
-1151.91  	34.9864
-1555.25  	350.761
-1151.39  	82.5573
-1589.86  	93.4563
-1394.67  	473.862
-1055.8  	88.1023
-1357.07  	325.041
-1136.6  	118.644
-1475.79  	321.871
-987.728  	72.542
-1053.77  	39.3109
-1172.78  	62.9635
-1426.56  	302.55
-1163.15  	206.824
-1041.36  	5.82267
-1583.57  	1.10274
-1152.54  	191.017
-1103.35  	125.383
-1122.87  	286.428
-1248.77  	102.792
-1068.32  	3.35356
-1447.75  	147.051
-1661.3  	1.38884
-1347.05  	435.47
-1302.85  	132.111
-1230.99  	192.542
-1333.56  	461.557
-1375.86  	143.685
-1198.44  	691.688
-1057.76  	565.726
-1580.26  	419.752
-1312.54  	30.668
-1630.79  	57.5405
-1383.33  	17.3687
-1276.74  	523.849
-1573.45  	489.113
-1524.42  	261.343
-1415.76  	71.6817
-1502.12  	538.081
-1375.69  	382.593
-1501.99  	328.636
-1584.44  	403.695
-1223.89  	403.312
-1658.66  	27.5715
-1321.41  	498.158
-1453.46  	359.806
-1580.49  	107.502
-1368.71  	525.201
-1100.81  	385.463
-1479.38  	475.722
-1418.85  	270.339
-1524.63  	170.353
-1427.81  	529.463
-1508.57  	330.047
-1405.98  	197.846
-1535.71  	616.453
-1361.54  	468.985
-1277.41  	469.374
-1476  	664.041
-1395.82  	519.495
-1392.18  	38.7709
-1173.3  	280.593
-1518.43  	546.16
-1660.47  	32.6103
-1664.29  	122.258
-1324.99  	137.056
-1470.37  	706.704
-1242.15  	473.825
-1389.14  	577.391
-1338.5  	42.3212
-1145.9  	450.175
-1549.36  	304.685
-1596.86  	181.997
-1336.45  	493.351
-1593.99  	470.029
-1272.13  	495.941
-1455.03  	130.887
-1331.84  	602.841
-1249.93  	461.629
-1405.31  	271.627
-1638.63  	137.862
-1634.4  	298.086
-1295.58  	474.693
-1265.12  	472.458
-1436.05  	541.023
-1374.84  	306.823
-1605.58  	302.853
-1178.45  	435.641
-1407.49  	135.216
-1506.21  	31.321
-1424.43  	594.535
-1160.28  	437.672
-1550.41  	623.844
-1249.96  	105.469
-1430.32  	234.377
-1587.88  	386.173
-1288.1  	512.74
-1305.27  	467.053
-1629.12  	285.774
-1660.53  	114.121
-1211.37  	284.41
-1594.58  	219.169
-1582.07  	385.151
-1121.73  	355.914
-1616.3  	81.2148
-1496.14  	572.44
-1393.19  	24.5084
-1283.38  	486.618
-1600.17  	410.291
-1500.17  	274.776
-1590.3  	354.365
-1436.7  	110.366
-1384.95  	562.305
-1511.43  	511.017
-1597.58  	35.6333
-1542.95  	121.802
-1312.04  	557.458
-1319.12  	426.208
-1603.25  	58.2235
-1507.37  	32.0849
-1478.05  	340.14
-1551.52  	479.547
-1517.22  	493.388
-1610.59  	55.7051
-1393.19  	643.312
-1525.95  	258.238
-1336.11  	54.6879
-1547.1  	105.067
-1364.03  	93.8677
-1490.87  	585.393
-1527.72  	570.684
-1557.94  	88.3254
-1576.62  	289.894
-1300.34  	306.962
-1239.25  	29.78
-1622.28  	172.073
-1445.6  	53.0573
-1552.37  	280.503
-1525.42  	469.365
-1464.71  	298.473
-1545.52  	515.319
-1416.6  	267.975
-1552.97  	593.691
-1477.47  	522.005
-1418.78  	300.553
-1608.85  	115.918
-1452.05  	147.934
-1513.21  	0.394482
-1530.1  	310.718
-1397.85  	679.338
-1474.59  	352.532
-1518.16  	124.645
-1504.47  	334.08
-1498.66  	559.358
-1558  	589.218
-1623.38  	177.118
-1582.67  	94.3178
-1460.69  	314.168
-1459.73  	240.075
-1562.31  	302.082
-1194.07  	563.981
-1228.61  	397.446
-1397.75  	256.588
-1506.99  	191.404
-1493.45  	85.6875
-1431.39  	231.139
-1372.9  	619.438
-1639.97  	40.5921
-1630.11  	327.051
-1528.91  	179.201
-1329.15  	510.522
-1614.09  	33.3094
-1314.68  	263.119
-1363.18  	546.926
-1476.12  	571.051
-1478.52  	397.245
-1489.81  	670.474
-1443.59  	312.68
-1639.3  	60.1703
-1565.95  	573.216
-1414.71  	155.683
-1346.72  	300.045
-1406.95  	518.631
-1392.21  	641.374
-1278.48  	464.653
-1316.97  	382.138
-1590.75  	449.037
-1557.05  	219.484
-1445.15  	66.8584
-1321.92  	552.981
-1607.34  	296.561
-1404.29  	122.269
-1616.52  	110.552
-1422.99  	562.768
-1292.94  	582.563
-1428.45  	70.2944
-1060.61  	47.5154
-1624.82  	198.757
-1529.99  	161.791
-1074.66  	9.59002
-1181.15  	205.383
-1453.08  	312.093
-1431.62  	305.47
-1434.36  	83.6489
-1585.1  	26.8213
-1051.57  	51.698
-1217.07  	76.5714
-1043.7  	28.2612
-1055.34  	27.1111
-1117.17  	26.3037
-1060.38  	22.9296
-1123.63  	28.715
-1460.04  	386.323
-1118.59  	367.939
-1208.41  	319.042
-1575.92  	100.852
-1285.37  	48.5573
-1139.36  	74.7691
-1302.09  	74.5174
-1097.88  	4.40596
-1530.2  	62.6453
-1191.74  	174.788
-1027.86  	7.64958
-1464.24  	605.778
-1244.69  	339.157
-1327.4  	304.694
-1107.59  	13.4937
-1041.41  	64.9487
-1216.95  	446.408
-1060.3  	101.443
-1199.79  	148.422
-1078.27  	200.194
-1123.77  	115.531
-1053.57  	18.8502
-1100.52  	10.7955
-1022.98  	3.23175
-1075.01  	155.843
-1563.23  	203.29
-1538.34  	325.325
-1664.38  	9.74469
-1115.3  	8.74957
-1086.76  	150.762
-1106.48  	4.66341
-1034.38  	39.7674
-1632.95  	69.0067
-1394.81  	483.861
-1064.37  	97.6122
-1415.14  	234.794
-1521.25  	401.244
-1179.88  	153.352
-1039.04  	54.8314
-1085.31  	53.0022
-1338.87  	283.843
-1081.36  	349.683
-1078.44  	109.939
-1103.97  	404.861
-1460.64  	476.793
-1230.24  	81.9376
-1522.28  	116.021
-1487.5  	132.374
-1482.77  	529.51
-1180.66  	59.8952
-1189.73  	117.001
-1084.86  	395.95
-1061.05  	11.7317
-1089.47  	16.7409
-992.06  	28.4227
-1079.4  	172.511
-1040.44  	55.6597
-1331.49  	593.724
-1038.95  	15.6007
-1201.26  	531.935
-1529.59  	95.3014
-1044.36  	10.2854
-1513.7  	289.182
-1085.85  	21.373
-1093.29  	90.8532
-1286.27  	83.5455
-1200.52  	60.4839
-1451.41  	296.647
-1066.95  	26.8855
-1521.97  	99.755
-1065.65  	138.428
-1253.49  	50.4805
-1089.7  	4.51116
-1059.35  	202.037
-1152.33  	18.853
-991.457  	143.209
-1099.93  	47.9743
-1424.61  	116.88
-1163.38  	116.411
-1088.93  	48.4071
-1607.64  	24.7056
-1078.66  	85.9548
-1075.25  	81.6644
-1487.2  	129.166
-1069.63  	203.864
-1081.64  	18.3293
-1090.92  	35.8592
-1083.55  	131.181
-1005.1  	186.67
-1069.38  	45.4129
-1151.6  	250.968
-1009.98  	10.162
-1212.52  	91.1414
-1066.27  	3.52094
-1044.2  	47.6801
-1081.5  	35.2011
-1042.37  	37.8879
-1123.48  	133.182
-1246.21  	64.2517
-1558.15  	34.7085
-1273.58  	636.336
-1156.9  	331.207
-1221.41  	137.098
-1285.58  	268.344
-1224.08  	99.9404
-1234.3  	206.659
-1139.54  	239.844
-1138.72  	79.396
-1106.25  	158.972
-1603.86  	110.043
-1048.22  	86.6049
-1120.64  	127.435
-1107.4  	334.78
-1097.32  	14.9397
-1026.15  	5.92389
-1094.54  	98.4971
-1142.63  	133.769
-1229.71  	146.447
-1615.77  	204.898
-1135.45  	50.9809
-1270.68  	127.702
-1445.31  	38.1131
-1223.9  	18.9942
-1258.3  	356.208
-1112.58  	249.879
-1087.12  	12.4651
-1051  	36.1024
-1547.29  	269.647
-1208.94  	77.2711
-1390.16  	341.403
-1423.39  	138.99
-1449.9  	450.579
-1492.47  	230.52
-1493.65  	647.92
-1481.23  	526.663
-1340.51  	435.679
-1517.51  	690.883
-1349.75  	380.058
-1226.34  	662.648
-1236.28  	478.918
-1549.59  	114.716
-1412.52  	248.002
-1517  	100.005
-1466.21  	42.7758
-1422.36  	347.931
-1517.61  	249.29
-1464.16  	635.88
-1581.59  	157.718
-1525.84  	581.014
-1318.47  	491.094
-1296.16  	246.172
-1662.85  	98.5001
-1279.61  	136.376
-1250.16  	360.804
-1493.4  	378.903
-1380.25  	264.78
-1408.63  	42.5469
-1417.17  	167.693
-1465.34  	688.285
-1617.13  	116.308
-1635.14  	209.67
-1374.25  	10.8143
-1347.98  	359.302
-1569.72  	111.09
-1458.9  	66.7626
-1309.84  	328.7
-1286.28  	597.721
-1554.28  	535.634
-1581.24  	471.953
-1639.62  	265.29
-1366.92  	92.0742
-1434.76  	447.983
-1268.49  	170.972
-1081.51  	505.676
-1525.78  	3.77889
-1453.11  	200.326
-1413.81  	9.37917
-1251.56  	648.627
-1321.81  	624.904
-1552.75  	68.5288
-1603.46  	431.197
-1440.84  	160.338
-1473.84  	235.696
-1596.09  	359.422
-1552.73  	40.7775
-1286.28  	8.76966
-1132.85  	440.604
-1465.31  	488.226
-1286.29  	364.484
-1652.31  	54.2321
-1491.08  	14.3352
-1559.55  	609.891
-1514.57  	655.53
-1478.06  	453.734
-1431.01  	255.388
-1420.89  	91.8294
-1195.05  	401.891
-1301.07  	484.255
-1623.13  	126.329
-1506.97  	300.204
-1423.67  	456.657
-1511.68  	175.441
-1400.37  	643.033
-1502.51  	308.435
-1349.5  	601.693
-1329.82  	208.196
-1601.8  	249.729
-1616.6  	432.5
-1312.4  	150.118
-1279.17  	500.486
-1557.96  	600.235
