27720
-1472.53  	627.082
-1349.78  	418.847
-1562.68  	306.313
-1540.26  	697.72
-1295.93  	404.849
-1365.1  	169.45
-1496.3  	256.302
-1786.76  	278.323
-1511.98  	167.548
-1758.6  	366.068
-1705.73  	157.936
-1621.69  	641.164
-1833.83  	197.558
-1631.64  	243.99
-1615.34  	15.5871
-1586.39  	0.365674
-1468.28  	668.251
-1685  	754.51
-1496.45  	643.35
-1373.42  	558.875
-1742.13  	296.581
-1591.88  	454.6
-1805.35  	51.1401
-1480.03  	22.8148
-1790.02  	134.235
-1568.77  	452.773
-1599.2  	398.179
-1677.72  	229.038
-1443.91  	343.362
-1736.1  	521.676
-1450.25  	57.0155
-1645.08  	470.497
-1538.03  	460.237
-1743.72  	67.8499
-1730.01  	149.107
-1412.06  	612.495
-1632.68  	1.97684
-1293.69  	599.143
-1687.07  	426.513
-1429.6  	39.9248
-1638.85  	32.3794
-1524.94  	20.8238
-1347.2  	533.643
-1577.1  	436.872
-1647.98  	549.193
-1522.56  	515.983
-1579.58  	772.599
-1494.63  	0.334053
-1660.38  	24.0594
-1362.47  	401.681
-1439.41  	264.848
-1723.09  	299.841
-1654.93  	358.743
-1714.19  	537.662
-1177.32  	651.39
-1641.53  	190.016
-1620.12  	31.1704
-1736.26  	105.749
-1642.93  	450.396
-1695.81  	581.005
-1632.35  	21.5404
-1366.73  	444.22
-1573.19  	27.0475
-1554.02  	608.135
-1406.33  	527.851
-1715.59  	75.7845
-1624.27  	502.864
-1707.33  	510.028
-1419.02  	578.018
-1511.85  	670.898
-1568.88  	346.14
-1593.49  	437.654
-1455.2  	437.862
-1565.07  	700.344
-1497.12  	369.244
-1721.97  	150.383
-1684.63  	494.797
-1532.01  	195.382
-1540.37  	341.865
-1756.74  	489.088
-1806.82  	73.5075
-1705.91  	160.486
-1630.86  	341.975
-1590.73  	56.0319
-1706.67  	109.606
-1622.53  	101.353
-1218.3  	3.33867
-1610.23  	105.285
-1608.85  	144.001
-1276.47  	47.2428
-1351.4  	622.095
-1398.05  	105.271
-1660.82  	292.878
-1746.2  	416.675
-1337.19  	128.995
-1608.68  	99.3952
-1357.97  	172.303
-1375.7  	216.45
-1436.59  	215.343
-1200.43  	13.3294
-1649.06  	96.6194
-1203.42  	3.76132
-1318.48  	143.34
-1325.46  	99.2684
-1191.84  	0.35922
-1668.79  	147.05
-1191.59  	42.2084
-1836.99  	124.783
-1246.68  	31.5378
-1321.7  	1.95091
-1770.96  	8.08744
-1261.53  	14.2377
-1289.74  	197.717
-1669.26  	56.3323
-1266.84  	92.5802
-1435.58  	570.546
-1456.32  	27.5675
-1390  	16.6111
-1321.88  	69.549
-1600.42  	238.763
-1533.53  	143.002
-1518.92  	248.728
-1722.5  	96.7068
-1305.3  	7.91475
-1732.82  	177.233
-1404.23  	668.544
-1447.11  	30.2262
-1160.05  	31.8774
-1166.53  	16.1937
-1526.25  	310.419
-1458.18  	28.2778
-1649.09  	470.345
-1521.89  	147.34
-1271.8  	20.2755
-1351.8  	735.289
-1248.25  	209.79
-1424.24  	113.749
-1135.4  	209.739
-1329.82  	10.958
-1442.78  	648.507
-1236.29  	22.8857
-1310.82  	145.437
-1481  	19.9053
-1385.04  	194.703
-1361.13  	1.13328
-1192.06  	61.7395
-1500.02  	110.104
-1250.74  	111.372
-1484.14  	594.99
-1222.79  	97.0232
-1417.85  	337.594
-1233.47  	177.133
-1284.37  	112.765
-1361.6  	39.1784
-1198.59  	6.13756
-1157.96  	12.3118
-1802.53  	315.261
-1240.52  	71.5062
-1365.07  	259.306
-1375.04  	40.9006
-1327.14  	18.616
-1488.71  	1.33677
-1689.74  	658.18
-1191.75  	1.16439
-1226.34  	64.528
-1285.47  	34.1893
-1581.75  	488.093
-1189.46  	4.92776
-1206.8  	35.6409
-1366.77  	43.1641
-1310.69  	30.9603
-1200.74  	130.179
-1521.65  	41.5825
-1287.58  	208.633
-1595.3  	318.986
-1321.81  	48.5102
-1235.98  	260.529
-1649.84  	302.272
-1187.95  	29.3838
-1226.52  	11.8073
-1246.82  	241.42
-1372.58  	227.872
-1293.09  	490.128
-1782.89  	107.576
-1297.68  	30.7656
-1514.4  	207.166
-1205.99  	50.4618
-1698.65  	55.1246
-1166.92  	32.4659
-1791.3  	13.9602
-1215.42  	40.7999
-1235.31  	17.2842
-1344.71  	60.2446
-1254.69  	137.827
-1328.55  	8.54126
-1412.66  	1.77875
-1234.92  	81.3446
-1286.93  	106.976
-1201.17  	0.834831
-1175.02  	19.9307
-1220.31  	123.497
-1238.38  	196.242
-1298.04  	64.4728
-1237.29  	12.5249
-1288.78  	37.6501
-1159.74  	1.31498
-1388.18  	131.103
-1200.77  	7.73716
-1171.7  	11.5701
-1205.85  	97.8496
-1365.08  	262.448
-1455.59  	343.285
-1334.11  	84.4635
-1382.05  	257.139
-1686.07  	403.325
-1279.84  	32.5369
-1370.37  	211.177
-1331.8  	15.1371
-1272.41  	342.204
-1155.2  	24.6663
-1208.27  	49.9202
-1644.92  	643.296
-1195.07  	113.384
-1272.21  	17.3025
-1701.36  	90.4153
-1643.14  	719.627
-1218.28  	42.9801
-1409.71  	140.865
-1475.61  	584.341
-1330.79  	444.734
-1741.71  	95.2457
-1509.55  	73.6683
-1685.13  	595.636
-1515.77  	2.50917
-1730.26  	405.9
-1615.72  	707.967
-1587.78  	165.709
-1627.78  	524.283
-1237.94  	504.565
-1566.4  	126.08
-1601.7  	706.721
-1614.75  	115.403
-1460.12  	655.861
-1619.24  	713.256
-1725.79  	545.164
-1443.77  	89.8851
-1667.17  	766.793
-1574.35  	401.779
-1711.44  	21.8203
-1317.47  	394.817
-1538.31  	10.5964
-1772.18  	280.314
-1560.9  	145.583
-1327.31  	111.664
-1463.24  	85.6046
-1556.33  	486.602
-1643.62  	766.979
-1625.48  	492.268
-1789.67  	406.077
-1547.42  	620.009
-1317.61  	48.9797
-1712  	399.494
-1598.25  	467.797
-1643.83  	468.457
-1682.44  	370.338
-1774.09  	257.113
-1611.42  	269.608
-1178.13  	489.208
-1422.19  	408.562
-1700.26  	276.059
-1380.46  	73.0857
-1543.06  	374.749
-1769.38  	506.921
-1572.27  	642.163
-1726.41  	16.6446
-1329.19  	561.823
-1592.64  	195.347
-1672.31  	578.01
-1295.24  	578.265
-1601.79  	358.355
-1525.01  	381.86
-1392.68  	289.557
-1456.78  	616.328
-1693.79  	729.282
-1794.8  	191.669
-1562.36  	347.981
-1679.63  	578.559
-1623.88  	527.31
-1384.03  	207.34
-1724.43  	292.801
-1455.6  	203.907
-1791.1  	253.294
-1495.33  	394.177
-1666.51  	716.609
-1557.56  	454.176
-1717.27  	681.928
-1745.67  	572.635
-1447.31  	174.545
-1742.73  	419.646
-1189.88  	522.037
-1605.66  	342.009
-1372.95  	270.722
-1667.88  	397.603
-1393.47  	657.16
-1706.57  	469.538
-1680.18  	402.111
-1552  	213.425
-1446.57  	333.742
-1400.89  	467.938
-1180.47  	568.702
-1791.75  	409.528
-1621.46  	770.354
-1460.29  	55.31
-1772.94  	252.231
-1495.97  	142.236
-1146.89  	647.803
-1380.72  	658.749
-1385.06  	377.968
-1546.87  	374.968
-1461.74  	451.986
-1640.5  	659.822
-1610.12  	698.91
-1298.01  	610.297
-1281.67  	480.078
-1800.53  	410.609
-1670.9  	189.337
-1225.64  	508.931
-1717.23  	445.996
-1417.09  	736.042
-1456.34  	680.839
-1407.75  	201.189
-1735.14  	498.524
-1458.99  	395.077
-1730.39  	546.632
-1556.44  	142.164
-1671.3  	67.3778
-1568.08  	512.675
-1511.6  	558.676
-1587.24  	716.142
-1661.5  	758.696
-1831.71  	43.9919
-1594.61  	631.964
-1520.3  	253.424
-1303.51  	410.25
-1645.31  	191.558
-1619.96  	616.099
-1756.37  	407.391
-1628.37  	727.448
-1527.3  	352.14
-1527.5  	5.46788
-1545.68  	698.424
-1485.4  	19.883
-1507.57  	431.042
-1648.15  	216.349
-1685.06  	318.853
-1626.56  	401.894
-1665.07  	250.237
-1753.16  	275.703
-1503.07  	57.7631
-1423.46  	511.884
-1579.16  	197.001
-1711.54  	546.742
-1478.68  	381.261
-1531.4  	123.482
-1572.73  	460.159
-1233.64  	538.658
-1614.74  	719.027
-1701.07  	339.352
-1493.95  	719.357
-1633.51  	618.522
-1772.9  	159.675
-1534.15  	641.175
-1387.87  	188.91
-1678.47  	223.378
-1611.22  	588.634
-1477.32  	372.837
-1795.7  	373.848
-1573.48  	562.991
-1376.23  	499.21
-1616.15  	600.233
-1707.65  	356.841
-1827.81  	27.5138
-1781.58  	26.1681
-1781.84  	265.993
-1604.41  	163.144
-1583  	55.4933
-1192.12  	36.0025
-1758.61  	189.899
-1475  	477.532
-1798.71  	97.4378
-1273.06  	75.3348
-1437.55  	252.252
-1344.46  	76.8509
-1373.66  	71.1934
-1407.44  	277.767
-1286.88  	21.4913
-1730.92  	637.039
-1406.35  	95.3552
-1430.59  	237.535
-1285.37  	55.7182
-1702.46  	285.362
-1548.64  	842.443
-1357.37  	9.117
-1335.45  	329.82
-1187.87  	40.3764
-1244.13  	320.597
-1439.94  	46.8752
-1497.53  	123.888
-1335.1  	165.014
-1265.5  	378.493
-1291.08  	98.4771
-1406.96  	370.506
-1326.21  	88.5962
-1277.42  	132.521
-1228.66  	49.0589
-1555.81  	253.993
-1588.31  	207.139
-1168.13  	17.1533
-1505.57  	84.6357
-1440.65  	34.6818
-1277.59  	20.0297
-1567.5  	370.271
-1396.27  	641.43
-1381.26  	112.971
-1339.55  	111.625
-1542.25  	441.307
-1012.01  	623.311
-1498.98  	380.852
-1201.22  	26.9731
-1831.62  	137.323
-1467.21  	22.2743
-1635.9  	100.736
-1614.18  	457.276
-1296.33  	6.07437
-1304.04  	140.507
-1807.95  	227.373
-1309.89  	186.751
-1534.78  	659.61
-1683.04  	678.746
-1475.95  	290.959
-1495.22  	643.735
-1289.48  	79.1478
-1693.19  	547.373
-1325.68  	50.3481
-1211.24  	8.08891
-1219.38  	41.0503
-1399.55  	148.499
-1396.7  	54.9388
-1312.2  	45.03
-1427.42  	234.1
-1234.41  	9.1948
-1606.82  	566.053
-1690.48  	60.022
-1228.08  	35.9446
-1231.81  	9.58437
-1175.02  	11.425
-1292.04  	125.527
-1353.03  	91.1149
-1517.5  	90.9773
-1198.48  	29.6997
-1238.07  	93.9738
-1316.3  	118.322
-1195.97  	97.7119
-1281.83  	83.1132
-1303.12  	102.948
-1428.16  	458.87
-1446.61  	330.973
-1483.84  	356.238
-1372.84  	106.193
-1658.35  	218.125
-1569.72  	145.263
-1694.61  	31.9478
-1384.62  	1178.83
-1205.93  	38.4896
-1320.93  	425.529
-1329.27  	175.373
-1209.43  	14.5721
-1756.85  	215.698
-1194.81  	12.5692
-1261.43  	11.8473
-1362.5  	63.043
-1394  	237.611
-1794.71  	277.023
-1310.42  	456.23
-1514.66  	29.3314
-1349.06  	6.34345
-1389.66  	29.586
-1445.04  	583.06
-1196.41  	40.9271
-1283.17  	116.143
-1753.88  	120.89
-1415.34  	2.95048
-1384.92  	369.78
-1329.71  	89.2421
-1224.32  	48.8863
-1386.67  	573.341
-1388.91  	97.4482
-1235.3  	5.84386
-1134.24  	268.413
-1194.17  	6.91715
-1409.36  	68.3284
-1256.14  	0.299251
-1267.25  	26.8624
-1312.37  	148.772
-1721.83  	165.89
-1238.4  	113.66
-1467.49  	115.316
-1273.65  	211.68
-1207.35  	0.663962
-1164.42  	10.0496
-1178.05  	21.0997
-1197.67  	26.5565
-1194.64  	39.4783
-1444.85  	190.945
-1738.88  	273.687
-1371.43  	707.519
-1200.29  	20.6299
-1577.73  	231.332
-1299.19  	181.769
-1203.73  	23.7886
-1200.49  	0.98474
-1363.4  	238.582
-1226.98  	146.248
-1391.72  	186.431
-1498.77  	109.446
-1412.85  	67.4892
-1256.91  	378.129
-1320.94  	133.586
-1794.47  	55.7771
-1255.18  	60.707
-1591.63  	692.971
-1592.98  	675.256
-1271.66  	377.733
-1200.74  	105.798
-1230.27  	136.803
-1378.77  	92.5928
-1525.81  	317.19
-1723.98  	423.919
-1507.01  	213.12
-1629.32  	717.89
-1599.71  	310.624
-1742.01  	343.147
-1526.92  	437.281
-1663.3  	57.0333
-1821.63  	248.382
-1799.27  	372.704
-1643.26  	747.684
-1806.55  	337.634
-1482.83  	341.732
-1693.06  	728.677
-1413.45  	648.813
-1235.91  	528.126
-1680.13  	66.5978
-1532.35  	183.629
-1257.32  	511.235
-1474.38  	625.786
-1688.42  	623.138
-1730.48  	306.172
-1462.67  	76.9819
-1445.79  	39.4361
-1734.88  	367.375
-1413.5  	535.566
-1752.52  	349.918
-1719.29  	460.918
-1520.72  	296.391
-1648.24  	465.333
-1529.49  	332.996
-1381.78  	607.896
-1480.03  	692.862
-1587.54  	57.3291
-1636.69  	444.426
-1440.43  	379.005
-1679.73  	36.471
-1603.49  	574.866
-1786.37  	195.948
-1204.81  	550.581
-1565.32  	484.955
-1693.97  	347.8
-1787.87  	71.5717
-1420.94  	305.242
-1630.9  	271.361
-1342.65  	531.898
-1402.1  	87.1049
-1318.05  	485.435
-1521.5  	369.854
-1422.7  	424.921
-1620.67  	141.913
-1738.99  	151.6
-1419.54  	557.915
-1465.12  	229.289
-1382.02  	263.837
-1604.5  	454.868
-1614.2  	269.312
-1458.28  	418.037
-1489.09  	227.232
-1460.92  	169.291
-1690.96  	563.759
-1534.76  	348.162
-1775.52  	353.286
-1446.83  	385.389
-1534.16  	251.421
-1376.98  	414.368
-1794.77  	349.782
-1682.04  	299.2
-1561.13  	281.723
-1795.21  	305.998
-1441.19  	296.817
-1559.31  	802.936
-1794.49  	241.405
-1835.37  	12.4144
-1615.67  	530.398
-1774.91  	436.202
-1618.62  	648.099
-1639.02  	707.976
-1550.71  	185.313
-1386.99  	535.4
-1767.48  	352.65
-1678.91  	159.784
-1264.96  	551.516
-1491.06  	555.375
-1477.72  	183.511
-1644.02  	330.102
-1434.68  	21.0054
-1651.54  	244.87
-1113.83  	886.495
-1437.82  	151.349
-1497.24  	558.316
-1812.37  	6.06227
-1593.57  	554.376
-1487.5  	13.4929
-1569.29  	159.335
-1616.02  	356.536
-1429.65  	634.087
-1276.06  	519.293
-1528.6  	497.273
-1395.81  	512.044
-1607.67  	276.972
-1713.12  	618.772
-1712.46  	77.4919
-1456.91  	569.599
-1466.31  	392.971
-1831.8  	148.716
-1388.39  	546.325
-1573.44  	502.296
-1648.05  	679.824
-1822.7  	183.984
-1482.9  	473.579
-1605.41  	25.3912
-1684.57  	124.063
-1560.14  	587.477
-1538.16  	142.898
-1548.24  	37.3172
-1664.61  	458.168
-1310.26  	432.816
-1572.16  	324.506
-1762.11  	190.392
-1659.47  	735.55
-1511.61  	339.77
-1504.4  	476.578
-1756.62  	92.0402
-1810.61  	70.3168
-1562.31  	60.0988
-1647.78  	538.694
-1786.51  	235.914
-1563.68  	664.604
-1537.47  	542.718
-1396.64  	285.188
-1780.97  	475.975
-1743.12  	555.251
-1695.4  	224.9
-1827.37  	230.533
-1445.52  	249.685
-1408.46  	422.437
-1793  	79.3297
-1784.18  	259.713
-1485.45  	680.46
-1738.41  	535.821
-1679.43  	658.801
-1650.84  	672.055
-1646.47  	575.422
-1438.37  	312.29
-1392.66  	474.289
-1313.27  	536.465
-1743.02  	395.1
-1727.77  	366.076
-1391.68  	473.398
-1636.35  	576.817
-1586.13  	301.466
-1775.44  	442.721
-1538.17  	299.101
-1630.8  	581.924
-1359.48  	658.102
-1531.41  	646.925
-1765.12  	421.717
-1517.86  	149.036
-1748.33  	494.033
-1419.63  	396.641
-1570.72  	31.9272
-1646.67  	164.62
-1551.47  	59.4285
-1676.47  	757.788
-1206.35  	14.8754
-1345.04  	436.278
-1521.36  	85.1602
-1203.72  	19.0529
-1268.88  	145.24
-1251.44  	193.701
-1174.66  	12.5324
-1525.72  	173.38
-1430.74  	162.97
-1196.53  	66.0942
-1446.38  	26.9851
-1184.2  	8.64799
-1200.88  	156.52
-1607.16  	728.755
-1301.94  	74.6872
-1227.04  	196.039
-1213.72  	92.4112
-1701.63  	326.271
-1182.1  	14.8533
-1278.3  	2.27978
-1251.74  	75.5775
-1256.57  	77.6156
-1516.78  	336.927
-1180.88  	51.0175
-1311.62  	655.041
-1208.79  	36.4094
-1357.05  	143.681
-1175.38  	34.8133
-1590.13  	790.973
-1294.74  	150.575
-1544.92  	16.6444
-1342.2  	47.9474
-1237.01  	29.3608
-1504.83  	472.215
-1348.16  	141.668
-1352.86  	30.3996
-1173.52  	85.8496
-1748.45  	333.794
-1348.15  	255.898
-1262.23  	53.117
-1303.7  	16.0294
-1373.26  	108.294
-1352.86  	51.7449
-1552.81  	381.979
-1458.03  	209.846
-1280.72  	91.4177
-1173.21  	50.2805
-1364.98  	215.45
-1151.99  	122.882
-1777.05  	186.867
-1402.94  	58.7392
-1286.26  	14.397
-1161.72  	1.75941
-1267.72  	95.4335
-1823.74  	2.76153
-1642.83  	512.547
-1509.13  	11.7912
-1318.02  	9.65545
-1507.01  	110.003
-1303.17  	121.746
-1624.62  	338.037
-1343.72  	126.434
-1150.78  	133.667
-1633.1  	530.817
-1345.77  	29.2502
-1154.96  	14.532
-1644.27  	303.191
-1353.28  	31.9683
-1353.14  	203.749
-1772.57  	374.442
-1212.92  	16.577
-1155.99  	37.8916
-1207.61  	57.0484
-1490.59  	707.201
-1213.06  	16.6662
-1361.96  	49.4248
-1193.3  	48.0188
-1451.34  	103.417
-1237.68  	31.8728
-1196.26  	3.34096
-1258.93  	151.371
-1669.83  	342.538
-1531.22  	321.299
-1414.72  	228.691
-1740.34  	172.327
-1238.21  	150.698
-1247.2  	377.113
-1453.45  	597.481
-1681.11  	318.827
-1213.16  	617.355
-1428.92  	377.15
-1536.72  	30.6035
-1210.4  	60.9364
-1316.94  	40.1627
-1346.6  	147.564
-1230.23  	22.8951
-1206.83  	56.5535
-1323.16  	153.686
-1279.72  	88.0374
-1220.42  	19.5664
-1562.37  	254.59
-1570.78  	486.286
-1387.78  	77.0184
-1299.93  	58.4986
-1220.8  	14.5667
-1373.72  	171.76
-1262.6  	115.697
-1728.92  	355.788
-1185.87  	54.3866
-1337.75  	73.8199
-1263.68  	10.9425
-1677.85  	158.455
-1741.26  	401.961
-1402.1  	175.798
-1322.83  	57.8396
-1256.75  	272.253
-1294.53  	12.471
-1311.25  	31.9359
-1453.6  	173.797
-1643.63  	146.912
-1171.72  	34.5462
-1273.06  	49.3722
-1355.53  	4.66107
-1302.87  	34.2401
-1214.31  	14.3308
-1355.12  	139.278
-1223.98  	65.6353
-1470.13  	190.348
-1230.06  	40.3847
-1176.33  	72.6778
-1248.8  	108.418
-1729.84  	137.61
-1581.99  	617.438
-1184.4  	10.0061
-1237.16  	410.941
-1230.58  	52.8637
-1359.48  	200.022
-1203.68  	40.199
-1311.23  	101.583
-1261.46  	399.354
-1506.8  	735.825
-1458.81  	76.3376
-1160.36  	6.86756
-1192.72  	36.1339
-1260  	247.948
-1305.94  	497.651
-1412.54  	591.89
-1358.54  	593.859
-1672.74  	221.635
-1521.05  	245.248
-1210.03  	82.1877
-1262.49  	4.47007
-1432.14  	320.063
-1242.04  	37.778
-1684.96  	52.0229
-1422.04  	466.655
-1334.88  	111.368
-1527.32  	333.051
-1465.07  	577.85
-1711.42  	212.387
-1783.39  	66.5428
-1514.57  	558.91
-1400.1  	224.041
-1694.08  	641.199
-1519.51  	106.888
-1457.31  	179.47
-1723.33  	92.6197
-1589.46  	587.373
-1599.78  	571.753
-1388.93  	591.887
-1821.63  	295.422
-1783.5  	465.843
-1527.18  	558.287
-1582.87  	260.074
-972.598  	751.244
-1611.6  	129.754
-1675.05  	246.156
-1774.33  	496.497
-1577.02  	334.198
-1720.57  	126.509
-1324.71  	173.007
-1632.64  	737.164
-1488.85  	674.614
-1451.91  	681.439
-1413.27  	24.9645
-1385.86  	63.3828
-1440.05  	491.029
-1297.4  	419.102
-1662.02  	232.9
-1329.46  	150.515
-1543.06  	679.178
-1800.43  	244.737
-1710.31  	406.556
-1492.22  	616.748
-1548.02  	663.072
-1557.3  	540.364
-1717.96  	665.93
-1665.61  	11.2663
-1710.1  	605.321
-1725.33  	289.461
-1734.4  	428.737
-1743.44  	462.986
-1474.27  	675.963
-1337.71  	115.664
-1597.11  	73.1585
-1602.95  	625.215
-1670.95  	430.97
-1661.31  	31.2015
-1457.47  	103.013
-1329.68  	344.449
-1528.56  	107.103
-1712.61  	220.562
-1720.23  	6.2472
-1479.7  	357.193
-1552.7  	15.7678
-1297.47  	488.75
-1479.36  	46.0673
-1144.52  	520.626
-1754.54  	124.687
-1758.24  	332.093
-1821.42  	178.362
-1478.43  	158.336
-1752.63  	250.503
-1792.47  	139.543
-1627.03  	736.552
-1759.47  	260.578
-1831.22  	120.541
-1480.01  	492.388
-1518.94  	145.297
-1823.01  	300.613
-1767.43  	436.681
-1405.39  	424.267
-1744.97  	427.132
-1496.71  	369.167
-1538.74  	10.3818
-1512.67  	46.0769
-1669.09  	331.387
-1815.88  	173.132
-1577.82  	106.156
-1473.75  	508.776
-1772.44  	302.332
-1455.24  	158.516
-1730.89  	387.56
-1798.64  	238.346
-1527.06  	407.061
-1571.01  	517.574
-1798.98  	228.525
-1643  	187.524
-1469.29  	568.85
-1370.04  	413.782
-1364.37  	72.4737
-1614.88  	204.48
-1575.15  	505.823
-1522.49  	643.627
-1655.81  	602.996
-1423.31  	281.693
-1650.18  	423.812
-1711.52  	396.482
-1276.7  	596.542
-1647.9  	299.259
-1530.79  	377.885
-1710.52  	553.348
-1614.74  	77.5618
-1772.19  	165.341
-1679.52  	195.891
-1664.16  	573.51
-1437.49  	405.882
-1789.15  	406.427
-1683.05  	79.6708
-1649.89  	511.655
-1558.5  	674.266
-1712.25  	576.72
-1536.91  	514.941
-1651.35  	148.165
-1664.5  	460.32
-1736.94  	252.61
-1444.5  	498.041
-1675.35  	80.191
-1571.65  	651.77
-1333.11  	516.119
-1808.1  	237.198
-1605.77  	529.911
-1505.67  	627.238
-1649.47  	412.124
-1454.76  	598.743
-1644.93  	661.731
-1674.71  	628.675
-1610.77  	356.222
-1541.11  	679.385
-1560.15  	168.132
-1776.51  	156.24
-1521.34  	248.155
-1408.37  	484.482
-1585.24  	190.528
-1676.27  	333.413
-1335.31  	534.45
-1441.17  	195.13
-1663.17  	437.286
-1418.91  	236.294
-1599.62  	495.555
-1641.86  	395.1
-1520.27  	498.822
-1520.08  	709.41
-1726.17  	488.44
-1523.55  	404.14
-1559.96  	275
-1788.2  	270.047
-1587.24  	16.1703
-1174.23  	516.71
-1661.84  	80.5882
-1697.89  	676.307
-1413.12  	86.2549
-1649.44  	773.279
-1458.09  	43.0649
-1640.83  	289.315
-1747.79  	249.108
-1553.78  	240.412
-1434.65  	490.383
-1713.77  	655.63
-1620.99  	243.894
-1611.25  	412.067
-1506.22  	428.607
-1799.4  	349.913
-1690.03  	650.522
-1711.47  	302.371
-1614.8  	611.397
-1549.51  	96.9461
-1457.63  	538.172
-1219.98  	27.1593
-1315.13  	109.495
-1220.89  	190.547
-1188.27  	2.62095
-1322.25  	82.8716
-1736.2  	28.5462
-1221.61  	32.8705
-1311.12  	44.6898
-1675.24  	178.348
-1316.25  	37.755
-1294.95  	156.816
-1392.7  	494.604
-1519.64  	620.5
-1248.41  	4.45061
-1244.19  	197.326
-1219.67  	4.65593
-1801.17  	65.9958
-1214.38  	44.836
-1330.47  	184.567
-1218.72  	135.766
-1745.97  	77.7731
-1753.78  	62.481
-1492  	171.027
-1255.26  	71.2166
-1204.71  	19.7589
-1288.74  	52.0484
-1255.29  	102.563
-1645.86  	198.957
-1744.18  	469.59
-1346.79  	340.174
-1228  	72.4877
-1362.79  	25.1513
-1165.73  	28.6258
-1188.31  	49.334
-1253.05  	14.0782
-1237.33  	238.558
-1481.01  	566.706
-1606  	174.717
-1271.65  	49.3854
-1212.38  	16.3569
-1562.27  	190.86
-1230.83  	211.066
-1388.78  	1.7236
-1239.86  	1.83489
-1442.62  	279.449
-1206.3  	140.861
-1422.91  	82.2061
-1350.2  	103.825
-1263.12  	1.99133
-1791.14  	33.0147
-1449.78  	69.1323
-1174.8  	3.17891
-1283.09  	19.5055
-1423.33  	356.634
-1512.76  	256.947
-1196.51  	87.3573
-1812.08  	9.82835
-1226.65  	29.4349
-1219.72  	61.6987
-1287.34  	50.0047
-1307.15  	87.0345
-1238.39  	18.6515
-1250.58  	44.1718
-1366.17  	538.027
-1811.12  	79.5061
-1775.78  	179.627
-1676.01  	323.31
-1285.17  	18.6503
-1821.79  	209.762
-1685.51  	652.104
-1182.57  	69.2039
-1229.98  	113.336
-1433.59  	53.8238
-1171.51  	18.2119
-1214.39  	137.322
-1679.43  	643.813
-1282.58  	178.85
-1227.75  	58.1107
-1471.88  	93.1839
-1717.22  	571.333
-1749.42  	145.129
-1330.8  	48.7398
-1344.37  	24.8567
-1201.45  	88.7338
-1639.72  	74.2451
-1299.12  	601.543
-1251.77  	79.4757
-1224.72  	38.3878
-1244.72  	81.7611
-1167.42  	8.03271
-1690.06  	185.709
-1799.35  	30.3709
-1248.55  	402.205
-1234.2  	72.9804
-1813.31  	87.9045
-1217.32  	17.2402
-1219.94  	110.442
-1311.37  	88.4135
-1323.4  	99.7645
-1448.86  	129.14
-1765.01  	93.1665
-1650.52  	163.274
-1393.62  	186.102
-1187.76  	6.1264
-1328.27  	34.6272
-1558.91  	665.455
-1148.41  	221.56
-1256.07  	38.454
-1290.18  	156.538
-1485.79  	443.867
-1289.76  	90.3574
-1170.37  	1.51363
-1312.17  	121.027
-1556.61  	136.264
-1327.76  	59.2781
-1283.01  	16.8251
-1354.14  	509.59
-1445.03  	710.153
-1516.72  	57.5778
-1252.23  	118.036
-1268.24  	73.8601
-1314.22  	117.72
-1702.11  	242.58
-1290.44  	463.524
-1691.65  	298.241
-1271.68  	300.41
-1185.75  	10.2252
-1408.49  	316.699
-1612.54  	330.016
-1747.41  	13.7622
-1390.71  	195.1
-1324.07  	599.021
-1829.57  	22.9464
-1800.37  	179.038
-1170.7  	5.66169
-1669  	245.608
-1193.67  	55.3021
-1684.85  	171.703
-1285.29  	3.13673
-1805.19  	83.3855
-1190.91  	12.5655
-1239.55  	93.3444
-1243.36  	18.5718
-1234.62  	41.2981
-1368.37  	156.406
-1465.95  	133.64
-1237.63  	9.36635
-1263.85  	278.485
-1726.63  	257.692
-1602.83  	405.216
-1253.2  	94.1126
-1399.45  	120.361
-1637.49  	59.3489
-1266.4  	164.959
-1464.69  	502.088
-1242.8  	58.924
-1687.72  	5.82983
-1823.44  	122.031
-1459.6  	490.305
-1474.69  	100.52
-1559.02  	323.056
-1491.76  	257.682
-1786.97  	241.378
-1663.97  	725.232
-1599.16  	377.192
-1603.09  	167.109
-1665.03  	110.847
-1705.92  	502.613
-1599.99  	369.12
-1437.94  	600.97
-1614.23  	705.146
-1684.66  	230.056
-1659.01  	180.895
-1776.96  	497.439
-1740.17  	28.832
-1603.27  	302.346
-1389.48  	393.163
-1456.61  	699.158
-1681.6  	520.159
-1760.92  	95.8362
-1369.93  	230.835
-1714.47  	490.796
-1611.13  	523.47
-1718.08  	556.785
-1678.4  	624.144
-1489.76  	189.806
-1706.51  	60.4925
-1397.62  	129.382
-1472.09  	618.781
-1829.04  	17.6718
-1552.34  	60.2192
-1365.49  	371.525
-1674.86  	213.684
-1801.51  	284.611
-1726.32  	556.854
-1821.92  	79.5733
-1791.46  	365.109
-1578.09  	657.72
-1706.67  	560.085
-1390.01  	303.156
-1662.5  	688.285
-1306.51  	414.733
-1606.51  	521.633
-1622.91  	30.8418
-1433.15  	364.538
-1513.32  	649.67
-1705.09  	661.711
-1600.38  	6.84917
-1715.63  	663.246
-1734.46  	115.691
-1650.95  	670.678
-1387.33  	407.379
