28520
-1617.21  	35.8699
-1446.27  	362.289
-1591.81  	37.5263
-1442.53  	454.816
-1793.03  	264.344
-1557.41  	88.7442
-1524.73  	269.603
-1666.02  	68.1679
-1699.99  	549.822
-1752.89  	638.351
-1433.76  	312.276
-1801.43  	367.486
-1653.9  	338.321
-1493.48  	318.338
-1624.43  	425.595
-1691.67  	615.217
-1535.07  	54.5854
-1398.52  	483.416
-1528.24  	123.162
-1594.01  	247.088
-1350.8  	553.927
-1813.04  	89.066
-1546.98  	527.735
-1515.68  	617.118
-1656.62  	445.728
-1405.91  	378.697
-1541.29  	128.707
-1774.25  	85.9741
-1602.66  	586.347
-1647.62  	614.054
-1486.48  	605.497
-1763.07  	573.292
-1801.54  	265.779
-1799.52  	366.184
-1439.08  	322.068
-1647.46  	65.1319
-1895.53  	48.4019
-1432.35  	26.2623
-1842.19  	343.319
-1741.86  	727.94
-1538.6  	91.2994
-1324.1  	20.2127
-1283.62  	107.782
-1238.15  	66.9826
-1833.8  	222.716
-1239.37  	35.3784
-1376.36  	54.2602
-1747.07  	479.507
-1255.66  	16.5503
-1368.92  	14.0825
-1313.09  	189.668
-1377.05  	134.583
-1490.86  	300.262
-1309.18  	32.9416
-1300.92  	21.9383
-1519.56  	267.579
-1872.72  	109.168
-1399.13  	97.984
-1842.89  	100.298
-1374.97  	182.352
-1743.96  	28.1446
-1751.9  	24.4082
-1774.5  	14.8008
-1470.85  	338.548
-1320.84  	9.83132
-1316.64  	8.41685
-1460.76  	13.7793
-1835.6  	281.18
-1308.01  	105.193
-1856.71  	72.2048
-1646.85  	363.23
-1826.82  	26.1813
-1804.39  	197.02
-1309.84  	3.10203
-1221.17  	51.2373
-1552.89  	222.504
-1434.48  	388.323
-1297.25  	148.369
-1326.53  	37.4498
-1341.54  	10.913
-1219.68  	12.507
-1467.93  	505.442
-1541.23  	278.162
-1292.83  	4.86737
-1380.95  	81.3222
-1291.32  	356.522
-1354.68  	7.32737
-1235.74  	23.3482
-1442.37  	114.151
-1318.77  	61.8581
-1415.04  	487.711
-1570.56  	518.232
-1270.26  	19.4335
-1428.6  	203.834
-1470.72  	221.508
-1824.6  	66.2458
-1371.11  	88.2263
-1532.22  	210.929
-1575.72  	642.084
-1238.76  	97.772
-1828.41  	83.8401
-1257.27  	119.507
-1420.68  	587.997
-1791.26  	139.541
-1703.74  	270.903
-1337.27  	205.597
-1468.17  	97.0279
-1733.39  	69.4048
-1250.75  	58.1936
-1830.01  	92.6478
-1381.49  	63.4823
-1351.74  	119.843
-1528.77  	230.236
-1764.63  	355.384
-1237.07  	79.4931
-1257.72  	127.678
-1752.99  	32.144
-1694.74  	593.656
-1319.21  	110.751
-1261.74  	108.445
-1286.6  	5.21034
-1255.67  	14.814
-1566.8  	180.305
-1215.35  	50.8791
-1307.64  	127.467
-1410.61  	267.823
-1898.69  	7.47508
-1272.98  	161.374
-1114.79  	545.184
-1814.42  	167.281
-1368.04  	398.792
-1474.85  	413.621
-1839.32  	124.278
-1344.12  	152.986
-1492.13  	90.7349
-1204.91  	16.5657
-1508.15  	78.4234
-1538.42  	320.943
-1478.94  	56.3898
-1707.65  	45.1103
-1435.76  	38.2801
-1228.44  	215.777
-1893.73  	121.203
-1666.7  	226.348
-1353  	12.0156
-1238.81  	40.5383
-1566.7  	91.5645
-1724.55  	137.938
-1464.69  	516.754
-1326.05  	9.18857
-1386.12  	55.8399
-1339.28  	62.8877
-1412.98  	34.9987
-1339.8  	9.95746
-1327.5  	9.4292
-1293.68  	27.3916
-1896.18  	62.3946
-1280.86  	75.1084
-1873.51  	210.652
-1365.49  	65.4767
-1803.16  	24.5035
-1812.86  	198.454
-1232.68  	112.163
-1305.08  	44.0332
-1726.05  	176.562
-1592.88  	162.209
-1327.85  	60.6097
-1246.64  	87.0396
-1362.35  	197.238
-1663.6  	345.464
-1351.84  	15.0748
-1350.33  	14.6933
-1837.84  	80.8208
-1337.54  	159.501
-1436.01  	439.963
-1778.79  	224.789
-1348.37  	319.779
-1546.1  	15.8657
-1338.18  	29.689
-1799.34  	31.3041
-1285.69  	84.2863
-1264.29  	13.1218
-1550.91  	21.7671
-1530.14  	0.836233
-1216.91  	8.35491
-1326.4  	120.163
-1631.39  	518.266
-1605.87  	345.606
-1834.14  	450.846
-1746.87  	418.254
-1555.45  	556.223
-1725.9  	506.929
-1848.78  	181.616
-1533.87  	392.592
-1382.78  	674.728
-1353.36  	176.564
-1410.03  	253.463
-1548.7  	96.7133
-1469.38  	339.65
-1568.06  	238.513
-1642.83  	1.43348
-1493.65  	706.907
-1842.16  	347.515
-1692.57  	196.343
-1547.76  	261.647
-1567.83  	212.084
-1725.39  	776.524
-1630.75  	211.764
-1722  	578.24
-1302.97  	539.738
-1845.3  	245.713
-1772.73  	81.5667
-1443.74  	450.919
-1785.18  	295.17
-1820.97  	484.524
-1455.95  	551.292
-1627.66  	280.314
-1851.93  	317.746
-1699.04  	490.938
-1507.19  	127.152
-1658.7  	457.021
-1302.9  	305.465
-1745.23  	679.538
-1399.55  	23.0648
-1775.52  	363.206
-1635.87  	602.875
-1724.83  	374.979
-1709.15  	605.924
-1581.62  	711.91
-1868.51  	296.262
-1484.59  	427.12
-1368.22  	133.77
-1643.09  	326.366
-1820.18  	306.906
-1785.15  	320.022
-1418.67  	647.541
-1747.31  	263.43
-1500.26  	369.682
-1805.08  	340.257
-1735.91  	68.6224
-1523.95  	562.85
-1651.37  	249.471
-1895.4  	104.849
-1600.09  	708.543
-1622.79  	102.006
-1580.54  	683.536
-1655.26  	286.897
-1699.14  	686.769
-1317.73  	1062.95
-1419.77  	556.364
-1758.63  	631.344
-1850.21  	141.758
-1411.14  	629.776
-1474.3  	695.729
-1452  	264.921
-1533.03  	196.858
-1790.12  	251.298
-1648.86  	250.011
-1297.77  	442.03
-1462.77  	550.538
-1867.2  	155.149
-1850.86  	138.704
-1723.95  	587.806
-1686.78  	682.433
-1584.84  	612.226
-1501.89  	473.899
-1760.49  	82.8657
-1730.13  	334.427
-1651.63  	638.53
-1774.86  	398.624
-1835.12  	379.692
-1536.23  	703.551
-1697.09  	640.007
-1511.62  	705.835
-1795.57  	448.152
-1770.49  	368.195
-1726.81  	441.27
-1571.4  	724.598
-1424.05  	339.994
-1705.8  	164.949
-1456.67  	555.589
-1594.38  	346.865
-1753.49  	113.633
-1532.5  	102.309
-1618.28  	633.053
-1471  	600.414
-1488.67  	113.248
-1358.89  	388.245
-1193.35  	485.544
-1715.35  	362.351
-1769.11  	664.167
-1876.42  	169.37
-1638.19  	92.4787
-1638.38  	542
-1660.33  	188.243
-1864.04  	120.148
-1733.88  	50.5294
-1585.94  	7.66934
-1764.07  	655.046
-1575.8  	101.517
-1570.2  	582.868
-1725.31  	783.362
-1675.14  	38.8148
-1509.36  	554.018
-1589.37  	15.5151
-1696.49  	721.814
-1756.26  	627.685
-1549.22  	339.089
-1813.15  	282.543
-1644.08  	132.916
-1731.47  	243.388
-1798.48  	272.257
-1508.58  	463.444
-1713.26  	49.5633
-1802.27  	156.211
-1503.51  	560.321
-1765.36  	422.099
-1657.15  	810.724
-1658.32  	12.7273
-1354.02  	505.46
-1614.63  	639.06
-1689.6  	394.867
-1682.95  	116.387
-1667.06  	364.713
-1637.37  	769.559
-1474.49  	336.646
-1784.49  	32.5725
-1890.69  	148.964
-1794.3  	222.631
-1403.88  	574.168
-1399.28  	378.862
-1344.22  	655.937
-1800.57  	68.2068
-1849.85  	33.8254
-1724.86  	704.836
-1606.62  	100.069
-1497.09  	455.184
-1877.93  	204.277
-1840.31  	268.402
-1534.75  	361.681
-1458.55  	357.509
-1813.95  	515.604
-1711.76  	392.584
-1717.51  	572.58
-1686.79  	368.258
-1862.1  	61.934
-1636.98  	768.324
-1600.2  	526.164
-1831.36  	505.652
-1671.25  	246.138
-1674.91  	637.176
-1581.78  	17.8659
-1561.98  	694.15
-1483.89  	126.154
-1442.06  	149.208
-1572.62  	36.8176
-1627.35  	748.697
-1681.19  	488.273
-1472.18  	118.665
-1356.84  	421.011
-1729.91  	231.205
-1712.94  	824.856
-1577.19  	112.915
-1703.15  	394.528
-1782.08  	331.085
-1807.52  	87.3545
-1151.86  	494.289
-1463.31  	54.5269
-1719.38  	195.497
-1736.12  	3.62367
-1381.65  	254.672
-1779.58  	161.243
-1305.65  	123.031
-1246.57  	63.7329
-1214.41  	29.5933
-1301.63  	42.6975
-1451.09  	107.326
-1207.35  	65.8848
-1236.74  	6.27629
-1462.19  	58.5557
-1491.9  	272.973
-1641.25  	473.822
-1829.86  	318.694
-1302.92  	8.92657
-1226.7  	481.641
-1373.99  	37.0719
-1321.81  	310.943
-1324.29  	12.2784
-1385.38  	10.1468
-1233.9  	78.1772
-1501.68  	68.1421
-1574.17  	249.236
-1241.89  	4.41866
-1719.05  	22.0643
-1372.41  	670.652
-1454.23  	90.7472
-1279.18  	216.637
-1419.38  	24.5584
-1615.36  	702.545
-1681.04  	281.782
-1694.65  	17.3933
-1568.26  	272.275
-1335.46  	107.18
-1790.23  	181.475
-1403.63  	113.022
-1830.08  	166.783
-1550.37  	401.767
-1280.41  	164.007
-1358.64  	68.9709
-1454.93  	201.389
-1494.52  	148.678
-1268.48  	21.5177
-1692.3  	232.798
-1425.44  	238.477
-1286.43  	16.5918
-1635.78  	135.608
-1490.57  	190.987
-1751.59  	270.734
-1376.01  	32.7268
-1248.65  	123.944
-1387.6  	45.5673
-1312.56  	194.158
-1299.6  	41.3788
-1542.67  	132.076
-1224.94  	11.4068
-1256.65  	310.08
-1253.44  	15.6839
-1277.66  	36.8347
-1802.37  	456.224
-1611.79  	785.12
-1397.99  	59.0404
-1468.15  	57.3183
-1290.97  	64.8523
-1596.07  	453.081
-1296.86  	19.5539
-1556.83  	43.9855
-1794.82  	312.188
-1566.21  	371.022
-1208.98  	47.9725
-1521.76  	107.259
-1333.82  	77.92
-1296.89  	100.441
-1477.79  	318.58
-1295.34  	33.2736
-1298.06  	55.8969
-1279.25  	131.131
-1461.57  	201.495
-1206.23  	26.1767
-1275.21  	8.27903
-1717.75  	551.149
-1361.22  	25.881
-1399.87  	62.9371
-1806.9  	225.7
-1835.44  	36.9662
-1445.42  	744.53
-1532.27  	349.191
-1500.54  	385.56
-1244.6  	21.2144
-1440.45  	2.8858
-1869.48  	142.417
-1318.95  	333.84
-1223.21  	35.1486
-1599.99  	339.081
-1341.93  	56.9314
-1276.19  	193.735
-1816.1  	73.322
-1702.3  	96.402
-1418.12  	311.605
-1504.07  	66.8662
-1444.94  	220.088
-1711.9  	249.008
-1405.77  	66.9599
-1579.54  	653.172
-1769.9  	12.337
-1439.28  	169.349
-1547.44  	162.216
-1483.04  	349.555
-1444.65  	105.016
-1429.79  	67.4994
-1215.34  	54.1527
-1693.74  	339.675
-1619.64  	39.7914
-1311.39  	631.665
-1287.13  	116.338
-1502.17  	478.231
-1209.04  	6.39611
-1649.94  	774.881
-1490.18  	37.216
-1345.76  	274.801
-1424.79  	57.5291
-1327.63  	95.4745
-1574.03  	141.376
-1481.25  	29.2363
-1270.59  	118.61
-1273.8  	137.334
-1474.56  	123.323
-1213.62  	6.25004
-1366  	1.44068
-1332.96  	32.3195
-1437.93  	219.568
-1289.52  	39.2883
-1313.09  	574.321
-1486.4  	5.76139
-1262.53  	142.459
-1437.53  	181.156
-1320.66  	88.7891
-1391.53  	59.1268
-1319.53  	286.254
-1263.62  	32.1841
-1709.72  	340.421
-1814.22  	268.505
-1270.01  	29.8463
-1572.65  	367.832
-1235.84  	8.65597
-1771.17  	81.0003
-1725.79  	141.141
-1376.78  	300.61
-1281.21  	30.0496
-1297.63  	8.58241
-1241.12  	15.1506
-1413.72  	8.17538
-1766.93  	288.967
-1219.29  	9.25676
-1508.92  	412.024
-1346.29  	123.122
-1868.66  	189.817
-1392.18  	660.037
-1438.88  	172.204
-1204.62  	25.1132
-1787.36  	25.9152
-1687.5  	317.232
-1278.63  	125.198
-1514.93  	70.0633
-1726.77  	280.322
-1693.29  	640.588
-1393  	602.44
-1548.2  	565.713
-1563.27  	604.543
-1613.16  	781.754
-1851.22  	350.474
-1651.72  	508.585
-1764.02  	439.077
-1877.92  	157.032
-1228.73  	706.323
-1483  	468.778
-1592.51  	646.164
-1356.68  	392.831
-1702.28  	63.3778
-1461.41  	645.478
-1592.24  	51.6409
-1678.54  	640.185
-1895.71  	118.773
-1800.4  	490.503
-1598.88  	272.131
-1321.79  	597.121
-1752.44  	386.107
-1510.32  	422.253
-1847.75  	106.94
-1645.33  	718.005
-1650.83  	641.256
-1699.07  	493.741
-1575.88  	554.402
-1722.01  	163.631
-1544.56  	528.181
-1672.04  	315.938
-1786.71  	527.068
-1318.48  	293.806
-1688.26  	602.939
-1720.7  	255.095
-1737.93  	205.673
-1506.98  	618.753
-1659.68  	444.625
-1674.05  	486.905
-1833.43  	344.175
-1374.08  	275.192
-1341.57  	293.521
-1637.49  	2.80372
-1498.87  	521.793
-1435.02  	271.412
-1202.53  	512.763
-1197.67  	546.806
-1719.87  	245.791
-1565.8  	44.9974
-1455.17  	81.5085
-1543.37  	691.342
-1798.64  	58.3734
-1538.34  	184.255
-1443.63  	558.343
-1851.09  	20.9503
-1541.48  	494.166
-1592.07  	682.965
-1345.14  	341.92
-1585.5  	43.0236
-1618.08  	410.988
-1647.06  	22.359
-1792.4  	604.529
-1582.96  	334.018
-1696.32  	719.58
-1629.31  	649.42
-1591.62  	746.979
-1421.66  	621.194
-1489.54  	553.542
-1756.98  	576.882
-1671.82  	673.845
-1738.64  	544.731
-1445.95  	32.329
-1521.64  	100.289
-1808.9  	469.834
-1524.44  	667.731
-1626.29  	156.815
-1620.46  	665.626
-1434.72  	335.621
-1424.84  	195.657
-1612.19  	360.052
-1610.23  	398.285
-1550.56  	643.723
-1541.01  	146.281
-1595.29  	510.068
-1653.91  	599.087
-1274.52  	466.952
-1415.43  	578.82
-1615.43  	160.094
-1782.65  	77.0118
-1470.27  	193.526
-1593.05  	241.942
-1850.43  	191.413
-1363.86  	321.029
-1543.14  	377.037
-1845.45  	370.439
-1701.81  	601.883
-1806.97  	224.613
-1819.59  	397.455
-1578.1  	270.442
-1335.64  	690.723
-1546.35  	356.307
-1686.76  	327.373
-1881.39  	52.4977
-1579.19  	44.9345
-1646.53  	23.7895
-1709  	592.862
-1804.41  	58.7016
-1654.44  	702.663
-1791.74  	281.29
-1661.16  	559.449
-1629.75  	88.0406
-1819.19  	376.226
-1695.04  	192.387
-1505.05  	604.898
-1567.16  	203.233
-1515.95  	402.717
-1589.71  	675.464
-1238.98  	544.668
-1440.45  	536.662
-1558.29  	215.178
-1514.23  	336.849
-1825.18  	228.36
-1761.64  	592.665
-1751.68  	622.265
-1452.95  	496.244
-1779.64  	37.8015
-1618.69  	459.241
-1838.84  	357.473
-1764.68  	252.588
-1723.71  	518.074
-1552.63  	474.545
-1492.9  	160.575
-1640.74  	520.268
-1598.17  	242.431
-1462.15  	456.542
-1644.99  	156.282
-1703.88  	135.45
-1523.39  	607.916
-1668.91  	393.898
-1715.7  	286.441
-1740.46  	597.104
-1510.99  	87.2888
-1655.72  	692.719
-1590.16  	297.876
-1402.4  	183.573
-1859.2  	256.379
-1367.56  	564.8
-1377.33  	409.057
-1779.51  	174.542
-1670.97  	777.16
-1578.8  	454.471
-1802.33  	599.111
-1265.52  	68.5416
-1873.51  	238.695
-1600.72  	646.831
-1688.02  	471.38
-1558.28  	566.084
-1562.79  	651.437
-1664.18  	156.94
-1595.97  	244.519
-1414.38  	553.921
-1368.26  	451.621
-1894.19  	130.327
-1628.93  	63.3294
-1439.13  	663.281
-1614.88  	637.477
-1730.47  	305.983
-1588.11  	50.4209
-1677.12  	54.0277
-1770.67  	662.397
-1517.53  	311.74
-1671.04  	377.118
-1550.37  	604.651
-1685.89  	670.639
-1305.33  	321.039
-1365.61  	553.878
-1288.4  	39.2127
-1347.2  	485.585
-1682.91  	299.268
-1544.92  	561.105
-1761.53  	148.812
-1294.72  	275.71
-1343.53  	191.154
-1271.08  	20.4111
-1447.87  	623.094
-1274.73  	27.6515
-1705.95  	352.737
-1248.91  	65.9722
-1330.71  	149.235
-1385.91  	163.45
-1417.44  	24.1924
-1442.79  	15.2401
-1293.48  	76.172
-1419.75  	70.7972
-1239.44  	23.1406
-1829.31  	142.344
-1299.51  	5.29659
-1236.64  	45.9882
-1246.33  	160.512
-1422.3  	60.0174
-1508.1  	9.05191
-1277.69  	373.719
-1382.55  	78.0502
-1854.16  	137.939
-1257.77  	49.1291
-1282.62  	47.7652
-1273.29  	29.4325
-1369.47  	4.54903
-1244.93  	5.84912
-1340.19  	95.6394
-1508.04  	497.059
-1316.91  	95.5667
-1826.96  	51.2541
-1334.04  	103.836
-1296.3  	10.5533
-1236.82  	104.916
-1233.25  	37.4872
-1350.58  	139.128
-1228.73  	61.2591
-1341.11  	25.7165
-1340.53  	29.9374
-1585.01  	155.573
-1212.13  	132.45
-1633.01  	137.839
-1221  	15.0161
-1753.44  	30.6446
-1526.68  	354.106
-1243.45  	1.8936
-1249.35  	36.012
-1471.95  	137.019
-1488.25  	130.924
-1258.67  	21.8693
-1358.97  	191.959
-1789.41  	241.836
-1316.69  	25.7406
-1366.67  	87.6945
-1576.49  	516.26
-1286.24  	51.3943
-1710.05  	348.423
-1715.99  	70.6173
-1885.55  	235.002
-1878.98  	64.781
-1692.65  	424.9
-1759.3  	193.104
-1320.49  	23.4269
-1320.97  	8.53276
-1359.25  	225.928
-1737.61  	389.05
-1273.53  	122.277
-1304.21  	485.819
-1424.93  	181.921
-1439.32  	148.613
-1304.57  	97.2108
-1313.19  	57.1051
-1224.32  	37.9941
-1424.04  	113.285
-1327.99  	59.2042
-1311.76  	80.4722
-1363.15  	63.5108
-1467.62  	34.5091
-1442.69  	189.537
-1261.23  	24.3807
-1895.06  	135.695
-1367.62  	384.258
-1426.8  	643.28
-1286.35  	158.341
-1237.31  	69.3177
-1347.05  	707.688
-1333.17  	108.901
-1403.1  	100.01
-1270.41  	180.179
-1380.43  	83.3126
-1435.95  	145.104
-1573.91  	2.58186
-1348.53  	43.2933
-1362.12  	18.7664
-1669.08  	420.49
-1293.14  	33.087
-1267.79  	9.32508
-1886.54  	27.4769
-1472.02  	114.294
-1245.81  	102.361
-1326.82  	60.903
-1355.43  	78.3836
-1738.9  	74.9323
-1263.81  	291.352
-1341.2  	576.951
-1506.32  	114.591
-1276.05  	15.3299
-1821.68  	383.156
-1563.54  	45.3224
-1429.26  	346.885
-1409.49  	40.8513
-1281.32  	85.3712
-1363.55  	42.5591
-1771.5  	401.367
-1405.56  	104.632
-1812.81  	104.708
-1584.44  	540.867
-1260.26  	109.008
-1546.3  	372.733
-1383.64  	150.088
-1734.18  	378.958
-1206.34  	91.1565
-1263.02  	49.3707
-1422.8  	79.2547
-1628.07  	347.052
-1407.98  	259.748
-1244.31  	7.15789
-1871.89  	1.80837
-1394.06  	239.808
-1309.75  	152.233
-1357.28  	359.901
-1530.98  	130.141
-1281.87  	4.29209
-1641.54  	166.816
-1880.57  	1.86023
-1532.58  	495.566
-1481.65  	150.554
-1398.32  	219.145
-1512.76  	521.874
-1562.13  	160.574
-1357.35  	788.827
-1193.59  	646.877
-1793.8  	476.909
-1492.63  	33.8341
-1846.81  	64.3435
-1572.59  	20.0315
-1455.18  	597.938
-1785.58  	554.438
-1728.07  	299.686
-1609.21  	81.7043
-1705.79  	613.117
-1555.63  	433.897
-1713.72  	374.875
-1793.2  	455.528
-1384.89  	466.322
-1893.07  	31.4732
-1503.68  	567.132
-1655.17  	409.12
-1790.83  	122.418
-1550.87  	594.412
-1246.42  	436.107
-1676.92  	534.028
-1607.05  	311.003
-1735.14  	194.322
-1617.76  	599.371
-1705.84  	376.659
-1593.18  	224.606
-1739.16  	703.761
-1543.53  	530.359
-1448.05  	532.238
-1672.06  	752.647
-1587.45  	591.329
-1577.5  	44.2434
-1328.44  	319.576
-1725.97  	620.263
-1886.96  	36.9213
-1886.03  	138.67
-1500.52  	158.278
-1663.79  	800.423
-1409.54  	537.971
-1575.77  	654.84
-1517.34  	46.672
-1298.53  	508.97
-1756.59  	342.359
-1810.18  	207.952
-1514.7  	555.388
-1807.24  	535.455
-1439.48  	560.645
-1650.96  	146.402
-1511.52  	684.341
-1421.14  	525.017
-1593.98  	307.848
-1856.1  	160.755
-1852.86  	337.771
-1469.13  	536.826
-1434.35  	532.402
-1627.84  	618.432
-1566.29  	349.455
-1819.99  	342.779
-1334.97  	494.613
-1596.35  	153.337
-1708.89  	35.418
-1613.55  	675.06
-1317.39  	497.197
-1758.66  	707.42
-1418  	120.217
-1628.02  	267.082
-1801.26  	437.758
-1459.86  	581.252
-1479.35  	528.819
-1846.27  	323.933
-1892.06  	129.794
-1374.86  	322.585
-1806.33  	250.817
-1793.57  	440.043
-1269.36  	405.558
-1830.84  	93.7241
-1693.21  	647.368
-1580.91  	28.3665
-1461.65  	553.867
-1816.39  	465.62
-1701.26  	309.484
-1804.71  	401.682
-1635.71  	125.747
-1571.06  	637.986
-1714.91  	580.938
-1812.96  	40.057
-1751  	138.601
-1492.87  	633.988
-1495.6  	483.707
-1819.29  	65.0576
-1708.66  	36.0448
-1679.96  	386.319
-1759.74  	544.067
-1729.43  	562.689
-1828.35  	63.6443
-1584.45  	731.66
-1731.91  	293.193
-1513.13  	64.1502
-1763.13  	119.222
-1550.35  	106.732
-1697.32  	666.254
-1733.07  	647.813
-1765.66  	100.019
-1791.67  	329.606
-1477.88  	356.867
-1406.6  	34.4936
-1849.08  	195.904
-1638.31  	63.6047
-1757.21  	319.085
-1729.34  	529.46
-1658.74  	343.038
-1754.18  	586.272
-1606.05  	303.798
-1765.21  	674.434
-1683.97  	594.31
-1610.73  	341.683
-1827.86  	126.404
-1653.3  	168.029
-1713.49  	0.0396334
-1745.87  	354.612
-1580.78  	771.869
-1677.55  	401.151
-1726.44  	141.151
-1705.5  	379.297
-1701.77  	633.972
-1768.22  	667.257
-1848.94  	201.459
-1796.23  	106.057
-1664.16  	357.77
-1665.31  	273.578
-1776.34  	344.218
-1351.91  	638.028
-1390.79  	451.591
-1583.07  	291.812
-1718.51  	218.706
-1701.11  	97.5044
-1622.3  	260.442
-1556.44  	702.22
-1860.22  	46.4835
-1853.32  	377.413
-1744.79  	205.179
-1510.65  	579.973
-1832.55  	42.6056
-1492.05  	298.961
-1550.29  	621.903
-1674.39  	648.177
-1677.25  	450.47
-1699.65  	764.802
-1638.89  	355.628
-1869.91  	68.4225
-1779.26  	651.507
-1612.64  	178.035
-1529.39  	341.07
-1597.18  	588.812
-1582.56  	729.711
-1453.16  	530.011
-1496.76  	434.303
-1805.27  	509.388
-1771.67  	249.649
-1645.13  	76.8062
-1499.72  	626.439
-1829.84  	337.265
-1598.54  	140.059
-1833.84  	130.651
-1615.48  	640.173
-1465.87  	659.529
-1626.9  	80.0646
-1259.22  	58.255
-1851.25  	224.586
-1739.17  	186.255
-1298.47  	12.1996
-1444.94  	260.035
-1708.5  	367.524
-1629.21  	351.073
-1687.37  	98.5314
-1873.3  	30.4347
-1260.78  	64.73
-1443.39  	92.2132
-1245.75  	35.0497
-1290.59  	34.2085
-1323.12  	32.0571
-1251.24  	26.7177
-1328.71  	35.8533
-1666.59  	446.458
-1351.08  	462.338
-1475.14  	403.303
-1787.91  	112.035
-1588.87  	61.5753
-1393.65  	94.7796
-1611.62  	94.4508
-1334.7  	5.79039
-1804.76  	73.6319
-1462.98  	221.473
-1230.53  	9.31674
-1673.48  	706.556
-1525.17  	429.38
-1507.76  	347.255
-1317.64  	16.4916
-1237.36  	79.7859
-1381.31  	509.748
-1258.66  	124.116
-1457.46  	186.807
-1295.44  	250.139
-1357.42  	144.939
-1253.74  	23.3849
-1337.09  	13.691
-1212.91  	4.26923
-1276.55  	189.644
-1780.4  	230.736
-1810.6  	383.264
-1886.95  	12.2647
-1318.25  	11.0449
-1289.8  	183.176
-1347.36  	6.10364
-1233.29  	49.6831
-1861.38  	79.3979
-1585.55  	550.571
-1268.7  	120.328
-1609.75  	268.816
-1733.2  	455.479
-1441.81  	194.034
-1241.52  	68.5165
-1285.6  	64.7185
-1520.08  	321.301
-1301.3  	438.234
-1280.52  	133.88
-1334.02  	509.468
-1664.09  	545.174
-1503.66  	103.57
-1735.99  	134.815
-1749.37  	155.708
-1691.1  	604.863
-1440.27  	75.7598
-1455.54  	148.098
-1305.4  	496.276
-1254.01  	14.7551
-1312.03  	21.0288
-1206.54  	35.6686
-1282.87  	210.329
-1242.35  	69.2753
-1516.75  	677.256
-1377.33  	20.7189
-1365.87  	606.814
-1801.04  	112.326
-1245.66  	12.5251
-1724.49  	330.508
-1311.98  	26.9773
-1308.43  	112.526
-1587.14  	105.954
-1474.71  	76.6703
-1653.25  	339.233
-1264.06  	32.7456
-1794.03  	117.448
-1271.83  	171.066
-1535.43  	63.8554
-1287.11  	4.31775
-1260.45  	247.645
-1393.39  	23.6286
-1188.77  	178.062
-1336.37  	60.2064
-1675.68  	137.564
-1410.86  	146.517
-1319.44  	61.1466
-1896.64  	29.1492
-1288.58  	106.198
-1277.83  	99.7058
-1751.35  	151.885
-1276.33  	251.501
-1280.17  	22.4068
-1336.19  	45.0736
-1284.66  	159.328
-1216.96  	234.639
-1266.94  	55.8473
-1395.05  	315.689
-1205.58  	11.9059
-1438.07  	109.764
-1258.81  	3.47878
-1237.56  	58.8308
-1279.6  	42.9423
-1248.37  	47.3653
-1331.84  	161.102
-1531.36  	81.4384
-1775.79  	39.2721
-1447.37  	725.941
-1407.16  	418.2
-1448.41  	165.037
-1581.72  	340.122
-1452.12  	120.422
-1514.1  	261.783
-1381.43  	302.006
-1348.88  	96.1676
-1335.34  	199.592
-1890.69  	129.433
-1254.87  	108.107
-1329.46  	154.397
-1335.25  	419.942
-1457.43  	20.2743
-1216.03  	8.15273
-1305.66  	121.046
-1354.97  	161.641
-1509.77  	185.577
-1841.58  	231.558
-1345.86  	61.5377
-1559.34  	161.641
-1701.84  	44.7701
-1492.8  	24.0102
-1547.05  	451.526
-1342.05  	313.362
-1332.41  	15.6058
-1267.63  	44.917
-1764.18  	306.406
-1434.03  	93.0411
-1584.65  	392.146
-1618.8  	158.103
-1648.36  	511.893
-1701.92  	263.01
-1705.04  	739.685
-1683.11  	598.376
-1521.7  	494.637
-1722.05  	786.246
-1533.02  	431.093
-1393.04  	756.158
-1400.51  	542.231
-1764.02  	130.323
-1610.32  	282.773
-1719.9  	115.005
-1670.63  	49.3407
-1615.85  	394.791
-1726.34  	283.355
-1662.39  	722.234
-1795.69  	179.223
-1730.62  	658.015
-1495.57  	557.072
-1475.21  	280.195
-1884.7  	110.701
-1454.29  	155.191
-1416.12  	406.173
-1691.86  	432.605
-1565.18  	294.945
-1602.72  	48.523
-1614.38  	190.984
-1660.56  	781.095
-1832.79  	131.204
-1859.92  	238.018
-1560.14  	13.1545
-1536.22  	412.362
-1782.1  	125.662
-1653.71  	75.7498
-1489.71  	373.844
-1457.11  	677.009
-1762.57  	607.5
-1795.11  	535.688
-1869.45  	302.399
-1549.39  	103.273
-1625.74  	513.125
-1442.06  	196.592
-1224.17  	573.063
-1737.2  	4.64259
-1644.52  	226.499
-1603.86  	11.8742
-1418.38  	737.278
-1498.96  	708.62
-1765.94  	78.2682
-1815.03  	488.671
-1638.85  	182.219
-1669.27  	266.331
-1820.57  	410.34
-1758.57  	48.1601
-1458.69  	9.79642
-1283.03  	500.017
-1668.25  	556.084
-1463.51  	414.449
-1873.15  	62.2171
-1689.43  	15.7825
-1770.79  	692.285
-1716.74  	742.903
-1673.12  	514.785
-1632.37  	290.702
-1617.64  	107.369
-1354.89  	459.698
-1475.08  	549.624
-1838.67  	139.69
-1709.77  	339.26
-1612.9  	516.352
-1719.27  	199.991
