22770
-1339.42  	54.8157
-1361.79  	441.059
-1397.97  	509.416
-1148.67  	250.299
-1448.31  	293.654
-1319.87  	269.92
-1197.54  	254.855
-1297.76  	340.155
-1355.69  	494.219
-1227.06  	39.2865
-1122.95  	388.415
-1224.36  	97.7652
-1274.81  	199.18
-1084.72  	446.101
-1452.33  	72.6699
-1234.7  	424.613
-1216.47  	498.519
-1322.89  	355.579
-1124.81  	298.897
-1234.84  	109.31
-1407.1  	68.1536
-1279.73  	468.547
-1313.4  	494.932
-1185.59  	481.572
-1399.63  	455.175
-1448.05  	210.275
-1427.8  	296.511
-1153.49  	256.112
-1307.11  	52.8782
-1419.19  	35.9542
-961.887  	16.8198
-1377.36  	256.795
-1387.79  	578.603
-1044.72  	59.2507
-942.009  	13.2123
-928.669  	72.3075
-904.325  	45.2992
-1367.3  	167.322
-918.848  	23.4212
-1013.72  	38.6708
-1386.54  	381.221
-905.978  	11.7071
-959.598  	8.87441
-968.681  	134.198
-1014.71  	95.8367
-1124.17  	225.423
-960.637  	23.1202
-894.119  	14.1979
-1055.68  	174.039
-1392.57  	83.061
-973.412  	63.42
-1371.96  	75.7639
-967.703  	118.984
-1386.26  	22.3619
-1384.26  	18.8045
-1417.97  	10.87
-1012.48  	219.327
-974.519  	6.99879
-941.302  	5.30592
-1001.85  	8.71225
-1372.44  	210.242
-968.191  	74.1463
-1394.21  	53.9376
-1310.67  	280.373
-1358.76  	19.7064
-1346.95  	147.713
-917.567  	2.13693
-849.735  	33.7399
-1065.48  	143.938
-1008.74  	253.879
-933.298  	98.6609
-902.701  	23.847
-936.318  	7.41203
-883.813  	8.2484
-1172.09  	400.219
-1050.07  	180.18
-940.54  	3.2544
-1019.86  	58.158
-930.361  	237.659
-968.68  	4.86151
-829.772  	15.6389
-1063.42  	81.7788
-944.302  	40.9706
-1133.21  	381.08
-1085.13  	336.126
-940.262  	12.9176
-1054.11  	146.357
-1012.33  	143.483
-1451.34  	52.0358
-963.507  	57.407
-1058.52  	136.762
-1257.98  	510.734
-912.477  	67.7903
-1369.86  	62.7132
-909.635  	79.6227
-1137.76  	471.68
-1336.69  	104.582
-1278.19  	202.794
-951.305  	135.204
-1022.62  	63.0911
-1379.14  	51.6998
-908.611  	39.3153
-1361.97  	69.9747
-1022.56  	45.1153
-971.869  	80.2394
-1054.94  	149.115
-1403.83  	281.581
-911.259  	54.7786
-920.17  	87.4137
-1388.33  	25.1571
-1348.73  	476.703
-975.671  	78.1862
-920.988  	73.7988
-955.427  	4.18702
-902.509  	10.2064
-1082.48  	117.056
-882.926  	35.2273
-913.928  	83.4368
-997.596  	175.997
-1410.4  	6.23886
-938.228  	113.135
-905.404  	435.578
-1351.54  	125.842
-976.844  	264.053
-1175.98  	324.407
-1373.13  	93.2906
-959.991  	101.203
-1029.32  	58.8191
-804.921  	11.0748
-1046.97  	50.9502
-1055.38  	207.637
-1003.81  	36.6745
-1282.48  	33.7283
-1059.53  	27.4246
-874.76  	142.406
-1419.34  	90.462
-1320.77  	177.283
-999.873  	8.60357
-913.477  	28.122
-1081.85  	59.4348
-1288.83  	103.483
-1022.83  	336.115
-899.618  	5.86447
-1022.41  	39.7739
-960.969  	41.9508
-962.896  	22.2227
-938.363  	6.01613
-781.06  	6.7411
-953.878  	19.2411
-1408.56  	48.4447
-947.566  	52.9147
-1487.74  	167.506
-950.657  	42.4642
-1434.01  	20.8461
-1351.52  	149.363
-855.872  	74.1001
-894.212  	29.1391
-1291.62  	132.17
-1196.35  	121.572
-980.373  	42.7469
-921.407  	60.6583
-1004.75  	140.573
-1330.28  	274.946
-946.001  	10.1862
-972.578  	9.90466
-1366.53  	61.3652
-951.325  	105.039
-1146.05  	345.161
-1408.16  	175.477
-959.714  	210.678
-1046.67  	10.3725
-943.447  	19.5464
-1344.25  	23.1673
-947.027  	59.0168
-924.362  	8.71466
-1068.66  	14.0831
-1063.01  	0.586889
-888.382  	6.89001
-945.858  	79.1254
-1295.78  	412.187
-1282.26  	274.8
-1461.33  	359.323
-1404.42  	332.002
-1234.97  	441.201
-1383.88  	406.452
-1468.88  	143.52
-1229.06  	315.061
-1110.66  	536.919
-1089.69  	144.778
-1131.29  	202.863
-1242.33  	77.5317
-1171.82  	270.326
-1250.43  	190.216
-1304.03  	1.1835
-1198.3  	567.772
-1480.19  	285.622
-1363.01  	159.756
-1230.82  	208.583
-1249.17  	161.589
-1372.36  	618.128
-1312.63  	171.779
-1384.77  	460.241
-1045.63  	433.341
-1464.37  	194.271
-1408.41  	64.2361
-1158.87  	362.471
-1428.06  	235.798
-1462.21  	388.652
-1168.68  	423.521
-1291.8  	222.066
-1490.71  	257.141
-1357.17  	391.92
-1203.23  	101.265
-1325.64  	365.368
-1046.65  	243.258
-1391.93  	542.067
-1120.41  	17.578
-1416.45  	289.862
-1314.04  	484.266
-1367.53  	285.098
-1374.79  	487.252
-1269.52  	572.105
-1500.57  	238.856
-1189.52  	342.066
-1098.02  	106.161
-1307.88  	260.028
-1459.74  	246.298
-1432.04  	254.697
-1145.25  	517.501
-1406.39  	212.57
-1198.65  	295.197
-1449.39  	274.419
-1393.49  	54.1325
-1221.82  	449.633
-1325.09  	200.638
-1527.82  	84.1597
-1290  	574.162
-1304.26  	76.4988
-1260.97  	545.69
-1318.94  	228.623
-1362.77  	549.975
-1064.15  	803.737
-1133.77  	444.517
-1406.52  	509.236
-1481.42  	113.663
-1132.74  	504.629
-1173.6  	554.081
-1166.93  	213.724
-1222.44  	156.89
-1442.24  	199.8
-1321.35  	199.954
-1044.15  	344.035
-1176.04  	441.82
-1481.9  	122.284
-1480.81  	111.001
-1386.33  	464.635
-1349.63  	551.08
-1264.03  	487.82
-1199.87  	373.616
-1409.77  	67.441
-1382.21  	267.407
-1326.37  	510.227
-1422.22  	320.3
-1458.66  	301.774
-1229.04  	563.286
-1358.9  	516.909
-1215.28  	564.043
-1432.76  	357.366
-1418.31  	295.345
-1386.57  	346.165
-1249.02  	575.384
-1142.56  	270.494
-1366.77  	131.241
-1164.66  	444.716
-1276.34  	277.206
-1408.7  	89.4392
-1226.87  	79.4643
-1286.32  	502.629
-1179.58  	483.324
-1194.03  	89.7077
-1094.08  	309.334
-963.534  	387.507
-1365.75  	287.924
-1420.64  	532.834
-1487.55  	135.2
-1312.79  	70.7241
-1315.67  	432.598
-1332.7  	148.03
-1482.63  	95.5929
-1389.47  	39.9549
-1268.13  	1.09312
-1410.27  	519.518
-1259.24  	81.3224
-1246.04  	462.36
-1378.21  	624.966
-1342.56  	23.9722
-1201.76  	440.641
-1274.83  	14.2872
-1360.37  	578.928
-1409.88  	497.632
-1246.18  	275.54
-1444.84  	224.766
-1319.18  	106.087
-1381.23  	194.459
-1439.53  	217.703
-1210.39  	373.684
-1360.06  	39.1129
-1437.94  	124.397
-1202.83  	449.778
-1413.62  	340.901
-1325  	647.2
-1321.16  	10.7881
-1086.09  	404.143
-1292.74  	511.118
-1354.77  	308.501
-1349.94  	90.4128
-1333.56  	292.945
-1303.03  	612.598
-1178.92  	267.385
-1416.82  	25.9634
-1508.14  	119.042
-1438.51  	177.152
-1120.09  	457.738
-1119.71  	300.022
-1073.11  	523.087
-1440.81  	55.5693
-1481.14  	21.6551
-1375.1  	562.387
-1288.58  	77.5129
-1199.41  	364.436
-1496.14  	162.19
-1468.2  	214.039
-1231.49  	291.304
-1170.1  	285.642
-1447.78  	412.173
-1358.49  	311.045
-1378.23  	452.172
-1349.06  	294.096
-1484.38  	49.1521
-1301.87  	611.586
-1277.65  	419.898
-1467.38  	403.215
-1341.02  	196.832
-1342.91  	502.36
-1267.36  	15.2877
-1252.84  	549.114
-1184.85  	99.4907
-1154.37  	117.258
-1257.95  	30.0232
-1295.52  	595.866
-1345.08  	390.378
-1178.66  	95.3037
-1087.19  	335.46
-1386.18  	183.223
-1369.79  	658.592
-1265.08  	91.3884
-1362.53  	312.853
-1421.98  	264.6
-1445.66  	69.2216
-932.522  	400.238
-993.783  	35.1493
-1289.28  	146.053
-1374.95  	0.353496
-981.403  	167.917
-1332.11  	120.482
-942.282  	82.4412
-906.086  	42.4266
-819.538  	19.0094
-920.084  	27.3911
-1011.95  	69.7395
-871.519  	44.3012
-911.728  	4.34985
-1011.83  	37.8995
-1043.57  	178.242
-1304.3  	370.493
-1369.76  	238.249
-922.111  	6.24883
-990.518  	384.917
-942.585  	24.0404
-943.997  	205.373
-909.288  	7.44874
-965.01  	6.87787
-906.566  	53.1428
-1050.16  	44.5211
-1074.99  	161.207
-920.468  	1.86398
-1292.3  	16.5696
-1098.23  	533.112
-982.093  	59.0104
-926.085  	145.53
-1048.68  	17.3727
-1283.66  	553.362
-1260  	211.04
-1270.65  	12.9265
-1180.3  	203.97
-937.169  	69.523
-1421.5  	145.066
-1038.02  	80.5639
-1365.01  	124.909
-1238.8  	317.613
-930.212  	110.803
-1006.96  	48.8943
-1013.55  	130.862
-1031.97  	96.3754
-944.188  	16.6293
-1343.59  	183.148
-1001.88  	155.873
-869.221  	10.8286
-1104.69  	87.8176
-1033.86  	124.069
-1311.26  	202.643
-962.5  	21.1069
-910.256  	83.652
-971.549  	29.7551
-966.329  	137.04
-942.109  	28.026
-1063.17  	85.5178
-889.705  	7.62566
-915.139  	210.328
-926.022  	10.5084
-924.768  	24.7688
-1432.08  	361.367
-1283.36  	622.386
-996.436  	39.1585
-1011.92  	37.0367
-927.731  	43.0435
-1271.03  	358.673
-900.791  	13.4043
-1061.46  	28.3568
-1427.78  	251.608
-1076.77  	240.134
-876.969  	32.6297
-1049.18  	69.4794
-984.486  	54.973
-939.447  	67.7038
-1026.77  	206.794
-885.348  	21.906
-955.215  	39.3671
-932.605  	89.6046
-1021.34  	131.253
-881.417  	18.52
-930.177  	5.61923
-1363.01  	437.508
-973.402  	17.2348
-990.155  	41.2856
-1438.07  	180.177
-1366.84  	28.4131
-1154.34  	590.38
-1219.75  	274.318
-1046.03  	251.056
-920.332  	14.2755
-986.191  	1.9803
-1391.4  	107.821
-947.276  	222.176
-900.46  	23.4317
-1202.47  	253.961
-908.077  	36.9313
-921.321  	129.358
-1355.32  	54.9992
-1272.17  	72.7589
-994.691  	203.221
-1045.16  	43.4381
-1005.92  	142.909
-1285.57  	186.431
-1037.17  	47.6772
-1257.76  	518.305
-1327.14  	9.29411
-1061.63  	121.416
-1236.87  	130.01
-1181.93  	274.797
-1008.47  	68.2565
-988.923  	43.7082
-892.969  	36.65
-1272.54  	254.223
-1214.94  	29.9211
-1050.29  	504.319
-941.788  	80.3858
-1196.47  	377.342
-884.08  	5.65839
-1311.93  	614.192
-1025.08  	24.104
-960.353  	181.668
-959.975  	37.2899
-944.22  	62.8439
-1072.21  	91.4244
-1015.13  	18.8016
-926.899  	80.8059
-932.361  	94.6716
-1020.21  	79.8413
-816.513  	3.61512
-953.401  	1.36031
-987.681  	22.2871
-1011.31  	143.766
-906.08  	25.8665
-938.75  	378.106
-1042.82  	3.81383
-885.218  	93.7428
-1005.94  	118.154
-977.965  	62.3146
-967.546  	38.2521
-945.362  	189.86
-916.002  	21.6134
-1283.41  	254.808
-1356.93  	200.686
-858.105  	19.6865
-1083.77  	238.404
-730.867  	5.19056
-1325.49  	60.6007
-1369.51  	110.832
-970.883  	196.549
-938.499  	20.9208
-960.869  	5.45525
-900.357  	9.23913
-1042.39  	5.67226
-1405.61  	228.155
-904.599  	6.61465
-1203.84  	323.743
-994.469  	87.445
-1394.33  	142.307
-1113.06  	521.319
-1062.1  	123.526
-886.532  	16.3011
-1419.35  	23.0538
-1341.81  	249.576
-939.423  	87.1826
-1216.31  	54.6264
-1374.38  	222.389
-1357.82  	515.503
-1121.18  	485.648
-1238.01  	451.444
-1241.35  	479.654
-1296.73  	627.592
-1483.35  	279.457
-1320.46  	406.139
-1407.45  	358.383
-1508.65  	127.726
-988.95  	559.736
-1180.89  	373.633
-1275.54  	516.748
-1086.79  	314.451
-1362.68  	51.3167
-1172.58  	520.976
-1271.42  	41.2756
-1344.67  	510.329
-1508.47  	94.1759
-1445.59  	394.132
-1272.61  	216.627
-1057.92  	477.269
-1410.27  	303.774
-1220.02  	340.473
-1485.81  	82.918
-1306.4  	569.748
-1317.29  	511.98
-1348.07  	391.377
-1266.01  	444.723
-1388.49  	133.693
-1240.69  	424.481
-1342.79  	253.076
-1432.55  	422.6
-1059.5  	230.428
-1357.11  	487.818
-1378.8  	212.416
-1399.27  	165.765
-1203.47  	493.826
-1331.52  	364.731
-1343.91  	391.289
-1471.44  	277.334
-1101.78  	217.959
-1076.81  	236.103
-1313.26  	1.79129
-1205.78  	420.025
-1148.36  	217.057
-973.862  	414.505
-972.733  	433.033
-1378.41  	196.749
-1260.49  	42.0641
-1166.86  	65.1479
-1235.96  	552.668
-1444.94  	52.3037
-1232.95  	147.461
-1160.93  	440.604
-1475.68  	16.4071
-1224.62  	392.243
-1273.66  	545.346
-1080.21  	273.452
-1267.42  	33.2426
-1288.93  	327.666
-1320.7  	17.7342
-1433.02  	484.892
-1270.92  	274.855
-1363.89  	577.613
-1292.6  	514.947
-1275.54  	594.973
-1138.53  	497.422
-1188.95  	441.492
-1411.2  	461.549
-1339.94  	539.78
-1397.21  	438.346
-1164.97  	30.2537
-1224  	82.2932
-1451.9  	375.817
-1212.42  	531.114
-1303.65  	126.422
-1297.71  	534.812
-1147.52  	269.27
-1142.37  	155.902
-1290.97  	288.529
-1285.89  	317.484
-1242.72  	515.218
-1238.23  	115.782
-1282.78  	412.214
-1326.22  	482.413
-1031.14  	370.472
-1136.01  	463.564
-1289.62  	128.293
-1428.57  	53.8262
-1174.61  	151.768
-1277.3  	193.753
-1475.78  	152.934
-1097.89  	254.177
-1234.29  	301.33
-1475.46  	295.797
-1349.47  	477.999
-1451.89  	180.139
-1450.16  	317.123
-1263.48  	217.889
-1076.09  	553.5
-1242.75  	282.647
-1347.64  	259.487
-1504.81  	42.8738
-1265.11  	32.3054
-1307.59  	18.8567
-1368.44  	477.936
-1446.74  	47.5969
-1327.14  	563.786
-1430.1  	224.422
-1327.88  	445.644
-1296.15  	70.4493
-1455.78  	300.947
-1362.42  	152.136
-1207.45  	485.216
-1261.04  	161.932
-1214.11  	324.753
-1270.59  	539.637
-994.99  	437.348
-1147.03  	426.9
-1249.11  	175.922
-1214.61  	266.042
-1464.99  	185.118
-1412.52  	471.361
-1399.08  	496.594
-1158.57  	395.285
-1425.38  	35.6519
-1287.6  	365.424
-1474.07  	286.45
-1410.02  	201.428
-1370.03  	411.38
-1233.84  	360.115
-1196.66  	129.452
-1306.02  	414.135
-1285.02  	199.763
-1168.04  	365.84
-1318.41  	127.464
-1362.93  	107.583
-1208.52  	481.884
-1337.03  	315.523
-1374.3  	230.468
-1397.09  	479.353
-1205.13  	69.2792
-1321.61  	550.498
-1271.32  	238.074
-1123.29  	148.147
-1484.19  	204.635
-1094.93  	451.177
-1103.04  	326.514
-1423.1  	146.643
-1329.68  	617.65
-1260.03  	361.953
-1437.21  	478.071
-902.952  	46.0043
-1488.35  	189.496
-1277.78  	516.401
-1344.83  	375.172
-1246.12  	454.872
-1255.03  	520.714
-1327.88  	125.792
-1275.86  	194.759
-1135.24  	442.732
-1093.92  	360.971
-1514.13  	103.702
-1305.93  	53.6311
-1146.17  	528.195
-1286.02  	506.985
-1381.22  	243.723
-1260.96  	37.8478
-1334.85  	46.5245
-1415.23  	529.686
-1211.94  	249.231
-1336.82  	303.227
-1242.79  	486.861
-1344.45  	537.141
-941.807  	215.051
-968.684  	363.06
-951.141  	27.483
-956.421  	318.443
-1263.31  	224.061
-1230.92  	448.623
-1322.22  	111.357
-939.411  	186.65
-957.979  	126.25
-912.204  	13.8709
-1156.54  	499.887
-848.257  	17.1285
-1347.76  	271.775
-868.564  	43.914
-942.011  	97.6541
-1021.83  	116.58
-966.344  	15.5696
-1008.66  	10.0333
-936.323  	51.3686
-970.652  	46.0288
-922.415  	18.4147
-1366.52  	106.565
-884.672  	3.82585
-913.752  	31.7734
-870.902  	105.568
-984.732  	38.7562
-1041.6  	5.88391
-926.238  	251.591
-980.189  	51.4253
-1385.95  	102.916
-876.7  	32.4782
-911.845  	31.6197
-932.171  	20.2115
-918.655  	2.66929
-923.309  	4.78986
-961.313  	63.7269
-1199.57  	391.027
-949  	64.0837
-1364.94  	38.5389
-889.018  	66.3775
-956.817  	7.55377
-905.777  	71.4471
-913.273  	25.4847
-959.34  	91.5193
-904.006  	41.5895
-937.228  	16.8459
-947.953  	19.649
-1191.34  	116.649
-874.276  	89.2615
-1118.4  	89.2503
-904.298  	11.0418
-1316.11  	22.9161
-1052.37  	229.301
-924.025  	1.63359
-894.813  	24.2659
-1009.14  	88.6166
-1030.25  	84.9395
-856.227  	14.8489
-1003.64  	136.991
-1337.93  	181.049
-892.948  	16.3417
-1008.25  	62.3834
-1256.05  	407.611
-886.205  	33.5778
-1282.67  	260.625
-1364.09  	56.1914
-1507.01  	187.232
-1396.77  	49.4764
-1347.43  	337.689
-1319.32  	144.357
-969.629  	16.4746
-928.694  	6.04166
-971.542  	149.923
-1378.88  	307.971
-919.639  	81.6028
-936.712  	322.058
-994.702  	118.321
-1010.53  	97.1358
-898.535  	63.5543
-971.4  	40.4436
-899.32  	24.9216
-1052.13  	81.1361
-980.33  	41.7336
-914.048  	52.7368
-1010.07  	44.9184
-994.125  	22.4617
-1006.16  	123.196
-935.28  	15.7092
-1410.87  	102.319
-971.609  	252.796
-1133.3  	512.83
-938.871  	108.696
-910.779  	47.4373
-956.086  	462.582
-984.471  	77.3971
-969.892  	64.6698
-922.409  	121.749
-1021  	58.9784
-996.979  	94.1637
-915.311  	1.30571
-947.701  	27.8322
-950.492  	12.1497
-1324.5  	328.773
-942.68  	22.5619
-932.213  	6.53614
-1494.14  	19.4971
-995.813  	74.3713
-867.994  	67.4738
-983.921  	42.4368
-1000.71  	55.8633
-1301.79  	55.851
-920.722  	198.11
-1079.57  	457.955
-1050  	74.7155
-914.609  	9.65025
-1444.78  	303.064
-1056.98  	29.4465
-1002.06  	226.151
-975.952  	26.4573
-946.681  	60.0421
-1009.79  	29.901
-1410.03  	316.777
-980.724  	67.7328
-1440.15  	85.9029
-1267.24  	428.865
-918.511  	74.0643
-1230  	293.015
-970.713  	97.5292
-1302.27  	283.536
-840.925  	60.0422
-913.253  	32.5554
-1004.88  	52.0227
-1291.25  	272.665
-998.74  	171.285
-905.085  	4.92628
-1389.96  	0.629731
-990.356  	158.254
-964.746  	107.352
-965.456  	237.089
-1059.27  	84.4253
-924.922  	2.72329
-1317.62  	133.779
-1514.06  	1.07141
-1222.47  	395.114
-1182.78  	119.724
-1118.62  	174.678
-1213.23  	421.057
-1250.78  	132.343
-1091.73  	626.458
-966.543  	511.233
-1436.87  	381.37
-1191.61  	28.5408
-1485.72  	52.9704
-1256.25  	15.5817
-1156.92  	474.097
-1431  	445.247
-1387.67  	235.596
-1285.86  	64.9536
-1365.35  	487.694
-1254.85  	348.142
-1359.82  	297.58
-1444.26  	368.889
-1115.78  	360.999
-1501.26  	24.9514
-1199.02  	451.84
-1318  	326.691
-1439.24  	97.4844
-1246.39  	478.727
-1003.02  	351.453
-1346.72  	436.569
-1292.47  	243.031
-1383.28  	154.256
-1300.26  	482.519
-1376.09  	298.746
-1280.28  	179.874
-1399.08  	557.824
-1239.34  	427.773
-1162.83  	427.161
-1344.34  	604.542
-1267.14  	471.258
-1267.74  	35.0958
-1069.13  	254.415
-1379.06  	496.399
-1508.38  	29.7136
-1515.38  	111.236
-1207.12  	122.804
-1340.48  	643.77
-1129.74  	430.75
-1263.81  	525.385
-1218.39  	39.3979
-1043.4  	410.696
-1410.2  	279.387
-1453.6  	164.567
-1216.75  	451.692
-1450.79  	426.094
-1159.76  	452.492
-1323.45  	120.469
-1211.18  	548.114
-1134.97  	419.065
-1278.62  	247.305
-1492.59  	122.484
-1487.71  	271.438
-1179.04  	432.971
-1151.48  	432.206
-1307.27  	489.042
-1246.28  	278.195
-1461.59  	276.041
-1073.35  	396.04
-1280.66  	123.046
-1370.11  	28.5715
-1297.43  	540.461
-1054.77  	397.698
-1410.57  	567.722
-1137.12  	95.5659
-1297.56  	212.415
-1444.6  	351.534
-1172.76  	466.733
-1188.37  	425.576
-1483.31  	260.148
-1505.06  	103.598
-1101.59  	258.776
-1452.39  	197.918
-1440.05  	348.29
-1022.61  	322.578
-1472.24  	72.8148
-1363.81  	522.126
-1267.13  	21.9179
-1163.67  	441.457
-1454.98  	373.136
-1365.14  	251.466
-1446.33  	322.595
-1303.07  	100.038
-1259.97  	511.484
-1374.79  	464.067
-1452.95  	32.6628
-1403.24  	110.521
-1190.61  	506.067
-1200.61  	387.596
-1458.18  	53.6343
-1372.21  	29.4259
-1342.46  	309.136
-1411.7  	436.22
-1374.72  	446.852
-1464.36  	50.374
-1264.76  	583.983
-1387.65  	234.763
-1217.24  	48.3336
-1402.04  	95.5567
-1238.92  	85.2291
-1352.24  	531.094
-1389.83  	518.885
-1418.45  	80.4721
-1432.2  	263.228
-1181.11  	273.45
-1126.88  	26.6153
-1469.98  	156.07
-1316.2  	45.9751
-1414.82  	254.598
-1388.5  	429.013
-1334.42  	268.548
-1405.41  	467.674
-1289.38  	243.92
-1410.45  	539.472
-1338.8  	473.452
-1289.89  	272.933
-1461.78  	108.877
-1316.9  	134.438
-1378.71  	0.636567
-1385.21  	281.241
-1275  	617.204
-1338.3  	319.88
-1378.29  	113.56
-1369.48  	303.716
-1362.27  	509.252
-1416.84  	536.815
-1471.91  	160.772
-1439.26  	86.4344
-1324.06  	284.89
-1321.69  	217.578
-1418.58  	273.787
-1088.07  	514.258
-1119.71  	361.09
-1273.31  	232.935
-1364.94  	173.071
-1354.01  	77.7513
-1303.19  	211.46
-1249.65  	563.848
-1492.08  	36.6366
-1480.22  	293.232
-1383.94  	161.755
-1207.27  	463.885
-1467.39  	27.0642
-1195.58  	239.051
-1237.53  	496.579
-1342.99  	519.259
-1345.08  	361.503
-1348.9  	607.134
-1312.44  	283.839
-1484.44  	54.6267
-1422.72  	520.645
-1281.79  	140.675
-1224.06  	272.497
-1279.2  	471.504
-1264.39  	582.054
-1161.19  	420.764
-1196.24  	347.109
-1446.7  	408.51
-1412.93  	199.226
-1310.86  	60.1777
-1202.51  	503.654
-1457.93  	269.229
-1273.85  	110.323
-1470.59  	97.059
-1293.73  	510.79
-1176.81  	530.88
-1295.19  	63.7333
-927.243  	40.3033
-1472.77  	181.41
-1389.54  	145.363
-924.363  	7.83813
-1004.01  	168.682
-1281.56  	274.867
-1298.93  	274.848
-1264.47  	73.6551
-1391.58  	24.3967
-911.084  	42.9462
-1065.1  	66.0678
-908.015  	23.7025
-897.369  	22.3458
-978.882  	22.4403
-932.211  	20.3867
-985.914  	23.9211
-1321.33  	345.942
-962.466  	304.546
-1029.3  	262.46
-1433.57  	93.3422
-1081.56  	39.8148
-968.608  	61.3309
-1094.24  	61.1318
-938.856  	3.47685
-1345.83  	55.267
-1009.59  	143.439
-891.767  	6.5304
-1323.73  	538.103
-1056.34  	278.568
-1206.28  	276.112
-966.546  	11.4812
-909.834  	54.9874
-1106.58  	403.873
-927.093  	86.2168
-1026.77  	122.644
-932.446  	166.654
-966.878  	95.7831
-919.148  	15.8056
-941.653  	8.85064
-895.441  	2.5359
-939.676  	133.146
-1417.4  	184.857
-1355.51  	286.418
-1514.92  	8.0548
-979.012  	7.20892
-950.418  	128.996
-944.734  	3.69582
-900.818  	33.1088
-1479.56  	62.0282
-1266.72  	439.065
-927.161  	82.3601
-1284.46  	211.949
-1378.92  	364.824
-1003.99  	126.033
-903.063  	45.641
-950.815  	45.1343
-1217.19  	258.689
-933.666  	290.222
-942.748  	93.8626
-949.489  	334.617
-1324.03  	430.877
-1046.63  	67.4119
-1378.77  	103.401
-1311.66  	116.706
-1342.88  	478.911
-1006.33  	49.2418
-1011.23  	96.1184
-936.765  	328.581
-931.476  	9.70174
-940.017  	13.8629
-848.034  	23.5569
-942.769  	147.117
-904.85  	46.5167
-1207.09  	537.632
-811.731  	12.165
-1090.72  	481.652
-1347.3  	83.869
-909.191  	8.78189
-1372.15  	261.432
-934.001  	17.6105
-948.823  	76.2993
-1084.23  	68.4958
-1016.4  	49.614
-1315.87  	268.05
-934.591  	22.949
-1339.28  	87.8737
-927.197  	116.513
-1064.17  	41.4982
-957.13  	4.64103
-924.311  	171.411
-990.456  	15.6463
-858.955  	119.805
-941.163  	39.7589
-1256.01  	102.989
-997.19  	96.1952
-934.139  	39.8529
-1413.56  	21.72
-937.702  	72.3606
-939.218  	69.5502
-1309.83  	113.912
-930.828  	171.877
-948.327  	15.5913
-926.221  	29.6714
-948.508  	112.281
-862.835  	154.457
-936.724  	38.4048
-988.111  	207.507
-878.631  	8.99086
-1061.07  	78.6366
-936.984  	3.54863
-914.358  	40.1924
-948.469  	30.0037
-904.033  	31.5238
-983.557  	114.432
-1054.73  	52.7081
-1411.99  	31.6434
-1156.88  	576.166
-988.851  	272.789
-1068.99  	118.339
-1086.72  	220.144
-1070.95  	86.1869
-1046.41  	169.642
-977.118  	198.101
-997.602  	68.1329
-952.41  	131.697
-1411.25  	97.0226
-909.445  	72.1653
-980.409  	109.33
-954.41  	277.592
-855.508  	11.3568
-898.635  	4.42711
-952.776  	83.3555
-1000.04  	115.053
-1041.66  	120.171
-1464.13  	186.995
-994.155  	43.8925
-1076.83  	104.911
-1273.06  	33.6453
-1043.33  	15.6259
-1064.41  	292.199
-958.49  	207.25
-922.405  	10.3549
-905.522  	30.1827
-1401.64  	244.96
-1057.79  	66.6796
-1259.56  	307.327
-1292.17  	126.156
-1316.63  	409.403
-1351.83  	208.702
-1351.69  	586.303
-1345.67  	478.508
-1218.84  	396.093
-1380.16  	626.846
-1226.69  	345.789
-1114.41  	599.852
-1126  	436.405
-1405.6  	104.236
-1279.7  	224.648
-1380.75  	89.9329
-1328.93  	38.37
-1292.44  	316.465
-1377.45  	226.414
-1331.05  	577.892
-1437.82  	143.278
-1388.33  	529.305
-1199.54  	446.785
-1175.93  	223.324
-1513.88  	90.3096
-1162.32  	123.742
-1138.72  	330.336
-1360.14  	342.844
-1256.06  	244.522
-1278.29  	38.5368
-1284.74  	152.053
-1334.25  	625.965
-1472.32  	106.308
-1484.2  	190.639
-1249.44  	9.24414
-1221.57  	323.671
-1427.1  	101.302
-1328.08  	60.7277
-1189.05  	298.384
-1171.56  	544.478
-1414.41  	487.375
-1437.62  	429.15
-1485.28  	240.37
-1244.38  	84.556
-1306.51  	404.239
-1151.94  	153.771
-985.708  	460.426
-1383.82  	3.19892
-1324.57  	182.751
-1286.19  	7.70378
-1139.53  	589.098
-1202.85  	568.688
-1409.59  	61.9878
-1461.38  	392.605
-1307.87  	145.642
-1342.6  	215.125
-1445.35  	325.231
-1414.5  	35.8203
-1170.5  	8.0822
-1031.99  	400.705
-1329.03  	442.66
-1167.29  	330.931
-1504.02  	48.8708
-1357.88  	13.3634
-1417.71  	554.565
-1378.81  	596.858
-1347.07  	412.737
-1295.78  	231.673
-1288.77  	81.3952
-1087.71  	363.075
-1184.22  	440.36
-1478.4  	117.359
-1370.79  	273.979
-1296.6  	416.572
-1372.28  	158.954
-1269.87  	582.844
-1364.87  	280.269
-1227.7  	546.833
-1207.55  	188.434
-1447.99  	220.799
-1472.72  	390.868
-1193.22  	136.17
-1161.65  	454.092
-1417.73  	544.805
-1211.94  	27.4894
-1494.57  	285.357
-1351.44  	637.784
-1223.65  	150.509
-1243.31  	408.538
-1116.84  	355.878
-1315.83  	28.6653
-1432.92  	361.437
-1525.74  	20.5388
-1389.83  	419.085
-1337.65  	547.864
-1174.8  	197.977
-1291.87  	548.152
-1166.23  	244.796
-1212.17  	353.981
-1502.47  	214.781
-1247.19  	542.568
-1240.72  	372.496
-1381.97  	16.5025
