10420
-135.581  	3.58945
-190.536  	0.162261
-204.249  	5.19304
-213.11  	2.85545
-365.342  	48.3506
-236.001  	2.14028
-239.316  	6.14314
-612.162  	170.12
-202.236  	4.73578
-176.688  	1.94479
-233.387  	18.7039
-240.15  	14.6542
-336.583  	64.6817
-222.587  	3.25659
-143.498  	0.120131
-164.823  	9.54041
-361.278  	26.9821
-167.224  	1.36047
-360.488  	23.0737
-179.731  	6.18855
-617.994  	9.94129
-594.625  	6.77176
-652.194  	2.42549
-152.612  	11.6886
-235.821  	1.11184
-194.853  	1.38311
-148.327  	1.62163
-377.619  	57.8759
-242.064  	8.83892
-400.833  	14.7027
-588.602  	102.409
-353.457  	5.7996
-364.472  	41.8139
-173.822  	1.05857
-157.175  	4.18336
-151.26  	6.90798
-175.036  	15.5834
-198.902  	5.81001
-130.271  	2.35927
-169.197  	2.97348
-206.637  	0.0160404
-536.691  	174.219
-139.62  	9.3534
-210.203  	0.0140983
-247.3  	9.38424
-195.652  	18.3813
-194.754  	0.311859
-111.011  	5.84983
-251.857  	13.3685
-195.926  	2.45048
-527.874  	152.054
-153.881  	17.6736
-236.577  	1.01633
-251.508  	24.7176
-153.471  	6.59073
-649.63  	21.5173
-179.209  	2.15551
-159.621  	6.98096
-575.539  	228.619
-223.184  	7.03825
-384.955  	17.3396
-203.746  	3.71632
-530.1  	221.857
-360.345  	29.5003
-364.185  	56.506
-188.692  	7.25846
-170.341  	3.35172
-618.302  	13.6637
-208.284  	3.71086
-356.709  	21.277
-253.861  	6.1655
-198.925  	6.14879
-158.23  	6.85969
-628.879  	123.057
-223.164  	4.39223
-214.348  	7.98346
-605.123  	10.1503
-605.586  	225.51
-241.501  	9.69789
-212.349  	6.03599
-247.3  	2.15661
-199.753  	3.09137
-159.691  	6.26135
-207.81  	8.49221
-169.155  	8.02594
-182.661  	11.3382
-361.643  	3.58357
-226.198  	13.7603
-455.686  	200.161
-357.347  	36.8353
-187.735  	18.8553
-534.038  	132.79
-371.83  	26.735
-192.866  	6.15209
-158.569  	3.46234
-105.216  	4.59344
-165.877  	2.44729
-149.753  	10.4751
-132.87  	2.51402
-369.297  	9.2846
-253.888  	4.46633
-189.49  	16.9287
-400.427  	24.4366
-577.759  	71.9002
-244.805  	1.43639
-225.311  	2.79654
-160.133  	3.28711
-352.994  	29.4801
-165.201  	19.4011
-125.889  	0.452045
-244.737  	6.00055
-197.796  	3.29284
-136.116  	3.14853
-173.824  	3.50643
-42.9973  	4.95684
-230.882  	2.37116
-361.233  	18.4849
-236.589  	6.53603
-659.197  	74.8361
-166.938  	1.38198
-641.153  	12.9972
-360.623  	43.9227
-154.514  	10.9676
-139.233  	5.15172
-358.552  	36.8193
-344.682  	34.2937
-238.606  	5.33294
-230.043  	6.00835
-239.788  	21.7888
-614.353  	123.478
-173.976  	3.71866
-201.052  	0.972323
-354.247  	19.5834
-189.413  	6.8307
-523.288  	141.54
-612.119  	69.5666
-187.074  	13.7099
-130.998  	1.25639
-182.849  	2.39846
-366.775  	5.68844
-227.356  	6.94063
-214.864  	0.362739
-157.745  	0.501364
-166.759  	0.453316
-212.27  	6.47572
-191.812  	3.78771
-574.961  	184.347
-587.21  	122.718
-660.588  	162.745
-668.893  	146.744
-546.627  	194.147
-649.283  	190.644
-652.931  	61.6921
-574.383  	148.535
-526.164  	240.93
-523.359  	76.5088
-532.617  	94.1845
-584.301  	36.3327
-532.702  	121.432
-568.218  	86.4814
-576.345  	0.645462
-563.934  	268.927
-702.728  	152.69
-655.181  	81.1732
-550.111  	94.5946
-564.741  	53.1363
-614.124  	277.916
-629.372  	85.8999
-660.435  	206.803
-492.903  	204.816
-646.201  	83.7813
-625.928  	26.9996
-547.022  	172.5
-661.021  	108.274
-691.67  	182.734
-551.673  	149.084
-570.433  	96.9624
-714.889  	126.97
-622.861  	179.242
-550.38  	45.6639
-610.288  	168.512
-496.243  	109.648
-633.095  	246.8
-520.883  	5.79324
-645.231  	132.332
-622.794  	229.514
-600.121  	92.0544
-656.642  	232.372
-599.172  	271.828
-710.313  	115.55
-555.742  	159.387
-517.672  	46.862
-587.914  	117.545
-685.564  	116.123
-673.628  	114.393
-558.016  	238.204
-674.165  	103.333
-550.834  	135.222
-685.422  	133.017
-658.042  	23.0137
-572.89  	206.461
-624.311  	95.7511
-738.328  	39.7204
-623.983  	285.536
-620.108  	21.7114
-574.575  	249.615
-596.589  	103.462
-640.283  	256.161
-519.491  	246.984
-519.501  	204.289
-650.273  	246.969
-689.314  	53.3193
-534.789  	235.825
-527.757  	249.846
-554.636  	103.762
-555.358  	71.0455
-695.05  	89.1958
-617.919  	92.4365
-499.412  	133.552
-560.186  	208.305
-654.344  	51.6892
-685.991  	51.5003
-661.203  	200.085
-625.514  	268.961
-574.97  	220.616
-551.184  	158.225
-656.498  	34.3197
-634.936  	123.46
-627.782  	234.655
-664.819  	152.066
-650.08  	134.421
-569.227  	262.03
-632.531  	252.51
-578.785  	259.497
-653.513  	162.375
-661.897  	138.872
-655.831  	141.89
-556.614  	254.903
-537.969  	121.216
-638.592  	58.8467
-537.48  	206.578
-593.229  	127.587
-668.182  	37.4758
-570.427  	30.3987
-573.33  	222.5
-553.676  	231.833
-561.198  	39.143
-525.317  	139.849
-469.93  	176.94
-614.882  	128.067
-672.175  	250.751
-652.322  	61.8064
-613.88  	24.0065
-622.545  	197.617
-628.98  	61.6647
-663.438  	42.8502
-649.746  	17.2441
-585.534  	13.0348
-650.385  	228.432
-579.327  	37.9471
-549.823  	203.52
-632.729  	284.763
-628.246  	7.90895
-541.087  	197.131
-599.241  	11.6497
-638.468  	272.038
-665.919  	218.3
-595.307  	139.059
-653.79  	100.67
-621.338  	48.4619
-628.987  	89.3677
-668.568  	100.525
-569.93  	180.885
-601.428  	16.667
-655.442  	56.0653
-557.021  	212.342
-658.143  	166.501
-611.601  	295.982
-597.01  	6.62683
-510.638  	186.53
-601.385  	236.32
-635.633  	122.993
-634.687  	34.6286
-617.273  	138.8
-584.928  	275.47
-544.088  	118.622
-627.125  	11.7678
-686.477  	54.7741
-674.334  	79.468
-510.559  	207.672
-519.25  	130.685
-490.816  	237.752
-668.096  	28.424
-689.235  	4.48301
-623.868  	256.432
-605.487  	29.0715
-560.058  	169.518
-676.139  	71.7943
-668.967  	97.2743
-580.138  	140.151
-550.58  	131.279
-661.293  	190.026
-599.739  	135.919
-649.544  	193.562
-623.685  	134.811
-673.108  	21.7008
-582.105  	274.943
-584.854  	191.659
-685.609  	183.198
-631.745  	90.9342
-629.832  	212.798
-592.055  	9.75819
-588.851  	237.601
-542.571  	42.2196
-536.463  	48.6335
-582.111  	15.4292
-582.792  	267.606
-623.176  	180.1
-548.242  	45.1278
-508.042  	151.71
-647.915  	80.1655
-632.757  	301.471
-594.714  	45.1573
-630.941  	137.431
-648.564  	121.801
-668.447  	30.2745
-461.421  	198.23
-132.818  	0.425291
-365.508  	39.8512
-599.237  	6.66659
-186.615  	11.3677
-371.039  	32.9301
-202.197  	6.17892
-208.498  	0.647276
-116.838  	1.13295
-183.857  	2.32425
-170.844  	2.92996
-203.913  	6.64346
-224.812  	0.429748
-162.18  	1.37504
-171.847  	10.3361
-580.598  	148.559
-381.543  	65.4686
-186.123  	3.4536
-483.257  	177.172
-144.754  	0.743509
-190.012  	14.0714
-142.958  	3.83796
-168.372  	2.83062
-219.479  	2.38974
-173.787  	2.56688
-144.625  	8.13823
-235.728  	4.02467
-375.701  	4.77322
-509.353  	237.699
-123.695  	3.53933
-203.083  	11.3918
-254.563  	2.09898
-571.228  	232.944
-355.676  	59.1003
-359.99  	3.32959
-347.03  	57.2636
-176.433  	1.47584
-629.537  	66.8587
-254.788  	11.7249
-366.099  	34.9704
-569.599  	136.865
-207.169  	8.38219
-253.766  	6.28661
-169.022  	6.48817
-159.366  	5.24128
-250.516  	6.63821
-594.633  	76.5103
-177.815  	9.23766
-119.583  	1.344
-129.98  	5.1127
-164.555  	7.61166
-365.517  	56.391
-173.895  	0.434601
-210.388  	5.01585
-175.641  	2.42241
-228.283  	19.0635
-206.754  	2.68561
-157.79  	3.91946
-208.536  	0.434651
-205.266  	19.8827
-230.198  	0.455808
-205.517  	2.10946
-636.778  	157.632
-577.953  	272.866
-191.784  	2.63471
-156.398  	0.766934
-199.15  	2.58089
-572.902  	155.9
-159.037  	5.99952
-142.512  	0.251495
-639.463  	121.493
-152.087  	12.2777
-207.486  	5.56211
-158.054  	3.49377
-238.453  	6.83185
-205.586  	5.34148
-164.674  	10.3355
-135.35  	3.17846
-226.956  	5.51171
-211.05  	9.02145
-172.301  	6.71714
-213.455  	5.38715
-212.575  	0.382816
-601.096  	193.427
-194.76  	1.47499
-185.15  	2.00933
-645.906  	82.4067
-360.369  	10.0428
-529.142  	259.299
-548.532  	113.504
-166.402  	14.2139
-231.104  	0.401996
-144.736  	1.0112
-364.569  	33.5142
-194.014  	17.1929
-221.771  	0.957609
-348.68  	71.1401
-123.255  	1.92121
-200.986  	8.7444
-365.628  	15.6499
-348.342  	21.9774
-174.549  	12.0612
-167.191  	1.92465
-168.33  	7.21798
-369.879  	52.0253
-248.438  	6.99182
-566.632  	228.635
-376.176  	2.75851
-252.547  	20.0597
-569.823  	60.8372
-535.215  	114.231
-172.092  	2.8712
-159.714  	1.358
-219.064  	1.36913
-367.883  	70.684
-345.723  	8.7208
-489.5  	230.807
-215.709  	8.93646
-539.872  	160.652
-213.941  	6.66414
-585.948  	269.061
-154.326  	1.14266
-190.303  	12.3536
-119.386  	1.49073
-190.035  	4.08103
-141.428  	3.9806
-147.769  	0.479349
-211.767  	6.97208
-215.294  	10.096
-161.584  	3.01541
-112.737  	2.63262
-170.473  	3.68187
-249  	0.939551
-178.446  	9.2073
-176.692  	3.42986
-182.396  	25.8541
-176.981  	0.602379
-171.21  	11.7598
-173.828  	7.30729
-245.186  	6.3635
-166.247  	0.640319
-193.177  	13.6013
-206.48  	1.57262
-367.791  	70.9284
-374.745  	55.0247
-119.05  	4.10663
-154.831  	13.1929
-41.3044  	1.99142
-368.25  	16.7829
-604.279  	45.7388
-179.477  	11.429
-217.769  	2.87284
-241.648  	1.32184
-206.747  	4.21662
-248.034  	0.355259
-629.553  	97.5445
-234.897  	1.19244
-548.578  	134.134
-242.153  	12.4142
-375.549  	40.2616
-513.569  	223.371
-254.612  	20.3581
-220.957  	2.36225
-628.94  	16.9089
-599.333  	104.26
-221.466  	10.074
-574.918  	21.4715
-617.521  	97.9582
-637.299  	246.837
-537.377  	234.803
-571.776  	206.003
-549.925  	211.417
-617.119  	296.477
-693.21  	126.922
-608.974  	186.1
-641.617  	185.064
-715.507  	64.7839
-473.932  	244.89
-531.993  	169.279
-594.751  	238.786
-507.125  	146.108
-633.29  	25.4158
-552.248  	253.571
-582.361  	19.0141
-627.585  	231.413
-676.773  	41.3436
-683.528  	187.141
-571.828  	97.4141
-491.137  	219.85
-675.347  	126.936
-596.512  	164.823
-708.421  	31.3223
-578.452  	251.309
-600.88  	234.31
-594.18  	171.514
-600.48  	209.16
-672.138  	69.3885
-588.013  	201.752
-635.621  	118.071
-671.869  	198.223
-503.264  	94.3047
-645.842  	240.552
-644.435  	120.748
-671.869  	80.0491
-551.579  	225.504
-626.704  	193.131
-634.823  	185.922
-693.959  	133.768
-516.927  	95.0334
-508.144  	112.777
-616.864  	0.383005
-576.281  	201.444
-532.68  	100.311
-482.719  	203.464
-489.586  	188.662
-644.995  	91.4087
-604.733  	35.7632
-547.631  	30.0094
-575.699  	254.819
-685.241  	39.2638
-577.047  	68.434
-553.751  	187.72
-669.363  	6.64688
-544.065  	173.332
-589.751  	249.766
-511.178  	126.396
-584.219  	12.2343
-581.975  	148.704
-619.713  	7.80083
-661.133  	227.931
-600.711  	147.783
-649.893  	272.691
-569.403  	226.121
-596.679  	268.493
-530.409  	231.576
-543.322  	200.828
-668.55  	213.841
-627.135  	251.823
-663.87  	209.85
-561.477  	25.796
-584.714  	43.6399
-685.111  	173.887
-542.259  	237.684
-610.69  	61.1443
-604.475  	253.839
-530.644  	126.757
-535.678  	70.5074
-601.02  	134.907
-589.272  	143.94
-581.545  	239.219
-587.895  	50.2729
-611.567  	202.042
-622.409  	231.814
-508.409  	163.249
-535.855  	216.019
-589.833  	59.9879
-668.066  	4.02762
-539.572  	62.0979
-599.1  	90.2498
-671.101  	70.3083
-526.621  	110.591
-570.95  	138.723
-680.807  	135.485
-592.678  	211.914
-689.265  	84.6167
-656.696  	144.586
-587.721  	105.014
-518.631  	258.769
-590.668  	124.439
-619.267  	113.686
-695.993  	22.2023
-590.496  	5.18418
-579.629  	8.25121
-636.998  	231.084
-678.54  	23.7396
-624.148  	265.502
-653.37  	102.289
-612.07  	201.211
-579.644  	32.6684
-675.256  	139.271
-648.003  	65.6788
-568.277  	228.161
-603.542  	73.2282
-565.82  	157.297
-585.165  	247.894
-470.949  	206.843
-516.84  	191.153
-585.06  	91.6086
-571.07  	113.963
-691.375  	92.2509
-662.658  	210.827
-641.764  	226.676
-526.29  	178.443
-664.509  	31.0276
-576.481  	163.922
-690.609  	133.912
-648.284  	91.5446
-610.369  	182.226
-549.123  	114.343
-560.392  	62.602
-587.096  	186.174
-612.425  	108.119
-536.339  	171.033
-616.97  	65.5637
-630.636  	47.7274
-532.212  	211.188
-624.222  	147.181
-641.02  	110.246
-659.596  	226.445
-548.189  	30.5993
-603.989  	245.031
-586.5  	109.63
-523.82  	72.0641
-678.728  	93.5098
-509.35  	207.135
-513.896  	149.23
-657.622  	86.7179
-596.646  	275.047
-575.379  	163.234
-652.983  	218.1
-192.576  	9.11586
-661.086  	83.8322
-584.162  	236.272
-607.749  	168.536
-575.647  	216.007
-594.032  	239.94
-605.571  	58.8935
-588.325  	87.8842
-535.714  	203.916
-504.676  	166.265
-697.803  	46.5083
-612.181  	32.8007
-516.946  	238.054
-579.686  	226.711
-631.098  	110
-558.278  	10.8434
-599.733  	30.4068
-651.832  	244.659
-555.584  	114.97
-618.976  	144.523
-582.149  	233.872
-611.1  	250.41
-197.744  	17.7757
-177.338  	22.7955
-232.793  	3.05706
-180.437  	20.1947
-362.074  	62.526
-556.498  	207.035
-378.674  	30.9136
-203.661  	17.315
-191.001  	8.17613
-197.998  	3.11671
-530.807  	235.259
-101.707  	2.78269
-578.433  	97.8856
-156.608  	8.75399
-185.442  	5.14829
-242.86  	18.0655
-137.058  	0.423776
-174.047  	1.50967
-205.396  	4.63853
-140.847  	2.41934
-244.783  	9.02607
-372.553  	29.7174
-129.826  	3.06384
-228.525  	2.31202
-164.608  	12.4962
-161.343  	0.238936
-160.591  	0.481005
-199.488  	22.0717
-187.239  	3.72995
-380.304  	27.6916
-162.443  	5.03087
-190.097  	3.98118
-216.676  	1.82586
-111.74  	1.89453
-237.394  	2.84317
-197.235  	4.70689
-537.004  	163.288
-201.05  	5.39019
-372.589  	11.2336
-103.025  	1.33871
-233.582  	1.37465
-215.484  	5.3221
-232.705  	0.193099
-188.508  	5.50566
-221.158  	1.41677
-171.33  	1.825
-185.338  	1.52364
-345.803  	33.0514
-200.758  	14.6153
-149.778  	4.77942
-231.609  	3.16107
-376.792  	6.31135
-155.368  	12.1342
-242.206  	1.19007
-196.95  	4.91455
-147.51  	2.21528
-162.501  	4.69591
-126.61  	5.65762
-243.175  	21.4395
-368.229  	50.4913
-125.073  	1.87441
-242.036  	9.23436
-567.807  	174.249
-146.619  	2.64463
-364.759  	72.062
-608.281  	25.2108
-693.982  	84.633
-361.078  	16.6048
-605.961  	150.376
-374.329  	39.6553
-225.116  	2.28034
-178.041  	4.13526
-192.529  	10.6778
-608.385  	133.828
-202.52  	5.19804
-188.935  	23.6384
-171.183  	6.39303
-177.259  	5.46835
-147.592  	5.52595
-241.308  	5.48845
-218.928  	2.51503
-255.22  	12.9499
-238.306  	5.15124
-165.726  	5.74882
-253.893  	5.44367
-129.286  	1.55495
-170.802  	6.33244
-239.36  	3.01045
-370.912  	30.6327
-183.904  	16.1574
-502.91  	232.642
-211.943  	11.5247
-222.226  	2.75006
-171.435  	28.1083
-239.515  	11.4545
-157.37  	0.866237
-206.099  	10.7166
-251.482  	7.41356
-165.649  	5.06615
-43.168  	0.168944
-178.564  	1.63536
-170.184  	0.196425
-584.408  	131.792
-212.192  	1.86145
-222.698  	0.922153
-651.333  	2.36074
-126.653  	4.50076
-159.762  	8.85831
-250.132  	3.20698
-242.509  	8.62296
-362.98  	14.8684
-206.223  	19.0817
-517.655  	202.377
-170.183  	4.45936
-197.089  	2.5169
-635.28  	131.041
-129.595  	2.09037
-173.323  	12.6873
-161.071  	0.822067
-233.506  	7.30683
-252.479  	3.02878
-633.646  	135.09
-170.782  	1.05307
-639.725  	45.5201
-585.949  	188.303
-210.81  	6.55199
-550.645  	121.792
-176.54  	2.94826
-374.599  	78.5829
-159.905  	7.49858
-203.985  	0.316635
-183.528  	2.83943
-567.811  	112.888
-185.417  	11.7483
-209.629  	0.887378
-354.879  	1.89926
-187.209  	10.7216
-229.642  	14.482
-185.706  	16.3261
-162.39  	4.12115
-203.015  	0.630049
-621.896  	62.8198
-726.883  	0.625832
-556.411  	179.362
-540.868  	53.5051
-517.885  	79.1679
-569.903  	204.532
-582.048  	71.705
-521.238  	277.719
-478.883  	219.892
-670.257  	176.167
-545.056  	17.1673
-710.152  	28.538
-576.788  	6.02682
-516.312  	208.107
-669.432  	210.721
-656.54  	97.9413
-591.356  	28.9816
-634.138  	218.311
-608.822  	163.955
-599.712  	131.545
-694.782  	182.801
-537.782  	134.785
-659.71  	10.9434
-544.649  	204.207
-593.803  	149.649
-684.068  	43.9249
-592.442  	230.26
-480.221  	169.626
-637.501  	227.245
-616.808  	97.04
-627.573  	68.2005
-618.342  	231.542
-667.846  	131.404
-608.227  	83.7936
-668.627  	244.376
-585.995  	207.438
-550.215  	201.473
-640.468  	286.445
-579.188  	213.368
-602.41  	15.4466
-512.182  	114.457
-633.944  	230.355
-695.253  	14.2274
-719.296  	52.3101
-576.94  	46.6053
-646.045  	307.304
-528.781  	200.46
-593.793  	247.346
-576.289  	23.7696
-495.436  	199.624
-666.22  	144.136
-687.716  	71.3822
-576.796  	228.97
-685.196  	191.204
-558.955  	220.199
-620.025  	64.7722
-566.114  	255.525
-520.327  	191.504
-601.267  	117.271
-711.863  	40.2744
-703.433  	128.965
-555.993  	209.91
-543.926  	217.004
-618.746  	211.134
-558.951  	125.141
-691.821  	132.697
-511.414  	184.319
-602.587  	57.9833
-642.481  	13.8713
-618.471  	251.364
-490.673  	183.983
-662.915  	267.677
-533.844  	42.6186
-587.773  	95.0011
-678.549  	166.338
-556.124  	220.768
-563.412  	203.826
-703.717  	123.148
-673.836  	47.3366
-514.642  	121.73
-692.184  	84.2995
-680.733  	151.219
-492.632  	144.354
-702.021  	27.9057
-656.334  	253.132
-593.173  	8.06851
-523.66  	200.016
-678.732  	174.499
-643.19  	126.846
-676.611  	152.743
-588.601  	44.8179
-591.801  	239.781
-644.299  	213.054
-679.715  	16.7829
-656.301  	50.2092
-541.412  	231.315
-567.037  	181.165
-682.565  	29.0991
-649.569  	15.2099
-617.538  	143.372
-664.171  	204.584
-612.866  	198.055
-682.567  	21.8725
-578.114  	266.79
-648.216  	109.262
-581.732  	14.3614
-626.48  	44.7162
-570.03  	39.0447
-611.089  	240.797
-652.602  	241.955
-672.699  	38.4869
-660.102  	120.665
-543.676  	94.2867
-526.085  	9.69413
-655.734  	70.5117
-624.351  	8.10963
-679.451  	116.101
-656.446  	213.276
-637.833  	108.557
-656.329  	212.948
-609.197  	115.313
-648.487  	249.597
-597.423  	213.869
-600.771  	125.268
-675.511  	71.236
-594.362  	62.2836
-659.673  	1.92959
-610.566  	123.649
-618.246  	285.015
-609.65  	145.318
-630.52  	54.2941
-647.763  	141.379
-633.092  	241.373
-662.141  	256.65
-662.118  	73.3828
-672.536  	44.2878
-593.589  	128.358
-583.66  	97.3018
-650.179  	122.515
-521.391  	248.424
-537.47  	166.713
-608.003  	106.477
-605.544  	75.0562
-608.506  	35.3233
-617.781  	106.252
-590.703  	266.649
-701.372  	15.49
-678.84  	112.426
-608.881  	68.4827
-555.668  	214.547
-683.072  	6.32379
-558.809  	110.373
-565.774  	227.404
-631.205  	242.366
-631.625  	170.419
-595.549  	268.501
-611.275  	129.647
-656.501  	24.9894
-656.938  	239.584
-571.206  	60.4384
-568.274  	125.215
-596.25  	219.547
-581.019  	264.909
-534.094  	186.118
-550.76  	159.829
-676.55  	191.84
-642.421  	90.9222
-592.915  	24.4613
-564.135  	239.933
-659.145  	123.103
-576.49  	46.4591
-690.371  	24.9185
-602.665  	232.898
-555.945  	254.564
-582.734  	28.6566
-224.25  	3.45669
-659.85  	88.6659
-638.616  	57.5299
-191.054  	0.806832
-165.435  	8.2071
-364.595  	75.8452
-589.554  	111.131
-356.155  	20.2251
-356.931  	11.4322
-203.748  	1.35721
-254.772  	10.7019
-211.442  	1.76116
-160.796  	1.67492
-243.146  	2.12511
-250.002  	7.39034
-252.116  	1.66851
-579.752  	130.051
-183.925  	20.9303
-167.268  	14.663
-672.501  	53.1934
-140.783  	1.67785
-165.403  	1.12604
-137.664  	3.38759
-179.828  	2.19498
-360.108  	15.8199
-156.915  	6.38359
-206.613  	2.11256
-572.513  	176.294
-159.008  	14.8436
-558.758  	123.305
-222.874  	1.2502
-220.38  	5.07453
-516.503  	176.468
-224.129  	8.50783
-180.18  	7.87694
-197.632  	11.9276
-190.911  	6.71607
-217.569  	0.37381
-182.014  	0.133875
-225.618  	1.35282
-223.584  	17.6549
-637.721  	86.3121
-378.065  	78.4079
-715.875  	0.980782
-252.893  	1.04408
-227.585  	17.2679
-176.292  	2.09138
-213.06  	0.146702
-659.476  	24.7223
-581.93  	199.571
-213.67  	7.72921
-585.79  	89.8102
-617.974  	170.112
-168.687  	6.44821
-209.064  	0.750437
-236.722  	4.01952
-566.63  	124.21
-189.979  	20.8487
-225.297  	11.8792
-181.553  	21.7598
-593.641  	185.394
-168.869  	3.57356
-611.54  	35.9309
-371.547  	32.9423
-594.956  	208.391
-173.291  	1.84159
-166.521  	4.82918
-187.844  	23.5454
-242.828  	1.14487
-196.49  	0.393474
-172.138  	3.21775
-220.798  	18.7339
-210.384  	2.19662
-541.986  	237.747
-43.9155  	4.07568
-499.731  	212.825
-372.719  	22.7478
-212.889  	2.03244
-615.402  	113.068
-191.398  	0.102376
-206.639  	7.16966
-146.595  	3.09962
-156.527  	1.74201
-591.233  	115.163
-233.129  	2.571
-362.547  	24.3527
-210.081  	10.4312
-164.281  	2.2429
-250.947  	5.66503
-214.553  	19.6851
-189.701  	1.29072
-201.325  	18.5612
-181.103  	6.02539
-354.611  	28.7259
-183.669  	5.42887
-185.847  	0.895438
-375.982  	5.75778
-209.547  	6.99927
-222.312  	8.31323
-361.54  	32.3552
-208.715  	17.3012
-239.772  	1.20853
-158.391  	4.33441
-231.755  	14.5117
-182.69  	17.1585
-233.362  	1.70726
-183.177  	13.3609
-211.045  	5.59923
-253.458  	12.7236
-248.732  	3.96173
-228.408  	1.26449
-241.362  	2.73781
-205.145  	1.21261
-239.175  	16.6991
-157.108  	2.30463
-630.612  	15.2567
-532.97  	254.476
-173.962  	15.7391
-255.772  	19.2889
-151.645  	10.9713
-254.318  	13.6556
-159.885  	8.65556
-182.518  	12.623
-246.085  	8.93849
-191.095  	7.86221
-381.495  	27.4123
-205.53  	3.34619
-235.143  	15.3073
-187.831  	19.4896
-44.3118  	2.34091
-227.119  	4.14202
-213.046  	9.13929
-240.906  	17.2047
-158.488  	5.68361
-653.416  	91.2833
-242.324  	6.85938
-159.393  	5.70874
-352.115  	9.75958
-173.289  	0.454826
-151.459  	15.1842
-190.032  	14.1395
-156.142  	2.15975
-193.961  	5.90039
-622.963  	112.979
-252.202  	10.9916
-561.283  	125.148
-590.605  	57.5437
-604.123  	189.264
-599.882  	92.0565
-592.758  	256.877
-620.9  	221.057
-568.356  	184.446
-645.865  	284.48
-568.76  	162.57
-515.959  	264.127
-536.414  	209.111
-635.792  	48.2113
-569.578  	99.7919
-652.315  	36.0824
-595.024  	14.8127
-597.804  	148.232
-628.088  	104.11
-619.37  	267.875
-669.162  	66.0801
-653.171  	252.854
-563.72  	209.893
-533.129  	101.174
-717.398  	46.5208
-535.205  	56.1946
-542.909  	167.446
-647.668  	150.062
-592.128  	136.22
-581.462  	17.0963
-576.751  	68.4371
-633.39  	292.781
-698.107  	52.8401
-677.238  	88.8912
-582.106  	0.849531
-545.773  	133.176
-664.627  	48.9782
-628.687  	28.4626
-543.271  	136.307
-558.244  	259.825
-666.628  	229.365
-669.778  	200.309
-660.132  	107.142
-589.238  	44.3596
-620.856  	170.371
-528.836  	61.8055
-473.531  	218.5
-624.83  	0.0981914
-637.382  	88.7871
-603.891  	1.25343
-540.61  	270.834
-566.852  	268.14
-644.205  	27.0173
-701.806  	186.281
-596.988  	67.0765
-640.983  	105.142
-639.444  	142.433
-675.473  	9.31781
-551.496  	4.4061
-492.783  	187.39
-600.435  	199.048
-531.077  	151.545
-711.215  	20.2082
-645.782  	8.16763
-659.38  	258.774
-653.01  	283.18
-646.764  	193.558
-572.837  	104.887
-582.397  	25.6109
-513.858  	155.547
-559.513  	205.683
-704.623  	69.4024
-642.737  	133.766
-617.217  	202.262
-627.012  	70.8125
-572.175  	261.053
-629.036  	129.687
-576.536  	253.53
-553.859  	82.7787
-625.697  	66.1259
-703.517  	168.289
-556.028  	61.6014
-533.38  	206.053
-668.042  	248.452
-559.308  	14.245
-699.34  	129.362
-638.922  	304.159
-575.306  	87.3262
-598.301  	189.6
-526.446  	169.307
-595.813  	13.2439
-672.828  	166.629
-719.607  	11.8429
-621.223  	186.696
-621.903  	252.394
-539.166  	76.4594
-590.122  	251.533
-551.323  	106.915
-566.181  	168.924
-708.735  	101.703
-555.222  	240.679
-584.123  	178.42
-643.156  	28.9099
-524.719  	204.202
-551.93  	163.084
-467.311  	248.376
-555.462  	65.4043
-684.954  	166.59
-533.889  	195.716
-552.898  	140.633
-574.17  	263.071
-637.699  	170.661
-679.258  	101.606
-642.569  	84.4051
-568.231  	103.605
-641.627  	44.0531
-607.637  	68.1227
-503.569  	159.452
-550.83  	228.569
-627.312  	39.2517
-642.493  	48.6649
-609.523  	78.2153
-557.299  	43.2124
-569.241  	42.8546
-687.831  	89.0026
-661.063  	269.25
-667.014  	125.707
-658.133  	71.3529
-601.888  	176.506
-674.685  	102.46
-495.444  	235.43
-616.245  	203.143
-616.703  	68.635
-508.154  	206.584
-642.623  	168.81
-628.832  	82.4808
-502.828  	242.205
-641.126  	192.615
-667.623  	102.024
-640.691  	174.722
-623.961  	184.587
-619.499  	73.5316
-627.986  	144.305
-578.99  	225.133
-593.695  	23.415
-602.202  	236.805
-627.363  	265.069
-650.56  	77.5379
-491.352  	178.86
-590.642  	166.981
-623.386  	97.7441
-533.472  	177.901
-596.046  	150.61
-557.742  	10.682
-596.141  	260.773
-686.478  	150.865
-563.486  	95.4286
-557.202  	216.73
-565.157  	69.2156
-667.964  	169.046
-639.102  	100.494
-521.074  	217.785
-543.089  	51.5765
-687.938  	129.459
-534.373  	130.679
-501.761  	121.058
-631.574  	161.083
-577.825  	29.5814
-579.569  	163.398
-567.185  	185.499
-608.04  	136.458
-505.498  	150.604
-616.013  	293.143
-596.415  	12.3492
-596.788  	191.65
-630.905  	53.8521
-528.401  	123.61
-612.765  	31.6688
-645.535  	140.463
-580.311  	36.712
-578.862  	81.533
-655.526  	44.8953
-533.963  	221.958
-147.6  	1.15642
-130.896  	4.63336
-164.958  	5.38617
-238.79  	6.36941
-625.807  	51.5001
-362.169  	12.4426
-613.249  	108.541
-240.711  	1.14615
-638.885  	245.987
-587.545  	158.074
-152.054  	16.9641
-216.52  	0.0936678
-213.094  	12.1851
