26860
-1456.83  	497.963
-1429.3  	582.879
-1560.28  	419.705
-1324.76  	355.662
-1452.82  	123.108
-1668.26  	80.8259
-1509.43  	552.339
-1551.14  	579.664
-1399.61  	569.72
-1658.15  	539.19
-1699.49  	249.755
-1692.21  	346.066
-1356.63  	303.026
-1549.2  	61.5939
-1758.01  	44.8083
-1296.53  	23.536
-1708  	318.339
-1639.65  	684.829
-1396.02  	82.0474
-1213.8  	18.1926
-1181.14  	97.5397
-1141.78  	60.7244
-1699.13  	206.722
-1146.84  	31.9267
-1271.67  	49.7583
-1642.99  	451.131
-1154.71  	15.1521
-1250.74  	12.5789
-1213.65  	173.654
-1272.45  	123.4
-1385  	278.657
-1208.55  	30.1057
-1183.48  	19.7035
-1385.64  	240.574
-1734.11  	101.633
-1276.22  	88.0067
-1706.94  	93.2137
-1257.39  	164.058
-1640.7  	26.4753
-1645.76  	22.7896
-1671.57  	13.6662
-1338.52  	304.129
-1220.86  	9.01377
-1208.28  	7.51771
-1328.27  	12.3178
-1701.89  	260.701
-1209.9  	96.2301
-1723.19  	66.9313
-1549.8  	339.31
-1691.69  	24.312
-1672.33  	182.783
-1196.6  	2.82341
-1113.94  	46.1858
-1412.18  	199.822
-1311.57  	349.512
-1192.18  	134.018
-1204.17  	33.5217
-1224.55  	9.90228
-1122.72  	11.278
-1382.52  	475.064
-1399.44  	249.874
-1191.13  	4.40374
-1276.71  	74.6351
-1187.12  	322.206
-1243.24  	6.61549
-1118.54  	21.1224
-1332.97  	104.804
-1210.67  	55.8292
-1333.68  	456.927
-1430.41  	465.659
-1174.99  	17.5528
-1320.49  	187.241
-1338.39  	198.984
-1716.84  	62.1431
-1253.44  	79.3301
-1395.47  	189.519
-1483.99  	604.163
-1144.56  	89.1167
-1696.03  	77.7394
-1156.91  	107.992
-1339  	554.415
-1660.03  	129.447
-1580.88  	251.241
-1225.85  	185.275
-1339.54  	87.2296
-1631.11  	64.2961
-1151.98  	52.7433
-1694.88  	86.1027
-1277.86  	58.1763
-1242.08  	108.409
-1391.98  	206.816
-1660.47  	334.08
-1143.01  	72.3571
-1160.27  	116.054
-1647.71  	30.1271
-1594.84  	559.892
-1220.03  	101.35
-1163.37  	98.4434
-1190.99  	4.91588
-1153.72  	13.4838
-1426.98  	162.046
-1119.38  	46.3584
-1193.98  	114.756
-1291.37  	241.313
-1757.72  	7.11829
-1176.34  	147.449
-1054.34  	513.541
-1680.78  	155.318
-1255.1  	359.892
-1388.57  	387.866
-1704.73  	115.332
-1233.23  	138.037
-1358.51  	81.5212
-1089.44  	14.9796
-1375.01  	70.492
-1398.97  	288.232
-1341.78  	50.6994
-1584.9  	41.8234
-1327.14  	35.1462
-1126.34  	194.595
-1756.77  	112.328
-1566.83  	212.183
-1251.05  	11.031
-1144.89  	36.9538
-1426.72  	82.2888
-1598.76  	127.991
-1337.13  	464.602
-1202.94  	8.22975
-1281.12  	51.2032
-1230.06  	56.8433
-1283.04  	31.3095
-1223.9  	8.81896
-1169.74  	8.6536
-1195.58  	25.0386
-1755.41  	58.3667
-1184.64  	68.7012
-1762.14  	198.196
-1245.73  	58.8347
-1696.58  	23.4452
-1679.67  	184.281
-1123.89  	101.173
-1186.46  	39.7338
-1600.63  	163.748
-1478.4  	150.477
-1227.54  	55.4527
-1152.74  	79.4233
-1259.11  	180.879
-1567.37  	325.108
-1234.68  	13.6636
-1241.28  	13.3125
-1701.78  	75.202
-1226.04  	143.776
-1352.3  	412.594
-1671.79  	210.553
-1236.17  	288.282
-1401.91  	14.2798
-1224.22  	26.7609
-1667.96  	28.956
-1187.92  	76.9926
-1166.15  	11.8496
-1411.68  	19.5487
-1395.28  	0.763941
-1122.06  	7.93202
-1216.54  	108.316
-1534.5  	487.642
-1512.45  	325.166
-1726.51  	424.424
-1648.01  	393.354
-1462.93  	523.018
-1627.16  	477.922
-1739.1  	170.619
-1445.88  	370.21
-1304.22  	634.943
-1277.24  	167.387
-1329.56  	238.855
-1460.25  	91.1753
-1383.48  	319.637
-1476.36  	224.57
-1545.02  	1.36171
-1408.38  	666.743
-1737.66  	329.645
-1597.43  	185.781
-1456.26  	246.333
-1475.84  	197.506
-1623.47  	730.797
-1538.91  	200.22
-1624.65  	544.174
-1228.67  	509.022
-1735.32  	230.862
-1667.55  	76.568
-1361.49  	425.385
-1682.08  	278.031
-1717.4  	456.846
-1373.02  	514.407
-1530.7  	263.497
-1747.65  	300.249
-1600.35  	462.353
-1419.44  	119.679
-1562.54  	430.561
-1228.93  	287.505
-1643.23  	639.851
-1318.96  	21.4808
-1671.86  	342.032
-1542.96  	568.633
-1621.67  	349.03
-1612.62  	571.661
-1491.52  	671.549
-1762.29  	279.691
-1399.41  	402.565
-1290.22  	125.799
-1546.32  	307.214
-1716.13  	289.409
-1683.21  	301.162
-1339.73  	609.997
-1648.89  	248.746
-1413.19  	348.176
-1702.39  	321.248
-1637.06  	64.4384
-1436.73  	530.165
-1557.18  	235.374
-1789.29  	98.877
-1510.57  	669.748
-1530.84  	94.6431
-1488.28  	643.741
-1558.16  	270.073
-1602.04  	647.279
-1244.52  	988.118
-1337.2  	524.074
-1656.97  	596.092
-1743.74  	133.648
-1330.77  	593.65
-1387.49  	654.835
-1369.7  	250.141
-1443.36  	185.32
-1689.68  	236.429
-1554.31  	235.561
-1224.55  	413.741
-1379.99  	519.154
-1755.96  	145.663
-1744.03  	130.706
-1626.48  	552.248
-1589.44  	644.51
-1492.23  	576.31
-1414.7  	444.947
-1659.24  	78.4096
-1629.68  	315.078
-1557.73  	601.491
-1673.05  	376.014
-1726.44  	357.198
-1447.55  	663.053
-1599.46  	604.472
-1426.07  	664.901
-1690.83  	421.943
-1668.82  	347.165
-1628.58  	413.816
-1478.33  	681.52
-1342.79  	319.931
-1607.93  	155.216
-1372.37  	523.58
-1502.56  	326.756
-1653.95  	106.648
-1444.27  	95.7136
-1522.44  	595.4
-1386.86  	566.612
-1403.61  	106.454
-1282.44  	365.462
-1127  	457.242
-1614.42  	340.864
-1668.51  	626.252
-1764.16  	159.506
-1544.25  	86.1953
-1545.22  	510.417
-1565.75  	176.632
-1753.92  	113.06
-1634.45  	47.4762
-1494.19  	5.77214
-1661.93  	615.917
-1484.41  	95.687
-1476.61  	548.081
-1625.1  	737.632
-1579.13  	34.5306
-1420.56  	521.284
-1498.56  	15.1603
-1599.45  	680.562
-1656.27  	590.139
-1461.73  	320.738
-1706.82  	265.863
-1550.28  	125.171
-1630.36  	229.262
-1694.86  	256.51
-1422.5  	437.535
-1611.3  	46.5463
-1697.09  	147.026
-1416.7  	528.41
-1663.82  	398.658
-1561.26  	763.515
-1560.99  	12.1658
-1276.67  	476.211
-1521.7  	602.125
-1592.93  	369.937
-1586.81  	108.887
-1570.78  	343.994
-1540.85  	724.246
-1389.16  	316.652
-1678.35  	30.6643
-1780.25  	140.326
-1691.58  	209.502
-1321.95  	540.552
-1318.57  	356.103
-1265.94  	617.583
-1696.71  	64.5588
-1743.4  	30.3114
-1623.89  	663.711
-1514.8  	93.5558
-1411.15  	428.988
-1767.71  	192.127
-1732.89  	252.708
-1447.21  	341.362
-1375.27  	336.762
-1708.24  	485.742
-1609.77  	369.042
-1619.56  	537.816
-1589.29  	346.848
-1753.05  	58.2429
-1540.24  	723.074
-1507.09  	495.485
-1726.28  	476.079
-1575.92  	231.903
-1579.07  	598.256
-1491.01  	17.1187
-1472.73  	652.279
-1397.56  	118.457
-1359  	139.985
-1481.77  	34.8565
-1531.55  	704.577
-1584.16  	460.018
-1387.44  	111.921
-1278.99  	396.314
-1630.68  	217.353
-1613.87  	776.862
-1487.09  	106.699
-1604.81  	370.948
-1678.12  	311.892
-1703.05  	82.1199
-1088.54  	467.138
-1327.75  	48.9316
-1595.21  	181.224
-1631.85  	2.67847
-1266.1  	229.626
-1650.39  	149.477
-1200.75  	111.31
-1148.27  	57.5818
-1100.42  	26.5366
-1191.48  	38.2778
-1324.32  	96.4766
-1110.4  	59.6541
-1142.91  	5.71954
-1332.18  	52.5895
-1362.47  	245.624
-1543.98  	443.992
-1697.04  	295.47
-1192.99  	8.15201
-1158.51  	453.717
-1249.44  	33.3098
-1212.74  	280.464
-1204.48  	10.8848
-1264.02  	9.20308
-1139.4  	70.9497
-1371.33  	61.322
-1430.06  	223.822
-1149.1  	3.68127
-1595.85  	20.4762
-1293.25  	630.945
-1317.92  	81.5868
-1177.25  	196.108
-1312.36  	22.484
-1519.59  	659.476
-1559.49  	261.358
-1572.24  	16.1052
-1456.26  	252.555
-1220.48  	96.3088
-1683.78  	170.966
-1298.08  	103.651
-1695.82  	154.694
-1460.42  	377.472
-1179.31  	148.646
-1257.11  	63.1744
-1327.51  	181.03
-1360.99  	133.576
-1174.86  	20.1049
-1591.63  	218.465
-1303.17  	214.631
-1165.98  	14.928
-1482.45  	121.809
-1358.72  	171.669
-1624.46  	251.079
-1256.62  	29.3733
-1150.96  	112.312
-1267.49  	41.005
-1212.61  	177.668
-1196.39  	37.5232
-1404.23  	118.631
-1128.16  	10.3155
-1158.06  	281.282
-1158.91  	14.187
-1175.78  	33.3513
-1695.46  	428.838
-1516.97  	738.137
-1282.06  	53.3015
-1336.44  	51.4596
-1186.1  	58.5559
-1502.23  	425.826
-1182.52  	17.7761
-1413.82  	39.4726
-1688.85  	294.699
-1424.9  	333.235
-1113.13  	43.5424
-1385.33  	96.3522
-1232.97  	71.2953
-1193.7  	90.9904
-1347.58  	286.312
-1176.97  	29.9923
-1199.08  	51.1249
-1179.18  	119.142
-1334.48  	181.218
-1112.45  	23.9647
-1175.6  	7.50987
-1615.33  	518.342
-1249.26  	23.3814
-1281.59  	56.6858
-1700.42  	212.557
-1700.15  	34.4965
-1361.39  	700.025
-1442.04  	327.576
-1369.32  	346.724
-1150.98  	19.2109
-1309.31  	2.62709
-1731.46  	132.429
-1211.64  	301.603
-1130.04  	31.766
-1485.23  	314.506
-1216.68  	51.1578
-1173.74  	175.151
-1683.07  	68.0304
-1578.12  	89.5761
-1295.88  	280.314
-1371.58  	60.1049
-1318.2  	197.807
-1588.82  	230.943
-1299.36  	61.394
-1486.64  	614.236
-1642.08  	11.4585
-1330.26  	155.508
-1457.78  	152.918
-1396.11  	327.972
-1318.73  	94.4048
-1302.51  	60.632
-1122.27  	49.0994
-1572.14  	315.007
-1502.81  	36.9423
-1236  	594.898
-1187.43  	105.959
-1413.92  	449.105
-1115.23  	6.18236
-1552.36  	728.49
-1355.91  	33.4304
-1234.49  	247.914
-1290.6  	51.685
-1216.94  	86.0539
-1429.16  	126.955
-1346.69  	26.2238
-1171.37  	107.695
-1175.23  	125.018
-1343.39  	110.771
-1098.98  	5.48972
-1246.88  	1.41665
-1233.28  	29.4227
-1314.77  	197.683
-1178.82  	35.4133
-1205.02  	517.677
-1358.34  	5.19674
-1153.6  	128.395
-1312.93  	162.968
-1221.72  	81.1435
-1269.13  	53.1015
-1211.51  	258.425
-1163.26  	29.1304
-1586.64  	315.705
-1682.2  	248.923
-1151.1  	26.9144
-1431.51  	330.464
-1090.06  	7.65572
-1642.51  	75.1118
-1622.94  	132.39
-1259.6  	270.568
-1182.27  	27.415
-1200.41  	7.68142
-1142.74  	13.4434
-1306.52  	7.45275
-1662.62  	271.41
-1128.44  	8.49247
-1420.84  	386.537
-1244.72  	112.821
-1731.72  	176.102
-1311.6  	619.991
-1330.1  	158.152
-1112.79  	22.5692
-1681.12  	25.089
-1587.7  	297.701
-1180.71  	114.223
-1428.72  	65.6066
-1625.03  	263.597
-1596.44  	604.478
-1314.52  	568.721
-1458.65  	532.729
-1470.33  	568.486
-1521.8  	737.248
-1745.02  	329.973
-1556.09  	479.01
-1661.08  	415.781
-1771.31  	148.571
-1159.51  	664.005
-1395.78  	441.31
-1501  	608.802
-1278.76  	370.201
-1604.24  	59.8943
-1378.02  	609.534
-1499.62  	48.6478
-1582.16  	602.699
-1783.91  	111.673
-1697.97  	462.682
-1504.69  	256.107
-1245.62  	562.519
-1653.66  	362.338
-1426.5  	398.643
-1743.26  	100.005
-1547.48  	675.208
-1554.54  	603.937
-1597.74  	464.189
-1486.42  	522.735
-1625.72  	154.988
-1456.83  	498.243
-1576.99  	297.787
-1684.47  	496.908
-1243.72  	275.508
-1592.66  	569.707
-1622  	242.775
-1640.16  	194.152
-1419.36  	582.687
-1564.94  	421.56
-1578.74  	459.302
-1728.93  	324.879
-1295.47  	258.669
-1265.14  	276.945
-1543.88  	2.51126
-1414.26  	492.414
-1352.26  	255.72
-1136.52  	484.397
-1132.74  	513.963
-1621.29  	231.636
-1477.66  	44.1504
-1371.93  	76.7849
-1454.62  	651.308
-1696.53  	56.6227
-1450.17  	173.633
-1362.01  	524.352
-1742.71  	19.6395
-1450  	464.741
-1500.15  	643.235
-1268.66  	322.154
-1493.67  	40.1996
-1523.05  	386.934
-1552.84  	21.0238
-1688.64  	569.99
-1492.87  	316.937
-1600.35  	678.595
-1532.11  	610.598
-1500.37  	703.095
-1339.92  	585.463
-1402.76  	521.194
-1657.15  	543.584
-1576.01  	635.144
-1640.07  	514.018
-1364.84  	31.7296
-1435.72  	95.0943
-1705.84  	442.692
-1434.36  	628.29
-1533.15  	148.041
-1527.29  	627.864
-1351.81  	316.466
-1343.29  	184.182
-1519.46  	339.404
-1516.59  	374.957
-1461.69  	606.623
-1453.6  	137.476
-1505.07  	481.817
-1559.31  	565.405
-1204.26  	439.099
-1334.77  	545.545
-1521.37  	150.913
-1680.43  	70.318
-1384.92  	181.464
-1501.89  	228.03
-1742.27  	180.298
-1287.08  	301.729
-1453.97  	355.181
-1738.63  	348.887
-1600.09  	566.119
-1704.46  	211.774
-1712.93  	374.263
-1487.27  	255.27
-1260.71  	651.108
-1458.71  	335.04
-1588.86  	307.773
-1772.67  	49.7193
-1488.52  	41.2866
-1548.68  	22.3691
-1610.68  	559.687
-1701.15  	55.498
-1559.95  	662.57
-1687.33  	264.869
-1564.94  	526.595
-1533.44  	82.962
-1714.27  	354.489
-1599.01  	180.768
-1419.13  	570.346
-1478.79  	191.308
-1428.8  	380.21
-1497.58  	636.257
-1168.54  	513.686
-1355.74  	504.973
-1469.03  	203.844
-1427.74  	316.407
-1721.19  	215.874
-1660.85  	557.644
-1649.88  	585.985
-1367.96  	467.097
-1677.36  	37.1835
-1523.11  	432.157
-1733.53  	336.966
-1662.29  	237.819
-1621.61  	487.27
-1460.6  	441.508
-1407.37  	151.591
-1544.11  	489.63
-1507.77  	230.113
-1377.24  	430.355
-1550.71  	147.964
-1605.45  	127.405
-1432.5  	571.532
-1573.1  	371.273
-1617.14  	270.282
-1641.33  	563.109
-1422.69  	82.089
-1559.26  	651.661
-1498.11  	280.612
-1321.82  	173.343
-1750.93  	241.437
-1288.85  	531.998
-1298.14  	385.226
-1676.61  	166.489
-1572.44  	731.111
-1486.78  	427.764
-1696.92  	564.167
-1160.84  	62.0329
-1762.31  	224.489
-1507.49  	609.172
-1588.94  	443.605
-1468.17  	533.978
-1473.94  	613.699
-1567.09  	147.947
-1503.56  	230.152
-1333.79  	521.821
-1289.06  	425.453
-1784.47  	122.643
-1535.69  	60.5295
-1354.56  	624.282
-1519.94  	599.805
-1629.64  	288.008
-1493.66  	46.7911
-1578.3  	51.8625
-1668.05  	624.079
-1429.31  	293.695
-1574.55  	355.786
-1461.57  	570.644
-1587.32  	632.099
-1200.38  	290.44
-1251.02  	498.79
-1191.04  	35.8268
-1234.38  	437.331
-1561.77  	277.556
-1454.27  	528.631
-1634.7  	137.999
-1192.14  	249.999
-1232.22  	172.414
-1167.47  	18.5223
-1363.77  	587.524
-1151.61  	24.6137
-1602.54  	329.363
-1139.11  	59.6046
-1218.5  	134.344
-1280.8  	149.919
-1287.21  	21.7008
-1317.46  	13.7329
-1190.36  	69.0138
-1290.1  	63.6469
-1147.92  	21.7751
-1695.7  	132.015
-1179.75  	4.873
-1143.42  	41.885
-1137.94  	144.649
-1295.97  	53.8797
-1373.42  	8.13732
-1176.23  	338.461
-1266.39  	70.3622
-1718.99  	127.828
-1147.75  	44.3233
-1175.57  	43.1008
-1174.81  	26.7699
-1239.32  	4.00674
-1152.08  	5.54364
-1230.81  	86.4261
-1418.99  	466.448
-1210.69  	86.478
-1693.58  	47.5817
-1205.56  	93.02
-1198.29  	9.68839
-1141.25  	95.253
-1140.87  	34.0221
-1237.63  	125.383
-1134.98  	55.5796
-1224.51  	23.1565
-1227.2  	26.9685
-1471.36  	144.335
-1114.6  	119.982
-1484.44  	123.811
-1129.56  	13.8698
-1627.18  	28.4154
-1389.75  	318.074
-1151.23  	1.81864
-1147  	32.621
-1338.34  	123.044
-1356.02  	117.649
-1142.49  	19.8443
-1256.39  	176.09
-1659.07  	224.287
-1194.36  	23.0278
-1263.19  	80.3873
-1483.98  	484.895
-1170.75  	46.2507
-1586.66  	323.071
-1614.4  	66.4517
-1776.27  	221.21
-1739.76  	60.3626
-1592.99  	399.723
-1632.28  	179.032
-1219.19  	21.4233
-1207.73  	7.81359
-1247.32  	203.986
-1634.05  	365.643
-1171.37  	110.537
-1198.12  	438.542
-1300.72  	163.561
-1315.54  	133.753
-1187.35  	87.4938
-1214.51  	52.2941
-1130.5  	34.2204
-1316.67  	104.003
-1227.62  	54.1624
-1196.95  	72.4651
-1261.22  	58.1428
-1330.93  	31.0316
-1316.66  	170.383
-1167.13  	21.8776
-1755.27  	126.059
-1253.29  	346.305
-1342.08  	605.621
-1186.04  	144.008
-1143.04  	63.0009
-1234.18  	636.931
-1232.5  	99.8056
-1278.04  	89.8077
-1169.94  	163.31
-1276.66  	76.2868
-1309.22  	130.396
-1383.77  	2.20899
-1232.81  	38.8301
-1243.28  	16.8561
-1569.6  	394.007
-1191.97  	30.0484
-1170.9  	8.51932
-1773.26  	25.1723
-1334.54  	102.769
-1136.74  	92.2889
-1227.82  	55.5716
-1253.02  	71.8829
-1612.7  	69.4235
-1164.76  	264.431
-1265.67  	542.595
-1374.58  	103.077
-1171.71  	13.6913
-1712.87  	360.033
-1417.3  	40.7376
-1305.93  	312.03
-1284.32  	36.6984
-1184.71  	78.0583
-1261.42  	38.9049
-1667.15  	376.947
-1282.91  	93.9805
-1705.22  	99.2766
-1492.87  	508.534
-1161.6  	98.9195
-1454.99  	349.72
-1264.43  	134.915
-1609.49  	351.411
-1100.85  	82.1739
-1162.04  	44.5165
-1302.15  	71.3941
-1530.83  	325.579
-1289.83  	234.209
-1146.38  	6.5134
-1732.76  	1.46722
-1277.51  	216.264
-1210.15  	139.277
-1244.16  	324.447
-1394.8  	116.944
-1178.82  	3.83922
-1548.03  	157.279
-1774.76  	1.63343
-1443.05  	466.566
-1395.37  	141.655
-1317.57  	206.308
-1426.29  	492.764
-1472.24  	152.425
-1280.67  	741.952
-1128.04  	607.717
-1690.75  	449.327
-1405.73  	32.3071
-1742.57  	61.0621
-1481.26  	18.7457
-1369.07  	562.186
-1683.21  	522.915
-1629.8  	281.183
-1515.86  	76.8661
-1607.51  	576.907
-1468.8  	409.14
-1611.55  	352.566
-1692.46  	430.516
-1307.2  	435.916
-1779.95  	29.5904
-1415.73  	533.848
-1557.83  	385.323
-1689.33  	115.222
-1462.97  	561.013
-1176.16  	411.669
-1581.6  	505.891
-1516.23  	291.38
-1633.56  	182.756
-1526.1  	565.636
-1610.64  	354.166
-1502.84  	211.695
-1640.98  	661.63
-1455.71  	500.742
-1365.71  	501.902
-1577.45  	709.888
-1494.97  	556.665
-1488.07  	41.6028
-1253.58  	300.765
-1625.82  	584.505
-1777.67  	34.8424
-1779.03  	130.751
-1415.82  	148.039
-1570.46  	755.199
-1328.76  	507.017
-1485.71  	617.464
-1431.04  	44.5738
-1224.87  	480.597
-1656.59  	324.179
-1707.24  	195.428
-1428.68  	525.452
-1704.33  	503.884
-1358.73  	529.421
-1556.41  	138.915
-1424.81  	645.013
-1338.52  	494.427
-1502.93  	290.369
-1751.15  	149.711
-1747.44  	318.621
-1385.38  	506.843
-1352.69  	503.475
-1535.29  	581.078
-1473.9  	328.883
-1716.52  	323.514
-1259.44  	466.156
-1505.21  	144.594
-1611.08  	33.4396
-1522.29  	636.202
-1241.58  	468.475
-1658.17  	667.09
-1336.91  	113.101
-1532.62  	251.3
-1698.29  	412.865
-1376.98  	548.191
-1395.34  	499.014
-1741.48  	305.519
-1780.34  	122.23
-1295.97  	304.163
-1704.15  	235.545
-1691.51  	413.555
-1198.12  	381.602
-1727.32  	87.6875
-1598.11  	611.21
-1490.33  	26.5045
-1375.62  	521.418
-1712.05  	438.92
-1604.23  	292.738
-1701.24  	378.845
-1539.68  	118.325
-1481.25  	601.465
-1616.72  	547.196
-1709.03  	37.9222
-1650.61  	130.495
-1405.61  	597.058
-1410.43  	455.961
-1715.04  	61.7597
-1611.53  	34.1339
-1582.53  	364.032
-1659.26  	512.932
-1627.03  	529.247
-1723.27  	59.8131
-1492.16  	689.029
-1632.53  	276.326
-1427.71  	59.5843
-1658.89  	112.395
-1460.44  	100.524
-1597.69  	627.233
-1633.98  	610.598
-1665.42  	94.3768
-1687.9  	310.441
-1392.21  	332.784
-1325.85  	32.2186
-1739.64  	184.405
-1545.32  	58.5146
-1658.36  	300.465
-1630.93  	500.459
-1565.11  	321.533
-1653.49  	552.033
-1514.63  	286.511
-1662.79  	635.471
-1584.32  	559.419
-1518.1  	321.836
-1722.17  	121.343
-1556.19  	158.334
-1616.84  	0.20794
-1641.75  	333.431
-1492.5  	727.217
-1579.61  	377.691
-1625.94  	133.187
-1608.49  	357.477
-1603.76  	597.967
-1666.77  	629.598
-1740.1  	189.713
-1693.17  	100.392
-1565.98  	336.729
-1566.1  	257.411
-1673.06  	323.884
-1275.74  	602.296
-1312.53  	425.461
-1493.64  	274.814
-1616.44  	205.53
-1600.9  	91.8027
-1530.17  	246.303
-1467.87  	662.273
-1753.94  	43.64
-1745.61  	353.11
-1640.62  	192.645
-1423.06  	546.459
-1727.13  	38.1218
-1406.46  	281.665
-1460  	585.722
-1578.71  	610.959
-1581.35  	424.786
-1598.39  	719.281
-1544.64  	334.903
-1758.63  	64.442
-1676.32  	613.725
-1517.12  	167.247
-1441.24  	321.272
-1505.38  	554.946
-1490.71  	687.084
-1368.87  	498.472
-1410  	409.131
-1701.75  	480.265
-1668.11  	235.094
-1548.63  	72.0064
-1413.92  	590.99
-1722.47  	317.622
-1504.8  	131.474
-1728.98  	120.95
-1522.59  	602.82
-1382.42  	622.388
-1531.14  	75.3501
-1163.38  	53.0728
-1741.99  	212.124
-1638.22  	174.45
-1190.47  	10.94
-1317.65  	233.663
-1585.24  	340.777
-1533.86  	329.067
-1565.28  	91.3497
-1734.22  	28.6897
-1159.83  	58.4418
-1334.17  	84.6651
-1148.25  	31.774
-1177.07  	30.7831
-1223.74  	29.2807
-1159.13  	24.8891
-1229.75  	32.4091
-1566.92  	417.439
-1238.89  	416.787
-1346.43  	362.642
-1685.61  	106.639
-1442.41  	55.2938
-1270.94  	85.1242
-1462.26  	84.8319
-1220.42  	5.12189
-1672.27  	68.3307
-1332.09  	198.944
-1132.73  	8.51197
-1572.51  	657.925
-1389.82  	385.846
-1420.72  	326.718
-1216.28  	15.0445
-1142.8  	72.6245
-1302  	479.184
-1162.94  	113.176
-1333.12  	168.286
-1190.64  	226.038
-1244.67  	130.748
-1157.15  	21.1962
-1222.93  	12.2941
-1121.26  	3.76795
-1179.29  	173.332
-1675.61  	217.494
-1679.22  	355.305
-1779.55  	11.0468
-1220.31  	9.93673
-1191.82  	167.534
-1231.12  	5.409
-1137.3  	44.8984
-1751.15  	74.3841
-1493.51  	518.378
-1170.1  	109.365
-1515.84  	252.398
-1630.92  	429.308
-1315.41  	174.402
-1143.81  	61.9132
-1188.95  	59.0649
-1432.64  	303.225
-1195.16  	395.502
-1183.01  	122.327
-1223.01  	458.988
-1565.91  	512.174
-1371.71  	93.1306
-1632.86  	125.745
-1623  	144.447
-1590.57  	568.501
-1314.99  	68.1042
-1327.27  	133.092
-1198.98  	447.863
-1160.89  	13.2959
-1204.63  	18.9587
-1103.04  	32.1721
-1184.68  	192.079
-1144.91  	62.705
-1427.35  	636.947
-1214.04  	18.248
-1286.43  	570.68
-1670.05  	104.111
-1148.52  	11.4439
-1622.77  	310.566
-1202.85  	24.2723
-1204.61  	102.068
-1441.95  	95.1422
-1342.4  	68.8599
-1555.85  	318.682
-1168.94  	29.9188
-1662.74  	108.91
-1172.33  	155.315
-1399.38  	57.402
-1191.85  	4.41108
-1163.41  	225.636
-1277.06  	21.324
-1093.56  	161.243
-1222.28  	54.3048
-1554.53  	127.584
-1291.43  	131.988
-1208.2  	54.9986
-1757.18  	27.0062
-1187.28  	96.43
-1180.07  	90.9992
-1623.88  	140.92
-1176.59  	228.513
-1184.36  	20.4391
-1217.84  	40.6273
-1187.61  	145.745
-1114.73  	211.493
-1171.61  	50.8131
-1277.57  	284.457
-1111.19  	11.0644
-1329.23  	100.777
-1165.9  	3.49961
-1144.25  	53.4499
-1184  	39.206
-1148.96  	42.7919
-1231.29  	147.63
-1393.76  	73.1468
-1670.77  	37.0703
-1363.5  	682.701
-1286.39  	376.221
-1338.87  	151.554
-1438.82  	305.485
-1342.08  	110.538
-1379.08  	235.182
-1264.7  	272.01
-1247.47  	88.075
-1224.8  	179.99
-1752.27  	120.076
-1155.15  	97.7315
-1228.69  	141.386
-1225.3  	378.848
-1283.66  	17.7007
-1124.4  	7.07726
-1203.78  	110.165
-1252.5  	148.19
-1374.62  	166.694
-1732.61  	218.693
-1244.33  	56.4429
-1420.04  	145.263
-1578.05  	41.5557
-1363.04  	21.5897
-1407.71  	405.531
-1231.32  	282.728
-1214.05  	14.0912
-1163.1  	40.6639
-1659.52  	288.669
-1325.41  	85.4324
-1490.81  	367.66
-1524.5  	148.879
-1552.59  	482.308
-1600.85  	247.332
-1603.03  	695.4
-1585.69  	563.769
-1434.27  	466.183
-1623.34  	740.228
-1444.58  	406.465
-1312.6  	711.036
-1321.26  	511.678
-1660.54  	122.79
-1514.87  	265.998
-1621.99  	107.767
-1571.99  	46.1708
-1522.48  	372.179
-1625.61  	266.918
-1566.73  	680.562
-1692.37  	168.845
-1631.8  	620.859
-1410.11  	525.238
-1388.81  	263.777
-1777.65  	104.811
-1370  	146.112
-1336.03  	384.281
-1596.09  	406.689
-1475.94  	280.39
-1509.06  	45.6369
-1519.21  	179.745
-1566.36  	736.307
-1728.72  	124.015
-1751.45  	224.335
-1470.44  	12.0243
-1445.38  	386.758
-1679.62  	118.631
-1559.7  	71.4129
-1402.91  	352.06
-1374.67  	638.748
-1662.06  	572.821
-1691.9  	504.936
-1758.55  	284.493
-1461.34  	97.8674
-1533.58  	481.691
-1358.3  	184.227
-1155.33  	540.545
-1635.18  	4.2258
-1552.15  	213.869
-1512.15  	10.6702
-1337.88  	694.498
-1413.47  	668.221
-1663.06  	73.5691
-1712.94  	460.935
-1543.3  	171.662
-1574.96  	251.548
-1712.24  	385.769
-1659.24  	44.5973
-1375.5  	9.29939
-1210.56  	471.349
-1570.33  	523.337
-1377.99  	390.338
-1766.58  	58.3632
-1593.71  	15.0841
-1668.85  	652.524
-1619.18  	700.74
-1578.99  	485.324
-1535.2  	273.662
-1522.7  	99.8696
-1277.76  	431.802
-1391.11  	518.079
-1734.66  	133.241
-1611.91  	320.413
-1521.59  	487.546
-1619.09  	188.145
-1500.93  	689.413
-1608.56  	330.138
-1443.36  	643.967
-1424.03  	223.424
-1720.31  	272.022
-1727.46  	464.58
-1404.24  	160.866
-1369.72  	536.236
-1666.01  	642.948
-1428.08  	31.8753
-1757.92  	337.018
-1587.4  	748.272
-1438.37  	171.433
-1456.92  	481.045
-1312.36  	417.665
-1554.27  	33.7724
-1684.64  	425.953
-1792.71  	23.4183
-1644.37  	496.046
-1574.69  	645.717
-1385.3  	238.22
-1524.28  	646.384
