28210
-1599.81  	35.7537
-1430.54  	358.41
-1574.6  	37.1482
-1427.28  	449.564
-1773.39  	261.484
-1540.63  	87.8128
-1508.05  	266.705
-1648.41  	67.4478
-1681.75  	543.957
-1733.75  	631.401
-1418.39  	308.936
-1782.4  	363.507
-1635.9  	334.635
-1477.52  	314.914
-1606.82  	420.988
-1673.55  	608.69
-1518.46  	53.7637
-1383.67  	478.292
-1511.87  	121.793
-1576.8  	244.503
-1336.46  	548.114
-1793.6  	88.1807
-1530.14  	522.174
-1499.55  	610.724
-1638.63  	440.871
-1390.76  	374.398
-1524.77  	127.663
-1754.46  	85.0087
-1585.25  	579.997
-1629.6  	607.631
-1470.26  	598.815
-1743.48  	566.921
-1782.48  	262.786
-1779.48  	362.423
-1423.68  	318.51
-1629.11  	64.4707
-1869.85  	47.7308
-1406.99  	25.7528
-1817.13  	338.653
-1722.78  	719.892
-1511.97  	89.572
-1303.5  	19.8364
-1264.48  	105.868
-1220.16  	65.8159
-1808.65  	219.727
-1222.09  	34.7342
-1356.82  	53.418
-1727.64  	474.207
-1236.81  	16.2891
-1346.84  	13.8017
-1294.51  	186.677
-1357.52  	132.497
-1471.09  	296.228
-1290.38  	32.4114
-1278.99  	21.5207
-1494.55  	262.535
-1846.84  	107.763
-1376.17  	96.1222
-1817.5  	98.9734
-1353.01  	178.936
-1724.68  	27.833
-1732.08  	24.105
-1755.28  	14.5892
-1446.14  	332.12
-1302.17  	9.67887
-1296.4  	8.24777
-1436.02  	13.508
-1810.64  	277.357
-1289.69  	103.519
-1831.78  	71.2201
-1628.73  	358.764
-1801.58  	25.8322
-1779.72  	194.359
-1288.7  	3.05
-1201.14  	50.2939
-1526.61  	218.268
-1411.53  	381.078
-1277.63  	145.688
-1303.68  	36.7151
-1319.69  	10.7242
-1201.58  	12.278
-1451.98  	499.769
-1514.75  	272.878
-1273.84  	4.78311
-1361.48  	80.0737
-1271.86  	350.113
-1333.86  	7.19443
-1213.86  	22.9324
-1421.95  	112.404
-1298.59  	60.7337
-1399.85  	481.962
-1544.38  	508.414
-1252.47  	19.0827
-1408.41  	200.736
-1446.01  	217.303
-1804.48  	65.4793
-1349.14  	86.5664
-1506.68  	206.933
-1558.59  	635.001
-1221.17  	96.156
-1803.69  	82.6991
-1238.52  	117.356
-1405.43  	581.723
-1766.75  	137.654
-1680.8  	267.232
-1316.46  	201.802
-1444.15  	95.1971
-1714.28  	68.4538
-1232.3  	57.1755
-1804.77  	91.4262
-1362.13  	62.4873
-1331.26  	117.707
-1503.23  	225.862
-1745.18  	351.408
-1219.5  	78.1592
-1239.52  	125.507
-1733.32  	31.7676
-1676.08  	587.35
-1300.69  	108.996
-1243.37  	106.578
-1268.74  	5.15645
-1236.63  	14.5656
-1540.69  	176.896
-1197.42  	50.0325
-1286.41  	125.094
-1388.34  	262.872
-1872.36  	7.40857
-1254.94  	158.776
-1103.5  	539.275
-1789.46  	165.048
-1346.95  	391.527
-1458.74  	408.812
-1814.19  	122.607
-1323.41  	150.194
-1467.17  	89.0146
-1183.35  	16.2685
-1483.29  	76.9422
-1512.38  	314.835
-1453.33  	55.3286
-1684.73  	44.4953
-1415.47  	37.6949
-1209.38  	211.82
-1868.15  	119.545
-1648.05  	223.703
-1333.96  	11.8322
-1221.27  	39.869
-1540.56  	89.8323
-1701.06  	136.081
-1440.87  	507.013
-1303.06  	9.01047
-1366.51  	54.9758
-1318.88  	61.759
-1388.71  	34.3088
-1318.15  	9.7441
-1298.04  	9.28486
-1275.36  	26.9522
-1869.89  	61.6417
-1262.89  	73.9119
-1852.71  	208.326
-1343.12  	64.2381
-1783.25  	24.3031
-1787.99  	195.807
-1212.36  	110.109
-1282.93  	43.2308
-1702.62  	174.171
-1571.5  	160.017
-1309.12  	59.6465
-1229.1  	85.6171
-1343.07  	194.183
-1645.63  	341.666
-1329.96  	14.8114
-1329.97  	14.4373
-1812.43  	79.7691
-1316.71  	156.562
-1420.37  	434.853
-1758.81  	222.13
-1327.42  	313.897
-1519.17  	15.5695
-1316.89  	29.1421
-1774.81  	30.8667
-1267.43  	82.9259
-1245.96  	12.8844
-1524.91  	21.3528
-1504.96  	0.822381
-1199.19  	8.27596
-1305.89  	117.952
-1613.3  	512.547
-1588.43  	341.79
-1814.04  	445.912
-1728.41  	413.605
-1538.17  	550.024
-1707.46  	501.512
-1828.29  	179.564
-1517.44  	388.414
-1368.12  	667.298
-1339.15  	174.85
-1395  	250.735
-1532.18  	95.6786
-1453.34  	335.913
-1550.93  	235.909
-1624.57  	1.42054
-1477.72  	699.41
-1822.65  	344.176
-1674.8  	194.371
-1530.66  	258.794
-1550.65  	209.362
-1706.35  	767.987
-1613.59  	209.607
-1703.83  	571.877
-1289.09  	534.002
-1824.76  	242.939
-1753.08  	80.6385
-1428.37  	446.151
-1765.93  	291.971
-1801.62  	479.355
-1440.47  	544.406
-1609.55  	277.173
-1832.46  	314.479
-1680.62  	485.601
-1490.8  	125.756
-1640.74  	452.08
-1289.09  	302.11
-1726.18  	672.127
-1384.5  	22.769
-1756.16  	359.252
-1618.52  	596.48
-1705.56  	370.132
-1691.12  	599.523
-1564.8  	704.372
-1848.67  	293.17
-1468.69  	422.534
-1353.65  	132.282
-1625.02  	322.789
-1800.75  	303.638
-1766.11  	316.499
-1403.92  	640.528
-1728.93  	260.687
-1484  	365.663
-1785.9  	336.705
-1717.45  	67.8401
-1507.66  	556.746
-1633.78  	246.84
-1875.59  	103.735
-1583.37  	701.298
-1605.62  	100.632
-1563.32  	676.105
-1637.12  	283.754
-1681.01  	679.396
-1304.06  	1048.98
-1404.35  	550.334
-1739.64  	624.761
-1830.33  	140.244
-1396.13  	623.033
-1458.08  	688.092
-1436.63  	262.161
-1516.28  	194.704
-1771.36  	248.519
-1631.21  	247.314
-1284.1  	436.749
-1447.31  	544.68
-1846.42  	153.38
-1830.91  	137.21
-1705.74  	581.166
-1668.6  	675.349
-1567.55  	605.518
-1485.6  	468.492
-1741.58  	82.03
-1711.37  	330.813
-1634.1  	631.614
-1755.84  	394.404
-1814.83  	375.492
-1519.68  	695.983
-1678.86  	633.373
-1495.65  	698.191
-1776.01  	443.257
-1751.51  	364.269
-1708.46  	436.145
-1554.02  	716.552
-1408.88  	336.248
-1687.53  	163.13
-1440.93  	549.611
-1577.23  	343.111
-1734.89  	112.328
-1516.02  	101.077
-1600.38  	626.022
-1455.28  	594.102
-1472.79  	111.981
-1344.61  	383.989
-1180.96  	480.259
-1696.5  	358.339
-1750.32  	657.088
-1855.46  	167.529
-1620.64  	91.3019
-1620.98  	536.104
-1642.68  	186.073
-1843.47  	118.825
-1715.31  	49.9588
-1568.81  	7.31656
-1744.99  	647.736
-1558.73  	100.428
-1552.72  	576.376
-1706.59  	774.82
-1657.21  	38.0156
-1492.78  	547.903
-1572.41  	15.4484
-1678.36  	714.109
-1737.59  	620.673
-1532.88  	335.657
-1793.29  	279.428
-1626.57  	131.471
-1712.59  	240.749
-1779.13  	269.319
-1492.51  	458.61
-1694.22  	48.9999
-1782.63  	154.496
-1487.3  	554.365
-1746.4  	417.722
-1639.25  	801.907
-1640.15  	12.6206
-1339.57  	499.998
-1597.27  	632.163
-1671.55  	390.215
-1665  	114.985
-1649.08  	360.843
-1619.34  	761.098
-1458.56  	332.913
-1764.67  	32.2159
-1870.07  	147.352
-1775.12  	220.18
-1388.58  	567.887
-1384.21  	374.613
-1329.6  	648.774
-1781.17  	67.5261
-1829.97  	33.1687
-1706.01  	697.156
-1589.47  	98.8511
-1481.04  	450.295
-1857.34  	202.008
-1820.26  	265.471
-1518.41  	357.884
-1443  	353.636
-1794.21  	510.026
-1692.71  	388.186
-1699.21  	566.085
-1668.58  	364.26
-1841.74  	61.2435
-1618.92  	759.874
-1582.82  	520.435
-1811.74  	500.129
-1653.45  	243.479
-1657.02  	629.909
-1564.82  	17.7231
-1545.32  	686.331
-1467.77  	124.718
-1426.55  	147.487
-1555.65  	36.4518
-1609.46  	740.46
-1663.07  	483.004
-1456.35  	117.405
-1342.3  	416.401
-1711.38  	228.618
-1694.44  	815.9
-1560.37  	111.752
-1684.79  	390.123
-1762.67  	327.502
-1788.01  	86.3772
-1140.04  	489.219
-1437.99  	53.4808
-1696.19  	192.833
-1716.65  	3.44588
-1360.07  	249.995
-1755.45  	159.047
-1286.07  	120.839
-1228.21  	62.5842
-1193.13  	29.0211
-1281.06  	41.8712
-1427.42  	105.302
-1189.24  	64.7217
-1219.22  	6.17163
-1437.92  	57.4383
-1467.73  	267.865
-1623.08  	468.252
-1805.06  	314.356
-1282.4  	8.78019
-1213.96  	476.426
-1350.73  	36.3693
-1301.45  	305.249
-1301.92  	12.019
-1362.72  	9.97057
-1216.25  	76.8273
-1477.34  	66.8675
-1547.26  	244.49
-1224.57  	4.28111
-1696.05  	21.7657
-1357.62  	663.237
-1428.77  	89.0387
-1260.15  	212.802
-1399.39  	24.1711
-1597.47  	694.501
-1658.35  	277.967
-1671.79  	17.1544
-1547.34  	268.592
-1313.99  	105.15
-1770.35  	179.515
-1383.92  	111.272
-1805.01  	164.526
-1533.57  	397.23
-1261.53  	161.137
-1339.68  	67.8879
-1431.14  	197.589
-1469.59  	145.855
-1251  	21.2521
-1673.5  	230.122
-1402.61  	234.025
-1263.94  	16.2811
-1607.14  	133.029
-1465.94  	187.38
-1727.84  	267.066
-1353.71  	32.1018
-1230.41  	121.772
-1365.18  	44.7183
-1293.9  	191.079
-1280.33  	40.658
-1516.81  	129.561
-1206.87  	11.2034
-1238.24  	304.701
-1235.78  	15.4012
-1258.64  	36.1841
-1782.4  	451.109
-1594.08  	776.344
-1376.33  	57.9697
-1443.56  	56.2202
-1271.39  	63.6762
-1578.54  	447.991
-1275.51  	19.2192
-1530.13  	43.1416
-1775.03  	308.922
-1539.82  	363.965
-1191.08  	47.1444
-1496.28  	105.222
-1314.98  	76.6828
-1277.62  	98.6767
-1453.48  	312.558
-1273.23  	32.6614
-1279.57  	55.0058
-1260.56  	128.892
-1437.84  	197.71
-1188.71  	25.7619
-1256.6  	8.13392
-1698.62  	545.023
-1340.32  	25.4103
-1377.78  	61.769
-1787.01  	223.244
-1810.17  	36.5044
-1429.73  	736.216
-1515.42  	345.155
-1476.03  	378.301
-1227.11  	20.8399
-1415.96  	2.84058
-1843.7  	140.552
-1298.91  	327.82
-1205.81  	34.5169
-1578.56  	334.491
-1318.55  	55.8536
-1257.06  	190.266
-1791.26  	72.3316
-1679.11  	95.127
-1395.29  	305.761
-1479.32  	65.6062
-1421.28  	215.927
-1688.92  	245.635
-1385.9  	65.9216
-1562.19  	645.9
-1746.03  	12.1729
-1418.93  	166.761
-1530.69  	160.479
-1466.8  	345.523
-1421.14  	103.036
-1406.02  	66.2182
-1197.96  	53.2086
-1671.04  	335.07
-1597.82  	39.2598
-1297.3  	624.796
-1268.51  	114.4
-1485.69  	472.792
-1191.52  	6.3553
-1631.72  	766.217
-1465.11  	36.5088
-1324.98  	269.78
-1399.73  	56.4364
-1306.96  	93.7149
-1546.98  	138.683
-1456.12  	28.6737
-1252.06  	116.571
-1255.39  	135.034
-1450.07  	120.98
-1192.21  	6.10847
-1343.75  	1.43525
-1314.35  	31.7779
-1414.94  	215.48
-1268.85  	38.5644
-1292.91  	563.745
-1462.48  	5.6532
-1242.19  	139.833
-1414.26  	177.76
-1302.18  	87.3584
-1368.67  	58.0028
-1299.36  	281.057
-1244.88  	31.6115
-1686.73  	335.805
-1789.56  	264.845
-1247.81  	29.3002
-1546.29  	360.851
-1208.62  	8.4694
-1747.14  	79.9015
-1706.59  	139.506
-1354.89  	295
-1262.73  	29.5586
-1279.48  	8.41622
-1222.75  	14.8311
-1393.7  	8.04044
-1747.46  	285.687
-1202.32  	9.11229
-1492.47  	407.264
-1327.32  	121.197
-1843.08  	187.257
-1377.13  	652.56
-1418.57  	169.58
-1187.48  	24.6381
-1767.52  	25.7608
-1668.86  	313.586
-1260.35  	123.149
-1498.83  	69.2308
-1707.77  	277.199
-1675.21  	633.847
-1378.34  	596.142
-1531.48  	559.559
-1545.91  	597.807
-1596.09  	773.443
-1831.39  	346.647
-1633.86  	503.063
-1744.79  	434.727
-1858.01  	155.451
-1215.81  	698.422
-1466.71  	463.648
-1575.42  	639.186
-1342.13  	388.603
-1683.97  	62.7255
-1445.83  	638.764
-1574.94  	51.0812
-1660.54  	633.188
-1874.83  	117.448
-1781.27  	485.308
-1581.29  	269.139
-1307.57  	590.658
-1733.99  	381.668
-1494.66  	417.844
-1828.23  	105.645
-1627.06  	710.017
-1632.85  	634.29
-1680.15  	488.223
-1559.17  	548.484
-1704.03  	162.017
-1528.18  	522.59
-1654.29  	312.544
-1767.62  	521.434
-1304.52  	290.387
-1670.41  	596.736
-1702.27  	252.795
-1719.67  	203.521
-1490.61  	612.018
-1641.99  	440.318
-1656.25  	481.751
-1813.91  	340.572
-1359.4  	272.106
-1327.3  	290.426
-1620  	2.74891
-1483.07  	516.308
-1419.56  	268.482
-1190.2  	507.466
-1185.55  	540.675
-1701.46  	243.151
-1549.34  	44.8391
-1439.62  	80.626
-1526.8  	683.867
-1779.57  	58.0482
-1521.87  	182.272
-1428.39  	551.995
-1830.85  	20.7065
-1524.4  	488.671
-1574.91  	675.546
-1330.86  	338.229
-1568.35  	42.4959
-1600.33  	406.496
-1629.47  	22.1096
-1773.02  	598.079
-1566.13  	330.828
-1678.4  	711.926
-1611.16  	642.17
-1574.57  	738.783
-1406.4  	614.523
-1473.33  	547.501
-1738.33  	570.662
-1653.93  	666.621
-1720.23  	538.995
-1430.81  	32.2168
-1505.6  	99.3197
-1789.66  	464.765
-1507.62  	660.365
-1608.9  	155.177
-1603.07  	658.578
-1419.24  	332.045
-1409.61  	193.517
-1594.88  	356.196
-1592.74  	393.928
-1533.96  	636.793
-1524.69  	144.637
-1578.44  	504.791
-1636.24  	592.798
-1261.4  	461.751
-1400.37  	572.605
-1597.86  	158.38
-1763.57  	75.7616
-1454.34  	191.265
-1576.03  	239.344
-1830.23  	189.33
-1349.52  	317.424
-1526.49  	372.956
-1825.5  	366.411
-1682.82  	595.205
-1787.82  	222.216
-1799.67  	393.124
-1561.14  	267.609
-1321.64  	683.325
-1529.99  	352.334
-1668.48  	323.71
-1861.09  	51.9788
-1562.26  	44.251
-1628.25  	23.5285
-1690.64  	586.671
-1785.13  	58.1059
-1636.79  	695.176
-1772.24  	278.219
-1643.19  	553.314
-1611.76  	87.0921
-1799.59  	372.162
-1677.11  	190.219
-1489  	598.445
-1550.66  	201.005
-1499.67  	398.515
-1572.51  	668.148
-1225.82  	538.882
-1424.63  	530.743
-1541.61  	213.06
-1498.08  	333.031
-1805.76  	226.025
-1742.82  	586.123
-1732.66  	615.49
-1437.08  	490.801
-1760.53  	37.689
-1600.84  	454.184
-1819.17  	353.64
-1745.56  	249.831
-1704.64  	512.319
-1535.44  	468.374
-1476.92  	158.898
-1622.69  	514.548
-1581.29  	240.131
-1446.29  	451.65
-1627.38  	154.73
-1685.5  	133.948
-1506.43  	601.122
-1651.02  	389.675
-1697.29  	283.424
-1721.95  	590.755
-1494.5  	86.3172
-1637.71  	685.052
-1572.97  	294.653
-1387.35  	181.659
-1838.98  	253.584
-1352.86  	558.674
-1362.54  	404.605
-1760.28  	173.039
-1652.56  	768.561
-1561.62  	449.486
-1782.65  	592.585
-1245.97  	67.3235
-1852.74  	236.039
-1583.31  	639.794
-1669.51  	466.193
-1541.46  	560.088
-1546.2  	644.391
-1646.04  	155.26
-1578.71  	241.835
-1399.33  	547.927
-1353.47  	446.736
-1873.71  	128.895
-1611.52  	62.8065
-1423.34  	655.998
-1597.15  	630.442
-1711.64  	302.625
-1570.47  	49.743
-1658.66  	53.6244
-1751.5  	655.236
-1501.06  	308.372
-1653.02  	373.134
-1533.79  	598.299
-1667.48  	663.442
-1285.73  	315.324
-1344.21  	543.591
-1270.22  	38.5808
-1326.13  	476.573
-1660.29  	295.214
-1527.99  	555.039
-1737.84  	146.792
-1275.56  	270.909
-1322.74  	187.652
-1251.73  	20.0576
-1432.17  	616.451
-1251.74  	27.0843
-1686.64  	348.371
-1228.4  	64.7837
-1309.76  	146.454
-1366.28  	160.923
-1393.13  	23.7245
-1419.39  	14.954
-1274.21  	74.838
-1395.54  	69.4622
-1222.35  	22.8843
-1804.35  	140.416
-1277.15  	5.21863
-1219.23  	45.2226
-1226.08  	157.549
-1398.7  	58.8716
-1482.95  	8.88111
-1258.74  	367.134
-1360.85  	76.6128
-1828.92  	136.051
-1237.22  	48.2331
-1262.62  	46.8904
-1254.9  	28.9347
-1345.17  	4.4482
-1227.59  	5.79244
-1319.77  	93.9185
-1491.41  	491.342
-1297.07  	93.8698
-1802.05  	50.5665
-1310.05  	101.814
-1277.99  	10.393
-1218.97  	103.111
-1216  	36.84
-1329.49  	136.561
-1211.22  	60.1973
-1319.33  	25.2395
-1319.37  	29.3845
-1563.79  	153.473
-1193.92  	130.121
-1605.26  	135.219
-1203.92  	14.8032
-1729.86  	30.2306
-1501.11  	347.376
-1226.23  	1.87973
-1230.23  	35.3788
-1446.99  	134.407
-1463.55  	128.445
-1236.97  	21.4932
-1339.81  	188.995
-1765.07  	238.558
-1293.85  	25.2347
-1347.35  	86.3299
-1559.22  	510.404
-1264.68  	50.4337
-1687  	343.683
-1697.02  	69.8383
-1865.14  	232.426
-1852.98  	63.9558
-1674.04  	420.199
-1735.58  	190.477
-1301.57  	23.0567
-1299.83  	8.39846
-1338.34  	221.83
-1718.27  	384.679
-1254.46  	120.087
-1284.4  	476.99
-1401.73  	178.493
-1416.21  	145.839
-1282.68  	95.3956
-1294.75  	56.2056
-1206.8  	37.2897
-1403.99  	111.551
-1309.24  	58.2649
-1290.32  	78.977
-1344.12  	62.5079
-1442.1  	33.8603
-1419.15  	185.958
-1243.65  	23.9136
-1868.95  	133.895
-1346.27  	377.17
-1410.99  	636.248
-1267.62  	155.663
-1219.71  	68.1381
-1325.98  	694.479
-1314.37  	107.202
-1379.75  	98.1051
-1251.64  	177.029
-1361.05  	81.9999
-1412.28  	142.356
-1538.4  	2.50714
-1326.92  	42.4602
-1339.93  	18.4096
-1650.5  	415.54
-1274.25  	32.5195
-1249.69  	9.17391
-1865.39  	27.0456
-1446.35  	112.142
-1225.44  	100.48
-1308.33  	59.907
-1336.31  	77.1705
-1715.33  	73.9035
-1245.31  	286.322
-1327.09  	570.533
-1481.71  	112.438
-1256.57  	15.0251
-1801.35  	378.837
-1536.23  	44.4644
-1406.23  	340.376
-1386.11  	40.0788
-1263.28  	84.0049
-1344.48  	41.8769
-1752.02  	396.808
-1382.65  	102.644
-1792.72  	103.691
-1567.34  	534.831
-1241.83  	107.123
-1529.25  	368.436
-1361.38  	147.255
-1710.9  	373.815
-1186.64  	89.479
-1244.16  	48.4645
-1400.27  	77.7881
-1609.91  	343.044
-1385.92  	254.979
-1226.02  	7.03726
-1845.9  	1.74365
-1372.3  	235.411
-1291.15  	149.815
-1336.16  	353.281
-1505.54  	127.677
-1262.62  	4.20756
-1624.08  	165.035
-1860.8  	1.81894
-1515.86  	490.15
-1465.54  	148.893
-1383.24  	216.748
-1496.61  	516.432
-1545.34  	159.053
-1343.03  	780.073
-1181.35  	639.563
-1774.55  	471.759
-1476.41  	33.5502
-1827.35  	63.733
-1555.54  	19.7901
-1439.1  	591.261
-1766.46  	548.551
-1709.72  	296.231
-1591.78  	80.7981
-1687.44  	606.354
-1539.42  	429.274
-1694.63  	370.716
-1774.39  	450.858
-1370.38  	460.644
-1871.94  	31.1216
-1487.26  	560.917
-1637  	404.676
-1771.88  	121.077
-1534.45  	588.173
-1233.3  	431.545
-1659.12  	528.773
-1590.09  	307.339
-1716.16  	192.163
-1600.64  	593.07
-1688.06  	372.458
-1576.31  	222.198
-1720.83  	695.893
-1527.13  	524.826
-1432.67  	526.572
-1654.39  	744.66
-1570.17  	584.856
-1560.8  	43.7505
-1314.46  	316.064
-1707.27  	613.587
-1866.55  	36.5353
-1866.05  	137.193
-1484.7  	156.368
-1646.37  	791.979
-1394.45  	532.19
-1558.95  	647.857
-1501.23  	46.2822
-1284.77  	503.669
-1737.92  	338.963
-1790.96  	205.614
-1498.64  	549.798
-1788.02  	529.56
-1424.4  	554.814
-1633.31  	145.003
-1495.33  	676.996
-1405.71  	519.302
-1576.98  	304.583
-1836.5  	158.698
-1833.17  	334.195
-1453.49  	531.227
-1419.1  	526.999
-1610.55  	611.456
-1549.03  	345.613
-1800.67  	339.183
-1320.87  	489.3
-1579.34  	151.706
-1690.62  	35.0465
-1596.51  	667.804
-1303.24  	491.837
-1739.9  	699.888
-1402.86  	118.889
-1610.21  	264.134
-1782.03  	433.109
-1444.38  	575.077
-1463.66  	523.254
-1826.7  	320.495
-1871.2  	128.38
-1360.13  	319.144
-1787.25  	247.965
-1774.51  	435.097
-1256.05  	401.084
-1811.51  	92.5965
-1675.45  	640.615
-1564  	28.0184
-1445.59  	547.81
-1796.91  	460.634
-1683.15  	306.361
-1785.38  	397.412
-1617.78  	124.361
-1554.29  	631.165
-1696.57  	574.634
-1793.55  	39.6581
-1732.25  	137.088
-1476.57  	627.091
-1479.69  	478.526
-1799.83  	64.4417
-1690.52  	35.6879
-1661.77  	382.151
-1740.98  	538.253
-1710.31  	556.443
-1808.72  	62.9287
-1567.22  	723.702
-1713.35  	290.045
-1497.17  	63.2978
-1743.66  	117.952
-1533.56  	105.573
-1678.71  	658.966
-1714.57  	640.87
-1746.94  	98.9664
-1772.3  	326.025
-1461.89  	352.369
-1391.52  	34.0681
-1828.64  	193.757
-1620.94  	62.6535
-1738.74  	315.604
-1710.96  	524.041
-1641.26  	339.021
-1735.37  	579.878
-1588.99  	300.569
-1746.08  	667.157
-1665.36  	587.794
-1593.43  	337.977
-1808.12  	125.458
-1635.17  	166.222
-1695.44  	0.0664623
-1726.43  	350.658
-1564.3  	763.529
-1659.26  	396.773
-1707.68  	139.666
-1687.39  	375.223
-1683.47  	627.25
-1749.27  	660.223
-1828.62  	199.266
-1776.99  	104.999
-1645.83  	353.839
-1646.78  	270.558
-1757.06  	340.42
-1337.69  	631.355
-1376.17  	446.709
-1566.37  	288.637
-1699.45  	216.245
-1682.4  	96.4407
-1605.1  	257.803
-1539.9  	694.761
-1840.37  	45.9517
-1833.21  	372.875
-1725.34  	202.841
-1494.29  	573.714
-1812.87  	41.7716
-1476.07  	295.731
-1533.43  	615.146
-1656.52  	641.227
-1659.34  	445.674
-1680.74  	756.298
-1621.29  	351.759
-1849.14  	67.6818
-1760.03  	644.448
-1594.8  	176.018
-1512.93  	337.372
-1580.03  	582.488
-1565.41  	721.752
-1437.42  	524.122
-1480.56  	429.603
-1785.94  	503.95
-1752.34  	246.932
-1627.11  	75.9107
-1483.71  	619.818
-1809.79  	333.596
-1581.03  	138.455
-1814.26  	128.835
-1598.14  	633.197
-1450.29  	652.593
-1609.02  	79.1845
-1241.32  	57.2877
-1830.85  	222.262
-1720.31  	184.052
-1278.3  	11.9638
-1421.17  	255.111
-1685.47  	362.533
-1611.4  	346.963
-1664.57  	97.1902
-1847.32  	30.1067
-1241.93  	63.5564
-1422.99  	90.8036
-1227.54  	34.4382
-1269.39  	33.568
-1304.56  	31.5386
-1234.04  	26.3752
-1310.23  	35.2108
-1647.98  	441.038
-1330.13  	453.835
-1451.1  	395.71
-1768.81  	111.028
-1561.52  	60.4031
-1370.73  	92.9777
-1583.73  	92.6546
-1313.36  	5.66487
-1780.02  	72.6426
-1438.54  	217.265
-1212.26  	9.16603
-1654.63  	697.475
-1499.9  	421.255
-1491.5  	343.422
-1298.71  	16.2207
-1219.69  	78.446
-1366.5  	504.042
-1240.79  	122.075
-1434.24  	183.351
-1275.87  	245.639
-1336.36  	142.289
-1235.7  	22.9754
-1315.77  	13.4307
-1195.79  	4.17461
-1258.38  	186.596
-1760.83  	228.266
-1786.07  	378.043
-1866.89  	12.0344
-1299.96  	10.8371
-1271.5  	180.255
-1325.65  	5.97448
-1215.36  	48.7898
-1840.79  	78.4624
-1568.36  	544.558
-1250.29  	118.279
-1592.21  	265.749
-1714.1  	450.592
-1418.2  	190.368
-1223.28  	67.2842
-1267.55  	63.663
-1503.75  	317.925
-1281.48  	430.253
-1262.31  	131.722
-1313.29  	500.04
-1645.75  	539.008
-1479.01  	101.62
-1716.73  	133.12
-1725.77  	153.603
-1672.33  	598.072
-1416.87  	74.3302
-1431.59  	145.296
-1285.53  	487.235
-1236.62  	14.4822
-1291.97  	20.6407
-1187.21  	35.0157
-1264.53  	206.92
-1224.15  	68.0483
-1500.05  	669.727
-1346.84  	20.2558
-1351.04  	600.066
-1776.58  	110.792
-1227.52  	12.3226
-1705.49  	326.784
-1291.59  	26.4711
-1289.04  	110.573
-1560.03  	103.938
-1450  	75.2124
-1635.06  	335.395
-1246.3  	32.2193
-1769.51  	115.854
-1253.24  	168.123
-1510.03  	62.6514
-1269.32  	4.33518
-1242.33  	243.535
-1371.66  	23.198
-1170.99  	174.921
-1315.07  	59.106
-1653.06  	135.702
-1388.55  	143.802
-1298.66  	59.9979
-1870.6  	28.751
-1269.66  	104.375
-1259.57  	98.0789
-1727.54  	149.835
-1257.71  	247.207
-1262.27  	22.0393
-1314.09  	44.2435
-1266.53  	156.791
-1197.87  	230.319
-1249.13  	54.9087
-1373.11  	309.856
-1187.96  	11.7488
-1417.74  	108.085
-1241.46  	3.48343
-1220.13  	57.8258
-1261.74  	42.2435
-1229.8  	46.5112
-1313.06  	158.588
-1505.67  	79.8931
-1756.18  	38.8616
-1431.7  	717.865
-1384.61  	410.362
-1427.95  	162.518
-1555.03  	333.654
-1431.57  	118.576
-1488.89  	256.815
-1359.62  	296.405
-1329.94  	94.6573
-1314.7  	195.93
-1864.84  	127.685
-1236.25  	106.17
-1310.64  	151.966
-1314.71  	412.269
-1424.98  	19.7946
-1198.92  	7.95201
-1286.63  	119.014
-1335.84  	159.128
-1484.52  	182.05
-1821.23  	229.155
-1326.9  	60.5855
-1533.33  	158.582
-1678.71  	44.1667
-1468.57  	23.5582
-1521.03  	442.939
-1321.37  	307.642
-1310.31  	15.3244
-1248.11  	44.1234
-1744.64  	303.096
-1413.74  	91.6222
-1567.14  	387.574
-1601.19  	156.379
-1630.48  	506.372
-1683.05  	260.082
-1685.99  	731.411
-1664.92  	591.911
-1505.38  	489.318
-1703.61  	777.652
-1516.5  	426.493
-1378.02  	747.734
-1385.71  	536.524
-1744.69  	128.915
-1592.49  	279.647
-1701.62  	113.653
-1652.21  	48.7456
-1598.41  	390.568
-1707.53  	280.287
-1644.53  	714.451
-1776.4  	177.284
-1712.16  	651.079
-1479.61  	551.133
-1459.08  	277.129
-1864.71  	109.598
-1438.55  	153.495
-1401.16  	402.087
-1673.97  	427.762
-1548.52  	292.228
-1585.23  	47.9805
-1596.61  	188.885
-1642.97  	772.728
-1813.35  	129.859
-1839.66  	235.457
-1543.38  	12.9419
-1519.25  	407.581
-1762.97  	124.351
-1636.15  	74.9398
-1473.5  	369.777
-1441.71  	669.864
-1743.8  	601.024
-1775.84  	529.951
-1848.74  	299.056
-1532.95  	102.261
-1608.53  	507.256
-1426.41  	194.28
-1211.31  	566.99
-1718.14  	4.56475
-1627.27  	224.14
-1586.73  	11.6493
-1403.35  	729.288
-1482.99  	701.075
-1746.72  	77.3917
-1795.97  	483.489
-1621.01  	180.25
-1651.66  	263.571
-1800.34  	405.751
-1740.02  	47.4943
-1443.16  	9.70115
-1269.5  	494.667
-1649.97  	549.967
-1447.53  	409.947
-1853.24  	61.4964
-1671.55  	15.6521
-1751.75  	684.857
-1698.52  	735.029
-1655.54  	509.283
-1614.23  	287.522
-1599.91  	105.967
-1340.49  	454.487
-1459.4  	543.732
-1819.24  	138.483
-1691.49  	335.74
-1595.85  	510.972
-1700.56  	197.78
