17710
-1007.59  	42.0955
-1000  	25.0003
-547.875  	8.51082
-968.298  	180.656
-1076.2  	447.183
-610.098  	31.0475
-605.765  	7.05088
-616.318  	41.0912
-610.552  	26.2157
-956.782  	118.578
-636.79  	12.8986
-694.594  	24.9538
-1069.26  	294.73
-598.255  	7.44511
-599.404  	4.29134
-665.609  	85.3845
-695.846  	61.7369
-801.483  	159.565
-653.927  	14.478
-536.131  	7.38666
-647.459  	91.7237
-970.032  	60.0842
-598.789  	33.0021
-957.546  	54.1756
-609.311  	63.2194
-1071.49  	17.273
-1060.73  	13.8743
-1104.22  	7.41066
-609.122  	114.414
-669.759  	4.50592
-611.005  	2.56957
-598.006  	4.25155
-964.843  	147.815
-669.152  	46.8252
-987.207  	37.8623
-1014.83  	207.459
-946.873  	14.0086
-944.417  	104.325
-572.358  	1.28764
-522.874  	18.3423
-636.571  	74.8003
-634.092  	135.566
-613.019  	54.9185
-529.732  	11.8778
-579.724  	4.33118
-588.246  	4.50026
-911.758  	307.623
-617.856  	93.9574
-630.52  	1.83248
-702.107  	37.7733
-612.713  	133.06
-629.005  	2.69155
-472.518  	8.85493
-729.932  	53.2933
-614.763  	22.5881
-885.192  	287.244
-657.956  	175.873
-649.86  	7.18313
-724.559  	95.7761
-608.951  	74.819
-1122.86  	39.5315
-604.812  	30.2844
-641.67  	71.4919
-978.375  	395.147
-625.346  	41.4061
-966.325  	44.1233
-603.718  	44.5253
-888.793  	369.324
-936.665  	73.8204
-903.708  	142.857
-611.652  	73.2584
-630.541  	33.2279
-1067.42  	36.1162
-607.528  	22.7027
-950.097  	50.0216
-706.716  	28.9566
-637.578  	45.3887
-637.968  	77.7283
-1086.32  	216.631
-624.546  	33.0312
-623.125  	51.9815
-1067.44  	19.0084
-1044.25  	373.786
-673.36  	49.5287
-621.127  	43.3094
-663.998  	3.28531
-591.724  	6.15161
-656.288  	61.3957
-590.398  	21.4563
-567.464  	44.6897
-634.147  	95.191
-980.709  	5.15085
-643.642  	70.6815
-721.147  	339.124
-944.202  	89.3742
-632.592  	145.483
-912.963  	245.899
-962.879  	66.0216
-621.954  	55.6337
-622.047  	30.7329
-452.928  	6.24385
-641.14  	26.7739
-630.307  	107.928
-585.697  	19.3233
-908.335  	23.7134
-728.458  	17.8718
-563.516  	77.8412
-1001.87  	63.4104
-1016.35  	134.106
-689.125  	5.60044
-627.184  	17.1957
-655.185  	31.1607
-905.406  	73.1628
-634  	177.154
-524.359  	2.93823
-702.353  	25.6339
-628.06  	23.5263
-566.824  	10.9809
-585.101  	2.54858
-300.193  	4.37503
-654.856  	12.0686
-979.452  	36.1696
-654.266  	33.3841
-1148.27  	129.537
-585.607  	22.2113
-1109.16  	17.6305
-945.532  	106.163
-524.285  	40.6062
-532.65  	16.0317
-909.329  	93.1031
-847.41  	85.8132
-674.591  	27.0278
-635.205  	37.443
-690.061  	90.7085
-1036.95  	212.886
-588.861  	5.88407
-640.149  	5.6886
-951.783  	44.2468
-611.461  	57.1145
-890.898  	261.734
-1082.01  	132.083
-617.697  	114.67
-607.164  	5.53864
-596.086  	10.621
-943.76  	16.0057
-649.005  	36.7779
-625.229  	4.83617
-644.273  	7.32134
-651.937  	0.367847
-599.281  	5.60087
-610.977  	43.0115
-1000.45  	318.838
-997.489  	212.49
-1133.25  	278.782
-1103.06  	256.098
-952.942  	339.979
-1082.9  	318.032
-1134.57  	109.993
-960.831  	246.833
-871.18  	415.648
-857.654  	116.807
-886.004  	158.336
-972.726  	60.6524
-909.961  	209.321
-970.915  	147.714
-1005.89  	0.96301
-938.387  	445.329
-1161.65  	231.158
-1073  	127.559
-951.924  	161.879
-968.75  	117.152
-1061.7  	478.737
-1032.68  	136.592
-1088  	356.403
-819.167  	339.711
-1129.15  	149.002
-1087.81  	48.9794
-908.185  	284.637
-1113.79  	183.549
-1146.51  	304.284
-915.883  	311.08
-996.244  	170.809
-1172.85  	203.808
-1056.31  	304.782
-935.746  	78.485
-1032.55  	284.712
-821.138  	188.516
-1081.02  	421.091
-874.777  	12.7496
-1100.47  	225.319
-1030.82  	379.89
-1053.11  	206.005
-1080.55  	382.823
-994.868  	449.077
-1176.79  	188.335
-929.849  	267.22
-860.243  	81.865
-1012.9  	201.651
-1142.55  	192.964
-1121.31  	197.213
-904.654  	403.069
-1106.39  	167.814
-933.228  	229.653
-1136.38  	216.485
-1092.17  	41.3824
-955.943  	350.002
-1037.97  	157.664
-1204.35  	65.952
-1017.12  	455.906
-1023.95  	54.0514
-979.743  	424.384
-1022.98  	177.343
-1066.75  	429.594
-840.993  	575.627
-882.096  	346.092
-1096.68  	401.781
-1156.88  	88.9393
-887.752  	394.495
-908.988  	429.431
-916.061  	168.671
-949.127  	121.718
-1136.1  	154.484
-1033.14  	155.902
-820.96  	257.796
-923.712  	346.144
-1142.83  	93.3598
-1155.16  	86.6227
-1089.23  	356.244
-1052.95  	435.491
-981.711  	378.343
-934.091  	285.367
-1101.14  	53.8711
-1076.04  	208.429
-1040.15  	397.32
-1111.9  	251.371
-1127.37  	233.206
-958.701  	439.857
-1061.3  	408.581
-954.497  	439.265
-1113.49  	277.475
-1108.4  	231.236
-1087.18  	262.47
-965.332  	444.077
-894.85  	209.332
-1068.42  	101.58
-907.695  	347.147
-996.454  	215.905
-1105.3  	68.1494
-957.914  	59.3613
-994.193  	387.855
-923.138  	380.284
-934.749  	68.9904
-861.049  	239.893
-761.296  	301.234
-1058.11  	222.428
-1113.98  	417.26
-1145.34  	105.129
-1026.44  	51.5837
-1031.69  	336.322
-1044.37  	112.645
-1146.99  	73.9834
-1086.39  	30.6498
-988.461  	4.6956
-1098.94  	400.256
-980.669  	63.5509
-960.79  	356.308
-1072.78  	485.579
-1049.9  	10.9098
-931.073  	340.872
-998.028  	13.2071
-1064.6  	453.191
-1105.07  	383.185
-979.506  	219.622
-1120.74  	173.922
-1033.26  	82.4764
-1073.03  	151.402
-1123.66  	169.693
-947.984  	294.691
-1049.23  	29.9165
-1117.34  	96.4002
-938.231  	352.496
-1104.09  	269.447
-1032.71  	503.301
-1024.46  	9.08367
-850.319  	314.983
-1009.48  	398.529
-1060.13  	232.494
-1056.89  	67.5573
-1040.09  	229.79
-1008.81  	474.471
-918.818  	206.434
-1093.27  	20.1476
-1171.49  	92.7105
-1125.42  	137.129
-870.356  	355.283
-873.693  	230.641
-834.533  	406.181
-1124.21  	44.4477
-1156.69  	10.9457
-1067.31  	437.031
-1008.71  	57.6653
-937.459  	284.574
-1160.17  	125.153
-1140.74  	166.198
-964.622  	229.374
-916.277  	222.397
-1125.54  	321.157
-1047.62  	239.293
-1079.68  	346.215
-1051.86  	228.834
-1151.99  	37.9053
-1006.97  	473.658
-993.798  	326.384
-1147.08  	313.071
-1050.42  	153.444
-1050.75  	383.722
-990.679  	13.0224
-980.791  	421.482
-921.7  	76.0259
-901.202  	89.1414
-981.05  	24.0436
-1003.5  	461.372
-1049.31  	304.222
-920.367  	74.7457
-849.904  	260.174
-1083.7  	140.998
-1067.81  	512.273
-990.42  	72.447
-1062.79  	240.98
-1105.1  	206.092
-1127.22  	53.2644
-739.504  	317.471
-580.607  	18.0982
-910.798  	102.54
-1057.13  	2.52288
-629.189  	91.5719
-938.346  	84.6103
-622.513  	46.7258
-606.461  	23.6771
-472.047  	9.69708
-584.322  	13.9225
-625.496  	36.6614
-575.987  	25.3071
-625.718  	2.65533
-615.498  	19.7256
-649.046  	94.8795
-1007.79  	279.563
-964.872  	167.458
-586.991  	3.89428
-782.687  	299.801
-562.951  	12.5728
-611.515  	112.473
-544.083  	3.19777
-595.085  	4.00121
-618.513  	31.1128
-652.825  	23.7357
-635.72  	83.7412
-637.612  	0.384299
-916.753  	11.7364
-856.958  	412.077
-566.616  	31.0796
-615.359  	82.9571
-722.464  	11.0492
-991.766  	422.083
-889.485  	148.788
-897.542  	8.99396
-838.897  	143.863
-586.672  	36.3846
-1097.02  	113.023
-716.278  	52.001
-955.739  	88.0598
-964.617  	243.557
-622.042  	63.9854
-697.476  	31.2274
-625.129  	68.7954
-624.915  	50.3521
-658.807  	12.3295
-1036.73  	139.456
-629.148  	83.1791
-502.077  	5.75694
-637.332  	45.7641
-631.964  	65.1807
-923.773  	142.721
-598.619  	10.88
-612.466  	48.1948
-605.418  	15.8371
-661.638  	86.7762
-627.515  	16.2764
-641.216  	44.5508
-594.7  	4.29782
-614.611  	122.547
-637.901  	5.95742
-614.221  	14.1509
-1106.23  	277.893
-994.344  	479.182
-643.074  	21.6614
-610.426  	19.1932
-608.08  	23.852
-984.996  	275.594
-552.248  	7.99556
-625.522  	14.6047
-1104.79  	198.298
-646.063  	124.952
-584.802  	19.1288
-633.315  	36.2333
-677.074  	34.7796
-624.896  	38.8944
-629.865  	108.417
-524.564  	11.902
-653.515  	24.8209
-627.557  	53.0618
-633.935  	69.4383
-595.586  	11.784
-626.553  	3.2802
-1050.84  	337.504
-632.118  	9.63031
-629.608  	22.2331
-1113.51  	140.119
-954.472  	20.887
-898.185  	454.732
-944.744  	208.43
-646.072  	132.699
-634.981  	8.16956
-586.441  	1.18011
-970.691  	77.376
-620.209  	123.911
-616.438  	13.1208
-852.661  	179.056
-526.279  	19.3308
-609.032  	72.704
-949.825  	38.8775
-893.666  	51.9532
-622.072  	107.844
-641.32  	22.8185
-619.582  	74.9912
-910.398  	131.362
-712.797  	30.7072
-974.592  	399.622
-937.515  	6.61638
-729.295  	79.2386
-963.571  	101.669
-916.962  	209.01
-624.627  	35.9068
-600.961  	22.7706
-609.285  	21.248
-901.889  	179.024
-858.811  	21.2348
-820.524  	392.258
-637.886  	48.7473
-927.45  	288.56
-598.114  	5.01016
-1014.49  	472.786
-615.793  	12.5658
-621.196  	99.711
-550.937  	19.4809
-606.822  	34.1293
-630.599  	47.4675
-604.95  	9.61908
-624.451  	47.5391
-631.892  	57.1284
-620.386  	41.5766
-467.058  	1.29594
-590.315  	1.29061
-683.835  	13.4592
-635.876  	77.0627
-568.651  	14.0556
-609.327  	205.435
-652.477  	2.10294
-553.185  	50.8722
-626.134  	62.7116
-676.399  	39.0203
-594.442  	19.8811
-616.093  	105.033
-610.102  	12.3137
-908.268  	179.47
-954.511  	141.007
-495.625  	10.7444
-653.564  	124.509
-286.488  	2.14076
-933.295  	42.6482
-1055.98  	84.1618
-613.695  	104.975
-636.911  	12.8863
-664.517  	2.70111
-600.486  	4.03778
-715.627  	3.46951
-1087.65  	174.641
-627.672  	4.29148
-935.366  	246.057
-684.87  	56.0507
-976.919  	100.497
-867.44  	399.245
-730.537  	80.6891
-606.61  	8.54646
-1095.51  	20.5359
-1037.61  	190.038
-640.917  	53.7289
-953.521  	41.0422
-1064.28  	171.408
-1062.61  	405.426
-881.989  	382.873
-965.044  	350.882
-958.063  	369.753
-1018.28  	491.93
-1159.61  	216.961
-1028.95  	315.985
-1093.68  	287.371
-1183.68  	101.938
-777.938  	430.738
-915.023  	289.906
-996.612  	402.863
-849.294  	245.479
-1063.84  	40.7048
-918.422  	411.416
-989.103  	32.155
-1050.87  	396.052
-1167.71  	72.5295
-1133.36  	309.325
-985.487  	167.783
-825.696  	371.801
-1109.16  	231.32
-964.557  	268.506
-1167.3  	61.7784
-1008.15  	439.278
-1023.76  	398.213
-1039.19  	301.296
-993.333  	348.21
-1094.98  	107.346
-973.277  	333.226
-1053.05  	197.762
-1120.88  	330.67
-831.604  	174.656
-1065.69  	386.509
-1077.92  	174.858
-1101.24  	130.646
-936.378  	383.89
-1042.75  	294.424
-1053.38  	307.146
-1152.89  	218.512
-862.155  	167.594
-843.817  	185.574
-1027.93  	0.900556
-947.865  	330.468
-896.107  	169.225
-772.633  	328.039
-774.78  	332.91
-1077.92  	153.589
-991.818  	39.483
-913.154  	50.7511
-965.438  	430.633
-1133.67  	46.9604
-964.218  	115.082
-912.16  	336.993
-1145.32  	12.408
-945.787  	302.551
-993.448  	424.242
-847.068  	213.201
-987.5  	24.6356
-999.276  	254.342
-1033.49  	13.6643
-1116.76  	379.611
-996.322  	222.792
-1071.35  	452.681
-996.297  	396.611
-997.401  	461.208
-889.374  	388.5
-924.424  	342.889
-1106.93  	360.059
-1047.9  	421.8
-1096.75  	344.727
-917.713  	28.4277
-962.074  	66.4561
-1137.73  	293.082
-937.845  	410.891
-1019.73  	99.6769
-1013.68  	419.691
-894.774  	210.879
-893.8  	120.914
-1008.28  	225.588
-1000.47  	246.38
-971.827  	402.136
-971.778  	88.942
-1007.77  	326.103
-1037.86  	379.738
-816.972  	285.569
-890.116  	362.141
-1002.91  	100.308
-1116.98  	33.423
-914.425  	115.03
-999.429  	151.346
-1146.09  	119.081
-863.833  	195.347
-962.511  	234.707
-1149.88  	230.115
-1039.4  	368.98
-1139.43  	141.002
-1125.06  	246.432
-986.609  	171.643
-847.689  	432.744
-975.582  	217.827
-1049.21  	199.75
-1173.42  	34.4048
-988.706  	21.1943
-1009.34  	14.5114
-1068.76  	376.797
-1132  	37.822
-1039.11  	441.574
-1111.86  	174.383
-1034.6  	345.495
-1002.59  	54.9691
-1135.99  	234.706
-1069.71  	116.712
-945.572  	379.897
-991.652  	125.588
-948.496  	256.143
-989.756  	420.103
-780.282  	342.907
-888.833  	330.311
-977.038  	141.377
-950.942  	203.733
-1148.03  	147.069
-1105.29  	364.616
-1088.79  	386.004
-899.513  	306.441
-1113.64  	33.7571
-996.242  	282.865
-1153.07  	223.953
-1097.93  	156.407
-1058.78  	317.492
-953.3  	259.419
-935.97  	102.062
-1011.46  	320.735
-1009.45  	162.215
-909.22  	286.023
-1031.02  	102.102
-1062.9  	83.059
-931.425  	370.975
-1044.98  	246.551
-1073.86  	181.211
-1094.93  	375.733
-935.969  	53.4313
-1027.59  	425.344
-990.736  	185.448
-877.68  	116.976
-1154.18  	159.106
-855.006  	351.189
-861.656  	253.878
-1109.47  	122.09
-1029.34  	477.28
-979.52  	280.534
-1115.9  	371.557
-583.899  	26.1743
-1149.4  	146.204
-993.595  	401.628
-1042.84  	290.51
-971.416  	357.005
-984.21  	405.675
-1031.94  	98.3824
-994.168  	150.971
-889.608  	344.885
-852.496  	281.196
-1179.66  	80.268
-1021.69  	45.0965
-888.369  	409.32
-996.623  	392.152
-1073.89  	188.935
-973.058  	26.7836
-1033.66  	39.9206
-1102.45  	412.905
-943.02  	194.222
-1042.71  	238.203
-972.114  	383.208
-1043.99  	419.663
-621.907  	121.783
-619.391  	195.139
-654.351  	17.1603
-612.535  	171.359
-894.059  	157.879
-954.599  	349.641
-935.636  	78.3982
-626.743  	108.277
-618.697  	69.1363
-596.399  	8.11644
-900.166  	391.465
-472.961  	7.86823
-1032.55  	200.529
-533.86  	24.5021
-599.955  	52.2629
-701.432  	75.3352
-569.375  	7.9844
-626.612  	5.4564
-622.035  	29.5387
-575.445  	24.2323
-643.433  	14.2573
-959.279  	75.0791
-519.614  	2.53035
-629.61  	19.2636
-540.531  	57.2191
-599.677  	20.0459
-631.081  	3.09608
-616.959  	144.119
-626.114  	27.9972
-973.92  	72.0953
-541.36  	17.8239
-585.571  	17.4158
-631.989  	12.0976
-521.936  	1.01463
-640.286  	3.8573
-627.897  	35.6443
-928.104  	297.719
-625.241  	36.3783
-958.356  	27.3515
-497.398  	33.4164
-658.077  	4.91289
-614.458  	41.9953
-631.694  	14.9225
-615.047  	49.6238
-618.253  	24.2815
-581.816  	9.03874
-602.483  	10.5936
-844.91  	82.3978
-576.961  	51.2556
-665.551  	46.4927
-625.608  	7.5432
-931.255  	16.1126
-634.981  	119.473
-642.932  	1.40464
-582.822  	13.9293
-601.88  	46.0248
-627.212  	44.473
-502.078  	8.66876
-690.941  	88.6199
-940.627  	127.558
-520.052  	8.06994
-692.833  	40.1095
-974.067  	311.999
-534.172  	17.8993
-906.589  	183.369
-1054.42  	43.4977
-1173.9  	145.195
-972.431  	36.0084
-1043.64  	260.943
-932.144  	101.459
-660.876  	10.3523
-583.483  	3.8495
-630.362  	83.0377
-1063.19  	236.622
-608.208  	45.8066
-613.313  	177.947
-616.103  	62.3521
-633.194  	51.8345
-541.226  	33.9373
-670.635  	25.7827
-613.318  	13.4175
-724.847  	52.846
-674.393  	26.357
-564.057  	28.3296
-699.353  	28.5576
-577.445  	11.8593
-622.015  	64.8185
-648.448  	8.07793
-984.782  	72.9477
-623.123  	137.11
-875.021  	398.032
-633.085  	65.0098
-623.428  	28.1826
-612.033  	246.884
-677.617  	49.6742
-588.668  	33.57
-616.171  	70.3316
-704.704  	37.565
-610.69  	49.3378
-335.747  	0.188191
-594.97  	14.2259
-588.261  	6.32703
-1021.27  	248.067
-634.268  	13.2999
-636.912  	4.08262
-1148.83  	12.4759
-576.75  	39.2387
-535.512  	36.7736
-682.172  	26.1868
-688.559  	36.0444
-917.147  	39.0595
-618.809  	116.061
-849.348  	353.241
-648.449  	39.6281
-596.533  	4.65084
-1113.12  	232.583
-611.208  	15.4776
-626.125  	119.905
-594.446  	13.7873
-652.196  	37.7532
-698.476  	18.7616
-1091.93  	242.336
-606.873  	35.2601
-1112.2  	69.3576
-988.103  	330.302
-617.774  	43.3144
-951.66  	222.862
-607.335  	51.2771
-922.188  	199.563
-519.357  	32.6618
-605.458  	17.7575
-637.114  	28.0572
-994.845  	207.201
-638.608  	93.4365
-606.569  	2.96275
-965.871  	0.406377
-635.095  	86.4866
-661.144  	67.8547
-620.65  	129.014
-644.162  	44.1944
-610.809  	1.3427
-1032.57  	104.706
-1191.54  	0.376106
-949.574  	306.717
-919.777  	92.5929
-872.489  	135.546
-949.65  	332.345
-976.789  	107.498
-857.993  	483.574
-766.74  	391.866
-1122.78  	297.294
-926.706  	23.8812
-1167.96  	42.9596
-977.861  	11.6674
-894.451  	365.116
-1118.98  	349.158
-1088.11  	179.197
-1001.31  	50.2158
-1065.76  	377.323
-990.162  	272.678
-1048.39  	229.552
-1137.18  	292.645
-878.965  	268.316
-1156.46  	19.2121
-930.912  	350.381
-1021.28  	254.154
-1129.83  	75.54
-978.46  	376.926
-788.82  	276.955
-1056.14  	350.805
-1015.64  	183.216
-1073.65  	118.998
-1020.87  	379.69
-1085.91  	230.183
-1004.93  	140.508
-1099.8  	429.399
-971.654  	337.5
-911.832  	334.693
-1055.95  	474.213
-985.274  	365.596
-995.142  	27.0457
-840.939  	197.072
-1073.78  	387.397
-1175.23  	23.3683
-1189.21  	87.0931
-948.924  	91.5837
-1055.96  	505.914
-883.518  	336.396
-989.297  	411.469
-955.312  	32.9945
-818.893  	324.217
-1105.38  	223.972
-1139.8  	126.387
-954.548  	360.439
-1137.12  	329.856
-913.597  	357.318
-1035.25  	97.6496
-946.885  	428.234
-883.141  	325.83
-1001.1  	194.028
-1172.72  	88.8006
-1166.38  	213.064
-923.768  	341.579
-902.557  	344.034
-1025.17  	375.179
-964.67  	215.487
-1146.21  	217.311
-843.115  	309.295
-1002.84  	96.3888
-1071.99  	22.5489
-1019.25  	422.013
-823.647  	310.134
-1104.24  	444.789
-889.949  	73.8724
-1006.75  	164.309
-1130.74  	275.656
-920.115  	365.958
-932.316  	334.722
-1163.9  	204.017
-1164.49  	80.5465
-861.107  	202.626
-1140.92  	151.366
-1128.94  	267.546
-805.467  	249.557
-1156.67  	54.4148
-1073.95  	411.915
-990.998  	16.2435
-901.447  	342.534
-1136.94  	291.751
-1069.34  	200.406
-1130.96  	253.004
-1010.34  	77.4129
-986.211  	400.163
-1075.5  	361.224
-1136.14  	26.1562
-1097.2  	85.8105
-924.623  	393.497
-941.025  	303.018
-1140.4  	43.5818
-1076.13  	23.6013
-1045.44  	241.22
-1105.42  	341.315
-1062.58  	344.916
-1144.04  	38.6963
-983.429  	454.024
-1084.69  	183.344
-956.863  	34.4146
-1084.28  	74.7256
-964.865  	66.3065
-1048.58  	412.155
-1087.77  	405.422
-1112.9  	63.2696
-1115.86  	204.818
-919.941  	200.045
-880.723  	19.683
-1136.37  	121.015
-1032.74  	30.4617
-1113.53  	197.853
-1088.56  	340.622
-1049.02  	202.997
-1098.5  	363.309
-1010.69  	191.227
-1098.26  	420.705
-1035.04  	367.096
-1007.55  	212.432
-1139.63  	93.4546
-1020.86  	104.874
-1084.11  	1.16685
-1067.83  	216.673
-1005.92  	481.1
-1039.76  	248.359
-1071.92  	89.2773
-1073.78  	237.204
-1063.51  	399.497
-1107.63  	422.026
-1140.12  	124.967
-1125.12  	69.1662
-1024.78  	220.756
-1019.31  	168.299
-1103.76  	211.809
-855.894  	405.341
-881.156  	281.451
-1000.72  	181.123
-1053.81  	132.912
-1048.56  	60.3675
-1022.37  	168.355
-979.665  	442.08
-1168.11  	27.9722
-1151.88  	219.153
-1066.39  	123.539
-940.299  	361.727
-1146.04  	13.3842
-934.686  	186.33
-962.301  	386.293
-1051.36  	405.812
-1052.76  	283.213
-1040.24  	468.391
-1025.16  	220.663
-1145.22  	42.4836
-1108.97  	405.49
-990.656  	107.801
-955.374  	212.153
-999.384  	368.273
-984.402  	452.115
-904.259  	324.626
-931.774  	270.377
-1131.16  	319.737
-1097.24  	154.852
-1016.71  	45.5437
-940.957  	395.604
-1130.66  	209.359
-988.133  	84.1564
-1150.92  	67.5022
-1010.59  	396.933
-922.43  	417.669
-1003.29  	49.3615
-635.106  	24.5053
-1139.7  	143.411
-1081.87  	109.376
-595.146  	4.00065
-615.989  	88.2911
-905.869  	193.325
-1008.29  	207.771
-892.32  	51.764
-967.667  	19.0855
-603.348  	23.7756
-732.213  	43.0599
-610.806  	13.7167
-551.334  	11.9075
-675.957  	13.9775
-651.47  	14.8166
-684.254  	13.42
-1017.49  	257.488
-620.48  	165.686
-636.964  	138.519
-1121.75  	76.8922
-635.122  	20.6648
-594.572  	31.8946
-638.953  	31.8109
-590.513  	1.44167
-941.964  	39.1052
-610.605  	74.7702
-593.658  	4.07889
-1015.94  	389.864
-643.759  	145.847
-940.98  	213.505
-657.588  	7.07286
-621.618  	33.1675
-864.813  	310.701
-635.311  	52.8634
-647.758  	66.1781
-613.015  	93.1868
-623.203  	52.5261
-624.704  	9.13669
-593.666  	4.59054
-616.069  	1.01166
-643.238  	83.4304
-1097.95  	144.481
-955.036  	201.192
-1187.54  	4.35315
-680.48  	3.83418
-651.762  	81.3177
-590.428  	1.57633
-608.246  	18.5231
-1143.55  	46.742
-986.154  	340.941
-626.603  	48.9506
-998.202  	161.907
-1067.14  	285.047
-618.713  	66.192
-605.215  	25.5096
-656.205  	27.8998
-950.644  	203.591
-610.152  	159.972
-645.51  	58.6476
-611.101  	180.748
-1024.78  	330.298
-644.452  	35.5936
-1064.43  	75.7575
-926.482  	82.3871
-1036.44  	368.074
-624.456  	25.9058
-620.237  	50.3758
-612.362  	181.009
-647.65  	5.2552
-612.644  	7.55851
-532.548  	12.8985
-643.483  	91.4901
-607.851  	26.4893
-934.586  	414.765
-314.004  	4.63941
-848.579  	371.51
-947.997  	58.8267
-613.101  	5.48855
-1062.1  	200.644
-601.386  	9.36889
-632.37  	44.4194
-641.661  	35.5297
-613.081  	25.8038
-1018.97  	205.409
-644.657  	14.3263
-939.094  	61.8478
-623.924  	68.5081
-649.45  	21.8226
-666.744  	4.92552
-628.51  	104.326
-635.876  	8.62213
-568.715  	68.5383
-593.377  	21.7633
-886.69  	72.5619
-633.167  	51.9137
-595.079  	21.1151
-988.449  	15.1801
-628.933  	42.5829
-641.241  	43.0143
-921.302  	80.4981
-626.784  	101.808
-656.313  	9.59367
-565.445  	16.1171
-652.699  	70.8811
-551.201  	83.8939
-646.136  	23.0538
-630.002  	112.308
-590.913  	6.42556
-729.306  	51.2451
-653.778  	3.60927
-629.942  	23.7907
-657.076  	18.6188
-601.017  	17.5832
-677.069  	73.3599
-635.293  	27.4221
-1091.85  	24.9293
-901.253  	444.364
-620.741  	144.826
-735.099  	77.2453
-651.123  	114.562
-735.512  	56.0604
-634.845  	88.5586
-621.332  	106.664
-688.479  	43.4613
-615.426  	71.9506
-989.342  	68.5018
-605.468  	40.5359
-673.243  	69.6719
-619.279  	152.322
-325.82  	3.5083
-619.323  	1.14844
-642.239  	50.1884
-687.696  	74.0572
-629.725  	62.615
-1131.97  	147.781
-684.653  	28.3656
-652.228  	54.9897
-895.732  	23.8589
-647.79  	8.24773
-639.685  	151.987
-620.959  	113.871
-561.593  	5.73244
-586.861  	17.2158
-1082.6  	190.886
-726.714  	43.4794
-973.462  	232.686
-1004.72  	98.044
-1024.7  	319.208
-1043.74  	160.911
-1040.74  	451.332
-1048.72  	373.026
-952.328  	309.38
-1079.31  	486.573
-957.127  	270.722
-869.212  	462.299
-884.44  	343.279
-1090.19  	81.2822
-988.75  	173.49
-1082.3  	67.8694
-1028.24  	28.7191
-1007.84  	247.538
-1070.42  	176.304
-1039.46  	450.873
-1122.88  	111.648
-1087.13  	416.038
-939.035  	349.725
-912.564  	173.277
-1187.54  	72.3685
-905.378  	96.0666
-894.604  	263.597
-1068.22  	263.858
-984.037  	200.148
-992.788  	29.7527
-994.668  	117.794
-1047.1  	489.454
-1155.11  	84.4011
-1153.58  	148.952
-976.021  	5.80468
-944.687  	245.621
-1114.7  	79.8641
-1041.53  	47.5084
-924.463  	231.979
-920.275  	427.851
-1108.03  	381.664
-1123.02  	335.39
-1147.2  	185.784
-975.954  	68.0876
-1025.59  	308.419
-896.646  	116.091
-775.86  	361.305
-1072.85  	1.9285
-1043.02  	144.253
-1006.64  	4.03387
-894.145  	458.7
-942.268  	445.548
-1096  	47.6598
-1150.17  	308.071
-1016.61  	113.451
-1055.14  	170.063
-1115.15  	250.336
-1111.71  	24.9618
-916.883  	6.57635
-811.068  	313.306
-1030.51  	342.848
-906.626  	257.433
-1179.19  	37.1272
-1066.12  	11.2346
-1107.01  	433.375
-1081.44  	468.338
-1060.14  	322.935
-999.58  	179.726
-999.354  	58.5394
-852.594  	278.047
-928.27  	344.21
-1161.37  	97.711
-1072.5  	216.531
-1018.24  	328.766
-1066.93  	122.841
-984.014  	451.001
-1063.39  	218.573
-960.909  	426.661
-939.72  	145.145
-1111.09  	157.427
-1157.57  	299.673
-932.151  	105.618
-904.237  	352.466
-1110.57  	423.384
-944.546  	22.0634
-1168.75  	221.443
-1059.51  	501.091
-958.015  	124.622
-979.035  	318.835
-874.944  	279.437
-1020.82  	22.347
-1121.49  	281.621
-1195.46  	16.9765
-1074.92  	323.871
-1044.39  	426.804
-914.369  	148.189
-1004.35  	426.623
-914.294  	188.304
-947.499  	278.159
-1177.26  	168.45
-963.681  	418.879
-971.7  	292.98
-1079.27  	21.586
-874.809  	334.5
-928.469  	275.994
-769.555  	437.207
-927.192  	111.937
-1142  	283.891
-913.576  	335.158
-939.819  	241.8
-974.506  	445.029
-1076.98  	287.25
-1143.2  	168.31
-1058.68  	127.153
-974.889  	177.26
-1063.91  	83.1607
-1027.6  	124.968
-831.395  	273.057
-916.937  	376.835
-1070.54  	65.5669
-1069.52  	71.8281
-1017.5  	134.591
-941.483  	70.6119
-951.207  	74.9016
-1141.76  	143.374
-1099.76  	446.945
-1120.77  	211.626
-1116.72  	119.455
-1056.31  	311.644
-1125.17  	164.688
-837.488  	396.426
-1025.22  	337.267
-1061.17  	117.956
-825.682  	338.717
-1080.62  	283.192
-1086.7  	143.889
-845.354  	409.854
-1068.51  	330.852
-1136.23  	145.755
-1093.73  	296.514
-1057.61  	300.318
-1047.35  	134.032
-1062.05  	239.742
-973.887  	378.849
-1023.28  	54.9744
-1056.37  	413.738
-1066.07  	452.755
-1075.35  	123.33
-802.628  	381.158
-1002.31  	287.844
-1036.07  	160.491
-894.457  	302.775
-1027.01  	261.774
-939.319  	19.2298
-1015.02  	443.692
-1152.88  	250.532
-943.064  	165.584
-931.627  	362.318
-979.143  	148.328
-1102.76  	301.284
-1086.28  	170.937
-910.561  	382.545
-934.647  	86.5254
-1127.5  	210.733
-912.553  	222.381
-836.646  	211.756
