10680
-610.913  	160.507
-649.255  	239.817
-579.451  	7.11294
-543.511  	188.67
-585.404  	44.3683
-603.657  	98.4534
-525.255  	219.384
-693.889  	38.198
-578.104  	207.791
-587.345  	249.152
-621.19  	166.026
-533.741  	131.105
-590.507  	68.5229
-635.118  	30.6926
-600.716  	220.86
-610.661  	244.467
-552.929  	221.008
-635.46  	206.825
-704.782  	93.5763
-646.198  	150.026
-552.995  	117.436
-591.467  	27.1146
-417.621  	9.78166
-130.053  	0.496485
-399.983  	74.8731
-643.309  	264.598
-152.182  	4.5407
-205.198  	0.403713
-218.865  	6.45404
-227.23  	3.6798
-386.436  	50.8553
-250.284  	1.60417
-255.544  	6.812
-628.465  	174.565
-216.26  	4.8251
-191.559  	1.72315
-248.793  	21.0743
-256.395  	16.329
-353.163  	68.0657
-237.949  	3.65418
-157.239  	0.373873
-181.812  	12.394
-382.989  	28.1627
-182.385  	2.46304
-381.782  	24.1829
-194.867  	8.17296
-634.168  	10.2028
-611.249  	7.02508
-668.316  	2.6033
-168.629  	15.2492
-251.287  	1.23247
-209.568  	1.24212
-164.083  	1.41334
-398.563  	61.0836
-257.288  	10.1908
-421.746  	15.5287
-603.804  	106.156
-374.622  	6.09238
-385.156  	44.0434
-187.825  	1.06463
-169.994  	4.67126
-168.286  	9.26186
-191.236  	19.7552
-213.571  	7.53187
-144.225  	1.85791
-183.619  	3.01535
-220.153  	0.174022
-550.068  	178.976
-156.369  	12.2865
-225.138  	0.0784613
-263.515  	10.3947
-210.44  	22.3947
-210.125  	0.395142
-123.579  	5.9426
-268.902  	14.7901
-210.745  	3.15518
-540.618  	156.876
-171.622  	23.1611
-251.306  	0.724023
-268.376  	27.2481
-169.448  	8.95876
-666.508  	22.1597
-194.194  	3.13544
-176.561  	9.21892
-589.906  	234.558
-237.502  	8.25623
-405.69  	18.2949
-217.924  	5.15102
-542.893  	227.116
-380.9  	31.081
-383.427  	59.5857
-203.635  	9.56288
-186.532  	4.38927
-634.32  	14.4645
-222.449  	4.37768
-377.872  	22.3021
-270.008  	6.97731
-214.478  	7.52494
-175.082  	9.31917
-645.194  	126.394
-237.455  	5.40791
-228.886  	9.53765
-621.611  	10.4662
-621.231  	230.798
-256.896  	11.1154
-226.878  	7.3512
-262.155  	2.1965
-213.614  	3.19459
-177.152  	8.17439
-221.372  	8.93994
-183.146  	9.29278
-198.61  	14.2596
-383.722  	3.63946
-241.071  	15.7814
-465.154  	205.118
-378.277  	38.7091
-203.492  	23.2774
-547.552  	136.824
-392.91  	28.1361
-208.046  	7.88244
-174.837  	4.40686
-117.278  	4.641
-182.594  	3.29254
-166.611  	13.8525
-148.702  	3.0961
-388.522  	9.79921
-270.808  	4.94368
-202.671  	19.0328
-421.877  	25.8266
-593.401  	74.1188
-260.644  	1.58456
-239.621  	3.30723
-177.535  	4.25386
-372.696  	31.038
-181.726  	24.8757
-139.798  	0.332888
-261.051  	6.6992
-213.036  	4.00103
-151.18  	2.649
-188.284  	3.28823
-51.243  	4.92759
-245.988  	2.71567
-383.282  	19.1157
-251.476  	7.49083
-676.64  	76.787
-181.642  	2.10709
-657.845  	13.1625
-381.484  	46.1425
-167.472  	11.985
-152.993  	5.52272
-378.196  	38.8267
-362.612  	36.1312
-254.146  	6.10467
-244.478  	7.12519
-255.84  	24.2406
-629.425  	126.667
-188.561  	3.78731
-216.628  	1.13764
-375.558  	20.463
-204.322  	8.58415
-536.399  	145.827
-628.878  	71.7962
-202.3  	17.2311
-147.647  	1.4034
-197.402  	2.68185
-387.353  	6.0564
-242.378  	8.00009
-229.456  	0.178146
-174.831  	0.738381
-183.835  	0.449414
-226.01  	6.4387
-206.627  	5.15937
-590.137  	189.144
-601.843  	125.919
-677.446  	166.884
-684.378  	150.644
-561.118  	199.349
-664.749  	195.187
-670.109  	63.4148
-588.165  	152.041
-538.469  	247.161
-535.282  	77.9461
-545.22  	96.4725
-598.154  	37.2
-546.157  	124.566
-582.581  	88.6653
-591.665  	0.656787
-577.289  	275.219
-719.096  	155.488
-670.083  	82.8275
-564.442  	96.9943
-579.15  	55.4195
-630.087  	285.078
-643.756  	87.7078
-675.684  	212.138
-504.539  	209.627
-663.426  	86.1074
-642.401  	27.7835
-559.903  	176.499
-677.169  	110.959
-707.892  	187.069
-564.662  	154.861
-585.619  	99.5961
-731.222  	129.711
-638.32  	183.72
-564.124  	46.8345
-625.348  	172.656
-507.831  	112.461
-649.071  	253.016
-533.505  	6.04134
-661.467  	135.648
-637.346  	234.878
-616.277  	96.1185
-671.761  	237.737
-613.285  	278.149
-726.95  	118.146
-569.085  	163.233
-529.89  	48.1104
-603.072  	120.545
-701.862  	118.864
-689.595  	117.347
-570.378  	244.084
-689.581  	105.632
-564.472  	138.59
-701.505  	135.994
-673.525  	23.6689
-586.551  	211.581
-639.064  	97.9592
-754.949  	40.6559
-638.005  	291.612
-634.512  	22.8648
-589.025  	255.848
-611.796  	106.097
-655.494  	262.346
-530.958  	258.705
-532.433  	209.346
-666.194  	252.491
-705.99  	54.5897
-547.378  	241.484
-541.354  	256.251
-567.526  	106.077
-569.402  	72.8528
-710.781  	91.5243
-632.728  	94.7
-510.88  	137.984
-573.151  	213.221
-671.766  	53.1754
-702.724  	52.753
-676.469  	205.654
-640.759  	274.9
-589.477  	226.242
-564.841  	162.76
-672.357  	35.017
-650.669  	126.49
-642.489  	240.456
-680.764  	155.608
-667.102  	137.944
-583.118  	268.373
-647.823  	258.076
-592.185  	265.908
-669.918  	166.48
-677.821  	142.166
-671.215  	146.191
-571.191  	261.65
-550.697  	124.359
-653.922  	60.3708
-550.684  	211.591
-607.61  	130.737
-683.772  	38.5698
-584.246  	31.4316
-588.34  	228.398
-566.853  	237.128
-574.521  	40.2075
-537.291  	143.417
-480.322  	181.373
-630.689  	131.433
-687.933  	256.69
-669.906  	63.3515
-628.594  	24.9901
-637.137  	202.564
-643.795  	63.4829
-680.684  	43.9606
-665.319  	17.7222
-599.904  	12.7373
-666.383  	234.561
-593.641  	38.8602
-564.48  	208.969
-648.424  	291.925
-643.284  	7.23777
-554.996  	202.258
-613.464  	11.7053
-653.666  	278.499
-681.582  	224.181
-609.01  	141.932
-670.444  	103.283
-636.029  	49.675
-644.824  	91.5801
-684.799  	102.992
-583.414  	184.944
-617.399  	17.1396
-671.916  	57.5039
-570.617  	217.34
-674.048  	170.172
-626.62  	303.376
-612.255  	6.71446
-522.752  	191.112
-615.94  	242.105
-650.773  	126.898
-649.745  	35.803
-632.353  	142.046
-600.046  	282.567
-557.453  	121.754
-643.75  	12.0666
-703.775  	56.1271
-690.422  	81.5245
-523.391  	212.937
-531.891  	134.25
-503.075  	243.759
-684.363  	28.9955
-705.906  	3.93274
-639.684  	262.873
-619.868  	30.0913
-573.518  	173.622
-693.402  	73.6974
-685.793  	99.7325
-593.851  	143.333
-563.622  	134.529
-677.85  	194.703
-615.713  	139.606
-664.885  	199.006
-638.956  	138.164
-690.187  	22.2787
-597.258  	282.03
-599.44  	196.464
-702.068  	187.83
-646.678  	93.1636
-644.845  	218.894
-606.272  	9.87461
-602.83  	244.159
-556.093  	43.4253
-549.471  	50.0782
-596.339  	15.7364
-597.797  	274.517
-638.374  	184.526
-561.514  	46.1841
-520.235  	155.578
-663.458  	82.3351
-648.273  	308.989
-608.827  	46.1306
-646.343  	141.124
-664.846  	124.807
-684.809  	31.0945
-471.338  	202.482
-148.475  	0.222494
-384.956  	42.087
-615.568  	6.51881
-202.261  	14.1648
-391.272  	34.7733
-217.102  	7.60182
-222.62  	1.46016
-129.197  	1.42807
-197.962  	1.75152
-186.842  	4.10336
-217.069  	7.29058
-239.087  	0.508665
-178.097  	2.01284
-188.672  	13.2757
-595.834  	153.231
-402.347  	69.1061
-200.245  	3.46303
-493.937  	181.546
-159.395  	1.15541
-204.923  	17.5055
-156.998  	3.58509
-183.365  	2.86604
-233.677  	3.40773
-190.673  	3.30319
-161.838  	10.758
-250.049  	3.89398
-394.998  	5.02156
-521.751  	243.918
-139.16  	4.49453
-217.712  	13.9046
-271.247  	2.41785
-586.226  	239.69
-374.714  	62.299
-379.162  	3.53161
-364.573  	60.3521
-190.863  	2.69355
-646.21  	68.5051
-271.242  	13.1595
-387.128  	36.8638
-583.687  	140.67
-221.903  	10.3401
-269.586  	7.17504
-185.068  	8.65266
-175.712  	6.80505
-265.072  	6.84012
-610.401  	78.7553
-193.73  	11.8093
-132.913  	1.49523
-147.721  	6.52011
-180.987  	9.60682
-385.427  	59.47
-188.831  	0.03834
-224.671  	6.53901
-190.761  	2.88671
-243.727  	21.4685
-221.691  	3.16322
-174.766  	5.32944
-222.226  	0.57045
-219.816  	23.4936
-244.723  	0.227383
-220.012  	2.53199
-653.522  	161.921
-592.804  	280.224
-207.756  	3.30014
-172.326  	1.40861
-213.625  	3.32595
-587.599  	160.169
-172.829  	6.05837
-159.429  	0.751783
-656.059  	124.233
-169.436  	16.1829
-220.85  	6.03345
-174.74  	4.62917
-254.088  	7.82618
-220.469  	6.52122
-181.038  	13.7407
-148.953  	3.47747
-242.152  	6.19687
-225.856  	10.5738
-188.56  	8.89805
-227.02  	5.60826
-227.29  	0.485146
-617.136  	198.566
-210.243  	1.75989
-200.842  	2.71523
-662.583  	84.465
-381.557  	10.4296
-542.304  	266.269
-562.663  	116.889
-183.304  	18.3289
-245.493  	0.0967685
-160.203  	1.01513
-386.186  	35.0786
-209.118  	20.9248
-235.816  	0.457153
-366.654  	74.9889
-137.316  	2.52521
-215.45  	10.9879
-386.463  	16.4783
-367.791  	23.0465
-190.32  	15.3887
-183.872  	2.65107
-184.2  	9.5711
-389.157  	54.8548
-264.993  	7.83608
-581.182  	234.734
-396.196  	2.89611
-269.546  	22.1669
-583.866  	62.2935
-548.83  	117.611
-188.018  	4.02053
-175.201  	2.10306
-232.942  	2.07319
-386.928  	74.5479
-364.023  	9.16711
-501.306  	236.565
-230.732  	10.344
-553.695  	165.213
-227.584  	6.59964
-601.232  	276.327
-170.512  	1.539
-205.548  	15.4039
-134.442  	2.11604
-204.752  	5.12861
-158.561  	5.48934
-163.789  	0.125851
-226.436  	8.40324
-230.118  	11.7584
-177.698  	4.35544
-125.057  	2.49126
-185.227  	3.59128
-264.502  	1.38564
-194.582  	11.5673
-190.471  	3.79523
-197.521  	32.1116
-193.755  	0.653844
-184.628  	13.1065
-189.757  	9.23121
-260.558  	7.52629
-181.285  	1.31116
-208.151  	16.7967
-220.796  	1.95005
-387.067  	74.7996
-395.423  	58.0913
-132.171  	4.33008
-172.361  	17.0507
-49.208  	1.98771
-388.403  	17.7054
-620.389  	47.1091
-194.792  	14.6836
-232.685  	3.22665
-256.721  	1.17825
-220.708  	3.92061
-264.704  	0.466203
-645.891  	100.294
-248.892  	1.30244
-562.373  	138.126
-257.935  	13.9671
-396.997  	42.4099
-526.19  	229.643
-271.582  	22.5069
-234.674  	1.97375
-645.58  	17.0383
-614.965  	107.319
-236.404  	11.6213
-588.421  	22.1695
-633.455  	100.578
-652.468  	252.493
-549.667  	240.084
-585.802  	211.17
-564.482  	217.064
-631.427  	303.448
-709.844  	130.133
-623.953  	190.733
-657.74  	188.712
-732.205  	66.109
-484.774  	251.518
-545.654  	173.581
-609.084  	244.638
-519.328  	149.652
-648.646  	25.961
-565.308  	259.2
-596.867  	19.4827
-642.682  	237.285
-694.282  	42.4558
-699.571  	191.499
-586.581  	99.9238
-503.069  	225.269
-690.819  	130.659
-609.638  	168.521
-724.787  	32.4085
-593.777  	258.013
-615.962  	240.155
-610.052  	176.143
-614.491  	214.119
-687.219  	70.7423
-601.753  	206.441
-650.509  	120.913
-687.883  	202.947
-514.975  	97.1705
-660.816  	245.758
-659.896  	122.678
-687.183  	81.8537
-565.303  	231.153
-641.543  	196.744
-649.751  	190.245
-710.327  	136.791
-529.24  	97.6213
-520.116  	115.373
-631.525  	0.337226
-589.533  	206.046
-545.642  	102.769
-493.059  	207.907
-499.757  	193.807
-660.435  	93.6264
-618.538  	35.8959
-560.668  	30.7492
-589.599  	261.09
-701.235  	39.5383
-590.856  	70.0977
-566.534  	193.044
-686.338  	6.85234
-558.392  	177.94
-604.149  	255.988
-523.157  	129.492
-598.602  	12.6766
-596.858  	152.472
-634.471  	8.00995
-677.384  	233.341
-614.821  	150.458
-664.924  	279.111
-584.628  	232.202
-610.971  	275.366
-543.211  	237.173
-556.914  	205.894
-684.185  	219.056
-642.142  	257.885
-679.309  	214.66
-574.182  	25.8899
-598.172  	44.4536
-701.253  	178.138
-556.367  	243.862
-625.279  	62.5186
-619.069  	259.754
-543.631  	129.757
-548.451  	72.3051
-615.545  	138.142
-603.937  	147.593
-595.465  	245.029
-601.587  	51.652
-625.698  	206.467
-637.226  	237.09
-519.414  	167.611
-548.49  	221.231
-604.565  	61.4259
-684.077  	5.07602
-552.941  	63.9857
-613.378  	92.4288
-688.042  	72.0478
-538.648  	113.614
-584.915  	142.146
-697.537  	138.86
-608.61  	217.516
-705.321  	86.6277
-673.4  	148.219
-601.948  	107.39
-530.367  	264.974
-604.396  	127.769
-634.601  	116.755
-713.02  	22.6375
-604.698  	5.75519
-594.955  	8.47448
-652.397  	236.28
-694.712  	24.2418
-638.948  	271.782
-669.723  	104.86
-627.139  	206.357
-594.728  	33.4638
-691.688  	142.674
-663.043  	67.4989
-581.733  	233.573
-617.384  	75.0956
-579.469  	160.823
-599.594  	254.035
-481.982  	211.696
-530.107  	196.116
-599.04  	93.3836
-584.618  	117.165
-707.662  	94.2061
-678.444  	216.312
-657.707  	232.358
-539.601  	183.008
-680.527  	31.125
-591.452  	168.164
-707.103  	137.123
-664.321  	93.8579
-626.362  	187.05
-563.538  	119.518
-573.787  	64.0093
-602.231  	190.973
-626.585  	110.048
-549.638  	175.134
-631.737  	66.8668
-646.052  	48.9875
-546.45  	216.886
-639.229  	150.725
-656.457  	112.777
-675.122  	231.769
-562.019  	31.4136
-619.097  	251.462
-600.917  	112.334
-536.44  	73.6659
-695.685  	95.8493
-521.678  	212.273
-526.299  	152.963
-673.738  	87.9795
-612.078  	282.26
-589.793  	167.418
-669.493  	223.573
-206.387  	9.69975
-678.502  	86.0567
-598.765  	242.169
-623.267  	172.886
-589.763  	221.035
-607.948  	245.851
-620.777  	60.3019
-602.8  	90.1342
-548.335  	208.943
-517.081  	170.364
-714.988  	47.7123
-626.786  	33.2393
-530.192  	244.162
-594.556  	232.611
-646.89  	112.816
-573.072  	11.4119
-615.209  	30.7461
-667.903  	250.66
-569.402  	117.797
-634.088  	147.864
-596.058  	239.198
-626.539  	256.447
-212.793  	21.4205
-192.973  	28.794
-247.815  	3.55842
-195.713  	25.4567
-381.048  	65.9268
-570.697  	212.121
-398.539  	32.6072
-218.692  	20.5125
-206.125  	10.3049
-212.086  	3.28802
-543.981  	240.83
-114.587  	2.40854
-594.63  	101.546
-169.839  	9.28964
-200.059  	6.78974
-259.209  	20.1034
-152.179  	0.12926
-189.979  	1.6448
-220.179  	5.51266
-156.06  	3.17689
-258.994  	9.21103
-393.478  	31.3353
-143.438  	3.0397
-242.813  	2.91432
-177.803  	14.0382
-176.728  	0.930138
-177.114  	0.571289
-214.317  	26.3548
-202.74  	4.57526
-401.476  	29.2753
-175.735  	5.46943
-204.043  	4.44536
-231.451  	2.18919
-126.026  	1.78966
-251.753  	2.87864
-212.489  	5.79002
-550.953  	168.082
-216.089  	6.47639
-393.48  	11.8085
-116.729  	2.44996
-248.709  	1.50027
-229.669  	6.6178
-246.921  	0.717389
-203.573  	7.04457
-235.29  	2.22784
-185.754  	2.07369
-200.044  	1.83866
-363.604  	34.8114
-214.065  	15.8836
-167.882  	6.22481
-245.645  	3.31596
-396.567  	6.66091
-172.214  	15.8541
-256.489  	1.19748
-210.577  	5.22355
-163.433  	3.7404
-178.828  	6.07514
-139.714  	5.75247
-259.138  	23.8302
-388.644  	53.2399
-138.857  	1.52394
-258.106  	10.3329
-582.297  	179.162
-160.187  	3.17308
-384.083  	76.0318
-624.193  	25.863
-711.098  	86.7929
-382.882  	17.2969
-621.571  	154.319
-394.224  	41.8595
-240.639  	2.56663
-192.305  	4.11773
-208.03  	13.2075
-624.606  	137.494
-216.897  	6.62302
-203.983  	29.0283
-186.838  	8.33629
-193.333  	7.08178
-161.373  	6.50889
-256.612  	6.21049
-232.956  	1.94815
-271.965  	14.371
-253.849  	5.90554
-179.707  	6.52739
-269.776  	6.26706
-144.946  	1.91187
-186.677  	8.36382
-253.942  	2.61478
-392.806  	32.1419
-199.435  	20.3739
-516.182  	238.541
-226.922  	13.4122
-236.508  	3.65221
-187.032  	35.7152
-255.132  	12.8139
-172.502  	2.00687
-220.658  	12.812
-267.641  	8.48743
-181.284  	6.60188
-52.4482  	0.158874
-193.22  	1.07763
-184.874  	0.410268
-599.989  	135.939
-227.198  	2.26535
-237.448  	1.03407
-669.077  	2.7215
-142.379  	5.7059
-172.943  	9.81919
-265.535  	4.02564
-258.41  	9.59854
-382.745  	15.7312
-220.89  	22.4953
-529.485  	207.758
-187.027  	5.68092
-211.21  	2.26134
-652.322  	134.663
-146.43  	2.55349
-189.283  	16.4136
-176.28  	1.27322
-248.427  	8.38917
-268.38  	3.58923
-649.99  	138.915
-186.117  	2.2463
-656.576  	46.3702
-600.292  	193.367
-225.269  	7.84708
-564.948  	125.396
-191.707  	4.63295
-394.129  	82.8977
-172.504  	8.36562
-218.214  	0.321075
-199.543  	3.71901
-583.041  	116.252
-201.441  	14.5968
-223.716  	0.959793
-376.67  	1.84601
-203.047  	13.365
-245.019  	16.378
-201.087  	20.2536
-179.325  	5.5123
-217.464  	0.559725
-636.543  	64.3137
-743.456  	0.590093
-570.433  	183.904
-554.382  	54.8992
-530.532  	81.1787
-583.447  	209.09
-596.127  	72.9816
-533.248  	285.061
-489.149  	226.026
-686.396  	180.487
-558.668  	17.4067
-726.48  	29.0523
-591.093  	6.22799
-529.798  	213.706
-685.465  	215.659
-671.932  	100.839
-605.978  	29.7389
-649.532  	223.982
-622.423  	167.833
-615.715  	135.04
-710.56  	186.718
-549.951  	139.547
-677.427  	11.2383
-558.425  	209.421
-609.049  	153.376
-699.967  	45.0524
-606.209  	235.491
-491.227  	173.454
-652.432  	231.652
-631.032  	100.113
-643.483  	70.0122
-632.698  	236.826
-682.757  	134.927
-622.376  	85.8163
-684.005  	250.975
-599.75  	212.077
-563.113  	206.224
-655.286  	293.142
-593.671  	218.797
-616.417  	15.8603
-523.907  	117.404
-649.631  	235.956
-712.372  	14.5534
-736.056  	53.5506
-590.207  	48.2095
-660.664  	314.388
-541.433  	205.308
-607.899  	253.199
-589.807  	24.0986
-506.972  	204.068
-681.882  	146.983
-703.84  	73.3439
-590.269  	233.658
-701.314  	196.149
-571.603  	225.09
-634.834  	65.9448
-579.694  	261.685
-533.266  	196.295
-615.527  	120.008
-728.3  	42.005
-719.944  	131.964
-569.11  	214.606
-556.717  	221.534
-633.241  	216.984
-573.421  	128.363
-708.027  	135.715
-523.244  	188.777
-616.862  	59.3531
-657.8  	14.1808
-632.765  	257.45
-502.549  	188.482
-678.655  	273.993
-546.544  	43.7332
-602.716  	97.473
-694.676  	170.237
-569.106  	225.947
-576.569  	208.494
-720.13  	126.032
-691.336  	48.521
-526.999  	124.615
-708.188  	86.6915
-696.718  	155.368
-503.789  	148.106
-718.236  	28.8512
-671.228  	258.795
-607.362  	8.36007
-537.134  	205.099
-695.074  	178.681
-658.389  	129.47
-692.815  	156.319
-603.643  	45.9804
-605.868  	245.501
-659.678  	218.338
-695.994  	17.1171
-672.026  	51.479
-555.079  	237.1
-580.375  	185.511
-698.893  	29.6157
-664.782  	15.5092
-632.799  	146.862
-679.908  	209.461
-628.905  	203.293
-699.026  	22.4725
-592.569  	273.468
-663.783  	111.904
-595.111  	15.0766
-642.808  	45.7865
-584.112  	40.017
-626.692  	246.909
-668.123  	247.785
-688.399  	39.3707
-676.357  	123.666
-557.095  	98.0586
-538.733  	10.0504
-672.876  	72.3129
-638.916  	8.90683
-694.933  	119.016
-671.858  	217.818
-652.498  	111.925
-672.099  	218.311
-623.517  	118.02
-664.528  	255.699
-613.031  	219.334
-615.279  	128.377
-692.064  	72.0284
-609.573  	63.8026
-674.811  	1.9024
-626.874  	126.967
-632.072  	292.008
-624.99  	148.993
-646.262  	55.5418
-662.957  	144.797
-648.443  	247.013
-678.029  	262.549
-679.166  	75.2226
-688.677  	45.1751
-608.967  	131.654
-599.198  	99.8339
-666.356  	125.7
-533.321  	254.02
-549.728  	170.805
-622.009  	109.14
-621.531  	77.1196
-624.201  	36.2165
-632.21  	108.467
-604.575  	272.906
-718.018  	15.9352
-695.711  	116.232
-625.199  	70.4463
-569.386  	219.796
-699.584  	5.62092
-572.215  	113.082
-579.917  	233.071
-646.19  	248.195
-646.645  	174.442
-611.409  	275.63
-626.036  	132.893
-673.931  	25.6133
-673.06  	245.501
-586.166  	62.1276
-582.08  	128.315
-610.628  	224.851
-595.406  	271.586
-547.296  	191.058
-564.348  	163.772
-692.764  	196.401
-658.642  	93.2023
-608.029  	25.2132
-577.574  	245.485
-675.962  	126.18
-591.171  	47.8035
-706.796  	26.4372
-617.213  	238.748
-569.016  	260.381
-597.733  	29.3951
-238.882  	4.20375
-676.964  	90.6184
-654.425  	59.379
-205.317  	0.636907
-181.273  	10.9872
-383.9  	80.0352
-604.488  	114.578
-375.278  	21.35
-378.713  	11.7052
-217.907  	2.14569
-271.796  	11.8543
-225.624  	2.18239
-174.495  	2.02964
-258.574  	2.5471
-264.314  	7.65393
-267.523  	1.13046
-595.364  	134.596
-199.376  	25.9753
-183.816  	18.9639
-688.523  	54.0386
-158.097  	2.33671
-180.475  	2.19863
-155.213  	4.37189
-194.282  	2.06378
-380.86  	16.6504
-172.838  	8.7576
-220.327  	2.17935
-588.328  	183.911
-176.063  	19.3877
-572.39  	126.522
-238.356  	1.45674
-234.661  	6.06936
-528.925  	181.255
-238.775  	10.0819
-196.689  	9.9072
-212.352  	14.7733
-206.195  	8.31475
-232.054  	0.684542
-196.504  	0.0316147
-239.518  	1.26813
-238.535  	19.9883
-654.135  	88.3867
-398.643  	82.7871
-732.697  	0.790524
-268.138  	0.870063
-242.7  	19.5424
-190.857  	1.95926
-227.098  	0.514172
-676.74  	25.5076
-596.347  	204.613
-228.355  	9.18466
-600.499  	92.3815
-633.994  	174.211
-184.514  	8.52264
-223.122  	1.62444
-251.672  	4.8692
-580.326  	127.041
-204.867  	25.7073
-240.266  	13.5387
-196.75  	27.2967
-609.018  	190.562
-185.61  	4.68615
-627.692  	37.3513
-391.339  	34.7058
-610.701  	214.086
-189.171  	2.67951
-182.47  	6.41028
-202.894  	29.044
-257.257  	0.91662
-211.214  	0.644935
-184.792  	3.55094
-235.855  	21.3131
-224.495  	3.05332
-555.988  	244.061
-52.5968  	4.07391
-512.173  	218.485
-393.236  	24.0346
-227.107  	2.15296
-631.334  	116.191
-205.873  	0.427319
-221.758  	8.47971
-163.949  	4.22418
-172.545  	2.57837
-606.489  	118.381
-247.793  	2.98884
-383.11  	25.6899
-224.791  	12.4789
-181.346  	2.92256
-265.771  	5.63795
-229.291  	22.6782
-205.477  	1.54626
-214.32  	20.2929
-195.618  	6.565
-373.588  	30.2893
-199.541  	7.04991
-200.274  	1.60215
-397.826  	6.09383
-224.451  	8.2528
-237.231  	9.54334
-381.504  	34.0722
-223.583  	20.2801
-254.619  	1.50705
-172.669  	4.73816
-246.757  	16.5152
-195.661  	19.4643
-248.071  	2.46695
-198.966  	16.8085
-224.52  	5.62259
-270.425  	14.0955
-263.172  	3.94859
-242.711  	2.06554
-256.18  	3.3031
-219.177  	1.78857
-254.785  	18.7145
-173.894  	3.17637
-647.062  	15.6017
-546.105  	261.249
-189.718  	20.2254
-272.864  	21.3533
-169.186  	14.5626
-271.476  	15.1659
-176.573  	11.4267
-198.011  	15.8967
-261.857  	10.1676
-206.098  	10.1011
-403.174  	28.8778
-219.713  	4.65473
-250.759  	17.2403
-203.11  	24.1257
-53.3267  	2.36096
-241.086  	3.95212
-228.315  	10.589
-256.834  	19.2276
-175.035  	7.65876
-670.484  	93.2983
-258.092  	7.62457
-176.717  	7.41816
-371.504  	10.2624
-190.009  	0.726724
-168.609  	19.9245
-205.283  	17.6224
-170.359  	2.2806
-207.833  	6.28828
-639.356  	115.758
-269.12  	12.1483
-575.984  	128.984
-605.374  	58.9881
-619.123  	193.898
-615.712  	94.5122
-608.736  	263.812
-636.158  	226.477
-582.05  	188.902
-661.324  	291.688
-582.612  	166.427
-528.558  	271.195
-548.826  	213.896
-651.999  	49.3908
-584.528  	102.42
-667.65  	37.2161
-610.475  	15.3087
-612.427  	151.774
-643.864  	106.685
-634.353  	274.402
-685.344  	67.7053
-668.648  	258.674
-577.106  	214.881
-546.661  	103.745
-734.166  	47.4427
-548.408  	57.6166
-555.453  	170.875
-662.667  	154.121
-606.105  	138.5
-596.132  	17.5477
-591.656  	70.1975
-648.145  	299.796
-714.406  	53.9657
-694.226  	91.0333
-596.155  	1.02626
-560  	137.186
-680.679  	50.0798
-643.411  	29.1418
-556.866  	139.719
-571.156  	265.817
-682.371  	234.797
-685.942  	205.127
-677.504  	109.946
-603.03  	45.2059
-635.291  	175.294
-541.954  	63.7416
-484.314  	223.593
-640.809  	0.16347
-651.85  	90.7653
-618.255  	1.06485
-553.219  	277.534
-580.241  	274.467
-660.318  	27.7535
-717.797  	190.624
-611.954  	68.7305
-655.754  	107.458
-656.41  	146.281
-691.032  	9.87576
-564.527  	4.48351
-504.134  	191.881
-615.774  	204.176
-544.471  	155.322
-727.905  	20.8116
-660.774  	8.27701
-675.344  	265.001
-668.29  	289.784
-661.508  	198.172
-588.057  	107.556
-597.267  	26.7854
-525.939  	159.916
-572.665  	210.623
-720.913  	70.412
-658.064  	136.717
-631.52  	206.774
-642.702  	72.6682
-586.863  	267.828
-644.527  	132.857
-590.245  	259.705
-567.621  	85.003
-643.009  	69.3822
-719.711  	172.975
-569.442  	63.1713
-546.607  	211.275
-683.825  	254.691
-573.048  	14.5238
-716.082  	132.646
-653.923  	311.183
-588.955  	88.6563
-611.88  	194.209
-538.875  	173.235
-610.971  	13.5686
-688.83  	170.731
-736.579  	12.026
-637.404  	191.589
-636.971  	258.614
-552.548  	79.0177
-604.896  	257.778
-564.269  	109.818
-579.781  	172.82
-725.445  	104.083
-569.79  	247.034
-597.946  	182.506
-658.71  	28.6487
-537.205  	208.849
-565.359  	167.111
-478.091  	255.11
-568.719  	67.0639
-701.254  	170.773
-547.431  	200.689
-566.698  	144.241
-588.448  	269.561
-653.366  	174.819
-695.805  	103.985
-657.41  	85.9297
-582.735  	106.232
-656.688  	45.4479
-622.615  	70.1501
-515.261  	163.504
-563.887  	233.857
-643.12  	40.1903
-657.723  	49.491
-624.074  	80.226
-571.001  	44.1896
-582.864  	43.9976
-704.02  	90.9418
-676.709  	275.588
-683.197  	128.771
-674.489  	73.0684
-618.095  	181.326
-690.751  	104.679
-507.643  	241.172
-630.831  	207.927
-632.555  	70.394
-519.479  	211.296
-658.244  	172.89
-645.162  	84.6709
-515.045  	248.185
-656.368  	197.545
-684.336  	103.584
-656.849  	179.066
-639.427  	188.715
-634.758  	75.6894
-643.467  	147.709
-593.074  	230.616
-609.017  	24.5405
-618.4  	243.115
-643.01  	271.762
-665.71  	79.1711
-502.453  	186.075
-605.325  	171.291
-638.105  	99.982
-546.347  	182.355
-611.417  	154.575
-571.351  	10.9868
-611.081  	267.297
-703.113  	154.419
-577.023  	97.9307
-570.556  	221.922
-579.922  	72.0371
-683.471  	173.762
-655.051  	103.006
-534.965  	223.661
-557.054  	52.823
-703.615  	132.358
-547.861  	133.95
-513.705  	124.292
-648.301  	165.38
-592.994  	30.4833
-593.192  	166.746
-580.689  	189.815
-623.845  	139.979
-517.785  	154.432
