23610
-1190.32  	259.353
-1499.89  	304.44
-1368.67  	279.913
-1240.77  	264.128
-1345.48  	352.637
-1404.77  	511.895
-1272.06  	41.5219
-1163.21  	402.293
-1268.75  	101.475
-1321.44  	206.179
-1123.59  	461.853
-1505.03  	75.065
-1280.32  	439.678
-1260.18  	515.845
-1371.65  	368.749
-1165.87  	310.556
-1279.61  	112.144
-1460.74  	70.7562
-1326.9  	485.756
-1362.23  	512.334
-1229.54  	499.675
-1452.73  	472.43
-1499.69  	218.384
-1482.1  	306.689
-1195.21  	265.747
-1356.83  	54.6682
-1488.77  	37.7727
-1030.62  	18.1992
-1445.26  	269.435
-1439.52  	600.419
-1116.87  	63.9327
-997.828  	14.2351
-980.522  	77.4897
-953.093  	48.4672
-1435.45  	175.414
-965.672  	25.1681
-1066.7  	40.948
-1439.2  	395.579
-957.062  	12.4146
-1019.39  	9.63524
-1018.99  	142.301
-1067.64  	101.498
-1177.74  	236.356
-1011.55  	24.5549
-953.548  	15.3287
-1123.44  	187.703
-1462.71  	86.8753
-1035.6  	68.4696
-1440.76  	79.3477
-1027.2  	128.241
-1438.52  	23.2067
-1437.97  	19.623
-1470.05  	11.4443
-1079.44  	236.744
-1025.11  	7.41262
-996.134  	5.76018
-1068.89  	9.45277
-1440.1  	220.605
-1017.83  	78.6819
-1461.78  	56.6062
-1359.78  	292.478
-1427.14  	20.6523
-1413.78  	154.916
-974.875  	2.27791
-903.996  	36.296
-1136.69  	155.415
-1070.94  	273.52
-986.466  	105.922
-964.617  	25.834
-995.515  	7.92347
-932.88  	8.87062
-1215.31  	415.591
-1121.83  	194.494
-992.005  	3.49045
-1072.61  	61.5421
-983.094  	255.023
-1025.07  	5.22174
-889.079  	16.7651
-1118.78  	86.5077
-999.008  	44.0223
-1174.38  	396.657
-1156.04  	362.729
-988.471  	13.8696
-1108.82  	154.754
-1079.3  	154.882
-1505.87  	54.1117
-1023.05  	61.9095
-1127.72  	147.597
-1304.4  	529.922
-960.142  	72.1703
-1436.85  	65.7993
-960.419  	85.4491
-1179.09  	488.672
-1403.1  	109.689
-1340.36  	212.744
-1007.69  	145.488
-1087.71  	68.0486
-1430.89  	54.2868
-958.593  	42.0731
-1430.34  	73.287
-1075  	47.7977
-1027.36  	86.0248
-1124.16  	160.965
-1456.54  	292.363
-958.855  	58.3889
-969.481  	93.2958
-1441.6  	26.1779
-1399.28  	493.788
-1025.86  	82.9436
-970.768  	78.8603
-1003.81  	4.33671
-954.102  	10.8795
-1153.24  	126.296
-931.488  	37.5134
-971.444  	89.8691
-1057.93  	189.412
-1481.73  	6.41947
-987.132  	120.182
-935.992  	451.59
-1419.16  	131.896
-1033.99  	283.736
-1219.64  	337.44
-1441.23  	97.8174
-1016.11  	108.768
-1096.93  	63.4816
-863.354  	11.8767
-1114.35  	54.9637
-1125.95  	224.19
-1073.22  	39.5549
-1344.59  	35.3909
-1114.49  	29.0105
-926.429  	153.125
-1488.64  	94.9528
-1371.31  	184.451
-1051.46  	9.10211
-961.004  	29.9359
-1152.68  	64.1286
-1352.49  	108.517
-1087.38  	362.503
-961.914  	6.35025
-1075.54  	42.1212
-1016.23  	45.0094
-1028.65  	24.089
-997.007  	6.59177
-860.887  	7.13389
-1003.52  	20.4318
-1479.8  	50.4825
-996.256  	56.1569
-1544.1  	173.809
-1011.26  	45.8264
-1487.94  	21.3799
-1418.91  	156.534
-910.918  	79.6604
-954.234  	31.315
-1355.09  	138.656
-1254.28  	127.509
-1031.14  	45.3564
-968.919  	64.5122
-1056.99  	148.851
-1378.97  	285.248
-1005.29  	10.9004
-1027.76  	10.6046
-1435.39  	64.207
-1007.75  	112.995
-1188.41  	359.01
-1462.31  	182.681
-1016.49  	226.617
-1119.63  	11.175
-1001.11  	21.0281
-1410.73  	24.3562
-996.5  	62.7087
-974.02  	9.35852
-1139.11  	15.2057
-1131.25  	0.623252
-936.375  	7.10401
-1001.45  	85.1207
-1344.81  	427.684
-1329.54  	285.144
-1515.79  	372.693
-1454.45  	344.602
-1281.79  	458.004
-1433.84  	421.131
-1524.38  	149.085
-1273.59  	326.388
-1150.41  	557.051
-1128.21  	149.421
-1172.01  	210.255
-1287.09  	80.3338
-1215.29  	280.454
-1296.83  	197.271
-1353.53  	1.2201
-1241.44  	588.098
-1533.07  	294.663
-1411.16  	165.101
-1277.12  	216.336
-1295.72  	168.965
-1423.93  	641.268
-1359.1  	177.62
-1434.04  	477.479
-1083.22  	448.884
-1520.02  	201.786
-1461.63  	66.7688
-1200.48  	375.392
-1480.23  	244.472
-1514.62  	402.657
-1210.65  	442.187
-1340.86  	230.575
-1543.48  	265.994
-1407.11  	406.385
-1247.64  	105.047
-1374.29  	378.757
-1084.09  	252.345
-1443.54  	562.149
-1161.19  	18.3796
-1468.9  	300.576
-1361.05  	501.593
-1419.72  	298.229
-1423.63  	504.588
-1315.11  	592.529
-1554.33  	247.243
-1232.62  	354.492
-1137.49  	110.194
-1356.85  	269.719
-1512.39  	255.152
-1483.63  	264.24
-1185.2  	536.498
-1456.2  	220
-1242.71  	306.078
-1501.35  	284.037
-1443.52  	56.2491
-1265.96  	466.173
-1372.76  	207.772
-1581.52  	87.1824
-1335.3  	593.793
-1350.8  	80.2253
-1307.65  	565.827
-1368.07  	237.136
-1411.91  	569.959
-1101.19  	841.605
-1175.55  	460.856
-1457.96  	527.074
-1535.29  	117.768
-1173.41  	522.912
-1217.53  	574.774
-1208.57  	221.203
-1267.81  	162.729
-1493.06  	207.323
-1369.2  	207.267
-1081.2  	358.351
-1217.92  	457.702
-1538.18  	127.086
-1534.87  	115.048
-1435.65  	482.629
-1398.89  	570.268
-1310.9  	505.994
-1243.99  	388.266
-1461.01  	69.6937
-1433.03  	277.197
-1373.89  	528.971
-1473.73  	331.742
-1513.66  	313.157
-1273.92  	583.776
-1408.31  	534.893
-1258.57  	584.757
-1485.76  	370.629
-1469.76  	305.988
-1436.28  	360.059
-1296.12  	597.182
-1183.68  	280.647
-1416.3  	136.165
-1207.32  	460.913
-1322.8  	287.383
-1459.07  	92.9735
-1271.52  	82.8016
-1334.81  	521.682
-1222.15  	500.43
-1237.08  	93.147
-1132.77  	320.861
-997.108  	401.829
-1416.83  	298.797
-1471.54  	552.02
-1544.36  	140.192
-1360.32  	73.9016
-1362.81  	448.58
-1380.56  	153.904
-1538.35  	99.1802
-1439.78  	41.4996
-1314.56  	2.05409
-1461.96  	539.316
-1305.49  	84.2725
-1293.4  	479.965
-1428.92  	648.105
-1391.15  	26.1407
-1246.7  	457.203
-1320.78  	14.4665
-1409.48  	599.802
-1460.49  	516.631
-1290.45  	284.823
-1498.65  	233.206
-1366.64  	110.007
-1432.4  	201.607
-1491.97  	225.673
-1253.95  	386.798
-1411.66  	40.6396
-1491.17  	129.044
-1246.75  	465.927
-1465.01  	352.763
-1373.53  	671.089
-1370.42  	11.0711
-1125.23  	418.944
-1339.76  	529.809
-1403.69  	321.119
-1398.59  	94.207
-1382.28  	303.429
-1351.87  	635.528
-1222.1  	277.503
-1470.53  	26.9288
-1564.02  	123.414
-1490.49  	183.796
-1161.55  	474.746
-1160.56  	311.54
-1112.71  	542.495
-1493.36  	57.4155
-1535.01  	23.4329
-1426.2  	583.197
-1335.04  	80.8078
-1242.9  	377.694
-1551.92  	168.339
-1522.57  	221.98
-1275.8  	301.585
-1212.24  	296.141
-1501.27  	427.283
-1410.1  	322.957
-1427.8  	469.761
-1398.4  	304.931
-1539.56  	51.0192
-1350.83  	634.484
-1324.77  	435.422
-1520.55  	418.18
-1389.27  	204.035
-1391.42  	522.055
-1313.29  	15.6637
-1298  	570.302
-1228.54  	103.386
-1196.4  	121.926
-1303.92  	31.0158
-1343.99  	618.193
-1394.18  	404.681
-1221.54  	98.7164
-1126.58  	347.958
-1436.4  	190.232
-1419.92  	682.882
-1310.67  	94.5329
-1412.29  	324.784
-1474.59  	274.313
-1498.52  	71.8707
-964.565  	413.977
-1062.37  	37.9799
-1352.12  	153.276
-1427.71  	0.830997
-1039.87  	180.591
-1397.48  	126.437
-995.366  	88.3702
-955.826  	45.5392
-877.224  	20.5553
-975.823  	29.627
-1076.1  	75.2308
-920.579  	47.4544
-959.208  	4.63116
-1077.62  	40.9165
-1109.07  	192.081
-1353.53  	385.589
-1436.98  	250.001
-977.743  	6.6397
-1025.02  	399.047
-1005.61  	25.9442
-999.191  	220.795
-969.915  	8.15443
-1026.42  	7.35542
-954.385  	56.8
-1116.12  	47.9717
-1147.92  	174.067
-967.424  	2.23722
-1354.64  	17.3719
-1138.28  	553.205
-1051.07  	63.6471
-977.668  	155.918
-1102.83  	18.4225
-1332.11  	575.156
-1321.51  	221.374
-1332.59  	13.5793
-1236.97  	213.949
-995.354  	75.0242
-1475.37  	150.385
-1091.43  	85.3056
-1432.95  	131.026
-1284.32  	329.906
-981.371  	118.575
-1058.33  	51.8271
-1078.03  	141.165
-1099.54  	104.016
-991.564  	17.3431
-1394.53  	190.402
-1063.76  	167.94
-930.17  	11.6705
-1182.27  	94.7988
-1100.58  	133.845
-1375.58  	212.591
-1022.91  	22.8046
-959.691  	89.5382
-1032.33  	32.0656
-1016.91  	145.384
-994.334  	29.9765
-1133.22  	92.3187
-938.679  	8.1781
-965.029  	224.9
-973.853  	11.2639
-976.321  	26.5315
-1486.17  	375.224
-1331.34  	646.159
-1055.1  	42.0632
-1078.57  	39.9988
-980.795  	46.2294
-1318.51  	372.465
-958.652  	14.3022
-1133.82  	30.6397
-1481.4  	260.458
-1148.27  	259.255
-925.471  	34.8709
-1118.22  	74.9985
-1035.52  	58.3252
-991.665  	72.4863
-1092.66  	223.125
-945.242  	23.5668
-1005.3  	41.7819
-983.245  	95.6709
-1085.65  	141.515
-928.867  	19.6382
-980.581  	6.00753
-1414.83  	454.11
-1030.06  	18.4971
-1050.01  	44.4485
-1491.95  	186.827
-1435.29  	29.6625
-1196.86  	612.899
-1265.41  	285.256
-1112.43  	270.704
-967.703  	15.2891
-1052.55  	2.11314
-1461.24  	112.875
-1001.57  	238.488
-947.61  	25.1433
-1260.55  	266.396
-971.458  	39.8531
-973.164  	138.762
-1422.63  	57.6755
-1335.01  	76.2128
-1056.55  	219.054
-1112.2  	46.8611
-1070.06  	154.184
-1347.85  	195.573
-1091.02  	50.4943
-1304.77  	538.007
-1391.82  	9.73863
-1116.8  	128.418
-1282.24  	134.714
-1225.92  	285.718
-1072.19  	73.6268
-1053.33  	47.184
-940.063  	39.2068
-1334.08  	266.707
-1274.06  	31.3631
-1088.43  	522.922
-992.238  	85.638
-1241.13  	392.081
-931.552  	5.766
-1361.31  	637.667
-1093.03  	26.0195
-1016.66  	195.274
-1027.88  	40.2464
-1000.23  	67.6107
-1145.52  	98.7216
-1083.23  	20.3259
-977.107  	86.3285
-982.241  	100.904
-1086.59  	86.1935
-874.525  	4.00012
-1013.68  	1.37188
-1038.12  	23.7526
-1073.63  	154.84
-962.096  	27.8272
-993.437  	406.771
-1107.62  	4.09785
-940.338  	100.86
-1068.99  	127.358
-1028.03  	66.1817
-1029.48  	41.3019
-1000.02  	203.942
-966.784  	23.1572
-1345.69  	267.315
-1423.73  	210.593
-918.28  	21.171
-1155.19  	257.311
-804.637  	5.69686
-1390.6  	63.581
-1421.56  	115.26
-1030.18  	211.751
-988.564  	22.2545
-1010.07  	5.91246
-950.138  	10.1026
-1096.64  	6.03793
-1458.4  	237.039
-950.571  	7.00032
-1248.4  	336.64
-1045.86  	92.6568
-1463.62  	149.248
-1153.84  	541.584
-1117.14  	130.638
-933.002  	17.5884
-1473.11  	23.4718
-1392.31  	259.46
-988.978  	92.7362
-1259.93  	56.8815
-1425.86  	230.852
-1406.83  	533.777
-1160.89  	502.71
-1283.33  	468.139
-1288.38  	497.898
-1342.96  	650.113
-1537.09  	289.832
-1368.85  	421.105
-1459.54  	370.171
-1562.59  	132.007
-1023.98  	581.151
-1225.02  	387.533
-1321.84  	535.654
-1126.22  	325.901
-1412.3  	53.0783
-1214.78  	539.164
-1318.29  	42.7897
-1393.45  	529.3
-1565.04  	97.7693
-1497.42  	408.211
-1320.27  	224.735
-1096.47  	494.778
-1460.25  	315.801
-1262.42  	352.42
-1538.68  	86.4274
-1355.92  	591.408
-1366.01  	530.866
-1399.35  	406.331
-1311.28  	460.745
-1437.21  	138.066
-1285.08  	439.63
-1390.89  	262.259
-1484.29  	437.861
-1097.34  	239.686
-1405.49  	504.637
-1428.74  	218.651
-1448.74  	171.595
-1247.81  	512.076
-1379.46  	376.402
-1392.14  	405.257
-1524.32  	287.098
-1141.56  	226.32
-1115.49  	244.491
-1360.62  	1.93915
-1248.6  	434.893
-1190.24  	224.998
-1007.27  	428.86
-1005.6  	449.654
-1428.29  	203.914
-1305.09  	42.4926
-1208.98  	67.5379
-1280.87  	572.926
-1496.61  	53.1907
-1277.57  	152.836
-1202.23  	457.804
-1530.52  	17.071
-1270.91  	407.133
-1320.17  	565.451
-1118.91  	283.455
-1313.88  	34.6714
-1337.01  	339.838
-1368.37  	18.4098
-1485.52  	502.369
-1316.5  	283.498
-1412.45  	598.352
-1341.79  	534.592
-1321.72  	617.179
-1179.89  	515.504
-1232.86  	457.861
-1461.72  	478.397
-1388.43  	559.366
-1447.09  	453.887
-1206.02  	30.5568
-1267.48  	84.9223
-1504.05  	389.552
-1258  	551.072
-1350.79  	130.862
-1344.86  	553.923
-1189.47  	278.963
-1183.64  	161.71
-1337.89  	298.977
-1333.27  	329.288
-1287.69  	533.991
-1282.46  	120.237
-1328.43  	426.509
-1374.09  	499.457
-1066.7  	384.566
-1176.83  	480.401
-1337.21  	132.939
-1480.3  	57.2133
-1217.8  	157.867
-1323.42  	200.793
-1530.51  	158.554
-1136.75  	263.943
-1279.41  	312.39
-1529.51  	306.7
-1400.94  	496.097
-1503.77  	186.637
-1504.13  	328.859
-1309.44  	225.566
-1114.01  	573.547
-1287.11  	293.407
-1397.19  	269.404
-1559.83  	44.2797
-1310.99  	34.15
-1357.11  	19.5781
-1418.19  	494.726
-1498.99  	49.2196
-1374.95  	584.074
-1482.93  	232.729
-1376.57  	462.27
-1344.89  	73.0191
-1508.87  	311.943
-1411.01  	158.016
-1250.93  	502.7
-1305.76  	167.965
-1258.2  	336.142
-1317.21  	559.481
-1030.63  	453.026
-1189.9  	442.934
-1294.28  	181.656
-1258.38  	276.386
-1517.61  	191.435
-1463.52  	489.082
-1450.59  	514.953
-1201.57  	410.033
-1477.13  	35.9664
-1335.97  	379.13
-1527.36  	296.825
-1461.83  	208.902
-1421.7  	426.966
-1280.41  	376.832
-1239.93  	133.999
-1354.92  	429.64
-1330.77  	205.996
-1211  	379.09
-1366.12  	131.674
-1412.74  	111.654
-1254.52  	500.296
-1385.52  	326.973
-1424.17  	238.645
-1447.25  	496.554
-1249.81  	71.9101
-1370.42  	571.275
-1317.9  	246.811
-1164.07  	153.322
-1538.97  	212.194
-1134.75  	467.776
-1143.11  	338.572
-1475.17  	150.719
-1379.53  	640.952
-1306.6  	375.469
-1490.55  	495.754
-955.917  	49.2962
-1544.61  	196.683
-1324.96  	535.455
-1394.97  	389.227
-1291.73  	471.118
-1299.99  	539.811
-1377.01  	130.342
-1322.63  	202.028
-1176.02  	458.975
-1134  	374.214
-1569.65  	107.592
-1353.12  	55.0479
-1188.97  	547.929
-1334.06  	526.048
-1432.24  	252.818
-1308.75  	39.6846
-1384.85  	47.6208
-1467.16  	549.072
-1256.59  	258.363
-1385.64  	314.022
-1287.72  	504.068
-1394.33  	556.644
-994.913  	230.535
-1026.67  	390.936
-1000.41  	29.1966
-1013.51  	342.86
-1324.61  	235.048
-1276.79  	465.055
-1386.4  	116.829
-991.316  	199.661
-1014.3  	135.731
-964.63  	14.8262
-1199.1  	517.886
-910.559  	18.6658
-1400.09  	283.602
-924.127  	47.1365
-998.795  	105.189
-1075.01  	123.427
-1032.24  	16.8289
-1072.08  	10.7932
-988.498  	54.9926
-1036.26  	49.6472
-968.728  	19.1048
-1434.13  	111.792
-945.275  	4.04091
-960.922  	33.8501
-925.746  	113.595
-1048.65  	41.8622
-1109.75  	6.34671
-977.581  	269.432
-1038.97  	55.3145
-1454.35  	108.033
-932.369  	34.911
-966.009  	33.9777
-982.004  	21.5585
-984.513  	2.94397
-970.294  	4.94467
-1016.66  	68.3888
-1244.63  	406.517
-1002.75  	68.683
-1432.43  	40.3961
-954.03  	71.8493
-1006.41  	7.99217
-954.138  	76.3363
-960.017  	27.2381
-1016.5  	98.4743
-951.444  	44.4628
-996.229  	18.142
-1005.3  	21.1523
-1248.85  	122.335
-923.633  	95.5707
-1193.58  	96.3484
-950.563  	11.6226
-1380  	24.0455
-1121.66  	247.533
-970.689  	1.67159
-946.606  	25.9819
-1076.75  	95.6872
-1097.16  	91.6573
-915.019  	15.8749
-1055.55  	145.021
-1403.88  	189.929
-954.852  	17.7149
-1060.61  	66.081
-1302.86  	423.484
-944.645  	36.1806
-1345.11  	273.45
-1415.5  	58.2986
-1562.31  	194.21
-1467.21  	51.7122
-1397.86  	350.43
-1383.6  	151.479
-1020.88  	17.491
-986.002  	6.40558
-1028.18  	161.026
-1431.29  	319.816
-971.34  	87.5453
-990.398  	345.981
-1057.55  	127.612
-1073.17  	104.656
-957.851  	68.471
-1021.33  	42.8775
-946.799  	26.8314
-1106.46  	85.8325
-1031.12  	44.2862
-972.15  	56.7886
-1061.65  	47.6344
-1063.3  	24.2218
-1069.93  	132.888
-982.896  	16.9761
-1481.6  	107.195
-1029.46  	272.001
-1176.18  	531.887
-989.634  	115.948
-958.481  	50.6338
-1013.2  	498.39
-1035.41  	81.9994
-1033.18  	69.8326
-973.246  	130.285
-1073.51  	62.5332
-1061.11  	101.605
-1011.52  	1.49122
-1006.26  	30.0909
-1010.63  	13.1163
-1374.84  	342.171
-993.878  	24.0995
-981.235  	6.94344
-1551.47  	20.6627
-1065.38  	80.2036
-923.189  	72.5703
-1034.01  	45.1344
-1052.53  	59.1533
-1365.65  	58.6385
-970.842  	211.731
-1117.79  	475.338
-1116.67  	80.5402
-967.412  	10.4802
-1499.84  	314.764
-1130.98  	31.7654
-1064.47  	243.789
-1039.29  	28.5606
-995.568  	63.7423
-1061.47  	31.7502
-1462.84  	329.135
-1042.79  	73.1235
-1494.59  	88.6496
-1313.58  	445.228
-968.436  	79.169
-1276.21  	304.661
-1031.04  	105.207
-1365.37  	297.476
-894.308  	64.5876
-964.349  	35.0119
-1065.94  	56.0012
-1340.45  	283.532
-1058.52  	184.208
-954.641  	5.25224
-1460.36  	0.801733
-1049.33  	170.168
-1015.15  	113.909
-1022.7  	255.031
-1128.18  	91.1039
-977.067  	2.95248
-1364.94  	138.605
-1567.6  	1.18684
-1267.77  	409.789
-1226.44  	124.228
-1159.48  	181.174
-1256.99  	435.785
-1296.26  	136.467
-1130.54  	650.178
-999.712  	531.048
-1489.01  	395.327
-1235.59  	29.3143
-1538.47  	54.6323
-1302.46  	16.2316
-1200.49  	492.188
-1482.8  	461.198
-1437.4  	244.959
-1333.1  	67.4002
-1415.08  	506.017
-1298.79  	360.67
-1411.52  	308.873
-1495.23  	381.546
-1155.09  	376.386
-1558.5  	25.9041
-1243.52  	468.682
-1367.26  	338.733
-1490.6  	101.127
-1290.87  	495.627
-1038.58  	363.82
-1394.96  	450.806
-1338.42  	252.961
-1434.68  	160.11
-1346.64  	499.59
-1424.26  	310.128
-1325.99  	186.41
-1448.76  	579.144
-1283.78  	442.759
-1204.5  	442.511
-1392.22  	626.178
-1313.93  	488.799
-1312.99  	36.4322
-1107.01  	263.934
-1429.74  	514.494
-1563.68  	30.7669
-1569.53  	115.244
-1249.98  	127.987
-1387.71  	666.655
-1170.62  	446.414
-1309.39  	544.296
-1262.07  	40.4609
-1080.67  	425.052
-1460.81  	288.586
-1505.69  	170.905
-1260.27  	466.84
-1502.86  	442.071
-1200.62  	468.292
-1371.3  	124.258
-1255.06  	568.015
-1176.77  	434.543
-1324.69  	256.15
-1545.7  	128.076
-1541.05  	281.128
-1221.42  	448.143
-1192.81  	446.843
-1354.1  	507.944
-1293.03  	288.605
-1513.95  	285.791
-1111.57  	410.44
-1326.78  	127.472
-1419.6  	29.5713
-1343.61  	560.124
-1093.13  	412.234
-1461.42  	588.13
-1178.15  	99.1672
-1345.84  	220.401
-1496.7  	364.13
-1214.7  	483.463
-1230.88  	440.659
-1536.33  	269.467
-1561.59  	107.425
-1141.51  	268.098
-1504.09  	205.646
-1491.69  	361.694
-1058.65  	334.701
-1524.63  	75.8693
-1411.93  	540.422
-1312.97  	22.8599
-1207.2  	457.88
-1507.78  	386.647
-1414.24  	259.942
-1498.68  	334.148
-1351.66  	103.793
-1305.42  	529.964
-1424.48  	481.14
-1505.54  	33.743
-1454.04  	114.623
-1234.76  	524.755
-1243.7  	401.637
-1510.93  	55.3031
-1421.36  	30.3928
-1391.76  	320.41
-1462.55  	451.975
-1426.54  	463.774
-1517.53  	52.3126
-1311.46  	605.557
-1437.94  	243.3
-1260.47  	50.6442
-1454.79  	99.0149
-1284.42  	88.3704
-1402.65  	550.839
-1439.97  	537.721
-1469.17  	83.3278
-1484.71  	272.925
-1224.46  	285.636
-1167.74  	27.7661
-1525.36  	161.889
-1363.25  	48.5505
-1464.84  	264.018
-1438.29  	443.686
-1381.8  	279.43
-1456.36  	485
-1335.64  	252.667
-1462.27  	559.188
-1389.22  	491.108
-1336.76  	282.976
-1515.26  	111.438
-1366.05  	139.346
-1427.62  	0.548536
-1437.9  	291.96
-1319.67  	639.798
-1387.86  	331.754
-1429.16  	117.591
-1418.57  	314.757
-1411.87  	527.472
-1468.17  	555.87
-1526.99  	166.716
-1491.41  	89.3011
-1373.75  	295.536
-1371.89  	225.759
-1470.85  	284.076
-1126.62  	532.339
-1159.31  	374.31
-1318.56  	241.536
-1416.6  	179.737
-1404.72  	80.6372
-1349.8  	218.616
-1294.47  	584.062
-1545.86  	38.0749
-1534.72  	305.53
-1436.66  	168.099
-1251.59  	480.844
-1520.73  	29.3352
-1238.89  	247.803
-1283.22  	514.887
-1391.4  	538.093
-1393.6  	374.5
-1400.14  	630.167
-1360.13  	294.326
-1540.75  	56.6426
-1474.8  	539.762
-1330.13  	146.132
-1268.67  	282.514
-1325.65  	488.641
-1310.87  	603.625
-1203.84  	436.724
-1240.14  	359.847
-1499.08  	423.247
-1465.34  	206.592
-1359.69  	62.6071
-1245.93  	521.591
-1512.26  	279.168
-1321.29  	114.667
-1523.66  	101.966
-1340.74  	529.691
-1219.04  	549.674
-1343.65  	66.1192
-975.74  	42.9259
-1528.06  	187.718
-1440.61  	151.337
-979.015  	8.47518
-1068.43  	182.028
-1343.93  	288.403
-1347.18  	285.983
-1326.25  	77.2892
-1461.95  	25.2784
-962.17  	46.1287
-1120.36  	69.8873
-957.354  	25.3602
-954.814  	24.0787
-1029.17  	23.8452
-978.817  	21.3114
-1035.99  	25.6643
-1371.77  	360.626
-1019.24  	327.598
-1094.43  	283.036
-1485.33  	96.073
-1155.67  	42.9939
-1030.7  	66.2175
-1169.83  	65.9993
-996.683  	3.81471
-1412.87  	57.95
-1075.82  	154.839
-941.255  	6.93738
-1374.82  	562.712
-1124.83  	300.6
-1250.32  	286.506
-1017.84  	12.2131
-957.68  	58.6097
-1146.71  	419.34
-975.531  	91.7538
-1089.69  	132.018
-985.474  	178.85
-1023.93  	102.964
-968.028  	16.9127
-999.422  	9.55784
-941.819  	2.78894
-988.887  	141.4
-1470.43  	191.56
-1422  	300.566
-1569.27  	8.6693
-1028.57  	7.76916
-999.997  	136.911
-1003.55  	4.04767
-949.387  	35.5301
-1535.34  	64.5658
-1313.3  	455.354
-977.056  	87.9063
-1331.98  	220.256
-1430.67  	378.067
-1067.95  	135.967
-952.508  	48.9829
-999.723  	47.9953
-1261.44  	267.836
-987.372  	311.844
-992.092  	99.7086
-1005.66  	360.16
-1373.71  	447.573
-1113.4  	72.6939
-1430.96  	107.99
-1375.6  	122.404
-1393.75  	497.311
-1069.72  	53.1157
-1076.14  	103.712
-990.618  	353.079
-978.593  	10.4399
-994.363  	14.9094
-900.407  	25.3263
-992.452  	156.351
-954.154  	49.8415
-1252.33  	558.03
-894.358  	13.4144
-1130.91  	499.937
-1413.58  	88.0263
-958.344  	9.32861
-1423.63  	271.523
-989.217  	18.9787
-1001.36  	81.5916
-1157.7  	73.9684
-1083.35  	53.5667
-1365.15  	278.449
-982.722  	24.3805
-1405.71  	92.1941
-977.542  	124.482
-1133.01  	44.7645
-1005.34  	4.5938
-973.417  	182.548
-1049.32  	16.8124
-907.138  	128.315
-998.898  	42.7463
-1317.32  	108.041
-1057.62  	103.546
-990.425  	42.9635
-1484.14  	22.8057
-988.96  	77.304
-988.684  	73.9554
-1374.33  	119.459
-981.302  	183.509
-996.804  	16.5869
-986.113  	31.9215
-997.614  	119.154
-914.569  	166.171
-984.963  	40.9532
-1047.56  	223.311
-926.394  	9.41672
-1116.14  	83.1838
-983.998  	3.53856
-961.573  	42.9152
-996.842  	31.8936
-954.336  	33.838
-1034.44  	121.25
-1124.36  	56.9058
-1465.14  	32.758
-1199.32  	598.046
-1049.96  	294.032
-1124.41  	125.16
-1159.03  	237.671
-1126.63  	91.1882
-1114.74  	183.103
-1036.18  	213.28
-1048.92  	72.2286
-1008.35  	141.615
-1481.29  	101.757
-959.907  	77.4161
-1031.4  	115.914
-1010.04  	298.388
-943.441  	12.6597
-945.003  	4.9714
-1004.33  	88.8616
-1051.89  	121.859
-1110.04  	129.726
-1519.27  	193.505
-1045.54  	46.4701
-1147.32  	113.199
-1335.69  	35.27
-1108.99  	16.8507
-1134.92  	315.475
-1014.52  	222.751
-982.302  	11.1222
-958.422  	32.3353
-1454.6  	253.937
-1112.76  	70.5311
-1307.05  	319.718
-1339.88  	130.823
-1365.09  	424.376
-1402.97  	216.636
-1403.31  	608.709
-1394.96  	496.019
-1263.09  	410.488
-1430.11  	650.132
-1271.44  	358.25
-1155.11  	622.687
-1166.11  	451.864
-1457.96  	108.047
-1328  	233.14
-1430.29  	93.5956
-1378.85  	39.9721
-1339.68  	327.907
-1428.41  	234.732
-1379.45  	598.979
-1490.1  	148.529
-1438.34  	548.108
-1242.79  	462.897
-1219.65  	231.632
-1568.05  	93.2879
-1204.97  	128.336
-1179.24  	341.415
-1408.59  	355.956
-1301.22  	251.889
-1325.69  	39.995
-1332.9  	157.741
-1381.92  	648.627
-1524.98  	109.944
-1539.09  	197.559
-1294.82  	9.81512
-1267.54  	336.627
-1478.97  	104.861
-1375.65  	62.9222
-1232.97  	309.408
-1213.27  	563.839
-1465.27  	504.924
-1489.84  	444.715
-1541.4  	249.432
-1288.94  	87.2899
-1353.14  	420.146
-1194.33  	160.026
-1020.54  	476.88
-1435.44  	3.40982
-1371.31  	189.142
-1332.6  	8.31301
-1180.27  	610.745
-1246.1  	589.13
-1461.64  	64.3663
-1513.05  	406.639
-1356.22  	150.986
-1390.32  	222.605
-1500.16  	337.664
-1464.76  	37.6229
-1212.6  	8.33219
-1068.66  	415.213
-1378.59  	459.229
-1210.57  	343.132
-1557.95  	50.8204
-1406.32  	13.7168
-1469.29  	574.684
-1428.18  	618.193
-1394.7  	427.645
-1344.95  	240.297
-1336.81  	85.1895
-1126.74  	377.19
-1226.71  	456.322
-1531.03  	120.621
-1420.31  	283.515
-1342.8  	431.148
-1422.97  	164.949
-1317.32  	604.731
-1414.92  	290.511
-1271.99  	566.782
-1252.01  	195.62
-1503.92  	231.319
-1525.04  	406.007
-1236.56  	141.242
-1204.38  	470.963
-1468.73  	564.961
-1256.33  	28.3902
-1548.66  	295.967
-1399.9  	660.476
-1267.75  	154.806
-1287.18  	423.43
-1156.99  	368.568
-1364.8  	29.7142
-1484.62  	374.687
-1580.57  	21.1302
-1442.11  	434.891
-1386.33  	567.961
-1218.03  	206.242
