20190
-1086.24  	467.408
-1005.95  	408.848
-1281.57  	220.652
-1148.14  	327.489
-1320.05  	37.7961
-1091.3  	13.8229
-1296.99  	96.7761
-1148.36  	320.679
-1165.48  	290.239
-1233.22  	166.834
-1053.93  	249.167
-1274.46  	390.787
-1063.91  	41.3929
-1194.95  	341.008
-1121.85  	339.626
-1274.31  	50.1041
-1264.9  	108.929
-1038.9  	448.51
-1190.61  	1.53069
-952.965  	440.345
-1232.63  	311.965
-1043.16  	30.2222
-1181.57  	22.5545
-1110.88  	14.7434
-986.843  	385.466
-1145.84  	317.921
-1207.63  	400.903
-1110.64  	376.051
-1146.23  	559.181
-1089.07  	0.0437716
-1195.8  	17.5145
-1000.5  	294.416
-1054.88  	194.321
-1263.35  	210.373
-1210.64  	260.3
-1256.26  	392.037
-877.758  	450.967
-1208.74  	135.929
-1194.02  	20.437
-1266.71  	77.9139
-1196.88  	328.361
-1241.67  	429.647
-1182.44  	11.6494
-1008.94  	325.55
-1158.12  	12.6446
-1142.41  	448.468
-1030.39  	386.861
-1247.56  	55.4311
-1176.19  	364.579
-1242.64  	367.91
-1031.48  	419.7
-1104.07  	490.434
-1145.11  	250.322
-1160.76  	318.134
-1052.56  	317.314
-1136.03  	509.419
-1095.08  	270.098
-1245.52  	108.76
-1233.3  	363.938
-1124.01  	133.996
-1124.86  	248.556
-1273.47  	354.491
-1314.61  	54.0406
-1230.14  	116.671
-1186.77  	253.451
-1155.46  	40.2628
-1129.87  	72.2957
-1074.72  	66.812
-790.509  	0.616382
-1163.61  	75.442
-1165.39  	105.655
-790.862  	25.7965
-982.77  	448.923
-815.93  	54.4156
-1091.53  	193.037
-1269.82  	302.353
-863.308  	78.6325
-1064.66  	65.6043
-875.337  	105.418
-804.048  	111.995
-823.454  	110.816
-781.126  	5.52601
-1088.62  	63.8534
-784.601  	5.03027
-789.691  	75.2688
-795.553  	52.3037
-749.43  	0.125779
-1094.91  	97.5427
-758.267  	23.355
-1329.2  	87.4971
-756.659  	16.0156
-787.137  	1.08988
-749.131  	3.0347
-813.835  	8.94554
-779.666  	104.498
-1096.89  	37.1963
-813.161  	55.0727
-1044.98  	412.836
-831.497  	14.2751
-831.449  	8.74681
-795.327  	36.7954
-1055.97  	157.541
-869.49  	73.465
-1008.2  	164.142
-1135.13  	63.9
-837.427  	4.84535
-1133.58  	117.557
-1031.59  	490.877
-853.043  	15.8656
-757.301  	22.1329
-717.15  	8.89184
-1012.94  	204.901
-830.412  	14.5559
-1190.34  	339.056
-868.787  	75.855
-824.876  	12.1628
-988.697  	530.883
-781.743  	116.807
-835.783  	59.2682
-700.781  	113.561
-762.197  	5.0472
-1053.08  	470.746
-758.352  	12.7314
-787.783  	76.48
-841.196  	10.2727
-805.042  	100.432
-877.92  	0.561596
-764.123  	35.1818
-855.58  	56.5001
-800.898  	65.9286
-1077.45  	426.511
-789.147  	56.9369
-827.643  	174.715
-775.323  	99.1922
-830.904  	67.5714
-876.168  	24.2352
-772.727  	3.66201
-747.66  	6.60081
-1312.55  	228.17
-798.239  	42.3811
-808.878  	135.404
-817.874  	21.4888
-775.306  	9.81924
-848.522  	0.496818
-1219.6  	472.58
-780.083  	1.04841
-783.925  	37.7693
-826.712  	20.34
-1143.92  	349.367
-774.178  	5.98188
-762.899  	19.4693
-810.954  	22.5473
-760.98  	15.9788
-770.558  	75.67
-1009.45  	27.5344
-783.929  	111.2
-1149.78  	223.796
-852.13  	29.2715
-775.127  	145.155
-1195.32  	217.915
-767.843  	15.2883
-796.374  	4.49093
-776.647  	132.82
-798.677  	117.457
-785.769  	259.671
-1277.02  	76.9842
-741.119  	15.3932
-837.86  	106.69
-747.663  	28.6166
-1119.29  	36.6221
-763.862  	21.6219
-1185.18  	8.77944
-783.009  	23.5778
-804.653  	9.69188
-768.787  	30.6095
-763.988  	73.0717
-760.257  	3.85484
-810.145  	0.974847
-786.711  	47.3222
-795.864  	58.6692
-665.162  	0.119335
-746.657  	10.8013
-782.453  	72.4806
-792.137  	115.949
-838.199  	38.7015
-801.46  	7.98521
-750.541  	19.8734
-735.563  	1.10184
-782.461  	67.5984
-777.094  	4.68519
-736.581  	7.5651
-754.694  	53.317
-805.67  	136.473
-846.732  	177.762
-800.249  	44.591
-816.676  	134.129
-1224.73  	295.07
-756.865  	17.5648
-808.734  	109.943
-861.272  	9.21925
-779.567  	183.5
-645.421  	12.7766
-765.158  	28.1665
-1190.28  	467.034
-765.042  	65.217
-826.802  	9.50762
-1240.64  	64.6559
-1192.2  	519.45
-790.812  	23.7175
-828.593  	73.2898
-1074.47  	416.744
-975.207  	325.242
-1285.41  	76.1403
-1114.48  	62.0116
-1238.7  	436.427
-1117.17  	1.70282
-1250.09  	293.044
-1191.36  	518.871
-1162.49  	122.463
-1180.92  	380.948
-907.867  	369.887
-1148.73  	94.1982
-1173.73  	517.947
-1177.13  	84.0146
-1065.37  	478.242
-1194.18  	522.234
-1259.62  	398.68
-1059.67  	63.3838
-1211  	556.402
-1139.76  	270.191
-1257.54  	16.3497
-964.974  	289.56
-1122.52  	8.20544
-1283.01  	202.783
-1128.94  	104.936
-973.425  	81.713
-1074.53  	60.5234
-1137.29  	356.005
-1198.75  	559.667
-1194.72  	361.888
-1320.94  	295.63
-1135.63  	452.036
-966.904  	34.9439
-1252.96  	291.671
-1184.2  	344.487
-1183.67  	327.197
-1220.49  	268.949
-1303.11  	189.853
-1184.27  	197.711
-870.378  	359.673
-1044.03  	299.52
-1252.92  	202.854
-1013.6  	53.1624
-1127.56  	273.168
-1307.57  	372.105
-1147.64  	468.173
-1270.42  	11.45
-972.889  	411.416
-1160.42  	142.94
-1228.33  	424.206
-952.549  	428.361
-1174.39  	262.213
-1119.11  	280.712
-1016.2  	211.819
-1060.24  	448.92
-1242.47  	533.917
-1319.15  	141.078
-1131.85  	253.253
-1234.61  	422.745
-1193.96  	387.585
-1023.53  	151.689
-1260.05  	213.888
-1059.27  	143.105
-1303.63  	181.8
-1092.62  	287.249
-1204.78  	517.618
-1141.37  	332.139
-1253.53  	497.524
-1283.1  	423.398
-1055.4  	127.078
-1278.12  	310.842
-882.787  	363.416
-1162.37  	247.487
-1006.59  	194.834
-1220.43  	290.194
-1023.05  	482.735
-1235.19  	339.698
-1239.26  	295.75
-1132.26  	155.189
-1060.88  	244.118
-1029.17  	343.24
-876.241  	418.072
-1312.25  	296.827
-1174.4  	557.871
-1068.45  	40.5598
-1301.69  	188.871
-1095.76  	101.87
-854.185  	464.46
-1009.69  	446.495
-1008.19  	275.321
-1126.3  	273.82
-1066.43  	333.046
-1197.9  	481.112
-1174.9  	509.718
-956.035  	446.673
-942.59  	356.993
-1316.17  	296.907
-1225.01  	128.337
-904.122  	375.774
-1255.74  	327.07
-1044.02  	535.453
-1056.3  	492
-1031.74  	145.676
-1271.25  	363.856
-1069.51  	293.981
-1266.37  	400.388
-1126.36  	98.4004
-1212.62  	50.0716
-1148.03  	371.086
-1109.87  	411.708
-1168.17  	525.138
-1220.01  	552.323
-1328.24  	31.6869
-1163.28  	461.188
-1113.23  	189.824
-957.311  	299.061
-1196.86  	139.771
-1187.21  	458.116
-1286.62  	298.128
-1192.61  	531.075
-1118.72  	261.007
-1110.12  	3.16909
-1133.42  	512.358
-1083.18  	14.2387
-1090.77  	312.399
-1188.53  	155.36
-1221.62  	230.735
-1168.43  	271.915
-1217.01  	182.313
-1281.15  	205.21
-1098.05  	43.1299
-1051.12  	377.12
-1158.91  	134.997
-1248.29  	398.196
-1081.3  	276.905
-1126.36  	93.7864
-1149.64  	335.528
-905.238  	395.433
-1185.81  	527.375
-1247.07  	252.004
-1080.09  	518.805
-1178.33  	446.895
-1298.81  	122.019
-1118.03  	469.414
-1020.09  	139.491
-1215.48  	161.783
-1172.62  	428.317
-1085.96  	268.246
-1295.17  	269.839
-1151.7  	412.278
-1005.48  	360.526
-1176.03  	436.799
-1251.76  	264.26
-1338.35  	19.8344
-1303.6  	16.5944
-1176.74  	174.8
-1162.19  	120.045
-1146.72  	36.3639
-667.013  	18.8073
-1278.27  	136.959
-845.557  	245.439
-1172.85  	66.1327
-790.217  	41.4791
-1045.29  	180.634
-793.816  	39.6248
-789.059  	36.3202
-827.205  	144.447
-765.205  	10.6893
-1253.31  	462.623
-816.695  	49.2122
-823.441  	122.154
-828.728  	33.5459
-1232.85  	201.429
-1139.81  	609.709
-748.572  	4.81279
-805.617  	174.715
-770.073  	24.9524
-775.798  	176.537
-798.035  	24.0333
-859.514  	63.9778
-856.911  	100.226
-774.026  	202.029
-804.027  	54.7623
-827.828  	192.765
-854.842  	54.065
-794.089  	73.2101
-769.829  	26.8047
-1131.86  	182.427
-1152.39  	150.288
-763.318  	12.1789
-842.561  	43.5287
-1062.48  	25.4904
-825.611  	11.8772
-1038.93  	243.952
-1016.92  	464.548
-811.819  	58.584
-799.232  	58.3929
-1128.92  	322.203
-765.646  	451.6
-1095.52  	279.158
-764.847  	15.1486
-1328.27  	98.664
-814.896  	11.2759
-1080.5  	66.648
-1167.26  	323.964
-564.078  	2.38909
-796.943  	75.4604
-1190.5  	149.352
-794.748  	99.5714
-1111.14  	472.454
-1213  	494.863
-842.45  	149.441
-1083.54  	466.64
-786.425  	42.2349
-1221.21  	396.198
-756.036  	25.6183
-789.37  	7.30237
-754.901  	21.7822
-820.567  	77.1781
-796.565  	28.0719
-779.582  	23.4731
-831.031  	121.191
-769.713  	5.05457
-1160.79  	412.901
-1112.11  	39.4033
-791.644  	21.0454
-754.871  	5.53281
-640.354  	6.0011
-799.118  	68.8605
-808.437  	47.9293
-853.609  	46.8481
-769.594  	16.9266
-791.178  	54.9303
-851.955  	71.6567
-705.327  	51.6605
-828.406  	49.6956
-806.343  	56.7084
-1039.04  	334.339
-840.829  	171.2
-1074.8  	249.645
-808.405  	55.0625
-1207.39  	156.958
-1042.24  	95.7763
-1229.5  	19.0979
-1016.12  	791.415
-763.159  	21.3987
-794.123  	223.803
-803.19  	93.2528
-789.454  	9.41611
-1278.36  	157.004
-751.789  	6.45062
-751.564  	6.37343
-787.096  	32.3666
-824.529  	124.243
-1180.61  	181.967
-789.801  	240.217
-867.593  	15.0261
-759.254  	3.46628
-797.181  	15.2889
-1050.23  	412.79
-764.761  	23.4972
-787.631  	62.5853
-1158.47  	79.434
-802.163  	1.58285
-815.702  	192.163
-802.61  	47.2668
-792.477  	28.7234
-1009.85  	414.817
-894.709  	59.7252
-749.197  	3.46361
-683.352  	142.467
-737.394  	3.11678
-815.763  	35.0926
-741.854  	0.106557
-731.895  	14.4179
-843.064  	89.9872
-1134.74  	108.801
-797.162  	67.5278
-855.791  	60.0125
-817.125  	126.99
-784.9  	1.84241
-755.947  	5.67825
-758.304  	10.9195
-765.125  	15.0476
-770.074  	21.9562
-1049.37  	136.048
-1151.78  	180.061
-1002.92  	508.229
-748.753  	11.2139
-1045.17  	152.757
-802.213  	99.4849
-773.332  	13.8654
-748.449  	0.0609737
-800.267  	123.466
-766.805  	80.2223
-808.793  	96.1459
-851.807  	56.3432
-823.883  	34.9499
-776.61  	204.813
-853.481  	80.8457
-1172.55  	38.0683
-743.844  	32.2165
-1148.75  	499.878
-1149.77  	487.263
-783.578  	204.133
-770.516  	61.3602
-786.67  	80.2776
-824.698  	48.913
-1108.17  	230.71
-1271.59  	314.925
-1110.07  	158.484
-1202.02  	530.98
-1177.19  	233.363
-1264.97  	249.769
-1119.93  	320.658
-1199.69  	40.9922
-1336.21  	182.665
-1301.11  	269.109
-1209.66  	548.146
-1325.38  	247.287
-1074.03  	247.012
-1229.14  	529.294
-1024.79  	470.545
-919.904  	377.206
-1235.34  	48.6617
-1109.84  	133.752
-928.852  	375.142
-1088.61  	465.736
-1241.78  	458.261
-1273.31  	224.746
-1073.41  	54.4828
-1071.13  	27.782
-1268.13  	268.101
-1023.12  	388.203
-1274.02  	254.287
-1267.31  	340.848
-1120.96  	224.205
-1204.31  	339.725
-1123.41  	240.71
-1016.83  	444.72
-1094.28  	502.188
-1151.7  	42.5343
-1209.96  	324.518
-1059.8  	279.872
-1236.39  	26.1733
-1181.01  	426.255
-1305.26  	143.523
-898.668  	385.861
-1147.97  	353.24
-1235.27  	252.95
-1291.91  	52.0097
-1033.4  	220.693
-1195.32  	199.343
-978.956  	387.865
-1026.45  	62.6869
-973.525  	353.794
-1099.13  	267.517
-1051.53  	315.178
-1185.83  	102.967
-1268.44  	110.501
-1046.25  	406.96
-1075.51  	168.293
-1014.25  	190.668
-1174.15  	332.599
-1182.39  	197.25
-1061.42  	304.544
-1087.62  	165.771
-1071.82  	123.329
-1232.35  	411.207
-1113.63  	252.101
-1301.5  	259.002
-1053.1  	280.756
-1126.66  	183.137
-1010.35  	304.72
-1302.91  	253.645
-1225.8  	219.686
-1131.79  	204.341
-1309.12  	223.946
-1056.67  	218.844
-1147.73  	586.434
-1318.59  	176.442
-1326.67  	10.5899
-1185.52  	398.462
-1295.4  	317.92
-1176.89  	471.563
-1187.75  	512.923
-1139.98  	131.008
-1010.98  	389.884
-1299.1  	258.44
-1230.75  	119.027
-927.207  	400.088
-1094.43  	404.341
-1090.09  	133.939
-1195.24  	240.392
-1057.76  	12.324
-1213.4  	184.614
-844.426  	604.283
-1052.83  	109.12
-1082.52  	403.996
-1326.67  	5.68307
-1169.6  	404.883
-1086.94  	9.55699
-1141.19  	115.12
-1177.16  	260.907
-1040.9  	455.023
-935.489  	380.096
-1107.81  	359.911
-1021.67  	373.829
-1174.21  	202.68
-1257.98  	454.256
-1249.84  	60.9907
-1056.67  	413.685
-1067.71  	286.141
-1342.43  	111.705
-1017.69  	400.846
-1128.88  	364.291
-1203.02  	496.148
-1340.12  	133.315
-1092.03  	353.21
-1174.76  	17.7415
-1230.89  	79.8377
-1128.65  	424.706
-1115.87  	104.1
-1135.41  	19.2681
-1213.37  	333.999
-959.348  	315.063
-1138.49  	235.093
-1282.88  	139.688
-1213.37  	540.065
-1105.09  	246.774
-1108.84  	347.727
-1288.95  	66.7439
-1320.57  	55.4452
-1138.23  	43.7708
-1192.98  	390.088
-1309.71  	174.859
-1130.67  	480.399
-1125.73  	395.425
-1022.09  	208.954
-1300.44  	349.257
-1270.68  	406.538
-1224.47  	162.274
-1318.09  	165.502
-1056.98  	180.629
-1028.56  	307.678
-1310.78  	68.6919
-1287.04  	187.462
-1086.76  	496.183
-1277.39  	385.587
-1226.71  	477.659
-1209.98  	486.495
-1200.95  	419.7
-1053.19  	228.334
-1016.86  	342.108
-970.727  	375.781
-1275.66  	281.681
-1263.54  	256.691
-1018.22  	349.957
-1200.72  	420.619
-1150.84  	217.318
-1292.82  	322.826
-1132.39  	222.635
-1188.85  	423.847
-995.137  	479.859
-1117.21  	471.643
-1290.62  	306.949
-1106.9  	109.802
-1276.09  	355.894
-1046.26  	296.689
-1143.26  	23.946
-1201.68  	117.253
-1120.29  	43.2894
-1228.02  	558.13
-761.766  	8.32034
-800.116  	227.656
-843.577  	43.8964
-743.509  	10.7174
-813.103  	86.8646
-780.803  	107.093
-762.018  	7.05075
-864.418  	89.0309
-842.126  	85.1254
-763.817  	37.7211
-824.123  	13.7168
-762.263  	4.37083
-770.16  	91.2647
-1165.48  	531.086
-782.382  	38.968
-766.673  	108.087
-763.194  	51.2097
-1242.74  	238.237
-765.946  	9.52963
-724.899  	1.9858
-807.977  	45.0434
-775.744  	41.9862
-1103.07  	240.138
-643.981  	26.4796
-787.431  	341.85
-741.422  	20.2791
-872.703  	87.7255
-747.122  	18.7201
-1152.28  	569.28
-831.059  	90.7006
-858.08  	8.55176
-758.538  	24.3842
-800.6  	18.1639
-1090.4  	340.648
-797.336  	73.8015
-871.323  	18.3014
-754.311  	48.8391
-1277.22  	243.177
-801.326  	133.775
-816.698  	31.2826
-787.659  	8.55888
-819.057  	56.9555
-753.572  	26.6045
-1122.32  	267.814
-826.29  	107.898
-829.269  	54.8618
-749.389  	27.4202
-798.506  	111.274
-695.765  	66.0587
-1170.81  	122.636
-815.719  	30.3331
-726.817  	7.45804
-722.254  	0.781755
-788.583  	52.7895
-1185.33  	0.859298
-1185.68  	368.168
-849.459  	6.22042
-771.497  	5.0486
-842.136  	56.5689
-802.995  	66.4575
-1173.02  	240.843
-866.11  	77.1974
-708.551  	72.1181
-1179.19  	385.62
-813.16  	15.8143
-629.532  	7.6762
-1190.29  	218.35
-869.403  	19.177
-814.161  	108.17
-1168.92  	245.451
-791.508  	8.52367
-728.028  	20.8416
-775.972  	33.0154
-1076.54  	511.451
-792.854  	10.7686
-784.779  	25.6983
-759.637  	27.6448
-814.507  	53.364
-785.499  	18.3851
-768.795  	1.80525
-780.601  	82.7918
-1202.97  	242.644
-860.682  	164.889
-821.887  	118.097
-1246.95  	118.921
-796.801  	89.655
-774.366  	205.63
-1054.51  	413.212
-1107.01  	210.24
-897.369  	449.976
-833.882  	195.264
-1119.41  	20.9063
-706.035  	32.8821
-851.025  	24.5027
-869.9  	89.8457
-802.797  	16.8136
-770.612  	32.5156
-850.756  	93.6086
-827.238  	52.7625
-732.442  	10.6789
-1032.28  	167.59
-1140.67  	352.646
-892.825  	47.206
-782.314  	30.6686
-777.99  	8.42188
-804.311  	88.8377
-815.472  	69.5631
-1143.74  	233.659
-749.997  	30.1632
-865.186  	44.9556
-822.478  	6.88946
-1105.26  	104.234
-1151.82  	264.015
-833.814  	92.4544
-850.986  	34.997
-784.301  	150.848
-837.248  	7.87224
-847.388  	19.2752
-1057.37  	124.397
-1082.09  	97.3169
-727.104  	18.8974
-739.563  	26.6534
-802.677  	2.36179
-721.463  	17.0451
-783.08  	8.65172
-815.445  	73.8956
-785.068  	38.7962
-834.254  	97.7511
-789.861  	24.1598
-715.918  	39.1157
-786.565  	61.4602
-1132.08  	91.1152
-1147.2  	453.279
-740.625  	5.83733
-767.329  	222.973
-790.853  	31.5575
-802.39  	103.937
-751.803  	21.1008
-845.124  	61.1993
-776.244  	214.845
-1091.17  	529.547
-833.257  	39.432
-751.155  	6.45168
-760.853  	20.6578
-778.65  	134.736
-954.061  	363.158
-1024.98  	426.966
-988.503  	434.174
-1210.41  	165.709
-1102.54  	176.875
-781.228  	48.0354
-778.215  	2.52019
-834.527  	165.651
-805.437  	20.6003
-1210.85  	33.8877
-827.88  	241.075
-789.543  	57.4781
-1120.73  	242.447
-1060.08  	417.791
-1260.92  	153.293
-1303.13  	49.5317
-1111.87  	409.987
-1030.01  	163.767
-1250.47  	463.38
-1117.95  	79.5624
-1059.83  	130.037
-1274.03  	71.115
-1165.01  	433.427
-1173.36  	409.224
-1017.23  	433.403
-1326.33  	215.667
-1309.28  	341.701
-1123.12  	409.969
-1165.49  	194.224
-747.819  	524.75
-1174.99  	94.8035
-1215.98  	177.882
-1311  	357.419
-1158.58  	245.67
-1258.77  	92.3544
-973.103  	125.11
-1199.29  	540.212
-1090.72  	495.187
-1057.31  	495.669
-1030.4  	18.0173
-1013.67  	46.6762
-1066.31  	362.049
-952.731  	306.972
-1210.87  	169.32
-974.785  	109.853
-1114.4  	490.116
-1329.33  	181.441
-1236.28  	293.685
-1100.11  	456.59
-1118.93  	479.144
-1142.31  	405.004
-1262.73  	489.189
-1226.04  	9.0222
-1249.18  	442.094
-1256.72  	210.617
-1273.4  	316.522
-1277.33  	339.226
-1081.49  	497.051
-982.069  	85.3483
-1173.22  	53.0812
-1171.58  	456.446
-1226.4  	316.066
-1218.22  	22.4822
-1065.63  	70.277
-976.147  	250.834
-1122.19  	74.7038
-1256.05  	163.78
-1253.05  	4.42079
-1074.4  	259.342
-1128.13  	12.4003
-953.149  	356.203
-1087.64  	24.6274
-848.843  	382.217
-1286.98  	93.9847
-1292.35  	238.682
-1331.61  	130.859
-1074.8  	115.448
-1284.34  	183.876
-1291.73  	100.196
-1174.98  	531.959
-1280.06  	189.777
-1320.54  	87.6788
-1079.48  	358.736
-1109.42  	100.041
-1337.05  	222.191
-1274.16  	314.374
-1028.01  	308.663
-1279.61  	314.727
-1095.94  	269.891
-1128.17  	8.1946
-1110.28  	33.6375
-1222.88  	246.414
-1333.34  	127.15
-1158.16  	86.6529
-1067.26  	368.648
-1302.12  	211.457
-1066.78  	114.616
-1272.65  	282.097
-1324.04  	167.509
-1125.87  	301.773
-1147.36  	378.341
-1318.86  	166.915
-1186.53  	133.729
-1061.49  	410.707
-1000.78  	300.985
-999.794  	53.1388
-1186.23  	149.061
-1155.33  	371.918
-1108.11  	468.565
-1205.64  	437.771
-1047.88  	205.505
-1214.91  	306.024
-1245.49  	288.737
-933.314  	436.54
-1197.6  	217.757
-1127.57  	275.056
-1240.79  	401.005
-1192.1  	58.2684
-1280.25  	118.994
-1213.24  	142.309
-1223.77  	420.858
-1061.75  	293.018
-1298.67  	294.192
-1228.68  	68.9382
-1207.35  	372.747
-1128.39  	489.311
-1252.97  	423.461
-1118.98  	375.756
-1200.27  	107.349
-1202.52  	332.886
-1275.48  	181.321
-1055.99  	356.716
-1220.35  	57.5894
-1138.82  	471.611
-973.233  	378.085
-1312.36  	175.731
-1162.34  	383.601
-1108.49  	452.09
-1196.56  	302.775
-1071.84  	431.683
-1207.64  	484.989
-1218.23  	457.642
-1180.83  	271.733
-1123.58  	495.37
-1148.49  	117.737
-1297.71  	116.513
-1105.86  	180.256
-1035.55  	341.033
-1156.99  	140.497
-1224.81  	244.307
-979.167  	383.11
-1046.89  	139.609
-1189.51  	291.219
-1040.09  	167.688
-1163.67  	359.446
-1201.1  	299.213
-1107.42  	363.595
-1110.99  	516.858
-1263.86  	357.387
-1114.58  	302.451
-1141.71  	201.422
-1299.85  	198.146
-1169.56  	14.6888
-865.889  	379.651
-1211.56  	58.6536
-1239.69  	492.614
-1031.56  	61.8098
-1190.81  	559.376
-1066.16  	30.3526
-1197.08  	211.401
-1279.12  	173.986
-1137.63  	176.214
-1048.26  	356.028
-1255.71  	478.348
-1185.42  	175.192
-1178.87  	299.351
-1102.83  	312.349
-1322.62  	252.218
-1241.01  	477.044
-1245.79  	220.268
-1185.29  	451.042
-1129.59  	70.2011
-844.515  	277.56
-796.34  	20.3086
-783.701  	56.9374
-772.8  	107.952
-771.817  	4.33198
-849.062  	50.1328
-1139.12  	18.7998
-690.19  	17.2006
-774.172  	23.2261
-1201.46  	121.534
-807.841  	20.6221
-800.092  	86.0344
-819.866  	256.796
-1105.14  	447.938
-710.438  	2.75817
-781.63  	110.762
-790.428  	1.32965
-1322.7  	47.3002
-758.56  	24.6005
-802.633  	97.8422
-768.526  	75.714
-1265.18  	57.5597
-1281.89  	54.0228
-843.954  	88.0125
-763.209  	37.5697
-787.844  	13.4047
-835.542  	30.3231
-800.574  	60.5292
-1088.05  	131.132
-1272.97  	340.455
-796.422  	176.798
-782.274  	42.0026
-773.53  	13.2647
-763.209  	19.5132
-760.032  	27.9014
-797.738  	8.24218
-792.548  	141.48
-1070.92  	410.052
-1158.17  	124.079
-824.162  	28.0431
-780.083  	9.38787
-1033.7  	126.224
-773.592  	118.122
-773.626  	0.965447
-693.915  	0.646804
-830.889  	143.834
-767.333  	80.3078
-836.07  	42.8952
-798.06  	53.9491
-762.479  	0.442434
-1169.35  	22.539
-843.743  	35.8665
-764.161  	3.19016
-830.868  	11.4584
-822.671  	183.662
-862.908  	132.055
-697.855  	46.4499
-1177.94  	8.31713
-770.06  	16.3615
-770.303  	34.7886
-703.063  	25.323
-796.267  	46.6873
-791.458  	10.925
-754.696  	22.9819
-995.723  	384.194
-1191.67  	52.3092
-1294.43  	128.581
-1221.4  	233.37
-787.102  	9.97868
-1204.54  	137.734
-1216.14  	471.488
-753.213  	38.7688
-763.363  	61.5556
-827.085  	27.7061
-751.624  	11.4735
-765.174  	76.4672
-1204.14  	434.915
-781.594  	95.5286
-786.357  	34.0975
-823.816  	48.0319
-1243.45  	411.316
-1249.23  	99.9879
-860.218  	29.3044
-760.548  	12.5853
-772.706  	51.4767
-1197  	56.7988
-783.049  	315.088
-809.768  	46.9416
-779.035  	22.4034
-762.078  	43.525
-752.67  	3.31437
-1106.8  	123.493
-1173.94  	20.4563
-772.6  	217.908
-793.004  	43.1491
-1184.3  	57.9838
-788.675  	10.2247
-728.084  	58.7594
-771.627  	45.3641
-795.678  	52.6041
-829.956  	66.6115
-1151.71  	62.6243
-1087.32  	107.475
-813.972  	96.2894
-768.62  	3.08496
-769.137  	17.5065
-1127.48  	481.455
-679.278  	117.809
-799.527  	22.7197
-789.833  	84.2487
-1077.58  	318.089
-831.551  	54.3738
-746.279  	1.70339
-785.469  	63.3266
-1032.81  	90.0829
-760.816  	31.2717
-746.002  	9.03522
-800.622  	264.473
-1051.67  	509.89
-869.159  	29.762
-786.66  	66.4849
-784.735  	40.2162
-785.279  	61.3795
-1126.94  	159.503
-783.601  	245.45
-1226.29  	216.342
-778.768  	160.982
-663.663  	6.32016
-825.937  	164.428
-1168.92  	238.547
-1154.13  	9.21312
-818.157  	101.54
-968.3  	438.564
-1319.58  	16.2731
-1302.61  	126.402
-761.381  	2.45963
-1208.04  	177.671
-651  	28.121
-1103.92  	113.613
-729.751  	2.20259
-1178.54  	55.1228
-769.754  	7.90971
-740.797  	49.4096
-770.966  	10.2601
-794.354  	24.344
-815.145  	82.0731
-853.363  	69.3526
-799.54  	5.66657
-783.192  	152.276
-1249.32  	187.169
-1159.31  	293.779
-810.831  	55.8656
-796.214  	61.817
-1194.09  	43.8562
-774.59  	88.0685
-1062.23  	360.485
-801.892  	34.8686
-1223.04  	4.69643
-1340.05  	89.3617
-1074.66  	359.653
-1071.41  	71.8988
-1147.75  	237.57
-1101.04  	188.809
-1312.37  	177.428
-1221.56  	534.47
-1178.34  	277.925
-1162.27  	121.548
-1209.98  	79.7881
-1230.79  	363.629
-1177.23  	270.028
-1046.69  	436.151
-1184.33  	517.193
-1215.27  	157.35
-1201.46  	129.977
-1294.69  	361.699
-1277.8  	21.4714
-1178.11  	224.493
-1020.22  	288.453
-1062.7  	509.384
-1234.36  	381.95
-1284.24  	71.0255
-1004.74  	169.032
-1245.25  	356.36
-1162.03  	378.058
-1259.28  	412.315
-1229.58  	457.472
-1092.24  	137.513
-1241.62  	44.1598
-1019.13  	94.2092
-1085.96  	455.751
-1341.7  	16.2495
-1142.15  	43.7726
-1009.15  	268.216
-1212.61  	155.123
-1318.27  	207.833
-1265.14  	406.643
-1334.6  	55.8213
-1314.92  	269.316
-1148.43  	479.138
-1237.97  	406.196
-1015.58  	221.144
-1222.23  	505.407
-960.734  	301.695
-1164.98  	379.072
-1185.19  	19.8744
-1050.16  	266.713
-1103.53  	474.785
-1239.92  	480.526
-1171.22  	3.60846
-1252.09  	483.146
-1268.95  	81.1
-1211.39  	493.944
-1018.9  	297.817
-1113.74  	364.748
-1326.72  	197.018
-1255.4  	475.603
-1329.13  	280.735
-1313.56  	290.192
-1185.5  	58.1611
-1087.9  	116.477
-1252.85  	319.756
-1160.05  	335.635
-1197.38  	200.789
-1042.61  	417.692
-953.983  	407.195
-937.019  	312.007
-1239.46  	258.553
-1335.04  	156.877
-1176.24  	119.558
-1045.92  	481.858
-1191.85  	285.572
-1243.48  	535.857
-1155.1  	123.182
-1061.07  	415.306
-1103.27  	158.938
-951.003  	408.087
-1187.06  	457.291
-1156.21  	543.417
-1148.81  	184.718
-902.317  	326.968
-1109.65  	377.722
-1043.79  	354.713
-1052.51  	460.201
-1231.51  	486.071
-1217.77  	459.102
-1023.42  	441.619
-1286.29  	5.54086
-1116.57  	129.155
-1332.54  	169.849
-1096.24  	193.359
-867.656  	408.611
-1240.12  	435.416
-1198.13  	473.271
-1316.61  	152.431
-1032.11  	247.998
-1188.05  	329.629
-1122.81  	279.523
-1291.16  	299.56
-1270.82  	424.106
-1165.89  	74.9032
-1233.03  	12.4805
-1116.52  	214.724
-1202.88  	520.314
-1078.92  	421.648
-1162.19  	566.193
