20900
-1281.44  	416.762
-1333.08  	192.225
-1306.9  	273.854
-1060.61  	234.663
-1196.42  	48.8933
-1264.27  	31.906
-808.882  	13.7491
-1226.18  	228.657
-1272.64  	530.034
-884.096  	48.8278
-817.745  	10.9352
-813.235  	60.7711
-795.756  	38.2466
-1215.59  	149.308
-814.609  	19.5324
-895.783  	33.6015
-1269.28  	349.257
-792.254  	10.132
-826.483  	7.18067
-856.677  	116.158
-896.868  	83.2346
-1004.92  	201.084
-847.288  	19.9263
-761.819  	11.6807
-904.813  	143.618
-1236.41  	74.5696
-834.965  	52.1786
-1218.81  	67.7856
-835.254  	98.3751
-1269.93  	20.4812
-1264.7  	16.9825
-1302.02  	9.59155
-863.415  	180.555
-861.89  	6.07751
-819.236  	4.29466
-852.602  	7.06373
-1221.8  	187.171
-857.677  	64.0494
-1243.8  	47.9967
-1201.34  	253.427
-1206.54  	17.6007
-1198.19  	131.678
-789.99  	1.82306
-728.938  	28.0495
-906.973  	118.387
-870.285  	210.155
-814.934  	82.4952
-764.865  	19.4236
-804.533  	6.27345
-774.582  	6.86322
-1075.88  	365.999
-890.341  	148.315
-825.967  	2.72891
-902.432  	50.6245
-812.97  	199.003
-843.148  	4.05957
-697.744  	13.1318
-940.172  	71.2516
-822.516  	34.1771
-1041.55  	346.402
-927.261  	276.902
-832.94  	10.7983
-932.319  	127.664
-863.256  	118.107
-1329.94  	47.4147
-830.946  	47.3834
-904.469  	112.64
-1154.65  	468.017
-806.363  	58.0396
-1220.73  	55.843
-796.579  	66.6519
-1045.75  	433.853
-1188.85  	93.2138
-1139.79  	180.644
-825.781  	112.311
-877.722  	52.0547
-1263.94  	45.9406
-797.341  	33.1758
-1209.75  	62.6007
-905.838  	39.1436
-848.327  	67.3598
-900.843  	122.733
-1286.49  	257.577
-805.3  	46.7416
-810.392  	74.3192
-1269.74  	22.8848
-1236.21  	438.668
-863.948  	67.5954
-810.17  	62.531
-847.725  	3.85378
-787.654  	8.70787
-924.977  	96.4859
-774.818  	30.138
-785.887  	69.1172
-863.278  	146.134
-1251.6  	5.83677
-829.36  	97.4454
-837.309  	399.932
-1201  	112.365
-849.62  	220.233
-1078.78  	295.393
-1221.51  	83.2129
-835.064  	84.3621
-878.805  	48.4394
-674.837  	9.28942
-896.992  	42.0155
-898.289  	170.788
-849.292  	30.2621
-1144.21  	30.0272
-937.18  	23.8942
-759.735  	118.545
-1265.06  	80.4647
-1208.26  	161.326
-885.031  	7.49372
-807.673  	24.084
-924.17  	48.9857
-1147.13  	92.2778
-879.134  	277.368
-760.935  	4.78304
-904.129  	34.5482
-837.937  	35.1417
-816.521  	18.0681
-807.809  	4.73465
-603.348  	5.86668
-843.37  	16.5904
-1249.98  	43.9083
-839.172  	45.6969
-1362.29  	153.474
-815.747  	34.9795
-1313.96  	19.6577
-1201.48  	133.398
-733.329  	61.7219
-760.591  	24.295
-1150.34  	117.732
-1067.4  	108.357
-867.367  	36.9377
-815.636  	52.0787
-888.452  	122.145
-1221.87  	252.011
-814.015  	8.59627
-849.724  	8.34655
-1213.26  	55.0388
-825.723  	87.3278
-1051.76  	314.329
-1287.63  	159.441
-833.317  	175.197
-884.241  	8.5861
-815.074  	16.2479
-1196.24  	20.5206
-836.888  	50.7981
-813.813  	7.28131
-911.819  	11.5842
-911.093  	0.505939
-781.541  	6.41359
-822.098  	65.779
-1186.64  	377.689
-1177.02  	251.772
-1340.08  	329.557
-1293.05  	303.95
-1130.74  	403.793
-1272.65  	373.775
-1345.33  	131.129
-1129.93  	289.846
-1022.15  	492.102
-1003.94  	134.441
-1040.64  	186.407
-1142.69  	71.2937
-1075.04  	247.781
-1147.13  	174.509
-1193.85  	1.10201
-1102.24  	522.521
-1362.47  	265.494
-1255.84  	147.857
-1127.75  	191.323
-1145.54  	145.166
-1257.55  	566.614
-1209.17  	158.775
-1275.09  	421.866
-961.935  	398.738
-1340.48  	177.541
-1289.93  	58.5977
-1066.22  	333.706
-1311.92  	216.489
-1345.54  	357.472
-1075.26  	381.966
-1182.57  	203.123
-1373.24  	237.431
-1245.98  	359.717
-1104.38  	92.8464
-1217.32  	335.56
-963.308  	223.027
-1277.03  	497.358
-1029.63  	15.7936
-1299.67  	266.009
-1209.37  	445.692
-1251.33  	255.868
-1266.05  	448.658
-1168.02  	526.638
-1380.92  	220.185
-1093.55  	314.406
-1010.15  	97.1821
-1198.87  	238.454
-1342.51  	226.588
-1317.21  	233.453
-1056.34  	475.211
-1295.52  	196.029
-1100.56  	270.975
-1333.71  	253.009
-1282.13  	49.4205
-1123.56  	412.813
-1218.98  	184.756
-1408.28  	77.4308
-1189.15  	530.459
-1200.67  	68.203
-1157.04  	500.859
-1209.56  	209.672
-1253.37  	505.486
-981.677  	719.435
-1040.76  	408.143
-1292.01  	469.524
-1361.48  	104.526
-1042.2  	463.927
-1075.81  	508.014
-1074.21  	197.074
-1121.43  	143.892
-1329.1  	183.052
-1214.84  	183.674
-961.665  	312.164
-1082.79  	406.461
-1356.59  	111.595
-1360.46  	101.992
-1276.54  	424.578
-1239.99  	508.362
-1159.69  	447.361
-1101.65  	341.002
-1295.71  	62.426
-1269.06  	245.611
-1220.6  	468.501
-1307.53  	294.826
-1336.23  	276.434
-1129.13  	517.671
-1248.92  	476.875
-1118.9  	517.93
-1314.77  	327.841
-1303.78  	271.652
-1275.93  	315.234
-1144.18  	526.857
-1051.02  	247.891
-1256.51  	120.279
-1069.7  	408.658
-1172.9  	254.551
-1296.58  	81.5712
-1127.47  	72.035
-1178.36  	460.212
-1084.81  	445.244
-1098.21  	82.0513
-1007.96  	283.671
-888.794  	355.624
-1252.06  	263.719
-1307.31  	490.122
-1361.08  	124.086
-1206.96  	63.6505
-1210.72  	397.017
-1226.14  	134.953
-1358.59  	87.6068
-1277.46  	36.516
-1164.77  	1.04619
-1295.22  	475.443
-1156.29  	74.7547
-1140.62  	423.167
-1265.34  	573.454
-1234.4  	19.1448
-1101.72  	403.77
-1172.53  	13.888
-1251.07  	532.46
-1297.23  	455.336
-1147.63  	254.875
-1325.06  	205.976
-1213.51  	97.3613
-1267.33  	178.546
-1322.8  	199.96
-1113.42  	344.491
-1245.19  	35.7142
-1319.46  	114.05
-1105.04  	413.826
-1299.23  	314.494
-1216.98  	594.02
-1211.51  	10.1582
-998.959  	371.193
-1188.06  	469.509
-1245.88  	280.412
-1241.64  	81.9662
-1225.11  	269.605
-1194.3  	561.551
-1082.8  	244.86
-1297.25  	23.8141
-1383.72  	109.311
-1322.8  	162.361
-1027.8  	419.874
-1028.79  	274.381
-984.938  	479.883
-1323.8  	51.4591
-1361.24  	17.6973
-1261.35  	516.06
-1185.15  	70.1779
-1102.6  	334.922
-1371.98  	148.503
-1347.19  	196.358
-1132.87  	268.417
-1076.3  	262.269
-1328.69  	378.537
-1243.61  	284.528
-1267.9  	413.014
-1239.23  	269.978
-1361.54  	44.9957
-1192.89  	560.613
-1172.75  	385.339
-1349.01  	369.901
-1233.63  	180.797
-1234.94  	458.516
-1165.11  	14.4505
-1152.3  	501.945
-1087.6  	90.8189
-1060.81  	106.867
-1155.62  	27.8133
-1187.6  	546.162
-1235.77  	358.538
-1083.2  	87.7061
-999.499  	307.637
-1274.39  	167.618
-1258.19  	604.518
-1163.57  	84.3883
-1251.76  	286.291
-1304.87  	242.978
-1327.98  	63.3244
-861.189  	369.65
-841.087  	28.8478
-1149.41  	129.972
-1257.5  	0.709513
-851.237  	139.702
-1186.59  	107.225
-824.106  	69.242
-795.355  	35.4974
-691.118  	15.5679
-795.998  	22.4136
-869.128  	57.515
-762.301  	37.2816
-806.029  	3.72362
-865.358  	31.1831
-897.77  	147.434
-1194.72  	336.889
-1220.13  	212.087
-798.262  	5.37867
-913.711  	353.461
-802.285  	19.8024
-821.123  	171.04
-774.321  	5.87773
-828.299  	5.81476
-800.111  	45.0013
-903.32  	36.8395
-912.654  	132.578
-815.934  	1.0331
-1153.51  	14.7834
-1009.06  	488.382
-828.547  	48.6881
-811.251  	122.405
-928.121  	15.0358
-1175.78  	504.846
-1123.07  	188.034
-1132.77  	11.4732
-1054.13  	181.756
-807.637  	57.2762
-1301.59  	133.224
-919.114  	70.0081
-1213.76  	111.291
-1137.47  	290.244
-816.323  	93.501
-892.584  	42.3652
-870.002  	107.924
-881.535  	79.3668
-838.721  	15.0403
-1230.19  	167.001
-864.133  	129.008
-733.538  	8.95429
-931.969  	72.2761
-885.335  	102.306
-1168.06  	180.498
-828.022  	17.3274
-800.203  	70.5482
-836.24  	24.6115
-853.726  	118.464
-825.846  	23.6838
-907.23  	70.3778
-780.682  	6.39581
-804.074  	177.887
-819.543  	8.82653
-810.001  	20.8448
-1311.66  	330.518
-1176.55  	569.463
-865.846  	32.6922
-863.541  	30.4424
-809.599  	35.951
-1165.32  	327.97
-771.982  	11.4054
-900.35  	23.2745
-1308.42  	231.906
-917.593  	197.566
-768.994  	27.6402
-895.493  	57.1928
-870.877  	47.5102
-823.2  	57.0568
-880.086  	170.437
-752.015  	18.2089
-843.717  	33.9914
-819.87  	76.0996
-878.168  	108.408
-775.784  	16.0306
-817.969  	4.75481
-1247.64  	400.55
-847.275  	14.4244
-856.909  	34.2445
-1318.13  	165.373
-1214.44  	25.6317
-1059.67  	540.249
-1118.12  	249.968
-898.221  	207.315
-814.876  	12.0189
-838.457  	1.68458
-1235.92  	96.5695
-826.404  	185.86
-795.496  	19.6211
-1073.2  	226.279
-766.977  	30.4268
-805.91  	108.42
-1205.46  	49.0412
-1132.29  	65.0698
-856.984  	167.973
-895.913  	35.8178
-863.144  	117.809
-1146.92  	166.079
-917.291  	41.4057
-1153.11  	474.444
-1183.15  	8.30451
-938.813  	105.829
-1135.87  	119.536
-1084.01  	250.484
-866.614  	56.3012
-845.546  	35.9704
-788.129  	30.9579
-1135.56  	226.432
-1083.33  	26.7109
-965.375  	462.905
-829.477  	68.6933
-1097.05  	344.532
-778.397  	5.41883
-1202.01  	561.934
-873.822  	19.8399
-835.012  	151.38
-808.809  	30.7084
-819.529  	52.232
-909.003  	75.1795
-863.545  	15.408
-815.125  	68.5116
-821.318  	80.7969
-872.451  	65.7
-687.367  	2.75803
-819.217  	1.33455
-875.39  	19.0246
-872.562  	119.115
-781.378  	21.5016
-817.007  	314.293
-898.564  	3.18154
-762.51  	77.8993
-865.575  	97.6644
-866.517  	53.7059
-829.66  	31.4628
-823.676  	158.511
-802.952  	18.1765
-1144.77  	226.966
-1208.21  	178.631
-724.145  	16.3818
-924.782  	196.312
-566.64  	4.06346
-1180.55  	53.9661
-1253.64  	100.976
-838.878  	162.707
-827.042  	17.9515
-851.348  	4.43741
-789.535  	7.31689
-921.631  	4.8582
-1288.1  	208.378
-802.257  	5.75609
-1104.62  	295.033
-880.052  	75.8428
-1240.07  	126.856
-1022.29  	476.204
-939.567  	107.695
-783.083  	13.4353
-1299.67  	22.1233
-1229.39  	227.573
-829.106  	74.8193
-1119.19  	49.6062
-1259.78  	203.548
-1248.72  	474.823
-1032.78  	447.666
-1137.13  	414.28
-1136.66  	439.038
-1193.83  	577.456
-1363.7  	256.361
-1212.73  	372.821
-1291.49  	332.139
-1388.55  	118.196
-910.967  	512.063
-1082.63  	342.691
-1172.46  	474.66
-999.021  	288.961
-1252.24  	47.3949
-1078.65  	480.487
-1167.09  	37.9049
-1236.09  	468.096
-1382.54  	86.1761
-1330.2  	362.79
-1166.5  	198.576
-972.095  	438.292
-1298.99  	276.997
-1125.61  	313.876
-1368.1  	75.1056
-1196.18  	521.531
-1208.81  	469.936
-1233.92  	358.086
-1165.24  	409.055
-1280.02  	123.956
-1141.86  	390.756
-1235.71  	232.634
-1317.37  	388.626
-975.28  	209.816
-1249.41  	450.378
-1267.6  	198.536
-1289.13  	152.786
-1104.76  	453.197
-1224.8  	338.748
-1236.54  	360.193
-1353.72  	255.595
-1013.22  	199.346
-990.704  	217.429
-1207.81  	1.4621
-1110.47  	386.928
-1055.14  	199.38
-899.495  	382.55
-899.576  	396.031
-1267.36  	180.799
-1161.2  	41.1102
-1073.1  	59.8274
-1135.98  	507.568
-1329.9  	50.329
-1133.64  	135.495
-1068.99  	402.313
-1353.59  	14.9292
-1121.57  	359.096
-1170.1  	500.59
-994.049  	251.186
-1163.97  	30.0617
-1181.88  	300.568
-1214.56  	16.2301
-1316.14  	445.983
-1169.44  	255.614
-1255.78  	531.442
-1183.1  	471.214
-1172.75  	545.538
-1046.45  	457.168
-1091.19  	405.052
-1298.75  	424.042
-1232.01  	496.179
-1286.17  	403.747
-1073.6  	29.5789
-1127.2  	76.4404
-1335.79  	345.241
-1110.95  	486.684
-1198.73  	116.538
-1192.74  	492.267
-1054.11  	247.691
-1050.51  	142.971
-1186.5  	265.268
-1180.41  	291.206
-1142.61  	473.427
-1139.76  	105.863
-1181.15  	380.39
-1219.65  	444.468
-951.994  	339.095
-1045.14  	426.082
-1183.66  	117.95
-1313.42  	46.2859
-1078.45  	138.191
-1174.61  	178.081
-1353.94  	140.424
-1011.39  	232.435
-1133.85  	276.708
-1355.14  	271.523
-1234.88  	437.709
-1336.42  	165.676
-1330.02  	290.998
-1161.16  	200.798
-991.681  	508.873
-1144.02  	258.691
-1237.35  	237.41
-1382.34  	39.7439
-1162.96  	28.1991
-1197.37  	17.2508
-1257.69  	440.559
-1330.42  	43.9845
-1220.69  	518.621
-1312.49  	205.929
-1219.5  	408.633
-1187.66  	64.7283
-1337.6  	276.466
-1254.24  	139.044
-1110.67  	446.294
-1161.48  	148.501
-1115.95  	299.397
-1166.8  	495.462
-915.641  	402.446
-1051.61  	391.204
-1148.56  	163.155
-1117.17  	243.015
-1347.85  	171.057
-1298.97  	431.912
-1284.41  	455.724
-1062.83  	362.451
-1310.17  	34.9516
-1179.92  	334.913
-1355.44  	263.353
-1294.68  	184.79
-1255  	376.683
-1130.16  	322.901
-1100.32  	119.329
-1197.16  	379.618
-1183.18  	185.886
-1072.39  	336.342
-1212.2  	118.091
-1252.05  	98.5196
-1106.12  	440.896
-1229.1  	290.033
-1263.26  	212.264
-1285.42  	441.058
-1105.66  	63.4224
-1212.95  	504.246
-1167.62  	218.626
-1032.52  	136.628
-1362.23  	187.809
-1006.26  	414.225
-1013.83  	299.67
-1307.2  	137.569
-1218.68  	565.774
-1156.37  	331.864
-1318.46  	438.707
-785.041  	38.6758
-1363.09  	173.497
-1172.76  	473.985
-1233.23  	343.884
-1144.6  	418.703
-1154.95  	478.199
-1218.51  	115.662
-1171.76  	178.576
-1044.47  	406.571
-1004.7  	331.489
-1390.52  	95.0414
-1200.89  	50.477
-1050.9  	484.263
-1179.07  	464.547
-1267.64  	223.475
-1154.56  	33.7589
-1223.54  	44.0839
-1299.64  	486.528
-1112.56  	228.902
-1228.12  	279.197
-1142.76  	448.554
-1233.41  	493.725
-823.583  	180.583
-839.597  	301.002
-841.458  	23.6681
-829.332  	264.086
-1126.85  	199.603
-1128.8  	412.043
-1179.35  	99.1769
-823.86  	157.686
-832.592  	105.143
-795.493  	11.7443
-1061.79  	459.818
-709.561  	13.7062
-1231.27  	245.445
-744.869  	36.74
-815.599  	80.8791
-903.42  	101.338
-819.638  	12.7664
-867.466  	8.34187
-820.173  	43.3011
-824.597  	37.9736
-819.313  	16.8782
-1216.02  	94.929
-749.759  	3.34708
-808.743  	27.1502
-748.808  	87.7002
-842.429  	31.8415
-889.886  	4.85362
-811.939  	211.873
-849.335  	42.7671
-1233.68  	91.5258
-752.77  	27.0625
-791.266  	26.3704
-821.234  	17.2129
-772.041  	2.05778
-818.714  	4.44522
-838.094  	53.3486
-1099.24  	356.543
-829.35  	53.8447
-1214.68  	34.4044
-744.289  	54.1963
-846.413  	6.57779
-798.116  	60.5627
-809.211  	21.5813
-832.102  	76.0362
-798.402  	35.193
-805.88  	13.9607
-820.28  	16.3024
-1063.31  	103.991
-764.399  	75.2158
-951.045  	73.4486
-801.304  	9.74886
-1173.88  	20.4017
-898.12  	188.712
-820.143  	1.54897
-779.512  	20.4458
-858.634  	72.8762
-881.301  	69.9845
-725.346  	12.5649
-888.075  	119.115
-1191.1  	161.281
-755.138  	13.2848
-891.68  	54.1517
-1151.84  	372.276
-756.106  	27.7836
-1143.69  	232.074
-1249.65  	51.5002
-1383.91  	171.697
-1239.95  	44.4991
-1235.16  	309.326
-1176.24  	128.503
-855.525  	14.212
-801.116  	5.23151
-845.454  	125.204
-1262.21  	281.603
-804.545  	68.3738
-817.195  	268.799
-854.785  	97.6368
-871.081  	80.394
-766.486  	52.6089
-860.247  	35.0255
-793.624  	20.6701
-931.176  	70.6811
-867.267  	36.0509
-784.704  	43.7167
-895.239  	38.872
-840.135  	18.5434
-864.192  	101.622
-829.277  	12.889
-1253.4  	91.4642
-842.821  	210.043
-1037.85  	470.405
-825.863  	92.5512
-804.584  	40.3214
-828.936  	382.868
-871.068  	67.1517
-829.005  	53.1764
-809.234  	102.747
-904.109  	51.0647
-854.22  	77.5976
-701.124  	0.892711
-817.344  	22.8038
-816.624  	9.99782
-1212.44  	298.947
-828.702  	19.139
-823.08  	5.6294
-1366.53  	16.9023
-840.942  	61.3875
-745.12  	56.1281
-872.405  	36.4313
-885.351  	48.5389
-1159.64  	49.6455
-809.146  	167.788
-994.49  	419.256
-901.603  	61.7484
-797.059  	7.80264
-1322.21  	277.017
-892.24  	24.2841
-863.127  	186.886
-834.961  	21.7749
-837.85  	51.8049
-894.737  	25.7843
-1292.47  	289.266
-842.561  	55.732
-1318.95  	79.7883
-1164.08  	392.44
-807.369  	62.7002
-1127.14  	267.089
-836.421  	80.436
-1161.81  	252.502
-722.084  	49.9234
-799.503  	27.0866
-868.968  	43.1659
-1181.71  	248.472
-865.648  	142.515
-794.764  	4.20063
-1233.23  	0.246822
-859.064  	131.731
-852.545  	92.7551
-838.027  	197.149
-905.858  	69.5573
-808.837  	2.21307
-1212.28  	123.034
-1394.87  	0.814453
-1121.62  	362.446
-1085.58  	109.698
-1027.66  	160.216
-1115.82  	388.272
-1149.52  	123.161
-1005.35  	573.653
-892.703  	467.119
-1320.79  	350.298
-1093.71  	26.8188
-1368.29  	49.2707
-1153.36  	14.1351
-1059.92  	433.821
-1315.69  	409.736
-1276.96  	214.753
-1180.7  	59.507
-1254.63  	446.905
-1157.03  	320.253
-1244.73  	272.439
-1330.77  	340.712
-1028.26  	326.747
-1373.83  	22.8303
-1099.93  	414.344
-1208.34  	299.884
-1324.89  	89.3745
-1147.38  	441.105
-923.859  	323.921
-1239.33  	404.874
-1190.16  	220.926
-1268.86  	141.226
-1197.01  	444.517
-1268.85  	273.407
-1178.52  	165.326
-1288.48  	510.363
-1140.41  	394.411
-1070.07  	392.988
-1237.76  	556.377
-1162.97  	432.209
-1166.99  	32.1208
-984.799  	233.223
-1266.24  	456.115
-1385.26  	27.3686
-1394.84  	102.314
-1111.7  	111.266
-1235.33  	592.823
-1038.75  	395.88
-1162.36  	483.286
-1121.17  	37.0314
-960.432  	378.736
-1297.55  	258.908
-1337.63  	150.457
-1119.85  	417.968
-1334.87  	390.528
-1068.78  	417.319
-1216.94  	112.036
-1113.51  	503.81
-1041.9  	384.609
-1176.05  	227.616
-1374.38  	110.036
-1368.95  	249.865
-1084.7  	399.196
-1059.49  	399.621
-1203.02  	446.962
-1142.21  	255.02
-1345.04  	254.337
-988.262  	363.982
-1177.98  	113.195
-1259.93  	26.3458
-1194.63  	496.687
-969.352  	365.337
-1297.36  	522.29
-1045.78  	87.5488
-1190.08  	194.637
-1328.6  	323.492
-1079.39  	429.49
-1093.74  	391.999
-1365.26  	239.404
-1379.19  	95.0789
-1012.71  	238.025
-1337.28  	180.714
-1325.07  	318.45
-942.358  	295.592
-1355.62  	66.0148
-1256.69  	481.396
-1165.08  	19.8208
-1066.76  	404.899
-1337.44  	343.059
-1255.82  	232.596
-1329.78  	296.877
-1194.88  	91.6763
-1158.8  	470.344
-1264.19  	426.06
-1335.87  	30.2582
-1290.14  	101.389
-1092.31  	464.465
-1104.68  	356.339
-1340.74  	49.9193
-1262.79  	27.2733
-1232.69  	284.036
-1298.51  	401.147
-1259.36  	409.18
-1345.98  	46.0583
-1160.79  	535.955
-1275.68  	215.76
-1121.01  	43.1896
-1284.61  	87.8583
-1137.64  	78.236
-1240.02  	487.138
-1278.2  	476.953
-1305.53  	74.1146
-1315.29  	241.642
-1084.59  	246.322
-1035.91  	24.0533
-1346.69  	143.115
-1211.44  	40.2419
-1303.48  	233.627
-1277.65  	396.347
-1228.94  	244.323
-1291.99  	429.105
-1186.38  	224.446
-1295.07  	495.58
-1226.54  	434.146
-1185.54  	250.574
-1342.73  	103.178
-1207.5  	123.512
-1269.84  	0.83254
-1267.92  	257.379
-1175.56  	566.905
-1227.97  	293.449
-1265.07  	104.586
-1260.2  	279.135
-1251.86  	468.69
-1302.57  	494.393
-1349.3  	147.54
-1323.16  	80.0527
-1213.46  	261.188
-1209.94  	199.366
-1302.23  	250.882
-1002.27  	474.006
-1031.55  	331.658
-1172.57  	213.787
-1249.96  	158.229
-1241.13  	71.3269
-1199.4  	195.53
-1149.87  	518.847
-1372.35  	33.4345
-1358.87  	265.855
-1266.58  	147.632
-1108.61  	426.131
-1348.63  	22.0085
-1099.16  	219.567
-1135.81  	455.821
-1235.21  	477.333
-1237.05  	332.57
-1234.83  	555.86
-1206.27  	260.491
-1359.08  	50.1391
-1306.77  	478.088
-1174.2  	128.526
-1124.76  	250.196
-1175.79  	433.353
-1160.92  	534.033
-1066.24  	385.235
-1098.5  	318.751
-1330.09  	375.702
-1296.26  	182.827
-1202.15  	54.7695
-1105.85  	463.722
-1336.98  	247.103
-1168.26  	100.653
-1352.45  	86.1358
-1189.09  	468.712
-1082.8  	489.041
-1187.31  	58.422
-819.279  	34.4649
-1349.68  	167.367
-1275.84  	132.063
-802.695  	6.41993
-860.611  	138.973
-1142.72  	244.732
-1191.52  	250.058
-1126.94  	65.5649
-1234.91  	22.4338
-797.355  	35.8614
-942.077  	57.5649
-798.177  	20.0121
-769.487  	18.4882
-866.931  	19.3127
-828.459  	18.3282
-874.431  	20.0402
-1209.04  	313.252
-836.08  	253.228
-884.306  	216.656
-1318.33  	87.2629
-916.571  	32.7376
-830.377  	50.4522
-925.984  	50.2958
-810.121  	2.72472
-1196.57  	49.2942
-862.139  	118.062
-781.596  	5.62441
-1209.98  	483.319
-903.862  	229.519
-1108.23  	252.975
-852.366  	9.85205
-803.319  	46.9235
-1017.23  	369.44
-819.26  	73.8906
-886.699  	101.776
-814.395  	139.503
-839.867  	79.7968
-810.332  	13.341
-813.049  	7.27625
-792.195  	1.97259
-830.123  	114.773
-1299.34  	169.936
-1207.51  	254.921
-1393.93  	6.6868
-868.685  	5.96173
-840.045  	111.376
-813.795  	2.91253
-792.693  	27.7184
-1355.38  	56.3789
-1163.03  	402.802
-816.085  	70.0131
-1178.67  	193.455
-1263.7  	335.341
-861.606  	103.918
-792.989  	38.2011
-841.938  	38.765
-1118.68  	238.327
-814.106  	242.086
-832.9  	80.8484
-824.432  	277.752
-1213.44  	393.706
-898  	55.653
-1262.6  	93.1849
-1169.31  	104.023
-1229.63  	437.949
-865.2  	40.6176
-866.733  	79.2135
-816.877  	274.043
-826.584  	8.05845
-819.031  	11.533
-731.441  	19.618
-832.163  	126.559
-795.089  	39.1153
-1106.38  	492.225
-627.789  	9.38383
-1001.23  	440.947
-1199.73  	74.6143
-799.766  	7.56479
-1257.57  	238.967
-811.078  	14.5647
-831.873  	64.5176
-920.671  	56.3126
-867.347  	40.8146
-1206.14  	244.9
-827.441  	19.7624
-1191.38  	78.2554
-815.117  	98.7719
-910.902  	34.2268
-849.814  	4.74617
-814.993  	146.619
-859.415  	13.0504
-751.693  	100.858
-812.634  	33.1084
-1119.52  	91.7444
-862.66  	79.8303
-808.834  	32.928
-1256.46  	19.3031
-823.592  	61.3558
-829.096  	59.7434
-1166.24  	101.563
-818.464  	145.982
-840.409  	13.3748
-792.891  	24.6622
-839.187  	96.9812
-747.666  	128.379
-829.332  	32.7316
-855.766  	172.325
-772.3  	8.04281
-938.458  	68.5136
-832.321  	3.57104
-809.248  	34.1309
-840.78  	25.7962
-792.048  	26.3718
-870.289  	99.253
-899.722  	43.3633
-1293.68  	29.1621
-1062.41  	527.456
-852.81  	225.498
-945.593  	103.152
-925.74  	181.124
-946.981  	75.0532
-894.311  	139.677
-845.632  	164.309
-883.361  	59.0152
-827.873  	109.617
-1255.33  	86.4823
-797.105  	60.4762
-866.891  	94.6738
-830.557  	231.297
-659.754  	8.45624
-795.411  	3.21543
-838.013  	71.0981
-884.607  	99.9024
-889.421  	98.9005
-1341.37  	172.503
-879.774  	38.1543
-919.914  	86.462
-1133.61  	30.0286
-897.15  	12.8992
-907.446  	240.381
-833.75  	172.74
-789.061  	8.64658
-787.756  	25.3906
-1283.73  	224.976
-935.439  	58.1056
-1153.83  	279.742
-1185.94  	115.767
-1208.74  	376.07
-1237.97  	191.04
-1236.78  	536.423
-1235.93  	439.526
-1120.35  	364.047
-1268.98  	575.006
-1127.07  	318.046
-1023.79  	549.017
-1036.73  	401.989
-1289.04  	95.7533
-1172.17  	205.742
-1270.45  	81.779
-1217.81  	34.8034
-1187.26  	290.992
-1263.98  	207.895
-1223.29  	530.951
-1321.43  	131.589
-1277.02  	487.445
-1103.27  	410.915
-1078.6  	204.828
-1393.27  	83.6792
-1067.36  	113.514
-1048.5  	305.671
-1252.26  	313.654
-1155.53  	228.123
-1172.78  	35.2905
-1177.54  	139.392
-1228.13  	575.515
-1355.09  	98.2117
-1362.02  	175.233
-1148.39  	7.97303
-1119.25  	294.826
-1311.65  	93.3796
-1222.18  	55.8423
-1091.27  	273.843
-1078.69  	501.377
-1301.18  	448.308
-1321.35  	394.499
-1360.34  	220.197
-1145.18  	78.4698
-1202.69  	368.827
-1057.59  	139.845
-908.155  	423.794
-1268.9  	2.72942
-1220.52  	168.523
-1182.88  	6.34751
-1048.85  	540.907
-1106.55  	523.18
-1293.7  	56.6927
-1346.37  	361.364
-1200.23  	133.746
-1236.36  	198.471
-1323.32  	297.552
-1302.59  	31.8074
-1076.77  	7.52569
-950.345  	368.405
-1218.71  	405.773
-1070.96  	303.769
-1383.98  	44.5308
-1250.06  	12.5767
-1302.89  	509.777
-1268.91  	549.362
-1241.03  	379.55
-1186.32  	212.475
-1181.81  	72.9485
-1000.82  	331.651
-1089.63  	404.826
-1361.24  	110.098
-1260.55  	252.748
-1193.73  	384.122
-1259.43  	145.608
-1164.23  	534.12
-1253.45  	257.468
-1129.11  	502.421
-1108.57  	172.436
-1323.48  	197.379
-1356.25  	357.165
-1096.74  	124.879
-1066.52  	416.535
-1304.22  	499.932
-1113.12  	25.4841
-1374.16  	261.736
-1243.55  	587.267
-1125.48  	140.942
-1145.64  	375.387
-1027.44  	327.628
-1206.8  	26.3303
-1317.83  	331.94
-1403.68  	19.2223
-1273.45  	383.897
-1229.27  	503.125
-1078.55  	179.577
-1185.62  	503.239
-1073.12  	223.919
-1114.36  	325.96
-1382.28  	197.659
-1142.42  	496.857
-1141.3  	343.11
-1270.1  	18.3812
-1028  	391.518
-1093.24  	325.403
-901.812  	519.836
-1089.85  	132.299
-1341.99  	335.221
-1079.72  	396.176
-1109.13  	286.068
-1149.69  	524.651
-1269.2  	338.268
-1346.21  	197.498
-1240.77  	145.858
-1152.84  	209.49
-1248.7  	100.273
-1211.37  	149.843
-974.847  	322.768
-1077.14  	441.714
-1264.49  	77.0821
-1256.38  	81.9645
-1196.03  	159.26
-1109.6  	82.6024
-1118.35  	88.925
-1340.39  	167.166
-1291.72  	524.702
-1319.32  	249.222
-1317.39  	140.504
-1255.15  	370.779
-1322.3  	191.919
-987.161  	466.874
-1204.18  	395.959
-1255.66  	139.538
-964.627  	396.537
-1272.28  	333.244
-1287.06  	170.761
