25210
-1548.58  	564.13
-1269.65  	276.599
-1598.15  	324.985
-1461.62  	298.947
-1323.12  	281.793
-1436.38  	376.411
-1498.26  	545.563
-1357.76  	45.7799
-1239.89  	428.728
-1353.31  	108.542
-1410.26  	219.509
-1197.63  	491.857
-1605.4  	79.627
-1367.22  	468.372
-1343.44  	548.846
-1464.51  	393.835
-1244.09  	332.762
-1364.88  	117.542
-1562.9  	75.7136
-1416.76  	518.536
-1455.23  	545.481
-1313.27  	534.159
-1553.86  	505.297
-1598.05  	233.828
-1585.54  	326.075
-1274.68  	284.1
-1451.53  	58.0778
-1621.32  	41.2364
-1161.53  	20.8266
-1574.61  	293.511
-1538.04  	641.975
-1254.29  	72.8507
-1104.15  	16.1834
-1079.29  	87.3605
-1045.99  	54.5016
-1565.26  	190.827
-1054.86  	28.4954
-1167.61  	45.2854
-1539.53  	422.928
-1054.37  	13.7623
-1133.29  	11.0844
-1114.83  	157.736
-1168.47  	112.28
-1279.78  	257.181
-1108.54  	27.2876
-1066.75  	17.4824
-1252.52  	213.732
-1596.32  	94.1407
-1154.06  	78.0879
-1571.8  	86.1741
-1140.52  	145.874
-1538.05  	24.8159
-1540.27  	21.182
-1569.26  	12.5382
-1206.99  	269.918
-1121.48  	8.20088
-1100.58  	6.62543
-1196.59  	10.8633
-1568.98  	240.345
-1112.39  	87.321
-1590.47  	61.6893
-1453.33  	315.534
-1557.38  	22.454
-1541.06  	168.635
-1084.03  	2.54646
-1007.35  	41.1649
-1272.31  	177.277
-1189.4  	310.932
-1087.74  	119.754
-1082.55  	29.6187
-1108.27  	8.89766
-1026.34  	10.0558
-1297.63  	444.87
-1258.5  	221.758
-1090.04  	3.94007
-1173.09  	67.9879
-1083.54  	288.098
-1132.48  	5.90789
-1002.04  	18.9103
-1224.23  	95.515
-1103.21  	49.8349
-1252.8  	426.329
-1291.12  	413.402
-1080.3  	15.6828
-1213.02  	170.747
-1206.85  	176.594
-1609.73  	58.0656
-1136.48  	70.4858
-1259.54  	168.236
-1392.81  	566.471
-1050.93  	80.5131
-1564.45  	71.6775
-1057.15  	96.5471
-1257.82  	521.038
-1529.59  	119.416
-1458.77  	231.697
-1115.09  	165.076
-1211.69  	77.4916
-1529.46  	59.2144
-1053.8  	47.3261
-1560.57  	79.5963
-1174.87  	52.9071
-1133.07  	97.0448
-1256.01  	183.538
-1556.94  	312.9
-1049.52  	65.2655
-1063.41  	104.5
-1543.07  	28.1221
-1495.56  	526.331
-1121.45  	92.0053
-1065.59  	88.5012
-1095.96  	4.62184
-1052.37  	12.1616
-1288  	143.896
-1023.99  	41.8679
-1081  	102.121
-1172.86  	214.963
-1617.6  	6.76351
-1080.28  	133.606
-994.255  	482.089
-1547.96  	143.427
-1142.85  	321.228
-1302.8  	362.265
-1570.96  	106.44
-1123  	123.177
-1225.71  	72.3627
-974.656  	13.4043
-1242.67  	62.6084
-1260.36  	255.719
-1205.44  	45.0414
-1462.9  	38.5576
-1219.18  	32.0312
-1024.85  	173.541
-1620.64  	103.507
-1467.57  	198.104
-1149.72  	10.0517
-1051.53  	33.3909
-1287.59  	73.069
-1473.73  	118.104
-1210.33  	412.768
-1080.57  	7.27555
-1176.75  	46.5924
-1121.5  	50.8353
-1153.89  	27.6437
-1108.71  	7.68824
-1012.94  	7.88205
-1098.07  	22.6997
-1615.48  	54.3639
-1089  	62.3325
-1651.44  	185.814
-1126.69  	52.2305
-1590.65  	22.3966
-1547.29  	170.194
-1015.77  	90.2513
-1068.56  	35.4596
-1475.97  	151.009
-1364.62  	138.816
-1127.83  	50.3269
-1059.42  	71.8531
-1156.5  	164.619
-1471.72  	304.872
-1118.22  	12.2607
-1132.88  	11.9377
-1566.53  	69.6199
-1115.21  	128.149
-1269.09  	385.39
-1565.44  	196.403
-1124.64  	256.975
-1258.6  	12.7035
-1110.95  	23.8504
-1537.37  	26.6207
-1090.74  	69.7408
-1068.61  	10.5849
-1273.3  	17.3438
-1261.24  	0.692514
-1027.79  	7.51165
-1107.34  	96.5401
-1438.2  	457.202
-1419.59  	304.847
-1619.53  	398.161
-1549.74  	368.603
-1370.96  	490.011
-1529.01  	449.09
-1630.09  	159.687
-1358.41  	347.962
-1226.13  	595.398
-1201.58  	158.266
-1249.57  	224.335
-1372.34  	85.6711
-1298.09  	299.744
-1385.21  	210.71
-1447.8  	1.28982
-1323.63  	626.816
-1633.79  	311.885
-1502.86  	175.282
-1365.31  	231.104
-1384.4  	183.016
-1522.17  	685.344
-1447.62  	188.746
-1527.88  	510.313
-1154.83  	478.49
-1626.01  	216.1
-1563.01  	71.593
-1279.75  	400.004
-1579.6  	260.993
-1614.45  	429.335
-1290.58  	477.741
-1434.32  	246.783
-1644  	282.858
-1502.24  	433.939
-1332.22  	112.25
-1466.97  	404.261
-1155.39  	269.655
-1541.85  	600.403
-1238.86  	19.9063
-1568.82  	320.985
-1450.61  	534.597
-1519.14  	323.238
-1516.67  	537.608
-1401.96  	631.431
-1656.71  	263.217
-1314.73  	378.159
-1212.68  	117.877
-1450.13  	288.178
-1612.69  	272.017
-1581.88  	282.417
-1261.27  	572.682
-1551.06  	234.152
-1326.64  	326.803
-1600.32  	302.356
-1538.8  	60.2808
-1350.03  	497.676
-1463.55  	221.361
-1683.81  	92.9397
-1421.59  	631.186
-1439.43  	87.3233
-1396.58  	604.185
-1461.65  	253.351
-1505.51  	608.024
-1171.75  	913.734
-1255.13  	491.979
-1555.94  	561.052
-1637.91  	125.585
-1250.88  	557.737
-1301.2  	614.189
-1287.9  	235.449
-1354.23  	173.851
-1589.86  	221.652
-1460.33  	221.196
-1151.77  	385.62
-1297.71  	487.956
-1645.4  	136.232
-1637.84  	122.756
-1529.6  	516.903
-1492.7  	606.818
-1400.17  	540.611
-1328.03  	416.17
-1558.6  	73.9846
-1529.85  	295.846
-1464.4  	564.673
-1571.86  	353.538
-1618.41  	334.839
-1359.4  	622.804
-1502.41  	569.147
-1341.03  	624.212
-1586.72  	395.891
-1567.76  	326.26
-1530.95  	386.524
-1385.83  	638.702
-1262.01  	299.987
-1510.64  	145.544
-1288.58  	491.764
-1411.3  	306.767
-1555.01  	99.7054
-1356.56  	89.1583
-1427.18  	557.974
-1303.24  	533.011
-1319.06  	99.6979
-1206.45  	342.819
-1061.06  	429.109
-1514.1  	319.507
-1568.51  	588.565
-1652.57  	149.7
-1450.87  	79.9539
-1452.61  	479.023
-1471.73  	165.093
-1644.48  	106.013
-1535.62  	44.4419
-1402.99  	3.88452
-1560.41  	577.027
-1393.57  	89.892
-1383.6  	513.499
-1525.5  	692.18
-1483.69  	30.2711
-1332.29  	488.751
-1408.3  	14.8081
-1503  	639.561
-1556.87  	552.819
-1374.77  	302.504
-1601.13  	249.283
-1457.05  	117.472
-1529.85  	215.221
-1591.86  	240.854
-1336.93  	411.776
-1509.94  	43.5475
-1592.54  	137.897
-1330.42  	496.688
-1562.88  	375.358
-1465.95  	716.591
-1464.24  	11.61
-1199.79  	447.137
-1429.33  	565.411
-1496.86  	345.152
-1491.25  	101.434
-1475.08  	323.399
-1444.91  	679.205
-1304.34  	296.776
-1572.84  	28.7678
-1670.47  	131.74
-1589.49  	196.451
-1240.51  	507.143
-1238.35  	333.478
-1188.15  	579.461
-1593.47  	60.9322
-1637.6  	26.8193
-1523.52  	622.835
-1423.54  	87.0837
-1325.73  	402.946
-1658.15  	180.05
-1626.11  	237.108
-1360.18  	321.167
-1292.5  	316.139
-1603.16  	456.063
-1508.4  	345.645
-1522.2  	503.265
-1492.37  	325.567
-1644.67  	54.5754
-1444.08  	678.098
-1414.53  	464.992
-1621.83  	446.684
-1481.16  	217.755
-1483.8  	559.57
-1400.78  	16.38
-1384.02  	610.659
-1311.75  	110.806
-1276.45  	130.817
-1391.48  	32.9066
-1436.33  	660.72
-1487.71  	431.924
-1303.21  	105.217
-1201.62  	371.764
-1532.04  	203.584
-1515.4  	729.149
-1397.52  	100.522
-1507.07  	347.511
-1574.79  	292.814
-1599.22  	76.9164
-1025.6  	440.149
-1193.02  	43.3715
-1471.8  	167.035
-1528.21  	1.74052
-1151.25  	204.731
-1521.99  	137.779
-1096.48  	99.6636
-1050.57  	51.4679
-987.103  	23.5
-1081.99  	33.8859
-1198.3  	85.6903
-1014.03  	53.4604
-1049.65  	5.16697
-1202.94  	46.6632
-1233.82  	218.441
-1447.29  	414.341
-1565.01  	272.386
-1083.71  	7.38422
-1090.74  	425.962
-1125.65  	29.5703
-1104.32  	250.17
-1085.39  	9.49861
-1143.39  	8.26504
-1045.47  	63.766
-1241.76  	54.5441
-1286.82  	198.562
-1056.86  	2.94814
-1473.39  	18.9002
-1214.58  	591.477
-1182.44  	72.479
-1075.92  	175.704
-1205.98  	20.422
-1424.41  	616.667
-1438.67  	241.059
-1450.57  	14.8228
-1344.93  	232.955
-1106.18  	85.5028
-1577.97  	160.517
-1193.16  	94.3373
-1562.36  	142.678
-1371.01  	353.323
-1078.82  	133.379
-1156.19  	57.4135
-1200.85  	160.791
-1228.25  	118.568
-1081.8  	18.7028
-1491.57  	204.217
-1181.62  	190.927
-1046.26  	13.2742
-1330.05  	108.096
-1227.66  	152.466
-1498.11  	231.539
-1137.97  	26.0384
-1053.85  	100.75
-1148.1  	36.4665
-1113.25  	161.278
-1093.81  	33.6918
-1266.64  	105.273
-1031.96  	9.23038
-1060.06  	252.657
-1064.96  	12.703
-1074.52  	29.8889
-1589.21  	401.619
-1422.73  	691.44
-1166.83  	47.5959
-1205.52  	45.641
-1081.87  	52.2978
-1408.96  	398.735
-1068.86  	16.0124
-1271.67  	34.9882
-1583.53  	277.315
-1284.46  	295.676
-1017.86  	39.14
-1249.72  	85.5111
-1132.72  	64.7105
-1091.13  	81.596
-1218.16  	254.232
-1059.32  	26.7301
-1100.7  	46.3815
-1079.7  	107.226
-1208.15  	161.061
-1019.25  	21.7682
-1076.59  	6.74714
-1513.54  	485.732
-1137.97  	20.9017
-1164.02  	50.473
-1594.58  	199.494
-1565.69  	32.0423
-1277.86  	655.792
-1352.37  	306.091
-1238.9  	308.129
-1057.93  	17.2198
-1178.96  	2.36616
-1594.27  	122.502
-1104.99  	269.56
-1037.42  	28.4037
-1371.16  	290.081
-1092.18  	45.4185
-1071.91  	156.677
-1550.85  	62.7733
-1454.7  	82.7916
-1174.37  	249.213
-1239.89  	53.3811
-1192.22  	175.66
-1466.48  	212.986
-1193.58  	55.8603
-1394.3  	575.535
-1515.03  	10.5853
-1221.89  	141.755
-1368.66  	143.676
-1309.71  	306.52
-1193.56  	83.8559
-1176  	53.8046
-1029.77  	44.077
-1451.28  	290.485
-1386.68  	34.1098
-1161.08  	558.356
-1088.33  	95.6423
-1326.19  	420.154
-1021.98  	5.97098
-1455.37  	682.38
-1222.45  	29.6679
-1123.9  	221.189
-1157.22  	45.8777
-1106.92  	76.6904
-1285.15  	112.621
-1212.93  	23.2295
-1072.74  	96.8476
-1077.25  	112.775
-1213.01  	98.293
-985.025  	4.73346
-1128.49  	1.39392
-1134.2  	26.544
-1192.35  	175.932
-1068.79  	31.5619
-1097.6  	461.371
-1231.05  	4.63884
-1045.33  	114.416
-1189.08  	144.889
-1123.38  	73.5475
-1147.46  	47.1109
-1104.14  	230.765
-1063.51  	26.0979
-1464.31  	291.138
-1550.98  	229.463
-1032.9  	23.9985
-1291.22  	293.325
-945.152  	6.66122
-1514.62  	69.2577
-1520.7  	123.693
-1143.12  	240.707
-1083.93  	24.7951
-1103.77  	6.78333
-1044.96  	11.7473
-1199.96  	6.73446
-1558.94  	253.96
-1038.14  	7.73491
-1333.3  	361.204
-1143.76  	102.584
-1595.61  	162.468
-1231.51  	580.184
-1221.99  	144.183
-1021.52  	20.0405
-1575.51  	24.268
-1488.5  	278.286
-1083.37  	103.314
-1343.03  	61.1769
-1523.92  	246.973
-1500.18  	568.584
-1236.53  	535.208
-1369.64  	499.937
-1377.95  	532.649
-1431  	693.01
-1639.45  	309.594
-1461.03  	449.612
-1558.76  	392.625
-1665.35  	140.162
-1090.7  	621.941
-1309.09  	414.008
-1410.04  	571.665
-1201.32  	347.71
-1506.79  	56.4339
-1295.14  	573.808
-1407.56  	45.6737
-1486.35  	565.435
-1672.79  	104.614
-1596.15  	435.027
-1411.06  	240.18
-1169.89  	528.128
-1555.47  	338.712
-1343.2  	375.176
-1639.39  	93.1118
-1450.23  	632.663
-1458.83  	566.839
-1497.02  	434.815
-1397.51  	491.263
-1530.02  	146.397
-1369.63  	468.486
-1482.51  	279.749
-1582.84  	466.93
-1169.4  	257.321
-1497.63  	536.671
-1523.88  	230.527
-1542.98  	182.7
-1332.26  	546.838
-1470.78  	398.634
-1484  	431.864
-1625.05  	305.698
-1217.33  	242.245
-1189.16  	260.469
-1450.84  	2.22081
-1330.15  	463.211
-1270  	240.122
-1070.9  	456.201
-1068.19  	481.314
-1523.31  	217.562
-1390.05  	43.3088
-1289.2  	72.0903
-1366.41  	611.514
-1595.03  	54.8803
-1362.54  	163.075
-1280.89  	490.566
-1634.98  	18.3355
-1359.08  	435.494
-1408.77  	603.745
-1192.64  	302.507
-1402.4  	37.393
-1428.6  	363.024
-1459.19  	19.6967
-1585.52  	535.659
-1403.33  	299.96
-1504.96  	637.856
-1435.49  	572.01
-1409.67  	659.476
-1258.68  	549.945
-1316.5  	489.04
-1557.93  	510.489
-1480.77  	596.672
-1542.1  	483.49
-1284.21  	31.1342
-1350.31  	89.9301
-1603.39  	415.713
-1344.82  	589.087
-1440.56  	139.32
-1434.67  	590.325
-1269.39  	297.426
-1262.23  	172.773
-1427.28  	318.88
-1423.52  	351.771
-1373.35  	569.748
-1366.72  	128.724
-1415.39  	453.737
-1465.27  	531.924
-1134.42  	411.413
-1254.58  	512.472
-1427.87  	141.788
-1578.83  	63.6648
-1300.08  	169.484
-1411.29  	214.202
-1634.76  	169.259
-1210.76  	282.545
-1365.35  	333.457
-1632.46  	327.469
-1498.98  	530.569
-1602.57  	199.012
-1606.92  	351.212
-1396.99  	240.19
-1186.23  	611.731
-1371.59  	313.903
-1491.55  	288.293
-1664.61  	46.9577
-1398.39  	37.6634
-1451.42  	20.9521
-1512.96  	526.707
-1598.52  	52.3105
-1466.03  	622.718
-1583.56  	248.552
-1469.31  	493.937
-1437.71  	77.9141
-1609.99  	332.889
-1503.57  	169.217
-1333.74  	536.003
-1390.94  	179.457
-1342.19  	357.837
-1406.01  	597.278
-1098.53  	482.889
-1271.54  	473.477
-1380.31  	192.58
-1341.76  	296.088
-1617.84  	203.466
-1560.67  	522.835
-1548.7  	549.923
-1283.49  	438.126
-1575.71  	36.5656
-1428.1  	405.235
-1628.86  	316.587
-1560.52  	223.138
-1520.11  	456.654
-1369.12  	408.672
-1322.36  	142.659
-1448.06  	459.173
-1417.91  	217.869
-1292.84  	404.328
-1456.99  	139.693
-1507.61  	119.408
-1342.14  	535.366
-1477.86  	348.782
-1519.17  	254.22
-1542.8  	529.32
-1334.92  	76.9212
-1463.39  	610.849
-1406.62  	263.452
-1241.73  	163.178
-1643.32  	226.59
-1210.62  	499.393
-1219.43  	361.54
-1574.34  	158.482
-1474.5  	685.338
-1395.3  	401.214
-1592.15  	529.434
-1056.8  	55.5666
-1651.79  	210.372
-1414.82  	571.746
-1490.46  	415.998
-1378.59  	502.064
-1385.63  	576.187
-1470.58  	139.009
-1411.7  	215.874
-1253.69  	489.915
-1210.34  	399.439
-1675.41  	115.002
-1443  	57.7465
-1270.49  	585.518
-1425.57  	562.359
-1529.42  	270.142
-1399.78  	43.1832
-1480.09  	49.709
-1566.06  	585.999
-1341.62  	275.757
-1478.64  	334.582
-1373.31  	536.844
-1489.34  	593.791
-1096.07  	260.027
-1137.12  	444.033
-1094.26  	32.4607
-1122.25  	389.369
-1441.37  	255.975
-1364.17  	496.354
-1508.64  	127.251
-1090.18  	224.443
-1121.59  	153.79
-1064.49  	16.6458
-1280.17  	552.169
-1029.23  	21.594
-1499.76  	306.13
-1029.96  	53.2747
-1106.96  	119.542
-1176.33  	136.469
-1157.77  	19.2274
-1192.88  	12.2404
-1087.88  	61.8953
-1161.23  	56.5394
-1056.94  	20.4194
-1562.9  	121.748
-1060.71  	4.45055
-1050.77  	37.8058
-1030.21  	128.883
-1170.41  	47.7785
-1239.56  	7.22824
-1075.38  	303.415
-1150.93  	62.7226
-1584.63  	117.778
-1038.4  	39.5447
-1069.18  	38.4691
-1076.92  	24.1241
-1109.96  	3.46718
-1059.79  	5.23955
-1122.09  	77.2687
-1330.47  	436.021
-1105.12  	77.4436
-1561  	43.9336
-1077.86  	82.2718
-1100.87  	8.82723
-1046.25  	85.6492
-1049.05  	30.5779
-1125.36  	111.722
-1041.8  	49.9356
-1108.61  	20.6107
-1114.54  	24.0157
-1358.39  	133.166
-1017.65  	107.588
-1336.77  	109.869
-1038.69  	12.7289
-1501.69  	26.1969
-1253.65  	282.261
-1059.57  	1.74399
-1045.26  	29.2504
-1205.53  	109.155
-1224.6  	104.453
-1027  	17.8291
-1154.42  	160.317
-1529.51  	206.844
-1072.76  	20.3305
-1160.34  	73.1241
-1392.03  	453.717
-1055.96  	41.1382
-1464.03  	297.879
-1513.42  	62.3124
-1667.64  	207.503
-1601.39  	55.9708
-1493.92  	374.697
-1506.03  	165.043
-1118.51  	19.4269
-1095.16  	7.09876
-1136.06  	182.175
-1531.11  	342.377
-1069.82  	98.8643
-1092.66  	391.549
-1177.27  	145.31
-1192.49  	118.981
-1070.83  	77.8361
-1116.43  	47.5133
-1037.23  	30.4691
-1209.95  	94.778
-1127.86  	49.1484
-1082.82  	64.5063
-1159.9  	52.8078
-1195.05  	27.5743
-1191.4  	151.347
-1073.59  	19.3891
-1616.33  	116.482
-1139.65  	308.581
-1257.85  	568.187
-1086.32  	129.762
-1049.34  	56.7222
-1121.99  	566.595
-1132.44  	90.7655
-1153.72  	79.6665
-1070.08  	146.544
-1173.52  	69.3042
-1183.25  	115.779
-1194.78  	1.84459
-1117.79  	34.3933
-1125.16  	14.9574
-1470.72  	367.69
-1091.4  	27.0282
-1074.61  	7.71926
-1660.66  	22.8828
-1197.89  	91.3127
-1028.32  	82.2779
-1129.43  	50.2727
-1151.23  	65.4202
-1487.28  	63.9481
-1066.31  	237.676
-1190.59  	508.449
-1243.64  	91.6351
-1067.99  	12.061
-1604.72  	337.05
-1271.94  	36.1825
-1183.34  	277.384
-1159.92  	32.5669
-1088.69  	70.7902
-1159.9  	35.2725
-1563.42  	352.673
-1161  	83.3916
-1598.29  	93.8813
-1401.85  	476.394
-1063.53  	88.8923
-1364.23  	326.844
-1145.94  	119.833
-1485.55  	324.028
-995.989  	73.2455
-1061.68  	39.6911
-1182.23  	63.5792
-1434.18  	304.232
-1172.4  	208.824
-1049.03  	5.87312
-1594.46  	1.12936
-1161.67  	192.861
-1111.15  	126.398
-1131.73  	289.205
-1259.44  	103.825
-1076.39  	3.38903
-1455.08  	147.798
-1669.59  	1.4067
-1354.06  	437.741
-1309.6  	132.808
-1237.31  	193.548
-1340.34  	463.836
-1382.9  	144.323
-1204.45  	695.359
-1062.89  	568.793
-1588.33  	421.912
-1319.35  	30.7877
-1638.95  	57.7977
-1390.49  	17.4693
-1283.48  	526.649
-1581.47  	491.582
-1532.12  	262.792
-1423.07  	72.0603
-1509.82  	540.917
-1382.49  	384.532
-1509.99  	330.383
-1592.33  	405.654
-1229.98  	405.693
-1667.52  	27.7189
-1328.3  	500.764
-1461.08  	361.67
-1588.44  	108.066
-1375.6  	527.817
-1106.31  	387.377
-1486.84  	477.925
-1425.96  	271.875
-1532.59  	171.259
-1434.99  	532.105
-1516.02  	331.808
-1413.05  	198.858
-1543.39  	619.752
-1368.42  	471.304
-1283.86  	471.75
-1483.41  	667.389
-1403.06  	522.21
-1399.18  	38.9777
-1179.17  	282.067
-1526.28  	548.961
-1669.03  	32.7733
-1672.67  	122.879
-1331.62  	137.859
-1477.68  	710.246
-1248.47  	476.249
-1396.19  	580.317
-1345.25  	42.4857
-1151.66  	452.397
-1557.19  	306.109
-1604.92  	182.978
-1343.18  	495.695
-1602.05  	472.502
-1278.46  	498.386
-1462.43  	131.473
-1338.63  	605.921
-1256.4  	464.025
-1412.44  	272.996
-1646.84  	138.727
-1642.66  	299.586
-1302.14  	477.041
-1271.52  	474.723
-1443.3  	543.948
-1382.07  	308.434
-1613.68  	304.362
-1184.37  	437.87
-1414.62  	135.901
-1513.87  	31.4757
-1431.58  	597.578
-1166.21  	439.922
-1558.28  	627.003
-1256.31  	106.027
-1437.79  	235.613
-1595.95  	388.123
-1294.59  	515.329
-1311.84  	469.387
-1637.33  	287.216
-1669.28  	114.714
-1217.55  	285.853
-1602.58  	220.365
-1590.06  	387.225
-1127.31  	357.79
-1624.41  	81.6875
-1503.59  	575.272
-1400.28  	24.6542
-1290.12  	489.16
-1608.34  	412.382
-1507.77  	276.088
-1598.4  	356.153
-1444.22  	110.947
-1391.98  	565.165
-1519.12  	513.66
-1605.72  	35.8004
-1550.81  	122.437
-1318.87  	560.35
-1325.79  	428.381
-1611.42  	58.4818
-1514.98  	32.2346
-1485.68  	341.885
-1559.39  	481.985
-1525.24  	496.007
-1618.82  	56.0052
-1400.42  	646.651
-1533.74  	259.559
-1342.8  	55.0455
-1555.27  	105.602
-1371.08  	94.3538
-1498.67  	588.448
-1535.48  	573.599
-1565.79  	88.7673
-1584.74  	291.394
-1307.05  	308.848
-1245.58  	29.9581
-1630.85  	172.974
-1452.89  	53.4559
-1560.11  	281.961
-1533.13  	471.636
-1472.04  	300.157
-1553.41  	518.001
-1423.76  	269.329
-1560.99  	596.743
-1485.27  	524.738
-1426.03  	302.107
-1617.13  	116.314
-1459.66  	148.694
-1520.77  	0.380858
-1538.26  	312.377
-1404.76  	682.835
-1482.26  	354.369
-1526.03  	125.269
-1512.07  	335.789
-1506.34  	562.177
-1565.95  	592.167
-1631.91  	178.038
-1590.74  	94.7614
-1468.38  	315.816
-1467.5  	241.341
-1570.4  	303.674
-1200.03  	566.78
-1234.74  	399.492
-1404.75  	257.919
-1514.98  	192.435
-1501.3  	86.1341
-1438.6  	232.246
-1379.84  	622.566
-1648.3  	40.8147
-1638.54  	328.954
-1537.07  	180.183
-1336.01  	513.147
-1622.34  	33.6609
-1321.39  	264.474
-1370.25  	549.76
-1483.62  	573.965
-1486.03  	399.256
-1497.74  	674.039
-1450.97  	314.303
-1648.02  	60.4823
-1574.01  	576.174
-1422.19  	156.527
-1353.63  	301.595
-1414.13  	521.284
-1399.41  	644.713
-1285.09  	467.123
-1323.77  	384.11
-1598.86  	451.317
-1565.17  	220.624
-1452.71  	67.2344
-1328.64  	555.757
-1615.75  	298.1
-1411.63  	122.941
-1624.74  	111.312
-1430.27  	565.693
-1299.47  	585.472
-1435.95  	70.6636
-1068.12  	47.9213
-1633.38  	199.733
-1537.9  	162.716
-1083.12  	9.68861
-1191.12  	207.448
-1462.73  	314.188
-1439.08  	307.194
-1443.93  	84.2113
-1595.99  	26.9578
-1059.48  	52.1905
-1225.62  	77.1626
-1051.33  	28.5178
-1064.23  	27.3793
-1124.96  	26.5211
-1067.59  	23.0727
-1131.38  	28.9848
-1467.84  	388.595
-1127.38  	371.506
-1218.49  	322.227
-1583.93  	101.275
-1296.84  	49.0493
-1148.97  	75.5254
-1313.79  	75.2707
-1106.83  	4.45824
-1540.58  	63.0605
-1201.99  	176.552
-1035.52  	7.71256
-1472.15  	609.586
-1255.29  	342.567
-1334.21  	306.303
-1115.53  	13.607
-1048.82  	65.5093
-1223.16  	448.801
-1067.79  	102.3
-1209.53  	149.873
-1086.48  	202.081
-1132.6  	116.642
-1061.13  	19.0215
-1109.46  	10.9049
-1030.16  	3.27091
-1082.62  	157.12
-1571.44  	204.327
-1548.63  	327.514
-1672.79  	9.83979
-1122.97  	8.83627
-1094.43  	151.987
-1115.59  	4.71787
-1041.9  	40.1422
-1641.58  	69.3994
-1402.02  	486.382
-1072.09  	98.4706
-1422.49  	236.08
-1529.26  	403.293
-1189.78  	154.889
-1046.69  	55.3486
-1092.88  	53.445
-1345.72  	285.258
-1089.67  	353.03
-1086.08  	110.844
-1112.66  	408.814
-1468.33  	479.377
-1240.57  	82.755
-1530.35  	116.731
-1497.4  	133.256
-1490.65  	532.358
-1190.47  	60.4947
-1199.77  	118.176
-1093.2  	399.742
-1068.34  	11.8459
-1097.88  	16.9029
-1000.17  	28.6965
-1087.09  	173.94
-1048.07  	56.1743
-1338.49  	596.881
-1051.74  	15.794
-1207.48  	534.764
-1539.84  	95.9448
-1051.97  	10.37
-1521.67  	290.744
-1094.39  	21.5848
-1101.42  	91.6722
-1297.64  	84.3924
-1210.88  	61.0957
-1459.03  	298.256
-1074.4  	27.107
-1532.25  	100.424
-1073.44  	139.661
-1264.15  	50.986
-1097.16  	4.50385
-1066.95  	203.761
-1161.44  	19.0335
-998.913  	144.526
-1108.87  	48.4366
-1434.1  	117.662
-1172.73  	117.548
-1097.64  	48.8885
-1618.56  	24.8736
-1086.59  	86.7198
-1082.91  	82.3462
-1497.19  	130.025
-1077.44  	205.665
-1089.14  	18.4834
-1100.19  	36.2074
-1091.15  	132.245
-1013.11  	188.483
-1076.85  	45.8073
-1160.8  	253.413
-1017.37  	10.2279
-1221.04  	91.8451
-1073.55  	3.51939
-1051.51  	48.1015
-1088.98  	35.4936
-1050.15  	38.2461
-1131.35  	134.237
-1256.99  	64.9014
-1566.37  	34.881
-1280.15  	639.722
-1166.36  	334.494
-1229.99  	138.154
-1296.77  	271.057
-1232.7  	100.714
-1244.88  	208.742
-1148.68  	242.193
-1146.66  	80.0299
-1114.91  	160.507
-1614.7  	110.776
-1056.03  	87.4175
-1128.53  	128.454
-1116.01  	337.999
-1110.93  	15.1414
-1033.32  	6.00813
-1102.52  	99.3492
-1150.65  	134.822
-1240.3  	147.926
-1624.3  	205.905
-1143.4  	51.3798
-1281.58  	128.984
-1455.01  	38.3645
-1234.06  	19.1837
-1269.22  	359.81
-1121.25  	252.278
-1096.39  	12.5839
-1059.18  	36.4355
-1555.48  	271.036
-1217.45  	77.8671
-1397.51  	343.32
-1430.77  	139.712
-1457.4  	452.897
-1500.39  	231.748
-1501.63  	651.388
-1488.86  	529.373
-1347.36  	437.907
-1525.24  	694.487
-1356.68  	381.987
-1232.64  	666.182
-1242.49  	481.311
-1557.69  	115.305
-1419.99  	249.317
-1524.67  	100.572
-1473.93  	43.0237
-1429.68  	349.702
-1525.5  	250.577
-1471.65  	639.143
-1589.68  	158.531
-1533.58  	583.924
-1325.16  	493.588
-1302.93  	247.457
-1671.24  	98.961
-1286.21  	137.087
-1256.43  	362.518
-1500.9  	380.932
-1387.24  	265.92
-1415.96  	42.7726
-1424.62  	168.573
-1472.72  	691.793
-1625.28  	116.871
-1643.64  	210.741
-1381.28  	10.9027
-1355.09  	361.307
-1577.75  	111.64
-1466.26  	67.1023
-1316.64  	330.406
-1292.73  	600.717
-1562.15  	538.35
-1589.32  	474.362
-1648.3  	266.693
-1373.81  	92.4973
-1441.97  	450.445
-1275.05  	171.94
-1086.9  	508.223
-1533.77  	3.81153
-1460.34  	201.315
-1420.99  	9.47345
-1257.86  	651.977
-1328.5  	628.067
-1560.8  	68.8969
-1611.45  	433.369
-1448.32  	161.165
-1481.22  	236.854
-1604.57  	361.347
-1560.5  	41.0565
-1292.8  	8.80835
-1138.52  	442.849
-1472.98  	490.79
-1292.99  	366.372
-1660.66  	54.5338
-1498.57  	14.3899
-1567.54  	613.005
-1522.21  	658.832
-1485.43  	456.041
-1438.62  	256.723
-1428.32  	92.4166
-1201.09  	404.076
-1307.65  	486.726
-1631.28  	126.834
-1514.64  	301.68
-1430.82  	458.913
-1519.52  	176.369
-1407.71  	646.42
-1510.25  	310.02
-1356.36  	604.781
-1336.7  	209.308
-1610.45  	251.357
-1624.7  	434.843
