10950
-663.653  	153.297
-566.405  	120.533
-607.449  	27.69
-439.989  	10.3662
-145.725  	0.156586
-421.81  	78.9359
-659.935  	271.61
-169.421  	5.52854
-220.424  	0.654452
-234.043  	7.76354
-241.893  	4.53586
-408.341  	53.4563
-265.116  	1.04744
-272.397  	7.50659
-645.394  	179.18
-230.822  	4.91786
-207.003  	1.493
-264.791  	23.5359
-273.264  	18.0683
-370.382  	71.5799
-253.901  	4.06707
-171.509  	0.637375
-199.454  	15.3573
-405.535  	29.3887
-198.13  	3.60803
-403.895  	25.3348
-210.586  	10.2337
-650.965  	10.4743
-628.512  	7.28813
-685.058  	2.78795
-185.261  	18.9468
-267.347  	1.35774
-224.849  	1.0957
-180.446  	1.19704
-420.312  	64.4147
-273.098  	11.5946
-443.464  	16.3865
-619.59  	110.047
-396.6  	6.39641
-406.635  	46.3586
-202.368  	1.07091
-183.306  	5.17793
-185.967  	11.7063
-208.06  	24.0874
-228.804  	9.31995
-158.715  	1.33726
-198.595  	3.05882
-234.189  	0.33808
-563.959  	183.917
-173.762  	15.3324
-240.647  	0.1453
-280.353  	11.4439
-225.797  	26.5624
-226.086  	0.481629
-136.629  	6.03894
-286.604  	16.2663
-226.134  	3.88699
-553.852  	161.883
-190.046  	28.8597
-266.601  	0.420477
-285.892  	29.8759
-186.04  	11.4179
-684.035  	22.8269
-209.756  	4.15305
-194.153  	11.5429
-604.826  	240.726
-252.372  	9.52106
-427.222  	19.2869
-232.648  	6.64089
-556.178  	232.578
-402.245  	32.7225
-403.41  	62.7839
-219.154  	11.9559
-203.345  	5.46673
-650.954  	15.296
-237.16  	5.07016
-399.849  	23.3668
-286.776  	7.82035
-230.63  	8.95402
-192.583  	11.8732
-662.136  	129.86
-252.295  	6.46267
-243.984  	11.1516
-638.734  	10.7943
-637.478  	236.29
-272.883  	12.5874
-241.967  	8.71699
-277.581  	2.23793
-228.009  	3.30179
-195.285  	10.161
-235.456  	9.4049
-197.675  	10.6083
-215.172  	17.2932
-406.65  	3.69751
-256.517  	17.8802
-474.986  	210.264
-400.012  	40.655
-219.855  	27.8697
-561.586  	141.013
-414.8  	29.5912
-223.81  	9.67934
-191.73  	5.38772
-129.804  	4.69039
-199.955  	4.17031
-184.118  	17.3597
-165.143  	3.70056
-408.486  	10.3336
-288.379  	5.43938
-216.359  	21.2179
-444.153  	27.2701
-609.645  	76.4227
-277.093  	1.73842
-254.482  	3.83756
-195.605  	5.25778
-393.156  	32.6559
-198.887  	30.5609
-154.242  	0.209147
-277.992  	7.42473
-228.863  	4.73647
-166.823  	2.13025
-203.301  	3.06162
-59.8058  	4.89722
-261.676  	3.07343
-406.179  	19.7707
-266.934  	8.48236
-694.754  	78.813
-196.911  	2.86009
-675.179  	13.3341
-403.147  	48.4477
-180.929  	13.0416
-167.282  	5.90798
-398.595  	40.9113
-381.231  	38.0393
-270.283  	6.90608
-259.468  	8.28499
-272.51  	26.7867
-645.077  	129.978
-203.707  	3.85859
-232.803  	1.30932
-397.689  	21.3765
-219.804  	10.405
-550.014  	150.279
-646.281  	74.1117
-218.111  	20.8878
-164.935  	1.55608
-212.514  	2.97614
-408.723  	6.43853
-257.977  	9.1003
-244.609  	0.0135465
-192.574  	0.984513
-201.568  	0.445362
-240.278  	6.40026
-222.011  	6.5838
-605.895  	194.125
-617.038  	129.244
-694.952  	171.181
-700.459  	154.694
-576.167  	204.75
-680.809  	199.905
-687.947  	65.2037
-602.478  	155.682
-551.247  	253.632
-547.663  	79.4386
-558.309  	98.8484
-612.541  	38.1008
-560.13  	127.821
-597.495  	90.9332
-607.574  	0.668548
-591.158  	281.752
-736.093  	158.395
-685.558  	84.5455
-579.324  	99.4863
-594.113  	57.7904
-646.664  	292.516
-658.693  	89.5853
-691.52  	217.679
-516.623  	214.623
-681.313  	88.523
-659.508  	28.5976
-573.28  	180.652
-693.938  	113.747
-724.738  	191.571
-578.152  	160.861
-601.39  	102.331
-748.184  	132.557
-654.374  	188.369
-578.397  	48.0501
-640.987  	176.96
-519.864  	115.382
-665.661  	259.471
-546.612  	6.29899
-678.328  	139.092
-652.458  	240.447
-633.054  	100.339
-687.461  	243.31
-627.94  	284.714
-744.227  	120.842
-582.94  	167.226
-542.578  	49.4068
-618.812  	123.66
-718.788  	121.71
-706.176  	120.415
-583.217  	250.19
-705.589  	108.021
-578.635  	142.087
-718.207  	139.085
-689.604  	24.3492
-600.739  	216.897
-654.385  	100.252
-772.209  	41.6275
-652.565  	297.922
-649.469  	24.0626
-604.031  	262.321
-627.589  	108.834
-671.289  	268.77
-542.865  	270.877
-545.862  	214.598
-682.728  	258.225
-723.307  	55.9089
-560.45  	247.361
-555.474  	262.902
-580.912  	108.481
-583.986  	74.7295
-727.116  	93.9424
-648.106  	97.0506
-522.789  	142.585
-586.615  	218.326
-689.859  	54.7187
-720.101  	54.0538
-692.322  	211.438
-656.59  	281.068
-604.541  	232.083
-579.023  	167.469
-688.825  	35.7411
-667.006  	129.637
-657.761  	246.481
-697.323  	159.286
-684.78  	141.603
-597.543  	274.959
-663.704  	263.856
-606.1  	272.566
-686.954  	170.743
-694.358  	145.587
-687.191  	150.657
-586.329  	268.656
-563.915  	127.623
-669.842  	61.9535
-564.396  	216.798
-622.544  	134.008
-699.961  	39.7059
-598.598  	32.5043
-603.928  	234.522
-580.536  	242.626
-588.356  	41.313
-549.726  	147.123
-491.113  	185.977
-647.105  	134.927
-704.296  	262.856
-688.166  	64.956
-643.874  	26.0115
-652.29  	207.701
-659.18  	65.3711
-698.593  	45.1137
-681.491  	18.2187
-614.827  	12.4285
-682.996  	240.925
-608.506  	39.8085
-579.701  	214.628
-664.722  	299.363
-658.901  	6.54078
-569.44  	207.581
-628.233  	11.7629
-669.449  	285.209
-697.846  	230.288
-623.239  	144.916
-687.738  	105.996
-651.286  	50.9348
-661.269  	93.8777
-701.654  	105.554
-597.416  	189.159
-633.984  	17.6303
-689.023  	58.9977
-584.736  	222.531
-690.564  	173.985
-642.217  	311.054
-628.087  	6.80546
-535.333  	195.869
-631.055  	248.113
-666.495  	130.954
-665.382  	37.0226
-648.013  	145.416
-615.745  	289.937
-571.332  	125.006
-661.014  	12.377
-721.739  	57.5321
-707.129  	83.6601
-536.717  	218.404
-545.019  	137.952
-515.805  	249.997
-701.257  	29.589
-723.219  	3.36131
-656.107  	269.562
-634.802  	31.1503
-587.496  	177.883
-711.329  	75.6737
-703.266  	102.285
-608.091  	146.637
-577.167  	137.904
-695.045  	199.559
-632.301  	143.434
-680.816  	204.66
-654.814  	141.646
-707.924  	22.8789
-612.994  	289.39
-614.586  	201.453
-719.159  	192.641
-662.184  	95.4787
-660.434  	225.224
-621.036  	9.99551
-617.346  	250.97
-570.135  	44.6774
-562.98  	51.5785
-611.114  	16.0555
-613.379  	281.693
-654.157  	189.124
-575.296  	47.2811
-532.896  	159.596
-679.598  	84.5881
-664.386  	316.797
-623.483  	47.1413
-662.338  	144.959
-681.755  	127.929
-701.801  	31.9459
-481.638  	206.899
-164.733  	0.895194
-405.152  	44.4088
-632.526  	6.36534
-218.509  	17.0695
-412.283  	36.6874
-232.58  	9.07944
-237.285  	2.30431
-142.032  	1.73453
-212.61  	1.15677
-203.455  	5.32189
-230.731  	7.96259
-253.91  	0.590617
-194.627  	2.67518
-206.145  	16.3283
-611.656  	158.083
-423.952  	72.8835
-214.911  	3.47283
-505.027  	186.087
-174.599  	1.58316
-220.407  	21.0716
-171.578  	3.3225
-198.934  	2.90282
-248.421  	4.46488
-208.209  	4.06782
-179.713  	13.4785
-264.921  	3.75827
-415.037  	5.27946
-534.625  	250.376
-155.22  	5.48647
-232.903  	16.5141
-288.572  	2.74898
-601.802  	246.695
-394.485  	65.6208
-399.071  	3.7414
-382.79  	63.5595
-205.847  	3.9581
-663.524  	70.2149
-288.33  	14.6493
-408.967  	38.8301
-598.318  	144.622
-237.205  	12.3733
-286.015  	8.09764
-201.733  	10.9004
-192.688  	8.42897
-280.187  	7.0498
-626.775  	81.0866
-210.256  	14.4798
-146.755  	1.65227
-166.145  	7.98165
-198.052  	11.6787
-406.103  	62.6674
-204.342  	0.373162
-239.503  	8.12076
-206.463  	3.36888
-259.765  	23.9659
-237.203  	3.65921
-192.396  	6.79366
-236.443  	0.711472
-234.924  	27.2434
-259.807  	0.00982644
-235.063  	2.97077
-670.909  	166.376
-608.226  	287.866
-224.343  	3.99117
-188.867  	2.07497
-228.656  	4.09967
-602.862  	164.602
-187.151  	6.11948
-176.998  	1.27131
-673.294  	127.077
-187.451  	20.2382
-234.728  	6.52291
-192.069  	5.80823
-270.324  	8.85875
-235.924  	7.74634
-198.031  	17.2769
-163.08  	3.78799
-257.932  	6.90838
-241.231  	12.1859
-205.445  	11.1628
-241.108  	5.83786
-242.571  	0.591412
-633.793  	203.902
-226.321  	2.05575
-217.138  	3.44829
-679.902  	86.6025
-403.561  	10.8312
-555.972  	273.507
-577.338  	120.405
-200.856  	22.6022
-260.436  	0.220198
-176.266  	1.01921
-408.635  	36.7031
-224.804  	24.8003
-250.401  	0.0625512
-385.32  	78.9858
-151.918  	3.15245
-230.47  	13.3178
-408.1  	17.3386
-387.989  	24.1567
-206.697  	18.8442
-201.194  	3.40543
-200.68  	12.0147
-409.176  	57.7932
-282.185  	8.7128
-596.291  	241.066
-416.986  	3.03899
-287.199  	24.3552
-598.449  	63.8058
-562.969  	121.121
-204.556  	5.21407
-191.283  	2.87677
-247.353  	2.80434
-406.706  	78.5605
-383.026  	9.63059
-513.566  	242.545
-246.334  	11.8058
-568.05  	169.951
-241.751  	6.53267
-617.104  	283.872
-187.32  	1.95058
-221.379  	18.5714
-150.077  	2.76539
-220.035  	6.21648
-176.354  	7.0561
-180.426  	0.241244
-241.67  	9.88945
-245.511  	13.4848
-194.431  	5.747
-137.85  	2.34446
-200.549  	3.4972
-280.601  	1.84889
-211.34  	14.018
-204.78  	4.17465
-213.228  	38.6098
-211.174  	0.707288
-198.562  	14.5051
-206.3  	11.2291
-276.522  	8.7338
-196.903  	2.00781
-223.701  	20.115
-235.663  	2.34199
-407.085  	78.8196
-416.896  	61.2758
-145.796  	4.56211
-190.565  	21.0569
-57.4157  	1.98386
-409.33  	18.6633
-637.119  	48.5322
-210.696  	18.0634
-248.175  	3.59407
-272.374  	1.02913
-235.206  	3.61321
-282.015  	0.581414
-662.857  	103.15
-263.426  	1.41667
-576.699  	142.271
-274.325  	15.5798
-419.27  	44.6409
-539.296  	236.157
-289.205  	24.7383
-248.918  	1.57031
-662.86  	17.1726
-631.197  	110.496
-251.915  	13.2281
-602.443  	22.8944
-650.002  	103.298
-668.22  	258.366
-562.431  	245.568
-600.367  	216.536
-579.598  	222.928
-646.285  	310.687
-727.118  	133.468
-639.507  	195.543
-674.483  	192.502
-749.545  	67.4851
-496.034  	258.401
-559.84  	178.049
-623.968  	250.715
-532.001  	153.332
-664.592  	26.5273
-578.87  	265.046
-611.932  	19.9694
-658.359  	243.383
-712.465  	43.6108
-716.232  	196.024
-601.902  	102.53
-515.46  	230.897
-706.886  	134.525
-623.269  	172.361
-741.782  	33.5365
-609.692  	264.975
-631.625  	246.226
-626.534  	180.95
-629.041  	219.269
-702.88  	72.1482
-616.022  	211.311
-665.969  	123.865
-704.513  	207.852
-527.135  	100.146
-676.366  	251.164
-675.95  	124.682
-703.085  	83.7276
-579.555  	237.019
-656.952  	200.495
-665.253  	194.735
-727.324  	139.929
-542.026  	100.309
-532.548  	118.07
-646.75  	0.289686
-603.296  	210.824
-559.102  	105.322
-503.797  	212.521
-510.32  	199.149
-676.469  	95.9294
-632.875  	36.0336
-574.206  	31.5174
-604.034  	267.601
-717.843  	39.8234
-605.195  	71.8254
-579.808  	198.573
-703.966  	7.06571
-573.271  	182.726
-619.101  	262.451
-535.598  	132.707
-613.538  	13.1359
-612.314  	156.384
-649.796  	8.22712
-694.259  	238.958
-629.473  	153.236
-680.534  	285.777
-600.439  	238.516
-625.813  	282.503
-556.506  	242.985
-571.029  	211.156
-700.421  	224.472
-657.725  	264.181
-695.341  	219.656
-587.376  	25.9873
-612.149  	45.2987
-718.017  	182.552
-571.019  	250.277
-640.429  	63.9457
-634.224  	265.897
-557.117  	132.873
-561.715  	74.172
-630.629  	141.5
-619.167  	151.387
-609.92  	251.063
-615.804  	53.0842
-640.372  	211.061
-652.613  	242.569
-530.843  	172.142
-561.611  	226.643
-619.864  	62.9192
-700.703  	6.16474
-566.825  	65.9462
-628.205  	94.6917
-705.634  	73.8543
-551.137  	116.753
-599.417  	145.701
-714.91  	142.365
-625.156  	223.333
-721.993  	88.716
-690.747  	151.991
-616.721  	109.858
-542.554  	271.418
-618.652  	131.228
-650.525  	119.943
-730.703  	23.0895
-619.447  	6.34816
-610.87  	8.70633
-668.388  	241.677
-711.507  	24.7634
-654.317  	278.303
-686.704  	107.531
-642.789  	211.7
-610.393  	34.2897
-708.753  	146.209
-678.662  	69.3891
-595.707  	239.193
-631.758  	77.0349
-593.642  	164.484
-614.579  	260.414
-493.438  	216.736
-543.884  	201.27
-613.558  	95.2269
-598.687  	120.49
-724.575  	96.2364
-694.838  	222.008
-674.264  	238.259
-553.425  	187.749
-697.162  	31.226
-606.999  	172.569
-724.231  	140.458
-680.974  	96.2602
-642.97  	192.06
-578.508  	124.891
-587.697  	65.4708
-617.949  	195.957
-641.289  	112.052
-563.448  	179.393
-647.072  	68.2201
-662.062  	50.2961
-561.236  	222.805
-654.813  	154.406
-672.488  	115.405
-691.246  	237.298
-576.382  	32.2592
-634.786  	258.141
-615.889  	115.142
-549.546  	75.3293
-713.294  	98.2788
-534.48  	217.608
-539.179  	156.839
-690.473  	89.2896
-628.104  	289.75
-604.761  	171.762
-686.638  	229.257
-220.729  	10.3061
-696.588  	88.3668
-613.929  	248.294
-639.381  	177.404
-604.421  	226.258
-622.399  	251.99
-636.568  	61.7644
-617.831  	92.4707
-561.442  	214.164
-529.963  	174.62
-732.835  	48.9627
-641.953  	33.6947
-543.949  	250.505
-609.998  	238.739
-663.29  	115.739
-588.434  	12.0023
-631.28  	31.0985
-684.593  	256.891
-583.751  	120.732
-649.782  	151.334
-610.501  	244.729
-642.572  	262.715
-228.422  	25.2055
-209.211  	35.0233
-263.415  	4.07907
-211.577  	30.9212
-400.751  	69.4584
-585.441  	217.403
-419.167  	34.3659
-234.301  	23.8329
-221.83  	12.5155
-226.717  	3.46592
-557.661  	246.616
-127.963  	2.02001
-611.449  	105.348
-183.579  	9.8459
-215.239  	8.49431
-276.186  	22.2198
-167.883  	0.176583
-206.525  	1.78512
-235.53  	6.42041
-171.859  	3.96358
-273.752  	9.4031
-415.209  	33.0153
-157.574  	3.01464
-257.649  	3.53979
-191.504  	15.6395
-192.705  	1.64792
-194.272  	0.665046
-229.717  	30.8026
-218.837  	5.45308
-423.461  	30.9199
-189.539  	5.92486
-218.525  	4.9274
-246.795  	2.56649
-140.862  	1.68075
-266.664  	2.91547
-228.33  	6.9148
-565.438  	173.061
-231.706  	7.60436
-415.175  	12.4054
-130.96  	3.60396
-264.418  	1.63073
-244.4  	7.96334
-261.684  	1.26184
-219.217  	8.64268
-249.965  	3.0701
-200.732  	2.33195
-215.315  	2.16579
-382.089  	36.639
-227.883  	17.2006
-186.683  	7.72578
-260.221  	3.4768
-417.103  	7.02392
-189.709  	19.7172
-271.321  	1.20517
-224.728  	5.54444
-179.969  	5.32417
-195.783  	7.50742
-153.323  	5.85096
-275.716  	26.3128
-409.844  	56.0942
-153.172  	1.15999
-274.794  	11.4738
-597.343  	184.264
-174.276  	3.72186
-404.151  	80.1543
-640.716  	26.5403
-728.873  	89.036
-405.525  	18.0155
-637.781  	158.414
-414.884  	44.1486
-256.758  	2.86394
-207.119  	4.09954
-224.128  	15.8344
-641.451  	141.301
-231.827  	8.1028
-219.608  	34.6256
-203.094  	10.3543
-210.026  	8.75727
-175.685  	7.52965
-272.504  	6.9603
-247.524  	1.35948
-289.355  	15.8467
-269.99  	6.68884
-194.226  	7.33589
-286.27  	7.12212
-161.208  	2.28252
-203.163  	10.4733
-269.084  	2.20389
-415.542  	33.7091
-215.563  	24.7526
-529.964  	244.667
-242.477  	15.3722
-251.339  	4.58905
-203.229  	43.6147
-271.349  	14.2257
-188.215  	3.19136
-235.777  	14.988
-284.422  	9.60261
-197.52  	8.19667
-62.0855  	0.148416
-208.44  	0.498443
-200.129  	0.632335
-616.169  	140.245
-242.782  	2.68478
-252.764  	1.1503
-687.502  	3.09613
-158.71  	6.95739
-186.631  	10.817
-281.531  	4.8758
-274.922  	10.6116
-403.27  	16.6271
-236.121  	26.0401
-541.77  	213.345
-204.519  	6.94946
-225.875  	1.99594
-670.02  	138.424
-163.913  	3.03441
-205.857  	20.2833
-192.074  	1.74172
-263.921  	9.51313
-284.893  	4.17123
-666.964  	142.887
-202.042  	3.48542
-674.075  	47.2531
-615.187  	198.626
-240.283  	9.19198
-579.8  	129.14
-207.457  	6.38244
-414.41  	87.3784
-185.587  	9.26602
-232.991  	0.983313
-216.174  	4.63242
-598.857  	119.745
-218.08  	17.555
-238.344  	1.03499
-399.299  	1.79072
-219.494  	16.11
-260.988  	18.347
-217.059  	24.3322
-196.912  	6.95695
-232.468  	0.486696
-651.753  	65.865
-760.665  	0.552979
-584.995  	188.621
-568.416  	56.3469
-543.666  	83.2668
-597.512  	213.824
-610.747  	74.3072
-545.721  	292.685
-499.811  	232.395
-703.156  	184.973
-572.803  	17.6554
-743.436  	29.5864
-605.947  	6.4369
-543.803  	219.521
-702.115  	220.786
-687.917  	103.849
-621.161  	30.5254
-665.518  	229.872
-636.547  	171.86
-632.333  	138.67
-726.946  	190.787
-562.587  	144.493
-695.826  	11.5446
-572.731  	214.834
-624.882  	157.247
-716.476  	46.2233
-620.506  	240.923
-502.657  	177.429
-667.937  	236.228
-645.804  	103.305
-660.004  	71.8936
-647.606  	242.313
-698.241  	138.585
-637.068  	87.9168
-699.975  	257.827
-614.033  	216.894
-576.506  	211.159
-670.675  	300.096
-608.712  	224.435
-630.963  	16.2899
-536.084  	120.464
-665.921  	241.773
-730.148  	14.8919
-753.46  	54.8389
-603.984  	49.8753
-675.846  	321.743
-554.572  	210.343
-622.547  	259.278
-603.845  	24.4403
-518.952  	208.682
-698.147  	149.94
-720.583  	75.3811
-604.259  	238.528
-718.052  	201.284
-584.738  	230.168
-650.212  	67.1625
-593.797  	268.081
-546.704  	201.27
-630.336  	122.851
-745.368  	43.8023
-737.09  	135.079
-582.731  	219.483
-569.999  	226.239
-648.294  	223.06
-588.448  	131.709
-724.856  	138.848
-535.53  	193.405
-631.686  	60.7755
-673.707  	14.5022
-647.609  	263.771
-514.881  	193.154
-695  	280.553
-559.733  	44.8908
-618.234  	100.04
-711.424  	174.286
-582.587  	231.324
-590.232  	213.342
-737.174  	129.027
-709.508  	49.751
-539.831  	127.611
-724.808  	89.1754
-713.319  	159.676
-515.376  	152.002
-735.075  	29.833
-686.695  	264.676
-622.096  	8.66285
-551.126  	210.377
-712.044  	183.024
-674.173  	132.194
-709.643  	160.032
-619.263  	47.1876
-620.475  	251.441
-675.648  	223.826
-712.898  	17.4643
-688.356  	52.7975
-569.272  	243.106
-594.227  	190.024
-715.85  	30.1521
-680.581  	15.82
-648.648  	150.486
-696.251  	214.525
-645.561  	208.732
-716.118  	23.0956
-607.581  	280.402
-679.949  	114.648
-609.005  	15.8194
-659.764  	46.8979
-598.735  	41.0267
-642.895  	253.255
-684.24  	253.839
-704.703  	40.2886
-693.237  	126.783
-571.031  	101.976
-551.868  	10.4203
-690.677  	74.1834
-654.042  	9.73469
-711.01  	122.044
-687.862  	222.535
-667.727  	115.423
-688.475  	223.88
-638.387  	120.832
-681.187  	262.037
-629.239  	225.009
-630.345  	131.605
-709.254  	72.8513
-625.37  	65.38
-690.531  	1.87416
-643.81  	130.412
-646.43  	299.271
-640.92  	152.809
-662.611  	56.8374
-678.736  	148.346
-664.384  	252.869
-694.529  	268.674
-696.87  	77.1331
-705.44  	46.0965
-624.937  	135.076
-615.333  	102.463
-683.155  	129.007
-545.71  	259.832
-562.457  	175.055
-636.555  	111.904
-638.134  	79.2625
-640.499  	37.144
-647.195  	110.767
-618.981  	279.403
-735.305  	16.3975
-713.231  	120.185
-642.143  	72.4854
-583.632  	225.247
-716.731  	4.89101
-586.136  	115.895
-594.603  	238.956
-661.751  	254.249
-662.243  	178.619
-627.879  	283.033
-641.365  	136.264
-692.031  	26.2613
-689.802  	251.646
-601.701  	63.8818
-596.417  	131.535
-625.559  	230.359
-610.346  	278.519
-561.006  	196.188
-578.46  	167.866
-709.601  	201.138
-675.487  	95.5701
-623.725  	25.994
-591.531  	251.251
-693.425  	129.374
-606.418  	49.1997
-723.854  	28.0144
-632.322  	244.824
-582.589  	266.422
-613.309  	30.1619
-254.077  	4.97955
-694.736  	92.6459
-670.842  	61.2993
-220.128  	0.460447
-197.72  	13.8743
-403.947  	84.3863
-619.997  	118.157
-395.136  	22.5181
-401.333  	11.9887
-232.61  	2.96451
-289.474  	13.051
-240.352  	2.61981
-188.721  	2.398
-274.597  	2.98533
-279.176  	7.92765
-283.523  	0.571718
-611.577  	139.316
-215.42  	31.2144
-201.001  	23.4302
-705.162  	54.9163
-176.076  	3.02091
-196.128  	3.31247
-173.438  	5.39406
-209.291  	1.92753
-402.41  	17.5128
-189.374  	11.2229
-234.568  	2.24872
-604.751  	191.821
-193.775  	24.1066
-586.547  	129.863
-254.434  	1.67123
-249.49  	7.10245
-541.826  	186.227
-253.983  	11.7165
-213.833  	12.0155
-227.637  	17.7286
-222.067  	9.97492
-247.095  	1.00722
-211.552  	0.203469
-253.952  	1.18018
-254.061  	22.4115
-671.18  	90.541
-420.012  	87.3346
-750.166  	0.592948
-283.969  	0.689351
-258.397  	21.9044
-205.983  	1.82207
-241.677  	1.20046
-694.669  	26.323
-611.318  	209.849
-243.604  	10.6961
-615.774  	95.0518
-650.63  	178.468
-200.949  	10.6769
-237.722  	2.53207
-267.197  	5.75155
-594.549  	129.981
-220.327  	30.7528
-255.812  	15.2621
-212.531  	33.0466
-624.986  	195.929
-202.995  	5.84153
-644.466  	38.8264
-411.892  	36.537
-627.053  	220
-205.662  	3.54965
-199.032  	8.0522
-218.522  	34.7541
-272.242  	0.679594
-226.504  	0.906067
-197.932  	3.89694
-251.491  	23.9914
-239.148  	3.94296
-570.529  	250.617
-61.612  	4.07207
-525.093  	224.362
-414.543  	25.3708
-241.871  	2.27811
-647.878  	119.435
-220.905  	0.76476
-237.46  	9.84014
-181.969  	5.392
-189.179  	3.44691
-622.331  	121.724
-263.021  	3.42274
-404.463  	27.0786
-240.068  	14.6054
-199.067  	3.62835
-281.165  	5.60983
-244.596  	25.7865
-221.859  	1.81163
-227.815  	22.0911
-210.691  	7.12536
-393.295  	31.9129
-216.024  	8.7333
-215.256  	2.33605
-420.509  	6.44281
-239.927  	9.55454
-252.724  	10.8208
-402.236  	35.8553
-239.023  	23.3737
-270.037  	1.81704
-187.496  	5.15744
-262.336  	18.5957
-209.132  	21.8588
-263.346  	3.25586
-215.362  	20.3888
-238.512  	5.64686
-288.044  	15.5201
-278.167  	3.93495
-257.565  	2.8974
-271.568  	3.89013
-233.749  	2.38667
-270.995  	20.8075
-191.326  	4.08164
-664.145  	15.96
-559.745  	268.282
-206.081  	24.8842
-290.613  	23.497
-187.402  	18.292
-289.293  	16.7342
-193.903  	14.3045
-214.101  	19.2964
-278.235  	11.4439
-221.679  	12.4262
-425.687  	30.3996
-234.441  	6.0136
-266.975  	19.2477
-218.976  	28.9401
-62.6882  	2.38178
-255.589  	3.75493
-244.171  	12.0944
-273.375  	21.3284
-192.218  	9.70988
-688.208  	95.3908
-274.467  	8.41919
-194.707  	9.19333
-391.638  	10.7846
-207.373  	1.00908
-186.418  	24.8472
-221.121  	21.2392
-185.123  	2.4061
-222.239  	6.69108
-656.379  	118.643
-286.689  	13.3494
-591.25  	132.966
-620.712  	60.4881
-634.7  	198.711
-632.152  	97.0624
-625.328  	271.014
-652.003  	232.106
-596.271  	193.529
-677.377  	299.173
-596.996  	170.432
-541.641  	278.534
-561.716  	218.865
-668.828  	50.6157
-600.053  	105.15
-683.575  	38.3934
-626.52  	15.8238
-627.614  	155.452
-660.247  	109.359
-649.912  	281.179
-702.149  	69.393
-684.72  	264.718
-591.007  	220.06
-560.714  	106.416
-751.579  	48.4
-562.118  	59.0934
-568.478  	174.436
-678.243  	158.336
-620.621  	140.868
-611.366  	18.0164
-607.134  	72.0255
-663.467  	307.08
-731.333  	55.1346
-711.868  	93.2578
-610.744  	1.20978
-574.775  	141.351
-697.348  	51.2237
-658.701  	29.8472
-570.984  	143.263
-584.564  	272.04
-698.719  	240.437
-702.729  	210.13
-695.543  	112.859
-617.353  	46.0847
-650.281  	180.407
-555.576  	65.7522
-495.511  	228.883
-657.402  	0.231259
-666.873  	92.8195
-633.172  	0.869028
-566.313  	284.492
-594.145  	281.038
-677.051  	28.518
-734.403  	195.135
-627.495  	70.4481
-671.093  	109.862
-674.029  	150.278
-707.188  	10.4552
-578.06  	4.56389
-515.923  	196.544
-631.702  	209.502
-558.38  	159.244
-745.238  	21.4382
-676.342  	8.3906
-691.923  	271.468
-684.158  	296.642
-676.818  	202.964
-603.863  	110.328
-612.71  	28.0049
-538.485  	164.453
-586.323  	215.754
-737.83  	71.4605
-673.981  	139.783
-646.373  	211.459
-658.996  	74.5951
-602.117  	274.863
-660.614  	136.149
-604.481  	266.117
-581.912  	87.3128
-660.986  	72.7637
-736.528  	177.841
-583.373  	64.8015
-560.342  	216.698
-700.215  	261.17
-587.316  	14.8134
-733.468  	136.056
-669.5  	318.477
-603.13  	90.0376
-625.981  	198.996
-551.782  	177.313
-626.712  	13.9057
-705.447  	174.989
-754.203  	12.2162
-654.207  	196.669
-652.619  	265.074
-566.444  	81.6743
-620.238  	264.263
-577.712  	112.832
-593.904  	176.866
-742.798  	106.555
-584.918  	253.634
-612.301  	186.749
-674.862  	28.3774
-550.171  	213.675
-579.305  	171.293
-489.285  	262.104
-582.487  	68.7873
-718.182  	175.118
-561.493  	205.853
-581.028  	147.988
-603.275  	276.3
-669.636  	179.137
-712.988  	106.455
-672.821  	87.5129
-597.796  	108.96
-672.328  	46.8964
-638.17  	72.2555
-527.403  	167.712
-577.447  	239.349
-659.536  	41.1649
-673.538  	50.3489
-639.184  	82.314
-585.23  	45.2044
-597.011  	45.1845
-720.833  	92.9556
-692.957  	282.169
-700.003  	131.953
-691.473  	74.85
-634.925  	186.331
-707.436  	106.984
-520.312  	247.135
-645.978  	212.894
-649.017  	72.2207
-531.239  	216.19
-674.466  	177.126
-662.12  	86.9453
-527.731  	254.394
-672.197  	202.665
-701.692  	105.204
-673.629  	183.577
-655.488  	193.001
-650.604  	77.9301
-659.544  	151.244
-607.7  	236.309
-624.927  	25.7094
-635.222  	249.668
-659.258  	278.714
-681.443  	80.8671
-513.982  	193.568
-620.572  	175.768
-653.389  	102.306
-559.716  	186.979
-627.379  	158.692
-585.484  	11.3034
-626.595  	274.071
-720.387  	158.111
-591.082  	100.529
-584.424  	227.314
-595.255  	74.9672
-699.574  	178.66
-671.613  	105.615
-549.39  	229.763
-571.556  	54.1174
-719.895  	135.368
-561.868  	137.346
-526.108  	127.652
-665.672  	169.842
-608.746  	31.4198
-607.339  	170.223
-594.712  	194.297
-640.259  	143.637
-530.545  	158.407
-648.113  	308.251
-625.353  	13.6792
-625.33  	200.968
-662.373  	56.8982
-554.498  	130.12
-641.921  	34.4355
-680.331  	147.918
-609.96  	38.5138
-608.759  	86.092
-690.178  	47.7602
-560.281  	232.815
-175.274  	1.41573
-165.519  	6.51627
-197.774  	8.56368
-267.47  	6.99565
-659.958  	54.587
-404.164  	13.7426
-646.585  	114.328
-270.891  	1.26352
-671.477  	259.522
