22000
-1232.07  	192.765
-1049.09  	431.662
-1404.03  	70.4745
-1192.88  	410.804
-1176.4  	482.637
-1278.2  	343.507
-1087.16  	288.211
-1193.81  	106.712
-1357.93  	65.7679
-1236.48  	452.772
-1268.64  	478.98
-1145.29  	464.977
-1350.96  	439.358
-1400.71  	202.843
-1378.02  	287.182
-1115.24  	247.28
-1261.53  	51.2374
-1355.4  	34.2873
-898.885  	15.5554
-1315.11  	245.209
-1340.37  	558.604
-978.578  	54.9589
-890.842  	12.2747
-881.137  	67.5572
-859.62  	42.3952
-1304.83  	159.905
-875.926  	21.82
-965.159  	36.5834
-1338.25  	368.059
-859.15  	11.0585
-904.786  	8.17699
-922.562  	126.77
-966.186  	90.6476
-1075.07  	215.401
-913.964  	21.8051
-839.642  	13.1614
-993.556  	161.512
-1328.27  	79.5645
-916.404  	58.7912
-1308.9  	72.4787
-913.165  	110.498
-1338.36  	21.5875
-1335.03  	18.0543
-1370.22  	10.3436
-951.102  	203.362
-928.142  	6.61944
-891.039  	4.88952
-940.394  	8.03345
-1310.41  	200.742
-922.685  	69.9888
-1332.27  	51.4914
-1265.65  	269.278
-1296.08  	18.8393
-1285.7  	141.11
-865.036  	2.00769
-799.995  	31.3968
-1000.22  	133.417
-951.731  	235.875
-884.56  	92.0044
-845.945  	22.0256
-882.054  	6.9432
-838.836  	7.67803
-1132.48  	386.128
-984.302  	167.059
-893.363  	3.03802
-971.509  	55.056
-882.024  	221.742
-916.991  	4.5313
-775.407  	14.6066
-1012.67  	77.4441
-894.155  	38.1733
-1095.47  	366.801
-1020.12  	311.74
-896.07  	12.045
-1003.96  	138.66
-950.948  	133.034
-1401.35  	50.133
-908.923  	53.2796
-995.089  	126.829
-1215.43  	493.145
-868.783  	63.7753
-1308.45  	59.8843
-863.082  	74.2818
-1099.88  	456.104
-1275.82  	99.9011
-1221.2  	193.673
-899.618  	125.778
-962.957  	58.5467
-1331.71  	49.3284
-862.794  	36.7873
-1299.29  	66.9383
-974.5  	42.6563
-920.999  	74.936
-991.489  	138.251
-1355.51  	271.697
-867.629  	51.4692
-874.967  	82.0219
-1339.5  	24.2214
-1302.4  	461.042
-929.667  	73.8253
-875.357  	69.1591
-911.079  	4.0498
-855.216  	9.58933
-1017.63  	108.586
-838.411  	33.1317
-861.205  	77.5405
-942.288  	163.701
-1345.01  	6.07329
-893.4  	106.674
-877.365  	420.9
-1289.55  	120.292
-924.458  	246.009
-1135.95  	312.46
-1310.7  	89.1409
-908.55  	94.2685
-967.342  	54.5451
-751.357  	10.3396
-985.217  	47.2712
-990.697  	192.464
-940.187  	34.0341
-1225.55  	32.2043
-1009.15  	25.9709
-827.397  	132.581
-1355.81  	86.3455
-1274.44  	170.712
-952.585  	8.14657
-869.911  	26.4593
-1016.92  	55.1323
-1230.49  	98.8692
-963.663  	311.925
-842.513  	5.41918
-973.707  	37.6221
-910.309  	39.1471
-902.624  	20.512
-884.605  	5.48846
-707.884  	6.38105
-908.375  	18.1496
-1343.26  	46.5768
-902.933  	49.9426
-1436.09  	161.728
-895.106  	39.3823
-1384.58  	20.3567
-1289.74  	142.789
-805.413  	69.0032
-839.191  	27.1445
-1233.45  	126.225
-1143.25  	116.131
-933.841  	40.3549
-877.854  	57.1255
-956.863  	132.985
-1285.64  	265.502
-891.654  	9.53152
-921.991  	9.26308
-1303.42  	58.7602
-899.607  	97.7461
-1107.23  	332.465
-1358.53  	168.874
-907.668  	196.068
-979.785  	9.63695
-890.588  	18.1882
-1283.3  	22.0775
-901.676  	55.6326
-878.842  	8.12446
-1004.08  	13.0542
-1000.46  	0.553557
-844.389  	6.69383
-894.898  	73.6298
-1250.84  	397.982
-1238.93  	265.318
-1411.4  	347.066
-1358.56  	320.451
-1192.05  	425.797
-1338.08  	392.997
-1418.01  	138.418
-1188.25  	304.679
-1074.21  	518.465
-1054.38  	140.522
-1093.97  	196.087
-1201.3  	74.9631
-1131.97  	261.043
-1207.89  	183.748
-1258.66  	1.14994
-1158.74  	549.139
-1431.72  	277.334
-1318.88  	154.856
-1188.38  	201.476
-1206.5  	154.827
-1325.09  	596.916
-1270.03  	166.424
-1339.61  	444.44
-1011.16  	419.093
-1413.36  	187.382
-1359.62  	61.9144
-1120.72  	350.627
-1380.24  	227.847
-1414.17  	375.813
-1130.21  	406.41
-1246.82  	214.266
-1442.34  	249.025
-1311.38  	378.66
-1162.53  	97.7987
-1281.04  	353.094
-1012.33  	234.927
-1344.62  	523.657
-1083.03  	16.8433
-1368.37  	280.04
-1270.94  	468.383
-1319.68  	273.062
-1330.01  	471.36
-1227.73  	553.383
-1451.3  	231.168
-1150  	330.677
-1061.84  	102.464
-1263  	251.144
-1411.47  	238.182
-1384.76  	245.95
-1108.64  	500.088
-1360.74  	205.759
-1158.26  	285.223
-1401.75  	265.603
-1347.64  	52.1923
-1181.36  	434.472
-1281.4  	194.099
-1478.6  	81.389
-1248.48  	556.167
-1261.61  	73.0829
-1218.17  	527.23
-1273.9  	220.819
-1317.72  	531.656
-1030.19  	769.024
-1095.47  	429.539
-1359.37  	492.884
-1432.03  	109.901
-1095.46  	487.869
-1133.33  	535.112
-1128.75  	206.868
-1180.85  	151.538
-1395.65  	192.904
-1277.49  	193.25
-1010.18  	330.911
-1137.64  	427.26
-1430.3  	117.882
-1431.25  	107.291
-1341.12  	448.141
-1304.49  	533.49
-1221.07  	471.16
-1159.42  	360.186
-1362.81  	65.376
-1335.62  	258.432
-1282.82  	493.046
-1374.99  	309.811
-1408.25  	291.34
-1187.9  	544.503
-1313.61  	500.425
-1175.6  	545.055
-1384.18  	345.209
-1371.15  	285.589
-1341.01  	333.429
-1205.85  	555.402
-1104.87  	261.187
-1321.37  	126.727
-1125.56  	429.868
-1233.74  	267.878
-1362.53  	86.1994
-1185.94  	76.4052
-1241.86  	485.163
-1140.56  	467.644
-1154.58  	86.5551
-1058.62  	298.766
-932.759  	374.379
-1318.94  	277.957
-1373.97  	515.246
-1435.48  	130.624
-1269.21  	67.8114
-1272.46  	417.947
-1288.82  	142.645
-1431.55  	92.3045
-1343.35  	38.5389
-1225.57  	0.212228
-1362.9  	501.369
-1216.85  	78.618
-1202.64  	446.221
-1331.74  	603.755
-1298.03  	21.9845
-1160.57  	425.459
-1232.71  	14.1228
-1315.37  	559.794
-1363.5  	480.216
-1205.6  	267.031
-1395.52  	217.029
-1275.67  	102.494
-1334.33  	187.907
-1391.47  	210.397
-1170.46  	361.663
-1312.76  	37.7134
-1389.16  	120.136
-1162.56  	434.974
-1366.52  	330.028
-1280.52  	625.303
-1276.01  	10.5287
-1050.21  	390.575
-1249.63  	493.985
-1309.94  	296.935
-1305.34  	86.9348
-1288.9  	283.335
-1258.26  	591.579
-1139.34  	258.11
-1367.58  	25.0784
-1456.91  	115.035
-1390.87  	171.061
-1082.09  	442.147
-1082.28  	289.464
-1036.8  	505.297
-1392.63  	53.8768
-1431.77  	20.0254
-1328.26  	543.311
-1245.99  	74.4926
-1159.55  	352.283
-1445.02  	156.554
-1418.37  	206.758
-1190.88  	281.88
-1131.48  	276.017
-1398.74  	398.323
-1311.19  	300.126
-1332.8  	436.048
-1303.84  	284.165
-1433.8  	47.4406
-1256.99  	590.597
-1234.45  	405.668
-1418.64  	389.498
-1296.8  	190.23
-1298.46  	484.307
-1225.26  	14.943
-1211.44  	529.691
-1144.81  	95.92
-1115.84  	112.98
-1215.82  	29.1132
-1251.08  	575.399
-1300.07  	377.268
-1139.35  	92.1753
-1051.08  	324.004
-1340.15  	176.797
-1323.83  	636.326
-1223.28  	88.506
-1316.92  	301.916
-1373.76  	255.697
-1397.2  	66.7934
-903.15  	387.643
-930.908  	32.5545
-1231.69  	139.431
-1326.59  	0.0842134
-927.805  	156.299
-1272.19  	115.023
-893.621  	77.0062
-860.491  	39.5734
-766.659  	17.5923
-868.99  	25.3416
-953.139  	64.7059
-826.546  	41.4108
-868.205  	4.09199
-951.516  	35.1339
-983.537  	165.557
-1259.18  	356.656
-1308.15  	227.477
-871.114  	5.89053
-958.891  	371.965
-884.814  	22.2954
-893.402  	191.236
-853.713  	6.80185
-908.717  	6.44012
-862.732  	49.7904
-989.698  	41.3581
-1008.15  	149.418
-877.424  	1.52185
-1235.15  	15.8341
-1061.52  	514.694
-918.868  	54.76
-878.801  	136.008
-999.037  	16.4104
-1239.24  	533.385
-1203.62  	201.567
-1213.88  	12.3281
-1128.35  	194.823
-883.832  	64.4802
-1372.13  	140.19
-989.057  	76.2174
-1302.73  	119.302
-1197.08  	306.343
-883.317  	103.679
-959.862  	46.2058
-954.441  	121.417
-970.024  	89.3719
-900.761  	15.975
-1296.9  	176.5
-945.163  	144.811
-813.352  	10.0568
-1033.57  	81.4181
-972.704  	115.108
-1252.29  	193.525
-907.127  	19.5506
-864.94  	78.2563
-915.834  	27.6371
-919.963  	129.391
-894.236  	26.238
-998.959  	79.2837
-844.813  	7.11925
-869.407  	196.97
-882.178  	9.81587
-877.511  	23.153
-1382.49  	348.664
-1239.38  	600.594
-942.664  	36.4959
-950.822  	34.3214
-879.088  	40.123
-1227.5  	346.031
-847.752  	12.5812
-995.118  	26.264
-1378.63  	243.496
-1011.22  	222.606
-832.509  	30.5752
-985.899  	64.4202
-937.706  	51.9001
-891.581  	63.3197
-966.369  	191.823
-830.446  	20.3837
-909.304  	37.1536
-886.184  	84.0437
-962.386  	121.846
-837.921  	17.495
-883.974  	5.26329
-1315.5  	422.29
-921.467  	16.0776
-935.289  	38.3863
-1388.68  	174.081
-1304.09  	27.2679
-1115.36  	569.738
-1177.9  	264.292
-985.169  	233.045
-876.909  	13.3463
-925.359  	1.85853
-1327.38  	103.188
-897.505  	207.222
-857.24  	21.8626
-1149.24  	242.562
-849.977  	34.253
-873.799  	120.736
-1293.61  	52.5459
-1214.57  	69.5928
-937.988  	188.707
-983.704  	40.3003
-947.131  	132.574
-1228.48  	178.051
-987.806  	45.0948
-1214.67  	500.244
-1267.85  	8.88663
-1011.06  	114.998
-1195.28  	125.697
-1141.61  	264.786
-950.058  	63.3337
-929.886  	40.522
-849.8  	34.3062
-1216.14  	242.78
-1160.75  	28.5993
-1015.32  	487.266
-895.542  	75.5712
-1155.53  	363.832
-840.563  	5.55975
-1266.67  	592.674
-962.798  	22.3482
-908.742  	169.197
-897.73  	34.5799
-892.877  	58.4743
-1005  	84.7353
-952.715  	17.4042
-880.874  	75.7436
-886.637  	88.9585
-959.37  	74.0184
-763.335  	3.2622
-898.149  	1.3497
-941.444  	20.9437
-954.178  	133.616
-854.732  	24.0692
-888.62  	351.83
-983.422  	3.55347
-834.691  	87.219
-948.141  	109.717
-932.075  	58.7698
-910.769  	35.4565
-895.256  	176.951
-869.452  	20.1982
-1226.33  	243.344
-1295.69  	191.604
-802.945  	18.3257
-1018.31  	221.072
-663.244  	4.72646
-1265.81  	57.8688
-1321.8  	106.774
-916.528  	182.614
-892.605  	19.6981
-915.772  	5.03614
-854.724  	8.44762
-992.667  	5.33706
-1357.23  	220.012
-862.458  	6.26113
-1162.98  	311.921
-947.356  	82.6676
-1330.81  	135.945
-1075.69  	502.742
-1011.65  	117.008
-843.936  	15.121
-1370.07  	22.6707
-1295.52  	240.516
-893.998  	82.0918
-1176.32  	52.5593
-1327.19  	214.631
-1312.9  	498.752
-1084.78  	470.009
-1196.47  	436.142
-1198.24  	462.93
-1254.36  	606.948
-1434.08  	269.947
-1276.1  	392.42
-1359.7  	347.577
-1459.2  	123.802
-956.839  	540.106
-1140.43  	360.892
-1233.09  	499.418
-1050.65  	303.955
-1317.21  	49.7018
-1133.91  	504.304
-1228.46  	39.8877
-1299.97  	492.939
-1456.62  	90.8818
-1398.08  	381.226
-1228.91  	209.194
-1022.58  	461.22
-1364.45  	292.748
-1181.14  	329.521
-1437.34  	79.7011
-1261.02  	549.894
-1272.62  	494.667
-1301.07  	377.669
-1224.52  	430.036
-1343.82  	129.683
-1199.99  	410.595
-1298.7  	244.659
-1385.12  	408.611
-1024.82  	221.941
-1312.76  	472.402
-1333.01  	206.701
-1353.91  	160.421
-1162.82  	477.096
-1287.58  	354.032
-1299.7  	378.485
-1422.97  	268.383
-1065.32  	210.295
-1041.35  	228.414
-1269.84  	1.65574
-1166.53  	406.397
-1109.98  	209.778
-943.24  	401.347
-942.61  	417.797
-1332.68  	190.182
-1219.61  	41.6713
-1128.25  	62.9571
-1194.79  	534.097
-1397.57  	51.4906
-1192.06  	142.534
-1123.08  	424.837
-1425.41  	15.7985
-1182.19  	378.594
-1231.02  	526.918
-1044.73  	264.284
-1224.82  	31.9328
-1244.85  	316.508
-1276.99  	17.1148
-1384.89  	468.871
-1229.13  	266.932
-1319.37  	558.601
-1247.51  	496.939
-1233.22  	574.617
-1100.62  	480.847
-1148.69  	426.488
-1364.9  	446.105
-1295.5  	521.826
-1351.49  	424.099
-1127.35  	29.9758
-1184.14  	79.8832
-1404.09  	363.227
-1170.64  	512.819
-1260.45  	122.352
-1254.49  	517.294
-1109.05  	260.384
-1104.54  	150.577
-1247.95  	278.951
-1242.46  	306.664
-1201.5  	498.01
-1197.68  	111.697
-1240.93  	399.11
-1282.34  	466.788
-998.553  	357.552
-1098.59  	448.13
-1245.99  	124.034
-1381.16  	50.7214
-1135.02  	146.178
-1235.01  	187.3
-1425.61  	147.783
-1062.27  	245.224
-1192.93  	291.192
-1425.92  	285.802
-1302.28  	461.409
-1404.35  	174.184
-1400.69  	306.366
-1221.35  	210.852
-1041.33  	535.124
-1202.1  	272.783
-1302.23  	250.397
-1454.38  	41.585
-1223.04  	30.6146
-1262.21  	18.1955
-1322.84  	462.545
-1398.85  	46.1094
-1283.31  	545.189
-1381.67  	216.807
-1283.25  	430.404
-1251.48  	68.0936
-1407.12  	290.866
-1317.88  	146.745
-1167.6  	469.189
-1220.05  	156.401
-1173.69  	314.312
-1227.85  	521.447
-962.317  	422.977
-1107.74  	412.202
-1207.71  	170.665
-1174.49  	256.56
-1416.76  	179.328
-1365.76  	455.117
-1351.86  	479.765
-1119.15  	381.765
-1377.94  	35.3636
-1243.26  	352.861
-1425.22  	276.94
-1362.53  	194.577
-1322.66  	397.093
-1191.15  	344.792
-1156.99  	125.284
-1261.2  	399.922
-1243.09  	194.049
-1128.65  	353.694
-1274.68  	123.604
-1317.27  	103.851
-1166.35  	465.007
-1292.59  	305.027
-1328.58  	222.972
-1351.11  	463.584
-1164.17  	66.8676
-1276.86  	531.453
-1228.62  	230.066
-1085.92  	143.404
-1433.97  	197.707
-1058.42  	435.962
-1066.3  	315.461
-1375.38  	142.907
-1283.97  	596.289
-1217.35  	349.563
-1388.31  	461.863
-854.4  	42.9867
-1436.77  	182.908
-1234.54  	498.936
-1298.88  	362.289
-1204.32  	439.979
-1213.82  	503.208
-1282.84  	121.621
-1233  	188.095
-1097.86  	427.842
-1057.18  	348.831
-1463.23  	100.136
-1262.68  	52.3323
-1106.94  	510.105
-1241.98  	489.511
-1334.45  	235.385
-1217.15  	36.1641
-1289.02  	45.5196
-1367.64  	511.915
-1171.02  	240.86
-1292.06  	293.332
-1201.6  	471.088
-1298.73  	519.264
-893.127  	200.858
-915.531  	337.506
-905.977  	25.9121
-904.09  	296.061
-1207.12  	213.99
-1188.87  	433.561
-1263.39  	106.342
-891.831  	174.724
-906.349  	117.558
-864.147  	12.9952
-1117.53  	483.388
-791.147  	15.7194
-1299.79  	260.933
-817.631  	40.96
-889.959  	90.7468
-973.071  	110.304
-905.936  	14.4154
-950.519  	9.33686
-888.497  	48.0467
-910.512  	42.712
-879.961  	17.782
-1304.55  	101.774
-829.12  	3.62871
-870.513  	29.8697
-820.628  	98.211
-926.137  	35.909
-979.129  	5.45967
-879.174  	235.237
-926.308  	47.8602
-1323.25  	98.2259
-825.67  	30.2482
-862.195  	29.4583
-886.491  	18.9768
-858.284  	2.41749
-880.241  	4.64795
-910.576  	59.4535
-1158.26  	376.828
-899.732  	59.8677
-1303.07  	36.8365
-829.424  	61.3617
-911.356  	7.15189
-861.446  	66.9653
-870.424  	23.8774
-906.948  	85.1439
-860.522  	38.9557
-883.144  	15.6579
-895.382  	18.271
-1138.62  	111.437
-829.033  	83.478
-1049.49  	82.7437
-861.889  	10.5094
-1257.54  	21.8808
-988.857  	212.588
-881.25  	1.59875
-847.336  	22.6929
-947.169  	82.1353
-968.917  	78.7816
-802.335  	13.9085
-956.052  	129.63
-1277.47  	172.909
-836.203  	15.083
-960.248  	58.9939
-1213.14  	393.061
-832.634  	31.1919
-1225.44  	248.868
-1316.97  	54.2597
-1456.32  	180.835
-1332.2  	47.4269
-1301.2  	326.01
-1260.41  	137.829
-922.645  	15.543
-876.162  	5.70807
-919.623  	139.744
-1330.84  	297.114
-872.248  	76.1556
-887.499  	300.128
-937.089  	109.804
-953.111  	90.2421
-844.162  	59.0474
-925.631  	38.2126
-855.798  	23.171
-1002.32  	76.8311
-933.775  	39.3937
-860.789  	49.0226
-962.785  	42.4287
-930.717  	20.8483
-947.702  	114.313
-891.631  	14.5479
-1346.03  	97.8492
-918.579  	235.192
-1094  	495.36
-892.338  	102.048
-867.051  	44.5072
-903.73  	429.759
-937.776  	73.1784
-911.88  	59.9372
-875.807  	113.925
-972.869  	55.7198
-938.196  	87.3424
-827.116  	1.13565
-894.025  	25.7617
-895.37  	11.2636
-1278.36  	316.492
-895.747  	21.1525
-887.276  	6.16277
-1441.59  	18.4286
-932.043  	69.025
-817.399  	62.8021
-938.002  	39.9639
-953.21  	52.8473
-1243.26  	53.2958
-874.779  	185.625
-1044.54  	442.02
-988.898  	69.3761
-866.206  	8.88947
-1394.31  	292.338
-989.147  	27.3208
-944.852  	209.983
-917.897  	24.5292
-901.868  	56.6503
-962.413  	28.2059
-1361.62  	305.449
-923.833  	62.7913
-1390.24  	83.3852
-1224.76  	413.867
-872.747  	69.3849
-1187.65  	282.34
-915.416  	90.4908
-1244.43  	270.757
-791.991  	55.8756
-866.414  	30.3035
-948.918  	48.3758
-1246.14  	262.703
-943.937  	159.438
-859.659  	4.62748
-1325.43  	0.472062
-936.295  	147.333
-918.546  	101.341
-912.985  	220.643
-996.098  	78.3032
-877.122  	2.5132
-1274.24  	129.355
-1464.98  	0.965607
-1180.94  	381.663
-1142.76  	115.596
-1081.17  	168.723
-1173.12  	407.558
-1209.08  	128.562
-1056.17  	604.715
-936.138  	493.068
-1389.07  	368.576
-1151.3  	27.8317
-1437.37  	51.447
-1213.88  	14.9861
-1116.98  	457.513
-1383.52  	430.624
-1342.09  	227.013
-1242.56  	62.7109
-1319.76  	470.899
-1214.57  	336.659
-1312.43  	287.227
-1397.53  	357.286
-1079.74  	346.895
-1448.79  	24.078
-1158.22  	436.4
-1272.85  	315.653
-1392.15  	94.145
-1205.62  	463.236
-970.424  	340.116
-1302.5  	423.518
-1250.34  	233.929
-1336.17  	148.891
-1257.75  	466.871
-1331.93  	288.312
-1238.38  	173.884
-1353.54  	538.281
-1198.6  	414.036
-1124.63  	413.09
-1300.46  	584.709
-1224.25  	455.179
-1226.25  	33.8708
-1034.41  	245.689
-1332.61  	479.812
-1457.68  	28.748
-1465.75  	107.562
-1167.83  	118.053
-1297.18  	622.792
-1092.27  	416.392
-1222.04  	508.05
-1178.36  	38.4235
-1009.24  	397.536
-1363.82  	270.954
-1405.85  	158.757
-1176.85  	437.805
-1403.06  	411.449
-1122.3  	438.009
-1279.6  	116.997
-1170.96  	529.871
-1096.65  	404.877
-1236.38  	239.198
-1443.92  	117.359
-1438.81  	262.555
-1140.2  	419.063
-1113.6  	418.788
-1264.34  	471.715
-1203.42  	268.653
-1413.6  	267.104
-1038.31  	382.839
-1238.38  	118.99
-1324.74  	27.6551
-1255.1  	522.436
-1019.6  	384.373
-1363.95  	549.015
-1099.51  	92.2647
-1253.3  	205.095
-1396.84  	339.987
-1134.32  	451.398
-1149.41  	411.75
-1434.7  	251.607
-1453.23  	100.09
-1064.99  	250.232
-1404.99  	190.834
-1392.7  	336.003
-989.562  	311.467
-1424.22  	70.0148
-1319.7  	505.355
-1225.11  	21.0544
-1123.77  	426.404
-1406.58  	360.752
-1320.12  	243.696
-1398.34  	312.005
-1258.52  	96.5947
-1218.31  	494.544
-1329.25  	448.417
-1404.74  	31.6727
-1356.67  	106.761
-1150.13  	488.937
-1161.11  	374.726
-1409.82  	52.1046
-1327.15  	28.5395
-1297.26  	298.801
-1365.09  	421.778
-1327.22  	431.34
-1415.61  	48.597
-1221.95  	564.207
-1341.54  	226.939
-1177.62  	46.2155
-1353.69  	92.3868
-1197.22  	82.3496
-1306.03  	512.995
-1343.86  	501.619
-1371.95  	77.8543
-1384.06  	254.339
-1141.37  	262.28
-1089.42  	25.5603
-1419.21  	150.736
-1273.06  	43.6144
-1368.98  	245.963
-1342.86  	415.562
-1290.99  	258.573
-1358.71  	451.793
-1246.97  	235.901
-1362.94  	521.399
-1292.57  	457.267
-1246.92  	263.726
-1412.76  	106.53
-1271.85  	129.939
-1333.88  	0.717262
-1336.91  	271.415
-1234.05  	596.493
-1292.87  	308.997
-1331.67  	109.865
-1324.48  	293.595
-1316.81  	492.55
-1369.79  	519.347
-1421.42  	155.323
-1391.45  	83.8066
-1278.52  	275.13
-1275.67  	210.079
-1370.68  	264.356
-1052.74  	497.684
-1083.41  	348.971
-1231.83  	225.051
-1317.6  	166.96
-1307.53  	75.106
-1260.45  	204.901
-1208.56  	545.318
-1442.78  	35.3181
-1430.25  	281.959
-1335.62  	155.94
-1166.64  	448.339
-1418.49  	24.9825
-1155.88  	231.028
-1195.65  	479.796
-1298.61  	501.996
-1300.59  	349.59
-1301.93  	586.021
-1268.72  	274.225
-1432.82  	52.7789
-1374.97  	503.121
-1237.49  	135.673
-1183.17  	263.314
-1236.62  	455.795
-1221.78  	562.281
-1122.09  	406.134
-1155.99  	335.432
-1398.68  	395.001
-1364.89  	192.473
-1266.1  	57.9508
-1162.71  	487.211
-1408.13  	260.119
-1230.38  	106.341
-1421.94  	92.5612
-1250.64  	493.464
-1138.1  	513.652
-1250.77  	61.5463
-882.787  	37.8992
-1422.08  	175.627
-1342.72  	139.886
-874.264  	7.25416
-944.964  	156.449
-1224.39  	262.458
-1254.7  	264.64
-1207.84  	70.3239
-1327.07  	23.5884
-864.254  	40.0289
-1014.44  	62.5666
-862.787  	22.1829
-844.712  	20.7574
-932.785  	21.1525
-889.49  	19.5391
-940.009  	22.3231
-1275.09  	332.481
-910.424  	283.415
-969.597  	243.6
-1386.12  	90.839
-1013.62  	36.9007
-911.689  	56.8514
-1024.96  	56.6699
-885.847  	3.16715
-1284.37  	52.8076
-948.875  	132.99
-846.402  	6.15735
-1276.89  	515.545
-993.553  	258.371
-1165.91  	266.585
-919.531  	10.8104
-865.975  	51.667
-1069.79  	389.694
-882.691  	81.1413
-969.092  	114.052
-883.837  	155.474
-914.579  	89.2006
-874.341  	14.7908
-888.698  	8.20236
-852.928  	2.30395
-894.566  	125.581
-1368.78  	178.713
-1294.57  	273.448
-1465.1  	7.49151
-933.583  	6.69537
-904.97  	121.741
-890.818  	3.37329
-856.296  	30.8892
-1428.43  	59.702
-1224.03  	424.133
-881.424  	77.276
-1240.9  	204.334
-1331.47  	352.684
-945.362  	116.927
-857.738  	42.5775
-905.983  	42.5116
-1176.63  	250.305
-884.435  	270.401
-897.517  	88.5038
-897.995  	311.202
-1278.49  	415.571
-985.43  	62.57
-1330.94  	99.1944
-1253.05  	111.484
-1296.25  	462.044
-948.215  	45.6907
-951.732  	89.1576
-887.399  	306.124
-888.285  	9.02509
-890.199  	12.9035
-800.025  	21.935
-897.225  	138.652
-859.654  	43.4691
-1165.62  	518.935
-735.99  	11.0198
-1053.87  	464.891
-1286.53  	80.0582
-864.134  	8.28073
-1324.97  	252.181
-883.385  	16.3564
-900.667  	71.448
-1016.88  	63.4792
-955.024  	45.9907
-1270.69  	258.518
-890.47  	21.6369
-1278.38  	83.9132
-881.046  	109.208
-1001.06  	38.5041
-912.941  	4.68432
-879.298  	161.202
-936.498  	14.5774
-814.788  	112.003
-888.239  	37.0205
-1199.81  	98.3591
-941.795  	89.4567
-882.543  	37.0015
-1348.87  	20.7248
-890.716  	67.8293
-893.874  	65.5121
-1250.71  	108.827
-884.561  	161.214
-903.89  	14.6786
-871.32  	27.6088
-903.493  	105.981
-815.412  	143.719
-892.504  	36.0688
-933.616  	193.02
-834.848  	8.60049
-1010.58  	74.4683
-893.888  	3.55786
-871.077  	37.6965
-904.126  	28.2712
-857.921  	29.4024
-936.917  	108.182
-990.904  	48.8603
-1363.28  	30.6217
-1117.98  	556.109
-932.834  	253.316
-1018.18  	112.085
-1020.44  	204.077
-1019.9  	81.6025
-983.782  	157.303
-922.977  	184.187
-950.561  	64.3786
-901.13  	122.605
-1347.04  	92.6825
-863.187  	67.3522
-933.666  	103.295
-903.412  	258.529
-774.904  	10.1624
-856.131  	3.92818
-905.521  	78.3084
-952.508  	108.815
-978.972  	111.413
-1413.58  	181.028
-947.057  	41.5297
-1012.22  	97.3146
-1215.64  	32.1561
-983.136  	14.5031
-999.777  	270.862
-907.126  	193.04
-867.499  	9.65146
-857.03  	28.2095
-1353.09  	236.732
-1007.41  	63.1492
-1216.02  	295.969
-1248.42  	121.878
-1272.2  	395.678
-1304.94  	201.429
-1304.37  	565.764
-1300.48  	462.456
-1178.29  	382.897
-1334.38  	605.5
-1185.67  	334.365
-1077.09  	578.92
-1089.24  	422.233
-1357.6  	100.743
-1235.42  	216.863
-1335.33  	86.5754
-1283.18  	36.9014
-1249.13  	305.976
-1330.72  	218.788
-1286.67  	558.563
-1389.89  	138.465
-1342.5  	512.069
-1159.9  	432.015
-1135.85  	215.708
-1464.22  	87.5794
-1123.22  	119.53
-1101.57  	320.18
-1315.71  	330.824
-1214.67  	237.77
-1234.84  	37.2001
-1240.6  	146.84
-1290.55  	605.192
-1424.05  	102.974
-1433.89  	184.295
-1207.83  	8.72074
-1179.44  	311.793
-1379.57  	98.0401
-1284.47  	58.7161
-1148.79  	288.279
-1133.32  	526.731
-1367.79  	471.288
-1389.74  	414.882
-1433.83  	232.064
-1203.53  	82.0499
-1263.76  	389.658
-1113.09  	148.037
-953.774  	445.342
-1336.5  	3.0056
-1281.73  	176.892
-1243.65  	7.14531
-1102.19  	569.254
-1163.19  	549.949
-1361.87  	59.8074
-1414.02  	379.741
-1263.55  	140.744
-1298.86  	208.267
-1395.1  	313.834
-1368.42  	34.168
-1131.91  	7.85305
-998.371  	387.405
-1283.61  	427.471
-1127.63  	319.746
-1454.59  	47.0838
-1313.49  	13.0394
-1370.43  	536.123
-1333.56  	577.301
-1303.41  	399.072
-1250.71  	223.768
-1244.73  	77.9172
-1051.93  	350.136
-1145.27  	425.729
-1430.16  	114.369
-1325.4  	265.237
-1254.24  	403.21
-1325.81  	153.459
-1226.37  	562.781
-1318.99  	270.881
-1187.11  	528.546
-1166.79  	181.846
-1396.72  	211.155
-1424.76  	376.99
-1153.49  	131.521
-1122.48  	438.627
-1370.99  	526.328
-1171.25  	26.6637
-1444.99  	275.631
-1307.01  	616.983
-1183.23  	146.569
-1203.09  	394.888
-1080.03  	344.246
-1270.93  	27.7038
-1385.53  	349.291
-1475.48  	19.9967
-1341.91  	404.596
-1293.02  	529.442
-1135.17  	190.4
-1248.12  	529.658
-1127.89  	236.199
-1171.9  	342.443
-1452.98  	207.731
-1204.05  	523.746
-1199.78  	360.396
-1335.91  	17.2761
-1080.83  	411.179
-1150.05  	342.44
-947.418  	548.329
-1145.94  	139.32
-1410.95  	352.92
-1137.01  	417.217
-1167.51  	301.333
-1210.1  	552.107
-1335.48  	355.86
-1416.21  	207.563
-1303.56  	152.308
-1214.2  	220.604
-1312.42  	106.174
-1274.74  	158.421
-1024.31  	339.91
-1132.38  	464.086
-1331.37  	81.0529
-1320.81  	85.4598
-1257.59  	167.767
