13570
-801.965  	1.1379
-653.415  	300.736
-833.11  	211.26
-703.425  	21.6921
-779.548  	13.9175
-746.86  	9.39804
-670.031  	255.196
-766.709  	213.345
-820.497  	270.533
-748.504  	253.03
-765.254  	371.556
-732.53  	0.375146
-787.365  	11.7601
-682.276  	200.113
-716.817  	132.317
-859.172  	131.717
-820.051  	173.754
-853.683  	264.011
-614.399  	274.765
-828.256  	88.3785
-819.41  	11.0003
-853.907  	53.443
-804.749  	221.075
-842.408  	296.58
-786.899  	2.95312
-694.392  	221.222
-793.221  	0.0184547
-780.55  	308.096
-699.883  	262.908
-836.096  	37.538
-782.262  	243.007
-834.102  	242.968
-690.78  	280.514
-745.577  	331.778
-772.558  	166.085
-780.327  	213.058
-698.579  	211.333
-758.836  	341.567
-741.629  	182.933
-826.652  	72.1678
-836.508  	248.894
-765.324  	80.028
-759.566  	166.524
-848.604  	236.159
-881.89  	36.9262
-811.876  	78.1518
-796.34  	175.625
-772.791  	26.4003
-622.782  	39.4947
-593.119  	36.4454
-416.686  	1.91347
-770.958  	49.2058
-775.518  	71.9428
-386.053  	9.20202
-658.69  	296.68
-362.562  	17.7883
-591.041  	105.262
-851.006  	201.848
-448.003  	35.077
-586.382  	35.8976
-452.114  	47.4928
-358.478  	37.0314
-352.825  	36.2829
-414.779  	1.50712
-595.902  	35.0468
-418.23  	6.43731
-368.025  	25.5032
-371.213  	17.8513
-379.081  	0.120522
-590.384  	54.018
-388.415  	7.83926
-882.766  	54.717
-363.848  	3.4572
-364.568  	0.613842
-191.063  	0.975659
-422.86  	4.48679
-368.914  	35.7786
-593.687  	20.373
-417.739  	23.2655
-701.579  	274.185
-353.843  	5.07914
-381.775  	2.88948
-372.582  	12.8256
-577.31  	86.1337
-361.666  	24.2927
-559.208  	89.7774
-618.745  	35.0574
-429.042  	2.24782
-606.759  	65.0913
-703.977  	334.681
-380.657  	5.52102
-405.851  	14.3027
-357.292  	3.92982
-561.662  	112.135
-351.417  	4.79847
-787.027  	223.633
-365.869  	25.0667
-433.631  	5.15036
-669.478  	351.179
-387.132  	44.2045
-372.152  	20.096
-351.749  	46.3292
-330.453  	0.644661
-710.472  	314.467
-369.862  	5.8471
-369.167  	25.7286
-353.226  	3.5235
-355.638  	32.8068
-454.406  	0.0556409
-394.993  	13.0753
-361.368  	18.1351
-409.835  	27.8209
-719.905  	278.392
-411.109  	22.7223
-364.672  	57.8155
-387.031  	38.0602
-433.826  	28.4949
-450.957  	11.3663
-402.886  	1.5946
-393.304  	1.67818
-881.789  	151.604
-412.943  	17.6781
-367.771  	45.8718
-374.154  	7.39804
-348.7  	3.93208
-358.397  	0.657085
-806.273  	309.41
-419.94  	0.985889
-401.256  	15.6584
-426.198  	8.49336
-758.993  	227.407
-411.482  	7.32656
-386.526  	6.25107
-370.748  	7.53219
-339.337  	5.08524
-397.952  	30.2736
-559.141  	15.1836
-373.786  	38.6423
-758.09  	140.11
-441.001  	12.6781
-384.692  	55.4317
-795.733  	143.753
-402.643  	2.90782
-420.321  	2.13202
-382.269  	49.4765
-353.991  	38.0069
-369.35  	90.6379
-832.291  	50.0891
-320.182  	3.09778
-332.743  	34.5309
-370.82  	13.6407
-609.949  	20.3557
-411.545  	12.5655
-652.303  	4.22534
-406.871  	8.90284
-427.618  	3.05824
-331.267  	7.9765
-367.593  	24.8661
-328.773  	0.799581
-349.055  	0.553655
-400.011  	19.4459
-386.588  	21.7681
-273.492  	1.77907
-383.549  	3.2775
-402.52  	29.8954
-404.243  	49.1156
-435.701  	16.4551
-420.551  	4.15292
-337.022  	7.82423
-378.496  	1.21147
-326.454  	21.464
-408.065  	2.1144
-374.139  	5.58875
-378.154  	18.4642
-364.435  	45.4962
-368.99  	59.3028
-372.722  	15.5184
-368.93  	45.3619
-819.152  	199.899
-349.299  	8.15236
-366.026  	36.9014
-448.981  	4.09704
-373.76  	65.4755
-271.562  	4.77124
-388.154  	10.7955
-790.578  	312.073
-394.183  	25.4926
-436.585  	2.67387
-835.607  	42.0096
-795.749  	343.464
-417.322  	6.91087
-370.735  	24.4429
-721.803  	269.402
-662.593  	220.191
-884.248  	59.3438
-767.155  	51.7628
-846.227  	296.459
-766.749  	0.99387
-827.947  	193.827
-818.285  	352.627
-788.604  	84.4422
-788.072  	254.935
-617.684  	251.486
-781.539  	66.1703
-797.474  	351.986
-792.395  	56.419
-718.334  	322.09
-820.494  	354.297
-849.785  	269.899
-721.99  	40.0851
-809.958  	371.436
-757.686  	154.504
-858.5  	11.5399
-655.079  	197.023
-756.973  	6.10422
-852.948  	134.622
-749.182  	69.2008
-662.303  	55.3813
-732.791  	38.473
-768.9  	241.191
-807.638  	377.409
-816.009  	247.265
-908.856  	198.531
-773.614  	304.361
-658.579  	22.6036
-849.391  	196.878
-820.194  	236.08
-779.115  	203.01
-814.356  	179.814
-889.048  	130.721
-808.743  	134.503
-599.818  	245.792
-711.576  	203.656
-859.641  	138.497
-691.075  	35.6465
-762.285  	183.864
-901.572  	253.581
-774.324  	315.21
-869.539  	6.88377
-659.643  	279.187
-780.43  	96.8666
-838.001  	288.988
-651.27  	296.572
-798.634  	177.691
-762.271  	191.788
-685.218  	143.475
-711.62  	301.743
-845.69  	362.161
-900.979  	96.6017
-753.377  	169.971
-843.379  	285.762
-815.988  	264.744
-706.601  	102.762
-851.789  	144.511
-710.838  	89.6485
-875.068  	118.945
-738.571  	193.243
-798.848  	342.674
-775.474  	224.85
-845.823  	335.405
-876.424  	292.196
-710.853  	85.3463
-869.655  	215.186
-612.806  	223.964
-772.651  	164.39
-684.509  	128.118
-827.054  	195.765
-697.387  	329.39
-820.777  	225.549
-851.631  	202.242
-763.245  	103.992
-721.79  	165.325
-702.379  	233.612
-608.779  	285.646
-890.698  	197.746
-781.367  	371.067
-723.955  	27.5924
-887.387  	133.167
-743.909  	66.3816
-596.858  	303.275
-683.496  	259.891
-676.875  	185.079
-756.567  	184.897
-718.903  	228.479
-808.786  	323.998
-792.277  	343.389
-655.384  	302.823
-644.49  	248.78
-890.335  	196.946
-833.015  	74.7084
-621.46  	258.709
-850.021  	222.517
-716.027  	359.105
-704.612  	325.983
-701.173  	96.8709
-863.425  	245.462
-727.094  	205.101
-858.427  	271.818
-748.245  	59.9257
-809.377  	34.8572
-778.745  	246.608
-756.69  	282.499
-799.75  	357.216
-831.874  	370.889
-885.613  	20.8688
-784.078  	311.051
-755.351  	133.909
-652.952  	201.309
-802.609  	94.2423
-806.755  	319.227
-873.635  	202.069
-809.521  	358.433
-759.518  	180.889
-743.176  	1.14811
-770.985  	348.777
-729.557  	9.27646
-724.331  	208.094
-784.459  	101.741
-814.188  	153.266
-765.654  	157.644
-823.103  	122.598
-866.183  	143.237
-741.971  	30.2651
-723.78  	258.643
-789.448  	80.4858
-841.027  	267.603
-731.955  	185.162
-770.277  	67.6786
-777.686  	225.959
-616.524  	269.516
-808.717  	358.883
-847.945  	175.212
-716.256  	342.49
-778.165  	296.008
-882.019  	88.913
-752.198  	318.41
-696.759  	96.0453
-808.446  	107.631
-787.021  	287.374
-741.898  	176.295
-855.119  	178.399
-780.895  	279.779
-679.526  	238.602
-789.088  	293.116
-850.97  	182.867
-908.035  	13.0831
-883.39  	8.17749
-644.768  	94.6285
-773.41  	82.1565
-763.163  	19.5467
-279.982  	7.165
-855.977  	90.4176
-358.36  	81.1469
-622.632  	38.6113
-386.802  	15.4818
-700.44  	117.67
-361.875  	11.9765
-342.061  	10.2108
-369.156  	48.2848
-355.977  	1.80936
-833.428  	309.286
-359.633  	16.1234
-355.69  	39.5985
-429.542  	14.5324
-820.001  	127.638
-780.377  	405.101
-299.781  	1.93428
-375.328  	60.7517
-406.18  	12.0703
-381.144  	66.172
-320.301  	7.21197
-366.348  	21.5694
-438.457  	44.7438
-370.466  	71.457
-393.242  	20.6408
-368.954  	64.9469
-442.11  	24.3261
-388.463  	27.3694
-384.21  	9.08832
-759.147  	119.509
-769.149  	100.307
-409.753  	8.18032
-343.046  	14.1513
-730.007  	17.4092
-430.226  	4.83583
-574.23  	132.899
-683.425  	309.043
-365.22  	19.1313
-369.307  	19.2758
-765.546  	217.492
-549.06  	300.642
-740.813  	189.756
-391.291  	5.45193
-885.74  	64.6774
-327.892  	2.87546
-592.219  	36.6793
-774.353  	206.763
-154.33  	1.00054
-380.779  	26.4514
-647.66  	80.76
-376.191  	35.1986
-738.704  	307.917
-799.773  	333.202
-356.412  	48.9418
-721.62  	310.947
-376.447  	14.4833
-806.258  	263.292
-324.751  	6.73975
-420.292  	6.89531
-372.792  	6.63385
-366.568  	26.0836
-340.326  	8.15827
-360.836  	7.90206
-365.171  	40.3739
-381.946  	1.86155
-768.663  	278.259
-603.631  	21.2763
-411.394  	8.33348
-368.493  	3.13575
-257.06  	2.84534
-387.736  	25.4375
-373.326  	16.3714
-350.76  	15.7352
-398.615  	6.18643
-403.991  	22.4433
-444.961  	31.2076
-327.69  	19.6408
-431.647  	20.868
-390.734  	21.2162
-696.939  	224.858
-366.704  	56.8646
-715.193  	155.932
-365.162  	17.7665
-810.923  	103.183
-578.506  	52.2701
-820.595  	7.80091
-692.147  	450.816
-387.166  	7.61806
-368.256  	77.0064
-376.898  	32.7061
-421.9  	5.02913
-857.694  	105.404
-380.201  	1.23751
-351.971  	2.80931
-345.472  	9.90916
-372.246  	42.3813
-640.713  	98.3978
-367.492  	83.1401
-367.823  	4.5496
-317.475  	1.79014
-344.309  	5.0955
-703.141  	263.097
-393.505  	9.21077
-379.814  	21.9967
-635.02  	42.9883
-337.674  	0.755608
-365.432  	64.2297
-376.618  	16.0486
-415.528  	11.419
-678.568  	275.45
-461.33  	27.0016
-361.362  	2.36369
-331.913  	55.1644
-366.093  	0.515601
-357.685  	11.021
-343.027  	0.135868
-324.268  	6.40528
-432.656  	39.7216
-618.603  	58.6119
-412.501  	28.356
-374.924  	20.3742
-418.37  	55.2138
-415.626  	4.28851
-400.822  	1.92918
-395.465  	2.0062
-393.172  	5.52991
-401.557  	6.91186
-701.691  	87.7863
-635.634  	97.7499
-678.952  	333.025
-374.875  	3.96801
-576.971  	83.6777
-387.621  	36.6761
-400.505  	5.57772
-374.374  	1.50788
-359.719  	40.3551
-381.268  	28.7335
-357.178  	31.4126
-357.296  	18.8361
-364.61  	11.598
-376.046  	74.5772
-443.835  	35.1916
-625.797  	22.4995
-345.801  	12.9112
-759.392  	330.121
-760.12  	321.991
-377.297  	73.8176
-398.058  	24.3209
-402.227  	33.4344
-379.331  	16.8975
-741.006  	154.682
-873.869  	219.103
-761.107  	110.451
-826.369  	366.658
-805.729  	165.439
-845.591  	167.675
-762.127  	218.129
-792.115  	26.8887
-909.451  	124.889
-863.153  	178.034
-828.448  	372.722
-902.366  	167.859
-714.641  	163.738
-821.282  	354.006
-683.099  	313.821
-642.083  	244.525
-844.293  	32.8931
-738.385  	89.9022
-640.079  	255.496
-749.452  	325.028
-849.128  	313.31
-871.382  	153.16
-731.183  	34.7022
-741.75  	17.5367
-857.797  	180.825
-679.917  	258.65
-853.351  	170.214
-869.945  	235.289
-769.512  	160.742
-814.026  	229.296
-766.414  	159.577
-695.982  	301.264
-755.137  	334.557
-768.526  	29.5273
-834.8  	219.099
-725.168  	192.719
-846.624  	17.1195
-809.583  	295.603
-882.291  	97.4343
-629.52  	241.046
-781.062  	237.443
-832.002  	169.563
-855.88  	34.8117
-692.688  	146.363
-812.375  	136.029
-659.21  	261.237
-696.19  	41.2197
-670.632  	238.062
-727.806  	177.546
-725.213  	218.698
-803.543  	68.7272
-854.761  	74.3681
-718.074  	274.248
-732.982  	114.669
-690.922  	126.34
-795.811  	225.107
-802.762  	133.897
-712.526  	204.767
-734.669  	111.738
-729.748  	82.9207
-829.16  	277.091
-743.399  	167.65
-884.769  	176.111
-706.949  	188.769
-768.403  	123.105
-688.029  	208.322
-870.49  	169.126
-824.699  	149.782
-754.337  	136.312
-881.768  	151.81
-718.626  	150.295
-785.883  	396.096
-900.21  	119.33
-879.45  	8.98569
-807.357  	282.469
-873.838  	213.933
-788.535  	316.361
-791.018  	341.443
-778.887  	83.2662
-680.412  	261.953
-887.327  	175.615
-836.756  	83.1958
-630.266  	266.958
-745.723  	271.56
-749.301  	90.3545
-800.691  	161.523
-726.393  	4.69234
-828.209  	131.641
-607.582  	356.177
-714.358  	71.9933
-717.927  	268.326
-899.673  	5.34975
-796.86  	273.458
-734.784  	6.09615
-764.828  	76.2489
-791.335  	176.834
-699.136  	297.598
-636.077  	257.72
-737.867  	239.148
-692.744  	252.317
-793.136  	137.366
-857.84  	309.622
-843.125  	46.4839
-704.794  	276.613
-717.278  	192.222
-912.194  	79.1673
-691.787  	272.949
-738.046  	242.963
-811.771  	334.668
-915.863  	88.7686
-748.401  	247.388
-796.153  	11.0165
-832.033  	40.9555
-749.31  	281.606
-744.606  	69.9904
-772.477  	3.40054
-816.662  	224.835
-650.843  	211.539
-757.236  	156.485
-861.559  	95.1104
-821.193  	368.205
-747.699  	165.018
-761.094  	234.448
-877.799  	44.5044
-889.755  	42.3711
-765.39  	29.4159
-793.147  	259.44
-890.538  	121.182
-749.983  	318.455
-763.751  	265.932
-692.812  	141.933
-877.977  	237.853
-855.326  	275.798
-810.458  	107.217
-870.358  	108.33
-715.387  	119.918
-694.568  	206.788
-886.84  	59.3401
-849.982  	123.942
-736.253  	334.174
-872.08  	253.51
-828.693  	318.408
-822.394  	323.36
-809.268  	282.798
-714.568  	154.524
-686.476  	225.901
-669.578  	234.515
-864.783  	181.969
-855.41  	160.526
-689.894  	241.433
-817.741  	283.297
-768.147  	143.339
-868.532  	217.42
-775.64  	155.41
-800.315  	284.873
-674.824  	323.155
-753.065  	317.543
-873.463  	206.05
-745.607  	75.3084
-860.923  	234.449
-718.002  	208.818
-767.464  	16.9298
-810.476  	75.6115
-741.209  	29.1001
-833.77  	382.601
-385.528  	3.1279
-364.744  	77.2943
-336.709  	14.5091
-368.138  	5.07806
-415.877  	37.6411
-385.05  	40.0944
-402.934  	2.33163
-359.275  	29.2552
-375.705  	28.8454
-392.16  	14.4981
-349.503  	3.77908
-397.196  	0.590507
-397.101  	37.1683
-777.175  	357.304
-367.269  	12.0779
-380.524  	40.1991
-383.522  	18.757
-839.315  	160.841
-403.809  	5.18539
-309.155  	3.35069
-420.444  	18.9089
-378.86  	14.8188
-739.353  	155.048
-258.176  	11.4031
-360.517  	115.924
-363.884  	9.56246
-448.378  	39.4874
-383.703  	5.33574
-767.347  	374.379
-425.976  	39.7193
-343.09  	2.76828
-319.59  	6.43011
-419.456  	8.67065
-726.044  	224.982
-363.885  	24.9263
-449.559  	7.83346
-392.514  	17.9464
-862.941  	163.513
-366.959  	45.3421
-426.962  	12.402
-372.291  	3.17347
-375.876  	19.4256
-308.098  	8.17376
-743.847  	167.444
-345.742  	34.8928
-433.965  	23.2515
-387.076  	8.30715
-357.521  	36.3177
-337.525  	27.0863
-637.83  	66.165
-360.145  	9.94115
-307.461  	2.41864
-364.114  	0.153318
-387.111  	19.9884
-624.062  	0.813514
-783.771  	241.237
-349.867  	2.71567
-348.644  	1.84934
-341.746  	18.3074
-387.243  	24.3466
-775.993  	155.395
-447.571  	34.6484
-354.107  	28.438
-780.131  	257.97
-380.995  	6.27411
-253.826  	3.86089
-791.173  	143.764
-445.902  	8.13931
-378.195  	38.1892
-638.227  	132.05
-422.689  	1.42215
-372.234  	7.72433
-401.656  	12.7916
-712.528  	339.357
-425.009  	5.74171
-342.858  	9.08002
-389.206  	11.4425
-335.14  	17.6122
-397.241  	7.47366
-398.88  	0.478963
-382.234  	30.3287
-792.541  	154.822
-351.729  	54.0404
-361.035  	39.0015
-813.18  	71.969
-411.864  	37.8789
-377.537  	75.6294
-703.781  	251.212
-602.295  	114.776
-619.737  	302.824
-366.194  	64.7933
-752.528  	12.3821
-320.249  	14.7148
-442.936  	10.9799
-451.873  	39.7654
-428.445  	11.8164
-395.119  	12.7931
-437.243  	42.0657
-431.333  	22.3631
-348.991  	5.04479
-566.242  	91.1045
-762.539  	235.158
-458.944  	21.3921
-368.23  	9.90963
-396.878  	3.40295
-360.182  	29.1344
-424.493  	29.9735
-629.281  	126.288
-382.189  	10.9453
-450.897  	19.9169
-435.961  	3.40153
-601.869  	56.5656
-633.61  	142.739
-378.665  	31.5635
-438.187  	15.3633
-385.401  	57.2225
-436.925  	3.93855
-441.134  	8.32549
-709.017  	80.9663
-588.404  	53.7165
-365.091  	7.55117
-330.277  	12.3538
-366.671  	0.537784
-292.883  	3.59699
-407.878  	3.89281
-379.123  	25.6992
-404.229  	16.4197
-349.825  	31.4148
-407.324  	10.6069
-351.119  	15.9817
-392.799  	24.2312
-606.561  	50.2398
-764.949  	308.959
-373.144  	3.03464
-373.81  	81.385
-408.398  	13.6671
-363.895  	34.3604
-376.344  	5.49662
-437.184  	26.4082
-373.58  	77.0039
-725.775  	348.197
-354.486  	13.6269
-396.245  	6.77139
-390.902  	8.1222
-378.898  	48.9928
-644.703  	244.918
-684.264  	281.973
-663.188  	293.788
-803.956  	116.541
-734.596  	116.764
-407.764  	18.9397
-379.119  	1.17166
-366.194  	54.9817
-423.642  	5.56277
-794.038  	17.9452
-361.747  	80.3862
-361.088  	17.4333
-763.274  	162.792
-704.038  	277.075
-864.87  	101.34
-880.905  	34.5756
-757.845  	279.062
-704.636  	110.778
-860.463  	307.051
-764.916  	55.5394
-710.376  	86.5786
-879.02  	52.2097
-791.863  	298.086
-798.464  	266.337
-690.449  	294.074
-890.882  	145.551
-892.367  	232.562
-767.896  	279.575
-798.542  	136.332
-550.204  	325.629
-791.156  	64.0767
-812.397  	117.858
-903.663  	235.148
-790.706  	167.839
-852.79  	62.3275
-663.986  	83.0029
-818.305  	367.063
-740.709  	337.444
-710.394  	332.349
-693.794  	11.9094
-686.454  	31.9887
-737.724  	248.657
-649.717  	208.394
-814.249  	113.424
-662.973  	74.1051
-737.549  	323.9
-915.164  	125.795
-819.537  	194.455
-755.375  	315.787
-741.691  	317.443
-777.485  	286.003
-862.522  	333.808
-839.6  	7.04934
-843.962  	298.594
-844.748  	141.301
-868.121  	217.869
-867.553  	230.423
-736.179  	339.76
-669.408  	58.6964
-800.556  	35.4302
-792.347  	308.073
-835.562  	215.047
-828.677  	14.817
-721.144  	41.4968
-665.339  	168.532
-764.926  	46.2205
-854.654  	113.862
-842.332  	2.81483
-718.074  	173.318
-754.871  	9.43979
-650.439  	239.674
-743.261  	5.7785
-588.901  	260.536
-875.924  	66.9927
-882.765  	156.559
-901.002  	89.0963
-719.941  	77.7434
-872.635  	125.301
-851.502  	65.6035
-777.561  	352.09
-858.576  	127.532
-871.576  	58.7879
-727.355  	241.236
-749.389  	60.2559
-909.812  	153.246
-840.499  	206.848
-696.231  	207.028
-870.489  	215.906
-743.599  	182.613
-767.211  	6.27114
-756.516  	22.7015
-830.598  	171.71
-909.11  	86.725
-789.229  	69.5069
-709.889  	245.455
-888.638  	131.563
-725.266  	76.0213
-869.787  	189.379
-906.784  	105.233
-773.168  	209.209
-774.917  	255.934
-896.759  	112.751
-785.225  	86.4362
-702.976  	271.675
-676.151  	201.82
-679.276  	36.1404
-809.388  	100.339
-786.248  	254.195
-743.806  	314.66
-809.877  	292.515
-717.826  	138.524
-832.251  	202.471
-835.772  	194.014
-631.424  	295.875
-801.71  	146.105
-773.078  	184.653
-827.837  	267.072
-820.531  	41.3075
-847.754  	78.2482
-803.312  	95.2015
-836.594  	286.655
-731.41  	193.795
-867.465  	195.522
-829.227  	59.5026
-818.297  	250.625
-750.249  	326.708
-849.196  	288.723
-751.554  	253.392
-803.695  	71.4655
-796.358  	220.852
-869.789  	118.648
-714.435  	232.47
-820.349  	37.7191
-758.292  	313.224
-656.845  	256.732
-876.529  	121.692
-772.499  	254.973
-759.308  	298.108
-798.385  	206.64
-735.202  	284.811
-823.192  	329.607
-816.929  	307.279
-802.858  	197.455
-756.5  	333.594
-786.591  	73.432
-876.76  	81.5873
-740.594  	120.562
-707.783  	214.921
-780.491  	96.512
-827.909  	165.969
-666.061  	250.059
-700.256  	90.7977
-773.099  	162.804
-707.06  	107.373
-780.402  	239.787
-813.607  	214.914
-744.465  	244.709
-751.333  	347.576
-857.409  	242.172
-755.046  	213.051
-774.001  	136.736
-870.516  	134.934
-802.345  	13.3861
-594.81  	259.156
-815.696  	39.3694
-836.867  	331.119
-696.107  	40.3189
-787.617  	371.322
-721.601  	19.177
-806.959  	142.904
-867.091  	107.943
-771.782  	119.775
-708.565  	237.91
-853.013  	322.491
-802.495  	114.793
-798.743  	200.257
-748.195  	210.14
-903.459  	166.328
-846.253  	324.53
-836.375  	148.086
-807.673  	310.066
-760.416  	46.688
-363.263  	91.9486
-425.369  	14.746
-363.302  	18.1036
-389.701  	41.8923
-408.512  	6.2595
-435.36  	22.1052
-614.207  	10.2313
-294.181  	6.30555
-355.333  	7.85429
-784.931  	71.5859
-387.181  	7.78104
-387.328  	32.1485
-364.707  	86.2196
-740.742  	296.229
-306.55  	2.39957
-388.82  	42.8085
-415.768  	1.74893
-902.045  	30.8639
-378.779  	8.99883
-375.866  	33.8894
-386.639  	27.9065
-842.482  	39.7894
-867.038  	46.5868
-351.131  	29.2295
-367.112  	12.37
-422.939  	8.05757
-438.581  	11.4209
-406.553  	25.7866
-597.655  	71.5042
-858.702  	226.927
-361.742  	59.1654
-398.156  	17.0569
-328.092  	5.29987
-411.376  	11.9711
-391.9  	10.1789
-404.275  	3.43943
-405.059  	60.3689
-710.387  	272.329
-764.459  	79.5595
-432.451  	9.43829
-404.551  	3.46187
-569.004  	69.3992
-385.795  	45.2857
-315.404  	0.576185
-290.233  	0.755093
-358.341  	47.1458
-390.885  	31.2614
-373.103  	14.6371
-364.099  	17.7636
-363.108  	1.78268
-622.695  	13.3297
-369.966  	12.0484
-406.118  	3.42773
-434.919  	4.4738
-357.101  	60.3909
-362.982  	43.347
-317.495  	18.6888
-620.437  	6.98892
-385.524  	6.11981
-388.552  	13.4438
-278.155  	7.55373
-379.217  	16.6491
-404.427  	4.50324
-360.142  	7.01187
-670.041  	248.95
-647.077  	28.3997
-871.244  	83.7046
-821.731  	154.299
-378.991  	3.37435
-661.887  	74.4109
-803.492  	312.699
-386.998  	14.0465
-376.941  	21.917
-359.206  	8.97096
-390.825  	6.41638
-384.835  	28.2324
-786.285  	251.261
-373.809  	33.6731
-403.776  	14.0902
-336.303  	15.6577
-826.933  	270.637
-809.496  	60.3035
-447.85  	12.4437
-321.017  	3.12333
-400.797  	20.1485
-807.79  	41.4606
-362.17  	107.564
-423.332  	18.8914
-396.151  	9.56661
-370.261  	14.805
-394.242  	1.06463
-594.02  	68.7954
-624.105  	11.7388
-374.813  	79.4238
-409.152  	17.9684
-631.296  	31.6797
-414.588  	4.22032
-343.629  	23.4395
-351.859  	13.308
-372.215  	17.8247
-355.094  	22.4995
-612.528  	35.7745
-592.182  	58.4182
-362.094  	31.934
-404.01  	0.392791
-339.91  	4.21332
-748.181  	319.69
-318.093  	45.9493
-404.91  	9.84849
-379.065  	29.9923
-718.706  	207.511
-430.856  	23.4842
-385.146  	2.35611
-366.393  	20.843
-572.315  	49.4824
-330.23  	12.4476
-334.194  	4.08905
-360.551  	88.8934
-705.849  	333.828
-368.647  	10.1596
-391.476  	25.9177
-383.268  	14.4068
-365.269  	19.7097
-621.282  	86.4665
-368.636  	85.2614
-817.163  	144.339
-373.805  	56.9343
-279.055  	5.45127
-367.049  	54.9646
-778.903  	158.134
-632.548  	5.21197
-367.337  	34.179
-655.527  	297.498
-871.223  	10.4063
-865.012  	80.1276
-404.711  	0.433026
-802.792  	117.943
-260.566  	10.1207
-593.205  	62.5427
-312.151  	2.68351
-627.609  	30.274
-403.604  	4.09989
-350.112  	19.0796
-379.607  	4.07676
-411.154  	9.98045
-373.493  	27.7367
-373.076  	23.1174
-417.286  	2.52353
-381.527  	56.4837
-829.697  	125.169
-769.389  	195.809
-424.022  	22.923
-337.929  	19.0539
-804.274  	30.2357
-373.268  	30.2797
-708.417  	235.994
-417.157  	14.2982
-814.512  	3.7
-915.076  	60.6408
-736.241  	244.789
-716.869  	46.7367
-786.182  	162.416
-757.547  	128.259
-895.124  	121.205
-832.607  	366.761
-808.367  	190.656
-774.714  	81.493
-809.914  	52.4821
-813.079  	241.441
-805.548  	182.91
-702.714  	291.251
-806.389  	351.953
-802.607  	93.4299
-799.209  	85.2119
-870.703  	242.364
-871.307  	15.0001
-804.329  	156.047
-695.588  	196.397
-716.403  	342.544
-841.163  	260.444
-865.167  	49.2134
-683.686  	114.698
-832.738  	238.17
-767.209  	250.221
-855.938  	285.306
-835.007  	310.943
-742.758  	91.5394
-832.912  	29.8021
-686.392  	63.2877
-746.5  	312.421
-913.248  	14.999
-781.519  	29.3128
-695.867  	177.392
-806.21  	103.638
-893.434  	140.333
-859.697  	274.584
-906.177  	34.9396
-895.979  	185.099
-770.704  	322.138
-825.913  	270.905
-686.396  	149.045
-835.163  	344.63
-656.749  	202.317
-776.802  	253.74
-800.38  	10.2328
-713.448  	180.71
-743.26  	321.036
-830.965  	321.236
-793.927  	0.759824
-844.574  	324.811
-859.689  	50.6899
-824.952  	338.568
-694.998  	201.497
-760.996  	247.739
-903.663  	131.548
-851.232  	322.083
-909.776  	186.129
-883.694  	195.205
-807.595  	39.4523
-739.77  	78.0691
-839.885  	213.712
-796.455  	224.269
-821.158  	135.501
-708.361  	294.549
-649.902  	278.056
-640.495  	207.74
-842.639  	174.396
-906.158  	106.907
-784.919  	78.3764
-699.87  	323.093
-796.304  	191.152
-850.789  	364.074
-776.782  	82.1858
-704.983  	274.986
-751.875  	108.198
-653.118  	276.029
-803.717  	309.349
-775.442  	362.563
-766.933  	122.645
-620.7  	208.985
-750.52  	253.326
-706.921  	240.863
-712.469  	313.732
-833.211  	329.63
-823.852  	310.656
-692.964  	298.917
-880.672  	12.7903
-763.969  	91.5592
-896.105  	114.755
-747.082  	119.146
-595.001  	279.901
-836.744  	294.251
-816.449  	314.331
-888.194  	110.592
-691.134  	163.901
-784.39  	198.628
-751.379  	164
-865.388  	200.33
-850.889  	283.719
-786.472  	49.5643
-840.273  	7.1646
-761.161  	147.802
-812.151  	352.665
-729.232  	285.199
-791.412  	376.553
-840.809  	179.007
-834.971  	52.9375
-659.645  	231.895
-790.361  	61.8552
-768.883  	58.9344
-617.004  	276.426
-814.958  	220.973
-730.523  	245.394
-726.862  	347.881
-790.627  	18.8271
-841.805  	35.6876
-841.343  	85.7107
-735.152  	203.695
-905.116  	65.902
-838.164  	41.151
-780.539  	330.483
-855.65  	214.571
-832.228  	284.362
-879.201  	52.4846
-872.652  	218.426
-673.7  	152.212
-772.799  	102.833
-743.259  	274.271
-722.694  	122.472
-893.329  	128.034
-856.405  	77.5636
-760.501  	264.77
-895.217  	162.461
-779.009  	21.2744
-666.121  	307.772
-853.055  	292.712
-708.903  	90.4758
-758.111  	226.689
-763.604  	109.379
-858.421  	13.6631
-755.981  	310.384
-755.472  	28.9948
-845.058  	25.4738
-668.678  	153.381
-441.214  	8.98519
-681.083  	268.712
-831.949  	43.3732
-370.643  	38.1758
-658.246  	202.005
-366.821  	66.9112
-420.481  	15.3693
-363.71  	44.4492
-366.139  	26.1506
-377.477  	40.1536
-373.566  	58.287
-396.454  	8.99184
-370.243  	21.3395
-377.074  	4.87748
-380.441  	11.0707
-810.841  	315.171
-259.38  	1.62514
-732.593  	231.832
-373.362  	8.44912
-361.547  	24.4406
-410.512  	7.82272
-430.11  	45.8086
-582.833  	15.6523
-790.616  	285.421
-390.853  	3.407
-414.235  	12.5661
-363.957  	81.3913
-317.034  	28.9326
-400.603  	5.549
-382.423  	2.34508
-390.527  	2.56792
-389.573  	15.5616
-428.639  	0.393502
-615.813  	29.8342
-401.889  	30.2741
-429.381  	32.4231
