21390
-1303.86  	92.1318
-1308.67  	27.6561
-1216.81  	33.2085
-1084.65  	273.045
-1195.87  	28.8534
-1091.77  	334.027
-1341.19  	198.583
-1171.26  	67.2614
-1141.13  	202.942
-1261.03  	51.6113
-1280.63  	414.956
-1312.79  	478.472
-1080.25  	235.424
-1363.56  	275.933
-1239.7  	253.503
-1126.51  	239.619
-1219.36  	319.65
-1275.05  	465.181
-1153.14  	35.6139
-1056.81  	365.616
-1151.43  	91.67
-1198.2  	187.683
-1020.86  	420.223
-1365.76  	68.7352
-1159.75  	399.864
-1144.66  	470.056
-1242.8  	333.943
-1057.34  	279.745
-1161.3  	104.654
-1318.98  	63.8779
-1202.22  	440.275
-1233.19  	466.343
-1113.37  	451.83
-1312.41  	426.828
-1363.21  	196.955
-1338.58  	279.791
-1084.94  	240.283
-1225.42  	49.9375
-1304.86  	32.9668
-848.974  	14.5537
-1265.79  	236.03
-1302.81  	542.761
-926.183  	51.5589
-850.306  	11.5319
-843.482  	63.794
-824.205  	40.0946
-1255.34  	154.028
-841.923  	20.5514
-926.687  	34.9298
-1300.01  	357.632
-822.053  	10.5447
-861.364  	7.62448
-886.025  	120.885
-927.746  	86.5368
-1036.17  	207.462
-876.989  	20.7632
-796.486  	12.3403
-944.344  	151.589
-1277.33  	76.7946
-871.242  	55.1242
-1258.94  	69.8762
-869.96  	103.775
-1300.42  	20.974
-1296.02  	17.4599
-1332.4  	9.92655
-902.476  	190.715
-891.403  	6.31891
-851.221  	4.55965
-891.709  	7.4957
-1261.27  	193.216
-886.635  	66.6951
-1283.21  	49.5534
-1229.99  	260.488
-1246.43  	18.1524
-1237.17  	135.88
-823.419  	1.9053
-760.591  	29.5406
-948.508  	125.082
-906.565  	221.612
-845.949  	86.7311
-800.982  	20.5826
-839.065  	6.5718
-803.204  	7.22618
-1101.09  	374.965
-932.196  	156.665
-855.989  	2.8666
-933.203  	52.5986
-843.73  	209.132
-876.042  	4.2697
-732.339  	13.7888
-972.466  	74.01
-854.428  	35.9572
-1065.57  	355.488
-968.627  	292.421
-861.062  	11.3537
-964.232  	132.562
-902.319  	124.756
-1361.75  	48.6255
-865.681  	50.0099
-944.836  	118.961
-1181.73  	479.21
-834.168  	60.5946
-1259.8  	57.6432
-826.203  	70.0506
-1069.86  	443.765
-1227.59  	96.1927
-1176.06  	186.448
-858.672  	118.31
-915.69  	54.9466
-1294.13  	47.4497
-826.497  	34.7846
-1249.64  	64.5329
-936.424  	40.7084
-880.699  	70.7347
-941.222  	129.646
-1317.24  	263.867
-833.065  	48.8475
-839.157  	77.7504
-1300.82  	23.4802
-1265.69  	448.635
-893.223  	70.3705
-839.208  	65.4835
-875.946  	3.9411
-817.749  	9.10052
-966.249  	101.876
-803.146  	31.4716
-819.438  	72.8694
-898.473  	153.959
-1293.21  	5.94213
-857.887  	101.556
-855.152  	409.272
-1240.44  	115.896
-882.957  	231.715
-1104.24  	302.996
-1261.24  	85.8536
-867.799  	88.775
-918.244  	51.1592
-708.923  	9.75723
-936.293  	44.3567
-939.452  	180.444
-889.782  	31.9423
-1180.44  	30.997
-969.24  	24.8193
-789.875  	124.798
-1305.48  	83.0843
-1237.74  	165.507
-915.124  	7.78453
-835.397  	25.1421
-965.487  	51.7237
-1184.26  	95.214
-916.788  	292.762
-797.275  	5.06641
-935.123  	35.9175
-870.176  	36.9259
-854.876  	19.1568
-842.019  	5.07044
-649.914  	6.09581
-872.327  	17.285
-1291.53  	45.097
-867.575  	47.5882
-1395.16  	157.15
-851.098  	36.9407
-1345.41  	19.9691
-1240.79  	137.581
-765.439  	64.9654
-795.604  	25.5643
-1187.36  	121.515
-1101.19  	111.82
-896.978  	38.4599
-843.352  	54.3269
-918.926  	126.974
-1250.28  	258.02
-848.599  	9.01288
-881.916  	8.75482
-1253.42  	56.6965
-858.635  	91.9687
-1076.47  	322.408
-1319.21  	163.643
-866.437  	184.494
-926.802  	9.0542
-848.712  	17.1122
-1235.02  	21.2141
-865.748  	52.9517
-842.78  	7.65689
-952.915  	12.239
-950.9  	0.52715
-809.537  	6.53842
-854.527  	69.2762
-1215.24  	386.728
-1204.6  	257.806
-1371.85  	337.357
-1322.23  	311.301
-1158.05  	413.595
-1301.8  	382.338
-1377.7  	134.376
-1155.91  	296.454
-1045.34  	503.845
-1026.41  	137.149
-1064.4  	190.719
-1168.8  	72.9282
-1100.4  	253.689
-1174.2  	178.624
-1222.72  	1.12336
-1127.41  	534.378
-1393.32  	270.768
-1283.92  	150.975
-1154.76  	195.846
-1172.69  	149.47
-1287.64  	580.112
-1236.28  	162.182
-1303.83  	431.922
-983.864  	407.805
-1372.95  	181.925
-1320.98  	60.0751
-1090.5  	341.244
-1342.35  	221.548
-1376.11  	365.642
-1099.74  	392.855
-1211.19  	208.087
-1404.02  	242.595
-1275.11  	368.155
-1130.28  	95.0524
-1245.7  	343.371
-985.146  	228.328
-1307.13  	509.073
-1053.42  	16.2612
-1330.27  	272.259
-1236.8  	455.8
-1281.78  	263.527
-1294.54  	458.771
-1194.62  	538.552
-1412.27  	225.077
-1118.7  	321.654
-1033.17  	99.5348
-1227.43  	244.107
-1373.23  	231.752
-1347.3  	239.02
-1079.64  	486.293
-1324.57  	200.364
-1126.26  	277.322
-1364.02  	258.619
-1311.31  	50.6552
-1149.31  	422.461
-1246.79  	188.918
-1439.6  	79.194
-1215.58  	541.911
-1227.81  	70.3768
-1184.27  	512.606
-1238.22  	214.637
-1282.04  	517.144
-1003.29  	741.525
-1065.13  	417.674
-1322.02  	479.93
-1392.91  	106.92
-1065.93  	474.592
-1101.43  	520.085
-1098.51  	201.437
-1147.9  	147.298
-1358.75  	187.441
-1242.75  	187.94
-983.278  	320.515
-1107.22  	415.726
-1389.43  	114.396
-1391.99  	104.352
-1305.31  	435.074
-1268.72  	519.555
-1187.03  	457.962
-1127.38  	349.548
-1325.6  	63.7401
-1298.71  	251.322
-1248.31  	479.435
-1337.58  	301.501
-1368.31  	283.074
-1155.31  	529.623
-1277.74  	487.365
-1144.16  	530.013
-1345.69  	335.578
-1333.79  	277.861
-1304.92  	323.339
-1171.65  	539.573
-1075  	253.813
-1285.4  	123.152
-1094.58  	418.106
-1200  	260.488
-1325.96  	83.6329
-1153.52  	73.9817
-1206.65  	471.327
-1109.64  	455.222
-1123.32  	84.0576
-1030.53  	290.395
-908.378  	363.978
-1281.85  	270.061
-1337  	501.314
-1394.22  	126.998
-1234.69  	65.504
-1238.22  	406.34
-1254.06  	138.379
-1391.09  	89.6994
-1306.81  	37.4171
-1191.86  	0.485621
-1325.36  	486.992
-1183.27  	76.4756
-1168.25  	433.436
-1294.91  	586.951
-1262.75  	20.4098
-1127.94  	413.431
-1199.34  	13.9926
-1279.71  	544.636
-1326.75  	466.419
-1173.45  	260.29
-1356.45  	210.899
-1241.2  	99.6477
-1297.18  	182.716
-1353.39  	204.609
-1138.83  	352.141
-1275.29  	36.6048
-1350.51  	116.761
-1130.67  	423.246
-1329.2  	321.414
-1245.29  	607.955
-1240.25  	10.3233
-1021.79  	379.827
-1215.49  	480.412
-1274.42  	287.772
-1270.01  	84.1795
-1253.53  	275.721
-1222.79  	574.927
-1107.98  	250.762
-1328.58  	24.3773
-1416.32  	111.861
-1353.12  	166.236
-1051.98  	429.795
-1052.62  	281.1
-1008.04  	491.204
-1354.46  	52.5361
-1392.66  	18.7343
-1291.16  	528.199
-1212.25  	72.0999
-1127.97  	342.656
-1404.52  	152.089
-1378.9  	200.991
-1158.71  	274.414
-1100.88  	268.393
-1359.89  	387.351
-1273.71  	291.476
-1296.81  	423.274
-1268.01  	276.298
-1393.73  	46.0848
-1221.44  	573.97
-1200.23  	394.394
-1380.03  	378.631
-1261.77  	184.999
-1263.23  	470.004
-1191.9  	14.6699
-1178.64  	514.305
-1113.08  	93.0912
-1085.32  	109.59
-1182.43  	28.3924
-1215.88  	559.186
-1264.42  	366.881
-1108.22  	89.6969
-1022.48  	314.928
-1303.69  	171.707
-1287.43  	618.687
-1190.17  	86.2226
-1280.78  	293.251
-1335.56  	248.644
-1358.81  	64.8697
-879.881  	377.665
-881.099  	30.499
-1186.06  	134.185
-1288.27  	0.43097
-885.345  	147.095
-1224.72  	110.699
-855.072  	72.7006
-824.37  	37.3131
-724.768  	16.4697
-828.513  	23.7179
-906.551  	60.7182
-790.919  	39.121
-833.725  	3.88771
-903.737  	32.943
-935.975  	155.507
-1223.44  	345.694
-1259.34  	218.943
-830.714  	5.60668
-933.837  	361.704
-839.048  	20.9129
-853.32  	180.036
-809.687  	6.28938
-864.121  	6.09333
-828.006  	47.1346
-941.797  	38.8524
-955.192  	140.08
-843.325  	1.25082
-1189.88  	15.2515
-1032.43  	500.102
-868.781  	51.3929
-841.342  	128.465
-959.711  	15.6481
-1204.05  	517.559
-1158.95  	194.062
-1168.9  	11.854
-1087.19  	187.577
-841.579  	60.4853
-1333.01  	136.327
-950.27  	72.774
-1253.39  	114.859
-1164.02  	297.416
-846.166  	98.0348
-922.553  	44.076
-907.616  	113.935
-920.953  	83.8236
-866.357  	15.4567
-1259.9  	171.232
-900.228  	136.047
-769.091  	9.44541
-977.226  	76.3485
-924.254  	108.009
-1205.58  	186.301
-863.26  	18.3177
-829.04  	73.9818
-871.695  	25.9592
-883.232  	123.332
-856.311  	24.8216
-948.091  	74.345
-809.249  	6.71807
-833.177  	186.388
-847.444  	9.26723
-840.073  	21.873
-1343.21  	338.601
-1204.54  	583.33
-900.065  	34.3866
-902.42  	32.1703
-840.553  	37.8095
-1193.02  	336.015
-805.734  	11.9292
-942.565  	24.6062
-1339.69  	237.069
-959.302  	208.72
-797.287  	28.9476
-935.765  	60.4123
-900.646  	49.4657
-853.66  	59.8467
-918.521  	179.964
-786.953  	19.1777
-872.933  	35.4
-849.41  	79.6384
-915.683  	114.394
-803.463  	16.6829
-847.371  	4.98131
-1277.87  	410.234
-880.324  	15.1608
-891.824  	36.0895
-1349.56  	169.252
-1254.37  	26.3606
-1084.48  	553.385
-1144.75  	256.349
-936.953  	218.776
-842.509  	12.6102
-877.168  	1.76207
-1276.66  	99.5177
-858.076  	195.376
-823  	20.6196
-1107.07  	233.532
-803.95  	32.1312
-836.151  	113.907
-1244.73  	50.6024
-1168.94  	67.0846
-893.068  	177.209
-935.02  	37.8145
-900.557  	124.386
-1183.25  	171.412
-948.702  	43.049
-1180.53  	485.937
-1220.88  	8.56382
-970.996  	109.913
-1162.33  	122.28
-1109.67  	256.855
-903.784  	59.4338
-883.116  	37.9979
-815.6  	32.4494
-1171.46  	233.714
-1117.82  	27.5521
-987.624  	473.757
-858.906  	71.7571
-1123.1  	353.129
-806.089  	5.4816
-1230.81  	575.627
-913.457  	20.9572
-867.856  	159.316
-848.419  	32.4329
-852.202  	55.0126
-951.767  	79.4362
-903.266  	16.2973
-844.413  	71.7331
-850.415  	84.4325
-911.169  	69.4055
-721.207  	2.98262
-854.378  	1.3413
-904.814  	19.8795
-908.918  	125.575
-814.054  	22.6454
-848.907  	331.014
-936.364  	3.34722
-794.664  	82.0508
-902.355  	103.033
-895.72  	55.9616
-865.79  	33.2418
-855.562  	166.725
-832.575  	19.0771
-1181.1  	234.262
-1247.18  	184.41
-759.247  	17.2477
-966.443  	207.342
-609.672  	4.3588
-1218.53  	55.7046
-1284  	103.558
-873.468  	171.574
-856.248  	18.7295
-880.046  	4.70412
-818.574  	7.82058
-953.274  	5.07151
-1318.89  	213.56
-829.074  	5.98106
-1130.62  	302.556
-910.033  	78.8829
-1280.49  	130.904
-1046.08  	488.026
-971.675  	111.843
-810.19  	14.1862
-1331.03  	22.3671
-1258.85  	233.338
-858.012  	78.0589
-1144.64  	50.9216
-1289.81  	208.485
-1277.31  	485.482
-1055.95  	457.619
-1163.57  	424.018
-1164.09  	449.681
-1220.79  	590.593
-1395.05  	262.413
-1240.96  	381.552
-1321.88  	339.016
-1420.02  	120.693
-931.401  	524.555
-1108.38  	350.799
-1199.47  	485.689
-1022.02  	295.64
-1281.18  	48.4225
-1103.27  	491.096
-1194.43  	38.7882
-1264.55  	479.163
-1415.54  	88.2723
-1360.44  	371.003
-1194.3  	203.306
-994.583  	448.505
-1328.15  	284.014
-1150.35  	320.845
-1398.94  	77.1527
-1225.06  	534.166
-1237.23  	480.952
-1263.83  	366.809
-1191.65  	418.401
-1308.44  	126.507
-1167.76  	399.593
-1263.77  	237.991
-1347.55  	397.528
-997.349  	215.217
-1277.63  	460.189
-1296.74  	202.173
-1317.99  	156.187
-1130.62  	463.843
-1252.77  	345.556
-1264.67  	368.341
-1384.57  	261.291
-1036.43  	204.223
-1013.27  	222.322
-1235.44  	1.54836
-1135.44  	395.601
-1079.57  	204.012
-918.982  	390.924
-918.746  	405.727
-1296.46  	184.978
-1187.22  	41.3602
-1097.67  	61.2215
-1162.18  	519.386
-1360.05  	50.8464
-1159.66  	138.63
-1093.08  	412.346
-1385.58  	15.3164
-1148.58  	367.782
-1197.24  	512.318
-1016.63  	257.02
-1191.08  	30.8952
-1209.93  	307.669
-1242.37  	16.6242
-1346.77  	456.179
-1196.03  	260.656
-1284.11  	543.541
-1211.79  	482.673
-1199.69  	558.491
-1070.58  	467.716
-1116.8  	414.601
-1328.22  	433.87
-1260.3  	507.604
-1315.26  	412.813
-1097.54  	29.7557
-1152.57  	77.974
-1366.21  	353.253
-1137.54  	498.326
-1226.22  	119.128
-1220.24  	503.415
-1078.59  	253.345
-1074.58  	146.36
-1213.87  	271.363
-1208.05  	298.092
-1168.84  	484.378
-1165.56  	108.462
-1207.78  	388.729
-1247.58  	454.41
-972.734  	347.317
-1068.95  	435.904
-1211.42  	120.661
-1343.59  	48.2617
-1103.65  	141.749
-1201.51  	182.187
-1385.87  	143.702
-1034.06  	238.132
-1160.17  	283.16
-1386.67  	277.884
-1264.9  	448.266
-1366.68  	169.466
-1361.5  	297.844
-1187.97  	205.276
-1013.8  	520.567
-1169.89  	264.968
-1266.25  	243.195
-1414.43  	40.5641
-1189.72  	29.2751
-1226.25  	17.6716
-1286.71  	450.353
-1360.9  	44.931
-1248.58  	530.456
-1343.31  	210.775
-1247.9  	418.331
-1216.09  	66.2274
-1368.57  	282.881
-1282.59  	142.475
-1136.03  	456.493
-1187.57  	152.02
-1141.67  	306.041
-1194  	507.037
-936.433  	411.591
-1076.62  	400.557
-1174.91  	166.501
-1142.7  	249.049
-1378.55  	174.741
-1328.73  	442.249
-1314.45  	466.433
-1087.92  	371.054
-1340.36  	35.1351
-1208.14  	342.908
-1386.53  	269.405
-1324.91  	189.15
-1285.14  	385.774
-1157.33  	332.653
-1125.56  	121.982
-1225.69  	388.662
-1209.87  	189.522
-1097.45  	344.072
-1240.03  	120.547
-1281.1  	100.894
-1132.95  	451.637
-1257.38  	296.712
-1292.36  	217.034
-1314.68  	451.093
-1131.72  	64.957
-1241.42  	516.365
-1194.79  	223.722
-1056.31  	139.646
-1394.18  	192.218
-1029.49  	423.908
-1037.21  	306.704
-1337.57  	139.947
-1247.77  	579.367
-1183.53  	339.748
-1349.58  	449.022
-815.937  	40.5961
-1395.91  	177.689
-1200.28  	485.1
-1262.47  	352.082
-1171.2  	428.181
-1181.17  	489.34
-1247.17  	118.317
-1199.04  	182.817
-1068.25  	416.046
-1028.08  	339.214
-1422.91  	97.3106
-1228.41  	51.3035
-1075.86  	495.774
-1207.09  	475.667
-1297.4  	228.78
-1182.44  	34.8303
-1252.71  	44.7235
-1329.93  	497.836
-1138.6  	234.229
-1256.6  	285.493
-1168.97  	458.592
-1262.51  	505.102
-854.562  	189.615
-873.422  	317.263
-870.198  	24.6677
-862.634  	278.33
-1162.6  	206.011
-1155.56  	421.628
-1216.79  	102.369
-854.138  	165.276
-865.448  	110.673
-826.075  	12.3015
-1086.62  	470.317
-745.904  	14.603
-1261.79  	252.344
-777.281  	38.6198
-848.723  	85.2747
-934.446  	105.332
-858.08  	13.5009
-904.463  	8.78509
-850.609  	45.415
-862.868  	40.0843
-846.329  	17.2808
-1255.46  	97.978
-785.111  	3.47253
-836.259  	28.3616
-780.801  	92.3823
-879.717  	33.6534
-929.64  	5.12359
-841.889  	222.281
-883.623  	45.0358
-1273.58  	94.5104
-785.243  	28.4816
-822.861  	27.7459
-850.303  	17.9986
-810.459  	2.21802
-846.121  	4.53552
-870.381  	56.068
-1125.53  	365.579
-860.702  	56.5277
-1254.05  	35.4878
-782.213  	57.3881
-875.342  	6.83353
-826.326  	63.4148
-836.479  	22.6041
-865.442  	80.0933
-826.074  	36.8691
-840.298  	14.7167
-853.734  	17.1793
-1096.86  	107.308
-793.19  	78.8962
-994.898  	77.5891
-828.292  	10.0877
-1211.15  	21.0606
-938.539  	199.348
-847.363  	1.57115
-809.724  	21.4468
-898.072  	77.0007
-920.33  	73.9032
-759.641  	13.1634
-918.355  	123.799
-1229.57  	166.461
-791.249  	14.0858
-922.224  	56.3087
-1179.15  	381.535
-790.196  	29.3019
-1180.1  	239.555
-1279.64  	52.7294
-1416.16  	175.767
-1281.04  	45.8033
-1264.58  	316.758
-1213.73  	132.658
-885.424  	14.8049
-834.546  	5.4438
-878.493  	131.681
-1292.78  	288.512
-834.704  	71.8402
-848.512  	282.755
-891.448  	103.057
-907.622  	84.7809
-801.087  	55.477
-889.373  	36.4452
-821.32  	21.7842
-962.869  	73.4206
-896.893  	37.54
-818.596  	46.0803
-925.328  	40.4563
-880.485  	19.5701
-901.392  	107.275
-857.053  	13.628
-1294.66  	94.3084
-876.568  	221.245
-1062.86  	481.521
-855.475  	96.7816
-832.41  	42.186
-862.253  	403.755
-900.783  	69.8363
-865.922  	56.188
-838.889  	107.726
-934.738  	53.1383
-891.628  	81.9385
-757.248  	1.00093
-851.502  	24.1214
-851.702  	10.5617
-1241.8  	306.762
-858.567  	20.0359
-851.677  	5.86699
-1399.97  	17.5822
-881.523  	64.7897
-777.317  	59.1011
-901.626  	38.005
-915.579  	50.4581
-1196.89  	51.2715
-838.382  	175.733
-1016.78  	429.397
-940.489  	65.1462
-827.861  	8.28677
-1354.33  	283.842
-935.408  	25.6368
-899.532  	197.175
-871.905  	23.0018
-866.367  	53.9633
-924.883  	26.863
-1323.27  	296.475
-878.764  	58.8766
-1350.71  	81.3906
-1191.11  	401.985
-836.492  	65.6779
-1154.09  	273.882
-871.61  	84.915
-1198.61  	260.634
-753.224  	52.5748
-829.309  	28.5196
-904.582  	45.4866
-1210.41  	254.811
-900.522  	150.053
-823.672  	4.39077
-1274.3  	0.347156
-893.467  	138.681
-881.945  	96.5799
-871.418  	207.614
-946.056  	73.4532
-839.255  	2.34677
-1239.88  	125.85
-1426.1  	0.881785
-1148.04  	371.006
-1111.05  	112.325
-1051.49  	164.006
-1141.35  	396.863
-1176.05  	125.567
-1027.99  	587.49
-912.051  	478.678
-1351.21  	358.44
-1119.36  	27.27
-1399.06  	50.2402
-1180.32  	14.5142
-1085.34  	444.375
-1345.9  	419.041
-1305.97  	220.214
-1208.26  	60.9342
-1283.64  	457.593
-1182.66  	327.561
-1274.88  	279.026
-1360.51  	348.095
-1051.19  	335.722
-1407.22  	23.3861
-1125.9  	424.169
-1237.08  	306.908
-1354.85  	91.4995
-1173.32  	450.963
-944.601  	331.135
-1267.47  	413.179
-1216.97  	226.718
-1298.84  	144.64
-1224.06  	454.475
-1296.95  	280.047
-1205.18  	169.138
-1317.46  	522.799
-1166.33  	403.153
-1094.37  	401.942
-1265.69  	568.998
-1190.27  	442.441
-1193.39  	32.9003
-1006.9  	238.776
-1295.8  	466.671
-1417.52  	27.983
-1426.43  	104.652
-1136.7  	114.289
-1262.88  	606.173
-1062.59  	405.017
-1188.95  	494.317
-1146.64  	37.6515
-982.173  	387.111
-1327.07  	264.274
-1368.02  	154.154
-1145.24  	426.805
-1365.24  	399.848
-1092.62  	426.535
-1244.85  	114.246
-1139.1  	515.419
-1066.29  	393.637
-1202.93  	232.775
-1405.35  	113.298
-1400.07  	255.518
-1109.42  	408.046
-1083.59  	408.159
-1230.33  	457.988
-1169.48  	261.093
-1375.58  	260.024
-1010.56  	372.382
-1204.89  	115.776
-1288.8  	26.929
-1221.57  	508.157
-991.733  	373.817
-1327.02  	534.195
-1069.71  	89.6495
-1218.25  	199.295
-1359  	330.84
-1103.86  	439.249
-1118.54  	400.798
-1396.19  	244.84
-1412.17  	97.3111
-1036  	243.463
-1367.44  	185.222
-1355.2  	326.269
-963.386  	302.664
-1386.17  	67.7966
-1284.76  	492.068
-1191.82  	20.3703
-1092.15  	414.478
-1368.24  	350.94
-1284.47  	237.54
-1360.32  	303.616
-1223.23  	93.8672
-1185.31  	481.124
-1293.17  	436.019
-1366.55  	30.8883
-1319.77  	103.782
-1118.07  	475.367
-1129.81  	364.529
-1371.51  	50.8927
-1291.46  	27.8374
-1261.45  	290.613
-1328.17  	410.337
-1289.59  	419.051
-1377  	47.1892
-1188.03  	548.54
-1305.02  	220.74
-1146.23  	44.5375
-1315.38  	89.8755
-1164.18  	80.0684
-1269.43  	498.656
-1307.45  	487.941
-1335.12  	75.7805
-1345.92  	247.298
-1109.88  	253.431
-1059.75  	24.7246
-1379  	146.51
-1238.89  	41.7442
-1332.65  	239.122
-1306.7  	404.906
-1256.58  	250.67
-1321.71  	439.211
-1213.37  	229.549
-1325.31  	507.081
-1255.95  	444.446
-1212.88  	256.433
-1373.92  	104.671
-1236.16  	126.375
-1298.37  	0.781189
-1298.65  	263.631
-1201.62  	580.085
-1256.88  	300.375
-1294.74  	106.937
-1288.84  	285.576
-1280.79  	479.319
-1332.51  	505.509
-1381.42  	151.007
-1353.58  	81.7249
-1242.44  	267.399
-1239.22  	204.138
-1332.72  	256.884
-1024.75  	484.554
-1054.65  	339.37
-1198.97  	218.804
-1280.09  	162.118
-1270.71  	73.0103
-1226.6  	199.704
-1176.02  	530.638
-1403.72  	34.2736
-1390.67  	273.029
-1297.33  	151.332
-1134.46  	436.023
-1379.75  	23.3333
-1124.43  	224.672
-1162.47  	466.501
-1263.45  	488.319
-1265.35  	340.152
-1264.72  	569.295
-1234.09  	266.609
-1391.93  	51.315
-1337.15  	489.239
-1202.39  	131.71
-1150.78  	256.039
-1202.89  	443.35
-1188.03  	546.616
-1091.12  	394.545
-1124.11  	326.182
-1360.64  	384.299
-1326.84  	187.124
-1230.64  	56.1866
-1131.18  	474.185
-1368.68  	252.901
-1195.93  	103.187
-1383.41  	88.998
-1216.51  	479.738
-1107.43  	500.004
-1215.58  	59.8137
-847.569  	35.9947
-1381.93  	171.046
-1305.63  	135.548
-834.576  	6.79154
-898.187  	146.758
-1179.1  	252.628
-1219.66  	256.554
-1162.97  	67.6848
-1275.97  	22.9482
-827.156  	37.7179
-974.313  	59.7929
-826.958  	20.9791
-802.996  	19.499
-896.266  	20.1323
-855.646  	18.8676
-903.643  	21.0571
-1238.46  	321.818
-869.197  	266.675
-922.299  	228.658
-1348.52  	88.8559
-959.803  	34.5921
-866.598  	53.3028
-970.074  	53.1352
-843.853  	2.9218
-1235.68  	50.8593
-900.776  	124.711
-810.464  	5.86181
-1239.79  	497.674
-943.816  	242.371
-1133.93  	259.038
-882.285  	10.2789
-831.23  	49.0365
-1040.64  	378.462
-847.516  	77.1205
-923.401  	107.244
-845.328  	146.618
-873.148  	83.9858
-838.845  	13.9868
-846.747  	7.68879
-819.249  	2.1202
-858.829  	119.588
-1330.27  	173.846
-1246.29  	263.174
-1425.64  	7.04526
-897.594  	6.28854
-868.966  	115.993
-848.105  	3.11778
-821.025  	29.1308
-1387.92  	57.8592
-1190.2  	412.304
-845.19  	73.2484
-1206.39  	198.301
-1293.89  	343.066
-898.916  	109.713
-821.832  	40.1506
-870.467  	40.434
-1144.5  	243.663
-845.435  	254.699
-861.683  	84.2585
-857.201  	292.653
-1242.41  	403.446
-936.946  	58.7342
-1293.04  	95.8619
-1206.61  	107.347
-1259.3  	448.683
-902.179  	42.8774
-904.596  	83.6432
-848.291  	288.334
-854.069  	8.48904
-850.733  	12.1435
-761.992  	20.6501
-861.145  	131.946
-823.85  	41.0547
-1132.77  	504.123
-675.988  	10.1126
-1024.68  	451.613
-1238.4  	77.0393
-828.439  	7.88371
-1287.59  	244.853
-843.288  	15.3628
-862.517  	67.6048
-963.528  	59.505
-906.403  	43.1203
-1234.9  	250.966
-855.518  	20.5974
-1230.14  	80.7757
-844.486  	103.421
-951.062  	36.1321
-877.934  	4.71862
-843.638  	153.115
-893.752  	13.7306
-779.799  	105.823
-846.312  	34.851
-1155.28  	94.691
-897.911  	84.1184
-841.668  	34.7426
-1297.62  	19.9364
-853.493  	64.2395
-857.952  	62.3131
-1203.87  	104.799
-847.907  	152.767
-868.687  	13.9556
-827.828  	25.9748
-867.833  	100.99
-777.844  	135.212
-857.472  	34.2182
-890.445  	181.544
-800.162  	8.29123
-970.585  	71.1662
-859.746  	3.56517
-836.79  	35.7192
-868.998  	26.8987
-821.392  	27.7218
-899.969  	103.23
-940.34  	45.812
-1324.68  	29.8123
-1087.16  	540.22
-888.457  	237.89
-977.926  	107.131
-967.922  	191.349
-979.464  	77.9706
-934.167  	147.529
-880.086  	173.164
-913.296  	61.4043
-860.506  	115.402
-1296.18  	89.2442
-826.542  	63.5391
-896.636  	98.5142
-863.011  	243.427
-711.048  	9.21627
-822.459  	3.53293
-868.084  	74.3099
-914.854  	103.872
-929.312  	104.474
-1373.54  	176.3
-909.746  	39.6579
-961.032  	91.2963
-1170.15  	30.9763
-935.453  	13.6137
-948.575  	253.959
-866.436  	181.783
-824.001  	9.09421
-818.614  	26.6463
-1314.63  	230.213
-967.5  	60.3523
-1181.53  	286.97
-1213.77  	118.489
-1237.01  	384.804
-1267.8  	195.668
-1266.89  	549.493
-1264.68  	449.74
-1146.16  	372.444
-1298.11  	588.59
-1153.17  	325.316
-1047.54  	562.338
-1060.12  	411.007
-1319.58  	97.9762
-1200.35  	210.696
-1299.35  	83.9156
-1246.93  	35.7379
-1214.82  	297.666
-1293.71  	212.747
-1251.52  	543.251
-1351.92  	134.652
-1306.19  	498.414
-1128.49  	420.314
-1104.1  	209.675
-1424.88  	85.4165
-1092.24  	116.194
-1072.14  	312.134
-1280.52  	321.302
-1181.87  	232.42
-1200.43  	36.1411
-1205.63  	142.71
-1255.94  	588.735
-1385.81  	100.333
-1394.03  	179.27
-1174.87  	8.3061
-1146.06  	302.384
-1341.9  	95.4556
-1249.93  	57.1224
-1116.89  	280.274
-1103.03  	512.671
-1330.85  	458.544
-1351.82  	403.579
-1393.07  	225.483
-1171.17  	80.0646
-1229.89  	378.106
-1082.32  	143.494
-928.476  	433.393
-1299.01  	2.85244
-1247.79  	172.251
-1209.95  	6.70289
-1072.61  	553.535
-1131.78  	535.104
-1324.06  	58.0802
-1376.51  	369.55
-1228.44  	136.863
-1264.2  	202.835
-1355.3  	304.805
-1331.92  	32.8589
-1101.33  	7.67152
-971.738  	376.869
-1247.62  	415.438
-1096.2  	310.886
-1415.43  	45.668
-1278.31  	12.7828
-1332.98  	521.513
-1297.71  	561.807
-1268.82  	388.246
-1215  	217.506
-1209.84  	75.1618
-1023.59  	339.885
-1114.42  	414.137
-1391.94  	112.001
-1289.44  	258.311
-1220.68  	392.625
-1289  	149.105
-1191.91  	546.887
-1282.65  	263.443
-1154.94  	514.059
-1134.5  	176.628
-1356.11  	203.516
-1386.77  	365.996
-1122.02  	127.838
-1091.45  	426.376
-1333.96  	511.69
-1139.01  	26.0096
-1405.71  	267.926
-1271.82  	600.504
-1151.21  	143.449
-1171.23  	384.074
-1050.87  	335.03
-1235.37  	26.9422
-1347.98  	339.669
-1435.66  	19.5673
-1303.95  	393.118
-1257.67  	514.848
-1103.77  	184.398
-1213.46  	515.008
-1097.52  	229.389
-1139.99  	333.302
-1413.78  	202.146
-1169.87  	508.835
-1167.35  	350.81
-1299.41  	17.8889
-1051.53  	400.276
