15450
-960.04  	85.7343
-973.688  	184.845
-711.817  	311.244
-939.878  	67.2111
-957.35  	13.7541
-883.238  	30.9913
-783.391  	198.696
-866.015  	21.6289
-799.541  	233.398
-964.758  	143.798
-849.547  	49.3624
-821.556  	147.407
-923.64  	37.8184
-931.262  	302.6
-946.139  	345.275
-785.75  	171.398
-998.759  	199.659
-894.629  	182.84
-820.789  	174.04
-881.903  	231.387
-927.971  	340.189
-834.96  	19.8064
-772.122  	267.478
-837.499  	65.4348
-868.455  	138.194
-745.987  	308.833
-993.124  	51.7988
-837.158  	293.336
-835.56  	347.538
-898.041  	240.811
-766.94  	197.306
-844.724  	84.615
-939.697  	45.4734
-868.613  	318.583
-887.92  	343.286
-802.538  	323.811
-936.959  	304.81
-998.027  	139.618
-954.568  	207.821
-789.913  	172.15
-873.816  	37.2795
-812.78  	20.1078
-406.93  	5.50839
-785.596  	146.649
-937.036  	388.485
-456.746  	21.9925
-474.189  	4.83344
-487.009  	29.5885
-486.277  	18.8035
-773.428  	96.8067
-512.311  	8.23132
-553.267  	19.083
-927.555  	256.099
-473.535  	6.46388
-464.394  	2.34295
-531.432  	64.5625
-554.422  	47.0564
-657.358  	130.15
-519.772  	10.9486
-409.338  	5.02907
-493.491  	64.7463
-781.309  	49.8221
-460.544  	22.6911
-772.45  	44.5336
-472.563  	44.5791
-930.9  	15
-916.234  	11.6724
-964.085  	5.86545
-462.465  	80.5732
-535.021  	3.44558
-479.533  	1.34462
-453.157  	2.40799
-782.796  	119.933
-536.595  	34.9922
-805.423  	30.6825
-882.694  	174.892
-762.906  	11.4637
-764.626  	84.9459
-444.737  	1.17567
-405.17  	13.6224
-480.656  	52.4467
-488.455  	96.2915
-482.689  	39.1213
-400.215  	7.34024
-448.204  	3.7834
-468.121  	3.07238
-795.482  	266.266
-463.647  	66.0975
-499.131  	1.25928
-560.988  	28.9319
-481.747  	96.0247
-492.112  	1.92307
-354.137  	7.64456
-581.624  	40.8701
-482.614  	16.0838
-774.418  	245.334
-497.1  	123.836
-521.527  	4.63862
-577.835  	73.6723
-462.57  	52.4031
-976.154  	33.9466
-469.114  	21.1133
-487.348  	50.2767
-853.49  	343.521
-500.196  	30.6015
-786.093  	35.8201
-478.043  	31.4722
-777.593  	323.607
-757.998  	60.0806
-736.449  	116.087
-477.795  	51.8402
-483.562  	23.4244
-928.185  	29.1557
-482.335  	16.6114
-766.139  	41.1103
-566.234  	21.871
-499.821  	32.7721
-484.26  	54.4411
-944.507  	187.621
-499.631  	24.0419
-495.609  	38.0512
-924.115  	16.2622
-908.262  	327.818
-539.326  	37.1206
-493.443  	31.4801
-534.686  	2.92838
-467.911  	5.08835
-497.5  	43.2714
-470.19  	17.1541
-439.83  	32.5344
-491.209  	67.8543
-788.79  	4.66496
-513.942  	52.8605
-638.851  	296.044
-762.269  	73.0864
-492.575  	104.407
-795.491  	210.833
-779.646  	53.8422
-486.545  	39.6277
-473.286  	21.7353
-338.568  	5.51354
-489.295  	18.7997
-475.898  	75.8137
-439.155  	13.775
-741.226  	19.2403
-581.235  	13.7012
-444.499  	57.6352
-815.417  	51.328
-880.378  	114.821
-551.24  	4.30284
-502.162  	12.6764
-496.785  	21.9899
-734.151  	59.6205
-484.902  	125.314
-394.973  	1.8532
-560.342  	19.5169
-492.64  	16.9937
-427.536  	6.51549
-453.577  	0.715064
-202.52  	4.39105
-523.137  	9.03608
-787.796  	30.6871
-524.58  	25.0077
-996.652  	112.579
-451.396  	15.4101
-964.073  	16.1942
-764.202  	86.8677
-405.205  	30.6511
-405.435  	12.3291
-738.581  	75.6543
-691.558  	69.8415
-539.242  	20.2629
-509.303  	27.6149
-550.342  	69.2222
-905.938  	185.168
-456.137  	5.04669
-502.382  	4.17057
-766.539  	36.6008
-477.836  	40.7532
-776.934  	224.472
-936.336  	112.702
-481.64  	81.8322
-453.079  	4.10063
-464.386  	7.88098
-764.887  	12.8072
-517.971  	27.4372
-497.162  	3.20842
-488.3  	5.08672
-497.116  	0.377828
-478.088  	5.75957
-478.424  	30.3242
-868.544  	277.144
-870.297  	184.659
-986.72  	242.809
-968.464  	222.197
-826.979  	294.769
-948.477  	278.54
-985.256  	95.019
-841.026  	216.359
-764.22  	361.483
-754.018  	104.314
-776.449  	138.448
-852.309  	53.113
-793.005  	182.074
-846.073  	128.731
-872.723  	0.864561
-822.302  	390.642
-1019.38  	206.832
-943.471  	113.179
-827.357  	141.02
-843.501  	97.3063
-922.946  	416.479
-907.652  	120.877
-955.445  	310.025
-718.021  	297.892
-979.43  	128.783
-944.623  	42.1652
-796.22  	249.873
-973.424  	160.213
-1005.5  	266.602
-802.973  	260.859
-864.236  	147.916
-1030.87  	179.988
-921.935  	265.863
-816.277  	68.31
-901.642  	248.688
-720.416  	164.066
-942.159  	367.058
-765.065  	10.593
-959.337  	196.491
-904.33  	333.272
-912.676  	170.679
-949.132  	336.181
-872.197  	394.127
-1032.18  	165.771
-813.871  	233.79
-754.042  	71.0136
-881.151  	175.577
-1000.87  	169.142
-982.522  	171.538
-797.191  	351.958
-972.391  	147.824
-814.68  	200.378
-996.575  	190.609
-957.583  	35.6878
-837.191  	305.503
-909.73  	138.47
-1059.88  	57.8197
-895.243  	403.089
-898.754  	44.0255
-854.135  	370.203
-890.794  	154.439
-934.542  	375.827
-741.323  	473.743
-769.686  	302.131
-958.286  	353.787
-1011.93  	77.8966
-778.328  	345.305
-790.801  	373.757
-804.014  	148.549
-827.053  	106.009
-999.372  	134.244
-904.417  	136.227
-721.276  	219.279
-811.014  	303.412
-991.396  	80.4411
-1009.71  	75.7344
-956.539  	307.832
-920.439  	383.864
-855.616  	329.446
-815.385  	245.951
-963.295  	47.8101
-939.293  	182.088
-912.307  	346.891
-973.299  	220.585
-979.402  	202.581
-837.958  	384.729
-928.374  	360.197
-838.021  	383.535
-970.891  	241.793
-969.973  	202.602
-953.453  	225.089
-838.623  	385.43
-784.212  	182.015
-935.169  	88.3319
-792.923  	303.569
-871.449  	188.525
-969.786  	58.6404
-837.787  	50.3825
-863.719  	336.593
-808.6  	334.262
-818.943  	59.7373
-756.968  	208.878
-670.968  	262.701
-920.701  	193.175
-977.014  	365.639
-992.5  	91.698
-898.538  	43.0345
-904.848  	293.321
-915.594  	96.8401
-997.082  	64.3317
-951.026  	26.4938
-863.548  	7.28088
-959.88  	346.989
-856.248  	55.6134
-833.385  	308.941
-936.357  	423.324
-919.178  	5.07572
-810.172  	296.31
-874.399  	12.7243
-932.493  	397.031
-968.925  	332.068
-860.399  	194.647
-975.978  	151.213
-905.559  	71.9313
-935.369  	132.17
-982.571  	148.25
-830.782  	259.409
-910.408  	25.809
-974.146  	83.8958
-820.051  	309.046
-965.841  	237.532
-902.162  	439.029
-891.947  	8.32207
-745.013  	275.161
-882.965  	348.242
-928.531  	198.547
-925.998  	57.349
-909.01  	201.582
-877.402  	412.778
-802.647  	179.211
-948.758  	17.5499
-1021.13  	80.9496
-985.575  	119.254
-758.814  	309.522
-763.811  	199.653
-727.976  	353.965
-982.811  	39.4803
-1011.77  	6.16252
-929.834  	381.043
-883.703  	48.8008
-820.459  	248.905
-1010.12  	108.611
-994.486  	144.831
-845.427  	201.714
-802.906  	194.149
-981.619  	280.505
-908.773  	207.246
-946.331  	298.891
-919.122  	199.685
-1003.53  	32.8821
-875.255  	412.053
-867.019  	284.617
-1004.02  	272.809
-920.626  	134.065
-920.262  	330.733
-867.1  	12.0105
-859.285  	364.476
-804.165  	65.5455
-788.128  	76.5833
-857.374  	21.373
-873.075  	401.302
-917.201  	265.742
-805.003  	65.5637
-743.922  	226.548
-948.599  	122.139
-932.939  	446.921
-867.746  	63.9868
-928.91  	208.879
-963.565  	179.96
-984.995  	46.1373
-653.294  	280.505
-435.713  	12.1069
-741.75  	83.1055
-915.175  	3.80752
-489.313  	65.4808
-762.473  	68.5888
-490.546  	33.7065
-481.699  	16.3735
-355.938  	6.84226
-456.743  	8.75578
-480.342  	25.6307
-458.428  	19.1628
-500.972  	1.95649
-470.117  	13.7141
-497.352  	67.2056
-875.356  	238.95
-784.032  	135.84
-459.342  	3.63612
-689.86  	261.784
-428.002  	8.71229
-478.475  	80.5075
-414.58  	1.05413
-458.423  	3.51584
-494.149  	22.084
-500.469  	16.8116
-477.636  	58.8206
-512.79  	1.49634
-749.02  	9.57775
-749.196  	358.017
-422.894  	22.0188
-486.09  	60.0055
-577.322  	8.26791
-861.394  	363.447
-723.997  	120.983
-730.893  	7.23787
-686.411  	117.016
-455.591  	25.0339
-952.097  	98.7117
-573.126  	39.4789
-772.942  	71.6013
-842.156  	210.481
-492.227  	46.2597
-559.831  	23.4743
-479.467  	48.3628
-475.61  	35.4943
-532.113  	10.5444
-899.675  	119.942
-485.701  	58.9883
-377.467  	4.2697
-473.211  	32.3407
-482.464  	46.2104
-750.706  	115.958
-462.85  	7.23153
-486.707  	34.4832
-468.157  	11.405
-527.061  	65.5907
-495.736  	11.9257
-486.22  	31.1972
-473.384  	3.06184
-486.736  	89.7395
-511.203  	3.96332
-485.924  	10.2838
-960.695  	240.611
-865.258  	415.222
-500.788  	15.5083
-464.548  	13.181
-479.181  	16.995
-857.241  	238.487
-425.86  	7.13805
-469.809  	9.93014
-960.534  	174.487
-487.712  	87.8274
-466.033  	14.6806
-480.876  	25.4593
-540.92  	26.0683
-493.509  	28.165
-481.258  	76.2127
-398.525  	8.96325
-520.942  	18.7669
-497.488  	39.0543
-486.848  	48.9093
-475.898  	9.66466
-497.249  	2.36251
-911.413  	292.838
-494.293  	6.98672
-488.732  	15.6659
-968.547  	122.227
-770.292  	17.5252
-783.777  	394.145
-821.913  	179.001
-493.391  	93.8239
-509.476  	5.50298
-443.979  	1.08723
-782.785  	63.7782
-486.229  	89.3915
-493.488  	8.72428
-696.42  	145.601
-395.281  	13.6063
-480.808  	52.1483
-768.716  	31.6767
-724.608  	42.6603
-479.655  	76.4353
-489.899  	15.9782
-475.349  	52.7419
-742.83  	106.767
-568.717  	23.3249
-848.118  	346.613
-763.492  	5.42039
-581.412  	60.827
-841.504  	89.0105
-798.615  	179.627
-480.197  	25.1064
-459.322  	15.7719
-487.55  	14.9901
-736.34  	145.437
-699.747  	17.3553
-717.902  	342.206
-506.361  	36.1677
-807.296  	248.907
-477.869  	5.41635
-881.634  	409.629
-467.452  	8.8103
-485.236  	71.3639
-410.654  	13.588
-474.758  	24.3477
-472.893  	33.1688
-457.709  	6.35949
-495.564  	34.6596
-502.07  	42.2571
-473.323  	28.9398
-351.072  	0.102215
-455.906  	1.92932
-548.91  	9.56973
-490.629  	54.8634
-443.26  	10.4983
-475.009  	146.913
-501.489  	1.59803
-430.798  	37.814
-482.005  	44.5277
-542.583  	28.859
-457.193  	13.6186
-482.863  	75.4203
-483.446  	8.87436
-740.713  	145.821
-774.776  	114.352
-372.884  	8.42938
-493.964  	87.8264
-194.209  	1.91967
-758.124  	34.6297
-915.948  	72.25
-475.771  	74.3937
-506.339  	9.71768
-533.254  	1.45621
-476.845  	1.51013
-570.536  	2.5016
-945.63  	150.74
-505.651  	3.32053
-815.457  	211.359
-547.485  	42.4571
-790.486  	81.8235
-757.735  	344.721
-582.921  	61.9286
-486.326  	5.15376
-950.863  	19.4114
-901.737  	163.446
-510.444  	40.0082
-836.149  	34.975
-925.782  	148.637
-930.76  	356.261
-775.154  	336.969
-843.125  	305.968
-831.535  	320.667
-893.919  	431.337
-1015.02  	189.047
-898.754  	275.719
-953.534  	255.655
-1038.54  	90.4201
-683.692  	373.122
-796.278  	252.51
-872.03  	351.997
-743.217  	214.672
-930.362  	35.965
-804.903  	362.482
-863.007  	28.0811
-919.646  	345.011
-1015.51  	62.8613
-993.908  	271.446
-857.247  	145.967
-721.978  	324.694
-974.671  	198.96
-850.458  	236.363
-1025.04  	52.3366
-874.937  	381.005
-892.664  	347.401
-901.233  	261.062
-871.543  	305.103
-963.896  	95.5791
-853.84  	292.467
-923.64  	173.057
-981.682  	289.61
-729.814  	149.746
-935.532  	341.26
-943.53  	158.083
-968.13  	114.96
-817.085  	334.788
-913.769  	263.022
-923.623  	269.565
-1010.62  	192.241
-755.13  	145.099
-739.754  	163.006
-900.497  	0.502649
-832.669  	290.469
-783.44  	147.861
-682.756  	289.419
-686.366  	288.191
-943.705  	134.312
-871.816  	38.3299
-799.837  	44.3209
-844.613  	376.128
-994.654  	44.574
-844.19  	100.62
-801.048  	290.717
-997.763  	10.6219
-821.248  	262.491
-868.297  	370.152
-742.938  	186.29
-862.477  	20.7911
-869.907  	221.593
-905.215  	11.8466
-975.513  	332.588
-873.677  	199.538
-940.695  	396.882
-863.954  	343.757
-873.172  	401.464
-778.09  	339.852
-806.277  	298.848
-971.022  	314.729
-917.455  	369.105
-962.548  	302.913
-807.275  	27.6119
-845.087  	59.3827
-997.41  	256.13
-815.208  	357.195
-892.925  	87.7312
-886.817  	368.274
-781.889  	184.8
-782.777  	105.287
-882.027  	197.476
-872.993  	214.622
-850.834  	351.629
-852.769  	76.9541
-884.943  	287.642
-909.061  	333.879
-721.313  	247.648
-780.29  	316.841
-874.848  	87.808
-977.808  	24.3102
-798.215  	98.6204
-875.322  	132.406
-998.836  	103.961
-759.293  	169.072
-841.121  	204.951
-1004.46  	200.779
-900.908  	320.287
-999.873  	123.521
-979.863  	214.858
-862.948  	150.987
-745.676  	378.809
-856.253  	188.875
-915.925  	173.069
-1025.41  	30.6222
-865.255  	16.231
-876.121  	12.5706
-934.907  	331.623
-991.42  	33.4561
-910.465  	386.99
-969.723  	152.033
-903.612  	300.765
-871.471  	48.0555
-993.154  	205.12
-938.975  	100.891
-828.605  	332.857
-871.333  	109.356
-829.861  	225.5
-864.326  	366.715
-684.384  	300.725
-773.51  	287.17
-855.519  	125.948
-833.177  	175.903
-1006.46  	130.075
-968.063  	316.939
-950.206  	336.609
-783.809  	266.76
-974.403  	32.9108
-866.11  	245.991
-1009.7  	196.04
-958.532  	136.298
-919.769  	275.558
-828  	214.444
-819.536  	89.8288
-879.904  	279.019
-886.366  	145.444
-793.622  	250.375
-902.658  	90.7745
-928.89  	72.1057
-807.663  	321.439
-914.542  	215.745
-939.672  	159.211
-959.971  	329.452
-815.752  	46.3531
-896.266  	369.445
-865.417  	161.943
-767.978  	103.053
-1006.78  	138.771
-747.848  	306.53
-753.846  	221.436
-969.394  	111.124
-895.202  	414.585
-854.231  	244.17
-972.387  	323.983
-459.769  	20.4119
-998.019  	126.868
-866.665  	350.366
-907.953  	252.696
-848.722  	313.293
-863.249  	354.295
-899.758  	86.1402
-868.351  	131.413
-779.896  	301.182
-744.667  	245.566
-1030.28  	69.8016
-894.738  	41.2847
-773.223  	356.225
-867.367  	340.863
-936.616  	164.464
-844.471  	21.8419
-899.138  	36.9712
-962.754  	360.747
-822.91  	169.653
-911.344  	209.161
-851.22  	336.911
-909.785  	367.192
-488.899  	88.2887
-479.829  	138.845
-523.414  	12.7565
-475.97  	121.995
-729.137  	128.318
-831.182  	305.431
-762.971  	63.6773
-494.454  	79.1737
-483.589  	49.3597
-470.559  	6.43093
-785.66  	343.039
-350.889  	4.4555
-891.77  	168.708
-412.584  	19.1168
-468.226  	36.9039
-559.144  	57.4922
-429.601  	5.27398
-482.281  	4.12383
-491.382  	21.5495
-435.164  	17.0751
-519.711  	12.6043
-777.386  	61.0164
-393.167  	2.5969
-504.928  	13.9643
-419.869  	42.3275
-458.993  	13.611
-480.242  	2.22766
-486.379  	104.933
-487.123  	20.0834
-789.891  	58.3296
-419.599  	13.5153
-459.897  	12.9614
-502.529  	8.85484
-388.124  	0.134386
-515.184  	3.52934
-492.34  	25.6612
-806.858  	256.043
-491.996  	26.4039
-776.76  	22.3547
-368.143  	22.8373
-526.234  	3.80501
-489.917  	30.3889
-507.727  	10.3361
-479.952  	35.2778
-494.547  	17.1078
-450.377  	6.63625
-469.844  	7.61803
-690.18  	67.0997
-458.186  	39.1506
-500.027  	32.742
-503.154  	6.15756
-759.364  	13.074
-481.281  	84.1009
-518.526  	1.33337
-460.577  	10.8925
-455.567  	31.7204
-478.37  	31.3787
-380.128  	7.49259
-552.015  	67.6898
-763.176  	103.666
-391.744  	4.90581
-552.93  	30.4878
-848.121  	269.294
-409.099  	12.8682
-738.614  	148.862
-916.114  	37.8284
-1025.12  	126.42
-782.904  	29.993
-907.951  	226.665
-759.214  	82.2989
-525.411  	7.81906
-454.005  	3.79625
-492.416  	59.6167
-922.197  	204.754
-480.668  	32.7659
-480.039  	127.914
-474.031  	43.9878
-488.236  	36.682
-414.205  	24.5422
-537.373  	19.4571
-490.325  	8.45178
-579.178  	40.4421
-539.007  	19.7439
-436.208  	20.811
-561.164  	21.3731
-432.244  	8.46008
-477.923  	45.6319
-521.454  	4.64424
-794.474  	59.8294
-484.371  	97.7306
-759.662  	346.759
-501.726  	48.0394
-498.524  	20.2031
-473.173  	175.273
-541.635  	37.7547
-450.103  	22.933
-487.761  	51.2545
-564.097  	28.1888
-468.13  	34.7766
-222.706  	0.0258782
-462.099  	9.15464
-454.377  	4.33346
-885.838  	212.021
-502.503  	9.67534
-508.038  	3.08741
-994.598  	9.33994
-430.886  	27.8156
-414.772  	27.4476
-548.123  	19.045
-550.127  	27.4967
-745.347  	31.5599
-489.98  	85.1215
-746.519  	306.471
-496.051  	28.0918
-470.278  	2.4273
-964.981  	201.104
-455.287  	11.0499
-482.093  	84.7775
-455.306  	9.55011
-522.166  	28.2458
-560.107  	13.8712
-949.855  	209.088
-467.457  	24.1375
-965.726  	61.9677
-863.429  	286.28
-490.526  	31.607
-827.34  	191.529
-469.964  	35.5406
-752.427  	162.058
-403.646  	24.2726
-479.268  	12.0206
-493.356  	19.8559
-862.458  	177.963
-495.409  	66.8573
-482.148  	2.28833
-776.455  	0.869185
-493.611  	61.8605
-527.129  	51.163
-483.265  	92.3077
-490.018  	31.0345
-482.544  	0.730454
-905.256  	91.7206
-1047.49  	0.0655535
-827.688  	267.235
-802.31  	80.4751
-762.557  	118.068
-831.923  	292.721
-854.414  	96.4016
-753.594  	419.756
-677.5  	338.552
-982.491  	259.743
-808.39  	21.7998
-1026.03  	38.4883
-853.523  	9.91876
-777.223  	316.441
-979.612  	306.241
-954.321  	154.006
-874.22  	43.633
-931.95  	328.027
-871.941  	238.973
-909.296  	199.168
-1000.03  	258.592
-773.194  	226.919
-1002.46  	16.6487
-811.165  	305.065
-888.76  	221.756
-991.639  	65.7387
-858.789  	331.458
-693.15  	243.682
-926.356  	312.5
-891.994  	156.5
-935.363  	103.25
-896.079  	333.763
-956.308  	199.56
-881.946  	122.926
-966.132  	372.04
-852.095  	297.179
-799.726  	293.393
-927.147  	416.002
-859.382  	318.403
-873.39  	23.4499
-739.02  	171.46
-937.424  	338.712
-1026.43  	20.5343
-1043.53  	76.3097
-833.604  	77.6398
-928.876  	444.341
-773.545  	294.254
-866.686  	360.589
-837.81  	30.1346
-718.617  	285.592
-969.233  	199.222
-999.648  	109.334
-837.44  	319.682
-997.017  	286.873
-803.653  	314.809
-906.522  	87.4572
-828.841  	374.692
-770.663  	284.187
-877.144  	170.232
-1029.84  	73.7561
-1022.86  	186.993
-809.753  	300.76
-791.376  	304.653
-899.174  	324.323
-838.892  	187.478
-1005.34  	191.079
-740.283  	270.55
-878.756  	84.4826
-938.834  	19.8588
-895.005  	369.11
-720.421  	271.025
-967.424  	389.882
-779.552  	64.1833
-876.86  	142.823
-990.552  	241.767
-807.273  	320.947
-817.951  	294.142
-1021.24  	178.947
-1012.38  	70.2509
-753.698  	177.547
-1001.81  	130.575
-989.991  	231.483
-708.484  	216.943
-1015.72  	46.1967
-944.48  	362.69
-867.667  	13.7091
-784.328  	298.351
-994.886  	255.401
-937.229  	177.601
-990.108  	221.922
-879.595  	67.308
-863.938  	350.443
-941.822  	315.289
-994.643  	23.25
-960.518  	74.7736
-805.822  	343.219
-825.084  	265.242
-998.463  	39.092
-943.888  	20.9998
-912.786  	210.886
-968.629  	298.927
-923.159  	299.387
-1000.98  	33.4806
-857.776  	395.979
-949.376  	160.377
-840.568  	28.1979
-942.358  	65.4219
-842.461  	57.855
-912.952  	359.032
-952.866  	354.745
-976.435  	55.5864
-974.567  	178.729
-803.293  	167.258
-770.781  	16.5864
-987.368  	105.358
-906.131  	23.5324
-978.961  	172.509
-954.603  	301.143
-921.544  	173.719
-961.419  	316.695
-886.224  	167.693
-958.827  	367.659
-899.376  	319.594
-881.44  	185.41
-995.748  	86.5662
-888.641  	91.6706
-952.531  	1.40352
-926.069  	187.834
-885.733  	420.311
-906.421  	216.415
-935.08  	78.4319
-941.711  	207.497
-930.075  	350.476
-969.521  	370.757
-991.935  	108.975
-984.81  	61.4535
-891.102  	192.112
-884.251  	146.289
-963.141  	184.127
-752.193  	356.695
-774.609  	245.881
-878.975  	157.982
-914.838  	114.976
-912.138  	52.6033
-896.939  	149.102
-859.081  	387.694
-1023.41  	24.1023
-1005.23  	186.066
-924.555  	106.471
-821.058  	316.099
-1002.51  	7.27413
-818.159  	162.782
-839.372  	337.036
-921.106  	355.141
-922.204  	248.245
-902.379  	406.422
-896.849  	192.447
-993.708  	37.06
-968.832  	354.057
-860.621  	93.1182
-835.368  	185.201
-874.407  	322.166
-859.348  	394.079
-789.503  	281.687
-813.654  	236.106
-990.224  	280.087
-956.239  	135.033
-885.326  	39.0078
-824.137  	347.344
-984.481  	182.619
-860.518  	72.4697
-1008.14  	54.3009
-884.128  	346.08
-808.815  	367.104
-872.91  	42.9427
-507.322  	17.9095
-990.939  	126.439
-944.458  	93.3031
-466.98  	2.48056
-471.844  	61.9923
-738.067  	156.904
-878.474  	177.811
-726.101  	41.9865
-778.331  	16.7129
-477.665  	16.6114
-584.111  	32.996
-485.811  	9.91022
-425.815  	8.53734
-541.63  	10.2891
-526.886  	12.4897
-550.184  	8.74066
-881.787  	217.981
-482.83  	118.532
-487.417  	97.8687
-982.474  	69.545
-475.741  	14.4243
-457.006  	21.8766
-477.177  	22.4301
-459.441  	0.343274
-761.58  	31.8864
-464.966  	52.3115
-471.921  	3.40482
-878.472  	323.654
-488.964  	102.755
-822.486  	185.542
-522.392  	5.24599
-496.653  	24.3206
-756.832  	269.087
-507.46  	38.9603
-499.571  	47.1547
-482.395  	66.9828
-486.598  	37.6444
-497.784  	6.38527
-462.354  	3.06771
-494.528  	0.285575
-512.833  	62.7982
-955.27  	126.447
-776.167  	163.128
-1041.32  	2.69985
-547.819  	2.32252
-520.01  	61.2703
-458.073  	0.464579
-484.648  	12.6387
-993.482  	39.9146
-860.839  	297.115
-497.761  	35.8867
-870.349  	139.556
-927.895  	249.415
-474.873  	46.5805
-481.046  	17.6591
-525.955  	20.4575
-831.595  	178.982
-478.001  	114.844
-514.908  	43.9854
-475.548  	128.878
-891.119  	285.376
-492.738  	25.0978
-924.026  	63.4108
-754.445  	67.0585
-899.573  	318.569
-480.511  	18.0521
-475.066  	35.4174
-478.991  	129.922
-521.981  	3.27084
-481.345  	5.25827
-416.94  	9.66366
-512.095  	68.6306
-483.378  	18.7704
-812.875  	359.887
-211.865  	4.04136
-740.432  	322.315
-769.653  	47.6417
-487.944  	4.36404
-923.617  	173.494
-471.434  	6.38877
-499.144  	32.514
-482.314  	24.8555
-466.416  	17.9225
-886.366  	177.432
-516.823  	10.6545
-760.357  	50.2238
-494.676  	50.047
-494.416  	15.3916
-537.735  	5.1412
-499.675  	77.5912
-494.893  	6.23446
-452.728  	52.0612
-461.91  	16.4648
-721.739  	58.9721
-490.729  	36.7898
-464.948  	14.5676
-798.576  	12.2591
-497.869  	31.2502
-510.94  	32.1111
-747.768  	65.5733
-496.354  	74.9329
-527.008  	6.98363
-434.61  	12.1454
-521.985  	53.2709
-433.643  	61.7667
-517.928  	16.4044
-488.634  	80.0594
-471.722  	6.05121
-581.699  	39.2641
-528.086  	3.70762
-505.122  	16.7618
-528.03  	13.674
-476.615  	12.3552
-541.165  	55.6908
-481.856  	19.1695
-948.86  	21.9306
-787.08  	385.496
-478.792  	102.531
-586.43  	59.2267
-491.003  	80.4492
-586.25  	42.8732
-482.741  	62.2673
-482.255  	75.9577
-551.209  	32.7167
-481.359  	51.1768
-800.901  	55.7635
-479.916  	28.6615
-537.244  	52.704
-483.409  	109.18
-218.714  	2.72881
-497.314  	0.468331
-508.434  	37.1852
-549.053  	56.3411
-478.601  	43.8951
-983.612  	130.266
-547.377  	21.6628
-494.546  	38.7795
-727.204  	19.4879
-496.761  	5.71499
-483.235  	106.891
-485.086  	81.5195
-431.187  	4.49774
-462.33  	13.4045
-940.105  	166.734
-579.506  	33.3691
-845.681  	199.348
-876.342  	85.4883
-894.316  	278.923
-906.141  	139.565
-901.861  	391.049
-916.088  	325.914
-833.291  	270.649
-944.936  	423.922
-836.728  	237.193
-759.699  	400.863
-776.547  	301.685
-949.324  	71.0298
-858.801  	150.643
-948.996  	58.015
-893.936  	24.4081
-880.72  	216.752
-933.291  	153.922
-909.227  	394.141
-982.222  	97.521
-952.593  	365.448
-822.682  	306.375
-794.934  	150.924
-1041.79  	64.3553
-790.619  	83.7058
-785.574  	233.789
-937.846  	228.58
-862.539  	180.33
-865.271  	25.8291
-865.108  	102.493
-918.84  	428.483
-1013.44  	74.6168
-1005.9  	130.333
-853.902  	4.26851
-821.018  	210.762
-975.173  	70.2889
-913.541  	41.6039
-806.288  	202.319
-808.04  	375.76
-971.19  	334.449
-982.507  	293.513
-996.2  	161.403
-856.067  	60.7317
-900.113  	265.622
-782.62  	99.2617
-682.134  	317.034
-933.958  	1.36108
-917.267  	127.058
-881.783  	2.39474
-784.544  	400.459
-825.884  	390.549
-955.937  	41.2604
-1011.17  	270.314
-886.523  	99.0744
-926.742  	149.936
-967.676  	216.884
-976.467  	20.112
-803.608  	5.90357
-712.395  	274.27
-897.183  	298.268
-790.201  	224.607
-1034.11  	31.882
-935.812  	10.2838
-968.238  	379.246
-948.621  	410.936
-931.989  	282.826
-867.284  	156.525
-870.092  	48.3312
-747.581  	240.07
-813.95  	301.264
-1019.77  	88.9352
-939.266  	190.873
-893.919  	289.548
-930.552  	106.712
-856.338  	392.115
-928.732  	191.017
-841.748  	372.988
-820.098  	125.81
-960.609  	129.123
-1016.8  	258.942
-815.548  	91.9722
-789.266  	307.076
-973.384  	369.153
-825.117  	19.6396
-1023.23  	192.897
-929.12  	440.039
-839.37  	113.06
-861.002  	278.77
-766.904  	245.295
-889.065  	19.5249
-982.401  	245.971
-1047.94  	15.3854
-934.266  	281.345
-913.415  	372.734
-798.051  	125.952
-875.936  	372.342
-801.768  	163.072
-829.286  	244.294
-1032.01  	147.757
-837.053  	363.635
-851.546  	257.465
-944.066  	23.8565
-766.276  	294.106
-811.737  	240.99
-675.855  	378.667
-811.951  	97.5111
-1000.31  	247.527
-795.868  	291.929
-819.868  	210.437
-850.396  	388.62
-940.794  	251.106
-999.371  	147.631
-929.683  	113.9
-848.819  	154.426
-932.996  	71.0369
-897.408  	107.345
-729.765  	237.838
-803.439  	330.871
-933.133  	57.4088
-937.133  	64.647
-891.024  	117.114
-822.381  	62.1176
-832.792  	64.9666
-1001.04  	126.519
-963.754  	391.857
-980.098  	184.99
-974.548  	104.543
-915.431  	269.75
-985.515  	145.397
-731.45  	346.515
-898.43  	295.687
-923.378  	102.666
-727.244  	297.754
-944.833  	247.732
-944.753  	124.852
-739.167  	357.88
-936.013  	287.997
-990.956  	132.198
-953.286  	258.757
-923.174  	264.44
-914.709  	115.276
-927.487  	210.155
-851.464  	331.195
-890.105  	45.1906
-915.573  	358.886
-930.068  	394.57
-943.66  	109.134
-706.128  	318.443
-874.686  	250.375
-908.135  	141.039
-782.547  	264.062
-893.408  	227.312
-821.025  	16.5798
-885.164  	386.985
-1008.29  	219.634
-825.389  	143.834
-815.55  	317.184
-850.802  	123.802
-967.963  	260.288
